1.67442e-01 1.76335e-02 1.76335e-02 1.67444e-01
1.61718e-01 2.08889e-02 2.08889e-02 1.61722e-01
1.55046e-01 2.35229e-02 2.35229e-02 1.55051e-01
1.47785e-01 2.55662e-02 2.55662e-02 1.47791e-01
1.40250e-01 2.70740e-02 2.70740e-02 1.40260e-01
1.32669e-01 2.81222e-02 2.81222e-02 1.32683e-01
1.26857e-01 2.86709e-02 2.86709e-02 1.26876e-01
1.25204e-01 2.87777e-02 2.87777e-02 1.25225e-01
1.17490e-01 2.91261e-02 2.91261e-02 1.17524e-01
1.10038e-01 2.92021e-02 2.92021e-02 1.10100e-01
1.02885e-01 2.90588e-02 2.90588e-02 1.03004e-01
9.60535e-02 2.87442e-02 2.87442e-02 9.63152e-02
8.95590e-02 2.82956e-02 2.82956e-02 9.02324e-02
8.33999e-02 2.77432e-02 2.77432e-02 8.54447e-02
7.75705e-02 2.71104e-02 2.71104e-02 8.42325e-02
7.20632e-02 2.64153e-02 2.64153e-02 9.07259e-02
6.68696e-02 2.56724e-02 2.56724e-02 1.03000e-01
6.19815e-02 2.48937e-02 2.48937e-02 1.09887e-01
5.73885e-02 2.40890e-02 2.40890e-02 1.08165e-01
5.30799e-02 2.32664e-02 2.32664e-02 1.02173e-01
4.90443e-02 2.24331e-02 2.24331e-02 9.50874e-02
4.52700e-02 2.15948e-02 2.15948e-02 8.80607e-02
4.17453e-02 2.07566e-02 2.07566e-02 8.13963e-02
3.84617e-02 1.99231e-02 1.99231e-02 7.51552e-02
3.54047e-02 1.90976e-02 1.90976e-02 6.93271e-02
1.61820e-01 1.49720e-02 1.49720e-02 1.61822e-01
1.56633e-01 1.87521e-02 1.87521e-02 1.56635e-01
1.50361e-01 2.19094e-02 2.19094e-02 1.50364e-01
1.43305e-01 2.44126e-02 2.44126e-02 1.43309e-01
1.35813e-01 2.63040e-02 2.63040e-02 1.35819e-01
1.28184e-01 2.76484e-02 2.76484e-02 1.28193e-01
1.20619e-01 2.85305e-02 2.85305e-02 1.20631e-01
1.14882e-01 2.89523e-02 2.89523e-02 1.14899e-01
1.13265e-01 2.90244e-02 2.90244e-02 1.13284e-01
1.05744e-01 2.92089e-02 2.92089e-02 1.05776e-01
9.85536e-02 2.91321e-02 2.91321e-02 9.86096e-02
9.17104e-02 2.88504e-02 2.88504e-02 9.18184e-02
8.52271e-02 2.84129e-02 2.84129e-02 8.54629e-02
7.91082e-02 2.78570e-02 2.78570e-02 7.97125e-02
7.33448e-02 2.72122e-02 2.72122e-02 7.51733e-02
6.79243e-02 2.65006e-02 2.65006e-02 7.38600e-02
6.28344e-02 2.57390e-02 2.57390e-02 7.93996e-02
5.80622e-02 2.49407e-02 2.49407e-02 9.00080e-02
5.35957e-02 2.41164e-02 2.41164e-02 9.57884e-02
4.94216e-02 2.32748e-02 2.32748e-02 9.39693e-02
4.55265e-02 2.24231e-02 2.24231e-02 8.84311e-02
4.18969e-02 2.15673e-02 2.15673e-02 8.19815e-02
3.85195e-02 2.07126e-02 2.07126e-02 7.56307e-02
3.53807e-02 1.98633e-02 1.98633e-02 6.96391e-02
3.24710e-02 1.90234e-02 1.90234e-02 6.40553e-02
2.97751e-02 1.81957e-02 1.81957e-02 5.88653e-02
1.51976e-01 1.56643e-02 1.56643e-02 1.51978e-01
1.46001e-01 1.93827e-02 1.93827e-02 1.46003e-01
1.39151e-01 2.24331e-02 2.24331e-02 1.39154e-01
1.31719e-01 2.48036e-02 2.48036e-02 1.31723e-01
1.24030e-01 2.65475e-02 2.65475e-02 1.24036e-01
1.16357e-01 2.77390e-02 2.77390e-02 1.16364e-01
1.08868e-01 2.84696e-02 2.84696e-02 1.08879e-01
1.03257e-01 2.87783e-02 2.87783e-02 1.03273e-01
1.01689e-01 2.88199e-02 2.88199e-02 1.01706e-01
9.44307e-02 2.88619e-02 2.88619e-02 9.44594e-02
8.75644e-02 2.86549e-02 2.86549e-02 8.76148e-02
8.10890e-02 2.82578e-02 2.82578e-02 8.11860e-02
7.50037e-02 2.77201e-02 2.77201e-02 7.52146e-02
6.93024e-02 2.70791e-02 2.70791e-02 6.98409e-02
6.39687e-02 2.63632e-02 2.63632e-02 6.55923e-02
5.89836e-02 2.55931e-02 2.55931e-02 6.42347e-02
5.43304e-02 2.47844e-02 2.47844e-02 6.89293e-02
4.99924e-02 2.39492e-02 2.39492e-02 7.80363e-02
4.59548e-02 2.30967e-02 2.30967e-02 8.28480e-02
4.22014e-02 2.22347e-02 2.22347e-02 8.10007e-02
3.87171e-02 2.13694e-02 2.13694e-02 7.59391e-02
3.54869e-02 2.05060e-02 2.05060e-02 7.01272e-02
3.24959e-02 1.96488e-02 1.96488e-02 6.44430e-02
2.97298e-02 1.88015e-02 1.88015e-02 5.91079e-02
2.71780e-02 1.79677e-02 1.79677e-02 5.41600e-02
2.48247e-02 1.71495e-02 1.71495e-02 4.95822e-02
1.42520e-01 1.59377e-02 1.59377e-02 1.42522e-01
1.35714e-01 1.95749e-02 1.95749e-02 1.35716e-01
1.28278e-01 2.25066e-02 2.25066e-02 1.28281e-01
1.20490e-01 2.47402e-02 2.47402e-02 1.20494e-01
1.12644e-01 2.63410e-02 2.63410e-02 1.12649e-01
1.04976e-01 2.73908e-02 2.73908e-02 1.04984e-01
9.76236e-02 2.79865e-02 2.79865e-02 9.76341e-02
9.21826e-02 2.81969e-02 2.81969e-02 9.21970e-02
9.06751e-02 2.82125e-02 2.82125e-02 9.06909e-02
8.37375e-02 2.81349e-02 2.81349e-02 8.37633e-02
7.72467e-02 2.78216e-02 2.78216e-02 7.72919e-02
7.11828e-02 2.73331e-02 2.73331e-02 7.12693e-02
6.55306e-02 2.67187e-02 2.67187e-02 6.57181e-02
6.02738e-02 2.60150e-02 2.60150e-02 6.07508e-02
5.53888e-02 2.52493e-02 2.52493e-02 5.68216e-02
5.08509e-02 2.44409e-02 2.44409e-02 5.54681e-02
4.66397e-02 2.36042e-02 2.36042e-02 5.94273e-02
4.27357e-02 2.27497e-02 2.27497e-02 6.72038e-02
3.91212e-02 2.18858e-02 2.18858e-02 7.11831e-02
3.57788e-02 2.10190e-02 2.10190e-02 6.93639e-02
3.26917e-02 2.01547e-02 2.01547e-02 6.47848e-02
2.98438e-02 1.92973e-02 1.92973e-02 5.95945e-02
2.72197e-02 1.84505e-02 1.84505e-02 5.45509e-02
2.48045e-02 1.76174e-02 1.76174e-02 4.98410e-02
2.25869e-02 1.68010e-02 1.68010e-02 4.54936e-02
2.05513e-02 1.60030e-02 1.60030e-02 4.14897e-02
1.33330e-01 1.58521e-02 1.58521e-02 1.33332e-01
1.25652e-01 1.93824e-02 1.93824e-02 1.25654e-01
1.17627e-01 2.21778e-02 2.21778e-02 1.17630e-01
1.09507e-01 2.42668e-02 2.42668e-02 1.09511e-01
1.01547e-01 2.57251e-02 2.57251e-02 1.01552e-01
9.39395e-02 2.66417e-02 2.66417e-02 9.39461e-02
8.67770e-02 2.71161e-02 2.71161e-02 8.67865e-02
8.15493e-02 2.72412e-02 2.72412e-02 8.15622e-02
8.01143e-02 2.72350e-02 2.72350e-02 8.01285e-02
7.35502e-02 2.70585e-02 2.70585e-02 7.35733e-02
6.74834e-02 2.66608e-02 2.66608e-02 6.75236e-02
6.18705e-02 2.61028e-02 2.61028e-02 6.19471e-02
5.66829e-02 2.54331e-02 2.54331e-02 5.68482e-02
5.18943e-02 2.46875e-02 2.46875e-02 5.23131e-02
4.74741e-02 2.38917e-02 2.38917e-02 4.87277e-02
4.33932e-02 2.30636e-02 2.30636e-02 4.74175e-02
3.96278e-02 2.22162e-02 2.22162e-02 5.07301e-02
3.61562e-02 2.13589e-02 2.13589e-02 5.73148e-02
3.29593e-02 2.04989e-02 2.04989e-02 6.05723e-02
3.00181e-02 1.96418e-02 1.96418e-02 5.88261e-02
2.73154e-02 1.87921e-02 1.87921e-02 5.47329e-02
2.48343e-02 1.79535e-02 1.79535e-02 5.01491e-02
2.25593e-02 1.71292e-02 1.71292e-02 4.57230e-02
2.04753e-02 1.63215e-02 1.63215e-02 4.16105e-02
1.85710e-02 1.55330e-02 1.55330e-02 3.78325e-02
1.68310e-02 1.47651e-02 1.47651e-02 3.43689e-02
1.24532e-01 1.54564e-02 1.54564e-02 1.24534e-01
1.15970e-01 1.88528e-02 1.88528e-02 1.15972e-01
1.07370e-01 2.14936e-02 2.14936e-02 1.07372e-01
9.89555e-02 2.34295e-02 2.34295e-02 9.89587e-02
9.09296e-02 2.47468e-02 2.47468e-02 9.09339e-02
8.34354e-02 2.55391e-02 2.55391e-02 8.34413e-02
7.65162e-02 2.59067e-02 2.59067e-02 7.65247e-02
7.15393e-02 2.59602e-02 2.59602e-02 7.15508e-02
7.01841e-02 2.59364e-02 2.59364e-02 7.01968e-02
6.40362e-02 2.56822e-02 2.56822e-02 6.40567e-02
5.84233e-02 2.52222e-02 2.52222e-02 5.84588e-02
5.32855e-02 2.46167e-02 2.46167e-02 5.33528e-02
4.85786e-02 2.39132e-02 2.39132e-02 4.87231e-02
4.42665e-02 2.31458e-02 2.31458e-02 4.46313e-02
4.03129e-02 2.23389e-02 2.23389e-02 4.14008e-02
3.66848e-02 2.15089e-02 2.15089e-02 4.01642e-02
3.33563e-02 2.06675e-02 2.06675e-02 4.29174e-02
3.03042e-02 1.98228e-02 1.98228e-02 4.84516e-02
2.75081e-02 1.89810e-02 1.89810e-02 5.10941e-02
2.49489e-02 1.81469e-02 1.81469e-02 4.94545e-02
2.26088e-02 1.73242e-02 1.73242e-02 4.58363e-02
2.04711e-02 1.65160e-02 1.65160e-02 4.18302e-02
1.85203e-02 1.57247e-02 1.57247e-02 3.79855e-02
1.67418e-02 1.49524e-02 1.49524e-02 3.44311e-02
1.51242e-02 1.42012e-02 1.42012e-02 3.11811e-02
1.36529e-02 1.34720e-02 1.34720e-02 2.82152e-02
1.16153e-01 1.48011e-02 1.48011e-02 1.16154e-01
1.06711e-01 1.80355e-02 1.80355e-02 1.06713e-01
9.75729e-02 2.05031e-02 2.05031e-02 9.75751e-02
8.89053e-02 2.22775e-02 2.22775e-02 8.89083e-02
8.08661e-02 2.34545e-02 2.34545e-02 8.08700e-02
7.35351e-02 2.41307e-02 2.41307e-02 7.35404e-02
6.69043e-02 2.44051e-02 2.44051e-02 6.69119e-02
6.22092e-02 2.44001e-02 2.44001e-02 6.22194e-02
6.09414e-02 2.43625e-02 2.43625e-02 6.09526e-02
5.52410e-02 2.40508e-02 2.40508e-02 5.52590e-02
5.01036e-02 2.35496e-02 2.35496e-02 5.01346e-02
4.54529e-02 2.29175e-02 2.29175e-02 4.55115e-02
4.12309e-02 2.22002e-02 2.22002e-02 4.13562e-02
3.73931e-02 2.14301e-02 2.14301e-02 3.77082e-02
3.38981e-02 2.06298e-02 2.06298e-02 3.48342e-02
3.07102e-02 1.98144e-02 1.98144e-02 3.36926e-02
2.78020e-02 1.89941e-02 1.89941e-02 3.59646e-02
2.51496e-02 1.81761e-02 1.81761e-02 4.05784e-02
2.27323e-02 1.73656e-02 1.73656e-02 4.27009e-02
2.05308e-02 1.65666e-02 1.65666e-02 4.11912e-02
1.85276e-02 1.57820e-02 1.57820e-02 3.80290e-02
1.67067e-02 1.50144e-02 1.50144e-02 3.45650e-02
1.50527e-02 1.42657e-02 1.42657e-02 3.12607e-02
1.35519e-02 1.35375e-02 1.35375e-02 2.82208e-02
1.21933e-02 1.28316e-02 1.28316e-02 2.54545e-02
1.09633e-02 1.21485e-02 1.21485e-02 2.29415e-02
1.08212e-01 1.39339e-02 1.39339e-02 1.08213e-01
9.79153e-02 1.69791e-02 1.69791e-02 9.79169e-02
8.82823e-02 1.92555e-02 1.92555e-02 8.82843e-02
7.94225e-02 2.08598e-02 2.08598e-02 7.94251e-02
7.14185e-02 2.18967e-02 2.18967e-02 7.14220e-02
6.42986e-02 2.24643e-02 2.24643e-02 6.43033e-02
5.79945e-02 2.26579e-02 2.26579e-02 5.80012e-02
5.36043e-02 2.26062e-02 2.26062e-02 5.36133e-02
5.24298e-02 2.25585e-02 2.25585e-02 5.24397e-02
4.71958e-02 2.22080e-02 2.22080e-02 4.72115e-02
4.25441e-02 2.16851e-02 2.16851e-02 4.25710e-02
3.83821e-02 2.10457e-02 2.10457e-02 3.84327e-02
3.46394e-02 2.03331e-02 2.03331e-02 3.47471e-02
3.12642e-02 1.95777e-02 1.95777e-02 3.15338e-02
2.82114e-02 1.88003e-02 1.88003e-02 2.90095e-02
2.54438e-02 1.80143e-02 1.80143e-02 2.79766e-02
2.29331e-02 1.72290e-02 1.72290e-02 2.98367e-02
2.06554e-02 1.64503e-02 1.64503e-02 3.36494e-02
1.85901e-02 1.56827e-02 1.56827e-02 3.53358e-02
1.67186e-02 1.49294e-02 1.49294e-02 3.39704e-02
1.50241e-02 1.41927e-02 1.41927e-02 3.12387e-02
1.34910e-02 1.34747e-02 1.34747e-02 2.82766e-02
1.21052e-02 1.27768e-02 1.27768e-02 2.54678e-02
1.08535e-02 1.21002e-02 1.21002e-02 2.28966e-02
9.72569e-03 1.14463e-02 1.14463e-02 2.05678e-02
8.70928e-03 1.08156e-02 1.08156e-02 1.84621e-02
1.00717e-01 1.28992e-02 1.28992e-02 1.00718e-01
8.96163e-02 1.57306e-02 1.57306e-02 8.96178e-02
7.95407e-02 1.77995e-02 1.77995e-02 7.95426e-02
7.05476e-02 1.92259e-02 1.92259e-02 7.05500e-02
6.26388e-02 2.01229e-02 2.01229e-02 6.26419e-02
5.57704e-02 2.05882e-02 2.05882e-02 5.57746e-02
4.98249e-02 2.07121e-02 2.07121e-02 4.98307e-02
4.57559e-02 2.06244e-02 2.06244e-02 4.57637e-02
4.46778e-02 2.05700e-02 2.05700e-02 4.46863e-02
3.99189e-02 2.01974e-02 2.01974e-02 3.99325e-02
3.57521e-02 1.96705e-02 1.96705e-02 3.57752e-02
3.20702e-02 1.90414e-02 1.90414e-02 3.21134e-02
2.87917e-02 1.83503e-02 1.83503e-02 2.88833e-02
2.58592e-02 1.76254e-02 1.76254e-02 2.60877e-02
2.32253e-02 1.68855e-02 1.68855e-02 2.38991e-02
2.08520e-02 1.61424e-02 1.61424e-02 2.29816e-02
1.87110e-02 1.54043e-02 1.54043e-02 2.44912e-02
1.67789e-02 1.46761e-02 1.46761e-02 2.76114e-02
1.50359e-02 1.39615e-02 1.39615e-02 2.89349e-02
1.34643e-02 1.32631e-02 1.32631e-02 2.77207e-02
1.20482e-02 1.25827e-02 1.25827e-02 2.53891e-02
1.07731e-02 1.19218e-02 1.19218e-02 2.28855e-02
9.62600e-03 1.12816e-02 1.12816e-02 2.05254e-02
8.59474e-03 1.06629e-02 1.06629e-02 1.83757e-02
7.66987e-03 1.00667e-02 1.00667e-02 1.64379e-02
6.84018e-03 9.49325e-03 9.49325e-03 1.46938e-02
9.36779e-02 1.17386e-02 1.17386e-02 9.36791e-02
8.18230e-02 1.43345e-02 1.43345e-02 8.18244e-02
7.13798e-02 1.61818e-02 1.61818e-02 7.13815e-02
6.23128e-02 1.74238e-02 1.74238e-02 6.23149e-02
5.45529e-02 1.81807e-02 1.81807e-02 5.45557e-02
4.79781e-02 1.85492e-02 1.85492e-02 4.79818e-02
4.24137e-02 1.86127e-02 1.86127e-02 4.24189e-02
3.86759e-02 1.84984e-02 1.84984e-02 3.86827e-02
3.76952e-02 1.84400e-02 1.84400e-02 3.77026e-02
3.34111e-02 1.80603e-02 1.80603e-02 3.34227e-02
2.97195e-02 1.75451e-02 1.75451e-02 2.97392e-02
2.64994e-02 1.69420e-02 1.69420e-02 2.65360e-02
2.36622e-02 1.62874e-02 1.62874e-02 2.37394e-02
2.11460e-02 1.56070e-02 1.56070e-02 2.13377e-02
1.89021e-02 1.49174e-02 1.49174e-02 1.94648e-02
1.68926e-02 1.42290e-02 1.42290e-02 1.86638e-02
1.50899e-02 1.35486e-02 1.35486e-02 1.98768e-02
1.34717e-02 1.28806e-02 1.28806e-02 2.24027e-02
1.20193e-02 1.22277e-02 1.22277e-02 2.34270e-02
1.07162e-02 1.15920e-02 1.15920e-02 2.23645e-02
9.54776e-03 1.09749e-02 1.09749e-02 2.03991e-02
8.50074e-03 1.03775e-02 1.03775e-02 1.83089e-02
7.56320e-03 9.80050e-03 9.80050e-03 1.63499e-02
6.72433e-03 9.24456e-03 9.24456e-03 1.45745e-02
5.97553e-03 8.71046e-03 8.71046e-03 1.29818e-02
5.30688e-03 8.19811e-03 8.19811e-03 1.15551e-02
8.70810e-02 1.04896e-02 1.04896e-02 8.70821e-02
7.45476e-02 1.28325e-02 1.28325e-02 7.45489e-02
6.38093e-02 1.44472e-02 1.44472e-02 6.38108e-02
5.47365e-02 1.54996e-02 1.54996e-02 5.47384e-02
4.71764e-02 1.61167e-02 1.61167e-02 4.71788e-02
4.09302e-02 1.63927e-02 1.63927e-02 4.09334e-02
3.57652e-02 1.64038e-02 1.64038e-02 3.57696e-02
3.23613e-02 1.62707e-02 1.62707e-02 3.23671e-02
3.14774e-02 1.62107e-02 1.62107e-02 3.14837e-02
2.76588e-02 1.58366e-02 1.58366e-02 2.76686e-02
2.44241e-02 1.53466e-02 1.53466e-02 2.44407e-02
2.16410e-02 1.47830e-02 1.47830e-02 2.16717e-02
1.92160e-02 1.41781e-02 1.41781e-02 1.92803e-02
1.70844e-02 1.35543e-02 1.35543e-02 1.72434e-02
1.51976e-02 1.29262e-02 1.29262e-02 1.56621e-02
1.35182e-02 1.23025e-02 1.23025e-02 1.49742e-02
1.20204e-02 1.16890e-02 1.16890e-02 1.59375e-02
1.06829e-02 1.10892e-02 1.10892e-02 1.79576e-02
9.48860e-03 1.05052e-02 1.05052e-02 1.87375e-02
8.42236e-03 9.93857e-03 9.93857e-03 1.78225e-02
7.47097e-03 9.39039e-03 9.39039e-03 1.61875e-02
6.62258e-03 8.86135e-03 8.86135e-03 1.44648e-02
5.86654e-03 8.35196e-03 8.35196e-03 1.28598e-02
5.19326e-03 7.86253e-03 7.86253e-03 1.14126e-02
4.59513e-03 7.39365e-03 7.39365e-03 1.01207e-02
4.06351e-03 6.94509e-03 6.94509e-03 8.96902e-03
8.09191e-02 9.18590e-03 9.18590e-03 8.09202e-02
6.77885e-02 1.12626e-02 1.12626e-02 6.77897e-02
5.68305e-02 1.26371e-02 1.26371e-02 5.68319e-02
4.78237e-02 1.34968e-02 1.34968e-02 4.78254e-02
4.05082e-02 1.39744e-02 1.39744e-02 4.05104e-02
3.46185e-02 1.41614e-02 1.41614e-02 3.46213e-02
2.98643e-02 1.41262e-02 1.41262e-02 2.98681e-02
2.67927e-02 1.39808e-02 1.39808e-02 2.67976e-02
2.60032e-02 1.39211e-02 1.39211e-02 2.60085e-02
2.26335e-02 1.35629e-02 1.35629e-02 2.26417e-02
1.98306e-02 1.31096e-02 1.31096e-02 1.98444e-02
1.74542e-02 1.25972e-02 1.25972e-02 1.74795e-02
1.54080e-02 1.20531e-02 1.20531e-02 1.54609e-02
1.36262e-02 1.14963e-02 1.14963e-02 1.37563e-02
1.20608e-02 1.09390e-02 1.09390e-02 1.24395e-02
1.06766e-02 1.03885e-02 1.03885e-02 1.18580e-02
9.44912e-03 9.84936e-03 9.84936e-03 1.26126e-02
8.35897e-03 9.32427e-03 9.32427e-03 1.42060e-02
7.39048e-03 8.81493e-03 8.81493e-03 1.47885e-02
6.53021e-03 8.32241e-03 8.32241e-03 1.40130e-02
5.76639e-03 7.84742e-03 7.84742e-03 1.26717e-02
5.08861e-03 7.39040e-03 7.39040e-03 1.12716e-02
4.48752e-03 6.95163e-03 6.95163e-03 9.97494e-03
3.95482e-03 6.53124e-03 6.53124e-03 8.81182e-03
3.48386e-03 6.12961e-03 6.12961e-03 7.77881e-03
3.06726e-03 5.74640e-03 5.74640e-03 6.86240e-03
7.51640e-02 7.85396e-03 7.85396e-03 7.51650e-02
6.15178e-02 9.65578e-03 9.65578e-03 6.15189e-02
5.04269e-02 1.07855e-02 1.07855e-02 5.04282e-02
4.15469e-02 1.14508e-02 1.14508e-02 4.15484e-02
3.45237e-02 1.17896e-02 1.17896e-02 3.45256e-02
2.90126e-02 1.18903e-02 1.18903e-02 2.90150e-02
2.46734e-02 1.18134e-02 1.18134e-02 2.46766e-02
2.19278e-02 1.16606e-02 1.16606e-02 2.19320e-02
2.12299e-02 1.16027e-02 1.16027e-02 2.12343e-02
1.82876e-02 1.12688e-02 1.12688e-02 1.82945e-02
1.58873e-02 1.08617e-02 1.08617e-02 1.58986e-02
1.38843e-02 1.04101e-02 1.04101e-02 1.39050e-02
1.21812e-02 9.93615e-03 9.93615e-03 1.22241e-02
1.07129e-02 9.45511e-03 9.45511e-03 1.08179e-02
9.43316e-03 8.97656e-03 8.97656e-03 9.73728e-03
8.30912e-03 8.50618e-03 8.50618e-03 9.25348e-03
7.31822e-03 8.04745e-03 8.04745e-03 9.83479e-03
6.44304e-03 7.60238e-03 7.60238e-03 1.10713e-02
5.66961e-03 7.17217e-03 7.17217e-03 1.14961e-02
4.98613e-03 6.75752e-03 6.75752e-03 1.08498e-02
4.38235e-03 6.35886e-03 6.35886e-03 9.76640e-03
3.84926e-03 5.97641e-03 5.97641e-03 8.64607e-03
3.37884e-03 5.61028e-03 5.61028e-03 7.61491e-03
2.96400e-03 5.26045e-03 5.26045e-03 6.69488e-03
2.59907e-03 4.92714e-03 4.92714e-03 5.88202e-03
2.27783e-03 4.60996e-03 4.60996e-03 5.16457e-03
6.98391e-02 6.53092e-03 6.53092e-03 6.98401e-02
5.57777e-02 8.05623e-03 8.05623e-03 5.57787e-02
4.46320e-02 8.94256e-03 8.94256e-03 4.46331e-02
3.59386e-02 9.41582e-03 9.41582e-03 3.59399e-02
2.92445e-02 9.61827e-03 9.61827e-03 2.92461e-02
2.41249e-02 9.63533e-03 9.63533e-03 2.41269e-02
2.01954e-02 9.52039e-03 9.52039e-03 2.01981e-02
1.77622e-02 9.36373e-03 9.36373e-03 1.77656e-02
1.71506e-02 9.30869e-03 9.30869e-03 1.71543e-02
1.46063e-02 9.00531e-03 9.00531e-03 1.46119e-02
1.25729e-02 8.65123e-03 8.65123e-03 1.25821e-02
1.09046e-02 8.26770e-03 8.26770e-03 1.09212e-02
9.50480e-03 7.87083e-03 7.87083e-03 9.53912e-03
8.31080e-03 7.47181e-03 7.47181e-03 8.39436e-03
7.27881e-03 7.07752e-03 7.07752e-03 7.51963e-03
6.37866e-03 6.69196e-03 6.69196e-03 7.12276e-03
5.58995e-03 6.31753e-03 6.31753e-03 7.56276e-03
4.89726e-03 5.95560e-03 5.95560e-03 8.50665e-03
4.28839e-03 5.60693e-03 5.60693e-03 8.80860e-03
3.75315e-03 5.27194e-03 5.27194e-03 8.27849e-03
3.28276e-03 4.95082e-03 4.95082e-03 7.41634e-03
2.86957e-03 4.64365e-03 4.64365e-03 6.53324e-03
2.50682e-03 4.35041e-03 4.35041e-03 5.72552e-03
2.18854e-03 4.07098e-03 4.07098e-03 5.00881e-03
1.90998e-03 3.80546e-03 3.80546e-03 4.37899e-03
1.66601e-03 3.55344e-03 3.55344e-03 3.82602e-03
6.48616e-02 5.22027e-03 5.22027e-03 6.48625e-02
5.04661e-02 6.46849e-03 6.46849e-03 5.04670e-02
3.93435e-02 7.11324e-03 7.11324e-03 3.93446e-02
3.08969e-02 7.39633e-03 7.39633e-03 3.08981e-02
2.45638e-02 7.46381e-03 7.46381e-03 2.45652e-02
1.98490e-02 7.39850e-03 7.39850e-03 1.98507e-02
1.63235e-02 7.24735e-03 7.24735e-03 1.63257e-02
1.41895e-02 7.08926e-03 7.08926e-03 1.41923e-02
1.36594e-02 7.03780e-03 7.03780e-03 1.36624e-02
1.14854e-02 6.76955e-03 6.76955e-03 1.14899e-02
9.78595e-03 6.47439e-03 6.47439e-03 9.79330e-03
8.41710e-03 6.16521e-03 6.16521e-03 8.43028e-03
7.28533e-03 5.85169e-03 5.85169e-03 7.31230e-03
6.33089e-03 5.54046e-03 5.54046e-03 6.39615e-03
5.51329e-03 5.23552e-03 5.23552e-03 5.70036e-03
4.80539e-03 4.93911e-03 4.93911e-03 5.38029e-03
4.18908e-03 4.65257e-03 4.65257e-03 5.70504e-03
3.65100e-03 4.37666e-03 4.37666e-03 6.40932e-03
3.18067e-03 4.11175e-03 4.11175e-03 6.61599e-03
2.76947e-03 3.85804e-03 3.85804e-03 6.18973e-03
2.41006e-03 3.61555e-03 3.61555e-03 5.51705e-03
2.09603e-03 3.38427e-03 3.38427e-03 4.83474e-03
1.82181e-03 3.16409e-03 3.16409e-03 4.21476e-03
1.58247e-03 2.95484e-03 2.95484e-03 3.66782e-03
1.37413e-03 2.75654e-03 2.75654e-03 3.18990e-03
1.19262e-03 2.56882e-03 2.56882e-03 2.77262e-03
6.02324e-02 3.94798e-03 3.94798e-03 6.02333e-02
4.55980e-02 4.92469e-03 4.92469e-03 4.55989e-02
3.45757e-02 5.33461e-03 5.33461e-03 3.45766e-02
2.64239e-02 5.43286e-03 5.43286e-03 2.64250e-02
2.04768e-02 5.36843e-03 5.36843e-03 2.04780e-02
1.61699e-02 5.22223e-03 5.22223e-03 1.61713e-02
1.30358e-02 5.03603e-03 5.03603e-03 1.30376e-02
1.11830e-02 4.87786e-03 4.87786e-03 1.11853e-02
1.07285e-02 4.83035e-03 4.83035e-03 1.07309e-02
8.89243e-03 4.60010e-03 4.60010e-03 8.89602e-03
7.49080e-03 4.36769e-03 4.36769e-03 7.49656e-03
6.38420e-03 4.13715e-03 4.13715e-03 6.39444e-03
5.48371e-03 3.91118e-03 3.91118e-03 5.50449e-03
4.73369e-03 3.69153e-03 3.69153e-03 4.78366e-03
4.09746e-03 3.47907e-03 3.47907e-03 4.23985e-03
3.55093e-03 3.27425e-03 3.27425e-03 3.98602e-03
3.07833e-03 3.07736e-03 3.07736e-03 4.21900e-03
2.66825e-03 2.88857e-03 2.88857e-03 4.73164e-03
2.31192e-03 2.70795e-03 2.70795e-03 4.86675e-03
2.00217e-03 2.53551e-03 2.53551e-03 4.53098e-03
1.73296e-03 2.37119e-03 2.37119e-03 4.01680e-03
1.49907e-03 2.21490e-03 2.21490e-03 3.50054e-03
1.29597e-03 2.06653e-03 2.06653e-03 3.03467e-03
1.11970e-03 1.92591e-03 1.92591e-03 2.62618e-03
9.67120e-04 1.79300e-03 1.79300e-03 2.27137e-03
8.34927e-04 1.66751e-03 1.66751e-03 1.96337e-03
5.59372e-02 2.72682e-03 2.72682e-03 5.59380e-02
4.11493e-02 3.44141e-03 3.44141e-03 4.11501e-02
3.02914e-02 3.62621e-03 3.62621e-03 3.02922e-02
2.24771e-02 3.54668e-03 3.54668e-03 2.24780e-02
1.69348e-02 3.35412e-03 3.35412e-03 1.69358e-02
1.30329e-02 3.12824e-03 3.12824e-03 1.30341e-02
1.02735e-02 2.90730e-03 2.90730e-03 1.02750e-02
8.68249e-03 2.74954e-03 2.74954e-03 8.68428e-03
8.29725e-03 2.70610e-03 2.70610e-03 8.29917e-03
6.76592e-03 2.51527e-03 2.51527e-03 6.76871e-03
5.62667e-03 2.34806e-03 2.34806e-03 5.63109e-03
4.74661e-03 2.19910e-03 2.19910e-03 4.75439e-03
4.04296e-03 2.06360e-03 2.06360e-03 4.05863e-03
3.46488e-03 1.93802e-03 1.93802e-03 3.50228e-03
2.97969e-03 1.81998e-03 1.81998e-03 3.08556e-03
2.56644e-03 1.70804e-03 1.70804e-03 2.88793e-03
2.21168e-03 1.60144e-03 1.60144e-03 3.04928e-03
1.90588e-03 1.49982e-03 1.49982e-03 3.41164e-03
1.64182e-03 1.40300e-03 1.40300e-03 3.49461e-03
1.41367e-03 1.31087e-03 1.31087e-03 3.23622e-03
1.21656e-03 1.22333e-03 1.22333e-03 2.85240e-03
1.04634e-03 1.14031e-03 1.14031e-03 2.47109e-03
