3.46979e-01 0.00000e+00 0.00000e+00 3.47010e-01
3.50937e-01 0.00000e+00 0.00000e+00 3.50981e-01
3.52044e-01 0.00000e+00 0.00000e+00 3.52094e-01
3.56786e-01 0.00000e+00 0.00000e+00 3.56875e-01
3.60833e-01 0.00000e+00 0.00000e+00 3.61002e-01
3.63851e-01 0.00000e+00 0.00000e+00 3.64200e-01
3.65715e-01 0.00000e+00 0.00000e+00 3.66534e-01
3.66602e-01 0.00000e+00 0.00000e+00 3.68843e-01
3.66273e-01 0.00000e+00 0.00000e+00 3.73504e-01
3.65019e-01 0.00000e+00 0.00000e+00 3.90052e-01
3.62761e-01 0.00000e+00 0.00000e+00 4.37365e-01
3.59639e-01 0.00000e+00 0.00000e+00 5.13398e-01
3.55761e-01 0.00000e+00 0.00000e+00 5.72780e-01
3.51203e-01 0.00000e+00 0.00000e+00 5.95922e-01
3.46041e-01 0.00000e+00 0.00000e+00 5.97576e-01
3.40340e-01 0.00000e+00 0.00000e+00 5.90948e-01
3.34161e-01 0.00000e+00 0.00000e+00 5.81411e-01
3.27564e-01 0.00000e+00 0.00000e+00 5.70631e-01
3.20598e-01 0.00000e+00 0.00000e+00 5.59079e-01
3.13319e-01 0.00000e+00 0.00000e+00 5.46935e-01
3.01857e-01 0.00000e+00 0.00000e+00 3.01860e-01
3.09552e-01 0.00000e+00 0.00000e+00 3.09556e-01
3.16620e-01 0.00000e+00 0.00000e+00 3.16626e-01
3.22505e-01 0.00000e+00 0.00000e+00 3.22514e-01
3.27453e-01 0.00000e+00 0.00000e+00 3.27466e-01
3.31623e-01 0.00000e+00 0.00000e+00 3.31642e-01
3.35265e-01 0.00000e+00 0.00000e+00 3.35295e-01
3.37661e-01 0.00000e+00 0.00000e+00 3.37704e-01
3.38252e-01 0.00000e+00 0.00000e+00 3.38300e-01
3.40747e-01 0.00000e+00 0.00000e+00 3.40832e-01
3.42573e-01 0.00000e+00 0.00000e+00 3.42733e-01
3.43477e-01 0.00000e+00 0.00000e+00 3.43810e-01
3.43372e-01 0.00000e+00 0.00000e+00 3.44146e-01
3.42450e-01 0.00000e+00 0.00000e+00 3.44560e-01
3.40486e-01 0.00000e+00 0.00000e+00 3.47264e-01
3.37748e-01 0.00000e+00 0.00000e+00 3.61114e-01
3.34180e-01 0.00000e+00 0.00000e+00 4.03531e-01
3.29904e-01 0.00000e+00 0.00000e+00 4.72266e-01
3.25017e-01 0.00000e+00 0.00000e+00 5.25172e-01
3.19589e-01 0.00000e+00 0.00000e+00 5.44445e-01
3.13688e-01 0.00000e+00 0.00000e+00 5.43968e-01
3.07373e-01 0.00000e+00 0.00000e+00 5.35997e-01
3.00701e-01 0.00000e+00 0.00000e+00 5.25488e-01
2.93723e-01 0.00000e+00 0.00000e+00 5.13969e-01
2.86485e-01 0.00000e+00 0.00000e+00 5.01871e-01
2.79035e-01 0.00000e+00 0.00000e+00 4.89356e-01
3.01023e-01 0.00000e+00 0.00000e+00 3.01026e-01
3.07086e-01 0.00000e+00 0.00000e+00 3.07090e-01
3.12361e-01 0.00000e+00 0.00000e+00 3.12367e-01
3.16427e-01 0.00000e+00 0.00000e+00 3.16435e-01
3.19531e-01 0.00000e+00 0.00000e+00 3.19544e-01
3.21844e-01 0.00000e+00 0.00000e+00 3.21862e-01
3.23518e-01 0.00000e+00 0.00000e+00 3.23546e-01
3.24552e-01 0.00000e+00 0.00000e+00 3.24593e-01
3.24698e-01 0.00000e+00 0.00000e+00 3.24744e-01
3.25265e-01 0.00000e+00 0.00000e+00 3.25346e-01
3.25204e-01 0.00000e+00 0.00000e+00 3.25358e-01
3.24331e-01 0.00000e+00 0.00000e+00 3.24648e-01
3.22580e-01 0.00000e+00 0.00000e+00 3.23313e-01
3.20169e-01 0.00000e+00 0.00000e+00 3.22160e-01
3.16870e-01 0.00000e+00 0.00000e+00 3.23238e-01
3.12933e-01 0.00000e+00 0.00000e+00 3.34799e-01
3.08322e-01 0.00000e+00 0.00000e+00 3.72970e-01
3.03140e-01 0.00000e+00 0.00000e+00 4.35340e-01
2.97474e-01 0.00000e+00 0.00000e+00 4.82649e-01
2.91390e-01 0.00000e+00 0.00000e+00 4.98662e-01
2.84946e-01 0.00000e+00 0.00000e+00 4.96468e-01
2.78198e-01 0.00000e+00 0.00000e+00 4.87473e-01
2.71195e-01 0.00000e+00 0.00000e+00 4.76265e-01
2.63982e-01 0.00000e+00 0.00000e+00 4.64246e-01
2.56601e-01 0.00000e+00 0.00000e+00 4.51815e-01
2.49093e-01 0.00000e+00 0.00000e+00 4.39111e-01
2.98706e-01 0.00000e+00 0.00000e+00 2.98709e-01
3.03239e-01 0.00000e+00 0.00000e+00 3.03243e-01
3.06867e-01 0.00000e+00 0.00000e+00 3.06873e-01
3.09284e-01 0.00000e+00 0.00000e+00 3.09293e-01
3.10742e-01 0.00000e+00 0.00000e+00 3.10754e-01
3.11417e-01 0.00000e+00 0.00000e+00 3.11435e-01
3.11468e-01 0.00000e+00 0.00000e+00 3.11495e-01
3.11235e-01 0.00000e+00 0.00000e+00 3.11275e-01
3.11002e-01 0.00000e+00 0.00000e+00 3.11046e-01
3.09921e-01 0.00000e+00 0.00000e+00 3.10000e-01
3.08264e-01 0.00000e+00 0.00000e+00 3.08411e-01
3.05902e-01 0.00000e+00 0.00000e+00 3.06203e-01
3.02783e-01 0.00000e+00 0.00000e+00 3.03478e-01
2.99154e-01 0.00000e+00 0.00000e+00 3.01033e-01
2.94775e-01 0.00000e+00 0.00000e+00 3.00763e-01
2.89881e-01 0.00000e+00 0.00000e+00 3.10367e-01
2.84453e-01 0.00000e+00 0.00000e+00 3.44796e-01
2.78576e-01 0.00000e+00 0.00000e+00 4.01517e-01
2.72329e-01 0.00000e+00 0.00000e+00 4.43911e-01
2.65769e-01 0.00000e+00 0.00000e+00 4.57145e-01
2.58951e-01 0.00000e+00 0.00000e+00 4.53572e-01
2.51923e-01 0.00000e+00 0.00000e+00 4.43822e-01
2.44727e-01 0.00000e+00 0.00000e+00 4.32144e-01
2.37405e-01 0.00000e+00 0.00000e+00 4.19831e-01
2.29992e-01 0.00000e+00 0.00000e+00 4.07247e-01
2.22526e-01 0.00000e+00 0.00000e+00 3.94516e-01
2.94796e-01 0.00000e+00 0.00000e+00 2.94799e-01
2.97971e-01 0.00000e+00 0.00000e+00 2.97975e-01
3.00150e-01 0.00000e+00 0.00000e+00 3.00156e-01
3.01125e-01 0.00000e+00 0.00000e+00 3.01133e-01
3.01151e-01 0.00000e+00 0.00000e+00 3.01163e-01
3.00413e-01 0.00000e+00 0.00000e+00 3.00431e-01
2.99074e-01 0.00000e+00 0.00000e+00 2.99100e-01
2.97764e-01 0.00000e+00 0.00000e+00 2.97803e-01
2.97206e-01 0.00000e+00 0.00000e+00 2.97249e-01
2.94743e-01 0.00000e+00 0.00000e+00 2.94818e-01
2.91750e-01 0.00000e+00 0.00000e+00 2.91891e-01
2.88153e-01 0.00000e+00 0.00000e+00 2.88440e-01
2.83928e-01 0.00000e+00 0.00000e+00 2.84587e-01
2.79290e-01 0.00000e+00 0.00000e+00 2.81065e-01
2.74042e-01 0.00000e+00 0.00000e+00 2.79676e-01
2.68392e-01 0.00000e+00 0.00000e+00 2.87595e-01
2.62331e-01 0.00000e+00 0.00000e+00 3.18692e-01
2.55927e-01 0.00000e+00 0.00000e+00 3.70342e-01
2.49253e-01 0.00000e+00 0.00000e+00 4.08363e-01
2.42361e-01 0.00000e+00 0.00000e+00 4.19199e-01
2.35297e-01 0.00000e+00 0.00000e+00 4.14511e-01
2.28104e-01 0.00000e+00 0.00000e+00 4.04211e-01
2.20821e-01 0.00000e+00 0.00000e+00 3.92238e-01
2.13483e-01 0.00000e+00 0.00000e+00 3.79783e-01
2.06122e-01 3.87618e-04 3.87618e-04 3.67180e-01
1.98767e-01 9.17366e-04 9.17366e-04 3.54540e-01
2.89241e-01 0.00000e+00 0.00000e+00 2.89244e-01
2.91263e-01 0.00000e+00 0.00000e+00 2.91267e-01
2.92205e-01 0.00000e+00 0.00000e+00 2.92211e-01
2.91967e-01 0.00000e+00 0.00000e+00 2.91975e-01
2.90786e-01 0.00000e+00 0.00000e+00 2.90798e-01
2.88861e-01 0.00000e+00 0.00000e+00 2.88878e-01
2.86359e-01 0.00000e+00 0.00000e+00 2.86385e-01
2.84154e-01 0.00000e+00 0.00000e+00 2.84192e-01
2.83302e-01 0.00000e+00 0.00000e+00 2.83343e-01
2.79726e-01 0.00000e+00 0.00000e+00 2.79799e-01
2.75642e-01 0.00000e+00 0.00000e+00 2.75776e-01
2.71043e-01 0.00000e+00 0.00000e+00 2.71316e-01
2.65931e-01 0.00000e+00 0.00000e+00 2.66555e-01
2.60496e-01 0.00000e+00 0.00000e+00 2.62171e-01
2.54572e-01 0.00000e+00 0.00000e+00 2.59873e-01
2.48350e-01 0.00000e+00 0.00000e+00 2.66356e-01
2.41817e-01 0.00000e+00 0.00000e+00 2.94479e-01
2.35038e-01 0.00000e+00 0.00000e+00 3.41566e-01
2.28077e-01 0.00000e+00 0.00000e+00 3.75696e-01
2.20978e-01 0.00000e+00 0.00000e+00 3.84474e-01
2.13784e-01 8.34790e-04 8.34790e-04 3.78907e-01
2.06531e-01 1.64453e-03 1.64453e-03 3.68241e-01
1.99254e-01 2.32098e-03 2.32098e-03 3.56131e-01
1.91982e-01 2.88073e-03 2.88073e-03 3.43674e-01
1.84744e-01 3.33827e-03 3.33827e-03 3.31175e-01
1.77564e-01 3.70722e-03 3.70722e-03 3.18732e-01
2.82333e-01 0.00000e+00 0.00000e+00 2.82336e-01
2.83391e-01 0.00000e+00 0.00000e+00 2.83395e-01
2.83304e-01 0.00000e+00 0.00000e+00 2.83310e-01
2.82004e-01 0.00000e+00 0.00000e+00 2.82012e-01
2.79804e-01 0.00000e+00 0.00000e+00 2.79815e-01
2.76874e-01 0.00000e+00 0.00000e+00 2.76891e-01
2.73391e-01 0.00000e+00 0.00000e+00 2.73417e-01
2.70435e-01 0.00000e+00 0.00000e+00 2.70471e-01
2.69403e-01 0.00000e+00 0.00000e+00 2.69443e-01
2.64836e-01 0.00000e+00 0.00000e+00 2.64905e-01
2.59849e-01 0.00000e+00 0.00000e+00 2.59977e-01
2.54431e-01 0.00000e+00 0.00000e+00 2.54690e-01
2.48614e-01 0.00000e+00 0.00000e+00 2.49204e-01
2.42538e-01 0.00000e+00 0.00000e+00 2.44118e-01
2.36093e-01 0.00000e+00 0.00000e+00 2.41075e-01
2.29434e-01 0.00000e+00 0.00000e+00 2.46299e-01
2.22558e-01 4.57917e-05 4.57917e-05 2.71713e-01
2.15522e-01 1.31179e-03 1.31179e-03 3.14603e-01
2.08382e-01 2.38111e-03 2.38111e-03 3.45195e-01
2.01176e-01 3.27674e-03 3.27674e-03 3.52172e-01
1.93942e-01 4.01957e-03 4.01957e-03 3.45912e-01
1.86711e-01 4.62844e-03 4.62844e-03 3.35030e-01
1.79512e-01 5.12030e-03 5.12030e-03 3.22911e-01
1.72371e-01 5.51031e-03 5.51031e-03 3.10566e-01
1.65313e-01 5.81161e-03 5.81161e-03 2.98273e-01
1.58357e-01 6.03653e-03 6.03653e-03 2.86116e-01
2.74160e-01 0.00000e+00 0.00000e+00 2.74163e-01
2.74456e-01 0.00000e+00 0.00000e+00 2.74460e-01
2.73541e-01 0.00000e+00 0.00000e+00 2.73546e-01
2.71402e-01 0.00000e+00 0.00000e+00 2.71410e-01
2.68330e-01 0.00000e+00 0.00000e+00 2.68341e-01
2.64575e-01 0.00000e+00 0.00000e+00 2.64591e-01
2.60282e-01 0.00000e+00 0.00000e+00 2.60306e-01
2.56706e-01 0.00000e+00 0.00000e+00 2.56740e-01
2.55528e-01 0.00000e+00 0.00000e+00 2.55566e-01
2.50153e-01 0.00000e+00 0.00000e+00 2.50219e-01
2.44440e-01 0.00000e+00 0.00000e+00 2.44562e-01
2.38371e-01 0.00000e+00 0.00000e+00 2.38616e-01
2.31992e-01 0.00000e+00 0.00000e+00 2.32551e-01
2.25424e-01 0.00000e+00 0.00000e+00 2.26912e-01
2.18591e-01 9.74249e-04 9.74249e-04 2.23267e-01
2.11620e-01 2.41028e-03 2.41028e-03 2.27396e-01
2.04516e-01 3.62112e-03 3.62112e-03 2.50336e-01
1.97327e-01 4.63260e-03 4.63260e-03 2.89361e-01
1.90102e-01 5.46831e-03 5.46831e-03 3.16736e-01
1.82875e-01 6.14964e-03 6.14964e-03 3.22146e-01
1.75678e-01 6.69590e-03 6.69590e-03 3.15359e-01
1.68539e-01 7.12447e-03 7.12447e-03 3.04394e-01
1.61481e-01 7.45087e-03 7.45087e-03 2.92380e-01
1.54526e-01 7.68893e-03 7.68893e-03 2.80248e-01
1.47695e-01 7.85058e-03 7.85058e-03 2.68249e-01
1.41004e-01 7.94696e-03 7.94696e-03 2.56457e-01
2.65061e-01 0.00000e+00 0.00000e+00 2.65064e-01
2.64743e-01 0.00000e+00 0.00000e+00 2.64747e-01
2.63147e-01 0.00000e+00 0.00000e+00 2.63153e-01
2.60315e-01 0.00000e+00 0.00000e+00 2.60322e-01
2.56530e-01 0.00000e+00 0.00000e+00 2.56540e-01
2.52076e-01 0.00000e+00 0.00000e+00 2.52092e-01
2.47110e-01 0.00000e+00 0.00000e+00 2.47134e-01
2.43023e-01 0.00000e+00 0.00000e+00 2.43056e-01
2.41724e-01 0.00000e+00 0.00000e+00 2.41760e-01
2.35689e-01 0.00000e+00 0.00000e+00 2.35752e-01
2.29394e-01 0.00000e+00 0.00000e+00 2.29510e-01
2.22809e-01 0.00000e+00 0.00000e+00 2.23041e-01
2.15997e-01 1.46757e-03 1.46757e-03 2.16524e-01
2.09060e-01 3.12190e-03 3.12190e-03 2.10458e-01
2.01950e-01 4.51668e-03 4.51668e-03 2.06329e-01
1.94772e-01 5.68166e-03 5.68166e-03 2.09498e-01
1.87535e-01 6.64350e-03 6.64350e-03 2.30158e-01
1.80282e-01 7.42656e-03 7.42656e-03 2.65591e-01
1.73053e-01 8.05293e-03 8.05293e-03 2.90017e-01
1.65879e-01 8.54253e-03 8.54253e-03 2.94058e-01
1.58787e-01 8.91328e-03 8.91328e-03 2.86892e-01
1.51798e-01 9.18116e-03 9.18116e-03 2.75961e-01
1.44934e-01 9.36040e-03 9.36040e-03 2.64155e-01
1.38212e-01 9.46361e-03 9.46361e-03 2.52325e-01
1.31648e-01 9.50157e-03 9.50157e-03 2.40700e-01
1.25255e-01 9.48436e-03 9.48436e-03 2.29341e-01
2.55366e-01 0.00000e+00 0.00000e+00 2.55369e-01
2.54568e-01 0.00000e+00 0.00000e+00 2.54572e-01
2.52422e-01 0.00000e+00 0.00000e+00 2.52427e-01
2.49017e-01 0.00000e+00 0.00000e+00 2.49024e-01
2.44648e-01 0.00000e+00 0.00000e+00 2.44658e-01
2.39596e-01 0.00000e+00 0.00000e+00 2.39611e-01
2.34071e-01 0.00000e+00 0.00000e+00 2.34094e-01
2.29561e-01 0.00000e+00 0.00000e+00 2.29593e-01
2.28163e-01 0.00000e+00 0.00000e+00 2.28198e-01
2.21590e-01 0.00000e+00 0.00000e+00 2.21650e-01
2.14836e-01 1.40000e-03 1.40000e-03 2.14945e-01
2.07851e-01 3.33578e-03 3.33578e-03 2.08071e-01
2.00715e-01 4.97185e-03 4.97185e-03 2.01211e-01
1.93515e-01 6.34001e-03 6.34001e-03 1.94826e-01
1.86224e-01 7.47104e-03 7.47104e-03 1.90317e-01
1.78929e-01 8.39355e-03 8.39355e-03 1.92647e-01
1.71643e-01 9.13297e-03 9.13297e-03 2.11209e-01
1.64400e-01 9.71236e-03 9.71236e-03 2.43310e-01
1.57236e-01 1.01525e-02 1.01525e-02 2.65041e-01
1.50177e-01 1.04719e-02 1.04719e-02 2.67900e-01
1.43243e-01 1.06873e-02 1.06873e-02 2.60485e-01
1.36455e-01 1.08134e-02 1.08134e-02 2.49692e-01
1.29828e-01 1.08631e-02 1.08631e-02 2.38181e-01
1.23374e-01 1.08480e-02 1.08480e-02 2.26730e-01
1.17109e-01 1.07778e-02 1.07778e-02 2.15543e-01
1.11038e-01 1.06615e-02 1.06615e-02 2.04673e-01
2.45085e-01 0.00000e+00 0.00000e+00 2.45087e-01
2.43886e-01 0.00000e+00 0.00000e+00 2.43890e-01
2.41273e-01 0.00000e+00 0.00000e+00 2.41278e-01
2.37377e-01 0.00000e+00 0.00000e+00 2.37384e-01
2.32511e-01 0.00000e+00 0.00000e+00 2.32520e-01
2.26946e-01 0.00000e+00 0.00000e+00 2.26960e-01
2.20954e-01 0.00000e+00 0.00000e+00 2.20975e-01
2.16092e-01 2.26879e-04 2.26879e-04 2.16122e-01
2.14613e-01 7.40240e-04 7.40240e-04 2.14646e-01
2.07606e-01 3.01898e-03 3.01898e-03 2.07663e-01
2.00486e-01 4.96308e-03 4.96308e-03 2.00589e-01
1.93199e-01 6.59488e-03 6.59488e-03 1.93405e-01
1.85832e-01 7.94865e-03 7.94865e-03 1.86296e-01
1.78459e-01 9.05585e-03 9.05585e-03 1.79683e-01
1.71071e-01 9.94667e-03 9.94667e-03 1.74882e-01
1.63739e-01 1.06488e-02 1.06488e-02 1.76468e-01
1.56476e-01 1.11866e-02 1.11866e-02 1.93059e-01
1.49312e-01 1.15820e-02 1.15820e-02 2.22010e-01
1.42276e-01 1.18545e-02 1.18545e-02 2.41234e-01
1.35389e-01 1.20213e-02 1.20213e-02 2.43060e-01
1.28667e-01 1.20979e-02 1.20979e-02 2.35513e-01
1.22126e-01 1.20977e-02 1.20977e-02 2.24955e-01
1.15776e-01 1.20327e-02 1.20327e-02 2.13824e-01
1.09627e-01 1.19131e-02 1.19131e-02 2.02825e-01
1.03691e-01 1.17478e-02 1.17478e-02 1.92142e-01
9.79690e-02 1.15449e-02 1.15449e-02 1.81817e-01
2.34569e-01 0.00000e+00 0.00000e+00 2.34571e-01
2.33008e-01 0.00000e+00 0.00000e+00 2.33012e-01
2.29980e-01 0.00000e+00 0.00000e+00 2.29984e-01
2.25651e-01 0.00000e+00 0.00000e+00 2.25658e-01
2.20353e-01 0.00000e+00 0.00000e+00 2.20362e-01
2.14371e-01 0.00000e+00 0.00000e+00 2.14385e-01
2.07970e-01 2.12572e-03 2.12572e-03 2.07990e-01
2.02819e-01 3.87104e-03 3.87104e-03 2.02847e-01
2.01275e-01 4.31860e-03 4.31860e-03 2.01307e-01
1.93943e-01 6.28848e-03 6.28848e-03 1.93997e-01
1.86533e-01 7.93957e-03 7.93957e-03 1.86630e-01
1.79034e-01 9.29720e-03 9.29720e-03 1.79228e-01
1.71523e-01 1.03964e-02 1.03964e-02 1.71957e-01
1.64062e-01 1.12686e-02 1.12686e-02 1.65203e-01
1.56656e-01 1.19438e-02 1.19438e-02 1.60192e-01
1.49360e-01 1.24489e-02 1.24489e-02 1.61131e-01
1.42188e-01 1.28072e-02 1.28072e-02 1.75897e-01
1.35164e-01 1.30395e-02 1.30395e-02 2.01908e-01
1.28311e-01 1.31640e-02 1.31640e-02 2.18834e-01
1.21645e-01 1.31969e-02 1.31969e-02 2.19781e-01
1.15179e-01 1.31523e-02 1.31523e-02 2.12211e-01
1.08922e-01 1.30425e-02 1.30425e-02 2.01973e-01
1.02883e-01 1.28783e-02 1.28783e-02 1.91291e-01
9.70665e-02 1.26690e-02 1.26690e-02 1.80805e-01
9.14803e-02 1.24225e-02 1.24225e-02 1.70677e-01
8.61240e-02 1.21460e-02 1.21460e-02 1.60938e-01
2.23910e-01 0.00000e+00 0.00000e+00 2.23912e-01
2.21999e-01 0.00000e+00 0.00000e+00 2.22002e-01
2.18579e-01 0.00000e+00 0.00000e+00 2.18583e-01
2.13853e-01 0.00000e+00 0.00000e+00 2.13859e-01
2.08165e-01 3.83787e-04 3.83787e-04 2.08174e-01
2.01821e-01 3.09332e-03 3.09332e-03 2.01833e-01
1.95075e-01 5.39654e-03 5.39654e-03 1.95095e-01
1.89692e-01 6.92796e-03 6.92796e-03 1.89718e-01
1.88099e-01 7.31598e-03 7.31598e-03 1.88128e-01
1.80520e-01 9.00565e-03 9.00565e-03 1.80570e-01
1.72903e-01 1.03902e-02 1.03902e-02 1.72995e-01
1.65276e-01 1.14985e-02 1.14985e-02 1.65457e-01
1.57702e-01 1.23666e-02 1.23666e-02 1.58105e-01
1.50231e-01 1.30265e-02 1.30265e-02 1.51289e-01
1.42878e-01 1.35077e-02 1.35077e-02 1.46147e-01
1.35687e-01 1.38364e-02 1.38364e-02 1.46526e-01
1.28667e-01 1.40350e-02 1.40350e-02 1.59599e-01
1.21839e-01 1.41230e-02 1.41230e-02 1.82860e-01
1.15220e-01 1.41176e-02 1.41176e-02 1.97676e-01
1.08820e-01 1.40336e-02 1.40336e-02 1.97884e-01
1.02649e-01 1.38839e-02 1.38839e-02 1.90390e-01
9.67110e-02 1.36796e-02 1.36796e-02 1.80548e-01
9.10108e-02 1.34306e-02 1.34306e-02 1.70380e-01
8.55499e-02 1.31450e-02 1.31450e-02 1.60459e-01
8.03326e-02 1.28301e-02 1.28301e-02 1.50928e-01
7.53551e-02 1.24921e-02 1.24921e-02 1.41811e-01
2.13224e-01 0.00000e+00 0.00000e+00 2.13227e-01
2.10939e-01 0.00000e+00 0.00000e+00 2.10942e-01
2.07125e-01 0.00000e+00 0.00000e+00 2.07129e-01
2.02019e-01 7.24712e-04 7.24712e-04 2.02025e-01
1.95974e-01 3.61614e-03 3.61614e-03 1.95982e-01
1.89314e-01 6.06622e-03 6.06622e-03 1.89326e-01
1.82282e-01 8.11197e-03 8.11197e-03 1.82300e-01
1.76720e-01 9.44886e-03 9.44886e-03 1.76745e-01
1.75092e-01 9.78265e-03 9.78265e-03 1.75120e-01
1.67341e-01 1.12169e-02 1.12169e-02 1.67389e-01
1.59601e-01 1.23586e-02 1.23586e-02 1.59687e-01
1.51923e-01 1.32405e-02 1.32405e-02 1.52091e-01
1.44362e-01 1.38998e-02 1.38998e-02 1.44736e-01
1.36957e-01 1.43689e-02 1.43689e-02 1.37933e-01
1.29725e-01 1.46771e-02 1.46771e-02 1.32732e-01
1.22700e-01 1.48496e-02 1.48496e-02 1.32638e-01
1.15891e-01 1.49079e-02 1.49079e-02 1.44147e-01
1.09311e-01 1.48702e-02 1.48702e-02 1.64847e-01
1.02971e-01 1.47524e-02 1.47524e-02 1.77737e-01
9.68774e-02 1.45681e-02 1.45681e-02 1.77336e-01
9.10346e-02 1.43290e-02 1.43290e-02 1.70009e-01
8.54442e-02 1.40452e-02 1.40452e-02 1.60629e-01
8.01062e-02 1.37253e-02 1.37253e-02 1.51027e-01
7.50189e-02 1.33768e-02 1.33768e-02 1.41714e-01
7.01836e-02 1.30059e-02 1.30059e-02 1.32815e-01
6.55934e-02 1.26182e-02 1.26182e-02 1.24343e-01
2.02567e-01 0.00000e+00 0.00000e+00 2.02570e-01
1.99856e-01 0.00000e+00 0.00000e+00 1.99859e-01
1.95627e-01 5.03367e-04 5.03367e-04 1.95631e-01
1.90143e-01 3.63804e-03 3.63804e-03 1.90149e-01
1.83768e-01 6.30042e-03 6.30042e-03 1.83776e-01
1.76832e-01 8.51427e-03 8.51427e-03 1.76843e-01
1.69584e-01 1.03237e-02 1.03237e-02 1.69601e-01
1.63877e-01 1.14816e-02 1.14816e-02 1.63901e-01
1.62230e-01 1.17655e-02 1.17655e-02 1.62256e-01
1.54382e-01 1.29653e-02 1.29653e-02 1.54426e-01
1.46606e-01 1.38850e-02 1.38850e-02 1.46685e-01
1.38952e-01 1.45609e-02 1.45609e-02 1.39107e-01
1.31474e-01 1.50318e-02 1.50318e-02 1.31818e-01
1.24204e-01 1.53302e-02 1.53302e-02 1.25101e-01
1.17159e-01 1.54848e-02 1.54848e-02 1.19911e-01
1.10361e-01 1.55201e-02 1.55201e-02 1.19426e-01
1.03816e-01 1.54562e-02 1.54562e-02 1.29496e-01
9.75305e-02 1.53101e-02 1.53101e-02 1.47816e-01
9.15112e-02 1.50964e-02 1.50964e-02 1.58955e-01
8.57594e-02 1.48274e-02 1.48274e-02 1.58068e-01
8.02751e-02 1.45136e-02 1.45136e-02 1.50987e-01
7.50562e-02 1.41642e-02 1.41642e-02 1.42128e-01
7.00992e-02 1.37866e-02 1.37866e-02 1.33136e-01
6.53994e-02 1.33874e-02 1.33874e-02 1.24465e-01
6.09550e-02 1.29723e-02 1.29723e-02 1.16223e-01
5.67568e-02 1.25458e-02 1.25458e-02 1.08414e-01
1.92000e-01 0.00000e+00 0.00000e+00 1.92002e-01
1.88794e-01 0.00000e+00 0.00000e+00 1.88797e-01
1.84119e-01 3.08735e-03 3.08735e-03 1.84123e-01
1.78256e-01 6.02860e-03 6.02860e-03 1.78261e-01
1.71572e-01 8.48125e-03 8.48125e-03 1.71580e-01
1.64401e-01 1.04770e-02 1.04770e-02 1.64412e-01
1.56992e-01 1.20679e-02 1.20679e-02 1.57008e-01
1.51205e-01 1.30604e-02 1.30604e-02 1.51227e-01
1.49542e-01 1.32986e-02 1.32986e-02 1.49566e-01
1.41672e-01 1.42835e-02 1.42835e-02 1.41713e-01
1.33936e-01 1.50012e-02 1.50012e-02 1.34009e-01
1.26384e-01 1.54916e-02 1.54916e-02 1.26527e-01
1.19061e-01 1.57942e-02 1.57942e-02 1.19377e-01
1.11995e-01 1.59418e-02 1.59418e-02 1.12814e-01
1.05198e-01 1.59622e-02 1.59622e-02 1.07704e-01
9.86823e-02 1.58789e-02 1.58789e-02 1.06907e-01
9.24494e-02 1.57106e-02 1.57106e-02 1.15663e-01
8.65007e-02 1.54731e-02 1.54731e-02 1.31787e-01
8.08375e-02 1.51796e-02 1.51796e-02 1.41348e-01
7.54568e-02 1.48411e-02 1.48411e-02 1.40088e-01
7.03545e-02 1.44670e-02 1.44670e-02 1.33322e-01
6.55252e-02 1.40653e-02 1.40653e-02 1.25029e-01
6.09620e-02 1.36427e-02 1.36427e-02 1.16681e-01
5.66576e-02 1.32048e-02 1.32048e-02 1.08676e-01
5.26076e-02 1.27565e-02 1.27565e-02 1.01104e-01
4.88005e-02 1.23019e-02 1.23019e-02 9.39659e-02
1.81570e-01 0.00000e+00 0.00000e+00 1.81572e-01
1.77790e-01 1.89270e-03 1.89270e-03 1.77793e-01
1.72627e-01 5.18115e-03 5.18115e-03 1.72631e-01
1.66376e-01 7.94270e-03 7.94270e-03 1.66381e-01
1.59407e-01 1.01990e-02 1.01990e-02 1.59414e-01
1.52044e-01 1.19910e-02 1.19910e-02 1.52054e-01
1.44534e-01 1.33789e-02 1.33789e-02 1.44549e-01
1.38718e-01 1.42191e-02 1.42191e-02 1.38739e-01
1.37055e-01 1.44152e-02 1.44152e-02 1.37078e-01
1.29238e-01 1.52043e-02 1.52043e-02 1.29276e-01
1.21620e-01 1.57399e-02 1.57399e-02 1.21688e-01
1.14244e-01 1.60648e-02 1.60648e-02 1.14375e-01
1.07146e-01 1.62193e-02 1.62193e-02 1.07434e-01
1.00348e-01 1.62356e-02 1.62356e-02 1.01092e-01
9.38558e-02 1.61410e-02 1.61410e-02 9.61249e-02
8.76721e-02 1.59574e-02 1.59574e-02 9.50922e-02
8.17940e-02 1.57021e-02 1.57021e-02 1.02659e-01
7.62178e-02 1.53897e-02 1.53897e-02 1.16769e-01
7.09399e-02 1.50318e-02 1.50318e-02 1.24916e-01
6.59532e-02 1.46384e-02 1.46384e-02 1.23386e-01
6.12502e-02 1.42176e-02 1.42176e-02 1.16994e-01
5.68222e-02 1.37765e-02 1.37765e-02 1.09303e-01
5.26598e-02 1.33208e-02 1.33208e-02 1.01619e-01
4.87530e-02 1.28554e-02 1.28554e-02 9.42918e-02
4.50954e-02 1.23846e-02 1.23846e-02 8.73960e-02
4.16738e-02 1.19118e-02 1.19118e-02 8.09257e-02
1.71304e-01 2.32070e-05 2.32070e-05 1.71306e-01
