1.67288e-01 3.90524e-03 3.90524e-03 1.67291e-01
1.61492e-01 7.06206e-03 7.06206e-03 1.61496e-01
1.54776e-01 9.65909e-03 9.65909e-03 1.54781e-01
1.47495e-01 1.17317e-02 1.17317e-02 1.47502e-01
1.39958e-01 1.33323e-02 1.33323e-02 1.39968e-01
1.32386e-01 1.45308e-02 1.45308e-02 1.32400e-01
1.26586e-01 1.52293e-02 1.52293e-02 1.26605e-01
1.24938e-01 1.53867e-02 1.53867e-02 1.24959e-01
1.17246e-01 1.59956e-02 1.59956e-02 1.17280e-01
1.09820e-01 1.63652e-02 1.63652e-02 1.09881e-01
1.02692e-01 1.65407e-02 1.65407e-02 1.02811e-01
9.58851e-02 1.65624e-02 1.65624e-02 9.61463e-02
8.94135e-02 1.64621e-02 1.64621e-02 9.00858e-02
8.32753e-02 1.62659e-02 1.62659e-02 8.53169e-02
7.74647e-02 1.59943e-02 1.59943e-02 8.41167e-02
7.19743e-02 1.56632e-02 1.56632e-02 9.06102e-02
6.67956e-02 1.52857e-02 1.52857e-02 1.02877e-01
6.19208e-02 1.48723e-02 1.48723e-02 1.09765e-01
5.73395e-02 1.44317e-02 1.44317e-02 1.08054e-01
5.30411e-02 1.39711e-02 1.39711e-02 1.02078e-01
4.90146e-02 1.34964e-02 1.34964e-02 9.50082e-02
4.52482e-02 1.30128e-02 1.30128e-02 8.79959e-02
4.17302e-02 1.25243e-02 1.25243e-02 8.13443e-02
3.84525e-02 1.20348e-02 1.20348e-02 7.51144e-02
3.54006e-02 1.15470e-02 1.15470e-02 6.92961e-02
1.61857e-01 1.74352e-03 1.74352e-03 1.61859e-01
1.56573e-01 5.32660e-03 5.32660e-03 1.56576e-01
1.50235e-01 8.33700e-03 8.33700e-03 1.50238e-01
1.43138e-01 1.07648e-02 1.07648e-02 1.43142e-01
1.35626e-01 1.26576e-02 1.26576e-02 1.35632e-01
1.27991e-01 1.40777e-02 1.40777e-02 1.28000e-01
1.20431e-01 1.51017e-02 1.51017e-02 1.20444e-01
1.14703e-01 1.56723e-02 1.56723e-02 1.14720e-01
1.13088e-01 1.57953e-02 1.57953e-02 1.13108e-01
1.05584e-01 1.62455e-02 1.62455e-02 1.05616e-01
9.84123e-02 1.64719e-02 1.64719e-02 9.84682e-02
9.15883e-02 1.65211e-02 1.65211e-02 9.16961e-02
8.51235e-02 1.64330e-02 1.64330e-02 8.53589e-02
7.90217e-02 1.62388e-02 1.62388e-02 7.96252e-02
7.32738e-02 1.59630e-02 1.59630e-02 7.51000e-02
6.78673e-02 1.56246e-02 1.56246e-02 7.37957e-02
6.27896e-02 1.52382e-02 1.52382e-02 7.93357e-02
5.80282e-02 1.48153e-02 1.48153e-02 8.99394e-02
5.35712e-02 1.43651e-02 1.43651e-02 9.57213e-02
4.94052e-02 1.38952e-02 1.38952e-02 9.39112e-02
4.55172e-02 1.34117e-02 1.34117e-02 8.83848e-02
4.18937e-02 1.29199e-02 1.29199e-02 8.19466e-02
3.85213e-02 1.24239e-02 1.24239e-02 7.56060e-02
3.53869e-02 1.19273e-02 1.19273e-02 6.96233e-02
3.24808e-02 1.14333e-02 1.14333e-02 6.40471e-02
2.97877e-02 1.09442e-02 1.09442e-02 5.88635e-02
1.52069e-01 2.90752e-03 2.90752e-03 1.52071e-01
1.46010e-01 6.37869e-03 6.37869e-03 1.46012e-01
1.39102e-01 9.23835e-03 9.23835e-03 1.39105e-01
1.31633e-01 1.14976e-02 1.14976e-02 1.31637e-01
1.23925e-01 1.32167e-02 1.32167e-02 1.23930e-01
1.16244e-01 1.44667e-02 1.44667e-02 1.16252e-01
1.08758e-01 1.53305e-02 1.53305e-02 1.08769e-01
1.03152e-01 1.57857e-02 1.57857e-02 1.03168e-01
1.01586e-01 1.58780e-02 1.58780e-02 1.01603e-01
9.43396e-02 1.61887e-02 1.61887e-02 9.43682e-02
8.74865e-02 1.62916e-02 1.62916e-02 8.75369e-02
8.10249e-02 1.62341e-02 1.62341e-02 8.11218e-02
7.49528e-02 1.60555e-02 1.60555e-02 7.51635e-02
6.92637e-02 1.57856e-02 1.57856e-02 6.98017e-02
6.39409e-02 1.54475e-02 1.54475e-02 6.55629e-02
5.89655e-02 1.50586e-02 1.50586e-02 6.42118e-02
5.43207e-02 1.46319e-02 1.46319e-02 6.89072e-02
4.99900e-02 1.41775e-02 1.41775e-02 7.80119e-02
4.59585e-02 1.37035e-02 1.37035e-02 8.28256e-02
4.22103e-02 1.32164e-02 1.32164e-02 8.09850e-02
3.87304e-02 1.27214e-02 1.27214e-02 7.59316e-02
3.55036e-02 1.22228e-02 1.22228e-02 7.01273e-02
3.25154e-02 1.17242e-02 1.17242e-02 6.44496e-02
2.97516e-02 1.12286e-02 1.12286e-02 5.91200e-02
2.72014e-02 1.07385e-02 1.07385e-02 5.41765e-02
2.48494e-02 1.02559e-02 1.02559e-02 4.96024e-02
1.42645e-01 3.74076e-03 3.74076e-03 1.42647e-01
1.35770e-01 7.08917e-03 7.08917e-03 1.35772e-01
1.28285e-01 9.79291e-03 9.79291e-03 1.28288e-01
1.20466e-01 1.18845e-02 1.18845e-02 1.20469e-01
1.12602e-01 1.34368e-02 1.34368e-02 1.12607e-01
1.04928e-01 1.45291e-02 1.45291e-02 1.04935e-01
9.75751e-02 1.52487e-02 1.52487e-02 9.75855e-02
9.21376e-02 1.56024e-02 1.56024e-02 9.21519e-02
9.06313e-02 1.56682e-02 1.56682e-02 9.06471e-02
8.37012e-02 1.58598e-02 1.58598e-02 8.37270e-02
7.72194e-02 1.58601e-02 1.58601e-02 7.72646e-02
7.11647e-02 1.57163e-02 1.57163e-02 7.12513e-02
6.55215e-02 1.54666e-02 1.54666e-02 6.57088e-02
6.02727e-02 1.51393e-02 1.51393e-02 6.07494e-02
5.53948e-02 1.47559e-02 1.47559e-02 5.68267e-02
5.08631e-02 1.43322e-02 1.43322e-02 5.54775e-02
4.66570e-02 1.38797e-02 1.38797e-02 5.94377e-02
4.27572e-02 1.34073e-02 1.34073e-02 6.72140e-02
3.91462e-02 1.29218e-02 1.29218e-02 7.11955e-02
3.58065e-02 1.24288e-02 1.24288e-02 6.93810e-02
3.27214e-02 1.19326e-02 1.19326e-02 6.48069e-02
2.98750e-02 1.14368e-02 1.14368e-02 5.96209e-02
2.72518e-02 1.09444e-02 1.09444e-02 5.45808e-02
2.48372e-02 1.04577e-02 1.04577e-02 4.98735e-02
2.26197e-02 9.97916e-03 9.97916e-03 4.55280e-02
2.05840e-02 9.51010e-03 9.51010e-03 4.15254e-02
1.33470e-01 4.29515e-03 4.29515e-03 1.33471e-01
1.25737e-01 7.50463e-03 7.50463e-03 1.25739e-01
1.17674e-01 1.00427e-02 1.00427e-02 1.17676e-01
1.09529e-01 1.19640e-02 1.19640e-02 1.09532e-01
1.01554e-01 1.33537e-02 1.33537e-02 1.01559e-01
9.39409e-02 1.42980e-02 1.42980e-02 9.39474e-02
8.67777e-02 1.48869e-02 1.48869e-02 8.67872e-02
8.15519e-02 1.51513e-02 1.51513e-02 8.15648e-02
8.01175e-02 1.51943e-02 1.51943e-02 8.01317e-02
7.35579e-02 1.52850e-02 1.52850e-02 7.35810e-02
6.74964e-02 1.52014e-02 1.52014e-02 6.75366e-02
6.18891e-02 1.49895e-02 1.49895e-02 6.19657e-02
5.67067e-02 1.46861e-02 1.46861e-02 5.68719e-02
5.19227e-02 1.43179e-02 1.43179e-02 5.23413e-02
4.75063e-02 1.39046e-02 1.39046e-02 4.87595e-02
4.34285e-02 1.34602e-02 1.34602e-02 4.74518e-02
3.96654e-02 1.29950e-02 1.29950e-02 5.07656e-02
3.61957e-02 1.25166e-02 1.25166e-02 5.73515e-02
3.29998e-02 1.20306e-02 1.20306e-02 6.06113e-02
3.00593e-02 1.15419e-02 1.15419e-02 5.88679e-02
2.73567e-02 1.10539e-02 1.10539e-02 5.47771e-02
2.48755e-02 1.05696e-02 1.05696e-02 5.01948e-02
2.25999e-02 1.00914e-02 1.00914e-02 4.57696e-02
2.05151e-02 9.62129e-03 9.62129e-03 4.16574e-02
1.86097e-02 9.16109e-03 9.16109e-03 3.78792e-02
1.68685e-02 8.71195e-03 8.71195e-03 3.44151e-02
1.24672e-01 4.59768e-03 4.59768e-03 1.24674e-01
1.16071e-01 7.65211e-03 7.65211e-03 1.16073e-01
1.07443e-01 1.00153e-02 1.00153e-02 1.07446e-01
9.90108e-02 1.17650e-02 1.17650e-02 9.90140e-02
9.09745e-02 1.29977e-02 1.29977e-02 9.09788e-02
8.34754e-02 1.38051e-02 1.38051e-02 8.34814e-02
7.65551e-02 1.42781e-02 1.42781e-02 7.65636e-02
7.15788e-02 1.44659e-02 1.44659e-02 7.15903e-02
7.02240e-02 1.44899e-02 1.44899e-02 7.02366e-02
6.40781e-02 1.44986e-02 1.44986e-02 6.40985e-02
5.84675e-02 1.43498e-02 1.43498e-02 5.85030e-02
5.33322e-02 1.40882e-02 1.40882e-02 5.33995e-02
4.86274e-02 1.37483e-02 1.37483e-02 4.87719e-02
4.43169e-02 1.33551e-02 1.33551e-02 4.46818e-02
4.03645e-02 1.29265e-02 1.29265e-02 4.14524e-02
3.67370e-02 1.24748e-02 1.24748e-02 4.02167e-02
3.34086e-02 1.20091e-02 1.20091e-02 4.29711e-02
3.03561e-02 1.15357e-02 1.15357e-02 4.85075e-02
2.75594e-02 1.10595e-02 1.10595e-02 5.11523e-02
2.49991e-02 1.05842e-02 1.05842e-02 4.95139e-02
2.26577e-02 1.01129e-02 1.01129e-02 4.58958e-02
2.05185e-02 9.64789e-03 9.64789e-03 4.18889e-02
1.85660e-02 9.19105e-03 9.19105e-03 3.80431e-02
1.67856e-02 8.74395e-03 8.74395e-03 3.44871e-02
1.51660e-02 8.30811e-03 8.30811e-03 3.12353e-02
1.36928e-02 7.88435e-03 7.88435e-03 2.82674e-02
1.16284e-01 4.68314e-03 4.68314e-03 1.16286e-01
1.06820e-01 7.56604e-03 7.56604e-03 1.06821e-01
9.76639e-02 9.74552e-03 9.74552e-03 9.76662e-02
8.89849e-02 1.13225e-02 1.13225e-02 8.89878e-02
8.09390e-02 1.24038e-02 1.24038e-02 8.09429e-02
7.36046e-02 1.30852e-02 1.30852e-02 7.36099e-02
6.69724e-02 1.34563e-02 1.34563e-02 6.69800e-02
6.22770e-02 1.35799e-02 1.35799e-02 6.22872e-02
6.10091e-02 1.35886e-02 1.35886e-02 6.10203e-02
5.53087e-02 1.35329e-02 1.35329e-02 5.53267e-02
5.01713e-02 1.33368e-02 1.33368e-02 5.02023e-02
4.55204e-02 1.30425e-02 1.30425e-02 4.55790e-02
4.12980e-02 1.26821e-02 1.26821e-02 4.14234e-02
3.74594e-02 1.22786e-02 1.22786e-02 3.77746e-02
3.39633e-02 1.18480e-02 1.18480e-02 3.48998e-02
3.07740e-02 1.14012e-02 1.14012e-02 3.37577e-02
2.78640e-02 1.09459e-02 1.09459e-02 3.60307e-02
2.52097e-02 1.04876e-02 1.04876e-02 4.06474e-02
2.27901e-02 1.00302e-02 1.00302e-02 4.27720e-02
2.05863e-02 9.57671e-03 9.57671e-03 4.12620e-02
1.85807e-02 9.12954e-03 9.12954e-03 3.80981e-02
1.67572e-02 8.69056e-03 8.69056e-03 3.46317e-02
1.51007e-02 8.26125e-03 8.26125e-03 3.13245e-02
1.35973e-02 7.84280e-03 7.84280e-03 2.82818e-02
1.22360e-02 7.43643e-03 7.43643e-03 2.55124e-02
1.10034e-02 7.04270e-03 7.04270e-03 2.29963e-02
1.08331e-01 4.58479e-03 4.58479e-03 1.08332e-01
9.80251e-02 7.28055e-03 7.28055e-03 9.80267e-02
8.83845e-02 9.26835e-03 9.26835e-03 8.83865e-02
7.95194e-02 1.06718e-02 1.06718e-02 7.95220e-02
7.15120e-02 1.16074e-02 1.16074e-02 7.15155e-02
6.43900e-02 1.21730e-02 1.21730e-02 6.43947e-02
5.80843e-02 1.24555e-02 1.24555e-02 5.80910e-02
5.36930e-02 1.25264e-02 1.25264e-02 5.37019e-02
5.25182e-02 1.25229e-02 1.25229e-02 5.25280e-02
4.72823e-02 1.24194e-02 1.24194e-02 4.72980e-02
4.26286e-02 1.21923e-02 1.21923e-02 4.26555e-02
3.84642e-02 1.18809e-02 1.18809e-02 3.85148e-02
3.47190e-02 1.15145e-02 1.15145e-02 3.48267e-02
3.13410e-02 1.11139e-02 1.11139e-02 3.16109e-02
2.82854e-02 1.06933e-02 1.06933e-02 2.90841e-02
2.55147e-02 1.02623e-02 1.02623e-02 2.80496e-02
2.30008e-02 9.82735e-03 9.82735e-03 2.99105e-02
2.07198e-02 9.39289e-03 9.39289e-03 3.37263e-02
1.86512e-02 8.96217e-03 8.96217e-03 3.54143e-02
1.67764e-02 8.53761e-03 8.53761e-03 3.40475e-02
1.50786e-02 8.12106e-03 8.12106e-03 3.13127e-02
1.35422e-02 7.71395e-03 7.71395e-03 2.83469e-02
1.21532e-02 7.31743e-03 7.31743e-03 2.55341e-02
1.08984e-02 6.93237e-03 6.93237e-03 2.29590e-02
9.76756e-03 6.55972e-03 6.55972e-03 2.06263e-02
8.74824e-03 6.19985e-03 6.19985e-03 1.85167e-02
1.00822e-01 4.33428e-03 4.33428e-03 1.00823e-01
8.97247e-02 6.82911e-03 6.82911e-03 8.97262e-02
7.96500e-02 8.61868e-03 8.61868e-03 7.96519e-02
7.06568e-02 9.84882e-03 9.84882e-03 7.06592e-02
6.27473e-02 1.06441e-02 1.06441e-02 6.27504e-02
5.58776e-02 1.11035e-02 1.11035e-02 5.58818e-02
4.99302e-02 1.13096e-02 1.13096e-02 4.99360e-02
4.58593e-02 1.13381e-02 1.13381e-02 4.58671e-02
4.47806e-02 1.13256e-02 1.13256e-02 4.47891e-02
4.00183e-02 1.11891e-02 1.11891e-02 4.00319e-02
3.58477e-02 1.09457e-02 1.09457e-02 3.58709e-02
3.21617e-02 1.06311e-02 1.06311e-02 3.22050e-02
2.88789e-02 1.02717e-02 1.02717e-02 2.89707e-02
2.59421e-02 9.88587e-03 9.88587e-03 2.61710e-02
2.33039e-02 9.48607e-03 9.48607e-03 2.39785e-02
2.09263e-02 9.08040e-03 9.08040e-03 2.30585e-02
1.87810e-02 8.67426e-03 8.67426e-03 2.45686e-02
1.68447e-02 8.27133e-03 8.27133e-03 2.76919e-02
1.50975e-02 7.87415e-03 7.87415e-03 2.90165e-02
1.35219e-02 7.48462e-03 7.48462e-03 2.78000e-02
1.21019e-02 7.10414e-03 7.10414e-03 2.54642e-02
1.08231e-02 6.73379e-03 6.73379e-03 2.29559e-02
9.67242e-03 6.37440e-03 6.37440e-03 2.05911e-02
8.63773e-03 6.02660e-03 6.02660e-03 1.84367e-02
7.70961e-03 5.69112e-03 5.69112e-03 1.64945e-02
6.87683e-03 5.36813e-03 5.36813e-03 1.47462e-02
9.37698e-02 3.96142e-03 3.96142e-03 9.37710e-02
8.19291e-02 6.24386e-03 6.24386e-03 8.19305e-02
7.14937e-02 7.83047e-03 7.83047e-03 7.14955e-02
6.24307e-02 8.88821e-03 8.88821e-03 6.24329e-02
5.46721e-02 9.54882e-03 9.54882e-03 5.46748e-02
4.80963e-02 9.91058e-03 9.91058e-03 4.81000e-02
4.25295e-02 1.00510e-02 1.00510e-02 4.25346e-02
3.87889e-02 1.00463e-02 1.00463e-02 3.87957e-02
3.78073e-02 1.00274e-02 1.00274e-02 3.78147e-02
3.35184e-02 9.87094e-03 9.87094e-03 3.35301e-02
2.98215e-02 9.62434e-03 9.62434e-03 2.98413e-02
2.65959e-02 9.31893e-03 9.31893e-03 2.66326e-02
2.37531e-02 8.97784e-03 8.97784e-03 2.38304e-02
2.12313e-02 8.61711e-03 8.61711e-03 2.14233e-02
1.89820e-02 8.24732e-03 8.24732e-03 1.95456e-02
1.69672e-02 7.87522e-03 7.87522e-03 1.87414e-02
1.51595e-02 7.50525e-03 7.50525e-03 1.99545e-02
1.35364e-02 7.14033e-03 7.14033e-03 2.24832e-02
1.20794e-02 6.78244e-03 6.78244e-03 2.35081e-02
1.07718e-02 6.43302e-03 6.43302e-03 2.24426e-02
9.59911e-03 6.09309e-03 6.09309e-03 2.04724e-02
8.54808e-03 5.76344e-03 5.76344e-03 1.83768e-02
7.60677e-03 5.44465e-03 5.44465e-03 1.64127e-02
6.76434e-03 5.13713e-03 5.13713e-03 1.46323e-02
6.01221e-03 4.84142e-03 4.84142e-03 1.30350e-02
5.34045e-03 4.55755e-03 4.55755e-03 1.16038e-02
8.71628e-02 3.49368e-03 3.49368e-03 8.71639e-02
7.46521e-02 5.55522e-03 5.55522e-03 7.46535e-02
6.39268e-02 6.93624e-03 6.93624e-03 6.39284e-02
5.48607e-02 7.82367e-03 7.82367e-03 5.48627e-02
4.73028e-02 8.35507e-03 8.35507e-03 4.73052e-02
4.10555e-02 8.62706e-03 8.62706e-03 4.10587e-02
3.58871e-02 8.71115e-03 8.71115e-03 3.58915e-02
3.24796e-02 8.68111e-03 8.68111e-03 3.24854e-02
3.15945e-02 8.65808e-03 8.65808e-03 3.16008e-02
2.77698e-02 8.49286e-03 8.49286e-03 2.77797e-02
2.45285e-02 8.25410e-03 8.25410e-03 2.45451e-02
2.17387e-02 7.96847e-03 7.96847e-03 2.17694e-02
1.93071e-02 7.65553e-03 7.65553e-03 1.93715e-02
1.71690e-02 7.32874e-03 7.32874e-03 1.73283e-02
1.52760e-02 6.99683e-03 6.99683e-03 1.57415e-02
1.35908e-02 6.66528e-03 6.66528e-03 1.50498e-02
1.20873e-02 6.33759e-03 6.33759e-03 1.60128e-02
1.07446e-02 6.01604e-03 6.01604e-03 1.80354e-02
9.54535e-03 5.70212e-03 5.70212e-03 1.88154e-02
8.47445e-03 5.39687e-03 5.39687e-03 1.78969e-02
7.51869e-03 5.10103e-03 5.10103e-03 1.62566e-02
6.66622e-03 4.81512e-03 4.81512e-03 1.45283e-02
5.90637e-03 4.53952e-03 4.53952e-03 1.29179e-02
5.22955e-03 4.27448e-03 4.27448e-03 1.14657e-02
4.62815e-03 4.02037e-03 4.02037e-03 1.01691e-02
4.09350e-03 3.77713e-03 3.77713e-03 9.01308e-03
8.09949e-02 2.95614e-03 2.95614e-03 8.09959e-02
6.78930e-02 4.79127e-03 4.79127e-03 6.78942e-02
5.69513e-02 5.96647e-03 5.96647e-03 5.69528e-02
4.79525e-02 6.68677e-03 6.68677e-03 4.79543e-02
4.06391e-02 7.09438e-03 7.09438e-03 4.06413e-02
3.47476e-02 7.28348e-03 7.28348e-03 3.47503e-02
2.99888e-02 7.31904e-03 7.31904e-03 2.99926e-02
2.69125e-02 7.27027e-03 7.27027e-03 2.69175e-02
2.61216e-02 7.24492e-03 7.24492e-03 2.61270e-02
2.27446e-02 7.08025e-03 7.08025e-03 2.27529e-02
1.99341e-02 6.85864e-03 6.85864e-03 1.99479e-02
1.75500e-02 6.60169e-03 6.60169e-03 1.75754e-02
1.54965e-02 6.32511e-03 6.32511e-03 1.55495e-02
1.37076e-02 6.03965e-03 6.03965e-03 1.38381e-02
1.21356e-02 5.75217e-03 5.75217e-03 1.25152e-02
1.07452e-02 5.46688e-03 5.46688e-03 1.19295e-02
9.51185e-03 5.18644e-03 5.18644e-03 1.26835e-02
8.41628e-03 4.91254e-03 4.91254e-03 1.42788e-02
7.44274e-03 4.64625e-03 4.64625e-03 1.48610e-02
6.57779e-03 4.38829e-03 4.38829e-03 1.40817e-02
5.80963e-03 4.13915e-03 4.13915e-03 1.27350e-02
5.12784e-03 3.89915e-03 3.89915e-03 1.13293e-02
4.52306e-03 3.66852e-03 3.66852e-03 1.00274e-02
3.98696e-03 3.44738e-03 3.44738e-03 8.85932e-03
3.51289e-03 3.23597e-03 3.23597e-03 7.82178e-03
3.09344e-03 3.03415e-03 3.03415e-03 6.90120e-03
7.52380e-02 2.36966e-03 2.36966e-03 7.52390e-02
6.16243e-02 3.97583e-03 3.97583e-03 6.16254e-02
5.05512e-02 4.94686e-03 4.94686e-03 5.05525e-02
4.16791e-02 5.50408e-03 5.50408e-03 4.16806e-02
3.46570e-02 5.79313e-03 5.79313e-03 3.46589e-02
2.91426e-02 5.90516e-03 5.90516e-03 2.91450e-02
2.47975e-02 5.89854e-03 5.89854e-03 2.48007e-02
2.20463e-02 5.83633e-03 5.83633e-03 2.20504e-02
2.13466e-02 5.81012e-03 5.81012e-03 2.13511e-02
1.83959e-02 5.65348e-03 5.65348e-03 1.84028e-02
1.59870e-02 5.45663e-03 5.45663e-03 1.59984e-02
1.39758e-02 5.23570e-03 5.23570e-03 1.39965e-02
1.22648e-02 5.00230e-03 5.00230e-03 1.23078e-02
1.07891e-02 4.76429e-03 4.76429e-03 1.08944e-02
9.50256e-03 4.52661e-03 4.52661e-03 9.80760e-03
8.37220e-03 4.29223e-03 4.29223e-03 9.31942e-03
7.37547e-03 4.06302e-03 4.06302e-03 9.89976e-03
6.49491e-03 3.84012e-03 3.84012e-03 1.11376e-02
5.71653e-03 3.62425e-03 3.62425e-03 1.15618e-02
5.02851e-03 3.41587e-03 3.41587e-03 1.09116e-02
4.42057e-03 3.21527e-03 3.21527e-03 9.82287e-03
3.88367e-03 3.02264e-03 3.02264e-03 8.69716e-03
3.40979e-03 2.83808e-03 2.83808e-03 7.66094e-03
2.99178e-03 2.66162e-03 2.66162e-03 6.73625e-03
2.62398e-03 2.49339e-03 2.49339e-03 5.91916e-03
2.30014e-03 2.33324e-03 2.33324e-03 5.19787e-03
6.99161e-02 1.75907e-03 1.75907e-03 6.99170e-02
5.58883e-02 3.13888e-03 3.13888e-03 5.58894e-02
4.47600e-02 3.91160e-03 3.91160e-03 4.47612e-02
3.60731e-02 4.31240e-03 4.31240e-03 3.60744e-02
2.93783e-02 4.48921e-03 4.48921e-03 2.93799e-02
2.42535e-02 4.52980e-03 4.52980e-03 2.42555e-02
2.03164e-02 4.48632e-03 4.48632e-03 2.03191e-02
1.78765e-02 4.41483e-03 4.41483e-03 1.78799e-02
1.72629e-02 4.38888e-03 4.38888e-03 1.72666e-02
1.47092e-02 4.24595e-03 4.24595e-03 1.47149e-02
1.26666e-02 4.07956e-03 4.07956e-03 1.26759e-02
1.09896e-02 3.90012e-03 3.90012e-03 1.10063e-02
9.58181e-03 3.71488e-03 3.71488e-03 9.61626e-03
8.38041e-03 3.52870e-03 3.52870e-03 8.46427e-03
7.34164e-03 3.34453e-03 3.34453e-03 7.58332e-03
6.43529e-03 3.16412e-03 3.16412e-03 7.18203e-03
5.64092e-03 2.98859e-03 2.98859e-03 7.62079e-03
4.94308e-03 2.81861e-03 2.81861e-03 8.56561e-03
4.32951e-03 2.65458e-03 2.65458e-03 8.86654e-03
3.79001e-03 2.49678e-03 2.49678e-03 8.33257e-03
3.31575e-03 2.34534e-03 2.34534e-03 7.46542e-03
2.89906e-03 2.20035e-03 2.20035e-03 6.57730e-03
2.53314e-03 2.06183e-03 2.06183e-03 5.76492e-03
2.21200e-03 1.92975e-03 1.92975e-03 5.04396e-03
1.93086e-03 1.80418e-03 1.80418e-03 4.41032e-03
1.68458e-03 1.68494e-03 1.68494e-03 3.85390e-03
6.49459e-02 1.13273e-03 1.13273e-03 6.49468e-02
5.05829e-02 2.28895e-03 2.28895e-03 5.05839e-02
3.94756e-02 2.86880e-03 2.86880e-03 3.94766e-02
3.10328e-02 3.11891e-03 3.11891e-03 3.10340e-02
2.46963e-02 3.18833e-03 3.18833e-03 2.46977e-02
1.99741e-02 3.16150e-03 3.16150e-03 1.99758e-02
1.64392e-02 3.08478e-03 3.08478e-03 1.64414e-02
1.42975e-02 3.00696e-03 3.00696e-03 1.43003e-02
1.37652e-02 2.98206e-03 2.98206e-03 1.37682e-02
1.15810e-02 2.85713e-03 2.85713e-03 1.15855e-02
9.87188e-03 2.72582e-03 2.72582e-03 9.87926e-03
8.49422e-03 2.59249e-03 2.59249e-03 8.50745e-03
7.35446e-03 2.45978e-03 2.45978e-03 7.38153e-03
6.39279e-03 2.32931e-03 2.32931e-03 6.45833e-03
5.56868e-03 2.20198e-03 2.20198e-03 5.75651e-03
4.85490e-03 2.07832e-03 2.07832e-03 5.43215e-03
4.23328e-03 1.95868e-03 1.95868e-03 5.75548e-03
3.69041e-03 1.84333e-03 1.84333e-03 6.46025e-03
3.21576e-03 1.73243e-03 1.73243e-03 6.66570e-03
2.80068e-03 1.62607e-03 1.62607e-03 6.23579e-03
2.43777e-03 1.52430e-03 1.52430e-03 5.55852e-03
2.12062e-03 1.42715e-03 1.42715e-03 4.87168e-03
1.84359e-03 1.33458e-03 1.33458e-03 4.24754e-03
1.60175e-03 1.24656e-03 1.24656e-03 3.69685e-03
1.39116e-03 1.16310e-03 1.16310e-03 3.21558e-03
1.20766e-03 1.08405e-03 1.08405e-03 2.79531e-03
6.03278e-02 5.08427e-04 5.08427e-04 6.03287e-02
4.57226e-02 1.44812e-03 1.44812e-03 4.57235e-02
3.47118e-02 1.84392e-03 1.84392e-03 3.47127e-02
2.65602e-02 1.95114e-03 1.95114e-03 2.65612e-02
2.06064e-02 1.91889e-03 1.91889e-03 2.06076e-02
1.62894e-02 1.82847e-03 1.82847e-03 1.62909e-02
1.31442e-02 1.72134e-03 1.72134e-03 1.31460e-02
1.12828e-02 1.63924e-03 1.63924e-03 1.12850e-02
1.08259e-02 1.61590e-03 1.61590e-03 1.08283e-02
8.97898e-03 1.51184e-03 1.51184e-03 8.98258e-03
7.56758e-03 1.41872e-03 1.41872e-03 7.57337e-03
6.45230e-03 1.33465e-03 1.33465e-03 6.46258e-03
5.54411e-03 1.25738e-03 1.25738e-03 5.56499e-03
4.78727e-03 1.18512e-03 1.18512e-03 4.83748e-03
4.14498e-03 1.11664e-03 1.11664e-03 4.28804e-03
3.59304e-03 1.05121e-03 1.05121e-03 4.03016e-03
3.11561e-03 9.88486e-04 9.88486e-04 4.26162e-03
2.70122e-03 9.28338e-04 9.28338e-04 4.77441e-03
2.34104e-03 8.70719e-04 8.70719e-04 4.90819e-03
2.02787e-03 8.15624e-04 8.15624e-04 4.56908e-03
1.75561e-03 7.63050e-04 7.63050e-04 4.05085e-03
1.51900e-03 7.12987e-04 7.12987e-04 3.53063e-03
1.31349e-03 6.65409e-04 6.65409e-04 3.06117e-03
1.13509e-03 6.20280e-04 6.20280e-04 2.64947e-03
9.80622e-04 5.77596e-04 5.77596e-04 2.29181e-03
8.46761e-04 5.37271e-04 5.37271e-04 1.98131e-03
5.60471e-02 0.00000e+00 0.00000e+00 5.60478e-02
4.12830e-02 6.29636e-04 6.29636e-04 4.12838e-02
3.04313e-02 8.51860e-04 8.51860e-04 3.04322e-02
2.26126e-02 8.24741e-04 8.24741e-04 2.26135e-02
1.70599e-02 6.96557e-04 6.96557e-04 1.70609e-02
1.31453e-02 5.45751e-04 5.45751e-04 1.31465e-02
1.03730e-02 4.10123e-04 4.10123e-04 1.03745e-02
8.77258e-03 3.24964e-04 3.24964e-04 8.77438e-03
8.38482e-03 3.03460e-04 3.03460e-04 8.38675e-03
6.84233e-03 2.21932e-04 2.21932e-04 6.84513e-03
5.69342e-03 1.69031e-04 1.69031e-04 5.69787e-03
4.80506e-03 1.36354e-04 1.36354e-04 4.81288e-03
4.09423e-03 1.16499e-04 1.16499e-04 4.10998e-03
3.50991e-03 1.04069e-04 1.04069e-04 3.54751e-03
3.01926e-03 9.56110e-05 9.56110e-05 3.12568e-03
2.60120e-03 8.91361e-05 8.91361e-05 2.92438e-03
2.24219e-03 8.36084e-05 8.36084e-05 3.08423e-03
1.93264e-03 7.85429e-05 7.85429e-05 3.44644e-03
1.66526e-03 7.37401e-05 7.37401e-05 3.52810e-03
1.43418e-03 6.91329e-05 6.91329e-05 3.26677e-03
1.23450e-03 6.47069e-05 6.47069e-05 2.87947e-03
1.06200e-03 6.04649e-05 6.04649e-05 2.49484e-03
