1.67070e-01 4.91051e-03 4.91051e-03 1.67072e-01
1.61392e-01 8.02827e-03 8.02827e-03 1.61395e-01
1.54750e-01 1.05872e-02 1.05872e-02 1.54755e-01
1.47510e-01 1.26233e-02 1.26233e-02 1.47516e-01
1.39990e-01 1.41893e-02 1.41893e-02 1.40000e-01
1.32420e-01 1.53549e-02 1.53549e-02 1.32433e-01
1.26614e-01 1.60291e-02 1.60291e-02 1.26633e-01
1.24964e-01 1.61796e-02 1.61796e-02 1.24985e-01
1.17258e-01 1.67567e-02 1.67567e-02 1.17292e-01
1.09814e-01 1.70960e-02 1.70960e-02 1.09876e-01
1.02669e-01 1.72426e-02 1.72426e-02 1.02788e-01
9.58469e-02 1.72369e-02 1.72369e-02 9.61083e-02
8.93619e-02 1.71105e-02 1.71105e-02 9.00344e-02
8.32127e-02 1.68894e-02 1.68894e-02 8.52548e-02
7.73935e-02 1.65939e-02 1.65939e-02 8.40466e-02
7.18967e-02 1.62399e-02 1.62399e-02 9.05341e-02
6.67135e-02 1.58402e-02 1.58402e-02 1.02794e-01
6.18358e-02 1.54053e-02 1.54053e-02 1.09675e-01
5.72530e-02 1.49437e-02 1.49437e-02 1.07959e-01
5.29543e-02 1.44626e-02 1.44626e-02 1.01978e-01
4.89283e-02 1.39680e-02 1.39680e-02 9.49059e-02
4.51632e-02 1.34649e-02 1.34649e-02 8.78927e-02
4.16472e-02 1.29574e-02 1.29574e-02 8.12413e-02
3.83719e-02 1.24492e-02 1.24492e-02 7.50126e-02
3.53228e-02 1.19433e-02 1.19433e-02 6.91961e-02
1.61413e-01 2.85531e-03 2.85531e-03 1.61414e-01
1.56292e-01 6.39538e-03 6.39538e-03 1.56295e-01
1.50065e-01 9.36473e-03 9.36473e-03 1.50068e-01
1.43037e-01 1.17541e-02 1.17541e-02 1.43041e-01
1.35565e-01 1.36108e-02 1.36108e-02 1.35571e-01
1.27949e-01 1.49967e-02 1.49967e-02 1.27958e-01
1.20394e-01 1.59882e-02 1.59882e-02 1.20406e-01
1.14663e-01 1.65343e-02 1.65343e-02 1.14681e-01
1.13048e-01 1.66503e-02 1.66503e-02 1.13067e-01
1.05536e-01 1.70680e-02 1.70680e-02 1.05567e-01
9.83524e-02 1.72629e-02 1.72629e-02 9.84083e-02
9.15173e-02 1.72816e-02 1.72816e-02 9.16252e-02
8.50427e-02 1.71643e-02 1.71643e-02 8.52781e-02
7.89329e-02 1.69419e-02 1.69419e-02 7.95364e-02
7.31791e-02 1.66391e-02 1.66391e-02 7.50052e-02
6.77685e-02 1.62745e-02 1.62745e-02 7.36964e-02
6.26886e-02 1.58628e-02 1.58628e-02 7.92320e-02
5.79264e-02 1.54153e-02 1.54153e-02 8.98296e-02
5.34698e-02 1.49411e-02 1.49411e-02 9.56056e-02
4.93053e-02 1.44479e-02 1.44479e-02 9.37922e-02
4.54195e-02 1.39416e-02 1.39416e-02 8.82649e-02
4.17989e-02 1.34276e-02 1.34276e-02 8.18278e-02
3.84299e-02 1.29098e-02 1.29098e-02 7.54893e-02
3.52992e-02 1.23920e-02 1.23920e-02 6.95094e-02
3.23970e-02 1.18772e-02 1.18772e-02 6.39367e-02
2.97081e-02 1.13679e-02 1.13679e-02 5.87571e-02
1.51588e-01 4.06362e-03 4.06362e-03 1.51590e-01
1.45677e-01 7.49055e-03 7.49055e-03 1.45679e-01
1.38869e-01 1.03104e-02 1.03104e-02 1.38872e-01
1.31464e-01 1.25335e-02 1.25335e-02 1.31468e-01
1.23794e-01 1.42188e-02 1.42188e-02 1.23800e-01
1.16135e-01 1.54368e-02 1.54368e-02 1.16142e-01
1.08657e-01 1.62693e-02 1.62693e-02 1.08668e-01
1.03053e-01 1.67006e-02 1.67006e-02 1.03069e-01
1.01487e-01 1.67860e-02 1.67860e-02 1.01504e-01
9.42377e-02 1.70640e-02 1.70640e-02 9.42664e-02
8.73798e-02 1.71345e-02 1.71345e-02 8.74302e-02
8.09133e-02 1.70453e-02 1.70453e-02 8.10102e-02
7.48371e-02 1.68357e-02 1.68357e-02 7.50478e-02
6.91453e-02 1.65357e-02 1.65357e-02 6.96832e-02
6.38215e-02 1.61684e-02 1.61684e-02 6.54430e-02
5.88463e-02 1.57511e-02 1.57511e-02 6.40907e-02
5.42031e-02 1.52968e-02 1.52968e-02 6.87832e-02
4.98749e-02 1.48155e-02 1.48155e-02 7.78822e-02
4.58468e-02 1.43153e-02 1.43153e-02 8.26912e-02
4.21027e-02 1.38026e-02 1.38026e-02 8.08499e-02
3.86272e-02 1.32826e-02 1.32826e-02 7.57987e-02
3.54053e-02 1.27595e-02 1.27595e-02 6.99982e-02
3.24221e-02 1.22371e-02 1.22371e-02 6.43252e-02
2.96633e-02 1.17181e-02 1.17181e-02 5.90007e-02
2.71183e-02 1.12054e-02 1.12054e-02 5.40627e-02
2.47713e-02 1.07008e-02 1.07008e-02 4.94942e-02
1.42145e-01 4.92033e-03 4.92033e-03 1.42147e-01
1.35399e-01 8.22647e-03 8.22647e-03 1.35401e-01
1.28003e-01 1.08942e-02 1.08942e-02 1.28005e-01
1.20241e-01 1.29540e-02 1.29540e-02 1.20245e-01
1.12414e-01 1.44766e-02 1.44766e-02 1.12419e-01
1.04762e-01 1.55400e-02 1.55400e-02 1.04769e-01
9.74216e-02 1.62305e-02 1.62305e-02 9.74320e-02
9.19892e-02 1.65613e-02 1.65613e-02 9.20035e-02
9.04841e-02 1.66204e-02 1.66204e-02 9.04999e-02
8.35571e-02 1.67794e-02 1.67794e-02 8.35829e-02
7.70763e-02 1.67468e-02 1.67468e-02 7.71215e-02
7.10224e-02 1.65700e-02 1.65700e-02 7.11089e-02
6.53804e-02 1.62877e-02 1.62877e-02 6.55676e-02
6.01338e-02 1.59285e-02 1.59285e-02 6.06102e-02
5.52590e-02 1.55139e-02 1.55139e-02 5.66900e-02
5.07313e-02 1.50596e-02 1.50596e-02 5.53426e-02
4.65300e-02 1.45774e-02 1.45774e-02 5.93012e-02
4.26355e-02 1.40759e-02 1.40759e-02 6.70720e-02
3.90303e-02 1.35620e-02 1.35620e-02 7.10501e-02
3.56966e-02 1.30412e-02 1.30412e-02 6.92370e-02
3.26177e-02 1.25179e-02 1.25179e-02 6.46678e-02
2.97775e-02 1.19957e-02 1.19957e-02 5.94879e-02
2.71604e-02 1.14775e-02 1.14775e-02 5.44544e-02
2.47518e-02 1.09658e-02 1.09658e-02 4.97540e-02
2.25402e-02 1.04629e-02 1.04629e-02 4.54154e-02
2.05101e-02 9.97012e-03 9.97012e-03 4.14196e-02
1.32972e-01 5.48137e-03 5.48137e-03 1.32973e-01
1.25346e-01 8.65314e-03 8.65314e-03 1.25348e-01
1.17357e-01 1.11610e-02 1.11610e-02 1.17359e-01
1.09263e-01 1.30565e-02 1.30565e-02 1.09266e-01
1.01323e-01 1.44217e-02 1.44217e-02 1.01327e-01
9.37319e-02 1.53412e-02 1.53412e-02 9.37384e-02
8.65840e-02 1.59038e-02 1.59038e-02 8.65935e-02
8.13666e-02 1.61465e-02 1.61465e-02 8.13795e-02
7.99344e-02 1.61830e-02 1.61830e-02 7.99486e-02
7.33830e-02 1.62416e-02 1.62416e-02 7.34061e-02
6.73278e-02 1.61246e-02 1.61246e-02 6.73680e-02
6.17262e-02 1.58787e-02 1.58787e-02 6.18028e-02
5.65498e-02 1.55412e-02 1.55412e-02 5.67148e-02
5.17719e-02 1.51392e-02 1.51392e-02 5.21902e-02
4.73622e-02 1.46927e-02 1.46927e-02 4.86142e-02
4.32914e-02 1.42157e-02 1.42157e-02 4.73107e-02
3.95357e-02 1.37187e-02 1.37187e-02 5.06239e-02
3.60734e-02 1.32090e-02 1.32090e-02 5.72047e-02
3.28851e-02 1.26927e-02 1.26927e-02 6.04620e-02
2.99520e-02 1.21742e-02 1.21742e-02 5.87219e-02
2.72567e-02 1.16573e-02 1.16573e-02 5.46377e-02
2.47826e-02 1.11448e-02 1.11448e-02 5.00633e-02
2.25138e-02 1.06391e-02 1.06391e-02 4.56462e-02
2.04355e-02 1.01423e-02 1.01423e-02 4.15420e-02
1.85363e-02 9.65615e-03 9.65615e-03 3.77716e-02
1.68010e-02 9.18190e-03 9.18190e-03 3.43149e-02
1.24198e-01 5.77680e-03 5.77680e-03 1.24199e-01
1.15679e-01 8.79999e-03 8.79999e-03 1.15681e-01
1.07109e-01 1.11403e-02 1.11403e-02 1.07112e-01
9.87192e-02 1.28711e-02 1.28711e-02 9.87224e-02
9.07139e-02 1.40854e-02 1.40854e-02 9.07182e-02
8.32380e-02 1.48726e-02 1.48726e-02 8.32439e-02
7.63353e-02 1.53223e-02 1.53223e-02 7.63438e-02
7.13700e-02 1.54899e-02 1.54899e-02 7.13815e-02
7.00182e-02 1.55077e-02 1.55077e-02 7.00308e-02
6.38846e-02 1.54849e-02 1.54849e-02 6.39051e-02
5.82847e-02 1.53023e-02 1.53023e-02 5.83202e-02
5.31592e-02 1.50057e-02 1.50057e-02 5.32264e-02
4.84639e-02 1.46302e-02 1.46302e-02 4.86082e-02
4.41628e-02 1.42015e-02 1.42015e-02 4.45272e-02
4.02196e-02 1.37377e-02 1.37377e-02 4.13062e-02
3.66014e-02 1.32516e-02 1.32516e-02 4.00764e-02
3.32821e-02 1.27520e-02 1.27520e-02 4.28310e-02
3.02385e-02 1.22456e-02 1.22456e-02 4.83625e-02
2.74504e-02 1.17371e-02 1.17371e-02 5.10056e-02
2.48984e-02 1.12304e-02 1.12304e-02 4.93717e-02
2.25648e-02 1.07284e-02 1.07284e-02 4.57615e-02
2.04331e-02 1.02335e-02 1.02335e-02 4.17635e-02
1.84877e-02 9.74770e-03 9.74770e-03 3.79266e-02
1.67139e-02 9.27248e-03 9.27248e-03 3.43792e-02
1.51005e-02 8.80942e-03 8.80942e-03 3.11356e-02
1.36331e-02 8.35936e-03 8.35936e-03 2.81755e-02
1.15855e-01 5.84446e-03 5.84446e-03 1.15857e-01
1.06445e-01 8.70393e-03 8.70393e-03 1.06446e-01
9.73302e-02 1.08688e-02 1.08688e-02 9.73325e-02
8.86841e-02 1.24344e-02 1.24344e-02 8.86870e-02
8.06652e-02 1.35037e-02 1.35037e-02 8.06691e-02
7.33533e-02 1.41697e-02 1.41697e-02 7.33586e-02
6.67402e-02 1.45209e-02 1.45209e-02 6.67477e-02
6.20577e-02 1.46258e-02 1.46258e-02 6.20679e-02
6.07934e-02 1.46285e-02 1.46285e-02 6.08046e-02
5.51084e-02 1.45420e-02 1.45420e-02 5.51264e-02
4.99848e-02 1.43119e-02 1.43119e-02 5.00158e-02
4.53467e-02 1.39815e-02 1.39815e-02 4.54053e-02
4.11364e-02 1.35841e-02 1.35841e-02 4.12615e-02
3.73093e-02 1.31434e-02 1.31434e-02 3.76240e-02
3.38242e-02 1.26759e-02 1.26759e-02 3.47591e-02
3.06455e-02 1.21928e-02 1.21928e-02 3.36241e-02
2.77456e-02 1.17020e-02 1.17020e-02 3.58977e-02
2.51009e-02 1.12088e-02 1.12088e-02 4.05096e-02
2.26904e-02 1.07175e-02 1.07175e-02 4.26329e-02
2.04951e-02 1.02309e-02 1.02309e-02 4.11283e-02
1.84975e-02 9.75161e-03 9.75161e-03 3.79729e-02
1.66814e-02 9.28141e-03 9.28141e-03 3.45158e-02
1.50318e-02 8.82183e-03 8.82183e-03 3.12179e-02
1.35348e-02 8.37409e-03 8.37409e-03 2.81838e-02
1.21794e-02 7.93942e-03 7.93942e-03 2.54226e-02
1.09523e-02 7.51841e-03 7.51841e-03 2.29141e-02
1.07966e-01 5.72030e-03 5.72030e-03 1.07968e-01
9.76846e-02 8.40118e-03 8.40118e-03 9.76863e-02
8.80671e-02 1.03829e-02 1.03829e-02 8.80692e-02
7.92247e-02 1.17829e-02 1.17829e-02 7.92274e-02
7.12394e-02 1.27129e-02 1.27129e-02 7.12429e-02
6.41384e-02 1.32680e-02 1.32680e-02 6.41432e-02
5.78523e-02 1.35339e-02 1.35339e-02 5.78590e-02
5.34750e-02 1.35875e-02 1.35875e-02 5.34839e-02
5.23041e-02 1.35785e-02 1.35785e-02 5.23139e-02
4.70856e-02 1.34448e-02 1.34448e-02 4.71013e-02
4.24476e-02 1.31834e-02 1.31834e-02 4.24745e-02
3.82979e-02 1.28349e-02 1.28349e-02 3.83484e-02
3.45662e-02 1.24301e-02 1.24301e-02 3.46738e-02
3.12010e-02 1.19908e-02 1.19908e-02 3.14703e-02
2.81572e-02 1.15317e-02 1.15317e-02 2.89542e-02
2.53976e-02 1.10628e-02 1.10628e-02 2.79272e-02
2.28941e-02 1.05906e-02 1.05906e-02 2.97888e-02
2.06228e-02 1.01198e-02 1.01198e-02 3.35999e-02
1.85632e-02 9.65366e-03 9.65366e-03 3.52868e-02
1.66967e-02 9.19468e-03 9.19468e-03 3.39255e-02
1.50065e-02 8.74471e-03 8.74471e-03 3.11994e-02
1.34772e-02 8.30523e-03 8.30523e-03 2.82429e-02
1.20946e-02 7.87739e-03 7.87739e-03 2.54392e-02
1.08456e-02 7.46208e-03 7.46208e-03 2.28724e-02
9.72016e-03 7.06030e-03 7.06030e-03 2.05476e-02
8.70571e-03 6.67240e-03 6.67240e-03 1.84452e-02
1.00538e-01 5.43818e-03 5.43818e-03 1.00540e-01
8.94340e-02 7.92696e-03 7.92696e-03 8.94355e-02
7.93628e-02 9.71904e-03 9.71904e-03 7.93647e-02
7.03815e-02 1.09534e-02 1.09534e-02 7.03839e-02
6.24886e-02 1.17494e-02 1.17494e-02 6.24917e-02
5.56376e-02 1.22030e-02 1.22030e-02 5.56418e-02
4.97092e-02 1.23956e-02 1.23956e-02 4.97151e-02
4.56526e-02 1.24084e-02 1.24084e-02 4.56604e-02
4.45778e-02 1.23906e-02 1.23906e-02 4.45864e-02
3.98337e-02 1.22246e-02 1.22246e-02 3.98473e-02
3.56798e-02 1.19466e-02 1.19466e-02 3.57029e-02
3.20090e-02 1.15941e-02 1.15941e-02 3.20522e-02
2.87403e-02 1.11950e-02 1.11950e-02 2.88318e-02
2.58165e-02 1.07690e-02 1.07690e-02 2.60447e-02
2.31902e-02 1.03292e-02 1.03292e-02 2.38631e-02
2.08234e-02 9.88409e-03 9.88409e-03 2.29503e-02
1.86882e-02 9.43932e-03 9.43932e-03 2.44610e-02
1.67611e-02 8.99871e-03 8.99871e-03 2.75795e-02
1.50224e-02 8.56489e-03 8.56489e-03 2.89031e-02
1.34545e-02 8.13980e-03 8.13980e-03 2.76920e-02
1.20415e-02 7.72488e-03 7.72488e-03 2.53645e-02
1.07691e-02 7.32123e-03 7.32123e-03 2.28652e-02
9.62410e-03 6.92970e-03 6.92970e-03 2.05088e-02
8.59462e-03 6.55093e-03 6.55093e-03 1.83622e-02
7.67117e-03 6.18569e-03 6.18569e-03 1.64272e-02
6.84260e-03 5.83413e-03 5.83413e-03 1.46854e-02
9.35811e-02 5.02984e-03 5.02984e-03 9.35822e-02
8.16999e-02 7.31492e-03 7.31492e-03 8.17013e-02
7.12482e-02 8.91223e-03 8.91223e-03 7.12500e-02
6.21856e-02 9.98141e-03 9.98141e-03 6.21877e-02
5.44374e-02 1.06487e-02 1.06487e-02 5.44402e-02
4.78773e-02 1.10092e-02 1.10092e-02 4.78810e-02
4.23281e-02 1.11391e-02 1.11391e-02 4.23332e-02
3.86012e-02 1.11201e-02 1.11201e-02 3.86080e-02
3.76235e-02 1.10962e-02 1.10962e-02 3.76309e-02
3.33524e-02 1.09108e-02 1.09108e-02 3.33640e-02
2.96720e-02 1.06293e-02 1.06293e-02 2.96916e-02
2.64613e-02 1.02851e-02 1.02851e-02 2.64979e-02
2.36321e-02 9.90327e-03 9.90327e-03 2.37092e-02
2.11228e-02 9.50105e-03 9.50105e-03 2.13143e-02
1.88848e-02 9.08991e-03 9.08991e-03 1.94468e-02
1.68802e-02 8.67707e-03 8.67707e-03 1.86492e-02
1.50817e-02 8.26724e-03 8.26724e-03 1.98624e-02
1.34670e-02 7.86352e-03 7.86352e-03 2.23863e-02
1.20175e-02 7.46797e-03 7.46797e-03 2.34101e-02
1.07168e-02 7.08208e-03 7.08208e-03 2.23496e-02
9.55020e-03 6.70690e-03 6.70690e-03 2.03870e-02
8.50468e-03 6.34325e-03 6.34325e-03 1.82996e-02
7.56829e-03 5.99171e-03 5.99171e-03 1.63431e-02
6.73027e-03 5.65272e-03 5.65272e-03 1.45697e-02
5.98207e-03 5.32684e-03 5.32684e-03 1.29788e-02
5.31381e-03 5.01408e-03 5.01408e-03 1.15534e-02
8.70779e-02 4.52426e-03 4.52426e-03 8.70790e-02
7.44930e-02 6.59663e-03 6.59663e-03 7.44943e-02
6.37311e-02 7.99592e-03 7.99592e-03 6.37327e-02
5.46537e-02 8.90141e-03 8.90141e-03 5.46557e-02
4.70997e-02 9.44492e-03 9.44492e-03 4.71021e-02
4.08643e-02 9.71974e-03 9.71974e-03 4.08675e-02
3.57112e-02 9.79609e-03 9.79609e-03 3.57156e-02
3.23163e-02 9.75308e-03 9.75308e-03 3.23221e-02
3.14348e-02 9.72525e-03 9.72525e-03 3.14411e-02
2.76265e-02 9.53173e-03 9.53173e-03 2.76364e-02
2.44005e-02 9.25781e-03 9.25781e-03 2.44171e-02
2.16247e-02 8.93266e-03 8.93266e-03 2.16553e-02
1.92056e-02 8.57789e-03 8.57789e-03 1.92698e-02
1.70789e-02 8.20847e-03 8.20847e-03 1.72376e-02
1.51960e-02 7.83405e-03 7.83405e-03 1.56599e-02
1.35198e-02 7.46064e-03 7.46064e-03 1.49739e-02
1.20245e-02 7.09210e-03 7.09210e-03 1.59366e-02
1.06891e-02 6.73084e-03 6.73084e-03 1.79542e-02
9.49624e-03 6.37846e-03 6.37846e-03 1.87329e-02
8.43112e-03 6.03605e-03 6.03605e-03 1.78187e-02
7.48050e-03 5.70438e-03 5.70438e-03 1.61853e-02
6.63260e-03 5.38398e-03 5.38398e-03 1.44641e-02
5.87680e-03 5.07526e-03 5.07526e-03 1.28605e-02
5.20357e-03 4.77845e-03 4.77845e-03 1.14143e-02
4.60534e-03 4.49397e-03 4.49397e-03 1.01233e-02
4.07349e-03 4.22171e-03 4.22171e-03 8.97219e-03
8.10196e-02 3.94770e-03 3.94770e-03 8.10207e-02
6.78094e-02 5.80115e-03 5.80115e-03 6.78106e-02
5.68107e-02 7.00134e-03 7.00134e-03 5.68121e-02
4.77887e-02 7.74556e-03 7.74556e-03 4.77905e-02
4.04724e-02 8.17012e-03 8.17012e-03 4.04745e-02
3.45884e-02 8.36573e-03 8.36573e-03 3.45911e-02
2.98420e-02 8.39606e-03 8.39606e-03 2.98458e-02
2.67765e-02 8.33549e-03 8.33549e-03 2.67814e-02
2.59887e-02 8.30558e-03 8.30558e-03 2.59940e-02
2.26261e-02 8.11315e-03 8.11315e-03 2.26344e-02
1.98291e-02 7.85617e-03 7.85617e-03 1.98429e-02
1.74573e-02 7.55902e-03 7.55902e-03 1.74826e-02
1.54147e-02 7.23971e-03 7.23971e-03 1.54675e-02
1.36356e-02 6.91063e-03 6.91063e-03 1.37656e-02
1.20723e-02 6.57967e-03 6.57967e-03 1.24505e-02
1.06895e-02 6.25163e-03 6.25163e-03 1.18694e-02
9.46301e-03 5.92953e-03 5.92953e-03 1.26224e-02
8.37345e-03 5.61523e-03 5.61523e-03 1.42128e-02
7.40522e-03 5.30990e-03 5.30990e-03 1.47934e-02
6.54495e-03 5.01431e-03 5.01431e-03 1.40177e-02
5.78093e-03 4.72897e-03 4.72897e-03 1.26769e-02
5.10277e-03 4.45422e-03 4.45422e-03 1.12773e-02
4.50118e-03 4.19029e-03 4.19029e-03 9.98105e-03
3.96788e-03 3.93729e-03 3.93729e-03 8.81815e-03
3.49627e-03 3.69549e-03 3.69549e-03 7.78522e-03
3.07897e-03 3.46471e-03 3.46471e-03 6.86876e-03
7.53751e-02 3.32187e-03 3.32187e-03 7.53761e-02
6.16184e-02 4.95295e-03 4.95295e-03 6.16195e-02
5.04680e-02 5.95475e-03 5.95475e-03 5.04693e-02
4.15608e-02 6.54090e-03 6.54090e-03 4.15624e-02
3.45286e-02 6.85109e-03 6.85109e-03 3.45305e-02
2.90171e-02 6.97287e-03 6.97287e-03 2.90195e-02
2.46809e-02 6.96326e-03 6.96326e-03 2.46841e-02
2.19382e-02 6.89031e-03 6.89031e-03 2.19423e-02
2.12410e-02 6.85976e-03 6.85976e-03 2.12455e-02
1.83023e-02 6.67588e-03 6.67588e-03 1.83091e-02
1.59046e-02 6.44350e-03 6.44350e-03 1.59160e-02
1.39036e-02 6.18180e-03 6.18180e-03 1.39243e-02
1.22017e-02 5.90490e-03 5.90490e-03 1.22445e-02
1.07341e-02 5.62245e-03 5.62245e-03 1.08390e-02
9.45457e-03 5.34051e-03 5.34051e-03 9.75834e-03
8.33040e-03 5.06268e-03 5.06268e-03 9.27361e-03
7.33909e-03 4.79121e-03 4.79121e-03 9.85243e-03
6.46328e-03 4.52743e-03 4.52743e-03 1.10854e-02
5.68906e-03 4.27215e-03 4.27215e-03 1.15078e-02
5.00466e-03 4.02588e-03 4.02588e-03 1.08604e-02
4.39989e-03 3.78893e-03 3.78893e-03 9.77655e-03
3.86575e-03 3.56148e-03 3.56148e-03 8.65591e-03
3.39427e-03 3.34363e-03 3.34363e-03 7.62440e-03
2.97836e-03 3.13540e-03 3.13540e-03 6.70395e-03
2.61237e-03 2.93695e-03 2.93695e-03 5.89062e-03
2.29011e-03 2.74805e-03 2.74805e-03 5.17267e-03
7.01639e-02 2.67262e-03 2.67262e-03 7.01649e-02
5.59591e-02 4.08288e-03 4.08288e-03 5.59601e-02
4.47335e-02 4.89108e-03 4.89108e-03 4.47347e-02
3.59999e-02 5.32492e-03 5.32492e-03 3.60012e-02
2.92876e-02 5.52635e-03 5.52635e-03 2.92892e-02
2.41608e-02 5.57947e-03 5.57947e-03 2.41628e-02
2.02289e-02 5.53497e-03 5.53497e-03 2.02315e-02
1.77950e-02 5.45369e-03 5.45369e-03 1.77984e-02
1.71833e-02 5.42360e-03 5.42360e-03 1.71870e-02
1.46387e-02 5.25392e-03 5.25392e-03 1.46443e-02
1.26049e-02 5.05189e-03 5.05189e-03 1.26141e-02
1.09360e-02 4.83123e-03 4.83123e-03 1.09526e-02
9.53528e-03 4.60187e-03 4.60187e-03 9.56958e-03
8.34014e-03 4.37060e-03 4.37060e-03 8.42362e-03
7.30683e-03 4.14158e-03 4.14158e-03 7.54739e-03
6.40524e-03 3.91723e-03 3.91723e-03 7.14843e-03
5.61499e-03 3.69905e-03 3.69905e-03 7.58525e-03
4.92072e-03 3.48791e-03 3.48791e-03 8.52528e-03
4.31025e-03 3.28431e-03 3.28431e-03 8.82428e-03
3.77342e-03 3.08855e-03 3.08855e-03 8.29247e-03
3.30149e-03 2.90079e-03 2.90079e-03 7.42923e-03
2.88679e-03 2.72109e-03 2.72109e-03 6.54522e-03
2.52260e-03 2.54947e-03 2.54947e-03 5.73663e-03
2.20295e-03 2.38589e-03 2.38589e-03 5.01907e-03
1.92309e-03 2.23041e-03 2.23041e-03 4.38843e-03
1.67791e-03 2.08280e-03 2.08280e-03 3.83467e-03
6.53018e-02 2.00829e-03 2.00829e-03 6.53027e-02
5.07278e-02 3.19944e-03 3.19944e-03 5.07287e-02
3.95036e-02 3.81849e-03 3.81849e-03 3.95046e-02
3.10025e-02 4.10488e-03 4.10488e-03 3.10037e-02
2.46413e-02 4.20180e-03 4.20180e-03 2.46427e-02
1.99119e-02 4.18984e-03 4.18984e-03 1.99136e-02
1.63782e-02 4.11382e-03 4.11382e-03 1.63804e-02
1.42401e-02 4.02708e-03 4.02708e-03 1.42429e-02
1.37090e-02 3.99824e-03 3.99824e-03 1.37120e-02
1.15310e-02 3.84705e-03 3.84705e-03 1.15355e-02
9.82823e-03 3.68007e-03 3.68007e-03 9.83557e-03
8.45645e-03 3.50517e-03 3.50517e-03 8.46962e-03
7.32195e-03 3.32787e-03 3.32787e-03 7.34890e-03
6.36488e-03 3.15183e-03 3.15183e-03 6.43009e-03
5.54476e-03 2.97923e-03 2.97923e-03 5.73162e-03
4.83441e-03 2.81130e-03 2.81130e-03 5.40861e-03
4.21576e-03 2.64883e-03 2.64883e-03 5.72971e-03
3.67542e-03 2.49223e-03 2.49223e-03 6.42993e-03
3.20296e-03 2.34177e-03 2.34177e-03 6.63339e-03
2.78975e-03 2.19756e-03 2.19756e-03 6.20504e-03
2.42844e-03 2.05967e-03 2.05967e-03 5.53084e-03
2.11266e-03 1.92810e-03 1.92810e-03 4.84724e-03
1.83680e-03 1.80279e-03 1.80279e-03 4.22609e-03
1.59596e-03 1.68368e-03 1.68368e-03 3.67806e-03
1.38623e-03 1.57077e-03 1.57077e-03 3.19914e-03
1.20346e-03 1.46386e-03 1.46386e-03 2.78092e-03
6.07862e-02 1.34723e-03 1.34723e-03 6.07870e-02
4.59365e-02 2.32527e-03 2.32527e-03 4.59374e-02
3.47898e-02 2.76297e-03 2.76297e-03 3.47908e-02
2.65688e-02 2.90888e-03 2.90888e-03 2.65698e-02
2.05832e-02 2.90635e-03 2.90635e-03 2.05844e-02
1.62540e-02 2.83276e-03 2.83276e-03 1.62554e-02
1.31062e-02 2.72785e-03 2.72785e-03 1.31080e-02
1.12458e-02 2.63762e-03 2.63762e-03 1.12481e-02
1.07894e-02 2.61051e-03 2.61051e-03 1.07919e-02
8.94605e-03 2.48069e-03 2.48069e-03 8.94963e-03
7.53869e-03 2.35194e-03 2.35194e-03 7.54444e-03
6.42734e-03 2.22607e-03 2.22607e-03 6.43757e-03
5.52273e-03 2.10387e-03 2.10387e-03 5.54350e-03
4.76903e-03 1.98571e-03 1.98571e-03 4.81897e-03
4.12947e-03 1.87171e-03 1.87171e-03 4.27170e-03
3.57986e-03 1.76188e-03 1.76188e-03 4.01441e-03
3.10442e-03 1.65628e-03 1.65628e-03 4.24351e-03
2.69174e-03 1.55497e-03 1.55497e-03 4.75211e-03
2.33301e-03 1.45798e-03 1.45798e-03 4.88396e-03
2.02106e-03 1.36533e-03 1.36533e-03 4.54593e-03
1.74984e-03 1.27699e-03 1.27699e-03 4.03005e-03
1.51412e-03 1.19294e-03 1.19294e-03 3.51235e-03
1.30936e-03 1.11311e-03 1.11311e-03 3.04519e-03
1.13159e-03 1.03744e-03 1.03744e-03 2.63553e-03
9.77661e-04 9.65898e-04 9.65898e-04 2.27967e-03
8.44255e-04 8.98337e-04 8.98337e-04 1.97072e-03
5.66005e-02 7.00376e-04 7.00376e-04 5.66013e-02
4.15594e-02 1.47380e-03 1.47380e-03 4.15602e-02
3.05536e-02 1.73967e-03 1.73967e-03 3.05545e-02
2.26548e-02 1.75288e-03 1.75288e-03 2.26557e-02
1.70635e-02 1.65611e-03 1.65611e-03 1.70645e-02
1.31319e-02 1.52375e-03 1.52375e-03 1.31331e-02
1.03534e-02 1.39166e-03 1.39166e-03 1.03549e-02
8.75187e-03 1.29910e-03 1.29910e-03 8.75367e-03
8.36408e-03 1.27401e-03 1.27401e-03 8.36600e-03
6.82268e-03 1.16724e-03 1.16724e-03 6.82547e-03
5.67584e-03 1.07881e-03 1.07881e-03 5.68026e-03
4.78977e-03 1.00420e-03 1.00420e-03 4.79755e-03
4.08114e-03 9.39203e-04 9.39203e-04 4.09679e-03
3.49879e-03 8.80699e-04 8.80699e-04 3.53616e-03
3.00985e-03 8.26626e-04 8.26626e-04 3.11560e-03
2.59327e-03 7.75764e-04 7.75764e-04 2.91432e-03
2.23551e-03 7.27488e-04 7.27488e-04 3.07185e-03
1.92702e-03 6.81498e-04 6.81498e-04 3.43035e-03
1.66053e-03 6.37659e-04 6.37659e-04 3.51023e-03
1.43020e-03 5.95913e-04 5.95913e-04 3.24963e-03
1.23115e-03 5.56223e-04 5.56223e-04 2.86411e-03
1.05919e-03 5.18555e-04 5.18555e-04 2.48137e-03
