1.67113e-01 2.61919e-03 2.61919e-03 1.67116e-01
1.61424e-01 5.53698e-03 5.53698e-03 1.61427e-01
1.54790e-01 7.99680e-03 7.99680e-03 1.54795e-01
1.47568e-01 1.00025e-02 1.00025e-02 1.47575e-01
1.40072e-01 1.15837e-02 1.15837e-02 1.40081e-01
1.32526e-01 1.27927e-02 1.27927e-02 1.32539e-01
1.26739e-01 1.35122e-02 1.35122e-02 1.26758e-01
1.25093e-01 1.36777e-02 1.36777e-02 1.25114e-01
1.17410e-01 1.43302e-02 1.43302e-02 1.17445e-01
1.09987e-01 1.47504e-02 1.47504e-02 1.10048e-01
1.02856e-01 1.49799e-02 1.49799e-02 1.02976e-01
9.60446e-02 1.50567e-02 1.50567e-02 9.63064e-02
8.95663e-02 1.50115e-02 1.50115e-02 9.02398e-02
8.34202e-02 1.48695e-02 1.48695e-02 8.54659e-02
7.76012e-02 1.46508e-02 1.46508e-02 8.42666e-02
7.21021e-02 1.43713e-02 1.43713e-02 9.07759e-02
6.69146e-02 1.40441e-02 1.40441e-02 1.03070e-01
6.20311e-02 1.36796e-02 1.36796e-02 1.09974e-01
5.74413e-02 1.32865e-02 1.32865e-02 1.08261e-01
5.31348e-02 1.28722e-02 1.28722e-02 1.02272e-01
4.91005e-02 1.24428e-02 1.24428e-02 9.51877e-02
4.53267e-02 1.20031e-02 1.20031e-02 8.81607e-02
4.18017e-02 1.15576e-02 1.15576e-02 8.14949e-02
3.85175e-02 1.11098e-02 1.11098e-02 7.52518e-02
3.54595e-02 1.06626e-02 1.06626e-02 6.94210e-02
1.61477e-01 5.26217e-04 5.26217e-04 1.61479e-01
1.56319e-01 3.80294e-03 3.80294e-03 1.56321e-01
1.50086e-01 6.63649e-03 6.63649e-03 1.50089e-01
1.43072e-01 8.97668e-03 8.97668e-03 1.43076e-01
1.35621e-01 1.08410e-02 1.08410e-02 1.35628e-01
1.28031e-01 1.22704e-02 1.22704e-02 1.28039e-01
1.20500e-01 1.33265e-02 1.33265e-02 1.20513e-01
1.14788e-01 1.39309e-02 1.39309e-02 1.14806e-01
1.13177e-01 1.40650e-02 1.40650e-02 1.13196e-01
1.05687e-01 1.45714e-02 1.45714e-02 1.05718e-01
9.85212e-02 1.48575e-02 1.48575e-02 9.85772e-02
9.16991e-02 1.49673e-02 1.49673e-02 9.18072e-02
8.52332e-02 1.49394e-02 1.49394e-02 8.54691e-02
7.91283e-02 1.48038e-02 1.48038e-02 7.97329e-02
7.33760e-02 1.45848e-02 1.45848e-02 7.52055e-02
6.79642e-02 1.43014e-02 1.43014e-02 7.39036e-02
6.28807e-02 1.39682e-02 1.39682e-02 7.94580e-02
5.81132e-02 1.35967e-02 1.35967e-02 9.00850e-02
5.36501e-02 1.31964e-02 1.31964e-02 9.58802e-02
4.94780e-02 1.27749e-02 1.27749e-02 9.40683e-02
4.55841e-02 1.23385e-02 1.23385e-02 8.85323e-02
4.19549e-02 1.18924e-02 1.18924e-02 8.20825e-02
3.85771e-02 1.14409e-02 1.14409e-02 7.57302e-02
3.54376e-02 1.09876e-02 1.09876e-02 6.97362e-02
3.25268e-02 1.05356e-02 1.05356e-02 6.41495e-02
2.98293e-02 1.00874e-02 1.00874e-02 5.89561e-02
1.51649e-01 1.44676e-03 1.44676e-03 1.51651e-01
1.45709e-01 4.68249e-03 4.68249e-03 1.45711e-01
1.38901e-01 7.42171e-03 7.42171e-03 1.38904e-01
1.31513e-01 9.63635e-03 9.63635e-03 1.31517e-01
1.23866e-01 1.13585e-02 1.13585e-02 1.23872e-01
1.16230e-01 1.26404e-02 1.26404e-02 1.16238e-01
1.08775e-01 1.35522e-02 1.35522e-02 1.08786e-01
1.03187e-01 1.40504e-02 1.40504e-02 1.03203e-01
1.01625e-01 1.41559e-02 1.41559e-02 1.01642e-01
9.43939e-02 1.45310e-02 1.45310e-02 9.44226e-02
8.75505e-02 1.46994e-02 1.46994e-02 8.76009e-02
8.10938e-02 1.47065e-02 1.47065e-02 8.11909e-02
7.50236e-02 1.45907e-02 1.45907e-02 7.52345e-02
6.93341e-02 1.43813e-02 1.43813e-02 6.98729e-02
6.40095e-02 1.41014e-02 1.41014e-02 6.56342e-02
5.90313e-02 1.37684e-02 1.37684e-02 6.42864e-02
5.43830e-02 1.33955e-02 1.33955e-02 6.89944e-02
5.00484e-02 1.29931e-02 1.29931e-02 7.81185e-02
4.60129e-02 1.25693e-02 1.25693e-02 8.29433e-02
4.22606e-02 1.21308e-02 1.21308e-02 8.11014e-02
3.87766e-02 1.16830e-02 1.16830e-02 7.60406e-02
3.55460e-02 1.12302e-02 1.12302e-02 7.02273e-02
3.25541e-02 1.07761e-02 1.07761e-02 6.45406e-02
2.97867e-02 1.03236e-02 1.03236e-02 5.92024e-02
2.72333e-02 9.87549e-03 9.87549e-03 5.42509e-02
2.48781e-02 9.43362e-03 9.43362e-03 4.96694e-02
1.42216e-01 2.10419e-03 2.10419e-03 1.42218e-01
1.35449e-01 5.28241e-03 5.28241e-03 1.35451e-01
1.28058e-01 7.91512e-03 7.91512e-03 1.28061e-01
1.20314e-01 9.99762e-03 9.99762e-03 1.20318e-01
1.12508e-01 1.15776e-02 1.15776e-02 1.12514e-01
1.04877e-01 1.27182e-02 1.27182e-02 1.04885e-01
9.75559e-02 1.34963e-02 1.34963e-02 9.75664e-02
9.21364e-02 1.38986e-02 1.38986e-02 9.21507e-02
9.06341e-02 1.39788e-02 1.39788e-02 9.06499e-02
8.37207e-02 1.42394e-02 1.42394e-02 8.37466e-02
7.72501e-02 1.43080e-02 1.43080e-02 7.72954e-02
7.12024e-02 1.42305e-02 1.42305e-02 7.12890e-02
6.55629e-02 1.40444e-02 1.40444e-02 6.57505e-02
6.03158e-02 1.37782e-02 1.37782e-02 6.07931e-02
5.54380e-02 1.34532e-02 1.34532e-02 5.68720e-02
5.09054e-02 1.30853e-02 1.30853e-02 5.55267e-02
4.66977e-02 1.26865e-02 1.26865e-02 5.94977e-02
4.27957e-02 1.22659e-02 1.22659e-02 6.72897e-02
3.91824e-02 1.18303e-02 1.18303e-02 7.12802e-02
3.58401e-02 1.13856e-02 1.13856e-02 6.94649e-02
3.27525e-02 1.09362e-02 1.09362e-02 6.48855e-02
2.99036e-02 1.04859e-02 1.04859e-02 5.96927e-02
2.72779e-02 1.00375e-02 1.00375e-02 5.46459e-02
2.48609e-02 9.59362e-03 9.59362e-03 4.99323e-02
2.26414e-02 9.15645e-03 9.15645e-03 4.55809e-02
2.06036e-02 8.72751e-03 8.72751e-03 4.15728e-02
1.33055e-01 2.54212e-03 2.54212e-03 1.33057e-01
1.25418e-01 5.64121e-03 5.64121e-03 1.25420e-01
1.17439e-01 8.15109e-03 8.15109e-03 1.17441e-01
1.09362e-01 1.00923e-02 1.00923e-02 1.09366e-01
1.01441e-01 1.15279e-02 1.15279e-02 1.01446e-01
9.38682e-02 1.25314e-02 1.25314e-02 9.38747e-02
8.67345e-02 1.31849e-02 1.31849e-02 8.67440e-02
8.15260e-02 1.35006e-02 1.35006e-02 8.15389e-02
8.00958e-02 1.35584e-02 1.35584e-02 8.01100e-02
7.35528e-02 1.37197e-02 1.37197e-02 7.35758e-02
6.75034e-02 1.37047e-02 1.37047e-02 6.75436e-02
6.19040e-02 1.35589e-02 1.35589e-02 6.19807e-02
5.67268e-02 1.33188e-02 1.33188e-02 5.68922e-02
5.19458e-02 1.30109e-02 1.30109e-02 5.23649e-02
4.75310e-02 1.26552e-02 1.26552e-02 4.87857e-02
4.34536e-02 1.22660e-02 1.22660e-02 4.74821e-02
3.96903e-02 1.18537e-02 1.18537e-02 5.08050e-02
3.62198e-02 1.14262e-02 1.14262e-02 5.74032e-02
3.30228e-02 1.09895e-02 1.09895e-02 6.06701e-02
3.00810e-02 1.05483e-02 1.05483e-02 5.89265e-02
2.73769e-02 1.01063e-02 1.01063e-02 5.48318e-02
2.48942e-02 9.66666e-03 9.66666e-03 5.02448e-02
2.26172e-02 9.23171e-03 9.23171e-03 4.58148e-02
2.05310e-02 8.80347e-03 8.80347e-03 4.16981e-02
1.86243e-02 8.38378e-03 8.38378e-03 3.79157e-02
1.68818e-02 7.97381e-03 7.97381e-03 3.44478e-02
1.24289e-01 2.78224e-03 2.78224e-03 1.24291e-01
1.15770e-01 5.77976e-03 5.77976e-03 1.15772e-01
1.07215e-01 8.15071e-03 8.15071e-03 1.07217e-01
9.88425e-02 9.94247e-03 9.94247e-03 9.88457e-02
9.08540e-02 1.12336e-02 1.12336e-02 9.08583e-02
8.33914e-02 1.21062e-02 1.21062e-02 8.33973e-02
7.64983e-02 1.26459e-02 1.26459e-02 7.65067e-02
7.15383e-02 1.28854e-02 1.28854e-02 7.15498e-02
7.01873e-02 1.29241e-02 1.29241e-02 7.02000e-02
6.40575e-02 1.30022e-02 1.30022e-02 6.40780e-02
5.84590e-02 1.29206e-02 1.29206e-02 5.84945e-02
5.33321e-02 1.27235e-02 1.27235e-02 5.33994e-02
4.86331e-02 1.24453e-02 1.24453e-02 4.87777e-02
4.43266e-02 1.21109e-02 1.21109e-02 4.46918e-02
4.03766e-02 1.17384e-02 1.17384e-02 4.14656e-02
3.67505e-02 1.13405e-02 1.13405e-02 4.02340e-02
3.34228e-02 1.09264e-02 1.09264e-02 4.29958e-02
3.03705e-02 1.05028e-02 1.05028e-02 4.85417e-02
2.75735e-02 1.00746e-02 1.00746e-02 5.11919e-02
2.50128e-02 9.64576e-03 9.64576e-03 4.95536e-02
2.26707e-02 9.21932e-03 9.21932e-03 4.59329e-02
2.05308e-02 8.79772e-03 8.79772e-03 4.19229e-02
1.85775e-02 8.38292e-03 8.38292e-03 3.80738e-02
1.67963e-02 7.97648e-03 7.97648e-03 3.45147e-02
1.51760e-02 7.57991e-03 7.57991e-03 3.12601e-02
1.37020e-02 7.19406e-03 7.19406e-03 2.82896e-02
1.15944e-01 2.85151e-03 2.85151e-03 1.15946e-01
1.06546e-01 5.72454e-03 5.72454e-03 1.06548e-01
9.74517e-02 7.94123e-03 7.94123e-03 9.74539e-02
8.88244e-02 9.57647e-03 9.57647e-03 8.88273e-02
8.08201e-02 1.07237e-02 1.07237e-02 8.08240e-02
7.35179e-02 1.14722e-02 1.14722e-02 7.35233e-02
6.69103e-02 1.19092e-02 1.19092e-02 6.69178e-02
6.22298e-02 1.20827e-02 1.20827e-02 6.22400e-02
6.09654e-02 1.21055e-02 1.21055e-02 6.09766e-02
5.52801e-02 1.21164e-02 1.21164e-02 5.52981e-02
5.01541e-02 1.19846e-02 1.19846e-02 5.01852e-02
4.55117e-02 1.17521e-02 1.17521e-02 4.55703e-02
4.12953e-02 1.14509e-02 1.14509e-02 4.14207e-02
3.74610e-02 1.11039e-02 1.11039e-02 3.77764e-02
3.39678e-02 1.07275e-02 1.07275e-02 3.49051e-02
3.07805e-02 1.03327e-02 1.03327e-02 3.37668e-02
2.78718e-02 9.92742e-03 9.92742e-03 3.60457e-02
2.52181e-02 9.51720e-03 9.51720e-03 4.06693e-02
2.27989e-02 9.10622e-03 9.10622e-03 4.27979e-02
2.05951e-02 8.69760e-03 8.69760e-03 4.12883e-02
1.85894e-02 8.29381e-03 8.29381e-03 3.81228e-02
1.67656e-02 7.89675e-03 7.89675e-03 3.46543e-02
1.51088e-02 7.50796e-03 7.50796e-03 3.13450e-02
1.36050e-02 7.12864e-03 7.12864e-03 2.83002e-02
1.22434e-02 6.75999e-03 6.75999e-03 2.55290e-02
1.10103e-02 6.40261e-03 6.40261e-03 2.30112e-02
1.08039e-01 2.77536e-03 2.77536e-03 1.08040e-01
9.77855e-02 5.50198e-03 5.50198e-03 9.77872e-02
8.81951e-02 7.55032e-03 7.55032e-03 8.81972e-02
7.93734e-02 9.02316e-03 9.02316e-03 7.93760e-02
7.14016e-02 1.00278e-02 1.00278e-02 7.14050e-02
6.43074e-02 1.06593e-02 1.06593e-02 6.43122e-02
5.80234e-02 1.10044e-02 1.10044e-02 5.80301e-02
5.36455e-02 1.11222e-02 1.11222e-02 5.36544e-02
5.24738e-02 1.11320e-02 1.11320e-02 5.24836e-02
4.72516e-02 1.10908e-02 1.10908e-02 4.72673e-02
4.26083e-02 1.09242e-02 1.09242e-02 4.26353e-02
3.84519e-02 1.06711e-02 1.06711e-02 3.85026e-02
3.47125e-02 1.03609e-02 1.03609e-02 3.48203e-02
3.13388e-02 1.00142e-02 1.00142e-02 3.16089e-02
2.82862e-02 9.64545e-03 9.64545e-03 2.90855e-02
2.55177e-02 9.26423e-03 9.26423e-03 2.80543e-02
2.30053e-02 8.87715e-03 8.87715e-03 2.99196e-02
2.07253e-02 8.48886e-03 8.48886e-03 3.37403e-02
1.86573e-02 8.10269e-03 8.10269e-03 3.54312e-02
1.67828e-02 7.72114e-03 7.72114e-03 3.40647e-02
1.50851e-02 7.34613e-03 7.34613e-03 3.13290e-02
1.35487e-02 6.97913e-03 6.97913e-03 2.83619e-02
1.21596e-02 6.62131e-03 6.62131e-03 2.55478e-02
1.09046e-02 6.27357e-03 6.27357e-03 2.29714e-02
9.77352e-03 5.93684e-03 5.93684e-03 2.06375e-02
8.75393e-03 5.61150e-03 5.61150e-03 1.85268e-02
1.00580e-01 2.57782e-03 2.57782e-03 1.00581e-01
8.95220e-02 5.13821e-03 5.13821e-03 8.95235e-02
7.94872e-02 7.00623e-03 7.00623e-03 7.94891e-02
7.05297e-02 8.31234e-03 8.31234e-03 7.05321e-02
6.26500e-02 9.17673e-03 9.17673e-03 6.26531e-02
5.58042e-02 9.69836e-03 9.69836e-03 5.58084e-02
4.98755e-02 9.96225e-03 9.96225e-03 4.98814e-02
4.58163e-02 1.00337e-02 1.00337e-02 4.58241e-02
4.47403e-02 1.00333e-02 1.00333e-02 4.47489e-02
3.99901e-02 9.95414e-03 9.95414e-03 4.00037e-02
3.58286e-02 9.76678e-03 9.76678e-03 3.58518e-02
3.21498e-02 9.50667e-03 9.50667e-03 3.21931e-02
2.88723e-02 9.20003e-03 9.20003e-03 2.89641e-02
2.59394e-02 8.86515e-03 8.86515e-03 2.61683e-02
2.33041e-02 8.51442e-03 8.51442e-03 2.39789e-02
2.09284e-02 8.15603e-03 8.15603e-03 2.30616e-02
1.87846e-02 7.79544e-03 7.79544e-03 2.45749e-02
1.68493e-02 7.43642e-03 7.43642e-03 2.77014e-02
1.51028e-02 7.08161e-03 7.08161e-03 2.90279e-02
1.35275e-02 6.73296e-03 6.73296e-03 2.78115e-02
1.21077e-02 6.39192e-03 6.39192e-03 2.54752e-02
1.08289e-02 6.05959e-03 6.05959e-03 2.29662e-02
9.67816e-03 5.73684e-03 5.73684e-03 2.06006e-02
8.64334e-03 5.42430e-03 5.42430e-03 1.84454e-02
7.71503e-03 5.12268e-03 5.12268e-03 1.65024e-02
6.88202e-03 4.83218e-03 4.83218e-03 1.47534e-02
9.35770e-02 2.28182e-03 2.28182e-03 9.35782e-02
8.17636e-02 4.65879e-03 4.65879e-03 8.17650e-02
7.13591e-02 6.33699e-03 6.33699e-03 7.13609e-02
6.23249e-02 7.47374e-03 7.47374e-03 6.23271e-02
5.45910e-02 8.20086e-03 8.20086e-03 5.45938e-02
4.80354e-02 8.61980e-03 8.61980e-03 4.80391e-02
4.24844e-02 8.81216e-03 8.81216e-03 4.24895e-02
3.87537e-02 8.84596e-03 8.84596e-03 3.87605e-02
3.77745e-02 8.83796e-03 8.83796e-03 3.77819e-02
3.34958e-02 8.73340e-03 8.73340e-03 3.35074e-02
2.98067e-02 8.53801e-03 8.53801e-03 2.98265e-02
2.65871e-02 8.28297e-03 8.28297e-03 2.66238e-02
2.37487e-02 7.99108e-03 7.99108e-03 2.38260e-02
2.12303e-02 7.67807e-03 7.67807e-03 2.14223e-02
1.89834e-02 7.35441e-03 7.35441e-03 1.95471e-02
1.69702e-02 7.02685e-03 7.02685e-03 1.87449e-02
1.51637e-02 6.69983e-03 6.69983e-03 1.99600e-02
1.35414e-02 6.37632e-03 6.37632e-03 2.24906e-02
1.20849e-02 6.05837e-03 6.05837e-03 2.35164e-02
1.07776e-02 5.74744e-03 5.74744e-03 2.24510e-02
9.60497e-03 5.44460e-03 5.44460e-03 2.04804e-02
8.55392e-03 5.15066e-03 5.15066e-03 1.83844e-02
7.61249e-03 4.86621e-03 4.86621e-03 1.64197e-02
6.76988e-03 4.59167e-03 4.59167e-03 1.46387e-02
6.01753e-03 4.32758e-03 4.32758e-03 1.30409e-02
5.34552e-03 4.07398e-03 4.07398e-03 1.16093e-02
8.70153e-02 1.90860e-03 1.90860e-03 8.70164e-02
7.45223e-02 4.08838e-03 4.08838e-03 7.45236e-02
6.38204e-02 5.56996e-03 5.56996e-03 6.38220e-02
5.47773e-02 6.53665e-03 6.53665e-03 5.47793e-02
4.72396e-02 7.13027e-03 7.13027e-03 4.72421e-02
4.10089e-02 7.45343e-03 7.45343e-03 4.10122e-02
3.58537e-02 7.58313e-03 7.58313e-03 3.58581e-02
3.24544e-02 7.58705e-03 7.58705e-03 3.24602e-02
3.15712e-02 7.57363e-03 7.57363e-03 3.15775e-02
2.77547e-02 7.45478e-03 7.45478e-03 2.77646e-02
2.45197e-02 7.26241e-03 7.26241e-03 2.45363e-02
2.17346e-02 7.02294e-03 7.02294e-03 2.17653e-02
1.93064e-02 6.75547e-03 6.75547e-03 1.93708e-02
1.71709e-02 6.47302e-03 6.47302e-03 1.73302e-02
1.52796e-02 6.18412e-03 6.18412e-03 1.57452e-02
1.35956e-02 5.89416e-03 5.89416e-03 1.50548e-02
1.20930e-02 5.60661e-03 5.60661e-03 1.60188e-02
1.07508e-02 5.32376e-03 5.32376e-03 1.80420e-02
9.55171e-03 5.04712e-03 5.04712e-03 1.88223e-02
8.48087e-03 4.77777e-03 4.77777e-03 1.79036e-02
7.52504e-03 4.51646e-03 4.51646e-03 1.62630e-02
6.67241e-03 4.26374e-03 4.26374e-03 1.45343e-02
5.91233e-03 4.01999e-03 4.01999e-03 1.29236e-02
5.23524e-03 3.78548e-03 3.78548e-03 1.14709e-02
4.63354e-03 3.56058e-03 3.56058e-03 1.01740e-02
4.09858e-03 3.34525e-03 3.34525e-03 9.01752e-03
8.08879e-02 1.47792e-03 1.47792e-03 8.08889e-02
6.77962e-02 3.45009e-03 3.45009e-03 6.77974e-02
5.68719e-02 4.73137e-03 4.73137e-03 5.68733e-02
4.78913e-02 5.52905e-03 5.52905e-03 4.78931e-02
4.05943e-02 5.99356e-03 5.99356e-03 4.05965e-02
3.47161e-02 6.22743e-03 6.22743e-03 3.47189e-02
2.99678e-02 6.30234e-03 6.30234e-03 2.99716e-02
2.68980e-02 6.28303e-03 6.28303e-03 2.69029e-02
2.61085e-02 6.26608e-03 6.26608e-03 2.61139e-02
2.27378e-02 6.14235e-03 6.14235e-03 2.27461e-02
1.99319e-02 5.96240e-03 5.96240e-03 1.99457e-02
1.75512e-02 5.74742e-03 5.74742e-03 1.75766e-02
1.55001e-02 5.51252e-03 5.51252e-03 1.55531e-02
1.37128e-02 5.26792e-03 5.26792e-03 1.38433e-02
1.21419e-02 5.02019e-03 5.02019e-03 1.25215e-02
1.07521e-02 4.77337e-03 4.77337e-03 1.19364e-02
9.51914e-03 4.53008e-03 4.53008e-03 1.26905e-02
8.42367e-03 4.29197e-03 4.29197e-03 1.42857e-02
7.45006e-03 4.06012e-03 4.06012e-03 1.48675e-02
6.58492e-03 3.83528e-03 3.83528e-03 1.40878e-02
5.81650e-03 3.61793e-03 3.61793e-03 1.27407e-02
5.13438e-03 3.40844e-03 3.40844e-03 1.13346e-02
4.52924e-03 3.20703e-03 3.20703e-03 1.00323e-02
3.99276e-03 3.01383e-03 3.01383e-03 8.86389e-03
3.51830e-03 2.82909e-03 2.82909e-03 7.82598e-03
3.09847e-03 2.65270e-03 2.65270e-03 6.90504e-03
7.51662e-02 1.00626e-03 1.00626e-03 7.51672e-02
6.15571e-02 2.76392e-03 2.76392e-03 6.15582e-02
5.04968e-02 3.84367e-03 3.84367e-03 5.04981e-02
4.16389e-02 4.47489e-03 4.47489e-03 4.16405e-02
3.46298e-02 4.81505e-03 4.81505e-03 3.46317e-02
2.91258e-02 4.96556e-03 4.96556e-03 2.91282e-02
2.47886e-02 4.99232e-03 4.99232e-03 2.47918e-02
2.20420e-02 4.95534e-03 4.95534e-03 2.20461e-02
2.13434e-02 4.93640e-03 4.93640e-03 2.13479e-02
1.83971e-02 4.81559e-03 4.81559e-03 1.84039e-02
1.59912e-02 4.65583e-03 4.65583e-03 1.60026e-02
1.39820e-02 4.47275e-03 4.47275e-03 1.40027e-02
1.22723e-02 4.27722e-03 4.27722e-03 1.23153e-02
1.07975e-02 4.07651e-03 4.07651e-03 1.09028e-02
9.51128e-03 3.87518e-03 3.87518e-03 9.81626e-03
8.38101e-03 3.67602e-03 3.67602e-03 9.32803e-03
7.38416e-03 3.48079e-03 3.48079e-03 9.90783e-03
6.50334e-03 3.29061e-03 3.29061e-03 1.11448e-02
5.72460e-03 3.10619e-03 3.10619e-03 1.15681e-02
5.03615e-03 2.92798e-03 2.92798e-03 1.09173e-02
4.42776e-03 2.75631e-03 2.75631e-03 9.82817e-03
3.89038e-03 2.59137e-03 2.59137e-03 8.70205e-03
3.41601e-03 2.43327e-03 2.43327e-03 7.66544e-03
2.99753e-03 2.28206e-03 2.28206e-03 6.74037e-03
2.62926e-03 2.13787e-03 2.13787e-03 5.92292e-03
2.30498e-03 2.00057e-03 2.00057e-03 5.20128e-03
6.98736e-02 5.13685e-04 5.13685e-04 6.98745e-02
5.58469e-02 2.05539e-03 2.05539e-03 5.58479e-02
4.47279e-02 2.93712e-03 2.93712e-03 4.47291e-02
3.60520e-02 3.40765e-03 3.40765e-03 3.60534e-02
2.93670e-02 3.62979e-03 3.62979e-03 2.93686e-02
2.42499e-02 3.70306e-03 3.70306e-03 2.42519e-02
2.03183e-02 3.68761e-03 3.68761e-03 2.03209e-02
1.78814e-02 3.63756e-03 3.63756e-03 1.78848e-02
1.72684e-02 3.61785e-03 3.61785e-03 1.72721e-02
1.47173e-02 3.50606e-03 3.50606e-03 1.47229e-02
1.26762e-02 3.37248e-03 3.37248e-03 1.26854e-02
1.10000e-02 3.22689e-03 3.22689e-03 1.10167e-02
9.59255e-03 3.07576e-03 3.07576e-03 9.62699e-03
8.39115e-03 2.92328e-03 2.92328e-03 8.47499e-03
7.35214e-03 2.77200e-03 2.77200e-03 7.59374e-03
6.44539e-03 2.62347e-03 2.62347e-03 7.19185e-03
5.65052e-03 2.47866e-03 2.47866e-03 7.62957e-03
4.95210e-03 2.33821e-03 2.33821e-03 8.57303e-03
4.33793e-03 2.20253e-03 2.20253e-03 8.87282e-03
3.79780e-03 2.07187e-03 2.07187e-03 8.33809e-03
3.32294e-03 1.94639e-03 1.94639e-03 7.47041e-03
2.90565e-03 1.82620e-03 1.82620e-03 6.58183e-03
2.53915e-03 1.71131e-03 1.71131e-03 5.76903e-03
2.21747e-03 1.60175e-03 1.60175e-03 5.04769e-03
1.93583e-03 1.49755e-03 1.49755e-03 4.41368e-03
1.68907e-03 1.39860e-03 1.39860e-03 3.85692e-03
6.49273e-02 6.97627e-06 6.97627e-06 6.49282e-02
5.05635e-02 1.33205e-03 1.33205e-03 5.05645e-02
3.94631e-02 2.01944e-03 2.01944e-03 3.94641e-02
3.10285e-02 2.33450e-03 2.33450e-03 3.10297e-02
2.46990e-02 2.44378e-03 2.44378e-03 2.47004e-02
1.99817e-02 2.44446e-03 2.44446e-03 1.99834e-02
1.64500e-02 2.39112e-03 2.39112e-03 1.64522e-02
1.43097e-02 2.33141e-03 2.33141e-03 1.43125e-02
1.37777e-02 2.31183e-03 2.31183e-03 1.37808e-02
1.15943e-02 2.21379e-03 2.21379e-03 1.15989e-02
9.88544e-03 2.11124e-03 2.11124e-03 9.89281e-03
8.50755e-03 2.00787e-03 2.00787e-03 8.52078e-03
7.36731e-03 1.90549e-03 1.90549e-03 7.39438e-03
6.40500e-03 1.80506e-03 1.80506e-03 6.47051e-03
5.58015e-03 1.70706e-03 1.70706e-03 5.76790e-03
4.86557e-03 1.61179e-03 1.61179e-03 5.44252e-03
4.24315e-03 1.51950e-03 1.51950e-03 5.76446e-03
3.69947e-03 1.43040e-03 1.43040e-03 6.46759e-03
3.22405e-03 1.34461e-03 1.34461e-03 6.67172e-03
2.80822e-03 1.26226e-03 1.26226e-03 6.24096e-03
2.44460e-03 1.18341e-03 1.18341e-03 5.56311e-03
2.12679e-03 1.10808e-03 1.10808e-03 4.87579e-03
1.84914e-03 1.03628e-03 1.03628e-03 4.25121e-03
1.60673e-03 9.67980e-04 9.67980e-04 3.70013e-03
1.39563e-03 9.03201e-04 9.03201e-04 3.21850e-03
1.21165e-03 8.41837e-04 8.41837e-04 2.79790e-03
6.03280e-02 0.00000e+00 0.00000e+00 6.03288e-02
4.57215e-02 6.13185e-04 6.13185e-04 4.57224e-02
3.47158e-02 1.11367e-03 1.11367e-03 3.47167e-02
2.65699e-02 1.28096e-03 1.28096e-03 2.65710e-02
2.06205e-02 1.28370e-03 1.28370e-03 2.06217e-02
1.63060e-02 1.21648e-03 1.21648e-03 1.63074e-02
1.31617e-02 1.12888e-03 1.12888e-03 1.31635e-02
1.13003e-02 1.06206e-03 1.06206e-03 1.13026e-02
1.08434e-02 1.04325e-03 1.04325e-03 1.08458e-02
8.99583e-03 9.62271e-04 9.62271e-04 8.99943e-03
7.58351e-03 8.94133e-04 8.94133e-04 7.58929e-03
6.46716e-03 8.36249e-04 8.36249e-04 6.47744e-03
5.55786e-03 7.85562e-04 7.85562e-04 5.57873e-03
4.79991e-03 7.39642e-04 7.39642e-04 4.85009e-03
4.15653e-03 6.96865e-04 6.96865e-04 4.29950e-03
3.60354e-03 6.56290e-04 6.56290e-04 4.04036e-03
3.12511e-03 6.17458e-04 6.17458e-04 4.27025e-03
2.70979e-03 5.80186e-04 5.80186e-04 4.78129e-03
2.34875e-03 5.44418e-04 5.44418e-04 4.91370e-03
2.03477e-03 5.10156e-04 5.10156e-04 4.57372e-03
1.76177e-03 4.77412e-04 4.77412e-04 4.05489e-03
1.52450e-03 4.46192e-04 4.46192e-04 3.53419e-03
1.31838e-03 4.16492e-04 4.16492e-04 3.06431e-03
1.13942e-03 3.88299e-04 3.88299e-04 2.65224e-03
9.84455e-04 3.61619e-04 3.61619e-04 2.29425e-03
8.50148e-04 3.36400e-04 3.36400e-04 1.98344e-03
5.60612e-02 0.00000e+00 0.00000e+00 5.60620e-02
4.12966e-02 0.00000e+00 0.00000e+00 4.12974e-02
3.04488e-02 2.33679e-04 2.33679e-04 3.04497e-02
2.26336e-02 2.61949e-04 2.61949e-04 2.26345e-02
1.70827e-02 1.64659e-04 1.64659e-04 1.70837e-02
1.31681e-02 3.36765e-05 3.36765e-05 1.31693e-02
1.03948e-02 0.00000e+00 0.00000e+00 1.03963e-02
8.79325e-03 0.00000e+00 0.00000e+00 8.79505e-03
8.40510e-03 0.00000e+00 0.00000e+00 8.40704e-03
6.86079e-03 0.00000e+00 0.00000e+00 6.86360e-03
5.71011e-03 0.00000e+00 0.00000e+00 5.71456e-03
4.82009e-03 0.00000e+00 0.00000e+00 4.82791e-03
4.10774e-03 0.00000e+00 0.00000e+00 4.12348e-03
3.52202e-03 0.00000e+00 0.00000e+00 3.55960e-03
3.03009e-03 0.00000e+00 0.00000e+00 3.13644e-03
2.61087e-03 0.00000e+00 0.00000e+00 2.93376e-03
2.25080e-03 0.00000e+00 0.00000e+00 3.09201e-03
1.94028e-03 0.00000e+00 0.00000e+00 3.45252e-03
1.67203e-03 0.00000e+00 0.00000e+00 3.53285e-03
1.44016e-03 0.00000e+00 0.00000e+00 3.27069e-03
1.23977e-03 0.00000e+00 0.00000e+00 2.88284e-03
1.06664e-03 0.00000e+00 0.00000e+00 2.49776e-03
