1.66929e-01 4.32290e-03 4.32290e-03 1.66932e-01
1.61255e-01 7.39769e-03 7.39769e-03 1.61258e-01
1.54622e-01 9.93696e-03 9.93696e-03 1.54627e-01
1.47394e-01 1.19686e-02 1.19686e-02 1.47401e-01
1.39887e-01 1.35398e-02 1.35398e-02 1.39897e-01
1.32330e-01 1.47163e-02 1.47163e-02 1.32343e-01
1.26534e-01 1.54012e-02 1.54012e-02 1.26553e-01
1.24886e-01 1.55553e-02 1.55553e-02 1.24907e-01
1.17191e-01 1.61498e-02 1.61498e-02 1.17226e-01
1.09759e-01 1.65075e-02 1.65075e-02 1.09820e-01
1.02622e-01 1.66729e-02 1.66729e-02 1.02742e-01
9.58078e-02 1.66860e-02 1.66860e-02 9.60691e-02
8.93292e-02 1.65782e-02 1.65782e-02 9.00017e-02
8.31854e-02 1.63754e-02 1.63754e-02 8.52274e-02
7.73707e-02 1.60979e-02 1.60979e-02 8.40237e-02
7.18775e-02 1.57615e-02 1.57615e-02 9.05153e-02
6.66973e-02 1.53792e-02 1.53792e-02 1.02780e-01
6.18220e-02 1.49612e-02 1.49612e-02 1.09666e-01
5.72412e-02 1.45163e-02 1.45163e-02 1.07953e-01
5.29440e-02 1.40517e-02 1.40517e-02 1.01976e-01
4.89193e-02 1.35732e-02 1.35732e-02 9.49052e-02
4.51552e-02 1.30859e-02 1.30859e-02 8.78936e-02
4.16400e-02 1.25939e-02 1.25939e-02 8.12434e-02
3.83653e-02 1.21009e-02 1.21009e-02 7.50156e-02
3.53167e-02 1.16098e-02 1.16098e-02 6.91998e-02
1.61332e-01 2.20252e-03 2.20252e-03 1.61333e-01
1.56193e-01 5.68845e-03 5.68845e-03 1.56196e-01
1.49960e-01 8.63244e-03 8.63244e-03 1.49964e-01
1.42936e-01 1.10152e-02 1.10152e-02 1.42940e-01
1.35471e-01 1.28770e-02 1.28770e-02 1.35477e-01
1.27865e-01 1.42752e-02 1.42752e-02 1.27873e-01
1.20320e-01 1.52829e-02 1.52829e-02 1.20332e-01
1.14597e-01 1.58433e-02 1.58433e-02 1.14614e-01
1.12984e-01 1.59637e-02 1.59637e-02 1.13003e-01
1.05481e-01 1.64026e-02 1.64026e-02 1.05513e-01
9.83074e-02 1.66193e-02 1.66193e-02 9.83633e-02
9.14801e-02 1.66598e-02 1.66598e-02 9.15880e-02
8.50121e-02 1.65641e-02 1.65641e-02 8.52475e-02
7.89078e-02 1.63630e-02 1.63630e-02 7.95113e-02
7.31585e-02 1.60808e-02 1.60808e-02 7.49846e-02
6.77516e-02 1.57366e-02 1.57366e-02 7.36796e-02
6.26746e-02 1.53448e-02 1.53448e-02 7.92190e-02
5.79147e-02 1.49168e-02 1.49168e-02 8.98211e-02
5.34599e-02 1.44618e-02 1.44618e-02 9.56015e-02
4.92968e-02 1.39873e-02 1.39873e-02 9.37914e-02
4.54121e-02 1.34994e-02 1.34994e-02 8.82664e-02
4.17923e-02 1.30034e-02 1.30034e-02 8.18307e-02
3.84239e-02 1.25034e-02 1.25034e-02 7.54932e-02
3.52936e-02 1.20029e-02 1.20029e-02 6.95141e-02
3.23918e-02 1.15051e-02 1.15051e-02 6.39419e-02
2.97030e-02 1.10123e-02 1.10123e-02 5.87625e-02
1.51557e-01 3.29974e-03 3.29974e-03 1.51559e-01
1.45620e-01 6.69146e-03 6.69146e-03 1.45623e-01
1.38801e-01 9.49931e-03 9.49931e-03 1.38804e-01
1.31394e-01 1.17251e-02 1.17251e-02 1.31398e-01
1.23727e-01 1.34219e-02 1.34219e-02 1.23733e-01
1.16073e-01 1.46567e-02 1.46567e-02 1.16081e-01
1.08603e-01 1.55090e-02 1.55090e-02 1.08614e-01
1.03004e-01 1.59568e-02 1.59568e-02 1.03020e-01
1.01440e-01 1.60472e-02 1.60472e-02 1.01457e-01
9.41984e-02 1.63491e-02 1.63491e-02 9.42270e-02
8.73475e-02 1.64439e-02 1.64439e-02 8.73979e-02
8.08871e-02 1.63789e-02 1.63789e-02 8.09840e-02
7.48161e-02 1.61932e-02 1.61932e-02 7.50267e-02
6.91285e-02 1.59167e-02 1.59167e-02 6.96663e-02
6.38079e-02 1.55723e-02 1.55723e-02 6.54295e-02
5.88354e-02 1.51775e-02 1.51775e-02 6.40802e-02
5.41940e-02 1.47452e-02 1.47452e-02 6.87760e-02
4.98674e-02 1.42856e-02 1.42856e-02 7.78793e-02
4.58403e-02 1.38065e-02 1.38065e-02 8.26925e-02
4.20970e-02 1.33145e-02 1.33145e-02 8.08538e-02
3.86220e-02 1.28147e-02 1.28147e-02 7.58041e-02
3.54004e-02 1.23116e-02 1.23116e-02 7.00045e-02
3.24174e-02 1.18086e-02 1.18086e-02 6.43319e-02
2.96588e-02 1.13086e-02 1.13086e-02 5.90076e-02
2.71138e-02 1.08145e-02 1.08145e-02 5.40696e-02
2.47668e-02 1.03279e-02 1.03279e-02 4.95010e-02
1.42156e-01 4.07505e-03 4.07505e-03 1.42158e-01
1.35380e-01 7.36036e-03 7.36036e-03 1.35382e-01
1.27968e-01 1.00254e-02 1.00254e-02 1.27971e-01
1.20201e-01 1.20936e-02 1.20936e-02 1.20204e-01
1.12373e-01 1.36313e-02 1.36313e-02 1.12378e-01
1.04724e-01 1.47139e-02 1.47139e-02 1.04731e-01
9.73873e-02 1.54259e-02 1.54259e-02 9.73977e-02
9.19586e-02 1.57743e-02 1.57743e-02 9.19729e-02
9.04544e-02 1.58387e-02 1.58387e-02 9.04702e-02
8.35325e-02 1.60234e-02 1.60234e-02 8.35583e-02
7.70564e-02 1.60169e-02 1.60169e-02 7.71016e-02
7.10067e-02 1.58663e-02 1.58663e-02 7.10932e-02
6.53680e-02 1.56098e-02 1.56098e-02 6.55553e-02
6.01241e-02 1.52761e-02 1.52761e-02 6.06005e-02
5.52513e-02 1.48865e-02 1.48865e-02 5.66825e-02
5.07251e-02 1.44567e-02 1.44567e-02 5.53372e-02
4.65248e-02 1.39984e-02 1.39984e-02 5.92988e-02
4.26310e-02 1.35204e-02 1.35204e-02 6.70739e-02
3.90262e-02 1.30296e-02 1.30296e-02 7.10558e-02
3.56926e-02 1.25313e-02 1.25313e-02 6.92447e-02
3.26138e-02 1.20300e-02 1.20300e-02 6.46762e-02
2.97735e-02 1.15294e-02 1.15294e-02 5.94965e-02
2.71564e-02 1.10323e-02 1.10323e-02 5.44629e-02
2.47476e-02 1.05411e-02 1.05411e-02 4.97623e-02
2.25359e-02 1.00581e-02 1.00581e-02 4.54232e-02
2.05057e-02 9.58485e-03 9.58485e-03 4.14269e-02
1.33011e-01 4.57958e-03 4.57958e-03 1.33013e-01
1.25356e-01 7.74092e-03 7.74092e-03 1.25358e-01
1.17350e-01 1.02520e-02 1.02520e-02 1.17353e-01
1.09248e-01 1.21587e-02 1.21587e-02 1.09252e-01
1.01305e-01 1.35402e-02 1.35402e-02 1.01310e-01
9.37142e-02 1.44792e-02 1.44792e-02 9.37208e-02
8.65677e-02 1.50637e-02 1.50637e-02 8.65772e-02
8.13519e-02 1.53245e-02 1.53245e-02 8.13647e-02
7.99201e-02 1.53664e-02 1.53664e-02 7.99342e-02
7.33711e-02 1.54517e-02 1.54517e-02 7.33942e-02
6.73185e-02 1.53620e-02 1.53620e-02 6.73586e-02
6.17190e-02 1.51438e-02 1.51438e-02 6.17956e-02
5.65442e-02 1.48340e-02 1.48340e-02 5.67093e-02
5.17676e-02 1.44593e-02 1.44593e-02 5.21860e-02
4.73587e-02 1.40396e-02 1.40396e-02 4.86110e-02
4.32883e-02 1.35890e-02 1.35890e-02 4.73087e-02
3.95328e-02 1.31177e-02 1.31177e-02 5.06247e-02
3.60705e-02 1.26334e-02 1.26334e-02 5.72098e-02
3.28820e-02 1.21418e-02 1.21418e-02 6.04706e-02
2.99487e-02 1.16476e-02 1.16476e-02 5.87320e-02
2.72531e-02 1.11543e-02 1.11543e-02 5.46479e-02
2.47786e-02 1.06648e-02 1.06648e-02 5.00732e-02
2.25096e-02 1.01817e-02 1.01817e-02 4.56554e-02
2.04310e-02 9.70679e-03 9.70679e-03 4.15506e-02
1.85316e-02 9.24198e-03 9.24198e-03 3.77794e-02
1.67960e-02 8.78840e-03 8.78840e-03 3.43221e-02
1.24248e-01 4.84060e-03 4.84060e-03 1.24250e-01
1.15704e-01 7.86011e-03 7.86011e-03 1.15706e-01
1.07121e-01 1.02063e-02 1.02063e-02 1.07124e-01
9.87234e-02 1.19487e-02 1.19487e-02 9.87266e-02
9.07142e-02 1.31783e-02 1.31783e-02 9.07184e-02
8.32362e-02 1.39841e-02 1.39841e-02 8.32421e-02
7.63327e-02 1.44549e-02 1.44549e-02 7.63411e-02
7.13673e-02 1.46404e-02 1.46404e-02 7.13788e-02
7.00154e-02 1.46636e-02 1.46636e-02 7.00280e-02
6.38821e-02 1.46678e-02 1.46678e-02 6.39026e-02
5.82827e-02 1.45136e-02 1.45136e-02 5.83182e-02
5.31576e-02 1.42459e-02 1.42459e-02 5.32249e-02
4.84625e-02 1.38996e-02 1.38996e-02 4.86069e-02
4.41615e-02 1.34998e-02 1.34998e-02 4.45259e-02
4.02181e-02 1.30646e-02 1.30646e-02 4.13050e-02
3.65995e-02 1.26066e-02 1.26066e-02 4.00759e-02
3.32797e-02 1.21346e-02 1.21346e-02 4.28331e-02
3.02357e-02 1.16551e-02 1.16551e-02 4.83689e-02
2.74470e-02 1.11730e-02 1.11730e-02 5.10153e-02
2.48945e-02 1.06920e-02 1.06920e-02 4.93825e-02
2.25605e-02 1.02151e-02 1.02151e-02 4.57720e-02
2.04283e-02 9.74471e-03 9.74471e-03 4.17733e-02
1.84825e-02 9.28270e-03 9.28270e-03 3.79355e-02
1.67084e-02 8.83061e-03 8.83061e-03 3.43872e-02
1.50948e-02 8.38997e-03 8.38997e-03 3.11427e-02
1.36272e-02 7.96159e-03 7.96159e-03 2.81817e-02
1.15897e-01 4.89227e-03 4.89227e-03 1.15898e-01
1.06472e-01 7.75167e-03 7.75167e-03 1.06474e-01
9.73494e-02 9.92254e-03 9.92254e-03 9.73517e-02
8.86983e-02 1.14980e-02 1.14980e-02 8.87013e-02
8.06758e-02 1.25804e-02 1.25804e-02 8.06797e-02
7.33612e-02 1.32627e-02 1.32627e-02 7.33665e-02
6.67459e-02 1.36334e-02 1.36334e-02 6.67535e-02
6.20622e-02 1.37556e-02 1.37556e-02 6.20724e-02
6.07975e-02 1.37637e-02 1.37637e-02 6.08087e-02
5.51112e-02 1.37042e-02 1.37042e-02 5.51292e-02
4.99865e-02 1.35029e-02 1.35029e-02 5.00175e-02
4.53476e-02 1.32026e-02 1.32026e-02 4.54061e-02
4.11364e-02 1.28357e-02 1.28357e-02 4.12616e-02
3.73085e-02 1.24255e-02 1.24255e-02 3.76233e-02
3.38225e-02 1.19882e-02 1.19882e-02 3.47579e-02
3.06429e-02 1.15348e-02 1.15348e-02 3.36232e-02
2.77423e-02 1.10730e-02 1.10730e-02 3.58993e-02
2.50967e-02 1.06084e-02 1.06084e-02 4.05156e-02
2.26856e-02 1.01448e-02 1.01448e-02 4.26422e-02
2.04897e-02 9.68542e-03 9.68542e-03 4.11384e-02
1.84916e-02 9.23251e-03 9.23251e-03 3.79825e-02
1.66751e-02 8.78799e-03 8.78799e-03 3.45244e-02
1.50252e-02 8.35333e-03 8.35333e-03 3.12254e-02
1.35280e-02 7.92974e-03 7.92974e-03 2.81904e-02
1.21725e-02 7.51843e-03 7.51843e-03 2.54282e-02
1.09453e-02 7.11997e-03 7.11997e-03 2.29189e-02
1.07979e-01 4.76707e-03 4.76707e-03 1.07981e-01
9.76986e-02 7.44896e-03 7.44896e-03 9.77002e-02
8.80820e-02 9.43491e-03 9.43491e-03 8.80841e-02
7.92394e-02 1.08416e-02 1.08416e-02 7.92421e-02
7.12527e-02 1.17811e-02 1.17811e-02 7.12562e-02
6.41494e-02 1.23495e-02 1.23495e-02 6.41542e-02
5.78608e-02 1.26329e-02 1.26329e-02 5.78674e-02
5.34816e-02 1.27028e-02 1.27028e-02 5.34905e-02
5.23101e-02 1.26989e-02 1.26989e-02 5.23199e-02
4.70893e-02 1.25919e-02 1.25919e-02 4.71050e-02
4.24495e-02 1.23599e-02 1.23599e-02 4.24764e-02
3.82981e-02 1.20424e-02 1.20424e-02 3.83486e-02
3.45649e-02 1.16694e-02 1.16694e-02 3.46725e-02
3.11983e-02 1.12619e-02 1.12619e-02 3.14678e-02
2.81534e-02 1.08345e-02 1.08345e-02 2.89510e-02
2.53928e-02 1.03967e-02 1.03967e-02 2.79241e-02
2.28884e-02 9.95505e-03 9.95505e-03 2.97884e-02
2.06163e-02 9.51409e-03 9.51409e-03 3.36041e-02
1.85561e-02 9.07707e-03 9.07707e-03 3.52943e-02
1.66891e-02 8.64641e-03 8.64641e-03 3.39337e-02
1.49985e-02 8.22396e-03 8.22396e-03 3.12070e-02
1.34690e-02 7.81118e-03 7.81118e-03 2.82495e-02
1.20863e-02 7.40918e-03 7.40918e-03 2.54448e-02
1.08373e-02 7.01887e-03 7.01887e-03 2.28771e-02
9.71189e-03 6.64120e-03 6.64120e-03 2.05514e-02
8.69756e-03 6.27650e-03 6.27650e-03 1.84483e-02
1.00504e-01 4.49575e-03 4.49575e-03 1.00505e-01
8.94202e-02 6.98461e-03 6.98461e-03 8.94217e-02
7.93624e-02 8.77762e-03 8.77762e-03 7.93643e-02
7.03877e-02 1.00143e-02 1.00143e-02 7.03901e-02
6.24969e-02 1.08159e-02 1.08159e-02 6.25001e-02
5.56454e-02 1.12793e-02 1.12793e-02 5.56496e-02
4.97150e-02 1.14870e-02 1.14870e-02 4.97209e-02
4.56566e-02 1.15149e-02 1.15149e-02 4.56644e-02
4.45813e-02 1.15020e-02 1.15020e-02 4.45898e-02
3.98347e-02 1.13622e-02 1.13622e-02 3.98483e-02
3.56785e-02 1.11138e-02 1.11138e-02 3.57016e-02
3.20059e-02 1.07931e-02 1.07931e-02 3.20491e-02
2.87356e-02 1.04270e-02 1.04270e-02 2.88272e-02
2.58104e-02 1.00341e-02 1.00341e-02 2.60388e-02
2.31829e-02 9.62729e-03 9.62729e-03 2.38564e-02
2.08153e-02 9.21464e-03 9.21464e-03 2.29440e-02
1.86793e-02 8.80168e-03 8.80168e-03 2.44575e-02
1.67517e-02 8.39209e-03 8.39209e-03 2.75809e-02
1.50127e-02 7.98848e-03 7.98848e-03 2.89079e-02
1.34445e-02 7.59272e-03 7.59272e-03 2.76975e-02
1.20314e-02 7.20624e-03 7.20624e-03 2.53695e-02
1.07590e-02 6.83012e-03 6.83012e-03 2.28693e-02
9.61416e-03 6.46518e-03 6.46518e-03 2.05121e-02
8.58487e-03 6.11206e-03 6.11206e-03 1.83648e-02
7.66170e-03 5.77148e-03 5.77148e-03 1.64291e-02
6.83345e-03 5.44362e-03 5.44362e-03 1.46867e-02
9.34816e-02 4.10720e-03 4.10720e-03 9.34828e-02
8.16457e-02 6.38996e-03 6.38996e-03 8.16471e-02
7.12224e-02 7.98402e-03 7.98402e-03 7.12241e-02
6.21754e-02 9.05074e-03 9.05074e-03 6.21775e-02
5.44344e-02 9.71896e-03 9.71896e-03 5.44371e-02
4.78764e-02 1.00856e-02 1.00856e-02 4.78801e-02
4.23267e-02 1.02280e-02 1.02280e-02 4.23318e-02
3.85987e-02 1.02229e-02 1.02229e-02 3.86055e-02
3.76206e-02 1.02036e-02 1.02036e-02 3.76280e-02
3.33475e-02 1.00439e-02 1.00439e-02 3.33592e-02
2.96653e-02 9.79222e-03 9.79222e-03 2.96850e-02
2.64530e-02 9.48057e-03 9.48057e-03 2.64896e-02
2.36226e-02 9.13261e-03 9.13261e-03 2.36997e-02
2.11122e-02 8.76474e-03 8.76474e-03 2.13038e-02
1.88734e-02 8.38775e-03 8.38775e-03 1.94359e-02
1.68682e-02 8.00855e-03 8.00855e-03 1.86391e-02
1.50694e-02 7.63162e-03 7.63162e-03 1.98554e-02
1.34546e-02 7.25994e-03 7.25994e-03 2.23844e-02
1.20051e-02 6.89552e-03 6.89552e-03 2.34116e-02
1.07045e-02 6.53978e-03 6.53978e-03 2.23520e-02
9.53813e-03 6.19378e-03 6.19378e-03 2.03892e-02
8.49293e-03 5.85830e-03 5.85830e-03 1.83011e-02
7.55695e-03 5.53391e-03 5.53391e-03 1.63440e-02
6.71938e-03 5.22103e-03 5.22103e-03 1.45701e-02
5.97168e-03 4.92021e-03 4.92021e-03 1.29788e-02
5.30395e-03 4.63146e-03 4.63146e-03 1.15531e-02
8.68992e-02 3.62800e-03 3.62800e-03 8.69004e-02
7.43879e-02 5.69472e-03 5.69472e-03 7.43892e-02
6.36720e-02 7.08601e-03 7.08601e-03 6.36735e-02
5.46208e-02 7.98401e-03 7.98401e-03 5.46227e-02
4.70802e-02 8.52382e-03 8.52382e-03 4.70826e-02
4.08506e-02 8.80114e-03 8.80114e-03 4.08539e-02
3.56995e-02 8.88733e-03 8.88733e-03 3.57039e-02
3.23046e-02 8.85692e-03 8.85692e-03 3.23104e-02
3.14230e-02 8.83350e-03 8.83350e-03 3.14293e-02
2.76140e-02 8.66495e-03 8.66495e-03 2.76238e-02
2.43870e-02 8.42101e-03 8.42101e-03 2.44036e-02
2.16103e-02 8.12901e-03 8.12901e-03 2.16409e-02
1.91906e-02 7.80907e-03 7.80907e-03 1.92548e-02
1.70634e-02 7.47500e-03 7.47500e-03 1.72223e-02
1.51803e-02 7.13578e-03 7.13578e-03 1.56448e-02
1.35041e-02 6.79700e-03 6.79700e-03 1.49601e-02
1.20090e-02 6.46227e-03 6.46227e-03 1.59262e-02
1.06739e-02 6.13388e-03 6.13388e-03 1.79490e-02
9.48148e-03 5.81337e-03 5.81337e-03 1.87313e-02
8.41689e-03 5.50176e-03 5.50176e-03 1.78183e-02
7.46687e-03 5.19981e-03 5.19981e-03 1.61848e-02
6.61961e-03 4.90804e-03 4.90804e-03 1.44634e-02
5.86450e-03 4.62682e-03 4.62682e-03 1.28594e-02
5.19197e-03 4.35642e-03 4.35642e-03 1.14130e-02
4.59445e-03 4.09721e-03 4.09721e-03 1.01217e-02
4.06332e-03 3.84910e-03 3.84910e-03 8.97049e-03
8.07504e-02 3.08238e-03 3.08238e-03 8.07515e-02
6.76455e-02 4.92628e-03 4.92628e-03 6.76467e-02
5.67125e-02 6.11361e-03 6.11361e-03 5.67140e-02
4.77288e-02 6.84535e-03 6.84535e-03 4.77305e-02
4.04331e-02 7.26173e-03 7.26173e-03 4.04352e-02
3.45595e-02 7.45625e-03 7.45625e-03 3.45623e-02
2.98180e-02 7.49390e-03 7.49390e-03 2.98218e-02
2.67543e-02 7.44471e-03 7.44471e-03 2.67592e-02
2.59668e-02 7.41895e-03 7.41895e-03 2.59721e-02
2.26051e-02 7.25083e-03 7.25083e-03 2.26134e-02
1.98083e-02 7.02391e-03 7.02391e-03 1.98221e-02
1.74367e-02 6.76047e-03 6.76047e-03 1.74621e-02
1.53944e-02 6.47677e-03 6.47677e-03 1.54473e-02
1.36157e-02 6.18392e-03 6.18392e-03 1.37458e-02
1.20528e-02 5.88903e-03 5.88903e-03 1.24315e-02
1.06707e-02 5.59644e-03 5.59644e-03 1.18522e-02
9.44489e-03 5.30890e-03 5.30890e-03 1.26090e-02
8.35614e-03 5.02812e-03 5.02812e-03 1.42047e-02
7.38879e-03 4.75520e-03 4.75520e-03 1.47890e-02
6.52943e-03 4.49086e-03 4.49086e-03 1.40147e-02
5.76634e-03 4.23560e-03 4.23560e-03 1.26742e-02
5.08912e-03 3.98975e-03 3.98975e-03 1.12746e-02
4.48847e-03 3.75352e-03 3.75352e-03 9.97828e-03
3.95608e-03 3.52704e-03 3.52704e-03 8.81537e-03
3.48535e-03 3.31056e-03 3.31056e-03 7.78247e-03
3.06890e-03 3.10391e-03 3.10391e-03 6.86607e-03
7.50071e-02 2.49043e-03 2.49043e-03 7.50081e-02
6.13907e-02 4.10785e-03 4.10785e-03 6.13918e-02
5.03275e-02 5.09210e-03 5.09210e-03 5.03288e-02
4.14715e-02 5.66107e-03 5.66107e-03 4.14731e-02
3.44681e-02 5.95890e-03 5.95890e-03 3.44699e-02
2.89721e-02 6.07625e-03 6.07625e-03 2.89745e-02
2.46443e-02 6.07159e-03 6.07159e-03 2.46475e-02
2.19054e-02 6.00885e-03 6.00885e-03 2.19095e-02
2.12090e-02 5.98220e-03 5.98220e-03 2.12135e-02
1.82731e-02 5.82199e-03 5.82199e-03 1.82799e-02
1.58773e-02 5.61970e-03 5.61970e-03 1.58886e-02
1.38776e-02 5.39216e-03 5.39216e-03 1.38983e-02
1.21769e-02 5.15153e-03 5.15153e-03 1.22198e-02
1.07105e-02 4.90606e-03 4.90606e-03 1.08156e-02
9.43224e-03 4.66090e-03 4.66090e-03 9.73646e-03
8.30931e-03 4.41917e-03 4.41917e-03 9.25404e-03
7.31927e-03 4.18281e-03 4.18281e-03 9.83692e-03
6.44473e-03 3.95302e-03 3.95302e-03 1.10751e-02
5.67177e-03 3.73051e-03 3.73051e-03 1.15012e-02
4.98862e-03 3.51576e-03 3.51576e-03 1.08555e-02
4.38506e-03 3.30907e-03 3.30907e-03 9.77220e-03
3.85209e-03 3.11062e-03 3.11062e-03 8.65182e-03
3.38172e-03 2.92050e-03 2.92050e-03 7.62051e-03
2.96687e-03 2.73875e-03 2.73875e-03 6.70027e-03
2.60188e-03 2.56550e-03 2.56550e-03 5.88715e-03
2.28056e-03 2.40057e-03 2.40057e-03 5.16943e-03
6.96932e-02 1.87636e-03 1.87636e-03 6.96941e-02
5.56657e-02 3.26898e-03 3.26898e-03 5.56667e-02
4.45499e-02 4.05534e-03 4.05534e-03 4.45511e-02
3.58813e-02 4.46781e-03 4.46781e-03 3.58826e-02
2.92062e-02 4.65315e-03 4.65315e-03 2.92079e-02
2.41005e-02 4.69884e-03 4.69884e-03 2.41026e-02
2.01807e-02 4.65712e-03 4.65712e-03 2.01834e-02
1.77528e-02 4.58498e-03 4.58498e-03 1.77562e-02
1.71424e-02 4.55856e-03 4.55856e-03 1.71461e-02
1.46028e-02 4.41191e-03 4.41191e-03 1.46084e-02
1.25724e-02 4.23996e-03 4.23996e-03 1.25816e-02
1.09060e-02 4.05382e-03 4.05382e-03 1.09227e-02
9.50752e-03 3.86127e-03 3.86127e-03 9.54186e-03
8.31435e-03 3.66756e-03 3.66756e-03 8.39796e-03
7.28291e-03 3.47587e-03 3.47587e-03 7.52387e-03
6.38308e-03 3.28809e-03 3.28809e-03 7.12764e-03
5.59455e-03 3.10541e-03 3.10541e-03 7.56864e-03
4.90191e-03 2.92853e-03 2.92853e-03 8.51377e-03
4.29301e-03 2.75789e-03 2.75789e-03 8.81647e-03
3.75766e-03 2.59375e-03 2.59375e-03 8.28640e-03
3.28711e-03 2.43626e-03 2.43626e-03 7.42395e-03
2.87373e-03 2.28549e-03 2.28549e-03 6.54040e-03
2.51076e-03 2.14147e-03 2.14147e-03 5.73220e-03
2.19224e-03 2.00417e-03 2.00417e-03 5.01501e-03
1.91343e-03 1.87364e-03 1.87364e-03 4.38471e-03
1.66921e-03 1.74971e-03 1.74971e-03 3.83128e-03
6.47261e-02 1.24790e-03 1.24790e-03 6.47270e-02
5.03686e-02 2.41774e-03 2.41774e-03 5.03696e-02
3.92779e-02 3.01117e-03 3.01117e-03 3.92790e-02
3.08561e-02 3.27257e-03 3.27257e-03 3.08573e-02
2.45409e-02 3.35014e-03 3.35014e-03 2.45423e-02
1.98383e-02 3.32808e-03 3.32808e-03 1.98400e-02
1.63206e-02 3.25290e-03 3.25290e-03 1.63228e-02
1.41905e-02 3.17431e-03 3.17431e-03 1.41933e-02
1.36613e-02 3.14891e-03 3.14891e-03 1.36643e-02
1.14903e-02 3.02014e-03 3.02014e-03 1.14948e-02
9.79237e-03 2.88317e-03 2.88317e-03 9.79972e-03
8.42428e-03 2.74306e-03 2.74306e-03 8.43747e-03
7.29280e-03 2.60298e-03 2.60298e-03 7.31979e-03
6.33836e-03 2.46493e-03 2.46493e-03 6.40368e-03
5.52059e-03 2.33006e-03 2.33006e-03 5.70781e-03
4.81242e-03 2.19902e-03 2.19902e-03 5.38781e-03
4.19578e-03 2.07225e-03 2.07225e-03 5.71307e-03
3.65732e-03 1.95003e-03 1.95003e-03 6.41815e-03
3.18659e-03 1.83255e-03 1.83255e-03 6.62514e-03
2.77499e-03 1.71990e-03 1.71990e-03 6.19858e-03
2.41516e-03 1.61213e-03 1.61213e-03 5.52528e-03
2.10073e-03 1.50927e-03 1.50927e-03 4.84228e-03
1.82612e-03 1.41128e-03 1.41128e-03 4.22163e-03
1.58641e-03 1.31812e-03 1.31812e-03 3.67405e-03
1.37772e-03 1.22979e-03 1.22979e-03 3.19554e-03
1.19587e-03 1.14615e-03 1.14615e-03 2.77770e-03
6.01070e-02 6.22384e-04 6.22384e-04 6.01078e-02
4.55144e-02 1.57593e-03 1.57593e-03 4.55153e-02
3.45253e-02 1.98489e-03 1.98489e-03 3.45262e-02
2.63977e-02 2.10283e-03 2.10283e-03 2.63988e-02
2.04669e-02 2.07824e-03 2.07824e-03 2.04681e-02
1.61701e-02 1.99225e-03 1.99225e-03 1.61715e-02
1.30419e-02 1.88645e-03 1.88645e-03 1.30437e-02
1.11916e-02 1.80345e-03 1.80345e-03 1.11939e-02
1.07376e-02 1.77959e-03 1.77959e-03 1.07400e-02
8.90297e-03 1.67158e-03 1.67158e-03 8.90656e-03
7.50171e-03 1.57273e-03 1.57273e-03 7.50747e-03
6.39491e-03 1.48181e-03 1.48181e-03 6.40515e-03
5.49393e-03 1.39713e-03 1.39713e-03 5.51473e-03
4.74329e-03 1.31727e-03 1.31727e-03 4.79331e-03
4.10639e-03 1.24124e-03 1.24124e-03 4.24893e-03
3.55917e-03 1.16844e-03 1.16844e-03 3.99474e-03
3.08590e-03 1.09861e-03 1.09861e-03 4.22784e-03
2.67517e-03 1.03163e-03 1.03163e-03 4.74092e-03
2.31822e-03 9.67486e-04 9.67486e-04 4.87604e-03
2.00789e-03 9.06168e-04 9.06168e-04 4.53972e-03
1.73813e-03 8.47672e-04 8.47672e-04 4.02478e-03
1.50373e-03 7.91984e-04 7.91984e-04 3.50772e-03
1.30016e-03 7.39072e-04 7.39072e-04 3.04110e-03
1.12346e-03 6.88893e-04 6.88893e-04 2.63192e-03
9.70479e-04 6.41441e-04 6.41441e-04 2.27648e-03
8.37923e-04 5.96617e-04 5.96617e-04 1.96792e-03
5.58215e-02 1.01942e-05 1.01942e-05 5.58223e-02
4.10789e-02 7.56517e-04 7.56517e-04 4.10797e-02
3.02548e-02 9.91237e-04 9.91237e-04 3.02556e-02
2.24636e-02 9.74163e-04 9.74163e-04 2.24645e-02
1.69355e-02 8.53125e-04 8.53125e-04 1.69365e-02
1.30414e-02 7.06428e-04 7.06428e-04 1.30426e-02
1.02859e-02 5.71940e-04 5.71940e-04 1.02873e-02
8.69606e-03 4.85796e-04 4.85796e-04 8.69785e-03
8.31099e-03 4.63746e-04 4.63746e-04 8.31292e-03
6.77977e-03 3.78198e-04 3.78198e-04 6.78257e-03
5.63990e-03 3.19497e-04 3.19497e-04 5.64433e-03
4.75892e-03 2.79922e-04 2.79922e-04 4.76671e-03
4.05425e-03 2.52618e-04 2.52618e-04 4.06993e-03
3.47515e-03 2.32574e-04 2.32574e-04 3.51259e-03
2.98898e-03 2.16573e-04 2.16573e-04 3.09498e-03
2.57481e-03 2.02755e-04 2.02755e-04 2.89672e-03
2.21919e-03 1.90153e-04 1.90153e-04 3.05792e-03
1.91261e-03 1.78315e-04 1.78315e-04 3.42042e-03
1.64783e-03 1.67051e-04 1.67051e-04 3.50320e-03
1.41902e-03 1.56297e-04 1.56297e-04 3.24417e-03
1.22132e-03 1.46035e-04 1.46035e-04 2.85953e-03
1.05056e-03 1.36261e-04 1.36261e-04 2.47742e-03
