1.66889e-01 7.41227e-03 7.41227e-03 1.66891e-01
1.61278e-01 1.05725e-02 1.05725e-02 1.61281e-01
1.54694e-01 1.31675e-02 1.31675e-02 1.54699e-01
1.47503e-01 1.52271e-02 1.52271e-02 1.47509e-01
1.40022e-01 1.68014e-02 1.68014e-02 1.40032e-01
1.32483e-01 1.79601e-02 1.79601e-02 1.32497e-01
1.26697e-01 1.86194e-02 1.86194e-02 1.26716e-01
1.25051e-01 1.87638e-02 1.87638e-02 1.25072e-01
1.17364e-01 1.93052e-02 1.93052e-02 1.17399e-01
1.09935e-01 1.95987e-02 1.95987e-02 1.09997e-01
1.02800e-01 1.96918e-02 1.96918e-02 1.02919e-01
9.59848e-02 1.96269e-02 1.96269e-02 9.62464e-02
8.95041e-02 1.94374e-02 1.94374e-02 9.01773e-02
8.33571e-02 1.91503e-02 1.91503e-02 8.54015e-02
7.75385e-02 1.87868e-02 1.87868e-02 8.41997e-02
7.20409e-02 1.83636e-02 1.83636e-02 9.07024e-02
6.68558e-02 1.78938e-02 1.78938e-02 1.02986e-01
6.19752e-02 1.73883e-02 1.73883e-02 1.09884e-01
5.73889e-02 1.68560e-02 1.68560e-02 1.08172e-01
5.30860e-02 1.63044e-02 1.63044e-02 1.02189e-01
4.90555e-02 1.57397e-02 1.57397e-02 9.51105e-02
4.52855e-02 1.51671e-02 1.51671e-02 8.80901e-02
4.17643e-02 1.45909e-02 1.45909e-02 8.14309e-02
3.84837e-02 1.40150e-02 1.40150e-02 7.51941e-02
3.54292e-02 1.34426e-02 1.34426e-02 6.93694e-02
1.61208e-01 5.51440e-03 5.51440e-03 1.61210e-01
1.56157e-01 9.13296e-03 9.13296e-03 1.56160e-01
1.49993e-01 1.21775e-02 1.21775e-02 1.49997e-01
1.43021e-01 1.46262e-02 1.46262e-02 1.43025e-01
1.35594e-01 1.65213e-02 1.65213e-02 1.35600e-01
1.28015e-01 1.79231e-02 1.79231e-02 1.28024e-01
1.20488e-01 1.89094e-02 1.89094e-02 1.20500e-01
1.14774e-01 1.94390e-02 1.94390e-02 1.14791e-01
1.13163e-01 1.95478e-02 1.95478e-02 1.13182e-01
1.05666e-01 1.99232e-02 1.99232e-02 1.05698e-01
9.84942e-02 2.00632e-02 2.00632e-02 9.85501e-02
9.16663e-02 2.00175e-02 2.00175e-02 9.17743e-02
8.51958e-02 1.98292e-02 1.98292e-02 8.54315e-02
7.90877e-02 1.95313e-02 1.95313e-02 7.96920e-02
7.33338e-02 1.91500e-02 1.91500e-02 7.51624e-02
6.79216e-02 1.87051e-02 1.87051e-02 7.38578e-02
6.28388e-02 1.82118e-02 1.82118e-02 7.94069e-02
5.80728e-02 1.76822e-02 1.76822e-02 9.00265e-02
5.36118e-02 1.71258e-02 1.71258e-02 9.58177e-02
4.94423e-02 1.65506e-02 1.65506e-02 9.40070e-02
4.55510e-02 1.59628e-02 1.59628e-02 8.84750e-02
4.19247e-02 1.53680e-02 1.53680e-02 8.20302e-02
3.85498e-02 1.47705e-02 1.47705e-02 7.56830e-02
3.54131e-02 1.41741e-02 1.41741e-02 6.96941e-02
3.25049e-02 1.35822e-02 1.35822e-02 6.41123e-02
2.98100e-02 1.29974e-02 1.29974e-02 5.89236e-02
1.51429e-01 6.89995e-03 6.89995e-03 1.51431e-01
1.45588e-01 1.04444e-02 1.04444e-02 1.45590e-01
1.38843e-01 1.33693e-02 1.33693e-02 1.38846e-01
1.31491e-01 1.56730e-02 1.56730e-02 1.31495e-01
1.23864e-01 1.74098e-02 1.74098e-02 1.23869e-01
1.16237e-01 1.86500e-02 1.86500e-02 1.16245e-01
1.08783e-01 1.94782e-02 1.94782e-02 1.08794e-01
1.03193e-01 1.98905e-02 1.98905e-02 1.03209e-01
1.01630e-01 1.99676e-02 1.99676e-02 1.01647e-01
9.43927e-02 2.01959e-02 2.01959e-02 9.44213e-02
8.75421e-02 2.02017e-02 2.02017e-02 8.75926e-02
8.10793e-02 2.00367e-02 2.00367e-02 8.11763e-02
7.50041e-02 1.97439e-02 1.97439e-02 7.52150e-02
6.93111e-02 1.93560e-02 1.93560e-02 6.98497e-02
6.39844e-02 1.88978e-02 1.88978e-02 6.56085e-02
5.90053e-02 1.83878e-02 1.83878e-02 6.42584e-02
5.43571e-02 1.78400e-02 1.78400e-02 6.89625e-02
5.00233e-02 1.72650e-02 1.72650e-02 7.80817e-02
4.59891e-02 1.66713e-02 1.66713e-02 8.29041e-02
4.22386e-02 1.60656e-02 1.60656e-02 8.10634e-02
3.87565e-02 1.54536e-02 1.54536e-02 7.60057e-02
3.55278e-02 1.48398e-02 1.48398e-02 7.01961e-02
3.25379e-02 1.42280e-02 1.42280e-02 6.45131e-02
2.97724e-02 1.36213e-02 1.36213e-02 5.91786e-02
2.72208e-02 1.30227e-02 1.30227e-02 5.42305e-02
2.48674e-02 1.24343e-02 1.24343e-02 4.96522e-02
1.42025e-01 7.91417e-03 7.91417e-03 1.42026e-01
1.35351e-01 1.13727e-02 1.13727e-02 1.35354e-01
1.28018e-01 1.41721e-02 1.41721e-02 1.28021e-01
1.20309e-01 1.63313e-02 1.63313e-02 1.20312e-01
1.12521e-01 1.79171e-02 1.79171e-02 1.12526e-01
1.04898e-01 1.90081e-02 1.90081e-02 1.04905e-01
9.75777e-02 1.96944e-02 1.96944e-02 9.75882e-02
9.21559e-02 2.00034e-02 2.00034e-02 9.21702e-02
9.06530e-02 2.00530e-02 2.00530e-02 9.06688e-02
8.37337e-02 2.01547e-02 2.01547e-02 8.37595e-02
7.72562e-02 2.00473e-02 2.00473e-02 7.73014e-02
7.12023e-02 1.97835e-02 1.97835e-02 7.12889e-02
6.55578e-02 1.94060e-02 1.94060e-02 6.57454e-02
6.03071e-02 1.89466e-02 1.89466e-02 6.07843e-02
5.54269e-02 1.84289e-02 1.84289e-02 5.68606e-02
5.08929e-02 1.78702e-02 1.78702e-02 5.55131e-02
4.66847e-02 1.72829e-02 1.72829e-02 5.94817e-02
4.27830e-02 1.66766e-02 1.66766e-02 6.72709e-02
3.91703e-02 1.60586e-02 1.60586e-02 7.12604e-02
3.58290e-02 1.54347e-02 1.54347e-02 6.94462e-02
3.27424e-02 1.48097e-02 1.48097e-02 6.48688e-02
2.98947e-02 1.41875e-02 1.41875e-02 5.96785e-02
2.72703e-02 1.35712e-02 1.35712e-02 5.46341e-02
2.48545e-02 1.29634e-02 1.29634e-02 4.99228e-02
2.26360e-02 1.23667e-02 1.23667e-02 4.55735e-02
2.05993e-02 1.17827e-02 1.17827e-02 4.15674e-02
1.32877e-01 8.61381e-03 8.61381e-03 1.32878e-01
1.25331e-01 1.19688e-02 1.19688e-02 1.25333e-01
1.17408e-01 1.46324e-02 1.46324e-02 1.17411e-01
1.09366e-01 1.66444e-02 1.66444e-02 1.09369e-01
1.01463e-01 1.80834e-02 1.80834e-02 1.01468e-01
9.38980e-02 1.90354e-02 1.90354e-02 9.39045e-02
8.67659e-02 1.95935e-02 1.95935e-02 8.67754e-02
8.15557e-02 1.98115e-02 1.98115e-02 8.15686e-02
8.01248e-02 1.98373e-02 1.98373e-02 8.01390e-02
7.35767e-02 1.98309e-02 1.98309e-02 7.35998e-02
6.75208e-02 1.96291e-02 1.96291e-02 6.75610e-02
6.19155e-02 1.92849e-02 1.92849e-02 6.19922e-02
5.67334e-02 1.88403e-02 1.88403e-02 5.68988e-02
5.19486e-02 1.83262e-02 1.83262e-02 5.23678e-02
4.75312e-02 1.77647e-02 1.77647e-02 4.87858e-02
4.34521e-02 1.71718e-02 1.71718e-02 4.74804e-02
3.96878e-02 1.65587e-02 1.65587e-02 5.08018e-02
3.62168e-02 1.59337e-02 1.59337e-02 5.73993e-02
3.30199e-02 1.53032e-02 1.53032e-02 6.06662e-02
3.00783e-02 1.46721e-02 1.46721e-02 5.89233e-02
2.73747e-02 1.40444e-02 1.40444e-02 5.48297e-02
2.48925e-02 1.34233e-02 1.34233e-02 5.02439e-02
2.26160e-02 1.28115e-02 1.28115e-02 4.58151e-02
2.05303e-02 1.22110e-02 1.22110e-02 4.16995e-02
1.86241e-02 1.16241e-02 1.16241e-02 3.79182e-02
1.68821e-02 1.10519e-02 1.10519e-02 3.44510e-02
1.24112e-01 9.02607e-03 9.02607e-03 1.24113e-01
1.15684e-01 1.22591e-02 1.22591e-02 1.15686e-01
1.07187e-01 1.47760e-02 1.47760e-02 1.07189e-01
9.88494e-02 1.66387e-02 1.66387e-02 9.88526e-02
9.08803e-02 1.79365e-02 1.79365e-02 9.08846e-02
8.34268e-02 1.87606e-02 1.87606e-02 8.34327e-02
7.65361e-02 1.92057e-02 1.92057e-02 7.65446e-02
7.15750e-02 1.93458e-02 1.93458e-02 7.15865e-02
7.02236e-02 1.93518e-02 1.93518e-02 7.02362e-02
6.40893e-02 1.92564e-02 1.92564e-02 6.41098e-02
5.84849e-02 1.89795e-02 1.89795e-02 5.85204e-02
5.33525e-02 1.85736e-02 1.85736e-02 5.34198e-02
4.86487e-02 1.80797e-02 1.80797e-02 4.87933e-02
4.43383e-02 1.75273e-02 1.75273e-02 4.47036e-02
4.03854e-02 1.69374e-02 1.69374e-02 4.14747e-02
3.67573e-02 1.63244e-02 1.63244e-02 4.02413e-02
3.34281e-02 1.56985e-02 1.56985e-02 4.30026e-02
3.03749e-02 1.50668e-02 1.50668e-02 4.85490e-02
2.75774e-02 1.44349e-02 1.44349e-02 5.12000e-02
2.50163e-02 1.38068e-02 1.38068e-02 4.95620e-02
2.26741e-02 1.31859e-02 1.31859e-02 4.59416e-02
2.05341e-02 1.25748e-02 1.25748e-02 4.19317e-02
1.85808e-02 1.19755e-02 1.19755e-02 3.80827e-02
1.67996e-02 1.13900e-02 1.13900e-02 3.45238e-02
1.51793e-02 1.08199e-02 1.08199e-02 3.12692e-02
1.37053e-02 1.02662e-02 1.02662e-02 2.82987e-02
1.15761e-01 9.18795e-03 9.18795e-03 1.15762e-01
1.06456e-01 1.22795e-02 1.22795e-02 1.06458e-01
9.74219e-02 1.46390e-02 1.46390e-02 9.74241e-02
8.88316e-02 1.63502e-02 1.63502e-02 8.88345e-02
8.08482e-02 1.75120e-02 1.75120e-02 8.08521e-02
7.35563e-02 1.82193e-02 1.82193e-02 7.35617e-02
6.69520e-02 1.85660e-02 1.85660e-02 6.69596e-02
6.22710e-02 1.86409e-02 1.86409e-02 6.22812e-02
6.10064e-02 1.86307e-02 1.86307e-02 6.10176e-02
5.53172e-02 1.84649e-02 1.84649e-02 5.53352e-02
5.01860e-02 1.81312e-02 1.81312e-02 5.02170e-02
4.55383e-02 1.76812e-02 1.76812e-02 4.55969e-02
4.13172e-02 1.71545e-02 1.71545e-02 4.14427e-02
3.74790e-02 1.65793e-02 1.65793e-02 3.77946e-02
3.39828e-02 1.59751e-02 1.59751e-02 3.49204e-02
3.07930e-02 1.53551e-02 1.53551e-02 3.37805e-02
2.78825e-02 1.47283e-02 1.47283e-02 3.60594e-02
2.52275e-02 1.41010e-02 1.41010e-02 4.06846e-02
2.28073e-02 1.34777e-02 1.34777e-02 4.28144e-02
2.06027e-02 1.28619e-02 1.28619e-02 4.13047e-02
1.85964e-02 1.22563e-02 1.22563e-02 3.81387e-02
1.67721e-02 1.16631e-02 1.16631e-02 3.46695e-02
1.51149e-02 1.10838e-02 1.10838e-02 3.13595e-02
1.36107e-02 1.05200e-02 1.05200e-02 2.83141e-02
1.22487e-02 9.97297e-03 9.97297e-03 2.55422e-02
1.10154e-02 9.44340e-03 9.44340e-03 2.30237e-02
1.07845e-01 9.13510e-03 9.13510e-03 1.07846e-01
9.76888e-02 1.20661e-02 1.20661e-02 9.76905e-02
8.81613e-02 1.42578e-02 1.42578e-02 8.81634e-02
7.93787e-02 1.58154e-02 1.58154e-02 7.93814e-02
7.14295e-02 1.68463e-02 1.68463e-02 7.14330e-02
6.43468e-02 1.74471e-02 1.74471e-02 6.43515e-02
5.80669e-02 1.77091e-02 1.77091e-02 5.80736e-02
5.36888e-02 1.77307e-02 1.77307e-02 5.36978e-02
5.25170e-02 1.77078e-02 1.77078e-02 5.25269e-02
4.72916e-02 1.74886e-02 1.74886e-02 4.73073e-02
4.26436e-02 1.71153e-02 1.71153e-02 4.26706e-02
3.84822e-02 1.66375e-02 1.66375e-02 3.85329e-02
3.47383e-02 1.60933e-02 1.60933e-02 3.48461e-02
3.13607e-02 1.55094e-02 1.55094e-02 3.16309e-02
2.83049e-02 1.49038e-02 1.49038e-02 2.91046e-02
2.55337e-02 1.42887e-02 1.42887e-02 2.80718e-02
2.30193e-02 1.36718e-02 1.36718e-02 2.99377e-02
2.07376e-02 1.30587e-02 1.30587e-02 3.37606e-02
1.86683e-02 1.24531e-02 1.24531e-02 3.54527e-02
1.67927e-02 1.18579e-02 1.18579e-02 3.40859e-02
1.50940e-02 1.12753e-02 1.12753e-02 3.13491e-02
1.35569e-02 1.07069e-02 1.07069e-02 2.83807e-02
1.21670e-02 1.01540e-02 1.01540e-02 2.55653e-02
1.09114e-02 9.61768e-03 9.61768e-03 2.29877e-02
9.77974e-03 9.09913e-03 9.09913e-03 2.06527e-02
8.75963e-03 8.59869e-03 8.59869e-03 1.85410e-02
1.00374e-01 8.90169e-03 8.90169e-03 1.00375e-01
8.94170e-02 1.16546e-02 1.16546e-02 8.94185e-02
7.94482e-02 1.36691e-02 1.36691e-02 7.94501e-02
7.05319e-02 1.50716e-02 1.50716e-02 7.05343e-02
6.26761e-02 1.59766e-02 1.59766e-02 6.26792e-02
5.58426e-02 1.64805e-02 1.64805e-02 5.58468e-02
4.99186e-02 1.66703e-02 1.66703e-02 4.99244e-02
4.58596e-02 1.66495e-02 1.66495e-02 4.58675e-02
4.47836e-02 1.66171e-02 1.66171e-02 4.47921e-02
4.00306e-02 1.63601e-02 1.63601e-02 4.00442e-02
3.58649e-02 1.59627e-02 1.59627e-02 3.58881e-02
3.21813e-02 1.54721e-02 1.54721e-02 3.22247e-02
2.88995e-02 1.49243e-02 1.49243e-02 2.89913e-02
2.59628e-02 1.43444e-02 1.43444e-02 2.61919e-02
2.33242e-02 1.37492e-02 1.37492e-02 2.39996e-02
2.09459e-02 1.31495e-02 1.31495e-02 2.30808e-02
1.87998e-02 1.25522e-02 1.25522e-02 2.45949e-02
1.68627e-02 1.19621e-02 1.19621e-02 2.77239e-02
1.51147e-02 1.13822e-02 1.13822e-02 2.90518e-02
1.35381e-02 1.08149e-02 1.08149e-02 2.78348e-02
1.21172e-02 1.02618e-02 1.02618e-02 2.54970e-02
1.08375e-02 9.72421e-03 9.72421e-03 2.29863e-02
9.68584e-03 9.20319e-03 9.20319e-03 2.06190e-02
8.65026e-03 8.69945e-03 8.69945e-03 1.84623e-02
7.72127e-03 8.21392e-03 8.21392e-03 1.65179e-02
6.88766e-03 7.74675e-03 7.74675e-03 1.47676e-02
9.33575e-02 8.52019e-03 8.52019e-03 9.33586e-02
8.16500e-02 1.10794e-02 1.10794e-02 8.16514e-02
7.13144e-02 1.29091e-02 1.29091e-02 7.13161e-02
6.23231e-02 1.41556e-02 1.41556e-02 6.23253e-02
5.46140e-02 1.49393e-02 1.49393e-02 5.46168e-02
4.80711e-02 1.53550e-02 1.53550e-02 4.80748e-02
4.25252e-02 1.54837e-02 1.54837e-02 4.25303e-02
3.87951e-02 1.54301e-02 1.54301e-02 3.88018e-02
3.78158e-02 1.53911e-02 1.53911e-02 3.78232e-02
3.35347e-02 1.51103e-02 1.51103e-02 3.35463e-02
2.98418e-02 1.47026e-02 1.47026e-02 2.98616e-02
2.66178e-02 1.42124e-02 1.42124e-02 2.66545e-02
2.37754e-02 1.36733e-02 1.36733e-02 2.38528e-02
2.12533e-02 1.31089e-02 1.31089e-02 2.14455e-02
1.90033e-02 1.25344e-02 1.25344e-02 1.95676e-02
1.69875e-02 1.19594e-02 1.19594e-02 1.87640e-02
1.51787e-02 1.13902e-02 1.13902e-02 1.99801e-02
1.35546e-02 1.08307e-02 1.08307e-02 2.25133e-02
1.20965e-02 1.02834e-02 1.02834e-02 2.35404e-02
1.07878e-02 9.75016e-03 9.75016e-03 2.24743e-02
9.61407e-03 9.23228e-03 9.23228e-03 2.05019e-02
8.56200e-03 8.73071e-03 8.73071e-03 1.84040e-02
7.61968e-03 8.24615e-03 8.24615e-03 1.64375e-02
6.77628e-03 7.77912e-03 7.77912e-03 1.46549e-02
6.02323e-03 7.33032e-03 7.33032e-03 1.30556e-02
5.35059e-03 6.89971e-03 6.89971e-03 1.16226e-02
8.67833e-02 8.02070e-03 8.02070e-03 8.67844e-02
7.44004e-02 1.03736e-02 1.03736e-02 7.44017e-02
6.37697e-02 1.20127e-02 1.20127e-02 6.37713e-02
5.47708e-02 1.31033e-02 1.31033e-02 5.47727e-02
4.72583e-02 1.37702e-02 1.37702e-02 4.72608e-02
4.10405e-02 1.41052e-02 1.41052e-02 4.10438e-02
3.58905e-02 1.41826e-02 1.41826e-02 3.58949e-02
3.24919e-02 1.41046e-02 1.41046e-02 3.24977e-02
3.16087e-02 1.40613e-02 1.40613e-02 3.16151e-02
2.77902e-02 1.37687e-02 1.37687e-02 2.78001e-02
2.45518e-02 1.33629e-02 1.33629e-02 2.45684e-02
2.17628e-02 1.28847e-02 1.28847e-02 2.17936e-02
1.93309e-02 1.23652e-02 1.23652e-02 1.93954e-02
1.71921e-02 1.18261e-02 1.18261e-02 1.73515e-02
1.52979e-02 1.12812e-02 1.12812e-02 1.57640e-02
1.36115e-02 1.07392e-02 1.07392e-02 1.50724e-02
1.21067e-02 1.02053e-02 1.02053e-02 1.60375e-02
1.07627e-02 9.68294e-03 9.68294e-03 1.80633e-02
9.56214e-03 9.17411e-03 9.17411e-03 1.88448e-02
8.49001e-03 8.68022e-03 8.68022e-03 1.79253e-02
7.53307e-03 8.20224e-03 8.20224e-03 1.62830e-02
6.67946e-03 7.74083e-03 7.74083e-03 1.45524e-02
5.91854e-03 7.29645e-03 7.29645e-03 1.29398e-02
5.24070e-03 6.86942e-03 6.86942e-03 1.14855e-02
4.63835e-03 6.46024e-03 6.46024e-03 1.01871e-02
4.10281e-03 6.06874e-03 6.06874e-03 9.02927e-03
8.06446e-02 7.43104e-03 7.43104e-03 8.06456e-02
6.76667e-02 9.56805e-03 9.56805e-03 6.76679e-02
5.68155e-02 1.10130e-02 1.10130e-02 5.68170e-02
4.78796e-02 1.19488e-02 1.19488e-02 4.78813e-02
4.06079e-02 1.25033e-02 1.25033e-02 4.06100e-02
3.47425e-02 1.27642e-02 1.27642e-02 3.47453e-02
2.99994e-02 1.27982e-02 1.27982e-02 3.00032e-02
2.69304e-02 1.27029e-02 1.27029e-02 2.69353e-02
2.61410e-02 1.26574e-02 1.26574e-02 2.61464e-02
2.27686e-02 1.23631e-02 1.23631e-02 2.27769e-02
1.99597e-02 1.19693e-02 1.19693e-02 1.99736e-02
1.75757e-02 1.15130e-02 1.15130e-02 1.76011e-02
1.55213e-02 1.10224e-02 1.10224e-02 1.55743e-02
1.37311e-02 1.05171e-02 1.05171e-02 1.38617e-02
1.21576e-02 1.00096e-02 1.00096e-02 1.25377e-02
1.07657e-02 9.50736e-03 9.50736e-03 1.19516e-02
9.53080e-03 9.01499e-03 9.01499e-03 1.27069e-02
8.43376e-03 8.53521e-03 8.53521e-03 1.43045e-02
7.45880e-03 8.06966e-03 8.06966e-03 1.48875e-02
6.59251e-03 7.61939e-03 7.61939e-03 1.41070e-02
5.82310e-03 7.18505e-03 7.18505e-03 1.27582e-02
5.14012e-03 6.76710e-03 6.76710e-03 1.13504e-02
4.53424e-03 6.36577e-03 6.36577e-03 1.00464e-02
3.99711e-03 5.98121e-03 5.98121e-03 8.87640e-03
3.52209e-03 5.61376e-03 5.61376e-03 7.83712e-03
3.10176e-03 5.26314e-03 5.26314e-03 6.91496e-03
7.49131e-02 6.77454e-03 6.77454e-03 7.49141e-02
6.14211e-02 8.68908e-03 8.68908e-03 6.14222e-02
5.04350e-02 9.93843e-03 9.93843e-03 5.04363e-02
4.16219e-02 1.07212e-02 1.07212e-02 4.16234e-02
3.46377e-02 1.11672e-02 1.11672e-02 3.46396e-02
2.91462e-02 1.13596e-02 1.13596e-02 2.91486e-02
2.48142e-02 1.13568e-02 1.13568e-02 2.48174e-02
2.20686e-02 1.12498e-02 1.12498e-02 2.20727e-02
2.13700e-02 1.12036e-02 1.12036e-02 2.13745e-02
1.84224e-02 1.09160e-02 1.09160e-02 1.84293e-02
1.60141e-02 1.05428e-02 1.05428e-02 1.60255e-02
1.40021e-02 1.01167e-02 1.01167e-02 1.40228e-02
1.22896e-02 9.66288e-03 9.66288e-03 1.23327e-02
1.08123e-02 9.19866e-03 9.19866e-03 1.09178e-02
9.52397e-03 8.73499e-03 8.73499e-03 9.82944e-03
8.39186e-03 8.27834e-03 8.27834e-03 9.34044e-03
7.39344e-03 7.83257e-03 7.83257e-03 9.92136e-03
6.51130e-03 7.39989e-03 7.39989e-03 1.11607e-02
5.73143e-03 6.98156e-03 6.98156e-03 1.15851e-02
5.04203e-03 6.57831e-03 6.57831e-03 1.09336e-02
4.43281e-03 6.19058e-03 6.19058e-03 9.84290e-03
3.89473e-03 5.81859e-03 5.81859e-03 8.71517e-03
3.41976e-03 5.46245e-03 5.46245e-03 7.67706e-03
3.00075e-03 5.12214e-03 5.12214e-03 6.75065e-03
2.63204e-03 4.79787e-03 4.79787e-03 5.93200e-03
2.30737e-03 4.48927e-03 4.48927e-03 5.20930e-03
6.96125e-02 6.07937e-03 6.07937e-03 6.96135e-02
5.57054e-02 7.77021e-03 7.77021e-03 5.57064e-02
4.46613e-02 8.82664e-03 8.82664e-03 4.46624e-02
3.60297e-02 9.46084e-03 9.46084e-03 3.60310e-02
2.93691e-02 9.80334e-03 9.80334e-03 2.93707e-02
2.42641e-02 9.93212e-03 9.93212e-03 2.42661e-02
2.03376e-02 9.89804e-03 9.89804e-03 2.03402e-02
1.79017e-02 9.78379e-03 9.78379e-03 1.79052e-02
1.72889e-02 9.73818e-03 9.73818e-03 1.72926e-02
1.47369e-02 9.46372e-03 9.46372e-03 1.47425e-02
1.26939e-02 9.11773e-03 9.11773e-03 1.27032e-02
1.10155e-02 8.72839e-03 8.72839e-03 1.10322e-02
9.60585e-03 8.31735e-03 8.31735e-03 9.64035e-03
8.40247e-03 7.89968e-03 7.89968e-03 8.48646e-03
7.36175e-03 7.48472e-03 7.48472e-03 7.60379e-03
6.45354e-03 7.07788e-03 7.07788e-03 7.20138e-03
5.65743e-03 6.68233e-03 6.68233e-03 7.64020e-03
4.95797e-03 6.29980e-03 6.29980e-03 8.58581e-03
4.34291e-03 5.93122e-03 5.93122e-03 8.88659e-03
3.80204e-03 5.57709e-03 5.57709e-03 8.35126e-03
3.32654e-03 5.23761e-03 5.23761e-03 7.48230e-03
2.90872e-03 4.91289e-03 4.91289e-03 6.59235e-03
2.54177e-03 4.60287e-03 4.60287e-03 5.77828e-03
2.21970e-03 4.30744e-03 4.30744e-03 5.05581e-03
1.93772e-03 4.02671e-03 4.02671e-03 4.42081e-03
1.69068e-03 3.76024e-03 3.76024e-03 3.86318e-03
6.46599e-02 5.35526e-03 5.35526e-03 6.46608e-02
5.04177e-02 6.82163e-03 6.82163e-03 5.04187e-02
3.93922e-02 7.68766e-03 7.68766e-03 3.93932e-02
3.10012e-02 8.17680e-03 8.17680e-03 3.10024e-02
2.46954e-02 8.41940e-03 8.41940e-03 2.46968e-02
1.99898e-02 8.48813e-03 8.48813e-03 1.99915e-02
1.64631e-02 8.42637e-03 8.42637e-03 1.64653e-02
1.43241e-02 8.30815e-03 8.30815e-03 1.43269e-02
1.37923e-02 8.26406e-03 8.26406e-03 1.37953e-02
1.16084e-02 8.00773e-03 8.00773e-03 1.16130e-02
9.89819e-03 7.69443e-03 7.69443e-03 9.90558e-03
8.51867e-03 7.34736e-03 7.34736e-03 8.53192e-03
7.37680e-03 6.98447e-03 6.98447e-03 7.40392e-03
6.41302e-03 6.61825e-03 6.61825e-03 6.47866e-03
5.58689e-03 6.25637e-03 6.25637e-03 5.77501e-03
4.87123e-03 5.90315e-03 5.90315e-03 5.44936e-03
4.24789e-03 5.56109e-03 5.56109e-03 5.77237e-03
3.70345e-03 5.23148e-03 5.23148e-03 6.47742e-03
3.22739e-03 4.91496e-03 4.91496e-03 6.68245e-03
2.81103e-03 4.61181e-03 4.61181e-03 6.25122e-03
2.44696e-03 4.32209e-03 4.32209e-03 5.57233e-03
2.12876e-03 4.04576e-03 4.04576e-03 4.88389e-03
1.85080e-03 3.78269e-03 3.78269e-03 4.25830e-03
1.60813e-03 3.53269e-03 3.53269e-03 3.70631e-03
1.39680e-03 3.29577e-03 3.29577e-03 3.22390e-03
1.21263e-03 3.07148e-03 3.07148e-03 2.80261e-03
6.00561e-02 4.62289e-03 4.62289e-03 6.00570e-02
4.55725e-02 5.86859e-03 5.86859e-03 4.55734e-02
3.46414e-02 6.55025e-03 6.55025e-03 3.46423e-02
2.65382e-02 6.90004e-03 6.90004e-03 2.65393e-02
2.06117e-02 7.04710e-03 7.04710e-03 2.06129e-02
1.63085e-02 7.05903e-03 7.05903e-03 1.63099e-02
1.31692e-02 6.97240e-03 6.97240e-03 1.31710e-02
1.13093e-02 6.85250e-03 6.85250e-03 1.13115e-02
1.08525e-02 6.81055e-03 6.81055e-03 1.08550e-02
9.00503e-03 6.57585e-03 6.57585e-03 9.00863e-03
7.59190e-03 6.29916e-03 6.29916e-03 7.59770e-03
6.47447e-03 5.99839e-03 5.99839e-03 6.48477e-03
5.56406e-03 5.68750e-03 5.68750e-03 5.58498e-03
4.80510e-03 5.37623e-03 5.37623e-03 4.85539e-03
4.16084e-03 5.07043e-03 5.07043e-03 4.30412e-03
3.60711e-03 4.77335e-03 4.77335e-03 4.04491e-03
3.12807e-03 4.48680e-03 4.48680e-03 4.27582e-03
2.71224e-03 4.21169e-03 4.21169e-03 4.78853e-03
2.35077e-03 3.94837e-03 3.94837e-03 4.92174e-03
2.03644e-03 3.69697e-03 3.69697e-03 4.58142e-03
1.76315e-03 3.45743e-03 3.45743e-03 4.06178e-03
1.52563e-03 3.22962e-03 3.22962e-03 3.54023e-03
1.31931e-03 3.01336e-03 3.01336e-03 3.06955e-03
1.14019e-03 2.80842e-03 2.80842e-03 2.65679e-03
9.85091e-04 2.61471e-03 2.61471e-03 2.29819e-03
8.50671e-04 2.43182e-03 2.43182e-03 1.98686e-03
5.57865e-02 3.89515e-03 3.89515e-03 5.57873e-02
4.11456e-02 4.92683e-03 4.92683e-03 4.11464e-02
3.03718e-02 5.43206e-03 5.43206e-03 3.03726e-02
2.25982e-02 5.64907e-03 5.64907e-03 2.25991e-02
1.70694e-02 5.70507e-03 5.70507e-03 1.70704e-02
1.31658e-02 5.66282e-03 5.66282e-03 1.31670e-02
1.03975e-02 5.55316e-03 5.55316e-03 1.03990e-02
8.79763e-03 5.43306e-03 5.43306e-03 8.79943e-03
8.40978e-03 5.39361e-03 5.39361e-03 8.41171e-03
6.86594e-03 5.18282e-03 5.18282e-03 6.86875e-03
5.71496e-03 4.94547e-03 4.94547e-03 5.71941e-03
4.82433e-03 4.69394e-03 4.69394e-03 4.83217e-03
4.11132e-03 4.43789e-03 4.43789e-03 4.12710e-03
3.52499e-03 4.18409e-03 4.18409e-03 3.56265e-03
3.03252e-03 3.93647e-03 3.93647e-03 3.13912e-03
2.61284e-03 3.69718e-03 3.69718e-03 2.93652e-03
2.25240e-03 3.46736e-03 3.46736e-03 3.09571e-03
1.94158e-03 3.24752e-03 3.24752e-03 3.45763e-03
1.67307e-03 3.03782e-03 3.03782e-03 3.53866e-03
1.44101e-03 2.83824e-03 2.83824e-03 3.27628e-03
1.24045e-03 2.64865e-03 2.64865e-03 2.88782e-03
1.06719e-03 2.46888e-03 2.46888e-03 2.50210e-03
