3.48515e-01 0.00000e+00 0.00000e+00 3.48546e-01
3.52433e-01 0.00000e+00 0.00000e+00 3.52478e-01
3.53528e-01 0.00000e+00 0.00000e+00 3.53578e-01
3.58210e-01 0.00000e+00 0.00000e+00 3.58298e-01
3.62192e-01 0.00000e+00 0.00000e+00 3.62360e-01
3.65140e-01 0.00000e+00 0.00000e+00 3.65490e-01
3.66935e-01 0.00000e+00 0.00000e+00 3.67754e-01
3.67752e-01 0.00000e+00 0.00000e+00 3.69995e-01
3.67354e-01 0.00000e+00 0.00000e+00 3.74588e-01
3.66033e-01 0.00000e+00 0.00000e+00 3.91074e-01
3.63709e-01 0.00000e+00 0.00000e+00 4.38327e-01
3.60524e-01 0.00000e+00 0.00000e+00 5.14297e-01
3.56586e-01 0.00000e+00 0.00000e+00 5.73609e-01
3.51972e-01 0.00000e+00 0.00000e+00 5.96679e-01
3.46755e-01 0.00000e+00 0.00000e+00 5.98265e-01
3.41003e-01 0.00000e+00 0.00000e+00 5.91574e-01
3.34776e-01 0.00000e+00 0.00000e+00 5.81979e-01
3.28134e-01 0.00000e+00 0.00000e+00 5.71144e-01
3.21126e-01 0.00000e+00 0.00000e+00 5.59544e-01
3.13808e-01 0.00000e+00 0.00000e+00 5.47355e-01
3.03480e-01 0.00000e+00 0.00000e+00 3.03483e-01
3.11186e-01 0.00000e+00 0.00000e+00 3.11191e-01
3.18244e-01 0.00000e+00 0.00000e+00 3.18250e-01
3.24101e-01 0.00000e+00 0.00000e+00 3.24110e-01
3.29007e-01 0.00000e+00 0.00000e+00 3.29019e-01
3.33123e-01 0.00000e+00 0.00000e+00 3.33142e-01
3.36704e-01 0.00000e+00 0.00000e+00 3.36733e-01
3.39049e-01 0.00000e+00 0.00000e+00 3.39092e-01
3.39625e-01 0.00000e+00 0.00000e+00 3.39673e-01
3.42046e-01 0.00000e+00 0.00000e+00 3.42131e-01
3.43795e-01 0.00000e+00 0.00000e+00 3.43956e-01
3.44623e-01 0.00000e+00 0.00000e+00 3.44956e-01
3.44442e-01 0.00000e+00 0.00000e+00 3.45217e-01
3.43446e-01 0.00000e+00 0.00000e+00 3.45558e-01
3.41412e-01 0.00000e+00 0.00000e+00 3.48192e-01
3.38606e-01 0.00000e+00 0.00000e+00 3.61974e-01
3.34974e-01 0.00000e+00 0.00000e+00 4.04324e-01
3.30636e-01 0.00000e+00 0.00000e+00 4.72985e-01
3.25692e-01 0.00000e+00 0.00000e+00 5.25817e-01
3.20211e-01 0.00000e+00 0.00000e+00 5.45021e-01
3.14260e-01 0.00000e+00 0.00000e+00 5.44483e-01
3.07899e-01 0.00000e+00 0.00000e+00 5.36457e-01
3.01184e-01 0.00000e+00 0.00000e+00 5.25899e-01
2.94166e-01 0.00000e+00 0.00000e+00 5.14336e-01
2.86892e-01 0.00000e+00 0.00000e+00 5.02199e-01
2.79409e-01 0.00000e+00 0.00000e+00 4.89647e-01
3.02596e-01 0.00000e+00 0.00000e+00 3.02599e-01
3.08647e-01 0.00000e+00 0.00000e+00 3.08652e-01
3.13892e-01 0.00000e+00 0.00000e+00 3.13898e-01
3.17913e-01 0.00000e+00 0.00000e+00 3.17921e-01
3.20959e-01 0.00000e+00 0.00000e+00 3.20972e-01
3.23206e-01 0.00000e+00 0.00000e+00 3.23224e-01
3.24807e-01 0.00000e+00 0.00000e+00 3.24836e-01
3.25784e-01 0.00000e+00 0.00000e+00 3.25825e-01
3.25913e-01 0.00000e+00 0.00000e+00 3.25959e-01
3.26399e-01 0.00000e+00 0.00000e+00 3.26481e-01
3.26258e-01 0.00000e+00 0.00000e+00 3.26412e-01
3.25306e-01 0.00000e+00 0.00000e+00 3.25622e-01
3.23478e-01 0.00000e+00 0.00000e+00 3.24212e-01
3.20994e-01 0.00000e+00 0.00000e+00 3.22985e-01
3.17626e-01 0.00000e+00 0.00000e+00 3.23995e-01
3.13625e-01 0.00000e+00 0.00000e+00 3.35490e-01
3.08954e-01 0.00000e+00 0.00000e+00 3.73591e-01
3.03716e-01 0.00000e+00 0.00000e+00 4.35886e-01
2.98000e-01 0.00000e+00 0.00000e+00 4.83123e-01
2.91868e-01 0.00000e+00 0.00000e+00 4.99073e-01
2.85382e-01 0.00000e+00 0.00000e+00 4.96828e-01
2.78594e-01 0.00000e+00 0.00000e+00 4.87789e-01
2.71554e-01 0.00000e+00 0.00000e+00 4.76542e-01
2.64309e-01 0.00000e+00 0.00000e+00 4.64489e-01
2.56898e-01 0.00000e+00 0.00000e+00 4.52027e-01
2.49364e-01 0.00000e+00 0.00000e+00 4.39297e-01
3.00143e-01 0.00000e+00 0.00000e+00 3.00146e-01
3.04649e-01 0.00000e+00 0.00000e+00 3.04653e-01
3.08233e-01 0.00000e+00 0.00000e+00 3.08239e-01
3.10595e-01 0.00000e+00 0.00000e+00 3.10603e-01
3.11987e-01 0.00000e+00 0.00000e+00 3.11999e-01
3.12590e-01 0.00000e+00 0.00000e+00 3.12608e-01
3.12565e-01 0.00000e+00 0.00000e+00 3.12592e-01
3.12272e-01 0.00000e+00 0.00000e+00 3.12312e-01
3.12022e-01 0.00000e+00 0.00000e+00 3.12067e-01
3.10861e-01 0.00000e+00 0.00000e+00 3.10939e-01
3.09125e-01 0.00000e+00 0.00000e+00 3.09272e-01
3.06687e-01 0.00000e+00 0.00000e+00 3.06988e-01
3.03495e-01 0.00000e+00 0.00000e+00 3.04191e-01
2.99799e-01 0.00000e+00 0.00000e+00 3.01679e-01
2.95358e-01 0.00000e+00 0.00000e+00 3.01346e-01
2.90408e-01 0.00000e+00 0.00000e+00 3.10889e-01
2.84928e-01 0.00000e+00 0.00000e+00 3.45253e-01
2.79003e-01 0.00000e+00 0.00000e+00 4.01904e-01
2.72713e-01 0.00000e+00 0.00000e+00 4.44232e-01
2.66115e-01 0.00000e+00 0.00000e+00 4.57415e-01
2.59262e-01 0.00000e+00 0.00000e+00 4.53802e-01
2.52202e-01 0.00000e+00 0.00000e+00 4.44019e-01
2.44978e-01 0.00000e+00 0.00000e+00 4.32312e-01
2.37631e-01 0.00000e+00 0.00000e+00 4.19975e-01
2.30197e-01 0.00000e+00 0.00000e+00 4.07370e-01
2.22710e-01 0.00000e+00 0.00000e+00 3.94621e-01
2.96039e-01 0.00000e+00 0.00000e+00 2.96042e-01
2.99178e-01 0.00000e+00 0.00000e+00 2.99183e-01
3.01307e-01 0.00000e+00 0.00000e+00 3.01313e-01
3.02223e-01 0.00000e+00 0.00000e+00 3.02231e-01
3.02183e-01 0.00000e+00 0.00000e+00 3.02195e-01
3.01375e-01 0.00000e+00 0.00000e+00 3.01392e-01
2.99962e-01 0.00000e+00 0.00000e+00 2.99989e-01
2.98596e-01 0.00000e+00 0.00000e+00 2.98635e-01
2.98022e-01 0.00000e+00 0.00000e+00 2.98065e-01
2.95484e-01 0.00000e+00 0.00000e+00 2.95559e-01
2.92419e-01 0.00000e+00 0.00000e+00 2.92559e-01
2.88753e-01 0.00000e+00 0.00000e+00 2.89040e-01
2.84465e-01 0.00000e+00 0.00000e+00 2.85124e-01
2.79769e-01 0.00000e+00 0.00000e+00 2.81543e-01
2.74468e-01 0.00000e+00 0.00000e+00 2.80101e-01
2.68771e-01 0.00000e+00 0.00000e+00 2.87969e-01
2.62668e-01 0.00000e+00 0.00000e+00 3.19009e-01
2.56225e-01 0.00000e+00 0.00000e+00 3.70596e-01
2.49518e-01 0.00000e+00 0.00000e+00 4.08562e-01
2.42596e-01 0.00000e+00 0.00000e+00 4.19358e-01
2.35506e-01 0.00000e+00 0.00000e+00 4.14641e-01
2.28290e-01 0.00000e+00 0.00000e+00 4.04318e-01
2.20987e-01 1.59875e-04 1.59875e-04 3.92326e-01
2.13631e-01 8.87137e-04 8.87137e-04 3.79856e-01
2.06254e-01 1.49679e-03 1.49679e-03 3.67241e-01
1.98886e-01 2.00390e-03 2.00390e-03 3.54590e-01
2.90246e-01 0.00000e+00 0.00000e+00 2.90249e-01
2.92232e-01 0.00000e+00 0.00000e+00 2.92236e-01
2.93126e-01 0.00000e+00 0.00000e+00 2.93132e-01
2.92833e-01 0.00000e+00 0.00000e+00 2.92840e-01
2.91592e-01 0.00000e+00 0.00000e+00 2.91603e-01
2.89603e-01 0.00000e+00 0.00000e+00 2.89620e-01
2.87037e-01 0.00000e+00 0.00000e+00 2.87063e-01
2.84782e-01 0.00000e+00 0.00000e+00 2.84820e-01
2.83917e-01 0.00000e+00 0.00000e+00 2.83958e-01
2.80276e-01 0.00000e+00 0.00000e+00 2.80348e-01
2.76129e-01 0.00000e+00 0.00000e+00 2.76264e-01
2.71474e-01 0.00000e+00 0.00000e+00 2.71746e-01
2.66310e-01 0.00000e+00 0.00000e+00 2.66934e-01
2.60828e-01 0.00000e+00 0.00000e+00 2.62503e-01
2.54863e-01 0.00000e+00 0.00000e+00 2.60162e-01
2.48603e-01 0.00000e+00 0.00000e+00 2.66604e-01
2.42039e-01 0.00000e+00 0.00000e+00 2.94681e-01
2.35232e-01 0.00000e+00 0.00000e+00 3.41717e-01
2.28246e-01 0.00000e+00 0.00000e+00 3.75804e-01
2.21126e-01 8.64387e-04 8.64387e-04 3.84553e-01
2.13914e-01 1.80675e-03 1.80675e-03 3.78967e-01
2.06646e-01 2.59714e-03 2.59714e-03 3.68288e-01
1.99356e-01 3.25403e-03 3.25403e-03 3.56167e-01
1.92073e-01 3.79404e-03 3.79404e-03 3.43702e-01
1.84825e-01 4.23161e-03 4.23161e-03 3.31198e-01
1.77638e-01 4.58040e-03 4.58040e-03 3.18751e-01
2.83094e-01 0.00000e+00 0.00000e+00 2.83097e-01
2.84121e-01 0.00000e+00 0.00000e+00 2.84125e-01
2.83994e-01 0.00000e+00 0.00000e+00 2.83999e-01
2.82647e-01 0.00000e+00 0.00000e+00 2.82655e-01
2.80397e-01 0.00000e+00 0.00000e+00 2.80408e-01
2.77415e-01 0.00000e+00 0.00000e+00 2.77431e-01
2.73879e-01 0.00000e+00 0.00000e+00 2.73904e-01
2.70882e-01 0.00000e+00 0.00000e+00 2.70918e-01
2.69840e-01 0.00000e+00 0.00000e+00 2.69880e-01
2.65220e-01 0.00000e+00 0.00000e+00 2.65289e-01
2.60184e-01 0.00000e+00 0.00000e+00 2.60312e-01
2.54721e-01 0.00000e+00 0.00000e+00 2.54980e-01
2.48863e-01 0.00000e+00 0.00000e+00 2.49454e-01
2.42752e-01 0.00000e+00 0.00000e+00 2.44332e-01
2.36277e-01 0.00000e+00 0.00000e+00 2.41257e-01
2.29591e-01 0.00000e+00 0.00000e+00 2.46451e-01
2.22694e-01 8.80800e-04 8.80800e-04 2.71830e-01
2.15639e-01 2.12872e-03 2.12872e-03 3.14681e-01
2.08483e-01 3.18027e-03 3.18027e-03 3.45243e-01
2.01263e-01 4.05838e-03 4.05838e-03 3.52201e-01
1.94018e-01 4.78386e-03 4.78386e-03 3.45931e-01
1.86778e-01 5.37549e-03 5.37549e-03 3.35043e-01
1.79572e-01 5.85018e-03 5.85018e-03 3.22920e-01
1.72425e-01 6.22304e-03 6.22304e-03 3.10573e-01
1.65362e-01 6.50718e-03 6.50718e-03 2.98279e-01
1.58403e-01 6.71493e-03 6.71493e-03 2.86122e-01
2.74679e-01 0.00000e+00 0.00000e+00 2.74682e-01
2.74955e-01 0.00000e+00 0.00000e+00 2.74959e-01
2.74012e-01 0.00000e+00 0.00000e+00 2.74017e-01
2.71840e-01 0.00000e+00 0.00000e+00 2.71847e-01
2.68731e-01 0.00000e+00 0.00000e+00 2.68742e-01
2.64937e-01 0.00000e+00 0.00000e+00 2.64953e-01
2.60605e-01 0.00000e+00 0.00000e+00 2.60629e-01
2.56999e-01 0.00000e+00 0.00000e+00 2.57034e-01
2.55813e-01 0.00000e+00 0.00000e+00 2.55851e-01
2.50400e-01 0.00000e+00 0.00000e+00 2.50466e-01
2.44651e-01 0.00000e+00 0.00000e+00 2.44773e-01
2.38549e-01 0.00000e+00 0.00000e+00 2.38795e-01
2.32143e-01 0.00000e+00 0.00000e+00 2.32701e-01
2.25550e-01 0.00000e+00 0.00000e+00 2.27038e-01
2.18697e-01 1.64267e-03 1.64267e-03 2.23371e-01
2.11709e-01 3.06066e-03 3.06066e-03 2.27480e-01
2.04591e-01 4.25439e-03 4.25439e-03 2.50397e-01
1.97391e-01 5.24956e-03 5.24956e-03 2.89396e-01
1.90158e-01 6.06960e-03 6.06960e-03 3.16751e-01
1.82924e-01 6.73577e-03 6.73577e-03 3.22151e-01
1.75722e-01 7.26728e-03 7.26728e-03 3.15361e-01
1.68579e-01 7.68140e-03 7.68140e-03 3.04395e-01
1.61518e-01 7.99359e-03 7.99359e-03 2.92382e-01
1.54561e-01 8.21761e-03 8.21761e-03 2.80251e-01
1.47729e-01 8.36534e-03 8.36534e-03 2.68254e-01
1.41036e-01 8.44790e-03 8.44790e-03 2.56465e-01
2.65363e-01 0.00000e+00 0.00000e+00 2.65366e-01
2.65039e-01 0.00000e+00 0.00000e+00 2.65042e-01
2.63429e-01 0.00000e+00 0.00000e+00 2.63434e-01
2.60577e-01 0.00000e+00 0.00000e+00 2.60585e-01
2.56771e-01 0.00000e+00 0.00000e+00 2.56781e-01
2.52294e-01 0.00000e+00 0.00000e+00 2.52309e-01
2.47303e-01 0.00000e+00 0.00000e+00 2.47326e-01
2.43196e-01 0.00000e+00 0.00000e+00 2.43229e-01
2.41892e-01 0.00000e+00 0.00000e+00 2.41929e-01
2.35833e-01 0.00000e+00 0.00000e+00 2.35896e-01
2.29514e-01 0.00000e+00 0.00000e+00 2.29630e-01
2.22908e-01 5.35649e-05 5.35649e-05 2.23141e-01
2.16079e-01 1.97791e-03 1.97791e-03 2.16606e-01
2.09127e-01 3.61304e-03 3.61304e-03 2.10525e-01
2.02006e-01 4.99041e-03 4.99041e-03 2.06384e-01
1.94819e-01 6.13948e-03 6.13948e-03 2.09542e-01
1.87575e-01 7.08669e-03 7.08669e-03 2.30188e-01
1.80317e-01 7.85615e-03 7.85615e-03 2.65606e-01
1.73085e-01 8.46976e-03 8.46976e-03 2.90021e-01
1.65909e-01 8.94728e-03 8.94728e-03 2.94060e-01
1.58815e-01 9.30647e-03 9.30647e-03 2.86894e-01
1.51826e-01 9.56322e-03 9.56322e-03 2.75966e-01
1.44962e-01 9.73166e-03 9.73166e-03 2.64164e-01
1.38240e-01 9.82431e-03 9.82431e-03 2.52337e-01
1.31677e-01 9.85193e-03 9.85193e-03 2.40715e-01
1.25285e-01 9.82453e-03 9.82453e-03 2.29360e-01
2.55487e-01 0.00000e+00 0.00000e+00 2.55490e-01
2.54697e-01 0.00000e+00 0.00000e+00 2.54701e-01
2.52552e-01 0.00000e+00 0.00000e+00 2.52557e-01
2.49144e-01 0.00000e+00 0.00000e+00 2.49151e-01
2.44768e-01 0.00000e+00 0.00000e+00 2.44778e-01
2.39706e-01 0.00000e+00 0.00000e+00 2.39721e-01
2.34170e-01 0.00000e+00 0.00000e+00 2.34192e-01
2.29650e-01 0.00000e+00 0.00000e+00 2.29682e-01
2.28250e-01 0.00000e+00 0.00000e+00 2.28285e-01
2.21663e-01 0.00000e+00 0.00000e+00 2.21723e-01
2.14896e-01 1.76337e-03 1.76337e-03 2.15006e-01
2.07901e-01 3.67699e-03 3.67699e-03 2.08121e-01
2.00757e-01 5.29388e-03 5.29388e-03 2.01252e-01
1.93549e-01 6.64538e-03 6.64538e-03 1.94860e-01
1.86254e-01 7.76186e-03 7.76186e-03 1.90347e-01
1.78956e-01 8.67154e-03 8.67154e-03 1.92672e-01
1.71668e-01 9.39956e-03 9.39956e-03 2.11228e-01
1.64424e-01 9.96870e-03 9.96870e-03 2.43323e-01
1.57261e-01 1.03995e-02 1.03995e-02 2.65052e-01
1.50202e-01 1.07104e-02 1.07104e-02 2.67912e-01
1.43270e-01 1.09178e-02 1.09178e-02 2.60501e-01
1.36483e-01 1.10364e-02 1.10364e-02 2.49712e-01
1.29857e-01 1.10789e-02 1.10789e-02 2.38206e-01
1.23405e-01 1.10570e-02 1.10570e-02 2.26758e-01
1.17141e-01 1.09801e-02 1.09801e-02 2.15575e-01
1.11072e-01 1.08575e-02 1.08575e-02 2.04708e-01
2.45060e-01 0.00000e+00 0.00000e+00 2.45063e-01
2.43885e-01 0.00000e+00 0.00000e+00 2.43889e-01
2.41289e-01 0.00000e+00 0.00000e+00 2.41294e-01
2.37404e-01 0.00000e+00 0.00000e+00 2.37411e-01
2.32545e-01 0.00000e+00 0.00000e+00 2.32554e-01
2.26983e-01 0.00000e+00 0.00000e+00 2.26997e-01
2.20992e-01 0.00000e+00 0.00000e+00 2.21013e-01
2.16128e-01 4.59772e-04 4.59772e-04 2.16158e-01
2.14649e-01 9.66737e-04 9.66737e-04 2.14682e-01
2.07639e-01 3.21778e-03 3.21778e-03 2.07696e-01
2.00515e-01 5.13886e-03 5.13886e-03 2.00619e-01
1.93225e-01 6.75160e-03 6.75160e-03 1.93431e-01
1.85856e-01 8.08959e-03 8.08959e-03 1.86320e-01
1.78482e-01 9.18376e-03 9.18376e-03 1.79706e-01
1.71094e-01 1.00638e-02 1.00638e-02 1.74905e-01
1.63763e-01 1.07569e-02 1.07569e-02 1.76491e-01
1.56502e-01 1.12872e-02 1.12872e-02 1.93083e-01
1.49340e-01 1.16762e-02 1.16762e-02 2.22036e-01
1.42306e-01 1.19433e-02 1.19433e-02 2.41263e-01
1.35420e-01 1.21054e-02 1.21054e-02 2.43093e-01
1.28701e-01 1.21780e-02 1.21780e-02 2.35551e-01
1.22162e-01 1.21742e-02 1.21742e-02 2.24997e-01
1.15814e-01 1.21059e-02 1.21059e-02 2.13869e-01
1.09667e-01 1.19834e-02 1.19834e-02 2.02873e-01
1.03732e-01 1.18154e-02 1.18154e-02 1.92193e-01
9.80110e-02 1.16099e-02 1.16099e-02 1.81870e-01
2.34441e-01 0.00000e+00 0.00000e+00 2.34444e-01
2.32919e-01 0.00000e+00 0.00000e+00 2.32923e-01
2.29921e-01 0.00000e+00 0.00000e+00 2.29926e-01
2.25617e-01 0.00000e+00 0.00000e+00 2.25624e-01
2.20337e-01 0.00000e+00 0.00000e+00 2.20347e-01
2.14369e-01 0.00000e+00 0.00000e+00 2.14382e-01
2.07977e-01 2.19433e-03 2.19433e-03 2.07997e-01
2.02831e-01 3.91703e-03 3.91703e-03 2.02859e-01
2.01289e-01 4.35893e-03 4.35893e-03 2.01321e-01
1.93961e-01 6.30473e-03 6.30473e-03 1.94015e-01
1.86554e-01 7.93678e-03 7.93678e-03 1.86651e-01
1.79057e-01 9.27955e-03 9.27955e-03 1.79251e-01
1.71548e-01 1.03672e-02 1.03672e-02 1.71982e-01
1.64090e-01 1.12308e-02 1.12308e-02 1.65231e-01
1.56687e-01 1.18995e-02 1.18995e-02 1.60223e-01
1.49394e-01 1.23999e-02 1.23999e-02 1.61165e-01
1.42225e-01 1.27549e-02 1.27549e-02 1.75937e-01
1.35203e-01 1.29850e-02 1.29850e-02 2.01955e-01
1.28353e-01 1.31083e-02 1.31083e-02 2.18886e-01
1.21689e-01 1.31406e-02 1.31406e-02 2.19839e-01
1.15225e-01 1.30960e-02 1.30960e-02 2.12273e-01
1.08970e-01 1.29867e-02 1.29867e-02 2.02037e-01
1.02932e-01 1.28232e-02 1.28232e-02 1.91358e-01
9.71168e-02 1.26149e-02 1.26149e-02 1.80873e-01
9.15313e-02 1.23696e-02 1.23696e-02 1.70746e-01
8.61753e-02 1.20945e-02 1.20945e-02 1.61008e-01
2.23721e-01 0.00000e+00 0.00000e+00 2.23723e-01
2.21861e-01 0.00000e+00 0.00000e+00 2.21864e-01
2.18483e-01 0.00000e+00 0.00000e+00 2.18487e-01
2.13791e-01 0.00000e+00 0.00000e+00 2.13798e-01
2.08131e-01 3.41969e-04 3.41969e-04 2.08139e-01
2.01808e-01 3.01091e-03 3.01091e-03 2.01820e-01
1.95079e-01 5.28257e-03 5.28257e-03 1.95098e-01
1.89704e-01 6.79456e-03 6.79456e-03 1.89731e-01
1.88114e-01 7.17792e-03 7.17792e-03 1.88143e-01
1.80544e-01 8.84832e-03 8.84832e-03 1.80594e-01
1.72934e-01 1.02187e-02 1.02187e-02 1.73026e-01
1.65312e-01 1.13171e-02 1.13171e-02 1.65493e-01
1.57742e-01 1.21787e-02 1.21787e-02 1.58146e-01
1.50275e-01 1.28346e-02 1.28346e-02 1.51333e-01
1.42926e-01 1.33140e-02 1.33140e-02 1.46195e-01
1.35737e-01 1.36426e-02 1.36426e-02 1.46579e-01
1.28721e-01 1.38424e-02 1.38424e-02 1.59659e-01
1.21895e-01 1.39326e-02 1.39326e-02 1.82930e-01
1.15278e-01 1.39302e-02 1.39302e-02 1.97754e-01
1.08880e-01 1.38499e-02 1.38499e-02 1.97966e-01
1.02709e-01 1.37043e-02 1.37043e-02 1.90475e-01
9.67719e-02 1.35046e-02 1.35046e-02 1.80633e-01
9.10719e-02 1.32603e-02 1.32603e-02 1.70465e-01
8.56109e-02 1.29798e-02 1.29798e-02 1.60544e-01
8.03931e-02 1.26700e-02 1.26700e-02 1.51012e-01
7.54148e-02 1.23373e-02 1.23373e-02 1.41893e-01
2.13012e-01 0.00000e+00 0.00000e+00 2.13015e-01
2.10787e-01 0.00000e+00 0.00000e+00 2.10790e-01
2.07023e-01 0.00000e+00 0.00000e+00 2.07028e-01
2.01959e-01 5.48320e-04 5.48320e-04 2.01965e-01
1.95947e-01 3.39166e-03 3.39166e-03 1.95955e-01
1.89314e-01 5.80548e-03 5.80548e-03 1.89326e-01
1.82301e-01 7.82449e-03 7.82449e-03 1.82319e-01
1.76750e-01 9.14584e-03 9.14584e-03 1.76775e-01
1.75125e-01 9.47613e-03 9.47613e-03 1.75153e-01
1.67386e-01 1.08966e-02 1.08966e-02 1.67433e-01
1.59654e-01 1.20297e-02 1.20297e-02 1.59739e-01
1.51981e-01 1.29070e-02 1.29070e-02 1.52149e-01
1.44425e-01 1.35649e-02 1.35649e-02 1.44799e-01
1.37023e-01 1.40352e-02 1.40352e-02 1.37999e-01
1.29794e-01 1.43464e-02 1.43464e-02 1.32801e-01
1.22771e-01 1.45235e-02 1.45235e-02 1.32712e-01
1.15964e-01 1.45876e-02 1.45876e-02 1.44228e-01
1.09384e-01 1.45566e-02 1.45566e-02 1.64939e-01
1.03045e-01 1.44461e-02 1.44461e-02 1.77838e-01
9.69513e-02 1.42697e-02 1.42697e-02 1.77440e-01
9.11080e-02 1.40389e-02 1.40389e-02 1.70113e-01
8.55167e-02 1.37637e-02 1.37637e-02 1.60732e-01
8.01775e-02 1.34527e-02 1.34527e-02 1.51127e-01
7.50886e-02 1.31131e-02 1.31131e-02 1.41812e-01
7.02514e-02 1.27512e-02 1.27512e-02 1.32910e-01
6.56592e-02 1.23725e-02 1.23725e-02 1.24435e-01
2.02365e-01 0.00000e+00 0.00000e+00 2.02367e-01
1.99720e-01 0.00000e+00 0.00000e+00 1.99723e-01
1.95546e-01 2.07534e-04 2.07534e-04 1.95551e-01
1.90108e-01 3.28368e-03 3.28368e-03 1.90113e-01
1.83768e-01 5.90252e-03 5.90252e-03 1.83776e-01
1.76859e-01 8.08524e-03 8.08524e-03 1.76871e-01
1.69632e-01 9.87335e-03 9.87335e-03 1.69649e-01
1.63937e-01 1.10199e-02 1.10199e-02 1.63960e-01
1.62292e-01 1.13016e-02 1.13016e-02 1.62319e-01
1.54455e-01 1.24934e-02 1.24934e-02 1.54499e-01
1.46686e-01 1.34102e-02 1.34102e-02 1.46765e-01
1.39037e-01 1.40871e-02 1.40871e-02 1.39192e-01
1.31561e-01 1.45620e-02 1.45620e-02 1.31906e-01
1.24293e-01 1.48667e-02 1.48667e-02 1.25191e-01
1.17249e-01 1.50293e-02 1.50293e-02 1.20003e-01
1.10452e-01 1.50739e-02 1.50739e-02 1.19521e-01
1.03906e-01 1.50204e-02 1.50204e-02 1.29597e-01
9.76197e-02 1.48854e-02 1.48854e-02 1.47928e-01
9.15990e-02 1.46834e-02 1.46834e-02 1.59075e-01
8.58453e-02 1.44265e-02 1.44265e-02 1.58189e-01
8.03588e-02 1.41253e-02 1.41253e-02 1.51105e-01
7.51374e-02 1.37884e-02 1.37884e-02 1.42242e-01
7.01776e-02 1.34236e-02 1.34236e-02 1.33245e-01
6.54748e-02 1.30372e-02 1.30372e-02 1.24570e-01
6.10273e-02 1.26347e-02 1.26347e-02 1.16323e-01
5.68258e-02 1.22210e-02 1.22210e-02 1.08509e-01
1.91833e-01 0.00000e+00 0.00000e+00 1.91835e-01
1.88696e-01 0.00000e+00 0.00000e+00 1.88699e-01
1.84078e-01 2.62067e-03 2.62067e-03 1.84082e-01
1.78261e-01 5.50772e-03 5.50772e-03 1.78266e-01
1.71612e-01 7.92184e-03 7.92184e-03 1.71619e-01
1.64466e-01 9.89180e-03 9.89180e-03 1.64477e-01
1.57076e-01 1.14668e-02 1.14668e-02 1.57092e-01
1.51299e-01 1.24524e-02 1.24524e-02 1.51321e-01
1.49638e-01 1.26895e-02 1.26895e-02 1.49662e-01
1.41776e-01 1.36723e-02 1.36723e-02 1.41817e-01
1.34045e-01 1.43928e-02 1.43928e-02 1.34118e-01
1.26495e-01 1.48897e-02 1.48897e-02 1.26638e-01
1.19172e-01 1.52017e-02 1.52017e-02 1.19488e-01
1.12106e-01 1.53606e-02 1.53606e-02 1.12925e-01
1.05307e-01 1.53940e-02 1.53940e-02 1.07815e-01
9.87894e-02 1.53248e-02 1.53248e-02 1.07019e-01
9.25538e-02 1.51714e-02 1.51714e-02 1.15780e-01
8.66020e-02 1.49495e-02 1.49495e-02 1.31914e-01
8.09353e-02 1.46719e-02 1.46719e-02 1.41479e-01
7.55508e-02 1.43496e-02 1.43496e-02 1.40218e-01
7.04446e-02 1.39920e-02 1.39920e-02 1.33447e-01
6.56112e-02 1.36069e-02 1.36069e-02 1.25149e-01
6.10438e-02 1.32007e-02 1.32007e-02 1.16794e-01
5.67351e-02 1.27793e-02 1.27793e-02 1.08782e-01
5.26809e-02 1.23473e-02 1.23473e-02 1.01205e-01
4.88696e-02 1.19089e-02 1.19089e-02 9.40602e-02
1.81458e-01 0.00000e+00 0.00000e+00 1.81460e-01
1.77746e-01 1.33821e-03 1.33821e-03 1.77748e-01
1.72637e-01 4.55721e-03 4.55721e-03 1.72641e-01
1.66428e-01 7.26898e-03 7.26898e-03 1.66433e-01
1.59491e-01 9.49168e-03 9.49168e-03 1.59498e-01
1.52150e-01 1.12630e-02 1.12630e-02 1.52160e-01
1.44655e-01 1.26403e-02 1.26403e-02 1.44669e-01
1.38846e-01 1.34775e-02 1.34775e-02 1.38866e-01
1.37184e-01 1.36739e-02 1.36739e-02 1.37207e-01
1.29372e-01 1.44665e-02 1.44665e-02 1.29410e-01
1.21755e-01 1.50104e-02 1.50104e-02 1.21823e-01
1.14378e-01 1.53473e-02 1.53473e-02 1.14509e-01
1.07277e-01 1.55163e-02 1.55163e-02 1.07565e-01
1.00475e-01 1.55490e-02 1.55490e-02 1.01220e-01
9.39789e-02 1.54721e-02 1.54721e-02 9.62495e-02
8.77906e-02 1.53071e-02 1.53071e-02 9.52154e-02
8.19074e-02 1.50713e-02 1.50713e-02 1.02786e-01
7.63261e-02 1.47786e-02 1.47786e-02 1.16902e-01
7.10428e-02 1.44408e-02 1.44408e-02 1.25053e-01
6.60507e-02 1.40677e-02 1.40677e-02 1.23520e-01
6.13422e-02 1.36673e-02 1.36673e-02 1.17120e-01
5.69088e-02 1.32464e-02 1.32464e-02 1.09422e-01
5.27411e-02 1.28109e-02 1.28109e-02 1.01730e-01
4.88291e-02 1.23655e-02 1.23655e-02 9.43954e-02
4.51665e-02 1.19144e-02 1.19144e-02 8.74922e-02
4.17400e-02 1.14610e-02 1.14610e-02 8.10149e-02
1.71260e-01 0.00000e+00 0.00000e+00 1.71262e-01
