1.66701e-01 3.64997e-03 3.64997e-03 1.66704e-01
1.61111e-01 6.75313e-03 6.75313e-03 1.61114e-01
1.54557e-01 9.34680e-03 9.34680e-03 1.54562e-01
1.47400e-01 1.14434e-02 1.14434e-02 1.47406e-01
1.39954e-01 1.30808e-02 1.30808e-02 1.39963e-01
1.32446e-01 1.43195e-02 1.43195e-02 1.32460e-01
1.26684e-01 1.50484e-02 1.50484e-02 1.26703e-01
1.25044e-01 1.52141e-02 1.52141e-02 1.25064e-01
1.17384e-01 1.58603e-02 1.58603e-02 1.17419e-01
1.09979e-01 1.62623e-02 1.62623e-02 1.10040e-01
1.02862e-01 1.64650e-02 1.64650e-02 1.02982e-01
9.60612e-02 1.65090e-02 1.65090e-02 9.63228e-02
8.95904e-02 1.64268e-02 1.64268e-02 9.02636e-02
8.34497e-02 1.62450e-02 1.62450e-02 8.54942e-02
7.76343e-02 1.59847e-02 1.59847e-02 8.42962e-02
7.21375e-02 1.56624e-02 1.56624e-02 9.08014e-02
6.69513e-02 1.52916e-02 1.52916e-02 1.03087e-01
6.20683e-02 1.48832e-02 1.48832e-02 1.09985e-01
5.74783e-02 1.44462e-02 1.44462e-02 1.08270e-01
5.31712e-02 1.39881e-02 1.39881e-02 1.02282e-01
4.91357e-02 1.35152e-02 1.35152e-02 9.51976e-02
4.53606e-02 1.30326e-02 1.30326e-02 8.81709e-02
4.18341e-02 1.25447e-02 1.25447e-02 8.15052e-02
3.85482e-02 1.20553e-02 1.20553e-02 7.52618e-02
3.54884e-02 1.15674e-02 1.15674e-02 6.94307e-02
1.61032e-01 1.43713e-03 1.43713e-03 1.61034e-01
1.55997e-01 4.94613e-03 4.94613e-03 1.56000e-01
1.49864e-01 7.95093e-03 7.95093e-03 1.49867e-01
1.42927e-01 1.04099e-02 1.04099e-02 1.42932e-01
1.35536e-01 1.23505e-02 1.23505e-02 1.35542e-01
1.27989e-01 1.38227e-02 1.38227e-02 1.27997e-01
1.20490e-01 1.48965e-02 1.48965e-02 1.20503e-01
1.14796e-01 1.55021e-02 1.55021e-02 1.14813e-01
1.13189e-01 1.56342e-02 1.56342e-02 1.13208e-01
1.05715e-01 1.61247e-02 1.61247e-02 1.05747e-01
9.85609e-02 1.63845e-02 1.63845e-02 9.86169e-02
9.17463e-02 1.64606e-02 1.64606e-02 9.18543e-02
8.52849e-02 1.63940e-02 1.63940e-02 8.55206e-02
7.91824e-02 1.62166e-02 1.62166e-02 7.97867e-02
7.34310e-02 1.59537e-02 1.59537e-02 7.52596e-02
6.80189e-02 1.56253e-02 1.56253e-02 7.39554e-02
6.29343e-02 1.52463e-02 1.52463e-02 7.95032e-02
5.81651e-02 1.48288e-02 1.48288e-02 9.01205e-02
5.36999e-02 1.43826e-02 1.43826e-02 9.59081e-02
4.95254e-02 1.39154e-02 1.39154e-02 9.40924e-02
4.56288e-02 1.34337e-02 1.34337e-02 8.85545e-02
4.19969e-02 1.29429e-02 1.29429e-02 8.21032e-02
3.86163e-02 1.24474e-02 1.24474e-02 7.57495e-02
3.54740e-02 1.19509e-02 1.19509e-02 6.97541e-02
3.25603e-02 1.14566e-02 1.14566e-02 6.41659e-02
2.98601e-02 1.09670e-02 1.09670e-02 5.89710e-02
1.51291e-01 2.46133e-03 2.46133e-03 1.51292e-01
1.45475e-01 5.91459e-03 5.91459e-03 1.45477e-01
1.38765e-01 8.80868e-03 8.80868e-03 1.38768e-01
1.31449e-01 1.11262e-02 1.11262e-02 1.31453e-01
1.23854e-01 1.29102e-02 1.29102e-02 1.23860e-01
1.16255e-01 1.42224e-02 1.42224e-02 1.16263e-01
1.08824e-01 1.51413e-02 1.51413e-02 1.08835e-01
1.03248e-01 1.56335e-02 1.56335e-02 1.03264e-01
1.01689e-01 1.57353e-02 1.57353e-02 1.01706e-01
9.44671e-02 1.60865e-02 1.60865e-02 9.44957e-02
8.76281e-02 1.62218e-02 1.62218e-02 8.76786e-02
8.11729e-02 1.61897e-02 1.61897e-02 8.12699e-02
7.51019e-02 1.60307e-02 1.60307e-02 7.53128e-02
6.94103e-02 1.57757e-02 1.57757e-02 6.99489e-02
6.40826e-02 1.54489e-02 1.54489e-02 6.57066e-02
5.91007e-02 1.50682e-02 1.50682e-02 6.43536e-02
5.44484e-02 1.46476e-02 1.46476e-02 6.90533e-02
5.01097e-02 1.41975e-02 1.41975e-02 7.81667e-02
4.60699e-02 1.37264e-02 1.37264e-02 8.29828e-02
4.23134e-02 1.32411e-02 1.32411e-02 8.11355e-02
3.88252e-02 1.27471e-02 1.27471e-02 7.60711e-02
3.55904e-02 1.22490e-02 1.22490e-02 7.02547e-02
3.25946e-02 1.17503e-02 1.17503e-02 6.45651e-02
2.98235e-02 1.12543e-02 1.12543e-02 5.92243e-02
2.72665e-02 1.07636e-02 1.07636e-02 5.42703e-02
2.49081e-02 1.02802e-02 1.02802e-02 4.96864e-02
1.41944e-01 3.19884e-03 3.19884e-03 1.41945e-01
1.35300e-01 6.57702e-03 6.57702e-03 1.35302e-01
1.28000e-01 9.34717e-03 9.34717e-03 1.28003e-01
1.20322e-01 1.15169e-02 1.15169e-02 1.20325e-01
1.12560e-01 1.31455e-02 1.31455e-02 1.12566e-01
1.04958e-01 1.43055e-02 1.43055e-02 1.04965e-01
9.76525e-02 1.50819e-02 1.50819e-02 9.76629e-02
9.22398e-02 1.54725e-02 1.54725e-02 9.22541e-02
9.07387e-02 1.55475e-02 1.55475e-02 9.07545e-02
8.38277e-02 1.57780e-02 1.57780e-02 8.38535e-02
7.73555e-02 1.58084e-02 1.58084e-02 7.74007e-02
7.13038e-02 1.56875e-02 1.56875e-02 7.13904e-02
6.56590e-02 1.54550e-02 1.54550e-02 6.58466e-02
6.04059e-02 1.51405e-02 1.51405e-02 6.08831e-02
5.55218e-02 1.47665e-02 1.47665e-02 5.69553e-02
5.09827e-02 1.43494e-02 1.43494e-02 5.56024e-02
4.67687e-02 1.39016e-02 1.39016e-02 5.95638e-02
4.28607e-02 1.34323e-02 1.34323e-02 6.73446e-02
3.92414e-02 1.29488e-02 1.29488e-02 7.13257e-02
3.58935e-02 1.24568e-02 1.24568e-02 6.95038e-02
3.28007e-02 1.19609e-02 1.19609e-02 6.49194e-02
2.99468e-02 1.14650e-02 1.14650e-02 5.97224e-02
2.73166e-02 1.09722e-02 1.09722e-02 5.46717e-02
2.48953e-02 1.04848e-02 1.04848e-02 4.99546e-02
2.26717e-02 1.00053e-02 1.00053e-02 4.55999e-02
2.06303e-02 9.53527e-03 9.53527e-03 4.15890e-02
1.32870e-01 3.69306e-03 3.69306e-03 1.32872e-01
1.25350e-01 6.97260e-03 6.97260e-03 1.25352e-01
1.17454e-01 9.60201e-03 9.60201e-03 1.17456e-01
1.09433e-01 1.16154e-02 1.16154e-02 1.09437e-01
1.01547e-01 1.30878e-02 1.30878e-02 1.01552e-01
9.39932e-02 1.41015e-02 1.41015e-02 9.39997e-02
8.68678e-02 1.47463e-02 1.47463e-02 8.68773e-02
8.16606e-02 1.50457e-02 1.50457e-02 8.16734e-02
8.02300e-02 1.50974e-02 1.50974e-02 8.02442e-02
7.36829e-02 1.52239e-02 1.52239e-02 7.37060e-02
6.76264e-02 1.51672e-02 1.51672e-02 6.76667e-02
6.20185e-02 1.49753e-02 1.49753e-02 6.20952e-02
5.68322e-02 1.46865e-02 1.46865e-02 5.69976e-02
5.20420e-02 1.43288e-02 1.43288e-02 5.24611e-02
4.76183e-02 1.39229e-02 1.39229e-02 4.88728e-02
4.35325e-02 1.34836e-02 1.34836e-02 4.75598e-02
3.97612e-02 1.30218e-02 1.30218e-02 5.08722e-02
3.62831e-02 1.25454e-02 1.25454e-02 5.74591e-02
3.30793e-02 1.20605e-02 1.20605e-02 6.07162e-02
3.01310e-02 1.15721e-02 1.15721e-02 5.89652e-02
2.74211e-02 1.10840e-02 1.10840e-02 5.48647e-02
2.49330e-02 1.05991e-02 1.05991e-02 5.02727e-02
2.26511e-02 1.01202e-02 1.01202e-02 4.58383e-02
2.05604e-02 9.64906e-03 9.64906e-03 4.17177e-02
1.86497e-02 9.18775e-03 9.18775e-03 3.79318e-02
1.69036e-02 8.73742e-03 8.73742e-03 3.44607e-02
1.24192e-01 3.96521e-03 3.96521e-03 1.24193e-01
1.15778e-01 7.12258e-03 7.12258e-03 1.15780e-01
1.07295e-01 9.59548e-03 9.59548e-03 1.07298e-01
9.89670e-02 1.14457e-02 1.14457e-02 9.89702e-02
9.10023e-02 1.27634e-02 1.27634e-02 9.10066e-02
8.35491e-02 1.36389e-02 1.36389e-02 8.35551e-02
7.66560e-02 1.41647e-02 1.41647e-02 7.66645e-02
7.16919e-02 1.43848e-02 1.43848e-02 7.17034e-02
7.03393e-02 1.44167e-02 1.44167e-02 7.03519e-02
6.41996e-02 1.44572e-02 1.44572e-02 6.42201e-02
5.85894e-02 1.43317e-02 1.43317e-02 5.86249e-02
5.34503e-02 1.40869e-02 1.40869e-02 5.35176e-02
4.87393e-02 1.37589e-02 1.37589e-02 4.88839e-02
4.44214e-02 1.33740e-02 1.33740e-02 4.47865e-02
4.04608e-02 1.29510e-02 1.29510e-02 4.15497e-02
3.68249e-02 1.25030e-02 1.25030e-02 4.03076e-02
3.34882e-02 1.20394e-02 1.20394e-02 4.30586e-02
3.04278e-02 1.15672e-02 1.15672e-02 4.85932e-02
2.76234e-02 1.10913e-02 1.10913e-02 5.12336e-02
2.50560e-02 1.06159e-02 1.06159e-02 4.95876e-02
2.27080e-02 1.01440e-02 1.01440e-02 4.59609e-02
2.05627e-02 9.67807e-03 9.67807e-03 4.19456e-02
1.86046e-02 9.22017e-03 9.22017e-03 3.80921e-02
1.68192e-02 8.77187e-03 8.77187e-03 3.45291e-02
1.51951e-02 8.33476e-03 8.33476e-03 3.12710e-02
1.37178e-02 7.90969e-03 7.90969e-03 2.82975e-02
1.15933e-01 4.04376e-03 4.04376e-03 1.15935e-01
1.06626e-01 7.05562e-03 7.05562e-03 1.06628e-01
9.75885e-02 9.35741e-03 9.35741e-03 9.75907e-02
8.89915e-02 1.10388e-02 1.10388e-02 8.89945e-02
8.09987e-02 1.22041e-02 1.22041e-02 8.10026e-02
7.36958e-02 1.29501e-02 1.29501e-02 7.37012e-02
6.70801e-02 1.33696e-02 1.33696e-02 6.70877e-02
6.23905e-02 1.35220e-02 1.35220e-02 6.24007e-02
6.11233e-02 1.35375e-02 1.35375e-02 6.11345e-02
5.54232e-02 1.35094e-02 1.35094e-02 5.54412e-02
5.02819e-02 1.33328e-02 1.33328e-02 5.03130e-02
4.56247e-02 1.30521e-02 1.30521e-02 4.56834e-02
4.13945e-02 1.27011e-02 1.27011e-02 4.15200e-02
3.75476e-02 1.23038e-02 1.23038e-02 3.78631e-02
3.40430e-02 1.18772e-02 1.18772e-02 3.49802e-02
3.08454e-02 1.14328e-02 1.14328e-02 3.38312e-02
2.79276e-02 1.09787e-02 1.09787e-02 3.60993e-02
2.52657e-02 1.05208e-02 1.05208e-02 4.07121e-02
2.28393e-02 1.00631e-02 1.00631e-02 4.28313e-02
2.06291e-02 9.60901e-03 9.60901e-03 4.13142e-02
1.86177e-02 9.16091e-03 9.16091e-03 3.81428e-02
1.67890e-02 8.72079e-03 8.72079e-03 3.46694e-02
1.51278e-02 8.29022e-03 8.29022e-03 3.13560e-02
1.36202e-02 7.87043e-03 7.87043e-03 2.83077e-02
1.22553e-02 7.46268e-03 7.46268e-03 2.55334e-02
1.10195e-02 7.06756e-03 7.06756e-03 2.30131e-02
1.08113e-01 3.95645e-03 3.95645e-03 1.08115e-01
9.79315e-02 6.80101e-03 6.80101e-03 9.79331e-02
8.83790e-02 8.91858e-03 8.91858e-03 8.83811e-02
7.95714e-02 1.04268e-02 1.04268e-02 7.95741e-02
7.15981e-02 1.14427e-02 1.14427e-02 7.16016e-02
6.44930e-02 1.20678e-02 1.20678e-02 6.44978e-02
5.81934e-02 1.23936e-02 1.23936e-02 5.82001e-02
5.38019e-02 1.24894e-02 1.24894e-02 5.38109e-02
5.26265e-02 1.24918e-02 1.24918e-02 5.26363e-02
4.73857e-02 1.24114e-02 1.24114e-02 4.74014e-02
4.27248e-02 1.22002e-02 1.22002e-02 4.27518e-02
3.85523e-02 1.18994e-02 1.18994e-02 3.86029e-02
3.47984e-02 1.15400e-02 1.15400e-02 3.49062e-02
3.14118e-02 1.11439e-02 1.11439e-02 3.16818e-02
2.83479e-02 1.07259e-02 1.07259e-02 2.91470e-02
2.55694e-02 1.02962e-02 1.02962e-02 2.81054e-02
2.30483e-02 9.86165e-03 9.86165e-03 2.99606e-02
2.07607e-02 9.42695e-03 9.42695e-03 3.37712e-02
1.86861e-02 8.99554e-03 8.99554e-03 3.54533e-02
1.68059e-02 8.56999e-03 8.56999e-03 3.40802e-02
1.51033e-02 8.15224e-03 8.15224e-03 3.13393e-02
1.35628e-02 7.74381e-03 7.74381e-03 2.83680e-02
1.21700e-02 7.34589e-03 7.34589e-03 2.55505e-02
1.09120e-02 6.95939e-03 6.95939e-03 2.29713e-02
9.77834e-03 6.58531e-03 6.58531e-03 2.06351e-02
8.75661e-03 6.22400e-03 6.22400e-03 1.85226e-02
1.00737e-01 3.73021e-03 3.73021e-03 1.00738e-01
8.97261e-02 6.38809e-03 6.38809e-03 8.97276e-02
7.97080e-02 8.31064e-03 8.31064e-03 7.97099e-02
7.07470e-02 9.64272e-03 9.64272e-03 7.07494e-02
6.28522e-02 1.05131e-02 1.05131e-02 6.28553e-02
5.59857e-02 1.10260e-02 1.10260e-02 5.59899e-02
5.00347e-02 1.12697e-02 1.12697e-02 5.00406e-02
4.59586e-02 1.13193e-02 1.13193e-02 4.59664e-02
4.48780e-02 1.13117e-02 1.13117e-02 4.48866e-02
4.01068e-02 1.11940e-02 1.11940e-02 4.01204e-02
3.59267e-02 1.09632e-02 1.09632e-02 3.59499e-02
3.22315e-02 1.06566e-02 1.06566e-02 3.22748e-02
2.89399e-02 1.03022e-02 1.03022e-02 2.90316e-02
2.59948e-02 9.91925e-03 9.91925e-03 2.62237e-02
2.33491e-02 9.52088e-03 9.52088e-03 2.40238e-02
2.09645e-02 9.11565e-03 9.11565e-03 2.30971e-02
1.88130e-02 8.70926e-03 8.70926e-03 2.46012e-02
1.68712e-02 8.30560e-03 8.30560e-03 2.77186e-02
1.51192e-02 7.90739e-03 7.90739e-03 2.90374e-02
1.35393e-02 7.51661e-03 7.51661e-03 2.78154e-02
1.21156e-02 7.13475e-03 7.13475e-03 2.54750e-02
1.08337e-02 6.76295e-03 6.76295e-03 2.29629e-02
9.68023e-03 6.40207e-03 6.40207e-03 2.05948e-02
8.64324e-03 6.05278e-03 6.05278e-03 1.84377e-02
7.71318e-03 5.71582e-03 5.71582e-03 1.64933e-02
6.87880e-03 5.39138e-03 5.39138e-03 1.47432e-02
9.38123e-02 3.39099e-03 3.39099e-03 9.38135e-02
8.20176e-02 5.84576e-03 5.84576e-03 8.20191e-02
7.16061e-02 7.56502e-03 7.56502e-03 7.16078e-02
6.25500e-02 8.71970e-03 8.71970e-03 6.25522e-02
5.47876e-02 9.44885e-03 9.44885e-03 5.47903e-02
4.82023e-02 9.85771e-03 9.85771e-03 4.82060e-02
4.26237e-02 1.00301e-02 1.00301e-02 4.26288e-02
3.88738e-02 1.00428e-02 1.00428e-02 3.88806e-02
3.78896e-02 1.00279e-02 1.00279e-02 3.78970e-02
3.35888e-02 9.88638e-03 9.88638e-03 3.36004e-02
2.98813e-02 9.64925e-03 9.64925e-03 2.99010e-02
2.66462e-02 9.34960e-03 9.34960e-03 2.66829e-02
2.37951e-02 9.01180e-03 9.01180e-03 2.38724e-02
2.12660e-02 8.65268e-03 8.65268e-03 2.14580e-02
1.90103e-02 8.28339e-03 8.28339e-03 1.95739e-02
1.69898e-02 7.91104e-03 7.91104e-03 1.87638e-02
1.51772e-02 7.54031e-03 7.54031e-03 1.99710e-02
1.35499e-02 7.17431e-03 7.17431e-03 2.24937e-02
1.20892e-02 6.81512e-03 6.81512e-03 2.35132e-02
1.07786e-02 6.46427e-03 6.46427e-03 2.24435e-02
9.60331e-03 6.12284e-03 6.12284e-03 2.04701e-02
8.55014e-03 5.79166e-03 5.79166e-03 1.83722e-02
7.60708e-03 5.47133e-03 5.47133e-03 1.64062e-02
6.76323e-03 5.16229e-03 5.16229e-03 1.46244e-02
6.00999e-03 4.86510e-03 4.86510e-03 1.30260e-02
5.33736e-03 4.57979e-03 4.57979e-03 1.15942e-02
8.73237e-02 2.96304e-03 2.96304e-03 8.73248e-02
7.48173e-02 5.20193e-03 5.20193e-03 7.48186e-02
6.40830e-02 6.71234e-03 6.71234e-03 6.40845e-02
5.49995e-02 7.69013e-03 7.69013e-03 5.50014e-02
4.74208e-02 8.28281e-03 8.28281e-03 4.74232e-02
4.11530e-02 8.59537e-03 8.59537e-03 4.11562e-02
3.59662e-02 8.70602e-03 8.70602e-03 3.59707e-02
3.25465e-02 8.69003e-03 8.69003e-03 3.25523e-02
3.16582e-02 8.67010e-03 8.67010e-03 3.16645e-02
2.78200e-02 8.51639e-03 8.51639e-03 2.78299e-02
2.45680e-02 8.28452e-03 8.28452e-03 2.45846e-02
2.17695e-02 8.00276e-03 8.00276e-03 2.18002e-02
1.93306e-02 7.69171e-03 7.69171e-03 1.93950e-02
1.71867e-02 7.36551e-03 7.36551e-03 1.73459e-02
1.52886e-02 7.03337e-03 7.03337e-03 1.57539e-02
1.35993e-02 6.70103e-03 6.70103e-03 1.50575e-02
1.20923e-02 6.37222e-03 6.37222e-03 1.60153e-02
1.07468e-02 6.04933e-03 6.04933e-03 1.80321e-02
9.54512e-03 5.73393e-03 5.73393e-03 1.88074e-02
8.47234e-03 5.42713e-03 5.42713e-03 1.78859e-02
7.51509e-03 5.12971e-03 5.12971e-03 1.62439e-02
6.66148e-03 4.84223e-03 4.84223e-03 1.45147e-02
5.90078e-03 4.56507e-03 4.56507e-03 1.29038e-02
5.22336e-03 4.29851e-03 4.29851e-03 1.14512e-02
4.62157e-03 4.04294e-03 4.04294e-03 1.01547e-02
4.08670e-03 3.79828e-03 3.79828e-03 8.99881e-03
8.12625e-02 2.46899e-03 2.46899e-03 8.12635e-02
6.81227e-02 4.48272e-03 4.48272e-03 6.81239e-02
5.71400e-02 5.78181e-03 5.78181e-03 5.71414e-02
4.81012e-02 6.58478e-03 6.58478e-03 4.81029e-02
4.07522e-02 7.04615e-03 7.04615e-03 4.07544e-02
3.48313e-02 7.26948e-03 7.26948e-03 3.48341e-02
3.00495e-02 7.32662e-03 7.32662e-03 3.00533e-02
2.69593e-02 7.28886e-03 7.28886e-03 2.69642e-02
2.61649e-02 7.26588e-03 7.26588e-03 2.61702e-02
2.27742e-02 7.10976e-03 7.10976e-03 2.27825e-02
1.99536e-02 6.89289e-03 6.89289e-03 1.99674e-02
1.75622e-02 6.63826e-03 6.63826e-03 1.75876e-02
1.55031e-02 6.36247e-03 6.36247e-03 1.55560e-02
1.37099e-02 6.07683e-03 6.07683e-03 1.38402e-02
1.21346e-02 5.78856e-03 5.78856e-03 1.25138e-02
1.07415e-02 5.50210e-03 5.50210e-03 1.19247e-02
9.50620e-03 5.22027e-03 5.22027e-03 1.26743e-02
8.40910e-03 4.94484e-03 4.94484e-03 1.42645e-02
7.43445e-03 4.67696e-03 4.67696e-03 1.48429e-02
6.56872e-03 4.41738e-03 4.41738e-03 1.40619e-02
5.80008e-03 4.16662e-03 4.16662e-03 1.27148e-02
5.11803e-03 3.92504e-03 3.92504e-03 1.13094e-02
4.51320e-03 3.69286e-03 3.69286e-03 1.00079e-02
3.97719e-03 3.47022e-03 3.47022e-03 8.84056e-03
3.50334e-03 3.25737e-03 3.25737e-03 7.80383e-03
3.08420e-03 3.05417e-03 3.05417e-03 6.88415e-03
7.55993e-02 1.92774e-03 1.92774e-03 7.56003e-02
6.19057e-02 3.71066e-03 3.71066e-03 6.19068e-02
5.07612e-02 4.79837e-03 4.79837e-03 5.07625e-02
4.18288e-02 5.42991e-03 5.42991e-03 4.18304e-02
3.47590e-02 5.76524e-03 5.76524e-03 3.47609e-02
2.92087e-02 5.90555e-03 5.90555e-03 2.92111e-02
2.48379e-02 5.91603e-03 5.91603e-03 2.48411e-02
2.20722e-02 5.86219e-03 5.86219e-03 2.20763e-02
2.13691e-02 5.83774e-03 5.83774e-03 2.13735e-02
1.84055e-02 5.68717e-03 5.68717e-03 1.84124e-02
1.59882e-02 5.49332e-03 5.49332e-03 1.59995e-02
1.39713e-02 5.27349e-03 5.27349e-03 1.39921e-02
1.22566e-02 5.04003e-03 5.04003e-03 1.22996e-02
1.07785e-02 4.80125e-03 4.80125e-03 1.08837e-02
9.49030e-03 4.56238e-03 4.56238e-03 9.79490e-03
8.35888e-03 4.32656e-03 4.32656e-03 9.30465e-03
7.36153e-03 4.09577e-03 4.09577e-03 9.88165e-03
6.48069e-03 3.87122e-03 3.87122e-03 1.11152e-02
5.70231e-03 3.65369e-03 3.65369e-03 1.15366e-02
5.01449e-03 3.44366e-03 3.44366e-03 1.08859e-02
4.40692e-03 3.24145e-03 3.24145e-03 9.79788e-03
3.87052e-03 3.04724e-03 3.04724e-03 8.67337e-03
3.39722e-03 2.86115e-03 2.86115e-03 7.63851e-03
2.97986e-03 2.68323e-03 2.68323e-03 6.71524e-03
2.61275e-03 2.51360e-03 2.51360e-03 5.89957e-03
2.28962e-03 2.35210e-03 2.35210e-03 5.17969e-03
7.03564e-02 1.36230e-03 1.36230e-03 7.03573e-02
5.62082e-02 2.91442e-03 2.91442e-03 5.62092e-02
4.49808e-02 3.79541e-03 3.79541e-03 4.49819e-02
3.62165e-02 4.26201e-03 4.26201e-03 3.62178e-02
2.94646e-02 4.47796e-03 4.47796e-03 2.94662e-02
2.43000e-02 4.54145e-03 4.54145e-03 2.43021e-02
2.03365e-02 4.51120e-03 4.51120e-03 2.03391e-02
1.78826e-02 4.44587e-03 4.44587e-03 1.78861e-02
1.72659e-02 4.42117e-03 4.42117e-03 1.72696e-02
1.47011e-02 4.28229e-03 4.28229e-03 1.47068e-02
1.26521e-02 4.11753e-03 4.11753e-03 1.26614e-02
1.09716e-02 3.93827e-03 3.93827e-03 1.09883e-02
9.56205e-03 3.75235e-03 3.75235e-03 9.59644e-03
8.35993e-03 3.56498e-03 3.56498e-03 8.44363e-03
7.32108e-03 3.37933e-03 3.37933e-03 7.56226e-03
6.41506e-03 3.19730e-03 3.19730e-03 7.16018e-03
5.62129e-03 3.02008e-03 3.02008e-03 7.59666e-03
4.92422e-03 2.84839e-03 2.84839e-03 8.53812e-03
4.31156e-03 2.68268e-03 2.68268e-03 8.83725e-03
3.77304e-03 2.52322e-03 2.52322e-03 8.30372e-03
3.29982e-03 2.37017e-03 2.37017e-03 7.43815e-03
2.88418e-03 2.22363e-03 2.22363e-03 6.55195e-03
2.51931e-03 2.08362e-03 2.08362e-03 5.74152e-03
2.19921e-03 1.95012e-03 1.95012e-03 5.02247e-03
1.91909e-03 1.82319e-03 1.82319e-03 4.39065e-03
1.67378e-03 1.70266e-03 1.70266e-03 3.83596e-03
6.54509e-02 7.80413e-04 7.80413e-04 6.54518e-02
5.09289e-02 2.10238e-03 2.10238e-03 5.09299e-02
3.96977e-02 2.78130e-03 2.78130e-03 3.96988e-02
3.11637e-02 3.08868e-03 3.08868e-03 3.11649e-02
2.47641e-02 3.19056e-03 3.19056e-03 2.47655e-02
2.00005e-02 3.18180e-03 3.18180e-03 2.00022e-02
1.64401e-02 3.11498e-03 3.11498e-03 1.64423e-02
1.42860e-02 3.04149e-03 3.04149e-03 1.42888e-02
1.37511e-02 3.01742e-03 3.01742e-03 1.37541e-02
1.15582e-02 2.89495e-03 2.89495e-03 1.15628e-02
9.84515e-03 2.76422e-03 2.76422e-03 9.85251e-03
8.46610e-03 2.63038e-03 2.63038e-03 8.47930e-03
7.32641e-03 2.49652e-03 2.49652e-03 7.35342e-03
6.36561e-03 2.36456e-03 2.36456e-03 6.43097e-03
5.54276e-03 2.23557e-03 2.23557e-03 5.73008e-03
4.83045e-03 2.11017e-03 2.11017e-03 5.40605e-03
4.21040e-03 1.98879e-03 1.98879e-03 5.72809e-03
3.66912e-03 1.87171e-03 1.87171e-03 6.43044e-03
3.19606e-03 1.75911e-03 1.75911e-03 6.63498e-03
2.78253e-03 1.65111e-03 1.65111e-03 6.20625e-03
2.42112e-03 1.54777e-03 1.54777e-03 5.53115e-03
2.10539e-03 1.44910e-03 1.44910e-03 4.84668e-03
1.82972e-03 1.35509e-03 1.35509e-03 4.22485e-03
1.58915e-03 1.26569e-03 1.26569e-03 3.67633e-03
1.37976e-03 1.18093e-03 1.18093e-03 3.19707e-03
1.19736e-03 1.10065e-03 1.10065e-03 2.77865e-03
6.08832e-02 1.98766e-04 1.98766e-04 6.08841e-02
4.60831e-02 1.29601e-03 1.29601e-03 4.60840e-02
3.49273e-02 1.78127e-03 1.78127e-03 3.49282e-02
2.66744e-02 1.93754e-03 1.93754e-03 2.66754e-02
2.06544e-02 1.93166e-03 1.93166e-03 2.06555e-02
1.62969e-02 1.85513e-03 1.85513e-03 1.62984e-02
1.31286e-02 1.75515e-03 1.75515e-03 1.31304e-02
1.12571e-02 1.67589e-03 1.67589e-03 1.12594e-02
1.07982e-02 1.65306e-03 1.65306e-03 1.08006e-02
8.94552e-03 1.55020e-03 1.55020e-03 8.94912e-03
7.53253e-03 1.45687e-03 1.45687e-03 7.53829e-03
6.41783e-03 1.37179e-03 1.37179e-03 6.42808e-03
5.51130e-03 1.29306e-03 1.29306e-03 5.53211e-03
4.75659e-03 1.21911e-03 1.21911e-03 4.80663e-03
4.11660e-03 1.14885e-03 1.14885e-03 4.25914e-03
3.56696e-03 1.08162e-03 1.08162e-03 4.00250e-03
3.09177e-03 1.01713e-03 1.01713e-03 4.23351e-03
2.67952e-03 9.55250e-04 9.55250e-04 4.74473e-03
2.32136e-03 8.95960e-04 8.95960e-04 4.87833e-03
2.01006e-03 8.39260e-04 8.39260e-04 4.54089e-03
1.73955e-03 7.85151e-04 7.85151e-04 4.02514e-03
1.50457e-03 7.33624e-04 7.33624e-04 3.50749e-03
1.30054e-03 6.84654e-04 6.84654e-04 3.04045e-03
1.12350e-03 6.38204e-04 6.38204e-04 2.63098e-03
9.70274e-04 5.94272e-04 5.94272e-04 2.27534e-03
8.37540e-04 5.52768e-04 5.52768e-04 1.96666e-03
5.66389e-02 0.00000e+00 0.00000e+00 5.66397e-02
4.16475e-02 5.08374e-04 5.08374e-04 4.16483e-02
3.06338e-02 8.10346e-04 8.10346e-04 3.06346e-02
2.27074e-02 8.24571e-04 8.24571e-04 2.27083e-02
1.70884e-02 7.17336e-04 7.17336e-04 1.70894e-02
1.31362e-02 5.76888e-04 5.76888e-04 1.31374e-02
1.03445e-02 4.46144e-04 4.46144e-04 1.03460e-02
8.73669e-03 3.62677e-04 3.62677e-04 8.73849e-03
8.34763e-03 3.41417e-04 3.41417e-04 8.34955e-03
6.80231e-03 2.60153e-04 2.60153e-04 6.80511e-03
5.65404e-03 2.06457e-04 2.06457e-04 5.65846e-03
4.76790e-03 1.72405e-04 1.72405e-04 4.77569e-03
4.05994e-03 1.50877e-04 1.50877e-04 4.07562e-03
3.47865e-03 1.36642e-04 1.36642e-04 3.51608e-03
2.99096e-03 1.26346e-04 1.26346e-04 3.09691e-03
2.57570e-03 1.18052e-04 1.18052e-04 2.89743e-03
2.21930e-03 1.10753e-04 1.10753e-04 3.05748e-03
1.91215e-03 1.03981e-04 1.03981e-04 3.41886e-03
1.64697e-03 9.75428e-05 9.75428e-05 3.50086e-03
1.41789e-03 9.13749e-05 9.13749e-05 3.24145e-03
1.22002e-03 8.54640e-05 8.54640e-05 2.85670e-03
1.04916e-03 7.98126e-05 7.98126e-05 2.47460e-03
