1.66991e-01 4.46093e-03 4.46093e-03 1.66993e-01
1.61322e-01 7.62316e-03 7.62316e-03 1.61326e-01
1.54695e-01 1.02250e-02 1.02250e-02 1.54700e-01
1.47472e-01 1.23001e-02 1.23001e-02 1.47479e-01
1.39970e-01 1.39001e-02 1.39001e-02 1.39980e-01
1.32417e-01 1.50946e-02 1.50946e-02 1.32431e-01
1.26624e-01 1.57880e-02 1.57880e-02 1.26643e-01
1.24977e-01 1.59435e-02 1.59435e-02 1.24998e-01
1.17285e-01 1.65423e-02 1.65423e-02 1.17320e-01
1.09855e-01 1.68997e-02 1.68997e-02 1.09916e-01
1.02720e-01 1.70614e-02 1.70614e-02 1.02839e-01
9.59061e-02 1.70684e-02 1.70684e-02 9.61675e-02
8.94275e-02 1.69529e-02 1.69529e-02 9.01002e-02
8.32831e-02 1.67411e-02 1.67411e-02 8.53258e-02
7.74672e-02 1.64538e-02 1.64538e-02 8.41228e-02
7.19723e-02 1.61070e-02 1.61070e-02 9.06181e-02
6.67901e-02 1.57139e-02 1.57139e-02 1.02890e-01
6.19125e-02 1.52849e-02 1.52849e-02 1.09780e-01
5.73290e-02 1.48288e-02 1.48288e-02 1.08069e-01
5.30291e-02 1.43529e-02 1.43529e-02 1.02089e-01
4.90014e-02 1.38631e-02 1.38631e-02 9.50161e-02
4.52343e-02 1.33645e-02 1.33645e-02 8.80010e-02
4.17159e-02 1.28614e-02 1.28614e-02 8.13471e-02
3.84381e-02 1.23575e-02 1.23575e-02 7.51153e-02
3.53863e-02 1.18556e-02 1.18556e-02 6.92955e-02
1.61383e-01 2.34472e-03 2.34472e-03 1.61385e-01
1.56254e-01 5.93746e-03 5.93746e-03 1.56256e-01
1.50029e-01 8.95823e-03 8.95823e-03 1.50032e-01
1.43012e-01 1.13942e-02 1.13942e-02 1.43016e-01
1.35554e-01 1.32913e-02 1.32913e-02 1.35560e-01
1.27953e-01 1.47114e-02 1.47114e-02 1.27962e-01
1.20413e-01 1.57312e-02 1.57312e-02 1.20425e-01
1.14693e-01 1.62960e-02 1.62960e-02 1.14710e-01
1.13080e-01 1.64167e-02 1.64167e-02 1.13100e-01
1.05581e-01 1.68551e-02 1.68551e-02 1.05612e-01
9.84083e-02 1.70672e-02 1.70672e-02 9.84642e-02
9.15818e-02 1.71002e-02 1.71002e-02 9.16897e-02
8.51138e-02 1.69949e-02 1.69949e-02 8.53494e-02
7.90089e-02 1.67829e-02 1.67829e-02 7.96127e-02
7.32583e-02 1.64890e-02 1.64890e-02 7.50853e-02
6.78496e-02 1.61324e-02 1.61324e-02 7.37808e-02
6.27704e-02 1.57278e-02 1.57278e-02 7.93242e-02
5.80079e-02 1.52867e-02 1.52867e-02 8.99338e-02
5.35503e-02 1.48185e-02 1.48185e-02 9.57192e-02
4.93842e-02 1.43309e-02 1.43309e-02 9.39095e-02
4.54963e-02 1.38299e-02 1.38299e-02 8.83819e-02
4.18732e-02 1.33208e-02 1.33208e-02 8.19424e-02
3.85014e-02 1.28078e-02 1.28078e-02 7.56007e-02
3.53677e-02 1.22946e-02 1.22946e-02 6.96171e-02
3.24624e-02 1.17842e-02 1.17842e-02 6.40404e-02
2.97702e-02 1.12792e-02 1.12792e-02 5.88564e-02
1.51604e-01 3.54857e-03 3.54857e-03 1.51605e-01
1.45680e-01 7.03600e-03 7.03600e-03 1.45682e-01
1.38872e-01 9.91099e-03 9.91099e-03 1.38875e-01
1.31475e-01 1.21818e-02 1.21818e-02 1.31479e-01
1.23817e-01 1.39072e-02 1.39072e-02 1.23822e-01
1.16169e-01 1.51581e-02 1.51581e-02 1.16177e-01
1.08703e-01 1.60176e-02 1.60176e-02 1.08715e-01
1.03108e-01 1.64663e-02 1.64663e-02 1.03124e-01
1.01544e-01 1.65562e-02 1.65562e-02 1.01561e-01
9.43046e-02 1.68535e-02 1.68535e-02 9.43333e-02
8.74547e-02 1.69400e-02 1.69400e-02 8.75051e-02
8.09942e-02 1.68641e-02 1.68641e-02 8.10912e-02
7.49224e-02 1.66659e-02 1.66659e-02 7.51331e-02
6.92332e-02 1.63757e-02 1.63757e-02 6.97714e-02
6.39105e-02 1.60170e-02 1.60170e-02 6.55332e-02
5.89354e-02 1.56074e-02 1.56074e-02 6.41839e-02
5.42912e-02 1.51601e-02 1.51601e-02 6.88837e-02
4.99613e-02 1.46853e-02 1.46853e-02 7.79948e-02
4.59309e-02 1.41912e-02 1.41912e-02 8.28128e-02
4.21839e-02 1.36841e-02 1.36841e-02 8.09737e-02
3.87053e-02 1.31695e-02 1.31695e-02 7.59205e-02
3.54800e-02 1.26516e-02 1.26516e-02 7.01162e-02
3.24932e-02 1.21341e-02 1.21341e-02 6.44385e-02
2.97308e-02 1.16199e-02 1.16199e-02 5.91091e-02
2.71821e-02 1.11118e-02 1.11118e-02 5.41660e-02
2.48314e-02 1.06116e-02 1.06116e-02 4.95922e-02
1.42198e-01 4.41333e-03 4.41333e-03 1.42199e-01
1.35440e-01 7.78425e-03 7.78425e-03 1.35442e-01
1.28043e-01 1.05081e-02 1.05081e-02 1.28046e-01
1.20289e-01 1.26147e-02 1.26147e-02 1.20292e-01
1.12471e-01 1.41756e-02 1.41756e-02 1.12476e-01
1.04829e-01 1.52698e-02 1.52698e-02 1.04836e-01
9.74973e-02 1.59851e-02 1.59851e-02 9.75078e-02
9.20710e-02 1.63319e-02 1.63319e-02 9.20854e-02
9.05674e-02 1.63951e-02 1.63951e-02 9.05832e-02
8.36467e-02 1.65718e-02 1.65718e-02 8.36725e-02
7.71706e-02 1.65538e-02 1.65538e-02 7.72158e-02
7.11197e-02 1.63895e-02 1.63895e-02 7.12063e-02
6.54791e-02 1.61179e-02 1.61179e-02 6.56665e-02
6.02326e-02 1.57680e-02 1.57680e-02 6.07094e-02
5.53567e-02 1.53617e-02 1.53617e-02 5.67891e-02
5.08270e-02 1.49150e-02 1.49150e-02 5.54432e-02
4.66230e-02 1.44397e-02 1.44397e-02 5.94086e-02
4.27253e-02 1.39447e-02 1.39447e-02 6.71912e-02
3.91164e-02 1.34370e-02 1.34370e-02 7.11773e-02
3.57788e-02 1.29220e-02 1.29220e-02 6.93649e-02
3.26957e-02 1.24042e-02 1.24042e-02 6.47920e-02
2.98513e-02 1.18873e-02 1.18873e-02 5.96068e-02
2.72300e-02 1.13743e-02 1.13743e-02 5.45674e-02
2.48171e-02 1.08675e-02 1.08675e-02 4.98610e-02
2.26014e-02 1.03693e-02 1.03693e-02 4.55162e-02
2.05673e-02 9.88122e-03 9.88122e-03 4.15144e-02
1.33050e-01 4.99219e-03 4.99219e-03 1.33051e-01
1.25418e-01 8.23005e-03 8.23005e-03 1.25420e-01
1.17432e-01 1.07929e-02 1.07929e-02 1.17434e-01
1.09345e-01 1.27327e-02 1.27327e-02 1.09348e-01
1.01413e-01 1.41331e-02 1.41331e-02 1.01418e-01
9.38297e-02 1.50806e-02 1.50806e-02 9.38362e-02
8.66878e-02 1.56654e-02 1.56654e-02 8.66972e-02
8.14738e-02 1.59225e-02 1.59225e-02 8.14867e-02
8.00423e-02 1.59627e-02 1.59627e-02 8.00565e-02
7.34936e-02 1.60373e-02 1.60373e-02 7.35167e-02
6.74396e-02 1.59336e-02 1.59336e-02 6.74798e-02
6.18377e-02 1.56993e-02 1.56993e-02 6.19144e-02
5.66598e-02 1.53718e-02 1.53718e-02 5.68250e-02
5.18794e-02 1.49788e-02 1.49788e-02 5.22981e-02
4.74663e-02 1.45403e-02 1.45403e-02 4.87199e-02
4.33915e-02 1.40709e-02 1.40709e-02 4.74162e-02
3.96314e-02 1.35807e-02 1.35807e-02 5.07353e-02
3.61644e-02 1.30776e-02 1.30776e-02 5.73273e-02
3.29712e-02 1.25675e-02 1.25675e-02 6.05917e-02
3.00332e-02 1.20550e-02 1.20550e-02 5.88508e-02
2.73329e-02 1.15437e-02 1.15437e-02 5.47614e-02
2.48539e-02 1.10366e-02 1.10366e-02 5.01804e-02
2.25803e-02 1.05363e-02 1.05363e-02 4.57563e-02
2.04974e-02 1.00445e-02 1.00445e-02 4.16451e-02
1.85937e-02 9.56335e-03 9.56335e-03 3.78679e-02
1.68541e-02 9.09387e-03 9.09387e-03 3.44047e-02
1.24286e-01 5.31260e-03 5.31260e-03 1.24287e-01
1.15771e-01 8.40071e-03 8.40071e-03 1.15773e-01
1.07211e-01 1.07929e-02 1.07929e-02 1.07213e-01
9.88299e-02 1.25644e-02 1.25644e-02 9.88331e-02
9.08326e-02 1.38102e-02 1.38102e-02 9.08369e-02
8.33622e-02 1.46221e-02 1.46221e-02 8.33682e-02
7.64626e-02 1.50913e-02 1.50913e-02 7.64711e-02
7.14983e-02 1.52716e-02 1.52716e-02 7.15098e-02
7.01464e-02 1.52927e-02 1.52927e-02 7.01591e-02
6.40120e-02 1.52841e-02 1.52841e-02 6.40325e-02
5.84099e-02 1.51137e-02 1.51137e-02 5.84454e-02
5.32809e-02 1.48277e-02 1.48277e-02 5.33482e-02
4.85813e-02 1.44618e-02 1.44618e-02 4.87258e-02
4.42752e-02 1.40417e-02 1.40417e-02 4.46402e-02
4.03267e-02 1.35858e-02 1.35858e-02 4.14149e-02
3.67027e-02 1.31071e-02 1.31071e-02 4.01835e-02
3.33775e-02 1.26145e-02 1.26145e-02 4.29430e-02
3.03281e-02 1.21146e-02 1.21146e-02 4.84849e-02
2.75341e-02 1.16125e-02 1.16125e-02 5.11338e-02
2.49763e-02 1.11118e-02 1.11118e-02 4.94979e-02
2.26372e-02 1.06156e-02 1.06156e-02 4.58814e-02
2.05001e-02 1.01264e-02 1.01264e-02 4.18758e-02
1.85495e-02 9.64596e-03 9.64596e-03 3.80312e-02
1.67709e-02 9.17598e-03 9.17598e-03 3.44762e-02
1.51529e-02 8.71797e-03 8.71797e-03 3.12254e-02
1.36811e-02 8.27277e-03 8.27277e-03 2.82584e-02
1.15937e-01 5.41013e-03 5.41013e-03 1.15938e-01
1.06545e-01 8.33131e-03 8.33131e-03 1.06547e-01
9.74480e-02 1.05438e-02 1.05438e-02 9.74503e-02
8.88154e-02 1.21456e-02 1.21456e-02 8.88183e-02
8.08050e-02 1.32423e-02 1.32423e-02 8.08089e-02
7.34972e-02 1.39295e-02 1.39295e-02 7.35025e-02
6.68847e-02 1.42974e-02 1.42974e-02 6.68922e-02
6.22009e-02 1.44133e-02 1.44133e-02 6.22111e-02
6.09359e-02 1.44189e-02 1.44189e-02 6.09471e-02
5.52468e-02 1.43450e-02 1.43450e-02 5.52649e-02
5.01179e-02 1.41259e-02 1.41259e-02 5.01489e-02
4.54736e-02 1.38055e-02 1.38055e-02 4.55323e-02
4.12566e-02 1.34171e-02 1.34171e-02 4.13819e-02
3.74225e-02 1.29847e-02 1.29847e-02 3.77378e-02
3.39303e-02 1.25250e-02 1.25250e-02 3.48670e-02
3.07445e-02 1.20493e-02 1.20493e-02 3.37291e-02
2.78377e-02 1.15655e-02 1.15655e-02 3.60067e-02
2.51862e-02 1.10790e-02 1.10790e-02 4.06280e-02
2.27692e-02 1.05941e-02 1.05941e-02 4.27561e-02
2.05677e-02 1.01137e-02 1.01137e-02 4.12483e-02
1.85642e-02 9.64032e-03 9.64032e-03 3.80859e-02
1.67426e-02 9.17585e-03 9.17585e-03 3.46206e-02
1.50878e-02 8.72180e-03 8.72180e-03 3.13146e-02
1.35858e-02 8.27939e-03 8.27939e-03 2.82727e-02
1.22260e-02 7.84986e-03 7.84986e-03 2.55042e-02
1.09946e-02 7.43380e-03 7.43380e-03 2.29889e-02
1.08023e-01 5.31875e-03 5.31875e-03 1.08025e-01
9.77799e-02 8.05667e-03 8.05667e-03 9.77815e-02
8.81908e-02 1.00809e-02 1.00809e-02 8.81928e-02
7.93670e-02 1.15121e-02 1.15121e-02 7.93696e-02
7.13918e-02 1.24652e-02 1.24652e-02 7.13953e-02
6.42940e-02 1.30379e-02 1.30379e-02 6.42987e-02
5.80064e-02 1.33179e-02 1.33179e-02 5.80131e-02
5.36258e-02 1.33810e-02 1.33810e-02 5.36348e-02
5.24537e-02 1.33744e-02 1.33744e-02 5.24635e-02
4.72285e-02 1.32519e-02 1.32519e-02 4.72442e-02
4.25827e-02 1.30005e-02 1.30005e-02 4.26097e-02
3.84246e-02 1.26613e-02 1.26613e-02 3.84752e-02
3.46844e-02 1.22652e-02 1.22652e-02 3.47921e-02
3.13106e-02 1.18340e-02 1.18340e-02 3.15806e-02
2.82586e-02 1.13826e-02 1.13826e-02 2.90575e-02
2.54911e-02 1.09210e-02 1.09210e-02 2.80266e-02
2.29800e-02 1.04559e-02 1.04559e-02 2.98913e-02
2.07015e-02 9.99182e-03 9.99182e-03 3.37108e-02
1.86351e-02 9.53220e-03 9.53220e-03 3.54015e-02
1.67622e-02 9.07948e-03 9.07948e-03 3.40365e-02
1.50661e-02 8.63554e-03 8.63554e-03 3.13029e-02
1.35313e-02 8.20188e-03 8.20188e-03 2.83381e-02
1.21437e-02 7.77964e-03 7.77964e-03 2.55262e-02
1.08901e-02 7.36972e-03 7.36972e-03 2.29518e-02
9.76027e-03 6.97313e-03 6.97313e-03 2.06198e-02
8.74187e-03 6.59020e-03 6.59020e-03 1.85109e-02
1.00555e-01 5.07077e-03 5.07077e-03 1.00556e-01
8.95110e-02 7.61083e-03 7.61083e-03 8.95126e-02
7.94814e-02 9.43966e-03 9.43966e-03 7.94833e-02
7.05250e-02 1.07001e-02 1.07001e-02 7.05274e-02
6.26442e-02 1.15151e-02 1.15151e-02 6.26473e-02
5.57963e-02 1.19829e-02 1.19829e-02 5.58005e-02
4.98650e-02 1.21871e-02 1.21871e-02 4.98709e-02
4.58037e-02 1.22078e-02 1.22078e-02 4.58116e-02
4.47274e-02 1.21922e-02 1.21922e-02 4.47359e-02
3.99746e-02 1.20360e-02 1.20360e-02 3.99882e-02
3.58110e-02 1.17672e-02 1.17672e-02 3.58342e-02
3.21304e-02 1.14234e-02 1.14234e-02 3.21737e-02
2.88520e-02 1.10327e-02 1.10327e-02 2.89437e-02
2.59188e-02 1.06147e-02 1.06147e-02 2.61477e-02
2.32836e-02 1.01825e-02 1.01825e-02 2.39583e-02
2.09086e-02 9.74476e-03 9.74476e-03 2.30412e-02
1.87656e-02 9.30706e-03 9.30706e-03 2.45543e-02
1.68313e-02 8.87325e-03 8.87325e-03 2.76803e-02
1.50859e-02 8.44600e-03 8.44600e-03 2.90069e-02
1.35118e-02 8.02722e-03 8.02722e-03 2.77915e-02
1.20932e-02 7.61839e-03 7.61839e-03 2.54567e-02
1.08155e-02 7.22060e-03 7.22060e-03 2.29492e-02
9.66583e-03 6.83470e-03 6.83470e-03 2.05850e-02
8.63203e-03 6.46135e-03 6.46135e-03 1.84312e-02
7.70467e-03 6.10131e-03 6.10131e-03 1.64895e-02
6.87256e-03 5.75473e-03 5.75473e-03 1.47417e-02
9.35421e-02 4.69658e-03 4.69658e-03 9.35432e-02
8.17470e-02 7.02652e-03 7.02652e-03 8.17484e-02
7.13513e-02 8.65472e-03 8.65472e-03 7.13531e-02
6.23209e-02 9.74499e-03 9.74499e-03 6.23230e-02
5.45876e-02 1.04271e-02 1.04271e-02 5.45904e-02
4.80309e-02 1.07988e-02 1.07988e-02 4.80346e-02
4.24781e-02 1.09380e-02 1.09380e-02 4.24832e-02
3.87458e-02 1.09256e-02 1.09256e-02 3.87525e-02
3.77662e-02 1.09035e-02 1.09035e-02 3.77736e-02
3.34852e-02 1.07268e-02 1.07268e-02 3.34969e-02
2.97942e-02 1.04537e-02 1.04537e-02 2.98139e-02
2.65730e-02 1.01179e-02 1.01179e-02 2.66096e-02
2.37336e-02 9.74411e-03 9.74411e-03 2.38109e-02
2.12147e-02 9.34977e-03 9.34977e-03 2.14067e-02
1.89678e-02 8.94624e-03 8.94624e-03 1.95315e-02
1.69549e-02 8.54076e-03 8.54076e-03 1.87294e-02
1.51489e-02 8.13803e-03 8.13803e-03 1.99445e-02
1.35274e-02 7.74114e-03 7.74114e-03 2.24750e-02
1.20716e-02 7.35218e-03 7.35218e-03 2.35011e-02
1.07651e-02 6.97263e-03 6.97263e-03 2.24363e-02
9.59338e-03 6.60356e-03 6.60356e-03 2.04667e-02
8.54317e-03 6.24578e-03 6.24578e-03 1.83717e-02
7.60256e-03 5.89988e-03 5.89988e-03 1.64080e-02
6.76073e-03 5.56630e-03 5.56630e-03 1.46280e-02
6.00912e-03 5.24559e-03 5.24559e-03 1.30311e-02
5.33780e-03 4.93778e-03 4.93778e-03 1.16003e-02
8.69706e-02 4.22414e-03 4.22414e-03 8.69717e-02
7.45000e-02 6.33468e-03 6.33468e-03 7.45013e-02
6.38099e-02 7.75905e-03 7.75905e-03 6.38115e-02
5.47726e-02 8.68088e-03 8.68088e-03 5.47746e-02
4.72367e-02 9.23551e-03 9.23551e-03 4.72392e-02
4.10057e-02 9.51870e-03 9.51870e-03 4.10089e-02
3.58491e-02 9.60232e-03 9.60232e-03 3.58535e-02
3.24484e-02 9.56475e-03 9.56475e-03 3.24542e-02
3.15649e-02 9.53848e-03 9.53848e-03 3.15712e-02
2.77465e-02 9.35261e-03 9.35261e-03 2.77564e-02
2.45097e-02 9.08653e-03 9.08653e-03 2.45264e-02
2.17233e-02 8.76931e-03 8.76931e-03 2.17540e-02
1.92942e-02 8.42246e-03 8.42246e-03 1.93586e-02
1.71582e-02 8.06080e-03 8.06080e-03 1.73175e-02
1.52669e-02 7.69396e-03 7.69396e-03 1.57324e-02
1.35830e-02 7.32790e-03 7.32790e-03 1.50421e-02
1.20808e-02 6.96644e-03 6.96644e-03 1.60063e-02
1.07391e-02 6.61203e-03 6.61203e-03 1.80297e-02
9.54062e-03 6.26624e-03 6.26624e-03 1.88103e-02
8.47045e-03 5.93017e-03 5.93017e-03 1.78921e-02
7.51530e-03 5.60459e-03 5.60459e-03 1.62522e-02
6.66334e-03 5.29004e-03 5.29004e-03 1.45243e-02
5.90393e-03 4.98691e-03 4.98691e-03 1.29142e-02
5.22748e-03 4.69547e-03 4.69547e-03 1.14623e-02
4.62639e-03 4.41610e-03 4.41610e-03 1.01660e-02
4.09201e-03 4.14872e-03 4.14872e-03 9.01017e-03
8.08340e-02 3.67898e-03 3.67898e-03 8.08350e-02
6.77682e-02 5.56387e-03 5.56387e-03 6.77694e-02
5.68581e-02 6.78363e-03 6.78363e-03 5.68595e-02
4.78845e-02 7.53982e-03 7.53982e-03 4.78862e-02
4.05901e-02 7.97217e-03 7.97217e-03 4.05923e-02
3.47120e-02 8.17369e-03 8.17369e-03 3.47148e-02
2.99628e-02 8.20953e-03 8.20953e-03 2.99665e-02
2.68917e-02 8.15344e-03 8.15344e-03 2.68967e-02
2.61021e-02 8.12486e-03 8.12486e-03 2.61074e-02
2.27298e-02 7.93923e-03 7.93923e-03 2.27381e-02
1.99225e-02 7.68957e-03 7.68957e-03 1.99363e-02
1.75408e-02 7.40005e-03 7.40005e-03 1.75662e-02
1.54889e-02 7.08848e-03 7.08848e-03 1.55419e-02
1.37014e-02 6.76708e-03 6.76708e-03 1.38318e-02
1.21304e-02 6.44364e-03 6.44364e-03 1.25100e-02
1.07409e-02 6.12291e-03 6.12291e-03 1.19251e-02
9.50825e-03 5.80788e-03 5.80788e-03 1.26796e-02
8.41327e-03 5.50040e-03 5.50040e-03 1.42750e-02
7.44022e-03 5.20163e-03 5.20163e-03 1.48572e-02
6.57567e-03 4.91233e-03 4.91233e-03 1.40780e-02
5.80786e-03 4.63303e-03 4.63303e-03 1.27314e-02
5.12635e-03 4.36407e-03 4.36407e-03 1.13260e-02
4.52181e-03 4.10567e-03 4.10567e-03 1.00242e-02
3.98590e-03 3.85795e-03 3.85795e-03 8.85641e-03
3.51200e-03 3.62118e-03 3.62118e-03 7.81907e-03
3.09268e-03 3.39519e-03 3.39519e-03 6.89868e-03
7.51038e-02 3.08231e-03 3.08231e-03 7.51048e-02
6.15234e-02 4.73831e-03 4.73831e-03 6.15245e-02
5.04788e-02 5.75460e-03 5.75460e-03 5.04801e-02
4.16288e-02 6.34886e-03 6.34886e-03 4.16303e-02
3.46227e-02 6.66394e-03 6.66394e-03 3.46246e-02
2.91192e-02 6.78953e-03 6.78953e-03 2.91216e-02
2.47813e-02 6.78394e-03 6.78394e-03 2.47845e-02
2.20339e-02 6.71464e-03 6.71464e-03 2.20380e-02
2.13351e-02 6.68523e-03 6.68523e-03 2.13396e-02
1.83877e-02 6.50744e-03 6.50744e-03 1.83946e-02
1.59809e-02 6.28194e-03 6.28194e-03 1.59923e-02
1.39711e-02 6.02761e-03 6.02761e-03 1.39918e-02
1.22611e-02 5.75829e-03 5.75829e-03 1.23041e-02
1.07862e-02 5.48343e-03 5.48343e-03 1.08915e-02
9.50017e-03 5.20894e-03 5.20894e-03 9.80515e-03
8.37025e-03 4.93837e-03 4.93837e-03 9.31726e-03
7.37386e-03 4.67392e-03 4.67392e-03 9.89749e-03
6.49358e-03 4.41690e-03 4.41690e-03 1.11349e-02
5.71543e-03 4.16811e-03 4.16811e-03 1.15586e-02
5.02760e-03 3.92807e-03 3.92807e-03 1.09083e-02
4.41981e-03 3.69707e-03 3.69707e-03 9.81969e-03
3.88303e-03 3.47532e-03 3.47532e-03 8.69414e-03
3.40925e-03 3.26290e-03 3.26290e-03 7.65810e-03
2.99132e-03 3.05985e-03 3.05985e-03 6.73359e-03
2.62358e-03 2.86631e-03 2.86631e-03 5.91668e-03
2.29980e-03 2.68208e-03 2.68208e-03 5.19555e-03
6.98034e-02 2.45943e-03 2.45943e-03 6.98044e-02
5.58074e-02 3.88854e-03 3.88854e-03 5.58084e-02
4.47052e-02 4.70673e-03 4.70673e-03 4.47063e-02
3.60376e-02 5.14535e-03 5.14535e-03 3.60389e-02
2.93558e-02 5.34924e-03 5.34924e-03 2.93574e-02
2.42395e-02 5.40443e-03 5.40443e-03 2.42416e-02
2.03077e-02 5.36271e-03 5.36271e-03 2.03104e-02
1.78703e-02 5.28441e-03 5.28441e-03 1.78738e-02
1.72573e-02 5.25530e-03 5.25530e-03 1.72611e-02
1.47057e-02 5.09112e-03 5.09112e-03 1.47113e-02
1.26642e-02 4.89561e-03 4.89561e-03 1.26735e-02
1.09880e-02 4.68208e-03 4.68208e-03 1.10047e-02
9.58060e-03 4.46017e-03 4.46017e-03 9.61504e-03
8.37949e-03 4.23639e-03 4.23639e-03 8.46333e-03
7.34093e-03 4.01474e-03 4.01474e-03 7.58252e-03
6.43473e-03 3.79758e-03 3.79758e-03 7.18115e-03
5.64047e-03 3.58634e-03 3.58634e-03 7.61941e-03
4.94270e-03 3.38187e-03 3.38187e-03 8.56334e-03
4.32920e-03 3.18467e-03 3.18467e-03 8.86362e-03
3.78973e-03 2.99503e-03 2.99503e-03 8.32944e-03
3.31551e-03 2.81312e-03 2.81312e-03 7.46236e-03
2.89885e-03 2.63900e-03 2.63900e-03 6.57439e-03
2.53294e-03 2.47269e-03 2.47269e-03 5.76218e-03
2.21182e-03 2.31416e-03 2.31416e-03 5.04141e-03
1.93070e-03 2.16346e-03 2.16346e-03 4.40794e-03
1.68442e-03 2.02038e-03 2.02038e-03 3.85170e-03
6.48499e-02 1.81883e-03 1.81883e-03 6.48508e-02
5.05182e-02 3.02328e-03 3.02328e-03 5.05192e-02
3.94351e-02 3.64837e-03 3.64837e-03 3.94361e-02
3.10090e-02 3.93675e-03 3.93675e-03 3.10101e-02
2.46830e-02 4.03412e-03 4.03412e-03 2.46844e-02
1.99670e-02 4.02281e-03 4.02281e-03 1.99687e-02
1.64356e-02 3.94858e-03 3.94858e-03 1.64378e-02
1.42954e-02 3.86425e-03 3.86425e-03 1.42982e-02
1.37635e-02 3.83626e-03 3.83626e-03 1.37665e-02
1.15803e-02 3.69008e-03 3.69008e-03 1.15848e-02
9.87170e-03 3.52929e-03 3.52929e-03 9.87907e-03
8.49425e-03 3.36133e-03 3.36133e-03 8.50748e-03
7.35457e-03 3.19133e-03 3.19133e-03 7.38163e-03
6.39292e-03 3.02266e-03 3.02266e-03 6.45842e-03
5.56879e-03 2.85734e-03 2.85734e-03 5.75651e-03
4.85498e-03 2.69650e-03 2.69650e-03 5.43185e-03
4.23334e-03 2.54086e-03 2.54086e-03 5.75443e-03
3.69043e-03 2.39083e-03 2.39083e-03 6.45808e-03
3.21576e-03 2.24665e-03 2.24665e-03 6.66276e-03
2.80065e-03 2.10844e-03 2.10844e-03 6.23263e-03
2.43772e-03 1.97627e-03 1.97627e-03 5.55544e-03
2.12054e-03 1.85013e-03 1.85013e-03 4.86878e-03
1.84350e-03 1.72999e-03 1.72999e-03 4.24484e-03
1.60165e-03 1.61578e-03 1.61578e-03 3.69435e-03
1.39106e-03 1.50751e-03 1.50751e-03 3.21328e-03
1.20754e-03 1.40498e-03 1.40498e-03 2.79319e-03
6.02441e-02 1.17867e-03 1.17867e-03 6.02449e-02
4.56704e-02 2.16506e-03 2.16506e-03 4.56713e-02
3.46822e-02 2.60549e-03 2.60549e-03 3.46831e-02
2.65450e-02 2.75113e-03 2.75113e-03 2.65460e-02
2.05995e-02 2.74747e-03 2.74747e-03 2.06007e-02
1.62869e-02 2.67340e-03 2.67340e-03 1.62883e-02
1.31437e-02 2.56947e-03 2.56947e-03 1.31455e-02
1.12830e-02 2.48119e-03 2.48119e-03 1.12853e-02
1.08263e-02 2.45483e-03 2.45483e-03 1.08287e-02
8.97971e-03 2.32960e-03 2.32960e-03 8.98331e-03
7.56834e-03 2.20677e-03 2.20677e-03 7.57412e-03
6.45297e-03 2.08765e-03 2.08765e-03 6.46325e-03
5.54466e-03 1.97261e-03 1.97261e-03 5.56553e-03
4.78770e-03 1.86171e-03 1.86171e-03 4.83787e-03
4.14529e-03 1.75487e-03 1.75487e-03 4.28822e-03
3.59325e-03 1.65201e-03 1.65201e-03 4.02995e-03
3.11573e-03 1.55313e-03 1.55313e-03 4.26055e-03
2.70128e-03 1.45825e-03 1.45825e-03 4.77214e-03
2.34105e-03 1.36741e-03 1.36741e-03 4.90515e-03
2.02783e-03 1.28061e-03 1.28061e-03 4.56585e-03
1.75553e-03 1.19784e-03 1.19784e-03 4.04775e-03
1.51890e-03 1.11907e-03 1.11907e-03 3.52775e-03
1.31337e-03 1.04426e-03 1.04426e-03 3.05852e-03
1.13496e-03 9.73325e-04 9.73325e-04 2.64705e-03
9.80481e-04 9.06261e-04 9.06261e-04 2.28961e-03
8.46616e-04 8.42920e-04 8.42920e-04 1.97930e-03
5.59711e-02 5.49949e-04 5.49949e-04 5.59719e-02
4.12397e-02 1.32746e-03 1.32746e-03 4.12405e-02
3.04096e-02 1.59336e-03 1.59336e-03 3.04104e-02
2.26033e-02 1.60453e-03 1.60453e-03 2.26042e-02
1.70570e-02 1.50541e-03 1.50541e-03 1.70580e-02
1.31452e-02 1.37169e-03 1.37169e-03 1.31464e-02
1.03739e-02 1.23995e-03 1.23995e-03 1.03754e-02
8.77370e-03 1.14898e-03 1.14898e-03 8.77550e-03
8.38595e-03 1.12454e-03 1.12454e-03 8.38789e-03
6.84336e-03 1.02201e-03 1.02201e-03 6.84616e-03
5.69425e-03 9.39263e-04 9.39263e-04 5.69869e-03
4.80566e-03 8.71229e-04 8.71229e-04 4.81348e-03
4.09465e-03 8.13248e-04 8.13248e-04 4.11038e-03
3.51017e-03 7.61873e-04 7.61873e-04 3.54772e-03
3.01939e-03 7.14838e-04 7.14838e-04 3.12569e-03
2.60123e-03 6.70813e-04 6.70813e-04 2.92398e-03
2.24215e-03 6.29113e-04 6.29113e-04 3.08297e-03
1.93254e-03 5.89413e-04 5.89413e-04 3.44405e-03
1.66512e-03 5.51569e-04 5.51569e-04 3.52499e-03
1.43401e-03 5.15523e-04 5.15523e-04 3.26355e-03
1.23431e-03 4.81242e-04 4.81242e-04 2.87643e-03
1.06180e-03 4.48698e-04 4.48698e-04 2.49205e-03
