1.67123e-01 4.32884e-03 4.32884e-03 1.67125e-01
1.61369e-01 7.29887e-03 7.29887e-03 1.61372e-01
1.54679e-01 9.76118e-03 9.76118e-03 1.54684e-01
1.47413e-01 1.17378e-02 1.17378e-02 1.47420e-01
1.39883e-01 1.32710e-02 1.32710e-02 1.39892e-01
1.32311e-01 1.44223e-02 1.44223e-02 1.32325e-01
1.26510e-01 1.50941e-02 1.50941e-02 1.26529e-01
1.24861e-01 1.52455e-02 1.52455e-02 1.24882e-01
1.17164e-01 1.58308e-02 1.58308e-02 1.17198e-01
1.09732e-01 1.61850e-02 1.61850e-02 1.09794e-01
1.02599e-01 1.63509e-02 1.63509e-02 1.02718e-01
9.57886e-02 1.63673e-02 1.63673e-02 9.60500e-02
8.93149e-02 1.62650e-02 1.62650e-02 8.99874e-02
8.31762e-02 1.60691e-02 1.60691e-02 8.52185e-02
7.73665e-02 1.57994e-02 1.57994e-02 8.40208e-02
7.18781e-02 1.54716e-02 1.54716e-02 9.05203e-02
6.67024e-02 1.50983e-02 1.50983e-02 1.02795e-01
6.18312e-02 1.46897e-02 1.46897e-02 1.09688e-01
5.72541e-02 1.42544e-02 1.42544e-02 1.07982e-01
5.29603e-02 1.37993e-02 1.37993e-02 1.02008e-01
4.89384e-02 1.33305e-02 1.33305e-02 9.49408e-02
4.51768e-02 1.28527e-02 1.28527e-02 8.79316e-02
4.16636e-02 1.23703e-02 1.23703e-02 8.12834e-02
3.83906e-02 1.18867e-02 1.18867e-02 7.50571e-02
3.53433e-02 1.14048e-02 1.14048e-02 6.92424e-02
1.61548e-01 2.22516e-03 2.22516e-03 1.61550e-01
1.56316e-01 5.58496e-03 5.58496e-03 1.56319e-01
1.50018e-01 8.43633e-03 8.43633e-03 1.50021e-01
1.42949e-01 1.07531e-02 1.07531e-02 1.42954e-01
1.35458e-01 1.25695e-02 1.25695e-02 1.35464e-01
1.27837e-01 1.39379e-02 1.39379e-02 1.27845e-01
1.20286e-01 1.49274e-02 1.49274e-02 1.20298e-01
1.14562e-01 1.54794e-02 1.54794e-02 1.14579e-01
1.12949e-01 1.55983e-02 1.55983e-02 1.12968e-01
1.05449e-01 1.60335e-02 1.60335e-02 1.05481e-01
9.82800e-02 1.62512e-02 1.62512e-02 9.83359e-02
9.14588e-02 1.62961e-02 1.62961e-02 9.15666e-02
8.49972e-02 1.62071e-02 1.62071e-02 8.52327e-02
7.88994e-02 1.60143e-02 1.60143e-02 7.95030e-02
7.31563e-02 1.57416e-02 1.57416e-02 7.49828e-02
6.77551e-02 1.54076e-02 1.54076e-02 7.36846e-02
6.26833e-02 1.50264e-02 1.50264e-02 7.92323e-02
5.79280e-02 1.46093e-02 1.46093e-02 8.98444e-02
5.34773e-02 1.41653e-02 1.41653e-02 9.56333e-02
4.93177e-02 1.37019e-02 1.37019e-02 9.38289e-02
4.54360e-02 1.32252e-02 1.32252e-02 8.83076e-02
4.18187e-02 1.27402e-02 1.27402e-02 8.18745e-02
3.84523e-02 1.22511e-02 1.22511e-02 7.55390e-02
3.53236e-02 1.17614e-02 1.17614e-02 6.95612e-02
3.24229e-02 1.12742e-02 1.12742e-02 6.39899e-02
2.97349e-02 1.07918e-02 1.07918e-02 5.88109e-02
1.51700e-01 3.21470e-03 3.21470e-03 1.51702e-01
1.45686e-01 6.49283e-03 6.49283e-03 1.45688e-01
1.38815e-01 9.21953e-03 9.21953e-03 1.38818e-01
1.31377e-01 1.13893e-02 1.13893e-02 1.31381e-01
1.23694e-01 1.30491e-02 1.30491e-02 1.23699e-01
1.16034e-01 1.42611e-02 1.42611e-02 1.16041e-01
1.08563e-01 1.51010e-02 1.51010e-02 1.08575e-01
1.02968e-01 1.55443e-02 1.55443e-02 1.02984e-01
1.01405e-01 1.56343e-02 1.56343e-02 1.01422e-01
9.41698e-02 1.59368e-02 1.59368e-02 9.41985e-02
8.73267e-02 1.60366e-02 1.60366e-02 8.73771e-02
8.08743e-02 1.59792e-02 1.59792e-02 8.09712e-02
7.48110e-02 1.58032e-02 1.58032e-02 7.50216e-02
6.91305e-02 1.55376e-02 1.55376e-02 6.96685e-02
6.38164e-02 1.52050e-02 1.52050e-02 6.54385e-02
5.88497e-02 1.48224e-02 1.48224e-02 6.40961e-02
5.42133e-02 1.44026e-02 1.44026e-02 6.88004e-02
4.98909e-02 1.39555e-02 1.39555e-02 7.79137e-02
4.58675e-02 1.34891e-02 1.34891e-02 8.27352e-02
4.21270e-02 1.30097e-02 1.30097e-02 8.09016e-02
3.86544e-02 1.25224e-02 1.25224e-02 7.58550e-02
3.54346e-02 1.20316e-02 1.20316e-02 7.00571e-02
3.24529e-02 1.15407e-02 1.15407e-02 6.43856e-02
2.96951e-02 1.10527e-02 1.10527e-02 5.90618e-02
2.71506e-02 1.05702e-02 1.05702e-02 5.41239e-02
2.48037e-02 1.00951e-02 1.00951e-02 4.95548e-02
1.42239e-01 3.89829e-03 3.89829e-03 1.42241e-01
1.35402e-01 7.08197e-03 7.08197e-03 1.35404e-01
1.27953e-01 9.67624e-03 9.67624e-03 1.27956e-01
1.20166e-01 1.16970e-02 1.16970e-02 1.20170e-01
1.12332e-01 1.32046e-02 1.32046e-02 1.12337e-01
1.04683e-01 1.42701e-02 1.42701e-02 1.04690e-01
9.73526e-02 1.49743e-02 1.49743e-02 9.73631e-02
9.19300e-02 1.53214e-02 1.53214e-02 9.19443e-02
9.04277e-02 1.53861e-02 1.53861e-02 9.04435e-02
8.35150e-02 1.55752e-02 1.55752e-02 8.35408e-02
7.70483e-02 1.55766e-02 1.55766e-02 7.70935e-02
7.10074e-02 1.54365e-02 1.54365e-02 7.10939e-02
6.53767e-02 1.51922e-02 1.51922e-02 6.55640e-02
6.01399e-02 1.48716e-02 1.48716e-02 6.06164e-02
5.52731e-02 1.44956e-02 1.44956e-02 5.67048e-02
5.07520e-02 1.40799e-02 1.40799e-02 5.53660e-02
4.65560e-02 1.36357e-02 1.36357e-02 5.93357e-02
4.26656e-02 1.31719e-02 1.31719e-02 6.71204e-02
3.90635e-02 1.26951e-02 1.26951e-02 7.11100e-02
3.57320e-02 1.22108e-02 1.22108e-02 6.93032e-02
3.26546e-02 1.17233e-02 1.17233e-02 6.47366e-02
2.98152e-02 1.12361e-02 1.12361e-02 5.95577e-02
2.71985e-02 1.07523e-02 1.07523e-02 5.45241e-02
2.47898e-02 1.02741e-02 1.02741e-02 4.98229e-02
2.25778e-02 9.80375e-03 9.80375e-03 4.54829e-02
2.05469e-02 9.34279e-03 9.34279e-03 4.14854e-02
1.33047e-01 4.32540e-03 4.32540e-03 1.33049e-01
1.25346e-01 7.39626e-03 7.39626e-03 1.25348e-01
1.17318e-01 9.84567e-03 9.84567e-03 1.17320e-01
1.09208e-01 1.17122e-02 1.17122e-02 1.09212e-01
1.01267e-01 1.30692e-02 1.30692e-02 1.01271e-01
9.36830e-02 1.39956e-02 1.39956e-02 9.36895e-02
8.65462e-02 1.45758e-02 1.45758e-02 8.65556e-02
8.13384e-02 1.48377e-02 1.48377e-02 8.13513e-02
7.99090e-02 1.48807e-02 1.48807e-02 7.99231e-02
7.33706e-02 1.49731e-02 1.49731e-02 7.33937e-02
6.73278e-02 1.48940e-02 1.48940e-02 6.73680e-02
6.17370e-02 1.46887e-02 1.46887e-02 6.18136e-02
5.65696e-02 1.43931e-02 1.43931e-02 5.67347e-02
5.17991e-02 1.40335e-02 1.40335e-02 5.22176e-02
4.73952e-02 1.36293e-02 1.36293e-02 4.86481e-02
4.33288e-02 1.31943e-02 1.31943e-02 4.73514e-02
3.95764e-02 1.27387e-02 1.27387e-02 5.06746e-02
3.61163e-02 1.22699e-02 1.22699e-02 5.72686e-02
3.29293e-02 1.17938e-02 1.17938e-02 6.05362e-02
2.99969e-02 1.13147e-02 1.13147e-02 5.88006e-02
2.73017e-02 1.08362e-02 1.08362e-02 5.47172e-02
2.48271e-02 1.03614e-02 1.03614e-02 5.01419e-02
2.25575e-02 9.89254e-03 9.89254e-03 4.57230e-02
2.04781e-02 9.43154e-03 9.43154e-03 4.16165e-02
1.85775e-02 8.98026e-03 8.98026e-03 3.78435e-02
1.68406e-02 8.53981e-03 8.53981e-03 3.43839e-02
1.24250e-01 4.52330e-03 4.52330e-03 1.24251e-01
1.15677e-01 7.46249e-03 7.46249e-03 1.15679e-01
1.07084e-01 9.75486e-03 9.75486e-03 1.07086e-01
9.86880e-02 1.14628e-02 1.14628e-02 9.86912e-02
9.06878e-02 1.26723e-02 1.26723e-02 9.06921e-02
8.32217e-02 1.34686e-02 1.34686e-02 8.32276e-02
7.63306e-02 1.39379e-02 1.39379e-02 7.63391e-02
7.13745e-02 1.41263e-02 1.41263e-02 7.13860e-02
7.00250e-02 1.41510e-02 1.41510e-02 7.00376e-02
6.39026e-02 1.41646e-02 1.41646e-02 6.39230e-02
5.83124e-02 1.40230e-02 1.40230e-02 5.83479e-02
5.31948e-02 1.37701e-02 1.37701e-02 5.32621e-02
4.85057e-02 1.34399e-02 1.34399e-02 4.86502e-02
4.42093e-02 1.30569e-02 1.30569e-02 4.45740e-02
4.02695e-02 1.26387e-02 1.26387e-02 4.13571e-02
3.66533e-02 1.21978e-02 1.21978e-02 4.01321e-02
3.33351e-02 1.17428e-02 1.17428e-02 4.28954e-02
3.02919e-02 1.12801e-02 1.12801e-02 4.84391e-02
2.75033e-02 1.08146e-02 1.08146e-02 5.10910e-02
2.49504e-02 1.03499e-02 1.03499e-02 4.94598e-02
2.26156e-02 9.88897e-03 9.88897e-03 4.58486e-02
2.04822e-02 9.43413e-03 9.43413e-03 4.18480e-02
1.85349e-02 8.98728e-03 8.98728e-03 3.80079e-02
1.67591e-02 8.54993e-03 8.54993e-03 3.44569e-02
1.51435e-02 8.12358e-03 8.12358e-03 3.12095e-02
1.36738e-02 7.70906e-03 7.70906e-03 2.82455e-02
1.15876e-01 4.52491e-03 4.52491e-03 1.15878e-01
1.06437e-01 7.31306e-03 7.31306e-03 1.06439e-01
9.73167e-02 9.43666e-03 9.43666e-03 9.73189e-02
8.86765e-02 1.09822e-02 1.09822e-02 8.86794e-02
8.06686e-02 1.20475e-02 1.20475e-02 8.06725e-02
7.33691e-02 1.27226e-02 1.27226e-02 7.33744e-02
6.67676e-02 1.30936e-02 1.30936e-02 6.67751e-02
6.20931e-02 1.32199e-02 1.32199e-02 6.21033e-02
6.08308e-02 1.32297e-02 1.32297e-02 6.08420e-02
5.51544e-02 1.31813e-02 1.31813e-02 5.51724e-02
5.00375e-02 1.29944e-02 1.29944e-02 5.00685e-02
4.54043e-02 1.27105e-02 1.27105e-02 4.54628e-02
4.11972e-02 1.23612e-02 1.23612e-02 4.13224e-02
3.73719e-02 1.19693e-02 1.19693e-02 3.76870e-02
3.38876e-02 1.15504e-02 1.15504e-02 3.48237e-02
3.07086e-02 1.11154e-02 1.11154e-02 3.36915e-02
2.78079e-02 1.06720e-02 1.06720e-02 3.59724e-02
2.51616e-02 1.02253e-02 1.02253e-02 4.05953e-02
2.27492e-02 9.77937e-03 9.77937e-03 4.27261e-02
2.05516e-02 9.33722e-03 9.33722e-03 4.12224e-02
1.85515e-02 8.90115e-03 8.90115e-03 3.80643e-02
1.67328e-02 8.47303e-03 8.47303e-03 3.46032e-02
1.50805e-02 8.05432e-03 8.05432e-03 3.13007e-02
1.35806e-02 7.64619e-03 7.64619e-03 2.82619e-02
1.22225e-02 7.24984e-03 7.24984e-03 2.54960e-02
1.09926e-02 6.86581e-03 6.86581e-03 2.29829e-02
1.07947e-01 4.36132e-03 4.36132e-03 1.07948e-01
9.76666e-02 6.97994e-03 6.97994e-03 9.76682e-02
8.80624e-02 8.92396e-03 8.92396e-03 8.80645e-02
7.92377e-02 1.03040e-02 1.03040e-02 7.92403e-02
7.12697e-02 1.12285e-02 1.12285e-02 7.12731e-02
6.41830e-02 1.17911e-02 1.17911e-02 6.41878e-02
5.79081e-02 1.20757e-02 1.20757e-02 5.79148e-02
5.35374e-02 1.21507e-02 1.21507e-02 5.35464e-02
5.23680e-02 1.21488e-02 1.21488e-02 5.23778e-02
4.71553e-02 1.20541e-02 1.20541e-02 4.71710e-02
4.25209e-02 1.18376e-02 1.18376e-02 4.25479e-02
3.83729e-02 1.15379e-02 1.15379e-02 3.84235e-02
3.46416e-02 1.11839e-02 1.11839e-02 3.47493e-02
3.12755e-02 1.07960e-02 1.07960e-02 3.15453e-02
2.82301e-02 1.03883e-02 1.03883e-02 2.90285e-02
2.54683e-02 9.97013e-03 9.97013e-03 2.80024e-02
2.29621e-02 9.54784e-03 9.54784e-03 2.98699e-02
2.06877e-02 9.12587e-03 9.12587e-03 3.36908e-02
1.86249e-02 8.70743e-03 8.70743e-03 3.53837e-02
1.67550e-02 8.29490e-03 8.29490e-03 3.40219e-02
1.50614e-02 7.89010e-03 7.89010e-03 3.12917e-02
1.35286e-02 7.49445e-03 7.49445e-03 2.83300e-02
1.21427e-02 7.10906e-03 7.10906e-03 2.55207e-02
1.08905e-02 6.73481e-03 6.73481e-03 2.29486e-02
9.76179e-03 6.37263e-03 6.37263e-03 2.06184e-02
8.74427e-03 6.02286e-03 6.02286e-03 1.85109e-02
1.00470e-01 4.06177e-03 4.06177e-03 1.00471e-01
8.93988e-02 6.49435e-03 6.49435e-03 8.94004e-02
7.93621e-02 8.24972e-03 8.24972e-03 7.93640e-02
7.04104e-02 9.46216e-03 9.46216e-03 7.04128e-02
6.25406e-02 1.02498e-02 1.02498e-02 6.25437e-02
5.57059e-02 1.07080e-02 1.07080e-02 5.57101e-02
4.97880e-02 1.09175e-02 1.09175e-02 4.97939e-02
4.57365e-02 1.09509e-02 1.09509e-02 4.57444e-02
4.46628e-02 1.09402e-02 1.09402e-02 4.46713e-02
3.99217e-02 1.08135e-02 1.08135e-02 3.99353e-02
3.57683e-02 1.05819e-02 1.05819e-02 3.57915e-02
3.20965e-02 1.02801e-02 1.02801e-02 3.21397e-02
2.88254e-02 9.93407e-03 9.93407e-03 2.89171e-02
2.58985e-02 9.56196e-03 9.56196e-03 2.61272e-02
2.32685e-02 9.17594e-03 9.17594e-03 2.39429e-02
2.08979e-02 8.78394e-03 8.78394e-03 2.30295e-02
1.87585e-02 8.39130e-03 8.39130e-03 2.45446e-02
1.68272e-02 8.00160e-03 8.00160e-03 2.76718e-02
1.50843e-02 7.61739e-03 7.61739e-03 2.90001e-02
1.35122e-02 7.24051e-03 7.24051e-03 2.77871e-02
1.20951e-02 6.87235e-03 6.87235e-03 2.54546e-02
1.08187e-02 6.51396e-03 6.51396e-03 2.29492e-02
9.67000e-03 6.16617e-03 6.16617e-03 2.05867e-02
8.63692e-03 5.82959e-03 5.82959e-03 1.84342e-02
7.71007e-03 5.50494e-03 5.50494e-03 1.64935e-02
6.87830e-03 5.19237e-03 5.19237e-03 1.47464e-02
9.34538e-02 3.65375e-03 3.65375e-03 9.34550e-02
8.16414e-02 5.88630e-03 5.88630e-03 8.16428e-02
7.12458e-02 7.44608e-03 7.44608e-03 7.12475e-02
6.22249e-02 8.49005e-03 8.49005e-03 6.22271e-02
5.45052e-02 9.14492e-03 9.14492e-03 5.45080e-02
4.79629e-02 9.50643e-03 9.50643e-03 4.79666e-02
4.24234e-02 9.65078e-03 9.65078e-03 4.24285e-02
3.87002e-02 9.65132e-03 9.65132e-03 3.87070e-02
3.77231e-02 9.63433e-03 9.63433e-03 3.77304e-02
3.34524e-02 9.48831e-03 9.48831e-03 3.34641e-02
2.97700e-02 9.25411e-03 9.25411e-03 2.97897e-02
2.65557e-02 8.96233e-03 8.96233e-03 2.65924e-02
2.37221e-02 8.63557e-03 8.63557e-03 2.37994e-02
2.12078e-02 8.28943e-03 8.28943e-03 2.13997e-02
1.89646e-02 7.93424e-03 7.93424e-03 1.95281e-02
1.69548e-02 7.57660e-03 7.57660e-03 1.87285e-02
1.51511e-02 7.22083e-03 7.22083e-03 1.99451e-02
1.35314e-02 6.86981e-03 6.86981e-03 2.24765e-02
1.20771e-02 6.52548e-03 6.52548e-03 2.35037e-02
1.07717e-02 6.18924e-03 6.18924e-03 2.24405e-02
9.60066e-03 5.86211e-03 5.86211e-03 2.04722e-02
8.55095e-03 5.54486e-03 5.54486e-03 1.83782e-02
7.61063e-03 5.23804e-03 5.23804e-03 1.64153e-02
6.76893e-03 4.94207e-03 4.94207e-03 1.46359e-02
6.01730e-03 4.65747e-03 4.65747e-03 1.30392e-02
5.34586e-03 4.38427e-03 4.38427e-03 1.16086e-02
8.68844e-02 3.16249e-03 3.16249e-03 8.68855e-02
7.44053e-02 5.18427e-03 5.18427e-03 7.44066e-02
6.37215e-02 6.54389e-03 6.54389e-03 6.37231e-02
5.46976e-02 7.42001e-03 7.42001e-03 5.46996e-02
4.71770e-02 7.94646e-03 7.94646e-03 4.71795e-02
4.09605e-02 8.21829e-03 8.21829e-03 4.09637e-02
3.58164e-02 8.30622e-03 8.30622e-03 3.58208e-02
3.24238e-02 8.28152e-03 8.28152e-03 3.24296e-02
3.15424e-02 8.26039e-03 8.26039e-03 3.15487e-02
2.77325e-02 8.10593e-03 8.10593e-03 2.77424e-02
2.45024e-02 7.88010e-03 7.88010e-03 2.45190e-02
2.17210e-02 7.60879e-03 7.60879e-03 2.17517e-02
1.92959e-02 7.31091e-03 7.31091e-03 1.93603e-02
1.71629e-02 6.99946e-03 6.99946e-03 1.73221e-02
1.52737e-02 6.68289e-03 6.68289e-03 1.57391e-02
1.35916e-02 6.36646e-03 6.36646e-03 1.50503e-02
1.20905e-02 6.05361e-03 6.05361e-03 1.60153e-02
1.07495e-02 5.74652e-03 5.74652e-03 1.80393e-02
9.55155e-03 5.44667e-03 5.44667e-03 1.88204e-02
8.48159e-03 5.15505e-03 5.15505e-03 1.79029e-02
7.52645e-03 4.87239e-03 4.87239e-03 1.62634e-02
6.67434e-03 4.59922e-03 4.59922e-03 1.45357e-02
5.91466e-03 4.33588e-03 4.33588e-03 1.29257e-02
5.23784e-03 4.08263e-03 4.08263e-03 1.14735e-02
4.63631e-03 3.83984e-03 3.83984e-03 1.01769e-02
4.10145e-03 3.60743e-03 3.60743e-03 9.02074e-03
8.07539e-02 2.61103e-03 2.61103e-03 8.07550e-02
6.76877e-02 4.41452e-03 4.41452e-03 6.76889e-02
5.67891e-02 5.57220e-03 5.57220e-03 5.67906e-02
4.78316e-02 6.28247e-03 6.28247e-03 4.78333e-02
4.05532e-02 6.68509e-03 6.68509e-03 4.05554e-02
3.46889e-02 6.87354e-03 6.87354e-03 3.46917e-02
2.99506e-02 6.91249e-03 6.91249e-03 2.99544e-02
2.68863e-02 6.86888e-03 6.86888e-03 2.68912e-02
2.60983e-02 6.84541e-03 6.84541e-03 2.61036e-02
2.27324e-02 6.69158e-03 6.69158e-03 2.27407e-02
1.99296e-02 6.48328e-03 6.48328e-03 1.99435e-02
1.75511e-02 6.24119e-03 6.24119e-03 1.75765e-02
1.55014e-02 5.98031e-03 5.98031e-03 1.55544e-02
1.37153e-02 5.71084e-03 5.71084e-03 1.38457e-02
1.21451e-02 5.43932e-03 5.43932e-03 1.25247e-02
1.07560e-02 5.16974e-03 5.16974e-03 1.19402e-02
9.52346e-03 4.90467e-03 4.90467e-03 1.26949e-02
8.42832e-03 4.64570e-03 4.64570e-03 1.42905e-02
7.45492e-03 4.39388e-03 4.39388e-03 1.48728e-02
6.58988e-03 4.14990e-03 4.14990e-03 1.40935e-02
5.82147e-03 3.91425e-03 3.91425e-03 1.27466e-02
5.13929e-03 3.68723e-03 3.68723e-03 1.13406e-02
4.53404e-03 3.46907e-03 3.46907e-03 1.00382e-02
3.99739e-03 3.25988e-03 3.25988e-03 8.86967e-03
3.52273e-03 3.05991e-03 3.05991e-03 7.83158e-03
3.10268e-03 2.86900e-03 2.86900e-03 6.91042e-03
7.50331e-02 2.01835e-03 2.01835e-03 7.50341e-02
6.14594e-02 3.59933e-03 3.59933e-03 6.14606e-02
5.04305e-02 4.55545e-03 4.55545e-03 5.04318e-02
4.15980e-02 5.10304e-03 5.10304e-03 4.15995e-02
3.46076e-02 5.38650e-03 5.38650e-03 3.46094e-02
2.91163e-02 5.49701e-03 5.49701e-03 2.91187e-02
2.47874e-02 5.49306e-03 5.49306e-03 2.47906e-02
2.20450e-02 5.43567e-03 5.43567e-03 2.20491e-02
2.13473e-02 5.41128e-03 5.41128e-03 2.13518e-02
1.84041e-02 5.26544e-03 5.26544e-03 1.84109e-02
1.59997e-02 5.08213e-03 5.08213e-03 1.60111e-02
1.39912e-02 4.87651e-03 4.87651e-03 1.40119e-02
1.22817e-02 4.65934e-03 4.65934e-03 1.23247e-02
1.08068e-02 4.43788e-03 4.43788e-03 1.09121e-02
9.52039e-03 4.21669e-03 4.21669e-03 9.82543e-03
8.38983e-03 3.99851e-03 3.99851e-03 9.33707e-03
7.39264e-03 3.78509e-03 3.78509e-03 9.91695e-03
6.51144e-03 3.57749e-03 3.57749e-03 1.11542e-02
5.73229e-03 3.37641e-03 3.37641e-03 1.15776e-02
5.04342e-03 3.18228e-03 3.18228e-03 1.09266e-02
4.43458e-03 2.99538e-03 2.99538e-03 9.83701e-03
3.89676e-03 2.81589e-03 2.81589e-03 8.71038e-03
3.42195e-03 2.64391e-03 2.64391e-03 7.67324e-03
3.00303e-03 2.47948e-03 2.47948e-03 6.74764e-03
2.63433e-03 2.32272e-03 2.32272e-03 5.92965e-03
2.30964e-03 2.17348e-03 2.17348e-03 5.20749e-03
6.97446e-02 1.40773e-03 1.40773e-03 6.97455e-02
5.57613e-02 2.76732e-03 2.76732e-03 5.57623e-02
4.46775e-02 3.52672e-03 3.52672e-03 4.46787e-02
3.60277e-02 3.91768e-03 3.91768e-03 3.60291e-02
2.93603e-02 4.08791e-03 4.08791e-03 2.93620e-02
2.42542e-02 4.12589e-03 4.12589e-03 2.42563e-02
2.03289e-02 4.08424e-03 4.08424e-03 2.03316e-02
1.78946e-02 4.01716e-03 4.01716e-03 1.78981e-02
1.72823e-02 3.99294e-03 3.99294e-03 1.72860e-02
1.47325e-02 3.86064e-03 3.86064e-03 1.47381e-02
1.26915e-02 3.70795e-03 3.70795e-03 1.27008e-02
1.10149e-02 3.54417e-03 3.54417e-03 1.10316e-02
9.60659e-03 3.37560e-03 3.37560e-03 9.64105e-03
8.40429e-03 3.20643e-03 3.20643e-03 8.48817e-03
7.36437e-03 3.03918e-03 3.03918e-03 7.60608e-03
6.45672e-03 2.87536e-03 2.87536e-03 7.20353e-03
5.66097e-03 2.71595e-03 2.71595e-03 7.64101e-03
4.96173e-03 2.56154e-03 2.56154e-03 8.58453e-03
4.34677e-03 2.41252e-03 2.41252e-03 8.88413e-03
3.80590e-03 2.26913e-03 2.26913e-03 8.34880e-03
3.33033e-03 2.13151e-03 2.13151e-03 7.48032e-03
2.91238e-03 1.99973e-03 1.99973e-03 6.59091e-03
2.54527e-03 1.87382e-03 1.87382e-03 5.77730e-03
2.22301e-03 1.75377e-03 1.75377e-03 5.05520e-03
1.94084e-03 1.63963e-03 1.63963e-03 4.42048e-03
1.69358e-03 1.53124e-03 1.53124e-03 3.86307e-03
6.48049e-02 7.86083e-04 7.86083e-04 6.48058e-02
5.04908e-02 1.92590e-03 1.92590e-03 5.04917e-02
3.94276e-02 2.49333e-03 2.49333e-03 3.94287e-02
3.10185e-02 2.73296e-03 2.73296e-03 3.10197e-02
2.47047e-02 2.79463e-03 2.79463e-03 2.47061e-02
1.99961e-02 2.76399e-03 2.76399e-03 1.99978e-02
1.64685e-02 2.68816e-03 2.68816e-03 1.64707e-02
1.43295e-02 2.61430e-03 2.61430e-03 1.43323e-02
1.37977e-02 2.59103e-03 2.59103e-03 1.38007e-02
1.16142e-02 2.47652e-03 2.47652e-03 1.16187e-02
9.90429e-03 2.35899e-03 2.35899e-03 9.91167e-03
8.52505e-03 2.24159e-03 2.24159e-03 8.53829e-03
7.38334e-03 2.12590e-03 2.12590e-03 7.41043e-03
6.41960e-03 2.01280e-03 2.01280e-03 6.48516e-03
5.59340e-03 1.90273e-03 1.90273e-03 5.78128e-03
4.87756e-03 1.79595e-03 1.79595e-03 5.45493e-03
4.25398e-03 1.69268e-03 1.69268e-03 5.77641e-03
3.70924e-03 1.59308e-03 1.59308e-03 6.47944e-03
3.23284e-03 1.49731e-03 1.49731e-03 6.68319e-03
2.81613e-03 1.40543e-03 1.40543e-03 6.25162e-03
2.45170e-03 1.31751e-03 1.31751e-03 5.57279e-03
2.13314e-03 1.23355e-03 1.23355e-03 4.88449e-03
1.85482e-03 1.15355e-03 1.15355e-03 4.25901e-03
1.61179e-03 1.07748e-03 1.07748e-03 3.70710e-03
1.40014e-03 1.00534e-03 1.00534e-03 3.22472e-03
1.21566e-03 9.37008e-04 9.37008e-04 2.80344e-03
6.02142e-02 1.70039e-04 1.70039e-04 6.02151e-02
4.56617e-02 1.09620e-03 1.09620e-03 4.56626e-02
3.46937e-02 1.47994e-03 1.47994e-03 3.46946e-02
2.65715e-02 1.57584e-03 1.57584e-03 2.65725e-02
2.06352e-02 1.53458e-03 1.53458e-03 2.06364e-02
1.63268e-02 1.43914e-03 1.43914e-03 1.63283e-02
1.31847e-02 1.33199e-03 1.33199e-03 1.31865e-02
1.13233e-02 1.25337e-03 1.25337e-03 1.13256e-02
1.08662e-02 1.23156e-03 1.23156e-03 1.08686e-02
9.01736e-03 1.13764e-03 1.13764e-03 9.02097e-03
7.60325e-03 1.05833e-03 1.05833e-03 7.60904e-03
6.48500e-03 9.90383e-04 9.90383e-04 6.49529e-03
5.57387e-03 9.30404e-04 9.30404e-04 5.59476e-03
4.81421e-03 8.75790e-04 8.75790e-04 4.86445e-03
4.16929e-03 8.24812e-04 8.24812e-04 4.31240e-03
3.61491e-03 7.76459e-04 7.76459e-04 4.05214e-03
3.13523e-03 7.30237e-04 7.30237e-04 4.28146e-03
2.71878e-03 6.85934e-04 6.85934e-04 4.79229e-03
2.35672e-03 6.43479e-04 6.43479e-04 4.92422e-03
2.04184e-03 6.02858e-04 6.02858e-04 4.58336e-03
1.76803e-03 5.64072e-04 5.64072e-04 4.06353e-03
1.53002e-03 5.27118e-04 5.27118e-04 3.54187e-03
1.32325e-03 4.91983e-04 4.91983e-04 3.07109e-03
1.14372e-03 4.58645e-04 4.58645e-04 2.65822e-03
9.88238e-04 4.27105e-04 4.27105e-04 2.29953e-03
8.53473e-04 3.97301e-04 3.97301e-04 1.98809e-03
5.59573e-02 0.00000e+00 0.00000e+00 5.59581e-02
4.12492e-02 2.90645e-04 2.90645e-04 4.12500e-02
3.04382e-02 5.00836e-04 5.00836e-04 3.04390e-02
2.26441e-02 4.61482e-04 4.61482e-04 2.26450e-02
1.71033e-02 3.23078e-04 3.23078e-04 1.71043e-02
1.31924e-02 1.66110e-04 1.66110e-04 1.31936e-02
1.04193e-02 2.95582e-05 2.95582e-05 1.04208e-02
8.81673e-03 0.00000e+00 0.00000e+00 8.81854e-03
8.42822e-03 0.00000e+00 0.00000e+00 8.43015e-03
6.88178e-03 0.00000e+00 0.00000e+00 6.88459e-03
5.72884e-03 0.00000e+00 0.00000e+00 5.73329e-03
4.83666e-03 0.00000e+00 0.00000e+00 4.84449e-03
4.12235e-03 0.00000e+00 0.00000e+00 4.13811e-03
3.53489e-03 0.00000e+00 0.00000e+00 3.57251e-03
3.04141e-03 0.00000e+00 0.00000e+00 3.14789e-03
2.62082e-03 0.00000e+00 0.00000e+00 2.94409e-03
2.25954e-03 0.00000e+00 0.00000e+00 3.10174e-03
1.94796e-03 0.00000e+00 0.00000e+00 3.46198e-03
1.67875e-03 0.00000e+00 0.00000e+00 3.54181e-03
1.44606e-03 0.00000e+00 0.00000e+00 3.27882e-03
1.24493e-03 0.00000e+00 0.00000e+00 2.89003e-03
1.07115e-03 0.00000e+00 0.00000e+00 2.50407e-03
