1.67031e-01 5.37168e-03 5.37168e-03 1.67033e-01
1.61350e-01 8.40178e-03 8.40178e-03 1.61353e-01
1.54715e-01 1.09261e-02 1.09261e-02 1.54719e-01
1.47488e-01 1.29585e-02 1.29585e-02 1.47494e-01
1.39984e-01 1.45372e-02 1.45372e-02 1.39993e-01
1.32431e-01 1.57218e-02 1.57218e-02 1.32444e-01
1.26639e-01 1.64114e-02 1.64114e-02 1.26658e-01
1.24992e-01 1.65661e-02 1.65661e-02 1.25012e-01
1.17302e-01 1.71619e-02 1.71619e-02 1.17337e-01
1.09874e-01 1.75165e-02 1.75165e-02 1.09935e-01
1.02740e-01 1.76742e-02 1.76742e-02 1.02859e-01
9.59267e-02 1.76754e-02 1.76754e-02 9.61881e-02
8.94477e-02 1.75521e-02 1.75521e-02 9.01204e-02
8.33021e-02 1.73306e-02 1.73306e-02 8.53448e-02
7.74844e-02 1.70319e-02 1.70319e-02 8.41401e-02
7.19874e-02 1.66722e-02 1.66722e-02 9.06339e-02
6.68026e-02 1.62648e-02 1.62648e-02 1.02904e-01
6.19223e-02 1.58206e-02 1.58206e-02 1.09794e-01
5.73361e-02 1.53485e-02 1.53485e-02 1.08080e-01
5.30335e-02 1.48558e-02 1.48558e-02 1.02098e-01
4.90033e-02 1.43489e-02 1.43489e-02 9.50216e-02
4.52338e-02 1.38329e-02 1.38329e-02 8.80037e-02
4.17132e-02 1.33123e-02 1.33123e-02 8.13470e-02
3.84334e-02 1.27907e-02 1.27907e-02 7.51128e-02
3.53799e-02 1.22713e-02 1.22713e-02 6.92906e-02
1.61475e-01 3.02189e-03 3.02189e-03 1.61477e-01
1.56313e-01 6.45004e-03 6.45004e-03 1.56316e-01
1.50067e-01 9.37981e-03 9.37981e-03 1.50071e-01
1.43035e-01 1.17713e-02 1.17713e-02 1.43039e-01
1.35567e-01 1.36519e-02 1.36519e-02 1.35573e-01
1.27960e-01 1.50707e-02 1.50707e-02 1.27968e-01
1.20416e-01 1.60963e-02 1.60963e-02 1.20428e-01
1.14695e-01 1.66672e-02 1.66672e-02 1.14712e-01
1.13082e-01 1.67897e-02 1.67897e-02 1.13101e-01
1.05582e-01 1.72360e-02 1.72360e-02 1.05614e-01
9.84104e-02 1.74542e-02 1.74542e-02 9.84663e-02
9.15843e-02 1.74908e-02 1.74908e-02 9.16922e-02
8.51163e-02 1.73866e-02 1.73866e-02 8.53518e-02
7.90109e-02 1.71731e-02 1.71731e-02 7.96146e-02
7.32593e-02 1.68754e-02 1.68754e-02 7.50861e-02
6.78491e-02 1.65132e-02 1.65132e-02 7.37800e-02
6.27682e-02 1.61013e-02 1.61013e-02 7.93214e-02
5.80038e-02 1.56516e-02 1.56516e-02 8.99291e-02
5.35444e-02 1.51738e-02 1.51738e-02 9.57128e-02
4.93764e-02 1.46757e-02 1.46757e-02 9.39013e-02
4.54867e-02 1.41637e-02 1.41637e-02 8.83719e-02
4.18621e-02 1.36431e-02 1.36431e-02 8.19308e-02
3.84889e-02 1.31184e-02 1.31184e-02 7.55874e-02
3.53541e-02 1.25932e-02 1.25932e-02 6.96024e-02
3.24478e-02 1.20709e-02 1.20709e-02 6.40243e-02
2.97549e-02 1.15539e-02 1.15539e-02 5.88393e-02
1.51710e-01 3.82262e-03 3.82262e-03 1.51712e-01
1.45744e-01 7.18922e-03 7.18922e-03 1.45746e-01
1.38906e-01 1.00079e-02 1.00079e-02 1.38909e-01
1.31487e-01 1.22610e-02 1.22610e-02 1.31491e-01
1.23814e-01 1.39899e-02 1.39899e-02 1.23819e-01
1.16157e-01 1.52548e-02 1.52548e-02 1.16165e-01
1.08685e-01 1.61318e-02 1.61318e-02 1.08697e-01
1.03088e-01 1.65942e-02 1.65942e-02 1.03103e-01
1.01523e-01 1.66877e-02 1.66877e-02 1.01540e-01
9.42832e-02 1.70013e-02 1.70013e-02 9.43119e-02
8.74340e-02 1.71014e-02 1.71014e-02 8.74844e-02
8.09743e-02 1.70358e-02 1.70358e-02 8.10712e-02
7.49031e-02 1.68449e-02 1.68449e-02 7.51137e-02
6.92142e-02 1.65594e-02 1.65594e-02 6.97523e-02
6.38915e-02 1.62030e-02 1.62030e-02 6.55138e-02
5.89161e-02 1.57937e-02 1.57937e-02 6.41637e-02
5.42713e-02 1.53450e-02 1.53450e-02 6.88619e-02
4.99408e-02 1.48677e-02 1.48677e-02 7.79709e-02
4.59097e-02 1.43699e-02 1.43699e-02 8.27874e-02
4.21622e-02 1.38584e-02 1.38584e-02 8.09475e-02
3.86831e-02 1.33388e-02 1.33388e-02 7.58938e-02
3.54575e-02 1.28155e-02 1.28155e-02 7.00892e-02
3.24705e-02 1.22922e-02 1.22922e-02 6.44114e-02
2.97081e-02 1.17721e-02 1.17721e-02 5.90819e-02
2.71595e-02 1.12579e-02 1.12579e-02 5.41389e-02
2.48091e-02 1.07517e-02 1.07517e-02 4.95653e-02
1.42305e-01 4.33283e-03 4.33283e-03 1.42306e-01
1.35495e-01 7.61985e-03 7.61985e-03 1.35497e-01
1.28062e-01 1.03149e-02 1.03149e-02 1.28064e-01
1.20280e-01 1.24235e-02 1.24235e-02 1.20284e-01
1.12445e-01 1.40021e-02 1.40021e-02 1.12450e-01
1.04791e-01 1.51205e-02 1.51205e-02 1.04798e-01
9.74535e-02 1.58613e-02 1.58613e-02 9.74639e-02
9.20250e-02 1.62269e-02 1.62269e-02 9.20393e-02
9.05208e-02 1.62952e-02 1.62952e-02 9.05366e-02
8.36002e-02 1.64947e-02 1.64947e-02 8.36260e-02
7.71257e-02 1.64963e-02 1.64963e-02 7.71709e-02
7.10769e-02 1.63483e-02 1.63483e-02 7.11634e-02
6.54383e-02 1.60900e-02 1.60900e-02 6.56256e-02
6.01935e-02 1.57508e-02 1.57508e-02 6.06701e-02
5.53191e-02 1.53529e-02 1.53529e-02 5.67511e-02
5.07906e-02 1.49127e-02 1.49127e-02 5.54055e-02
4.65876e-02 1.44423e-02 1.44423e-02 5.93699e-02
4.26907e-02 1.39510e-02 1.39510e-02 6.71507e-02
3.90826e-02 1.34459e-02 1.34459e-02 7.11360e-02
3.57458e-02 1.29329e-02 1.29329e-02 6.93240e-02
3.26636e-02 1.24165e-02 1.24165e-02 6.47521e-02
2.98201e-02 1.19005e-02 1.19005e-02 5.95681e-02
2.71997e-02 1.13879e-02 1.13879e-02 5.45299e-02
2.47879e-02 1.08814e-02 1.08814e-02 4.98248e-02
2.25733e-02 1.03832e-02 1.03832e-02 4.54814e-02
2.05403e-02 9.89499e-03 9.89499e-03 4.14809e-02
1.33146e-01 4.59814e-03 4.59814e-03 1.33148e-01
1.25455e-01 7.78249e-03 7.78249e-03 1.25457e-01
1.17427e-01 1.03371e-02 1.03371e-02 1.17429e-01
1.09311e-01 1.22923e-02 1.22923e-02 1.09314e-01
1.01360e-01 1.37192e-02 1.37192e-02 1.01364e-01
9.37651e-02 1.46968e-02 1.46968e-02 9.37717e-02
8.66175e-02 1.53117e-02 1.53117e-02 8.66269e-02
8.14020e-02 1.55910e-02 1.55910e-02 8.14149e-02
7.99704e-02 1.56372e-02 1.56372e-02 7.99845e-02
7.34229e-02 1.57394e-02 1.57394e-02 7.34460e-02
6.73723e-02 1.56606e-02 1.56606e-02 6.74125e-02
6.17742e-02 1.54482e-02 1.54482e-02 6.18507e-02
5.65999e-02 1.51400e-02 1.51400e-02 5.67650e-02
5.18230e-02 1.47638e-02 1.47638e-02 5.22416e-02
4.74131e-02 1.43402e-02 1.43402e-02 4.86661e-02
4.33411e-02 1.38837e-02 1.38837e-02 4.73642e-02
3.95836e-02 1.34052e-02 1.34052e-02 5.06833e-02
3.61190e-02 1.29125e-02 1.29125e-02 5.72741e-02
3.29280e-02 1.24118e-02 1.24118e-02 6.05384e-02
2.99921e-02 1.19080e-02 1.19080e-02 5.87991e-02
2.72939e-02 1.14047e-02 1.14047e-02 5.47121e-02
2.48168e-02 1.09051e-02 1.09051e-02 5.01337e-02
2.25452e-02 1.04118e-02 1.04118e-02 4.57121e-02
2.04643e-02 9.92670e-03 9.92670e-03 4.16034e-02
1.85625e-02 9.45181e-03 9.45181e-03 3.78286e-02
1.68248e-02 8.98830e-03 8.98830e-03 3.43677e-02
1.24363e-01 4.64659e-03 4.64659e-03 1.24365e-01
1.15784e-01 7.70480e-03 7.70480e-03 1.15786e-01
1.07179e-01 1.01026e-02 1.01026e-02 1.07181e-01
9.87683e-02 1.18968e-02 1.18968e-02 9.87715e-02
9.07525e-02 1.31725e-02 1.31725e-02 9.07568e-02
8.32721e-02 1.40164e-02 1.40164e-02 8.32781e-02
7.63685e-02 1.45175e-02 1.45175e-02 7.63770e-02
7.14043e-02 1.47218e-02 1.47218e-02 7.14157e-02
7.00526e-02 1.47495e-02 1.47495e-02 7.00652e-02
6.39214e-02 1.47721e-02 1.47721e-02 6.39419e-02
5.83244e-02 1.46311e-02 1.46311e-02 5.83599e-02
5.32011e-02 1.43725e-02 1.43725e-02 5.32683e-02
4.85070e-02 1.40318e-02 1.40318e-02 4.86514e-02
4.42061e-02 1.36350e-02 1.36350e-02 4.45708e-02
4.02623e-02 1.32007e-02 1.32007e-02 4.13500e-02
3.66427e-02 1.27419e-02 1.27419e-02 4.01217e-02
3.33216e-02 1.22679e-02 1.22679e-02 4.28822e-02
3.02758e-02 1.17855e-02 1.17855e-02 4.84236e-02
2.74852e-02 1.12999e-02 1.12999e-02 5.10733e-02
2.49307e-02 1.08149e-02 1.08149e-02 4.94400e-02
2.25946e-02 1.03336e-02 1.03336e-02 4.58270e-02
2.04604e-02 9.85866e-03 9.85866e-03 4.18251e-02
1.85126e-02 9.39194e-03 9.39194e-03 3.79840e-02
1.67365e-02 8.93510e-03 8.93510e-03 3.44324e-02
1.51210e-02 8.48970e-03 8.48970e-03 3.11847e-02
1.36516e-02 8.05661e-03 8.05661e-03 2.82207e-02
1.15989e-01 4.51024e-03 4.51024e-03 1.15990e-01
1.06531e-01 7.41874e-03 7.41874e-03 1.06533e-01
9.73892e-02 9.64436e-03 9.64436e-03 9.73915e-02
8.87277e-02 1.12706e-02 1.12706e-02 8.87306e-02
8.07009e-02 1.23962e-02 1.23962e-02 8.07048e-02
7.33856e-02 1.31138e-02 1.31138e-02 7.33910e-02
6.67717e-02 1.35129e-02 1.35129e-02 6.67793e-02
6.20897e-02 1.36533e-02 1.36533e-02 6.20999e-02
6.08254e-02 1.36659e-02 1.36659e-02 6.08366e-02
5.51419e-02 1.36259e-02 1.36259e-02 5.51599e-02
5.00200e-02 1.34404e-02 1.34404e-02 5.00510e-02
4.53831e-02 1.31527e-02 1.31527e-02 4.54417e-02
4.11732e-02 1.27958e-02 1.27958e-02 4.12985e-02
3.73458e-02 1.23936e-02 1.23936e-02 3.76609e-02
3.38598e-02 1.19625e-02 1.19625e-02 3.47958e-02
3.06796e-02 1.15140e-02 1.15140e-02 3.36622e-02
2.77779e-02 1.10561e-02 1.10561e-02 3.59416e-02
2.51311e-02 1.05945e-02 1.05945e-02 4.05631e-02
2.27184e-02 1.01333e-02 1.01333e-02 4.26927e-02
2.05209e-02 9.67579e-03 9.67579e-03 4.11885e-02
1.85211e-02 9.22440e-03 9.22440e-03 3.80304e-02
1.67029e-02 8.78110e-03 8.78110e-03 3.45695e-02
1.50513e-02 8.34746e-03 8.34746e-03 3.12676e-02
1.35524e-02 7.92469e-03 7.92469e-03 2.82296e-02
1.21953e-02 7.51408e-03 7.51408e-03 2.54647e-02
1.09665e-02 7.11619e-03 7.11619e-03 2.29527e-02
1.08047e-01 4.21941e-03 4.21941e-03 1.08048e-01
9.77377e-02 6.95596e-03 6.95596e-03 9.77393e-02
8.81062e-02 8.99524e-03 8.99524e-03 8.81082e-02
7.92568e-02 1.04477e-02 1.04477e-02 7.92594e-02
7.12685e-02 1.14247e-02 1.14247e-02 7.12720e-02
6.41666e-02 1.20235e-02 1.20235e-02 6.41713e-02
5.78806e-02 1.23321e-02 1.23321e-02 5.78873e-02
5.35039e-02 1.24192e-02 1.24192e-02 5.35129e-02
5.23330e-02 1.24198e-02 1.24198e-02 5.23428e-02
4.71155e-02 1.23332e-02 1.23332e-02 4.71312e-02
4.24785e-02 1.21195e-02 1.21195e-02 4.25054e-02
3.83292e-02 1.18186e-02 1.18186e-02 3.83798e-02
3.45974e-02 1.14605e-02 1.14605e-02 3.47051e-02
3.12314e-02 1.10666e-02 1.10666e-02 3.15011e-02
2.81865e-02 1.06513e-02 1.06513e-02 2.89847e-02
2.54254e-02 1.02245e-02 1.02245e-02 2.79589e-02
2.29201e-02 9.79292e-03 9.79292e-03 2.98262e-02
2.06470e-02 9.36126e-03 9.36126e-03 3.36466e-02
1.85854e-02 8.93289e-03 8.93289e-03 3.53394e-02
1.67170e-02 8.51032e-03 8.51032e-03 3.39784e-02
1.50249e-02 8.09549e-03 8.09549e-03 3.12496e-02
1.34939e-02 7.68992e-03 7.68992e-03 2.82895e-02
1.21096e-02 7.29477e-03 7.29477e-03 2.54820e-02
1.08592e-02 6.91096e-03 6.91096e-03 2.29117e-02
9.73230e-03 6.53948e-03 6.53948e-03 2.05835e-02
8.71656e-03 6.18068e-03 6.18068e-03 1.84779e-02
1.00547e-01 3.80272e-03 3.80272e-03 1.00548e-01
8.94416e-02 6.34753e-03 6.34753e-03 8.94432e-02
7.93741e-02 8.18856e-03 8.18856e-03 7.93760e-02
7.03970e-02 9.46296e-03 9.46296e-03 7.03993e-02
6.25077e-02 1.02938e-02 1.02938e-02 6.25108e-02
5.56595e-02 1.07810e-02 1.07810e-02 5.56637e-02
4.97330e-02 1.10098e-02 1.10098e-02 4.97389e-02
4.56776e-02 1.10535e-02 1.10535e-02 4.56854e-02
4.46029e-02 1.10450e-02 1.10450e-02 4.46115e-02
3.98598e-02 1.09265e-02 1.09265e-02 3.98734e-02
3.57063e-02 1.06994e-02 1.06994e-02 3.57294e-02
3.20356e-02 1.03997e-02 1.03997e-02 3.20789e-02
2.87664e-02 1.00538e-02 1.00538e-02 2.88581e-02
2.58416e-02 9.68044e-03 9.68044e-03 2.60703e-02
2.32141e-02 9.29209e-03 9.29209e-03 2.38881e-02
2.08459e-02 8.89700e-03 8.89700e-03 2.29765e-02
1.87090e-02 8.50071e-03 8.50071e-03 2.44927e-02
1.67803e-02 8.10700e-03 8.10700e-03 2.76200e-02
1.50399e-02 7.71853e-03 7.71853e-03 2.89491e-02
1.34703e-02 7.33725e-03 7.33725e-03 2.77380e-02
1.20558e-02 6.96462e-03 6.96462e-03 2.54080e-02
1.07819e-02 6.60177e-03 6.60177e-03 2.29053e-02
9.63560e-03 6.24956e-03 6.24956e-03 2.05455e-02
8.60488e-03 5.90863e-03 5.90863e-03 1.83957e-02
7.68032e-03 5.57973e-03 5.57973e-03 1.64576e-02
6.85073e-03 5.26303e-03 5.26303e-03 1.47130e-02
9.35020e-02 3.28713e-03 3.28713e-03 9.35032e-02
8.16522e-02 5.62341e-03 5.62341e-03 8.16536e-02
7.12254e-02 7.25692e-03 7.25692e-03 7.12271e-02
6.21804e-02 8.35059e-03 8.35059e-03 6.21826e-02
5.44440e-02 9.03802e-03 9.03802e-03 5.44468e-02
4.78912e-02 9.42071e-03 9.42071e-03 4.78949e-02
4.23464e-02 9.57942e-03 9.57942e-03 4.23515e-02
3.86216e-02 9.58839e-03 9.58839e-03 3.86283e-02
3.76442e-02 9.57336e-03 9.57336e-03 3.76516e-02
3.33743e-02 9.43593e-03 9.43593e-03 3.33859e-02
2.96943e-02 9.20879e-03 9.20879e-03 2.97140e-02
2.64835e-02 8.92294e-03 8.92294e-03 2.65201e-02
2.36536e-02 8.60115e-03 8.60115e-03 2.37309e-02
2.11433e-02 8.25917e-03 8.25917e-03 2.13350e-02
1.89040e-02 7.90742e-03 7.90742e-03 1.94671e-02
1.68979e-02 7.55264e-03 7.55264e-03 1.86706e-02
1.50980e-02 7.19926e-03 7.19926e-03 1.98890e-02
1.34819e-02 6.85023e-03 6.85023e-03 2.24211e-02
1.20310e-02 6.50760e-03 6.50760e-03 2.34498e-02
1.07289e-02 6.17282e-03 6.17282e-03 2.23893e-02
9.56105e-03 5.84696e-03 5.84696e-03 2.04243e-02
8.51436e-03 5.53083e-03 5.53083e-03 1.83338e-02
7.57690e-03 5.22502e-03 5.22502e-03 1.63742e-02
6.73791e-03 4.92996e-03 4.92996e-03 1.45979e-02
5.98884e-03 4.64619e-03 4.64619e-03 1.30043e-02
5.31979e-03 4.37375e-03 4.37375e-03 1.15765e-02
8.68989e-02 2.69743e-03 2.69743e-03 8.69000e-02
7.43827e-02 4.81216e-03 4.81216e-03 7.43840e-02
6.36699e-02 6.23174e-03 6.23174e-03 6.36715e-02
5.46253e-02 7.14394e-03 7.14394e-03 5.46272e-02
4.70920e-02 7.69145e-03 7.69145e-03 4.70945e-02
4.08691e-02 7.97609e-03 7.97609e-03 4.08723e-02
3.57232e-02 8.07336e-03 8.07336e-03 3.57276e-02
3.23315e-02 8.05532e-03 8.05532e-03 3.23373e-02
3.14505e-02 8.03599e-03 8.03599e-03 3.14568e-02
2.76441e-02 7.89089e-03 7.89089e-03 2.76540e-02
2.44187e-02 7.67506e-03 7.67506e-03 2.44353e-02
2.16427e-02 7.41410e-03 7.41410e-03 2.16733e-02
1.92229e-02 7.12659e-03 7.12659e-03 1.92872e-02
1.70952e-02 6.82523e-03 6.82523e-03 1.72542e-02
1.52110e-02 6.51832e-03 6.51832e-03 1.56760e-02
1.35337e-02 6.21109e-03 6.21109e-03 1.49912e-02
1.20371e-02 5.90695e-03 5.90695e-03 1.59586e-02
1.07004e-02 5.60811e-03 5.60811e-03 1.79838e-02
9.50642e-03 5.31609e-03 5.31609e-03 1.87669e-02
8.44021e-03 5.03193e-03 5.03193e-03 1.78527e-02
7.48858e-03 4.75637e-03 4.75637e-03 1.62170e-02
6.63975e-03 4.48995e-03 4.48995e-03 1.44930e-02
5.88312e-03 4.23306e-03 4.23306e-03 1.28866e-02
5.20915e-03 3.98597e-03 3.98597e-03 1.14379e-02
4.61024e-03 3.74903e-03 3.74903e-03 1.01445e-02
4.07781e-03 3.52219e-03 3.52219e-03 8.99124e-03
8.07320e-02 2.05628e-03 2.05628e-03 8.07331e-02
6.76318e-02 3.94018e-03 3.94018e-03 6.76330e-02
5.67087e-02 5.14267e-03 5.14267e-03 5.67101e-02
4.77357e-02 5.87445e-03 5.87445e-03 4.77374e-02
4.04496e-02 6.28604e-03 6.28604e-03 4.04518e-02
3.45835e-02 6.47863e-03 6.47863e-03 3.45863e-02
2.98473e-02 6.52186e-03 6.52186e-03 2.98510e-02
2.67862e-02 6.48329e-03 6.48329e-03 2.67911e-02
2.59993e-02 6.46150e-03 6.46150e-03 2.60046e-02
2.26394e-02 6.31815e-03 6.31815e-03 2.26477e-02
1.98432e-02 6.12323e-03 6.12323e-03 1.98571e-02
1.74714e-02 5.89642e-03 5.89642e-03 1.74968e-02
1.54282e-02 5.65175e-03 5.65175e-03 1.54812e-02
1.36482e-02 5.39873e-03 5.39873e-03 1.37785e-02
1.20839e-02 5.14344e-03 5.14344e-03 1.24630e-02
1.07000e-02 4.88966e-03 4.88966e-03 1.18830e-02
9.47247e-03 4.63984e-03 4.63984e-03 1.26404e-02
8.38190e-03 4.39554e-03 4.39554e-03 1.42376e-02
7.41274e-03 4.15780e-03 4.15780e-03 1.48221e-02
6.55161e-03 3.92732e-03 3.92732e-03 1.40463e-02
5.78680e-03 3.70459e-03 3.70459e-03 1.27034e-02
5.10793e-03 3.48995e-03 3.48995e-03 1.13014e-02
4.50572e-03 3.28362e-03 3.28362e-03 1.00027e-02
3.97185e-03 3.08573e-03 3.08573e-03 8.83757e-03
3.49974e-03 2.89652e-03 2.89652e-03 7.80260e-03
3.08200e-03 2.71588e-03 2.71588e-03 6.88429e-03
7.49734e-02 1.38217e-03 1.38217e-03 7.49744e-02
6.13716e-02 3.02970e-03 3.02970e-03 6.13727e-02
5.03247e-02 4.01460e-03 4.01460e-03 5.03260e-02
4.14833e-02 4.56852e-03 4.56852e-03 4.14848e-02
3.44910e-02 4.84850e-03 4.84850e-03 3.44929e-02
2.90027e-02 4.95434e-03 4.95434e-03 2.90051e-02
2.46795e-02 4.94965e-03 4.94965e-03 2.46827e-02
2.19426e-02 4.89580e-03 4.89580e-03 2.19467e-02
2.12465e-02 4.87302e-03 4.87302e-03 2.12510e-02
1.83113e-02 4.73909e-03 4.73909e-03 1.83182e-02
1.59151e-02 4.57294e-03 4.57294e-03 1.59264e-02
1.39142e-02 4.38792e-03 4.38792e-03 1.39349e-02
1.22119e-02 4.19320e-03 4.19320e-03 1.22548e-02
1.07435e-02 3.99486e-03 3.99486e-03 1.08487e-02
9.46317e-03 3.79674e-03 3.79674e-03 9.76779e-03
8.33813e-03 3.60117e-03 3.60117e-03 9.28409e-03
7.34598e-03 3.40968e-03 3.40968e-03 9.86691e-03
6.46939e-03 3.22325e-03 3.22325e-03 1.11058e-02
5.69444e-03 3.04251e-03 3.04251e-03 1.15316e-02
5.00939e-03 2.86790e-03 2.86790e-03 1.08841e-02
4.40403e-03 2.69971e-03 2.69971e-03 9.79849e-03
3.86937e-03 2.53812e-03 2.53812e-03 8.67570e-03
3.39743e-03 2.38324e-03 2.38324e-03 7.64209e-03
2.98111e-03 2.23512e-03 2.23512e-03 6.71972e-03
2.61476e-03 2.09388e-03 2.09388e-03 5.90466e-03
2.29218e-03 1.95940e-03 1.95940e-03 5.18515e-03
6.96473e-02 6.98726e-04 6.98726e-04 6.96482e-02
5.56441e-02 2.11029e-03 2.11029e-03 5.56452e-02
4.45506e-02 2.88211e-03 2.88211e-03 4.45517e-02
3.58992e-02 3.26416e-03 3.26416e-03 3.59006e-02
2.92361e-02 3.41849e-03 3.41849e-03 2.92377e-02
2.41376e-02 3.44307e-03 3.44307e-03 2.41397e-02
2.02214e-02 3.39576e-03 3.39576e-03 2.02241e-02
1.77945e-02 3.33086e-03 3.33086e-03 1.77979e-02
1.71842e-02 3.30822e-03 3.30822e-03 1.71879e-02
1.46440e-02 3.18950e-03 3.18950e-03 1.46496e-02
1.26120e-02 3.05801e-03 3.05801e-03 1.26213e-02
1.09435e-02 2.92042e-03 2.92042e-03 1.09602e-02
9.54263e-03 2.78077e-03 2.78077e-03 9.57702e-03
8.34696e-03 2.64157e-03 2.64157e-03 8.43069e-03
7.31301e-03 2.50434e-03 2.50434e-03 7.55431e-03
6.41074e-03 2.37000e-03 2.37000e-03 7.15635e-03
5.61986e-03 2.23919e-03 2.23919e-03 7.59672e-03
4.92500e-03 2.11237e-03 2.11237e-03 8.54193e-03
4.31400e-03 1.98986e-03 1.98986e-03 8.84385e-03
3.77669e-03 1.87188e-03 1.87188e-03 8.31189e-03
3.30433e-03 1.75856e-03 1.75856e-03 7.44711e-03
2.88926e-03 1.65000e-03 1.65000e-03 6.56124e-03
2.52474e-03 1.54623e-03 1.54623e-03 5.75088e-03
2.20480e-03 1.44725e-03 1.44725e-03 5.03171e-03
1.92469e-03 1.35312e-03 1.35312e-03 4.39962e-03
1.67929e-03 1.26372e-03 1.26372e-03 3.84456e-03
6.46709e-02 1.15614e-05 1.15614e-05 6.46718e-02
5.03472e-02 1.18830e-03 1.18830e-03 5.03481e-02
3.92837e-02 1.75167e-03 1.75167e-03 3.92847e-02
3.08810e-02 1.96721e-03 1.96721e-03 3.08822e-02
2.45776e-02 2.00066e-03 2.00066e-03 2.45790e-02
1.98811e-02 1.94795e-03 1.94795e-03 1.98828e-02
1.63655e-02 1.86166e-03 1.86166e-03 1.63677e-02
1.42353e-02 1.78870e-03 1.78870e-03 1.42381e-02
1.37059e-02 1.76702e-03 1.76702e-03 1.37089e-02
1.15330e-02 1.66793e-03 1.66793e-03 1.15375e-02
9.83249e-03 1.57590e-03 1.57590e-03 9.83985e-03
8.46146e-03 1.49054e-03 1.49054e-03 8.47467e-03
7.32696e-03 1.41045e-03 1.41045e-03 7.35399e-03
6.36958e-03 1.33436e-03 1.33436e-03 6.43500e-03
5.54900e-03 1.26136e-03 1.26136e-03 5.73651e-03
4.83818e-03 1.19096e-03 1.19096e-03 5.41444e-03
4.21906e-03 1.12295e-03 1.12295e-03 5.73862e-03
3.67831e-03 1.05733e-03 1.05733e-03 6.44325e-03
3.20547e-03 9.94122e-04 9.94122e-04 6.64916e-03
2.79192e-03 9.33406e-04 9.33406e-04 6.22065e-03
2.43032e-03 8.75229e-04 8.75229e-04 5.54514e-03
2.11428e-03 8.19621e-04 8.19621e-04 4.85999e-03
1.83820e-03 7.66590e-04 7.66590e-04 4.23736e-03
1.59717e-03 7.16125e-04 7.16125e-04 3.68799e-03
1.38727e-03 6.68246e-04 6.68246e-04 3.20788e-03
1.20435e-03 6.22880e-04 6.22880e-04 2.78861e-03
6.00453e-02 0.00000e+00 0.00000e+00 6.00461e-02
4.54952e-02 2.85531e-04 2.85531e-04 4.54961e-02
3.45371e-02 6.49093e-04 6.49093e-04 3.45381e-02
2.64296e-02 7.06161e-04 7.06161e-04 2.64306e-02
2.05096e-02 6.24721e-04 6.24721e-04 2.05108e-02
1.62172e-02 4.98785e-04 4.98785e-04 1.62186e-02
1.30894e-02 3.76487e-04 3.76487e-04 1.30912e-02
1.12378e-02 2.97598e-04 2.97598e-04 1.12400e-02
1.07832e-02 2.77379e-04 2.77379e-04 1.07857e-02
8.94550e-03 2.00847e-04 2.00847e-04 8.94910e-03
7.54071e-03 1.51459e-04 1.51459e-04 7.54648e-03
6.43034e-03 1.21528e-04 1.21528e-04 6.44060e-03
5.52594e-03 1.03935e-04 1.03935e-04 5.54678e-03
4.77210e-03 9.34010e-05 9.34010e-05 4.82222e-03
4.13225e-03 8.65383e-05 8.65383e-05 4.27504e-03
3.58233e-03 8.14015e-05 8.14015e-05 4.01860e-03
3.10658e-03 7.69926e-05 7.69926e-05 4.25033e-03
2.69361e-03 7.28632e-05 7.28632e-05 4.76259e-03
2.33463e-03 6.88468e-05 6.88468e-05 4.89644e-03
2.02246e-03 6.49044e-05 6.49044e-05 4.55825e-03
1.75104e-03 6.10446e-05 6.10446e-05 4.04128e-03
1.51516e-03 5.72886e-05 5.72886e-05 3.52229e-03
1.31025e-03 5.36562e-05 5.36562e-05 3.05393e-03
1.13236e-03 5.01628e-05 5.01628e-05 2.64319e-03
9.78320e-04 4.68222e-05 4.68222e-05 2.28638e-03
8.44821e-04 4.36384e-05 4.36384e-05 1.97659e-03
5.57561e-02 0.00000e+00 0.00000e+00 5.57568e-02
4.10636e-02 0.00000e+00 0.00000e+00 4.10644e-02
3.02733e-02 0.00000e+00 0.00000e+00 3.02742e-02
2.25018e-02 0.00000e+00 0.00000e+00 2.25027e-02
1.69828e-02 0.00000e+00 0.00000e+00 1.69838e-02
1.30910e-02 0.00000e+00 0.00000e+00 1.30921e-02
1.03339e-02 0.00000e+00 0.00000e+00 1.03353e-02
8.74158e-03 0.00000e+00 0.00000e+00 8.74338e-03
8.35569e-03 0.00000e+00 0.00000e+00 8.35762e-03
6.82030e-03 0.00000e+00 0.00000e+00 6.82310e-03
5.67623e-03 0.00000e+00 0.00000e+00 5.68067e-03
4.79131e-03 0.00000e+00 0.00000e+00 4.79911e-03
4.08304e-03 0.00000e+00 0.00000e+00 4.09875e-03
3.50069e-03 0.00000e+00 0.00000e+00 3.53821e-03
3.01161e-03 0.00000e+00 0.00000e+00 3.11780e-03
2.59483e-03 0.00000e+00 0.00000e+00 2.91728e-03
2.23687e-03 0.00000e+00 0.00000e+00 3.07698e-03
1.92820e-03 0.00000e+00 0.00000e+00 3.43845e-03
1.66155e-03 0.00000e+00 0.00000e+00 3.51991e-03
1.43108e-03 0.00000e+00 0.00000e+00 3.25916e-03
1.23191e-03 0.00000e+00 0.00000e+00 2.87274e-03
1.05984e-03 0.00000e+00 0.00000e+00 2.48898e-03
