1.67269e-01 4.84905e-03 4.84905e-03 1.67272e-01
1.61586e-01 7.86057e-03 7.86057e-03 1.61590e-01
1.54945e-01 1.03482e-02 1.03482e-02 1.54949e-01
1.47708e-01 1.23378e-02 1.23378e-02 1.47714e-01
1.40192e-01 1.38749e-02 1.38749e-02 1.40201e-01
1.32625e-01 1.50235e-02 1.50235e-02 1.32639e-01
1.26821e-01 1.56901e-02 1.56901e-02 1.26840e-01
1.25171e-01 1.58394e-02 1.58394e-02 1.25192e-01
1.17465e-01 1.64133e-02 1.64133e-02 1.17500e-01
1.10021e-01 1.67537e-02 1.67537e-02 1.10083e-01
1.02874e-01 1.69043e-02 1.69043e-02 1.02993e-01
9.60488e-02 1.69047e-02 1.69047e-02 9.63105e-02
8.95598e-02 1.67858e-02 1.67858e-02 9.02330e-02
8.34059e-02 1.65732e-02 1.65732e-02 8.54502e-02
7.75814e-02 1.62869e-02 1.62869e-02 8.42419e-02
7.20787e-02 1.59425e-02 1.59425e-02 9.07374e-02
6.68893e-02 1.55527e-02 1.55527e-02 1.03013e-01
6.20049e-02 1.51278e-02 1.51278e-02 1.09904e-01
5.74152e-02 1.46763e-02 1.46763e-02 1.08186e-01
5.31095e-02 1.42053e-02 1.42053e-02 1.02199e-01
4.90763e-02 1.37208e-02 1.37208e-02 9.51180e-02
4.53040e-02 1.32276e-02 1.32276e-02 8.80953e-02
4.17808e-02 1.27299e-02 1.27299e-02 8.14342e-02
3.84984e-02 1.22314e-02 1.22314e-02 7.51959e-02
3.54422e-02 1.17349e-02 1.17349e-02 6.93698e-02
1.61677e-01 2.78111e-03 2.78111e-03 1.61679e-01
1.56532e-01 6.19714e-03 6.19714e-03 1.56535e-01
1.50292e-01 9.08461e-03 9.08461e-03 1.50296e-01
1.43260e-01 1.14219e-02 1.14219e-02 1.43265e-01
1.35787e-01 1.32471e-02 1.32471e-02 1.35793e-01
1.28172e-01 1.46157e-02 1.46157e-02 1.28180e-01
1.20617e-01 1.55992e-02 1.55992e-02 1.20630e-01
1.14886e-01 1.61434e-02 1.61434e-02 1.14904e-01
1.13271e-01 1.62596e-02 1.62596e-02 1.13290e-01
1.05757e-01 1.66801e-02 1.66801e-02 1.05788e-01
9.85708e-02 1.68809e-02 1.68809e-02 9.86267e-02
9.17316e-02 1.69075e-02 1.69075e-02 9.18396e-02
8.52521e-02 1.67996e-02 1.67996e-02 8.54878e-02
7.91365e-02 1.65876e-02 1.65876e-02 7.97408e-02
7.33763e-02 1.62955e-02 1.62955e-02 7.52047e-02
6.79588e-02 1.59422e-02 1.59422e-02 7.38941e-02
6.28715e-02 1.55419e-02 1.55419e-02 7.94362e-02
5.81015e-02 1.51060e-02 1.51060e-02 9.00476e-02
5.36371e-02 1.46434e-02 1.46434e-02 9.58316e-02
4.94645e-02 1.41616e-02 1.41616e-02 9.40161e-02
4.55707e-02 1.36668e-02 1.36668e-02 8.84808e-02
4.19420e-02 1.31640e-02 1.31640e-02 8.20336e-02
3.85650e-02 1.26573e-02 1.26573e-02 7.56846e-02
3.54265e-02 1.21504e-02 1.21504e-02 6.96942e-02
3.25167e-02 1.16464e-02 1.16464e-02 6.41111e-02
2.98203e-02 1.11475e-02 1.11475e-02 5.89214e-02
1.51901e-01 3.85390e-03 3.85390e-03 1.51903e-01
1.45959e-01 7.18264e-03 7.18264e-03 1.45961e-01
1.39133e-01 9.94080e-03 9.94080e-03 1.39136e-01
1.31719e-01 1.21273e-02 1.21273e-02 1.31723e-01
1.24044e-01 1.37929e-02 1.37929e-02 1.24050e-01
1.16381e-01 1.50023e-02 1.50023e-02 1.16389e-01
1.08900e-01 1.58337e-02 1.58337e-02 1.08911e-01
1.03293e-01 1.62673e-02 1.62673e-02 1.03309e-01
1.01726e-01 1.63540e-02 1.63540e-02 1.01743e-01
9.44722e-02 1.66393e-02 1.66393e-02 9.45009e-02
8.76087e-02 1.67195e-02 1.67195e-02 8.76592e-02
8.11357e-02 1.66413e-02 1.66413e-02 8.12327e-02
7.50523e-02 1.64437e-02 1.64437e-02 7.52632e-02
6.93526e-02 1.61563e-02 1.61563e-02 6.98912e-02
6.40203e-02 1.58019e-02 1.58019e-02 6.56441e-02
5.90365e-02 1.53976e-02 1.53976e-02 6.42884e-02
5.43842e-02 1.49564e-02 1.49564e-02 6.89858e-02
5.00470e-02 1.44881e-02 1.44881e-02 7.80969e-02
4.60098e-02 1.40009e-02 1.40009e-02 8.29125e-02
4.22566e-02 1.35009e-02 1.35009e-02 8.10675e-02
3.87721e-02 1.29935e-02 1.29935e-02 7.60071e-02
3.55414e-02 1.24828e-02 1.24828e-02 7.01955e-02
3.25497e-02 1.19725e-02 1.19725e-02 6.45111e-02
2.97827e-02 1.14655e-02 1.14655e-02 5.91754e-02
2.72297e-02 1.09644e-02 1.09644e-02 5.42265e-02
2.48750e-02 1.04711e-02 1.04711e-02 4.96475e-02
1.42498e-01 4.60531e-03 4.60531e-03 1.42500e-01
1.35717e-01 7.83450e-03 7.83450e-03 1.35719e-01
1.28300e-01 1.04566e-02 1.04566e-02 1.28302e-01
1.20525e-01 1.24915e-02 1.24915e-02 1.20529e-01
1.12689e-01 1.40029e-02 1.40029e-02 1.12694e-01
1.05029e-01 1.50642e-02 1.50642e-02 1.05037e-01
9.76822e-02 1.57583e-02 1.57583e-02 9.76926e-02
9.22443e-02 1.60944e-02 1.60944e-02 9.22586e-02
9.07375e-02 1.61555e-02 1.61555e-02 9.07533e-02
8.38024e-02 1.63252e-02 1.63252e-02 8.38282e-02
7.73129e-02 1.63049e-02 1.63049e-02 7.73581e-02
7.12497e-02 1.61417e-02 1.61417e-02 7.13363e-02
6.55980e-02 1.58735e-02 1.58735e-02 6.57855e-02
6.03413e-02 1.55287e-02 1.55287e-02 6.08185e-02
5.54562e-02 1.51287e-02 1.51287e-02 5.68896e-02
5.09181e-02 1.46890e-02 1.46890e-02 5.55370e-02
4.67065e-02 1.42212e-02 1.42212e-02 5.94991e-02
4.28017e-02 1.37340e-02 1.37340e-02 6.72805e-02
3.91864e-02 1.32343e-02 1.32343e-02 7.12636e-02
3.58428e-02 1.27274e-02 1.27274e-02 6.94456e-02
3.27543e-02 1.22178e-02 1.22178e-02 6.48660e-02
2.99049e-02 1.17090e-02 1.17090e-02 5.96743e-02
2.72790e-02 1.12040e-02 1.12040e-02 5.46289e-02
2.48618e-02 1.07051e-02 1.07051e-02 4.99168e-02
2.26422e-02 1.02146e-02 1.02146e-02 4.55670e-02
2.06045e-02 9.73395e-03 9.73395e-03 4.15606e-02
1.33351e-01 5.08637e-03 5.08637e-03 1.33353e-01
1.25691e-01 8.19834e-03 8.19834e-03 1.25693e-01
1.17680e-01 1.06729e-02 1.06729e-02 1.17682e-01
1.09570e-01 1.25521e-02 1.25521e-02 1.09574e-01
1.01618e-01 1.39121e-02 1.39121e-02 1.01623e-01
9.40164e-02 1.48337e-02 1.48337e-02 9.40229e-02
8.68579e-02 1.54030e-02 1.54030e-02 8.68674e-02
8.16322e-02 1.56530e-02 1.56530e-02 8.16451e-02
8.01976e-02 1.56920e-02 1.56920e-02 8.02118e-02
7.36346e-02 1.57636e-02 1.57636e-02 7.36577e-02
6.75677e-02 1.56610e-02 1.56610e-02 6.76079e-02
6.19541e-02 1.54305e-02 1.54305e-02 6.20308e-02
5.67656e-02 1.51089e-02 1.51089e-02 5.69309e-02
5.19757e-02 1.47229e-02 1.47229e-02 5.23947e-02
4.75541e-02 1.42924e-02 1.42924e-02 4.88083e-02
4.34715e-02 1.38314e-02 1.38314e-02 4.74983e-02
3.97043e-02 1.33500e-02 1.33500e-02 5.08136e-02
3.62308e-02 1.28559e-02 1.28559e-02 5.74036e-02
3.30317e-02 1.23549e-02 1.23549e-02 6.06646e-02
3.00882e-02 1.18514e-02 1.18514e-02 5.89184e-02
2.73830e-02 1.13490e-02 1.13490e-02 5.48232e-02
2.48994e-02 1.08508e-02 1.08508e-02 5.02365e-02
2.26217e-02 1.03592e-02 1.03592e-02 4.58071e-02
2.05350e-02 9.87593e-03 9.87593e-03 4.16912e-02
1.86279e-02 9.40303e-03 9.40303e-03 3.79096e-02
1.68851e-02 8.94161e-03 8.94161e-03 3.44424e-02
1.24587e-01 5.32475e-03 5.32475e-03 1.24589e-01
1.16038e-01 8.30138e-03 8.30138e-03 1.16040e-01
1.07448e-01 1.06172e-02 1.06172e-02 1.07451e-01
9.90419e-02 1.23376e-02 1.23376e-02 9.90451e-02
9.10222e-02 1.35502e-02 1.35502e-02 9.10265e-02
8.35324e-02 1.43419e-02 1.43419e-02 8.35383e-02
7.66159e-02 1.48001e-02 1.48001e-02 7.66244e-02
7.16399e-02 1.49762e-02 1.49762e-02 7.16515e-02
7.02850e-02 1.49969e-02 1.49969e-02 7.02976e-02
6.41368e-02 1.49885e-02 1.49885e-02 6.41573e-02
5.85224e-02 1.48218e-02 1.48218e-02 5.85580e-02
5.33826e-02 1.45420e-02 1.45420e-02 5.34500e-02
4.86733e-02 1.41837e-02 1.41837e-02 4.88179e-02
4.43586e-02 1.37724e-02 1.37724e-02 4.47238e-02
4.04022e-02 1.33259e-02 1.33259e-02 4.14911e-02
3.67712e-02 1.28569e-02 1.28569e-02 4.02536e-02
3.34397e-02 1.23742e-02 1.23742e-02 4.30093e-02
3.03845e-02 1.18843e-02 1.18843e-02 4.85487e-02
2.75852e-02 1.13921e-02 1.13921e-02 5.11942e-02
2.50227e-02 1.09013e-02 1.09013e-02 4.95535e-02
2.26792e-02 1.04148e-02 1.04148e-02 4.59320e-02
2.05382e-02 9.93508e-03 9.93508e-03 4.19216e-02
1.85840e-02 9.46398e-03 9.46398e-03 3.80725e-02
1.68021e-02 9.00306e-03 9.00306e-03 3.45136e-02
1.51811e-02 8.55386e-03 8.55386e-03 3.12591e-02
1.37066e-02 8.11719e-03 8.11719e-03 2.82888e-02
1.16235e-01 5.35466e-03 5.35466e-03 1.16236e-01
1.06803e-01 8.17731e-03 8.17731e-03 1.06805e-01
9.76726e-02 1.03236e-02 1.03236e-02 9.76749e-02
8.90115e-02 1.18821e-02 1.18821e-02 8.90144e-02
8.09772e-02 1.29516e-02 1.29516e-02 8.09811e-02
7.36494e-02 1.36230e-02 1.36230e-02 7.36547e-02
6.70200e-02 1.39833e-02 1.39833e-02 6.70276e-02
6.23249e-02 1.40974e-02 1.40974e-02 6.23351e-02
6.10570e-02 1.41031e-02 1.41031e-02 6.10682e-02
5.53549e-02 1.40319e-02 1.40319e-02 5.53730e-02
5.02147e-02 1.38186e-02 1.38186e-02 5.02458e-02
4.55607e-02 1.35061e-02 1.35061e-02 4.56193e-02
4.13349e-02 1.31271e-02 1.31271e-02 4.14604e-02
3.74932e-02 1.27049e-02 1.27049e-02 3.78086e-02
3.39941e-02 1.22558e-02 1.22558e-02 3.49312e-02
3.08021e-02 1.17909e-02 1.17909e-02 3.37879e-02
2.78898e-02 1.13179e-02 1.13179e-02 3.60617e-02
2.52332e-02 1.08423e-02 1.08423e-02 4.06804e-02
2.28117e-02 1.03681e-02 1.03681e-02 4.28052e-02
2.06060e-02 9.89829e-03 9.89829e-03 4.12934e-02
1.85988e-02 9.43526e-03 9.43526e-03 3.81267e-02
1.67738e-02 8.98089e-03 8.98089e-03 3.46575e-02
1.51159e-02 8.53668e-03 8.53668e-03 3.13478e-02
1.36112e-02 8.10382e-03 8.10382e-03 2.83026e-02
1.22488e-02 7.68354e-03 7.68354e-03 2.55311e-02
1.10152e-02 7.27641e-03 7.27641e-03 2.30131e-02
1.08316e-01 5.20858e-03 5.20858e-03 1.08318e-01
9.80270e-02 7.85944e-03 7.85944e-03 9.80287e-02
8.84003e-02 9.82624e-03 9.82624e-03 8.84024e-02
7.95458e-02 1.12205e-02 1.12205e-02 7.95485e-02
7.15456e-02 1.21509e-02 1.21509e-02 7.15491e-02
6.44277e-02 1.27113e-02 1.27113e-02 6.44324e-02
5.81237e-02 1.29862e-02 1.29862e-02 5.81304e-02
5.37324e-02 1.30490e-02 1.30490e-02 5.37413e-02
5.25575e-02 1.30430e-02 1.30430e-02 5.25673e-02
4.73203e-02 1.29251e-02 1.29251e-02 4.73360e-02
4.26644e-02 1.26812e-02 1.26812e-02 4.26914e-02
3.84976e-02 1.23515e-02 1.23515e-02 3.85482e-02
3.47498e-02 1.19660e-02 1.19660e-02 3.48576e-02
3.13694e-02 1.15462e-02 1.15462e-02 3.16394e-02
2.83114e-02 1.11065e-02 1.11065e-02 2.91106e-02
2.55386e-02 1.06567e-02 1.06567e-02 2.80750e-02
2.30228e-02 1.02032e-02 1.02032e-02 2.99362e-02
2.07400e-02 9.75078e-03 9.75078e-03 3.37532e-02
1.86698e-02 9.30256e-03 9.30256e-03 3.54410e-02
1.67934e-02 8.86101e-03 8.86101e-03 3.40726e-02
1.50942e-02 8.42797e-03 8.42797e-03 3.13355e-02
1.35566e-02 8.00491e-03 8.00491e-03 2.83674e-02
1.21663e-02 7.59296e-03 7.59296e-03 2.55526e-02
1.09104e-02 7.19301e-03 7.19301e-03 2.29756e-02
9.77860e-03 6.80604e-03 6.80604e-03 2.06412e-02
8.75834e-03 6.43238e-03 6.43238e-03 1.85301e-02
1.00840e-01 4.91721e-03 4.91721e-03 1.00841e-01
8.97450e-02 7.38034e-03 7.38034e-03 8.97466e-02
7.96746e-02 9.15913e-03 9.15913e-03 7.96765e-02
7.06859e-02 1.03877e-02 1.03877e-02 7.06883e-02
6.27796e-02 1.11834e-02 1.11834e-02 6.27828e-02
5.59119e-02 1.16413e-02 1.16413e-02 5.59161e-02
4.99649e-02 1.18423e-02 1.18423e-02 4.99708e-02
4.58937e-02 1.18640e-02 1.18640e-02 4.59015e-02
4.48147e-02 1.18492e-02 1.18492e-02 4.48233e-02
4.00512e-02 1.16990e-02 1.16990e-02 4.00648e-02
3.58787e-02 1.14390e-02 1.14390e-02 3.59019e-02
3.21906e-02 1.11059e-02 1.11059e-02 3.22339e-02
2.89057e-02 1.07270e-02 1.07270e-02 2.89975e-02
2.59669e-02 1.03213e-02 1.03213e-02 2.61959e-02
2.33268e-02 9.90170e-03 9.90170e-03 2.40017e-02
2.09473e-02 9.47651e-03 9.47651e-03 2.30805e-02
1.88003e-02 9.05127e-03 9.05127e-03 2.45905e-02
1.68624e-02 8.62971e-03 8.62971e-03 2.77142e-02
1.51139e-02 8.21444e-03 8.21444e-03 2.90383e-02
1.35369e-02 7.80737e-03 7.80737e-03 2.78202e-02
1.21157e-02 7.40990e-03 7.40990e-03 2.54825e-02
1.08357e-02 7.02314e-03 7.02314e-03 2.29724e-02
9.68395e-03 6.64792e-03 6.64792e-03 2.06059e-02
8.64827e-03 6.28487e-03 6.28487e-03 1.84500e-02
7.71923e-03 5.93474e-03 5.93474e-03 1.65064e-02
6.88560e-03 5.59769e-03 5.59769e-03 1.47568e-02
9.38166e-02 4.50942e-03 4.50942e-03 9.38178e-02
8.19663e-02 6.77127e-03 6.77127e-03 8.19678e-02
7.15275e-02 8.35554e-03 8.35554e-03 7.15293e-02
6.24638e-02 9.41790e-03 9.41790e-03 6.24660e-02
5.47052e-02 1.00834e-02 1.00834e-02 5.47080e-02
4.81294e-02 1.04467e-02 1.04467e-02 4.81331e-02
4.25620e-02 1.05839e-02 1.05839e-02 4.25671e-02
3.88205e-02 1.05733e-02 1.05733e-02 3.88273e-02
3.78387e-02 1.05522e-02 1.05522e-02 3.78461e-02
3.35482e-02 1.03826e-02 1.03826e-02 3.35599e-02
2.98496e-02 1.01194e-02 1.01194e-02 2.98693e-02
2.66220e-02 9.79515e-03 9.79515e-03 2.66586e-02
2.37772e-02 9.43408e-03 9.43408e-03 2.38545e-02
2.12536e-02 9.05293e-03 9.05293e-03 2.14457e-02
1.90026e-02 8.66273e-03 8.66273e-03 1.95664e-02
1.69861e-02 8.27052e-03 8.27052e-03 1.87610e-02
1.51768e-02 7.88087e-03 7.88087e-03 1.99735e-02
1.35524e-02 7.49680e-03 7.49680e-03 2.25020e-02
1.20940e-02 7.12033e-03 7.12033e-03 2.35261e-02
1.07852e-02 6.75292e-03 6.75292e-03 2.24591e-02
9.61132e-03 6.39562e-03 6.39562e-03 2.04872e-02
8.55923e-03 6.04922e-03 6.04922e-03 1.83901e-02
7.61693e-03 5.71429e-03 5.71429e-03 1.64246e-02
6.77359e-03 5.39128e-03 5.39128e-03 1.46429e-02
6.02062e-03 5.08071e-03 5.08071e-03 1.30444e-02
5.34808e-03 4.78262e-03 4.78262e-03 1.16123e-02
8.72331e-02 4.01169e-03 4.01169e-03 8.72342e-02
7.47038e-02 6.06187e-03 6.06187e-03 7.47051e-02
6.39690e-02 7.44734e-03 7.44734e-03 6.39706e-02
5.48983e-02 8.34431e-03 8.34431e-03 5.49002e-02
4.73378e-02 8.88402e-03 8.88402e-03 4.73402e-02
4.10887e-02 9.15991e-03 9.15991e-03 4.10919e-02
3.59187e-02 9.24226e-03 9.24226e-03 3.59231e-02
3.25099e-02 9.20704e-03 9.20704e-03 3.25157e-02
3.16244e-02 9.18194e-03 9.18194e-03 3.16308e-02
2.77978e-02 9.00383e-03 9.00383e-03 2.78077e-02
2.45546e-02 8.74837e-03 8.74837e-03 2.45712e-02
2.17628e-02 8.44359e-03 8.44359e-03 2.17935e-02
1.93293e-02 8.11019e-03 8.11019e-03 1.93937e-02
1.71895e-02 7.76244e-03 7.76244e-03 1.73488e-02
1.52947e-02 7.40960e-03 7.40960e-03 1.57604e-02
1.36080e-02 7.05741e-03 7.05741e-03 1.50674e-02
1.21031e-02 6.70957e-03 6.70957e-03 1.60295e-02
1.07590e-02 6.36844e-03 6.36844e-03 1.80513e-02
9.55845e-03 6.03557e-03 6.03557e-03 1.88302e-02
8.48638e-03 5.71200e-03 5.71200e-03 1.79103e-02
7.52954e-03 5.39850e-03 5.39850e-03 1.62686e-02
6.67607e-03 5.09561e-03 5.09561e-03 1.45390e-02
5.91530e-03 4.80369e-03 4.80369e-03 1.29275e-02
5.23763e-03 4.52301e-03 4.52301e-03 1.14742e-02
4.63545e-03 4.25394e-03 4.25394e-03 1.01767e-02
4.10010e-03 3.99641e-03 3.99641e-03 9.01975e-03
8.10830e-02 3.44823e-03 3.44823e-03 8.10840e-02
6.79559e-02 5.27946e-03 5.27946e-03 6.79571e-02
5.70004e-02 6.46447e-03 6.46447e-03 5.70019e-02
4.79941e-02 7.19809e-03 7.19809e-03 4.79958e-02
4.06761e-02 7.61667e-03 7.61667e-03 4.06783e-02
3.47814e-02 7.81146e-03 7.81146e-03 3.47842e-02
3.00201e-02 7.84640e-03 7.84640e-03 3.00239e-02
2.69420e-02 7.79295e-03 7.79295e-03 2.69470e-02
2.61507e-02 7.76562e-03 7.76562e-03 2.61560e-02
2.27713e-02 7.58824e-03 7.58824e-03 2.27796e-02
1.99586e-02 7.34978e-03 7.34978e-03 1.99725e-02
1.75725e-02 7.07334e-03 7.07334e-03 1.75980e-02
1.55171e-02 6.77586e-03 6.77586e-03 1.55701e-02
1.37264e-02 6.46898e-03 6.46898e-03 1.38569e-02
1.21528e-02 6.16010e-03 6.16010e-03 1.25324e-02
1.07608e-02 5.85376e-03 5.85376e-03 1.19453e-02
9.52605e-03 5.55279e-03 5.55279e-03 1.26981e-02
8.42916e-03 5.25899e-03 5.25899e-03 1.42923e-02
7.45441e-03 4.97346e-03 4.97346e-03 1.48733e-02
6.58834e-03 4.69696e-03 4.69696e-03 1.40926e-02
5.81917e-03 4.42999e-03 4.42999e-03 1.27447e-02
5.13644e-03 4.17288e-03 4.17288e-03 1.13379e-02
4.53081e-03 3.92585e-03 3.92585e-03 1.00349e-02
3.99392e-03 3.68902e-03 3.68902e-03 8.86600e-03
3.51914e-03 3.46264e-03 3.46264e-03 7.82767e-03
3.09905e-03 3.24656e-03 3.24656e-03 6.90639e-03
7.53381e-02 2.83904e-03 2.83904e-03 7.53391e-02
6.16950e-02 4.44723e-03 4.44723e-03 6.16961e-02
5.06053e-02 5.43216e-03 5.43216e-03 5.06066e-02
4.17236e-02 6.00553e-03 6.00553e-03 4.17251e-02
3.46955e-02 6.30753e-03 6.30753e-03 3.46974e-02
2.91769e-02 6.42661e-03 6.42661e-03 2.91793e-02
2.48284e-02 6.42022e-03 6.42022e-03 2.48316e-02
2.20749e-02 6.35367e-03 6.35367e-03 2.20791e-02
2.13747e-02 6.32556e-03 6.32556e-03 2.13792e-02
1.84213e-02 6.15632e-03 6.15632e-03 1.84282e-02
1.60101e-02 5.94246e-03 5.94246e-03 1.60215e-02
1.39967e-02 5.70172e-03 5.70172e-03 1.40174e-02
1.22837e-02 5.44703e-03 5.44703e-03 1.23267e-02
1.08063e-02 5.18721e-03 5.18721e-03 1.09116e-02
9.51807e-03 4.92776e-03 4.92776e-03 9.82314e-03
8.38621e-03 4.67199e-03 4.67199e-03 9.33349e-03
7.38810e-03 4.42197e-03 4.42197e-03 9.91243e-03
6.50629e-03 4.17894e-03 4.17894e-03 1.11489e-02
5.72676e-03 3.94367e-03 3.94367e-03 1.15717e-02
5.03770e-03 3.71663e-03 3.71663e-03 1.09203e-02
4.42881e-03 3.49813e-03 3.49813e-03 9.83050e-03
3.89105e-03 3.28836e-03 3.28836e-03 8.70386e-03
3.41638e-03 3.08740e-03 3.08740e-03 7.66682e-03
2.99767e-03 2.89530e-03 2.89530e-03 6.74141e-03
2.62922e-03 2.71219e-03 2.71219e-03 5.92368e-03
2.30481e-03 2.53788e-03 2.53788e-03 5.20182e-03
7.00225e-02 2.20845e-03 2.20845e-03 7.00235e-02
5.59634e-02 3.59480e-03 3.59480e-03 5.59644e-02
4.48170e-02 4.38438e-03 4.38438e-03 4.48182e-02
3.61193e-02 4.80334e-03 4.80334e-03 3.61206e-02
2.94174e-02 4.99451e-03 4.99451e-03 2.94190e-02
2.42876e-02 5.04314e-03 5.04314e-03 2.42896e-02
2.03465e-02 5.00053e-03 5.00053e-03 2.03492e-02
1.79040e-02 4.92498e-03 4.92498e-03 1.79074e-02
1.72898e-02 4.89717e-03 4.89717e-03 1.72935e-02
1.47331e-02 4.74171e-03 4.74171e-03 1.47388e-02
1.26880e-02 4.55816e-03 4.55816e-03 1.26972e-02
1.10087e-02 4.35863e-03 4.35863e-03 1.10255e-02
9.59894e-03 4.15180e-03 4.15180e-03 9.63339e-03
8.39577e-03 3.94348e-03 3.94348e-03 8.47964e-03
7.35541e-03 3.73726e-03 3.73726e-03 7.59708e-03
6.44762e-03 3.53523e-03 3.53523e-03 7.19430e-03
5.65195e-03 3.33871e-03 3.33871e-03 7.63157e-03
4.95293e-03 3.14847e-03 3.14847e-03 8.57487e-03
4.33830e-03 2.96497e-03 2.96497e-03 8.87444e-03
3.79783e-03 2.78848e-03 2.78848e-03 8.33936e-03
3.32271e-03 2.61916e-03 2.61916e-03 7.47131e-03
2.90524e-03 2.45709e-03 2.45709e-03 6.58242e-03
2.53862e-03 2.30227e-03 2.30227e-03 5.76937e-03
2.21685e-03 2.15468e-03 2.15468e-03 5.04783e-03
1.93516e-03 2.01438e-03 2.01438e-03 4.41368e-03
1.68837e-03 1.88118e-03 1.88118e-03 3.85682e-03
6.50534e-02 1.56394e-03 1.56394e-03 6.50543e-02
5.06591e-02 2.73006e-03 2.73006e-03 5.06600e-02
3.95334e-02 3.32885e-03 3.32885e-03 3.95344e-02
3.10792e-02 3.59845e-03 3.59845e-03 3.10804e-02
2.47351e-02 3.68322e-03 3.68322e-03 2.47365e-02
2.00071e-02 3.66514e-03 3.66514e-03 2.00089e-02
1.64678e-02 3.58978e-03 3.58978e-03 1.64700e-02
1.43232e-02 3.50812e-03 3.50812e-03 1.43261e-02
1.37903e-02 3.48141e-03 3.48141e-03 1.37933e-02
1.16029e-02 3.34402e-03 3.34402e-03 1.16074e-02
9.89116e-03 3.19542e-03 3.19542e-03 9.89854e-03
8.51126e-03 3.04180e-03 3.04180e-03 8.52449e-03
7.36955e-03 2.88723e-03 2.88723e-03 7.39663e-03
6.40619e-03 2.73438e-03 2.73438e-03 6.47172e-03
5.58057e-03 2.58480e-03 2.58480e-03 5.76837e-03
4.86544e-03 2.43937e-03 2.43937e-03 5.44257e-03
4.24263e-03 2.29866e-03 2.29866e-03 5.76440e-03
3.69868e-03 2.16302e-03 2.16302e-03 6.46763e-03
3.22308e-03 2.03265e-03 2.03265e-03 6.67178e-03
2.80714e-03 1.90767e-03 1.90767e-03 6.24089e-03
2.44347e-03 1.78812e-03 1.78812e-03 5.56289e-03
2.12563e-03 1.67403e-03 1.67403e-03 4.87543e-03
1.84800e-03 1.56535e-03 1.56535e-03 4.25077e-03
1.60562e-03 1.46202e-03 1.46202e-03 3.69963e-03
1.39457e-03 1.36407e-03 1.36407e-03 3.21797e-03
1.21064e-03 1.27131e-03 1.27131e-03 2.79736e-03
6.04319e-02 9.22963e-04 9.22963e-04 6.04327e-02
4.57970e-02 1.87492e-03 1.87492e-03 4.57978e-02
3.47685e-02 2.29095e-03 2.29095e-03 3.47694e-02
2.66055e-02 2.41846e-03 2.41846e-03 2.66065e-02
2.06437e-02 2.40216e-03 2.40216e-03 2.06449e-02
1.63207e-02 2.32101e-03 2.32101e-03 1.63221e-02
1.31707e-02 2.21565e-03 2.21565e-03 1.31725e-02
1.13063e-02 2.12989e-03 2.12989e-03 1.13085e-02
1.08486e-02 2.10478e-03 2.10478e-03 1.08511e-02
8.99849e-03 1.98832e-03 1.98832e-03 9.00209e-03
7.58447e-03 1.87785e-03 1.87785e-03 7.59026e-03
6.46702e-03 1.77331e-03 1.77331e-03 6.47730e-03
5.55699e-03 1.67400e-03 1.67400e-03 5.57787e-03
4.79858e-03 1.57920e-03 1.57920e-03 4.84878e-03
4.15491e-03 1.48834e-03 1.48834e-03 4.29793e-03
3.60176e-03 1.40109e-03 1.40109e-03 4.03872e-03
3.12327e-03 1.31728e-03 1.31728e-03 4.26876e-03
2.70794e-03 1.23689e-03 1.23689e-03 4.78007e-03
2.34693e-03 1.15991e-03 1.15991e-03 4.91267e-03
2.03303e-03 1.08634e-03 1.08634e-03 4.57275e-03
1.76011e-03 1.01617e-03 1.01617e-03 4.05393e-03
1.52294e-03 9.49385e-04 9.49385e-04 3.53325e-03
1.31693e-03 8.85941e-04 8.85941e-04 3.06339e-03
1.13808e-03 8.25781e-04 8.25781e-04 2.65136e-03
9.83227e-04 7.68897e-04 7.68897e-04 2.29342e-03
8.49027e-04 7.15167e-04 7.15167e-04 1.98267e-03
5.61436e-02 2.95872e-04 2.95872e-04 5.61444e-02
4.13530e-02 1.04236e-03 1.04236e-03 4.13539e-02
3.04852e-02 1.28548e-03 1.28548e-03 3.04860e-02
2.26555e-02 1.27902e-03 1.27902e-03 2.26564e-02
1.70947e-02 1.16713e-03 1.16713e-03 1.70958e-02
1.31739e-02 1.02598e-03 1.02598e-03 1.31751e-02
1.03968e-02 8.92438e-04 8.92438e-04 1.03982e-02
8.79330e-03 8.03806e-04 8.03806e-04 8.79510e-03
8.40477e-03 7.80574e-04 7.80574e-04 8.40670e-03
6.85910e-03 6.86752e-04 6.86752e-04 6.86191e-03
5.70770e-03 6.16452e-04 6.16452e-04 5.71214e-03
4.81731e-03 5.63200e-04 5.63200e-04 4.82513e-03
4.10482e-03 5.21178e-04 5.21178e-04 4.12057e-03
3.51910e-03 4.86113e-04 4.86113e-04 3.55668e-03
3.02724e-03 4.55241e-04 4.55241e-04 3.13362e-03
2.60814e-03 4.26951e-04 4.26951e-04 2.93113e-03
2.24823e-03 4.00411e-04 4.00411e-04 3.08970e-03
1.93789e-03 3.75227e-04 3.75227e-04 3.45060e-03
1.66982e-03 3.51232e-04 3.51232e-04 3.53122e-03
1.43814e-03 3.28364e-04 3.28364e-04 3.26924e-03
1.23792e-03 3.06598e-04 3.06598e-04 2.88150e-03
1.06497e-03 2.85918e-04 2.85918e-04 2.49653e-03
