1.66797e-01 3.12761e-03 3.12761e-03 1.66800e-01
1.61172e-01 6.22938e-03 6.22938e-03 1.61175e-01
1.54578e-01 8.77293e-03 8.77293e-03 1.54582e-01
1.47380e-01 1.07984e-02 1.07984e-02 1.47386e-01
1.39896e-01 1.23608e-02 1.23608e-02 1.39906e-01
1.32355e-01 1.35305e-02 1.35305e-02 1.32369e-01
1.26569e-01 1.42130e-02 1.42130e-02 1.26588e-01
1.24924e-01 1.43672e-02 1.43672e-02 1.24945e-01
1.17237e-01 1.49650e-02 1.49650e-02 1.17272e-01
1.09810e-01 1.53314e-02 1.53314e-02 1.09872e-01
1.02679e-01 1.55105e-02 1.55105e-02 1.02798e-01
9.58678e-02 1.55418e-02 1.55418e-02 9.61292e-02
8.93925e-02 1.54559e-02 1.54559e-02 9.00651e-02
8.32517e-02 1.52780e-02 1.52780e-02 8.52940e-02
7.74397e-02 1.50278e-02 1.50278e-02 8.40937e-02
7.19490e-02 1.47208e-02 1.47208e-02 9.05893e-02
6.67709e-02 1.43693e-02 1.43693e-02 1.02859e-01
6.18973e-02 1.39833e-02 1.39833e-02 1.09747e-01
5.73177e-02 1.35712e-02 1.35712e-02 1.08037e-01
5.30213e-02 1.31398e-02 1.31398e-02 1.02060e-01
4.89969e-02 1.26949e-02 1.26949e-02 9.49908e-02
4.52327e-02 1.22412e-02 1.22412e-02 8.79793e-02
4.17169e-02 1.17827e-02 1.17827e-02 8.13289e-02
3.84412e-02 1.13230e-02 1.13230e-02 7.51005e-02
3.53913e-02 1.08647e-02 1.08647e-02 6.92836e-02
1.61157e-01 1.23469e-03 1.23469e-03 1.61159e-01
1.56089e-01 4.75450e-03 4.75450e-03 1.56091e-01
1.49911e-01 7.69773e-03 7.69773e-03 1.49915e-01
1.42930e-01 1.00634e-02 1.00634e-02 1.42935e-01
1.35499e-01 1.19033e-02 1.19033e-02 1.35505e-01
1.27917e-01 1.32812e-02 1.32812e-02 1.27926e-01
1.20390e-01 1.42739e-02 1.42739e-02 1.20402e-01
1.14676e-01 1.48270e-02 1.48270e-02 1.14693e-01
1.13065e-01 1.49464e-02 1.49464e-02 1.13084e-01
1.05570e-01 1.53840e-02 1.53840e-02 1.05602e-01
9.84002e-02 1.56057e-02 1.56057e-02 9.84561e-02
9.15754e-02 1.56570e-02 1.56570e-02 9.16833e-02
8.51090e-02 1.55768e-02 1.55768e-02 8.53445e-02
7.90056e-02 1.53949e-02 1.53949e-02 7.96093e-02
7.32569e-02 1.51352e-02 1.51352e-02 7.50836e-02
6.78502e-02 1.48158e-02 1.48158e-02 7.37799e-02
6.27731e-02 1.44505e-02 1.44505e-02 7.93220e-02
5.80128e-02 1.40504e-02 1.40504e-02 8.99278e-02
5.35572e-02 1.36243e-02 1.36243e-02 9.57104e-02
4.93930e-02 1.31794e-02 1.31794e-02 9.39004e-02
4.55068e-02 1.27215e-02 1.27215e-02 8.83741e-02
4.18851e-02 1.22555e-02 1.22555e-02 8.19366e-02
3.85146e-02 1.17855e-02 1.17855e-02 7.55969e-02
3.53818e-02 1.13148e-02 1.13148e-02 6.96152e-02
3.24773e-02 1.08465e-02 1.08465e-02 6.40402e-02
2.97856e-02 1.03827e-02 1.03827e-02 5.88578e-02
1.51415e-01 2.60423e-03 2.60423e-03 1.51417e-01
1.45556e-01 6.00008e-03 6.00008e-03 1.45558e-01
1.38797e-01 8.78474e-03 8.78474e-03 1.38800e-01
1.31437e-01 1.09772e-02 1.09772e-02 1.31441e-01
1.23804e-01 1.26405e-02 1.26405e-02 1.23810e-01
1.16175e-01 1.38469e-02 1.38469e-02 1.16183e-01
1.08720e-01 1.46786e-02 1.46786e-02 1.08732e-01
1.03130e-01 1.51158e-02 1.51158e-02 1.03145e-01
1.01567e-01 1.52044e-02 1.52044e-02 1.01584e-01
9.43302e-02 1.55014e-02 1.55014e-02 9.43589e-02
8.74807e-02 1.55984e-02 1.55984e-02 8.75312e-02
8.10199e-02 1.55414e-02 1.55414e-02 8.11168e-02
7.49474e-02 1.53686e-02 1.53686e-02 7.51581e-02
6.92576e-02 1.51086e-02 1.51086e-02 6.97958e-02
6.39346e-02 1.47838e-02 1.47838e-02 6.55570e-02
5.89594e-02 1.44106e-02 1.44106e-02 6.42066e-02
5.43152e-02 1.40015e-02 1.40015e-02 6.89033e-02
4.99854e-02 1.35663e-02 1.35663e-02 7.80092e-02
4.59551e-02 1.31125e-02 1.31125e-02 8.28230e-02
4.22082e-02 1.26462e-02 1.26462e-02 8.09823e-02
3.87295e-02 1.21724e-02 1.21724e-02 7.59289e-02
3.55040e-02 1.16953e-02 1.16953e-02 7.01250e-02
3.25170e-02 1.12182e-02 1.12182e-02 6.44479e-02
2.97541e-02 1.07439e-02 1.07439e-02 5.91189e-02
2.72049e-02 1.02750e-02 1.02750e-02 5.41762e-02
2.48536e-02 9.81322e-03 9.81322e-03 4.96027e-02
1.42057e-01 3.62520e-03 3.62520e-03 1.42059e-01
1.35364e-01 6.89069e-03 6.89069e-03 1.35366e-01
1.28016e-01 9.51580e-03 9.51580e-03 1.28019e-01
1.20295e-01 1.15394e-02 1.15394e-02 1.20299e-01
1.12501e-01 1.30362e-02 1.30362e-02 1.12506e-01
1.04874e-01 1.40858e-02 1.40858e-02 1.04881e-01
9.75504e-02 1.47739e-02 1.47739e-02 9.75609e-02
9.21270e-02 1.51098e-02 1.51098e-02 9.21413e-02
9.06240e-02 1.51718e-02 1.51718e-02 9.06397e-02
8.37034e-02 1.53492e-02 1.53492e-02 8.37292e-02
7.72252e-02 1.53423e-02 1.53423e-02 7.72704e-02
7.11714e-02 1.51972e-02 1.51972e-02 7.12580e-02
6.55279e-02 1.49507e-02 1.49507e-02 6.57153e-02
6.02787e-02 1.46304e-02 1.46304e-02 6.07554e-02
5.54003e-02 1.42569e-02 1.42569e-02 5.68325e-02
5.08685e-02 1.38451e-02 1.38451e-02 5.54834e-02
4.66626e-02 1.34062e-02 1.34062e-02 5.94440e-02
4.27631e-02 1.29485e-02 1.29485e-02 6.72202e-02
3.91526e-02 1.24787e-02 1.24787e-02 7.12012e-02
3.58134e-02 1.20018e-02 1.20018e-02 6.93859e-02
3.27289e-02 1.15221e-02 1.15221e-02 6.48116e-02
2.98830e-02 1.10429e-02 1.10429e-02 5.96255e-02
2.72602e-02 1.05671e-02 1.05671e-02 5.45854e-02
2.48458e-02 1.00970e-02 1.00970e-02 4.98783e-02
2.26286e-02 9.63476e-03 9.63476e-03 4.55329e-02
2.05930e-02 9.18174e-03 9.18174e-03 4.15305e-02
1.32964e-01 4.35383e-03 4.35383e-03 1.32965e-01
1.25394e-01 7.47681e-03 7.47681e-03 1.25396e-01
1.17451e-01 9.93639e-03 9.93639e-03 1.17454e-01
1.09395e-01 1.17919e-02 1.17919e-02 1.09398e-01
1.01482e-01 1.31290e-02 1.31290e-02 1.01486e-01
9.39089e-02 1.40333e-02 1.40333e-02 9.39155e-02
8.67715e-02 1.45926e-02 1.45926e-02 8.67809e-02
8.15578e-02 1.48399e-02 1.48399e-02 8.15707e-02
8.01262e-02 1.48791e-02 1.48791e-02 8.01403e-02
7.35746e-02 1.49553e-02 1.49553e-02 7.35976e-02
6.75158e-02 1.48631e-02 1.48631e-02 6.75560e-02
6.19087e-02 1.46477e-02 1.46477e-02 6.19853e-02
5.67256e-02 1.43446e-02 1.43446e-02 5.68908e-02
5.19405e-02 1.39797e-02 1.39797e-02 5.23592e-02
4.75231e-02 1.35720e-02 1.35720e-02 4.87764e-02
4.34444e-02 1.31352e-02 1.31352e-02 4.74680e-02
3.96808e-02 1.26788e-02 1.26788e-02 5.07811e-02
3.62106e-02 1.22101e-02 1.22101e-02 5.73657e-02
3.30144e-02 1.17347e-02 1.17347e-02 6.06241e-02
3.00737e-02 1.12569e-02 1.12569e-02 5.88794e-02
2.73708e-02 1.07802e-02 1.07802e-02 5.47877e-02
2.48893e-02 1.03073e-02 1.03073e-02 5.02049e-02
2.26133e-02 9.84047e-03 9.84047e-03 4.57792e-02
2.05282e-02 9.38167e-03 9.38167e-03 4.16666e-02
1.86224e-02 8.93263e-03 8.93263e-03 3.78880e-02
1.68807e-02 8.49444e-03 8.49444e-03 3.44235e-02
1.24257e-01 4.81645e-03 4.81645e-03 1.24258e-01
1.15797e-01 7.78452e-03 7.78452e-03 1.15799e-01
1.07274e-01 1.00729e-02 1.00729e-02 1.07277e-01
9.89174e-02 1.17620e-02 1.17620e-02 9.89206e-02
9.09332e-02 1.29473e-02 1.29473e-02 9.09375e-02
8.34682e-02 1.37190e-02 1.37190e-02 8.34741e-02
7.65687e-02 1.41651e-02 1.41651e-02 7.65771e-02
7.16020e-02 1.43371e-02 1.43371e-02 7.16135e-02
7.02493e-02 1.43575e-02 1.43575e-02 7.02619e-02
6.41091e-02 1.43512e-02 1.43512e-02 6.41296e-02
5.84998e-02 1.41923e-02 1.41923e-02 5.85353e-02
5.33637e-02 1.39243e-02 1.39243e-02 5.34310e-02
4.86572e-02 1.35810e-02 1.35810e-02 4.88017e-02
4.43448e-02 1.31869e-02 1.31869e-02 4.47097e-02
4.03905e-02 1.27592e-02 1.27592e-02 4.14785e-02
3.67614e-02 1.23099e-02 1.23099e-02 4.02412e-02
3.34315e-02 1.18477e-02 1.18477e-02 4.29938e-02
3.03779e-02 1.13787e-02 1.13787e-02 4.85278e-02
2.75800e-02 1.09074e-02 1.09074e-02 5.11703e-02
2.50187e-02 1.04375e-02 1.04375e-02 4.95301e-02
2.26762e-02 9.97184e-03 9.97184e-03 4.59106e-02
2.05361e-02 9.51259e-03 9.51259e-03 4.19026e-02
1.85826e-02 9.06161e-03 9.06161e-03 3.80559e-02
1.68013e-02 8.62037e-03 8.62037e-03 3.44990e-02
1.51809e-02 8.19034e-03 8.19034e-03 3.12464e-02
1.37067e-02 7.77230e-03 7.77230e-03 2.82778e-02
1.15962e-01 5.04893e-03 5.04893e-03 1.15964e-01
1.06617e-01 7.84889e-03 7.84889e-03 1.06619e-01
9.75492e-02 9.96037e-03 9.96037e-03 9.75515e-02
8.89329e-02 1.14845e-02 1.14845e-02 8.89358e-02
8.09290e-02 1.25256e-02 1.25256e-02 8.09329e-02
7.36213e-02 1.31768e-02 1.31768e-02 7.36266e-02
6.70047e-02 1.35248e-02 1.35248e-02 6.70122e-02
6.23159e-02 1.36338e-02 1.36338e-02 6.23261e-02
6.10495e-02 1.36390e-02 1.36390e-02 6.10607e-02
5.53521e-02 1.35680e-02 1.35680e-02 5.53701e-02
5.02141e-02 1.33597e-02 1.33597e-02 5.02452e-02
4.55612e-02 1.30556e-02 1.30556e-02 4.56199e-02
4.13361e-02 1.26876e-02 1.26876e-02 4.14614e-02
3.74947e-02 1.22782e-02 1.22782e-02 3.78099e-02
3.39959e-02 1.18431e-02 1.18431e-02 3.49324e-02
3.08041e-02 1.13931e-02 1.13931e-02 3.37878e-02
2.78920e-02 1.09356e-02 1.09356e-02 3.60581e-02
2.52357e-02 1.04757e-02 1.04757e-02 4.06715e-02
2.28143e-02 1.00172e-02 1.00172e-02 4.27931e-02
2.06088e-02 9.56316e-03 9.56316e-03 4.12809e-02
1.86017e-02 9.11571e-03 9.11571e-03 3.81152e-02
1.67767e-02 8.67668e-03 8.67668e-03 3.46472e-02
1.51188e-02 8.24750e-03 8.24750e-03 3.13388e-02
1.36140e-02 7.82930e-03 7.82930e-03 2.82948e-02
1.22516e-02 7.42327e-03 7.42327e-03 2.55244e-02
1.10178e-02 7.02995e-03 7.02995e-03 2.30073e-02
1.08100e-01 5.08548e-03 5.08548e-03 1.08102e-01
9.78922e-02 7.70453e-03 7.70453e-03 9.78939e-02
8.83221e-02 9.63372e-03 9.63372e-03 8.83242e-02
7.95060e-02 1.09943e-02 1.09943e-02 7.95087e-02
7.15307e-02 1.18985e-02 1.18985e-02 7.15341e-02
6.44277e-02 1.24405e-02 1.24405e-02 6.44325e-02
5.81322e-02 1.27040e-02 1.27040e-02 5.81389e-02
5.37445e-02 1.27618e-02 1.27618e-02 5.37535e-02
5.25704e-02 1.27550e-02 1.27550e-02 5.25802e-02
4.73348e-02 1.26356e-02 1.26356e-02 4.73506e-02
4.26789e-02 1.23937e-02 1.23937e-02 4.27058e-02
3.85111e-02 1.20686e-02 1.20686e-02 3.85618e-02
3.47622e-02 1.16896e-02 1.16896e-02 3.48700e-02
3.13806e-02 1.12776e-02 1.12776e-02 3.16505e-02
2.83216e-02 1.08468e-02 1.08468e-02 2.91203e-02
2.55478e-02 1.04064e-02 1.04064e-02 2.80825e-02
2.30311e-02 9.96284e-03 9.96284e-03 2.99400e-02
2.07477e-02 9.52050e-03 9.52050e-03 3.37520e-02
1.86768e-02 9.08249e-03 9.08249e-03 3.54366e-02
1.67999e-02 8.65111e-03 8.65111e-03 3.40672e-02
1.51001e-02 8.22815e-03 8.22815e-03 3.13303e-02
1.35619e-02 7.81500e-03 7.81500e-03 2.83628e-02
1.21712e-02 7.41275e-03 7.41275e-03 2.55485e-02
1.09149e-02 7.02225e-03 7.02225e-03 2.29720e-02
9.78263e-03 6.64444e-03 6.64444e-03 2.06381e-02
8.76198e-03 6.27964e-03 6.27964e-03 1.85273e-02
1.00678e-01 4.95845e-03 4.95845e-03 1.00680e-01
8.96565e-02 7.38515e-03 7.38515e-03 8.96581e-02
7.96351e-02 9.12763e-03 9.12763e-03 7.96370e-02
7.06775e-02 1.03266e-02 1.03266e-02 7.06799e-02
6.27898e-02 1.11007e-02 1.11007e-02 6.27929e-02
5.59321e-02 1.15439e-02 1.15439e-02 5.59363e-02
4.99896e-02 1.17355e-02 1.17355e-02 4.99955e-02
4.59195e-02 1.17524e-02 1.17524e-02 4.59273e-02
4.48407e-02 1.17366e-02 1.17366e-02 4.48493e-02
4.00763e-02 1.15833e-02 1.15833e-02 4.00899e-02
3.59019e-02 1.13222e-02 1.13222e-02 3.59250e-02
3.22114e-02 1.09894e-02 1.09894e-02 3.22547e-02
2.89241e-02 1.06120e-02 1.06120e-02 2.90159e-02
2.59831e-02 1.02087e-02 1.02087e-02 2.62120e-02
2.33411e-02 9.79217e-03 9.79217e-03 2.40156e-02
2.09599e-02 9.37054e-03 9.37054e-03 2.30918e-02
1.88114e-02 8.94921e-03 8.94921e-03 2.45981e-02
1.68723e-02 8.53180e-03 8.53180e-03 2.77172e-02
1.51226e-02 8.12081e-03 8.12081e-03 2.90382e-02
1.35446e-02 7.71806e-03 7.71806e-03 2.78189e-02
1.21225e-02 7.32493e-03 7.32493e-03 2.54809e-02
1.08418e-02 6.94246e-03 6.94246e-03 2.29709e-02
9.68927e-03 6.57144e-03 6.57144e-03 2.06045e-02
8.65296e-03 6.21251e-03 6.21251e-03 1.84487e-02
7.72335e-03 5.86637e-03 5.86637e-03 1.65052e-02
6.88922e-03 5.53318e-03 5.53318e-03 1.47557e-02
9.37055e-02 4.69826e-03 4.69826e-03 9.37067e-02
8.19186e-02 6.92301e-03 6.92301e-03 8.19200e-02
7.15196e-02 8.47575e-03 8.47575e-03 7.15214e-02
6.24794e-02 9.51544e-03 9.51544e-03 6.24816e-02
5.47330e-02 1.01659e-02 1.01659e-02 5.47358e-02
4.81623e-02 1.05195e-02 1.05195e-02 4.81660e-02
4.25958e-02 1.06501e-02 1.06501e-02 4.26010e-02
3.88534e-02 1.06353e-02 1.06353e-02 3.88602e-02
3.78712e-02 1.06132e-02 1.06132e-02 3.78786e-02
3.35780e-02 1.04387e-02 1.04387e-02 3.35897e-02
2.98761e-02 1.01708e-02 1.01708e-02 2.98958e-02
2.66452e-02 9.84229e-03 9.84229e-03 2.66818e-02
2.37974e-02 9.47724e-03 9.47724e-03 2.38747e-02
2.12711e-02 9.09254e-03 9.09254e-03 2.14631e-02
1.90177e-02 8.69921e-03 8.69921e-03 1.95812e-02
1.69992e-02 8.30425e-03 8.30425e-03 1.87730e-02
1.51881e-02 7.91220e-03 7.91220e-03 1.99821e-02
1.35622e-02 7.52599e-03 7.52599e-03 2.25066e-02
1.21024e-02 7.14763e-03 7.14763e-03 2.35279e-02
1.07925e-02 6.77850e-03 6.77850e-03 2.24596e-02
9.61767e-03 6.41962e-03 6.41962e-03 2.04873e-02
8.56471e-03 6.07177e-03 6.07177e-03 1.83900e-02
7.62165e-03 5.73549e-03 5.73549e-03 1.64243e-02
6.77764e-03 5.41121e-03 5.41121e-03 1.46425e-02
6.02410e-03 5.09945e-03 5.09945e-03 1.30440e-02
5.35105e-03 4.80023e-03 4.80023e-03 1.16118e-02
8.71681e-02 4.33280e-03 4.33280e-03 8.71692e-02
7.46908e-02 6.34852e-03 6.34852e-03 7.46921e-02
6.39860e-02 7.71012e-03 7.71012e-03 6.39876e-02
5.49307e-02 8.59355e-03 8.59355e-03 5.49326e-02
4.73763e-02 9.12653e-03 9.12653e-03 4.73787e-02
4.11279e-02 9.39881e-03 9.39881e-03 4.11312e-02
3.59558e-02 9.47781e-03 9.47781e-03 3.59603e-02
3.25445e-02 9.43909e-03 9.43909e-03 3.25503e-02
3.16583e-02 9.41291e-03 9.41291e-03 3.16646e-02
2.78276e-02 9.22809e-03 9.22809e-03 2.78375e-02
2.45804e-02 8.96425e-03 8.96425e-03 2.45970e-02
2.17849e-02 8.65005e-03 8.65005e-03 2.18156e-02
1.93481e-02 8.30675e-03 8.30675e-03 1.94125e-02
1.72055e-02 7.94908e-03 7.94908e-03 1.73648e-02
1.53084e-02 7.58651e-03 7.58651e-03 1.57738e-02
1.36196e-02 7.22494e-03 7.22494e-03 1.50782e-02
1.21129e-02 6.86810e-03 6.86810e-03 1.60372e-02
1.07673e-02 6.51836e-03 6.51836e-03 1.80557e-02
9.56552e-03 6.17724e-03 6.17724e-03 1.88323e-02
8.49237e-03 5.84579e-03 5.84579e-03 1.79112e-02
7.53459e-03 5.52474e-03 5.52474e-03 1.62690e-02
6.68032e-03 5.21461e-03 5.21461e-03 1.45391e-02
5.91886e-03 4.91578e-03 4.91578e-03 1.29274e-02
5.24061e-03 4.62848e-03 4.62848e-03 1.14739e-02
4.63793e-03 4.35310e-03 4.35310e-03 1.01764e-02
4.10215e-03 4.08954e-03 4.08954e-03 9.01938e-03
8.10593e-02 3.88751e-03 3.88751e-03 8.10603e-02
6.79717e-02 5.68969e-03 5.68969e-03 6.79729e-02
5.70360e-02 6.86070e-03 6.86070e-03 5.70374e-02
4.80371e-02 7.59165e-03 7.59165e-03 4.80388e-02
4.07196e-02 8.01297e-03 8.01297e-03 4.07217e-02
3.48218e-02 8.21097e-03 8.21097e-03 3.48246e-02
3.00561e-02 8.24625e-03 8.24625e-03 3.00598e-02
2.69743e-02 8.19012e-03 8.19012e-03 2.69792e-02
2.61819e-02 8.16162e-03 8.16162e-03 2.61872e-02
2.27979e-02 7.97557e-03 7.97557e-03 2.28062e-02
1.99809e-02 7.72468e-03 7.72468e-03 1.99948e-02
1.75912e-02 7.43335e-03 7.43335e-03 1.76166e-02
1.55326e-02 7.11969e-03 7.11969e-03 1.55856e-02
1.37394e-02 6.79615e-03 6.79615e-03 1.38698e-02
1.21636e-02 6.47067e-03 6.47067e-03 1.25430e-02
1.07698e-02 6.14806e-03 6.14806e-03 1.19537e-02
9.53348e-03 5.83132e-03 5.83132e-03 1.27040e-02
8.43531e-03 5.52229e-03 5.52229e-03 1.42956e-02
7.45948e-03 5.22211e-03 5.22211e-03 1.48746e-02
6.59251e-03 4.93152e-03 4.93152e-03 1.40931e-02
5.82257e-03 4.65103e-03 4.65103e-03 1.27447e-02
5.13920e-03 4.38095e-03 4.38095e-03 1.13377e-02
4.53303e-03 4.12151e-03 4.12151e-03 1.00346e-02
3.99570e-03 3.87282e-03 3.87282e-03 8.86555e-03
3.52055e-03 3.63512e-03 3.63512e-03 7.82715e-03
3.10014e-03 3.40826e-03 3.40826e-03 6.90582e-03
7.53509e-02 3.38371e-03 3.38371e-03 7.53519e-02
6.17340e-02 4.97041e-03 4.97041e-03 6.17351e-02
5.06536e-02 5.95291e-03 5.95291e-03 5.06549e-02
4.17718e-02 6.53568e-03 6.53568e-03 4.17734e-02
3.47392e-02 6.85074e-03 6.85074e-03 3.47411e-02
2.92144e-02 6.98036e-03 6.98036e-03 2.92168e-02
2.48599e-02 6.97827e-03 6.97827e-03 2.48631e-02
2.21021e-02 6.90991e-03 6.90991e-03 2.21063e-02
2.14008e-02 6.88052e-03 6.88052e-03 2.14053e-02
1.84426e-02 6.70052e-03 6.70052e-03 1.84495e-02
1.60273e-02 6.46990e-03 6.46990e-03 1.60387e-02
1.40106e-02 6.20851e-03 6.20851e-03 1.40314e-02
1.22950e-02 5.93103e-03 5.93103e-03 1.23380e-02
1.08154e-02 5.64755e-03 5.64755e-03 1.09207e-02
9.52545e-03 5.36439e-03 5.36439e-03 9.83039e-03
8.39214e-03 5.08532e-03 5.08532e-03 9.33899e-03
7.39283e-03 4.81264e-03 4.81264e-03 9.91601e-03
6.51004e-03 4.54772e-03 4.54772e-03 1.11506e-02
5.72971e-03 4.29136e-03 4.29136e-03 1.15720e-02
5.03999e-03 4.04407e-03 4.04407e-03 1.09200e-02
4.43056e-03 3.80616e-03 3.80616e-03 9.82992e-03
3.89236e-03 3.57779e-03 3.57779e-03 8.70314e-03
3.41734e-03 3.35907e-03 3.35907e-03 7.66603e-03
2.99834e-03 3.15000e-03 3.15000e-03 6.74058e-03
2.62967e-03 2.95075e-03 2.95075e-03 5.92284e-03
2.30507e-03 2.76108e-03 2.76108e-03 5.20099e-03
7.00666e-02 2.84586e-03 2.84586e-03 7.00675e-02
5.60200e-02 4.21981e-03 4.21981e-03 5.60211e-02
4.48730e-02 5.01956e-03 5.01956e-03 4.48742e-02
3.61685e-02 5.46063e-03 5.46063e-03 3.61698e-02
2.94579e-02 5.67557e-03 5.67557e-03 2.94595e-02
2.43198e-02 5.74231e-03 5.74231e-03 2.43218e-02
2.03718e-02 5.70807e-03 5.70807e-03 2.03745e-02
1.79248e-02 5.63157e-03 5.63157e-03 1.79282e-02
1.73095e-02 5.60240e-03 5.60240e-03 1.73132e-02
1.47483e-02 5.43397e-03 5.43397e-03 1.47539e-02
1.26996e-02 5.22919e-03 5.22919e-03 1.27089e-02
1.10177e-02 5.00304e-03 5.00304e-03 1.10344e-02
9.60586e-03 4.76663e-03 4.76663e-03 9.64030e-03
8.40106e-03 4.52754e-03 4.52754e-03 8.48490e-03
7.35943e-03 4.29044e-03 4.29044e-03 7.60101e-03
6.45063e-03 4.05806e-03 4.05806e-03 7.19701e-03
5.65416e-03 3.83204e-03 3.83204e-03 7.63297e-03
4.95450e-03 3.61333e-03 3.61333e-03 8.57497e-03
4.33936e-03 3.40245e-03 3.40245e-03 8.87370e-03
3.79849e-03 3.19971e-03 3.19971e-03 8.33827e-03
3.32307e-03 3.00527e-03 3.00527e-03 7.47011e-03
2.90535e-03 2.81919e-03 2.81919e-03 6.58120e-03
2.53855e-03 2.64148e-03 2.64148e-03 5.76818e-03
2.21665e-03 2.47209e-03 2.47209e-03 5.04668e-03
1.93486e-03 2.31109e-03 2.31109e-03 4.41259e-03
1.68801e-03 2.15823e-03 2.15823e-03 3.85579e-03
6.51241e-02 2.28360e-03 2.28360e-03 6.51250e-02
5.07288e-02 3.44755e-03 3.44755e-03 5.07297e-02
3.95930e-02 4.06975e-03 4.06975e-03 3.95940e-02
3.11261e-02 4.37455e-03 4.37455e-03 3.11273e-02
2.47701e-02 4.49403e-03 4.49403e-03 2.47715e-02
2.00325e-02 4.50180e-03 4.50180e-03 2.00343e-02
1.64860e-02 4.43898e-03 4.43898e-03 1.64882e-02
1.43372e-02 4.35723e-03 4.35723e-03 1.43400e-02
1.38032e-02 4.32907e-03 4.32907e-03 1.38063e-02
1.16119e-02 4.17644e-03 4.17644e-03 1.16165e-02
9.89747e-03 4.00197e-03 4.00197e-03 9.90484e-03
8.51561e-03 3.81558e-03 3.81558e-03 8.52884e-03
7.37249e-03 3.62449e-03 3.62449e-03 7.39956e-03
6.40809e-03 3.43361e-03 3.43361e-03 6.47360e-03
5.58170e-03 3.24591e-03 3.24591e-03 5.76944e-03
4.86600e-03 3.06304e-03 3.06304e-03 5.44292e-03
4.24276e-03 2.88602e-03 2.88602e-03 5.76399e-03
3.69849e-03 2.71541e-03 2.71541e-03 6.46649e-03
3.22266e-03 2.55148e-03 2.55148e-03 6.67021e-03
2.80657e-03 2.39439e-03 2.39439e-03 6.23922e-03
2.44279e-03 2.24420e-03 2.24420e-03 5.56126e-03
2.12489e-03 2.10089e-03 2.10089e-03 4.87390e-03
1.84722e-03 1.96442e-03 1.96442e-03 4.24934e-03
1.60483e-03 1.83470e-03 1.83470e-03 3.69831e-03
1.39379e-03 1.71173e-03 1.71173e-03 3.21676e-03
1.20989e-03 1.59530e-03 1.59530e-03 2.79625e-03
6.05246e-02 1.71456e-03 1.71456e-03 6.05255e-02
4.58754e-02 2.67516e-03 2.67516e-03 4.58763e-02
3.48282e-02 3.12799e-03 3.12799e-03 3.48292e-02
2.66477e-02 3.30371e-03 3.30371e-03 2.66488e-02
2.06720e-02 3.33299e-03 3.33299e-03 2.06731e-02
1.63388e-02 3.28540e-03 3.28540e-03 1.63403e-02
1.31820e-02 3.19675e-03 3.19675e-03 1.31838e-02
1.13139e-02 3.11178e-03 3.11178e-03 1.13161e-02
1.08554e-02 3.08513e-03 3.08513e-03 1.08578e-02
9.00221e-03 2.95114e-03 2.95114e-03 9.00581e-03
7.58627e-03 2.81009e-03 2.81009e-03 7.59205e-03
6.46759e-03 2.66658e-03 2.66658e-03 6.47787e-03
5.55679e-03 2.52375e-03 2.52375e-03 5.57766e-03
4.79787e-03 2.38366e-03 2.38366e-03 4.84805e-03
4.15388e-03 2.24748e-03 2.24748e-03 4.29685e-03
3.60054e-03 2.11580e-03 2.11580e-03 4.03736e-03
3.12193e-03 1.98902e-03 1.98902e-03 4.26709e-03
2.70655e-03 1.86734e-03 1.86734e-03 4.77813e-03
2.34554e-03 1.75084e-03 1.75084e-03 4.91063e-03
2.03166e-03 1.63956e-03 1.63956e-03 4.57079e-03
1.75879e-03 1.53349e-03 1.53349e-03 4.05212e-03
1.52169e-03 1.43258e-03 1.43258e-03 3.53161e-03
1.31575e-03 1.33674e-03 1.33674e-03 3.06191e-03
1.13698e-03 1.24590e-03 1.24590e-03 2.65003e-03
9.82208e-04 1.16003e-03 1.16003e-03 2.29223e-03
8.48090e-04 1.07893e-03 1.07893e-03 1.98161e-03
5.62541e-02 1.14993e-03 1.14993e-03 5.62549e-02
4.14365e-02 1.91608e-03 1.91608e-03 4.14374e-02
3.05425e-02 2.20913e-03 2.20913e-03 3.05434e-02
2.26918e-02 2.26349e-03 2.26349e-03 2.26927e-02
1.71159e-02 2.20776e-03 2.20776e-03 1.71169e-02
1.31852e-02 2.10775e-03 2.10775e-03 1.31864e-02
1.04020e-02 1.99511e-03 1.99511e-03 1.04034e-02
8.79559e-03 1.90815e-03 1.90815e-03 8.79739e-03
8.40644e-03 1.88331e-03 1.88331e-03 8.40837e-03
6.85866e-03 1.76971e-03 1.76971e-03 6.86146e-03
5.70614e-03 1.66414e-03 1.66414e-03 5.71058e-03
4.81520e-03 1.56568e-03 1.56568e-03 4.82302e-03
4.10246e-03 1.47316e-03 1.47316e-03 4.11820e-03
3.51667e-03 1.38562e-03 1.38562e-03 3.55424e-03
3.02485e-03 1.30231e-03 1.30231e-03 3.13120e-03
2.60584e-03 1.22278e-03 1.22278e-03 2.92875e-03
2.24604e-03 1.14679e-03 1.14679e-03 3.08736e-03
1.93584e-03 1.07423e-03 1.07423e-03 3.44830e-03
1.66792e-03 1.00503e-03 1.00503e-03 3.52907e-03
1.43639e-03 9.39140e-04 9.39140e-04 3.26728e-03
1.23633e-03 8.76525e-04 8.76525e-04 2.87976e-03
1.06352e-03 8.17124e-04 8.17124e-04 2.49499e-03
