1.67325e-01 7.76108e-03 7.76108e-03 1.67327e-01
1.61509e-01 9.61000e-03 9.61000e-03 1.61513e-01
1.54795e-01 1.12498e-02 1.12498e-02 1.54800e-01
1.47527e-01 1.26406e-02 1.26406e-02 1.47534e-01
1.40012e-01 1.37706e-02 1.37706e-02 1.40021e-01
1.32467e-01 1.46499e-02 1.46499e-02 1.32481e-01
1.26689e-01 1.51744e-02 1.51744e-02 1.26708e-01
1.25046e-01 1.52937e-02 1.52937e-02 1.25067e-01
1.17381e-01 1.57578e-02 1.57578e-02 1.17416e-01
1.09977e-01 1.60403e-02 1.60403e-02 1.10038e-01
1.02867e-01 1.61676e-02 1.61676e-02 1.02986e-01
9.60759e-02 1.61672e-02 1.61672e-02 9.63377e-02
8.96176e-02 1.60621e-02 1.60621e-02 9.02914e-02
8.34898e-02 1.58720e-02 1.58720e-02 8.55366e-02
7.76866e-02 1.56130e-02 1.56130e-02 8.43569e-02
7.22007e-02 1.52984e-02 1.52984e-02 9.08916e-02
6.70238e-02 1.49392e-02 1.49392e-02 1.03218e-01
6.21483e-02 1.45447e-02 1.45447e-02 1.10151e-01
5.75640e-02 1.41229e-02 1.41229e-02 1.08455e-01
5.32608e-02 1.36804e-02 1.36804e-02 1.02476e-01
4.92277e-02 1.32231e-02 1.32231e-02 9.53940e-02
4.54534e-02 1.27558e-02 1.27558e-02 8.83666e-02
4.19265e-02 1.22827e-02 1.22827e-02 8.16981e-02
3.86392e-02 1.18075e-02 1.18075e-02 7.54501e-02
3.55772e-02 1.13332e-02 1.13332e-02 6.96130e-02
1.61828e-01 6.20870e-03 6.20870e-03 1.61830e-01
1.56511e-01 8.19710e-03 8.19710e-03 1.56514e-01
1.50175e-01 1.00535e-02 1.00535e-02 1.50178e-01
1.43101e-01 1.16757e-02 1.16757e-02 1.43106e-01
1.35622e-01 1.30245e-02 1.30245e-02 1.35628e-01
1.28025e-01 1.40918e-02 1.40918e-02 1.28033e-01
1.20503e-01 1.48939e-02 1.48939e-02 1.20516e-01
1.14803e-01 1.53529e-02 1.53529e-02 1.14820e-01
1.13196e-01 1.54533e-02 1.54533e-02 1.13215e-01
1.05726e-01 1.58241e-02 1.58241e-02 1.05758e-01
9.85816e-02 1.60136e-02 1.60136e-02 9.86376e-02
9.17784e-02 1.60524e-02 1.60524e-02 9.18865e-02
8.53297e-02 1.59706e-02 1.59706e-02 8.55657e-02
7.92400e-02 1.57922e-02 1.57922e-02 7.98451e-02
7.35001e-02 1.55375e-02 1.55375e-02 7.53315e-02
6.80978e-02 1.52225e-02 1.52225e-02 7.40445e-02
6.30211e-02 1.48601e-02 1.48601e-02 7.96214e-02
5.82578e-02 1.44607e-02 1.44607e-02 9.02794e-02
5.37965e-02 1.40331e-02 1.40331e-02 9.60993e-02
4.96243e-02 1.35843e-02 1.35843e-02 9.42980e-02
4.57284e-02 1.31206e-02 1.31206e-02 8.87629e-02
4.20958e-02 1.26471e-02 1.26471e-02 8.23092e-02
3.87134e-02 1.21681e-02 1.21681e-02 7.59502e-02
3.55684e-02 1.16873e-02 1.16873e-02 6.99479e-02
3.26514e-02 1.12079e-02 1.12079e-02 6.43516e-02
2.99474e-02 1.07323e-02 1.07323e-02 5.91479e-02
1.51945e-01 6.28932e-03 6.28932e-03 1.51947e-01
1.45868e-01 8.32874e-03 8.32874e-03 1.45871e-01
1.38980e-01 1.02033e-02 1.02033e-02 1.38984e-01
1.31553e-01 1.18138e-02 1.18138e-02 1.31557e-01
1.23893e-01 1.31244e-02 1.31244e-02 1.23899e-01
1.16261e-01 1.41329e-02 1.41329e-02 1.16269e-01
1.08820e-01 1.48633e-02 1.48633e-02 1.08832e-01
1.03248e-01 1.52622e-02 1.52622e-02 1.03264e-01
1.01690e-01 1.53453e-02 1.53453e-02 1.01707e-01
9.44811e-02 1.56321e-02 1.56321e-02 9.45098e-02
8.76575e-02 1.57394e-02 1.57394e-02 8.77080e-02
8.12175e-02 1.57017e-02 1.57017e-02 8.13146e-02
7.51608e-02 1.55509e-02 1.55509e-02 7.53720e-02
6.94819e-02 1.53122e-02 1.53122e-02 7.00214e-02
6.41646e-02 1.50058e-02 1.50058e-02 6.57916e-02
5.91907e-02 1.46476e-02 1.46476e-02 6.44543e-02
5.45440e-02 1.42498e-02 1.42498e-02 6.91814e-02
5.02086e-02 1.38222e-02 1.38222e-02 7.83332e-02
4.61704e-02 1.33728e-02 1.33728e-02 8.31780e-02
4.24138e-02 1.29080e-02 1.29080e-02 8.13412e-02
3.89242e-02 1.24335e-02 1.24335e-02 7.62759e-02
3.56871e-02 1.19536e-02 1.19536e-02 7.04538e-02
3.26879e-02 1.14721e-02 1.14721e-02 6.47563e-02
2.99129e-02 1.09922e-02 1.09922e-02 5.94063e-02
2.73515e-02 1.05166e-02 1.05166e-02 5.44426e-02
2.49884e-02 1.00475e-02 1.00475e-02 4.98485e-02
1.42449e-01 6.12450e-03 6.12450e-03 1.42450e-01
1.35569e-01 8.22064e-03 8.22064e-03 1.35571e-01
1.28120e-01 1.01129e-02 1.01129e-02 1.28123e-01
1.20355e-01 1.17081e-02 1.17081e-02 1.20359e-01
1.12551e-01 1.29783e-02 1.29783e-02 1.12556e-01
1.04933e-01 1.39286e-02 1.39286e-02 1.04940e-01
9.76296e-02 1.45907e-02 1.45907e-02 9.76401e-02
9.22267e-02 1.49340e-02 1.49340e-02 9.22410e-02
9.07289e-02 1.50015e-02 1.50015e-02 9.07447e-02
8.38369e-02 1.52135e-02 1.52135e-02 8.38628e-02
7.73847e-02 1.52497e-02 1.52497e-02 7.74300e-02
7.13507e-02 1.51479e-02 1.51479e-02 7.14374e-02
6.57211e-02 1.49412e-02 1.49412e-02 6.59090e-02
6.04804e-02 1.46553e-02 1.46553e-02 6.09585e-02
5.56057e-02 1.43104e-02 1.43104e-02 5.70422e-02
5.10731e-02 1.39217e-02 1.39217e-02 5.57034e-02
4.68631e-02 1.35007e-02 1.35007e-02 5.96899e-02
4.29569e-02 1.30565e-02 1.30565e-02 6.75055e-02
3.93376e-02 1.25963e-02 1.25963e-02 7.15115e-02
3.59884e-02 1.21260e-02 1.21260e-02 6.96969e-02
3.28929e-02 1.16503e-02 1.16503e-02 6.51093e-02
3.00357e-02 1.11730e-02 1.11730e-02 5.99049e-02
2.74014e-02 1.06975e-02 1.06975e-02 5.48450e-02
2.49757e-02 1.02264e-02 1.02264e-02 5.01180e-02
2.27475e-02 9.76211e-03 9.76211e-03 4.57531e-02
2.07013e-02 9.30630e-03 9.30630e-03 4.17319e-02
1.33221e-01 5.77427e-03 5.77427e-03 1.33223e-01
1.25496e-01 7.92161e-03 7.92161e-03 1.25498e-01
1.17481e-01 9.82190e-03 9.82190e-03 1.17484e-01
1.09401e-01 1.13925e-02 1.13925e-02 1.09405e-01
1.01493e-01 1.26149e-02 1.26149e-02 1.01497e-01
9.39385e-02 1.35037e-02 1.35037e-02 9.39451e-02
8.68259e-02 1.40983e-02 1.40983e-02 8.68354e-02
8.16334e-02 1.43890e-02 1.43890e-02 8.16463e-02
8.02076e-02 1.44422e-02 1.44422e-02 8.02218e-02
7.36838e-02 1.45869e-02 1.45869e-02 7.37069e-02
6.76505e-02 1.45619e-02 1.45619e-02 6.76908e-02
6.20617e-02 1.44072e-02 1.44072e-02 6.21385e-02
5.68909e-02 1.41566e-02 1.41566e-02 5.70565e-02
5.21126e-02 1.38358e-02 1.38358e-02 5.25326e-02
4.76974e-02 1.34644e-02 1.34644e-02 4.89546e-02
4.36170e-02 1.30569e-02 1.30569e-02 4.76542e-02
3.98486e-02 1.26241e-02 1.26241e-02 5.09888e-02
3.63713e-02 1.21741e-02 1.21741e-02 5.76064e-02
3.31666e-02 1.17133e-02 1.17133e-02 6.08846e-02
3.02162e-02 1.12469e-02 1.12469e-02 5.91385e-02
2.75032e-02 1.07790e-02 1.07790e-02 5.50336e-02
2.50114e-02 1.03128e-02 1.03128e-02 5.04336e-02
2.27253e-02 9.85107e-03 9.85107e-03 4.59898e-02
2.06303e-02 9.39605e-03 9.39605e-03 4.18594e-02
1.87150e-02 8.94977e-03 8.94977e-03 3.80636e-02
1.69644e-02 8.51356e-03 8.51356e-03 3.45828e-02
1.24391e-01 5.28809e-03 5.28809e-03 1.24392e-01
1.15808e-01 7.47336e-03 7.47336e-03 1.15810e-01
1.07239e-01 9.36532e-03 9.36532e-03 1.07241e-01
9.88765e-02 1.08971e-02 1.08971e-02 9.88797e-02
9.09090e-02 1.20624e-02 1.20624e-02 9.09133e-02
8.34696e-02 1.28855e-02 1.28855e-02 8.34756e-02
7.65981e-02 1.34134e-02 1.34134e-02 7.66066e-02
7.16532e-02 1.36548e-02 1.36548e-02 7.16647e-02
7.03059e-02 1.36950e-02 1.36950e-02 7.03185e-02
6.41925e-02 1.37809e-02 1.37809e-02 6.42130e-02
5.86067e-02 1.37053e-02 1.37053e-02 5.86423e-02
5.34872e-02 1.35095e-02 1.35095e-02 5.35547e-02
4.87915e-02 1.32273e-02 1.32273e-02 4.89363e-02
4.44847e-02 1.28839e-02 1.28839e-02 4.48506e-02
4.05317e-02 1.24982e-02 1.24982e-02 4.16231e-02
3.69004e-02 1.20834e-02 1.20834e-02 4.03920e-02
3.35659e-02 1.16496e-02 1.16496e-02 4.31622e-02
3.05056e-02 1.12040e-02 1.12040e-02 4.87232e-02
2.76999e-02 1.07522e-02 1.07522e-02 5.13811e-02
2.51301e-02 1.02985e-02 1.02985e-02 4.97383e-02
2.27789e-02 9.84649e-03 9.84649e-03 4.61067e-02
2.06300e-02 9.39890e-03 9.39890e-03 4.20834e-02
1.86679e-02 8.95796e-03 8.95796e-03 3.82210e-02
1.68784e-02 8.52546e-03 8.52546e-03 3.46488e-02
1.52501e-02 8.10312e-03 8.10312e-03 3.13818e-02
1.37688e-02 7.69193e-03 7.69193e-03 2.83996e-02
1.15986e-01 4.70445e-03 4.70445e-03 1.15988e-01
1.06550e-01 6.90865e-03 6.90865e-03 1.06552e-01
9.74586e-02 8.77248e-03 8.77248e-03 9.74609e-02
8.88528e-02 1.02489e-02 1.02489e-02 8.88557e-02
8.08752e-02 1.13463e-02 1.13463e-02 8.08791e-02
7.35980e-02 1.20990e-02 1.20990e-02 7.36033e-02
6.70110e-02 1.25610e-02 1.25610e-02 6.70185e-02
6.23437e-02 1.27566e-02 1.27566e-02 6.23539e-02
6.10819e-02 1.27853e-02 1.27853e-02 6.10931e-02
5.54100e-02 1.28207e-02 1.28207e-02 5.54281e-02
5.02933e-02 1.27052e-02 1.27052e-02 5.03244e-02
4.56553e-02 1.24801e-02 1.24801e-02 4.57141e-02
4.14395e-02 1.21784e-02 1.21784e-02 4.15652e-02
3.76028e-02 1.18245e-02 1.18245e-02 3.79189e-02
3.41049e-02 1.14357e-02 1.14357e-02 3.50443e-02
3.09111e-02 1.10246e-02 1.10246e-02 3.39046e-02
2.79948e-02 1.05999e-02 1.05999e-02 3.61891e-02
2.53328e-02 1.01681e-02 1.01681e-02 4.08240e-02
2.29048e-02 9.73384e-03 9.73384e-03 4.29574e-02
2.06923e-02 9.30092e-03 9.30092e-03 4.14423e-02
1.86779e-02 8.87218e-03 8.87218e-03 3.82660e-02
1.68458e-02 8.44989e-03 8.44989e-03 3.47851e-02
1.51810e-02 8.03584e-03 8.03584e-03 3.14637e-02
1.36697e-02 7.63148e-03 7.63148e-03 2.84072e-02
1.23012e-02 7.23817e-03 7.23817e-03 2.56250e-02
1.10618e-02 6.85663e-03 6.85663e-03 2.30971e-02
1.08028e-01 4.05442e-03 4.05442e-03 1.08030e-01
9.77595e-02 6.25465e-03 6.25465e-03 9.77612e-02
8.81877e-02 8.06859e-03 8.06859e-03 8.81898e-02
7.93956e-02 9.47225e-03 9.47225e-03 7.93983e-02
7.14536e-02 1.04905e-02 1.04905e-02 7.14571e-02
6.43842e-02 1.11683e-02 1.11683e-02 6.43890e-02
5.81186e-02 1.15653e-02 1.15653e-02 5.81253e-02
5.37516e-02 1.17187e-02 1.17187e-02 5.37606e-02
5.25819e-02 1.17373e-02 1.17373e-02 5.25918e-02
4.73695e-02 1.17309e-02 1.17309e-02 4.73853e-02
4.27323e-02 1.15861e-02 1.15861e-02 4.27593e-02
3.85778e-02 1.13432e-02 1.13432e-02 3.86286e-02
3.48371e-02 1.10337e-02 1.10337e-02 3.49451e-02
3.14595e-02 1.06805e-02 1.06805e-02 3.17302e-02
2.84014e-02 1.02995e-02 1.02995e-02 2.92024e-02
2.56260e-02 9.90207e-03 9.90207e-03 2.81686e-02
2.31059e-02 9.49577e-03 9.49577e-03 3.00374e-02
2.08179e-02 9.08616e-03 9.08616e-03 3.38662e-02
1.87418e-02 8.67726e-03 8.67726e-03 3.55596e-02
1.68593e-02 8.27212e-03 8.27212e-03 3.41874e-02
1.51539e-02 7.87305e-03 7.87305e-03 3.14418e-02
1.36103e-02 7.48187e-03 7.48187e-03 2.84639e-02
1.22143e-02 7.09999e-03 7.09999e-03 2.56393e-02
1.09531e-02 6.72849e-03 6.72849e-03 2.30530e-02
9.81626e-03 6.36847e-03 6.36847e-03 2.07100e-02
8.79148e-03 6.02042e-03 6.02042e-03 1.85909e-02
1.00523e-01 3.36208e-03 3.36208e-03 1.00525e-01
8.94712e-02 5.53455e-03 5.53455e-03 8.94727e-02
7.94675e-02 7.27623e-03 7.27623e-03 7.94694e-02
7.05451e-02 8.59007e-03 8.59007e-03 7.05475e-02
6.26961e-02 9.51864e-03 9.51864e-03 6.26992e-02
5.58733e-02 1.01176e-02 1.01176e-02 5.58775e-02
4.99601e-02 1.04511e-02 1.04511e-02 4.99660e-02
4.59093e-02 1.05662e-02 1.05662e-02 4.59171e-02
4.48347e-02 1.05761e-02 1.05761e-02 4.48433e-02
4.00910e-02 1.05365e-02 1.05365e-02 4.01046e-02
3.59327e-02 1.03727e-02 1.03727e-02 3.59559e-02
3.22540e-02 1.01231e-02 1.01231e-02 3.22974e-02
2.89740e-02 9.81684e-03 9.81684e-03 2.90659e-02
2.60366e-02 9.47488e-03 9.47488e-03 2.62660e-02
2.33955e-02 9.11167e-03 9.11167e-03 2.40719e-02
2.10134e-02 8.73694e-03 8.73694e-03 2.31515e-02
1.88625e-02 8.35734e-03 8.35734e-03 2.46666e-02
1.69200e-02 7.97750e-03 7.97750e-03 2.77987e-02
1.51664e-02 7.60074e-03 7.60074e-03 2.91263e-02
1.35844e-02 7.22948e-03 7.22948e-03 2.79046e-02
1.21581e-02 6.86557e-03 6.86557e-03 2.55598e-02
1.08734e-02 6.51041e-03 6.51041e-03 2.30418e-02
9.71717e-03 6.16506e-03 6.16506e-03 2.06675e-02
8.67738e-03 5.83032e-03 5.83032e-03 1.85044e-02
7.74459e-03 5.50705e-03 5.50705e-03 1.65542e-02
6.90759e-03 5.19552e-03 5.19552e-03 1.47986e-02
9.34809e-02 2.64732e-03 2.64732e-03 9.34821e-02
8.16923e-02 4.76804e-03 4.76804e-03 8.16937e-02
7.13286e-02 6.41602e-03 6.41602e-03 7.13304e-02
6.23326e-02 7.62405e-03 7.62405e-03 6.23348e-02
5.46284e-02 8.45355e-03 8.45355e-03 5.46312e-02
4.80930e-02 8.97044e-03 8.97044e-03 4.80967e-02
4.25545e-02 9.24219e-03 9.24219e-03 4.25597e-02
3.88298e-02 9.32297e-03 9.32297e-03 3.88366e-02
3.78515e-02 9.32571e-03 9.32571e-03 3.78589e-02
3.35765e-02 9.26134e-03 9.26134e-03 3.35882e-02
2.98886e-02 9.08852e-03 9.08852e-03 2.99084e-02
2.66679e-02 8.84252e-03 8.84252e-03 2.67047e-02
2.38265e-02 8.54976e-03 8.54976e-03 2.39040e-02
2.13036e-02 8.22879e-03 8.22879e-03 2.14960e-02
1.90515e-02 7.89221e-03 7.89221e-03 1.96164e-02
1.70326e-02 7.54833e-03 7.54833e-03 1.88111e-02
1.52201e-02 7.20273e-03 7.20273e-03 2.00270e-02
1.35919e-02 6.85920e-03 6.85920e-03 2.25613e-02
1.21296e-02 6.52036e-03 6.52036e-03 2.35875e-02
1.08168e-02 6.18814e-03 6.18814e-03 2.25174e-02
9.63924e-03 5.86394e-03 5.86394e-03 2.05401e-02
8.58361e-03 5.54879e-03 5.54879e-03 1.84370e-02
7.63805e-03 5.24347e-03 5.24347e-03 1.64657e-02
6.79176e-03 4.94856e-03 4.94856e-03 1.46787e-02
6.03614e-03 4.66466e-03 4.66466e-03 1.30755e-02
5.36126e-03 4.39192e-03 4.39192e-03 1.16391e-02
8.68855e-02 1.92648e-03 1.92648e-03 8.68867e-02
7.44339e-02 3.97237e-03 3.97237e-03 7.44352e-02
6.37799e-02 5.50706e-03 5.50706e-03 6.37815e-02
5.47761e-02 6.59523e-03 6.59523e-03 5.47780e-02
4.72660e-02 7.31778e-03 7.31778e-03 4.72685e-02
4.10525e-02 7.75037e-03 7.75037e-03 4.10557e-02
3.59067e-02 7.96268e-03 7.96268e-03 3.59111e-02
3.25114e-02 8.01320e-03 8.01320e-03 3.25172e-02
3.16285e-02 8.01013e-03 8.01013e-03 3.16349e-02
2.78138e-02 7.92900e-03 7.92900e-03 2.78237e-02
2.45788e-02 7.75643e-03 7.75643e-03 2.45955e-02
2.17921e-02 7.52367e-03 7.52367e-03 2.18229e-02
1.93610e-02 7.25369e-03 7.25369e-03 1.94255e-02
1.72216e-02 6.96236e-03 6.96236e-03 1.73811e-02
1.53260e-02 6.66028e-03 6.66028e-03 1.57925e-02
1.36374e-02 6.35431e-03 6.35431e-03 1.50994e-02
1.21301e-02 6.04895e-03 6.04895e-03 1.60638e-02
1.07834e-02 5.74720e-03 5.74720e-03 1.80895e-02
9.58002e-03 5.45110e-03 5.45110e-03 1.88697e-02
8.50522e-03 5.16209e-03 5.16209e-03 1.79475e-02
7.54578e-03 4.88120e-03 4.88120e-03 1.63018e-02
6.68991e-03 4.60917e-03 4.60917e-03 1.45681e-02
5.92697e-03 4.34654e-03 4.34654e-03 1.29525e-02
5.24738e-03 4.09368e-03 4.09368e-03 1.14956e-02
4.64350e-03 3.85102e-03 3.85102e-03 1.01949e-02
4.10668e-03 3.61857e-03 3.61857e-03 9.03517e-03
8.07293e-02 1.21247e-03 1.21247e-03 8.07304e-02
6.76932e-02 3.16270e-03 3.16270e-03 6.76944e-02
5.68218e-02 4.56699e-03 4.56699e-03 5.68232e-02
4.78801e-02 5.52361e-03 5.52361e-03 4.78818e-02
4.06079e-02 6.13309e-03 6.13309e-03 4.06101e-02
3.47438e-02 6.48015e-03 6.48015e-03 3.47465e-02
3.00025e-02 6.63563e-03 6.63563e-03 3.00062e-02
2.69351e-02 6.65982e-03 6.65982e-03 2.69400e-02
2.61458e-02 6.65227e-03 6.65227e-03 2.61511e-02
2.27756e-02 6.56180e-03 6.56180e-03 2.27839e-02
1.99692e-02 6.39792e-03 6.39792e-03 1.99831e-02
1.75869e-02 6.18700e-03 6.18700e-03 1.76124e-02
1.55335e-02 5.94802e-03 5.94802e-03 1.55866e-02
1.37434e-02 5.69389e-03 5.69389e-03 1.38740e-02
1.21693e-02 5.43309e-03 5.43309e-03 1.25495e-02
1.07763e-02 5.17098e-03 5.17098e-03 1.19625e-02
9.54006e-03 4.91104e-03 4.91104e-03 1.27170e-02
8.44150e-03 4.65553e-03 4.65553e-03 1.43138e-02
7.46503e-03 4.40597e-03 4.40597e-03 1.48956e-02
6.59728e-03 4.16340e-03 4.16340e-03 1.41135e-02
5.82655e-03 3.92854e-03 3.92854e-03 1.27630e-02
5.14241e-03 3.70188e-03 3.70188e-03 1.13535e-02
4.53552e-03 3.48376e-03 3.48376e-03 1.00481e-02
3.99755e-03 3.27440e-03 3.27440e-03 8.87692e-03
3.52185e-03 3.07410e-03 3.07410e-03 7.83666e-03
3.10098e-03 2.88276e-03 2.88276e-03 6.91371e-03
7.49827e-02 5.14630e-04 5.14630e-04 7.49837e-02
6.14413e-02 2.35058e-03 2.35058e-03 6.14424e-02
5.04371e-02 3.61011e-03 3.61011e-03 5.04384e-02
4.16167e-02 4.42585e-03 4.42585e-03 4.16182e-02
3.46296e-02 4.91785e-03 4.91785e-03 3.46315e-02
2.91370e-02 5.17901e-03 5.17901e-03 2.91393e-02
2.48049e-02 5.28039e-03 5.28039e-03 2.48081e-02
2.20600e-02 5.28198e-03 5.28198e-03 2.20641e-02
2.13614e-02 5.27113e-03 5.27113e-03 2.13659e-02
1.84152e-02 5.17802e-03 5.17802e-03 1.84221e-02
1.60090e-02 5.03033e-03 5.03033e-03 1.60204e-02
1.39988e-02 4.84882e-03 4.84882e-03 1.40195e-02
1.22877e-02 4.64801e-03 4.64801e-03 1.23308e-02
1.08111e-02 4.43759e-03 4.43759e-03 1.09166e-02
9.52312e-03 4.22380e-03 4.22380e-03 9.82850e-03
8.39093e-03 4.01050e-03 4.01050e-03 9.33926e-03
7.39222e-03 3.80020e-03 3.80020e-03 9.91952e-03
6.50965e-03 3.59449e-03 3.59449e-03 1.11579e-02
5.72933e-03 3.39443e-03 3.39443e-03 1.15814e-02
5.03949e-03 3.20072e-03 3.20072e-03 1.09292e-02
4.42989e-03 3.01382e-03 3.01382e-03 9.83807e-03
3.89151e-03 2.83404e-03 2.83404e-03 8.70999e-03
3.41632e-03 2.66158e-03 2.66158e-03 7.67163e-03
2.99717e-03 2.49653e-03 2.49653e-03 6.74507e-03
2.62839e-03 2.33907e-03 2.33907e-03 5.92637e-03
2.30372e-03 2.18908e-03 2.18908e-03 5.20371e-03
6.96685e-02 0.00000e+00 0.00000e+00 6.96694e-02
5.57195e-02 1.55465e-03 1.55465e-03 5.57205e-02
4.46585e-02 2.65967e-03 2.65967e-03 4.46596e-02
3.60183e-02 3.32950e-03 3.32950e-03 3.60197e-02
2.93529e-02 3.70258e-03 3.70258e-03 2.93545e-02
2.42451e-02 3.87920e-03 3.87920e-03 2.42472e-02
2.03177e-02 3.92982e-03 3.92982e-03 2.03203e-02
1.78822e-02 3.91238e-03 3.91238e-03 1.78856e-02
1.72693e-02 3.89930e-03 3.89930e-03 1.72730e-02
1.47186e-02 3.80938e-03 3.80938e-03 1.47243e-02
1.26777e-02 3.68411e-03 3.68411e-03 1.26870e-02
1.10015e-02 3.53812e-03 3.53812e-03 1.10182e-02
9.59367e-03 3.38109e-03 3.38109e-03 9.62814e-03
8.39176e-03 3.21929e-03 3.21929e-03 8.47568e-03
7.35215e-03 3.05666e-03 3.05666e-03 7.59399e-03
6.44472e-03 2.89560e-03 2.89560e-03 7.19197e-03
5.64919e-03 2.73767e-03 2.73767e-03 7.63044e-03
4.95017e-03 2.58389e-03 2.58389e-03 8.57517e-03
4.33548e-03 2.43491e-03 2.43491e-03 8.87547e-03
3.79493e-03 2.29115e-03 2.29115e-03 8.34027e-03
3.31975e-03 2.15290e-03 2.15290e-03 7.47176e-03
2.90224e-03 2.02033e-03 2.02033e-03 6.58235e-03
2.53562e-03 1.89353e-03 1.89353e-03 5.76885e-03
2.21389e-03 1.77252e-03 1.77252e-03 5.04694e-03
1.93227e-03 1.65739e-03 1.65739e-03 4.41251e-03
1.68558e-03 1.54802e-03 1.54802e-03 3.85544e-03
6.47029e-02 0.00000e+00 0.00000e+00 6.47038e-02
5.04253e-02 7.74078e-04 7.74078e-04 5.04263e-02
3.93839e-02 1.71642e-03 1.71642e-03 3.93849e-02
3.09833e-02 2.23616e-03 2.23616e-03 3.09845e-02
2.46715e-02 2.48928e-03 2.48928e-03 2.46729e-02
1.99625e-02 2.58246e-03 2.58246e-03 1.99642e-02
1.64346e-02 2.58499e-03 2.58499e-03 1.64368e-02
1.42961e-02 2.55149e-03 2.55149e-03 1.42989e-02
1.37643e-02 2.53706e-03 2.53706e-03 1.37673e-02
1.15822e-02 2.45526e-03 2.45526e-03 1.15867e-02
9.87438e-03 2.35782e-03 2.35782e-03 9.88176e-03
8.49746e-03 2.25274e-03 2.25274e-03 8.51069e-03
7.35798e-03 2.14452e-03 2.14452e-03 7.38506e-03
6.39627e-03 2.03577e-03 2.03577e-03 6.46182e-03
5.57188e-03 1.92805e-03 1.92805e-03 5.75975e-03
4.85767e-03 1.82232e-03 1.82232e-03 5.43503e-03
4.23556e-03 1.71923e-03 1.71923e-03 5.75804e-03
3.69218e-03 1.61927e-03 1.61927e-03 6.46246e-03
3.21706e-03 1.52275e-03 1.52275e-03 6.66741e-03
2.80154e-03 1.42991e-03 1.42991e-03 6.23690e-03
2.43825e-03 1.34088e-03 1.34088e-03 5.55907e-03
2.12078e-03 1.25575e-03 1.25575e-03 4.87175e-03
1.84349e-03 1.17455e-03 1.17455e-03 4.24721e-03
1.60145e-03 1.09726e-03 1.09726e-03 3.69622e-03
1.39072e-03 1.02392e-03 1.02392e-03 3.21472e-03
1.20711e-03 9.54436e-04 9.54436e-04 2.79428e-03
6.00865e-02 0.00000e+00 0.00000e+00 6.00873e-02
4.55733e-02 2.24327e-05 2.24327e-05 4.55741e-02
3.46271e-02 7.98245e-04 7.98245e-04 3.46280e-02
2.65139e-02 1.16754e-03 1.16754e-03 2.65149e-02
2.05810e-02 1.30225e-03 1.30225e-03 2.05821e-02
1.62745e-02 1.31440e-03 1.31440e-03 1.62760e-02
1.31346e-02 1.27179e-03 1.27179e-03 1.31365e-02
1.12756e-02 1.22489e-03 1.22489e-03 1.12779e-02
1.08191e-02 1.20983e-03 1.20983e-03 1.08216e-02
8.97401e-03 1.14008e-03 1.14008e-03 8.97761e-03
7.56384e-03 1.07466e-03 1.07466e-03 7.56962e-03
6.44946e-03 1.01454e-03 1.01454e-03 6.45974e-03
5.54188e-03 9.58761e-04 9.58761e-04 5.56275e-03
4.78541e-03 9.06109e-04 9.06109e-04 4.83561e-03
4.14332e-03 8.55717e-04 8.55717e-04 4.28634e-03
3.59147e-03 8.07098e-04 8.07098e-04 4.02845e-03
3.11406e-03 7.60077e-04 7.60077e-04 4.25968e-03
2.69967e-03 7.14651e-04 7.14651e-04 4.77206e-03
2.33947e-03 6.70883e-04 6.70883e-04 4.90553e-03
2.02628e-03 6.28849e-04 6.28849e-04 4.56629e-03
1.75402e-03 5.88609e-04 5.88609e-04 4.04805e-03
1.51744e-03 5.50200e-04 5.50200e-04 3.52789e-03
1.31196e-03 5.13634e-04 5.13634e-04 3.05850e-03
1.13361e-03 4.78905e-04 4.78905e-04 2.64691e-03
9.79207e-04 4.46028e-04 4.46028e-04 2.28938e-03
8.45421e-04 4.14944e-04 4.14944e-04 1.97901e-03
5.58043e-02 0.00000e+00 0.00000e+00 5.58051e-02
4.11389e-02 0.00000e+00 0.00000e+00 4.11397e-02
3.03511e-02 0.00000e+00 0.00000e+00 3.03520e-02
2.25678e-02 1.35608e-04 1.35608e-04 2.25687e-02
1.70332e-02 1.54969e-04 1.54969e-04 1.70342e-02
1.31273e-02 8.90286e-05 8.90286e-05 1.31285e-02
1.03595e-02 4.03632e-06 4.03632e-06 1.03610e-02
8.76122e-03 0.00000e+00 0.00000e+00 8.76302e-03
8.37385e-03 0.00000e+00 0.00000e+00 8.37578e-03
6.83315e-03 0.00000e+00 0.00000e+00 6.83595e-03
5.68564e-03 0.00000e+00 0.00000e+00 5.69008e-03
4.79840e-03 0.00000e+00 0.00000e+00 4.80621e-03
4.08848e-03 0.00000e+00 0.00000e+00 4.10422e-03
3.50487e-03 0.00000e+00 0.00000e+00 3.54244e-03
3.01478e-03 0.00000e+00 0.00000e+00 3.12112e-03
2.59717e-03 0.00000e+00 0.00000e+00 2.92007e-03
2.23854e-03 0.00000e+00 0.00000e+00 3.07982e-03
1.92931e-03 0.00000e+00 0.00000e+00 3.44170e-03
1.66220e-03 0.00000e+00 0.00000e+00 3.52323e-03
1.43138e-03 0.00000e+00 0.00000e+00 3.26208e-03
1.23193e-03 0.00000e+00 0.00000e+00 2.87512e-03
1.05965e-03 0.00000e+00 0.00000e+00 2.49085e-03
