1.66586e-01 4.06992e-03 4.06992e-03 1.66588e-01
1.60937e-01 7.13073e-03 7.13073e-03 1.60941e-01
1.54332e-01 9.66004e-03 9.66004e-03 1.54337e-01
1.47131e-01 1.16853e-02 1.16853e-02 1.47138e-01
1.39651e-01 1.32533e-02 1.32533e-02 1.39660e-01
1.32117e-01 1.44292e-02 1.44292e-02 1.32131e-01
1.26339e-01 1.51151e-02 1.51151e-02 1.26358e-01
1.24696e-01 1.52696e-02 1.52696e-02 1.24717e-01
1.17024e-01 1.58675e-02 1.58675e-02 1.17058e-01
1.09611e-01 1.62300e-02 1.62300e-02 1.09672e-01
1.02493e-01 1.64011e-02 1.64011e-02 1.02612e-01
9.56950e-02 1.64207e-02 1.64207e-02 9.59562e-02
8.92316e-02 1.63199e-02 1.63199e-02 8.99036e-02
8.31014e-02 1.61244e-02 1.61244e-02 8.51422e-02
7.72991e-02 1.58545e-02 1.58545e-02 8.39486e-02
7.18171e-02 1.55258e-02 1.55258e-02 9.04458e-02
6.66469e-02 1.51513e-02 1.51513e-02 1.02713e-01
6.17806e-02 1.47412e-02 1.47412e-02 1.09604e-01
5.72077e-02 1.43042e-02 1.43042e-02 1.07900e-01
5.29177e-02 1.38474e-02 1.38474e-02 1.01931e-01
4.88992e-02 1.33768e-02 1.33768e-02 9.48697e-02
4.51406e-02 1.28972e-02 1.28972e-02 8.78659e-02
4.16302e-02 1.24129e-02 1.24129e-02 8.12227e-02
3.83596e-02 1.19275e-02 1.19275e-02 7.50009e-02
3.53145e-02 1.14439e-02 1.14439e-02 6.91903e-02
1.60979e-01 1.93302e-03 1.93302e-03 1.60981e-01
1.55871e-01 5.39926e-03 5.39926e-03 1.55873e-01
1.49669e-01 8.32822e-03 8.32822e-03 1.49672e-01
1.42676e-01 1.07004e-02 1.07004e-02 1.42680e-01
1.35241e-01 1.25558e-02 1.25558e-02 1.35247e-01
1.27662e-01 1.39511e-02 1.39511e-02 1.27671e-01
1.20142e-01 1.49589e-02 1.49589e-02 1.20155e-01
1.14437e-01 1.55209e-02 1.55209e-02 1.14455e-01
1.12829e-01 1.56421e-02 1.56421e-02 1.12848e-01
1.05348e-01 1.60857e-02 1.60857e-02 1.05380e-01
9.81930e-02 1.63085e-02 1.63085e-02 9.82488e-02
9.13827e-02 1.63563e-02 1.63563e-02 9.14905e-02
8.49299e-02 1.62685e-02 1.62685e-02 8.51652e-02
7.88391e-02 1.60758e-02 1.60758e-02 7.94423e-02
7.31018e-02 1.58025e-02 1.58025e-02 7.49270e-02
6.77056e-02 1.54673e-02 1.54673e-02 7.36310e-02
6.26380e-02 1.50846e-02 1.50846e-02 7.91758e-02
5.78864e-02 1.46658e-02 1.46658e-02 8.97812e-02
5.34390e-02 1.42200e-02 1.42200e-02 9.55665e-02
4.92823e-02 1.37547e-02 1.37547e-02 9.37635e-02
4.54031e-02 1.32759e-02 1.32759e-02 8.82459e-02
4.17880e-02 1.27889e-02 1.27889e-02 8.18170e-02
3.84237e-02 1.22978e-02 1.22978e-02 7.54855e-02
3.52969e-02 1.18061e-02 1.18061e-02 6.95115e-02
3.23979e-02 1.13169e-02 1.13169e-02 6.39437e-02
2.97116e-02 1.08326e-02 1.08326e-02 5.87680e-02
1.51224e-01 3.00033e-03 3.00033e-03 1.51226e-01
1.45323e-01 6.37078e-03 6.37078e-03 1.45326e-01
1.38540e-01 9.16246e-03 9.16246e-03 1.38543e-01
1.31167e-01 1.13771e-02 1.13771e-02 1.31171e-01
1.23533e-01 1.30673e-02 1.30673e-02 1.23538e-01
1.15907e-01 1.42993e-02 1.42993e-02 1.15915e-01
1.08462e-01 1.51523e-02 1.51523e-02 1.08473e-01
1.02881e-01 1.56024e-02 1.56024e-02 1.02897e-01
1.01321e-01 1.56937e-02 1.56937e-02 1.01338e-01
9.40997e-02 1.60015e-02 1.60015e-02 9.41283e-02
8.72664e-02 1.61038e-02 1.61038e-02 8.73167e-02
8.08212e-02 1.60474e-02 1.60474e-02 8.09180e-02
7.47634e-02 1.58711e-02 1.58711e-02 7.49739e-02
6.90873e-02 1.56046e-02 1.56046e-02 6.96249e-02
6.37768e-02 1.52705e-02 1.52705e-02 6.53978e-02
5.88130e-02 1.48861e-02 1.48861e-02 6.40561e-02
5.41793e-02 1.44643e-02 1.44643e-02 6.87568e-02
4.98591e-02 1.40151e-02 1.40151e-02 7.78637e-02
4.58377e-02 1.35465e-02 1.35465e-02 8.26814e-02
4.20990e-02 1.30648e-02 1.30648e-02 8.08484e-02
3.86280e-02 1.25754e-02 1.25754e-02 7.58043e-02
3.54097e-02 1.20824e-02 1.20824e-02 7.00096e-02
3.24294e-02 1.15893e-02 1.15893e-02 6.43411e-02
2.96729e-02 1.10992e-02 1.10992e-02 5.90203e-02
2.71296e-02 1.06145e-02 1.06145e-02 5.40850e-02
2.47839e-02 1.01374e-02 1.01374e-02 4.95185e-02
1.41846e-01 3.75070e-03 3.75070e-03 1.41847e-01
1.35112e-01 7.01318e-03 7.01318e-03 1.35114e-01
1.27740e-01 9.66091e-03 9.66091e-03 1.27743e-01
1.20010e-01 1.17172e-02 1.17172e-02 1.20014e-01
1.12216e-01 1.32479e-02 1.32479e-02 1.12221e-01
1.04595e-01 1.43278e-02 1.43278e-02 1.04602e-01
9.72832e-02 1.50409e-02 1.50409e-02 9.72937e-02
9.18709e-02 1.53922e-02 1.53922e-02 9.18852e-02
9.03711e-02 1.54578e-02 1.54578e-02 9.03868e-02
8.34675e-02 1.56494e-02 1.56494e-02 8.34933e-02
7.70070e-02 1.56516e-02 1.56516e-02 7.70521e-02
7.09703e-02 1.55110e-02 1.55110e-02 7.10567e-02
6.53427e-02 1.52654e-02 1.52654e-02 6.55299e-02
6.01082e-02 1.49430e-02 1.49430e-02 6.05844e-02
5.52433e-02 1.45649e-02 1.45649e-02 5.66741e-02
5.07237e-02 1.41469e-02 1.41469e-02 5.53348e-02
4.65291e-02 1.37004e-02 1.37004e-02 5.93008e-02
4.26400e-02 1.32341e-02 1.32341e-02 6.70794e-02
3.90389e-02 1.27549e-02 1.27549e-02 7.10652e-02
3.57085e-02 1.22681e-02 1.22681e-02 6.92584e-02
3.26321e-02 1.17782e-02 1.17782e-02 6.46937e-02
2.97938e-02 1.12886e-02 1.12886e-02 5.95170e-02
2.71780e-02 1.08024e-02 1.08024e-02 5.44858e-02
2.47702e-02 1.03219e-02 1.03219e-02 4.97869e-02
2.25591e-02 9.84939e-03 9.84939e-03 4.54490e-02
2.05291e-02 9.38624e-03 9.38624e-03 4.14536e-02
1.32727e-01 4.23470e-03 4.23470e-03 1.32728e-01
1.25119e-01 7.37170e-03 7.37170e-03 1.25121e-01
1.17158e-01 9.86417e-03 9.86417e-03 1.17160e-01
1.09095e-01 1.17581e-02 1.17581e-02 1.09099e-01
1.01186e-01 1.31321e-02 1.31321e-02 1.01190e-01
9.36231e-02 1.40685e-02 1.40685e-02 9.36297e-02
8.64999e-02 1.46543e-02 1.46543e-02 8.65093e-02
8.12991e-02 1.49185e-02 1.49185e-02 8.13119e-02
7.98711e-02 1.49618e-02 1.49618e-02 7.98853e-02
7.33384e-02 1.50550e-02 1.50550e-02 7.33614e-02
6.72988e-02 1.49752e-02 1.49752e-02 6.73389e-02
6.17099e-02 1.47683e-02 1.47683e-02 6.17865e-02
5.65438e-02 1.44706e-02 1.44706e-02 5.67088e-02
5.17742e-02 1.41086e-02 1.41086e-02 5.21925e-02
4.73710e-02 1.37018e-02 1.37018e-02 4.86231e-02
4.33052e-02 1.32642e-02 1.32642e-02 4.73253e-02
3.95534e-02 1.28059e-02 1.28059e-02 5.06448e-02
3.60939e-02 1.23344e-02 1.23344e-02 5.72331e-02
3.29076e-02 1.18555e-02 1.18555e-02 6.04971e-02
2.99758e-02 1.13738e-02 1.13738e-02 5.87612e-02
2.72812e-02 1.08928e-02 1.08928e-02 5.46792e-02
2.48074e-02 1.04154e-02 1.04154e-02 5.01058e-02
2.25385e-02 9.94403e-03 9.94403e-03 4.56888e-02
2.04599e-02 9.48060e-03 9.48060e-03 4.15843e-02
1.85601e-02 9.02695e-03 9.02695e-03 3.78131e-02
1.68239e-02 8.58420e-03 8.58420e-03 3.43553e-02
1.23992e-01 4.47963e-03 4.47963e-03 1.23993e-01
1.15501e-01 7.47339e-03 7.47339e-03 1.15503e-01
1.06965e-01 9.79978e-03 9.79978e-03 1.06967e-01
9.86077e-02 1.15284e-02 1.15284e-02 9.86109e-02
9.06320e-02 1.27500e-02 1.27500e-02 9.06363e-02
8.31811e-02 1.35529e-02 1.35529e-02 8.31871e-02
7.62990e-02 1.40253e-02 1.40253e-02 7.63075e-02
7.13470e-02 1.42146e-02 1.42146e-02 7.13585e-02
6.99984e-02 1.42393e-02 1.42393e-02 7.00110e-02
6.38788e-02 1.42523e-02 1.42523e-02 6.38992e-02
5.82898e-02 1.41090e-02 1.41090e-02 5.83252e-02
5.31727e-02 1.38538e-02 1.38538e-02 5.32399e-02
4.84837e-02 1.35209e-02 1.35209e-02 4.86281e-02
4.41873e-02 1.31351e-02 1.31351e-02 4.45518e-02
4.02475e-02 1.27140e-02 1.27140e-02 4.13344e-02
3.66314e-02 1.22700e-02 1.22700e-02 4.01081e-02
3.33135e-02 1.18121e-02 1.18121e-02 4.28679e-02
3.02706e-02 1.13465e-02 1.13465e-02 4.84065e-02
2.74824e-02 1.08781e-02 1.08781e-02 5.10552e-02
2.49301e-02 1.04105e-02 1.04105e-02 4.94237e-02
2.25958e-02 9.94684e-03 9.94684e-03 4.58137e-02
2.04631e-02 9.48929e-03 9.48929e-03 4.18147e-02
1.85165e-02 9.03980e-03 9.03980e-03 3.79763e-02
1.67414e-02 8.59989e-03 8.59989e-03 3.44271e-02
1.51266e-02 8.17106e-03 8.17106e-03 3.11814e-02
1.36577e-02 7.75411e-03 7.75411e-03 2.82190e-02
1.15670e-01 4.51936e-03 4.51936e-03 1.15672e-01
1.06302e-01 7.35174e-03 7.35174e-03 1.06304e-01
9.72292e-02 9.50165e-03 9.50165e-03 9.72314e-02
8.86190e-02 1.10624e-02 1.10624e-02 8.86219e-02
8.06292e-02 1.21361e-02 1.21361e-02 8.06330e-02
7.33398e-02 1.28153e-02 1.28153e-02 7.33451e-02
6.67436e-02 1.31876e-02 1.31876e-02 6.67511e-02
6.20711e-02 1.33138e-02 1.33138e-02 6.20813e-02
6.08092e-02 1.33235e-02 1.33235e-02 6.08204e-02
5.51337e-02 1.32735e-02 1.32735e-02 5.51516e-02
5.00167e-02 1.30842e-02 1.30842e-02 5.00477e-02
4.53831e-02 1.27974e-02 1.27974e-02 4.54416e-02
4.11755e-02 1.24451e-02 1.24451e-02 4.13007e-02
3.73500e-02 1.20499e-02 1.20499e-02 3.76649e-02
3.38654e-02 1.16278e-02 1.16278e-02 3.48010e-02
3.06865e-02 1.11897e-02 1.11897e-02 3.36675e-02
2.77859e-02 1.07430e-02 1.07430e-02 3.59453e-02
2.51400e-02 1.02932e-02 1.02932e-02 4.05638e-02
2.27280e-02 9.84419e-03 9.84419e-03 4.26918e-02
2.05311e-02 9.39904e-03 9.39904e-03 4.11880e-02
1.85316e-02 8.96005e-03 8.96005e-03 3.80311e-02
1.67136e-02 8.52908e-03 8.52908e-03 3.45716e-02
1.50621e-02 8.10759e-03 8.10759e-03 3.12708e-02
1.35631e-02 7.69677e-03 7.69677e-03 2.82338e-02
1.22058e-02 7.29780e-03 7.29780e-03 2.54696e-02
1.09768e-02 6.91126e-03 6.91126e-03 2.29582e-02
1.07783e-01 4.38605e-03 4.38605e-03 1.07784e-01
9.75629e-02 7.03983e-03 7.03983e-03 9.75645e-02
8.79967e-02 9.00373e-03 9.00373e-03 8.79988e-02
7.91945e-02 1.03947e-02 1.03947e-02 7.91972e-02
7.12389e-02 1.13248e-02 1.13248e-02 7.12424e-02
6.41584e-02 1.18897e-02 1.18897e-02 6.41631e-02
5.78860e-02 1.21746e-02 1.21746e-02 5.78927e-02
5.35159e-02 1.22488e-02 1.22488e-02 5.35249e-02
5.23466e-02 1.22466e-02 1.22466e-02 5.23564e-02
4.71336e-02 1.21497e-02 1.21497e-02 4.71493e-02
4.24986e-02 1.19305e-02 1.19305e-02 4.25255e-02
3.83499e-02 1.16275e-02 1.16275e-02 3.84005e-02
3.46181e-02 1.12701e-02 1.12701e-02 3.47257e-02
3.12518e-02 1.08788e-02 1.08788e-02 3.15214e-02
2.82063e-02 1.04676e-02 1.04676e-02 2.90043e-02
2.54447e-02 1.00459e-02 1.00459e-02 2.79772e-02
2.29389e-02 9.62022e-03 9.62022e-03 2.98421e-02
2.06651e-02 9.19494e-03 9.19494e-03 3.36593e-02
1.86029e-02 8.77325e-03 8.77325e-03 3.53502e-02
1.67338e-02 8.35756e-03 8.35756e-03 3.39885e-02
1.50411e-02 7.94968e-03 7.94968e-03 3.12597e-02
1.35092e-02 7.55104e-03 7.55104e-03 2.82997e-02
1.21242e-02 7.16275e-03 7.16275e-03 2.54922e-02
1.08730e-02 6.78569e-03 6.78569e-03 2.29218e-02
9.74529e-03 6.42079e-03 6.42079e-03 2.05934e-02
8.72874e-03 6.06840e-03 6.06840e-03 1.84876e-02
1.00338e-01 4.11008e-03 4.11008e-03 1.00339e-01
8.93174e-02 6.56996e-03 6.56996e-03 8.93189e-02
7.93103e-02 8.33996e-03 8.33996e-03 7.93122e-02
7.03746e-02 9.56002e-03 9.56002e-03 7.03770e-02
6.25125e-02 1.03513e-02 1.03513e-02 6.25156e-02
5.56809e-02 1.08107e-02 1.08107e-02 5.56851e-02
4.97637e-02 1.10198e-02 1.10198e-02 4.97696e-02
4.57120e-02 1.10521e-02 1.10521e-02 4.57198e-02
4.46382e-02 1.10410e-02 1.10410e-02 4.46467e-02
3.98964e-02 1.09118e-02 1.09118e-02 3.99100e-02
3.57424e-02 1.06770e-02 1.06770e-02 3.57655e-02
3.20701e-02 1.03717e-02 1.03717e-02 3.21133e-02
2.87989e-02 1.00221e-02 1.00221e-02 2.88905e-02
2.58721e-02 9.64627e-03 9.64627e-03 2.61006e-02
2.32425e-02 9.25654e-03 9.25654e-03 2.39164e-02
2.08724e-02 8.86089e-03 8.86089e-03 2.30025e-02
1.87338e-02 8.46466e-03 8.46466e-03 2.45158e-02
1.68034e-02 8.07147e-03 8.07147e-03 2.76400e-02
1.50614e-02 7.68385e-03 7.68385e-03 2.89669e-02
1.34904e-02 7.30366e-03 7.30366e-03 2.77545e-02
1.20744e-02 6.93228e-03 6.93228e-03 2.54235e-02
1.07992e-02 6.57078e-03 6.57078e-03 2.29200e-02
9.65160e-03 6.21997e-03 6.21997e-03 2.05594e-02
8.61965e-03 5.88047e-03 5.88047e-03 1.84088e-02
7.69392e-03 5.55301e-03 5.55301e-03 1.64700e-02
6.86323e-03 5.23773e-03 5.23773e-03 1.47246e-02
9.33463e-02 3.72000e-03 3.72000e-03 9.33475e-02
8.15746e-02 5.97315e-03 5.97315e-03 8.15760e-02
7.12011e-02 7.54336e-03 7.54336e-03 7.12029e-02
6.21909e-02 8.59253e-03 8.59253e-03 6.21930e-02
5.44754e-02 9.24972e-03 9.24972e-03 5.44782e-02
4.79341e-02 9.61176e-03 9.61176e-03 4.79378e-02
4.23943e-02 9.75537e-03 9.75537e-03 4.23994e-02
3.86707e-02 9.75463e-03 9.75463e-03 3.86774e-02
3.76934e-02 9.73718e-03 9.73718e-03 3.77007e-02
3.34222e-02 9.58846e-03 9.58846e-03 3.34338e-02
2.97395e-02 9.35097e-03 9.35097e-03 2.97592e-02
2.65254e-02 9.05553e-03 9.05553e-03 2.65621e-02
2.36922e-02 8.72492e-03 8.72492e-03 2.37694e-02
2.11786e-02 8.37487e-03 8.37487e-03 2.13704e-02
1.89363e-02 8.01579e-03 8.01579e-03 1.94994e-02
1.69276e-02 7.65431e-03 7.65431e-03 1.87000e-02
1.51251e-02 7.29479e-03 7.29479e-03 1.99154e-02
1.35067e-02 6.94010e-03 6.94010e-03 2.24446e-02
1.20537e-02 6.59222e-03 6.59222e-03 2.34710e-02
1.07496e-02 6.25253e-03 6.25253e-03 2.24087e-02
9.57997e-03 5.92206e-03 5.92206e-03 2.04422e-02
8.53160e-03 5.60157e-03 5.60157e-03 1.83503e-02
7.59260e-03 5.29163e-03 5.29163e-03 1.63895e-02
6.75217e-03 4.99265e-03 4.99265e-03 1.46120e-02
6.00177e-03 4.70516e-03 4.70516e-03 1.30172e-02
5.33151e-03 4.42918e-03 4.42918e-03 1.15884e-02
8.67937e-02 3.24200e-03 3.24200e-03 8.67948e-02
7.43468e-02 5.27872e-03 5.27872e-03 7.43481e-02
6.36788e-02 6.64552e-03 6.64552e-03 6.36804e-02
5.46613e-02 7.52515e-03 7.52515e-03 5.46632e-02
4.71425e-02 8.05314e-03 8.05314e-03 4.71450e-02
4.09259e-02 8.32521e-03 8.32521e-03 4.09291e-02
3.57812e-02 8.41228e-03 8.41228e-03 3.57857e-02
3.23884e-02 8.38624e-03 8.38624e-03 3.23942e-02
3.15069e-02 8.36464e-03 8.36464e-03 3.15132e-02
2.76971e-02 8.20739e-03 8.20739e-03 2.77070e-02
2.44675e-02 7.97816e-03 7.97816e-03 2.44841e-02
2.16871e-02 7.70303e-03 7.70303e-03 2.17177e-02
1.92631e-02 7.40114e-03 7.40114e-03 1.93274e-02
1.71315e-02 7.08560e-03 7.08560e-03 1.72905e-02
1.52438e-02 6.76495e-03 6.76495e-03 1.57088e-02
1.35632e-02 6.44452e-03 6.44452e-03 1.50207e-02
1.20638e-02 6.12775e-03 6.12775e-03 1.59852e-02
1.07245e-02 5.81686e-03 5.81686e-03 1.80078e-02
9.52814e-03 5.51331e-03 5.51331e-03 1.87887e-02
8.45979e-03 5.21812e-03 5.21812e-03 1.78725e-02
7.50622e-03 4.93201e-03 4.93201e-03 1.62350e-02
6.65562e-03 4.65550e-03 4.65550e-03 1.45095e-02
5.89739e-03 4.38895e-03 4.38895e-03 1.29016e-02
5.22195e-03 4.13263e-03 4.13263e-03 1.14515e-02
4.62173e-03 3.88688e-03 3.88688e-03 1.01568e-02
4.08809e-03 3.65164e-03 3.65164e-03 9.00237e-03
8.06736e-02 2.69997e-03 2.69997e-03 8.06747e-02
6.76322e-02 4.51372e-03 4.51372e-03 6.76335e-02
5.67444e-02 5.67610e-03 5.67610e-03 5.67458e-02
4.77903e-02 6.38876e-03 6.38876e-03 4.77921e-02
4.05124e-02 6.79256e-03 6.79256e-03 4.05145e-02
3.46478e-02 6.98119e-03 6.98119e-03 3.46506e-02
2.99094e-02 7.01933e-03 7.01933e-03 2.99131e-02
2.68453e-02 6.97442e-03 6.97442e-03 2.68502e-02
2.60574e-02 6.95047e-03 6.95047e-03 2.60628e-02
2.26925e-02 6.79384e-03 6.79384e-03 2.27008e-02
1.98912e-02 6.58204e-03 6.58204e-03 1.99050e-02
1.75144e-02 6.33601e-03 6.33601e-03 1.75398e-02
1.54666e-02 6.07096e-03 6.07096e-03 1.55196e-02
1.36825e-02 5.79724e-03 5.79724e-03 1.38128e-02
1.21145e-02 5.52148e-03 5.52148e-03 1.24936e-02
1.07274e-02 5.24774e-03 5.24774e-03 1.19105e-02
9.49683e-03 4.97861e-03 4.97861e-03 1.26652e-02
8.40365e-03 4.71570e-03 4.71570e-03 1.42601e-02
7.43214e-03 4.46007e-03 4.46007e-03 1.48427e-02
6.56891e-03 4.21241e-03 4.21241e-03 1.40649e-02
5.80222e-03 3.97321e-03 3.97321e-03 1.27202e-02
5.12167e-03 3.74278e-03 3.74278e-03 1.13165e-02
4.51794e-03 3.52134e-03 3.52134e-03 1.00163e-02
3.98272e-03 3.30902e-03 3.30902e-03 8.84975e-03
3.50939e-03 3.10604e-03 3.10604e-03 7.81352e-03
3.09057e-03 2.91227e-03 2.91227e-03 6.89408e-03
7.49580e-02 2.11364e-03 2.11364e-03 7.49590e-02
6.14030e-02 3.70104e-03 3.70104e-03 6.14042e-02
5.03811e-02 4.66005e-03 4.66005e-03 5.03824e-02
4.15503e-02 5.20938e-03 5.20938e-03 4.15518e-02
3.45600e-02 5.49391e-03 5.49391e-03 3.45618e-02
2.90689e-02 5.60472e-03 5.60472e-03 2.90713e-02
2.47408e-02 5.60010e-03 5.60010e-03 2.47440e-02
2.19995e-02 5.54149e-03 5.54149e-03 2.20036e-02
2.13022e-02 5.51663e-03 5.51663e-03 2.13067e-02
1.83610e-02 5.36799e-03 5.36799e-03 1.83679e-02
1.59591e-02 5.18113e-03 5.18113e-03 1.59705e-02
1.39531e-02 4.97145e-03 4.97145e-03 1.39739e-02
1.22462e-02 4.74997e-03 4.74997e-03 1.22892e-02
1.07739e-02 4.52411e-03 4.52411e-03 1.08791e-02
9.49000e-03 4.29853e-03 4.29853e-03 9.79471e-03
8.36185e-03 4.07605e-03 4.07605e-03 9.30807e-03
7.36695e-03 3.85844e-03 3.85844e-03 9.88856e-03
6.48792e-03 3.64679e-03 3.64679e-03 1.11257e-02
5.71082e-03 3.44179e-03 3.44179e-03 1.15498e-02
5.02387e-03 3.24389e-03 3.24389e-03 1.09005e-02
4.41682e-03 3.05337e-03 3.05337e-03 9.81315e-03
3.88065e-03 2.87041e-03 2.87041e-03 8.68877e-03
3.40738e-03 2.69511e-03 2.69511e-03 7.65373e-03
2.98987e-03 2.52750e-03 2.52750e-03 6.73008e-03
2.62248e-03 2.36772e-03 2.36772e-03 5.91387e-03
2.29897e-03 2.21559e-03 2.21559e-03 5.19333e-03
6.96704e-02 1.50683e-03 1.50683e-03 6.96713e-02
5.57010e-02 2.86980e-03 2.86980e-03 5.57020e-02
4.46218e-02 3.63083e-03 3.63083e-03 4.46230e-02
3.59732e-02 4.02322e-03 4.02322e-03 3.59745e-02
2.93065e-02 4.19463e-03 4.19463e-03 2.93081e-02
2.42017e-02 4.23313e-03 4.23313e-03 2.42037e-02
2.02785e-02 4.19099e-03 4.19099e-03 2.02812e-02
1.78463e-02 4.12277e-03 4.12277e-03 1.78497e-02
1.72346e-02 4.09811e-03 4.09811e-03 1.72383e-02
1.46880e-02 3.96303e-03 3.96303e-03 1.46936e-02
1.26503e-02 3.80672e-03 3.80672e-03 1.26595e-02
1.09769e-02 3.63878e-03 3.63878e-03 1.09936e-02
9.57178e-03 3.46577e-03 3.46577e-03 9.60619e-03
8.37246e-03 3.29206e-03 3.29206e-03 8.45623e-03
7.33534e-03 3.12029e-03 3.12029e-03 7.57675e-03
6.43031e-03 2.95205e-03 2.95205e-03 7.17623e-03
5.63701e-03 2.78835e-03 2.78835e-03 7.61470e-03
4.94004e-03 2.62979e-03 2.62979e-03 8.55853e-03
4.32717e-03 2.47678e-03 2.47678e-03 8.85909e-03
3.78823e-03 2.32955e-03 2.32955e-03 8.32561e-03
3.31444e-03 2.18826e-03 2.18826e-03 7.45931e-03
2.89811e-03 2.05297e-03 2.05297e-03 6.57205e-03
2.53248e-03 1.92371e-03 1.92371e-03 5.76043e-03
2.21157e-03 1.80046e-03 1.80046e-03 5.04014e-03
1.93061e-03 1.68328e-03 1.68328e-03 4.40706e-03
1.68446e-03 1.57201e-03 1.57201e-03 3.85112e-03
6.47281e-02 8.87054e-04 8.87054e-04 6.47290e-02
5.04245e-02 2.02784e-03 2.02784e-03 5.04255e-02
3.93649e-02 2.59607e-03 2.59607e-03 3.93659e-02
3.09574e-02 2.83706e-03 2.83706e-03 3.09586e-02
2.46457e-02 2.90014e-03 2.90014e-03 2.46471e-02
1.99401e-02 2.87028e-03 2.87028e-03 1.99418e-02
1.64161e-02 2.79417e-03 2.79417e-03 1.64183e-02
1.42802e-02 2.71926e-03 2.71926e-03 1.42830e-02
1.37493e-02 2.69556e-03 2.69556e-03 1.37523e-02
1.15700e-02 2.57830e-03 2.57830e-03 1.15745e-02
9.86413e-03 2.45710e-03 2.45710e-03 9.87149e-03
8.48867e-03 2.33544e-03 2.33544e-03 8.50189e-03
7.35046e-03 2.21519e-03 2.21519e-03 7.37751e-03
6.38993e-03 2.09743e-03 2.09743e-03 6.45540e-03
5.56667e-03 1.98274e-03 1.98274e-03 5.75430e-03
4.85354e-03 1.87143e-03 1.87143e-03 5.43014e-03
4.23242e-03 1.76377e-03 1.76377e-03 5.75287e-03
3.68993e-03 1.65996e-03 1.65996e-03 6.45652e-03
3.21557e-03 1.56013e-03 1.56013e-03 6.66140e-03
2.80071e-03 1.46438e-03 1.46438e-03 6.23166e-03
2.43796e-03 1.37275e-03 1.37275e-03 5.55488e-03
2.12091e-03 1.28527e-03 1.28527e-03 4.86856e-03
1.84396e-03 1.20191e-03 1.20191e-03 4.24488e-03
1.60216e-03 1.12264e-03 1.12264e-03 3.69459e-03
1.39161e-03 1.04747e-03 1.04747e-03 3.21366e-03
1.20811e-03 9.76278e-04 9.76278e-04 2.79367e-03
6.01322e-02 2.71329e-04 2.71329e-04 6.01330e-02
4.55883e-02 1.19662e-03 1.19662e-03 4.55891e-02
3.46240e-02 1.58067e-03 1.58067e-03 3.46249e-02
2.65049e-02 1.67803e-03 1.67803e-03 2.65060e-02
2.05727e-02 1.63846e-03 1.63846e-03 2.05739e-02
1.62692e-02 1.54408e-03 1.54408e-03 1.62706e-02
1.31323e-02 1.43684e-03 1.43684e-03 1.31341e-02
1.12749e-02 1.35726e-03 1.35726e-03 1.12772e-02
1.08189e-02 1.33504e-03 1.33504e-03 1.08213e-02
8.97517e-03 1.23839e-03 1.23839e-03 8.97877e-03
7.56564e-03 1.15536e-03 1.15536e-03 7.57142e-03
6.45149e-03 1.08307e-03 1.08307e-03 6.46176e-03
5.54401e-03 1.01842e-03 1.01842e-03 5.56487e-03
4.78762e-03 9.59048e-04 9.59048e-04 4.83777e-03
4.14561e-03 9.03348e-04 9.03348e-04 4.28850e-03
3.59385e-03 8.50391e-04 8.50391e-04 4.03045e-03
3.11653e-03 7.99722e-04 7.99722e-04 4.26114e-03
2.70220e-03 7.51150e-04 7.51150e-04 4.77278e-03
2.34204e-03 7.04610e-04 7.04610e-04 4.90591e-03
2.02886e-03 6.60091e-04 6.60091e-04 4.56676e-03
1.75657e-03 6.17593e-04 6.17593e-04 4.04878e-03
1.51992e-03 5.77110e-04 5.77110e-04 3.52885e-03
1.31436e-03 5.38626e-04 5.38626e-04 3.05965e-03
1.13590e-03 5.02114e-04 5.02114e-04 2.64818e-03
9.81370e-04 4.67575e-04 4.67575e-04 2.29072e-03
8.47448e-04 4.34940e-04 4.34940e-04 1.98038e-03
5.58681e-02 0.00000e+00 0.00000e+00 5.58689e-02
4.11681e-02 3.88828e-04 3.88828e-04 4.11689e-02
3.03621e-02 5.99088e-04 5.99088e-04 3.03630e-02
2.25734e-02 5.61395e-04 5.61395e-04 2.25743e-02
1.70392e-02 4.24982e-04 4.24982e-04 1.70402e-02
1.31352e-02 2.69338e-04 2.69338e-04 1.31364e-02
1.03688e-02 1.32881e-04 1.32881e-04 1.03703e-02
8.77105e-03 4.98599e-05 4.98599e-05 8.77286e-03
8.38384e-03 2.93751e-05 2.93751e-05 8.38577e-03
6.84309e-03 0.00000e+00 0.00000e+00 6.84589e-03
5.69502e-03 0.00000e+00 0.00000e+00 5.69946e-03
4.80702e-03 0.00000e+00 0.00000e+00 4.81483e-03
4.09631e-03 0.00000e+00 0.00000e+00 4.11204e-03
3.51198e-03 0.00000e+00 0.00000e+00 3.54953e-03
3.02125e-03 0.00000e+00 0.00000e+00 3.12755e-03
2.60308e-03 0.00000e+00 0.00000e+00 2.92584e-03
2.24395e-03 0.00000e+00 0.00000e+00 3.08486e-03
1.93427e-03 0.00000e+00 0.00000e+00 3.44600e-03
1.66675e-03 0.00000e+00 0.00000e+00 3.52699e-03
1.43554e-03 0.00000e+00 0.00000e+00 3.26552e-03
1.23573e-03 0.00000e+00 0.00000e+00 2.87833e-03
1.06311e-03 0.00000e+00 0.00000e+00 2.49384e-03
