1.66871e-01 2.17920e-03 2.17920e-03 1.66874e-01
1.61207e-01 5.36281e-03 5.36281e-03 1.61211e-01
1.54597e-01 8.04563e-03 8.04563e-03 1.54602e-01
1.47399e-01 1.02314e-02 1.02314e-02 1.47406e-01
1.39925e-01 1.19530e-02 1.19530e-02 1.39934e-01
1.32399e-01 1.32687e-02 1.32687e-02 1.32413e-01
1.26628e-01 1.40520e-02 1.40520e-02 1.26647e-01
1.24986e-01 1.42324e-02 1.42324e-02 1.25007e-01
1.17323e-01 1.49448e-02 1.49448e-02 1.17357e-01
1.09916e-01 1.54056e-02 1.54056e-02 1.09978e-01
1.02801e-01 1.56605e-02 1.56605e-02 1.02920e-01
9.60009e-02 1.57509e-02 1.57509e-02 9.62627e-02
8.95315e-02 1.57101e-02 1.57101e-02 9.02051e-02
8.33919e-02 1.55654e-02 1.55654e-02 8.54379e-02
7.75775e-02 1.53388e-02 1.53388e-02 8.42444e-02
7.20814e-02 1.50475e-02 1.50475e-02 9.07603e-02
6.68958e-02 1.47052e-02 1.47052e-02 1.03062e-01
6.20134e-02 1.43234e-02 1.43234e-02 1.09971e-01
5.74242e-02 1.39115e-02 1.39115e-02 1.08261e-01
5.31180e-02 1.34771e-02 1.34771e-02 1.02273e-01
4.90837e-02 1.30267e-02 1.30267e-02 9.51872e-02
4.53100e-02 1.25658e-02 1.25658e-02 8.81590e-02
4.17850e-02 1.20986e-02 1.20986e-02 8.14922e-02
3.85009e-02 1.16292e-02 1.16292e-02 7.52479e-02
3.54431e-02 1.11605e-02 1.11605e-02 6.94162e-02
1.61303e-01 0.00000e+00 0.00000e+00 1.61305e-01
1.56151e-01 3.38440e-03 3.38440e-03 1.56154e-01
1.49929e-01 6.48634e-03 6.48634e-03 1.49932e-01
1.42925e-01 9.04394e-03 9.04394e-03 1.42930e-01
1.35486e-01 1.10784e-02 1.10784e-02 1.35493e-01
1.27907e-01 1.26366e-02 1.26366e-02 1.27916e-01
1.20389e-01 1.37878e-02 1.37878e-02 1.20402e-01
1.14687e-01 1.44476e-02 1.44476e-02 1.14705e-01
1.13079e-01 1.45943e-02 1.45943e-02 1.13098e-01
1.05601e-01 1.51505e-02 1.51505e-02 1.05633e-01
9.84489e-02 1.54688e-02 1.54688e-02 9.85048e-02
9.16379e-02 1.55970e-02 1.55970e-02 9.17459e-02
8.51811e-02 1.55772e-02 1.55772e-02 8.54169e-02
7.90834e-02 1.54418e-02 1.54418e-02 7.96880e-02
7.33366e-02 1.52173e-02 1.52173e-02 7.51662e-02
6.79288e-02 1.49239e-02 1.49239e-02 7.38690e-02
6.28484e-02 1.45774e-02 1.45774e-02 7.94283e-02
5.80831e-02 1.41903e-02 1.41903e-02 9.00610e-02
5.36217e-02 1.37726e-02 1.37726e-02 9.58607e-02
4.94510e-02 1.33325e-02 1.33325e-02 9.40512e-02
4.55581e-02 1.28767e-02 1.28767e-02 8.85164e-02
4.19299e-02 1.24107e-02 1.24107e-02 8.20672e-02
3.85531e-02 1.19390e-02 1.19390e-02 7.57152e-02
3.54145e-02 1.14655e-02 1.14655e-02 6.97215e-02
3.25046e-02 1.09934e-02 1.09934e-02 6.41351e-02
2.98080e-02 1.05252e-02 1.05252e-02 5.89421e-02
1.51534e-01 7.42446e-04 7.42446e-04 1.51536e-01
1.45588e-01 4.29829e-03 4.29829e-03 1.45590e-01
1.38779e-01 7.29946e-03 7.29946e-03 1.38782e-01
1.31391e-01 9.71939e-03 9.71939e-03 1.31396e-01
1.23748e-01 1.15974e-02 1.15974e-02 1.23753e-01
1.16117e-01 1.29938e-02 1.29938e-02 1.16125e-01
1.08669e-01 1.39876e-02 1.39876e-02 1.08680e-01
1.03088e-01 1.45323e-02 1.45323e-02 1.03103e-01
1.01527e-01 1.46482e-02 1.46482e-02 1.01544e-01
9.43057e-02 1.50632e-02 1.50632e-02 9.43344e-02
8.74722e-02 1.52558e-02 1.52558e-02 8.75227e-02
8.10247e-02 1.52753e-02 1.52753e-02 8.11217e-02
7.49623e-02 1.51630e-02 1.51630e-02 7.51733e-02
6.92794e-02 1.49507e-02 1.49507e-02 6.98181e-02
6.39601e-02 1.46631e-02 1.46631e-02 6.55847e-02
5.89862e-02 1.43188e-02 1.43188e-02 6.42414e-02
5.43414e-02 1.39322e-02 1.39322e-02 6.89538e-02
5.00097e-02 1.35143e-02 1.35143e-02 7.80826e-02
4.59766e-02 1.30737e-02 1.30737e-02 8.29114e-02
4.22265e-02 1.26176e-02 1.26176e-02 8.10726e-02
3.87445e-02 1.21515e-02 1.21515e-02 7.60141e-02
3.55157e-02 1.16803e-02 1.16803e-02 7.02026e-02
3.25255e-02 1.12076e-02 1.12076e-02 6.45174e-02
2.97598e-02 1.07367e-02 1.07367e-02 5.91806e-02
2.72079e-02 1.02703e-02 1.02703e-02 5.42306e-02
2.48544e-02 9.81040e-03 9.81040e-03 4.96503e-02
1.42129e-01 1.44346e-03 1.44346e-03 1.42131e-01
1.35350e-01 4.93662e-03 4.93662e-03 1.35352e-01
1.27951e-01 7.81784e-03 7.81784e-03 1.27954e-01
1.20202e-01 1.00889e-02 1.00889e-02 1.20206e-01
1.12395e-01 1.18078e-02 1.18078e-02 1.12400e-01
1.04766e-01 1.30474e-02 1.30474e-02 1.04773e-01
9.74487e-02 1.38943e-02 1.38943e-02 9.74592e-02
9.20341e-02 1.43344e-02 1.43344e-02 9.20485e-02
9.05331e-02 1.44229e-02 1.44229e-02 9.05489e-02
8.36278e-02 1.47143e-02 1.47143e-02 8.36536e-02
7.71659e-02 1.48002e-02 1.48002e-02 7.72111e-02
7.11264e-02 1.47301e-02 1.47301e-02 7.12130e-02
6.54944e-02 1.45442e-02 1.45442e-02 6.56819e-02
6.02538e-02 1.42729e-02 1.42729e-02 6.07310e-02
5.53816e-02 1.39390e-02 1.39390e-02 5.68154e-02
5.08537e-02 1.35596e-02 1.35596e-02 5.54748e-02
4.66501e-02 1.31474e-02 1.31474e-02 5.94502e-02
4.27518e-02 1.27120e-02 1.27120e-02 6.72466e-02
3.91416e-02 1.22609e-02 1.22609e-02 7.12414e-02
3.58022e-02 1.18000e-02 1.18000e-02 6.94297e-02
3.27173e-02 1.13341e-02 1.13341e-02 6.48534e-02
2.98709e-02 1.08672e-02 1.08672e-02 5.96633e-02
2.72476e-02 1.04023e-02 1.04023e-02 5.46189e-02
2.48328e-02 9.94199e-03 9.94199e-03 4.99076e-02
2.26153e-02 9.48869e-03 9.48869e-03 4.55582e-02
2.05795e-02 9.04393e-03 9.04393e-03 4.15521e-02
1.32973e-01 1.93121e-03 1.93121e-03 1.32974e-01
1.25322e-01 5.33229e-03 5.33229e-03 1.25324e-01
1.17332e-01 8.07177e-03 8.07177e-03 1.17335e-01
1.09250e-01 1.01814e-02 1.01814e-02 1.09253e-01
1.01326e-01 1.17373e-02 1.17373e-02 1.01331e-01
9.37541e-02 1.28238e-02 1.28238e-02 9.37607e-02
8.66244e-02 1.35331e-02 1.35331e-02 8.66339e-02
8.14205e-02 1.38785e-02 1.38785e-02 8.14334e-02
7.99915e-02 1.39427e-02 1.39427e-02 8.00057e-02
7.34561e-02 1.41268e-02 1.41268e-02 7.34791e-02
6.74151e-02 1.41234e-02 1.41234e-02 6.74553e-02
6.18239e-02 1.39813e-02 1.39813e-02 6.19005e-02
5.66542e-02 1.37390e-02 1.37390e-02 5.68195e-02
5.18799e-02 1.34250e-02 1.34250e-02 5.22990e-02
4.74710e-02 1.30602e-02 1.30602e-02 4.87256e-02
4.33989e-02 1.26600e-02 1.26600e-02 4.74271e-02
3.96403e-02 1.22353e-02 1.22353e-02 5.07546e-02
3.61739e-02 1.17946e-02 1.17946e-02 5.73575e-02
3.29807e-02 1.13440e-02 1.13440e-02 6.06289e-02
3.00423e-02 1.08886e-02 1.08886e-02 5.88894e-02
2.73415e-02 1.04323e-02 1.04323e-02 5.47984e-02
2.48617e-02 9.97836e-03 9.97836e-03 5.02147e-02
2.25874e-02 9.52922e-03 9.52922e-03 4.57876e-02
2.05037e-02 9.08700e-03 9.08700e-03 4.16736e-02
1.85993e-02 8.65361e-03 8.65361e-03 3.78936e-02
1.68590e-02 8.23026e-03 8.23026e-03 3.44279e-02
1.24190e-01 2.22095e-03 2.22095e-03 1.24192e-01
1.15661e-01 5.50137e-03 5.50137e-03 1.15663e-01
1.07099e-01 8.07929e-03 8.07929e-03 1.07101e-01
9.87227e-02 1.00175e-02 1.00175e-02 9.87259e-02
9.07339e-02 1.14097e-02 1.14097e-02 9.07382e-02
8.32740e-02 1.23497e-02 1.23497e-02 8.32800e-02
7.63860e-02 1.29332e-02 1.29332e-02 7.63945e-02
7.14312e-02 1.31951e-02 1.31951e-02 7.14427e-02
7.00817e-02 1.32385e-02 1.32385e-02 7.00943e-02
6.39599e-02 1.33329e-02 1.33329e-02 6.39803e-02
5.83700e-02 1.32587e-02 1.32587e-02 5.84054e-02
5.32514e-02 1.30626e-02 1.30626e-02 5.33187e-02
4.85601e-02 1.27812e-02 1.27812e-02 4.87047e-02
4.42605e-02 1.24405e-02 1.24405e-02 4.46256e-02
4.03167e-02 1.20597e-02 1.20597e-02 4.14057e-02
3.66963e-02 1.16521e-02 1.16521e-02 4.01795e-02
3.33736e-02 1.12274e-02 1.12274e-02 4.29463e-02
3.03258e-02 1.07925e-02 1.07925e-02 4.84970e-02
2.75329e-02 1.03527e-02 1.03527e-02 5.11521e-02
2.49759e-02 9.91210e-03 9.91210e-03 4.95182e-02
2.26372e-02 9.47387e-03 9.47387e-03 4.59015e-02
2.05004e-02 9.04057e-03 9.04057e-03 4.18949e-02
1.85500e-02 8.61421e-03 8.61421e-03 3.80489e-02
1.67715e-02 8.19644e-03 8.19644e-03 3.44926e-02
1.51536e-02 7.78880e-03 7.78880e-03 3.12405e-02
1.36818e-02 7.39218e-03 7.39218e-03 2.82722e-02
1.15813e-01 2.33553e-03 2.33553e-03 1.15814e-01
1.06414e-01 5.46779e-03 5.46779e-03 1.06416e-01
9.73204e-02 7.86640e-03 7.86640e-03 9.73226e-02
8.86947e-02 9.62533e-03 9.62533e-03 8.86976e-02
8.06945e-02 1.08546e-02 1.08546e-02 8.06984e-02
7.33983e-02 1.16557e-02 1.16557e-02 7.34036e-02
6.67980e-02 1.21257e-02 1.21257e-02 6.68055e-02
6.21239e-02 1.23156e-02 1.23156e-02 6.21341e-02
6.08612e-02 1.23416e-02 1.23416e-02 6.08724e-02
5.51848e-02 1.23637e-02 1.23637e-02 5.52029e-02
5.00678e-02 1.22363e-02 1.22363e-02 5.00989e-02
4.54339e-02 1.20036e-02 1.20036e-02 4.54926e-02
4.12254e-02 1.16992e-02 1.16992e-02 4.13508e-02
3.73981e-02 1.13469e-02 1.13469e-02 3.77135e-02
3.39113e-02 1.09636e-02 1.09636e-02 3.48484e-02
3.07296e-02 1.05611e-02 1.05611e-02 3.37158e-02
2.78261e-02 1.01475e-02 1.01475e-02 3.59999e-02
2.51770e-02 9.72852e-03 9.72852e-03 4.06288e-02
2.27619e-02 9.30861e-03 9.30861e-03 4.27624e-02
2.05619e-02 8.89101e-03 8.89101e-03 4.12572e-02
1.85596e-02 8.47825e-03 8.47825e-03 3.80955e-02
1.67389e-02 8.07233e-03 8.07233e-03 3.46304e-02
1.50848e-02 7.67483e-03 7.67483e-03 3.13241e-02
1.35836e-02 7.28701e-03 7.28701e-03 2.82819e-02
1.22242e-02 6.91008e-03 6.91008e-03 2.55130e-02
1.09933e-02 6.54468e-03 6.54468e-03 2.29973e-02
1.07864e-01 2.29770e-03 2.29770e-03 1.07865e-01
9.76243e-02 5.25680e-03 5.25680e-03 9.76259e-02
8.80451e-02 7.46069e-03 7.46069e-03 8.80472e-02
7.92334e-02 9.03444e-03 9.03444e-03 7.92361e-02
7.12716e-02 1.01029e-02 1.01029e-02 7.12751e-02
6.41878e-02 1.07736e-02 1.07736e-02 6.41925e-02
5.79139e-02 1.11424e-02 1.11424e-02 5.79206e-02
5.35438e-02 1.12714e-02 1.12714e-02 5.35527e-02
5.23742e-02 1.12834e-02 1.12834e-02 5.23840e-02
4.71619e-02 1.12497e-02 1.12497e-02 4.71777e-02
4.25281e-02 1.10858e-02 1.10858e-02 4.25551e-02
3.83803e-02 1.08324e-02 1.08324e-02 3.84309e-02
3.46487e-02 1.05199e-02 1.05199e-02 3.47564e-02
3.12819e-02 1.01696e-02 1.01696e-02 3.15519e-02
2.82355e-02 9.79621e-03 9.79621e-03 2.90346e-02
2.54725e-02 9.40980e-03 9.40980e-03 2.80090e-02
2.29650e-02 9.01715e-03 9.01715e-03 2.98797e-02
2.06894e-02 8.62306e-03 8.62306e-03 3.37058e-02
1.86254e-02 8.23097e-03 8.23097e-03 3.54016e-02
1.67544e-02 7.84349e-03 7.84349e-03 3.40394e-02
1.50599e-02 7.46258e-03 7.46258e-03 3.13072e-02
1.35264e-02 7.08976e-03 7.08976e-03 2.83432e-02
1.21398e-02 6.72624e-03 6.72624e-03 2.55317e-02
1.08871e-02 6.37295e-03 6.37295e-03 2.29576e-02
9.75809e-03 6.03083e-03 6.03083e-03 2.06258e-02
8.74034e-03 5.70028e-03 5.70028e-03 1.85169e-02
1.00353e-01 2.13030e-03 2.13030e-03 1.00354e-01
8.93277e-02 4.89441e-03 4.89441e-03 8.93292e-02
7.93177e-02 6.89130e-03 6.89130e-03 7.93196e-02
7.03804e-02 8.27619e-03 8.27619e-03 7.03828e-02
6.25180e-02 9.18746e-03 9.18746e-03 6.25211e-02
5.56872e-02 9.73623e-03 9.73623e-03 5.56914e-02
4.97717e-02 1.00157e-02 1.00157e-02 4.97776e-02
4.57217e-02 1.00944e-02 1.00944e-02 4.57295e-02
4.46481e-02 1.00955e-02 1.00955e-02 4.46567e-02
3.99088e-02 1.00212e-02 1.00212e-02 3.99224e-02
3.57570e-02 9.83616e-03 9.83616e-03 3.57802e-02
3.20866e-02 9.57664e-03 9.57664e-03 3.21299e-02
2.88166e-02 9.26949e-03 9.26949e-03 2.89083e-02
2.58902e-02 8.93334e-03 8.93334e-03 2.61191e-02
2.32607e-02 8.58081e-03 8.58081e-03 2.39355e-02
2.08902e-02 8.22026e-03 8.22026e-03 2.30236e-02
1.87508e-02 7.85727e-03 7.85727e-03 2.45421e-02
1.68195e-02 7.49569e-03 7.49569e-03 2.76739e-02
1.50766e-02 7.13824e-03 7.13824e-03 2.90051e-02
1.35045e-02 6.78691e-03 6.78691e-03 2.77926e-02
1.20875e-02 6.44320e-03 6.44320e-03 2.54594e-02
1.08113e-02 6.10823e-03 6.10823e-03 2.29529e-02
9.66272e-03 5.78288e-03 5.78288e-03 2.05895e-02
8.62986e-03 5.46781e-03 5.46781e-03 1.84362e-02
7.70329e-03 5.16375e-03 5.16375e-03 1.64948e-02
6.87182e-03 4.87088e-03 4.87088e-03 1.47471e-02
9.32944e-02 1.85591e-03 1.85591e-03 9.32955e-02
8.15349e-02 4.40688e-03 4.40688e-03 8.15363e-02
7.11712e-02 6.18770e-03 6.18770e-03 7.11729e-02
6.21684e-02 7.38221e-03 7.38221e-03 6.21706e-02
5.44594e-02 8.14066e-03 8.14066e-03 5.44622e-02
4.79237e-02 8.57610e-03 8.57610e-03 4.79274e-02
4.23889e-02 8.77735e-03 8.77735e-03 4.23940e-02
3.86687e-02 8.81544e-03 8.81544e-03 3.86755e-02
3.76922e-02 8.80830e-03 8.80830e-03 3.76995e-02
3.34249e-02 8.70735e-03 8.70735e-03 3.34365e-02
2.97455e-02 8.51471e-03 8.51471e-03 2.97652e-02
2.65339e-02 8.26196e-03 8.26196e-03 2.65706e-02
2.37025e-02 7.97203e-03 7.97203e-03 2.37798e-02
2.11899e-02 7.66071e-03 7.66071e-03 2.13820e-02
1.89482e-02 7.33850e-03 7.33850e-03 1.95120e-02
1.69396e-02 7.01218e-03 7.01218e-03 1.87146e-02
1.51370e-02 6.68623e-03 6.68623e-03 1.99347e-02
1.35182e-02 6.36365e-03 6.36365e-03 2.24704e-02
1.20647e-02 6.04651e-03 6.04651e-03 2.35006e-02
1.07601e-02 5.73631e-03 5.73631e-03 2.24385e-02
9.58981e-03 5.43413e-03 5.43413e-03 2.04703e-02
8.54083e-03 5.14080e-03 5.14080e-03 1.83763e-02
7.60121e-03 4.85690e-03 4.85690e-03 1.64132e-02
6.76018e-03 4.58289e-03 4.58289e-03 1.46337e-02
6.00921e-03 4.31930e-03 4.31930e-03 1.30370e-02
5.33840e-03 4.06617e-03 4.06617e-03 1.16063e-02
8.66751e-02 1.49603e-03 1.49603e-03 8.66762e-02
7.42601e-02 3.82008e-03 3.82008e-03 7.42614e-02
6.36161e-02 5.37901e-03 5.37901e-03 6.36176e-02
5.46162e-02 6.38394e-03 6.38394e-03 5.46182e-02
4.71111e-02 6.99486e-03 6.99486e-03 4.71135e-02
4.09049e-02 7.32526e-03 7.32526e-03 4.09081e-02
3.57683e-02 7.45839e-03 7.45839e-03 3.57727e-02
3.23805e-02 7.46438e-03 7.46438e-03 3.23863e-02
3.15001e-02 7.45149e-03 7.45149e-03 3.15064e-02
2.76954e-02 7.33585e-03 7.33585e-03 2.77053e-02
2.44696e-02 7.14749e-03 7.14749e-03 2.44863e-02
2.16920e-02 6.91265e-03 6.91265e-03 2.17227e-02
1.92700e-02 6.65016e-03 6.65016e-03 1.93344e-02
1.71396e-02 6.37280e-03 6.37280e-03 1.72989e-02
1.52528e-02 6.08895e-03 6.08895e-03 1.57184e-02
1.35725e-02 5.80390e-03 5.80390e-03 1.50322e-02
1.20732e-02 5.52110e-03 5.52110e-03 1.60008e-02
1.07338e-02 5.24281e-03 5.24281e-03 1.80288e-02
9.53717e-03 4.97057e-03 4.97057e-03 1.88129e-02
8.46846e-03 4.70543e-03 4.70543e-03 1.78969e-02
7.51448e-03 4.44816e-03 4.44816e-03 1.62581e-02
6.66345e-03 4.19931e-03 4.19931e-03 1.45308e-02
5.90475e-03 3.95928e-03 3.95928e-03 1.29212e-02
5.22885e-03 3.72833e-03 3.72833e-03 1.14694e-02
4.62817e-03 3.50683e-03 3.50683e-03 1.01732e-02
4.09409e-03 3.29474e-03 3.29474e-03 9.01729e-03
8.04908e-02 1.07126e-03 1.07126e-03 8.04918e-02
6.75028e-02 3.15860e-03 3.15860e-03 6.75040e-02
5.66541e-02 4.49345e-03 4.49345e-03 5.66555e-02
4.77285e-02 5.31149e-03 5.31149e-03 4.77302e-02
4.04712e-02 5.78082e-03 5.78082e-03 4.04733e-02
3.46215e-02 6.01396e-03 6.01396e-03 3.46243e-02
2.98939e-02 6.08786e-03 6.08786e-03 2.98977e-02
2.68361e-02 6.06906e-03 6.06906e-03 2.68410e-02
2.60496e-02 6.05247e-03 6.05247e-03 2.60549e-02
2.26904e-02 5.93229e-03 5.93229e-03 2.26987e-02
1.98932e-02 5.75820e-03 5.75820e-03 1.99070e-02
1.75191e-02 5.55070e-03 5.55070e-03 1.75445e-02
1.54732e-02 5.32420e-03 5.32420e-03 1.55262e-02
1.36902e-02 5.08842e-03 5.08842e-03 1.38207e-02
1.21228e-02 4.84957e-03 4.84957e-03 1.25026e-02
1.07361e-02 4.61154e-03 4.61154e-03 1.19210e-02
9.50560e-03 4.37681e-03 4.37681e-03 1.26791e-02
8.41229e-03 4.14700e-03 4.14700e-03 1.42785e-02
7.44054e-03 3.92316e-03 3.92316e-03 1.48636e-02
6.57698e-03 3.70603e-03 3.70603e-03 1.40859e-02
5.80991e-03 3.49610e-03 3.49610e-03 1.27401e-02
5.12893e-03 3.29373e-03 3.29373e-03 1.13348e-02
4.52477e-03 3.09913e-03 3.09913e-03 1.00331e-02
3.98910e-03 2.91247e-03 2.91247e-03 8.86512e-03
3.51534e-03 2.73396e-03 2.73396e-03 7.82753e-03
3.09609e-03 2.56351e-03 2.56351e-03 6.90682e-03
7.47146e-02 5.99043e-04 5.99043e-04 7.47156e-02
6.12360e-02 2.44398e-03 2.44398e-03 6.12371e-02
5.02691e-02 3.55529e-03 3.55529e-03 5.02704e-02
4.14772e-02 4.19075e-03 4.19075e-03 4.14787e-02
3.45142e-02 4.52470e-03 4.52470e-03 3.45161e-02
2.90420e-02 4.66763e-03 4.66763e-03 2.90444e-02
2.47266e-02 4.68979e-03 4.68979e-03 2.47298e-02
2.19923e-02 4.65228e-03 4.65228e-03 2.19964e-02
2.12966e-02 4.63365e-03 4.63365e-03 2.13010e-02
1.83613e-02 4.51726e-03 4.51726e-03 1.83682e-02
1.59632e-02 4.36567e-03 4.36567e-03 1.59746e-02
1.39596e-02 4.19327e-03 4.19327e-03 1.39804e-02
1.22542e-02 4.00985e-03 4.00985e-03 1.22972e-02
1.07826e-02 3.82190e-03 3.82190e-03 1.08880e-02
9.49913e-03 3.63348e-03 3.63348e-03 9.80432e-03
8.37105e-03 3.44707e-03 3.44707e-03 9.31883e-03
7.37602e-03 3.26430e-03 3.26430e-03 9.90194e-03
6.49672e-03 3.08618e-03 3.08618e-03 1.11426e-02
5.71926e-03 2.91339e-03 2.91339e-03 1.15687e-02
5.03188e-03 2.74639e-03 2.74639e-03 1.09193e-02
4.42437e-03 2.58546e-03 2.58546e-03 9.83076e-03
3.88773e-03 2.43081e-03 2.43081e-03 8.70497e-03
3.41397e-03 2.28256e-03 2.28256e-03 7.66852e-03
2.99598e-03 2.14075e-03 2.14075e-03 6.74352e-03
2.62813e-03 2.00552e-03 2.00552e-03 5.92607e-03
2.30418e-03 1.87674e-03 1.87674e-03 5.20438e-03
6.93717e-02 1.00668e-04 1.00668e-04 6.93727e-02
5.55025e-02 1.70364e-03 1.70364e-03 5.55035e-02
4.44939e-02 2.59707e-03 2.59707e-03 4.44951e-02
3.58941e-02 3.05764e-03 3.05764e-03 3.58954e-02
2.92604e-02 3.26401e-03 3.26401e-03 2.92620e-02
2.41774e-02 3.32385e-03 3.32385e-03 2.41794e-02
2.02681e-02 3.30090e-03 3.30090e-03 2.02708e-02
1.78432e-02 3.24966e-03 3.24966e-03 1.78466e-02
1.72330e-02 3.23030e-03 3.23030e-03 1.72367e-02
1.46921e-02 3.12414e-03 3.12414e-03 1.46977e-02
1.26577e-02 3.00131e-03 3.00131e-03 1.26669e-02
1.09861e-02 2.86981e-03 2.86981e-03 1.10028e-02
9.58185e-03 2.73466e-03 2.73466e-03 9.61631e-03
8.38284e-03 2.59898e-03 2.59898e-03 8.46675e-03
7.34567e-03 2.46467e-03 2.46467e-03 7.58751e-03
6.44038e-03 2.33288e-03 2.33288e-03 7.18765e-03
5.64668e-03 2.20439e-03 2.20439e-03 7.62803e-03
4.94921e-03 2.07972e-03 2.07972e-03 8.57456e-03
4.33581e-03 1.95923e-03 1.95923e-03 8.87650e-03
3.79630e-03 1.84314e-03 1.84314e-03 8.34264e-03
3.32194e-03 1.73163e-03 1.73163e-03 7.47515e-03
2.90504e-03 1.62477e-03 1.62477e-03 6.58650e-03
2.53886e-03 1.52262e-03 1.52262e-03 5.77353e-03
2.21742e-03 1.42518e-03 1.42518e-03 5.05197e-03
1.93596e-03 1.33251e-03 1.33251e-03 4.41772e-03
1.68933e-03 1.24448e-03 1.24448e-03 3.86072e-03
6.43800e-02 0.00000e+00 0.00000e+00 6.43809e-02
5.02004e-02 9.46184e-04 9.46184e-04 5.02014e-02
3.92265e-02 1.62746e-03 1.62746e-03 3.92276e-02
3.08767e-02 1.92006e-03 1.92006e-03 3.08779e-02
2.46026e-02 2.00522e-03 2.00522e-03 2.46040e-02
1.99206e-02 1.98740e-03 1.98740e-03 1.99223e-02
1.64110e-02 1.92410e-03 1.92410e-03 1.64133e-02
1.42821e-02 1.86280e-03 1.86280e-03 1.42849e-02
1.37526e-02 1.84365e-03 1.84365e-03 1.37557e-02
1.15783e-02 1.75270e-03 1.75270e-03 1.15828e-02
9.87495e-03 1.66365e-03 1.66365e-03 9.88233e-03
8.50055e-03 1.57794e-03 1.57794e-03 8.51379e-03
7.36258e-03 1.49552e-03 1.49552e-03 7.38968e-03
6.40183e-03 1.41601e-03 1.41601e-03 6.46742e-03
5.57809e-03 1.33908e-03 1.33908e-03 5.76607e-03
4.86433e-03 1.26456e-03 1.26456e-03 5.44208e-03
4.24252e-03 1.19243e-03 1.19243e-03 5.76606e-03
3.69932e-03 1.12276e-03 1.12276e-03 6.47166e-03
3.22424e-03 1.05564e-03 1.05564e-03 6.67738e-03
2.80868e-03 9.91152e-04 9.91152e-04 6.24704e-03
2.44525e-03 9.29364e-04 9.29364e-04 5.56902e-03
2.12756e-03 8.70307e-04 8.70307e-04 4.88134e-03
1.84999e-03 8.13987e-04 8.13987e-04 4.25637e-03
1.60763e-03 7.60395e-04 7.60395e-04 3.70488e-03
1.39655e-03 7.09551e-04 7.09551e-04 3.22286e-03
1.21256e-03 6.61376e-04 6.61376e-04 2.80189e-03
5.97412e-02 0.00000e+00 0.00000e+00 5.97420e-02
4.53448e-02 1.92469e-04 1.92469e-04 4.53457e-02
3.44803e-02 6.71236e-04 6.71236e-04 3.44812e-02
2.64263e-02 8.05282e-04 8.05282e-04 2.64273e-02
2.05348e-02 7.76682e-04 7.76682e-04 2.05360e-02
1.62558e-02 6.86536e-04 6.86536e-04 1.62572e-02
1.31328e-02 5.86879e-04 5.86879e-04 1.31347e-02
1.12818e-02 5.18202e-04 5.18202e-04 1.12840e-02
1.08270e-02 4.99939e-04 4.99939e-04 1.08295e-02
8.98726e-03 4.27587e-04 4.27587e-04 8.99087e-03
7.57930e-03 3.75775e-04 3.75775e-04 7.58509e-03
6.46542e-03 3.39162e-04 3.39162e-04 6.47571e-03
5.55755e-03 3.12434e-04 3.12434e-04 5.57845e-03
4.80043e-03 2.91560e-04 2.91560e-04 4.85069e-03
4.15756e-03 2.73924e-04 2.73924e-04 4.30076e-03
3.60488e-03 2.58022e-04 2.58022e-04 4.04245e-03
3.12664e-03 2.43093e-04 2.43093e-04 4.27383e-03
2.71142e-03 2.28805e-04 2.28805e-04 4.78676e-03
2.35041e-03 2.15043e-04 2.15043e-04 4.92028e-03
2.03643e-03 2.01788e-04 2.01788e-04 4.58038e-03
1.76339e-03 1.89054e-04 1.89054e-04 4.06115e-03
1.52606e-03 1.76857e-04 1.76857e-04 3.53993e-03
1.31986e-03 1.65213e-04 1.65213e-04 3.06951e-03
1.14082e-03 1.54127e-04 1.54127e-04 2.65693e-03
9.85764e-04 1.43611e-04 1.43611e-04 2.29847e-03
8.51362e-04 1.33653e-04 1.33653e-04 1.98723e-03
5.54412e-02 0.00000e+00 0.00000e+00 5.54420e-02
4.09113e-02 0.00000e+00 0.00000e+00 4.09121e-02
3.02176e-02 0.00000e+00 0.00000e+00 3.02185e-02
2.24997e-02 0.00000e+00 0.00000e+00 2.25006e-02
1.70079e-02 0.00000e+00 0.00000e+00 1.70089e-02
1.31280e-02 0.00000e+00 0.00000e+00 1.31292e-02
1.03746e-02 0.00000e+00 0.00000e+00 1.03760e-02
8.78208e-03 0.00000e+00 0.00000e+00 8.78388e-03
8.39587e-03 0.00000e+00 0.00000e+00 8.39780e-03
6.85789e-03 0.00000e+00 0.00000e+00 6.86070e-03
5.71043e-03 0.00000e+00 0.00000e+00 5.71488e-03
4.82198e-03 0.00000e+00 0.00000e+00 4.82981e-03
4.11035e-03 0.00000e+00 0.00000e+00 4.12612e-03
3.52491e-03 0.00000e+00 0.00000e+00 3.56256e-03
3.03303e-03 0.00000e+00 0.00000e+00 3.13959e-03
2.61374e-03 0.00000e+00 0.00000e+00 2.93731e-03
2.25355e-03 0.00000e+00 0.00000e+00 3.09658e-03
1.94287e-03 0.00000e+00 0.00000e+00 3.45847e-03
1.67445e-03 0.00000e+00 0.00000e+00 3.53951e-03
1.44240e-03 0.00000e+00 0.00000e+00 3.27720e-03
1.24183e-03 0.00000e+00 0.00000e+00 2.88882e-03
1.06853e-03 0.00000e+00 0.00000e+00 2.50313e-03
