1.67026e-01 4.33165e-03 4.33165e-03 1.67029e-01
1.61366e-01 7.40421e-03 7.40421e-03 1.61369e-01
1.54745e-01 9.94185e-03 9.94185e-03 1.54749e-01
1.47525e-01 1.19723e-02 1.19723e-02 1.47532e-01
1.40025e-01 1.35428e-02 1.35428e-02 1.40034e-01
1.32471e-01 1.47188e-02 1.47188e-02 1.32485e-01
1.26678e-01 1.54035e-02 1.54035e-02 1.26696e-01
1.25030e-01 1.55575e-02 1.55575e-02 1.25051e-01
1.17336e-01 1.61519e-02 1.61519e-02 1.17371e-01
1.09903e-01 1.65096e-02 1.65096e-02 1.09964e-01
1.02765e-01 1.66751e-02 1.66751e-02 1.02884e-01
9.59482e-02 1.66883e-02 1.66883e-02 9.62097e-02
8.94667e-02 1.65808e-02 1.65808e-02 9.01396e-02
8.33195e-02 1.63782e-02 1.63782e-02 8.53630e-02
7.75011e-02 1.61009e-02 1.61009e-02 8.41590e-02
7.20038e-02 1.57647e-02 1.57647e-02 9.06558e-02
6.68194e-02 1.53826e-02 1.53826e-02 1.02930e-01
6.19397e-02 1.49648e-02 1.49648e-02 1.09822e-01
5.73542e-02 1.45201e-02 1.45201e-02 1.08108e-01
5.30524e-02 1.40556e-02 1.40556e-02 1.02126e-01
4.90230e-02 1.35772e-02 1.35772e-02 9.50490e-02
4.52542e-02 1.30900e-02 1.30900e-02 8.80309e-02
4.17342e-02 1.25981e-02 1.25981e-02 8.13741e-02
3.84549e-02 1.21051e-02 1.21051e-02 7.51398e-02
3.54016e-02 1.16141e-02 1.16141e-02 6.93176e-02
1.61424e-01 2.21296e-03 2.21296e-03 1.61426e-01
1.56303e-01 5.69617e-03 5.69617e-03 1.56305e-01
1.50085e-01 8.63815e-03 8.63815e-03 1.50088e-01
1.43071e-01 1.10194e-02 1.10194e-02 1.43076e-01
1.35614e-01 1.28803e-02 1.28803e-02 1.35620e-01
1.28014e-01 1.42778e-02 1.42778e-02 1.28022e-01
1.20472e-01 1.52852e-02 1.52852e-02 1.20484e-01
1.14750e-01 1.58455e-02 1.58455e-02 1.14767e-01
1.13137e-01 1.59658e-02 1.59658e-02 1.13156e-01
1.05634e-01 1.64047e-02 1.64047e-02 1.05665e-01
9.84579e-02 1.66215e-02 1.66215e-02 9.85139e-02
9.16278e-02 1.66621e-02 1.66621e-02 9.17358e-02
8.51563e-02 1.65666e-02 1.65666e-02 8.53920e-02
7.90480e-02 1.63656e-02 1.63656e-02 7.96520e-02
7.32943e-02 1.60837e-02 1.60837e-02 7.51220e-02
6.78827e-02 1.57397e-02 1.57397e-02 7.38157e-02
6.28008e-02 1.53481e-02 1.53481e-02 7.93591e-02
5.80358e-02 1.49202e-02 1.49202e-02 8.99698e-02
5.35759e-02 1.44654e-02 1.44654e-02 9.57549e-02
4.94076e-02 1.39911e-02 1.39911e-02 9.39428e-02
4.55176e-02 1.35034e-02 1.35034e-02 8.84122e-02
4.18926e-02 1.30074e-02 1.30074e-02 8.19697e-02
3.85191e-02 1.25075e-02 1.25075e-02 7.56252e-02
3.53838e-02 1.20070e-02 1.20070e-02 6.96390e-02
3.24770e-02 1.15093e-02 1.15093e-02 6.40599e-02
2.97835e-02 1.10165e-02 1.10165e-02 5.88739e-02
1.51662e-01 3.30906e-03 3.30906e-03 1.51664e-01
1.45743e-01 6.69826e-03 6.69826e-03 1.45745e-01
1.38937e-01 9.50430e-03 9.50430e-03 1.38940e-01
1.31541e-01 1.17288e-02 1.17288e-02 1.31545e-01
1.23882e-01 1.34249e-02 1.34249e-02 1.23887e-01
1.16232e-01 1.46591e-02 1.46591e-02 1.16240e-01
1.08763e-01 1.55112e-02 1.55112e-02 1.08775e-01
1.03165e-01 1.59589e-02 1.59589e-02 1.03181e-01
1.01600e-01 1.60492e-02 1.60492e-02 1.01617e-01
9.43567e-02 1.63512e-02 1.63512e-02 9.43854e-02
8.75027e-02 1.64462e-02 1.64462e-02 8.75531e-02
8.10382e-02 1.63813e-02 1.63813e-02 8.11351e-02
7.49625e-02 1.61958e-02 1.61958e-02 7.51733e-02
6.92697e-02 1.59195e-02 1.59195e-02 6.98081e-02
6.39437e-02 1.55753e-02 1.55753e-02 6.55668e-02
5.89656e-02 1.51807e-02 1.51807e-02 6.42153e-02
5.43186e-02 1.47486e-02 1.47486e-02 6.89142e-02
4.99861e-02 1.42891e-02 1.42891e-02 7.80250e-02
4.59534e-02 1.38102e-02 1.38102e-02 8.28417e-02
4.22042e-02 1.33183e-02 1.33183e-02 8.10002e-02
3.87236e-02 1.28187e-02 1.28187e-02 7.59443e-02
3.54965e-02 1.23156e-02 1.23156e-02 7.01373e-02
3.25081e-02 1.18127e-02 1.18127e-02 6.44573e-02
2.97442e-02 1.13128e-02 1.13128e-02 5.91257e-02
2.71941e-02 1.08186e-02 1.08186e-02 5.41806e-02
2.48421e-02 1.03321e-02 1.03321e-02 4.96051e-02
1.42273e-01 4.08336e-03 4.08336e-03 1.42275e-01
1.35514e-01 7.36636e-03 7.36636e-03 1.35517e-01
1.28116e-01 1.00298e-02 1.00298e-02 1.28119e-01
1.20358e-01 1.20969e-02 1.20969e-02 1.20362e-01
1.12537e-01 1.36339e-02 1.36339e-02 1.12542e-01
1.04890e-01 1.47161e-02 1.47161e-02 1.04898e-01
9.75546e-02 1.54280e-02 1.54280e-02 9.75650e-02
9.21247e-02 1.57764e-02 1.57764e-02 9.21391e-02
9.06201e-02 1.58408e-02 1.58408e-02 9.06359e-02
8.36948e-02 1.60256e-02 1.60256e-02 8.37206e-02
7.72142e-02 1.60192e-02 1.60192e-02 7.72594e-02
7.11591e-02 1.58687e-02 1.58687e-02 7.12457e-02
6.55147e-02 1.56125e-02 1.56125e-02 6.57021e-02
6.02646e-02 1.52790e-02 1.52790e-02 6.07415e-02
5.53855e-02 1.48895e-02 1.48895e-02 5.68182e-02
5.08529e-02 1.44600e-02 1.44600e-02 5.54698e-02
4.66462e-02 1.40018e-02 1.40018e-02 5.94335e-02
4.27461e-02 1.35240e-02 1.35240e-02 6.72149e-02
3.91350e-02 1.30333e-02 1.30333e-02 7.11993e-02
3.57954e-02 1.25351e-02 1.25351e-02 6.93847e-02
3.27106e-02 1.20339e-02 1.20339e-02 6.48095e-02
2.98645e-02 1.15334e-02 1.15334e-02 5.96221e-02
2.72418e-02 1.10363e-02 1.10363e-02 5.45808e-02
2.48276e-02 1.05452e-02 1.05452e-02 4.98726e-02
2.26107e-02 1.00622e-02 1.00622e-02 4.55264e-02
2.05754e-02 9.58892e-03 9.58892e-03 4.15232e-02
1.33140e-01 4.58698e-03 4.58698e-03 1.33141e-01
1.25501e-01 7.74619e-03 7.74619e-03 1.25503e-01
1.17509e-01 1.02558e-02 1.02558e-02 1.17511e-01
1.09415e-01 1.21616e-02 1.21616e-02 1.09419e-01
1.01477e-01 1.35425e-02 1.35425e-02 1.01482e-01
9.38874e-02 1.44813e-02 1.44813e-02 9.38940e-02
8.67398e-02 1.50657e-02 1.50657e-02 8.67493e-02
8.15217e-02 1.53265e-02 1.53265e-02 8.15346e-02
8.00892e-02 1.53685e-02 1.53685e-02 8.01033e-02
7.35354e-02 1.54539e-02 1.54539e-02 7.35585e-02
6.74769e-02 1.53643e-02 1.53643e-02 6.75171e-02
6.18710e-02 1.51464e-02 1.51464e-02 6.19476e-02
5.66893e-02 1.48367e-02 1.48367e-02 5.68546e-02
5.19057e-02 1.44622e-02 1.44622e-02 5.23245e-02
4.74897e-02 1.40427e-02 1.40427e-02 4.87434e-02
4.34123e-02 1.35923e-02 1.35923e-02 4.74373e-02
3.96498e-02 1.31212e-02 1.31212e-02 5.07544e-02
3.61807e-02 1.26370e-02 1.26370e-02 5.73446e-02
3.29856e-02 1.21455e-02 1.21455e-02 6.06071e-02
3.00459e-02 1.16513e-02 1.16513e-02 5.88642e-02
2.73441e-02 1.11581e-02 1.11581e-02 5.47731e-02
2.48637e-02 1.06687e-02 1.06687e-02 5.01904e-02
2.25889e-02 1.01856e-02 1.01856e-02 4.57649e-02
2.05050e-02 9.71072e-03 9.71072e-03 4.16525e-02
1.86003e-02 9.24591e-03 9.24591e-03 3.78742e-02
1.68599e-02 8.79231e-03 8.79231e-03 3.44101e-02
1.24388e-01 4.84718e-03 4.84718e-03 1.24389e-01
1.15860e-01 7.86473e-03 7.86473e-03 1.15862e-01
1.07289e-01 1.02096e-02 1.02096e-02 1.07291e-01
9.88979e-02 1.19512e-02 1.19512e-02 9.89011e-02
9.08918e-02 1.31805e-02 1.31805e-02 9.08961e-02
8.34137e-02 1.39860e-02 1.39860e-02 8.34196e-02
7.65075e-02 1.44568e-02 1.44568e-02 7.65159e-02
7.15388e-02 1.46424e-02 1.46424e-02 7.15503e-02
7.01857e-02 1.46657e-02 1.46657e-02 7.01984e-02
6.40463e-02 1.46700e-02 1.46700e-02 6.40668e-02
5.84398e-02 1.45159e-02 1.45159e-02 5.84753e-02
5.33072e-02 1.42484e-02 1.42484e-02 5.33745e-02
4.86043e-02 1.39023e-02 1.39023e-02 4.87488e-02
4.42954e-02 1.35028e-02 1.35028e-02 4.46604e-02
4.03444e-02 1.30677e-02 1.30677e-02 4.14326e-02
3.67182e-02 1.26098e-02 1.26098e-02 4.01990e-02
3.33911e-02 1.21379e-02 1.21379e-02 4.29565e-02
3.03399e-02 1.16585e-02 1.16585e-02 4.84964e-02
2.75444e-02 1.11765e-02 1.11765e-02 5.11435e-02
2.49853e-02 1.06956e-02 1.06956e-02 4.95059e-02
2.26450e-02 1.02188e-02 1.02188e-02 4.58882e-02
2.05069e-02 9.74845e-03 9.74845e-03 4.18815e-02
1.85554e-02 9.28645e-03 9.28645e-03 3.80359e-02
1.67760e-02 8.83436e-03 8.83436e-03 3.44802e-02
1.51573e-02 8.39370e-03 8.39370e-03 3.12288e-02
1.36849e-02 7.96530e-03 7.96530e-03 2.82612e-02
1.16047e-01 4.89810e-03 4.89810e-03 1.16049e-01
1.06637e-01 7.75569e-03 7.75569e-03 1.06639e-01
9.75243e-02 9.92543e-03 9.92543e-03 9.75266e-02
8.88785e-02 1.15003e-02 1.15003e-02 8.88815e-02
8.08573e-02 1.25823e-02 1.25823e-02 8.08612e-02
7.35408e-02 1.32645e-02 1.32645e-02 7.35461e-02
6.69213e-02 1.36353e-02 1.36353e-02 6.69288e-02
6.22330e-02 1.37576e-02 1.37576e-02 6.22432e-02
6.09669e-02 1.37656e-02 1.37656e-02 6.09781e-02
5.52731e-02 1.37063e-02 1.37063e-02 5.52911e-02
5.01403e-02 1.35052e-02 1.35052e-02 5.01713e-02
4.54929e-02 1.32051e-02 1.32051e-02 4.55515e-02
4.12731e-02 1.28384e-02 1.28384e-02 4.13985e-02
3.74368e-02 1.24283e-02 1.24283e-02 3.77521e-02
3.39427e-02 1.19912e-02 1.19912e-02 3.48793e-02
3.07552e-02 1.15379e-02 1.15379e-02 3.37396e-02
2.78469e-02 1.10763e-02 1.10763e-02 3.60152e-02
2.51941e-02 1.06117e-02 1.06117e-02 4.06346e-02
2.27760e-02 1.01483e-02 1.01483e-02 4.27611e-02
2.05735e-02 9.68890e-03 9.68890e-03 4.12522e-02
1.85692e-02 9.23602e-03 9.23602e-03 3.80889e-02
1.67468e-02 8.79152e-03 8.79152e-03 3.46231e-02
1.50914e-02 8.35687e-03 8.35687e-03 3.13165e-02
1.35889e-02 7.93327e-03 7.93327e-03 2.82742e-02
1.22286e-02 7.52193e-03 7.52193e-03 2.55054e-02
1.09968e-02 7.12343e-03 7.12343e-03 2.29898e-02
1.08139e-01 4.77222e-03 4.77222e-03 1.08141e-01
9.78716e-02 7.45244e-03 7.45244e-03 9.78732e-02
8.82629e-02 9.43739e-03 9.43739e-03 8.82650e-02
7.94235e-02 1.08435e-02 1.08435e-02 7.94262e-02
7.14361e-02 1.17828e-02 1.17828e-02 7.14396e-02
6.43290e-02 1.23512e-02 1.23512e-02 6.43338e-02
5.80344e-02 1.26346e-02 1.26346e-02 5.80411e-02
5.36496e-02 1.27047e-02 1.27047e-02 5.36586e-02
5.24765e-02 1.27008e-02 1.27008e-02 5.24863e-02
4.72470e-02 1.25940e-02 1.25940e-02 4.72627e-02
4.25980e-02 1.23621e-02 1.23621e-02 4.26250e-02
3.84374e-02 1.20448e-02 1.20448e-02 3.84880e-02
3.46951e-02 1.16719e-02 1.16719e-02 3.48029e-02
3.13197e-02 1.12647e-02 1.12647e-02 3.15896e-02
2.82663e-02 1.08374e-02 1.08374e-02 2.90651e-02
2.54975e-02 1.03997e-02 1.03997e-02 2.80327e-02
2.29854e-02 9.95812e-03 9.95812e-03 2.98959e-02
2.07061e-02 9.51724e-03 9.51724e-03 3.37136e-02
1.86390e-02 9.08027e-03 9.08027e-03 3.54031e-02
1.67655e-02 8.64965e-03 8.64965e-03 3.40373e-02
1.50688e-02 8.22723e-03 8.22723e-03 3.13033e-02
1.35336e-02 7.81445e-03 7.81445e-03 2.83383e-02
1.21455e-02 7.41245e-03 7.41245e-03 2.55262e-02
1.08916e-02 7.02212e-03 7.02212e-03 2.29518e-02
9.76157e-03 6.64441e-03 6.64441e-03 2.06197e-02
8.74295e-03 6.27968e-03 6.27968e-03 1.85107e-02
1.00673e-01 4.50026e-03 4.50026e-03 1.00674e-01
8.96000e-02 6.98759e-03 6.98759e-03 8.96015e-02
7.95477e-02 8.77972e-03 8.77972e-03 7.95496e-02
7.05738e-02 1.00160e-02 1.00160e-02 7.05762e-02
6.26801e-02 1.08173e-02 1.08173e-02 6.26832e-02
5.58229e-02 1.12808e-02 1.12808e-02 5.58271e-02
4.98849e-02 1.14886e-02 1.14886e-02 4.98908e-02
4.58198e-02 1.15166e-02 1.15166e-02 4.58277e-02
4.47426e-02 1.15038e-02 1.15038e-02 4.47511e-02
3.99862e-02 1.13641e-02 1.13641e-02 3.99998e-02
3.58201e-02 1.11159e-02 1.11159e-02 3.58433e-02
3.21377e-02 1.07954e-02 1.07954e-02 3.21810e-02
2.88579e-02 1.04294e-02 1.04294e-02 2.89496e-02
2.59236e-02 1.00367e-02 1.00367e-02 2.61524e-02
2.32876e-02 9.62994e-03 9.62994e-03 2.39621e-02
2.09118e-02 9.21739e-03 9.21739e-03 2.30440e-02
1.87682e-02 8.80450e-03 8.80450e-03 2.45559e-02
1.68334e-02 8.39498e-03 8.39498e-03 2.76805e-02
1.50876e-02 7.99140e-03 7.99140e-03 2.90062e-02
1.35132e-02 7.59568e-03 7.59568e-03 2.77905e-02
1.20943e-02 7.20921e-03 7.20921e-03 2.54555e-02
1.08164e-02 6.83308e-03 6.83308e-03 2.29481e-02
9.66652e-03 6.46813e-03 6.46813e-03 2.05840e-02
8.63257e-03 6.11498e-03 6.11498e-03 1.84303e-02
7.70510e-03 5.77437e-03 5.77437e-03 1.64887e-02
6.87290e-03 5.44647e-03 5.44647e-03 1.47409e-02
9.36589e-02 4.11112e-03 4.11112e-03 9.36601e-02
8.18311e-02 6.39247e-03 6.39247e-03 8.18325e-02
7.14105e-02 7.98574e-03 7.98574e-03 7.14122e-02
6.23616e-02 9.05210e-03 9.05210e-03 6.23638e-02
5.46153e-02 9.72021e-03 9.72021e-03 5.46181e-02
4.80497e-02 1.00869e-02 1.00869e-02 4.80534e-02
4.24909e-02 1.02294e-02 1.02294e-02 4.24960e-02
3.87553e-02 1.02244e-02 1.02244e-02 3.87620e-02
3.77750e-02 1.02052e-02 1.02052e-02 3.77824e-02
3.34912e-02 1.00456e-02 1.00456e-02 3.35029e-02
2.97984e-02 9.79408e-03 9.79408e-03 2.98181e-02
2.65760e-02 9.48258e-03 9.48258e-03 2.66126e-02
2.37358e-02 9.13476e-03 9.13476e-03 2.38131e-02
2.12163e-02 8.76700e-03 8.76700e-03 2.14083e-02
1.89690e-02 8.39011e-03 8.39011e-03 1.95325e-02
1.69558e-02 8.01099e-03 8.01099e-03 1.87299e-02
1.51495e-02 7.63412e-03 7.63412e-03 1.99441e-02
1.35278e-02 7.26249e-03 7.26249e-03 2.24736e-02
1.20718e-02 6.89810e-03 6.89810e-03 2.34992e-02
1.07653e-02 6.54239e-03 6.54239e-03 2.24344e-02
9.59345e-03 6.19639e-03 6.19639e-03 2.04649e-02
8.54318e-03 5.86090e-03 5.86090e-03 1.83701e-02
7.60253e-03 5.53649e-03 5.53649e-03 1.64066e-02
6.76068e-03 5.22359e-03 5.22359e-03 1.46268e-02
6.00905e-03 4.92273e-03 4.92273e-03 1.30300e-02
5.33772e-03 4.63394e-03 4.63394e-03 1.15994e-02
8.70841e-02 3.63135e-03 3.63135e-03 8.70852e-02
7.45777e-02 5.69677e-03 5.69677e-03 7.45790e-02
6.38614e-02 7.08736e-03 7.08736e-03 6.38629e-02
5.48055e-02 7.98505e-03 7.98505e-03 5.48074e-02
4.72570e-02 8.52479e-03 8.52479e-03 4.72595e-02
4.10178e-02 8.80215e-03 8.80215e-03 4.10211e-02
3.58560e-02 8.88846e-03 8.88846e-03 3.58604e-02
3.24527e-02 8.85816e-03 8.85816e-03 3.24585e-02
3.15687e-02 8.83476e-03 8.83476e-03 3.15750e-02
2.77483e-02 8.66636e-03 8.66636e-03 2.77582e-02
2.45104e-02 8.42257e-03 8.42257e-03 2.45270e-02
2.17233e-02 8.13071e-03 8.13071e-03 2.17540e-02
1.92939e-02 7.81088e-03 7.81088e-03 1.93583e-02
1.71578e-02 7.47691e-03 7.47691e-03 1.73170e-02
1.52663e-02 7.13777e-03 7.13777e-03 1.57317e-02
1.35825e-02 6.79907e-03 6.79907e-03 1.50412e-02
1.20802e-02 6.46439e-03 6.46439e-03 1.60049e-02
1.07385e-02 6.13604e-03 6.13604e-03 1.80277e-02
9.54008e-03 5.81555e-03 5.81555e-03 1.88080e-02
8.46994e-03 5.50396e-03 5.50396e-03 1.78900e-02
7.51484e-03 5.20201e-03 5.20201e-03 1.62504e-02
6.66293e-03 4.91023e-03 4.91023e-03 1.45227e-02
5.90356e-03 4.62900e-03 4.62900e-03 1.29130e-02
5.22716e-03 4.35857e-03 4.35857e-03 1.14612e-02
4.62611e-03 4.09933e-03 4.09933e-03 1.01651e-02
4.09178e-03 3.85118e-03 3.85118e-03 9.00950e-03
8.09420e-02 3.08520e-03 3.08520e-03 8.09430e-02
6.78385e-02 4.92787e-03 4.92787e-03 6.78397e-02
5.69017e-02 6.11458e-03 6.11458e-03 5.69031e-02
4.79101e-02 6.84605e-03 6.84605e-03 4.79118e-02
4.06040e-02 7.26237e-03 7.26237e-03 4.06062e-02
3.47189e-02 7.45694e-03 7.45694e-03 3.47216e-02
2.99654e-02 7.49469e-03 7.49469e-03 2.99692e-02
2.68924e-02 7.44560e-03 7.44560e-03 2.68974e-02
2.61024e-02 7.41986e-03 7.41986e-03 2.61077e-02
2.27288e-02 7.25188e-03 7.25188e-03 2.27371e-02
1.99209e-02 7.02509e-03 7.02509e-03 1.99348e-02
1.75390e-02 6.76176e-03 6.76176e-03 1.75645e-02
1.54872e-02 6.47816e-03 6.47816e-03 1.55402e-02
1.36998e-02 6.18541e-03 6.18541e-03 1.38302e-02
1.21290e-02 5.89059e-03 5.89059e-03 1.25085e-02
1.07396e-02 5.59806e-03 5.59806e-03 1.19236e-02
9.50713e-03 5.31057e-03 5.31057e-03 1.26779e-02
8.41229e-03 5.02982e-03 5.02982e-03 1.42731e-02
7.43937e-03 4.75692e-03 4.75692e-03 1.48552e-02
6.57495e-03 4.49260e-03 4.49260e-03 1.40762e-02
5.80725e-03 4.23734e-03 4.23734e-03 1.27300e-02
5.12584e-03 3.99148e-03 3.99148e-03 1.13248e-02
4.52138e-03 3.75524e-03 3.75524e-03 1.00234e-02
3.98556e-03 3.52875e-03 3.52875e-03 8.85576e-03
3.51172e-03 3.31223e-03 3.31223e-03 7.81860e-03
3.09247e-03 3.10556e-03 3.10556e-03 6.89836e-03
7.52047e-02 2.49273e-03 2.49273e-03 7.52057e-02
6.15857e-02 4.10900e-03 4.10900e-03 6.15868e-02
5.05149e-02 5.09267e-03 5.09267e-03 5.05162e-02
4.16479e-02 5.66140e-03 5.66140e-03 4.16495e-02
3.46315e-02 5.95916e-03 5.95916e-03 3.46334e-02
2.91221e-02 6.07655e-03 6.07655e-03 2.91245e-02
2.47811e-02 6.07197e-03 6.07197e-03 2.47843e-02
2.20324e-02 6.00931e-03 6.00931e-03 2.20365e-02
2.13333e-02 5.98268e-03 5.98268e-03 2.13378e-02
1.83852e-02 5.82258e-03 5.82258e-03 1.83921e-02
1.59784e-02 5.62040e-03 5.62040e-03 1.59897e-02
1.39687e-02 5.39297e-03 5.39297e-03 1.39894e-02
1.22589e-02 5.15243e-03 5.15243e-03 1.23019e-02
1.07843e-02 4.90704e-03 4.90704e-03 1.08895e-02
9.49853e-03 4.66195e-03 4.66195e-03 9.80346e-03
8.36886e-03 4.42028e-03 4.42028e-03 9.31573e-03
7.37270e-03 4.18397e-03 4.18397e-03 9.89600e-03
6.49262e-03 3.95421e-03 3.95421e-03 1.11334e-02
5.71464e-03 3.73173e-03 3.73173e-03 1.15573e-02
5.02695e-03 3.51700e-03 3.51700e-03 1.09073e-02
4.41930e-03 3.31031e-03 3.31031e-03 9.81894e-03
3.88263e-03 3.11186e-03 3.11186e-03 8.69363e-03
3.40894e-03 2.92174e-03 2.92174e-03 7.65779e-03
2.99109e-03 2.73998e-03 2.73998e-03 6.73344e-03
2.62342e-03 2.56671e-03 2.56671e-03 5.91666e-03
2.29969e-03 2.40176e-03 2.40176e-03 5.19563e-03
6.98960e-02 1.87816e-03 1.87816e-03 6.98970e-02
5.58616e-02 3.26969e-03 3.26969e-03 5.58627e-02
4.47344e-02 4.05550e-03 4.05550e-03 4.47355e-02
3.60514e-02 4.46773e-03 4.46773e-03 3.60527e-02
2.93609e-02 4.65299e-03 4.65299e-03 2.93625e-02
2.42400e-02 4.69867e-03 4.69867e-03 2.42420e-02
2.03059e-02 4.65701e-03 4.65701e-03 2.03086e-02
1.78678e-02 4.58493e-03 4.58493e-03 1.78713e-02
1.72547e-02 4.55852e-03 4.55852e-03 1.72584e-02
1.47028e-02 4.41197e-03 4.41197e-03 1.47085e-02
1.26616e-02 4.24011e-03 4.24011e-03 1.26708e-02
1.09856e-02 4.05406e-03 4.05406e-03 1.10023e-02
9.57859e-03 3.86160e-03 3.86160e-03 9.61302e-03
8.37782e-03 3.66797e-03 3.66797e-03 8.46165e-03
7.33956e-03 3.47635e-03 3.47635e-03 7.58113e-03
6.43362e-03 3.28863e-03 3.28863e-03 7.18000e-03
5.63959e-03 3.10600e-03 3.10600e-03 7.61844e-03
4.94202e-03 2.92916e-03 2.92916e-03 8.56259e-03
4.32868e-03 2.75856e-03 2.75856e-03 8.86312e-03
3.78935e-03 2.59444e-03 2.59444e-03 8.32920e-03
3.31524e-03 2.43697e-03 2.43697e-03 7.46232e-03
2.89866e-03 2.28621e-03 2.28621e-03 6.57451e-03
2.53284e-03 2.14220e-03 2.14220e-03 5.76242e-03
2.21177e-03 2.00490e-03 2.00490e-03 5.04174e-03
1.93070e-03 1.87437e-03 1.87437e-03 4.40834e-03
1.68446e-03 1.75044e-03 1.75044e-03 3.85214e-03
6.49334e-02 1.24921e-03 1.24921e-03 6.49343e-02
5.05645e-02 2.41800e-03 2.41800e-03 5.05654e-02
3.94581e-02 3.01090e-03 3.01090e-03 3.94591e-02
3.10186e-02 3.27204e-03 3.27204e-03 3.10198e-02
2.46856e-02 3.34949e-03 3.34949e-03 2.46870e-02
1.99662e-02 3.32739e-03 3.32739e-03 1.99679e-02
1.64334e-02 3.25223e-03 3.25223e-03 1.64356e-02
1.42929e-02 3.17366e-03 3.17366e-03 1.42957e-02
1.37610e-02 3.14827e-03 3.14827e-03 1.37640e-02
1.15778e-02 3.01958e-03 3.01958e-03 1.15824e-02
9.86956e-03 2.88268e-03 2.88268e-03 9.87694e-03
8.49248e-03 2.74265e-03 2.74265e-03 8.50571e-03
7.35315e-03 2.60266e-03 2.60266e-03 7.38022e-03
6.39182e-03 2.46469e-03 2.46469e-03 6.45732e-03
5.56796e-03 2.32990e-03 2.32990e-03 5.75568e-03
4.85437e-03 2.19892e-03 2.19892e-03 5.43127e-03
4.23291e-03 2.07221e-03 2.07221e-03 5.75411e-03
3.69015e-03 1.95005e-03 1.95005e-03 6.45809e-03
3.21560e-03 1.83261e-03 1.83261e-03 6.66306e-03
2.80059e-03 1.72000e-03 1.72000e-03 6.23312e-03
2.43773e-03 1.61228e-03 1.61228e-03 5.55606e-03
2.12061e-03 1.50944e-03 1.50944e-03 4.86946e-03
1.84361e-03 1.41148e-03 1.41148e-03 4.24555e-03
1.60178e-03 1.31834e-03 1.31834e-03 3.69508e-03
1.39122e-03 1.23003e-03 1.23003e-03 3.21401e-03
1.20772e-03 1.14639e-03 1.14639e-03 2.79390e-03
6.03180e-02 6.23207e-04 6.23207e-04 6.03188e-02
4.57090e-02 1.57573e-03 1.57573e-03 4.57099e-02
3.47000e-02 1.98415e-03 1.98415e-03 3.47009e-02
2.65515e-02 2.10180e-03 2.10180e-03 2.65526e-02
2.06006e-02 2.07704e-03 2.07704e-03 2.06018e-02
1.62857e-02 1.99096e-03 1.99096e-03 1.62872e-02
1.31419e-02 1.88513e-03 1.88513e-03 1.31437e-02
1.12812e-02 1.80213e-03 1.80213e-03 1.12834e-02
1.08244e-02 1.77827e-03 1.77827e-03 1.08269e-02
8.97812e-03 1.67031e-03 1.67031e-03 8.98173e-03
7.56710e-03 1.57152e-03 1.57152e-03 7.57288e-03
6.45206e-03 1.48069e-03 1.48069e-03 6.46233e-03
5.54403e-03 1.39609e-03 1.39609e-03 5.56490e-03
4.78730e-03 1.31632e-03 1.31632e-03 4.83747e-03
4.14508e-03 1.24037e-03 1.24037e-03 4.28803e-03
3.59318e-03 1.16766e-03 1.16766e-03 4.02997e-03
3.11578e-03 1.09790e-03 1.09790e-03 4.26086e-03
2.70141e-03 1.03100e-03 1.03100e-03 4.77283e-03
2.34124e-03 9.66921e-04 9.66921e-04 4.90611e-03
2.02807e-03 9.05664e-04 9.05664e-04 4.56694e-03
1.75580e-03 8.47224e-04 8.47224e-04 4.04885e-03
1.51919e-03 7.91586e-04 7.91586e-04 3.52884e-03
1.31366e-03 7.38720e-04 7.38720e-04 3.05956e-03
1.13525e-03 6.88583e-04 6.88583e-04 2.64804e-03
9.80766e-04 6.41169e-04 6.41169e-04 2.29055e-03
8.46891e-04 5.96379e-04 5.96379e-04 1.98018e-03
5.60354e-02 1.05348e-05 1.05348e-05 5.60362e-02
4.12714e-02 7.55855e-04 7.55855e-04 4.12722e-02
3.04231e-02 9.90014e-04 9.90014e-04 3.04239e-02
2.26078e-02 9.72596e-04 9.72596e-04 2.26087e-02
1.70575e-02 8.51328e-04 8.51328e-04 1.70586e-02
1.31444e-02 7.04479e-04 7.04479e-04 1.31456e-02
1.03729e-02 5.69900e-04 5.69900e-04 1.03744e-02
8.77285e-03 4.83726e-04 4.83726e-04 8.77465e-03
8.38515e-03 4.61673e-04 4.61673e-04 8.38708e-03
6.84284e-03 3.76139e-04 3.76139e-04 6.84564e-03
5.69400e-03 3.17495e-04 3.17495e-04 5.69844e-03
4.80564e-03 2.78004e-04 2.78004e-04 4.81345e-03
4.09480e-03 2.50798e-04 2.50798e-04 4.11053e-03
3.51044e-03 2.30859e-04 2.30859e-04 3.54801e-03
3.01975e-03 2.14964e-04 2.14964e-04 3.12608e-03
2.60165e-03 2.01250e-04 2.01250e-04 2.92452e-03
2.24260e-03 1.88748e-04 1.88748e-04 3.08379e-03
1.93301e-03 1.77004e-04 1.77004e-04 3.44523e-03
1.66559e-03 1.65831e-04 1.65831e-04 3.52641e-03
1.43448e-03 1.55163e-04 1.55163e-04 3.26501e-03
1.23476e-03 1.44981e-04 1.44981e-04 2.87784e-03
1.06224e-03 1.35282e-04 1.35282e-04 2.49336e-03
