1.67122e-01 4.34039e-03 4.34039e-03 1.67125e-01
1.61477e-01 7.41073e-03 7.41073e-03 1.61480e-01
1.54867e-01 9.94674e-03 9.94674e-03 1.54872e-01
1.47656e-01 1.19761e-02 1.19761e-02 1.47663e-01
1.40162e-01 1.35458e-02 1.35458e-02 1.40172e-01
1.32613e-01 1.47213e-02 1.47213e-02 1.32627e-01
1.26821e-01 1.54058e-02 1.54058e-02 1.26840e-01
1.25174e-01 1.55598e-02 1.55598e-02 1.25195e-01
1.17481e-01 1.61540e-02 1.61540e-02 1.17515e-01
1.10047e-01 1.65117e-02 1.65117e-02 1.10108e-01
1.02907e-01 1.66773e-02 1.66773e-02 1.03027e-01
9.60884e-02 1.66907e-02 1.66907e-02 9.63501e-02
8.96041e-02 1.65834e-02 1.65834e-02 9.02775e-02
8.34535e-02 1.63810e-02 1.63810e-02 8.54985e-02
7.76313e-02 1.61039e-02 1.61039e-02 8.42942e-02
7.21301e-02 1.57679e-02 1.57679e-02 9.07961e-02
6.69413e-02 1.53859e-02 1.53859e-02 1.03080e-01
6.20572e-02 1.49684e-02 1.49684e-02 1.09977e-01
5.74672e-02 1.45238e-02 1.45238e-02 1.08263e-01
5.31607e-02 1.40594e-02 1.40594e-02 1.02275e-01
4.91266e-02 1.35812e-02 1.35812e-02 9.51927e-02
4.53530e-02 1.30941e-02 1.30941e-02 8.81681e-02
4.18284e-02 1.26022e-02 1.26022e-02 8.15048e-02
3.85444e-02 1.21094e-02 1.21094e-02 7.52639e-02
3.54865e-02 1.16184e-02 1.16184e-02 6.94353e-02
1.61516e-01 2.22338e-03 2.22338e-03 1.61518e-01
1.56413e-01 5.70388e-03 5.70388e-03 1.56415e-01
1.50209e-01 8.64385e-03 8.64385e-03 1.50212e-01
1.43206e-01 1.10237e-02 1.10237e-02 1.43211e-01
1.35758e-01 1.28836e-02 1.28836e-02 1.35764e-01
1.28162e-01 1.42805e-02 1.42805e-02 1.28171e-01
1.20623e-01 1.52876e-02 1.52876e-02 1.20636e-01
1.14903e-01 1.58476e-02 1.58476e-02 1.14920e-01
1.13290e-01 1.59679e-02 1.59679e-02 1.13309e-01
1.05786e-01 1.64068e-02 1.64068e-02 1.05818e-01
9.86084e-02 1.66236e-02 1.66236e-02 9.86643e-02
9.17755e-02 1.66644e-02 1.66644e-02 9.18835e-02
8.53005e-02 1.65691e-02 1.65691e-02 8.55363e-02
7.91881e-02 1.63683e-02 1.63683e-02 7.97926e-02
7.34300e-02 1.60866e-02 1.60866e-02 7.52591e-02
6.80137e-02 1.57428e-02 1.57428e-02 7.39516e-02
6.29269e-02 1.53514e-02 1.53514e-02 7.94992e-02
5.81568e-02 1.49237e-02 1.49237e-02 9.01184e-02
5.36918e-02 1.44691e-02 1.44691e-02 9.59081e-02
4.95182e-02 1.39949e-02 1.39949e-02 9.40941e-02
4.56231e-02 1.35073e-02 1.35073e-02 8.85578e-02
4.19929e-02 1.30114e-02 1.30114e-02 8.21086e-02
3.86143e-02 1.25116e-02 1.25116e-02 7.57570e-02
3.54739e-02 1.20112e-02 1.20112e-02 6.97638e-02
3.25622e-02 1.15135e-02 1.15135e-02 6.41779e-02
2.98639e-02 1.10208e-02 1.10208e-02 5.89852e-02
1.51767e-01 3.31837e-03 3.31837e-03 1.51769e-01
1.45865e-01 6.70506e-03 6.70506e-03 1.45868e-01
1.39074e-01 9.50929e-03 9.50929e-03 1.39077e-01
1.31688e-01 1.17325e-02 1.17325e-02 1.31692e-01
1.24036e-01 1.34278e-02 1.34278e-02 1.24042e-01
1.16391e-01 1.46615e-02 1.46615e-02 1.16398e-01
1.08924e-01 1.55134e-02 1.55134e-02 1.08935e-01
1.03325e-01 1.59610e-02 1.59610e-02 1.03341e-01
1.01760e-01 1.60513e-02 1.60513e-02 1.01778e-01
9.45149e-02 1.63533e-02 1.63533e-02 9.45436e-02
8.76577e-02 1.64484e-02 1.64484e-02 8.77082e-02
8.11891e-02 1.63836e-02 1.63836e-02 8.12861e-02
7.51087e-02 1.61983e-02 1.61983e-02 7.53197e-02
6.94108e-02 1.59222e-02 1.59222e-02 6.99497e-02
6.40794e-02 1.55783e-02 1.55783e-02 6.57040e-02
5.90957e-02 1.51839e-02 1.51839e-02 6.43503e-02
5.44430e-02 1.47520e-02 1.47520e-02 6.90523e-02
5.01048e-02 1.42926e-02 1.42926e-02 7.81705e-02
4.60663e-02 1.38139e-02 1.38139e-02 8.29908e-02
4.23114e-02 1.33221e-02 1.33221e-02 8.11464e-02
3.88252e-02 1.28226e-02 1.28226e-02 7.60843e-02
3.55925e-02 1.23196e-02 1.23196e-02 7.02700e-02
3.25987e-02 1.18167e-02 1.18167e-02 6.45825e-02
2.98295e-02 1.13169e-02 1.13169e-02 5.92436e-02
2.72743e-02 1.08228e-02 1.08228e-02 5.42914e-02
2.49174e-02 1.03363e-02 1.03363e-02 4.97091e-02
1.42390e-01 4.09167e-03 4.09167e-03 1.42392e-01
1.35649e-01 7.37235e-03 7.37235e-03 1.35651e-01
1.28264e-01 1.00342e-02 1.00342e-02 1.28267e-01
1.20516e-01 1.21002e-02 1.21002e-02 1.20520e-01
1.12701e-01 1.36366e-02 1.36366e-02 1.12706e-01
1.05057e-01 1.47184e-02 1.47184e-02 1.05064e-01
9.77217e-02 1.54300e-02 1.54300e-02 9.77322e-02
9.22908e-02 1.57784e-02 1.57784e-02 9.23051e-02
9.07856e-02 1.58429e-02 1.58429e-02 9.08014e-02
8.38569e-02 1.60277e-02 1.60277e-02 8.38828e-02
7.73718e-02 1.60215e-02 1.60215e-02 7.74171e-02
7.13114e-02 1.58712e-02 1.58712e-02 7.13981e-02
6.56612e-02 1.56152e-02 1.56152e-02 6.58488e-02
6.04050e-02 1.52818e-02 1.52818e-02 6.08824e-02
5.55196e-02 1.48926e-02 1.48926e-02 5.69538e-02
5.09806e-02 1.44632e-02 1.44632e-02 5.56022e-02
4.67676e-02 1.40053e-02 1.40053e-02 5.95681e-02
4.28611e-02 1.35276e-02 1.35276e-02 6.73558e-02
3.92438e-02 1.30370e-02 1.30370e-02 7.13428e-02
3.58980e-02 1.25389e-02 1.25389e-02 6.95246e-02
3.28072e-02 1.20379e-02 1.20379e-02 6.49426e-02
2.99554e-02 1.15373e-02 1.15373e-02 5.97475e-02
2.73270e-02 1.10403e-02 1.10403e-02 5.46985e-02
2.49074e-02 1.05492e-02 1.05492e-02 4.99829e-02
2.26853e-02 1.00663e-02 1.00663e-02 4.56295e-02
2.06452e-02 9.59298e-03 9.59298e-03 4.16194e-02
1.33268e-01 4.59439e-03 4.59439e-03 1.33270e-01
1.25647e-01 7.75145e-03 7.75145e-03 1.25649e-01
1.17667e-01 1.02596e-02 1.02596e-02 1.17669e-01
1.09582e-01 1.21645e-02 1.21645e-02 1.09586e-01
1.01648e-01 1.35449e-02 1.35449e-02 1.01653e-01
9.40605e-02 1.44834e-02 1.44834e-02 9.40671e-02
8.69118e-02 1.50677e-02 1.50677e-02 8.69212e-02
8.16915e-02 1.53285e-02 1.53285e-02 8.17044e-02
8.02580e-02 1.53705e-02 1.53705e-02 8.02722e-02
7.36995e-02 1.54560e-02 1.54560e-02 7.37226e-02
6.76352e-02 1.53667e-02 1.53667e-02 6.76755e-02
6.20228e-02 1.51489e-02 1.51489e-02 6.20995e-02
5.68343e-02 1.48394e-02 1.48394e-02 5.69997e-02
5.20436e-02 1.44651e-02 1.44651e-02 5.24629e-02
4.76206e-02 1.40458e-02 1.40458e-02 4.88757e-02
4.35361e-02 1.35955e-02 1.35955e-02 4.75657e-02
3.97667e-02 1.31246e-02 1.31246e-02 5.08841e-02
3.62908e-02 1.26405e-02 1.26405e-02 5.74794e-02
3.30891e-02 1.21492e-02 1.21492e-02 6.07434e-02
3.01430e-02 1.16551e-02 1.16551e-02 5.89964e-02
2.74350e-02 1.11619e-02 1.11619e-02 5.48981e-02
2.49487e-02 1.06726e-02 1.06726e-02 5.03076e-02
2.26682e-02 1.01895e-02 1.01895e-02 4.58743e-02
2.05788e-02 9.71465e-03 9.71465e-03 4.17544e-02
1.86690e-02 9.24983e-03 9.24983e-03 3.79689e-02
1.69237e-02 8.79621e-03 8.79621e-03 3.44980e-02
1.24527e-01 4.85376e-03 4.85376e-03 1.24529e-01
1.16016e-01 7.86934e-03 7.86934e-03 1.16018e-01
1.07456e-01 1.02129e-02 1.02129e-02 1.07458e-01
9.90722e-02 1.19538e-02 1.19538e-02 9.90754e-02
9.10692e-02 1.31826e-02 1.31826e-02 9.10735e-02
8.35910e-02 1.39880e-02 1.39880e-02 8.35969e-02
7.66821e-02 1.44588e-02 1.44588e-02 7.66906e-02
7.17100e-02 1.46444e-02 1.46444e-02 7.17216e-02
7.03559e-02 1.46677e-02 1.46677e-02 7.03685e-02
6.42103e-02 1.46721e-02 1.46721e-02 6.42308e-02
5.85968e-02 1.45183e-02 1.45183e-02 5.86323e-02
5.34566e-02 1.42510e-02 1.42510e-02 5.35240e-02
4.87459e-02 1.39050e-02 1.39050e-02 4.88907e-02
4.44293e-02 1.35057e-02 1.35057e-02 4.47947e-02
4.04705e-02 1.30708e-02 1.30708e-02 4.15602e-02
3.68368e-02 1.26130e-02 1.26130e-02 4.03220e-02
3.35023e-02 1.21413e-02 1.21413e-02 4.30798e-02
3.04441e-02 1.16620e-02 1.16620e-02 4.86237e-02
2.76417e-02 1.11801e-02 1.11801e-02 5.12715e-02
2.50761e-02 1.06993e-02 1.06993e-02 4.96293e-02
2.27295e-02 1.02225e-02 1.02225e-02 4.60042e-02
2.05855e-02 9.75218e-03 9.75218e-03 4.19896e-02
1.86283e-02 9.29019e-03 9.29019e-03 3.81363e-02
1.68435e-02 8.83811e-03 8.83811e-03 3.45732e-02
1.52198e-02 8.39744e-03 8.39744e-03 3.13147e-02
1.37426e-02 7.96901e-03 7.96901e-03 2.83406e-02
1.16197e-01 4.90393e-03 4.90393e-03 1.16199e-01
1.06802e-01 7.75972e-03 7.75972e-03 1.06803e-01
9.76991e-02 9.92832e-03 9.92832e-03 9.77013e-02
8.90586e-02 1.15025e-02 1.15025e-02 8.90615e-02
8.10387e-02 1.25842e-02 1.25842e-02 8.10426e-02
7.37203e-02 1.32664e-02 1.32664e-02 7.37256e-02
6.70964e-02 1.36372e-02 1.36372e-02 6.71040e-02
6.24037e-02 1.37595e-02 1.37595e-02 6.24139e-02
6.11361e-02 1.37676e-02 1.37676e-02 6.11473e-02
5.54349e-02 1.37084e-02 1.37084e-02 5.54529e-02
5.02939e-02 1.35075e-02 1.35075e-02 5.03250e-02
4.56380e-02 1.32076e-02 1.32076e-02 4.56967e-02
4.14098e-02 1.28411e-02 1.28411e-02 4.15353e-02
3.75650e-02 1.24312e-02 1.24312e-02 3.78808e-02
3.40627e-02 1.19942e-02 1.19942e-02 3.50007e-02
3.08673e-02 1.15411e-02 1.15411e-02 3.38558e-02
2.79515e-02 1.10795e-02 1.10795e-02 3.61311e-02
2.52914e-02 1.06151e-02 1.06151e-02 4.07535e-02
2.28664e-02 1.01517e-02 1.01517e-02 4.28798e-02
2.06573e-02 9.69237e-03 9.69237e-03 4.13659e-02
1.86467e-02 9.23953e-03 9.23953e-03 3.81953e-02
1.68185e-02 8.79505e-03 8.79505e-03 3.47216e-02
1.51575e-02 8.36040e-03 8.36040e-03 3.14075e-02
1.36498e-02 7.93679e-03 7.93679e-03 2.83580e-02
1.22846e-02 7.52543e-03 7.52543e-03 2.55825e-02
1.10483e-02 7.12689e-03 7.12689e-03 2.30606e-02
1.08299e-01 4.77736e-03 4.77736e-03 1.08300e-01
9.80444e-02 7.45592e-03 7.45592e-03 9.80461e-02
8.84436e-02 9.43987e-03 9.43987e-03 8.84457e-02
7.96074e-02 1.08454e-02 1.08454e-02 7.96101e-02
7.16193e-02 1.17845e-02 1.17845e-02 7.16228e-02
6.45085e-02 1.23529e-02 1.23529e-02 6.45132e-02
5.82080e-02 1.26364e-02 1.26364e-02 5.82147e-02
5.38176e-02 1.27065e-02 1.27065e-02 5.38266e-02
5.26427e-02 1.27027e-02 1.27027e-02 5.26525e-02
4.74045e-02 1.25961e-02 1.25961e-02 4.74203e-02
4.27464e-02 1.23643e-02 1.23643e-02 4.27734e-02
3.85765e-02 1.20472e-02 1.20472e-02 3.86272e-02
3.48252e-02 1.16745e-02 1.16745e-02 3.49331e-02
3.14410e-02 1.12674e-02 1.12674e-02 3.17113e-02
2.83790e-02 1.08402e-02 1.08402e-02 2.91791e-02
2.56022e-02 1.04026e-02 1.04026e-02 2.81412e-02
2.30824e-02 9.96119e-03 9.96119e-03 3.00033e-02
2.07958e-02 9.52038e-03 9.52038e-03 3.38231e-02
1.87218e-02 9.08347e-03 9.08347e-03 3.55118e-02
1.68418e-02 8.65289e-03 8.65289e-03 3.41409e-02
1.51391e-02 8.23049e-03 8.23049e-03 3.13996e-02
1.35981e-02 7.81772e-03 7.81772e-03 2.84270e-02
1.22048e-02 7.41572e-03 7.41572e-03 2.56076e-02
1.09459e-02 7.02537e-03 7.02537e-03 2.30263e-02
9.81121e-03 6.64763e-03 6.64763e-03 2.06879e-02
8.78831e-03 6.28285e-03 6.28285e-03 1.85730e-02
1.00842e-01 4.50477e-03 4.50477e-03 1.00843e-01
8.97796e-02 6.99056e-03 6.99056e-03 8.97811e-02
7.97328e-02 8.78182e-03 8.78182e-03 7.97347e-02
7.07598e-02 1.00177e-02 1.00177e-02 7.07622e-02
6.28631e-02 1.08188e-02 1.08188e-02 6.28663e-02
5.60002e-02 1.12823e-02 1.12823e-02 5.60044e-02
5.00547e-02 1.14902e-02 1.14902e-02 5.00606e-02
4.59830e-02 1.15183e-02 1.15183e-02 4.59908e-02
4.49037e-02 1.15055e-02 1.15055e-02 4.49123e-02
4.01376e-02 1.13660e-02 1.13660e-02 4.01512e-02
3.59616e-02 1.11180e-02 1.11180e-02 3.59848e-02
3.22694e-02 1.07976e-02 1.07976e-02 3.23127e-02
2.89801e-02 1.04318e-02 1.04318e-02 2.90720e-02
2.60367e-02 1.00392e-02 1.00392e-02 2.62659e-02
2.33921e-02 9.63258e-03 9.63258e-03 2.40678e-02
2.10082e-02 9.22013e-03 9.22013e-03 2.31439e-02
1.88569e-02 8.80732e-03 8.80732e-03 2.46541e-02
1.69150e-02 8.39785e-03 8.39785e-03 2.77800e-02
1.51625e-02 7.99433e-03 7.99433e-03 2.91044e-02
1.35818e-02 7.59863e-03 7.59863e-03 2.78835e-02
1.21570e-02 7.21217e-03 7.21217e-03 2.55415e-02
1.08738e-02 6.83604e-03 6.83604e-03 2.30268e-02
9.71883e-03 6.47108e-03 6.47108e-03 2.06558e-02
8.68024e-03 6.11791e-03 6.11791e-03 1.84957e-02
7.74847e-03 5.77726e-03 5.77726e-03 1.65482e-02
6.91231e-03 5.44931e-03 5.44931e-03 1.47950e-02
9.38360e-02 4.11503e-03 4.11503e-03 9.38372e-02
8.20163e-02 6.39496e-03 6.39496e-03 8.20177e-02
7.15984e-02 7.98746e-03 7.98746e-03 7.16001e-02
6.25478e-02 9.05346e-03 9.05346e-03 6.25499e-02
5.47961e-02 9.72145e-03 9.72145e-03 5.47989e-02
4.82228e-02 1.00882e-02 1.00882e-02 4.82265e-02
4.26549e-02 1.02308e-02 1.02308e-02 4.26600e-02
3.89117e-02 1.02259e-02 1.02259e-02 3.89185e-02
3.79292e-02 1.02067e-02 1.02067e-02 3.79366e-02
3.36347e-02 1.00473e-02 1.00473e-02 3.36464e-02
2.99314e-02 9.79594e-03 9.79594e-03 2.99512e-02
2.66988e-02 9.48459e-03 9.48459e-03 2.67356e-02
2.38490e-02 9.13690e-03 9.13690e-03 2.39264e-02
2.13204e-02 8.76926e-03 8.76926e-03 2.15127e-02
1.90645e-02 8.39247e-03 8.39247e-03 1.96291e-02
1.70433e-02 8.01342e-03 8.01342e-03 1.88206e-02
1.52296e-02 7.63663e-03 7.63663e-03 2.00327e-02
1.36009e-02 7.26504e-03 7.26504e-03 2.25628e-02
1.21386e-02 6.90068e-03 6.90068e-03 2.35866e-02
1.08260e-02 6.54499e-03 6.54499e-03 2.25167e-02
9.64872e-03 6.19900e-03 6.19900e-03 2.05405e-02
8.59339e-03 5.86350e-03 5.86350e-03 1.84389e-02
7.64807e-03 5.53908e-03 5.53908e-03 1.64691e-02
6.80193e-03 5.22615e-03 5.22615e-03 1.46834e-02
6.04638e-03 4.92525e-03 4.92525e-03 1.30813e-02
5.37147e-03 4.63641e-03 4.63641e-03 1.16457e-02
8.72687e-02 3.63471e-03 3.63471e-03 8.72698e-02
7.47674e-02 5.69881e-03 5.69881e-03 7.47687e-02
6.40506e-02 7.08871e-03 7.08871e-03 6.40521e-02
5.49899e-02 7.98609e-03 7.98609e-03 5.49919e-02
4.74337e-02 8.52575e-03 8.52575e-03 4.74362e-02
4.11849e-02 8.80316e-03 8.80316e-03 4.11881e-02
3.60124e-02 8.88958e-03 8.88958e-03 3.60169e-02
3.26007e-02 8.85939e-03 8.85939e-03 3.26065e-02
3.17142e-02 8.83603e-03 8.83603e-03 3.17206e-02
2.78825e-02 8.66778e-03 8.66778e-03 2.78924e-02
2.46336e-02 8.42413e-03 8.42413e-03 2.46503e-02
2.18362e-02 8.13240e-03 8.13240e-03 2.18670e-02
1.93972e-02 7.81269e-03 7.81269e-03 1.94617e-02
1.72521e-02 7.47882e-03 7.47882e-03 1.74116e-02
1.53523e-02 7.13977e-03 7.13977e-03 1.58186e-02
1.36607e-02 6.80113e-03 6.80113e-03 1.51223e-02
1.21513e-02 6.46651e-03 6.46651e-03 1.60836e-02
1.08031e-02 6.13820e-03 6.13820e-03 1.81064e-02
9.59863e-03 5.81773e-03 5.81773e-03 1.88848e-02
8.52295e-03 5.50615e-03 5.50615e-03 1.79617e-02
7.56276e-03 5.20420e-03 5.20420e-03 1.63159e-02
6.70620e-03 4.91242e-03 4.91242e-03 1.45820e-02
5.94259e-03 4.63117e-03 4.63117e-03 1.29665e-02
5.26231e-03 4.36072e-03 4.36072e-03 1.15094e-02
4.65775e-03 4.10144e-03 4.10144e-03 1.02085e-02
4.12021e-03 3.85325e-03 3.85325e-03 9.04848e-03
8.11334e-02 3.08802e-03 3.08802e-03 8.11345e-02
6.80313e-02 4.92947e-03 4.92947e-03 6.80326e-02
5.70906e-02 6.11555e-03 6.11555e-03 5.70921e-02
4.80912e-02 6.84675e-03 6.84675e-03 4.80930e-02
4.07749e-02 7.26300e-03 7.26300e-03 4.07770e-02
3.48781e-02 7.45762e-03 7.45762e-03 3.48809e-02
3.01126e-02 7.49548e-03 7.49548e-03 3.01164e-02
2.70305e-02 7.44648e-03 7.44648e-03 2.70354e-02
2.62379e-02 7.42077e-03 7.42077e-03 2.62432e-02
2.28524e-02 7.25292e-03 7.25292e-03 2.28607e-02
2.00334e-02 7.02626e-03 7.02626e-03 2.00473e-02
1.76412e-02 6.76305e-03 6.76305e-03 1.76667e-02
1.55800e-02 6.47956e-03 6.47956e-03 1.56331e-02
1.37839e-02 6.18689e-03 6.18689e-03 1.39146e-02
1.22051e-02 5.89215e-03 5.89215e-03 1.25854e-02
1.08084e-02 5.59968e-03 5.59968e-03 1.19949e-02
9.56931e-03 5.31224e-03 5.31224e-03 1.27467e-02
8.46838e-03 5.03153e-03 5.03153e-03 1.43414e-02
7.48991e-03 4.75865e-03 4.75865e-03 1.49214e-02
6.62042e-03 4.49434e-03 4.49434e-03 1.41377e-02
5.84812e-03 4.23908e-03 4.23908e-03 1.27859e-02
5.16252e-03 3.99322e-03 3.99322e-03 1.13751e-02
4.55427e-03 3.75697e-03 3.75697e-03 1.00684e-02
4.01500e-03 3.53045e-03 3.53045e-03 8.89612e-03
3.53806e-03 3.31391e-03 3.31391e-03 7.85470e-03
3.11601e-03 3.10720e-03 3.10720e-03 6.93062e-03
7.54021e-02 2.49503e-03 2.49503e-03 7.54031e-02
6.17806e-02 4.11015e-03 4.11015e-03 6.17817e-02
5.07022e-02 5.09325e-03 5.09325e-03 5.07035e-02
4.18242e-02 5.66173e-03 5.66173e-03 4.18257e-02
3.47949e-02 5.95942e-03 5.95942e-03 3.47968e-02
2.92720e-02 6.07684e-03 6.07684e-03 2.92744e-02
2.49177e-02 6.07234e-03 6.07234e-03 2.49209e-02
2.21593e-02 6.00976e-03 6.00976e-03 2.21634e-02
2.14576e-02 5.98316e-03 5.98316e-03 2.14621e-02
1.84973e-02 5.82317e-03 5.82317e-03 1.85042e-02
1.60793e-02 5.62110e-03 5.62110e-03 1.60907e-02
1.40596e-02 5.39377e-03 5.39377e-03 1.40804e-02
1.23408e-02 5.15333e-03 5.15333e-03 1.23839e-02
1.08579e-02 4.90802e-03 4.90802e-03 1.09635e-02
9.56477e-03 4.66300e-03 4.66300e-03 9.87040e-03
8.42836e-03 4.42138e-03 4.42138e-03 9.37737e-03
7.42608e-03 4.18512e-03 4.18512e-03 9.95503e-03
6.54047e-03 3.95540e-03 3.95540e-03 1.11917e-02
5.75748e-03 3.73294e-03 3.73294e-03 1.16134e-02
5.06525e-03 3.51823e-03 3.51823e-03 1.09590e-02
4.45350e-03 3.31156e-03 3.31156e-03 9.86563e-03
3.91315e-03 3.11311e-03 3.11311e-03 8.73540e-03
3.43613e-03 2.92298e-03 2.92298e-03 7.69503e-03
3.01530e-03 2.74120e-03 2.74120e-03 6.76659e-03
2.64494e-03 2.56792e-03 2.56792e-03 5.94613e-03
2.31881e-03 2.40295e-03 2.40295e-03 5.22182e-03
7.00986e-02 1.87996e-03 1.87996e-03 7.00996e-02
5.60574e-02 3.27040e-03 3.27040e-03 5.60585e-02
4.49186e-02 4.05566e-03 4.05566e-03 4.49198e-02
3.62213e-02 4.46765e-03 4.46765e-03 3.62227e-02
2.95154e-02 4.65282e-03 4.65282e-03 2.95171e-02
2.43793e-02 4.69851e-03 4.69851e-03 2.43814e-02
2.04310e-02 4.65690e-03 4.65690e-03 2.04337e-02
1.79828e-02 4.58487e-03 4.58487e-03 1.79862e-02
1.73669e-02 4.55849e-03 4.55849e-03 1.73706e-02
1.48028e-02 4.41202e-03 4.41202e-03 1.48084e-02
1.27507e-02 4.24026e-03 4.24026e-03 1.27600e-02
1.10651e-02 4.05430e-03 4.05430e-03 1.10819e-02
9.64960e-03 3.86193e-03 3.86193e-03 9.68413e-03
8.44123e-03 3.66837e-03 3.66837e-03 8.52527e-03
7.39617e-03 3.47682e-03 3.47682e-03 7.63834e-03
6.48412e-03 3.28916e-03 3.28916e-03 7.23231e-03
5.68460e-03 3.10658e-03 3.10658e-03 7.66820e-03
4.98209e-03 2.92979e-03 2.92979e-03 8.61136e-03
4.36432e-03 2.75922e-03 2.75922e-03 8.90973e-03
3.82101e-03 2.59513e-03 2.59513e-03 8.37195e-03
3.34334e-03 2.43767e-03 2.43767e-03 7.50066e-03
2.92358e-03 2.28694e-03 2.28694e-03 6.60859e-03
2.55490e-03 2.14293e-03 2.14293e-03 5.79262e-03
2.23129e-03 2.00563e-03 2.00563e-03 5.06845e-03
1.94794e-03 1.87510e-03 1.87510e-03 4.43195e-03
1.69969e-03 1.75116e-03 1.75116e-03 3.87299e-03
6.51405e-02 1.25051e-03 1.25051e-03 6.51414e-02
5.07601e-02 2.41826e-03 2.41826e-03 5.07610e-02
3.96380e-02 3.01062e-03 3.01062e-03 3.96391e-02
3.11809e-02 3.27150e-03 3.27150e-03 3.11821e-02
2.48301e-02 3.34883e-03 3.34883e-03 2.48315e-02
2.00939e-02 3.32670e-03 3.32670e-03 2.00957e-02
1.65461e-02 3.25155e-03 3.25155e-03 1.65484e-02
1.43952e-02 3.17301e-03 3.17301e-03 1.43981e-02
1.38605e-02 3.14764e-03 3.14764e-03 1.38636e-02
1.16653e-02 3.01900e-03 3.01900e-03 1.16699e-02
9.94669e-03 2.88219e-03 2.88219e-03 9.95408e-03
8.56062e-03 2.74225e-03 2.74225e-03 8.57389e-03
7.41345e-03 2.60234e-03 2.60234e-03 7.44060e-03
6.44523e-03 2.46445e-03 2.46445e-03 6.51092e-03
5.61529e-03 2.32973e-03 2.32973e-03 5.80351e-03
4.89629e-03 2.19883e-03 2.19883e-03 5.47469e-03
4.27001e-03 2.07218e-03 2.07218e-03 5.79512e-03
3.72296e-03 1.95007e-03 1.95007e-03 6.49801e-03
3.24458e-03 1.83268e-03 1.83268e-03 6.70095e-03
2.82616e-03 1.72011e-03 1.72011e-03 6.26764e-03
2.46028e-03 1.61242e-03 1.61242e-03 5.58680e-03
2.14047e-03 1.50961e-03 1.50961e-03 4.89661e-03
1.86108e-03 1.41168e-03 1.41168e-03 4.26946e-03
1.61714e-03 1.31855e-03 1.31855e-03 3.71609e-03
1.40471e-03 1.23026e-03 1.23026e-03 3.23246e-03
1.21955e-03 1.14664e-03 1.14664e-03 2.81010e-03
6.05288e-02 6.24028e-04 6.24028e-04 6.05296e-02
4.59035e-02 1.57553e-03 1.57553e-03 4.59044e-02
3.48745e-02 1.98342e-03 1.98342e-03 3.48755e-02
2.67051e-02 2.10077e-03 2.10077e-03 2.67062e-02
2.07342e-02 2.07584e-03 2.07584e-03 2.07354e-02
1.64012e-02 1.98967e-03 1.98967e-03 1.64027e-02
1.32418e-02 1.88381e-03 1.88381e-03 1.32436e-02
1.13706e-02 1.80081e-03 1.80081e-03 1.13729e-02
1.09112e-02 1.77696e-03 1.77696e-03 1.09137e-02
9.05321e-03 1.66903e-03 1.66903e-03 9.05682e-03
7.63244e-03 1.57031e-03 1.57031e-03 7.63824e-03
6.50916e-03 1.47956e-03 1.47956e-03 6.51947e-03
5.59409e-03 1.39505e-03 1.39505e-03 5.61503e-03
4.83127e-03 1.31537e-03 1.31537e-03 4.88160e-03
4.18374e-03 1.23951e-03 1.23951e-03 4.32710e-03
3.62717e-03 1.16688e-03 1.16688e-03 4.06517e-03
3.14564e-03 1.09720e-03 1.09720e-03 4.29386e-03
2.72763e-03 1.03037e-03 1.03037e-03 4.80472e-03
2.36424e-03 9.66356e-04 9.66356e-04 4.93617e-03
2.04822e-03 9.05159e-04 9.05159e-04 4.59413e-03
1.77345e-03 8.46774e-04 8.46774e-04 4.07291e-03
1.53463e-03 7.91187e-04 7.91187e-04 3.54994e-03
1.32716e-03 7.38367e-04 7.38367e-04 3.07801e-03
1.14703e-03 6.88272e-04 6.88272e-04 2.66415e-03
9.91044e-04 6.40896e-04 6.40896e-04 2.30460e-03
8.55852e-04 5.96141e-04 5.96141e-04 1.99243e-03
5.62492e-02 1.08744e-05 1.08744e-05 5.62499e-02
4.14636e-02 7.55193e-04 7.55193e-04 4.14644e-02
3.05912e-02 9.88791e-04 9.88791e-04 3.05920e-02
2.27518e-02 9.71028e-04 9.71028e-04 2.27527e-02
1.71795e-02 8.49532e-04 8.49532e-04 1.71805e-02
1.32473e-02 7.02529e-04 7.02529e-04 1.32485e-02
1.04599e-02 5.67860e-04 5.67860e-04 1.04614e-02
8.84957e-03 4.81655e-04 4.81655e-04 8.85137e-03
8.45924e-03 4.59599e-04 4.59599e-04 8.46118e-03
6.90585e-03 3.74080e-04 3.74080e-04 6.90866e-03
5.74805e-03 3.15492e-04 3.15492e-04 5.75250e-03
4.85232e-03 2.76084e-04 2.76084e-04 4.86016e-03
4.13531e-03 2.48977e-04 2.48977e-04 4.15110e-03
3.54571e-03 2.29144e-04 2.29144e-04 3.58339e-03
3.05050e-03 2.13354e-04 2.13354e-04 3.15716e-03
2.62847e-03 1.99743e-04 1.99743e-04 2.95230e-03
2.26599e-03 1.87341e-04 1.87341e-04 3.10963e-03
1.95340e-03 1.75693e-04 1.75693e-04 3.47001e-03
1.68334e-03 1.64610e-04 1.64610e-04 3.54959e-03
1.44993e-03 1.54027e-04 1.54027e-04 3.28584e-03
1.24819e-03 1.43925e-04 1.43925e-04 2.89613e-03
1.07390e-03 1.34303e-04 1.34303e-04 2.50929e-03
