1.66948e-01 4.28586e-03 4.28586e-03 1.66951e-01
1.61301e-01 7.36504e-03 7.36504e-03 1.61305e-01
1.54692e-01 9.90822e-03 9.90822e-03 1.54696e-01
1.47482e-01 1.19433e-02 1.19433e-02 1.47488e-01
1.39990e-01 1.35176e-02 1.35176e-02 1.39999e-01
1.32443e-01 1.46968e-02 1.46968e-02 1.32457e-01
1.26654e-01 1.53836e-02 1.53836e-02 1.26673e-01
1.25008e-01 1.55382e-02 1.55382e-02 1.25029e-01
1.17319e-01 1.61349e-02 1.61349e-02 1.17353e-01
1.09890e-01 1.64946e-02 1.64946e-02 1.09951e-01
1.02756e-01 1.66618e-02 1.66618e-02 1.02875e-01
9.59422e-02 1.66765e-02 1.66765e-02 9.62037e-02
8.94633e-02 1.65702e-02 1.65702e-02 9.01361e-02
8.33183e-02 1.63687e-02 1.63687e-02 8.53614e-02
7.75017e-02 1.60923e-02 1.60923e-02 8.41582e-02
7.20060e-02 1.57570e-02 1.57570e-02 9.06541e-02
6.68228e-02 1.53755e-02 1.53755e-02 1.02927e-01
6.19441e-02 1.49584e-02 1.49584e-02 1.09817e-01
5.73594e-02 1.45142e-02 1.45142e-02 1.08104e-01
5.30583e-02 1.40502e-02 1.40502e-02 1.02123e-01
4.90293e-02 1.35723e-02 1.35723e-02 9.50478e-02
4.52608e-02 1.30855e-02 1.30855e-02 8.80308e-02
4.17411e-02 1.25940e-02 1.25940e-02 8.13751e-02
3.84619e-02 1.21014e-02 1.21014e-02 7.51416e-02
3.54087e-02 1.16107e-02 1.16107e-02 6.93200e-02
1.61349e-01 2.16517e-03 2.16517e-03 1.61351e-01
1.56243e-01 5.65570e-03 5.65570e-03 1.56245e-01
1.50036e-01 8.60379e-03 8.60379e-03 1.50040e-01
1.43033e-01 1.09901e-02 1.09901e-02 1.43038e-01
1.35585e-01 1.28551e-02 1.28551e-02 1.35591e-01
1.27991e-01 1.42561e-02 1.42561e-02 1.28000e-01
1.20455e-01 1.52664e-02 1.52664e-02 1.20468e-01
1.14737e-01 1.58284e-02 1.58284e-02 1.14755e-01
1.13125e-01 1.59493e-02 1.59493e-02 1.13145e-01
1.05626e-01 1.63903e-02 1.63903e-02 1.05658e-01
9.84540e-02 1.66088e-02 1.66088e-02 9.85099e-02
9.16266e-02 1.66509e-02 1.66509e-02 9.17346e-02
8.51574e-02 1.65566e-02 1.65566e-02 8.53930e-02
7.90510e-02 1.63568e-02 1.63568e-02 7.96548e-02
7.32987e-02 1.60758e-02 1.60758e-02 7.51260e-02
6.78883e-02 1.57326e-02 1.57326e-02 7.38202e-02
6.28073e-02 1.53416e-02 1.53416e-02 7.93628e-02
5.80430e-02 1.49144e-02 1.49144e-02 8.99718e-02
5.35837e-02 1.44602e-02 1.44602e-02 9.57559e-02
4.94157e-02 1.39863e-02 1.39863e-02 9.39442e-02
4.55260e-02 1.34990e-02 1.34990e-02 8.84144e-02
4.19011e-02 1.30035e-02 1.30035e-02 8.19728e-02
3.85277e-02 1.25039e-02 1.25039e-02 7.56290e-02
3.53923e-02 1.20038e-02 1.20038e-02 6.96433e-02
3.24854e-02 1.15064e-02 1.15064e-02 6.40647e-02
2.97917e-02 1.10139e-02 1.10139e-02 5.88789e-02
1.51604e-01 3.26681e-03 3.26681e-03 1.51605e-01
1.45698e-01 6.66288e-03 6.66288e-03 1.45700e-01
1.38903e-01 9.47457e-03 9.47457e-03 1.38906e-01
1.31516e-01 1.17037e-02 1.17037e-02 1.31520e-01
1.23864e-01 1.34035e-02 1.34035e-02 1.23870e-01
1.16221e-01 1.46407e-02 1.46407e-02 1.16229e-01
1.08757e-01 1.54953e-02 1.54953e-02 1.08768e-01
1.03162e-01 1.59446e-02 1.59446e-02 1.03177e-01
1.01597e-01 1.60354e-02 1.60354e-02 1.01615e-01
9.43573e-02 1.63392e-02 1.63392e-02 9.43860e-02
8.75058e-02 1.64357e-02 1.64357e-02 8.75563e-02
8.10433e-02 1.63720e-02 1.63720e-02 8.11402e-02
7.49691e-02 1.61876e-02 1.61876e-02 7.51799e-02
6.92775e-02 1.59122e-02 1.59122e-02 6.98158e-02
6.39524e-02 1.55689e-02 1.55689e-02 6.55753e-02
5.89749e-02 1.51750e-02 1.51750e-02 6.42238e-02
5.43283e-02 1.47435e-02 1.47435e-02 6.89219e-02
4.99962e-02 1.42845e-02 1.42845e-02 7.80312e-02
4.59635e-02 1.38061e-02 1.38061e-02 8.28471e-02
4.22144e-02 1.33146e-02 1.33146e-02 8.10057e-02
3.87337e-02 1.28153e-02 1.28153e-02 7.59501e-02
3.55064e-02 1.23126e-02 1.23126e-02 7.01436e-02
3.25178e-02 1.18100e-02 1.18100e-02 6.44638e-02
2.97536e-02 1.13104e-02 1.13104e-02 5.91324e-02
2.72032e-02 1.08165e-02 1.08165e-02 5.41873e-02
2.48509e-02 1.03302e-02 1.03302e-02 4.96118e-02
1.42228e-01 4.04631e-03 4.04631e-03 1.42230e-01
1.35482e-01 7.33576e-03 7.33576e-03 1.35484e-01
1.28094e-01 1.00044e-02 1.00044e-02 1.28097e-01
1.20345e-01 1.20757e-02 1.20757e-02 1.20348e-01
1.12530e-01 1.36161e-02 1.36161e-02 1.12535e-01
1.04888e-01 1.47009e-02 1.47009e-02 1.04895e-01
9.75563e-02 1.54149e-02 1.54149e-02 9.75667e-02
9.21288e-02 1.57648e-02 1.57648e-02 9.21431e-02
9.06248e-02 1.58295e-02 1.58295e-02 9.06405e-02
8.37018e-02 1.60159e-02 1.60159e-02 8.37276e-02
7.72229e-02 1.60108e-02 1.60108e-02 7.72682e-02
7.11691e-02 1.58614e-02 1.58614e-02 7.12557e-02
6.55255e-02 1.56061e-02 1.56061e-02 6.57129e-02
6.02761e-02 1.52733e-02 1.52733e-02 6.07529e-02
5.53974e-02 1.48845e-02 1.48845e-02 5.68299e-02
5.08649e-02 1.44556e-02 1.44556e-02 5.54812e-02
4.66583e-02 1.39979e-02 1.39979e-02 5.94441e-02
4.27580e-02 1.35205e-02 1.35205e-02 6.72242e-02
3.91468e-02 1.30302e-02 1.30302e-02 7.12079e-02
3.58068e-02 1.25324e-02 1.25324e-02 6.93930e-02
3.27217e-02 1.20316e-02 1.20316e-02 6.48178e-02
2.98753e-02 1.15312e-02 1.15312e-02 5.96305e-02
2.72521e-02 1.10344e-02 1.10344e-02 5.45891e-02
2.48374e-02 1.05435e-02 1.05435e-02 4.98808e-02
2.26201e-02 1.00608e-02 1.00608e-02 4.55344e-02
2.05844e-02 9.58768e-03 9.58768e-03 4.15310e-02
1.33107e-01 4.55482e-03 4.55482e-03 1.33109e-01
1.25480e-01 7.72010e-03 7.72010e-03 1.25482e-01
1.17497e-01 1.02345e-02 1.02345e-02 1.17499e-01
1.09411e-01 1.21441e-02 1.21441e-02 1.09414e-01
1.01478e-01 1.35279e-02 1.35279e-02 1.01483e-01
9.38927e-02 1.44691e-02 1.44691e-02 9.38993e-02
8.67481e-02 1.50553e-02 1.50553e-02 8.67576e-02
8.15318e-02 1.53173e-02 1.53173e-02 8.15446e-02
8.00996e-02 1.53596e-02 1.53596e-02 8.01138e-02
7.35474e-02 1.54463e-02 1.54463e-02 7.35705e-02
6.74899e-02 1.53579e-02 1.53579e-02 6.75302e-02
6.18846e-02 1.51408e-02 1.51408e-02 6.19613e-02
5.67033e-02 1.48319e-02 1.48319e-02 5.68685e-02
5.19198e-02 1.44580e-02 1.44580e-02 5.23386e-02
4.75037e-02 1.40391e-02 1.40391e-02 4.87573e-02
4.34261e-02 1.35891e-02 1.35891e-02 4.74507e-02
3.96633e-02 1.31184e-02 1.31184e-02 5.07670e-02
3.61938e-02 1.26346e-02 1.26346e-02 5.73561e-02
3.29982e-02 1.21434e-02 1.21434e-02 6.06177e-02
3.00580e-02 1.16496e-02 1.16496e-02 5.88744e-02
2.73557e-02 1.11566e-02 1.11566e-02 5.47830e-02
2.48748e-02 1.06674e-02 1.06674e-02 5.02001e-02
2.25994e-02 1.01845e-02 1.01845e-02 4.57743e-02
2.05149e-02 9.70978e-03 9.70978e-03 4.16616e-02
1.86097e-02 9.24513e-03 9.24513e-03 3.78829e-02
1.68687e-02 8.79167e-03 8.79167e-03 3.44184e-02
1.24365e-01 4.81954e-03 4.81954e-03 1.24367e-01
1.15849e-01 7.84281e-03 7.84281e-03 1.15851e-01
1.07286e-01 1.01921e-02 1.01921e-02 1.07288e-01
9.89011e-02 1.19371e-02 1.19371e-02 9.89043e-02
9.08997e-02 1.31689e-02 1.31689e-02 9.09040e-02
8.34249e-02 1.39765e-02 1.39765e-02 8.34308e-02
7.65209e-02 1.44489e-02 1.44489e-02 7.65294e-02
7.15534e-02 1.46355e-02 1.46355e-02 7.15649e-02
7.02006e-02 1.46590e-02 1.46590e-02 7.02132e-02
6.40620e-02 1.46644e-02 1.46644e-02 6.40825e-02
5.84560e-02 1.45112e-02 1.45112e-02 5.84915e-02
5.33234e-02 1.42445e-02 1.42445e-02 5.33907e-02
4.86204e-02 1.38990e-02 1.38990e-02 4.87649e-02
4.43112e-02 1.34999e-02 1.34999e-02 4.46762e-02
4.03597e-02 1.30653e-02 1.30653e-02 4.14480e-02
3.67330e-02 1.26078e-02 1.26078e-02 4.02137e-02
3.34053e-02 1.21362e-02 1.21362e-02 4.29702e-02
3.03536e-02 1.16571e-02 1.16571e-02 4.85091e-02
2.75574e-02 1.11754e-02 1.11754e-02 5.11554e-02
2.49976e-02 1.06947e-02 1.06947e-02 4.95173e-02
2.26567e-02 1.02180e-02 1.02180e-02 4.58990e-02
2.05179e-02 9.74785e-03 9.74785e-03 4.18919e-02
1.85657e-02 9.28600e-03 9.28600e-03 3.80458e-02
1.67856e-02 8.83404e-03 8.83404e-03 3.44896e-02
1.51663e-02 8.39350e-03 8.39350e-03 3.12376e-02
1.36933e-02 7.96520e-03 7.96520e-03 2.82695e-02
1.16034e-01 4.87461e-03 4.87461e-03 1.16035e-01
1.06633e-01 7.73758e-03 7.73758e-03 1.06635e-01
9.75284e-02 9.91136e-03 9.91136e-03 9.75306e-02
8.88881e-02 1.14893e-02 1.14893e-02 8.88910e-02
8.08707e-02 1.25735e-02 1.25735e-02 8.08746e-02
7.35566e-02 1.32575e-02 1.32575e-02 7.35620e-02
6.69386e-02 1.36296e-02 1.36296e-02 6.69462e-02
6.22510e-02 1.37527e-02 1.37527e-02 6.22612e-02
6.09850e-02 1.37610e-02 1.37610e-02 6.09962e-02
5.52915e-02 1.37025e-02 1.37025e-02 5.53095e-02
5.01586e-02 1.35022e-02 1.35022e-02 5.01897e-02
4.55108e-02 1.32026e-02 1.32026e-02 4.55694e-02
4.12905e-02 1.28364e-02 1.28364e-02 4.14159e-02
3.74536e-02 1.24267e-02 1.24267e-02 3.77688e-02
3.39587e-02 1.19899e-02 1.19899e-02 3.48953e-02
3.07704e-02 1.15369e-02 1.15369e-02 3.37547e-02
2.78614e-02 1.10756e-02 1.10756e-02 3.60295e-02
2.52078e-02 1.06112e-02 1.06112e-02 4.06479e-02
2.27889e-02 1.01479e-02 1.01479e-02 4.27735e-02
2.05856e-02 9.68870e-03 9.68870e-03 4.12640e-02
1.85805e-02 9.23596e-03 9.23596e-03 3.81001e-02
1.67574e-02 8.79157e-03 8.79157e-03 3.46335e-02
1.51012e-02 8.35702e-03 8.35702e-03 3.13263e-02
1.35980e-02 7.93350e-03 7.93350e-03 2.82835e-02
1.22370e-02 7.52223e-03 7.52223e-03 2.55140e-02
1.10046e-02 7.12379e-03 7.12379e-03 2.29979e-02
1.08134e-01 4.75249e-03 4.75249e-03 1.08135e-01
9.78750e-02 7.43777e-03 7.43777e-03 9.78767e-02
8.82730e-02 9.42642e-03 9.42642e-03 8.82750e-02
7.94381e-02 1.08352e-02 1.08352e-02 7.94408e-02
7.14537e-02 1.17766e-02 1.17766e-02 7.14572e-02
6.43483e-02 1.23464e-02 1.23464e-02 6.43531e-02
5.80546e-02 1.26309e-02 1.26309e-02 5.80613e-02
5.36700e-02 1.27017e-02 1.27017e-02 5.36790e-02
5.24968e-02 1.26980e-02 1.26980e-02 5.25066e-02
4.72671e-02 1.25919e-02 1.25919e-02 4.72828e-02
4.26176e-02 1.23605e-02 1.23605e-02 4.26445e-02
3.84562e-02 1.20436e-02 1.20436e-02 3.85068e-02
3.47131e-02 1.16711e-02 1.16711e-02 3.48208e-02
3.13367e-02 1.12642e-02 1.12642e-02 3.16067e-02
2.82824e-02 1.08371e-02 1.08371e-02 2.90812e-02
2.55127e-02 1.03996e-02 1.03996e-02 2.80479e-02
2.29996e-02 9.95824e-03 9.95824e-03 2.99101e-02
2.07194e-02 9.51749e-03 9.51749e-03 3.37269e-02
1.86513e-02 9.08064e-03 9.08064e-03 3.54156e-02
1.67770e-02 8.65012e-03 8.65012e-03 3.40491e-02
1.50795e-02 8.22778e-03 8.22778e-03 3.13143e-02
1.35435e-02 7.81506e-03 7.81506e-03 2.83485e-02
1.21547e-02 7.41311e-03 7.41311e-03 2.55358e-02
1.09000e-02 7.02282e-03 7.02282e-03 2.29606e-02
9.76933e-03 6.64515e-03 6.64515e-03 2.06279e-02
8.75008e-03 6.28043e-03 6.28043e-03 1.85182e-02
1.00674e-01 4.48391e-03 4.48391e-03 1.00675e-01
8.96092e-02 6.97599e-03 6.97599e-03 8.96107e-02
7.95625e-02 8.77151e-03 8.77151e-03 7.95644e-02
7.05924e-02 1.00102e-02 1.00102e-02 7.05948e-02
6.27008e-02 1.08133e-02 1.08133e-02 6.27040e-02
5.58446e-02 1.12780e-02 1.12780e-02 5.58488e-02
4.99069e-02 1.14866e-02 1.14866e-02 4.99128e-02
4.58416e-02 1.15152e-02 1.15152e-02 4.58494e-02
4.47642e-02 1.15025e-02 1.15025e-02 4.47728e-02
4.00072e-02 1.13634e-02 1.13634e-02 4.00208e-02
3.58401e-02 1.11156e-02 1.11156e-02 3.58633e-02
3.21567e-02 1.07954e-02 1.07954e-02 3.22000e-02
2.88758e-02 1.04296e-02 1.04296e-02 2.89675e-02
2.59404e-02 1.00372e-02 1.00372e-02 2.61692e-02
2.33032e-02 9.63058e-03 9.63058e-03 2.39778e-02
2.09264e-02 9.21815e-03 9.21815e-03 2.30587e-02
1.87817e-02 8.80536e-03 8.80536e-03 2.45696e-02
1.68460e-02 8.39591e-03 8.39591e-03 2.76934e-02
1.50992e-02 7.99240e-03 7.99240e-03 2.90182e-02
1.35239e-02 7.59672e-03 7.59672e-03 2.78018e-02
1.21041e-02 7.21028e-03 7.21028e-03 2.54660e-02
1.08255e-02 6.83417e-03 6.83417e-03 2.29577e-02
9.67485e-03 6.46923e-03 6.46923e-03 2.05929e-02
8.64020e-03 6.11608e-03 6.11608e-03 1.84385e-02
7.71207e-03 5.77547e-03 5.77547e-03 1.64962e-02
6.87926e-03 5.44755e-03 5.44755e-03 1.47478e-02
9.36658e-02 4.09779e-03 4.09779e-03 9.36670e-02
8.18451e-02 6.38358e-03 6.38358e-03 8.18466e-02
7.14292e-02 7.97994e-03 7.97994e-03 7.14310e-02
6.23832e-02 9.04843e-03 9.04843e-03 6.23854e-02
5.46382e-02 9.71803e-03 9.71803e-03 5.46410e-02
4.80729e-02 1.00858e-02 1.00858e-02 4.80766e-02
4.25138e-02 1.02290e-02 1.02290e-02 4.25189e-02
3.87776e-02 1.02244e-02 1.02244e-02 3.87844e-02
3.77971e-02 1.02053e-02 1.02053e-02 3.78045e-02
3.35123e-02 1.00461e-02 1.00461e-02 3.35240e-02
2.98183e-02 9.79492e-03 9.79492e-03 2.98380e-02
2.65946e-02 9.48364e-03 9.48364e-03 2.66313e-02
2.37532e-02 9.13597e-03 9.13597e-03 2.38305e-02
2.12324e-02 8.76833e-03 8.76833e-03 2.14244e-02
1.89839e-02 8.39152e-03 8.39152e-03 1.95475e-02
1.69696e-02 8.01245e-03 8.01245e-03 1.87437e-02
1.51622e-02 7.63562e-03 7.63562e-03 1.99570e-02
1.35394e-02 7.26401e-03 7.26401e-03 2.24858e-02
1.20825e-02 6.89963e-03 6.89963e-03 2.35105e-02
1.07751e-02 6.54391e-03 6.54391e-03 2.24449e-02
9.60239e-03 6.19790e-03 6.19790e-03 2.04746e-02
8.55134e-03 5.86239e-03 5.86239e-03 1.83789e-02
7.60996e-03 5.53795e-03 5.53795e-03 1.64147e-02
6.76743e-03 5.22502e-03 5.22502e-03 1.46342e-02
6.01519e-03 4.92412e-03 4.92412e-03 1.30368e-02
5.34329e-03 4.63529e-03 4.63529e-03 1.16056e-02
8.70959e-02 3.62068e-03 3.62068e-03 8.70971e-02
7.45958e-02 5.69025e-03 5.69025e-03 7.45971e-02
6.38831e-02 7.08365e-03 7.08365e-03 6.38847e-02
5.48291e-02 7.98322e-03 7.98322e-03 5.48311e-02
4.72813e-02 8.52424e-03 8.52424e-03 4.72837e-02
4.10418e-02 8.80247e-03 8.80247e-03 4.10450e-02
3.58792e-02 8.88937e-03 8.88937e-03 3.58836e-02
3.24750e-02 8.85940e-03 8.85940e-03 3.24808e-02
3.15907e-02 8.83608e-03 8.83608e-03 3.15970e-02
2.77689e-02 8.66798e-03 8.66798e-03 2.77788e-02
2.45296e-02 8.42438e-03 8.42438e-03 2.45462e-02
2.17411e-02 8.13264e-03 8.13264e-03 2.17718e-02
1.93103e-02 7.81289e-03 7.81289e-03 1.93747e-02
1.71728e-02 7.47896e-03 7.47896e-03 1.73321e-02
1.52801e-02 7.13983e-03 7.13983e-03 1.57456e-02
1.35951e-02 6.80112e-03 6.80112e-03 1.50540e-02
1.20917e-02 6.46643e-03 6.46643e-03 1.60168e-02
1.07490e-02 6.13805e-03 6.13805e-03 1.80389e-02
9.54968e-03 5.81752e-03 5.81752e-03 1.88184e-02
8.47867e-03 5.50588e-03 5.50588e-03 1.78996e-02
7.52276e-03 5.20387e-03 5.20387e-03 1.62591e-02
6.67010e-03 4.91204e-03 4.91204e-03 1.45307e-02
5.91006e-03 4.63075e-03 4.63075e-03 1.29202e-02
5.23303e-03 4.36026e-03 4.36026e-03 1.14677e-02
4.63141e-03 4.10095e-03 4.10095e-03 1.01711e-02
4.09655e-03 3.85274e-03 3.85274e-03 9.01484e-03
8.09582e-02 3.07686e-03 3.07686e-03 8.09592e-02
6.78598e-02 4.92340e-03 4.92340e-03 6.78610e-02
5.69257e-02 6.11265e-03 6.11265e-03 5.69271e-02
4.79351e-02 6.84578e-03 6.84578e-03 4.79369e-02
4.06289e-02 7.26319e-03 7.26319e-03 4.06311e-02
3.47429e-02 7.45849e-03 7.45849e-03 3.47457e-02
2.99881e-02 7.49671e-03 7.49671e-03 2.99919e-02
2.69141e-02 7.44787e-03 7.44787e-03 2.69190e-02
2.61237e-02 7.42219e-03 7.42219e-03 2.61290e-02
2.27485e-02 7.25440e-03 7.25440e-03 2.27568e-02
1.99390e-02 7.02772e-03 7.02772e-03 1.99529e-02
1.75556e-02 6.76444e-03 6.76444e-03 1.75810e-02
1.55024e-02 6.48084e-03 6.48084e-03 1.55554e-02
1.37136e-02 6.18806e-03 6.18806e-03 1.38440e-02
1.21415e-02 5.89320e-03 5.89320e-03 1.25211e-02
1.07510e-02 5.60061e-03 5.60061e-03 1.19351e-02
9.51746e-03 5.31305e-03 5.31305e-03 1.26886e-02
8.42164e-03 5.03222e-03 5.03222e-03 1.42830e-02
7.44783e-03 4.75924e-03 4.75924e-03 1.48645e-02
6.58258e-03 4.49484e-03 4.49484e-03 1.40847e-02
5.81413e-03 4.23949e-03 4.23949e-03 1.27377e-02
5.13203e-03 3.99355e-03 3.99355e-03 1.13318e-02
4.52695e-03 3.75722e-03 3.75722e-03 1.00296e-02
3.99055e-03 3.53063e-03 3.53063e-03 8.86140e-03
3.51620e-03 3.31403e-03 3.31403e-03 7.82367e-03
3.09648e-03 3.10727e-03 3.10727e-03 6.90291e-03
7.52246e-02 2.48641e-03 2.48641e-03 7.52256e-02
6.16097e-02 4.10628e-03 4.10628e-03 6.16108e-02
5.05406e-02 5.09224e-03 5.09224e-03 5.05419e-02
4.16737e-02 5.66243e-03 5.66243e-03 4.16752e-02
3.46565e-02 5.96113e-03 5.96113e-03 3.46583e-02
2.91456e-02 6.07912e-03 6.07912e-03 2.91480e-02
2.48029e-02 6.07491e-03 6.07491e-03 2.48061e-02
2.20529e-02 6.01243e-03 6.01243e-03 2.20570e-02
2.13535e-02 5.98585e-03 5.98585e-03 2.13579e-02
1.84036e-02 5.82586e-03 5.82586e-03 1.84104e-02
1.59950e-02 5.62371e-03 5.62371e-03 1.60064e-02
1.39837e-02 5.39625e-03 5.39625e-03 1.40045e-02
1.22725e-02 5.15566e-03 5.15566e-03 1.23155e-02
1.07966e-02 4.91018e-03 4.91018e-03 1.09019e-02
9.50966e-03 4.66499e-03 4.66499e-03 9.81464e-03
8.37889e-03 4.42321e-03 4.42321e-03 9.32589e-03
7.38172e-03 4.18679e-03 4.18679e-03 9.90536e-03
6.50073e-03 3.95692e-03 3.95692e-03 1.11421e-02
5.72192e-03 3.73432e-03 3.73432e-03 1.15654e-02
5.03348e-03 3.51947e-03 3.51947e-03 1.09146e-02
4.42514e-03 3.31268e-03 3.31268e-03 9.82556e-03
3.88785e-03 3.11411e-03 3.11411e-03 8.69957e-03
3.41360e-03 2.92387e-03 2.92387e-03 7.66310e-03
2.99525e-03 2.74200e-03 2.74200e-03 6.73819e-03
2.62713e-03 2.56863e-03 2.56863e-03 5.92090e-03
2.30299e-03 2.40358e-03 2.40358e-03 5.19941e-03
6.99191e-02 1.87357e-03 1.87357e-03 6.99200e-02
5.58876e-02 3.26843e-03 3.26843e-03 5.58887e-02
4.47610e-02 4.05629e-03 4.05629e-03 4.47622e-02
3.60773e-02 4.46981e-03 4.46981e-03 3.60787e-02
2.93853e-02 4.65588e-03 4.65588e-03 2.93869e-02
2.42625e-02 4.70207e-03 4.70207e-03 2.42645e-02
2.03265e-02 4.66070e-03 4.66070e-03 2.03291e-02
1.78868e-02 4.58874e-03 4.58874e-03 1.78903e-02
1.72733e-02 4.56236e-03 4.56236e-03 1.72770e-02
1.47195e-02 4.41585e-03 4.41585e-03 1.47252e-02
1.26766e-02 4.24397e-03 4.24397e-03 1.26858e-02
1.09991e-02 4.05783e-03 4.05783e-03 1.10158e-02
9.59064e-03 3.86525e-03 3.86525e-03 9.62508e-03
8.38861e-03 3.67149e-03 3.67149e-03 8.47246e-03
7.34922e-03 3.47973e-03 3.47973e-03 7.59083e-03
6.44227e-03 3.29186e-03 3.29186e-03 7.18876e-03
5.64731e-03 3.10908e-03 3.10908e-03 7.62648e-03
4.94891e-03 2.93210e-03 2.93210e-03 8.57006e-03
4.33482e-03 2.76135e-03 2.76135e-03 8.87000e-03
3.79481e-03 2.59709e-03 2.59709e-03 8.33542e-03
3.32010e-03 2.43947e-03 2.43947e-03 7.46789e-03
2.90298e-03 2.28859e-03 2.28859e-03 6.57947e-03
2.53666e-03 2.14444e-03 2.14444e-03 5.76683e-03
2.21516e-03 2.00701e-03 2.00701e-03 5.04565e-03
1.93370e-03 1.87636e-03 1.87636e-03 4.41181e-03
1.68711e-03 1.75231e-03 1.75231e-03 3.85521e-03
6.49592e-02 1.24610e-03 1.24610e-03 6.49601e-02
5.05920e-02 2.41795e-03 2.41795e-03 5.05929e-02
3.94853e-02 3.01270e-03 3.01270e-03 3.94863e-02
3.10442e-02 3.27497e-03 3.27497e-03 3.10454e-02
2.47090e-02 3.35312e-03 3.35312e-03 2.47104e-02
1.99873e-02 3.33143e-03 3.33143e-03 1.99890e-02
1.64523e-02 3.25650e-03 3.25650e-03 1.64545e-02
1.43102e-02 3.17802e-03 3.17802e-03 1.43130e-02
1.37778e-02 3.15264e-03 3.15264e-03 1.37808e-02
1.15927e-02 3.02393e-03 3.02393e-03 1.15973e-02
9.88275e-03 2.88696e-03 2.88696e-03 9.89012e-03
8.50418e-03 2.74680e-03 2.74680e-03 8.51741e-03
7.36353e-03 2.60664e-03 2.60664e-03 7.39060e-03
6.40104e-03 2.46850e-03 2.46850e-03 6.46655e-03
5.57615e-03 2.33353e-03 2.33353e-03 5.76391e-03
4.86164e-03 2.20237e-03 2.20237e-03 5.43865e-03
4.23935e-03 2.07548e-03 2.07548e-03 5.76084e-03
3.69586e-03 1.95314e-03 1.95314e-03 6.46432e-03
3.22065e-03 1.83553e-03 1.83553e-03 6.66877e-03
2.80505e-03 1.72276e-03 1.72276e-03 6.23825e-03
2.44167e-03 1.61487e-03 1.61487e-03 5.56061e-03
2.12408e-03 1.51189e-03 1.51189e-03 4.87349e-03
1.84667e-03 1.41378e-03 1.41378e-03 4.24911e-03
1.60448e-03 1.32049e-03 1.32049e-03 3.69821e-03
1.39359e-03 1.23204e-03 1.23204e-03 3.21677e-03
1.20980e-03 1.14828e-03 1.14828e-03 2.79633e-03
6.03460e-02 6.21349e-04 6.21349e-04 6.03469e-02
4.57377e-02 1.57668e-03 1.57668e-03 4.57385e-02
3.47273e-02 1.98675e-03 1.98675e-03 3.47282e-02
2.65764e-02 2.10539e-03 2.10539e-03 2.65775e-02
2.06228e-02 2.08123e-03 2.08123e-03 2.06240e-02
1.63052e-02 1.99550e-03 1.99550e-03 1.63066e-02
1.31589e-02 1.88985e-03 1.88985e-03 1.31607e-02
1.12965e-02 1.80690e-03 1.80690e-03 1.12988e-02
1.08393e-02 1.78304e-03 1.78304e-03 1.08418e-02
8.99108e-03 1.67502e-03 1.67502e-03 8.99468e-03
7.57842e-03 1.57611e-03 1.57611e-03 7.58420e-03
6.46198e-03 1.48510e-03 1.48510e-03 6.47226e-03
5.55275e-03 1.40031e-03 1.40031e-03 5.57363e-03
4.79497e-03 1.32033e-03 1.32033e-03 4.84516e-03
4.15184e-03 1.24417e-03 1.24417e-03 4.29483e-03
3.59914e-03 1.17124e-03 1.17124e-03 4.03602e-03
3.12102e-03 1.10128e-03 1.10128e-03 4.26635e-03
2.70602e-03 1.03418e-03 1.03418e-03 4.77788e-03
2.34529e-03 9.69913e-04 9.69913e-04 4.91072e-03
2.03162e-03 9.08473e-04 9.08473e-04 4.57105e-03
1.75891e-03 8.49858e-04 8.49858e-04 4.05248e-03
1.52191e-03 7.94053e-04 7.94053e-04 3.53202e-03
1.31605e-03 7.41027e-04 7.41027e-04 3.06235e-03
1.13733e-03 6.90738e-04 6.90738e-04 2.65048e-03
9.82584e-04 6.43180e-04 6.43180e-04 2.29268e-03
8.48478e-04 5.98254e-04 5.98254e-04 1.98204e-03
5.60654e-02 9.72340e-06 9.72340e-06 5.60662e-02
4.13007e-02 7.57601e-04 7.57601e-04 4.13015e-02
3.04501e-02 9.93227e-04 9.93227e-04 3.04509e-02
2.26316e-02 9.76676e-04 9.76676e-04 2.26325e-02
1.70781e-02 8.55931e-04 8.55931e-04 1.70792e-02
1.31620e-02 7.09379e-04 7.09379e-04 1.31632e-02
1.03880e-02 5.74937e-04 5.74937e-04 1.03894e-02
8.78616e-03 4.88781e-04 4.88781e-04 8.78797e-03
8.39802e-03 4.66722e-04 4.66722e-04 8.39996e-03
6.85384e-03 3.81101e-04 3.81101e-04 6.85664e-03
5.70347e-03 3.22296e-04 3.22296e-04 5.70791e-03
4.81384e-03 2.82598e-04 2.82598e-04 4.82165e-03
4.10192e-03 2.55163e-04 2.55163e-04 4.11766e-03
3.51666e-03 2.34986e-04 2.34986e-04 3.55423e-03
3.02518e-03 2.18853e-04 2.18853e-04 3.13154e-03
2.60639e-03 2.04905e-04 2.04905e-04 2.92934e-03
2.24674e-03 1.92178e-04 1.92178e-04 3.08814e-03
1.93662e-03 1.80219e-04 1.80219e-04 3.44921e-03
1.66874e-03 1.68840e-04 1.68840e-04 3.53002e-03
1.43722e-03 1.57975e-04 1.57975e-04 3.26821e-03
1.23715e-03 1.47606e-04 1.47606e-04 2.88064e-03
1.06431e-03 1.37730e-04 1.37730e-04 2.49580e-03
