1.67164e-01 1.87290e-03 1.87290e-03 1.67166e-01
1.61454e-01 4.87520e-03 4.87520e-03 1.61458e-01
1.54795e-01 7.36665e-03 7.36665e-03 1.54800e-01
1.47548e-01 9.37355e-03 9.37355e-03 1.47555e-01
1.40028e-01 1.09405e-02 1.09405e-02 1.40037e-01
1.32460e-01 1.21301e-02 1.21301e-02 1.32474e-01
1.26658e-01 1.28348e-02 1.28348e-02 1.26677e-01
1.25009e-01 1.29965e-02 1.29965e-02 1.25030e-01
1.17308e-01 1.36328e-02 1.36328e-02 1.17343e-01
1.09870e-01 1.40416e-02 1.40416e-02 1.09932e-01
1.02730e-01 1.42648e-02 1.42648e-02 1.02849e-01
9.59115e-02 1.43403e-02 1.43403e-02 9.61729e-02
8.94293e-02 1.42981e-02 1.42981e-02 9.01019e-02
8.32819e-02 1.41629e-02 1.41629e-02 8.53244e-02
7.74636e-02 1.39544e-02 1.39544e-02 8.41182e-02
7.19667e-02 1.36878e-02 1.36878e-02 9.06091e-02
6.67829e-02 1.33756e-02 1.33756e-02 1.02874e-01
6.19040e-02 1.30279e-02 1.30279e-02 1.09759e-01
5.73195e-02 1.26531e-02 1.26531e-02 1.08044e-01
5.30188e-02 1.22582e-02 1.22582e-02 1.02062e-01
4.89904e-02 1.18488e-02 1.18488e-02 9.49875e-02
4.52228e-02 1.14298e-02 1.14298e-02 8.79716e-02
4.17041e-02 1.10053e-02 1.10053e-02 8.13173e-02
3.84260e-02 1.05787e-02 1.05787e-02 7.50855e-02
3.53741e-02 1.01527e-02 1.01527e-02 6.92657e-02
1.61641e-01 0.00000e+00 0.00000e+00 1.61643e-01
1.56450e-01 2.96414e-03 2.96414e-03 1.56452e-01
1.50176e-01 5.82464e-03 5.82464e-03 1.50180e-01
1.43121e-01 8.15215e-03 8.15215e-03 1.43126e-01
1.35634e-01 9.98567e-03 9.98567e-03 1.35641e-01
1.28012e-01 1.13796e-02 1.13796e-02 1.28021e-01
1.20456e-01 1.24036e-02 1.24036e-02 1.20468e-01
1.14726e-01 1.29880e-02 1.29880e-02 1.14743e-01
1.13111e-01 1.31175e-02 1.31175e-02 1.13130e-01
1.05601e-01 1.36068e-02 1.36068e-02 1.05633e-01
9.84216e-02 1.38845e-02 1.38845e-02 9.84775e-02
9.15893e-02 1.39937e-02 1.39937e-02 9.16972e-02
8.51168e-02 1.39718e-02 1.39718e-02 8.53523e-02
7.90083e-02 1.38478e-02 1.38478e-02 7.96120e-02
7.32549e-02 1.36449e-02 1.36449e-02 7.50815e-02
6.78438e-02 1.33811e-02 1.33811e-02 7.37734e-02
6.27627e-02 1.30702e-02 1.30702e-02 7.93113e-02
5.79987e-02 1.27233e-02 1.27233e-02 8.99131e-02
5.35399e-02 1.23492e-02 1.23492e-02 9.56919e-02
4.93728e-02 1.19552e-02 1.19552e-02 9.38785e-02
4.54842e-02 1.15471e-02 1.15471e-02 8.83493e-02
4.18605e-02 1.11298e-02 1.11298e-02 8.19092e-02
3.84884e-02 1.07074e-02 1.07074e-02 7.55673e-02
3.53545e-02 1.02833e-02 1.02833e-02 6.95839e-02
3.24491e-02 9.86041e-03 9.86041e-03 6.40075e-02
2.97569e-02 9.44097e-03 9.44097e-03 5.88242e-02
1.51896e-01 4.63205e-04 4.63205e-04 1.51898e-01
1.45898e-01 3.73005e-03 3.73005e-03 1.45900e-01
1.39032e-01 6.44231e-03 6.44231e-03 1.39035e-01
1.31591e-01 8.60427e-03 8.60427e-03 1.31595e-01
1.23899e-01 1.02681e-02 1.02681e-02 1.23905e-01
1.16227e-01 1.14976e-02 1.14976e-02 1.16235e-01
1.08743e-01 1.23685e-02 1.23685e-02 1.08755e-01
1.03137e-01 1.28442e-02 1.28442e-02 1.03153e-01
1.01570e-01 1.29450e-02 1.29450e-02 1.01588e-01
9.43207e-02 1.33053e-02 1.33053e-02 9.43494e-02
8.74632e-02 1.34708e-02 1.34708e-02 8.75136e-02
8.09970e-02 1.34851e-02 1.34851e-02 8.10939e-02
7.49208e-02 1.33846e-02 1.33846e-02 7.51315e-02
6.92283e-02 1.31966e-02 1.31966e-02 6.97663e-02
6.39030e-02 1.29429e-02 1.29429e-02 6.55251e-02
5.89259e-02 1.26396e-02 1.26396e-02 6.41722e-02
5.42800e-02 1.22992e-02 1.22992e-02 6.88659e-02
4.99489e-02 1.19312e-02 1.19312e-02 7.79682e-02
4.59175e-02 1.15433e-02 1.15433e-02 8.27793e-02
4.21699e-02 1.11415e-02 1.11415e-02 8.09369e-02
3.86908e-02 1.07309e-02 1.07309e-02 7.58828e-02
3.54652e-02 1.03156e-02 1.03156e-02 7.00786e-02
3.24783e-02 9.89897e-03 9.89897e-03 6.44014e-02
2.97159e-02 9.48370e-03 9.48370e-03 5.90728e-02
2.71673e-02 9.07232e-03 9.07232e-03 5.41306e-02
2.48169e-02 8.66660e-03 8.66660e-03 4.95579e-02
1.42522e-01 1.05539e-03 1.05539e-03 1.42524e-01
1.35678e-01 4.20084e-03 4.20084e-03 1.35680e-01
1.28214e-01 6.75755e-03 6.75755e-03 1.28217e-01
1.20409e-01 8.75235e-03 8.75235e-03 1.20412e-01
1.12553e-01 1.02511e-02 1.02511e-02 1.12558e-01
1.04883e-01 1.13265e-02 1.13265e-02 1.04890e-01
9.75314e-02 1.20586e-02 1.20586e-02 9.75418e-02
9.20936e-02 1.24382e-02 1.24382e-02 9.21079e-02
9.05872e-02 1.25143e-02 1.25143e-02 9.06030e-02
8.36558e-02 1.27647e-02 1.27647e-02 8.36816e-02
7.71722e-02 1.28380e-02 1.28380e-02 7.72174e-02
7.11159e-02 1.27771e-02 1.27771e-02 7.12024e-02
6.54715e-02 1.26166e-02 1.26166e-02 6.56588e-02
6.02221e-02 1.23824e-02 1.23824e-02 6.06987e-02
5.53441e-02 1.20943e-02 1.20943e-02 5.67758e-02
5.08129e-02 1.17667e-02 1.17667e-02 5.54264e-02
4.66077e-02 1.14106e-02 1.14106e-02 5.93853e-02
4.27092e-02 1.10342e-02 1.10342e-02 6.71589e-02
3.90998e-02 1.06440e-02 1.06440e-02 7.11382e-02
3.57618e-02 1.02452e-02 1.02452e-02 6.93232e-02
3.26787e-02 9.84184e-03 9.84184e-03 6.47501e-02
2.98343e-02 9.43735e-03 9.43735e-03 5.95657e-02
2.72132e-02 9.03446e-03 9.03446e-03 5.45275e-02
2.48006e-02 8.63545e-03 8.63545e-03 4.98225e-02
2.25853e-02 8.24233e-03 8.24233e-03 4.54792e-02
2.05516e-02 7.85652e-03 7.85652e-03 4.14790e-02
1.33404e-01 1.41155e-03 1.41155e-03 1.33405e-01
1.25672e-01 4.41797e-03 4.41797e-03 1.25674e-01
1.17609e-01 6.80729e-03 6.80729e-03 1.17612e-01
1.09465e-01 8.63011e-03 8.63011e-03 1.09468e-01
1.01491e-01 9.96572e-03 9.96572e-03 1.01495e-01
9.38769e-02 1.08945e-02 1.08945e-02 9.38835e-02
8.67137e-02 1.14997e-02 1.14997e-02 8.67231e-02
8.14878e-02 1.17943e-02 1.17943e-02 8.15007e-02
8.00535e-02 1.18491e-02 1.18491e-02 8.00676e-02
7.34941e-02 1.20068e-02 1.20068e-02 7.35171e-02
6.74330e-02 1.20058e-02 1.20058e-02 6.74732e-02
6.18264e-02 1.18873e-02 1.18873e-02 6.19030e-02
5.66452e-02 1.16838e-02 1.16838e-02 5.68103e-02
5.18627e-02 1.14193e-02 1.14193e-02 5.22812e-02
4.74482e-02 1.11116e-02 1.11116e-02 4.87009e-02
4.33725e-02 1.07734e-02 1.07734e-02 4.73941e-02
3.96118e-02 1.04142e-02 1.04142e-02 5.07070e-02
3.61445e-02 1.00409e-02 1.00409e-02 5.72900e-02
3.29513e-02 9.65895e-03 9.65895e-03 6.05479e-02
3.00134e-02 9.27263e-03 9.27263e-03 5.88051e-02
2.73135e-02 8.88529e-03 8.88529e-03 5.47164e-02
2.48349e-02 8.49967e-03 8.49967e-03 5.01369e-02
2.25618e-02 8.11796e-03 8.11796e-03 4.57147e-02
2.04796e-02 7.74196e-03 7.74196e-03 4.16055e-02
1.85766e-02 7.37333e-03 7.37333e-03 3.78303e-02
1.68377e-02 7.01312e-03 7.01312e-03 3.43691e-02
1.24665e-01 1.55884e-03 1.55884e-03 1.24666e-01
1.16037e-01 4.40890e-03 4.40890e-03 1.16039e-01
1.07391e-01 6.61989e-03 6.61989e-03 1.07393e-01
9.89466e-02 8.26728e-03 8.26728e-03 9.89498e-02
9.09033e-02 9.44331e-03 9.44331e-03 9.09076e-02
8.34006e-02 1.02348e-02 1.02348e-02 8.34065e-02
7.64788e-02 1.07260e-02 1.07260e-02 7.64873e-02
7.15025e-02 1.09475e-02 1.09475e-02 7.15140e-02
7.01478e-02 1.09844e-02 1.09844e-02 7.01605e-02
6.40032e-02 1.10672e-02 1.10672e-02 6.40237e-02
5.83947e-02 1.10097e-02 1.10097e-02 5.84301e-02
5.32618e-02 1.08510e-02 1.08510e-02 5.33291e-02
4.85599e-02 1.06211e-02 1.06211e-02 4.87043e-02
4.42525e-02 1.03416e-02 1.03416e-02 4.46172e-02
4.03033e-02 1.00283e-02 1.00283e-02 4.13906e-02
3.66791e-02 9.69219e-03 9.69219e-03 4.01567e-02
3.33540e-02 9.34134e-03 9.34134e-03 4.29104e-02
3.03049e-02 8.98159e-03 8.98159e-03 4.84438e-02
2.75114e-02 8.61736e-03 8.61736e-03 5.10870e-02
2.49544e-02 8.25209e-03 8.25209e-03 4.94499e-02
2.26160e-02 7.88849e-03 7.88849e-03 4.58347e-02
2.04798e-02 7.52873e-03 7.52873e-03 4.18314e-02
1.85300e-02 7.17452e-03 7.17452e-03 3.79892e-02
1.67523e-02 6.82727e-03 6.82727e-03 3.44367e-02
1.51353e-02 6.48830e-03 6.48830e-03 3.11883e-02
1.36645e-02 6.15837e-03 6.15837e-03 2.82237e-02
1.16334e-01 1.52908e-03 1.52908e-03 1.16336e-01
1.06818e-01 4.20542e-03 4.20542e-03 1.06820e-01
9.76271e-02 6.22792e-03 6.22792e-03 9.76294e-02
8.89257e-02 7.69704e-03 7.69704e-03 8.89286e-02
8.08666e-02 8.71733e-03 8.71733e-03 8.08705e-02
7.35253e-02 9.38056e-03 9.38056e-03 7.35306e-02
6.68905e-02 9.77061e-03 9.77061e-03 6.68981e-02
6.21950e-02 9.93018e-03 9.93018e-03 6.22052e-02
6.09274e-02 9.95265e-03 9.95265e-03 6.09386e-02
5.52289e-02 9.97702e-03 9.97702e-03 5.52469e-02
5.00946e-02 9.88000e-03 9.88000e-03 5.01256e-02
4.54474e-02 9.69739e-03 9.69739e-03 4.55060e-02
4.12291e-02 9.45619e-03 9.45619e-03 4.13543e-02
3.73946e-02 9.17565e-03 9.17565e-03 3.77096e-02
3.39026e-02 8.86940e-03 8.86940e-03 3.48383e-02
3.07173e-02 8.54688e-03 8.54688e-03 3.36986e-02
2.78113e-02 8.21473e-03 8.21473e-03 3.59710e-02
2.51607e-02 7.87775e-03 7.87775e-03 4.05846e-02
2.27447e-02 7.53952e-03 7.53952e-03 4.27078e-02
2.05443e-02 7.20275e-03 7.20275e-03 4.11997e-02
1.85420e-02 6.86958e-03 6.86958e-03 3.80392e-02
1.67215e-02 6.54166e-03 6.54166e-03 3.45767e-02
1.50679e-02 6.22034e-03 6.22034e-03 3.12735e-02
1.35672e-02 5.90667e-03 5.90667e-03 2.82344e-02
1.22085e-02 5.60167e-03 5.60167e-03 2.54686e-02
1.09782e-02 5.30589e-03 5.30589e-03 2.29559e-02
1.08434e-01 1.35216e-03 1.35216e-03 1.08436e-01
9.80549e-02 3.83867e-03 3.83867e-03 9.80565e-02
8.83648e-02 5.66373e-03 5.66373e-03 8.83669e-02
7.94685e-02 6.95265e-03 6.95265e-03 7.94711e-02
7.14428e-02 7.82134e-03 7.82134e-03 7.14463e-02
6.43113e-02 8.36514e-03 8.36514e-03 6.43160e-02
5.80020e-02 8.66590e-03 8.66590e-03 5.80087e-02
5.36105e-02 8.77412e-03 8.77412e-03 5.36194e-02
5.24359e-02 8.78520e-03 8.78520e-03 5.24457e-02
4.72024e-02 8.76657e-03 8.76657e-03 4.72181e-02
4.25524e-02 8.64542e-03 8.64542e-03 4.25793e-02
3.83925e-02 8.45367e-03 8.45367e-03 3.84431e-02
3.46520e-02 8.21496e-03 8.21496e-03 3.47596e-02
3.12787e-02 7.94590e-03 7.94590e-03 3.15483e-02
2.82276e-02 7.65803e-03 7.65803e-03 2.90256e-02
2.54613e-02 7.35917e-03 7.35917e-03 2.79936e-02
2.29516e-02 7.05473e-03 7.05473e-03 2.98540e-02
2.06746e-02 6.74856e-03 6.74856e-03 3.36667e-02
1.86097e-02 6.44346e-03 6.44346e-03 3.53535e-02
1.67383e-02 6.14154e-03 6.14154e-03 3.39888e-02
1.50437e-02 5.84442e-03 5.84442e-03 3.12576e-02
1.35103e-02 5.55337e-03 5.55337e-03 2.82959e-02
1.21241e-02 5.26937e-03 5.26937e-03 2.54872e-02
1.08719e-02 4.99319e-03 4.99319e-03 2.29158e-02
9.74341e-03 4.72562e-03 4.72562e-03 2.05867e-02
8.72628e-03 4.46699e-03 4.46699e-03 1.84804e-02
1.00973e-01 1.05604e-03 1.05604e-03 1.00974e-01
8.97834e-02 3.33884e-03 3.33884e-03 8.97849e-02
7.96474e-02 4.95942e-03 4.95942e-03 7.96493e-02
7.06159e-02 6.06744e-03 6.06744e-03 7.06183e-02
6.26842e-02 6.78907e-03 6.78907e-03 6.26873e-02
5.58032e-02 7.22186e-03 7.22186e-03 5.58074e-02
4.98513e-02 7.44432e-03 7.44432e-03 4.98572e-02
4.57801e-02 7.51079e-03 7.51079e-03 4.57879e-02
4.47015e-02 7.51327e-03 7.51327e-03 4.47101e-02
3.99419e-02 7.46551e-03 7.46551e-03 3.99555e-02
3.57753e-02 7.33407e-03 7.33407e-03 3.57984e-02
3.20940e-02 7.14637e-03 7.14637e-03 3.21373e-02
2.88163e-02 6.92234e-03 6.92234e-03 2.89079e-02
2.58844e-02 6.67580e-03 6.67580e-03 2.61129e-02
2.32509e-02 6.41618e-03 6.41618e-03 2.39246e-02
2.08776e-02 6.14974e-03 6.14974e-03 2.30072e-02
1.87365e-02 5.88077e-03 5.88077e-03 2.45168e-02
1.68041e-02 5.61222e-03 5.61222e-03 2.76370e-02
1.50606e-02 5.34626e-03 5.34626e-03 2.89606e-02
1.34882e-02 5.08446e-03 5.08446e-03 2.77462e-02
1.20713e-02 4.82802e-03 4.82802e-03 2.54141e-02
1.07953e-02 4.57786e-03 4.57786e-03 2.29099e-02
9.64720e-03 4.33470e-03 4.33470e-03 2.05490e-02
8.61489e-03 4.09907e-03 4.09907e-03 1.83983e-02
7.68894e-03 3.87154e-03 3.87154e-03 1.64595e-02
6.85815e-03 3.65231e-03 3.65231e-03 1.47143e-02
9.39610e-02 6.66746e-04 6.66746e-04 9.39622e-02
8.20126e-02 2.73463e-03 2.73463e-03 8.20140e-02
7.15068e-02 4.14601e-03 4.14601e-03 7.15085e-02
6.24003e-02 5.07371e-03 5.07371e-03 6.24024e-02
5.46167e-02 5.65311e-03 5.65311e-03 5.46195e-02
4.80283e-02 5.98273e-03 5.98273e-03 4.80320e-02
4.24566e-02 6.13674e-03 6.13674e-03 4.24617e-02
3.87155e-02 6.16993e-03 6.16993e-03 3.87222e-02
3.77341e-02 6.16624e-03 6.16624e-03 3.77415e-02
3.34477e-02 6.10149e-03 6.10149e-03 3.34594e-02
2.97550e-02 5.97187e-03 5.97187e-03 2.97747e-02
2.65341e-02 5.79972e-03 5.79972e-03 2.65708e-02
2.36963e-02 5.60096e-03 5.60096e-03 2.37735e-02
2.11794e-02 5.38647e-03 5.38647e-03 2.13711e-02
1.89346e-02 5.16355e-03 5.16355e-03 1.94975e-02
1.69241e-02 4.93696e-03 4.93696e-03 1.86957e-02
1.51203e-02 4.70992e-03 4.70992e-03 1.99082e-02
1.35010e-02 4.48464e-03 4.48464e-03 2.24340e-02
1.20472e-02 4.26270e-03 4.26270e-03 2.34579e-02
1.07427e-02 4.04524e-03 4.04524e-03 2.23945e-02
9.57284e-03 3.83312e-03 3.83312e-03 2.04279e-02
8.52437e-03 3.62697e-03 3.62697e-03 1.83362e-02
7.58539e-03 3.42728e-03 3.42728e-03 1.63757e-02
6.74508e-03 3.23440e-03 3.23440e-03 1.45987e-02
5.99488e-03 3.04874e-03 3.04874e-03 1.30045e-02
5.32487e-03 2.87037e-03 2.87037e-03 1.15763e-02
8.73854e-02 2.07981e-04 2.07981e-04 8.73865e-02
7.47554e-02 2.05310e-03 2.05310e-03 7.47567e-02
6.39531e-02 3.25301e-03 3.25301e-03 6.39547e-02
5.48402e-02 4.00254e-03 4.00254e-03 5.48421e-02
4.72557e-02 4.44491e-03 4.44491e-03 4.72582e-02
4.09951e-02 4.67861e-03 4.67861e-03 4.09983e-02
3.58216e-02 4.77276e-03 4.77276e-03 3.58260e-02
3.24135e-02 4.77999e-03 4.77999e-03 3.24193e-02
3.15286e-02 4.77219e-03 4.77219e-03 3.15349e-02
2.77063e-02 4.70079e-03 4.70079e-03 2.77162e-02
2.44690e-02 4.58329e-03 4.58329e-03 2.44856e-02
2.16838e-02 4.43647e-03 4.43647e-03 2.17145e-02
1.92569e-02 4.27195e-03 4.27195e-03 1.93212e-02
1.71235e-02 4.09753e-03 4.09753e-03 1.72825e-02
1.52347e-02 3.91834e-03 3.91834e-03 1.56994e-02
1.35535e-02 3.73770e-03 3.73770e-03 1.50100e-02
1.20537e-02 3.55786e-03 3.55786e-03 1.59724e-02
1.07143e-02 3.38036e-03 3.38036e-03 1.79922e-02
9.51803e-03 3.20626e-03 3.20626e-03 1.87713e-02
8.44988e-03 3.03636e-03 3.03636e-03 1.78548e-02
7.49661e-03 2.87123e-03 2.87123e-03 1.62178e-02
6.64640e-03 2.71129e-03 2.71129e-03 1.44931e-02
5.88860e-03 2.55685e-03 2.55685e-03 1.28861e-02
5.21363e-03 2.40814e-03 2.40814e-03 1.14369e-02
4.61389e-03 2.26540e-03 2.26540e-03 1.01432e-02
4.08075e-03 2.12865e-03 2.12865e-03 8.98975e-03
8.12399e-02 0.00000e+00 0.00000e+00 8.12409e-02
6.80105e-02 1.31887e-03 1.31887e-03 6.80117e-02
5.69879e-02 2.30784e-03 2.30784e-03 5.69893e-02
4.79406e-02 2.88281e-03 2.88281e-03 4.79423e-02
4.06002e-02 3.19362e-03 3.19362e-03 4.06024e-02
3.46952e-02 3.33798e-03 3.33798e-03 3.46980e-02
2.99313e-02 3.37959e-03 3.37959e-03 2.99351e-02
2.68545e-02 3.36694e-03 3.36694e-03 2.68594e-02
2.60637e-02 3.35672e-03 3.35672e-03 2.60691e-02
2.26890e-02 3.28721e-03 3.28721e-03 2.26973e-02
1.98821e-02 3.19034e-03 3.19034e-03 1.98960e-02
1.75024e-02 3.07695e-03 3.07695e-03 1.75278e-02
1.54532e-02 2.95407e-03 2.95407e-03 1.55061e-02
1.36685e-02 2.82627e-03 2.82627e-03 1.37987e-02
1.21004e-02 2.69651e-03 2.69651e-03 1.24793e-02
1.07135e-02 2.56669e-03 2.56669e-03 1.18956e-02
9.48346e-03 2.43816e-03 2.43816e-03 1.26489e-02
8.39083e-03 2.31183e-03 2.31183e-03 1.42416e-02
7.41995e-03 2.18838e-03 2.18838e-03 1.48230e-02
6.55740e-03 2.06830e-03 2.06830e-03 1.40455e-02
5.79141e-03 1.95195e-03 1.95195e-03 1.27018e-02
5.11157e-03 1.83959e-03 1.83959e-03 1.12993e-02
4.50854e-03 1.73140e-03 1.73140e-03 1.00004e-02
3.97401e-03 1.62749e-03 1.62749e-03 8.83514e-03
3.50136e-03 1.52804e-03 1.52804e-03 7.80010e-03
3.08318e-03 1.43300e-03 1.43300e-03 6.88178e-03
7.54966e-02 0.00000e+00 0.00000e+00 7.54976e-02
6.17505e-02 5.52644e-04 5.52644e-04 6.17516e-02
5.05948e-02 1.33338e-03 1.33338e-03 5.05961e-02
4.16740e-02 1.73857e-03 1.73857e-03 4.16755e-02
3.46254e-02 1.92336e-03 1.92336e-03 3.46273e-02
2.90980e-02 1.98416e-03 1.98416e-03 2.91004e-02
2.47480e-02 1.97922e-03 1.97922e-03 2.47512e-02
2.19962e-02 1.95156e-03 1.95156e-03 2.20003e-02
2.12967e-02 1.94025e-03 1.94025e-03 2.13011e-02
1.83481e-02 1.87944e-03 1.87944e-03 1.83550e-02
1.59426e-02 1.81007e-03 1.81007e-03 1.59540e-02
1.39353e-02 1.73668e-03 1.73668e-03 1.39560e-02
1.22282e-02 1.66145e-03 1.66145e-03 1.22711e-02
1.07562e-02 1.58558e-03 1.58558e-03 1.08613e-02
9.47311e-03 1.50977e-03 1.50977e-03 9.77749e-03
8.34588e-03 1.43458e-03 1.43458e-03 9.29104e-03
7.35197e-03 1.36047e-03 1.36047e-03 9.87066e-03
6.47395e-03 1.28782e-03 1.28782e-03 1.11062e-02
5.69786e-03 1.21698e-03 1.21698e-03 1.15296e-02
5.01189e-03 1.14820e-03 1.14820e-03 1.08810e-02
4.40579e-03 1.08168e-03 1.08168e-03 9.79500e-03
3.87054e-03 1.01757e-03 1.01757e-03 8.67211e-03
3.39813e-03 9.55961e-04 9.55961e-04 7.63853e-03
2.98144e-03 8.96924e-04 8.96924e-04 6.71625e-03
2.61481e-03 8.40539e-04 8.40539e-04 5.90133e-03
2.29202e-03 7.86779e-04 7.86779e-04 5.18198e-03
7.01797e-02 0.00000e+00 0.00000e+00 7.01807e-02
5.60179e-02 0.00000e+00 0.00000e+00 5.60189e-02
4.48074e-02 3.60382e-04 3.60382e-04 4.48086e-02
3.60730e-02 6.03490e-04 6.03490e-04 3.60744e-02
2.93527e-02 6.69206e-04 6.69206e-04 2.93543e-02
2.42158e-02 6.52255e-04 6.52255e-04 2.42179e-02
2.02743e-02 6.05942e-04 6.05942e-04 2.02770e-02
1.78339e-02 5.67162e-04 5.67162e-04 1.78373e-02
1.72205e-02 5.55770e-04 5.55770e-04 1.72242e-02
1.46688e-02 5.08711e-04 5.08711e-04 1.46744e-02
1.26293e-02 4.71843e-04 4.71843e-04 1.26385e-02
1.09557e-02 4.43142e-04 4.43142e-04 1.09724e-02
9.55135e-03 4.19757e-04 4.19757e-04 9.58571e-03
8.35318e-03 3.99335e-04 3.99335e-04 8.43685e-03
7.31738e-03 3.80358e-04 3.80358e-04 7.55848e-03
6.41372e-03 3.62001e-04 3.62001e-04 7.15863e-03
5.62177e-03 3.43917e-04 3.43917e-04 7.59670e-03
4.92609e-03 3.26031e-04 3.26031e-04 8.53939e-03
4.31445e-03 3.08396e-04 3.08396e-04 8.83967e-03
3.77667e-03 2.91105e-04 2.91105e-04 8.30716e-03
3.30395e-03 2.74252e-04 2.74252e-04 7.44236e-03
2.88862e-03 2.57915e-04 2.57915e-04 6.55669e-03
2.52391e-03 2.42152e-04 2.42152e-04 5.74658e-03
2.20385e-03 2.27004e-04 2.27004e-04 5.02769e-03
1.92368e-03 2.12513e-04 2.12513e-04 4.39589e-03
1.67824e-03 1.98684e-04 1.98684e-04 3.84112e-03
6.52070e-02 0.00000e+00 0.00000e+00 6.52079e-02
5.07111e-02 0.00000e+00 0.00000e+00 5.07121e-02
3.95239e-02 0.00000e+00 0.00000e+00 3.95249e-02
3.10359e-02 0.00000e+00 0.00000e+00 3.10370e-02
2.46757e-02 0.00000e+00 0.00000e+00 2.46771e-02
1.99425e-02 0.00000e+00 0.00000e+00 1.99442e-02
1.64037e-02 0.00000e+00 0.00000e+00 1.64060e-02
1.42617e-02 0.00000e+00 0.00000e+00 1.42645e-02
1.37296e-02 0.00000e+00 0.00000e+00 1.37327e-02
1.15473e-02 0.00000e+00 0.00000e+00 1.15518e-02
9.84095e-03 0.00000e+00 0.00000e+00 9.84831e-03
8.46632e-03 0.00000e+00 0.00000e+00 8.47952e-03
7.32953e-03 0.00000e+00 0.00000e+00 7.35654e-03
6.37064e-03 0.00000e+00 0.00000e+00 6.43600e-03
5.54905e-03 0.00000e+00 0.00000e+00 5.73637e-03
4.83753e-03 0.00000e+00 0.00000e+00 5.41320e-03
4.21794e-03 0.00000e+00 0.00000e+00 5.73587e-03
3.67687e-03 0.00000e+00 0.00000e+00 6.43879e-03
3.20382e-03 0.00000e+00 0.00000e+00 6.64370e-03
2.79016e-03 0.00000e+00 0.00000e+00 6.21505e-03
2.42851e-03 0.00000e+00 0.00000e+00 5.53980e-03
2.11246e-03 0.00000e+00 0.00000e+00 4.85504e-03
1.83642e-03 0.00000e+00 0.00000e+00 4.23282e-03
1.59545e-03 0.00000e+00 0.00000e+00 3.68386e-03
1.38564e-03 0.00000e+00 0.00000e+00 3.20413e-03
1.20281e-03 0.00000e+00 0.00000e+00 2.78522e-03
6.05798e-02 0.00000e+00 0.00000e+00 6.05806e-02
4.58454e-02 0.00000e+00 0.00000e+00 4.58463e-02
3.47584e-02 0.00000e+00 0.00000e+00 3.47594e-02
2.65647e-02 0.00000e+00 0.00000e+00 2.65657e-02
2.05895e-02 0.00000e+00 0.00000e+00 2.05907e-02
1.62629e-02 0.00000e+00 0.00000e+00 1.62644e-02
1.31146e-02 0.00000e+00 0.00000e+00 1.31164e-02
1.12531e-02 0.00000e+00 0.00000e+00 1.12553e-02
1.07964e-02 0.00000e+00 0.00000e+00 1.07988e-02
8.95123e-03 0.00000e+00 0.00000e+00 8.95483e-03
7.54232e-03 0.00000e+00 0.00000e+00 7.54809e-03
6.42967e-03 0.00000e+00 0.00000e+00 6.43992e-03
5.52402e-03 0.00000e+00 0.00000e+00 5.54484e-03
4.76952e-03 0.00000e+00 0.00000e+00 4.81958e-03
4.12933e-03 0.00000e+00 0.00000e+00 4.27196e-03
3.57927e-03 0.00000e+00 0.00000e+00 4.01505e-03
3.10351e-03 0.00000e+00 0.00000e+00 4.24593e-03
2.69060e-03 0.00000e+00 0.00000e+00 4.75715e-03
2.33173e-03 0.00000e+00 0.00000e+00 4.89051e-03
2.01970e-03 0.00000e+00 0.00000e+00 4.55248e-03
1.74846e-03 0.00000e+00 0.00000e+00 4.03594e-03
1.51275e-03 0.00000e+00 0.00000e+00 3.51746e-03
1.30802e-03 0.00000e+00 0.00000e+00 3.04959e-03
1.13031e-03 0.00000e+00 0.00000e+00 2.63931e-03
9.76446e-04 0.00000e+00 0.00000e+00 2.28291e-03
8.43116e-04 0.00000e+00 0.00000e+00 1.97351e-03
5.62842e-02 0.00000e+00 0.00000e+00 5.62850e-02
4.13969e-02 0.00000e+00 0.00000e+00 4.13977e-02
3.04742e-02 0.00000e+00 0.00000e+00 3.04750e-02
2.26172e-02 0.00000e+00 0.00000e+00 2.26181e-02
1.70456e-02 0.00000e+00 0.00000e+00 1.70466e-02
1.31229e-02 0.00000e+00 0.00000e+00 1.31241e-02
1.03483e-02 0.00000e+00 0.00000e+00 1.03498e-02
8.74806e-03 0.00000e+00 0.00000e+00 8.74986e-03
8.36052e-03 0.00000e+00 0.00000e+00 8.36245e-03
6.81974e-03 0.00000e+00 0.00000e+00 6.82254e-03
5.67306e-03 0.00000e+00 0.00000e+00 5.67749e-03
4.78696e-03 0.00000e+00 0.00000e+00 4.79476e-03
4.07828e-03 0.00000e+00 0.00000e+00 4.09398e-03
3.49591e-03 0.00000e+00 0.00000e+00 3.53338e-03
3.00699e-03 0.00000e+00 0.00000e+00 3.11306e-03
2.59047e-03 0.00000e+00 0.00000e+00 2.91253e-03
2.23282e-03 0.00000e+00 0.00000e+00 3.07189e-03
1.92446e-03 0.00000e+00 0.00000e+00 3.43284e-03
1.65812e-03 0.00000e+00 0.00000e+00 3.51417e-03
1.42796e-03 0.00000e+00 0.00000e+00 3.25376e-03
1.22908e-03 0.00000e+00 0.00000e+00 2.86786e-03
1.05729e-03 0.00000e+00 0.00000e+00 2.48464e-03
