1.67161e-01 5.82061e-03 5.82061e-03 1.67164e-01
1.61481e-01 8.88963e-03 8.88963e-03 1.61484e-01
1.54843e-01 1.14212e-02 1.14212e-02 1.54848e-01
1.47611e-01 1.34416e-02 1.34416e-02 1.47618e-01
1.40101e-01 1.49974e-02 1.49974e-02 1.40110e-01
1.32539e-01 1.61542e-02 1.61542e-02 1.32553e-01
1.26741e-01 1.68211e-02 1.68211e-02 1.26760e-01
1.25092e-01 1.69694e-02 1.69694e-02 1.25113e-01
1.17392e-01 1.75345e-02 1.75345e-02 1.17427e-01
1.09955e-01 1.78601e-02 1.78601e-02 1.10016e-01
1.02813e-01 1.79913e-02 1.79913e-02 1.02932e-01
9.59929e-02 1.79687e-02 1.79687e-02 9.62544e-02
8.95084e-02 1.78243e-02 1.78243e-02 9.01813e-02
8.33584e-02 1.75842e-02 1.75842e-02 8.54019e-02
7.75373e-02 1.72691e-02 1.72691e-02 8.41951e-02
7.20376e-02 1.68949e-02 1.68949e-02 9.06894e-02
6.68508e-02 1.64745e-02 1.64745e-02 1.02962e-01
6.19688e-02 1.60187e-02 1.60187e-02 1.09852e-01
5.73812e-02 1.55360e-02 1.55360e-02 1.08137e-01
5.30774e-02 1.50338e-02 1.50338e-02 1.02154e-01
4.90460e-02 1.45180e-02 1.45180e-02 9.50757e-02
4.52754e-02 1.39938e-02 1.39938e-02 8.80561e-02
4.17537e-02 1.34654e-02 1.34654e-02 8.13981e-02
3.84728e-02 1.29366e-02 1.29366e-02 7.51624e-02
3.54180e-02 1.24103e-02 1.24103e-02 6.93388e-02
1.61562e-01 3.81510e-03 3.81510e-03 1.61564e-01
1.56423e-01 7.30841e-03 7.30841e-03 1.56426e-01
1.50189e-01 1.02592e-02 1.02592e-02 1.50193e-01
1.43163e-01 1.26441e-02 1.26441e-02 1.43167e-01
1.35696e-01 1.45015e-02 1.45015e-02 1.35702e-01
1.28087e-01 1.58882e-02 1.58882e-02 1.28095e-01
1.20538e-01 1.68776e-02 1.68776e-02 1.20550e-01
1.14811e-01 1.74196e-02 1.74196e-02 1.14829e-01
1.13197e-01 1.75338e-02 1.75338e-02 1.13216e-01
1.05689e-01 1.79408e-02 1.79408e-02 1.05720e-01
9.85083e-02 1.81213e-02 1.81213e-02 9.85642e-02
9.16742e-02 1.81227e-02 1.81227e-02 9.17821e-02
8.51991e-02 1.79857e-02 1.79857e-02 8.54347e-02
7.90875e-02 1.77420e-02 1.77420e-02 7.96915e-02
7.33308e-02 1.74166e-02 1.74166e-02 7.51585e-02
6.79163e-02 1.70286e-02 1.70286e-02 7.38495e-02
6.28317e-02 1.65928e-02 1.65928e-02 7.93911e-02
5.80643e-02 1.61208e-02 1.61208e-02 9.00007e-02
5.36020e-02 1.56220e-02 1.56220e-02 9.57848e-02
4.94316e-02 1.51039e-02 1.51039e-02 9.39716e-02
4.55396e-02 1.45729e-02 1.45729e-02 8.84395e-02
4.19127e-02 1.40342e-02 1.40342e-02 8.19954e-02
3.85374e-02 1.34920e-02 1.34920e-02 7.56494e-02
3.54005e-02 1.29500e-02 1.29500e-02 6.96617e-02
3.24922e-02 1.24115e-02 1.24115e-02 6.40811e-02
2.97972e-02 1.18788e-02 1.18788e-02 5.88936e-02
1.51772e-01 5.00372e-03 5.00372e-03 1.51773e-01
1.45841e-01 8.41788e-03 8.41788e-03 1.45844e-01
1.39026e-01 1.12455e-02 1.12455e-02 1.39029e-01
1.31621e-01 1.34835e-02 1.34835e-02 1.31625e-01
1.23954e-01 1.51830e-02 1.51830e-02 1.23960e-01
1.16298e-01 1.64101e-02 1.64101e-02 1.16306e-01
1.08823e-01 1.72455e-02 1.72455e-02 1.08835e-01
1.03221e-01 1.76743e-02 1.76743e-02 1.03237e-01
1.01655e-01 1.77582e-02 1.77582e-02 1.01673e-01
9.44070e-02 1.80252e-02 1.80252e-02 9.44357e-02
8.75487e-02 1.80797e-02 1.80797e-02 8.75992e-02
8.10803e-02 1.79703e-02 1.79703e-02 8.11773e-02
7.50011e-02 1.77377e-02 1.77377e-02 7.52119e-02
6.93051e-02 1.74126e-02 1.74126e-02 6.98435e-02
6.39761e-02 1.70189e-02 1.70189e-02 6.55994e-02
5.89952e-02 1.65742e-02 1.65742e-02 6.42455e-02
5.43456e-02 1.60920e-02 1.60920e-02 6.89430e-02
5.00108e-02 1.55824e-02 1.55824e-02 7.80534e-02
4.59758e-02 1.50538e-02 1.50538e-02 8.28698e-02
4.22246e-02 1.45127e-02 1.45127e-02 8.10272e-02
3.87421e-02 1.39644e-02 1.39644e-02 7.59697e-02
3.55132e-02 1.34133e-02 1.34133e-02 7.01611e-02
3.25232e-02 1.28632e-02 1.28632e-02 6.44794e-02
2.97578e-02 1.23171e-02 1.23171e-02 5.91463e-02
2.72063e-02 1.17776e-02 1.17776e-02 5.41997e-02
2.48532e-02 1.12469e-02 1.12469e-02 4.96228e-02
1.42350e-01 5.85389e-03 5.85389e-03 1.42352e-01
1.35588e-01 9.17662e-03 9.17662e-03 1.35590e-01
1.28186e-01 1.18743e-02 1.18743e-02 1.28189e-01
1.20424e-01 1.39648e-02 1.39648e-02 1.20428e-01
1.12598e-01 1.55121e-02 1.55121e-02 1.12603e-01
1.04947e-01 1.65911e-02 1.65911e-02 1.04954e-01
9.76069e-02 1.72873e-02 1.72873e-02 9.76174e-02
9.21739e-02 1.76163e-02 1.76163e-02 9.21882e-02
9.06684e-02 1.76738e-02 1.76738e-02 9.06841e-02
8.37389e-02 1.78207e-02 1.78207e-02 8.37648e-02
7.72546e-02 1.77694e-02 1.77694e-02 7.72998e-02
7.11959e-02 1.75693e-02 1.75693e-02 7.12825e-02
6.55482e-02 1.72602e-02 1.72602e-02 6.57356e-02
6.02951e-02 1.68720e-02 1.68720e-02 6.07721e-02
5.54132e-02 1.64270e-02 1.64270e-02 5.68461e-02
5.08780e-02 1.59415e-02 1.59415e-02 5.54956e-02
4.66689e-02 1.54274e-02 1.54274e-02 5.94585e-02
4.27666e-02 1.48940e-02 1.48940e-02 6.72402e-02
3.91535e-02 1.43481e-02 1.43481e-02 7.12247e-02
3.58120e-02 1.37955e-02 1.37955e-02 6.94091e-02
3.27255e-02 1.32407e-02 1.32407e-02 6.48324e-02
2.98779e-02 1.26874e-02 1.26874e-02 5.96435e-02
2.72538e-02 1.21387e-02 1.21387e-02 5.46006e-02
2.48383e-02 1.15970e-02 1.15970e-02 4.98909e-02
2.26203e-02 1.10647e-02 1.10647e-02 4.55432e-02
2.05840e-02 1.05433e-02 1.05433e-02 4.15388e-02
1.33182e-01 6.41862e-03 6.41862e-03 1.33184e-01
1.25549e-01 9.63206e-03 9.63206e-03 1.25551e-01
1.17558e-01 1.21885e-02 1.21885e-02 1.17561e-01
1.09465e-01 1.41276e-02 1.41276e-02 1.09469e-01
1.01526e-01 1.55256e-02 1.55256e-02 1.01530e-01
9.39339e-02 1.64652e-02 1.64652e-02 9.39405e-02
8.67834e-02 1.70351e-02 1.70351e-02 8.67929e-02
8.15629e-02 1.72759e-02 1.72759e-02 8.15758e-02
8.01297e-02 1.73106e-02 1.73106e-02 8.01438e-02
7.35726e-02 1.73551e-02 1.73551e-02 7.35957e-02
6.75109e-02 1.72163e-02 1.72163e-02 6.75511e-02
6.19018e-02 1.69434e-02 1.69434e-02 6.19784e-02
5.67172e-02 1.65752e-02 1.65752e-02 5.68825e-02
5.19308e-02 1.61402e-02 1.61402e-02 5.23498e-02
4.75124e-02 1.56593e-02 1.56593e-02 4.87663e-02
4.34327e-02 1.51472e-02 1.51472e-02 4.74586e-02
3.96681e-02 1.46146e-02 1.46146e-02 5.07754e-02
3.61971e-02 1.40694e-02 1.40694e-02 5.73665e-02
3.30002e-02 1.35177e-02 1.35177e-02 6.06294e-02
3.00589e-02 1.29642e-02 1.29642e-02 5.88858e-02
2.73557e-02 1.24127e-02 1.24127e-02 5.47933e-02
2.48740e-02 1.18663e-02 1.18663e-02 5.02092e-02
2.25981e-02 1.13273e-02 1.13273e-02 4.57822e-02
2.05131e-02 1.07980e-02 1.07980e-02 4.16684e-02
1.86075e-02 1.02802e-02 1.02802e-02 3.78888e-02
1.68662e-02 9.77511e-03 9.77511e-03 3.44235e-02
1.24397e-01 6.72502e-03 6.72502e-03 1.24399e-01
1.15882e-01 9.81060e-03 9.81060e-03 1.15884e-01
1.07319e-01 1.22143e-02 1.22143e-02 1.07321e-01
9.89325e-02 1.39989e-02 1.39989e-02 9.89357e-02
9.09280e-02 1.52521e-02 1.52521e-02 9.09323e-02
8.34497e-02 1.60623e-02 1.60623e-02 8.34557e-02
7.65421e-02 1.65200e-02 1.65200e-02 7.65506e-02
7.15719e-02 1.66850e-02 1.66850e-02 7.15834e-02
7.02183e-02 1.67006e-02 1.67006e-02 7.02310e-02
6.40764e-02 1.66612e-02 1.66612e-02 6.40969e-02
5.84673e-02 1.64537e-02 1.64537e-02 5.85028e-02
5.33320e-02 1.61261e-02 1.61261e-02 5.33994e-02
4.86267e-02 1.57160e-02 1.57160e-02 4.87712e-02
4.43155e-02 1.52503e-02 1.52503e-02 4.46805e-02
4.03622e-02 1.47483e-02 1.47483e-02 4.14508e-02
3.67341e-02 1.42232e-02 1.42232e-02 4.02159e-02
3.34052e-02 1.36846e-02 1.36846e-02 4.29736e-02
3.03525e-02 1.31393e-02 1.31393e-02 4.85148e-02
2.75555e-02 1.25923e-02 1.25923e-02 5.11627e-02
2.49951e-02 1.20476e-02 1.20476e-02 4.95246e-02
2.26537e-02 1.15083e-02 1.15083e-02 4.59057e-02
2.05145e-02 1.09769e-02 1.09769e-02 4.18977e-02
1.85621e-02 1.04554e-02 1.04554e-02 3.80508e-02
1.67819e-02 9.94541e-03 9.94541e-03 3.44938e-02
1.51625e-02 9.44858e-03 9.44858e-03 3.12412e-02
1.36894e-02 8.96577e-03 8.96577e-03 2.82725e-02
1.16025e-01 6.80798e-03 6.80798e-03 1.16026e-01
1.06635e-01 9.74638e-03 9.74638e-03 1.06637e-01
9.75360e-02 1.19863e-02 1.19863e-02 9.75383e-02
8.88985e-02 1.36133e-02 1.36133e-02 8.89014e-02
8.08817e-02 1.47260e-02 1.47260e-02 8.08856e-02
7.35669e-02 1.54169e-02 1.54169e-02 7.35722e-02
6.69474e-02 1.57761e-02 1.57761e-02 6.69549e-02
6.22583e-02 1.58774e-02 1.58774e-02 6.22685e-02
6.09919e-02 1.58774e-02 1.58774e-02 6.10031e-02
5.52964e-02 1.57717e-02 1.57717e-02 5.53144e-02
5.01616e-02 1.55131e-02 1.55131e-02 5.01927e-02
4.55121e-02 1.51481e-02 1.51481e-02 4.55707e-02
4.12903e-02 1.47122e-02 1.47122e-02 4.14157e-02
3.74521e-02 1.42306e-02 1.42306e-02 3.77674e-02
3.39562e-02 1.37212e-02 1.37212e-02 3.48932e-02
3.07671e-02 1.31957e-02 1.31957e-02 3.37525e-02
2.78574e-02 1.26625e-02 1.26625e-02 3.60287e-02
2.52033e-02 1.21274e-02 1.21274e-02 4.06498e-02
2.27840e-02 1.15947e-02 1.15947e-02 4.27773e-02
2.05805e-02 1.10675e-02 1.10675e-02 4.12681e-02
1.85753e-02 1.05484e-02 1.05484e-02 3.81039e-02
1.67521e-02 1.00394e-02 1.00394e-02 3.46368e-02
1.50960e-02 9.54200e-03 9.54200e-03 3.13290e-02
1.35929e-02 9.05753e-03 9.05753e-03 2.82857e-02
1.22320e-02 8.58730e-03 8.58730e-03 2.55158e-02
1.09998e-02 8.13190e-03 8.13190e-03 2.29993e-02
1.08088e-01 6.70082e-03 6.70082e-03 1.08090e-01
9.78481e-02 9.47339e-03 9.47339e-03 9.78498e-02
8.82580e-02 1.15390e-02 1.15390e-02 8.82601e-02
7.94303e-02 1.30059e-02 1.30059e-02 7.94330e-02
7.14497e-02 1.39824e-02 1.39824e-02 7.14532e-02
6.43460e-02 1.45635e-02 1.45635e-02 6.43508e-02
5.80527e-02 1.48370e-02 1.48370e-02 5.80594e-02
5.36678e-02 1.48858e-02 1.48858e-02 5.36768e-02
5.24946e-02 1.48737e-02 1.48737e-02 5.25044e-02
4.72641e-02 1.47181e-02 1.47181e-02 4.72799e-02
4.26137e-02 1.44250e-02 1.44250e-02 4.26407e-02
3.84515e-02 1.40382e-02 1.40382e-02 3.85022e-02
3.47077e-02 1.35912e-02 1.35912e-02 3.48155e-02
3.13307e-02 1.31074e-02 1.31074e-02 3.16008e-02
2.82759e-02 1.26030e-02 1.26030e-02 2.90751e-02
2.55060e-02 1.20884e-02 1.20884e-02 2.80422e-02
2.29927e-02 1.15709e-02 1.15709e-02 2.99063e-02
2.07124e-02 1.10553e-02 1.10553e-02 3.37260e-02
1.86444e-02 1.05453e-02 1.05453e-02 3.54167e-02
1.67702e-02 1.00433e-02 1.00433e-02 3.40508e-02
1.50729e-02 9.55136e-03 9.55136e-03 3.13160e-02
1.35371e-02 9.07105e-03 9.07105e-03 2.83499e-02
1.21485e-02 8.60358e-03 8.60358e-03 2.55368e-02
1.08941e-02 8.14989e-03 8.14989e-03 2.29614e-02
9.76371e-03 7.71105e-03 7.71105e-03 2.06284e-02
8.74476e-03 7.28741e-03 7.28741e-03 1.85186e-02
1.00597e-01 6.43522e-03 6.43522e-03 1.00598e-01
8.95579e-02 9.02502e-03 9.02502e-03 8.95594e-02
7.95284e-02 1.09071e-02 1.09071e-02 7.95303e-02
7.05693e-02 1.22123e-02 1.22123e-02 7.05717e-02
6.26844e-02 1.30570e-02 1.30570e-02 6.26875e-02
5.58320e-02 1.35373e-02 1.35373e-02 5.58362e-02
4.98963e-02 1.37370e-02 1.37370e-02 4.99021e-02
4.58318e-02 1.37438e-02 1.37438e-02 4.58396e-02
4.47545e-02 1.37225e-02 1.37225e-02 4.47631e-02
3.99979e-02 1.35320e-02 1.35320e-02 4.00115e-02
3.58309e-02 1.32192e-02 1.32192e-02 3.58541e-02
3.21474e-02 1.28250e-02 1.28250e-02 3.21907e-02
2.88665e-02 1.23803e-02 1.23803e-02 2.89582e-02
2.59311e-02 1.19065e-02 1.19065e-02 2.61600e-02
2.32940e-02 1.14182e-02 1.14182e-02 2.39689e-02
2.09173e-02 1.09245e-02 1.09245e-02 2.30506e-02
1.87729e-02 1.04317e-02 1.04317e-02 2.45636e-02
1.68374e-02 9.94387e-03 9.94387e-03 2.76904e-02
1.50910e-02 9.46384e-03 9.46384e-03 2.90175e-02
1.35161e-02 8.99368e-03 8.99368e-03 2.78018e-02
1.20967e-02 8.53492e-03 8.53492e-03 2.54661e-02
1.08184e-02 8.08876e-03 8.08876e-03 2.29578e-02
9.66820e-03 7.65608e-03 7.65608e-03 2.05928e-02
8.63397e-03 7.23757e-03 7.23757e-03 1.84383e-02
7.70625e-03 6.83406e-03 6.83406e-03 1.64960e-02
6.87384e-03 6.44571e-03 6.44571e-03 1.47475e-02
9.35624e-02 6.04116e-03 6.04116e-03 9.35636e-02
8.17734e-02 8.43354e-03 8.43354e-03 8.17749e-02
7.13793e-02 1.01250e-02 1.01250e-02 7.13811e-02
6.23476e-02 1.12676e-02 1.12676e-02 6.23498e-02
5.46118e-02 1.19850e-02 1.19850e-02 5.46146e-02
4.80521e-02 1.23725e-02 1.23725e-02 4.80558e-02
4.24964e-02 1.25090e-02 1.25090e-02 4.25015e-02
3.87619e-02 1.24829e-02 1.24829e-02 3.87687e-02
3.77818e-02 1.24551e-02 1.24551e-02 3.77892e-02
3.34983e-02 1.22430e-02 1.22430e-02 3.35100e-02
2.98051e-02 1.19238e-02 1.19238e-02 2.98249e-02
2.65821e-02 1.15350e-02 1.15350e-02 2.66187e-02
2.37411e-02 1.11043e-02 1.11043e-02 2.38185e-02
2.12209e-02 1.06513e-02 1.06513e-02 2.14130e-02
1.89728e-02 1.01888e-02 1.01888e-02 1.95367e-02
1.69590e-02 9.72481e-03 9.72481e-03 1.87341e-02
1.51522e-02 9.26456e-03 9.26456e-03 1.99497e-02
1.35300e-02 8.81145e-03 8.81145e-03 2.24815e-02
1.20737e-02 8.36773e-03 8.36773e-03 2.35085e-02
1.07668e-02 7.93502e-03 7.93502e-03 2.24438e-02
9.59465e-03 7.51446e-03 7.51446e-03 2.04738e-02
8.54414e-03 7.10691e-03 7.10691e-03 1.83782e-02
7.60328e-03 6.71301e-03 6.71301e-03 1.64139e-02
6.76126e-03 6.33322e-03 6.33322e-03 1.46335e-02
6.00950e-03 5.96816e-03 5.96816e-03 1.30361e-02
5.33806e-03 5.61782e-03 5.61782e-03 1.16049e-02
8.69705e-02 5.54632e-03 5.54632e-03 8.69716e-02
7.45077e-02 7.72971e-03 7.72971e-03 7.45090e-02
6.38208e-02 9.22536e-03 9.22536e-03 6.38224e-02
5.47840e-02 1.02058e-02 1.02058e-02 5.47859e-02
4.72472e-02 1.08003e-02 1.08003e-02 4.72497e-02
4.10149e-02 1.11026e-02 1.11026e-02 4.10181e-02
3.58568e-02 1.11849e-02 1.11849e-02 3.58612e-02
3.24550e-02 1.11340e-02 1.11340e-02 3.24608e-02
3.15713e-02 1.11020e-02 1.11020e-02 3.15776e-02
2.77517e-02 1.08798e-02 1.08798e-02 2.77615e-02
2.45138e-02 1.05657e-02 1.05657e-02 2.45305e-02
2.17265e-02 1.01932e-02 1.01932e-02 2.17572e-02
1.92967e-02 9.78682e-03 9.78682e-03 1.93611e-02
1.71601e-02 9.36395e-03 9.36395e-03 1.73194e-02
1.52682e-02 8.93566e-03 8.93566e-03 1.57339e-02
1.35840e-02 8.50881e-03 8.50881e-03 1.50437e-02
1.20814e-02 8.08777e-03 8.08777e-03 1.60089e-02
1.07394e-02 7.67528e-03 7.67528e-03 1.80340e-02
9.54076e-03 7.27311e-03 7.27311e-03 1.88158e-02
8.47044e-03 6.88245e-03 6.88245e-03 1.78979e-02
7.51518e-03 6.50414e-03 6.50414e-03 1.62578e-02
6.66315e-03 6.13878e-03 6.13878e-03 1.45295e-02
5.90368e-03 5.78677e-03 5.78677e-03 1.29191e-02
5.22721e-03 5.44840e-03 5.44840e-03 1.14667e-02
4.62610e-03 5.12410e-03 5.12410e-03 1.01701e-02
4.09172e-03 4.81375e-03 4.81375e-03 9.01399e-03
8.08154e-02 4.97614e-03 4.97614e-03 8.08164e-02
6.77592e-02 6.94207e-03 6.94207e-03 6.77604e-02
5.68541e-02 8.23942e-03 8.23942e-03 5.68556e-02
4.78830e-02 9.05920e-03 9.05920e-03 4.78847e-02
4.05895e-02 9.53538e-03 9.53538e-03 4.05917e-02
3.47118e-02 9.75872e-03 9.75872e-03 3.47146e-02
2.99626e-02 9.79485e-03 9.79485e-03 2.99663e-02
2.68915e-02 9.72571e-03 9.72571e-03 2.68964e-02
2.61018e-02 9.69138e-03 9.69138e-03 2.61071e-02
2.27293e-02 9.46866e-03 9.46866e-03 2.27376e-02
1.99219e-02 9.16948e-03 9.16948e-03 1.99357e-02
1.75400e-02 8.82252e-03 8.82252e-03 1.75655e-02
1.54881e-02 8.44921e-03 8.44921e-03 1.55411e-02
1.37005e-02 8.06435e-03 8.06435e-03 1.38310e-02
1.21295e-02 7.67734e-03 7.67734e-03 1.25092e-02
1.07399e-02 7.29390e-03 7.29390e-03 1.19248e-02
9.50725e-03 6.91758e-03 6.91758e-03 1.26806e-02
8.41229e-03 6.55053e-03 6.55053e-03 1.42780e-02
7.43928e-03 6.19409e-03 6.19409e-03 1.48616e-02
6.57479e-03 5.84913e-03 5.84913e-03 1.40828e-02
5.80704e-03 5.51621e-03 5.51621e-03 1.27362e-02
5.12559e-03 5.19571e-03 5.19571e-03 1.13305e-02
4.52112e-03 4.88786e-03 4.88786e-03 1.00285e-02
3.98528e-03 4.59280e-03 4.59280e-03 8.86033e-03
3.51144e-03 4.31082e-03 4.31082e-03 7.82272e-03
3.09219e-03 4.04170e-03 4.04170e-03 6.90206e-03
7.50686e-02 4.35184e-03 4.35184e-03 7.50696e-02
6.14999e-02 6.09500e-03 6.09500e-03 6.15010e-02
5.04626e-02 7.19352e-03 7.19352e-03 5.04639e-02
4.16170e-02 7.85523e-03 7.85523e-03 4.16185e-02
3.46138e-02 8.21741e-03 8.21741e-03 3.46156e-02
2.91122e-02 8.36732e-03 8.36732e-03 2.91146e-02
2.47757e-02 8.36352e-03 8.36352e-03 2.47789e-02
2.20290e-02 8.28159e-03 8.28159e-03 2.20332e-02
2.13305e-02 8.24647e-03 8.24647e-03 2.13349e-02
1.83838e-02 8.03108e-03 8.03108e-03 1.83906e-02
1.59775e-02 7.75475e-03 7.75475e-03 1.59889e-02
1.39681e-02 7.44121e-03 7.44121e-03 1.39889e-02
1.22584e-02 7.10822e-03 7.10822e-03 1.23015e-02
1.07838e-02 6.76798e-03 6.76798e-03 1.08892e-02
9.49804e-03 6.42815e-03 6.42815e-03 9.80323e-03
8.36834e-03 6.09329e-03 6.09329e-03 9.31606e-03
7.37216e-03 5.76618e-03 5.76618e-03 9.89781e-03
6.49207e-03 5.44845e-03 5.44845e-03 1.11373e-02
5.71409e-03 5.14106e-03 5.14106e-03 1.15626e-02
5.02642e-03 4.84460e-03 4.84460e-03 1.09127e-02
4.41878e-03 4.55941e-03 4.55941e-03 9.82408e-03
3.88214e-03 4.28572e-03 4.28572e-03 8.69831e-03
3.40847e-03 4.02361e-03 4.02361e-03 7.66200e-03
2.99066e-03 3.77309e-03 3.77309e-03 6.73723e-03
2.62302e-03 3.53435e-03 3.53435e-03 5.92005e-03
2.29932e-03 3.30711e-03 3.30711e-03 5.19868e-03
6.97539e-02 3.69913e-03 3.69913e-03 6.97549e-02
5.57720e-02 5.21956e-03 5.21956e-03 5.57730e-02
4.46793e-02 6.12308e-03 6.12308e-03 4.46804e-02
3.60182e-02 6.63199e-03 6.63199e-03 3.60195e-02
2.93412e-02 6.88563e-03 6.88563e-03 2.93428e-02
2.42283e-02 6.96736e-03 6.96736e-03 2.42303e-02
2.02989e-02 6.92893e-03 6.92893e-03 2.03016e-02
1.78630e-02 6.83851e-03 6.83851e-03 1.78664e-02
1.72504e-02 6.80377e-03 6.80377e-03 1.72541e-02
1.47001e-02 6.60171e-03 6.60171e-03 1.47057e-02
1.26597e-02 6.35435e-03 6.35435e-03 1.26689e-02
1.09841e-02 6.08017e-03 6.08017e-03 1.10008e-02
9.57734e-03 5.79298e-03 5.79298e-03 9.61180e-03
8.37670e-03 5.50226e-03 5.50226e-03 8.46061e-03
7.33853e-03 5.21385e-03 5.21385e-03 7.58033e-03
6.43267e-03 4.93117e-03 4.93117e-03 7.17980e-03
5.63870e-03 4.65626e-03 4.65626e-03 7.61966e-03
4.94119e-03 4.39027e-03 4.39027e-03 8.56575e-03
4.32791e-03 4.13386e-03 4.13386e-03 8.86750e-03
3.78864e-03 3.88738e-03 3.88738e-03 8.33377e-03
3.31460e-03 3.65102e-03 3.65102e-03 7.46662e-03
2.89808e-03 3.42486e-03 3.42486e-03 6.57841e-03
2.53231e-03 3.20889e-03 3.20889e-03 5.76592e-03
2.21129e-03 3.00305e-03 3.00305e-03 5.04487e-03
1.93026e-03 2.80741e-03 2.80741e-03 4.41114e-03
1.68407e-03 2.62169e-03 2.62169e-03 3.85464e-03
6.47883e-02 3.02640e-03 3.02640e-03 6.47892e-02
5.04732e-02 4.32458e-03 4.32458e-03 5.04741e-02
3.94019e-02 5.03678e-03 5.03678e-03 3.94030e-02
3.09845e-02 5.39734e-03 5.39734e-03 3.09857e-02
2.46650e-02 5.54660e-03 5.54660e-03 2.46664e-02
1.99536e-02 5.56386e-03 5.56386e-03 1.99553e-02
1.64255e-02 5.49441e-03 5.49441e-03 1.64278e-02
1.42873e-02 5.39858e-03 5.39858e-03 1.42901e-02
1.37558e-02 5.36506e-03 5.36506e-03 1.37589e-02
1.15744e-02 5.18097e-03 5.18097e-03 1.15789e-02
9.86706e-03 4.96759e-03 4.96759e-03 9.87444e-03
8.49052e-03 4.73782e-03 4.73782e-03 8.50376e-03
7.35152e-03 4.50124e-03 4.50124e-03 7.37861e-03
6.39041e-03 4.26438e-03 4.26438e-03 6.45597e-03
5.56671e-03 4.03120e-03 4.03120e-03 5.75464e-03
4.85325e-03 3.80393e-03 3.80393e-03 5.43082e-03
4.23190e-03 3.58392e-03 3.58392e-03 5.75496e-03
3.68925e-03 3.37187e-03 3.37187e-03 6.46067e-03
3.21479e-03 3.16818e-03 3.16818e-03 6.66671e-03
2.79986e-03 2.97301e-03 2.97301e-03 6.23694e-03
2.43709e-03 2.78642e-03 2.78642e-03 5.55963e-03
2.12004e-03 2.60842e-03 2.60842e-03 4.87269e-03
1.84310e-03 2.43891e-03 2.43891e-03 4.24844e-03
1.60134e-03 2.27781e-03 2.27781e-03 3.69765e-03
1.39082e-03 2.12510e-03 2.12510e-03 3.21629e-03
1.20737e-03 1.98052e-03 1.98052e-03 2.79594e-03
6.01724e-02 2.35232e-03 2.35232e-03 6.01732e-02
4.56181e-02 3.43327e-03 3.43327e-03 4.56190e-02
3.46443e-02 3.96135e-03 3.96135e-03 3.46452e-02
2.65177e-02 4.18024e-03 4.18024e-03 2.65188e-02
2.05801e-02 4.23013e-03 4.23013e-03 2.05813e-02
1.62731e-02 4.18646e-03 4.18646e-03 1.62745e-02
1.31339e-02 4.08882e-03 4.08882e-03 1.31357e-02
1.12754e-02 3.98974e-03 3.98974e-03 1.12776e-02
1.08191e-02 3.95802e-03 3.95802e-03 1.08216e-02
8.97451e-03 3.79505e-03 3.79505e-03 8.97811e-03
7.56445e-03 3.61913e-03 3.61913e-03 7.57024e-03
6.44999e-03 3.43733e-03 3.43733e-03 6.46028e-03
5.54233e-03 3.25471e-03 3.25471e-03 5.56323e-03
4.78586e-03 3.07466e-03 3.07466e-03 4.83609e-03
4.14383e-03 2.89916e-03 2.89916e-03 4.28697e-03
3.59209e-03 2.72927e-03 2.72927e-03 4.02946e-03
3.11483e-03 2.56562e-03 2.56562e-03 4.26150e-03
2.70057e-03 2.40854e-03 2.40854e-03 4.77496e-03
2.34051e-03 2.25817e-03 2.25817e-03 4.90915e-03
2.02742e-03 2.11455e-03 2.11455e-03 4.57011e-03
1.75524e-03 1.97768e-03 1.97768e-03 4.05181e-03
1.51870e-03 1.84747e-03 1.84747e-03 3.53150e-03
1.31324e-03 1.72384e-03 1.72384e-03 3.06193e-03
1.13488e-03 1.60665e-03 1.60665e-03 2.65013e-03
9.80446e-04 1.49588e-03 1.49588e-03 2.29240e-03
8.46615e-04 1.39128e-03 1.39128e-03 1.98182e-03
5.58916e-02 1.68824e-03 1.68824e-03 5.58924e-02
4.11824e-02 2.55973e-03 2.55973e-03 4.11832e-02
3.03690e-02 2.91276e-03 2.91276e-03 3.03698e-02
2.25752e-02 2.99754e-03 2.99754e-03 2.25761e-02
1.70379e-02 2.95319e-03 2.95319e-03 1.70389e-02
1.31323e-02 2.85155e-03 2.85155e-03 1.31335e-02
1.03653e-02 2.72761e-03 2.72761e-03 1.03668e-02
8.76735e-03 2.62663e-03 2.62663e-03 8.76915e-03
8.38012e-03 2.59702e-03 2.59702e-03 8.38205e-03
6.83942e-03 2.45713e-03 2.45713e-03 6.84223e-03
5.69152e-03 2.32104e-03 2.32104e-03 5.69597e-03
4.80373e-03 2.18970e-03 2.18970e-03 4.81156e-03
4.09325e-03 2.06340e-03 2.06340e-03 4.10901e-03
3.50916e-03 1.94220e-03 1.94220e-03 3.54678e-03
3.01866e-03 1.82598e-03 1.82598e-03 3.12515e-03
2.60071e-03 1.71461e-03 1.71461e-03 2.92408e-03
2.24180e-03 1.60802e-03 1.60802e-03 3.08432e-03
1.93232e-03 1.50619e-03 1.50619e-03 3.44701e-03
1.66499e-03 1.40906e-03 1.40906e-03 3.52892e-03
1.43397e-03 1.31661e-03 1.31661e-03 3.26762e-03
1.23432e-03 1.22876e-03 1.22876e-03 2.88025e-03
1.06186e-03 1.14544e-03 1.14544e-03 2.49552e-03
