1.67381e-01 4.97823e-03 4.97823e-03 1.67384e-01
1.61652e-01 8.01631e-03 8.01631e-03 1.61655e-01
1.54964e-01 1.04986e-02 1.04986e-02 1.54969e-01
1.47685e-01 1.24661e-02 1.24661e-02 1.47691e-01
1.40132e-01 1.39740e-02 1.39740e-02 1.40142e-01
1.32534e-01 1.50920e-02 1.50920e-02 1.32548e-01
1.26710e-01 1.57360e-02 1.57360e-02 1.26729e-01
1.25056e-01 1.58793e-02 1.58793e-02 1.25077e-01
1.17328e-01 1.64261e-02 1.64261e-02 1.17363e-01
1.09868e-01 1.67433e-02 1.67433e-02 1.09930e-01
1.02710e-01 1.68749e-02 1.68749e-02 1.02829e-01
9.58777e-02 1.68600e-02 1.68600e-02 9.61392e-02
8.93854e-02 1.67294e-02 1.67294e-02 9.00581e-02
8.32312e-02 1.65079e-02 1.65079e-02 8.52740e-02
7.74088e-02 1.62150e-02 1.62150e-02 8.40642e-02
7.19101e-02 1.58662e-02 1.58662e-02 9.05543e-02
6.67261e-02 1.54736e-02 1.54736e-02 1.02821e-01
6.18483e-02 1.50472e-02 1.50472e-02 1.09708e-01
5.72659e-02 1.45953e-02 1.45953e-02 1.07995e-01
5.29680e-02 1.41247e-02 1.41247e-02 1.02016e-01
4.89429e-02 1.36412e-02 1.36412e-02 9.49453e-02
4.51789e-02 1.31496e-02 1.31496e-02 8.79335e-02
4.16638e-02 1.26538e-02 1.26538e-02 8.12835e-02
3.83895e-02 1.21575e-02 1.21575e-02 7.50560e-02
3.53412e-02 1.16634e-02 1.16634e-02 6.92405e-02
1.61844e-01 2.94721e-03 2.94721e-03 1.61846e-01
1.56637e-01 6.39903e-03 6.39903e-03 1.56640e-01
1.50335e-01 9.27890e-03 9.27890e-03 1.50338e-01
1.43247e-01 1.15866e-02 1.15866e-02 1.43251e-01
1.35727e-01 1.33732e-02 1.33732e-02 1.35733e-01
1.28075e-01 1.47020e-02 1.47020e-02 1.28083e-01
1.20491e-01 1.56486e-02 1.56486e-02 1.20504e-01
1.14743e-01 1.61674e-02 1.61674e-02 1.14761e-01
1.13124e-01 1.62770e-02 1.62770e-02 1.13143e-01
1.05593e-01 1.66690e-02 1.66690e-02 1.05625e-01
9.83965e-02 1.68466e-02 1.68466e-02 9.84524e-02
9.15512e-02 1.68550e-02 1.68550e-02 9.16592e-02
8.50695e-02 1.67332e-02 1.67332e-02 8.53051e-02
7.89549e-02 1.65108e-02 1.65108e-02 7.95587e-02
7.31982e-02 1.62115e-02 1.62115e-02 7.50251e-02
6.77860e-02 1.58532e-02 1.58532e-02 7.37167e-02
6.27054e-02 1.54500e-02 1.54500e-02 7.92571e-02
5.79433e-02 1.50125e-02 1.50125e-02 8.98637e-02
5.34872e-02 1.45497e-02 1.45497e-02 9.56474e-02
4.93235e-02 1.40687e-02 1.40687e-02 9.38384e-02
4.54386e-02 1.35753e-02 1.35753e-02 8.83133e-02
4.18189e-02 1.30744e-02 1.30744e-02 8.18775e-02
3.84508e-02 1.25702e-02 1.25702e-02 7.55401e-02
3.53209e-02 1.20660e-02 1.20660e-02 6.95610e-02
3.24194e-02 1.15648e-02 1.15648e-02 6.39888e-02
2.97310e-02 1.10689e-02 1.10689e-02 5.88095e-02
1.52058e-01 4.10233e-03 4.10233e-03 1.52059e-01
1.46036e-01 7.42712e-03 7.42712e-03 1.46038e-01
1.39138e-01 1.01496e-02 1.01496e-02 1.39141e-01
1.31664e-01 1.22878e-02 1.22878e-02 1.31668e-01
1.23943e-01 1.39031e-02 1.39031e-02 1.23949e-01
1.16246e-01 1.50661e-02 1.50661e-02 1.16254e-01
1.08741e-01 1.58575e-02 1.58575e-02 1.08753e-01
1.03121e-01 1.62649e-02 1.62649e-02 1.03137e-01
1.01551e-01 1.63449e-02 1.63449e-02 1.01569e-01
9.42872e-02 1.66022e-02 1.66022e-02 9.43159e-02
8.74185e-02 1.66606e-02 1.66606e-02 8.74690e-02
8.09447e-02 1.65660e-02 1.65660e-02 8.10416e-02
7.48639e-02 1.63565e-02 1.63565e-02 7.50746e-02
6.91693e-02 1.60607e-02 1.60607e-02 6.97074e-02
6.38439e-02 1.57008e-02 1.57008e-02 6.54664e-02
5.88683e-02 1.52933e-02 1.52933e-02 6.41160e-02
5.42251e-02 1.48506e-02 1.48506e-02 6.88151e-02
4.98975e-02 1.43823e-02 1.43823e-02 7.79252e-02
4.58701e-02 1.38961e-02 1.38961e-02 8.27436e-02
4.21268e-02 1.33979e-02 1.33979e-02 8.09070e-02
3.86521e-02 1.28929e-02 1.28929e-02 7.58578e-02
3.54309e-02 1.23851e-02 1.23851e-02 7.00581e-02
3.24483e-02 1.18779e-02 1.18779e-02 6.43853e-02
2.96899e-02 1.13743e-02 1.13743e-02 5.90609e-02
2.71452e-02 1.08767e-02 1.08767e-02 5.41226e-02
2.47983e-02 1.03870e-02 1.03870e-02 4.95535e-02
1.42622e-01 4.90511e-03 4.90511e-03 1.42624e-01
1.35753e-01 8.09694e-03 8.09694e-03 1.35755e-01
1.28260e-01 1.06612e-02 1.06612e-02 1.28263e-01
1.20427e-01 1.26341e-02 1.26341e-02 1.20431e-01
1.12548e-01 1.40879e-02 1.40879e-02 1.12554e-01
1.04861e-01 1.50996e-02 1.50996e-02 1.04868e-01
9.74958e-02 1.57531e-02 1.57531e-02 9.75063e-02
9.20499e-02 1.60636e-02 1.60636e-02 9.20642e-02
9.05418e-02 1.61184e-02 1.61184e-02 9.05576e-02
8.36028e-02 1.62619e-02 1.62619e-02 8.36286e-02
7.71140e-02 1.62222e-02 1.62222e-02 7.71592e-02
7.10551e-02 1.60450e-02 1.60450e-02 7.11417e-02
6.54102e-02 1.57672e-02 1.57672e-02 6.55976e-02
6.01622e-02 1.54162e-02 1.54162e-02 6.06389e-02
5.52869e-02 1.50127e-02 1.50127e-02 5.67191e-02
5.07593e-02 1.45715e-02 1.45715e-02 5.53745e-02
4.65584e-02 1.41038e-02 1.41038e-02 5.93412e-02
4.26646e-02 1.36179e-02 1.36179e-02 6.71248e-02
3.90600e-02 1.31203e-02 1.31203e-02 7.11131e-02
3.57268e-02 1.26163e-02 1.26163e-02 6.93047e-02
3.26484e-02 1.21100e-02 1.21100e-02 6.47368e-02
2.98085e-02 1.16048e-02 1.16048e-02 5.95569e-02
2.71916e-02 1.11035e-02 1.11035e-02 5.45228e-02
2.47829e-02 1.06086e-02 1.06086e-02 4.98215e-02
2.25711e-02 1.01222e-02 1.01222e-02 4.54816e-02
2.05406e-02 9.64561e-03 9.64561e-03 4.14843e-02
1.33426e-01 5.41338e-03 5.41338e-03 1.33427e-01
1.25675e-01 8.45997e-03 8.45997e-03 1.25677e-01
1.17591e-01 1.08595e-02 1.08595e-02 1.17594e-01
1.09429e-01 1.26675e-02 1.26675e-02 1.09433e-01
1.01442e-01 1.39658e-02 1.39658e-02 1.01447e-01
9.38201e-02 1.48372e-02 1.48372e-02 9.38267e-02
8.66518e-02 1.53673e-02 1.53673e-02 8.66612e-02
8.14236e-02 1.55934e-02 1.55934e-02 8.14365e-02
7.99891e-02 1.56267e-02 1.56267e-02 8.00033e-02
7.34289e-02 1.56750e-02 1.56750e-02 7.34520e-02
6.73681e-02 1.55559e-02 1.55559e-02 6.74083e-02
6.17634e-02 1.53142e-02 1.53142e-02 6.18401e-02
5.65854e-02 1.49855e-02 1.49855e-02 5.67506e-02
5.18070e-02 1.45956e-02 1.45956e-02 5.22256e-02
4.73972e-02 1.41635e-02 1.41635e-02 4.86505e-02
4.33266e-02 1.37027e-02 1.37027e-02 4.73503e-02
3.95713e-02 1.32229e-02 1.32229e-02 5.06726e-02
3.61093e-02 1.27313e-02 1.27313e-02 5.72672e-02
3.29213e-02 1.22335e-02 1.22335e-02 6.05353e-02
2.99883e-02 1.17337e-02 1.17337e-02 5.87994e-02
2.72929e-02 1.12354e-02 1.12354e-02 5.47157e-02
2.48186e-02 1.07415e-02 1.07415e-02 5.01403e-02
2.25494e-02 1.02543e-02 1.02543e-02 4.57215e-02
2.04705e-02 9.77558e-03 9.77558e-03 4.16153e-02
1.85706e-02 9.30720e-03 9.30720e-03 3.78426e-02
1.68343e-02 8.85025e-03 8.85025e-03 3.43836e-02
1.24598e-01 5.65975e-03 5.65975e-03 1.24599e-01
1.15963e-01 8.54823e-03 8.54823e-03 1.15965e-01
1.07310e-01 1.07766e-02 1.07766e-02 1.07312e-01
9.88619e-02 1.24201e-02 1.24201e-02 9.88651e-02
9.08182e-02 1.35699e-02 1.35699e-02 9.08225e-02
8.33176e-02 1.43128e-02 1.43128e-02 8.33236e-02
7.63997e-02 1.47344e-02 1.47344e-02 7.64082e-02
7.14268e-02 1.48890e-02 1.48890e-02 7.14383e-02
7.00734e-02 1.49046e-02 1.49046e-02 7.00861e-02
6.39340e-02 1.48764e-02 1.48764e-02 6.39545e-02
5.83307e-02 1.46965e-02 1.46965e-02 5.83661e-02
5.32033e-02 1.44084e-02 1.44084e-02 5.32706e-02
4.85072e-02 1.40456e-02 1.40456e-02 4.86517e-02
4.42058e-02 1.36325e-02 1.36325e-02 4.45706e-02
4.02626e-02 1.31863e-02 1.31863e-02 4.13505e-02
3.66443e-02 1.27191e-02 1.27191e-02 4.01242e-02
3.33249e-02 1.22392e-02 1.22392e-02 4.28883e-02
3.02812e-02 1.17530e-02 1.17530e-02 4.84342e-02
2.74927e-02 1.12649e-02 1.12649e-02 5.10880e-02
2.49402e-02 1.07787e-02 1.07787e-02 4.94576e-02
2.26059e-02 1.02970e-02 1.02970e-02 4.58468e-02
2.04733e-02 9.82214e-03 9.82214e-03 4.18467e-02
1.85268e-02 9.35600e-03 9.35600e-03 3.80070e-02
1.67519e-02 8.90005e-03 8.90005e-03 3.44566e-02
1.51372e-02 8.45577e-03 8.45577e-03 3.12098e-02
1.36683e-02 8.02394e-03 8.02394e-03 2.82464e-02
1.16173e-01 5.68333e-03 5.68333e-03 1.16174e-01
1.06668e-01 8.39986e-03 8.39986e-03 1.06670e-01
9.74887e-02 1.04502e-02 1.04502e-02 9.74910e-02
8.87998e-02 1.19294e-02 1.19294e-02 8.88027e-02
8.07541e-02 1.29370e-02 1.29370e-02 8.07580e-02
7.34262e-02 1.35624e-02 1.35624e-02 7.34315e-02
6.68039e-02 1.38897e-02 1.38897e-02 6.68114e-02
6.21171e-02 1.39849e-02 1.39849e-02 6.21273e-02
6.08520e-02 1.39864e-02 1.39864e-02 6.08632e-02
5.51639e-02 1.38990e-02 1.38990e-02 5.51819e-02
5.00384e-02 1.36757e-02 1.36757e-02 5.00695e-02
4.53994e-02 1.33578e-02 1.33578e-02 4.54580e-02
4.11884e-02 1.29767e-02 1.29767e-02 4.13137e-02
3.73608e-02 1.25547e-02 1.25547e-02 3.76760e-02
3.38752e-02 1.21076e-02 1.21076e-02 3.48117e-02
3.06958e-02 1.16459e-02 1.16459e-02 3.36798e-02
2.77953e-02 1.11770e-02 1.11770e-02 3.59628e-02
2.51496e-02 1.07060e-02 1.07060e-02 4.05892e-02
2.27380e-02 1.02368e-02 1.02368e-02 4.27228e-02
2.05414e-02 9.77218e-03 9.77218e-03 4.12207e-02
1.85424e-02 9.31452e-03 9.31452e-03 3.80636e-02
1.67248e-02 8.86557e-03 8.86557e-03 3.46032e-02
1.50735e-02 8.42677e-03 8.42677e-03 3.13014e-02
1.35747e-02 7.99926e-03 7.99926e-03 2.82633e-02
1.22176e-02 7.58424e-03 7.58424e-03 2.54981e-02
1.09885e-02 7.18224e-03 7.18224e-03 2.29856e-02
1.08176e-01 5.52073e-03 5.52073e-03 1.08177e-01
9.78330e-02 8.05174e-03 8.05174e-03 9.78347e-02
8.81765e-02 9.91745e-03 9.91745e-03 8.81785e-02
7.93112e-02 1.12324e-02 1.12324e-02 7.93138e-02
7.13134e-02 1.21036e-02 1.21036e-02 7.13169e-02
6.42062e-02 1.26216e-02 1.26216e-02 6.42110e-02
5.79173e-02 1.28674e-02 1.28674e-02 5.79240e-02
5.35390e-02 1.29144e-02 1.29144e-02 5.35480e-02
5.23680e-02 1.29049e-02 1.29049e-02 5.23778e-02
4.71487e-02 1.27743e-02 1.27743e-02 4.71644e-02
4.25101e-02 1.25236e-02 1.25236e-02 4.25370e-02
3.83595e-02 1.21910e-02 1.21910e-02 3.84102e-02
3.46270e-02 1.18057e-02 1.18057e-02 3.47347e-02
3.12606e-02 1.13879e-02 1.13879e-02 3.15305e-02
2.82156e-02 1.09517e-02 1.09517e-02 2.90144e-02
2.54546e-02 1.05063e-02 1.05063e-02 2.79898e-02
2.29495e-02 1.00580e-02 1.00580e-02 2.98604e-02
2.06764e-02 9.61096e-03 9.61096e-03 3.36856e-02
1.86149e-02 9.16845e-03 9.16845e-03 3.53820e-02
1.67464e-02 8.73273e-03 8.73273e-03 3.40222e-02
1.50540e-02 8.30558e-03 8.30558e-03 3.12932e-02
1.35225e-02 7.88837e-03 7.88837e-03 2.83323e-02
1.21377e-02 7.48219e-03 7.48219e-03 2.55238e-02
1.08865e-02 7.08792e-03 7.08792e-03 2.29522e-02
9.75871e-03 6.70647e-03 6.70647e-03 2.06225e-02
8.74200e-03 6.33818e-03 6.33818e-03 1.85155e-02
1.00619e-01 5.20597e-03 5.20597e-03 1.00620e-01
8.94961e-02 7.53934e-03 7.53934e-03 8.94977e-02
7.94184e-02 9.21480e-03 9.21480e-03 7.94202e-02
7.04376e-02 1.03659e-02 1.03659e-02 7.04400e-02
6.25484e-02 1.11061e-02 1.11061e-02 6.25515e-02
5.57019e-02 1.15259e-02 1.15259e-02 5.57061e-02
4.97771e-02 1.17017e-02 1.17017e-02 4.97829e-02
4.57224e-02 1.17105e-02 1.17105e-02 4.57303e-02
4.46481e-02 1.16929e-02 1.16929e-02 4.46567e-02
3.99052e-02 1.15334e-02 1.15334e-02 3.99188e-02
3.57511e-02 1.12695e-02 1.12695e-02 3.57743e-02
3.20794e-02 1.09359e-02 1.09359e-02 3.21227e-02
2.88092e-02 1.05590e-02 1.05590e-02 2.89009e-02
2.58834e-02 1.01570e-02 1.01570e-02 2.61122e-02
2.32549e-02 9.74223e-03 9.74223e-03 2.39296e-02
2.08858e-02 9.32252e-03 9.32252e-03 2.30185e-02
1.87480e-02 8.90320e-03 8.90320e-03 2.45374e-02
1.68183e-02 8.48783e-03 8.48783e-03 2.76693e-02
1.50769e-02 8.07886e-03 8.07886e-03 2.90013e-02
1.35062e-02 7.67812e-03 7.67812e-03 2.77904e-02
1.20904e-02 7.28695e-03 7.28695e-03 2.54590e-02
1.08152e-02 6.90639e-03 6.90639e-03 2.29543e-02
9.66745e-03 6.53725e-03 6.53725e-03 2.05924e-02
8.63524e-03 6.18012e-03 6.18012e-03 1.84403e-02
7.70915e-03 5.83574e-03 5.83574e-03 1.64999e-02
6.87800e-03 5.50424e-03 5.50424e-03 1.47530e-02
9.35164e-02 4.77053e-03 4.77053e-03 9.35176e-02
8.16682e-02 6.89611e-03 6.89611e-03 8.16696e-02
7.12475e-02 8.37718e-03 8.37718e-03 7.12492e-02
6.22115e-02 9.36536e-03 9.36536e-03 6.22136e-02
5.44842e-02 9.97965e-03 9.97965e-03 5.44869e-02
4.79390e-02 1.03092e-02 1.03092e-02 4.79427e-02
4.23995e-02 1.04253e-02 1.04253e-02 4.24046e-02
3.86772e-02 1.04044e-02 1.04044e-02 3.86840e-02
3.77005e-02 1.03814e-02 1.03814e-02 3.77079e-02
3.34318e-02 1.02054e-02 1.02054e-02 3.34434e-02
2.97514e-02 9.94064e-03 9.94064e-03 2.97711e-02
2.65392e-02 9.61804e-03 9.61804e-03 2.65759e-02
2.37077e-02 9.26068e-03 9.26068e-03 2.37850e-02
2.11954e-02 8.88457e-03 8.88457e-03 2.13874e-02
1.89541e-02 8.50025e-03 8.50025e-03 1.95179e-02
1.69462e-02 8.11441e-03 8.11441e-03 1.87211e-02
1.51442e-02 7.73142e-03 7.73142e-03 1.99415e-02
1.35261e-02 7.35411e-03 7.35411e-03 2.24777e-02
1.20731e-02 6.98444e-03 6.98444e-03 2.35086e-02
1.07690e-02 6.62377e-03 6.62377e-03 2.24473e-02
9.59905e-03 6.27310e-03 6.27310e-03 2.04799e-02
8.55026e-03 5.93318e-03 5.93318e-03 1.83863e-02
7.61071e-03 5.60457e-03 5.60457e-03 1.64237e-02
6.76964e-03 5.28767e-03 5.28767e-03 1.46443e-02
6.01852e-03 4.98301e-03 4.98301e-03 1.30477e-02
5.34748e-03 4.69060e-03 4.69060e-03 1.16169e-02
8.68568e-02 4.24296e-03 4.24296e-03 8.68579e-02
7.43637e-02 6.15326e-03 6.15326e-03 7.43650e-02
6.36740e-02 7.43760e-03 7.43760e-03 6.36756e-02
5.46507e-02 8.26471e-03 8.26471e-03 5.46526e-02
4.71346e-02 8.75800e-03 8.75800e-03 4.71371e-02
4.09242e-02 9.00448e-03 9.00448e-03 4.09274e-02
3.57863e-02 9.06930e-03 9.06930e-03 3.57907e-02
3.23980e-02 9.02622e-03 9.02622e-03 3.24038e-02
3.15177e-02 8.99971e-03 8.99971e-03 3.15241e-02
2.77127e-02 8.81792e-03 8.81792e-03 2.77226e-02
2.44865e-02 8.56303e-03 8.56303e-03 2.45031e-02
2.17083e-02 8.26160e-03 8.26160e-03 2.17390e-02
1.92858e-02 7.93329e-03 7.93329e-03 1.93502e-02
1.71551e-02 7.59172e-03 7.59172e-03 1.73144e-02
1.52679e-02 7.24565e-03 7.24565e-03 1.57337e-02
1.35875e-02 6.90057e-03 6.90057e-03 1.50475e-02
1.20879e-02 6.55997e-03 6.55997e-03 1.60162e-02
1.07483e-02 6.22610e-03 6.22610e-03 1.80447e-02
9.55141e-03 5.90041e-03 5.90041e-03 1.88293e-02
8.48236e-03 5.58390e-03 5.58390e-03 1.79133e-02
7.52796e-03 5.27729e-03 5.27729e-03 1.62742e-02
6.67645e-03 4.98109e-03 4.98109e-03 1.45466e-02
5.91722e-03 4.69566e-03 4.69566e-03 1.29364e-02
5.24074e-03 4.42123e-03 4.42123e-03 1.14840e-02
4.63945e-03 4.15818e-03 4.15818e-03 1.01871e-02
4.10473e-03 3.90641e-03 3.90641e-03 9.03052e-03
8.06360e-02 3.64891e-03 3.64891e-03 8.06370e-02
6.75821e-02 5.33926e-03 5.33926e-03 6.75833e-02
5.66992e-02 6.42674e-03 6.42674e-03 5.67006e-02
4.77589e-02 7.09550e-03 7.09550e-03 4.77607e-02
4.04970e-02 7.47249e-03 7.47249e-03 4.04992e-02
3.46470e-02 7.64196e-03 7.64196e-03 3.46497e-02
2.99200e-02 7.66264e-03 7.66264e-03 2.99238e-02
2.68626e-02 7.60341e-03 7.60341e-03 2.68676e-02
2.60764e-02 7.57517e-03 7.57517e-03 2.60817e-02
2.27172e-02 7.39631e-03 7.39631e-03 2.27255e-02
1.99193e-02 7.16017e-03 7.16017e-03 1.99331e-02
1.75443e-02 6.88848e-03 6.88848e-03 1.75697e-02
1.54973e-02 6.59724e-03 6.59724e-03 1.55503e-02
1.37132e-02 6.29743e-03 6.29743e-03 1.38437e-02
1.21447e-02 5.99607e-03 5.99607e-03 1.25246e-02
1.07569e-02 5.69741e-03 5.69741e-03 1.19424e-02
9.52544e-03 5.40416e-03 5.40416e-03 1.27004e-02
8.43115e-03 5.11799e-03 5.11799e-03 1.43001e-02
7.45840e-03 4.83996e-03 4.83996e-03 1.48853e-02
6.59385e-03 4.57076e-03 4.57076e-03 1.41069e-02
5.82579e-03 4.31087e-03 4.31087e-03 1.27601e-02
5.14383e-03 4.06060e-03 4.06060e-03 1.13537e-02
4.53869e-03 3.82017e-03 3.82017e-03 1.00508e-02
4.00207e-03 3.58968e-03 3.58968e-03 8.88161e-03
3.52737e-03 3.36937e-03 3.36937e-03 7.84288e-03
3.10722e-03 3.15910e-03 3.15910e-03 6.92105e-03
7.48273e-02 3.00946e-03 3.00946e-03 7.48283e-02
6.12958e-02 4.47794e-03 4.47794e-03 6.12969e-02
5.03058e-02 5.37012e-03 5.37012e-03 5.03071e-02
4.15072e-02 5.88405e-03 5.88405e-03 4.15088e-02
3.45445e-02 6.14921e-03 6.14921e-03 3.45464e-02
2.90744e-02 6.24670e-03 6.24670e-03 2.90768e-02
2.47608e-02 6.22890e-03 6.22890e-03 2.47640e-02
2.20270e-02 6.15833e-03 6.15833e-03 2.20312e-02
2.13315e-02 6.12973e-03 6.12973e-03 2.13360e-02
1.83959e-02 5.96078e-03 5.96078e-03 1.84028e-02
1.59966e-02 5.75065e-03 5.75065e-03 1.60080e-02
1.39913e-02 5.51580e-03 5.51580e-03 1.40121e-02
1.22840e-02 5.26825e-03 5.26825e-03 1.23271e-02
1.08106e-02 5.01622e-03 5.01622e-03 1.09160e-02
9.52526e-03 4.76485e-03 4.76485e-03 9.83068e-03
8.39544e-03 4.51724e-03 4.51724e-03 9.34392e-03
7.39874e-03 4.27530e-03 4.27530e-03 9.92654e-03
6.51785e-03 4.04019e-03 4.04019e-03 1.11673e-02
5.73887e-03 3.81263e-03 3.81263e-03 1.15930e-02
5.05003e-03 3.59306e-03 3.59306e-03 1.09424e-02
4.44112e-03 3.38177e-03 3.38177e-03 9.85232e-03
3.90316e-03 3.17894e-03 3.17894e-03 8.72489e-03
3.42814e-03 2.98465e-03 2.98465e-03 7.68685e-03
3.00896e-03 2.79892e-03 2.79892e-03 6.76033e-03
2.63998e-03 2.62189e-03 2.62189e-03 5.94144e-03
2.31498e-03 2.45337e-03 2.45337e-03 5.21841e-03
6.94561e-02 2.34991e-03 2.34991e-03 6.94571e-02
5.55475e-02 3.59957e-03 3.59957e-03 5.55485e-02
4.45262e-02 4.30203e-03 4.30203e-03 4.45273e-02
3.59262e-02 4.66709e-03 4.66709e-03 3.59276e-02
2.92962e-02 4.82590e-03 4.82590e-03 2.92978e-02
2.42167e-02 4.85626e-03 4.85626e-03 2.42187e-02
2.03092e-02 4.80461e-03 4.80461e-03 2.03119e-02
1.78845e-02 4.72644e-03 4.72644e-03 1.78879e-02
1.72743e-02 4.69848e-03 4.69848e-03 1.72780e-02
1.47322e-02 4.54471e-03 4.54471e-03 1.47378e-02
1.26958e-02 4.36598e-03 4.36598e-03 1.27051e-02
1.10217e-02 4.17320e-03 4.17320e-03 1.10385e-02
9.61491e-03 3.97419e-03 3.97419e-03 9.64941e-03
8.41335e-03 3.77423e-03 3.77423e-03 8.49736e-03
7.37377e-03 3.57653e-03 3.57653e-03 7.61586e-03
6.46619e-03 3.38301e-03 3.38301e-03 7.21423e-03
5.67035e-03 3.19483e-03 3.19483e-03 7.65376e-03
4.97088e-03 3.01272e-03 3.01272e-03 8.60010e-03
4.35560e-03 2.83708e-03 2.83708e-03 8.90131e-03
3.81435e-03 2.66817e-03 2.66817e-03 8.36590e-03
3.33835e-03 2.50613e-03 2.50613e-03 7.49651e-03
2.91994e-03 2.35103e-03 2.35103e-03 6.60595e-03
2.55236e-03 2.20289e-03 2.20289e-03 5.79117e-03
2.22962e-03 2.06167e-03 2.06167e-03 5.06793e-03
1.94696e-03 1.92742e-03 1.92742e-03 4.43213e-03
1.69924e-03 1.79997e-03 1.79997e-03 3.87369e-03
6.44399e-02 1.67791e-03 1.67791e-03 6.44408e-02
5.02345e-02 2.71191e-03 2.71191e-03 5.02355e-02
3.92573e-02 3.22982e-03 3.22982e-03 3.92583e-02
3.09125e-02 3.45108e-03 3.45108e-03 3.09137e-02
2.46441e-02 3.50768e-03 3.50768e-03 2.46455e-02
1.99658e-02 3.47421e-03 3.47421e-03 1.99675e-02
1.64573e-02 3.39178e-03 3.39178e-03 1.64596e-02
1.43278e-02 3.30862e-03 3.30862e-03 1.43306e-02
1.37981e-02 3.28200e-03 3.28200e-03 1.38011e-02
1.16216e-02 3.14737e-03 3.14737e-03 1.16261e-02
9.91532e-03 3.00442e-03 3.00442e-03 9.92271e-03
8.53772e-03 2.85820e-03 2.85820e-03 8.55098e-03
7.39656e-03 2.71199e-03 2.71199e-03 7.42370e-03
6.43276e-03 2.56791e-03 2.56791e-03 6.49844e-03
5.60617e-03 2.42718e-03 2.42718e-03 5.79442e-03
4.88979e-03 2.29050e-03 2.29050e-03 5.46832e-03
4.26556e-03 2.15833e-03 2.15833e-03 5.79117e-03
3.72012e-03 2.03094e-03 2.03094e-03 6.49630e-03
3.24300e-03 1.90852e-03 1.90852e-03 6.70103e-03
2.82556e-03 1.79117e-03 1.79117e-03 6.26894e-03
2.46042e-03 1.67892e-03 1.67892e-03 5.58889e-03
2.14116e-03 1.57180e-03 1.57180e-03 4.89921e-03
1.86217e-03 1.46976e-03 1.46976e-03 4.27237e-03
1.61851e-03 1.37275e-03 1.37275e-03 3.71919e-03
1.40625e-03 1.28078e-03 1.28078e-03 3.23563e-03
1.22121e-03 1.19369e-03 1.19369e-03 2.81326e-03
5.97805e-02 1.01140e-03 1.01140e-03 5.97813e-02
4.53714e-02 1.83704e-03 1.83704e-03 4.53723e-02
3.45116e-02 2.17881e-03 2.17881e-03 3.45125e-02
2.64663e-02 2.26338e-03 2.26338e-03 2.64673e-02
2.05814e-02 2.22270e-03 2.22270e-03 2.05826e-02
1.63053e-02 2.12861e-03 2.12861e-03 1.63067e-02
1.31822e-02 2.01773e-03 2.01773e-03 1.31840e-02
1.13296e-02 1.93131e-03 1.93131e-03 1.13319e-02
1.08743e-02 1.90649e-03 1.90649e-03 1.08768e-02
9.03127e-03 1.79357e-03 1.79357e-03 9.03488e-03
7.61956e-03 1.68933e-03 1.68933e-03 7.62536e-03
6.50190e-03 1.59269e-03 1.59269e-03 6.51220e-03
5.59041e-03 1.50211e-03 1.50211e-03 5.61135e-03
4.82995e-03 1.41638e-03 1.41638e-03 4.88031e-03
4.18403e-03 1.33461e-03 1.33461e-03 4.32748e-03
3.62857e-03 1.25627e-03 1.25627e-03 4.06689e-03
3.14782e-03 1.18111e-03 1.18111e-03 4.29695e-03
2.73032e-03 1.10904e-03 1.10904e-03 4.80921e-03
2.36726e-03 1.04004e-03 1.04004e-03 4.94160e-03
2.05142e-03 9.74091e-04 9.74091e-04 4.59990e-03
1.77671e-03 9.11194e-04 9.11194e-04 4.07865e-03
1.53787e-03 8.51325e-04 8.51325e-04 3.55550e-03
1.33033e-03 7.94448e-04 7.94448e-04 3.08330e-03
1.15007e-03 7.40514e-04 7.40514e-04 2.66913e-03
9.93934e-04 6.89515e-04 6.89515e-04 2.30925e-03
8.58567e-04 6.41342e-04 6.41342e-04 1.99674e-03
5.54634e-02 3.60928e-04 3.60928e-04 5.54642e-02
4.09332e-02 9.87877e-04 9.87877e-04 4.09340e-02
3.02509e-02 1.16349e-03 1.16349e-03 3.02517e-02
2.25439e-02 1.11921e-03 1.11921e-03 2.25448e-02
1.70583e-02 9.86317e-04 9.86317e-04 1.70593e-02
1.31799e-02 8.34243e-04 8.34243e-04 1.31810e-02
1.04247e-02 6.96386e-04 6.96386e-04 1.04261e-02
8.82963e-03 6.07706e-04 6.07706e-04 8.83144e-03
8.44261e-03 5.84893e-04 5.84893e-04 8.44454e-03
6.90033e-03 4.95151e-04 4.95151e-04 6.90315e-03
5.74850e-03 4.31513e-04 4.31513e-04 5.75296e-03
4.85590e-03 3.86479e-04 3.86479e-04 4.86375e-03
4.14048e-03 3.53466e-04 3.53466e-04 4.15628e-03
3.55162e-03 3.27679e-04 3.27679e-04 3.58935e-03
3.05669e-03 3.06037e-04 3.06037e-04 3.16347e-03
2.63467e-03 2.86757e-04 2.86757e-04 2.95890e-03
2.27205e-03 2.68909e-04 2.68909e-04 3.11678e-03
1.95920e-03 2.52058e-04 2.52058e-04 3.47789e-03
1.68884e-03 2.36020e-04 2.36020e-04 3.55776e-03
1.45508e-03 2.20726e-04 2.20726e-04 3.29374e-03
1.25297e-03 2.06154e-04 2.06154e-04 2.90349e-03
1.07831e-03 1.92297e-04 1.92297e-04 2.51605e-03
