1.67104e-01 4.37748e-03 4.37748e-03 1.67106e-01
1.61430e-01 7.44342e-03 7.44342e-03 1.61434e-01
1.54798e-01 9.97552e-03 9.97552e-03 1.54802e-01
1.47569e-01 1.20014e-02 1.20014e-02 1.47575e-01
1.40060e-01 1.35680e-02 1.35680e-02 1.40069e-01
1.32500e-01 1.47408e-02 1.47408e-02 1.32513e-01
1.26701e-01 1.54234e-02 1.54234e-02 1.26720e-01
1.25052e-01 1.55769e-02 1.55769e-02 1.25073e-01
1.17353e-01 1.61689e-02 1.61689e-02 1.17388e-01
1.09915e-01 1.65246e-02 1.65246e-02 1.09977e-01
1.02774e-01 1.66884e-02 1.66884e-02 1.02893e-01
9.59541e-02 1.67002e-02 1.67002e-02 9.62157e-02
8.94701e-02 1.65914e-02 1.65914e-02 9.01431e-02
8.33207e-02 1.63877e-02 1.63877e-02 8.53646e-02
7.75004e-02 1.61095e-02 1.61095e-02 8.41598e-02
7.20017e-02 1.57725e-02 1.57725e-02 9.06575e-02
6.68160e-02 1.53896e-02 1.53896e-02 1.02934e-01
6.19352e-02 1.49712e-02 1.49712e-02 1.09826e-01
5.73490e-02 1.45259e-02 1.45259e-02 1.08112e-01
5.30466e-02 1.40609e-02 1.40609e-02 1.02128e-01
4.90166e-02 1.35821e-02 1.35821e-02 9.50503e-02
4.52475e-02 1.30944e-02 1.30944e-02 8.80309e-02
4.17273e-02 1.26021e-02 1.26021e-02 8.13732e-02
3.84478e-02 1.21088e-02 1.21088e-02 7.51380e-02
3.53945e-02 1.16175e-02 1.16175e-02 6.93151e-02
1.61498e-01 2.26080e-03 2.26080e-03 1.61500e-01
1.56363e-01 5.73668e-03 5.73668e-03 1.56366e-01
1.50133e-01 8.67254e-03 8.67254e-03 1.50136e-01
1.43109e-01 1.10488e-02 1.10488e-02 1.43113e-01
1.35644e-01 1.29054e-02 1.29054e-02 1.35650e-01
1.28036e-01 1.42996e-02 1.42996e-02 1.28044e-01
1.20488e-01 1.53041e-02 1.53041e-02 1.20501e-01
1.14762e-01 1.58625e-02 1.58625e-02 1.14780e-01
1.13148e-01 1.59824e-02 1.59824e-02 1.13168e-01
1.05641e-01 1.64192e-02 1.64192e-02 1.05673e-01
9.84619e-02 1.66342e-02 1.66342e-02 9.85178e-02
9.16290e-02 1.66734e-02 1.66734e-02 9.17370e-02
8.51553e-02 1.65766e-02 1.65766e-02 8.53909e-02
7.90451e-02 1.63745e-02 1.63745e-02 7.96492e-02
7.32899e-02 1.60917e-02 1.60917e-02 7.51179e-02
6.78771e-02 1.57469e-02 1.57469e-02 7.38111e-02
6.27942e-02 1.53545e-02 1.53545e-02 7.93555e-02
5.80286e-02 1.49261e-02 1.49261e-02 8.99679e-02
5.35681e-02 1.44707e-02 1.44707e-02 9.57537e-02
4.93994e-02 1.39958e-02 1.39958e-02 9.39413e-02
4.55092e-02 1.35077e-02 1.35077e-02 8.84099e-02
4.18841e-02 1.30113e-02 1.30113e-02 8.19666e-02
3.85106e-02 1.25110e-02 1.25110e-02 7.56214e-02
3.53753e-02 1.20102e-02 1.20102e-02 6.96347e-02
3.24686e-02 1.15122e-02 1.15122e-02 6.40552e-02
2.97753e-02 1.10192e-02 1.10192e-02 5.88688e-02
1.51721e-01 3.35135e-03 3.35135e-03 1.51722e-01
1.45788e-01 6.73368e-03 6.73368e-03 1.45790e-01
1.38971e-01 9.53407e-03 9.53407e-03 1.38974e-01
1.31566e-01 1.17540e-02 1.17540e-02 1.31570e-01
1.23899e-01 1.34463e-02 1.34463e-02 1.23904e-01
1.16243e-01 1.46775e-02 1.46775e-02 1.16251e-01
1.08770e-01 1.55271e-02 1.55271e-02 1.08781e-01
1.03168e-01 1.59731e-02 1.59731e-02 1.03184e-01
1.01603e-01 1.60631e-02 1.60631e-02 1.01620e-01
9.43561e-02 1.63632e-02 1.63632e-02 9.43848e-02
8.74995e-02 1.64567e-02 1.64567e-02 8.75500e-02
8.10330e-02 1.63905e-02 1.63905e-02 8.11300e-02
7.49558e-02 1.62039e-02 1.62039e-02 7.51666e-02
6.92619e-02 1.59267e-02 1.59267e-02 6.98003e-02
6.39350e-02 1.55818e-02 1.55818e-02 6.55583e-02
5.89563e-02 1.51865e-02 1.51865e-02 6.42067e-02
5.43088e-02 1.47537e-02 1.47537e-02 6.89065e-02
4.99761e-02 1.42937e-02 1.42937e-02 7.80187e-02
4.59432e-02 1.38143e-02 1.38143e-02 8.28362e-02
4.21941e-02 1.33220e-02 1.33220e-02 8.09947e-02
3.87135e-02 1.28220e-02 1.28220e-02 7.59384e-02
3.54865e-02 1.23186e-02 1.23186e-02 7.01311e-02
3.24983e-02 1.18153e-02 1.18153e-02 6.44507e-02
2.97347e-02 1.13152e-02 1.13152e-02 5.91190e-02
2.71849e-02 1.08208e-02 1.08208e-02 5.41738e-02
2.48333e-02 1.03340e-02 1.03340e-02 4.95983e-02
1.42318e-01 4.12046e-03 4.12046e-03 1.42319e-01
1.35547e-01 7.39699e-03 7.39699e-03 1.35549e-01
1.28138e-01 1.00552e-02 1.00552e-02 1.28141e-01
1.20372e-01 1.21182e-02 1.21182e-02 1.20376e-01
1.12544e-01 1.36518e-02 1.36518e-02 1.12549e-01
1.04893e-01 1.47313e-02 1.47313e-02 1.04900e-01
9.75528e-02 1.54410e-02 1.54410e-02 9.75633e-02
9.21207e-02 1.57880e-02 1.57880e-02 9.21350e-02
9.06154e-02 1.58521e-02 1.58521e-02 9.06312e-02
8.36877e-02 1.60353e-02 1.60353e-02 8.37136e-02
7.72055e-02 1.60276e-02 1.60276e-02 7.72507e-02
7.11491e-02 1.58761e-02 1.58761e-02 7.12357e-02
6.55038e-02 1.56189e-02 1.56189e-02 6.56912e-02
6.02532e-02 1.52846e-02 1.52846e-02 6.07301e-02
5.53737e-02 1.48945e-02 1.48945e-02 5.68065e-02
5.08409e-02 1.44644e-02 1.44644e-02 5.54583e-02
4.66342e-02 1.40058e-02 1.40058e-02 5.94229e-02
4.27342e-02 1.35274e-02 1.35274e-02 6.72056e-02
3.91233e-02 1.30363e-02 1.30363e-02 7.11908e-02
3.57839e-02 1.25378e-02 1.25378e-02 6.93763e-02
3.26994e-02 1.20363e-02 1.20363e-02 6.48011e-02
2.98537e-02 1.15355e-02 1.15355e-02 5.96137e-02
2.72314e-02 1.10382e-02 1.10382e-02 5.45725e-02
2.48177e-02 1.05468e-02 1.05468e-02 4.98644e-02
2.26012e-02 1.00636e-02 1.00636e-02 4.55183e-02
2.05665e-02 9.59016e-03 9.59016e-03 4.15154e-02
1.33172e-01 4.61918e-03 4.61918e-03 1.33174e-01
1.25522e-01 7.77230e-03 7.77230e-03 1.25524e-01
1.17520e-01 1.02771e-02 1.02771e-02 1.17523e-01
1.09420e-01 1.21791e-02 1.21791e-02 1.09423e-01
1.01476e-01 1.35571e-02 1.35571e-02 1.01480e-01
9.38822e-02 1.44936e-02 1.44936e-02 9.38888e-02
8.67315e-02 1.50760e-02 1.50760e-02 8.67410e-02
8.15117e-02 1.53357e-02 1.53357e-02 8.15246e-02
8.00787e-02 1.53774e-02 1.53774e-02 8.00929e-02
7.35234e-02 1.54614e-02 1.54614e-02 7.35464e-02
6.74638e-02 1.53708e-02 1.53708e-02 6.75041e-02
6.18573e-02 1.51519e-02 1.51519e-02 6.19339e-02
5.66753e-02 1.48415e-02 1.48415e-02 5.68406e-02
5.18916e-02 1.44664e-02 1.44664e-02 5.23104e-02
4.74757e-02 1.40463e-02 1.40463e-02 4.87294e-02
4.33985e-02 1.35954e-02 1.35954e-02 4.74238e-02
3.96363e-02 1.31239e-02 1.31239e-02 5.07418e-02
3.61676e-02 1.26394e-02 1.26394e-02 5.73332e-02
3.29729e-02 1.21476e-02 1.21476e-02 6.05964e-02
3.00337e-02 1.16531e-02 1.16531e-02 5.88540e-02
2.73325e-02 1.11596e-02 1.11596e-02 5.47631e-02
2.48526e-02 1.06700e-02 1.06700e-02 5.01807e-02
2.25784e-02 1.01867e-02 1.01867e-02 4.57555e-02
2.04950e-02 9.71166e-03 9.71166e-03 4.16435e-02
1.85910e-02 9.24669e-03 9.24669e-03 3.78656e-02
1.68510e-02 8.79295e-03 8.79295e-03 3.44018e-02
1.24410e-01 4.87485e-03 4.87485e-03 1.24412e-01
1.15872e-01 7.88667e-03 7.88667e-03 1.15874e-01
1.07292e-01 1.02271e-02 1.02271e-02 1.07294e-01
9.88947e-02 1.19654e-02 1.19654e-02 9.88979e-02
9.08838e-02 1.31920e-02 1.31920e-02 9.08881e-02
8.34024e-02 1.39955e-02 1.39955e-02 8.34084e-02
7.64940e-02 1.44647e-02 1.44647e-02 7.65025e-02
7.15241e-02 1.46493e-02 1.46493e-02 7.15356e-02
7.01708e-02 1.46723e-02 1.46723e-02 7.01835e-02
6.40305e-02 1.46756e-02 1.46756e-02 6.40510e-02
5.84236e-02 1.45206e-02 1.45206e-02 5.84591e-02
5.32909e-02 1.42524e-02 1.42524e-02 5.33582e-02
4.85881e-02 1.39057e-02 1.39057e-02 4.87327e-02
4.42796e-02 1.35056e-02 1.35056e-02 4.46446e-02
4.03290e-02 1.30701e-02 1.30701e-02 4.14173e-02
3.67033e-02 1.26118e-02 1.26118e-02 4.01843e-02
3.33768e-02 1.21396e-02 1.21396e-02 4.29428e-02
3.03263e-02 1.16600e-02 1.16600e-02 4.84837e-02
2.75314e-02 1.11777e-02 1.11777e-02 5.11316e-02
2.49730e-02 1.06966e-02 1.06966e-02 4.94946e-02
2.26334e-02 1.02196e-02 1.02196e-02 4.58773e-02
2.04960e-02 9.74904e-03 9.74904e-03 4.18711e-02
1.85451e-02 9.28689e-03 9.28689e-03 3.80261e-02
1.67663e-02 8.83468e-03 8.83468e-03 3.44709e-02
1.51483e-02 8.39391e-03 8.39391e-03 3.12199e-02
1.36765e-02 7.96541e-03 7.96541e-03 2.82529e-02
1.16060e-01 4.92162e-03 4.92162e-03 1.16062e-01
1.06640e-01 7.77382e-03 7.77382e-03 1.06642e-01
9.75203e-02 9.93950e-03 9.93950e-03 9.75225e-02
8.88690e-02 1.15113e-02 1.15113e-02 8.88719e-02
8.08440e-02 1.25911e-02 1.25911e-02 8.08479e-02
7.35249e-02 1.32716e-02 1.32716e-02 7.35303e-02
6.69039e-02 1.36410e-02 1.36410e-02 6.69115e-02
6.22150e-02 1.37624e-02 1.37624e-02 6.22252e-02
6.09487e-02 1.37703e-02 1.37703e-02 6.09599e-02
5.52546e-02 1.37101e-02 1.37101e-02 5.52727e-02
5.01219e-02 1.35083e-02 1.35083e-02 5.01530e-02
4.54749e-02 1.32076e-02 1.32076e-02 4.55335e-02
4.12557e-02 1.28404e-02 1.28404e-02 4.13811e-02
3.74200e-02 1.24299e-02 1.24299e-02 3.77353e-02
3.39266e-02 1.19924e-02 1.19924e-02 3.48633e-02
3.07399e-02 1.15389e-02 1.15389e-02 3.37244e-02
2.78324e-02 1.10770e-02 1.10770e-02 3.60010e-02
2.51804e-02 1.06123e-02 1.06123e-02 4.06213e-02
2.27631e-02 1.01486e-02 1.01486e-02 4.27486e-02
2.05614e-02 9.68909e-03 9.68909e-03 4.12404e-02
1.85579e-02 9.23609e-03 9.23609e-03 3.80778e-02
1.67363e-02 8.79147e-03 8.79147e-03 3.46125e-02
1.50815e-02 8.35672e-03 8.35672e-03 3.13066e-02
1.35798e-02 7.93304e-03 7.93304e-03 2.82650e-02
1.22201e-02 7.52163e-03 7.52163e-03 2.54967e-02
1.09889e-02 7.12307e-03 7.12307e-03 2.29818e-02
1.08145e-01 4.79197e-03 4.79197e-03 1.08146e-01
9.78681e-02 7.46712e-03 7.46712e-03 9.78698e-02
8.82529e-02 9.44837e-03 9.44837e-03 8.82549e-02
7.94089e-02 1.08518e-02 1.08518e-02 7.94115e-02
7.14185e-02 1.17891e-02 1.17891e-02 7.14220e-02
6.43097e-02 1.23560e-02 1.23560e-02 6.43144e-02
5.80143e-02 1.26383e-02 1.26383e-02 5.80210e-02
5.36293e-02 1.27077e-02 1.27077e-02 5.36382e-02
5.24561e-02 1.27037e-02 1.27037e-02 5.24659e-02
4.72269e-02 1.25961e-02 1.25961e-02 4.72426e-02
4.25784e-02 1.23637e-02 1.23637e-02 4.26054e-02
3.84185e-02 1.20459e-02 1.20459e-02 3.84691e-02
3.46771e-02 1.16727e-02 1.16727e-02 3.47849e-02
3.13026e-02 1.12651e-02 1.12651e-02 3.15725e-02
2.82501e-02 1.08376e-02 1.08376e-02 2.90489e-02
2.54824e-02 1.03997e-02 1.03997e-02 2.80176e-02
2.29712e-02 9.95801e-03 9.95801e-03 2.98817e-02
2.06928e-02 9.51698e-03 9.51698e-03 3.37003e-02
1.86266e-02 9.07990e-03 9.07990e-03 3.53906e-02
1.67540e-02 8.64919e-03 8.64919e-03 3.40256e-02
1.50581e-02 8.22668e-03 8.22668e-03 3.12924e-02
1.35237e-02 7.81384e-03 7.81384e-03 2.83280e-02
1.21364e-02 7.41179e-03 7.41179e-03 2.55167e-02
1.08832e-02 7.02142e-03 7.02142e-03 2.29429e-02
9.75380e-03 6.64368e-03 6.64368e-03 2.06115e-02
8.73582e-03 6.27892e-03 6.27892e-03 1.85031e-02
1.00672e-01 4.51662e-03 4.51662e-03 1.00673e-01
8.95907e-02 6.99919e-03 6.99919e-03 8.95923e-02
7.95328e-02 8.78794e-03 8.78794e-03 7.95346e-02
7.05553e-02 1.00218e-02 1.00218e-02 7.05577e-02
6.26594e-02 1.08214e-02 1.08214e-02 6.26625e-02
5.58011e-02 1.12837e-02 1.12837e-02 5.58053e-02
4.98629e-02 1.14905e-02 1.14905e-02 4.98688e-02
4.57981e-02 1.15180e-02 1.15180e-02 4.58059e-02
4.47209e-02 1.15050e-02 1.15050e-02 4.47294e-02
3.99652e-02 1.13648e-02 1.13648e-02 3.99788e-02
3.58000e-02 1.11162e-02 1.11162e-02 3.58232e-02
3.21187e-02 1.07954e-02 1.07954e-02 3.21620e-02
2.88399e-02 1.04291e-02 1.04291e-02 2.89317e-02
2.59068e-02 1.00362e-02 1.00362e-02 2.61356e-02
2.32718e-02 9.62930e-03 9.62930e-03 2.39464e-02
2.08971e-02 9.21663e-03 9.21663e-03 2.30293e-02
1.87546e-02 8.80364e-03 8.80364e-03 2.45421e-02
1.68208e-02 8.39404e-03 8.39404e-03 2.76676e-02
1.50760e-02 7.99041e-03 7.99041e-03 2.89941e-02
1.35024e-02 7.59464e-03 7.59464e-03 2.77792e-02
1.20844e-02 7.20814e-03 7.20814e-03 2.54451e-02
1.08073e-02 6.83199e-03 6.83199e-03 2.29384e-02
9.65818e-03 6.46703e-03 6.46703e-03 2.05751e-02
8.62494e-03 6.11388e-03 6.11388e-03 1.84221e-02
7.69813e-03 5.77328e-03 5.77328e-03 1.64812e-02
6.86653e-03 5.44538e-03 5.44538e-03 1.47340e-02
9.36520e-02 4.12447e-03 4.12447e-03 9.36532e-02
8.18170e-02 6.40136e-03 6.40136e-03 8.18184e-02
7.13917e-02 7.99155e-03 7.99155e-03 7.13934e-02
6.23401e-02 9.05577e-03 9.05577e-03 6.23422e-02
5.45924e-02 9.72239e-03 9.72239e-03 5.45952e-02
4.80264e-02 1.00881e-02 1.00881e-02 4.80301e-02
4.24679e-02 1.02298e-02 1.02298e-02 4.24731e-02
3.87329e-02 1.02244e-02 1.02244e-02 3.87397e-02
3.77528e-02 1.02050e-02 1.02050e-02 3.77602e-02
3.34701e-02 1.00451e-02 1.00451e-02 3.34817e-02
2.97785e-02 9.79324e-03 9.79324e-03 2.97982e-02
2.65573e-02 9.48153e-03 9.48153e-03 2.65940e-02
2.37185e-02 9.13355e-03 9.13355e-03 2.37957e-02
2.12002e-02 8.76567e-03 8.76567e-03 2.13922e-02
1.89540e-02 8.38871e-03 8.38871e-03 1.95176e-02
1.69420e-02 8.00952e-03 8.00952e-03 1.87160e-02
1.51368e-02 7.63262e-03 7.63262e-03 1.99312e-02
1.35161e-02 7.26097e-03 7.26097e-03 2.24615e-02
1.20612e-02 6.89657e-03 6.89657e-03 2.34878e-02
1.07555e-02 6.54086e-03 6.54086e-03 2.24239e-02
9.58450e-03 6.19488e-03 6.19488e-03 2.04552e-02
8.53502e-03 5.85941e-03 5.85941e-03 1.83612e-02
7.59509e-03 5.53503e-03 5.53503e-03 1.63985e-02
6.75391e-03 5.22216e-03 5.22216e-03 1.46194e-02
6.00291e-03 4.92134e-03 4.92134e-03 1.30233e-02
5.33215e-03 4.63259e-03 4.63259e-03 1.15933e-02
8.70721e-02 3.64204e-03 3.64204e-03 8.70733e-02
7.45596e-02 5.70329e-03 5.70329e-03 7.45610e-02
6.38395e-02 7.09108e-03 7.09108e-03 6.38411e-02
5.47818e-02 7.98688e-03 7.98688e-03 5.47837e-02
4.72327e-02 8.52534e-03 8.52534e-03 4.72352e-02
4.09938e-02 8.80183e-03 8.80183e-03 4.09970e-02
3.58329e-02 8.88754e-03 8.88754e-03 3.58373e-02
3.24304e-02 8.85691e-03 8.85691e-03 3.24362e-02
3.15466e-02 8.83344e-03 8.83344e-03 3.15530e-02
2.77276e-02 8.66475e-03 8.66475e-03 2.77375e-02
2.44912e-02 8.42076e-03 8.42076e-03 2.45078e-02
2.17055e-02 8.12877e-03 8.12877e-03 2.17362e-02
1.92775e-02 7.80887e-03 7.80887e-03 1.93419e-02
1.71427e-02 7.47486e-03 7.47486e-03 1.73019e-02
1.52525e-02 7.13571e-03 7.13571e-03 1.57178e-02
1.35698e-02 6.79701e-03 6.79701e-03 1.50284e-02
1.20686e-02 6.46235e-03 6.46235e-03 1.59931e-02
1.07279e-02 6.13404e-03 6.13404e-03 1.80166e-02
9.53046e-03 5.81358e-03 5.81358e-03 1.87977e-02
8.46120e-03 5.50204e-03 5.50204e-03 1.78805e-02
7.50690e-03 5.20014e-03 5.20014e-03 1.62416e-02
6.65574e-03 4.90842e-03 4.90842e-03 1.45148e-02
5.89706e-03 4.62725e-03 4.62725e-03 1.29057e-02
5.22128e-03 4.35688e-03 4.35688e-03 1.14547e-02
4.62081e-03 4.09770e-03 4.09770e-03 1.01592e-02
4.08700e-03 3.84962e-03 3.84962e-03 9.00415e-03
8.09258e-02 3.09356e-03 3.09356e-03 8.09268e-02
6.78172e-02 4.93235e-03 4.93235e-03 6.78184e-02
5.68776e-02 6.11652e-03 6.11652e-03 5.68790e-02
4.78850e-02 6.84632e-03 6.84632e-03 4.78867e-02
4.05791e-02 7.26154e-03 7.26154e-03 4.05813e-02
3.46948e-02 7.45539e-03 7.45539e-03 3.46976e-02
2.99426e-02 7.49266e-03 7.49266e-03 2.99464e-02
2.68708e-02 7.44332e-03 7.44332e-03 2.68757e-02
2.60811e-02 7.41753e-03 7.41753e-03 2.60864e-02
2.27091e-02 7.24935e-03 7.24935e-03 2.27174e-02
1.99028e-02 7.02246e-03 7.02246e-03 1.99167e-02
1.75225e-02 6.75909e-03 6.75909e-03 1.75479e-02
1.54721e-02 6.47548e-03 6.47548e-03 1.55251e-02
1.36860e-02 6.18276e-03 6.18276e-03 1.38164e-02
1.21164e-02 5.88799e-03 5.88799e-03 1.24959e-02
1.07282e-02 5.59552e-03 5.59552e-03 1.19121e-02
9.49678e-03 5.30809e-03 5.30809e-03 1.26672e-02
8.40292e-03 5.02742e-03 5.02742e-03 1.42631e-02
7.43091e-03 4.75460e-03 4.75460e-03 1.48460e-02
6.56731e-03 4.49036e-03 4.49036e-03 1.40677e-02
5.80036e-03 4.23519e-03 4.23519e-03 1.27223e-02
5.11964e-03 3.98942e-03 3.98942e-03 1.13179e-02
4.51581e-03 3.75327e-03 3.75327e-03 1.00171e-02
3.98056e-03 3.52686e-03 3.52686e-03 8.85011e-03
3.50723e-03 3.31044e-03 3.31044e-03 7.81352e-03
3.08845e-03 3.10385e-03 3.10385e-03 6.89381e-03
7.51847e-02 2.49906e-03 2.49906e-03 7.51857e-02
6.15618e-02 4.11174e-03 4.11174e-03 6.15629e-02
5.04892e-02 5.09311e-03 5.09311e-03 5.04905e-02
4.16221e-02 5.66037e-03 5.66037e-03 4.16237e-02
3.46066e-02 5.95719e-03 5.95719e-03 3.46085e-02
2.90986e-02 6.07398e-03 6.07398e-03 2.91010e-02
2.47592e-02 6.06902e-03 6.06902e-03 2.47624e-02
2.20118e-02 6.00618e-03 6.00618e-03 2.20160e-02
2.13132e-02 5.97952e-03 5.97952e-03 2.13177e-02
1.83669e-02 5.81930e-03 5.81930e-03 1.83738e-02
1.59617e-02 5.61709e-03 5.61709e-03 1.59731e-02
1.39535e-02 5.38968e-03 5.38968e-03 1.39743e-02
1.22452e-02 5.14921e-03 5.14921e-03 1.22882e-02
1.07719e-02 4.90390e-03 4.90390e-03 1.08772e-02
9.48739e-03 4.65891e-03 4.65891e-03 9.79227e-03
8.35882e-03 4.41734e-03 4.41734e-03 9.30556e-03
7.36366e-03 4.18115e-03 4.18115e-03 9.88662e-03
6.48450e-03 3.95150e-03 3.95150e-03 1.11247e-02
5.70735e-03 3.72913e-03 3.72913e-03 1.15492e-02
5.02042e-03 3.51452e-03 3.51452e-03 1.08999e-02
4.41345e-03 3.30795e-03 3.30795e-03 9.81230e-03
3.87740e-03 3.10961e-03 3.10961e-03 8.68768e-03
3.40427e-03 2.91960e-03 2.91960e-03 7.65246e-03
2.98693e-03 2.73795e-03 2.73795e-03 6.72868e-03
2.61971e-03 2.56479e-03 2.56479e-03 5.91241e-03
2.29639e-03 2.39995e-03 2.39995e-03 5.19185e-03
6.98729e-02 1.88276e-03 1.88276e-03 6.98739e-02
5.58356e-02 3.27096e-03 3.27096e-03 5.58367e-02
4.47077e-02 4.05470e-03 4.05470e-03 4.47088e-02
3.60254e-02 4.46565e-03 4.46565e-03 3.60268e-02
2.93365e-02 4.65009e-03 4.65009e-03 2.93381e-02
2.42175e-02 4.69528e-03 4.69528e-03 2.42195e-02
2.02854e-02 4.65332e-03 4.65332e-03 2.02881e-02
1.78488e-02 4.58111e-03 4.58111e-03 1.78522e-02
1.72361e-02 4.55469e-03 4.55469e-03 1.72398e-02
1.46861e-02 4.40808e-03 4.40808e-03 1.46917e-02
1.26466e-02 4.23626e-03 4.23626e-03 1.26558e-02
1.09722e-02 4.05029e-03 4.05029e-03 1.09889e-02
9.56653e-03 3.85795e-03 3.85795e-03 9.60095e-03
8.36701e-03 3.66444e-03 3.66444e-03 8.45082e-03
7.32989e-03 3.47297e-03 3.47297e-03 7.57141e-03
6.42497e-03 3.28540e-03 3.28540e-03 7.17122e-03
5.63186e-03 3.10291e-03 3.10291e-03 7.61039e-03
4.93512e-03 2.92623e-03 2.92623e-03 8.55511e-03
4.32253e-03 2.75576e-03 2.75576e-03 8.85623e-03
3.78388e-03 2.59179e-03 2.59179e-03 8.32297e-03
3.31038e-03 2.43446e-03 2.43446e-03 7.45674e-03
2.89434e-03 2.28384e-03 2.28384e-03 6.56954e-03
2.52900e-03 2.13996e-03 2.13996e-03 5.75801e-03
2.20838e-03 2.00279e-03 2.00279e-03 5.03783e-03
1.92769e-03 1.87238e-03 1.87238e-03 4.40487e-03
1.68180e-03 1.74857e-03 1.74857e-03 3.84907e-03
6.49076e-02 1.25232e-03 1.25232e-03 6.49085e-02
5.05369e-02 2.41805e-03 2.41805e-03 5.05378e-02
3.94309e-02 3.00910e-03 3.00910e-03 3.94319e-02
3.09929e-02 3.26911e-03 3.26911e-03 3.09941e-02
2.46621e-02 3.34586e-03 3.34586e-03 2.46635e-02
1.99450e-02 3.32334e-03 3.32334e-03 1.99467e-02
1.64145e-02 3.24795e-03 3.24795e-03 1.64167e-02
1.42756e-02 3.16930e-03 3.16930e-03 1.42784e-02
1.37441e-02 3.14390e-03 3.14390e-03 1.37471e-02
1.15629e-02 3.01522e-03 3.01522e-03 1.15675e-02
9.85636e-03 2.87841e-03 2.87841e-03 9.86373e-03
8.48078e-03 2.73851e-03 2.73851e-03 8.49400e-03
7.34276e-03 2.59867e-03 2.59867e-03 7.36982e-03
6.38259e-03 2.46088e-03 2.46088e-03 6.44808e-03
5.55977e-03 2.32627e-03 2.32627e-03 5.74745e-03
4.84710e-03 2.19548e-03 2.19548e-03 5.42388e-03
4.22646e-03 2.06895e-03 2.06895e-03 5.74737e-03
3.68444e-03 1.94696e-03 1.94696e-03 6.45186e-03
3.21054e-03 1.82969e-03 1.82969e-03 6.65735e-03
2.79612e-03 1.71725e-03 1.71725e-03 6.22799e-03
2.43379e-03 1.60968e-03 1.60968e-03 5.55149e-03
2.11713e-03 1.50700e-03 1.50700e-03 4.86542e-03
1.84054e-03 1.40919e-03 1.40919e-03 4.24199e-03
1.59909e-03 1.31618e-03 1.31618e-03 3.69194e-03
1.38885e-03 1.22801e-03 1.22801e-03 3.21124e-03
1.20563e-03 1.14450e-03 1.14450e-03 2.79148e-03
6.02899e-02 6.25069e-04 6.25069e-04 6.02907e-02
4.56804e-02 1.57478e-03 1.57478e-03 4.56812e-02
3.46727e-02 1.98156e-03 1.98156e-03 3.46736e-02
2.65266e-02 2.09821e-03 2.09821e-03 2.65276e-02
2.05784e-02 2.07285e-03 2.07285e-03 2.05796e-02
1.62662e-02 1.98642e-03 1.98642e-03 1.62677e-02
1.31248e-02 1.88041e-03 1.88041e-03 1.31267e-02
1.12658e-02 1.79737e-03 1.79737e-03 1.12681e-02
1.08095e-02 1.77351e-03 1.77351e-03 1.08120e-02
8.96515e-03 1.66559e-03 1.66559e-03 8.96875e-03
7.55577e-03 1.56693e-03 1.56693e-03 7.56155e-03
6.44212e-03 1.47627e-03 1.47627e-03 6.45240e-03
5.53530e-03 1.39187e-03 1.39187e-03 5.55616e-03
4.77961e-03 1.31231e-03 1.31231e-03 4.82978e-03
4.13831e-03 1.23658e-03 1.23658e-03 4.28123e-03
3.58723e-03 1.16407e-03 1.16407e-03 4.02391e-03
3.11054e-03 1.09452e-03 1.09452e-03 4.25537e-03
2.69680e-03 1.02782e-03 1.02782e-03 4.76777e-03
2.33719e-03 9.63929e-04 9.63929e-04 4.90150e-03
2.02451e-03 9.02855e-04 9.02855e-04 4.56282e-03
1.75268e-03 8.44590e-04 8.44590e-04 4.04522e-03
1.51646e-03 7.89120e-04 7.89120e-04 3.52565e-03
1.31128e-03 7.36413e-04 7.36413e-04 3.05677e-03
1.13316e-03 6.86428e-04 6.86428e-04 2.64560e-03
9.78945e-04 6.39158e-04 6.39158e-04 2.28841e-03
8.45302e-04 5.94505e-04 5.94505e-04 1.97831e-03
5.60054e-02 1.13500e-05 1.13500e-05 5.60062e-02
4.12420e-02 7.54110e-04 7.54110e-04 4.12428e-02
3.03961e-02 9.86801e-04 9.86801e-04 3.03969e-02
2.25839e-02 9.68514e-04 9.68514e-04 2.25848e-02
1.70369e-02 8.46725e-04 8.46725e-04 1.70379e-02
1.31268e-02 6.99577e-04 6.99577e-04 1.31280e-02
1.03579e-02 5.64862e-04 5.64862e-04 1.03594e-02
8.75951e-03 4.78669e-04 4.78669e-04 8.76131e-03
8.37226e-03 4.56622e-04 4.56622e-04 8.37419e-03
6.83182e-03 3.71177e-04 3.71177e-04 6.83462e-03
5.68452e-03 3.12694e-04 3.12694e-04 5.68896e-03
4.79743e-03 2.73408e-04 2.73408e-04 4.80524e-03
4.08766e-03 2.46433e-04 2.46433e-04 4.10339e-03
3.50422e-03 2.26732e-04 2.26732e-04 3.54177e-03
3.01432e-03 2.11075e-04 2.11075e-04 3.12062e-03
2.59691e-03 1.97594e-04 1.97594e-04 2.91969e-03
2.23846e-03 1.85317e-04 1.85317e-04 3.07944e-03
1.92940e-03 1.73789e-04 1.73789e-04 3.44124e-03
1.66244e-03 1.62823e-04 1.62823e-04 3.52280e-03
1.43174e-03 1.52351e-04 1.52351e-04 3.26181e-03
1.23237e-03 1.42355e-04 1.42355e-04 2.87503e-03
1.06016e-03 1.32834e-04 1.32834e-04 2.49092e-03
