1.67056e-01 4.50504e-03 4.50504e-03 1.67058e-01
1.61412e-01 7.59023e-03 7.59023e-03 1.61416e-01
1.54804e-01 1.01372e-02 1.01372e-02 1.54809e-01
1.47596e-01 1.21739e-02 1.21739e-02 1.47602e-01
1.40104e-01 1.37480e-02 1.37480e-02 1.40113e-01
1.32556e-01 1.49256e-02 1.49256e-02 1.32570e-01
1.26766e-01 1.56104e-02 1.56104e-02 1.26785e-01
1.25119e-01 1.57642e-02 1.57642e-02 1.25140e-01
1.17428e-01 1.63568e-02 1.63568e-02 1.17463e-01
1.09996e-01 1.67117e-02 1.67117e-02 1.10058e-01
1.02859e-01 1.68735e-02 1.68735e-02 1.02978e-01
9.60417e-02 1.68824e-02 1.68824e-02 9.63034e-02
8.95592e-02 1.67701e-02 1.67701e-02 9.02325e-02
8.34105e-02 1.65624e-02 1.65624e-02 8.54552e-02
7.75901e-02 1.62798e-02 1.62798e-02 8.42517e-02
7.20905e-02 1.59381e-02 1.59381e-02 9.07524e-02
6.69035e-02 1.55504e-02 1.55504e-02 1.03033e-01
6.20209e-02 1.51270e-02 1.51270e-02 1.09927e-01
5.74325e-02 1.46766e-02 1.46766e-02 1.08211e-01
5.31276e-02 1.42064e-02 1.42064e-02 1.02224e-01
4.90950e-02 1.37223e-02 1.37223e-02 9.51424e-02
4.53230e-02 1.32295e-02 1.32295e-02 8.81189e-02
4.17998e-02 1.27320e-02 1.27320e-02 8.14570e-02
3.85172e-02 1.22336e-02 1.22336e-02 7.52176e-02
3.54608e-02 1.17371e-02 1.17371e-02 6.93905e-02
1.61452e-01 2.39794e-03 2.39794e-03 1.61454e-01
1.56350e-01 5.89800e-03 5.89800e-03 1.56353e-01
1.50148e-01 8.85306e-03 8.85306e-03 1.50151e-01
1.43147e-01 1.12437e-02 1.12437e-02 1.43151e-01
1.35700e-01 1.31107e-02 1.31107e-02 1.35706e-01
1.28106e-01 1.45115e-02 1.45115e-02 1.28115e-01
1.20569e-01 1.55199e-02 1.55199e-02 1.20582e-01
1.14850e-01 1.60795e-02 1.60795e-02 1.14867e-01
1.13237e-01 1.61994e-02 1.61994e-02 1.13256e-01
1.05735e-01 1.66356e-02 1.66356e-02 1.05767e-01
9.85595e-02 1.68484e-02 1.68484e-02 9.86154e-02
9.17285e-02 1.68842e-02 1.68842e-02 9.18365e-02
8.52554e-02 1.67832e-02 1.67832e-02 8.54912e-02
7.91449e-02 1.65763e-02 1.65763e-02 7.97493e-02
7.33886e-02 1.62882e-02 1.62882e-02 7.52172e-02
6.79740e-02 1.59378e-02 1.59378e-02 7.39101e-02
6.28889e-02 1.55396e-02 1.55396e-02 7.94557e-02
5.81206e-02 1.51052e-02 1.51052e-02 9.00702e-02
5.36572e-02 1.46437e-02 1.46437e-02 9.58560e-02
4.94853e-02 1.41627e-02 1.41627e-02 9.40407e-02
4.55917e-02 1.36684e-02 1.36684e-02 8.85050e-02
4.19631e-02 1.31659e-02 1.31659e-02 8.20571e-02
3.85860e-02 1.26595e-02 1.26595e-02 7.57071e-02
3.54471e-02 1.21527e-02 1.21527e-02 6.97157e-02
3.25368e-02 1.16487e-02 1.16487e-02 6.41315e-02
2.98398e-02 1.11498e-02 1.11498e-02 5.89406e-02
1.51706e-01 3.51808e-03 3.51808e-03 1.51708e-01
1.45806e-01 6.92495e-03 6.92495e-03 1.45808e-01
1.39016e-01 9.74461e-03 9.74461e-03 1.39019e-01
1.31631e-01 1.19788e-02 1.19788e-02 1.31635e-01
1.23980e-01 1.36809e-02 1.36809e-02 1.23986e-01
1.16336e-01 1.49180e-02 1.49180e-02 1.16344e-01
1.08871e-01 1.57705e-02 1.57705e-02 1.08882e-01
1.03274e-01 1.62170e-02 1.62170e-02 1.03290e-01
1.01709e-01 1.63068e-02 1.63068e-02 1.01727e-01
9.44657e-02 1.66050e-02 1.66050e-02 9.44944e-02
8.76103e-02 1.66950e-02 1.66950e-02 8.76608e-02
8.11436e-02 1.66241e-02 1.66241e-02 8.12407e-02
7.50651e-02 1.64320e-02 1.64320e-02 7.52760e-02
6.93691e-02 1.61487e-02 1.61487e-02 6.99078e-02
6.40395e-02 1.57973e-02 1.57973e-02 6.56635e-02
5.90576e-02 1.53952e-02 1.53952e-02 6.43099e-02
5.44066e-02 1.49556e-02 1.49556e-02 6.90091e-02
5.00702e-02 1.44885e-02 1.44885e-02 7.81215e-02
4.60333e-02 1.40020e-02 1.40020e-02 8.29374e-02
4.22801e-02 1.35026e-02 1.35026e-02 8.10919e-02
3.87955e-02 1.29955e-02 1.29955e-02 7.60306e-02
3.55644e-02 1.24851e-02 1.24851e-02 7.02181e-02
3.25720e-02 1.19749e-02 1.19749e-02 6.45325e-02
2.98043e-02 1.14679e-02 1.14679e-02 5.91957e-02
2.72505e-02 1.09667e-02 1.09667e-02 5.42456e-02
2.48951e-02 1.04734e-02 1.04734e-02 4.96654e-02
1.42331e-01 4.31259e-03 4.31259e-03 1.42333e-01
1.35592e-01 7.61407e-03 7.61407e-03 1.35594e-01
1.28208e-01 1.02917e-02 1.02917e-02 1.28211e-01
1.20461e-01 1.23688e-02 1.23688e-02 1.20465e-01
1.12647e-01 1.39120e-02 1.39120e-02 1.12652e-01
1.05005e-01 1.49969e-02 1.49969e-02 1.05012e-01
9.76705e-02 1.57086e-02 1.57086e-02 9.76810e-02
9.22409e-02 1.60554e-02 1.60554e-02 9.22552e-02
9.07360e-02 1.61191e-02 1.61191e-02 9.07518e-02
8.38091e-02 1.62993e-02 1.62993e-02 8.38350e-02
7.73259e-02 1.62869e-02 1.62869e-02 7.73712e-02
7.12674e-02 1.61294e-02 1.61294e-02 7.13540e-02
6.56190e-02 1.58655e-02 1.58655e-02 6.58066e-02
6.03647e-02 1.55239e-02 1.55239e-02 6.08419e-02
5.54812e-02 1.51262e-02 1.51262e-02 5.69146e-02
5.09440e-02 1.46882e-02 1.46882e-02 5.55630e-02
4.67328e-02 1.42216e-02 1.42216e-02 5.95255e-02
4.28281e-02 1.37352e-02 1.37352e-02 6.73066e-02
3.92125e-02 1.32360e-02 1.32360e-02 7.12888e-02
3.58684e-02 1.27296e-02 1.27296e-02 6.94695e-02
3.27792e-02 1.22201e-02 1.22201e-02 6.48888e-02
2.99289e-02 1.17114e-02 1.17114e-02 5.96958e-02
2.73021e-02 1.12064e-02 1.12064e-02 5.46491e-02
2.48840e-02 1.07075e-02 1.07075e-02 4.99358e-02
2.26633e-02 1.02169e-02 1.02169e-02 4.55847e-02
2.06245e-02 9.73620e-03 9.73620e-03 4.15770e-02
1.33212e-01 4.83301e-03 4.83301e-03 1.33213e-01
1.25592e-01 8.01151e-03 8.01151e-03 1.25594e-01
1.17612e-01 1.05360e-02 1.05360e-02 1.17615e-01
1.09529e-01 1.24522e-02 1.24522e-02 1.09532e-01
1.01596e-01 1.38395e-02 1.38395e-02 1.01601e-01
9.40093e-02 1.47809e-02 1.47809e-02 9.40158e-02
8.68619e-02 1.53648e-02 1.53648e-02 8.68714e-02
8.16428e-02 1.56236e-02 1.56236e-02 8.16557e-02
8.02097e-02 1.56647e-02 1.56647e-02 8.02239e-02
7.36530e-02 1.57447e-02 1.57447e-02 7.36761e-02
6.75905e-02 1.56483e-02 1.56483e-02 6.76308e-02
6.19801e-02 1.54223e-02 1.54223e-02 6.20567e-02
5.67935e-02 1.51039e-02 1.51039e-02 5.69589e-02
5.20048e-02 1.47204e-02 1.47204e-02 5.24238e-02
4.75836e-02 1.42915e-02 1.42915e-02 4.88379e-02
4.35011e-02 1.38317e-02 1.38317e-02 4.75277e-02
3.97335e-02 1.33512e-02 1.33512e-02 5.08422e-02
3.62594e-02 1.28577e-02 1.28577e-02 5.74305e-02
3.30594e-02 1.23570e-02 1.23570e-02 6.06895e-02
3.01150e-02 1.18537e-02 1.18537e-02 5.89416e-02
2.74087e-02 1.13515e-02 1.13515e-02 5.48449e-02
2.49239e-02 1.08533e-02 1.08533e-02 5.02567e-02
2.26450e-02 1.03616e-02 1.03616e-02 4.58260e-02
2.05571e-02 9.87833e-03 9.87833e-03 4.17087e-02
1.86487e-02 9.40534e-03 9.40534e-03 3.79258e-02
1.69046e-02 8.94380e-03 8.94380e-03 3.44574e-02
1.24472e-01 5.10656e-03 5.10656e-03 1.24474e-01
1.15962e-01 8.14417e-03 8.14417e-03 1.15964e-01
1.07403e-01 1.05046e-02 1.05046e-02 1.07405e-01
9.90199e-02 1.22572e-02 1.22572e-02 9.90231e-02
9.10179e-02 1.34930e-02 1.34930e-02 9.10222e-02
8.35408e-02 1.43013e-02 1.43013e-02 8.35468e-02
7.66333e-02 1.47714e-02 1.47714e-02 7.66418e-02
7.16625e-02 1.49546e-02 1.49546e-02 7.16740e-02
7.03087e-02 1.49768e-02 1.49768e-02 7.03213e-02
6.41649e-02 1.49751e-02 1.49751e-02 6.41854e-02
5.85534e-02 1.48133e-02 1.48133e-02 5.85889e-02
5.34152e-02 1.45369e-02 1.45369e-02 5.34825e-02
4.87066e-02 1.41811e-02 1.41811e-02 4.88512e-02
4.43919e-02 1.37715e-02 1.37715e-02 4.47570e-02
4.04351e-02 1.33263e-02 1.33263e-02 4.15239e-02
3.68033e-02 1.28581e-02 1.28581e-02 4.02854e-02
3.34708e-02 1.23760e-02 1.23760e-02 4.30391e-02
3.04144e-02 1.18865e-02 1.18865e-02 4.85756e-02
2.76138e-02 1.13945e-02 1.13945e-02 5.12183e-02
2.50498e-02 1.09038e-02 1.09038e-02 4.95755e-02
2.27049e-02 1.04174e-02 1.04174e-02 4.59523e-02
2.05624e-02 9.93760e-03 9.93760e-03 4.19403e-02
1.86068e-02 9.46642e-03 9.46642e-03 3.80898e-02
1.68234e-02 9.00541e-03 9.00541e-03 3.45295e-02
1.52011e-02 8.55609e-03 8.55609e-03 3.12738e-02
1.37252e-02 8.11930e-03 8.11930e-03 2.83022e-02
1.16143e-01 5.16759e-03 5.16759e-03 1.16144e-01
1.06749e-01 8.04596e-03 8.04596e-03 1.06750e-01
9.76468e-02 1.02319e-02 1.02319e-02 9.76491e-02
8.90071e-02 1.18183e-02 1.18183e-02 8.90101e-02
8.09882e-02 1.29073e-02 1.29073e-02 8.09921e-02
7.36710e-02 1.35924e-02 1.35924e-02 7.36763e-02
6.70486e-02 1.39624e-02 1.39624e-02 6.70562e-02
6.23571e-02 1.40820e-02 1.40820e-02 6.23673e-02
6.10900e-02 1.40889e-02 1.40889e-02 6.11012e-02
5.53906e-02 1.40229e-02 1.40229e-02 5.54087e-02
5.02517e-02 1.38134e-02 1.38134e-02 5.02828e-02
4.55980e-02 1.35034e-02 1.35034e-02 4.56566e-02
4.13718e-02 1.31263e-02 1.31263e-02 4.14973e-02
3.75292e-02 1.27053e-02 1.27053e-02 3.78446e-02
3.40289e-02 1.22571e-02 1.22571e-02 3.49659e-02
3.08355e-02 1.17928e-02 1.17928e-02 3.38207e-02
2.79216e-02 1.13202e-02 1.13202e-02 3.60917e-02
2.52634e-02 1.08448e-02 1.08448e-02 4.07066e-02
2.28401e-02 1.03707e-02 1.03707e-02 4.28281e-02
2.06328e-02 9.90087e-03 9.90087e-03 4.13138e-02
1.86239e-02 9.43781e-03 9.43781e-03 3.81453e-02
1.67972e-02 8.98337e-03 8.98337e-03 3.46744e-02
1.51377e-02 8.53906e-03 8.53906e-03 3.13633e-02
1.36315e-02 8.10609e-03 8.10609e-03 2.83168e-02
1.22676e-02 7.68568e-03 7.68568e-03 2.55440e-02
1.10325e-02 7.27842e-03 7.27842e-03 2.30249e-02
1.08245e-01 5.04884e-03 5.04884e-03 1.08247e-01
9.79919e-02 7.75045e-03 7.75045e-03 9.79936e-02
8.83919e-02 9.75229e-03 9.75229e-03 8.83940e-02
7.95566e-02 1.11706e-02 1.11706e-02 7.95592e-02
7.15695e-02 1.21173e-02 1.21173e-02 7.15730e-02
6.44600e-02 1.26888e-02 1.26888e-02 6.44647e-02
5.81611e-02 1.29714e-02 1.29714e-02 5.81678e-02
5.37721e-02 1.30386e-02 1.30386e-02 5.37811e-02
5.25976e-02 1.30335e-02 1.30335e-02 5.26074e-02
4.73615e-02 1.29196e-02 1.29196e-02 4.73773e-02
4.27056e-02 1.26785e-02 1.26785e-02 4.27326e-02
3.85379e-02 1.23506e-02 1.23506e-02 3.85886e-02
3.47888e-02 1.19665e-02 1.19665e-02 3.48966e-02
3.14067e-02 1.15475e-02 1.15475e-02 3.16768e-02
2.83469e-02 1.11084e-02 1.11084e-02 2.91460e-02
2.55721e-02 1.06589e-02 1.06589e-02 2.81078e-02
2.30543e-02 1.02057e-02 1.02057e-02 2.99656e-02
2.07696e-02 9.75337e-03 9.75337e-03 3.37781e-02
1.86973e-02 9.30518e-03 9.30518e-03 3.54622e-02
1.68191e-02 8.86359e-03 8.86359e-03 3.40911e-02
1.51180e-02 8.43048e-03 8.43048e-03 3.13521e-02
1.35786e-02 8.00733e-03 8.00733e-03 2.83825e-02
1.21867e-02 7.59526e-03 7.59526e-03 2.55662e-02
1.09292e-02 7.19518e-03 7.19518e-03 2.29879e-02
9.79582e-03 6.80808e-03 6.80808e-03 2.06523e-02
8.77414e-03 6.43428e-03 6.43428e-03 1.85401e-02
1.00788e-01 4.78130e-03 4.78130e-03 1.00789e-01
8.97273e-02 7.29051e-03 7.29051e-03 8.97288e-02
7.96814e-02 9.10013e-03 9.10013e-03 7.96833e-02
7.07094e-02 1.03492e-02 1.03492e-02 7.07118e-02
6.28139e-02 1.11585e-02 1.11585e-02 6.28171e-02
5.59525e-02 1.16254e-02 1.16254e-02 5.59567e-02
5.00088e-02 1.18324e-02 1.18324e-02 5.00147e-02
4.59386e-02 1.18574e-02 1.18574e-02 4.59464e-02
4.48598e-02 1.18433e-02 1.18433e-02 4.48683e-02
4.00959e-02 1.16961e-02 1.16961e-02 4.01095e-02
3.59222e-02 1.14381e-02 1.14381e-02 3.59454e-02
3.22323e-02 1.11064e-02 1.11064e-02 3.22757e-02
2.89454e-02 1.07283e-02 1.07283e-02 2.90371e-02
2.60043e-02 1.03233e-02 1.03233e-02 2.62332e-02
2.33618e-02 9.90402e-03 9.90402e-03 2.40365e-02
2.09800e-02 9.47904e-03 9.47904e-03 2.31124e-02
1.88307e-02 9.05389e-03 9.05389e-03 2.46184e-02
1.68906e-02 8.63236e-03 8.63236e-03 2.77373e-02
1.51399e-02 8.21705e-03 8.21705e-03 2.90573e-02
1.35609e-02 7.80990e-03 7.80990e-03 2.78365e-02
1.21377e-02 7.41234e-03 7.41234e-03 2.54970e-02
1.08560e-02 7.02546e-03 7.02546e-03 2.29854e-02
9.70249e-03 6.65011e-03 6.65011e-03 2.06175e-02
8.66522e-03 6.28694e-03 6.28694e-03 1.84604e-02
7.73469e-03 5.93667e-03 5.93667e-03 1.65157e-02
6.89968e-03 5.59949e-03 5.59949e-03 1.47652e-02
9.37822e-02 4.39416e-03 4.39416e-03 9.37834e-02
8.19640e-02 6.69773e-03 6.69773e-03 8.19654e-02
7.15472e-02 8.30902e-03 8.30902e-03 7.15489e-02
6.24977e-02 9.38874e-03 9.38874e-03 6.24999e-02
5.47476e-02 1.00654e-02 1.00654e-02 5.47503e-02
4.81760e-02 1.04358e-02 1.04358e-02 4.81797e-02
4.26101e-02 1.05777e-02 1.05777e-02 4.26152e-02
3.88685e-02 1.05697e-02 1.05697e-02 3.88753e-02
3.78865e-02 1.05491e-02 1.05491e-02 3.78939e-02
3.35945e-02 1.03817e-02 1.03817e-02 3.36062e-02
2.98937e-02 1.01199e-02 1.01199e-02 2.99134e-02
2.66636e-02 9.79657e-03 9.79657e-03 2.67002e-02
2.38161e-02 9.43609e-03 9.43609e-03 2.38934e-02
2.12898e-02 9.05530e-03 9.05530e-03 2.14818e-02
1.90361e-02 8.66531e-03 8.66531e-03 1.95997e-02
1.70170e-02 8.27318e-03 8.27318e-03 1.87910e-02
1.52053e-02 7.88355e-03 7.88355e-03 1.99993e-02
1.35785e-02 7.49944e-03 7.49944e-03 2.25228e-02
1.21179e-02 7.12289e-03 7.12289e-03 2.35427e-02
1.08071e-02 6.75538e-03 6.75538e-03 2.24731e-02
9.63128e-03 6.39797e-03 6.39797e-03 2.04995e-02
8.57740e-03 6.05144e-03 6.05144e-03 1.84010e-02
7.63344e-03 5.71638e-03 5.71638e-03 1.64342e-02
6.78856e-03 5.39323e-03 5.39323e-03 1.46515e-02
6.03418e-03 5.08253e-03 5.08253e-03 1.30520e-02
5.36034e-03 4.78431e-03 4.78431e-03 1.16190e-02
8.72145e-02 3.91424e-03 3.91424e-03 8.72156e-02
7.47148e-02 6.00208e-03 6.00208e-03 7.47161e-02
6.39994e-02 7.41110e-03 7.41110e-03 6.40010e-02
5.49403e-02 8.32270e-03 8.32270e-03 5.49422e-02
4.73858e-02 8.87149e-03 8.87149e-03 4.73883e-02
4.11390e-02 9.15303e-03 9.15303e-03 4.11422e-02
3.59689e-02 9.23894e-03 9.23894e-03 3.59733e-02
3.25590e-02 9.20557e-03 9.20557e-03 3.25648e-02
3.16731e-02 9.18088e-03 9.18088e-03 3.16794e-02
2.78439e-02 9.00433e-03 9.00433e-03 2.78538e-02
2.45978e-02 8.74984e-03 8.74984e-03 2.46144e-02
2.18029e-02 8.44566e-03 8.44566e-03 2.18336e-02
1.93663e-02 8.11262e-03 8.11262e-03 1.94307e-02
1.72235e-02 7.76507e-03 7.76507e-03 1.73828e-02
1.53260e-02 7.41231e-03 7.41231e-03 1.57914e-02
1.36365e-02 7.06013e-03 7.06013e-03 1.50950e-02
1.21291e-02 6.71224e-03 6.71224e-03 1.60528e-02
1.07827e-02 6.37103e-03 6.37103e-03 1.80695e-02
9.57993e-03 6.03805e-03 6.03805e-03 1.88444e-02
8.50585e-03 5.71437e-03 5.71437e-03 1.79219e-02
7.54716e-03 5.40074e-03 5.40074e-03 1.62786e-02
6.69198e-03 5.09771e-03 5.09771e-03 1.45478e-02
5.92964e-03 4.80566e-03 4.80566e-03 1.29352e-02
5.25055e-03 4.52484e-03 4.52484e-03 1.14809e-02
4.64706e-03 4.25565e-03 4.25565e-03 1.01826e-02
4.11052e-03 3.99800e-03 3.99800e-03 9.02498e-03
8.10785e-02 3.36609e-03 3.36609e-03 8.10796e-02
6.79785e-02 5.23120e-03 5.23120e-03 6.79797e-02
5.70395e-02 6.43664e-03 6.43664e-03 5.70409e-02
4.80420e-02 7.18250e-03 7.18250e-03 4.80437e-02
4.07278e-02 7.60840e-03 7.60840e-03 4.07299e-02
3.48334e-02 7.80757e-03 7.80757e-03 3.48362e-02
3.00705e-02 7.84518e-03 7.84518e-03 3.00743e-02
2.69905e-02 7.79308e-03 7.79308e-03 2.69954e-02
2.61984e-02 7.76604e-03 7.76604e-03 2.62038e-02
2.28158e-02 7.58973e-03 7.58973e-03 2.28241e-02
1.99996e-02 7.35191e-03 7.35191e-03 2.00134e-02
1.76101e-02 7.07584e-03 7.07584e-03 1.76355e-02
1.55513e-02 6.77855e-03 6.77855e-03 1.56043e-02
1.37576e-02 6.47174e-03 6.47174e-03 1.38880e-02
1.21810e-02 6.16286e-03 6.16286e-03 1.25604e-02
1.07864e-02 5.85646e-03 5.85646e-03 1.19700e-02
9.54917e-03 5.55541e-03 5.55541e-03 1.27185e-02
8.45002e-03 5.26150e-03 5.26150e-03 1.43078e-02
7.47320e-03 4.97585e-03 4.97585e-03 1.48849e-02
6.60523e-03 4.69922e-03 4.69922e-03 1.41019e-02
5.83433e-03 4.43211e-03 4.43211e-03 1.27526e-02
5.15003e-03 4.17487e-03 4.17487e-03 1.13447e-02
4.54297e-03 3.92770e-03 3.92770e-03 1.00409e-02
4.00479e-03 3.69075e-03 3.69075e-03 8.87116e-03
3.52885e-03 3.46425e-03 3.46425e-03 7.83216e-03
3.10770e-03 3.24805e-03 3.24805e-03 6.91029e-03
7.53464e-02 2.77002e-03 2.77002e-03 7.53474e-02
6.17273e-02 4.40859e-03 4.40859e-03 6.17285e-02
5.06511e-02 5.41115e-03 5.41115e-03 5.06524e-02
4.17755e-02 5.99467e-03 5.99467e-03 4.17770e-02
3.47488e-02 6.30250e-03 6.30250e-03 3.47507e-02
2.92287e-02 6.42494e-03 6.42494e-03 2.92311e-02
2.48774e-02 6.42051e-03 6.42051e-03 2.48806e-02
2.21212e-02 6.35492e-03 6.35492e-03 2.21253e-02
2.14202e-02 6.32701e-03 6.32701e-03 2.14246e-02
1.84629e-02 6.15848e-03 6.15848e-03 1.84698e-02
1.60478e-02 5.94501e-03 5.94501e-03 1.60592e-02
1.40308e-02 5.70447e-03 5.70447e-03 1.40515e-02
1.23144e-02 5.44985e-03 5.44985e-03 1.23575e-02
1.08339e-02 5.19001e-03 5.19001e-03 1.09392e-02
9.54296e-03 4.93050e-03 4.93050e-03 9.84776e-03
8.40854e-03 4.67464e-03 4.67464e-03 9.35490e-03
7.40810e-03 4.42450e-03 4.42450e-03 9.92977e-03
6.52418e-03 4.18135e-03 4.18135e-03 1.11616e-02
5.74275e-03 3.94594e-03 3.94594e-03 1.15809e-02
5.05195e-03 3.71877e-03 3.71877e-03 1.09274e-02
4.44151e-03 3.50013e-03 3.50013e-03 9.83641e-03
3.90234e-03 3.29023e-03 3.29023e-03 8.70890e-03
3.42642e-03 3.08915e-03 3.08915e-03 7.67115e-03
3.00657e-03 2.89692e-03 2.89692e-03 6.74513e-03
2.63712e-03 2.71369e-03 2.71369e-03 5.92687e-03
2.31180e-03 2.53927e-03 2.53927e-03 5.20455e-03
7.00420e-02 2.15055e-03 2.15055e-03 7.00430e-02
5.60037e-02 3.56408e-03 3.56408e-03 5.60048e-02
4.48677e-02 4.36880e-03 4.36880e-03 4.48688e-02
3.61733e-02 4.79612e-03 4.79612e-03 3.61747e-02
2.94706e-02 4.99189e-03 4.99189e-03 2.94722e-02
2.43378e-02 5.04307e-03 5.04307e-03 2.43398e-02
2.03927e-02 5.00187e-03 5.00187e-03 2.03954e-02
1.79469e-02 4.92698e-03 4.92698e-03 1.79504e-02
1.73318e-02 4.89930e-03 4.89930e-03 1.73355e-02
1.47708e-02 4.74429e-03 4.74429e-03 1.47765e-02
1.27217e-02 4.56095e-03 4.56095e-03 1.27309e-02
1.10389e-02 4.36150e-03 4.36150e-03 1.10556e-02
9.62580e-03 4.15464e-03 4.15464e-03 9.66022e-03
8.41970e-03 3.94626e-03 3.94626e-03 8.50349e-03
7.37671e-03 3.73993e-03 3.73993e-03 7.61814e-03
6.46657e-03 3.53779e-03 3.53779e-03 7.21238e-03
5.66879e-03 3.34114e-03 3.34114e-03 7.64590e-03
4.96787e-03 3.15077e-03 3.15077e-03 8.58497e-03
4.35154e-03 2.96713e-03 2.96713e-03 8.88136e-03
3.80955e-03 2.79050e-03 2.79050e-03 8.34453e-03
3.33307e-03 2.62105e-03 2.62105e-03 7.47549e-03
2.91438e-03 2.45885e-03 2.45885e-03 6.58592e-03
2.54668e-03 2.30391e-03 2.30391e-03 5.77233e-03
2.22395e-03 2.15620e-03 2.15620e-03 5.05034e-03
1.94141e-03 2.01579e-03 2.01579e-03 4.41579e-03
1.69387e-03 1.88248e-03 1.88248e-03 3.85860e-03
6.50829e-02 1.51557e-03 1.51557e-03 6.50838e-02
5.07060e-02 2.70589e-03 2.70589e-03 5.07069e-02
3.95874e-02 3.31760e-03 3.31760e-03 3.95884e-02
3.11338e-02 3.59402e-03 3.59402e-03 3.11350e-02
2.47867e-02 3.68237e-03 3.68237e-03 2.47881e-02
2.00544e-02 3.66618e-03 3.66618e-03 2.00561e-02
1.65102e-02 3.59183e-03 3.59183e-03 1.65124e-02
1.43619e-02 3.51060e-03 3.51060e-03 1.43647e-02
1.38280e-02 3.48397e-03 3.48397e-03 1.38310e-02
1.16361e-02 3.34684e-03 3.34684e-03 1.16406e-02
9.92040e-03 3.19833e-03 3.19833e-03 9.92777e-03
8.53702e-03 3.04469e-03 3.04469e-03 8.55025e-03
7.39228e-03 2.89005e-03 2.89005e-03 7.41933e-03
6.42623e-03 2.73709e-03 2.73709e-03 6.49169e-03
5.59826e-03 2.58739e-03 2.58739e-03 5.78582e-03
4.88104e-03 2.44182e-03 2.44182e-03 5.45734e-03
4.25636e-03 2.30098e-03 2.30098e-03 5.77583e-03
3.71077e-03 2.16520e-03 2.16520e-03 6.47531e-03
3.23370e-03 2.03469e-03 2.03469e-03 6.67671e-03
2.81647e-03 1.90958e-03 1.90958e-03 6.24438e-03
2.45166e-03 1.78991e-03 1.78991e-03 5.56560e-03
2.13281e-03 1.67569e-03 1.67569e-03 4.87765e-03
1.85428e-03 1.56689e-03 1.56689e-03 4.25260e-03
1.61111e-03 1.46345e-03 1.46345e-03 3.70114e-03
1.39936e-03 1.36539e-03 1.36539e-03 3.21922e-03
1.21483e-03 1.27253e-03 1.27253e-03 2.79839e-03
6.04701e-02 8.82676e-04 8.82676e-04 6.04709e-02
4.58490e-02 1.85611e-03 1.85611e-03 4.58499e-02
3.48242e-02 2.28309e-03 2.28309e-03 3.48252e-02
2.66592e-02 2.41612e-03 2.41612e-03 2.66602e-02
2.06926e-02 2.40258e-03 2.40258e-03 2.06938e-02
1.63639e-02 2.32281e-03 2.32281e-03 1.63654e-02
1.32085e-02 2.21813e-03 2.21813e-03 1.32103e-02
1.13401e-02 2.13264e-03 2.13264e-03 1.13424e-02
1.08815e-02 2.10758e-03 2.10758e-03 1.08839e-02
9.02684e-03 1.99125e-03 1.99125e-03 9.03044e-03
7.60904e-03 1.88077e-03 1.88077e-03 7.61481e-03
6.48837e-03 1.77617e-03 1.77617e-03 6.49864e-03
5.57561e-03 1.67675e-03 1.67675e-03 5.59646e-03
4.81483e-03 1.58182e-03 1.58182e-03 4.86496e-03
4.16912e-03 1.49083e-03 1.49083e-03 4.31191e-03
3.61418e-03 1.40343e-03 1.40343e-03 4.05039e-03
3.13411e-03 1.31948e-03 1.31948e-03 4.27754e-03
2.71740e-03 1.23896e-03 1.23896e-03 4.78564e-03
2.35518e-03 1.16184e-03 1.16184e-03 4.91594e-03
2.04021e-03 1.08814e-03 1.08814e-03 4.57485e-03
1.76637e-03 1.01785e-03 1.01785e-03 4.05547e-03
1.52838e-03 9.50950e-04 9.50950e-04 3.53446e-03
1.32165e-03 8.87394e-04 8.87394e-04 3.06435e-03
1.14218e-03 8.27130e-04 8.27130e-04 2.65212e-03
9.86779e-04 7.70147e-04 7.70147e-04 2.29402e-03
8.52104e-04 7.16324e-04 7.16324e-04 1.98314e-03
5.61894e-02 2.62431e-04 2.62431e-04 5.61902e-02
4.14088e-02 1.02790e-03 1.02790e-03 4.14096e-02
3.05415e-02 1.28026e-03 1.28026e-03 3.05423e-02
2.27072e-02 1.27821e-03 1.27821e-03 2.27082e-02
1.71400e-02 1.16841e-03 1.16841e-03 1.71410e-02
1.32125e-02 1.02824e-03 1.02824e-03 1.32137e-02
1.04295e-02 8.95156e-04 8.95156e-04 1.04309e-02
8.82206e-03 8.06683e-04 8.06683e-04 8.82386e-03
8.43252e-03 7.83474e-04 7.83474e-04 8.43444e-03
6.88253e-03 6.89689e-04 6.89689e-04 6.88533e-03
5.72764e-03 6.19336e-04 6.19336e-04 5.73208e-03
4.83440e-03 5.65981e-04 5.65981e-04 4.84221e-03
4.11953e-03 5.23831e-04 5.23831e-04 4.13525e-03
3.53181e-03 4.88627e-04 4.88627e-04 3.56933e-03
3.03824e-03 4.57611e-04 4.57611e-04 3.14442e-03
2.61767e-03 4.29180e-04 4.29180e-04 2.94000e-03
2.25648e-03 4.02501e-04 4.02501e-04 3.09616e-03
1.94502e-03 3.77183e-04 3.77183e-04 3.45438e-03
1.67598e-03 3.53061e-04 3.53061e-04 3.53315e-03
1.44346e-03 3.30071e-04 3.30071e-04 3.27028e-03
1.24252e-03 3.08188e-04 3.08188e-04 2.88217e-03
1.06893e-03 2.87398e-04 2.87398e-04 2.49699e-03
