PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
2.02155e-01 0.00000e+00 0.00000e+00 2.02183e-01
1.99130e-01 0.00000e+00 0.00000e+00 1.99162e-01
1.86456e-01 0.00000e+00 0.00000e+00 1.86508e-01
1.75855e-01 0.00000e+00 0.00000e+00 1.75948e-01
1.66574e-01 0.00000e+00 0.00000e+00 1.66757e-01
1.58143e-01 0.00000e+00 0.00000e+00 1.58548e-01
1.50264e-01 0.00000e+00 0.00000e+00 1.51322e-01
1.42738e-01 0.00000e+00 0.00000e+00 1.46005e-01
1.35490e-01 0.00000e+00 0.00000e+00 1.46320e-01
1.28466e-01 0.00000e+00 0.00000e+00 1.59365e-01
1.21653e-01 0.00000e+00 0.00000e+00 1.82607e-01
1.15056e-01 0.00000e+00 0.00000e+00 1.97422e-01
1.08680e-01 0.00000e+00 0.00000e+00 1.97650e-01
1.02530e-01 0.00000e+00 0.00000e+00 1.90184e-01
9.66117e-02 0.00000e+00 0.00000e+00 1.80370e-01
9.09294e-02 0.00000e+00 0.00000e+00 1.70228e-01
8.54845e-02 0.00000e+00 0.00000e+00 1.60331e-01
8.02815e-02 0.00000e+00 0.00000e+00 1.50823e-01
7.53166e-02 0.00000e+00 0.00000e+00 1.41724e-01
4.06696e-01 0.00000e+00 0.00000e+00 4.06701e-01
3.51327e-01 0.00000e+00 0.00000e+00 3.51332e-01
3.06228e-01 0.00000e+00 0.00000e+00 3.06234e-01
2.69949e-01 0.00000e+00 0.00000e+00 2.69957e-01
2.41103e-01 0.00000e+00 0.00000e+00 2.41113e-01
2.18309e-01 0.00000e+00 0.00000e+00 2.18323e-01
2.00241e-01 0.00000e+00 0.00000e+00 2.00261e-01
1.88777e-01 0.00000e+00 0.00000e+00 1.88804e-01
1.85770e-01 0.00000e+00 0.00000e+00 1.85800e-01
1.73121e-01 0.00000e+00 0.00000e+00 1.73170e-01
1.62522e-01 0.00000e+00 0.00000e+00 1.62609e-01
1.53264e-01 0.00000e+00 0.00000e+00 1.53434e-01
1.44886e-01 0.00000e+00 0.00000e+00 1.45261e-01
1.37089e-01 0.00000e+00 0.00000e+00 1.38066e-01
1.29689e-01 0.00000e+00 0.00000e+00 1.32696e-01
1.22606e-01 0.00000e+00 0.00000e+00 1.32538e-01
1.15787e-01 0.00000e+00 0.00000e+00 1.44020e-01
1.09216e-01 0.00000e+00 0.00000e+00 1.64704e-01
1.02892e-01 0.00000e+00 0.00000e+00 1.77594e-01
9.68145e-02 0.00000e+00 0.00000e+00 1.77209e-01
9.09870e-02 0.00000e+00 0.00000e+00 1.69902e-01
8.54104e-02 0.00000e+00 0.00000e+00 1.60543e-01
8.00845e-02 0.00000e+00 0.00000e+00 1.50960e-01
7.50079e-02 0.00000e+00 0.00000e+00 1.41665e-01
7.01817e-02 0.00000e+00 0.00000e+00 1.32781e-01
6.55995e-02 0.00000e+00 0.00000e+00 1.24322e-01
3.91057e-01 0.00000e+00 0.00000e+00 3.91062e-01
3.36306e-01 0.00000e+00 0.00000e+00 3.36311e-01
2.91697e-01 0.00000e+00 0.00000e+00 2.91703e-01
2.55816e-01 0.00000e+00 0.00000e+00 2.55823e-01
2.27286e-01 0.00000e+00 0.00000e+00 2.27296e-01
2.04732e-01 0.00000e+00 0.00000e+00 2.04745e-01
1.86845e-01 0.00000e+00 0.00000e+00 1.86863e-01
1.75469e-01 0.00000e+00 0.00000e+00 1.75494e-01
1.72501e-01 0.00000e+00 0.00000e+00 1.72529e-01
1.59970e-01 0.00000e+00 0.00000e+00 1.60015e-01
1.49470e-01 0.00000e+00 0.00000e+00 1.49550e-01
1.40315e-01 0.00000e+00 0.00000e+00 1.40472e-01
1.32060e-01 0.00000e+00 0.00000e+00 1.32407e-01
1.24417e-01 0.00000e+00 0.00000e+00 1.25315e-01
1.17210e-01 0.00000e+00 0.00000e+00 1.19963e-01
1.10352e-01 0.00000e+00 0.00000e+00 1.19414e-01
1.03792e-01 0.00000e+00 0.00000e+00 1.29458e-01
9.75096e-02 0.00000e+00 0.00000e+00 1.47765e-01
9.14995e-02 0.00000e+00 0.00000e+00 1.58904e-01
8.57580e-02 0.00000e+00 0.00000e+00 1.58028e-01
8.02832e-02 0.00000e+00 0.00000e+00 1.50961e-01
7.50727e-02 0.00000e+00 0.00000e+00 1.42115e-01
7.01228e-02 0.00000e+00 0.00000e+00 1.33136e-01
6.54289e-02 0.00000e+00 0.00000e+00 1.24476e-01
6.09894e-02 0.00000e+00 0.00000e+00 1.16243e-01
5.67951e-02 0.00000e+00 0.00000e+00 1.08442e-01
3.74675e-01 0.00000e+00 0.00000e+00 3.74679e-01
3.20677e-01 0.00000e+00 0.00000e+00 3.20682e-01
2.76703e-01 0.00000e+00 0.00000e+00 2.76709e-01
2.41357e-01 0.00000e+00 0.00000e+00 2.41364e-01
2.13266e-01 0.00000e+00 0.00000e+00 2.13275e-01
1.91066e-01 0.00000e+00 0.00000e+00 1.91078e-01
1.73464e-01 0.00000e+00 0.00000e+00 1.73481e-01
1.62265e-01 0.00000e+00 0.00000e+00 1.62289e-01
1.59344e-01 0.00000e+00 0.00000e+00 1.59370e-01
1.47026e-01 0.00000e+00 0.00000e+00 1.47068e-01
1.36713e-01 0.00000e+00 0.00000e+00 1.36787e-01
1.27744e-01 0.00000e+00 0.00000e+00 1.27889e-01
1.19688e-01 0.00000e+00 0.00000e+00 1.20006e-01
1.12269e-01 0.00000e+00 0.00000e+00 1.13090e-01
1.05315e-01 0.00000e+00 0.00000e+00 1.07823e-01
9.87386e-02 0.00000e+00 0.00000e+00 1.06963e-01
9.24869e-02 0.00000e+00 0.00000e+00 1.15695e-01
8.65363e-02 0.00000e+00 0.00000e+00 1.31808e-01
8.08769e-02 0.00000e+00 0.00000e+00 1.41368e-01
7.55012e-02 0.00000e+00 0.00000e+00 1.40115e-01
7.04035e-02 0.00000e+00 0.00000e+00 1.33357e-01
6.55780e-02 0.00000e+00 0.00000e+00 1.25072e-01
6.10178e-02 0.00000e+00 0.00000e+00 1.16730e-01
5.67154e-02 0.00000e+00 0.00000e+00 1.08731e-01
5.26668e-02 0.00000e+00 0.00000e+00 1.01163e-01
4.88605e-02 0.00000e+00 0.00000e+00 9.40282e-02
3.57585e-01 0.00000e+00 0.00000e+00 3.57589e-01
3.04471e-01 0.00000e+00 0.00000e+00 3.04476e-01
2.61263e-01 0.00000e+00 0.00000e+00 2.61269e-01
2.26581e-01 0.00000e+00 0.00000e+00 2.26588e-01
1.99058e-01 0.00000e+00 0.00000e+00 1.99066e-01
1.77331e-01 0.00000e+00 0.00000e+00 1.77343e-01
1.60123e-01 0.00000e+00 0.00000e+00 1.60140e-01
1.49180e-01 0.00000e+00 0.00000e+00 1.49202e-01
1.46328e-01 0.00000e+00 0.00000e+00 1.46352e-01
1.34318e-01 0.00000e+00 0.00000e+00 1.34357e-01
1.24279e-01 0.00000e+00 0.00000e+00 1.24348e-01
1.15577e-01 0.00000e+00 0.00000e+00 1.15709e-01
1.07793e-01 0.00000e+00 0.00000e+00 1.08083e-01
1.00662e-01 0.00000e+00 0.00000e+00 1.01409e-01
9.40210e-02 0.00000e+00 0.00000e+00 9.62923e-02
8.77763e-02 0.00000e+00 0.00000e+00 9.51984e-02
8.18764e-02 0.00000e+00 0.00000e+00 1.02742e-01
7.62941e-02 0.00000e+00 0.00000e+00 1.16843e-01
7.10154e-02 0.00000e+00 0.00000e+00 1.24989e-01
6.60295e-02 0.00000e+00 0.00000e+00 1.23462e-01
6.13271e-02 0.00000e+00 0.00000e+00 1.17073e-01
5.68993e-02 0.00000e+00 0.00000e+00 1.09385e-01
5.27364e-02 0.00000e+00 0.00000e+00 1.01703e-01
4.88288e-02 0.00000e+00 0.00000e+00 9.43769e-02
4.51699e-02 0.00000e+00 0.00000e+00 8.74812e-02
4.17467e-02 0.00000e+00 0.00000e+00 8.10106e-02
3.39818e-01 0.00000e+00 0.00000e+00 3.39822e-01
2.87722e-01 0.00000e+00 0.00000e+00 2.87727e-01
2.45421e-01 0.00000e+00 0.00000e+00 2.45426e-01
2.11540e-01 0.00000e+00 0.00000e+00 2.11547e-01
1.84711e-01 0.00000e+00 0.00000e+00 1.84719e-01
1.63578e-01 0.00000e+00 0.00000e+00 1.63589e-01
1.46869e-01 0.00000e+00 0.00000e+00 1.46884e-01
1.36257e-01 0.00000e+00 0.00000e+00 1.36278e-01
1.33496e-01 0.00000e+00 0.00000e+00 1.33519e-01
1.21888e-01 0.00000e+00 0.00000e+00 1.21924e-01
1.12208e-01 0.00000e+00 0.00000e+00 1.12271e-01
1.03848e-01 0.00000e+00 0.00000e+00 1.03969e-01
9.64048e-02 0.00000e+00 0.00000e+00 9.66677e-02
8.96238e-02 0.00000e+00 0.00000e+00 9.02981e-02
8.33456e-02 0.00000e+00 0.00000e+00 8.53901e-02
7.74770e-02 0.00000e+00 0.00000e+00 8.41339e-02
7.19654e-02 0.00000e+00 0.00000e+00 9.06098e-02
6.67810e-02 0.00000e+00 0.00000e+00 1.02875e-01
6.19064e-02 0.00000e+00 0.00000e+00 1.09765e-01
5.73272e-02 0.00000e+00 0.00000e+00 1.08058e-01
5.30316e-02 0.00000e+00 0.00000e+00 1.02085e-01
4.90078e-02 0.00000e+00 0.00000e+00 9.50169e-02
4.52441e-02 0.00000e+00 0.00000e+00 8.80070e-02
4.17286e-02 0.00000e+00 0.00000e+00 8.13576e-02
3.84532e-02 0.00000e+00 0.00000e+00 7.51297e-02
3.54033e-02 0.00000e+00 0.00000e+00 6.93130e-02
3.21491e-01 0.00000e+00 0.00000e+00 3.21495e-01
2.70537e-01 0.00000e+00 0.00000e+00 2.70542e-01
2.29283e-01 0.00000e+00 0.00000e+00 2.29288e-01
1.96341e-01 0.00000e+00 0.00000e+00 1.96347e-01
1.70334e-01 0.00000e+00 0.00000e+00 1.70341e-01
1.49910e-01 0.00000e+00 0.00000e+00 1.49920e-01
1.33804e-01 0.00000e+00 0.00000e+00 1.33818e-01
1.23598e-01 0.00000e+00 0.00000e+00 1.23617e-01
1.20952e-01 0.00000e+00 0.00000e+00 1.20972e-01
1.09827e-01 0.00000e+00 0.00000e+00 1.09860e-01
1.00585e-01 0.00000e+00 0.00000e+00 1.00642e-01
9.26352e-02 0.00000e+00 0.00000e+00 9.27443e-02
8.55923e-02 0.00000e+00 0.00000e+00 8.58292e-02
7.92118e-02 0.00000e+00 0.00000e+00 7.98171e-02
7.33390e-02 0.00000e+00 0.00000e+00 7.51678e-02
6.78814e-02 0.00000e+00 0.00000e+00 7.38145e-02
6.27858e-02 0.00000e+00 0.00000e+00 7.93403e-02
5.80200e-02 0.00000e+00 0.00000e+00 8.99443e-02
5.35637e-02 0.00000e+00 0.00000e+00 9.57299e-02
4.94001e-02 0.00000e+00 0.00000e+00 9.39232e-02
4.55147e-02 0.00000e+00 0.00000e+00 8.83995e-02
4.18939e-02 0.00000e+00 0.00000e+00 8.19637e-02
3.85240e-02 0.00000e+00 0.00000e+00 7.56251e-02
3.53917e-02 0.00000e+00 0.00000e+00 6.96441e-02
3.24876e-02 0.00000e+00 0.00000e+00 6.40694e-02
2.97962e-02 0.00000e+00 0.00000e+00 5.88871e-02
3.02697e-01 0.00000e+00 0.00000e+00 3.02701e-01
2.53003e-01 0.00000e+00 0.00000e+00 2.53007e-01
2.12925e-01 0.00000e+00 0.00000e+00 2.12930e-01
1.81053e-01 0.00000e+00 0.00000e+00 1.81059e-01
1.55992e-01 0.00000e+00 0.00000e+00 1.55999e-01
1.36388e-01 0.00000e+00 0.00000e+00 1.36398e-01
1.20984e-01 0.00000e+00 0.00000e+00 1.20997e-01
1.11254e-01 0.00000e+00 0.00000e+00 1.11271e-01
1.08740e-01 0.00000e+00 0.00000e+00 1.08758e-01
9.81801e-02 0.00000e+00 0.00000e+00 9.82100e-02
8.94437e-02 0.00000e+00 0.00000e+00 8.94953e-02
8.19649e-02 0.00000e+00 0.00000e+00 8.20630e-02
7.53738e-02 0.00000e+00 0.00000e+00 7.55858e-02
6.94362e-02 0.00000e+00 0.00000e+00 6.99758e-02
6.40031e-02 0.00000e+00 0.00000e+00 6.56277e-02
5.89834e-02 0.00000e+00 0.00000e+00 6.42342e-02
5.43234e-02 0.00000e+00 0.00000e+00 6.89185e-02
4.99894e-02 0.00000e+00 0.00000e+00 7.80251e-02
4.59589e-02 0.00000e+00 0.00000e+00 8.28433e-02
4.22130e-02 0.00000e+00 0.00000e+00 8.10062e-02
3.87355e-02 0.00000e+00 0.00000e+00 7.59553e-02
3.55111e-02 0.00000e+00 0.00000e+00 7.01529e-02
3.25250e-02 0.00000e+00 0.00000e+00 6.44767e-02
2.97629e-02 0.00000e+00 0.00000e+00 5.91483e-02
2.72143e-02 0.00000e+00 0.00000e+00 5.42057e-02
2.48634e-02 0.00000e+00 0.00000e+00 4.96321e-02
2.83795e-01 0.00000e+00 0.00000e+00 2.83798e-01
2.35465e-01 0.00000e+00 0.00000e+00 2.35469e-01
1.96677e-01 0.00000e+00 0.00000e+00 1.96681e-01
1.65984e-01 0.00000e+00 0.00000e+00 1.65990e-01
1.41968e-01 0.00000e+00 0.00000e+00 1.41975e-01
1.23273e-01 0.00000e+00 0.00000e+00 1.23282e-01
1.08652e-01 0.00000e+00 0.00000e+00 1.08663e-01
9.94483e-02 0.00000e+00 0.00000e+00 9.94638e-02
9.70804e-02 0.00000e+00 0.00000e+00 9.70973e-02
8.71474e-02 0.00000e+00 0.00000e+00 8.71743e-02
7.89693e-02 0.00000e+00 0.00000e+00 7.90156e-02
7.20042e-02 0.00000e+00 0.00000e+00 7.20918e-02
6.58993e-02 0.00000e+00 0.00000e+00 6.60878e-02
6.04312e-02 0.00000e+00 0.00000e+00 6.09093e-02
5.54567e-02 0.00000e+00 0.00000e+00 5.68909e-02
5.08865e-02 0.00000e+00 0.00000e+00 5.55054e-02
4.66676e-02 0.00000e+00 0.00000e+00 5.94571e-02
4.27652e-02 0.00000e+00 0.00000e+00 6.72364e-02
3.91552e-02 0.00000e+00 0.00000e+00 7.12229e-02
3.58174e-02 0.00000e+00 0.00000e+00 6.94117e-02
3.27344e-02 0.00000e+00 0.00000e+00 6.48396e-02
2.98898e-02 0.00000e+00 0.00000e+00 5.96548e-02
2.72681e-02 0.00000e+00 0.00000e+00 5.46154e-02
2.48546e-02 0.00000e+00 0.00000e+00 4.99087e-02
2.26381e-02 0.00000e+00 0.00000e+00 4.55633e-02
2.06030e-02 0.00000e+00 0.00000e+00 4.15606e-02
2.64653e-01 0.00000e+00 0.00000e+00 2.64656e-01
2.17801e-01 0.00000e+00 0.00000e+00 2.17804e-01
1.80421e-01 0.00000e+00 0.00000e+00 1.80425e-01
1.51025e-01 0.00000e+00 0.00000e+00 1.51029e-01
1.28160e-01 0.00000e+00 0.00000e+00 1.28166e-01
1.10464e-01 0.00000e+00 0.00000e+00 1.10472e-01
9.66998e-02 0.00000e+00 0.00000e+00 9.67103e-02
8.80755e-02 0.00000e+00 0.00000e+00 8.80895e-02
8.58667e-02 0.00000e+00 0.00000e+00 8.58819e-02
7.66174e-02 0.00000e+00 0.00000e+00 7.66415e-02
6.90466e-02 0.00000e+00 0.00000e+00 6.90877e-02
6.26340e-02 0.00000e+00 0.00000e+00 6.27116e-02
5.70460e-02 0.00000e+00 0.00000e+00 5.72123e-02
5.20703e-02 0.00000e+00 0.00000e+00 5.24903e-02
4.75702e-02 0.00000e+00 0.00000e+00 4.88255e-02
4.34592e-02 0.00000e+00 0.00000e+00 4.74868e-02
3.96851e-02 0.00000e+00 0.00000e+00 5.07942e-02
3.62130e-02 0.00000e+00 0.00000e+00 5.73839e-02
3.30178e-02 0.00000e+00 0.00000e+00 6.06487e-02
3.00787e-02 0.00000e+00 0.00000e+00 5.89080e-02
2.73774e-02 0.00000e+00 0.00000e+00 5.48183e-02
2.48973e-02 0.00000e+00 0.00000e+00 5.02365e-02
2.26225e-02 0.00000e+00 0.00000e+00 4.58112e-02
2.05383e-02 0.00000e+00 0.00000e+00 4.16986e-02
1.86331e-02 0.00000e+00 0.00000e+00 3.79197e-02
1.68919e-02 0.00000e+00 0.00000e+00 3.44547e-02
2.45643e-01 0.00000e+00 0.00000e+00 2.45646e-01
2.00363e-01 0.00000e+00 0.00000e+00 2.00366e-01
1.64481e-01 0.00000e+00 0.00000e+00 1.64485e-01
1.36467e-01 0.00000e+00 0.00000e+00 1.36471e-01
1.14830e-01 0.00000e+00 0.00000e+00 1.14835e-01
9.81996e-02 0.00000e+00 0.00000e+00 9.82066e-02
8.53482e-02 0.00000e+00 0.00000e+00 8.53577e-02
7.73388e-02 0.00000e+00 0.00000e+00 7.73513e-02
7.52956e-02 0.00000e+00 0.00000e+00 7.53091e-02
6.67679e-02 0.00000e+00 0.00000e+00 6.67893e-02
5.98296e-02 0.00000e+00 0.00000e+00 5.98659e-02
5.39903e-02 0.00000e+00 0.00000e+00 5.40585e-02
4.89328e-02 0.00000e+00 0.00000e+00 4.90783e-02
4.44566e-02 0.00000e+00 0.00000e+00 4.48227e-02
4.04319e-02 0.00000e+00 0.00000e+00 4.15219e-02
3.67758e-02 0.00000e+00 0.00000e+00 4.02598e-02
3.34376e-02 0.00000e+00 0.00000e+00 4.30093e-02
3.03828e-02 0.00000e+00 0.00000e+00 4.85498e-02
2.75860e-02 0.00000e+00 0.00000e+00 5.11991e-02
2.50264e-02 0.00000e+00 0.00000e+00 4.95626e-02
2.26855e-02 0.00000e+00 0.00000e+00 4.59446e-02
2.05466e-02 0.00000e+00 0.00000e+00 4.19372e-02
1.85941e-02 0.00000e+00 0.00000e+00 3.80903e-02
1.68135e-02 0.00000e+00 0.00000e+00 3.45331e-02
1.51935e-02 0.00000e+00 0.00000e+00 3.12798e-02
1.37197e-02 0.00000e+00 0.00000e+00 2.83103e-02
2.26956e-01 0.00000e+00 0.00000e+00 2.26958e-01
1.83322e-01 0.00000e+00 0.00000e+00 1.83325e-01
1.49023e-01 0.00000e+00 0.00000e+00 1.49026e-01
1.22451e-01 0.00000e+00 0.00000e+00 1.22455e-01
1.02100e-01 0.00000e+00 0.00000e+00 1.02105e-01
8.65811e-02 0.00000e+00 0.00000e+00 8.65874e-02
7.46787e-02 0.00000e+00 0.00000e+00 7.46871e-02
6.73072e-02 0.00000e+00 0.00000e+00 6.73182e-02
6.54345e-02 0.00000e+00 0.00000e+00 6.54465e-02
5.76501e-02 0.00000e+00 0.00000e+00 5.76688e-02
5.13585e-02 0.00000e+00 0.00000e+00 5.13903e-02
4.60995e-02 0.00000e+00 0.00000e+00 4.61589e-02
4.15738e-02 0.00000e+00 0.00000e+00 4.17000e-02
3.75932e-02 0.00000e+00 0.00000e+00 3.79095e-02
3.40351e-02 0.00000e+00 0.00000e+00 3.49735e-02
3.08209e-02 0.00000e+00 0.00000e+00 3.38089e-02
2.79021e-02 0.00000e+00 0.00000e+00 3.60779e-02
2.52449e-02 0.00000e+00 0.00000e+00 4.06985e-02
2.28246e-02 0.00000e+00 0.00000e+00 4.28268e-02
2.06205e-02 0.00000e+00 0.00000e+00 4.13178e-02
1.86145e-02 0.00000e+00 0.00000e+00 3.81530e-02
1.67904e-02 0.00000e+00 0.00000e+00 3.46849e-02
1.51332e-02 0.00000e+00 0.00000e+00 3.13758e-02
1.36288e-02 0.00000e+00 0.00000e+00 2.83309e-02
1.22665e-02 0.00000e+00 0.00000e+00 2.55593e-02
1.10327e-02 0.00000e+00 0.00000e+00 2.30409e-02
2.08769e-01 0.00000e+00 0.00000e+00 2.08772e-01
1.66842e-01 0.00000e+00 0.00000e+00 1.66845e-01
1.34181e-01 0.00000e+00 0.00000e+00 1.34184e-01
1.09112e-01 0.00000e+00 0.00000e+00 1.09115e-01
9.00771e-02 0.00000e+00 0.00000e+00 9.00815e-02
7.56962e-02 0.00000e+00 0.00000e+00 7.57018e-02
6.47605e-02 0.00000e+00 0.00000e+00 6.47679e-02
5.80362e-02 0.00000e+00 0.00000e+00 5.80459e-02
5.63365e-02 0.00000e+00 0.00000e+00 5.63471e-02
4.92995e-02 0.00000e+00 0.00000e+00 4.93159e-02
4.36551e-02 0.00000e+00 0.00000e+00 4.36827e-02
3.89716e-02 0.00000e+00 0.00000e+00 3.90229e-02
3.49686e-02 0.00000e+00 0.00000e+00 3.50771e-02
3.14700e-02 0.00000e+00 0.00000e+00 3.17409e-02
2.83614e-02 0.00000e+00 0.00000e+00 2.91620e-02
2.55690e-02 0.00000e+00 0.00000e+00 2.81079e-02
2.30467e-02 0.00000e+00 0.00000e+00 2.99654e-02
2.07624e-02 0.00000e+00 0.00000e+00 3.37846e-02
1.86921e-02 0.00000e+00 0.00000e+00 3.54755e-02
1.68161e-02 0.00000e+00 0.00000e+00 3.41085e-02
1.51170e-02 0.00000e+00 0.00000e+00 3.13718e-02
1.35792e-02 0.00000e+00 0.00000e+00 2.84033e-02
1.21887e-02 0.00000e+00 0.00000e+00 2.55878e-02
1.09323e-02 0.00000e+00 0.00000e+00 2.30097e-02
9.79978e-03 0.00000e+00 0.00000e+00 2.06741e-02
8.77875e-03 0.00000e+00 0.00000e+00 1.85616e-02
1.91231e-01 0.00000e+00 0.00000e+00 1.91234e-01
1.51074e-01 0.00000e+00 0.00000e+00 1.51077e-01
1.20083e-01 0.00000e+00 0.00000e+00 1.20085e-01
9.65434e-02 0.00000e+00 0.00000e+00 9.65467e-02
7.88507e-02 0.00000e+00 0.00000e+00 7.88547e-02
6.56126e-02 0.00000e+00 0.00000e+00 6.56175e-02
5.56452e-02 0.00000e+00 0.00000e+00 5.56517e-02
4.95656e-02 0.00000e+00 0.00000e+00 4.95740e-02
4.80371e-02 0.00000e+00 0.00000e+00 4.80462e-02
4.17381e-02 0.00000e+00 0.00000e+00 4.17522e-02
3.67280e-02 0.00000e+00 0.00000e+00 3.67518e-02
3.26044e-02 0.00000e+00 0.00000e+00 3.26483e-02
2.91050e-02 0.00000e+00 0.00000e+00 2.91974e-02
2.60667e-02 0.00000e+00 0.00000e+00 2.62964e-02
2.33834e-02 0.00000e+00 0.00000e+00 2.40596e-02
2.09865e-02 0.00000e+00 0.00000e+00 2.31226e-02
1.88330e-02 0.00000e+00 0.00000e+00 2.46294e-02
1.68928e-02 0.00000e+00 0.00000e+00 2.77554e-02
1.51431e-02 0.00000e+00 0.00000e+00 2.90818e-02
1.35654e-02 0.00000e+00 0.00000e+00 2.78640e-02
1.21433e-02 0.00000e+00 0.00000e+00 2.55253e-02
1.08624e-02 0.00000e+00 0.00000e+00 2.30136e-02
9.70947e-03 0.00000e+00 0.00000e+00 2.06452e-02
8.67261e-03 0.00000e+00 0.00000e+00 1.84874e-02
7.74233e-03 0.00000e+00 0.00000e+00 1.65417e-02
6.90743e-03 0.00000e+00 0.00000e+00 1.47901e-02
1.74486e-01 0.00000e+00 0.00000e+00 1.74488e-01
1.36118e-01 0.00000e+00 0.00000e+00 1.36120e-01
1.06832e-01 0.00000e+00 0.00000e+00 1.06834e-01
8.48265e-02 0.00000e+00 0.00000e+00 8.48294e-02
6.84764e-02 0.00000e+00 0.00000e+00 6.84799e-02
5.63762e-02 0.00000e+00 0.00000e+00 5.63806e-02
4.73613e-02 0.00000e+00 0.00000e+00 4.73669e-02
4.19132e-02 0.00000e+00 0.00000e+00 4.19205e-02
4.05513e-02 0.00000e+00 0.00000e+00 4.05592e-02
3.49686e-02 0.00000e+00 0.00000e+00 3.49807e-02
3.05700e-02 0.00000e+00 0.00000e+00 3.05902e-02
2.69803e-02 0.00000e+00 0.00000e+00 2.70175e-02
2.39575e-02 0.00000e+00 0.00000e+00 2.40354e-02
2.13510e-02 0.00000e+00 0.00000e+00 2.15438e-02
1.90634e-02 0.00000e+00 0.00000e+00 1.96286e-02
1.70315e-02 0.00000e+00 0.00000e+00 1.88093e-02
1.52157e-02 0.00000e+00 0.00000e+00 2.00190e-02
1.35881e-02 0.00000e+00 0.00000e+00 2.25496e-02
1.21277e-02 0.00000e+00 0.00000e+00 2.35752e-02
1.08172e-02 0.00000e+00 0.00000e+00 2.25075e-02
9.64169e-03 0.00000e+00 0.00000e+00 2.05335e-02
8.58792e-03 0.00000e+00 0.00000e+00 1.84338e-02
7.64393e-03 0.00000e+00 0.00000e+00 1.64656e-02
6.79890e-03 0.00000e+00 0.00000e+00 1.46812e-02
6.04426e-03 0.00000e+00 0.00000e+00 1.30801e-02
5.37009e-03 0.00000e+00 0.00000e+00 1.16454e-02
1.58616e-01 0.00000e+00 0.00000e+00 1.58618e-01
1.22068e-01 0.00000e+00 0.00000e+00 1.22070e-01
9.44914e-02 0.00000e+00 0.00000e+00 9.44937e-02
7.40172e-02 0.00000e+00 0.00000e+00 7.40198e-02
5.89927e-02 0.00000e+00 0.00000e+00 5.89957e-02
4.80086e-02 0.00000e+00 0.00000e+00 4.80124e-02
3.99196e-02 0.00000e+00 0.00000e+00 3.99245e-02
3.50800e-02 0.00000e+00 0.00000e+00 3.50863e-02
3.38776e-02 0.00000e+00 0.00000e+00 3.38844e-02
2.89788e-02 0.00000e+00 0.00000e+00 2.89891e-02
2.51591e-02 0.00000e+00 0.00000e+00 2.51761e-02
2.20705e-02 0.00000e+00 0.00000e+00 2.21016e-02
1.94911e-02 0.00000e+00 0.00000e+00 1.95560e-02
1.72829e-02 0.00000e+00 0.00000e+00 1.74429e-02
1.53574e-02 0.00000e+00 0.00000e+00 1.58243e-02
1.36569e-02 0.00000e+00 0.00000e+00 1.51192e-02
1.21454e-02 0.00000e+00 0.00000e+00 1.60787e-02
1.07977e-02 0.00000e+00 0.00000e+00 1.81021e-02
9.59440e-03 0.00000e+00 0.00000e+00 1.88818e-02
8.51996e-03 0.00000e+00 0.00000e+00 1.79603e-02
7.56086e-03 0.00000e+00 0.00000e+00 1.63157e-02
6.70521e-03 0.00000e+00 0.00000e+00 1.45828e-02
5.94233e-03 0.00000e+00 0.00000e+00 1.29681e-02
