1.66996e-01 4.30727e-03 4.30727e-03 1.66998e-01
1.61327e-01 7.37963e-03 7.37963e-03 1.61330e-01
1.54697e-01 9.91731e-03 9.91731e-03 1.54702e-01
1.47471e-01 1.19480e-02 1.19480e-02 1.47478e-01
1.39966e-01 1.35189e-02 1.35189e-02 1.39975e-01
1.32408e-01 1.46954e-02 1.46954e-02 1.32422e-01
1.26612e-01 1.53805e-02 1.53805e-02 1.26631e-01
1.24964e-01 1.55347e-02 1.55347e-02 1.24985e-01
1.17268e-01 1.61297e-02 1.61297e-02 1.17302e-01
1.09833e-01 1.64882e-02 1.64882e-02 1.09895e-01
1.02695e-01 1.66544e-02 1.66544e-02 1.02814e-01
9.58780e-02 1.66684e-02 1.66684e-02 9.61396e-02
8.93970e-02 1.65616e-02 1.65616e-02 9.00702e-02
8.32506e-02 1.63598e-02 1.63598e-02 8.52951e-02
7.74332e-02 1.60832e-02 1.60832e-02 8.40948e-02
7.19374e-02 1.57477e-02 1.57477e-02 9.05999e-02
6.67545e-02 1.53662e-02 1.53662e-02 1.02886e-01
6.18766e-02 1.49491e-02 1.49491e-02 1.09786e-01
5.72931e-02 1.45051e-02 1.45051e-02 1.08075e-01
5.29933e-02 1.40412e-02 1.40412e-02 1.02094e-01
4.89660e-02 1.35635e-02 1.35635e-02 9.50176e-02
4.51994e-02 1.30768e-02 1.30768e-02 8.79996e-02
4.16817e-02 1.25855e-02 1.25855e-02 8.13432e-02
3.84047e-02 1.20932e-02 1.20932e-02 7.51093e-02
3.53537e-02 1.16027e-02 1.16027e-02 6.92877e-02
1.61397e-01 2.18837e-03 2.18837e-03 1.61399e-01
1.56265e-01 5.67100e-03 5.67100e-03 1.56268e-01
1.50037e-01 8.61268e-03 8.61268e-03 1.50040e-01
1.43015e-01 1.09939e-02 1.09939e-02 1.43020e-01
1.35552e-01 1.28549e-02 1.28549e-02 1.35558e-01
1.27946e-01 1.42528e-02 1.42528e-02 1.27955e-01
1.20401e-01 1.52607e-02 1.52607e-02 1.20413e-01
1.14677e-01 1.58214e-02 1.58214e-02 1.14694e-01
1.13063e-01 1.59418e-02 1.59418e-02 1.13083e-01
1.05559e-01 1.63815e-02 1.63815e-02 1.05591e-01
9.83825e-02 1.65989e-02 1.65989e-02 9.84384e-02
9.15525e-02 1.66404e-02 1.66404e-02 9.16605e-02
8.50817e-02 1.65456e-02 1.65456e-02 8.53174e-02
7.89745e-02 1.63454e-02 1.63454e-02 7.95788e-02
7.32223e-02 1.60643e-02 1.60643e-02 7.50509e-02
6.78124e-02 1.57210e-02 1.57210e-02 7.37486e-02
6.27325e-02 1.53301e-02 1.53301e-02 7.93001e-02
5.79696e-02 1.49030e-02 1.49030e-02 8.99216e-02
5.35120e-02 1.44489e-02 1.44489e-02 9.57145e-02
4.93461e-02 1.39753e-02 1.39753e-02 9.39060e-02
4.54586e-02 1.34882e-02 1.34882e-02 8.83766e-02
4.18361e-02 1.29930e-02 1.29930e-02 8.19349e-02
3.84651e-02 1.24936e-02 1.24936e-02 7.55910e-02
3.53324e-02 1.19938e-02 1.19938e-02 6.96057e-02
3.24281e-02 1.14967e-02 1.14967e-02 6.40275e-02
2.97371e-02 1.10045e-02 1.10045e-02 5.88425e-02
1.51628e-01 3.28390e-03 3.28390e-03 1.51630e-01
1.45697e-01 6.67241e-03 6.67241e-03 1.45699e-01
1.38881e-01 9.47805e-03 9.47805e-03 1.38884e-01
1.31477e-01 1.17024e-02 1.17024e-02 1.31481e-01
1.23811e-01 1.33986e-02 1.33986e-02 1.23816e-01
1.16156e-01 1.46331e-02 1.46331e-02 1.16164e-01
1.08685e-01 1.54856e-02 1.54856e-02 1.08696e-01
1.03085e-01 1.59337e-02 1.59337e-02 1.03101e-01
1.01520e-01 1.60242e-02 1.60242e-02 1.01537e-01
9.42758e-02 1.63268e-02 1.63268e-02 9.43045e-02
8.74220e-02 1.64226e-02 1.64226e-02 8.74725e-02
8.09584e-02 1.63584e-02 1.63584e-02 8.10555e-02
7.48842e-02 1.61738e-02 1.61738e-02 7.50951e-02
6.91934e-02 1.58983e-02 1.58983e-02 6.97319e-02
6.38695e-02 1.55550e-02 1.55550e-02 6.54934e-02
5.88938e-02 1.51611e-02 1.51611e-02 6.41462e-02
5.42493e-02 1.47298e-02 1.47298e-02 6.88528e-02
4.99196e-02 1.42711e-02 1.42711e-02 7.79737e-02
4.58895e-02 1.37929e-02 1.37929e-02 8.27979e-02
4.21432e-02 1.33018e-02 1.33018e-02 8.09600e-02
3.86654e-02 1.28029e-02 1.28029e-02 7.59058e-02
3.54411e-02 1.23005e-02 1.23005e-02 7.01001e-02
3.24556e-02 1.17982e-02 1.17982e-02 6.44212e-02
2.96944e-02 1.12990e-02 1.12990e-02 5.90908e-02
2.71471e-02 1.08055e-02 1.08055e-02 5.41471e-02
2.47978e-02 1.03196e-02 1.03196e-02 4.95729e-02
1.42231e-01 4.05775e-03 4.05775e-03 1.42233e-01
1.35460e-01 7.33993e-03 7.33993e-03 1.35462e-01
1.28051e-01 1.00029e-02 1.00029e-02 1.28054e-01
1.20286e-01 1.20697e-02 1.20697e-02 1.20289e-01
1.12458e-01 1.36067e-02 1.36067e-02 1.12463e-01
1.04807e-01 1.46891e-02 1.46891e-02 1.04815e-01
9.74692e-02 1.54014e-02 1.54014e-02 9.74797e-02
9.20386e-02 1.57502e-02 1.57502e-02 9.20529e-02
9.05339e-02 1.58147e-02 1.58147e-02 9.05497e-02
8.36088e-02 1.60002e-02 1.60002e-02 8.36346e-02
7.71294e-02 1.59946e-02 1.59946e-02 7.71746e-02
7.10761e-02 1.58449e-02 1.58449e-02 7.11627e-02
6.54339e-02 1.55896e-02 1.55896e-02 6.56214e-02
6.01865e-02 1.52569e-02 1.52569e-02 6.06636e-02
5.53102e-02 1.48683e-02 1.48683e-02 5.67435e-02
5.07805e-02 1.44396e-02 1.44396e-02 5.53997e-02
4.65770e-02 1.39823e-02 1.39823e-02 5.93709e-02
4.26800e-02 1.35052e-02 1.35052e-02 6.71617e-02
3.90721e-02 1.30153e-02 1.30153e-02 7.11531e-02
3.57356e-02 1.25179e-02 1.25179e-02 6.93422e-02
3.26539e-02 1.20175e-02 1.20175e-02 6.47691e-02
2.98110e-02 1.15177e-02 1.15177e-02 5.95834e-02
2.71913e-02 1.10213e-02 1.10213e-02 5.45437e-02
2.47800e-02 1.05309e-02 1.05309e-02 4.98372e-02
2.25660e-02 1.00486e-02 1.00486e-02 4.54926e-02
2.05336e-02 9.57601e-03 9.57601e-03 4.14911e-02
1.33089e-01 4.56101e-03 4.56101e-03 1.33091e-01
1.25438e-01 7.71927e-03 7.71927e-03 1.25440e-01
1.17435e-01 1.02282e-02 1.02282e-02 1.17438e-01
1.09334e-01 1.21337e-02 1.21337e-02 1.09338e-01
1.01390e-01 1.35145e-02 1.35145e-02 1.01395e-01
9.37977e-02 1.44534e-02 1.44534e-02 9.38043e-02
8.66487e-02 1.50381e-02 1.50381e-02 8.66581e-02
8.14305e-02 1.52993e-02 1.52993e-02 8.14434e-02
7.99980e-02 1.53414e-02 1.53414e-02 8.00122e-02
7.34454e-02 1.54275e-02 1.54275e-02 7.34685e-02
6.73890e-02 1.53388e-02 1.53388e-02 6.74293e-02
6.17857e-02 1.51216e-02 1.51216e-02 6.18624e-02
5.66072e-02 1.48128e-02 1.48128e-02 5.67724e-02
5.18268e-02 1.44393e-02 1.44393e-02 5.22458e-02
4.74143e-02 1.40207e-02 1.40207e-02 4.86685e-02
4.33404e-02 1.35711e-02 1.35711e-02 4.73673e-02
3.95815e-02 1.31009e-02 1.31009e-02 5.06916e-02
3.61159e-02 1.26176e-02 1.26176e-02 5.72905e-02
3.29244e-02 1.21269e-02 1.21269e-02 6.05595e-02
2.99881e-02 1.16336e-02 1.16336e-02 5.88205e-02
2.72897e-02 1.11412e-02 1.11412e-02 5.47318e-02
2.48126e-02 1.06526e-02 1.06526e-02 5.01512e-02
2.25411e-02 1.01702e-02 1.01702e-02 4.57277e-02
2.04602e-02 9.69606e-03 9.69606e-03 4.16173e-02
1.85585e-02 9.23197e-03 9.23197e-03 3.78409e-02
1.68209e-02 8.77906e-03 8.77906e-03 3.43787e-02
1.24329e-01 4.82093e-03 4.82093e-03 1.24330e-01
1.15789e-01 7.83740e-03 7.83740e-03 1.15791e-01
1.07207e-01 1.01815e-02 1.01815e-02 1.07210e-01
9.88093e-02 1.19226e-02 1.19226e-02 9.88125e-02
9.07986e-02 1.31517e-02 1.31517e-02 9.08029e-02
8.33183e-02 1.39573e-02 1.39573e-02 8.33242e-02
7.64117e-02 1.44284e-02 1.44284e-02 7.64202e-02
7.14436e-02 1.46143e-02 1.46143e-02 7.14551e-02
7.00909e-02 1.46377e-02 1.46377e-02 7.01036e-02
6.39537e-02 1.46427e-02 1.46427e-02 6.39742e-02
5.83502e-02 1.44895e-02 1.44895e-02 5.83857e-02
5.32210e-02 1.42228e-02 1.42228e-02 5.32884e-02
4.85219e-02 1.38777e-02 1.38777e-02 4.86665e-02
4.42170e-02 1.34790e-02 1.34790e-02 4.45821e-02
4.02699e-02 1.30450e-02 1.30450e-02 4.13587e-02
3.66478e-02 1.25880e-02 1.25880e-02 4.01301e-02
3.33246e-02 1.21170e-02 1.21170e-02 4.28945e-02
3.02774e-02 1.16386e-02 1.16386e-02 4.84423e-02
2.74857e-02 1.11574e-02 1.11574e-02 5.10956e-02
2.49303e-02 1.06774e-02 1.06774e-02 4.94620e-02
2.25936e-02 1.02014e-02 1.02014e-02 4.58470e-02
2.04589e-02 9.73189e-03 9.73189e-03 4.18427e-02
1.85107e-02 9.27069e-03 9.27069e-03 3.79994e-02
1.67344e-02 8.81938e-03 8.81938e-03 3.44459e-02
1.51187e-02 8.37947e-03 8.37947e-03 3.11966e-02
1.36491e-02 7.95180e-03 7.95180e-03 2.82311e-02
1.15980e-01 4.87165e-03 4.87165e-03 1.15981e-01
1.06557e-01 7.72804e-03 7.72804e-03 1.06559e-01
9.74355e-02 9.89685e-03 9.89685e-03 9.74377e-02
8.87834e-02 1.14711e-02 1.14711e-02 8.87863e-02
8.07587e-02 1.25528e-02 1.25528e-02 8.07626e-02
7.34410e-02 1.32350e-02 1.32350e-02 7.34464e-02
6.68222e-02 1.36060e-02 1.36060e-02 6.68298e-02
6.21354e-02 1.37286e-02 1.37286e-02 6.21456e-02
6.08699e-02 1.37368e-02 1.37368e-02 6.08810e-02
5.51792e-02 1.36782e-02 1.36782e-02 5.51973e-02
5.00503e-02 1.34779e-02 1.34779e-02 5.00813e-02
4.54071e-02 1.31787e-02 1.31787e-02 4.54658e-02
4.11918e-02 1.28130e-02 1.28130e-02 4.13172e-02
3.73600e-02 1.24039e-02 1.24039e-02 3.76754e-02
3.38703e-02 1.19678e-02 1.19678e-02 3.48073e-02
3.06872e-02 1.15155e-02 1.15155e-02 3.36728e-02
2.77832e-02 1.10549e-02 1.10549e-02 3.59550e-02
2.51346e-02 1.05913e-02 1.05913e-02 4.05817e-02
2.27205e-02 1.01287e-02 1.01287e-02 4.27140e-02
2.05218e-02 9.67026e-03 9.67026e-03 4.12090e-02
1.85211e-02 9.21828e-03 9.21828e-03 3.80487e-02
1.67022e-02 8.77464e-03 8.77464e-03 3.45855e-02
1.50501e-02 8.34083e-03 8.34083e-03 3.12814e-02
1.35508e-02 7.91804e-03 7.91804e-03 2.82415e-02
1.21934e-02 7.50750e-03 7.50750e-03 2.54750e-02
1.09643e-02 7.10976e-03 7.10976e-03 2.29616e-02
1.08064e-01 4.74565e-03 4.74565e-03 1.08065e-01
9.77844e-02 7.42454e-03 7.42454e-03 9.77860e-02
8.81674e-02 9.40842e-03 9.40842e-03 8.81695e-02
7.93229e-02 1.08138e-02 1.08138e-02 7.93256e-02
7.13333e-02 1.17527e-02 1.17527e-02 7.13368e-02
6.42263e-02 1.23210e-02 1.23210e-02 6.42311e-02
5.79336e-02 1.26046e-02 1.26046e-02 5.79403e-02
5.35511e-02 1.26749e-02 1.26749e-02 5.35601e-02
5.23787e-02 1.26712e-02 1.26712e-02 5.23885e-02
4.71533e-02 1.25651e-02 1.25651e-02 4.71691e-02
4.25090e-02 1.23340e-02 1.23340e-02 4.25360e-02
3.83533e-02 1.20177e-02 1.20177e-02 3.84039e-02
3.46160e-02 1.16459e-02 1.16459e-02 3.47238e-02
3.12456e-02 1.12396e-02 1.12396e-02 3.15155e-02
2.81969e-02 1.08134e-02 1.08134e-02 2.89960e-02
2.54329e-02 1.03767e-02 1.03767e-02 2.79690e-02
2.29253e-02 9.93622e-03 9.93622e-03 2.98384e-02
2.06502e-02 9.49635e-03 9.49635e-03 3.36628e-02
1.85872e-02 9.06037e-03 9.06037e-03 3.53577e-02
1.67176e-02 8.63071e-03 8.63071e-03 3.39958e-02
1.50246e-02 8.20922e-03 8.20922e-03 3.12649e-02
1.34928e-02 7.79735e-03 7.79735e-03 2.83026e-02
1.21080e-02 7.39623e-03 7.39623e-03 2.54932e-02
1.08571e-02 7.00674e-03 7.00674e-03 2.29212e-02
9.72992e-03 6.62986e-03 6.62986e-03 2.05914e-02
8.71396e-03 6.26591e-03 6.26591e-03 1.84846e-02
1.00589e-01 4.47364e-03 4.47364e-03 1.00591e-01
8.95058e-02 6.95951e-03 6.95951e-03 8.95074e-02
7.94465e-02 8.75044e-03 8.75044e-03 7.94484e-02
7.04690e-02 9.98582e-03 9.98582e-03 7.04714e-02
6.25745e-02 1.07866e-02 1.07866e-02 6.25776e-02
5.57187e-02 1.12499e-02 1.12499e-02 5.57229e-02
4.97838e-02 1.14578e-02 1.14578e-02 4.97897e-02
4.57218e-02 1.14861e-02 1.14861e-02 4.57297e-02
4.46455e-02 1.14734e-02 1.14734e-02 4.46541e-02
3.98942e-02 1.13345e-02 1.13345e-02 3.99078e-02
3.57335e-02 1.10872e-02 1.10872e-02 3.57567e-02
3.20565e-02 1.07676e-02 1.07676e-02 3.20999e-02
2.87822e-02 1.04027e-02 1.04027e-02 2.88739e-02
2.58531e-02 1.00111e-02 1.00111e-02 2.60820e-02
2.32222e-02 9.60550e-03 9.60550e-03 2.38969e-02
2.08512e-02 9.19405e-03 9.19405e-03 2.29841e-02
1.87122e-02 8.78224e-03 8.78224e-03 2.45018e-02
1.67818e-02 8.37377e-03 8.37377e-03 2.76325e-02
1.50401e-02 7.97124e-03 7.97124e-03 2.89632e-02
1.34695e-02 7.57651e-03 7.57651e-03 2.77514e-02
1.20541e-02 7.19102e-03 7.19102e-03 2.54196e-02
1.07797e-02 6.81584e-03 6.81584e-03 2.29149e-02
9.63290e-03 6.45180e-03 6.45180e-03 2.05535e-02
8.60187e-03 6.09953e-03 6.09953e-03 1.84022e-02
7.67709e-03 5.75977e-03 5.75977e-03 1.64630e-02
6.84738e-03 5.43268e-03 5.43268e-03 1.47174e-02
9.35679e-02 4.08452e-03 4.08452e-03 9.35691e-02
8.17307e-02 6.36429e-03 6.36429e-03 8.17321e-02
7.13047e-02 7.95623e-03 7.95623e-03 7.13064e-02
6.22539e-02 9.02156e-03 9.02156e-03 6.22560e-02
5.45084e-02 9.68901e-03 9.68901e-03 5.45111e-02
4.79456e-02 1.00555e-02 1.00555e-02 4.79493e-02
4.23910e-02 1.01981e-02 1.01981e-02 4.23961e-02
3.86593e-02 1.01933e-02 1.01933e-02 3.86661e-02
3.76802e-02 1.01742e-02 1.01742e-02 3.76876e-02
3.34022e-02 1.00153e-02 1.00153e-02 3.34139e-02
2.97154e-02 9.76475e-03 9.76475e-03 2.97351e-02
2.64989e-02 9.45431e-03 9.45431e-03 2.65356e-02
2.36645e-02 9.10762e-03 9.10762e-03 2.37418e-02
2.11504e-02 8.74102e-03 8.74102e-03 2.13424e-02
1.89082e-02 8.36530e-03 8.36530e-03 1.94719e-02
1.69000e-02 7.98733e-03 7.98733e-03 1.86745e-02
1.50983e-02 7.61160e-03 7.61160e-03 1.98942e-02
1.34808e-02 7.24107e-03 7.24107e-03 2.24292e-02
1.20289e-02 6.87776e-03 6.87776e-03 2.34593e-02
1.07260e-02 6.52309e-03 6.52309e-03 2.23982e-02
9.55766e-03 6.17811e-03 6.17811e-03 2.04318e-02
8.51059e-03 5.84360e-03 5.84360e-03 1.83398e-02
7.57289e-03 5.52014e-03 5.52014e-03 1.63789e-02
6.73376e-03 5.20815e-03 5.20815e-03 1.46016e-02
5.98464e-03 4.90816e-03 4.90816e-03 1.30071e-02
5.31562e-03 4.62021e-03 4.62021e-03 1.15785e-02
8.69859e-02 3.60484e-03 3.60484e-03 8.69870e-02
7.44719e-02 5.66857e-03 5.66857e-03 7.44732e-02
6.37520e-02 7.05770e-03 7.05770e-03 6.37536e-02
5.46960e-02 7.95424e-03 7.95424e-03 5.46980e-02
4.71501e-02 8.49321e-03 8.49321e-03 4.71526e-02
4.09153e-02 8.77022e-03 8.77022e-03 4.09185e-02
3.57589e-02 8.85656e-03 8.85656e-03 3.57633e-02
3.23602e-02 8.82653e-03 8.82653e-03 3.23660e-02
3.14775e-02 8.80325e-03 8.80325e-03 3.14838e-02
2.76636e-02 8.63558e-03 8.63558e-03 2.76735e-02
2.44321e-02 8.39274e-03 8.39274e-03 2.44488e-02
2.16513e-02 8.10199e-03 8.10199e-03 2.16820e-02
1.92278e-02 7.78335e-03 7.78335e-03 1.92922e-02
1.70972e-02 7.45060e-03 7.45060e-03 1.72564e-02
1.52109e-02 7.11269e-03 7.11269e-03 1.56763e-02
1.35318e-02 6.77519e-03 6.77519e-03 1.49908e-02
1.20340e-02 6.44170e-03 6.44170e-03 1.59596e-02
1.06965e-02 6.11451e-03 6.11451e-03 1.79873e-02
9.50188e-03 5.79514e-03 5.79514e-03 1.87718e-02
8.43527e-03 5.48463e-03 5.48463e-03 1.78573e-02
7.48342e-03 5.18373e-03 5.18373e-03 1.62206e-02
6.63449e-03 4.89297e-03 4.89297e-03 1.44957e-02
5.87786e-03 4.61271e-03 4.61271e-03 1.28884e-02
5.20396e-03 4.34322e-03 4.34322e-03 1.14390e-02
4.60520e-03 4.08487e-03 4.08487e-03 1.01450e-02
4.07295e-03 3.83758e-03 3.83758e-03 8.99131e-03
8.08372e-02 3.05883e-03 3.05883e-03 8.08383e-02
6.77281e-02 4.89973e-03 4.89973e-03 6.77293e-02
5.67899e-02 6.08487e-03 6.08487e-03 5.67913e-02
4.78003e-02 6.81507e-03 6.81507e-03 4.78020e-02
4.04986e-02 7.23051e-03 7.23051e-03 4.05008e-02
3.46193e-02 7.42464e-03 7.42464e-03 3.46220e-02
2.98723e-02 7.46238e-03 7.46238e-03 2.98761e-02
2.68046e-02 7.41354e-03 7.41354e-03 2.68095e-02
2.60161e-02 7.38792e-03 7.38792e-03 2.60214e-02
2.26495e-02 7.22068e-03 7.22068e-03 2.26578e-02
1.98484e-02 6.99488e-03 6.99488e-03 1.98622e-02
1.74729e-02 6.73271e-03 6.73271e-03 1.74983e-02
1.54270e-02 6.45035e-03 6.45035e-03 1.54799e-02
1.36450e-02 6.15888e-03 6.15888e-03 1.37754e-02
1.20792e-02 5.86534e-03 5.86534e-03 1.24587e-02
1.06945e-02 5.57408e-03 5.57408e-03 1.18786e-02
9.46626e-03 5.28782e-03 5.28782e-03 1.26375e-02
8.37533e-03 5.00827e-03 5.00827e-03 1.42370e-02
7.40600e-03 4.73654e-03 4.73654e-03 1.48230e-02
6.54486e-03 4.47333e-03 4.47333e-03 1.40472e-02
5.78015e-03 4.21916e-03 4.21916e-03 1.27038e-02
5.10147e-03 3.97435e-03 3.97435e-03 1.13012e-02
4.49950e-03 3.73911e-03 3.73911e-03 1.00020e-02
3.96592e-03 3.51357e-03 3.51357e-03 8.83655e-03
3.49412e-03 3.29797e-03 3.29797e-03 7.80133e-03
3.07672e-03 3.09217e-03 3.09217e-03 6.88285e-03
7.50937e-02 2.46657e-03 2.46657e-03 7.50947e-02
6.14716e-02 4.08099e-03 4.08099e-03 6.14727e-02
5.04019e-02 5.06299e-03 5.06299e-03 5.04032e-02
4.15391e-02 5.63035e-03 5.63035e-03 4.15406e-02
3.45289e-02 5.92714e-03 5.92714e-03 3.45308e-02
2.90268e-02 6.04401e-03 6.04401e-03 2.90292e-02
2.46933e-02 6.03936e-03 6.03936e-03 2.46965e-02
2.19504e-02 5.97694e-03 5.97694e-03 2.19545e-02
2.12530e-02 5.95043e-03 5.95043e-03 2.12575e-02
1.83123e-02 5.79108e-03 5.79108e-03 1.83192e-02
1.59123e-02 5.58993e-03 5.58993e-03 1.59237e-02
1.39090e-02 5.36370e-03 5.36370e-03 1.39297e-02
1.22050e-02 5.12446e-03 5.12446e-03 1.22480e-02
1.07356e-02 4.88039e-03 4.88039e-03 1.08409e-02
9.45469e-03 4.63664e-03 4.63664e-03 9.75961e-03
8.32939e-03 4.39628e-03 4.39628e-03 9.27629e-03
7.33720e-03 4.16126e-03 4.16126e-03 9.86069e-03
6.46074e-03 3.93274e-03 3.93274e-03 1.11019e-02
5.68605e-03 3.71146e-03 3.71146e-03 1.15292e-02
5.00134e-03 3.49789e-03 3.49789e-03 1.08820e-02
4.39638e-03 3.29232e-03 3.29232e-03 9.79631e-03
3.86215e-03 3.09493e-03 3.09493e-03 8.67335e-03
3.39066e-03 2.90583e-03 2.90583e-03 7.63963e-03
2.97480e-03 2.72504e-03 2.72504e-03 6.71721e-03
2.60891e-03 2.55271e-03 2.55271e-03 5.90216e-03
2.28678e-03 2.38865e-03 2.38865e-03 5.18270e-03
6.97795e-02 1.85226e-03 1.85226e-03 6.97805e-02
5.57446e-02 3.24188e-03 3.24188e-03 5.57457e-02
4.46211e-02 4.02594e-03 4.02594e-03 4.46222e-02
3.59447e-02 4.43671e-03 4.43671e-03 3.59460e-02
2.92623e-02 4.62091e-03 4.62091e-03 2.92639e-02
2.41500e-02 4.66600e-03 4.66600e-03 2.41520e-02
2.02244e-02 4.62423e-03 4.62423e-03 2.02271e-02
1.77925e-02 4.55237e-03 4.55237e-03 1.77960e-02
1.71811e-02 4.52608e-03 4.52608e-03 1.71848e-02
1.46369e-02 4.38028e-03 4.38028e-03 1.46425e-02
1.26026e-02 4.20949e-03 4.20949e-03 1.26118e-02
1.09328e-02 4.02468e-03 4.02468e-03 1.09495e-02
9.53128e-03 3.83357e-03 3.83357e-03 9.56570e-03
8.33547e-03 3.64132e-03 3.64132e-03 8.41928e-03
7.30167e-03 3.45109e-03 3.45109e-03 7.54321e-03
6.39976e-03 3.26474e-03 3.26474e-03 7.14610e-03
5.60935e-03 3.08343e-03 3.08343e-03 7.58819e-03
4.91505e-03 2.90788e-03 2.90788e-03 8.53564e-03
4.30465e-03 2.73850e-03 2.73850e-03 8.83910e-03
3.76797e-03 2.57557e-03 2.57557e-03 8.30778e-03
3.29624e-03 2.41924e-03 2.41924e-03 7.44323e-03
2.88179e-03 2.26957e-03 2.26957e-03 6.55751e-03
2.51788e-03 2.12660e-03 2.12660e-03 5.74731e-03
2.19852e-03 1.99028e-03 1.99028e-03 5.02832e-03
1.91897e-03 1.86070e-03 1.86070e-03 4.39644e-03
1.67409e-03 1.73766e-03 1.73766e-03 3.84159e-03
6.48119e-02 1.22362e-03 1.22362e-03 6.48128e-02
5.04454e-02 2.39047e-03 2.39047e-03 5.04464e-02
3.93456e-02 2.98155e-03 2.98155e-03 3.93466e-02
3.09151e-02 3.24115e-03 3.24115e-03 3.09163e-02
2.45920e-02 3.31746e-03 3.31746e-03 2.45934e-02
1.98825e-02 3.29470e-03 3.29470e-03 1.98842e-02
1.63590e-02 3.21939e-03 3.21939e-03 1.63612e-02
1.42250e-02 3.14103e-03 3.14103e-03 1.42278e-02
1.36948e-02 3.11575e-03 3.11575e-03 1.36978e-02
1.15194e-02 2.98782e-03 2.98782e-03 1.15240e-02
9.81789e-03 2.85202e-03 2.85202e-03 9.82526e-03
8.44670e-03 2.71329e-03 2.71329e-03 8.45992e-03
7.31254e-03 2.57469e-03 2.57469e-03 7.33959e-03
6.35577e-03 2.43817e-03 2.43817e-03 6.42125e-03
5.53596e-03 2.30481e-03 2.30481e-03 5.72364e-03
4.82598e-03 2.17524e-03 2.17524e-03 5.40280e-03
4.20774e-03 2.04989e-03 2.04989e-03 5.72881e-03
3.66786e-03 1.92904e-03 1.92904e-03 6.43560e-03
3.19588e-03 1.81287e-03 1.81287e-03 6.64307e-03
2.78316e-03 1.70147e-03 1.70147e-03 6.21539e-03
2.42235e-03 1.59490e-03 1.59490e-03 5.54036e-03
2.10704e-03 1.49317e-03 1.49317e-03 4.85558e-03
1.83166e-03 1.39625e-03 1.39625e-03 4.23330e-03
1.59127e-03 1.30411e-03 1.30411e-03 3.68428e-03
1.38197e-03 1.21674e-03 1.21674e-03 3.20449e-03
1.19960e-03 1.13401e-03 1.13401e-03 2.78553e-03
6.01921e-02 5.97993e-04 5.97993e-04 6.01929e-02
4.55888e-02 1.54854e-03 1.54854e-03 4.55897e-02
3.45893e-02 1.95511e-03 1.95511e-03 3.45902e-02
2.64522e-02 2.07115e-03 2.07115e-03 2.64532e-02
2.05130e-02 2.04518e-03 2.04518e-03 2.05142e-02
1.62092e-02 1.95838e-03 1.95838e-03 1.62106e-02
1.30752e-02 1.85236e-03 1.85236e-03 1.30770e-02
1.12211e-02 1.76955e-03 1.76955e-03 1.12234e-02
1.07662e-02 1.74580e-03 1.74580e-03 1.07686e-02
8.92746e-03 1.63861e-03 1.63861e-03 8.93106e-03
7.52287e-03 1.54095e-03 1.54095e-03 7.52864e-03
6.41330e-03 1.45145e-03 1.45145e-03 6.42357e-03
5.50998e-03 1.36830e-03 1.36830e-03 5.53083e-03
4.75733e-03 1.29002e-03 1.29002e-03 4.80749e-03
4.11870e-03 1.21555e-03 1.21555e-03 4.26160e-03
3.56996e-03 1.14428e-03 1.14428e-03 4.00664e-03
3.09535e-03 1.07593e-03 1.07593e-03 4.24023e-03
2.68345e-03 1.01037e-03 1.01037e-03 4.75453e-03
2.32546e-03 9.47573e-04 9.47573e-04 4.88991e-03
2.01422e-03 8.87543e-04 8.87543e-04 4.55265e-03
1.74366e-03 8.30272e-04 8.30272e-04 4.03629e-03
1.50856e-03 7.75747e-04 7.75747e-04 3.51782e-03
1.30437e-03 7.23937e-04 7.23937e-04 3.04990e-03
1.12712e-03 6.74800e-04 6.74800e-04 2.63958e-03
9.73669e-04 6.28333e-04 6.28333e-04 2.28315e-03
8.40699e-04 5.84437e-04 5.84437e-04 1.97371e-03
5.59057e-02 0.00000e+00 0.00000e+00 5.59065e-02
4.11508e-02 7.29085e-04 7.29085e-04 4.11516e-02
3.03150e-02 9.61354e-04 9.61354e-04 3.03159e-02
2.25135e-02 9.42281e-04 9.42281e-04 2.25144e-02
1.69766e-02 8.19744e-04 8.19744e-04 1.69777e-02
1.30755e-02 6.72117e-04 6.72117e-04 1.30767e-02
1.03142e-02 5.37305e-04 5.37305e-04 1.03157e-02
8.72084e-03 4.51312e-04 4.51312e-04 8.72264e-03
8.33487e-03 4.29364e-04 4.29364e-04 8.33680e-03
6.79990e-03 3.44616e-04 3.44616e-04 6.80270e-03
5.65706e-03 2.87123e-04 2.87123e-04 5.66149e-03
4.77366e-03 2.49011e-04 2.49011e-04 4.78147e-03
4.06699e-03 2.23300e-04 2.23300e-04 4.08272e-03
3.48620e-03 2.04893e-04 2.04893e-04 3.52375e-03
2.99859e-03 1.90517e-04 1.90517e-04 3.10487e-03
2.58317e-03 1.78282e-04 1.78282e-04 2.90593e-03
2.22647e-03 1.67207e-04 1.67207e-04 3.06743e-03
1.91893e-03 1.56829e-04 1.56829e-04 3.43077e-03
1.65332e-03 1.46960e-04 1.46960e-04 3.51367e-03
1.42379e-03 1.37531e-04 1.37531e-04 3.25384e-03
1.22546e-03 1.28527e-04 1.28527e-04 2.86809e-03
1.05415e-03 1.19946e-04 1.19946e-04 2.48487e-03
