1.67002e-01 4.23098e-03 4.23098e-03 1.67004e-01
1.61355e-01 7.20881e-03 7.20881e-03 1.61358e-01
1.54744e-01 9.67832e-03 9.67832e-03 1.54749e-01
1.47532e-01 1.16612e-02 1.16612e-02 1.47539e-01
1.40037e-01 1.31999e-02 1.31999e-02 1.40047e-01
1.32487e-01 1.43558e-02 1.43558e-02 1.32501e-01
1.26695e-01 1.50307e-02 1.50307e-02 1.26714e-01
1.25048e-01 1.51829e-02 1.51829e-02 1.25069e-01
1.17355e-01 1.57718e-02 1.57718e-02 1.17389e-01
1.09921e-01 1.61290e-02 1.61290e-02 1.09983e-01
1.02783e-01 1.62976e-02 1.62976e-02 1.02903e-01
9.59657e-02 1.63165e-02 1.63165e-02 9.62273e-02
8.94836e-02 1.62165e-02 1.62165e-02 9.01567e-02
8.33357e-02 1.60227e-02 1.60227e-02 8.53798e-02
7.75166e-02 1.57550e-02 1.57550e-02 8.41765e-02
7.20186e-02 1.54292e-02 1.54292e-02 9.06759e-02
6.68335e-02 1.50578e-02 1.50578e-02 1.02954e-01
6.19531e-02 1.46510e-02 1.46510e-02 1.09847e-01
5.73670e-02 1.42174e-02 1.42174e-02 1.08133e-01
5.30644e-02 1.37641e-02 1.37641e-02 1.02149e-01
4.90343e-02 1.32969e-02 1.32969e-02 9.50704e-02
4.52648e-02 1.28208e-02 1.28208e-02 8.80503e-02
4.17441e-02 1.23399e-02 1.23399e-02 8.13918e-02
3.84641e-02 1.18579e-02 1.18579e-02 7.51558e-02
3.54102e-02 1.13775e-02 1.13775e-02 6.93320e-02
1.61409e-01 2.11391e-03 2.11391e-03 1.61411e-01
1.56301e-01 5.48179e-03 5.48179e-03 1.56304e-01
1.50094e-01 8.34059e-03 8.34059e-03 1.50097e-01
1.43088e-01 1.06639e-02 1.06639e-02 1.43092e-01
1.35637e-01 1.24860e-02 1.24860e-02 1.35643e-01
1.28039e-01 1.38593e-02 1.38593e-02 1.28048e-01
1.20499e-01 1.48530e-02 1.48530e-02 1.20512e-01
1.14778e-01 1.54078e-02 1.54078e-02 1.14795e-01
1.13165e-01 1.55275e-02 1.55275e-02 1.13184e-01
1.05661e-01 1.59661e-02 1.59661e-02 1.05693e-01
9.84841e-02 1.61868e-02 1.61868e-02 9.85400e-02
9.16526e-02 1.62345e-02 1.62345e-02 9.17606e-02
8.51795e-02 1.61482e-02 1.61482e-02 8.54152e-02
7.90697e-02 1.59578e-02 1.59578e-02 7.96739e-02
7.33145e-02 1.56876e-02 1.56876e-02 7.51426e-02
6.79015e-02 1.53558e-02 1.53558e-02 7.38360e-02
6.28182e-02 1.49768e-02 1.49768e-02 7.93806e-02
5.80520e-02 1.45619e-02 1.45619e-02 8.99933e-02
5.35908e-02 1.41201e-02 1.41201e-02 9.57788e-02
4.94214e-02 1.36588e-02 1.36588e-02 9.39655e-02
4.55303e-02 1.31841e-02 1.31841e-02 8.84329e-02
4.19043e-02 1.27011e-02 1.27011e-02 8.19883e-02
3.85298e-02 1.22139e-02 1.22139e-02 7.56419e-02
3.53935e-02 1.17260e-02 1.17260e-02 6.96539e-02
3.24859e-02 1.12406e-02 1.12406e-02 6.40732e-02
2.97915e-02 1.07599e-02 1.07599e-02 5.88857e-02
1.51673e-01 3.10009e-03 3.10009e-03 1.51674e-01
1.45762e-01 6.38600e-03 6.38600e-03 1.45765e-01
1.38964e-01 9.11942e-03 9.11942e-03 1.38967e-01
1.31572e-01 1.12949e-02 1.12949e-02 1.31576e-01
1.23915e-01 1.29597e-02 1.29597e-02 1.23921e-01
1.16267e-01 1.41759e-02 1.41759e-02 1.16275e-01
1.08798e-01 1.50196e-02 1.50196e-02 1.08809e-01
1.03199e-01 1.54655e-02 1.54655e-02 1.03214e-01
1.01633e-01 1.55562e-02 1.55562e-02 1.01651e-01
9.43883e-02 1.58621e-02 1.58621e-02 9.44170e-02
8.75322e-02 1.59649e-02 1.59649e-02 8.75826e-02
8.10654e-02 1.59104e-02 1.59104e-02 8.11624e-02
7.49875e-02 1.57372e-02 1.57372e-02 7.51984e-02
6.92927e-02 1.54743e-02 1.54743e-02 6.98311e-02
6.39647e-02 1.51444e-02 1.51444e-02 6.55882e-02
5.89847e-02 1.47643e-02 1.47643e-02 6.42355e-02
5.43360e-02 1.43470e-02 1.43470e-02 6.89344e-02
5.00020e-02 1.39025e-02 1.39025e-02 7.80457e-02
4.59677e-02 1.34385e-02 1.34385e-02 8.28620e-02
4.22173e-02 1.29614e-02 1.29614e-02 8.10189e-02
3.87354e-02 1.24764e-02 1.24764e-02 7.59610e-02
3.55071e-02 1.19879e-02 1.19879e-02 7.01521e-02
3.25176e-02 1.14992e-02 1.14992e-02 6.44702e-02
2.97527e-02 1.10133e-02 1.10133e-02 5.91371e-02
2.72017e-02 1.05328e-02 1.05328e-02 5.41906e-02
2.48489e-02 1.00596e-02 1.00596e-02 4.96138e-02
1.42307e-01 3.78206e-03 3.78206e-03 1.42309e-01
1.35552e-01 6.97280e-03 6.97280e-03 1.35555e-01
1.28157e-01 9.57283e-03 9.57283e-03 1.28160e-01
1.20400e-01 1.15984e-02 1.15984e-02 1.20404e-01
1.12578e-01 1.31101e-02 1.31101e-02 1.12583e-01
1.04930e-01 1.41792e-02 1.41792e-02 1.04937e-01
9.75918e-02 1.48868e-02 1.48868e-02 9.76023e-02
9.21601e-02 1.52363e-02 1.52363e-02 9.21744e-02
9.06549e-02 1.53018e-02 1.53018e-02 9.06707e-02
8.37268e-02 1.54940e-02 1.54940e-02 8.37526e-02
7.72434e-02 1.54986e-02 1.54986e-02 7.72887e-02
7.11856e-02 1.53616e-02 1.53616e-02 7.12722e-02
6.55386e-02 1.51202e-02 1.51202e-02 6.57261e-02
6.02862e-02 1.48026e-02 1.48026e-02 6.07632e-02
5.54049e-02 1.44295e-02 1.44295e-02 5.68378e-02
5.08703e-02 1.40166e-02 1.40166e-02 5.54878e-02
4.66618e-02 1.35753e-02 1.35753e-02 5.94507e-02
4.27600e-02 1.31142e-02 1.31142e-02 6.72316e-02
3.91474e-02 1.26401e-02 1.26401e-02 7.12149e-02
3.58064e-02 1.21583e-02 1.21583e-02 6.93986e-02
3.27204e-02 1.16734e-02 1.16734e-02 6.48216e-02
2.98732e-02 1.11887e-02 1.11887e-02 5.96326e-02
2.72494e-02 1.07072e-02 1.07072e-02 5.45899e-02
2.48343e-02 1.02313e-02 1.02313e-02 4.98804e-02
2.26166e-02 9.76326e-03 9.76326e-03 4.55330e-02
2.05806e-02 9.30444e-03 9.30444e-03 4.15289e-02
1.33194e-01 4.20884e-03 4.20884e-03 1.33196e-01
1.25554e-01 7.28580e-03 7.28580e-03 1.25556e-01
1.17559e-01 9.73985e-03 9.73985e-03 1.17562e-01
1.09463e-01 1.16101e-02 1.16101e-02 1.09466e-01
1.01521e-01 1.29704e-02 1.29704e-02 1.01525e-01
9.39277e-02 1.38999e-02 1.38999e-02 9.39342e-02
8.67763e-02 1.44831e-02 1.44831e-02 8.67858e-02
8.15554e-02 1.47472e-02 1.47472e-02 8.15683e-02
8.01221e-02 1.47909e-02 1.47909e-02 8.01363e-02
7.35648e-02 1.48865e-02 1.48865e-02 7.35879e-02
6.75031e-02 1.48106e-02 1.48106e-02 6.75434e-02
6.18943e-02 1.46085e-02 1.46085e-02 6.19709e-02
5.67100e-02 1.43161e-02 1.43161e-02 5.68753e-02
5.19240e-02 1.39597e-02 1.39597e-02 5.23429e-02
4.75059e-02 1.35586e-02 1.35586e-02 4.87597e-02
4.34266e-02 1.31268e-02 1.31268e-02 4.74519e-02
3.96624e-02 1.26742e-02 1.26742e-02 5.07677e-02
3.61917e-02 1.22084e-02 1.22084e-02 5.73566e-02
3.29953e-02 1.17351e-02 1.17351e-02 6.06177e-02
3.00543e-02 1.12589e-02 1.12589e-02 5.88733e-02
2.73515e-02 1.07832e-02 1.07832e-02 5.47807e-02
2.48701e-02 1.03111e-02 1.03111e-02 5.01969e-02
2.25945e-02 9.84477e-03 9.84477e-03 4.57703e-02
2.05097e-02 9.38627e-03 9.38627e-03 4.16570e-02
1.86045e-02 8.93739e-03 8.93739e-03 3.78779e-02
1.68634e-02 8.49926e-03 8.49926e-03 3.44131e-02
1.24460e-01 4.40749e-03 4.40749e-03 1.24462e-01
1.15924e-01 7.35161e-03 7.35161e-03 1.15926e-01
1.07345e-01 9.64743e-03 9.64743e-03 1.07348e-01
9.89477e-02 1.13581e-02 1.13581e-02 9.89509e-02
9.09352e-02 1.25701e-02 1.25701e-02 9.09395e-02
8.34514e-02 1.33689e-02 1.33689e-02 8.34574e-02
7.65403e-02 1.38407e-02 1.38407e-02 7.65488e-02
7.15682e-02 1.40313e-02 1.40313e-02 7.15797e-02
7.02143e-02 1.40566e-02 1.40566e-02 7.02269e-02
6.40710e-02 1.40734e-02 1.40734e-02 6.40915e-02
5.84613e-02 1.39351e-02 1.39351e-02 5.84968e-02
5.33258e-02 1.36856e-02 1.36856e-02 5.33931e-02
4.86205e-02 1.33588e-02 1.33588e-02 4.87651e-02
4.43095e-02 1.29792e-02 1.29792e-02 4.46745e-02
4.03566e-02 1.25644e-02 1.25644e-02 4.14449e-02
3.67288e-02 1.21268e-02 1.21268e-02 4.02096e-02
3.34002e-02 1.16751e-02 1.16751e-02 4.29655e-02
3.03478e-02 1.12156e-02 1.12156e-02 4.85038e-02
2.75511e-02 1.07532e-02 1.07532e-02 5.11494e-02
2.49911e-02 1.02915e-02 1.02915e-02 4.95107e-02
2.26499e-02 9.83353e-03 9.83353e-03 4.58919e-02
2.05111e-02 9.38154e-03 9.38154e-03 4.18845e-02
1.85589e-02 8.93745e-03 8.93745e-03 3.80383e-02
1.67789e-02 8.50276e-03 8.50276e-03 3.44820e-02
1.51598e-02 8.07897e-03 8.07897e-03 3.12301e-02
1.36869e-02 7.66691e-03 7.66691e-03 2.82621e-02
1.16133e-01 4.41074e-03 4.41074e-03 1.16134e-01
1.06708e-01 7.20253e-03 7.20253e-03 1.06710e-01
9.75836e-02 9.32834e-03 9.32834e-03 9.75858e-02
8.89273e-02 1.08756e-02 1.08756e-02 8.89302e-02
8.08974e-02 1.19425e-02 1.19425e-02 8.09013e-02
7.35738e-02 1.26196e-02 1.26196e-02 7.35791e-02
6.69485e-02 1.29928e-02 1.29928e-02 6.69561e-02
6.22567e-02 1.31212e-02 1.31212e-02 6.22669e-02
6.09896e-02 1.31316e-02 1.31316e-02 6.10008e-02
5.52920e-02 1.30864e-02 1.30864e-02 5.53100e-02
5.01562e-02 1.29028e-02 1.29028e-02 5.01872e-02
4.55063e-02 1.26224e-02 1.26224e-02 4.55649e-02
4.12845e-02 1.22768e-02 1.22768e-02 4.14098e-02
3.74464e-02 1.18884e-02 1.18884e-02 3.77616e-02
3.39508e-02 1.14732e-02 1.14732e-02 3.48874e-02
3.07620e-02 1.10418e-02 1.10418e-02 3.37462e-02
2.78526e-02 1.06017e-02 1.06017e-02 3.60203e-02
2.51989e-02 1.01585e-02 1.01585e-02 4.06381e-02
2.27800e-02 9.71584e-03 9.71584e-03 4.27632e-02
2.05768e-02 9.27690e-03 9.27690e-03 4.12534e-02
1.85719e-02 8.84395e-03 8.84395e-03 3.80896e-02
1.67490e-02 8.41883e-03 8.41883e-03 3.46233e-02
1.50931e-02 8.00302e-03 8.00302e-03 3.13165e-02
1.35903e-02 7.59769e-03 7.59769e-03 2.82740e-02
1.22297e-02 7.20402e-03 7.20402e-03 2.55050e-02
1.09976e-02 6.82257e-03 6.82257e-03 2.29893e-02
1.08234e-01 4.24947e-03 4.24947e-03 1.08236e-01
9.79466e-02 6.87040e-03 6.87040e-03 9.79483e-02
8.83214e-02 8.81541e-03 8.81541e-03 8.83235e-02
7.94687e-02 1.01961e-02 1.01961e-02 7.94713e-02
7.14708e-02 1.11216e-02 1.11216e-02 7.14743e-02
6.43558e-02 1.16855e-02 1.16855e-02 6.43605e-02
5.80552e-02 1.19722e-02 1.19722e-02 5.80619e-02
5.36669e-02 1.20490e-02 1.20490e-02 5.36758e-02
5.24928e-02 1.20477e-02 1.20477e-02 5.25026e-02
4.72598e-02 1.19562e-02 1.19562e-02 4.72755e-02
4.26082e-02 1.17432e-02 1.17432e-02 4.26352e-02
3.84456e-02 1.14471e-02 1.14471e-02 3.84962e-02
3.47017e-02 1.10969e-02 1.10969e-02 3.48095e-02
3.13251e-02 1.07128e-02 1.07128e-02 3.15949e-02
2.82706e-02 1.03089e-02 1.03089e-02 2.90693e-02
2.55010e-02 9.89442e-03 9.89442e-03 2.80359e-02
2.29882e-02 9.47578e-03 9.47578e-03 2.98977e-02
2.07082e-02 9.05738e-03 9.05738e-03 3.37140e-02
1.86406e-02 8.64240e-03 8.64240e-03 3.54024e-02
1.67667e-02 8.23323e-03 8.23323e-03 3.40361e-02
1.50697e-02 7.83168e-03 7.83168e-03 3.13019e-02
1.35342e-02 7.43916e-03 7.43916e-03 2.83367e-02
1.21459e-02 7.05680e-03 7.05680e-03 2.55247e-02
1.08918e-02 6.68546e-03 6.68546e-03 2.29502e-02
9.76165e-03 6.32606e-03 6.32606e-03 2.06182e-02
8.74293e-03 5.97897e-03 5.97897e-03 1.85093e-02
1.00773e-01 3.95282e-03 3.95282e-03 1.00775e-01
8.96753e-02 6.38637e-03 6.38637e-03 8.96768e-02
7.96029e-02 8.14154e-03 8.14154e-03 7.96048e-02
7.06137e-02 9.35370e-03 9.35370e-03 7.06161e-02
6.27085e-02 1.01416e-02 1.01416e-02 6.27116e-02
5.58429e-02 1.06007e-02 1.06007e-02 5.58471e-02
4.98991e-02 1.08118e-02 1.08118e-02 4.99050e-02
4.58307e-02 1.08470e-02 1.08470e-02 4.58386e-02
4.47527e-02 1.08369e-02 1.08369e-02 4.47612e-02
3.99934e-02 1.07133e-02 1.07133e-02 4.00070e-02
3.58252e-02 1.04851e-02 1.04851e-02 3.58484e-02
3.21413e-02 1.01871e-02 1.01871e-02 3.21846e-02
2.88605e-02 9.84509e-03 9.84509e-03 2.89522e-02
2.59254e-02 9.47697e-03 9.47697e-03 2.61542e-02
2.32888e-02 9.09490e-03 9.09490e-03 2.39632e-02
2.09125e-02 8.70680e-03 8.70680e-03 2.30444e-02
1.87686e-02 8.31797e-03 8.31797e-03 2.45552e-02
1.68335e-02 7.93199e-03 7.93199e-03 2.76786e-02
1.50875e-02 7.55138e-03 7.55138e-03 2.90036e-02
1.35129e-02 7.17799e-03 7.17799e-03 2.77877e-02
1.20939e-02 6.81319e-03 6.81319e-03 2.54528e-02
1.08159e-02 6.45806e-03 6.45806e-03 2.29455e-02
9.66600e-03 6.11339e-03 6.11339e-03 2.05816e-02
8.63202e-03 5.77982e-03 5.77982e-03 1.84281e-02
7.70454e-03 5.45804e-03 5.45804e-03 1.64867e-02
6.87234e-03 5.14822e-03 5.14822e-03 1.47392e-02
9.37615e-02 3.54813e-03 3.54813e-03 9.37626e-02
8.19041e-02 5.78033e-03 5.78033e-03 8.19055e-02
7.14608e-02 7.33879e-03 7.33879e-03 7.14625e-02
6.23952e-02 8.38158e-03 8.38158e-03 6.23973e-02
5.46370e-02 9.03595e-03 9.03595e-03 5.46398e-02
4.80632e-02 9.39787e-03 9.39787e-03 4.80669e-02
4.24990e-02 9.54357e-03 9.54357e-03 4.25041e-02
3.87606e-02 9.54572e-03 9.54572e-03 3.87673e-02
3.77796e-02 9.52930e-03 9.52930e-03 3.77870e-02
3.34935e-02 9.38634e-03 9.38634e-03 3.35052e-02
2.97993e-02 9.15574e-03 9.15574e-03 2.98190e-02
2.65760e-02 8.86789e-03 8.86789e-03 2.66127e-02
2.37353e-02 8.54521e-03 8.54521e-03 2.38126e-02
2.12155e-02 8.20321e-03 8.20321e-03 2.14074e-02
1.89679e-02 7.85214e-03 7.85214e-03 1.95314e-02
1.69546e-02 7.49854e-03 7.49854e-03 1.87283e-02
1.51483e-02 7.14674e-03 7.14674e-03 1.99419e-02
1.35266e-02 6.79956e-03 6.79956e-03 2.24706e-02
1.20706e-02 6.45895e-03 6.45895e-03 2.34957e-02
1.07641e-02 6.12632e-03 6.12632e-03 2.24309e-02
9.59229e-03 5.80266e-03 5.80266e-03 2.04617e-02
8.54209e-03 5.48875e-03 5.48875e-03 1.83672e-02
7.60150e-03 5.18514e-03 5.18514e-03 1.64041e-02
6.75972e-03 4.89225e-03 4.89225e-03 1.46246e-02
6.00817e-03 4.61059e-03 4.61059e-03 1.30281e-02
5.33692e-03 4.34020e-03 4.34020e-03 1.15977e-02
8.71855e-02 3.06052e-03 3.06052e-03 8.71867e-02
7.46463e-02 5.08068e-03 5.08068e-03 7.46476e-02
6.39056e-02 6.43794e-03 6.43794e-03 6.39071e-02
5.48324e-02 7.31204e-03 7.31204e-03 5.48343e-02
4.72723e-02 7.83733e-03 7.83733e-03 4.72748e-02
4.10256e-02 8.10911e-03 8.10911e-03 4.10288e-02
3.58591e-02 8.19807e-03 8.19807e-03 3.58636e-02
3.24536e-02 8.17485e-03 8.17485e-03 3.24594e-02
3.15690e-02 8.15425e-03 8.15425e-03 3.15753e-02
2.77470e-02 8.00281e-03 8.00281e-03 2.77569e-02
2.45083e-02 7.78062e-03 7.78062e-03 2.45249e-02
2.17208e-02 7.51333e-03 7.51333e-03 2.17515e-02
1.92913e-02 7.21967e-03 7.21967e-03 1.93557e-02
1.71552e-02 6.91251e-03 6.91251e-03 1.73144e-02
1.52639e-02 6.60019e-03 6.60019e-03 1.57292e-02
1.35802e-02 6.28795e-03 6.28795e-03 1.50386e-02
1.20781e-02 5.97918e-03 5.97918e-03 1.60020e-02
1.07365e-02 5.67606e-03 5.67606e-03 1.80243e-02
9.53828e-03 5.38003e-03 5.38003e-03 1.88044e-02
8.46830e-03 5.09211e-03 5.09211e-03 1.78866e-02
7.51335e-03 4.81301e-03 4.81301e-03 1.62473e-02
6.66159e-03 4.54326e-03 4.54326e-03 1.45201e-02
5.90236e-03 4.28320e-03 4.28320e-03 1.29107e-02
5.22609e-03 4.03309e-03 4.03309e-03 1.14593e-02
4.62516e-03 3.79329e-03 3.79329e-03 1.01635e-02
4.09094e-03 3.56374e-03 3.56374e-03 9.00811e-03
8.10399e-02 2.51291e-03 2.51291e-03 8.10409e-02
6.79012e-02 4.31360e-03 4.31360e-03 6.79024e-02
5.69393e-02 5.46796e-03 5.46796e-03 5.69407e-02
4.79307e-02 6.17544e-03 6.17544e-03 4.79324e-02
4.06137e-02 6.57630e-03 6.57630e-03 4.06159e-02
3.47220e-02 6.76424e-03 6.76424e-03 3.47248e-02
2.99647e-02 6.80391e-03 6.80391e-03 2.99685e-02
2.68901e-02 6.76164e-03 6.76164e-03 2.68950e-02
2.60997e-02 6.73866e-03 6.73866e-03 2.61051e-02
2.27252e-02 6.58779e-03 6.58779e-03 2.27334e-02
1.99170e-02 6.38315e-03 6.38315e-03 1.99308e-02
1.75352e-02 6.14518e-03 6.14518e-03 1.75606e-02
1.54836e-02 5.88864e-03 5.88864e-03 1.55366e-02
1.36965e-02 5.62359e-03 5.62359e-03 1.38268e-02
1.21260e-02 5.35645e-03 5.35645e-03 1.25054e-02
1.07369e-02 5.09118e-03 5.09118e-03 1.19206e-02
9.50469e-03 4.83030e-03 4.83030e-03 1.26748e-02
8.41012e-03 4.57540e-03 4.57540e-03 1.42698e-02
7.43746e-03 4.32750e-03 4.32750e-03 1.48520e-02
6.57326e-03 4.08731e-03 4.08731e-03 1.40734e-02
5.80577e-03 3.85528e-03 3.85528e-03 1.27276e-02
5.12455e-03 3.63174e-03 3.63174e-03 1.13228e-02
4.52026e-03 3.41691e-03 3.41691e-03 1.00217e-02
3.98459e-03 3.21091e-03 3.21091e-03 8.85434e-03
3.51088e-03 3.01397e-03 3.01397e-03 7.81744e-03
3.09175e-03 2.82596e-03 2.82596e-03 6.89742e-03
7.52969e-02 1.92419e-03 1.92419e-03 7.52979e-02
6.16416e-02 3.50128e-03 3.50128e-03 6.16427e-02
5.05459e-02 4.45324e-03 4.45324e-03 5.05472e-02
4.16628e-02 4.99734e-03 4.99734e-03 4.16643e-02
3.46367e-02 5.27847e-03 5.27847e-03 3.46386e-02
2.91218e-02 5.38802e-03 5.38802e-03 2.91242e-02
2.47780e-02 5.38450e-03 5.38450e-03 2.47812e-02
2.20282e-02 5.32830e-03 5.32830e-03 2.20323e-02
2.13290e-02 5.30438e-03 5.30438e-03 2.13335e-02
1.83805e-02 5.16141e-03 5.16141e-03 1.83873e-02
1.59737e-02 4.98179e-03 4.98179e-03 1.59851e-02
1.39643e-02 4.78036e-03 4.78036e-03 1.39851e-02
1.22550e-02 4.56763e-03 4.56763e-03 1.22980e-02
1.07808e-02 4.35071e-03 4.35071e-03 1.08861e-02
9.49551e-03 4.13402e-03 4.13402e-03 9.80038e-03
8.36623e-03 3.92026e-03 3.92026e-03 9.31293e-03
7.37042e-03 3.71114e-03 3.71114e-03 9.89332e-03
6.49065e-03 3.50770e-03 3.50770e-03 1.11308e-02
5.71295e-03 3.31062e-03 3.31062e-03 1.15549e-02
5.02551e-03 3.12033e-03 3.12033e-03 1.09052e-02
4.41806e-03 2.93712e-03 2.93712e-03 9.81728e-03
3.88158e-03 2.76116e-03 2.76116e-03 8.69230e-03
3.40805e-03 2.59256e-03 2.59256e-03 7.65675e-03
2.99035e-03 2.43135e-03 2.43135e-03 6.73264e-03
2.62280e-03 2.27765e-03 2.27765e-03 5.91605e-03
2.29918e-03 2.13132e-03 2.13132e-03 5.19519e-03
6.99811e-02 1.31749e-03 1.31749e-03 6.99820e-02
5.59103e-02 2.67225e-03 2.67225e-03 5.59113e-02
4.47590e-02 3.42676e-03 3.42676e-03 4.47602e-02
3.60614e-02 3.81362e-03 3.81362e-03 3.60628e-02
2.93627e-02 3.98101e-03 3.98101e-03 2.93643e-02
2.42376e-02 4.01762e-03 4.01762e-03 2.42396e-02
2.03016e-02 3.97608e-03 3.97608e-03 2.03043e-02
1.78630e-02 3.91005e-03 3.91005e-03 1.78664e-02
1.72498e-02 3.88626e-03 3.88626e-03 1.72535e-02
1.46979e-02 3.75676e-03 3.75676e-03 1.47036e-02
1.26571e-02 3.60777e-03 3.60777e-03 1.26663e-02
1.09816e-02 3.44824e-03 3.44824e-03 1.09983e-02
9.57510e-03 3.28422e-03 3.28422e-03 9.60953e-03
8.37482e-03 3.11969e-03 3.11969e-03 8.45863e-03
7.33700e-03 2.95705e-03 2.95705e-03 7.57854e-03
6.43146e-03 2.79776e-03 2.79776e-03 7.17775e-03
5.63777e-03 2.64273e-03 2.64273e-03 7.61645e-03
4.94049e-03 2.49256e-03 2.49256e-03 8.56085e-03
4.32740e-03 2.34761e-03 2.34761e-03 8.86170e-03
3.78829e-03 2.20812e-03 2.20812e-03 8.32810e-03
3.31437e-03 2.07423e-03 2.07423e-03 7.46151e-03
2.89795e-03 1.94602e-03 1.94602e-03 6.57395e-03
2.53226e-03 1.82351e-03 1.82351e-03 5.76205e-03
2.21130e-03 1.70669e-03 1.70669e-03 5.04153e-03
1.93032e-03 1.59562e-03 1.59562e-03 4.40825e-03
1.68416e-03 1.49015e-03 1.49015e-03 3.85215e-03
6.50103e-02 6.99732e-04 6.99732e-04 6.50112e-02
5.06057e-02 1.83389e-03 1.83389e-03 5.06067e-02
3.94771e-02 2.39580e-03 2.39580e-03 3.94781e-02
3.10248e-02 2.63081e-03 2.63081e-03 3.10260e-02
2.46852e-02 2.68917e-03 2.68917e-03 2.46866e-02
1.99627e-02 2.65676e-03 2.65676e-03 1.99645e-02
1.64289e-02 2.58077e-03 2.58077e-03 1.64311e-02
1.42883e-02 2.50780e-03 2.50780e-03 1.42911e-02
1.37563e-02 2.48493e-03 2.48493e-03 1.37594e-02
1.15736e-02 2.37313e-03 2.37313e-03 1.15781e-02
9.86582e-03 2.25931e-03 2.25931e-03 9.87319e-03
8.48929e-03 2.14623e-03 2.14623e-03 8.50251e-03
7.35047e-03 2.03518e-03 2.03518e-03 7.37753e-03
6.38959e-03 1.92682e-03 1.92682e-03 6.45508e-03
5.56612e-03 1.82147e-03 1.82147e-03 5.75384e-03
4.85287e-03 1.71930e-03 1.71930e-03 5.42976e-03
4.23169e-03 1.62049e-03 1.62049e-03 5.75294e-03
3.68917e-03 1.52520e-03 1.52520e-03 6.45728e-03
3.21481e-03 1.43355e-03 1.43355e-03 6.66258e-03
2.79997e-03 1.34562e-03 1.34562e-03 6.23291e-03
2.43725e-03 1.26146e-03 1.26146e-03 5.55603e-03
2.12024e-03 1.18110e-03 1.18110e-03 4.86957e-03
1.84333e-03 1.10451e-03 1.10451e-03 4.24577e-03
1.60159e-03 1.03168e-03 1.03168e-03 3.69537e-03
1.39108e-03 9.62610e-04 9.62610e-04 3.21434e-03
1.20763e-03 8.97190e-04 8.97190e-04 2.79427e-03
6.03859e-02 8.74431e-05 8.74431e-05 6.03868e-02
4.57431e-02 1.00726e-03 1.00726e-03 4.57440e-02
3.47141e-02 1.38498e-03 1.38498e-03 3.47150e-02
2.65549e-02 1.47581e-03 1.47581e-03 2.65560e-02
2.05990e-02 1.43083e-03 1.43083e-03 2.06002e-02
1.62822e-02 1.33327e-03 1.33327e-03 1.62837e-02
1.31380e-02 1.22567e-03 1.22567e-03 1.31398e-02
1.12774e-02 1.14779e-03 1.14779e-03 1.12797e-02
1.08208e-02 1.12635e-03 1.12635e-03 1.08232e-02
8.97496e-03 1.03506e-03 1.03506e-03 8.97856e-03
7.56447e-03 9.59457e-04 9.59457e-04 7.57025e-03
6.44992e-03 8.95893e-04 8.95893e-04 6.46020e-03
5.54232e-03 8.40646e-04 8.40646e-04 5.56319e-03
4.78595e-03 7.90875e-04 7.90875e-04 4.83613e-03
4.14403e-03 7.44705e-04 7.44705e-04 4.28700e-03
3.59238e-03 7.01048e-04 7.01048e-04 4.02923e-03
3.11518e-03 6.59362e-04 6.59362e-04 4.26047e-03
2.70097e-03 6.19415e-04 6.19415e-04 4.77283e-03
2.34093e-03 5.81127e-04 5.81127e-04 4.90644e-03
2.02786e-03 5.44483e-04 5.44483e-04 4.56744e-03
1.75567e-03 5.09484e-04 5.09484e-04 4.04945e-03
1.51913e-03 4.76130e-04 4.76130e-04 3.52947e-03
1.31365e-03 4.44411e-04 4.44411e-04 3.06021e-03
1.13528e-03 4.14310e-04 4.14310e-04 2.64869e-03
9.80821e-04 3.85828e-04 3.85828e-04 2.29118e-03
8.46966e-04 3.58911e-04 3.58911e-04 1.98079e-03
5.60943e-02 0.00000e+00 0.00000e+00 5.60950e-02
4.12988e-02 2.04748e-04 2.04748e-04 4.12996e-02
3.04331e-02 4.08530e-04 4.08530e-04 3.04339e-02
2.26093e-02 3.63750e-04 3.63750e-04 2.26102e-02
1.70556e-02 2.21268e-04 2.21268e-04 1.70566e-02
1.31415e-02 6.18451e-05 6.18451e-05 1.31427e-02
1.03701e-02 0.00000e+00 0.00000e+00 1.03716e-02
8.77035e-03 0.00000e+00 0.00000e+00 8.77216e-03
8.38276e-03 0.00000e+00 0.00000e+00 8.38469e-03
6.84096e-03 0.00000e+00 0.00000e+00 6.84376e-03
5.69258e-03 0.00000e+00 0.00000e+00 5.69702e-03
4.80460e-03 0.00000e+00 0.00000e+00 4.81241e-03
4.09405e-03 0.00000e+00 0.00000e+00 4.10979e-03
3.50994e-03 0.00000e+00 0.00000e+00 3.54751e-03
3.01943e-03 0.00000e+00 0.00000e+00 3.12579e-03
2.60147e-03 0.00000e+00 0.00000e+00 2.92445e-03
2.24254e-03 0.00000e+00 0.00000e+00 3.08404e-03
1.93303e-03 0.00000e+00 0.00000e+00 3.44586e-03
1.66567e-03 0.00000e+00 0.00000e+00 3.52732e-03
1.43460e-03 0.00000e+00 0.00000e+00 3.26601e-03
1.23491e-03 0.00000e+00 0.00000e+00 2.87884e-03
1.06241e-03 0.00000e+00 0.00000e+00 2.49433e-03
