1.67146e-01 6.38588e-03 6.38588e-03 1.67149e-01
1.61500e-01 9.35093e-03 9.35093e-03 1.61503e-01
1.54877e-01 1.17559e-02 1.17559e-02 1.54881e-01
1.47646e-01 1.36474e-02 1.36474e-02 1.47652e-01
1.40128e-01 1.50839e-02 1.50839e-02 1.40137e-01
1.32554e-01 1.61364e-02 1.61364e-02 1.32567e-01
1.26742e-01 1.67338e-02 1.67338e-02 1.26761e-01
1.25090e-01 1.68644e-02 1.68644e-02 1.25111e-01
1.17372e-01 1.73538e-02 1.73538e-02 1.17407e-01
1.09916e-01 1.76192e-02 1.76192e-02 1.09978e-01
1.02760e-01 1.77041e-02 1.77041e-02 1.02879e-01
9.59288e-02 1.76469e-02 1.76469e-02 9.61901e-02
8.94368e-02 1.74779e-02 1.74779e-02 9.01090e-02
8.32826e-02 1.72212e-02 1.72212e-02 8.53238e-02
7.74601e-02 1.68960e-02 1.68960e-02 8.41100e-02
7.19612e-02 1.65169e-02 1.65169e-02 9.05888e-02
6.67768e-02 1.60960e-02 1.60960e-02 1.02838e-01
6.18985e-02 1.56428e-02 1.56428e-02 1.09712e-01
5.73153e-02 1.51654e-02 1.51654e-02 1.07995e-01
5.30163e-02 1.46704e-02 1.46704e-02 1.02016e-01
4.89899e-02 1.41635e-02 1.41635e-02 9.49466e-02
4.52244e-02 1.36492e-02 1.36492e-02 8.79361e-02
4.17076e-02 1.31316e-02 1.31316e-02 8.12871e-02
3.84314e-02 1.26142e-02 1.26142e-02 7.50604e-02
3.53811e-02 1.20996e-02 1.20996e-02 6.92455e-02
1.61498e-01 4.51438e-03 4.51438e-03 1.61500e-01
1.56418e-01 7.89097e-03 7.89097e-03 1.56420e-01
1.50214e-01 1.06882e-02 1.06882e-02 1.50218e-01
1.43202e-01 1.29138e-02 1.29138e-02 1.43207e-01
1.35737e-01 1.46228e-02 1.46228e-02 1.35743e-01
1.28123e-01 1.58802e-02 1.58802e-02 1.28132e-01
1.20564e-01 1.67620e-02 1.67620e-02 1.20577e-01
1.14828e-01 1.72346e-02 1.72346e-02 1.14845e-01
1.13211e-01 1.73316e-02 1.73316e-02 1.13230e-01
1.05687e-01 1.76665e-02 1.76665e-02 1.05719e-01
9.84923e-02 1.77921e-02 1.77921e-02 9.85482e-02
9.16459e-02 1.77533e-02 1.77533e-02 9.17538e-02
8.51616e-02 1.75881e-02 1.75881e-02 8.53970e-02
7.90437e-02 1.73260e-02 1.73260e-02 7.96472e-02
7.32834e-02 1.69898e-02 1.69898e-02 7.51092e-02
6.78676e-02 1.65971e-02 1.65971e-02 7.37940e-02
6.27834e-02 1.61615e-02 1.61615e-02 7.93222e-02
5.80177e-02 1.56934e-02 1.56934e-02 8.99119e-02
5.35580e-02 1.52013e-02 1.52013e-02 9.56824e-02
4.93906e-02 1.46923e-02 1.46923e-02 9.38667e-02
4.55020e-02 1.41719e-02 1.41719e-02 8.83386e-02
4.18787e-02 1.36450e-02 1.36450e-02 8.19010e-02
3.85069e-02 1.31156e-02 1.31156e-02 7.55619e-02
3.53733e-02 1.25870e-02 1.25870e-02 6.95812e-02
3.24682e-02 1.20622e-02 1.20622e-02 6.40075e-02
2.97762e-02 1.15435e-02 1.15435e-02 5.88265e-02
1.51739e-01 5.73389e-03 5.73389e-03 1.51741e-01
1.45859e-01 8.97264e-03 8.97264e-03 1.45861e-01
1.39070e-01 1.16084e-02 1.16084e-02 1.39073e-01
1.31676e-01 1.36644e-02 1.36644e-02 1.31680e-01
1.24011e-01 1.52040e-02 1.52040e-02 1.24017e-01
1.16351e-01 1.62985e-02 1.62985e-02 1.16358e-01
1.08868e-01 1.70276e-02 1.70276e-02 1.08879e-01
1.03257e-01 1.73904e-02 1.73904e-02 1.03272e-01
1.01689e-01 1.74583e-02 1.74583e-02 1.01706e-01
9.44274e-02 1.76597e-02 1.76597e-02 9.44561e-02
8.75562e-02 1.76667e-02 1.76667e-02 8.76066e-02
8.10769e-02 1.75245e-02 1.75245e-02 8.11738e-02
7.49893e-02 1.72709e-02 1.72709e-02 7.51999e-02
6.92874e-02 1.69340e-02 1.69340e-02 6.98253e-02
6.39547e-02 1.65356e-02 1.65356e-02 6.55763e-02
5.89718e-02 1.60918e-02 1.60918e-02 6.42163e-02
5.43217e-02 1.56146e-02 1.56146e-02 6.89018e-02
4.99875e-02 1.51133e-02 1.51133e-02 7.79948e-02
4.59537e-02 1.45954e-02 1.45954e-02 8.27991e-02
4.22042e-02 1.40668e-02 1.40668e-02 8.09538e-02
3.87236e-02 1.35323e-02 1.35323e-02 7.58990e-02
3.54967e-02 1.29960e-02 1.29960e-02 7.00949e-02
3.25087e-02 1.24612e-02 1.24612e-02 6.44182e-02
2.97452e-02 1.19308e-02 1.19308e-02 5.90901e-02
2.71956e-02 1.14072e-02 1.14072e-02 5.41484e-02
2.48440e-02 1.08923e-02 1.08923e-02 4.95761e-02
1.42363e-01 6.56972e-03 6.56972e-03 1.42365e-01
1.35640e-01 9.67017e-03 9.67017e-03 1.35642e-01
1.28256e-01 1.21481e-02 1.21481e-02 1.28259e-01
1.20502e-01 1.40427e-02 1.40427e-02 1.20506e-01
1.12675e-01 1.54257e-02 1.54257e-02 1.12681e-01
1.05019e-01 1.63737e-02 1.63737e-02 1.05026e-01
9.76704e-02 1.69690e-02 1.69690e-02 9.76809e-02
9.22290e-02 1.72373e-02 1.72373e-02 9.22433e-02
9.07216e-02 1.72805e-02 1.72805e-02 9.07373e-02
8.37799e-02 1.73702e-02 1.73702e-02 8.38058e-02
7.72834e-02 1.72800e-02 1.72800e-02 7.73287e-02
7.12145e-02 1.70551e-02 1.70551e-02 7.13010e-02
6.55585e-02 1.67325e-02 1.67325e-02 6.57458e-02
6.02993e-02 1.63392e-02 1.63392e-02 6.07759e-02
5.54131e-02 1.58955e-02 1.58955e-02 5.68447e-02
5.08751e-02 1.54160e-02 1.54160e-02 5.54880e-02
4.66645e-02 1.49117e-02 1.49117e-02 5.94396e-02
4.27615e-02 1.43906e-02 1.43906e-02 6.72057e-02
3.91483e-02 1.38590e-02 1.38590e-02 7.11791e-02
3.58072e-02 1.33222e-02 1.33222e-02 6.93604e-02
3.27212e-02 1.27840e-02 1.27840e-02 6.47849e-02
2.98743e-02 1.22480e-02 1.22480e-02 5.95988e-02
2.72508e-02 1.17169e-02 1.17169e-02 5.45592e-02
2.48360e-02 1.11930e-02 1.11930e-02 4.98528e-02
2.26186e-02 1.06784e-02 1.06784e-02 4.55083e-02
2.05829e-02 1.01747e-02 1.01747e-02 4.15069e-02
1.33252e-01 7.08591e-03 7.08591e-03 1.33253e-01
1.25642e-01 1.00403e-02 1.00403e-02 1.25644e-01
1.17661e-01 1.23580e-02 1.23580e-02 1.17663e-01
1.09569e-01 1.40942e-02 1.40942e-02 1.09572e-01
1.01625e-01 1.53291e-02 1.53291e-02 1.01629e-01
9.40254e-02 1.61433e-02 1.61433e-02 9.40319e-02
8.68651e-02 1.66204e-02 1.66204e-02 8.68745e-02
8.16360e-02 1.68073e-02 1.68073e-02 8.16488e-02
8.02005e-02 1.68297e-02 1.68297e-02 8.02147e-02
7.36314e-02 1.68266e-02 1.68266e-02 7.36544e-02
6.75575e-02 1.66579e-02 1.66579e-02 6.75977e-02
6.19381e-02 1.63687e-02 1.63687e-02 6.20147e-02
5.67451e-02 1.59944e-02 1.59944e-02 5.69102e-02
5.19521e-02 1.55609e-02 1.55609e-02 5.23707e-02
4.75286e-02 1.50869e-02 1.50869e-02 4.87815e-02
4.34452e-02 1.45859e-02 1.45859e-02 4.74671e-02
3.96780e-02 1.40674e-02 1.40674e-02 5.07732e-02
3.62052e-02 1.35383e-02 1.35383e-02 5.73500e-02
3.30071e-02 1.30043e-02 1.30043e-02 6.06025e-02
3.00649e-02 1.24694e-02 1.24694e-02 5.88552e-02
2.73611e-02 1.19372e-02 1.19372e-02 5.47628e-02
2.48790e-02 1.14103e-02 1.14103e-02 5.01801e-02
2.26027e-02 1.08910e-02 1.08910e-02 4.57549e-02
2.05174e-02 1.03812e-02 1.03812e-02 4.16431e-02
1.86116e-02 9.88283e-03 9.88283e-03 3.78654e-02
1.68701e-02 9.39682e-03 9.39682e-03 3.44019e-02
1.24530e-01 7.31998e-03 7.31998e-03 1.24532e-01
1.16022e-01 1.01192e-02 1.01192e-02 1.16024e-01
1.07456e-01 1.22730e-02 1.22730e-02 1.07458e-01
9.90626e-02 1.38538e-02 1.38538e-02 9.90658e-02
9.10481e-02 1.49490e-02 1.49490e-02 9.10524e-02
8.35584e-02 1.56423e-02 1.56423e-02 8.35643e-02
7.66386e-02 1.60169e-02 1.60169e-02 7.66471e-02
7.16586e-02 1.61357e-02 1.61357e-02 7.16702e-02
7.03027e-02 1.61411e-02 1.61411e-02 7.03153e-02
6.41480e-02 1.60639e-02 1.60639e-02 6.41684e-02
5.85266e-02 1.58356e-02 1.58356e-02 5.85621e-02
5.33807e-02 1.54999e-02 1.54999e-02 5.34480e-02
4.86665e-02 1.50908e-02 1.50908e-02 4.88110e-02
4.43482e-02 1.46327e-02 1.46327e-02 4.47129e-02
4.03893e-02 1.41429e-02 1.41429e-02 4.14769e-02
3.67567e-02 1.36335e-02 1.36335e-02 4.02351e-02
3.34244e-02 1.31129e-02 1.31129e-02 4.29824e-02
3.03689e-02 1.25870e-02 1.25870e-02 4.85104e-02
2.75697e-02 1.20606e-02 1.20606e-02 5.11485e-02
2.50076e-02 1.15372e-02 1.15372e-02 4.95063e-02
2.26647e-02 1.10194e-02 1.10194e-02 4.58865e-02
2.05243e-02 1.05095e-02 1.05095e-02 4.18789e-02
1.85708e-02 1.00094e-02 1.00094e-02 3.80328e-02
1.67896e-02 9.52063e-03 9.52063e-03 3.44767e-02
1.51694e-02 9.04458e-03 9.04458e-03 3.12251e-02
1.36956e-02 8.58207e-03 8.58207e-03 2.82574e-02
1.16227e-01 7.31567e-03 7.31567e-03 1.16228e-01
1.06823e-01 9.94886e-03 9.94886e-03 1.06825e-01
9.77077e-02 1.19341e-02 1.19341e-02 9.77100e-02
8.90535e-02 1.33612e-02 1.33612e-02 8.90564e-02
8.10198e-02 1.43241e-02 1.43241e-02 8.10237e-02
7.36889e-02 1.49082e-02 1.49082e-02 7.36942e-02
6.70542e-02 1.51945e-02 1.51945e-02 6.70617e-02
6.23539e-02 1.52574e-02 1.52574e-02 6.23641e-02
6.10848e-02 1.52494e-02 1.52494e-02 6.10960e-02
5.53754e-02 1.51157e-02 1.51157e-02 5.53934e-02
5.02279e-02 1.48451e-02 1.48451e-02 5.02589e-02
4.55674e-02 1.44794e-02 1.44794e-02 4.56261e-02
4.13366e-02 1.40510e-02 1.40510e-02 4.14619e-02
3.74908e-02 1.35827e-02 1.35827e-02 3.78060e-02
3.39888e-02 1.30902e-02 1.30902e-02 3.49250e-02
3.07947e-02 1.25845e-02 1.25845e-02 3.37772e-02
2.78810e-02 1.20727e-02 1.20727e-02 3.60435e-02
2.52236e-02 1.15601e-02 1.15601e-02 4.06522e-02
2.28016e-02 1.10505e-02 1.10505e-02 4.27705e-02
2.05958e-02 1.05468e-02 1.05468e-02 4.12570e-02
1.85885e-02 1.00511e-02 1.00511e-02 3.80913e-02
1.67637e-02 9.56533e-03 9.56533e-03 3.46239e-02
1.51060e-02 9.09088e-03 9.09088e-03 3.13163e-02
1.36017e-02 8.62890e-03 8.62890e-03 2.82733e-02
1.22396e-02 8.18061e-03 8.18061e-03 2.55038e-02
1.10064e-02 7.74654e-03 7.74654e-03 2.29878e-02
1.08361e-01 7.11361e-03 7.11361e-03 1.08363e-01
9.80851e-02 9.56932e-03 9.56932e-03 9.80868e-02
8.84623e-02 1.13809e-02 1.13809e-02 8.84644e-02
7.96064e-02 1.26552e-02 1.26552e-02 7.96091e-02
7.16013e-02 1.34921e-02 1.34921e-02 7.16048e-02
6.44763e-02 1.39773e-02 1.39773e-02 6.44811e-02
5.81644e-02 1.41885e-02 1.41885e-02 5.81711e-02
5.37668e-02 1.42065e-02 1.42065e-02 5.37758e-02
5.25904e-02 1.41883e-02 1.41883e-02 5.26002e-02
4.73450e-02 1.40137e-02 1.40137e-02 4.73607e-02
4.26816e-02 1.37165e-02 1.37165e-02 4.27085e-02
3.85083e-02 1.33360e-02 1.33360e-02 3.85589e-02
3.47552e-02 1.29024e-02 1.29024e-02 3.48630e-02
3.13707e-02 1.24368e-02 1.24368e-02 3.16405e-02
2.83097e-02 1.19535e-02 1.19535e-02 2.91081e-02
2.55345e-02 1.14622e-02 1.14622e-02 2.80682e-02
2.30170e-02 1.09690e-02 1.09690e-02 2.99227e-02
2.07331e-02 1.04786e-02 1.04786e-02 3.37310e-02
1.86621e-02 9.99382e-03 9.99382e-03 3.54130e-02
1.67853e-02 9.51714e-03 9.51714e-03 3.40429e-02
1.50858e-02 9.05029e-03 9.05029e-03 3.13064e-02
1.35481e-02 8.59466e-03 8.59466e-03 2.83397e-02
1.21579e-02 8.15134e-03 8.15134e-03 2.55265e-02
1.09022e-02 7.72121e-03 7.72121e-03 2.29510e-02
9.77050e-03 7.30524e-03 7.30524e-03 2.06182e-02
8.75049e-03 6.90372e-03 6.90372e-03 1.85086e-02
1.00941e-01 6.75117e-03 6.75117e-03 1.00942e-01
8.98409e-02 9.01874e-03 9.01874e-03 8.98425e-02
7.97615e-02 1.06519e-02 1.06519e-02 7.97634e-02
7.07619e-02 1.17742e-02 1.17742e-02 7.07643e-02
6.28441e-02 1.24906e-02 1.24906e-02 6.28472e-02
5.59651e-02 1.28859e-02 1.28859e-02 5.59693e-02
5.00075e-02 1.30333e-02 1.30333e-02 5.00134e-02
4.59288e-02 1.30162e-02 1.30162e-02 4.59366e-02
4.48480e-02 1.29907e-02 1.29907e-02 4.48566e-02
4.00756e-02 1.27895e-02 1.27895e-02 4.00892e-02
3.58955e-02 1.24797e-02 1.24797e-02 3.59187e-02
3.22010e-02 1.20978e-02 1.20978e-02 3.22443e-02
2.89111e-02 1.16715e-02 1.16715e-02 2.90028e-02
2.59683e-02 1.12202e-02 1.12202e-02 2.61971e-02
2.33252e-02 1.07566e-02 1.07566e-02 2.39994e-02
2.09435e-02 1.02892e-02 1.02892e-02 2.30744e-02
1.87949e-02 9.82334e-03 9.82334e-03 2.45785e-02
1.68559e-02 9.36271e-03 9.36271e-03 2.76947e-02
1.51065e-02 8.90984e-03 8.90984e-03 2.90138e-02
1.35291e-02 8.46655e-03 8.46655e-03 2.77943e-02
1.21076e-02 8.03420e-03 8.03420e-03 2.54571e-02
1.08275e-02 7.61385e-03 7.61385e-03 2.29481e-02
9.67573e-03 7.20631e-03 7.20631e-03 2.05829e-02
8.64017e-03 6.81220e-03 6.81220e-03 1.84283e-02
7.71132e-03 6.43225e-03 6.43225e-03 1.64861e-02
6.87794e-03 6.06662e-03 6.06662e-03 1.47378e-02
9.39744e-02 6.26254e-03 6.26254e-03 9.39756e-02
8.20987e-02 8.33268e-03 8.33268e-03 8.21001e-02
7.16361e-02 9.78348e-03 9.78348e-03 7.16378e-02
6.25512e-02 1.07546e-02 1.07546e-02 6.25534e-02
5.47741e-02 1.13554e-02 1.13554e-02 5.47769e-02
4.81826e-02 1.16686e-02 1.16686e-02 4.81863e-02
4.26022e-02 1.17619e-02 1.17619e-02 4.26073e-02
3.88522e-02 1.17183e-02 1.17183e-02 3.88589e-02
3.78683e-02 1.16878e-02 1.16878e-02 3.78757e-02
3.35685e-02 1.14722e-02 1.14722e-02 3.35802e-02
2.98624e-02 1.11620e-02 1.11620e-02 2.98822e-02
2.66289e-02 1.07906e-02 1.07906e-02 2.66656e-02
2.37796e-02 1.03827e-02 1.03827e-02 2.38569e-02
2.12526e-02 9.95575e-03 9.95575e-03 2.14444e-02
1.89989e-02 9.52107e-03 9.52107e-03 1.95622e-02
1.69806e-02 9.08581e-03 9.08581e-03 1.87534e-02
1.51699e-02 8.65463e-03 8.65463e-03 1.99609e-02
1.35446e-02 8.23051e-03 8.23051e-03 2.24831e-02
1.20856e-02 7.81544e-03 7.81544e-03 2.35030e-02
1.07765e-02 7.41085e-03 7.41085e-03 2.24349e-02
9.60248e-03 7.01775e-03 7.01775e-03 2.04636e-02
8.55041e-03 6.63691e-03 6.63691e-03 1.83676e-02
7.60824e-03 6.26888e-03 6.26888e-03 1.64033e-02
6.76511e-03 5.91409e-03 5.91409e-03 1.46229e-02
6.01243e-03 5.57309e-03 5.57309e-03 1.30258e-02
5.34022e-03 5.24587e-03 5.24587e-03 1.15949e-02
8.74470e-02 5.67849e-03 5.67849e-03 8.74481e-02
7.48698e-02 7.54404e-03 7.54404e-03 7.48711e-02
6.40954e-02 8.80998e-03 8.80998e-03 6.40969e-02
5.49928e-02 9.63132e-03 9.63132e-03 5.49947e-02
4.74069e-02 1.01208e-02 1.01208e-02 4.74093e-02
4.11380e-02 1.03584e-02 1.03584e-02 4.11412e-02
3.59528e-02 1.04058e-02 1.04058e-02 3.59572e-02
3.25348e-02 1.03427e-02 1.03427e-02 3.25406e-02
3.16471e-02 1.03094e-02 1.03094e-02 3.16534e-02
2.78113e-02 1.00896e-02 1.00896e-02 2.78211e-02
2.45611e-02 9.78970e-03 9.78970e-03 2.45777e-02
2.17642e-02 9.43881e-03 9.43881e-03 2.17949e-02
1.93269e-02 9.05884e-03 9.05884e-03 1.93912e-02
1.71844e-02 8.66497e-03 8.66497e-03 1.73435e-02
1.52877e-02 8.26700e-03 8.26700e-03 1.57528e-02
1.35996e-02 7.87097e-03 7.87097e-03 1.50572e-02
1.20938e-02 7.48071e-03 7.48071e-03 1.60152e-02
1.07492e-02 7.09864e-03 7.09864e-03 1.80317e-02
9.54841e-03 6.72629e-03 6.72629e-03 1.88074e-02
8.47631e-03 6.36472e-03 6.36472e-03 1.78868e-02
7.51959e-03 6.01466e-03 6.01466e-03 1.62458e-02
6.66636e-03 5.67664e-03 5.67664e-03 1.45175e-02
5.90591e-03 5.35103e-03 5.35103e-03 1.29073e-02
5.22864e-03 5.03805e-03 5.03805e-03 1.14553e-02
4.62689e-03 4.73812e-03 4.73812e-03 1.01592e-02
4.09199e-03 4.45110e-03 4.45110e-03 9.00355e-03
8.13505e-02 5.02633e-03 5.02633e-03 8.13516e-02
6.81517e-02 6.68255e-03 6.68255e-03 6.81529e-02
5.71403e-02 7.76289e-03 7.76289e-03 5.71418e-02
4.80913e-02 8.43642e-03 8.43642e-03 4.80931e-02
4.07416e-02 8.81851e-03 8.81851e-03 4.07438e-02
3.48236e-02 8.98608e-03 8.98608e-03 3.48264e-02
3.00457e-02 8.99417e-03 8.99417e-03 3.00494e-02
2.69580e-02 8.91730e-03 8.91730e-03 2.69629e-02
2.61644e-02 8.88279e-03 8.88279e-03 2.61698e-02
2.27764e-02 8.66738e-03 8.66738e-03 2.27847e-02
1.99576e-02 8.38641e-03 8.38641e-03 1.99714e-02
1.75674e-02 8.06462e-03 8.06462e-03 1.75928e-02
1.55091e-02 7.72057e-03 7.72057e-03 1.55621e-02
1.37166e-02 7.36713e-03 7.36713e-03 1.38469e-02
1.21418e-02 7.01245e-03 7.01245e-03 1.25210e-02
1.07492e-02 6.66147e-03 6.66147e-03 1.19321e-02
9.51412e-03 6.31729e-03 6.31729e-03 1.26817e-02
8.41721e-03 5.98175e-03 5.98175e-03 1.42717e-02
7.44264e-03 5.65602e-03 5.65602e-03 1.48502e-02
6.57690e-03 5.34085e-03 5.34085e-03 1.40694e-02
5.80816e-03 5.03674e-03 5.03674e-03 1.27225e-02
5.12593e-03 4.74401e-03 4.74401e-03 1.13171e-02
4.52084e-03 4.46286e-03 4.46286e-03 1.00157e-02
3.98454e-03 4.19341e-03 4.19341e-03 8.84818e-03
3.51034e-03 3.93592e-03 3.93592e-03 7.81125e-03
3.09084e-03 3.69018e-03 3.69018e-03 6.89131e-03
7.56557e-02 4.32834e-03 4.32834e-03 7.56567e-02
6.19161e-02 5.77286e-03 5.77286e-03 6.19172e-02
5.07542e-02 6.66836e-03 6.66836e-03 5.07555e-02
4.18198e-02 7.19663e-03 7.19663e-03 4.18213e-02
3.47543e-02 7.47493e-03 7.47493e-03 3.47561e-02
2.92097e-02 7.57674e-03 7.57674e-03 2.92121e-02
2.48439e-02 7.55065e-03 7.55065e-03 2.48471e-02
2.20810e-02 7.46459e-03 7.46459e-03 2.20851e-02
2.13787e-02 7.43017e-03 7.43017e-03 2.13831e-02
1.84174e-02 7.22593e-03 7.22593e-03 1.84243e-02
1.60013e-02 6.97103e-03 6.97103e-03 1.60127e-02
1.39850e-02 6.68539e-03 6.68539e-03 1.40057e-02
1.22703e-02 6.38396e-03 6.38396e-03 1.23133e-02
1.07920e-02 6.07706e-03 6.07706e-03 1.08972e-02
9.50348e-03 5.77113e-03 5.77113e-03 9.80810e-03
8.37168e-03 5.47002e-03 5.47002e-03 9.31749e-03
7.37387e-03 5.17607e-03 5.17607e-03 9.89416e-03
6.49255e-03 4.89066e-03 4.89066e-03 1.11275e-02
5.71363e-03 4.61461e-03 4.61461e-03 1.15486e-02
5.02524e-03 4.34841e-03 4.34841e-03 1.08975e-02
4.41708e-03 4.09237e-03 4.09237e-03 9.80908e-03
3.88007e-03 3.84666e-03 3.84666e-03 8.68403e-03
3.40616e-03 3.61137e-03 3.61137e-03 7.64860e-03
2.98819e-03 3.38650e-03 3.38650e-03 6.72473e-03
2.62048e-03 3.17220e-03 3.17220e-03 5.90845e-03
2.29676e-03 2.96823e-03 2.96823e-03 5.18796e-03
7.03850e-02 3.61126e-03 3.61126e-03 7.03860e-02
5.62045e-02 4.84637e-03 4.84637e-03 5.62056e-02
4.49703e-02 5.56148e-03 5.56148e-03 4.49714e-02
3.62109e-02 5.94927e-03 5.94927e-03 3.62123e-02
2.94672e-02 6.12825e-03 6.12825e-03 2.94688e-02
2.43100e-02 6.16834e-03 6.16834e-03 2.43120e-02
2.03516e-02 6.11218e-03 6.11218e-03 2.03543e-02
1.79003e-02 6.02037e-03 6.02037e-03 1.79037e-02
1.72842e-02 5.98697e-03 5.98697e-03 1.72879e-02
1.47210e-02 5.79895e-03 5.79895e-03 1.47266e-02
1.26723e-02 5.57545e-03 5.57545e-03 1.26815e-02
1.09914e-02 5.33125e-03 5.33125e-03 1.10081e-02
9.58100e-03 5.07739e-03 5.07739e-03 9.61540e-03
8.37791e-03 4.82146e-03 4.82146e-03 8.46164e-03
7.33803e-03 4.56814e-03 4.56814e-03 7.57929e-03
6.43097e-03 4.32015e-03 4.32015e-03 7.17633e-03
5.63616e-03 4.07913e-03 4.07913e-03 7.61217e-03
4.93808e-03 3.84601e-03 3.84601e-03 8.55324e-03
4.32443e-03 3.62133e-03 3.62133e-03 8.85184e-03
3.78495e-03 3.40537e-03 3.40537e-03 8.31752e-03
3.31080e-03 3.19829e-03 3.19829e-03 7.45102e-03
2.89428e-03 3.00016e-03 3.00016e-03 6.56386e-03
2.52857e-03 2.81095e-03 2.81095e-03 5.75250e-03
2.20767e-03 2.63063e-03 2.63063e-03 5.03255e-03
1.92679e-03 2.45925e-03 2.45925e-03 4.39987e-03
1.68078e-03 2.29655e-03 2.29655e-03 3.84437e-03
6.54554e-02 2.88268e-03 2.88268e-03 6.54563e-02
5.09152e-02 3.91070e-03 3.91070e-03 5.09161e-02
3.96870e-02 4.44944e-03 4.44944e-03 3.96880e-02
3.11636e-02 4.70068e-03 4.70068e-03 3.11648e-02
2.47745e-02 4.78350e-03 4.78350e-03 2.47759e-02
2.00188e-02 4.76446e-03 4.76446e-03 2.00205e-02
1.64630e-02 4.68081e-03 4.68081e-03 1.64652e-02
1.43107e-02 4.58563e-03 4.58563e-03 1.43136e-02
1.37762e-02 4.55392e-03 4.55392e-03 1.37792e-02
1.15838e-02 4.38595e-03 4.38595e-03 1.15883e-02
9.87000e-03 4.19821e-03 4.19821e-03 9.87737e-03
8.48966e-03 3.99996e-03 3.99996e-03 8.50287e-03
7.34842e-03 3.79803e-03 3.79803e-03 7.37545e-03
6.38600e-03 3.59707e-03 3.59707e-03 6.45140e-03
5.56156e-03 3.39984e-03 3.39984e-03 5.74899e-03
4.84771e-03 3.20793e-03 3.20793e-03 5.42366e-03
4.22621e-03 3.02229e-03 3.02229e-03 5.74481e-03
3.68356e-03 2.84344e-03 2.84344e-03 6.44660e-03
3.20922e-03 2.67165e-03 2.67165e-03 6.65038e-03
2.79449e-03 2.50707e-03 2.50707e-03 6.22057e-03
2.43196e-03 2.34973e-03 2.34973e-03 5.54426e-03
2.11519e-03 2.19962e-03 2.19962e-03 4.85859e-03
1.83856e-03 2.05669e-03 2.05669e-03 4.23563e-03
1.59711e-03 1.92083e-03 1.92083e-03 3.68606e-03
1.38691e-03 1.79206e-03 1.79206e-03 3.20583e-03
1.20377e-03 1.67014e-03 1.67014e-03 2.78652e-03
6.08673e-02 2.16137e-03 2.16137e-03 6.08682e-02
4.60627e-02 2.98855e-03 2.98855e-03 4.60636e-02
3.49187e-02 3.35807e-03 3.35807e-03 3.49196e-02
2.66806e-02 3.47864e-03 3.47864e-03 2.66816e-02
2.06723e-02 3.46924e-03 3.46924e-03 2.06735e-02
1.63222e-02 3.39356e-03 3.39356e-03 1.63236e-02
1.31574e-02 3.28428e-03 3.28428e-03 1.31592e-02
1.12867e-02 3.18725e-03 3.18725e-03 1.12890e-02
1.08278e-02 3.15764e-03 3.15764e-03 1.08303e-02
8.97442e-03 3.01219e-03 3.01219e-03 8.97802e-03
7.55976e-03 2.86314e-03 2.86314e-03 7.56553e-03
6.44300e-03 2.71396e-03 2.71396e-03 6.45326e-03
5.53432e-03 2.56694e-03 2.56694e-03 5.55515e-03
4.77752e-03 2.42356e-03 2.42356e-03 4.82760e-03
4.13555e-03 2.28462e-03 2.28462e-03 4.27823e-03
3.58408e-03 2.15051e-03 2.15051e-03 4.02001e-03
3.10720e-03 2.02149e-03 2.02149e-03 4.24995e-03
2.69340e-03 1.89773e-03 1.89773e-03 4.76049e-03
2.33381e-03 1.77927e-03 1.77927e-03 4.89319e-03
2.02122e-03 1.66613e-03 1.66613e-03 4.55452e-03
1.74952e-03 1.55830e-03 1.55830e-03 4.03744e-03
1.51346e-03 1.45573e-03 1.45573e-03 3.51851e-03
1.30847e-03 1.35832e-03 1.35832e-03 3.05028e-03
1.13054e-03 1.26599e-03 1.26599e-03 2.63973e-03
9.76523e-04 1.17871e-03 1.17871e-03 2.28312e-03
8.43076e-04 1.09629e-03 1.09629e-03 1.97356e-03
5.66060e-02 1.45815e-03 1.45815e-03 5.66068e-02
4.16234e-02 2.09305e-03 2.09305e-03 4.16242e-02
3.06289e-02 2.30205e-03 2.30205e-03 3.06298e-02
2.27201e-02 2.29861e-03 2.29861e-03 2.27210e-02
1.71129e-02 2.20109e-03 2.20109e-03 1.71139e-02
1.31667e-02 2.07074e-03 2.07074e-03 1.31679e-02
1.03769e-02 1.93692e-03 1.93692e-03 1.03784e-02
8.76882e-03 1.83886e-03 1.83886e-03 8.77062e-03
8.37951e-03 1.81154e-03 1.81154e-03 8.38144e-03
6.83227e-03 1.68999e-03 1.68999e-03 6.83507e-03
5.68150e-03 1.58155e-03 1.58155e-03 5.68593e-03
4.79273e-03 1.48357e-03 1.48357e-03 4.80053e-03
4.08224e-03 1.39352e-03 1.39352e-03 4.09794e-03
3.49859e-03 1.30951e-03 1.30951e-03 3.53607e-03
3.00875e-03 1.23022e-03 1.23022e-03 3.11483e-03
2.59154e-03 1.15484e-03 1.15484e-03 2.91365e-03
2.23338e-03 1.08297e-03 1.08297e-03 3.07256e-03
1.92464e-03 1.01440e-03 1.01440e-03 3.43318e-03
1.65803e-03 9.49038e-04 9.49038e-04 3.51423e-03
1.42768e-03 8.86813e-04 8.86813e-04 3.25357e-03
1.22866e-03 8.27680e-04 8.27680e-04 2.86749e-03
1.05678e-03 7.71583e-04 7.71583e-04 2.48414e-03
