1.66894e-01 4.35353e-03 4.35353e-03 1.66896e-01
1.61245e-01 7.42606e-03 7.42606e-03 1.61248e-01
1.54634e-01 9.96364e-03 9.96364e-03 1.54639e-01
1.47425e-01 1.19940e-02 1.19940e-02 1.47431e-01
1.39934e-01 1.35644e-02 1.35644e-02 1.39943e-01
1.32389e-01 1.47402e-02 1.47402e-02 1.32403e-01
1.26601e-01 1.54248e-02 1.54248e-02 1.26620e-01
1.24956e-01 1.55787e-02 1.55787e-02 1.24976e-01
1.17269e-01 1.61728e-02 1.61728e-02 1.17304e-01
1.09843e-01 1.65302e-02 1.65302e-02 1.09904e-01
1.02711e-01 1.66954e-02 1.66954e-02 1.02831e-01
9.59004e-02 1.67083e-02 1.67083e-02 9.61619e-02
8.94242e-02 1.66004e-02 1.66004e-02 9.00970e-02
8.32817e-02 1.63974e-02 1.63974e-02 8.53249e-02
7.74676e-02 1.61197e-02 1.61197e-02 8.41247e-02
7.19742e-02 1.57831e-02 1.57831e-02 9.06243e-02
6.67933e-02 1.54005e-02 1.54005e-02 1.02901e-01
6.19167e-02 1.49823e-02 1.49823e-02 1.09796e-01
5.73342e-02 1.45371e-02 1.45371e-02 1.08085e-01
5.30349e-02 1.40721e-02 1.40721e-02 1.02106e-01
4.90078e-02 1.35933e-02 1.35933e-02 9.50325e-02
4.52410e-02 1.31056e-02 1.31056e-02 8.80170e-02
4.17229e-02 1.26132e-02 1.26132e-02 8.13626e-02
3.84452e-02 1.21198e-02 1.21198e-02 7.51304e-02
3.53933e-02 1.16283e-02 1.16283e-02 6.93099e-02
1.61298e-01 2.23804e-03 2.23804e-03 1.61300e-01
1.56188e-01 5.72149e-03 5.72149e-03 1.56191e-01
1.49981e-01 8.66368e-03 8.66368e-03 1.49984e-01
1.42977e-01 1.10451e-02 1.10451e-02 1.42982e-01
1.35530e-01 1.29060e-02 1.29060e-02 1.35536e-01
1.27938e-01 1.43035e-02 1.43035e-02 1.27947e-01
1.20405e-01 1.53108e-02 1.53108e-02 1.20417e-01
1.14688e-01 1.58709e-02 1.58709e-02 1.14706e-01
1.13077e-01 1.59912e-02 1.59912e-02 1.13096e-01
1.05581e-01 1.64298e-02 1.64298e-02 1.05612e-01
9.84109e-02 1.66461e-02 1.66461e-02 9.84668e-02
9.15864e-02 1.66864e-02 1.66864e-02 9.16943e-02
8.51198e-02 1.65903e-02 1.65903e-02 8.53554e-02
7.90160e-02 1.63889e-02 1.63889e-02 7.96199e-02
7.32662e-02 1.61064e-02 1.61064e-02 7.50937e-02
6.78582e-02 1.57619e-02 1.57619e-02 7.37907e-02
6.27795e-02 1.53697e-02 1.53697e-02 7.93370e-02
5.80173e-02 1.49413e-02 1.49413e-02 8.99504e-02
5.35600e-02 1.44858e-02 1.44858e-02 9.57382e-02
4.93939e-02 1.40109e-02 1.40109e-02 9.39289e-02
4.55060e-02 1.35226e-02 1.35226e-02 8.84009e-02
4.18828e-02 1.30260e-02 1.30260e-02 8.19607e-02
3.85108e-02 1.25255e-02 1.25255e-02 7.56181e-02
3.53769e-02 1.20244e-02 1.20244e-02 6.96336e-02
3.24713e-02 1.15260e-02 1.15260e-02 6.40560e-02
2.97788e-02 1.10327e-02 1.10327e-02 5.88712e-02
1.51552e-01 3.33704e-03 3.33704e-03 1.51554e-01
1.45644e-01 6.72679e-03 6.72679e-03 1.45646e-01
1.38849e-01 9.53332e-03 9.53332e-03 1.38852e-01
1.31463e-01 1.17582e-02 1.17582e-02 1.31467e-01
1.23813e-01 1.34545e-02 1.34545e-02 1.23818e-01
1.16171e-01 1.46888e-02 1.46888e-02 1.16179e-01
1.08710e-01 1.55407e-02 1.55407e-02 1.08721e-01
1.03117e-01 1.59883e-02 1.59883e-02 1.03133e-01
1.01553e-01 1.60786e-02 1.60786e-02 1.01571e-01
9.43159e-02 1.63801e-02 1.63801e-02 9.43445e-02
8.74672e-02 1.64746e-02 1.64746e-02 8.75176e-02
8.10073e-02 1.64092e-02 1.64092e-02 8.11043e-02
7.49358e-02 1.62231e-02 1.62231e-02 7.51466e-02
6.92467e-02 1.59461e-02 1.59461e-02 6.97850e-02
6.39240e-02 1.56013e-02 1.56013e-02 6.55470e-02
5.89488e-02 1.52060e-02 1.52060e-02 6.41984e-02
5.43043e-02 1.47731e-02 1.47731e-02 6.89000e-02
4.99741e-02 1.43129e-02 1.43129e-02 7.80135e-02
4.59433e-02 1.38333e-02 1.38333e-02 8.28328e-02
4.21959e-02 1.33406e-02 1.33406e-02 8.09936e-02
3.87168e-02 1.28402e-02 1.28402e-02 7.59396e-02
3.54910e-02 1.23364e-02 1.23364e-02 7.01343e-02
3.25037e-02 1.18327e-02 1.18327e-02 6.44555e-02
2.97408e-02 1.13321e-02 1.13321e-02 5.91251e-02
2.71916e-02 1.08372e-02 1.08372e-02 5.41809e-02
2.48403e-02 1.03500e-02 1.03500e-02 4.96061e-02
1.42178e-01 4.11395e-03 4.11395e-03 1.42179e-01
1.35430e-01 7.39781e-03 7.39781e-03 1.35433e-01
1.28043e-01 1.00620e-02 1.00620e-02 1.28046e-01
1.20295e-01 1.21297e-02 1.21297e-02 1.20299e-01
1.12482e-01 1.36671e-02 1.36671e-02 1.12487e-01
1.04843e-01 1.47495e-02 1.47495e-02 1.04850e-01
9.75137e-02 1.54612e-02 1.54612e-02 9.75241e-02
9.20884e-02 1.58095e-02 1.58095e-02 9.21027e-02
9.05849e-02 1.58738e-02 1.58738e-02 9.06007e-02
8.36648e-02 1.60581e-02 1.60581e-02 8.36906e-02
7.71887e-02 1.60511e-02 1.60511e-02 7.72339e-02
7.11375e-02 1.59000e-02 1.59000e-02 7.12241e-02
6.54965e-02 1.56430e-02 1.56430e-02 6.56839e-02
6.02494e-02 1.53087e-02 1.53087e-02 6.07263e-02
5.53729e-02 1.49184e-02 1.49184e-02 5.68056e-02
5.08425e-02 1.44880e-02 1.44880e-02 5.54595e-02
4.66378e-02 1.40290e-02 1.40290e-02 5.94258e-02
4.27394e-02 1.35502e-02 1.35502e-02 6.72099e-02
3.91297e-02 1.30586e-02 1.30586e-02 7.11967e-02
3.57913e-02 1.25596e-02 1.25596e-02 6.93839e-02
3.27076e-02 1.20575e-02 1.20575e-02 6.48100e-02
2.98625e-02 1.15561e-02 1.15561e-02 5.96236e-02
2.72405e-02 1.10581e-02 1.10581e-02 5.45831e-02
2.48269e-02 1.05661e-02 1.05661e-02 4.98756e-02
2.26106e-02 1.00823e-02 1.00823e-02 4.55298e-02
2.05758e-02 9.60814e-03 9.60814e-03 4.15270e-02
1.33058e-01 4.61990e-03 4.61990e-03 1.33060e-01
1.25431e-01 7.78030e-03 7.78030e-03 1.25433e-01
1.17449e-01 1.02910e-02 1.02910e-02 1.17451e-01
1.09365e-01 1.21976e-02 1.21976e-02 1.09368e-01
1.01434e-01 1.35790e-02 1.35790e-02 1.01439e-01
9.38519e-02 1.45181e-02 1.45181e-02 9.38585e-02
8.67101e-02 1.51024e-02 1.51024e-02 8.67196e-02
8.14959e-02 1.53630e-02 1.53630e-02 8.15088e-02
8.00643e-02 1.54049e-02 1.54049e-02 8.00785e-02
7.35150e-02 1.54897e-02 1.54897e-02 7.35380e-02
6.74602e-02 1.53995e-02 1.53995e-02 6.75004e-02
6.18573e-02 1.51807e-02 1.51807e-02 6.19340e-02
5.66784e-02 1.48701e-02 1.48701e-02 5.68436e-02
5.18970e-02 1.44947e-02 1.44947e-02 5.23158e-02
4.74830e-02 1.40742e-02 1.40742e-02 4.87367e-02
4.34072e-02 1.36227e-02 1.36227e-02 4.74325e-02
3.96461e-02 1.31506e-02 1.31506e-02 5.07519e-02
3.61782e-02 1.26654e-02 1.26654e-02 5.73447e-02
3.29841e-02 1.21729e-02 1.21729e-02 6.06093e-02
3.00452e-02 1.16777e-02 1.16777e-02 5.88678e-02
2.73442e-02 1.11834e-02 1.11834e-02 5.47774e-02
2.48643e-02 1.06930e-02 1.06930e-02 5.01953e-02
2.25900e-02 1.02089e-02 1.02089e-02 4.57702e-02
2.05064e-02 9.73298e-03 9.73298e-03 4.16580e-02
1.86021e-02 9.26719e-03 9.26719e-03 3.78798e-02
1.68618e-02 8.81263e-03 8.81263e-03 3.44157e-02
1.24319e-01 4.88211e-03 4.88211e-03 1.24321e-01
1.15803e-01 7.90119e-03 7.90119e-03 1.15805e-01
1.07241e-01 1.02474e-02 1.02474e-02 1.07244e-01
9.88594e-02 1.19901e-02 1.19901e-02 9.88626e-02
9.08607e-02 1.32200e-02 1.32200e-02 9.08649e-02
8.33887e-02 1.40259e-02 1.40259e-02 8.33947e-02
7.64875e-02 1.44967e-02 1.44967e-02 7.64960e-02
7.15221e-02 1.46820e-02 1.46820e-02 7.15336e-02
7.01699e-02 1.47052e-02 1.47052e-02 7.01826e-02
6.40341e-02 1.47089e-02 1.47089e-02 6.40545e-02
5.84305e-02 1.45540e-02 1.45540e-02 5.84660e-02
5.33002e-02 1.42855e-02 1.42855e-02 5.33676e-02
4.85994e-02 1.39383e-02 1.39383e-02 4.87439e-02
4.42921e-02 1.35376e-02 1.35376e-02 4.46571e-02
4.03424e-02 1.31015e-02 1.31015e-02 4.14309e-02
3.67174e-02 1.26424e-02 1.26424e-02 4.01987e-02
3.33912e-02 1.21693e-02 1.21693e-02 4.29581e-02
3.03408e-02 1.16887e-02 1.16887e-02 4.85004e-02
2.75459e-02 1.12055e-02 1.12055e-02 5.11493e-02
2.49873e-02 1.07235e-02 1.07235e-02 4.95127e-02
2.26473e-02 1.02455e-02 1.02455e-02 4.58953e-02
2.05095e-02 9.77397e-03 9.77397e-03 4.18888e-02
1.85582e-02 9.31085e-03 9.31085e-03 3.80432e-02
1.67789e-02 8.85766e-03 8.85766e-03 3.44874e-02
1.51603e-02 8.41592e-03 8.41592e-03 3.12358e-02
1.36879e-02 7.98647e-03 7.98647e-03 2.82680e-02
1.15990e-01 4.93475e-03 4.93475e-03 1.15992e-01
1.06591e-01 7.79418e-03 7.79418e-03 1.06593e-01
9.74883e-02 9.96553e-03 9.96553e-03 9.74905e-02
8.88507e-02 1.15417e-02 1.15417e-02 8.88536e-02
8.08362e-02 1.26245e-02 1.26245e-02 8.08401e-02
7.35251e-02 1.33072e-02 1.33072e-02 7.35304e-02
6.69098e-02 1.36779e-02 1.36779e-02 6.69174e-02
6.22242e-02 1.37999e-02 1.37999e-02 6.22344e-02
6.09588e-02 1.38079e-02 1.38079e-02 6.09700e-02
5.52678e-02 1.37478e-02 1.37478e-02 5.52858e-02
5.01371e-02 1.35458e-02 1.35458e-02 5.01682e-02
4.54914e-02 1.32446e-02 1.32446e-02 4.55501e-02
4.12731e-02 1.28766e-02 1.28766e-02 4.13984e-02
3.74378e-02 1.24653e-02 1.24653e-02 3.77531e-02
3.39445e-02 1.20268e-02 1.20268e-02 3.48813e-02
3.07576e-02 1.15722e-02 1.15722e-02 3.37426e-02
2.78499e-02 1.11093e-02 1.11093e-02 3.60200e-02
2.51975e-02 1.06434e-02 1.06434e-02 4.06414e-02
2.27796e-02 1.01786e-02 1.01786e-02 4.27694e-02
2.05773e-02 9.71792e-03 9.71792e-03 4.12611e-02
1.85731e-02 9.26377e-03 9.26377e-03 3.80979e-02
1.67507e-02 8.81801e-03 8.81801e-03 3.46318e-02
1.50953e-02 8.38213e-03 8.38213e-03 3.13249e-02
1.35928e-02 7.95732e-03 7.95732e-03 2.82823e-02
1.22323e-02 7.54482e-03 7.54482e-03 2.55131e-02
1.10004e-02 7.14518e-03 7.14518e-03 2.29972e-02
1.08093e-01 4.81026e-03 4.81026e-03 1.08094e-01
9.78363e-02 7.49260e-03 7.49260e-03 9.78380e-02
8.82369e-02 9.47943e-03 9.47943e-03 8.82390e-02
7.94051e-02 1.08870e-02 1.08870e-02 7.94077e-02
7.14236e-02 1.18273e-02 1.18273e-02 7.14271e-02
6.43212e-02 1.23962e-02 1.23962e-02 6.43259e-02
5.80301e-02 1.26797e-02 1.26797e-02 5.80368e-02
5.36474e-02 1.27494e-02 1.27494e-02 5.36564e-02
5.24747e-02 1.27455e-02 1.27455e-02 5.24845e-02
4.72473e-02 1.26378e-02 1.26378e-02 4.72630e-02
4.25998e-02 1.24048e-02 1.24048e-02 4.26268e-02
3.84402e-02 1.20863e-02 1.20863e-02 3.84909e-02
3.46988e-02 1.17120e-02 1.17120e-02 3.48066e-02
3.13239e-02 1.13033e-02 1.13033e-02 3.15939e-02
2.82709e-02 1.08746e-02 1.08746e-02 2.90699e-02
2.55024e-02 1.04354e-02 1.04354e-02 2.80383e-02
2.29905e-02 9.99237e-03 9.99237e-03 2.99027e-02
2.07112e-02 9.55002e-03 9.55002e-03 3.37223e-02
1.86440e-02 9.11161e-03 9.11161e-03 3.54130e-02
1.67705e-02 8.67957e-03 8.67957e-03 3.40475e-02
1.50737e-02 8.25576e-03 8.25576e-03 3.13133e-02
1.35383e-02 7.84162e-03 7.84162e-03 2.83478e-02
1.21501e-02 7.43830e-03 7.43830e-03 2.55352e-02
1.08960e-02 7.04667e-03 7.04667e-03 2.29602e-02
9.76571e-03 6.66771e-03 6.66771e-03 2.06276e-02
8.74687e-03 6.30176e-03 6.30176e-03 1.85181e-02
1.00636e-01 4.53938e-03 4.53938e-03 1.00637e-01
8.95741e-02 7.02909e-03 7.02909e-03 8.95757e-02
7.95305e-02 8.82333e-03 8.82333e-03 7.95324e-02
7.05636e-02 1.00613e-02 1.00613e-02 7.05660e-02
6.26750e-02 1.08638e-02 1.08638e-02 6.26782e-02
5.58216e-02 1.13278e-02 1.13278e-02 5.58258e-02
4.98864e-02 1.15356e-02 1.15356e-02 4.98923e-02
4.58228e-02 1.15633e-02 1.15633e-02 4.58307e-02
4.47459e-02 1.15504e-02 1.15504e-02 4.47545e-02
3.99909e-02 1.14098e-02 1.14098e-02 4.00045e-02
3.58257e-02 1.11605e-02 1.11605e-02 3.58489e-02
3.21438e-02 1.08385e-02 1.08385e-02 3.21871e-02
2.88643e-02 1.04710e-02 1.04710e-02 2.89561e-02
2.59302e-02 1.00767e-02 1.00767e-02 2.61591e-02
2.32942e-02 9.66835e-03 9.66835e-03 2.39689e-02
2.09183e-02 9.25418e-03 9.25418e-03 2.30512e-02
1.87746e-02 8.83969e-03 8.83969e-03 2.45641e-02
1.68396e-02 8.42858e-03 8.42858e-03 2.76903e-02
1.50936e-02 8.02345e-03 8.02345e-03 2.90169e-02
1.35189e-02 7.62620e-03 7.62620e-03 2.78012e-02
1.20997e-02 7.23824e-03 7.23824e-03 2.54658e-02
1.08216e-02 6.86066e-03 6.86066e-03 2.29577e-02
9.67136e-03 6.49430e-03 6.49430e-03 2.05930e-02
8.63712e-03 6.13978e-03 6.13978e-03 1.84387e-02
7.70935e-03 5.79785e-03 5.79785e-03 1.64965e-02
6.87685e-03 5.46867e-03 5.46867e-03 1.47481e-02
9.36311e-02 4.15102e-03 4.15102e-03 9.36323e-02
8.18136e-02 6.43497e-03 6.43497e-03 8.18150e-02
7.14011e-02 8.03056e-03 8.03056e-03 7.14028e-02
6.23583e-02 9.09877e-03 9.09877e-03 6.23605e-02
5.46164e-02 9.76815e-03 9.76815e-03 5.46192e-02
4.80538e-02 1.01355e-02 1.01355e-02 4.80575e-02
4.24969e-02 1.02781e-02 1.02781e-02 4.25020e-02
3.87623e-02 1.02728e-02 1.02728e-02 3.87691e-02
3.77822e-02 1.02534e-02 1.02534e-02 3.77896e-02
3.34992e-02 1.00929e-02 1.00929e-02 3.35109e-02
2.98067e-02 9.84004e-03 9.84004e-03 2.98265e-02
2.65844e-02 9.52702e-03 9.52702e-03 2.66211e-02
2.37441e-02 9.17753e-03 9.17753e-03 2.38215e-02
2.12244e-02 8.80804e-03 8.80804e-03 2.14165e-02
1.89768e-02 8.42940e-03 8.42940e-03 1.95406e-02
1.69633e-02 8.04853e-03 8.04853e-03 1.87380e-02
1.51567e-02 7.66994e-03 7.66994e-03 1.99530e-02
1.35346e-02 7.29661e-03 7.29661e-03 2.24838e-02
1.20782e-02 6.93056e-03 6.93056e-03 2.35100e-02
1.07713e-02 6.57322e-03 6.57322e-03 2.24451e-02
9.59903e-03 6.22565e-03 6.22565e-03 2.04750e-02
8.54838e-03 5.88864e-03 5.88864e-03 1.83794e-02
7.60736e-03 5.56275e-03 5.56275e-03 1.64152e-02
6.76514e-03 5.24841e-03 5.24841e-03 1.46348e-02
6.01317e-03 4.94617e-03 4.94617e-03 1.30373e-02
5.34152e-03 4.65605e-03 4.65605e-03 1.16061e-02
8.70643e-02 3.67175e-03 3.67175e-03 8.70654e-02
7.45677e-02 5.73994e-03 5.73994e-03 7.45690e-02
6.38586e-02 7.13303e-03 7.13303e-03 6.38602e-02
5.48080e-02 8.03272e-03 8.03272e-03 5.48099e-02
4.72630e-02 8.57386e-03 8.57386e-03 4.72655e-02
4.10261e-02 8.85197e-03 8.85197e-03 4.10293e-02
3.58655e-02 8.93837e-03 8.93837e-03 3.58699e-02
3.24627e-02 8.90774e-03 8.90774e-03 3.24685e-02
3.15788e-02 8.88420e-03 8.88420e-03 3.15851e-02
2.77585e-02 8.71478e-03 8.71478e-03 2.77684e-02
2.45205e-02 8.46958e-03 8.46958e-03 2.45372e-02
2.17332e-02 8.17607e-03 8.17607e-03 2.17639e-02
1.93033e-02 7.85445e-03 7.85445e-03 1.93678e-02
1.71667e-02 7.51863e-03 7.51863e-03 1.73260e-02
1.52747e-02 7.17761e-03 7.17761e-03 1.57404e-02
1.35904e-02 6.83704e-03 6.83704e-03 1.50497e-02
1.20876e-02 6.50053e-03 6.50053e-03 1.60140e-02
1.07454e-02 6.17039e-03 6.17039e-03 1.80378e-02
9.54646e-03 5.84815e-03 5.84815e-03 1.88186e-02
8.47584e-03 5.53485e-03 5.53485e-03 1.79002e-02
7.52028e-03 5.23125e-03 5.23125e-03 1.62599e-02
6.66793e-03 4.93788e-03 4.93788e-03 1.45315e-02
5.90815e-03 4.65511e-03 4.65511e-03 1.29209e-02
5.23136e-03 4.38320e-03 4.38320e-03 1.14685e-02
4.62995e-03 4.12253e-03 4.12253e-03 1.01718e-02
4.09527e-03 3.87302e-03 3.87302e-03 9.01551e-03
8.09294e-02 3.12582e-03 3.12582e-03 8.09304e-02
6.78350e-02 4.97141e-03 4.97141e-03 6.78362e-02
5.69046e-02 6.16075e-03 6.16075e-03 5.69061e-02
4.79173e-02 6.89436e-03 6.89436e-03 4.79191e-02
4.06139e-02 7.31219e-03 7.31219e-03 4.06161e-02
3.47302e-02 7.50758e-03 7.50758e-03 3.47330e-02
2.99773e-02 7.54546e-03 7.54546e-03 2.99811e-02
2.69044e-02 7.49603e-03 7.49603e-03 2.69093e-02
2.61143e-02 7.47013e-03 7.47013e-03 2.61197e-02
2.27404e-02 7.30107e-03 7.30107e-03 2.27487e-02
1.99321e-02 7.07279e-03 7.07279e-03 1.99459e-02
1.75496e-02 6.80771e-03 6.80771e-03 1.75750e-02
1.54971e-02 6.52220e-03 6.52220e-03 1.55501e-02
1.37090e-02 6.22747e-03 6.22747e-03 1.38395e-02
1.21375e-02 5.93067e-03 5.93067e-03 1.25172e-02
1.07475e-02 5.63618e-03 5.63618e-03 1.19320e-02
9.51437e-03 5.34676e-03 5.34676e-03 1.26867e-02
8.41894e-03 5.06413e-03 5.06413e-03 1.42826e-02
7.44547e-03 4.78941e-03 4.78941e-03 1.48650e-02
6.58052e-03 4.52331e-03 4.52331e-03 1.40856e-02
5.81233e-03 4.26635e-03 4.26635e-03 1.27387e-02
5.13046e-03 4.01884e-03 4.01884e-03 1.13327e-02
4.52558e-03 3.78102e-03 3.78102e-03 1.00305e-02
3.98936e-03 3.55300e-03 3.55300e-03 8.86221e-03
3.51516e-03 3.33504e-03 3.33504e-03 7.82442e-03
3.09557e-03 3.12697e-03 3.12697e-03 6.90361e-03
7.51985e-02 2.53331e-03 2.53331e-03 7.51995e-02
6.15879e-02 4.15260e-03 4.15260e-03 6.15890e-02
5.05226e-02 5.13901e-03 5.13901e-03 5.05239e-02
4.16589e-02 5.71000e-03 5.71000e-03 4.16605e-02
3.46443e-02 6.00937e-03 6.00937e-03 3.46462e-02
2.91355e-02 6.12765e-03 6.12765e-03 2.91379e-02
2.47944e-02 6.12322e-03 6.12322e-03 2.47976e-02
2.20454e-02 6.06023e-03 6.06023e-03 2.20495e-02
2.13463e-02 6.03344e-03 6.03344e-03 2.13508e-02
1.83975e-02 5.87221e-03 5.87221e-03 1.84043e-02
1.59898e-02 5.66846e-03 5.66846e-03 1.60012e-02
1.39792e-02 5.43917e-03 5.43917e-03 1.40000e-02
1.22686e-02 5.19662e-03 5.19662e-03 1.23117e-02
1.07932e-02 4.94915e-03 4.94915e-03 1.08985e-02
9.50671e-03 4.70198e-03 4.70198e-03 9.81180e-03
8.37633e-03 4.45825e-03 4.45825e-03 9.32370e-03
7.37949e-03 4.21994e-03 4.21994e-03 9.90415e-03
6.49879e-03 3.98823e-03 3.98823e-03 1.11421e-02
5.72024e-03 3.76386e-03 3.76386e-03 1.15661e-02
5.03201e-03 3.54731e-03 3.54731e-03 1.09156e-02
4.42386e-03 3.33887e-03 3.33887e-03 9.82659e-03
3.88675e-03 3.13874e-03 3.13874e-03 8.70053e-03
3.41264e-03 2.94700e-03 2.94700e-03 7.66399e-03
2.99442e-03 2.76369e-03 2.76369e-03 6.73900e-03
2.62640e-03 2.58895e-03 2.58895e-03 5.92163e-03
2.30236e-03 2.42260e-03 2.42260e-03 5.20008e-03
6.98956e-02 1.91848e-03 1.91848e-03 6.98965e-02
5.58686e-02 3.31309e-03 3.31309e-03 5.58697e-02
4.47458e-02 4.10171e-03 4.10171e-03 4.47470e-02
3.60652e-02 4.51629e-03 4.51629e-03 3.60665e-02
2.93756e-02 4.70324e-03 4.70324e-03 2.93772e-02
2.42546e-02 4.74988e-03 4.74988e-03 2.42566e-02
2.03200e-02 4.70841e-03 4.70841e-03 2.03227e-02
1.78812e-02 4.63599e-03 4.63599e-03 1.78846e-02
1.72679e-02 4.60942e-03 4.60942e-03 1.72716e-02
1.47150e-02 4.46170e-03 4.46170e-03 1.47206e-02
1.26727e-02 4.28820e-03 4.28820e-03 1.26820e-02
1.09958e-02 4.10020e-03 4.10020e-03 1.10125e-02
9.58781e-03 3.90564e-03 3.90564e-03 9.62226e-03
8.38617e-03 3.70985e-03 3.70985e-03 8.47004e-03
7.34711e-03 3.51606e-03 3.51606e-03 7.58882e-03
6.44044e-03 3.32622e-03 3.32622e-03 7.18725e-03
5.64573e-03 3.14151e-03 3.14151e-03 7.62575e-03
4.94754e-03 2.96267e-03 2.96267e-03 8.57027e-03
4.33363e-03 2.79013e-03 2.79013e-03 8.87083e-03
3.79379e-03 2.62416e-03 2.62416e-03 8.33643e-03
3.31921e-03 2.46490e-03 2.46490e-03 7.46888e-03
2.90221e-03 2.31244e-03 2.31244e-03 6.58038e-03
2.53600e-03 2.16679e-03 2.16679e-03 5.76766e-03
2.21459e-03 2.02793e-03 2.02793e-03 5.04640e-03
1.93321e-03 1.89592e-03 1.89592e-03 4.41247e-03
1.68669e-03 1.77058e-03 1.77058e-03 3.85581e-03
6.49381e-02 1.28906e-03 1.28906e-03 6.49390e-02
5.05755e-02 2.46095e-03 2.46095e-03 5.05765e-02
3.94726e-02 3.05670e-03 3.05670e-03 3.94736e-02
3.10344e-02 3.32025e-03 3.32025e-03 3.10356e-02
2.47014e-02 3.39947e-03 3.39947e-03 2.47028e-02
1.99813e-02 3.37838e-03 3.37838e-03 1.99830e-02
1.64474e-02 3.30345e-03 3.30345e-03 1.64496e-02
1.43060e-02 3.22455e-03 3.22455e-03 1.43088e-02
1.37738e-02 3.19899e-03 3.19899e-03 1.37768e-02
1.15894e-02 3.06909e-03 3.06909e-03 1.15940e-02
9.87998e-03 2.93050e-03 2.93050e-03 9.88736e-03
8.50183e-03 2.78846e-03 2.78846e-03 8.51506e-03
7.36153e-03 2.64628e-03 2.64628e-03 7.38861e-03
6.39932e-03 2.50608e-03 2.50608e-03 6.46486e-03
5.57467e-03 2.36906e-03 2.36906e-03 5.76251e-03
4.86037e-03 2.23589e-03 2.23589e-03 5.43763e-03
4.23826e-03 2.10706e-03 2.10706e-03 5.76045e-03
3.69492e-03 1.98285e-03 1.98285e-03 6.46467e-03
3.21984e-03 1.86344e-03 1.86344e-03 6.66958e-03
2.80435e-03 1.74895e-03 1.74895e-03 6.23918e-03
2.44107e-03 1.63942e-03 1.63942e-03 5.56151e-03
2.12357e-03 1.53487e-03 1.53487e-03 4.87430e-03
1.84623e-03 1.43526e-03 1.43526e-03 4.24984e-03
1.60410e-03 1.34056e-03 1.34056e-03 3.69886e-03
1.39326e-03 1.25077e-03 1.25077e-03 3.21734e-03
1.20952e-03 1.16574e-03 1.16574e-03 2.79684e-03
6.03272e-02 6.62414e-04 6.62414e-04 6.03281e-02
4.57235e-02 1.61801e-03 1.61801e-03 4.57244e-02
3.47167e-02 2.02930e-03 2.02930e-03 3.47177e-02
2.65686e-02 2.14939e-03 2.14939e-03 2.65696e-02
2.06169e-02 2.12646e-03 2.12646e-03 2.06181e-02
1.63006e-02 2.04144e-03 2.04144e-03 1.63021e-02
1.31553e-02 1.93588e-03 1.93588e-03 1.31571e-02
1.12935e-02 1.85256e-03 1.85256e-03 1.12958e-02
1.08364e-02 1.82853e-03 1.82853e-03 1.08389e-02
8.98874e-03 1.71934e-03 1.71934e-03 8.99234e-03
7.57648e-03 1.61880e-03 1.61880e-03 7.58226e-03
6.46035e-03 1.52590e-03 1.52590e-03 6.47063e-03
5.55137e-03 1.43906e-03 1.43906e-03 5.57225e-03
4.79380e-03 1.35698e-03 1.35698e-03 4.84401e-03
4.15083e-03 1.27875e-03 1.27875e-03 4.29389e-03
3.59828e-03 1.20381e-03 1.20381e-03 4.03537e-03
3.12028e-03 1.13189e-03 1.13189e-03 4.26617e-03
2.70539e-03 1.06291e-03 1.06291e-03 4.77827e-03
2.34475e-03 9.96846e-04 9.96846e-04 4.91145e-03
2.03115e-03 9.33691e-04 9.33691e-04 4.57186e-03
1.75851e-03 8.73442e-04 8.73442e-04 4.05324e-03
1.52157e-03 8.16084e-04 8.16084e-04 3.53271e-03
1.31576e-03 7.61585e-04 7.61585e-04 3.06296e-03
1.13708e-03 7.09899e-04 7.09899e-04 2.65101e-03
9.82374e-04 6.61021e-04 6.61021e-04 2.29315e-03
8.48298e-04 6.14848e-04 6.14848e-04 1.98245e-03
5.60487e-02 4.89450e-05 4.89450e-05 5.60495e-02
4.12886e-02 7.97279e-04 7.97279e-04 4.12894e-02
3.04414e-02 1.03429e-03 1.03429e-03 3.04423e-02
2.26254e-02 1.01933e-03 1.01933e-03 2.26263e-02
1.70736e-02 8.99926e-04 8.99926e-04 1.70747e-02
1.31587e-02 7.54190e-04 7.54190e-04 1.31599e-02
1.03854e-02 6.19907e-04 6.19907e-04 1.03868e-02
8.78403e-03 5.33417e-04 5.33417e-04 8.78583e-03
8.39599e-03 5.11195e-04 5.11195e-04 8.39792e-03
6.85221e-03 4.24425e-04 4.24425e-04 6.85502e-03
5.70214e-03 3.63998e-04 3.63998e-04 5.70658e-03
4.81273e-03 3.22384e-04 3.22384e-04 4.82056e-03
4.10100e-03 2.92885e-04 2.92885e-04 4.11675e-03
3.51587e-03 2.70599e-04 2.70599e-04 3.55347e-03
3.02451e-03 2.52378e-04 2.52378e-04 3.13092e-03
2.60582e-03 2.36398e-04 2.36398e-04 2.92894e-03
2.24626e-03 2.21714e-04 2.21714e-04 3.08808e-03
1.93621e-03 2.07881e-04 2.07881e-04 3.44958e-03
1.66839e-03 1.94713e-04 1.94713e-04 3.53064e-03
1.43692e-03 1.82147e-04 1.82147e-04 3.26887e-03
1.23689e-03 1.70162e-04 1.70162e-04 2.88125e-03
1.06409e-03 1.58755e-04 1.58755e-04 2.49635e-03
