1.66987e-01 6.25724e-03 6.25724e-03 1.66989e-01
1.61344e-01 9.43625e-03 9.43625e-03 1.61347e-01
1.54727e-01 1.20170e-02 1.20170e-02 1.54731e-01
1.47504e-01 1.40478e-02 1.40478e-02 1.47511e-01
1.39996e-01 1.55906e-02 1.55906e-02 1.40006e-01
1.32433e-01 1.67220e-02 1.67220e-02 1.32447e-01
1.26631e-01 1.73654e-02 1.73654e-02 1.26650e-01
1.24982e-01 1.75064e-02 1.75064e-02 1.25003e-01
1.17276e-01 1.80365e-02 1.80365e-02 1.17311e-01
1.09833e-01 1.83276e-02 1.83276e-02 1.09895e-01
1.02688e-01 1.84261e-02 1.84261e-02 1.02808e-01
9.58665e-02 1.83734e-02 1.83734e-02 9.61278e-02
8.93820e-02 1.82017e-02 1.82017e-02 9.00543e-02
8.32338e-02 1.79371e-02 1.79371e-02 8.52751e-02
7.74158e-02 1.75997e-02 1.75997e-02 8.40665e-02
7.19204e-02 1.72055e-02 1.72055e-02 9.05511e-02
6.67387e-02 1.67671e-02 1.67671e-02 1.02807e-01
6.18624e-02 1.62948e-02 1.62948e-02 1.09687e-01
5.72810e-02 1.57971e-02 1.57971e-02 1.07973e-01
5.29834e-02 1.52810e-02 1.52810e-02 1.01996e-01
4.89584e-02 1.47523e-02 1.47523e-02 9.49272e-02
4.51940e-02 1.42161e-02 1.42161e-02 8.79175e-02
4.16785e-02 1.36765e-02 1.36765e-02 8.12691e-02
3.84034e-02 1.31370e-02 1.31370e-02 7.50430e-02
3.53543e-02 1.26007e-02 1.26007e-02 6.92286e-02
1.61420e-01 4.13883e-03 4.13883e-03 1.61422e-01
1.56321e-01 7.77053e-03 7.77053e-03 1.56324e-01
1.50107e-01 1.07802e-02 1.07802e-02 1.50110e-01
1.43088e-01 1.31747e-02 1.31747e-02 1.43093e-01
1.35622e-01 1.50136e-02 1.50136e-02 1.35628e-01
1.28009e-01 1.63672e-02 1.63672e-02 1.28018e-01
1.20455e-01 1.73182e-02 1.73182e-02 1.20468e-01
1.14724e-01 1.78299e-02 1.78299e-02 1.14741e-01
1.13109e-01 1.79356e-02 1.79356e-02 1.13128e-01
1.05594e-01 1.83033e-02 1.83033e-02 1.05625e-01
9.84078e-02 1.84480e-02 1.84480e-02 9.84637e-02
9.15701e-02 1.84176e-02 1.84176e-02 9.16780e-02
8.50934e-02 1.82529e-02 1.82529e-02 8.53288e-02
7.89820e-02 1.79851e-02 1.79851e-02 7.95854e-02
7.32270e-02 1.76389e-02 1.76389e-02 7.50528e-02
6.78156e-02 1.72329e-02 1.72329e-02 7.37424e-02
6.27350e-02 1.67814e-02 1.67814e-02 7.92755e-02
5.79723e-02 1.62957e-02 1.62957e-02 8.98710e-02
5.35152e-02 1.57849e-02 1.57849e-02 9.56466e-02
4.93502e-02 1.52561e-02 1.52561e-02 9.38346e-02
4.54637e-02 1.47155e-02 1.47155e-02 8.83090e-02
4.18424e-02 1.41681e-02 1.41681e-02 8.18733e-02
3.84725e-02 1.36180e-02 1.36180e-02 7.55359e-02
3.53407e-02 1.30687e-02 1.30687e-02 6.95568e-02
3.24374e-02 1.25235e-02 1.25235e-02 6.39846e-02
2.97471e-02 1.19846e-02 1.19846e-02 5.88050e-02
1.51709e-01 5.37323e-03 5.37323e-03 1.51710e-01
1.45799e-01 8.86614e-03 8.86614e-03 1.45801e-01
1.38988e-01 1.17061e-02 1.17061e-02 1.38991e-01
1.31580e-01 1.39195e-02 1.39195e-02 1.31584e-01
1.23907e-01 1.55766e-02 1.55766e-02 1.23912e-01
1.16243e-01 1.67555e-02 1.67555e-02 1.16251e-01
1.08761e-01 1.75435e-02 1.75435e-02 1.08773e-01
1.03153e-01 1.79384e-02 1.79384e-02 1.03169e-01
1.01586e-01 1.80131e-02 1.80131e-02 1.01603e-01
9.43310e-02 1.82399e-02 1.82399e-02 9.43596e-02
8.74673e-02 1.82601e-02 1.82601e-02 8.75177e-02
8.09955e-02 1.81219e-02 1.81219e-02 8.10924e-02
7.49148e-02 1.78656e-02 1.78656e-02 7.51255e-02
6.92191e-02 1.75211e-02 1.75211e-02 6.97570e-02
6.38918e-02 1.71114e-02 1.71114e-02 6.55134e-02
5.89136e-02 1.66537e-02 1.66537e-02 6.41583e-02
5.42676e-02 1.61607e-02 1.61607e-02 6.88488e-02
4.99370e-02 1.56424e-02 1.56424e-02 7.79474e-02
4.59065e-02 1.51065e-02 1.51065e-02 8.27568e-02
4.21600e-02 1.45594e-02 1.45594e-02 8.09156e-02
3.86823e-02 1.40061e-02 1.40061e-02 7.58640e-02
3.54580e-02 1.34508e-02 1.34508e-02 7.00628e-02
3.24725e-02 1.28971e-02 1.28971e-02 6.43886e-02
2.97114e-02 1.23479e-02 1.23479e-02 5.90628e-02
2.71640e-02 1.18058e-02 1.18058e-02 5.41232e-02
2.48146e-02 1.12727e-02 1.12727e-02 4.95528e-02
1.42351e-01 6.23081e-03 6.23081e-03 1.42353e-01
1.35592e-01 9.57731e-03 9.57731e-03 1.35595e-01
1.28183e-01 1.22463e-02 1.22463e-02 1.28186e-01
1.20410e-01 1.42835e-02 1.42835e-02 1.20414e-01
1.12572e-01 1.57699e-02 1.57699e-02 1.12578e-01
1.04911e-01 1.67899e-02 1.67899e-02 1.04918e-01
9.75620e-02 1.74337e-02 1.74337e-02 9.75725e-02
9.21228e-02 1.77276e-02 1.77276e-02 9.21371e-02
9.06160e-02 1.77760e-02 1.77760e-02 9.06318e-02
8.36799e-02 1.78844e-02 1.78844e-02 8.37057e-02
7.71903e-02 1.78025e-02 1.78025e-02 7.72355e-02
7.11286e-02 1.75783e-02 1.75783e-02 7.12151e-02
6.54795e-02 1.72508e-02 1.72508e-02 6.56668e-02
6.02267e-02 1.68487e-02 1.68487e-02 6.07032e-02
5.53463e-02 1.63933e-02 1.63933e-02 5.67778e-02
5.08135e-02 1.59003e-02 1.59003e-02 5.54264e-02
4.66075e-02 1.53810e-02 1.53810e-02 5.93834e-02
4.27088e-02 1.48440e-02 1.48440e-02 6.71553e-02
3.90995e-02 1.42960e-02 1.42960e-02 7.11342e-02
3.57618e-02 1.37422e-02 1.37422e-02 6.93200e-02
3.26792e-02 1.31871e-02 1.31871e-02 6.47484e-02
2.98354e-02 1.26341e-02 1.26341e-02 5.95656e-02
2.72149e-02 1.20861e-02 1.20861e-02 5.45290e-02
2.48029e-02 1.15455e-02 1.15455e-02 4.98253e-02
2.25880e-02 1.10146e-02 1.10146e-02 4.54834e-02
2.05548e-02 1.04949e-02 1.04949e-02 4.14843e-02
1.33236e-01 6.77020e-03 6.77020e-03 1.33237e-01
1.25591e-01 9.95684e-03 9.95684e-03 1.25593e-01
1.17583e-01 1.24484e-02 1.24484e-02 1.17586e-01
1.09473e-01 1.43105e-02 1.43105e-02 1.09476e-01
1.01518e-01 1.56334e-02 1.56334e-02 1.01523e-01
9.39139e-02 1.65071e-02 1.65071e-02 9.39205e-02
8.67537e-02 1.70228e-02 1.70228e-02 8.67632e-02
8.15270e-02 1.72293e-02 1.72293e-02 8.15399e-02
8.00924e-02 1.72555e-02 1.72555e-02 8.01065e-02
7.35290e-02 1.72654e-02 1.72654e-02 7.35520e-02
6.74622e-02 1.71013e-02 1.71013e-02 6.75024e-02
6.18503e-02 1.68104e-02 1.68104e-02 6.19269e-02
5.66645e-02 1.64301e-02 1.64301e-02 5.68296e-02
5.18782e-02 1.59875e-02 1.59875e-02 5.22968e-02
4.74609e-02 1.55024e-02 1.55024e-02 4.87137e-02
4.33832e-02 1.49888e-02 1.49888e-02 4.74051e-02
3.96211e-02 1.44567e-02 1.44567e-02 5.07170e-02
3.61529e-02 1.39136e-02 1.39136e-02 5.73000e-02
3.29591e-02 1.33650e-02 1.33650e-02 6.05584e-02
3.00209e-02 1.28154e-02 1.28154e-02 5.88160e-02
2.73208e-02 1.22684e-02 1.22684e-02 5.47277e-02
2.48420e-02 1.17268e-02 1.17268e-02 5.01486e-02
2.25689e-02 1.11931e-02 1.11931e-02 4.57267e-02
2.04866e-02 1.06691e-02 1.06691e-02 4.16178e-02
1.85835e-02 1.01568e-02 1.01568e-02 3.78427e-02
1.68445e-02 9.65722e-03 9.65722e-03 3.43816e-02
1.24491e-01 7.02472e-03 7.02472e-03 1.24493e-01
1.15953e-01 1.00381e-02 1.00381e-02 1.15955e-01
1.07365e-01 1.23462e-02 1.23462e-02 1.07367e-01
9.89570e-02 1.40346e-02 1.40346e-02 9.89602e-02
9.09350e-02 1.52027e-02 1.52027e-02 9.09393e-02
8.34432e-02 1.59434e-02 1.59434e-02 8.34491e-02
7.65254e-02 1.63475e-02 1.63475e-02 7.65339e-02
7.15489e-02 1.64806e-02 1.64806e-02 7.15604e-02
7.01940e-02 1.64887e-02 1.64887e-02 7.02066e-02
6.40459e-02 1.64200e-02 1.64200e-02 6.40664e-02
5.84322e-02 1.61936e-02 1.61936e-02 5.84677e-02
5.32942e-02 1.58550e-02 1.58550e-02 5.33615e-02
4.85875e-02 1.54397e-02 1.54397e-02 4.87320e-02
4.42763e-02 1.49732e-02 1.49732e-02 4.46410e-02
4.03238e-02 1.44736e-02 1.44736e-02 4.14114e-02
3.66971e-02 1.39533e-02 1.39533e-02 4.01757e-02
3.33701e-02 1.34211e-02 1.34211e-02 4.29292e-02
3.03196e-02 1.28834e-02 1.28834e-02 4.84637e-02
2.75249e-02 1.23448e-02 1.23448e-02 5.11079e-02
2.49669e-02 1.18091e-02 1.18091e-02 4.94708e-02
2.26277e-02 1.12792e-02 1.12792e-02 4.58551e-02
2.04908e-02 1.07573e-02 1.07573e-02 4.18511e-02
1.85405e-02 1.02455e-02 1.02455e-02 3.80082e-02
1.67622e-02 9.74508e-03 9.74508e-03 3.44550e-02
1.51447e-02 9.25775e-03 9.25775e-03 3.12059e-02
1.36733e-02 8.78428e-03 8.78428e-03 2.82406e-02
1.16150e-01 7.03566e-03 7.03566e-03 1.16152e-01
1.06727e-01 9.86167e-03 9.86167e-03 1.06729e-01
9.75983e-02 1.19801e-02 1.19801e-02 9.76006e-02
8.89362e-02 1.34963e-02 1.34963e-02 8.89391e-02
8.09003e-02 1.45171e-02 1.45171e-02 8.09041e-02
7.35712e-02 1.51374e-02 1.51374e-02 7.35765e-02
6.69412e-02 1.54453e-02 1.54453e-02 6.69487e-02
6.22459e-02 1.55182e-02 1.55182e-02 6.22561e-02
6.09783e-02 1.55119e-02 1.55119e-02 6.09894e-02
5.52768e-02 1.53834e-02 1.53834e-02 5.52948e-02
5.01376e-02 1.51131e-02 1.51131e-02 5.01687e-02
4.54854e-02 1.47444e-02 1.47444e-02 4.55440e-02
4.12623e-02 1.43105e-02 1.43105e-02 4.13876e-02
3.74237e-02 1.38353e-02 1.38353e-02 3.77388e-02
3.39282e-02 1.33349e-02 1.33349e-02 3.48644e-02
3.07400e-02 1.28205e-02 1.28205e-02 3.37228e-02
2.78317e-02 1.22997e-02 1.22997e-02 3.59955e-02
2.51791e-02 1.17779e-02 1.17779e-02 4.06110e-02
2.27615e-02 1.12589e-02 1.12589e-02 4.27354e-02
2.05598e-02 1.07458e-02 1.07458e-02 4.12269e-02
1.85562e-02 1.02409e-02 1.02409e-02 3.80651e-02
1.67347e-02 9.74598e-03 9.74598e-03 3.46011e-02
1.50800e-02 9.26258e-03 9.26258e-03 3.12965e-02
1.35784e-02 8.79186e-03 8.79186e-03 2.82561e-02
1.22189e-02 8.33508e-03 8.33508e-03 2.54889e-02
1.09878e-02 7.89278e-03 7.89278e-03 2.29749e-02
1.08237e-01 6.84228e-03 6.84228e-03 1.08239e-01
9.79565e-02 9.46756e-03 9.46756e-03 9.79581e-02
8.83319e-02 1.13906e-02 1.13906e-02 8.83340e-02
7.94775e-02 1.27356e-02 1.27356e-02 7.94801e-02
7.14767e-02 1.36162e-02 1.36162e-02 7.14802e-02
6.43584e-02 1.41273e-02 1.41273e-02 6.43631e-02
5.80545e-02 1.43532e-02 1.43532e-02 5.80611e-02
5.36635e-02 1.43777e-02 1.43777e-02 5.36724e-02
5.24889e-02 1.43606e-02 1.43606e-02 5.24987e-02
4.72527e-02 1.41891e-02 1.41891e-02 4.72684e-02
4.25982e-02 1.38916e-02 1.38916e-02 4.26252e-02
3.84333e-02 1.35088e-02 1.35088e-02 3.84839e-02
3.46880e-02 1.30713e-02 1.30713e-02 3.47958e-02
3.13106e-02 1.26009e-02 1.26009e-02 3.15804e-02
2.82558e-02 1.21122e-02 1.21122e-02 2.90543e-02
2.54864e-02 1.16150e-02 1.16150e-02 2.80205e-02
2.29740e-02 1.11158e-02 1.11158e-02 2.98815e-02
2.06948e-02 1.06191e-02 1.06191e-02 3.36966e-02
1.86279e-02 1.01281e-02 1.01281e-02 3.53846e-02
1.67549e-02 9.64515e-03 9.64515e-03 3.40191e-02
1.50588e-02 9.17211e-03 9.17211e-03 3.12862e-02
1.35241e-02 8.71040e-03 8.71040e-03 2.83224e-02
1.21366e-02 8.26115e-03 8.26115e-03 2.55117e-02
1.08833e-02 7.82523e-03 7.82523e-03 2.29385e-02
9.75385e-03 7.40365e-03 7.40365e-03 2.06077e-02
8.73580e-03 6.99671e-03 6.99671e-03 1.84998e-02
1.00762e-01 6.48162e-03 6.48162e-03 1.00763e-01
8.96765e-02 8.89438e-03 8.89438e-03 8.96780e-02
7.96096e-02 1.06171e-02 1.06171e-02 7.96115e-02
7.06223e-02 1.17925e-02 1.17925e-02 7.06247e-02
6.27167e-02 1.25394e-02 1.25394e-02 6.27198e-02
5.58495e-02 1.29515e-02 1.29515e-02 5.58537e-02
4.99033e-02 1.31077e-02 1.31077e-02 4.99092e-02
4.58328e-02 1.30944e-02 1.30944e-02 4.58406e-02
4.47543e-02 1.30695e-02 1.30695e-02 4.47628e-02
3.99921e-02 1.28701e-02 1.28701e-02 4.00057e-02
3.58213e-02 1.25605e-02 1.25605e-02 3.58445e-02
3.21352e-02 1.21778e-02 1.21778e-02 3.21785e-02
2.88527e-02 1.17499e-02 1.17499e-02 2.89445e-02
2.59166e-02 1.12965e-02 1.12965e-02 2.61454e-02
2.32794e-02 1.08306e-02 1.08306e-02 2.39538e-02
2.09030e-02 1.03605e-02 1.03605e-02 2.30346e-02
1.87591e-02 9.89178e-03 9.89178e-03 2.45449e-02
1.68243e-02 9.42824e-03 9.42824e-03 2.76677e-02
1.50787e-02 8.97241e-03 8.97241e-03 2.89925e-02
1.35045e-02 8.52615e-03 8.52615e-03 2.77771e-02
1.20860e-02 8.09085e-03 8.09085e-03 2.54429e-02
1.08086e-02 7.66761e-03 7.66761e-03 2.29363e-02
9.65912e-03 7.25723e-03 7.25723e-03 2.05732e-02
8.62564e-03 6.86035e-03 6.86035e-03 1.84204e-02
7.69864e-03 6.47773e-03 6.47773e-03 1.64796e-02
6.86688e-03 6.10951e-03 6.10951e-03 1.47327e-02
9.37364e-02 5.98815e-03 5.98815e-03 9.37376e-02
8.18973e-02 8.17876e-03 8.17876e-03 8.18987e-02
7.14638e-02 9.69784e-03 9.69784e-03 7.14656e-02
6.24031e-02 1.07054e-02 1.07054e-02 6.24053e-02
5.46463e-02 1.13244e-02 1.13244e-02 5.46491e-02
4.80720e-02 1.16463e-02 1.16463e-02 4.80757e-02
4.25060e-02 1.17436e-02 1.17436e-02 4.25111e-02
3.87657e-02 1.17018e-02 1.17018e-02 3.87725e-02
3.77844e-02 1.16716e-02 1.16716e-02 3.77917e-02
3.34957e-02 1.14575e-02 1.14575e-02 3.35073e-02
2.97989e-02 1.11487e-02 1.11487e-02 2.98186e-02
2.65734e-02 1.07786e-02 1.07786e-02 2.66101e-02
2.37311e-02 1.03719e-02 1.03719e-02 2.38084e-02
2.12101e-02 9.94608e-03 9.94608e-03 2.14021e-02
1.89618e-02 9.51238e-03 9.51238e-03 1.95252e-02
1.69481e-02 9.07797e-03 9.07797e-03 1.87217e-02
1.51416e-02 8.64751e-03 8.64751e-03 1.99350e-02
1.35198e-02 8.22399e-03 8.22399e-03 2.24635e-02
1.20640e-02 7.80945e-03 7.80945e-03 2.34886e-02
1.07577e-02 7.40530e-03 7.40530e-03 2.24240e-02
9.58618e-03 7.01259e-03 7.01259e-03 2.04551e-02
8.53628e-03 6.63210e-03 6.63210e-03 1.83609e-02
7.59602e-03 6.26439e-03 6.26439e-03 1.63982e-02
6.75457e-03 5.90988e-03 5.90988e-03 1.46190e-02
6.00335e-03 5.56914e-03 5.56914e-03 1.30229e-02
5.33242e-03 5.24216e-03 5.24216e-03 1.15929e-02
8.71484e-02 5.39331e-03 5.39331e-03 8.71495e-02
7.46324e-02 7.35492e-03 7.35492e-03 7.46337e-02
6.39050e-02 8.66880e-03 8.66880e-03 6.39065e-02
5.48388e-02 9.51100e-03 9.51100e-03 5.48407e-02
4.72813e-02 1.00077e-02 1.00077e-02 4.72837e-02
4.10345e-02 1.02468e-02 1.02468e-02 4.10378e-02
3.58667e-02 1.02943e-02 1.02943e-02 3.58711e-02
3.24594e-02 1.02316e-02 1.02316e-02 3.24652e-02
3.15745e-02 1.01984e-02 1.01984e-02 3.15808e-02
2.77501e-02 9.98049e-03 9.98049e-03 2.77599e-02
2.45090e-02 9.68369e-03 9.68369e-03 2.45256e-02
2.17196e-02 9.33678e-03 9.33678e-03 2.17503e-02
1.92885e-02 8.96128e-03 8.96128e-03 1.93529e-02
1.71513e-02 8.57208e-03 8.57208e-03 1.73105e-02
1.52591e-02 8.17879e-03 8.17879e-03 1.57245e-02
1.35749e-02 7.78734e-03 7.78734e-03 1.50334e-02
1.20725e-02 7.40152e-03 7.40152e-03 1.59967e-02
1.07309e-02 7.02372e-03 7.02372e-03 1.80190e-02
9.53270e-03 6.65547e-03 6.65547e-03 1.87992e-02
8.46285e-03 6.29784e-03 6.29784e-03 1.78815e-02
7.50808e-03 5.95155e-03 5.95155e-03 1.62423e-02
6.65654e-03 5.61715e-03 5.61715e-03 1.45152e-02
5.89756e-03 5.29499e-03 5.29499e-03 1.29060e-02
5.22156e-03 4.98533e-03 4.98533e-03 1.14548e-02
4.62090e-03 4.68856e-03 4.68856e-03 1.01592e-02
4.08694e-03 4.40456e-03 4.40456e-03 9.00408e-03
8.09920e-02 4.72541e-03 4.72541e-03 8.09930e-02
6.78807e-02 6.45408e-03 6.45408e-03 6.78820e-02
5.69347e-02 7.56331e-03 7.56331e-03 5.69361e-02
4.79344e-02 8.24342e-03 8.24342e-03 4.79361e-02
4.06207e-02 8.62282e-03 8.62282e-03 4.06228e-02
3.47292e-02 8.78564e-03 8.78564e-03 3.47320e-02
2.99707e-02 8.79051e-03 8.79051e-03 2.99745e-02
2.68946e-02 8.71311e-03 8.71311e-03 2.68995e-02
2.61038e-02 8.67873e-03 8.67873e-03 2.61092e-02
2.27271e-02 8.46603e-03 8.46603e-03 2.27354e-02
1.99169e-02 8.19036e-03 8.19036e-03 1.99308e-02
1.75334e-02 7.87561e-03 7.87561e-03 1.75588e-02
1.54805e-02 7.53960e-03 7.53960e-03 1.55335e-02
1.36924e-02 7.19463e-03 7.19463e-03 1.38228e-02
1.21212e-02 6.84854e-03 6.84854e-03 1.25007e-02
1.07317e-02 6.50604e-03 6.50604e-03 1.19156e-02
9.49935e-03 6.17013e-03 6.17013e-03 1.26698e-02
8.40473e-03 5.84261e-03 5.84261e-03 1.42650e-02
7.43212e-03 5.52461e-03 5.52461e-03 1.48474e-02
6.56806e-03 5.21688e-03 5.21688e-03 1.40687e-02
5.80075e-03 4.91992e-03 4.91992e-03 1.27230e-02
5.11975e-03 4.63405e-03 4.63405e-03 1.13183e-02
4.51572e-03 4.35947e-03 4.35947e-03 1.00173e-02
3.98030e-03 4.09630e-03 4.09630e-03 8.85018e-03
3.50686e-03 3.84479e-03 3.84479e-03 7.81348e-03
3.08800e-03 3.60476e-03 3.60476e-03 6.89368e-03
7.52396e-02 4.00769e-03 4.00769e-03 7.52406e-02
6.16150e-02 5.50229e-03 5.50229e-03 6.16161e-02
5.05369e-02 6.40907e-03 6.40907e-03 5.05382e-02
4.16628e-02 6.93099e-03 6.93099e-03 4.16643e-02
3.46401e-02 7.19773e-03 7.19773e-03 3.46420e-02
2.91256e-02 7.28929e-03 7.28929e-03 2.91280e-02
2.47807e-02 7.25725e-03 7.25725e-03 2.47839e-02
2.20296e-02 7.17005e-03 7.17005e-03 2.20338e-02
2.13301e-02 7.13581e-03 7.13581e-03 2.13346e-02
1.83799e-02 6.93549e-03 6.93549e-03 1.83867e-02
1.59715e-02 6.68841e-03 6.68841e-03 1.59829e-02
1.39609e-02 6.41316e-03 6.41316e-03 1.39816e-02
1.22506e-02 6.12357e-03 6.12357e-03 1.22936e-02
1.07757e-02 5.82915e-03 5.82915e-03 1.08810e-02
9.49000e-03 5.53584e-03 5.53584e-03 9.79491e-03
8.36052e-03 5.24721e-03 5.24721e-03 9.30736e-03
7.36466e-03 4.96543e-03 4.96543e-03 9.88788e-03
6.48497e-03 4.69181e-03 4.69181e-03 1.11256e-02
5.70742e-03 4.42711e-03 4.42711e-03 1.15499e-02
5.02020e-03 4.17184e-03 4.17184e-03 1.09003e-02
4.41301e-03 3.92628e-03 3.92628e-03 9.81251e-03
3.87681e-03 3.69061e-03 3.69061e-03 8.68770e-03
3.40357e-03 3.46491e-03 3.46491e-03 7.65234e-03
2.98616e-03 3.24920e-03 3.24920e-03 6.72846e-03
2.61891e-03 3.04362e-03 3.04362e-03 5.91211e-03
2.29558e-03 2.84794e-03 2.84794e-03 5.19150e-03
6.99157e-02 3.26822e-03 3.26822e-03 6.99166e-02
5.58779e-02 4.53273e-03 4.53273e-03 5.58789e-02
4.47452e-02 5.24328e-03 5.24328e-03 4.47464e-02
3.60568e-02 5.61323e-03 5.61323e-03 3.60581e-02
2.93615e-02 5.77279e-03 5.77279e-03 2.93631e-02
2.42368e-02 5.79781e-03 5.79781e-03 2.42389e-02
2.03001e-02 5.73339e-03 5.73339e-03 2.03028e-02
1.78605e-02 5.64008e-03 5.64008e-03 1.78639e-02
1.72471e-02 5.60696e-03 5.60696e-03 1.72508e-02
1.46940e-02 5.42431e-03 5.42431e-03 1.46996e-02
1.26521e-02 5.21133e-03 5.21133e-03 1.26613e-02
1.09758e-02 4.98101e-03 4.98101e-03 1.09926e-02
9.56885e-03 4.74289e-03 4.74289e-03 9.60328e-03
8.36829e-03 4.50351e-03 4.50351e-03 8.45212e-03
7.33040e-03 4.26690e-03 4.26690e-03 7.57196e-03
6.42492e-03 4.03538e-03 4.03538e-03 7.17129e-03
5.63140e-03 3.81041e-03 3.81041e-03 7.61026e-03
4.93437e-03 3.59279e-03 3.59279e-03 8.55498e-03
4.32158e-03 3.38302e-03 3.38302e-03 8.85608e-03
3.78280e-03 3.18138e-03 3.18138e-03 8.32272e-03
3.30923e-03 2.98800e-03 2.98800e-03 7.45638e-03
2.89317e-03 2.80295e-03 2.80295e-03 6.56908e-03
2.52783e-03 2.62623e-03 2.62623e-03 5.75749e-03
2.20722e-03 2.45779e-03 2.45779e-03 5.03726e-03
1.92657e-03 2.29770e-03 2.29770e-03 4.40429e-03
1.68073e-03 2.14572e-03 2.14572e-03 3.84849e-03
6.49376e-02 2.51529e-03 2.51529e-03 6.49385e-02
5.05677e-02 3.55370e-03 3.55370e-03 5.05686e-02
3.94579e-02 4.07367e-03 4.07367e-03 3.94590e-02
3.10147e-02 4.29685e-03 4.29685e-03 3.10159e-02
2.46785e-02 4.35324e-03 4.35324e-03 2.46799e-02
1.99568e-02 4.31480e-03 4.31480e-03 1.99585e-02
1.64226e-02 4.22084e-03 4.22084e-03 1.64248e-02
1.42815e-02 4.12393e-03 4.12393e-03 1.42843e-02
1.37494e-02 4.09263e-03 4.09263e-03 1.37525e-02
1.15661e-02 3.93159e-03 3.93159e-03 1.15706e-02
9.85796e-03 3.75719e-03 3.75719e-03 9.86534e-03
8.48124e-03 3.57643e-03 3.57643e-03 8.49447e-03
7.34242e-03 3.39424e-03 3.39424e-03 7.36949e-03
6.38169e-03 3.21396e-03 3.21396e-03 6.44719e-03
5.55849e-03 3.03756e-03 3.03756e-03 5.74621e-03
4.84558e-03 2.86613e-03 2.86613e-03 5.42249e-03
4.22480e-03 2.70038e-03 2.70038e-03 5.74606e-03
3.68272e-03 2.54070e-03 2.54070e-03 6.45078e-03
3.20881e-03 2.38731e-03 2.38731e-03 6.65643e-03
2.79441e-03 2.24034e-03 2.24034e-03 6.22712e-03
2.43214e-03 2.09981e-03 2.09981e-03 5.55062e-03
2.11556e-03 1.96572e-03 1.96572e-03 4.86455e-03
1.83906e-03 1.83803e-03 1.83803e-03 4.24114e-03
1.59770e-03 1.71665e-03 1.71665e-03 3.69112e-03
1.38755e-03 1.60160e-03 1.60160e-03 3.21046e-03
1.20444e-03 1.49265e-03 1.49265e-03 2.79073e-03
6.03070e-02 1.76876e-03 1.76876e-03 6.03078e-02
4.56996e-02 2.58929e-03 2.58929e-03 4.57005e-02
3.46894e-02 2.92757e-03 2.92757e-03 3.46903e-02
2.65391e-02 3.01116e-03 3.01116e-03 2.65402e-02
2.05867e-02 2.96911e-03 2.96911e-03 2.05879e-02
1.62711e-02 2.87009e-03 2.87009e-03 1.62725e-02
1.31271e-02 2.74864e-03 2.74864e-03 1.31289e-02
1.12666e-02 2.64972e-03 2.64972e-03 1.12689e-02
1.08100e-02 2.62064e-03 2.62064e-03 1.08125e-02
8.96439e-03 2.48372e-03 2.48372e-03 8.96799e-03
7.55419e-03 2.35086e-03 2.35086e-03 7.55997e-03
6.44004e-03 2.22278e-03 2.22278e-03 6.45032e-03
5.53293e-03 2.09952e-03 2.09952e-03 5.55379e-03
4.77710e-03 1.98096e-03 1.98096e-03 4.82727e-03
4.13575e-03 1.86692e-03 1.86692e-03 4.27870e-03
3.58470e-03 1.75723e-03 1.75723e-03 4.02149e-03
3.10809e-03 1.65186e-03 1.65186e-03 4.25323e-03
2.69447e-03 1.55082e-03 1.55082e-03 4.76602e-03
2.33499e-03 1.45412e-03 1.45412e-03 4.90005e-03
2.02246e-03 1.36174e-03 1.36174e-03 4.56152e-03
1.75078e-03 1.27368e-03 1.27368e-03 4.04402e-03
1.51471e-03 1.18989e-03 1.18989e-03 3.52452e-03
1.30968e-03 1.11032e-03 1.11032e-03 3.05573e-03
1.13170e-03 1.03488e-03 1.03488e-03 2.64463e-03
9.77621e-04 9.63561e-04 9.63561e-04 2.28753e-03
8.44107e-04 8.96206e-04 8.96206e-04 1.97751e-03
5.60096e-02 1.04023e-03 1.04023e-03 5.60104e-02
4.12499e-02 1.65348e-03 1.65348e-03 4.12507e-02
3.04028e-02 1.82052e-03 1.82052e-03 3.04036e-02
2.25878e-02 1.77236e-03 1.77236e-03 2.25887e-02
1.70380e-02 1.63665e-03 1.63665e-03 1.70390e-02
1.31257e-02 1.47934e-03 1.47934e-03 1.31269e-02
1.03554e-02 1.33157e-03 1.33157e-03 1.03569e-02
8.75635e-03 1.23145e-03 1.23145e-03 8.75815e-03
8.36897e-03 1.20477e-03 1.20477e-03 8.37090e-03
6.82813e-03 1.09332e-03 1.09332e-03 6.83093e-03
5.68069e-03 1.00390e-03 1.00390e-03 5.68513e-03
4.79362e-03 9.30620e-04 9.30620e-04 4.80144e-03
4.08397e-03 8.68314e-04 8.68314e-04 4.09970e-03
3.50071e-03 8.13200e-04 8.13200e-04 3.53827e-03
3.01102e-03 7.62811e-04 7.62811e-04 3.11735e-03
2.59384e-03 7.15699e-04 7.15699e-04 2.91672e-03
2.23563e-03 6.71114e-04 6.71114e-04 3.07688e-03
1.92681e-03 6.28695e-04 6.28695e-04 3.43916e-03
1.66008e-03 5.88281e-04 5.88281e-04 3.52108e-03
1.42960e-03 5.49800e-04 5.49800e-04 3.26031e-03
1.23045e-03 5.13214e-04 5.13214e-04 2.87370e-03
1.05843e-03 4.78491e-04 4.78491e-04 2.48972e-03
