1.66975e-01 1.32405e-02 1.32405e-02 1.66978e-01
1.61381e-01 1.66614e-02 1.66614e-02 1.61384e-01
1.54793e-01 1.93864e-02 1.93864e-02 1.54797e-01
1.47584e-01 2.14795e-02 2.14795e-02 1.47591e-01
1.40080e-01 2.30178e-02 2.30178e-02 1.40090e-01
1.32513e-01 2.40928e-02 2.40928e-02 1.32527e-01
1.26705e-01 2.46650e-02 2.46650e-02 1.26724e-01
1.25054e-01 2.47802e-02 2.47802e-02 1.25075e-01
1.17337e-01 2.51728e-02 2.51728e-02 1.17372e-01
1.09882e-01 2.53031e-02 2.53031e-02 1.09944e-01
1.02726e-01 2.52246e-02 2.52246e-02 1.02845e-01
9.58933e-02 2.49843e-02 2.49843e-02 9.61548e-02
8.93997e-02 2.46184e-02 2.46184e-02 9.00725e-02
8.32438e-02 2.41557e-02 2.41557e-02 8.52864e-02
7.74195e-02 2.36184e-02 2.36184e-02 8.40739e-02
7.19190e-02 2.30234e-02 2.30234e-02 9.05593e-02
6.67334e-02 2.23842e-02 2.23842e-02 1.02819e-01
6.18541e-02 2.17119e-02 2.17119e-02 1.09698e-01
5.72704e-02 2.10154e-02 2.10154e-02 1.07980e-01
5.29712e-02 2.03023e-02 2.03023e-02 1.01999e-01
4.89451e-02 1.95788e-02 1.95788e-02 9.49268e-02
4.51801e-02 1.88503e-02 1.88503e-02 8.79139e-02
4.16643e-02 1.81213e-02 1.81213e-02 8.12632e-02
3.83892e-02 1.73958e-02 1.73958e-02 7.50353e-02
3.53402e-02 1.66770e-02 1.66770e-02 6.92196e-02
1.61315e-01 1.12823e-02 1.12823e-02 1.61317e-01
1.56300e-01 1.52699e-02 1.52699e-02 1.56302e-01
1.50139e-01 1.85221e-02 1.85221e-02 1.50142e-01
1.43151e-01 2.10575e-02 2.10575e-02 1.43155e-01
1.35699e-01 2.29510e-02 2.29510e-02 1.35705e-01
1.28090e-01 2.42889e-02 2.42889e-02 1.28098e-01
1.20531e-01 2.51686e-02 2.51686e-02 1.20544e-01
1.14794e-01 2.55957e-02 2.55957e-02 1.14811e-01
1.13177e-01 2.56715e-02 2.56715e-02 1.13196e-01
1.05650e-01 2.58805e-02 2.58805e-02 1.05682e-01
9.84523e-02 2.58417e-02 2.58417e-02 9.85082e-02
9.16032e-02 2.56107e-02 2.56107e-02 9.17112e-02
8.51163e-02 2.52348e-02 2.52348e-02 8.53519e-02
7.89961e-02 2.47497e-02 2.47497e-02 7.96000e-02
7.32339e-02 2.41828e-02 2.41828e-02 7.50608e-02
6.78167e-02 2.35548e-02 2.35548e-02 7.37466e-02
6.27315e-02 2.28814e-02 2.28814e-02 7.92799e-02
5.79654e-02 2.21746e-02 2.21746e-02 8.98773e-02
5.35057e-02 2.14441e-02 2.14441e-02 9.56523e-02
4.93388e-02 2.06978e-02 2.06978e-02 9.38371e-02
4.54512e-02 1.99423e-02 1.99423e-02 8.83078e-02
4.18290e-02 1.91828e-02 1.91828e-02 8.18690e-02
3.84588e-02 1.84241e-02 1.84241e-02 7.55291e-02
3.53270e-02 1.76699e-02 1.76699e-02 6.95482e-02
3.24238e-02 1.69239e-02 1.69239e-02 6.39747e-02
2.97339e-02 1.61887e-02 1.61887e-02 5.87943e-02
1.51592e-01 1.29231e-02 1.29231e-02 1.51594e-01
1.45770e-01 1.67756e-02 1.67756e-02 1.45772e-01
1.39014e-01 1.98600e-02 1.98600e-02 1.39017e-01
1.31636e-01 2.22137e-02 2.22137e-02 1.31640e-01
1.23977e-01 2.39218e-02 2.39218e-02 1.23983e-01
1.16316e-01 2.50777e-02 2.50777e-02 1.16324e-01
1.08830e-01 2.57834e-02 2.57834e-02 1.08841e-01
1.03215e-01 2.60828e-02 2.60828e-02 1.03231e-01
1.01646e-01 2.61243e-02 2.61243e-02 1.01664e-01
9.43802e-02 2.61742e-02 2.61742e-02 9.44089e-02
8.75048e-02 2.59905e-02 2.59905e-02 8.75552e-02
8.10222e-02 2.56305e-02 2.56305e-02 8.11191e-02
7.49320e-02 2.51414e-02 2.51414e-02 7.51428e-02
6.92283e-02 2.45580e-02 2.45580e-02 6.97664e-02
6.38945e-02 2.39068e-02 2.39068e-02 6.55169e-02
5.89113e-02 2.32069e-02 2.32069e-02 6.41583e-02
5.42614e-02 2.24725e-02 2.24725e-02 6.88484e-02
4.99279e-02 2.17145e-02 2.17145e-02 7.79479e-02
4.58954e-02 2.09412e-02 2.09412e-02 8.27563e-02
4.21476e-02 2.01596e-02 2.01596e-02 8.09124e-02
3.86690e-02 1.93752e-02 1.93752e-02 7.58579e-02
3.54444e-02 1.85927e-02 1.85927e-02 7.00543e-02
3.24588e-02 1.78159e-02 1.78159e-02 6.43784e-02
2.96978e-02 1.70482e-02 1.70482e-02 5.90514e-02
2.71508e-02 1.62927e-02 1.62927e-02 5.41111e-02
2.48019e-02 1.55514e-02 1.55514e-02 4.95404e-02
1.42228e-01 1.40807e-02 1.40807e-02 1.42230e-01
1.35557e-01 1.77895e-02 1.77895e-02 1.35559e-01
1.28200e-01 2.07063e-02 2.07063e-02 1.28203e-01
1.20457e-01 2.28867e-02 2.28867e-02 1.20460e-01
1.12632e-01 2.44245e-02 2.44245e-02 1.12637e-01
1.04972e-01 2.54184e-02 2.54184e-02 1.04980e-01
9.76189e-02 2.59732e-02 2.59732e-02 9.76294e-02
9.21735e-02 2.61635e-02 2.61635e-02 9.21878e-02
9.06649e-02 2.61761e-02 2.61761e-02 9.06807e-02
8.37185e-02 2.60927e-02 2.60927e-02 8.37443e-02
7.72183e-02 2.57895e-02 2.57895e-02 7.72635e-02
7.11468e-02 2.53247e-02 2.53247e-02 7.12334e-02
6.54894e-02 2.47450e-02 2.47450e-02 6.56768e-02
6.02298e-02 2.40848e-02 2.40848e-02 6.07065e-02
5.53439e-02 2.33691e-02 2.33691e-02 5.67760e-02
5.08070e-02 2.26157e-02 2.26157e-02 5.54216e-02
4.65981e-02 2.18376e-02 2.18376e-02 5.93779e-02
4.26972e-02 2.10443e-02 2.10443e-02 6.71498e-02
3.90865e-02 2.02431e-02 2.02431e-02 7.11275e-02
3.57482e-02 1.94401e-02 1.94401e-02 6.93112e-02
3.26652e-02 1.86400e-02 1.86400e-02 6.47375e-02
2.98214e-02 1.78466e-02 1.78466e-02 5.95532e-02
2.72011e-02 1.70633e-02 1.70633e-02 5.45157e-02
2.47895e-02 1.62929e-02 1.62929e-02 4.98116e-02
2.25753e-02 1.55380e-02 1.55380e-02 4.54695e-02
2.05427e-02 1.48002e-02 1.48002e-02 4.14705e-02
1.33109e-01 1.48234e-02 1.48234e-02 1.33111e-01
1.25548e-01 1.83741e-02 1.83741e-02 1.25550e-01
1.17590e-01 2.11186e-02 2.11186e-02 1.17592e-01
1.09506e-01 2.31299e-02 2.31299e-02 1.09510e-01
1.01562e-01 2.45089e-02 2.45089e-02 1.01567e-01
9.39594e-02 2.53578e-02 2.53578e-02 9.39660e-02
8.67951e-02 2.57813e-02 2.57813e-02 8.68046e-02
8.15630e-02 2.58789e-02 2.58789e-02 8.15759e-02
8.01268e-02 2.58673e-02 2.58673e-02 8.01410e-02
7.35547e-02 2.56736e-02 2.56736e-02 7.35778e-02
6.74788e-02 2.52734e-02 2.52734e-02 6.75191e-02
6.18588e-02 2.47253e-02 2.47253e-02 6.19354e-02
5.66662e-02 2.40755e-02 2.40755e-02 5.68315e-02
5.18746e-02 2.33575e-02 2.33575e-02 5.22933e-02
4.74532e-02 2.25951e-02 2.25951e-02 4.87064e-02
4.33725e-02 2.18048e-02 2.18048e-02 4.73955e-02
3.96084e-02 2.09983e-02 2.09983e-02 5.07065e-02
3.61390e-02 2.01842e-02 2.01842e-02 5.72890e-02
3.29445e-02 1.93687e-02 1.93687e-02 6.05462e-02
3.00061e-02 1.85569e-02 1.85569e-02 5.88023e-02
2.73061e-02 1.77528e-02 1.77528e-02 5.47129e-02
2.48278e-02 1.69598e-02 1.69598e-02 5.01332e-02
2.25553e-02 1.61806e-02 1.61806e-02 4.57111e-02
2.04736e-02 1.54174e-02 1.54174e-02 4.16023e-02
1.85713e-02 1.46725e-02 1.46725e-02 3.78277e-02
1.68331e-02 1.39472e-02 1.39472e-02 3.43671e-02
1.24365e-01 1.51885e-02 1.51885e-02 1.24366e-01
1.15903e-01 1.85666e-02 1.85666e-02 1.15905e-01
1.07359e-01 2.11341e-02 2.11341e-02 1.07362e-01
9.89743e-02 2.29808e-02 2.29808e-02 9.89775e-02
9.09614e-02 2.42132e-02 2.42132e-02 9.09657e-02
8.34707e-02 2.49342e-02 2.49342e-02 8.34767e-02
7.65496e-02 2.52467e-02 2.52467e-02 7.65581e-02
7.15687e-02 2.52680e-02 2.52680e-02 7.15802e-02
7.02127e-02 2.52371e-02 2.52371e-02 7.02253e-02
6.40578e-02 2.49560e-02 2.49560e-02 6.40782e-02
5.84370e-02 2.44814e-02 2.44814e-02 5.84725e-02
5.32929e-02 2.38714e-02 2.38714e-02 5.33602e-02
4.85813e-02 2.31716e-02 2.31716e-02 4.87259e-02
4.42663e-02 2.24144e-02 2.24144e-02 4.46311e-02
4.03112e-02 2.16225e-02 2.16225e-02 4.13990e-02
3.66828e-02 2.08112e-02 2.08112e-02 4.01618e-02
3.33548e-02 1.99912e-02 1.99912e-02 4.29145e-02
3.03038e-02 1.91699e-02 1.91699e-02 4.84482e-02
2.75092e-02 1.83528e-02 1.83528e-02 5.10913e-02
2.49515e-02 1.75441e-02 1.75441e-02 4.94534e-02
2.26130e-02 1.67473e-02 1.67473e-02 4.58375e-02
2.04768e-02 1.59650e-02 1.59650e-02 4.18337e-02
1.85274e-02 1.51995e-02 1.51995e-02 3.79912e-02
1.67500e-02 1.44526e-02 1.44526e-02 3.44388e-02
1.51334e-02 1.37263e-02 1.37263e-02 3.11905e-02
1.36630e-02 1.30215e-02 1.30215e-02 2.82261e-02
1.16027e-01 1.52262e-02 1.52262e-02 1.16028e-01
1.06671e-01 1.84164e-02 1.84164e-02 1.06673e-01
9.75797e-02 2.08017e-02 2.08017e-02 9.75819e-02
8.89365e-02 2.24874e-02 2.24874e-02 8.89395e-02
8.09083e-02 2.35838e-02 2.35838e-02 8.09122e-02
7.35805e-02 2.41928e-02 2.41928e-02 7.35858e-02
6.69483e-02 2.44129e-02 2.44129e-02 6.69559e-02
6.22501e-02 2.43733e-02 2.43733e-02 6.22603e-02
6.09817e-02 2.43275e-02 2.43275e-02 6.09929e-02
5.52755e-02 2.39806e-02 2.39806e-02 5.52936e-02
5.01317e-02 2.34524e-02 2.34524e-02 5.01628e-02
4.54755e-02 2.28004e-02 2.28004e-02 4.55342e-02
4.12494e-02 2.20691e-02 2.20691e-02 4.13747e-02
3.74087e-02 2.12900e-02 2.12900e-02 3.77238e-02
3.39119e-02 2.04846e-02 2.04846e-02 3.48481e-02
3.07231e-02 1.96671e-02 1.96671e-02 3.37059e-02
2.78147e-02 1.88471e-02 1.88471e-02 3.59780e-02
2.51625e-02 1.80312e-02 1.80312e-02 4.05926e-02
2.27456e-02 1.72242e-02 1.72242e-02 4.27161e-02
2.05446e-02 1.64295e-02 1.64295e-02 4.12074e-02
1.85420e-02 1.56500e-02 1.56500e-02 3.80462e-02
1.67215e-02 1.48878e-02 1.48878e-02 3.45830e-02
1.50680e-02 1.41448e-02 1.41448e-02 3.12793e-02
1.35674e-02 1.34223e-02 1.34223e-02 2.82400e-02
1.22089e-02 1.27222e-02 1.27222e-02 2.54740e-02
1.09788e-02 1.20449e-02 1.20449e-02 2.29612e-02
1.08120e-01 1.49853e-02 1.49853e-02 1.08121e-01
9.78952e-02 1.79729e-02 1.79729e-02 9.78968e-02
8.83011e-02 2.01703e-02 2.01703e-02 8.83031e-02
7.94619e-02 2.16977e-02 2.16977e-02 7.94645e-02
7.14675e-02 2.26675e-02 2.26675e-02 7.14710e-02
6.43510e-02 2.31782e-02 2.31782e-02 6.43557e-02
5.80465e-02 2.33226e-02 2.33226e-02 5.80531e-02
5.36541e-02 2.32360e-02 2.32360e-02 5.36630e-02
5.24792e-02 2.31793e-02 2.31793e-02 5.24890e-02
4.72406e-02 2.27859e-02 2.27859e-02 4.72564e-02
4.25837e-02 2.22232e-02 2.22232e-02 4.26107e-02
3.84169e-02 2.15474e-02 2.15474e-02 3.84676e-02
3.46704e-02 2.08016e-02 2.08016e-02 3.47781e-02
3.12923e-02 2.00164e-02 2.00164e-02 3.15621e-02
2.82374e-02 1.92120e-02 1.92120e-02 2.90358e-02
2.54684e-02 1.84017e-02 1.84017e-02 2.80021e-02
2.29567e-02 1.75941e-02 1.75941e-02 2.98627e-02
2.06784e-02 1.67951e-02 1.67951e-02 3.36769e-02
1.86126e-02 1.60086e-02 1.60086e-02 3.53644e-02
1.67408e-02 1.52376e-02 1.52376e-02 3.39993e-02
1.50459e-02 1.44844e-02 1.44844e-02 3.12673e-02
1.35124e-02 1.37506e-02 1.37506e-02 2.83048e-02
1.21261e-02 1.30378e-02 1.30378e-02 2.54954e-02
1.08738e-02 1.23471e-02 1.23471e-02 2.29236e-02
9.74538e-03 1.16797e-02 1.16797e-02 2.05940e-02
8.72828e-03 1.10360e-02 1.10360e-02 1.84874e-02
1.00655e-01 1.45131e-02 1.45131e-02 1.00656e-01
8.96129e-02 1.72846e-02 1.72846e-02 8.96144e-02
7.95689e-02 1.92889e-02 1.92889e-02 7.95708e-02
7.05933e-02 2.06602e-02 2.06602e-02 7.05957e-02
6.26933e-02 2.15112e-02 2.15112e-02 6.26964e-02
5.58286e-02 2.19357e-02 2.19357e-02 5.58328e-02
4.98834e-02 2.20188e-02 2.20188e-02 4.98893e-02
4.58130e-02 2.18974e-02 2.18974e-02 4.58209e-02
4.47346e-02 2.18333e-02 2.18333e-02 4.47432e-02
3.99723e-02 2.14107e-02 2.14107e-02 3.99859e-02
3.58012e-02 2.08307e-02 2.08307e-02 3.58243e-02
3.21149e-02 2.01474e-02 2.01474e-02 3.21582e-02
2.88326e-02 1.94024e-02 1.94024e-02 2.89243e-02
2.58971e-02 1.86252e-02 1.86252e-02 2.61258e-02
2.32607e-02 1.78350e-02 1.78350e-02 2.39349e-02
2.08854e-02 1.70439e-02 1.70439e-02 2.30163e-02
1.87427e-02 1.62599e-02 1.62599e-02 2.45265e-02
1.68092e-02 1.54878e-02 1.54878e-02 2.76485e-02
1.50650e-02 1.47313e-02 1.47313e-02 2.89730e-02
1.34922e-02 1.39926e-02 1.39926e-02 2.77582e-02
1.20749e-02 1.32736e-02 1.32736e-02 2.54253e-02
1.07987e-02 1.25756e-02 1.25756e-02 2.29203e-02
9.65042e-03 1.18998e-02 1.18998e-02 2.05586e-02
8.61799e-03 1.12468e-02 1.12468e-02 1.84072e-02
7.69193e-03 1.06178e-02 1.06178e-02 1.64679e-02
6.86104e-03 1.00129e-02 1.00129e-02 1.47221e-02
9.36444e-02 1.38543e-02 1.38543e-02 9.36456e-02
8.18348e-02 1.63979e-02 1.63979e-02 8.18362e-02
7.14168e-02 1.82049e-02 1.82049e-02 7.14185e-02
6.23645e-02 1.94217e-02 1.94217e-02 6.23667e-02
5.46128e-02 2.01604e-02 2.01604e-02 5.46156e-02
4.80418e-02 2.05085e-02 2.05085e-02 4.80455e-02
4.24784e-02 2.05425e-02 2.05425e-02 4.24835e-02
3.87396e-02 2.03967e-02 2.03967e-02 3.87464e-02
3.77587e-02 2.03281e-02 2.03281e-02 3.77661e-02
3.34716e-02 1.98912e-02 1.98912e-02 3.34833e-02
2.97762e-02 1.93087e-02 1.93087e-02 2.97959e-02
2.65519e-02 1.86323e-02 1.86323e-02 2.65886e-02
2.37109e-02 1.79019e-02 1.79019e-02 2.37881e-02
2.11913e-02 1.71454e-02 1.71454e-02 2.13832e-02
1.89444e-02 1.63810e-02 1.63810e-02 1.95077e-02
1.69322e-02 1.56199e-02 1.56199e-02 1.87051e-02
1.51273e-02 1.48691e-02 1.48691e-02 1.99184e-02
1.35070e-02 1.41330e-02 1.41330e-02 2.24461e-02
1.20526e-02 1.34146e-02 1.34146e-02 2.34710e-02
1.07477e-02 1.27157e-02 1.27157e-02 2.24074e-02
9.57740e-03 1.20378e-02 1.20378e-02 2.04399e-02
8.52865e-03 1.13818e-02 1.13818e-02 1.83472e-02
7.58942e-03 1.07486e-02 1.07486e-02 1.63859e-02
6.74889e-03 1.01386e-02 1.01386e-02 1.46082e-02
5.99849e-03 9.55269e-03 9.55269e-03 1.30133e-02
5.32829e-03 8.99077e-03 8.99077e-03 1.15845e-02
8.70754e-02 1.30497e-02 1.30497e-02 8.70765e-02
7.45750e-02 1.53566e-02 1.53566e-02 7.45764e-02
6.38557e-02 1.69631e-02 1.69631e-02 6.38573e-02
5.47950e-02 1.80270e-02 1.80270e-02 5.47970e-02
4.72422e-02 1.86588e-02 1.86588e-02 4.72447e-02
4.09997e-02 1.89384e-02 1.89384e-02 4.10030e-02
3.58356e-02 1.89331e-02 1.89331e-02 3.58400e-02
3.24309e-02 1.87715e-02 1.87715e-02 3.24367e-02
3.15468e-02 1.87010e-02 1.87010e-02 3.15531e-02
2.77252e-02 1.82624e-02 1.82624e-02 2.77351e-02
2.44866e-02 1.76902e-02 1.76902e-02 2.45033e-02
2.16993e-02 1.70333e-02 1.70333e-02 2.17300e-02
1.92702e-02 1.63292e-02 1.63292e-02 1.93346e-02
1.71348e-02 1.56045e-02 1.56045e-02 1.72939e-02
1.52444e-02 1.48761e-02 1.48761e-02 1.57095e-02
1.35619e-02 1.41542e-02 1.41542e-02 1.50196e-02
1.20611e-02 1.34452e-02 1.34452e-02 1.59829e-02
1.07210e-02 1.27528e-02 1.27528e-02 1.80045e-02
9.52409e-03 1.20795e-02 1.20795e-02 1.87846e-02
8.45545e-03 1.14268e-02 1.14268e-02 1.78678e-02
7.50178e-03 1.07957e-02 1.07957e-02 1.62299e-02
6.65121e-03 1.01869e-02 1.01869e-02 1.45043e-02
5.89309e-03 9.60094e-03 9.60094e-03 1.28964e-02
5.21783e-03 9.03812e-03 9.03812e-03 1.14464e-02
4.61782e-03 8.49903e-03 8.49903e-03 1.01520e-02
4.08442e-03 7.98339e-03 7.98339e-03 8.99779e-03
8.09422e-02 1.21368e-02 1.21368e-02 8.09433e-02
6.78327e-02 1.42008e-02 1.42008e-02 6.78339e-02
5.68877e-02 1.56055e-02 1.56055e-02 5.68891e-02
4.78902e-02 1.65184e-02 1.65184e-02 4.78919e-02
4.05807e-02 1.70473e-02 1.70473e-02 4.05829e-02
3.46941e-02 1.72645e-02 1.72645e-02 3.46968e-02
2.99402e-02 1.72276e-02 1.72276e-02 2.99440e-02
2.68674e-02 1.70569e-02 1.70569e-02 2.68723e-02
2.60775e-02 1.69865e-02 1.69865e-02 2.60829e-02
2.27045e-02 1.65565e-02 1.65565e-02 2.27128e-02
1.98974e-02 1.60054e-02 1.60054e-02 1.99112e-02
1.75164e-02 1.53785e-02 1.53785e-02 1.75418e-02
1.54656e-02 1.47111e-02 1.47111e-02 1.55186e-02
1.36795e-02 1.40277e-02 1.40277e-02 1.38098e-02
1.21101e-02 1.33440e-02 1.33440e-02 1.24893e-02
1.07222e-02 1.26693e-02 1.26693e-02 1.19053e-02
9.49123e-03 1.20092e-02 1.20092e-02 1.26595e-02
8.39789e-03 1.13671e-02 1.13671e-02 1.42539e-02
7.42641e-03 1.07448e-02 1.07448e-02 1.48361e-02
6.56334e-03 1.01435e-02 1.01435e-02 1.40583e-02
5.79690e-03 9.56385e-03 9.56385e-03 1.27137e-02
5.11664e-03 9.00642e-03 9.00642e-03 1.13103e-02
4.51324e-03 8.47142e-03 8.47142e-03 1.00104e-02
3.97836e-03 7.95896e-03 7.95896e-03 8.84427e-03
3.50538e-03 7.46946e-03 7.46946e-03 7.80844e-03
3.08689e-03 7.00248e-03 7.00248e-03 6.88939e-03
7.52169e-02 1.11465e-02 1.11465e-02 7.52179e-02
6.15800e-02 1.29643e-02 1.29643e-02 6.15811e-02
5.04962e-02 1.41672e-02 1.41672e-02 5.04975e-02
4.16224e-02 1.49308e-02 1.49308e-02 4.16239e-02
3.46034e-02 1.53600e-02 1.53600e-02 3.46053e-02
2.90940e-02 1.55193e-02 1.55193e-02 2.90964e-02
2.47541e-02 1.54564e-02 1.54564e-02 2.47573e-02
2.20066e-02 1.52819e-02 1.52819e-02 2.20107e-02
2.13080e-02 1.52131e-02 1.52131e-02 2.13125e-02
1.83617e-02 1.47998e-02 1.47998e-02 1.83686e-02
1.59564e-02 1.42786e-02 1.42786e-02 1.59678e-02
1.39483e-02 1.36908e-02 1.36908e-02 1.39690e-02
1.22401e-02 1.30686e-02 1.30686e-02 1.22831e-02
1.07670e-02 1.24346e-02 1.24346e-02 1.08722e-02
9.48280e-03 1.18031e-02 1.18031e-02 9.78749e-03
8.35463e-03 1.11825e-02 1.11825e-02 9.30074e-03
7.35990e-03 1.05775e-02 1.05775e-02 9.88114e-03
6.48118e-03 9.99105e-03 9.99105e-03 1.11181e-02
5.70447e-03 9.42456e-03 9.42456e-03 1.15422e-02
5.01795e-03 8.87890e-03 8.87890e-03 1.08932e-02
4.41135e-03 8.35454e-03 8.35454e-03 9.80629e-03
3.87564e-03 7.85170e-03 7.85170e-03 8.68241e-03
3.40280e-03 7.37046e-03 7.37046e-03 7.64790e-03
2.98572e-03 6.91075e-03 6.91075e-03 6.72475e-03
2.61873e-03 6.47283e-03 6.47283e-03 5.90903e-03
2.29560e-03 6.05614e-03 6.05614e-03 5.18895e-03
6.99228e-02 1.01168e-02 1.01168e-02 6.99238e-02
5.58591e-02 1.16904e-02 1.16904e-02 5.58602e-02
4.47145e-02 1.26953e-02 1.26953e-02 4.47156e-02
3.60237e-02 1.33135e-02 1.33135e-02 3.60251e-02
2.93313e-02 1.36466e-02 1.36466e-02 2.93330e-02
2.42115e-02 1.37513e-02 1.37513e-02 2.42135e-02
2.02797e-02 1.36664e-02 1.36664e-02 2.02824e-02
1.78434e-02 1.34919e-02 1.34919e-02 1.78469e-02
1.72309e-02 1.34258e-02 1.34258e-02 1.72346e-02
1.46815e-02 1.30353e-02 1.30353e-02 1.46871e-02
1.26424e-02 1.25508e-02 1.25508e-02 1.26516e-02
1.09683e-02 1.20088e-02 1.20088e-02 1.09850e-02
9.56296e-03 1.14385e-02 1.14385e-02 9.59736e-03
8.36377e-03 1.08603e-02 1.08603e-02 8.44753e-03
7.32698e-03 1.02867e-02 1.02867e-02 7.56835e-03
6.42243e-03 9.72507e-03 9.72507e-03 7.16818e-03
5.62967e-03 9.17961e-03 9.17961e-03 7.60685e-03
4.93326e-03 8.65258e-03 8.65258e-03 8.55074e-03
4.32098e-03 8.14514e-03 8.14514e-03 8.85151e-03
3.78261e-03 7.65785e-03 7.65785e-03 8.31850e-03
3.30935e-03 7.19096e-03 7.19096e-03 7.45279e-03
2.89354e-03 6.74452e-03 6.74452e-03 6.56613e-03
2.52838e-03 6.31842e-03 6.31842e-03 5.75510e-03
2.20791e-03 5.91249e-03 5.91249e-03 5.03536e-03
1.92735e-03 5.52682e-03 5.52682e-03 4.40278e-03
1.68156e-03 5.16081e-03 5.16081e-03 3.84731e-03
6.49774e-02 9.05874e-03 9.05874e-03 6.49783e-02
5.05679e-02 1.03902e-02 1.03902e-02 5.05689e-02
3.94400e-02 1.12002e-02 1.12002e-02 3.94410e-02
3.09918e-02 1.16757e-02 1.16757e-02 3.09930e-02
2.46573e-02 1.19145e-02 1.19145e-02 2.46587e-02
1.99397e-02 1.19663e-02 1.19663e-02 1.99414e-02
1.64097e-02 1.18617e-02 1.18617e-02 1.64119e-02
1.42714e-02 1.16897e-02 1.16897e-02 1.42742e-02
1.37401e-02 1.16270e-02 1.16270e-02 1.37431e-02
1.15597e-02 1.12640e-02 1.12640e-02 1.15642e-02
9.85368e-03 1.08217e-02 1.08217e-02 9.86105e-03
8.47851e-03 1.03316e-02 1.03316e-02 8.49172e-03
7.34083e-03 9.81926e-03 9.81926e-03 7.36787e-03
6.38095e-03 9.30234e-03 9.30234e-03 6.44639e-03
5.55839e-03 8.79180e-03 8.79180e-03 5.74595e-03
4.84598e-03 8.29380e-03 8.29380e-03 5.42238e-03
4.22557e-03 7.81186e-03 7.81186e-03 5.74547e-03
3.68376e-03 7.34776e-03 7.34776e-03 6.44930e-03
3.21004e-03 6.90233e-03 6.90233e-03 6.65450e-03
2.79578e-03 6.47589e-03 6.47589e-03 6.22530e-03
2.43357e-03 6.06850e-03 6.06850e-03 5.54915e-03
2.11703e-03 5.68005e-03 5.68005e-03 4.86344e-03
1.84052e-03 5.31034e-03 5.31034e-03 4.24034e-03
1.59914e-03 4.95908e-03 4.95908e-03 3.69057e-03
1.38894e-03 4.62624e-03 4.62624e-03 3.21011e-03
1.20577e-03 4.31119e-03 4.31119e-03 2.79055e-03
6.03806e-02 7.99975e-03 7.99975e-03 6.03814e-02
4.57207e-02 9.09557e-03 9.09557e-03 4.57215e-02
3.46861e-02 9.71710e-03 9.71710e-03 3.46871e-02
2.65281e-02 1.00544e-02 1.00544e-02 2.65291e-02
2.05757e-02 1.02013e-02 1.02013e-02 2.05769e-02
1.62628e-02 1.02016e-02 1.02016e-02 1.62643e-02
1.31220e-02 1.00785e-02 1.00785e-02 1.31238e-02
1.12635e-02 9.91045e-03 9.91045e-03 1.12657e-02
1.08074e-02 9.85163e-03 9.85163e-03 1.08098e-02
8.96367e-03 9.51907e-03 9.51907e-03 8.96727e-03
7.55477e-03 9.12277e-03 9.12277e-03 7.56054e-03
6.44144e-03 8.68900e-03 8.68900e-03 6.45171e-03
5.53485e-03 8.23890e-03 8.23890e-03 5.55570e-03
4.77935e-03 7.78739e-03 7.78739e-03 4.82948e-03
4.13819e-03 7.34351e-03 7.34351e-03 4.28102e-03
3.58723e-03 6.91226e-03 6.91226e-03 4.02363e-03
3.11064e-03 6.49642e-03 6.49642e-03 4.25473e-03
2.69699e-03 6.09732e-03 6.09732e-03 4.76660e-03
2.33745e-03 5.71549e-03 5.71549e-03 4.90007e-03
2.02482e-03 5.35105e-03 5.35105e-03 4.56146e-03
1.75302e-03 5.00392e-03 5.00392e-03 4.04406e-03
1.51682e-03 4.67388e-03 4.67388e-03 3.52470e-03
1.31165e-03 4.36063e-03 4.36063e-03 3.05601e-03
1.13353e-03 4.06382e-03 4.06382e-03 2.64499e-03
9.79309e-04 3.78333e-03 3.78333e-03 2.28794e-03
8.45655e-04 3.51853e-03 3.51853e-03 1.97795e-03
5.61180e-02 6.95615e-03 6.95615e-03 5.61188e-02
4.12928e-02 7.82551e-03 7.82551e-03 4.12936e-02
3.04153e-02 8.26672e-03 8.26672e-03 3.04161e-02
2.25893e-02 8.47093e-03 8.47093e-03 2.25902e-02
1.70374e-02 8.52844e-03 8.52844e-03 1.70384e-02
1.31261e-02 8.47776e-03 8.47776e-03 1.31273e-02
1.03574e-02 8.33648e-03 8.33648e-03 1.03588e-02
8.75930e-03 8.17307e-03 8.17307e-03 8.76110e-03
8.37215e-03 8.11833e-03 8.11833e-03 8.37408e-03
6.83211e-03 7.81801e-03 7.81801e-03 6.83491e-03
5.68505e-03 7.47047e-03 7.47047e-03 5.68949e-03
4.79811e-03 7.09611e-03 7.09611e-03 4.80591e-03
4.08841e-03 6.71152e-03 6.71152e-03 4.10413e-03
3.50500e-03 6.32842e-03 6.32842e-03 3.54253e-03
3.01511e-03 5.95379e-03 5.95379e-03 3.12135e-03
2.59769e-03 5.59140e-03 5.59140e-03 2.92028e-03
2.23923e-03 5.24329e-03 5.24329e-03 3.07969e-03
1.93015e-03 4.91034e-03 4.91034e-03 3.44105e-03
1.66317e-03 4.59282e-03 4.59282e-03 3.52237e-03
1.43243e-03 4.29071e-03 4.29071e-03 3.26136e-03
1.23303e-03 4.00380e-03 4.00380e-03 2.87467e-03
1.06078e-03 3.73180e-03 3.73180e-03 2.49066e-03
