1.67164e-01 5.02376e-03 5.02376e-03 1.67167e-01
1.61533e-01 8.01731e-03 8.01731e-03 1.61536e-01
1.54932e-01 1.04961e-02 1.04961e-02 1.54936e-01
1.47725e-01 1.24824e-02 1.24824e-02 1.47732e-01
1.40232e-01 1.40191e-02 1.40191e-02 1.40241e-01
1.32680e-01 1.51687e-02 1.51687e-02 1.32694e-01
1.26885e-01 1.58361e-02 1.58361e-02 1.26904e-01
1.25237e-01 1.59857e-02 1.59857e-02 1.25258e-01
1.17538e-01 1.65605e-02 1.65605e-02 1.17573e-01
1.10098e-01 1.69012e-02 1.69012e-02 1.10160e-01
1.02953e-01 1.70516e-02 1.70516e-02 1.03072e-01
9.61272e-02 1.70511e-02 1.70511e-02 9.63889e-02
8.96369e-02 1.69307e-02 1.69307e-02 9.03103e-02
8.34807e-02 1.67161e-02 1.67161e-02 8.55255e-02
7.76532e-02 1.64273e-02 1.64273e-02 8.43154e-02
7.21470e-02 1.60800e-02 1.60800e-02 9.08109e-02
6.69537e-02 1.56871e-02 1.56871e-02 1.03088e-01
6.20654e-02 1.52587e-02 1.52587e-02 1.09979e-01
5.74715e-02 1.48036e-02 1.48036e-02 1.08259e-01
5.31616e-02 1.43288e-02 1.43288e-02 1.02268e-01
4.91243e-02 1.38403e-02 1.38403e-02 9.51814e-02
4.53480e-02 1.33431e-02 1.33431e-02 8.81538e-02
4.18209e-02 1.28414e-02 1.28414e-02 8.14879e-02
3.85347e-02 1.23388e-02 1.23388e-02 7.52449e-02
3.54750e-02 1.18382e-02 1.18382e-02 6.94144e-02
1.61577e-01 2.96823e-03 2.96823e-03 1.61579e-01
1.56491e-01 6.36258e-03 6.36258e-03 1.56493e-01
1.50297e-01 9.24099e-03 9.24099e-03 1.50301e-01
1.43299e-01 1.15765e-02 1.15765e-02 1.43304e-01
1.35850e-01 1.34038e-02 1.34038e-02 1.35856e-01
1.28251e-01 1.47757e-02 1.47757e-02 1.28259e-01
1.20706e-01 1.57626e-02 1.57626e-02 1.20718e-01
1.14979e-01 1.63089e-02 1.63089e-02 1.14996e-01
1.13364e-01 1.64256e-02 1.64256e-02 1.13383e-01
1.05852e-01 1.68477e-02 1.68477e-02 1.05884e-01
9.86654e-02 1.70491e-02 1.70491e-02 9.87214e-02
9.18238e-02 1.70752e-02 1.70752e-02 9.19319e-02
8.53406e-02 1.69659e-02 1.69659e-02 8.55764e-02
7.92207e-02 1.67516e-02 1.67516e-02 7.98252e-02
7.34555e-02 1.64568e-02 1.64568e-02 7.52846e-02
6.80328e-02 1.61002e-02 1.61002e-02 7.39703e-02
6.29402e-02 1.56961e-02 1.56961e-02 7.95108e-02
5.81649e-02 1.52561e-02 1.52561e-02 9.01225e-02
5.36952e-02 1.47892e-02 1.47892e-02 9.59053e-02
4.95175e-02 1.43029e-02 1.43029e-02 9.40857e-02
4.56188e-02 1.38034e-02 1.38034e-02 8.85450e-02
4.19854e-02 1.32959e-02 1.32959e-02 8.20921e-02
3.86040e-02 1.27845e-02 1.27845e-02 7.57375e-02
3.54613e-02 1.22728e-02 1.22728e-02 6.97418e-02
3.25476e-02 1.17639e-02 1.17639e-02 6.41538e-02
2.98477e-02 1.12603e-02 1.12603e-02 5.89593e-02
1.51859e-01 4.02551e-03 4.02551e-03 1.51861e-01
1.45971e-01 7.34297e-03 7.34297e-03 1.45973e-01
1.39185e-01 1.01005e-02 1.01005e-02 1.39188e-01
1.31798e-01 1.22917e-02 1.22917e-02 1.31802e-01
1.24140e-01 1.39639e-02 1.39639e-02 1.24146e-01
1.16486e-01 1.51797e-02 1.51797e-02 1.16494e-01
1.09009e-01 1.60162e-02 1.60162e-02 1.09021e-01
1.03403e-01 1.64527e-02 1.64527e-02 1.03419e-01
1.01835e-01 1.65400e-02 1.65400e-02 1.01853e-01
9.45788e-02 1.68272e-02 1.68272e-02 9.46075e-02
8.77107e-02 1.69077e-02 1.69077e-02 8.77612e-02
8.12319e-02 1.68284e-02 1.68284e-02 8.13290e-02
7.51422e-02 1.66286e-02 1.66286e-02 7.53532e-02
6.94359e-02 1.63381e-02 1.63381e-02 6.99748e-02
6.40970e-02 1.59799e-02 1.59799e-02 6.57215e-02
5.91066e-02 1.55713e-02 1.55713e-02 6.43606e-02
5.44479e-02 1.51253e-02 1.51253e-02 6.90554e-02
5.01045e-02 1.46521e-02 1.46521e-02 7.81658e-02
4.60614e-02 1.41596e-02 1.41596e-02 8.29791e-02
4.23027e-02 1.36543e-02 1.36543e-02 8.11292e-02
3.88131e-02 1.31414e-02 1.31414e-02 7.60629e-02
3.55776e-02 1.26253e-02 1.26253e-02 7.02454e-02
3.25815e-02 1.21094e-02 1.21094e-02 6.45552e-02
2.98104e-02 1.15969e-02 1.15969e-02 5.92143e-02
2.72537e-02 1.10903e-02 1.10903e-02 5.42606e-02
2.48958e-02 1.05916e-02 1.05916e-02 4.96771e-02
1.42505e-01 4.76600e-03 4.76600e-03 1.42507e-01
1.35771e-01 7.99375e-03 7.99375e-03 1.35774e-01
1.28386e-01 1.06228e-02 1.06228e-02 1.28389e-01
1.20632e-01 1.26679e-02 1.26679e-02 1.20635e-01
1.12806e-01 1.41896e-02 1.41896e-02 1.12811e-01
1.05149e-01 1.52595e-02 1.52595e-02 1.05157e-01
9.78007e-02 1.59599e-02 1.59599e-02 9.78112e-02
9.23597e-02 1.62992e-02 1.62992e-02 9.23740e-02
9.08517e-02 1.63610e-02 1.63610e-02 9.08675e-02
8.39101e-02 1.65323e-02 1.65323e-02 8.39359e-02
7.74131e-02 1.65117e-02 1.65117e-02 7.74584e-02
7.13420e-02 1.63465e-02 1.63465e-02 7.14287e-02
6.56822e-02 1.60751e-02 1.60751e-02 6.58698e-02
6.04176e-02 1.57262e-02 1.57262e-02 6.08950e-02
5.55249e-02 1.53214e-02 1.53214e-02 5.69589e-02
5.09796e-02 1.48764e-02 1.48764e-02 5.56005e-02
4.67611e-02 1.44030e-02 1.44030e-02 5.95592e-02
4.28500e-02 1.39099e-02 1.39099e-02 6.73391e-02
3.92288e-02 1.34041e-02 1.34041e-02 7.13193e-02
3.58798e-02 1.28910e-02 1.28910e-02 6.94962e-02
3.27864e-02 1.23751e-02 1.23751e-02 6.49108e-02
2.99325e-02 1.18601e-02 1.18601e-02 5.97133e-02
2.73025e-02 1.13487e-02 1.13487e-02 5.46626e-02
2.48818e-02 1.08437e-02 1.08437e-02 4.99457e-02
2.26589e-02 1.03471e-02 1.03471e-02 4.55916e-02
2.06183e-02 9.86046e-03 9.86046e-03 4.15813e-02
1.33398e-01 5.24033e-03 5.24033e-03 1.33399e-01
1.25777e-01 8.36000e-03 8.36000e-03 1.25779e-01
1.17790e-01 1.08483e-02 1.08483e-02 1.17792e-01
1.09693e-01 1.27424e-02 1.27424e-02 1.09696e-01
1.01744e-01 1.41155e-02 1.41155e-02 1.01748e-01
9.41398e-02 1.50472e-02 1.50472e-02 9.41464e-02
8.69754e-02 1.56234e-02 1.56234e-02 8.69849e-02
8.17438e-02 1.58766e-02 1.58766e-02 8.17567e-02
8.03074e-02 1.59162e-02 1.59162e-02 8.03215e-02
7.37352e-02 1.59889e-02 1.59889e-02 7.37583e-02
6.76589e-02 1.58851e-02 1.58851e-02 6.76992e-02
6.20361e-02 1.56516e-02 1.56516e-02 6.21128e-02
5.68386e-02 1.53256e-02 1.53256e-02 5.70041e-02
5.20403e-02 1.49345e-02 1.49345e-02 5.24596e-02
4.76109e-02 1.44981e-02 1.44981e-02 4.88657e-02
4.35211e-02 1.40307e-02 1.40307e-02 4.75496e-02
3.97472e-02 1.35427e-02 1.35427e-02 5.08613e-02
3.62677e-02 1.30418e-02 1.30418e-02 5.74492e-02
3.30632e-02 1.25338e-02 1.25338e-02 6.07070e-02
3.01149e-02 1.20232e-02 1.20232e-02 5.89560e-02
2.74053e-02 1.15139e-02 1.15139e-02 5.48555e-02
2.49178e-02 1.10087e-02 1.10087e-02 5.02637e-02
2.26367e-02 1.05101e-02 1.05101e-02 4.58297e-02
2.05470e-02 1.00201e-02 1.00201e-02 4.17098e-02
1.86372e-02 9.54054e-03 9.54054e-03 3.79246e-02
1.68922e-02 9.07257e-03 9.07257e-03 3.44543e-02
1.24663e-01 5.47566e-03 5.47566e-03 1.24665e-01
1.16145e-01 8.46816e-03 8.46816e-03 1.16147e-01
1.07571e-01 1.08035e-02 1.08035e-02 1.07573e-01
9.91691e-02 1.25423e-02 1.25423e-02 9.91723e-02
9.11468e-02 1.37702e-02 1.37702e-02 9.11511e-02
8.36499e-02 1.45729e-02 1.45729e-02 8.36559e-02
7.67240e-02 1.50381e-02 1.50381e-02 7.67325e-02
7.17402e-02 1.52172e-02 1.52172e-02 7.17517e-02
7.03829e-02 1.52383e-02 1.52383e-02 7.03956e-02
6.42239e-02 1.52301e-02 1.52301e-02 6.42444e-02
5.85992e-02 1.50613e-02 1.50613e-02 5.86348e-02
5.34498e-02 1.47773e-02 1.47773e-02 5.35172e-02
4.87315e-02 1.44136e-02 1.44136e-02 4.88762e-02
4.44087e-02 1.39959e-02 1.39959e-02 4.47740e-02
4.04449e-02 1.35425e-02 1.35425e-02 4.15342e-02
3.68073e-02 1.30661e-02 1.30661e-02 4.02911e-02
3.34698e-02 1.25758e-02 1.25758e-02 4.30431e-02
3.04093e-02 1.20782e-02 1.20782e-02 4.85802e-02
2.76054e-02 1.15782e-02 1.15782e-02 5.12226e-02
2.50388e-02 1.10796e-02 1.10796e-02 4.95777e-02
2.26917e-02 1.05855e-02 1.05855e-02 4.59517e-02
2.05476e-02 1.00981e-02 1.00981e-02 4.19372e-02
1.85908e-02 9.61948e-03 9.61948e-03 3.80845e-02
1.68066e-02 9.15119e-03 9.15119e-03 3.45224e-02
1.51837e-02 8.69479e-03 8.69479e-03 3.12653e-02
1.37076e-02 8.25112e-03 8.25112e-03 2.82927e-02
1.16332e-01 5.50545e-03 5.50545e-03 1.16333e-01
1.06921e-01 8.35105e-03 8.35105e-03 1.06923e-01
9.77980e-02 1.05215e-02 1.05215e-02 9.78003e-02
8.91346e-02 1.21013e-02 1.21013e-02 8.91376e-02
8.10923e-02 1.31874e-02 1.31874e-02 8.10962e-02
7.37536e-02 1.38703e-02 1.38703e-02 7.37589e-02
6.71124e-02 1.42374e-02 1.42374e-02 6.71199e-02
6.24082e-02 1.43539e-02 1.43539e-02 6.24184e-02
6.11377e-02 1.43599e-02 1.43599e-02 6.11489e-02
5.54242e-02 1.42880e-02 1.42880e-02 5.54423e-02
5.02737e-02 1.40714e-02 1.40714e-02 5.03048e-02
4.56103e-02 1.37536e-02 1.37536e-02 4.56690e-02
4.13764e-02 1.33679e-02 1.33679e-02 4.15018e-02
3.75273e-02 1.29383e-02 1.29383e-02 3.78429e-02
3.40218e-02 1.24812e-02 1.24812e-02 3.49593e-02
3.08242e-02 1.20080e-02 1.20080e-02 3.38110e-02
2.79070e-02 1.15265e-02 1.15265e-02 3.60815e-02
2.52462e-02 1.10424e-02 1.10424e-02 4.06979e-02
2.28210e-02 1.05596e-02 1.05596e-02 4.28200e-02
2.06122e-02 1.00813e-02 1.00813e-02 4.13048e-02
1.86024e-02 9.60993e-03 9.60993e-03 3.81347e-02
1.67752e-02 9.14734e-03 9.14734e-03 3.46624e-02
1.51155e-02 8.69509e-03 8.69509e-03 3.13502e-02
1.36093e-02 8.25437e-03 8.25437e-03 2.83029e-02
1.22457e-02 7.82645e-03 7.82645e-03 2.55297e-02
1.10111e-02 7.41190e-03 7.41190e-03 2.30103e-02
1.08425e-01 5.36138e-03 5.36138e-03 1.08427e-01
9.81480e-02 8.04112e-03 8.04112e-03 9.81496e-02
8.85206e-02 1.00357e-02 1.00357e-02 8.85226e-02
7.96575e-02 1.14533e-02 1.14533e-02 7.96602e-02
7.16448e-02 1.24012e-02 1.24012e-02 7.16483e-02
6.45132e-02 1.29730e-02 1.29730e-02 6.45180e-02
5.81960e-02 1.32543e-02 1.32543e-02 5.82027e-02
5.37952e-02 1.33190e-02 1.33190e-02 5.38042e-02
5.26178e-02 1.33130e-02 1.33130e-02 5.26276e-02
4.73694e-02 1.31934e-02 1.31934e-02 4.73851e-02
4.27039e-02 1.29450e-02 1.29450e-02 4.27309e-02
3.85289e-02 1.26088e-02 1.26088e-02 3.85796e-02
3.47741e-02 1.22156e-02 1.22156e-02 3.48819e-02
3.13876e-02 1.17872e-02 1.17872e-02 3.16578e-02
2.83246e-02 1.13386e-02 1.13386e-02 2.91240e-02
2.55474e-02 1.08795e-02 1.08795e-02 2.80844e-02
2.30279e-02 1.04168e-02 1.04168e-02 2.99430e-02
2.07421e-02 9.95506e-03 9.95506e-03 3.37579e-02
1.86694e-02 9.49763e-03 9.49763e-03 3.54436e-02
1.67910e-02 9.04699e-03 9.04699e-03 3.40727e-02
1.50901e-02 8.60503e-03 8.60503e-03 3.13333e-02
1.35512e-02 8.17324e-03 8.17324e-03 2.83634e-02
1.21600e-02 7.75278e-03 7.75278e-03 2.55471e-02
1.09033e-02 7.34456e-03 7.34456e-03 2.29689e-02
9.77097e-03 6.94957e-03 6.94957e-03 2.06336e-02
8.75039e-03 6.56815e-03 6.56815e-03 1.85219e-02
1.00954e-01 5.07337e-03 5.07337e-03 1.00955e-01
8.98618e-02 7.57019e-03 7.57019e-03 8.98634e-02
7.97833e-02 9.37947e-03 9.37947e-03 7.97852e-02
7.07807e-02 1.06326e-02 1.06326e-02 7.07831e-02
6.28586e-02 1.14462e-02 1.14462e-02 6.28618e-02
5.59755e-02 1.19154e-02 1.19154e-02 5.59797e-02
5.00149e-02 1.21221e-02 1.21221e-02 5.00208e-02
4.59345e-02 1.21450e-02 1.21450e-02 4.59423e-02
4.48532e-02 1.21300e-02 1.21300e-02 4.48618e-02
4.00795e-02 1.19771e-02 1.19771e-02 4.00931e-02
3.58988e-02 1.17115e-02 1.17115e-02 3.59220e-02
3.22040e-02 1.13709e-02 1.13709e-02 3.22474e-02
2.89137e-02 1.09831e-02 1.09831e-02 2.90055e-02
2.59704e-02 1.05679e-02 1.05679e-02 2.61994e-02
2.33267e-02 1.01385e-02 1.01385e-02 2.40017e-02
2.09443e-02 9.70326e-03 9.70326e-03 2.30778e-02
1.87950e-02 9.26798e-03 9.26798e-03 2.45859e-02
1.68553e-02 8.83647e-03 8.83647e-03 2.77080e-02
1.51054e-02 8.41139e-03 8.41139e-03 2.90305e-02
1.35274e-02 7.99468e-03 7.99468e-03 2.78110e-02
1.21054e-02 7.58782e-03 7.58782e-03 2.54722e-02
1.08251e-02 7.19190e-03 7.19190e-03 2.29613e-02
9.67302e-03 6.80778e-03 6.80778e-03 2.05942e-02
8.63730e-03 6.43611e-03 6.43611e-03 1.84380e-02
7.70836e-03 6.07766e-03 6.07766e-03 1.64944e-02
6.87494e-03 5.73259e-03 5.73259e-03 1.47449e-02
9.39297e-02 4.66961e-03 4.66961e-03 9.39309e-02
8.20733e-02 6.96889e-03 6.96889e-03 8.20747e-02
7.16199e-02 8.58548e-03 8.58548e-03 7.16216e-02
6.25381e-02 9.67304e-03 9.67304e-03 6.25402e-02
5.47616e-02 1.03563e-02 1.03563e-02 5.47644e-02
4.81699e-02 1.07306e-02 1.07306e-02 4.81736e-02
4.25893e-02 1.08729e-02 1.08729e-02 4.25944e-02
3.88396e-02 1.08629e-02 1.08629e-02 3.88464e-02
3.78557e-02 1.08415e-02 1.08415e-02 3.78631e-02
3.35567e-02 1.06681e-02 1.06681e-02 3.35684e-02
2.98516e-02 1.03983e-02 1.03983e-02 2.98714e-02
2.66192e-02 1.00655e-02 1.00655e-02 2.66559e-02
2.37708e-02 9.69468e-03 9.69468e-03 2.38481e-02
2.12444e-02 9.30314e-03 9.30314e-03 2.14365e-02
1.89913e-02 8.90227e-03 8.90227e-03 1.95552e-02
1.69734e-02 8.49931e-03 8.49931e-03 1.87482e-02
1.51631e-02 8.09897e-03 8.09897e-03 1.99596e-02
1.35380e-02 7.70437e-03 7.70437e-03 2.24871e-02
1.20792e-02 7.31757e-03 7.31757e-03 2.35103e-02
1.07703e-02 6.94008e-03 6.94008e-03 2.24428e-02
9.59663e-03 6.57298e-03 6.57298e-03 2.04708e-02
8.54482e-03 6.21706e-03 6.21706e-03 1.83739e-02
7.60294e-03 5.87293e-03 5.87293e-03 1.64086e-02
6.76011e-03 5.54103e-03 5.54103e-03 1.46274e-02
6.00773e-03 5.22192e-03 5.22192e-03 1.30296e-02
5.33583e-03 4.91562e-03 4.91562e-03 1.15981e-02
8.73399e-02 4.17607e-03 4.17607e-03 8.73410e-02
7.47965e-02 6.26635e-03 6.26635e-03 7.47978e-02
6.40418e-02 7.68518e-03 7.68518e-03 6.40433e-02
5.49500e-02 8.60752e-03 8.60752e-03 5.49520e-02
4.73708e-02 9.16476e-03 9.16476e-03 4.73732e-02
4.11063e-02 9.45107e-03 9.45107e-03 4.11096e-02
3.59245e-02 9.53784e-03 9.53784e-03 3.59290e-02
3.25088e-02 9.50267e-03 9.50267e-03 3.25146e-02
3.16217e-02 9.47708e-03 9.47708e-03 3.16280e-02
2.77886e-02 9.29440e-03 9.29440e-03 2.77985e-02
2.45410e-02 9.03141e-03 9.03141e-03 2.45577e-02
2.17464e-02 8.71718e-03 8.71718e-03 2.17771e-02
1.93110e-02 8.37320e-03 8.37320e-03 1.93755e-02
1.71701e-02 8.01429e-03 8.01429e-03 1.73294e-02
1.52748e-02 7.65007e-03 7.65007e-03 1.57404e-02
1.35879e-02 7.28651e-03 7.28651e-03 1.50470e-02
1.20831e-02 6.92744e-03 6.92744e-03 1.60088e-02
1.07394e-02 6.57529e-03 6.57529e-03 1.80301e-02
9.53944e-03 6.23166e-03 6.23166e-03 1.88088e-02
8.46808e-03 5.89765e-03 5.89765e-03 1.78893e-02
7.51205e-03 5.57402e-03 5.57402e-03 1.62483e-02
6.65946e-03 5.26134e-03 5.26134e-03 1.45196e-02
5.89962e-03 4.95999e-03 4.95999e-03 1.29091e-02
5.22290e-03 4.67023e-03 4.67023e-03 1.14568e-02
4.62167e-03 4.39246e-03 4.39246e-03 1.01604e-02
4.08726e-03 4.12660e-03 4.12660e-03 9.00455e-03
8.11793e-02 3.61652e-03 3.61652e-03 8.11803e-02
6.80313e-02 5.48959e-03 5.48959e-03 6.80325e-02
5.70518e-02 6.70832e-03 6.70832e-03 5.70532e-02
4.80230e-02 7.46706e-03 7.46706e-03 4.80247e-02
4.06865e-02 7.90268e-03 7.90268e-03 4.06887e-02
3.47779e-02 8.10736e-03 8.10736e-03 3.47807e-02
3.00069e-02 8.14612e-03 8.14612e-03 3.00106e-02
2.69236e-02 8.09221e-03 8.09221e-03 2.69285e-02
2.61310e-02 8.06425e-03 8.06425e-03 2.61363e-02
2.27476e-02 7.88156e-03 7.88156e-03 2.27559e-02
1.99326e-02 7.63481e-03 7.63481e-03 1.99465e-02
1.75456e-02 7.34815e-03 7.34815e-03 1.75710e-02
1.54899e-02 7.03937e-03 7.03937e-03 1.55429e-02
1.36997e-02 6.72067e-03 6.72067e-03 1.38301e-02
1.21267e-02 6.39982e-03 6.39982e-03 1.25063e-02
1.07358e-02 6.08158e-03 6.08158e-03 1.19199e-02
9.50212e-03 5.76892e-03 5.76892e-03 1.26730e-02
8.40647e-03 5.46371e-03 5.46371e-03 1.42673e-02
7.43301e-03 5.16710e-03 5.16710e-03 1.48486e-02
6.56826e-03 4.87987e-03 4.87987e-03 1.40690e-02
5.80042e-03 4.60253e-03 4.60253e-03 1.27225e-02
5.11900e-03 4.33544e-03 4.33544e-03 1.13171e-02
4.51465e-03 4.07883e-03 4.07883e-03 1.00157e-02
3.97901e-03 3.83280e-03 3.83280e-03 8.84818e-03
3.50542e-03 3.59764e-03 3.59764e-03 7.81125e-03
3.08646e-03 3.37316e-03 3.37316e-03 6.89130e-03
7.54206e-02 3.01066e-03 3.01066e-03 7.54216e-02
6.17510e-02 4.66157e-03 4.66157e-03 6.17521e-02
5.06347e-02 5.67999e-03 5.67999e-03 5.06360e-02
4.17303e-02 6.27789e-03 6.27789e-03 4.17319e-02
3.46852e-02 6.59634e-03 6.59634e-03 3.46871e-02
2.91549e-02 6.72476e-03 6.72476e-03 2.91573e-02
2.47993e-02 6.72168e-03 6.72168e-03 2.48025e-02
2.20425e-02 6.65428e-03 6.65428e-03 2.20466e-02
2.13416e-02 6.62541e-03 6.62541e-03 2.13461e-02
1.83865e-02 6.45026e-03 6.45026e-03 1.83933e-02
1.59750e-02 6.22746e-03 6.22746e-03 1.59864e-02
1.39624e-02 5.97588e-03 5.97588e-03 1.39831e-02
1.22508e-02 5.70928e-03 5.70928e-03 1.22938e-02
1.07750e-02 5.43708e-03 5.43708e-03 1.08802e-02
9.48857e-03 5.16517e-03 5.16517e-03 9.79346e-03
8.35857e-03 4.89709e-03 4.89709e-03 9.30530e-03
7.36233e-03 4.63502e-03 4.63502e-03 9.88520e-03
6.48236e-03 4.38028e-03 4.38028e-03 1.11222e-02
5.70464e-03 4.13367e-03 4.13367e-03 1.15459e-02
5.01732e-03 3.89570e-03 3.89570e-03 1.08960e-02
4.41009e-03 3.66669e-03 3.66669e-03 9.80807e-03
3.87392e-03 3.44682e-03 3.44682e-03 8.68326e-03
3.40074e-03 3.23620e-03 3.23620e-03 7.64799e-03
2.98343e-03 3.03486e-03 3.03486e-03 6.72425e-03
2.61630e-03 2.84294e-03 2.84294e-03 5.90808e-03
2.29310e-03 2.66023e-03 2.66023e-03 5.18767e-03
7.00888e-02 2.38261e-03 2.38261e-03 7.00898e-02
5.59990e-02 3.81178e-03 3.81178e-03 5.60001e-02
4.48250e-02 4.63414e-03 4.63414e-03 4.48262e-02
3.61058e-02 5.07682e-03 5.07682e-03 3.61071e-02
2.93892e-02 5.28376e-03 5.28376e-03 2.93909e-02
2.42506e-02 5.34125e-03 5.34125e-03 2.42527e-02
2.03053e-02 5.30154e-03 5.30154e-03 2.03080e-02
1.78614e-02 5.22481e-03 5.22481e-03 1.78649e-02
1.72471e-02 5.19616e-03 5.19616e-03 1.72508e-02
1.46909e-02 5.03432e-03 5.03432e-03 1.46966e-02
1.26474e-02 4.84133e-03 4.84133e-03 1.26567e-02
1.09705e-02 4.63045e-03 4.63045e-03 1.09872e-02
9.56317e-03 4.41122e-03 4.41122e-03 9.59759e-03
8.36258e-03 4.19009e-03 4.19009e-03 8.44637e-03
7.32477e-03 3.97102e-03 3.97102e-03 7.56625e-03
6.41946e-03 3.75636e-03 3.75636e-03 7.16555e-03
5.62615e-03 3.54752e-03 3.54752e-03 7.60423e-03
4.92937e-03 3.34536e-03 3.34536e-03 8.54842e-03
4.31685e-03 3.15036e-03 3.15036e-03 8.84925e-03
3.77835e-03 2.96282e-03 2.96282e-03 8.31600e-03
3.30507e-03 2.78291e-03 2.78291e-03 7.45000e-03
2.88929e-03 2.61070e-03 2.61070e-03 6.56312e-03
2.52424e-03 2.44621e-03 2.44621e-03 5.75195e-03
2.20392e-03 2.28939e-03 2.28939e-03 5.03215e-03
1.92354e-03 2.14033e-03 2.14033e-03 4.39959e-03
1.67796e-03 1.99879e-03 1.99879e-03 3.84418e-03
6.51019e-02 1.73977e-03 1.73977e-03 6.51027e-02
5.06741e-02 2.94816e-03 2.94816e-03 5.06751e-02
3.95211e-02 3.57862e-03 3.57862e-03 3.95222e-02
3.10479e-02 3.87092e-03 3.87092e-03 3.10490e-02
2.46923e-02 3.97076e-03 3.97076e-03 2.46937e-02
1.99590e-02 3.96110e-03 3.96110e-03 1.99607e-02
1.64183e-02 3.88834e-03 3.88834e-03 1.64205e-02
1.42744e-02 3.80527e-03 3.80527e-03 1.42772e-02
1.37418e-02 3.77766e-03 3.77766e-03 1.37448e-02
1.15569e-02 3.63355e-03 3.63355e-03 1.15614e-02
9.84837e-03 3.47514e-03 3.47514e-03 9.85573e-03
8.47186e-03 3.30975e-03 3.30975e-03 8.48507e-03
7.33352e-03 3.14241e-03 3.14241e-03 7.36056e-03
6.37337e-03 2.97640e-03 2.97640e-03 6.43883e-03
5.55079e-03 2.81370e-03 2.81370e-03 5.73839e-03
4.83848e-03 2.65539e-03 2.65539e-03 5.41503e-03
4.21829e-03 2.50218e-03 2.50218e-03 5.73855e-03
3.67675e-03 2.35449e-03 2.35449e-03 6.44292e-03
3.20337e-03 2.21254e-03 2.21254e-03 6.64852e-03
2.78946e-03 2.07647e-03 2.07647e-03 6.21960e-03
2.42765e-03 1.94633e-03 1.94633e-03 5.54369e-03
2.11150e-03 1.82212e-03 1.82212e-03 4.85825e-03
1.83539e-03 1.70381e-03 1.70381e-03 4.23544e-03
1.59440e-03 1.59134e-03 1.59134e-03 3.68597e-03
1.38459e-03 1.48471e-03 1.48471e-03 3.20583e-03
1.20179e-03 1.38374e-03 1.38374e-03 2.78658e-03
6.04613e-02 1.09952e-03 1.09952e-03 6.04622e-02
4.57918e-02 2.09262e-03 2.09262e-03 4.57927e-02
3.47379e-02 2.53891e-03 2.53891e-03 3.47388e-02
2.65592e-02 2.68800e-03 2.68800e-03 2.65602e-02
2.05899e-02 2.68608e-03 2.68608e-03 2.05911e-02
1.62651e-02 2.61299e-03 2.61299e-03 1.62665e-02
1.31167e-02 2.51001e-03 2.51001e-03 1.31185e-02
1.12547e-02 2.42269e-03 2.42269e-03 1.12570e-02
1.07979e-02 2.39665e-03 2.39665e-03 1.08003e-02
8.95197e-03 2.27326e-03 2.27326e-03 8.95557e-03
7.54229e-03 2.15269e-03 2.15269e-03 7.54807e-03
6.42900e-03 2.03611e-03 2.03611e-03 6.43926e-03
5.52284e-03 1.92374e-03 1.92374e-03 5.54369e-03
4.76796e-03 1.81553e-03 1.81553e-03 4.81809e-03
4.12752e-03 1.71135e-03 1.71135e-03 4.27034e-03
3.57729e-03 1.61107e-03 1.61107e-03 4.01371e-03
3.10145e-03 1.51467e-03 1.51467e-03 4.24556e-03
2.68852e-03 1.42217e-03 1.42217e-03 4.75814e-03
2.32968e-03 1.33360e-03 1.33360e-03 4.89227e-03
2.01772e-03 1.24896e-03 1.24896e-03 4.55426e-03
1.74656e-03 1.16825e-03 1.16825e-03 4.03745e-03
1.51096e-03 1.09144e-03 1.09144e-03 3.51865e-03
1.30635e-03 1.01848e-03 1.01848e-03 3.05050e-03
1.12876e-03 9.49303e-04 9.49303e-04 2.64000e-03
9.75015e-04 8.83896e-04 8.83896e-04 2.28342e-03
8.41806e-04 8.22119e-04 8.22119e-04 1.97387e-03
5.61537e-02 4.72229e-04 4.72229e-04 5.61545e-02
4.13289e-02 1.25829e-03 1.25829e-03 4.13297e-02
3.04387e-02 1.53003e-03 1.53003e-03 3.04395e-02
2.25976e-02 1.54396e-03 1.54396e-03 2.25985e-02
1.70336e-02 1.44578e-03 1.44578e-03 1.70346e-02
1.31146e-02 1.31238e-03 1.31238e-03 1.31158e-02
1.03418e-02 1.18111e-03 1.18111e-03 1.03433e-02
8.74233e-03 1.09086e-03 1.09086e-03 8.74413e-03
8.35496e-03 1.06668e-03 1.06668e-03 8.35689e-03
6.81476e-03 9.65814e-04 9.65814e-04 6.81757e-03
5.66843e-03 8.85253e-04 8.85253e-04 5.67287e-03
4.78260e-03 8.19750e-04 8.19750e-04 4.79040e-03
4.07414e-03 7.64472e-04 7.64472e-04 4.08985e-03
3.49198e-03 7.15845e-04 7.15845e-04 3.52950e-03
3.00329e-03 6.71523e-04 6.71523e-04 3.10950e-03
2.58701e-03 6.30135e-04 6.30135e-04 2.90952e-03
2.22960e-03 5.90972e-04 5.90972e-04 3.06988e-03
1.92149e-03 5.53697e-04 5.53697e-04 3.43206e-03
1.65540e-03 5.18166e-04 5.18166e-04 3.51416e-03
1.42548e-03 4.84319e-04 4.84319e-04 3.25394e-03
1.22683e-03 4.52125e-04 4.52125e-04 2.86801e-03
1.05526e-03 4.21559e-04 4.21559e-04 2.48470e-03
