1.67183e-01 0.00000e+00 0.00000e+00 1.67185e-01
1.61417e-01 1.14951e-03 1.14951e-03 1.61421e-01
1.54734e-01 3.38363e-03 3.38363e-03 1.54738e-01
1.47482e-01 5.24884e-03 5.24884e-03 1.47489e-01
1.39972e-01 6.75949e-03 6.75949e-03 1.39981e-01
1.32423e-01 7.95217e-03 7.95217e-03 1.32437e-01
1.26639e-01 8.68735e-03 8.68735e-03 1.26658e-01
1.24994e-01 8.86265e-03 8.86265e-03 1.25015e-01
1.17320e-01 9.57707e-03 9.57707e-03 1.17355e-01
1.09907e-01 1.00837e-02 1.00837e-02 1.09968e-01
1.02788e-01 1.04170e-02 1.04170e-02 1.02907e-01
9.59875e-02 1.06095e-02 1.06095e-02 9.62491e-02
8.95201e-02 1.06878e-02 1.06878e-02 9.01931e-02
8.33840e-02 1.06743e-02 1.06743e-02 8.54281e-02
7.75739e-02 1.05873e-02 1.05873e-02 8.42345e-02
7.20824e-02 1.04412e-02 1.04412e-02 9.07441e-02
6.69016e-02 1.02482e-02 1.02482e-02 1.03035e-01
6.20236e-02 1.00179e-02 1.00179e-02 1.09941e-01
5.74385e-02 9.75867e-03 9.75867e-03 1.08234e-01
5.31357e-02 9.47725e-03 9.47725e-03 1.02253e-01
4.91043e-02 9.17933e-03 9.17933e-03 9.51747e-02
4.53329e-02 8.86963e-03 8.86963e-03 8.81534e-02
4.18097e-02 8.55210e-03 8.55210e-03 8.14923e-02
3.85268e-02 8.23012e-03 8.23012e-03 7.52528e-02
3.54697e-02 7.90638e-03 7.90638e-03 6.94249e-02
1.61676e-01 0.00000e+00 0.00000e+00 1.61678e-01
1.56404e-01 0.00000e+00 0.00000e+00 1.56406e-01
1.50093e-01 1.94771e-03 1.94771e-03 1.50096e-01
1.43029e-01 4.07942e-03 4.07942e-03 1.43033e-01
1.35551e-01 5.82279e-03 5.82279e-03 1.35557e-01
1.27947e-01 7.20193e-03 7.20193e-03 1.27956e-01
1.20415e-01 8.26187e-03 8.26187e-03 1.20427e-01
1.14706e-01 8.89736e-03 8.89736e-03 1.14723e-01
1.13096e-01 9.04544e-03 9.04544e-03 1.13116e-01
1.05615e-01 9.63378e-03 9.63378e-03 1.05647e-01
9.84606e-02 1.00253e-02 1.00253e-02 9.85165e-02
9.16498e-02 1.02565e-02 1.02565e-02 9.17577e-02
8.51947e-02 1.03604e-02 1.03604e-02 8.54303e-02
7.90997e-02 1.03632e-02 1.03632e-02 7.97038e-02
7.33561e-02 1.02865e-02 1.02865e-02 7.51844e-02
6.79518e-02 1.01472e-02 1.01472e-02 7.38876e-02
6.28746e-02 9.95886e-03 9.95886e-03 7.94429e-02
5.81122e-02 9.73218e-03 9.73218e-03 9.00689e-02
5.36531e-02 9.47595e-03 9.47595e-03 9.58661e-02
4.94843e-02 9.19735e-03 9.19735e-03 9.40591e-02
4.55928e-02 8.90227e-03 8.90227e-03 8.85286e-02
4.19655e-02 8.59560e-03 8.59560e-03 8.20836e-02
3.85890e-02 8.28134e-03 8.28134e-03 7.57351e-02
3.54504e-02 7.96283e-03 7.96283e-03 6.97440e-02
3.25400e-02 7.64293e-03 7.64293e-03 6.41596e-02
2.98427e-02 7.32386e-03 7.32386e-03 5.89678e-02
1.51859e-01 0.00000e+00 0.00000e+00 1.51861e-01
1.45802e-01 5.69189e-05 5.69189e-05 1.45804e-01
1.38917e-01 2.49948e-03 2.49948e-03 1.38920e-01
1.31481e-01 4.52427e-03 4.52427e-03 1.31485e-01
1.23808e-01 6.14437e-03 6.14437e-03 1.23814e-01
1.16162e-01 7.39441e-03 7.39441e-03 1.16169e-01
1.08706e-01 8.32774e-03 8.32774e-03 1.08717e-01
1.03122e-01 8.87028e-03 8.87028e-03 1.03138e-01
1.01561e-01 8.99341e-03 8.99341e-03 1.01578e-01
9.43397e-02 9.46770e-03 9.46770e-03 9.43683e-02
8.75070e-02 9.75773e-03 9.75773e-03 8.75574e-02
8.10610e-02 9.90141e-03 9.90141e-03 8.11580e-02
7.50006e-02 9.93144e-03 9.93144e-03 7.52115e-02
6.93199e-02 9.87322e-03 9.87322e-03 6.98584e-02
6.40027e-02 9.74712e-03 9.74712e-03 6.56265e-02
5.90305e-02 9.56888e-03 9.56888e-03 6.42832e-02
5.43870e-02 9.35063e-03 9.35063e-03 6.89926e-02
5.00562e-02 9.10195e-03 9.10195e-03 7.81169e-02
4.60235e-02 8.83049e-03 8.83049e-03 8.29438e-02
4.22733e-02 8.54246e-03 8.54246e-03 8.11059e-02
3.87907e-02 8.24288e-03 8.24288e-03 7.60489e-02
3.55609e-02 7.93588e-03 7.93588e-03 7.02387e-02
3.25694e-02 7.62483e-03 7.62483e-03 6.45541e-02
2.98021e-02 7.31247e-03 7.31247e-03 5.92175e-02
2.72485e-02 7.00121e-03 7.00121e-03 5.42670e-02
2.48929e-02 6.69283e-03 6.69283e-03 4.96859e-02
1.42427e-01 0.00000e+00 0.00000e+00 1.42428e-01
1.35545e-01 4.75616e-04 4.75616e-04 1.35547e-01
1.28080e-01 2.83100e-03 2.83100e-03 1.28082e-01
1.20292e-01 4.74201e-03 4.74201e-03 1.20296e-01
1.12464e-01 6.23688e-03 6.23688e-03 1.12469e-01
1.04824e-01 7.36101e-03 7.36101e-03 1.04831e-01
9.75031e-02 8.17508e-03 8.17508e-03 9.75136e-02
9.20880e-02 8.63245e-03 8.63245e-03 9.21023e-02
9.05872e-02 8.73315e-03 8.73315e-03 9.06030e-02
8.36829e-02 9.10678e-03 9.10678e-03 8.37087e-02
7.72224e-02 9.31013e-03 9.31013e-03 7.72676e-02
7.11842e-02 9.38152e-03 9.38152e-03 7.12708e-02
6.55533e-02 9.35279e-03 9.35279e-03 6.57408e-02
6.03135e-02 9.24814e-03 9.24814e-03 6.07906e-02
5.54416e-02 9.08647e-03 9.08647e-03 5.68750e-02
5.09135e-02 8.88212e-03 8.88212e-03 5.55333e-02
4.67093e-02 8.64587e-03 8.64587e-03 5.95060e-02
4.28098e-02 8.38609e-03 8.38609e-03 6.72990e-02
3.91981e-02 8.10939e-03 8.10939e-03 7.12917e-02
3.58568e-02 7.82104e-03 7.82104e-03 6.94792e-02
3.27697e-02 7.52527e-03 7.52527e-03 6.49021e-02
2.99208e-02 7.22550e-03 7.22550e-03 5.97110e-02
2.72950e-02 6.92451e-03 6.92451e-03 5.46650e-02
2.48774e-02 6.62456e-03 6.62456e-03 4.99518e-02
2.26572e-02 6.32761e-03 6.32761e-03 4.56003e-02
2.06186e-02 6.03508e-03 6.03508e-03 4.15919e-02
1.33259e-01 0.00000e+00 0.00000e+00 1.33261e-01
1.25513e-01 7.19210e-04 7.19210e-04 1.25515e-01
1.17466e-01 2.97265e-03 2.97265e-03 1.17468e-01
1.09351e-01 4.75986e-03 4.75986e-03 1.09354e-01
1.01411e-01 6.12488e-03 6.12488e-03 1.01416e-01
9.38314e-02 7.12411e-03 7.12411e-03 9.38379e-02
8.66990e-02 7.82453e-03 7.82453e-03 8.67084e-02
8.14946e-02 8.20337e-03 8.20337e-03 8.15075e-02
8.00657e-02 8.28389e-03 8.28389e-03 8.00799e-02
7.35307e-02 8.56875e-03 8.56875e-03 7.35538e-02
6.74903e-02 8.69879e-03 8.69879e-03 6.75305e-02
6.18989e-02 8.71176e-03 8.71176e-03 6.19756e-02
5.67286e-02 8.63801e-03 8.63801e-03 5.68939e-02
5.19532e-02 8.50014e-03 8.50014e-03 5.23722e-02
4.75427e-02 8.31540e-03 8.31540e-03 4.87971e-02
4.34685e-02 8.09655e-03 8.09655e-03 4.74962e-02
3.97073e-02 7.85301e-03 7.85301e-03 5.08207e-02
3.62380e-02 7.59199e-03 7.59199e-03 5.74205e-02
3.30417e-02 7.31906e-03 7.31906e-03 6.06894e-02
3.00999e-02 7.03862e-03 7.03862e-03 5.89475e-02
2.73956e-02 6.75415e-03 6.75415e-03 5.48538e-02
2.49123e-02 6.46845e-03 6.46845e-03 5.02672e-02
2.26345e-02 6.18376e-03 6.18376e-03 4.58370e-02
2.05474e-02 5.90188e-03 5.90188e-03 4.17198e-02
1.86396e-02 5.62442e-03 5.62442e-03 3.79366e-02
1.68961e-02 5.35245e-03 5.35245e-03 3.44676e-02
1.24481e-01 0.00000e+00 0.00000e+00 1.24482e-01
1.15862e-01 8.07825e-04 8.07825e-04 1.15864e-01
1.07247e-01 2.94367e-03 2.94367e-03 1.07250e-01
9.88422e-02 4.59735e-03 4.59735e-03 9.88454e-02
9.08385e-02 5.82942e-03 5.82942e-03 9.08428e-02
8.33713e-02 6.70644e-03 6.70644e-03 8.33773e-02
7.64797e-02 7.30043e-03 7.30043e-03 7.64882e-02
7.15233e-02 7.60848e-03 7.60848e-03 7.15348e-02
7.01734e-02 7.67129e-03 7.67129e-03 7.01861e-02
6.40502e-02 7.88038e-03 7.88038e-03 6.40707e-02
5.84588e-02 7.95118e-03 7.95118e-03 5.84943e-02
5.33380e-02 7.91993e-03 7.91993e-03 5.34054e-02
4.86441e-02 7.81490e-03 7.81490e-03 4.87887e-02
4.43414e-02 7.65678e-03 7.65678e-03 4.47065e-02
4.03941e-02 7.46095e-03 7.46095e-03 4.14831e-02
3.67698e-02 7.23857e-03 7.23857e-03 4.02532e-02
3.34430e-02 6.99773e-03 6.99773e-03 4.30164e-02
3.03910e-02 6.74448e-03 6.74448e-03 4.85639e-02
2.75937e-02 6.48346e-03 6.48346e-03 5.12158e-02
2.50324e-02 6.21826e-03 6.21826e-03 4.95783e-02
2.26894e-02 5.95169e-03 5.95169e-03 4.59576e-02
2.05485e-02 5.68598e-03 5.68598e-03 4.19469e-02
1.85940e-02 5.42292e-03 5.42292e-03 3.80968e-02
1.68117e-02 5.16391e-03 5.16391e-03 3.45366e-02
1.51901e-02 4.91023e-03 4.91023e-03 3.12806e-02
1.37149e-02 4.66266e-03 4.66266e-03 2.83087e-02
1.16119e-01 0.00000e+00 0.00000e+00 1.16120e-01
1.06633e-01 7.63042e-04 7.63042e-04 1.06635e-01
9.74890e-02 2.76584e-03 2.76584e-03 9.74912e-02
8.88353e-02 4.27689e-03 4.27689e-03 8.88383e-02
8.08193e-02 5.37355e-03 5.37355e-03 8.08232e-02
7.35138e-02 6.13178e-03 6.13178e-03 7.35191e-02
6.69073e-02 6.62702e-03 6.62702e-03 6.69149e-02
6.22296e-02 6.87219e-03 6.87219e-03 6.22398e-02
6.09658e-02 6.91980e-03 6.91980e-03 6.09770e-02
5.52853e-02 7.06598e-03 7.06598e-03 5.53034e-02
5.01643e-02 7.09122e-03 7.09122e-03 5.01954e-02
4.55261e-02 7.02932e-03 7.02932e-03 4.55847e-02
4.13129e-02 6.90598e-03 6.90598e-03 4.14383e-02
3.74807e-02 6.73964e-03 6.73964e-03 3.77962e-02
3.39888e-02 6.54375e-03 6.54375e-03 3.49262e-02
3.08020e-02 6.32780e-03 6.32780e-03 3.37887e-02
2.78932e-02 6.09860e-03 6.09860e-03 3.60686e-02
2.52390e-02 5.86115e-03 5.86115e-03 4.06939e-02
2.28188e-02 5.61920e-03 5.61920e-03 4.28237e-02
2.06139e-02 5.37562e-03 5.37562e-03 4.13141e-02
1.86070e-02 5.13264e-03 5.13264e-03 3.81478e-02
1.67818e-02 4.89201e-03 4.89201e-03 3.46780e-02
1.51236e-02 4.65509e-03 4.65509e-03 3.13672e-02
1.36185e-02 4.42296e-03 4.42296e-03 2.83208e-02
1.22556e-02 4.19660e-03 4.19660e-03 2.55479e-02
1.10213e-02 3.97660e-03 3.97660e-03 2.30285e-02
1.08192e-01 0.00000e+00 0.00000e+00 1.08194e-01
9.78667e-02 6.04955e-04 6.04955e-04 9.78683e-02
8.82364e-02 2.46017e-03 2.46017e-03 8.82385e-02
7.93944e-02 3.82073e-03 3.82073e-03 7.93970e-02
7.14138e-02 4.78058e-03 4.78058e-03 7.14173e-02
6.43171e-02 5.42404e-03 5.42404e-03 6.43218e-02
5.80335e-02 5.82848e-03 5.82848e-03 5.80402e-02
5.36572e-02 6.01867e-03 6.01867e-03 5.36661e-02
5.24858e-02 6.05348e-03 6.05348e-03 5.24957e-02
4.72664e-02 6.14920e-03 6.14920e-03 4.72822e-02
4.26260e-02 6.14186e-03 6.14186e-03 4.26530e-02
3.84719e-02 6.06203e-03 6.06203e-03 3.85226e-02
3.47340e-02 5.93234e-03 5.93234e-03 3.48418e-02
3.13610e-02 5.76879e-03 5.76879e-03 3.16310e-02
2.83084e-02 5.58274e-03 5.58274e-03 2.91078e-02
2.55394e-02 5.38211e-03 5.38211e-03 2.80767e-02
2.30261e-02 5.17245e-03 5.17245e-03 2.99427e-02
2.07450e-02 4.95777e-03 4.95777e-03 3.37649e-02
1.86756e-02 4.74106e-03 4.74106e-03 3.54565e-02
1.67997e-02 4.52454e-03 4.52454e-03 3.40896e-02
1.51005e-02 4.30995e-03 4.30995e-03 3.13525e-02
1.35627e-02 4.09860e-03 4.09860e-03 2.83837e-02
1.21721e-02 3.89151e-03 3.89151e-03 2.55678e-02
1.09158e-02 3.68950e-03 3.68950e-03 2.29896e-02
9.78347e-03 3.49330e-03 3.49330e-03 2.06540e-02
8.76273e-03 3.30329e-03 3.30329e-03 1.85417e-02
1.00709e-01 0.00000e+00 0.00000e+00 1.00710e-01
8.95948e-02 3.52587e-04 3.52587e-04 8.95963e-02
7.95307e-02 2.04746e-03 2.04746e-03 7.95326e-02
7.05586e-02 3.25137e-03 3.25137e-03 7.05610e-02
6.26726e-02 4.07431e-03 4.07431e-03 6.26757e-02
5.58245e-02 4.60767e-03 4.60767e-03 5.58287e-02
4.98952e-02 4.92933e-03 4.92933e-03 4.99011e-02
4.58364e-02 5.07222e-03 5.07222e-03 4.58442e-02
4.47604e-02 5.09657e-03 5.09657e-03 4.47690e-02
4.00111e-02 5.15360e-03 5.15360e-03 4.00247e-02
3.58506e-02 5.12575e-03 5.12575e-03 3.58737e-02
3.21723e-02 5.03965e-03 5.03965e-03 3.22156e-02
2.88949e-02 4.91447e-03 4.91447e-03 2.89867e-02
2.59615e-02 4.76352e-03 4.76352e-03 2.61905e-02
2.33253e-02 4.59609e-03 4.59609e-03 2.40004e-02
2.09485e-02 4.41852e-03 4.41852e-03 2.30826e-02
1.88033e-02 4.23520e-03 4.23520e-03 2.45963e-02
1.68665e-02 4.04925e-03 4.04925e-03 2.77240e-02
1.51184e-02 3.86296e-03 3.86296e-03 2.90510e-02
1.35416e-02 3.67802e-03 3.67802e-03 2.78338e-02
1.21203e-02 3.49572e-03 3.49572e-03 2.54958e-02
1.08401e-02 3.31703e-03 3.31703e-03 2.29850e-02
9.68802e-03 3.14271e-03 3.14271e-03 2.06175e-02
8.65197e-03 2.97331e-03 2.97331e-03 1.84606e-02
7.72255e-03 2.80938e-03 2.80938e-03 1.65160e-02
6.88854e-03 2.65115e-03 2.65115e-03 1.47654e-02
9.36780e-02 0.00000e+00 0.00000e+00 9.36792e-02
8.18256e-02 2.39471e-05 2.39471e-05 8.18270e-02
7.14021e-02 1.54813e-03 1.54813e-03 7.14038e-02
6.23587e-02 2.59116e-03 2.59116e-03 6.23608e-02
5.46203e-02 3.27827e-03 3.27827e-03 5.46231e-02
4.80622e-02 3.70670e-03 3.70670e-03 4.80659e-02
4.25098e-02 3.95344e-03 3.95344e-03 4.25149e-02
3.87784e-02 4.05630e-03 4.05630e-03 3.87852e-02
3.77989e-02 4.07230e-03 4.07230e-03 3.78063e-02
3.35193e-02 4.10145e-03 4.10145e-03 3.35310e-02
2.98297e-02 4.06404e-03 4.06404e-03 2.98495e-02
2.66094e-02 3.98210e-03 3.98210e-03 2.66461e-02
2.37700e-02 3.87102e-03 3.87102e-03 2.38474e-02
2.12503e-02 3.74129e-03 3.74129e-03 2.14425e-02
1.90020e-02 3.60006e-03 3.60006e-03 1.95661e-02
1.69874e-02 3.45216e-03 3.45216e-03 1.87630e-02
1.51792e-02 3.30089e-03 3.30089e-03 1.99782e-02
1.35554e-02 3.14860e-03 3.14860e-03 2.25099e-02
1.20972e-02 2.99695e-03 2.99695e-03 2.35360e-02
1.07884e-02 2.84720e-03 2.84720e-03 2.24695e-02
9.61447e-03 2.70026e-03 2.70026e-03 2.04973e-02
8.56215e-03 2.55683e-03 2.55683e-03 1.83995e-02
7.61957e-03 2.41742e-03 2.41742e-03 1.64331e-02
6.77593e-03 2.28243e-03 2.28243e-03 1.46506e-02
6.02266e-03 2.15222e-03 2.15222e-03 1.30513e-02
5.34984e-03 2.02693e-03 2.02693e-03 1.16184e-02
8.70855e-02 0.00000e+00 0.00000e+00 8.70866e-02
7.45709e-02 0.00000e+00 0.00000e+00 7.45722e-02
6.38598e-02 9.82012e-04 9.82012e-04 6.38613e-02
5.48123e-02 1.86216e-03 1.86216e-03 5.48142e-02
4.72716e-02 2.41579e-03 2.41579e-03 4.72740e-02
4.10383e-02 2.74479e-03 2.74479e-03 4.10415e-02
3.58807e-02 2.92415e-03 2.92415e-03 3.58851e-02
3.24797e-02 2.99366e-03 2.99366e-03 3.24855e-02
3.15960e-02 3.00326e-03 3.00326e-03 3.16023e-02
2.77776e-02 3.01419e-03 3.01419e-03 2.77874e-02
2.45409e-02 2.97687e-03 2.97687e-03 2.45575e-02
2.17543e-02 2.90820e-03 2.90820e-03 2.17850e-02
1.93245e-02 2.81953e-03 2.81953e-03 1.93890e-02
1.71874e-02 2.71834e-03 2.71834e-03 1.73467e-02
1.52945e-02 2.60968e-03 2.60968e-03 1.57603e-02
1.36089e-02 2.49693e-03 2.49693e-03 1.50689e-02
1.21047e-02 2.38238e-03 2.38238e-03 1.60331e-02
1.07609e-02 2.26767e-03 2.26767e-03 1.80572e-02
9.56049e-03 2.15397e-03 2.15397e-03 1.88376e-02
8.48838e-03 2.04214e-03 2.04214e-03 1.79180e-02
7.53139e-03 1.93281e-03 1.93281e-03 1.62759e-02
6.67773e-03 1.82645e-03 1.82645e-03 1.45457e-02
5.91674e-03 1.72341e-03 1.72341e-03 1.29335e-02
5.23886e-03 1.62393e-03 1.62393e-03 1.14795e-02
4.63648e-03 1.52826e-03 1.52826e-03 1.01813e-02
4.10093e-03 1.43647e-03 1.43647e-03 9.02384e-03
8.09245e-02 0.00000e+00 0.00000e+00 8.09256e-02
6.78286e-02 0.00000e+00 0.00000e+00 6.78298e-02
5.69045e-02 3.68093e-04 3.68093e-04 5.69059e-02
4.79236e-02 1.08544e-03 1.08544e-03 4.79253e-02
4.06250e-02 1.50912e-03 1.50912e-03 4.06271e-02
3.47441e-02 1.74437e-03 1.74437e-03 3.47469e-02
2.99929e-02 1.86336e-03 1.86336e-03 2.99966e-02
2.69208e-02 1.90550e-03 1.90550e-03 2.69257e-02
2.61307e-02 1.91038e-03 1.91038e-03 2.61361e-02
2.27573e-02 1.91150e-03 1.91150e-03 2.27656e-02
1.99492e-02 1.88254e-03 1.88254e-03 1.99630e-02
1.75666e-02 1.83490e-03 1.83490e-03 1.75920e-02
1.55137e-02 1.77558e-03 1.77558e-03 1.55667e-02
1.37248e-02 1.70902e-03 1.70902e-03 1.38553e-02
1.21523e-02 1.63815e-03 1.63815e-03 1.25321e-02
1.07611e-02 1.56492e-03 1.56492e-03 1.19462e-02
9.52674e-03 1.49073e-03 1.49073e-03 1.27004e-02
8.43004e-03 1.41660e-03 1.41660e-03 1.42964e-02
7.45533e-03 1.34326e-03 1.34326e-03 1.48784e-02
6.58921e-03 1.27127e-03 1.27127e-03 1.40979e-02
5.81993e-03 1.20104e-03 1.20104e-03 1.27496e-02
5.13707e-03 1.13287e-03 1.13287e-03 1.13423e-02
4.53130e-03 1.06697e-03 1.06697e-03 1.00389e-02
3.99429e-03 1.00350e-03 1.00350e-03 8.86943e-03
3.51938e-03 9.42607e-04 9.42607e-04 7.83064e-03
3.09919e-03 8.84312e-04 8.84312e-04 6.90894e-03
7.51671e-02 0.00000e+00 0.00000e+00 7.51681e-02
6.15709e-02 0.00000e+00 0.00000e+00 6.15720e-02
5.05196e-02 0.00000e+00 0.00000e+00 5.05209e-02
4.16652e-02 2.79188e-04 2.79188e-04 4.16667e-02
3.46557e-02 5.77247e-04 5.77247e-04 3.46576e-02
2.91492e-02 7.24355e-04 7.24355e-04 2.91516e-02
2.48088e-02 7.89260e-04 7.89260e-04 2.48120e-02
2.20598e-02 8.09214e-04 8.09214e-04 2.20640e-02
2.13605e-02 8.10783e-04 8.10783e-04 2.13650e-02
1.84114e-02 8.09167e-04 8.09167e-04 1.84182e-02
1.60032e-02 7.95487e-04 7.95487e-04 1.60146e-02
1.39921e-02 7.75295e-04 7.75295e-04 1.40129e-02
1.22808e-02 7.51093e-04 7.51093e-04 1.23239e-02
1.08046e-02 7.24117e-04 7.24117e-04 1.09099e-02
9.51713e-03 6.95186e-04 6.95186e-04 9.82233e-03
8.38574e-03 6.64924e-04 6.64924e-04 9.33345e-03
7.38789e-03 6.33872e-04 6.33872e-04 9.91350e-03
6.50620e-03 6.02499e-04 6.02499e-04 1.11513e-02
5.72671e-03 5.71202e-04 5.71202e-04 1.15749e-02
5.03762e-03 5.40296e-04 5.40296e-04 1.09236e-02
4.42869e-03 5.10025e-04 5.10025e-04 9.83356e-03
3.89087e-03 4.80570e-04 4.80570e-04 8.70655e-03
3.41615e-03 4.52059e-04 4.52059e-04 7.66914e-03
2.99738e-03 4.24585e-04 4.24585e-04 6.74339e-03
2.62890e-03 3.98232e-04 3.98232e-04 5.92534e-03
2.30446e-03 3.73021e-04 3.73021e-04 5.20321e-03
6.98375e-02 0.00000e+00 0.00000e+00 6.98385e-02
5.58401e-02 0.00000e+00 0.00000e+00 5.58411e-02
4.47383e-02 0.00000e+00 0.00000e+00 4.47395e-02
3.60695e-02 0.00000e+00 0.00000e+00 3.60709e-02
2.93855e-02 0.00000e+00 0.00000e+00 2.93871e-02
2.42663e-02 0.00000e+00 0.00000e+00 2.42684e-02
2.03318e-02 0.00000e+00 0.00000e+00 2.03345e-02
1.78927e-02 0.00000e+00 0.00000e+00 1.78961e-02
1.72792e-02 0.00000e+00 0.00000e+00 1.72829e-02
1.47255e-02 0.00000e+00 0.00000e+00 1.47311e-02
1.26825e-02 0.00000e+00 0.00000e+00 1.26917e-02
1.10048e-02 0.00000e+00 0.00000e+00 1.10215e-02
9.59608e-03 0.00000e+00 0.00000e+00 9.63055e-03
8.39368e-03 0.00000e+00 0.00000e+00 8.47758e-03
7.35384e-03 0.00000e+00 0.00000e+00 7.59562e-03
6.44639e-03 0.00000e+00 0.00000e+00 7.19342e-03
5.65093e-03 0.00000e+00 0.00000e+00 7.63155e-03
4.95203e-03 0.00000e+00 0.00000e+00 8.57589e-03
4.33747e-03 0.00000e+00 0.00000e+00 8.87609e-03
3.79704e-03 0.00000e+00 0.00000e+00 8.34110e-03
3.32195e-03 0.00000e+00 0.00000e+00 7.47289e-03
2.90449e-03 0.00000e+00 0.00000e+00 6.58377e-03
2.53789e-03 0.00000e+00 0.00000e+00 5.77049e-03
2.21614e-03 0.00000e+00 0.00000e+00 5.04875e-03
1.93447e-03 0.00000e+00 0.00000e+00 4.41442e-03
1.68771e-03 0.00000e+00 0.00000e+00 3.85740e-03
6.48530e-02 0.00000e+00 0.00000e+00 6.48538e-02
5.05347e-02 0.00000e+00 0.00000e+00 5.05356e-02
3.94592e-02 0.00000e+00 0.00000e+00 3.94603e-02
3.10352e-02 0.00000e+00 0.00000e+00 3.10364e-02
2.47083e-02 0.00000e+00 0.00000e+00 2.47097e-02
1.99899e-02 0.00000e+00 0.00000e+00 1.99916e-02
1.64560e-02 0.00000e+00 0.00000e+00 1.64582e-02
1.43140e-02 0.00000e+00 0.00000e+00 1.43169e-02
1.37816e-02 0.00000e+00 0.00000e+00 1.37846e-02
1.15964e-02 0.00000e+00 0.00000e+00 1.16009e-02
9.88614e-03 0.00000e+00 0.00000e+00 9.89352e-03
8.50733e-03 0.00000e+00 0.00000e+00 8.52057e-03
7.36641e-03 0.00000e+00 0.00000e+00 7.39350e-03
6.40362e-03 0.00000e+00 0.00000e+00 6.46918e-03
5.57841e-03 0.00000e+00 0.00000e+00 5.76630e-03
4.86358e-03 0.00000e+00 0.00000e+00 5.44097e-03
4.24098e-03 0.00000e+00 0.00000e+00 5.76351e-03
3.69719e-03 0.00000e+00 0.00000e+00 6.46757e-03
3.22171e-03 0.00000e+00 0.00000e+00 6.67223e-03
2.80587e-03 0.00000e+00 0.00000e+00 6.24147e-03
2.44229e-03 0.00000e+00 0.00000e+00 5.56340e-03
2.12453e-03 0.00000e+00 0.00000e+00 4.87583e-03
1.84697e-03 0.00000e+00 0.00000e+00 4.25106e-03
1.60467e-03 0.00000e+00 0.00000e+00 3.69982e-03
1.39368e-03 0.00000e+00 0.00000e+00 3.21808e-03
1.20982e-03 0.00000e+00 0.00000e+00 2.79741e-03
6.02154e-02 0.00000e+00 0.00000e+00 6.02163e-02
4.56698e-02 0.00000e+00 0.00000e+00 4.56707e-02
3.46965e-02 0.00000e+00 0.00000e+00 3.46975e-02
2.65648e-02 0.00000e+00 0.00000e+00 2.65658e-02
2.06198e-02 0.00000e+00 0.00000e+00 2.06209e-02
1.63055e-02 0.00000e+00 0.00000e+00 1.63069e-02
1.31602e-02 0.00000e+00 0.00000e+00 1.31620e-02
1.12980e-02 0.00000e+00 0.00000e+00 1.13002e-02
1.08408e-02 0.00000e+00 0.00000e+00 1.08432e-02
8.99235e-03 0.00000e+00 0.00000e+00 8.99596e-03
7.57951e-03 0.00000e+00 0.00000e+00 7.58529e-03
6.46291e-03 0.00000e+00 0.00000e+00 6.47320e-03
5.55353e-03 0.00000e+00 0.00000e+00 5.57442e-03
4.79560e-03 0.00000e+00 0.00000e+00 4.84582e-03
4.15232e-03 0.00000e+00 0.00000e+00 4.29539e-03
3.59947e-03 0.00000e+00 0.00000e+00 4.03662e-03
3.12121e-03 0.00000e+00 0.00000e+00 4.26726e-03
2.70609e-03 0.00000e+00 0.00000e+00 4.77925e-03
2.34525e-03 0.00000e+00 0.00000e+00 4.91230e-03
2.03150e-03 0.00000e+00 0.00000e+00 4.57252e-03
1.75872e-03 0.00000e+00 0.00000e+00 4.05373e-03
1.52167e-03 0.00000e+00 0.00000e+00 3.53303e-03
1.31578e-03 0.00000e+00 0.00000e+00 3.06315e-03
1.13704e-03 0.00000e+00 0.00000e+00 2.65110e-03
9.82279e-04 0.00000e+00 0.00000e+00 2.29316e-03
8.48170e-04 0.00000e+00 0.00000e+00 1.98240e-03
5.59107e-02 0.00000e+00 0.00000e+00 5.59115e-02
4.12220e-02 0.00000e+00 0.00000e+00 4.12228e-02
3.04138e-02 0.00000e+00 0.00000e+00 3.04147e-02
2.26163e-02 0.00000e+00 0.00000e+00 2.26172e-02
1.70721e-02 0.00000e+00 0.00000e+00 1.70731e-02
1.31596e-02 0.00000e+00 0.00000e+00 1.31607e-02
1.03867e-02 0.00000e+00 0.00000e+00 1.03882e-02
8.78525e-03 0.00000e+00 0.00000e+00 8.78705e-03
8.39713e-03 0.00000e+00 0.00000e+00 8.39906e-03
6.85301e-03 0.00000e+00 0.00000e+00 6.85582e-03
5.70265e-03 0.00000e+00 0.00000e+00 5.70710e-03
4.81304e-03 0.00000e+00 0.00000e+00 4.82086e-03
4.10115e-03 0.00000e+00 0.00000e+00 4.11690e-03
3.51590e-03 0.00000e+00 0.00000e+00 3.55349e-03
3.02443e-03 0.00000e+00 0.00000e+00 3.13084e-03
2.60565e-03 0.00000e+00 0.00000e+00 2.92878e-03
2.24601e-03 0.00000e+00 0.00000e+00 3.08787e-03
1.93591e-03 0.00000e+00 0.00000e+00 3.44934e-03
1.66804e-03 0.00000e+00 0.00000e+00 3.53036e-03
1.43655e-03 0.00000e+00 0.00000e+00 3.26855e-03
1.23650e-03 0.00000e+00 0.00000e+00 2.88090e-03
1.06370e-03 0.00000e+00 0.00000e+00 2.49597e-03
