2.95521e-02 1.73519e-02 2.58308e-02 1.51672e-02 7.60966e-02 3.49041e-02 2.04951e-02 4.08639e-02 2.95526e-02 1.73522e-02 1.98014e-05 1.06843e-01 6.26679e-02 1.53144e-01 1.06843e-01 6.26679e-02 1.52931e-01
2.56212e-02 1.07366e-02 2.23955e-02 9.38510e-03 6.53275e-02 3.02625e-02 1.26819e-02 3.50809e-02 2.56218e-02 1.07369e-02 2.38268e-05 9.26049e-02 3.87577e-02 1.31366e-01 9.26049e-02 3.87577e-02 1.31208e-01
2.22591e-02 6.49212e-03 1.94572e-02 5.67504e-03 5.63260e-02 2.62922e-02 7.66865e-03 3.02471e-02 2.22599e-02 6.49234e-03 2.96057e-05 8.04289e-02 2.34270e-02 1.13188e-01 8.04289e-02 2.34270e-02 1.13067e-01
1.93936e-02 3.83025e-03 1.69527e-02 3.34825e-03 4.87730e-02 2.29080e-02 4.52450e-03 2.61911e-02 1.93946e-02 3.83044e-03 3.80685e-05 7.00572e-02 1.38166e-02 9.79556e-02 7.00572e-02 1.38166e-02 9.78613e-02
1.69372e-02 2.20504e-03 1.48056e-02 1.92760e-03 4.24105e-02 2.00068e-02 2.60479e-03 2.27744e-02 1.69386e-02 2.20522e-03 5.07749e-05 6.11714e-02 7.95285e-03 8.51432e-02 6.11714e-02 7.95285e-03 8.50676e-02
1.52652e-02 1.41251e-03 1.33441e-02 1.23481e-03 3.81264e-02 1.80319e-02 1.66862e-03 2.04739e-02 1.52670e-02 1.41267e-03 6.50883e-05 5.51270e-02 5.09407e-03 7.65253e-02 5.51270e-02 5.09407e-03 7.64609e-02
1.48286e-02 1.23814e-03 1.29624e-02 1.08238e-03 3.70125e-02 1.75161e-02 1.46264e-03 1.98757e-02 1.48305e-02 1.23830e-03 7.03839e-05 5.35489e-02 4.46514e-03 7.42854e-02 5.35489e-02 4.46514e-03 7.42238e-02
1.28995e-02 6.49094e-04 1.12762e-02 5.67453e-04 3.21221e-02 1.52375e-02 7.66819e-04 1.72496e-02 1.29024e-02 6.49239e-04 1.04924e-04 4.65798e-02 2.34077e-03 6.44583e-02 4.65798e-02 2.34077e-03 6.44080e-02
1.12299e-02 3.33567e-04 9.81672e-03 2.91622e-04 2.79241e-02 1.32653e-02 3.94083e-04 1.49953e-02 1.12346e-02 3.33708e-04 1.64163e-04 4.05506e-02 1.20291e-03 5.60293e-02 4.05506e-02 1.20291e-03 5.59877e-02
9.77937e-03 1.70830e-04 8.54871e-03 1.49353e-04 2.42978e-02 1.15519e-02 2.01829e-04 1.30479e-02 9.78783e-03 1.70978e-04 2.70031e-04 3.53140e-02 6.16028e-04 4.87524e-02 3.53140e-02 6.16028e-04 4.87177e-02
8.51702e-03 8.97525e-05 7.44520e-03 7.84685e-05 2.11537e-02 1.00607e-02 1.06039e-04 1.13595e-02 8.53407e-03 8.99322e-05 4.66925e-04 3.07576e-02 3.23614e-04 4.24454e-02 3.07576e-02 3.23614e-04 4.24162e-02
7.41852e-03 5.02939e-05 6.48493e-03 4.39703e-05 1.84236e-02 8.76309e-03 5.94196e-05 9.89346e-03 7.45879e-03 5.05670e-05 8.44142e-04 2.67929e-02 1.81299e-04 3.69700e-02 2.67929e-02 1.81299e-04 3.69454e-02
6.46123e-03 3.10545e-05 5.64812e-03 2.71511e-05 1.60471e-02 7.63231e-03 3.66914e-05 8.61728e-03 6.57347e-03 3.15941e-05 1.56424e-03 2.33378e-02 1.11911e-04 3.22043e-02 2.33378e-02 1.11911e-04 3.21834e-02
5.62567e-03 2.12400e-05 4.91774e-03 1.85726e-05 1.39738e-02 6.64535e-03 2.50996e-05 7.50392e-03 5.96260e-03 2.25126e-05 2.82432e-03 2.03221e-02 7.65220e-05 2.80466e-02 2.03221e-02 7.65220e-05 2.80289e-02
4.89628e-03 1.57217e-05 4.28015e-03 1.37492e-05 1.21641e-02 5.78380e-03 1.85819e-05 6.53210e-03 5.77072e-03 1.85310e-05 4.52355e-03 1.76894e-02 5.66338e-05 2.44174e-02 1.76894e-02 5.66338e-05 2.44023e-02
4.25959e-03 1.21973e-05 3.72361e-03 1.06678e-05 1.05842e-02 5.03175e-03 1.44179e-05 5.68372e-03 5.83474e-03 1.67107e-05 5.86208e-03 1.53912e-02 4.39391e-05 2.12489e-02 1.53912e-02 4.39391e-05 2.12361e-02
3.70397e-03 9.67984e-06 3.23792e-03 8.46629e-06 9.20522e-03 4.37543e-03 1.14425e-05 4.94321e-03 5.65209e-03 1.47744e-05 6.17853e-03 1.33854e-02 3.48747e-05 1.84831e-02 1.33854e-02 3.48747e-05 1.84722e-02
3.21926e-03 7.75109e-06 2.81421e-03 6.77936e-06 8.00196e-03 3.80288e-03 9.16256e-06 4.29705e-03 5.14802e-03 1.23982e-05 5.76660e-03 1.16355e-02 2.79309e-05 1.60694e-02 1.16355e-02 2.79309e-05 1.60602e-02
2.79657e-03 6.22288e-06 2.44472e-03 5.44268e-06 6.95243e-03 3.30358e-03 7.35597e-06 3.73345e-03 4.53997e-03 1.01048e-05 5.12006e-03 1.01093e-02 2.24286e-05 1.39640e-02 1.01093e-02 2.24286e-05 1.39561e-02
2.42815e-03 4.99634e-06 2.12266e-03 4.36987e-06 6.03741e-03 2.86838e-03 5.90600e-06 3.24209e-03 3.95774e-03 8.14575e-06 4.47160e-03 8.77893e-03 1.80119e-05 1.21282e-02 8.77893e-03 1.80119e-05 1.21215e-02
2.10717e-03 4.00830e-06 1.84207e-03 3.50567e-06 5.24006e-03 2.48922e-03 4.73799e-06 2.81391e-03 3.43774e-03 6.54090e-06 3.88610e-03 7.61972e-03 1.44532e-05 1.05282e-02 7.61972e-03 1.44532e-05 1.05225e-02
1.82766e-03 3.21220e-06 1.59773e-03 2.80936e-06 4.54558e-03 2.15905e-03 3.79691e-06 2.44098e-03 2.98230e-03 5.24273e-06 3.37195e-03 6.61017e-03 1.15854e-05 9.13453e-03 6.61017e-03 1.15854e-05 9.12969e-03
1.58488e-03 2.57221e-06 1.38550e-03 2.24961e-06 3.94224e-03 1.87225e-03 3.04038e-06 2.11698e-03 2.58623e-03 4.19829e-06 2.92451e-03 5.73316e-03 9.27935e-06 7.92357e-03 5.73316e-03 9.27935e-06 7.91945e-03
1.37381e-03 2.05772e-06 1.20098e-03 1.79963e-06 3.41761e-03 1.62292e-03 2.43222e-06 1.83525e-03 2.24181e-03 3.35856e-06 2.53533e-03 4.97057e-03 7.42514e-06 6.87042e-03 4.97057e-03 7.42514e-06 6.86691e-03
3.23132e-02 3.67106e-02 2.82409e-02 3.20850e-02 8.37017e-02 3.81593e-02 4.33540e-02 4.49478e-02 3.23135e-02 3.67109e-02 1.19505e-05 1.16861e-01 1.32688e-01 1.68715e-01 1.16861e-01 1.32688e-01 1.68428e-01
2.76328e-02 2.34651e-02 2.41517e-02 2.05096e-02 7.05330e-02 3.26346e-02 2.77135e-02 3.78762e-02 2.76331e-02 2.34654e-02 1.34349e-05 9.99229e-02 8.47759e-02 1.42061e-01 9.99229e-02 8.47759e-02 1.41858e-01
2.37038e-02 1.47060e-02 2.07185e-02 1.28541e-02 5.96939e-02 2.79959e-02 1.73693e-02 3.20556e-02 2.37042e-02 1.47062e-02 1.55332e-05 8.56877e-02 5.30995e-02 1.20117e-01 8.56877e-02 5.30995e-02 1.19973e-01
2.03851e-02 9.01511e-03 1.78182e-02 7.88007e-03 5.07286e-02 2.40772e-02 1.06481e-02 2.72413e-02 2.03856e-02 9.01532e-03 1.85021e-05 7.36599e-02 3.25312e-02 1.01980e-01 7.36599e-02 3.25312e-02 1.01876e-01
1.75718e-02 5.40186e-03 1.53595e-02 4.72183e-03 4.33281e-02 2.07548e-02 6.38051e-03 2.32672e-02 1.75724e-02 5.40205e-03 2.27738e-05 6.34674e-02 1.94833e-02 8.70328e-02 6.34674e-02 1.94833e-02 8.69551e-02
1.51968e-02 3.15801e-03 1.32837e-02 2.76049e-03 3.71898e-02 1.79499e-02 3.73021e-03 1.99709e-02 1.51976e-02 3.15817e-03 2.90275e-05 5.48696e-02 1.13848e-02 7.46522e-02 5.48696e-02 1.13848e-02 7.45934e-02
1.31806e-02 1.80190e-03 1.15213e-02 1.57511e-03 3.20858e-02 1.55686e-02 2.12843e-03 1.72301e-02 1.31816e-02 1.80204e-03 3.84139e-05 4.75764e-02 6.49446e-03 6.43765e-02 4.75764e-02 6.49446e-03 6.43301e-02
1.18190e-02 1.14591e-03 1.03312e-02 1.00170e-03 2.86815e-02 1.39604e-02 1.35359e-03 1.54019e-02 1.18203e-02 1.14604e-03 4.89641e-05 4.26550e-02 4.12962e-03 5.75306e-02 4.26550e-02 4.12962e-03 5.74915e-02
1.14652e-02 1.00229e-03 1.00220e-02 8.76158e-04 2.78014e-02 1.35425e-02 1.18395e-03 1.49293e-02 1.14667e-02 1.00242e-03 5.28679e-05 4.13768e-02 3.61196e-03 5.57616e-02 4.13768e-02 3.61196e-03 5.57243e-02
9.90970e-03 5.19486e-04 8.66229e-03 4.54121e-04 2.39597e-02 1.17052e-02 6.13657e-04 1.28664e-02 9.91192e-03 5.19602e-04 7.82625e-05 3.57592e-02 1.87190e-03 4.80453e-02 3.57592e-02 1.87190e-03 4.80152e-02
8.57469e-03 2.63229e-04 7.49534e-03 2.30114e-04 2.06940e-02 1.01283e-02 3.10957e-04 1.11127e-02 8.57830e-03 2.63339e-04 1.21658e-04 3.09408e-02 9.48455e-04 4.14919e-02 3.09408e-02 9.48455e-04 4.14672e-02
7.42379e-03 1.32345e-04 6.48931e-03 1.15698e-04 1.78977e-02 8.76891e-03 1.56347e-04 9.61104e-03 7.43021e-03 1.32459e-04 1.98904e-04 2.67884e-02 4.76822e-04 3.58840e-02 2.67884e-02 4.76822e-04 3.58635e-02
6.42933e-03 6.78719e-05 5.62003e-03 5.93352e-05 1.54920e-02 7.59426e-03 8.01818e-05 8.31923e-03 6.44220e-03 6.80078e-05 3.41956e-04 2.32013e-02 2.44492e-04 3.10618e-02 2.32013e-02 2.44492e-04 3.10447e-02
5.56974e-03 3.69442e-05 4.86864e-03 3.22974e-05 1.34181e-02 6.57892e-03 4.36445e-05 7.20554e-03 5.59998e-03 3.71447e-05 6.14800e-04 2.01011e-02 1.33045e-04 2.69055e-02 2.01011e-02 1.33045e-04 2.68911e-02
4.82535e-03 2.21559e-05 4.21796e-03 1.93699e-05 1.16247e-02 5.69966e-03 2.61755e-05 6.24248e-03 4.90917e-03 2.25408e-05 1.13316e-03 1.74164e-02 7.97600e-05 2.33118e-02 1.74164e-02 7.97600e-05 2.32996e-02
4.17951e-03 1.48046e-05 3.65343e-03 1.29445e-05 1.00697e-02 4.93683e-03 1.74931e-05 5.40745e-03 4.42982e-03 1.56915e-05 2.03525e-03 1.50872e-02 5.32788e-05 2.01958e-02 1.50872e-02 5.32788e-05 2.01855e-02
3.61899e-03 1.07921e-05 3.16348e-03 9.43728e-06 8.72044e-03 4.27477e-03 1.27541e-05 4.68288e-03 4.26529e-03 1.27203e-05 3.24294e-03 1.30655e-02 3.88323e-05 1.74920e-02 1.30655e-02 3.88323e-05 1.74832e-02
3.13248e-03 8.29641e-06 2.73822e-03 7.25547e-06 7.54928e-03 3.70014e-03 9.80568e-06 4.05396e-03 4.29078e-03 1.13660e-05 4.18118e-03 1.13106e-02 2.98525e-05 1.51449e-02 1.13106e-02 2.98525e-05 1.51375e-02
2.71028e-03 6.54581e-06 2.36917e-03 5.72469e-06 6.53276e-03 3.20144e-03 7.73692e-06 3.50809e-03 4.13569e-03 9.99057e-06 4.38477e-03 9.78761e-03 2.35563e-05 1.31076e-02 9.78761e-03 2.35563e-05 1.31013e-02
2.34397e-03 5.21878e-06 2.04898e-03 4.56414e-06 5.65066e-03 2.76878e-03 6.16845e-06 3.03441e-03 3.74826e-03 8.34729e-06 4.07214e-03 8.46610e-03 1.87841e-05 1.13396e-02 8.46610e-03 1.87841e-05 1.13342e-02
2.02628e-03 4.17402e-06 1.77127e-03 3.65041e-06 4.88547e-03 2.39352e-03 4.93353e-06 2.62350e-03 3.28941e-03 6.77756e-06 3.59786e-03 7.31984e-03 1.50267e-05 9.80562e-03 7.31984e-03 1.50267e-05 9.80107e-03
1.75085e-03 3.33934e-06 1.53051e-03 2.92041e-06 4.22194e-03 2.06818e-03 3.94692e-06 2.26718e-03 2.85373e-03 5.44406e-06 3.12697e-03 6.32595e-03 1.20244e-05 8.47534e-03 6.32595e-03 1.20244e-05 8.47147e-03
1.51215e-03 2.66960e-06 1.32186e-03 2.33467e-06 3.64680e-03 1.78623e-03 3.15528e-06 1.95833e-03 2.46696e-03 4.35620e-06 2.70452e-03 5.46452e-03 9.61500e-06 7.32212e-03 5.46452e-03 9.61500e-06 7.31883e-03
1.30539e-03 2.13198e-06 1.14112e-03 1.86448e-06 3.14852e-03 1.54200e-03 2.51982e-06 1.69075e-03 2.13004e-03 3.47954e-06 2.33559e-03 4.71822e-03 7.68048e-06 6.32286e-03 4.71822e-03 7.68048e-06 6.32006e-03
1.12673e-03 1.70138e-06 9.84952e-04 1.48790e-06 2.71789e-03 1.33097e-03 2.01087e-06 1.45951e-03 1.83858e-03 2.77685e-06 2.01624e-03 4.07329e-03 6.13073e-06 5.45917e-03 4.07329e-03 6.13073e-06 5.45679e-03
9.72205e-04 1.35647e-06 8.49871e-04 1.18626e-06 2.34537e-03 1.14844e-03 1.60321e-06 1.25946e-03 1.58644e-03 2.21393e-06 1.73990e-03 3.51537e-03 4.88911e-06 4.71189e-03 3.51537e-03 4.88911e-06 4.70986e-03
2.59715e-02 3.11777e-02 2.26985e-02 2.72494e-02 6.62814e-02 3.06705e-02 3.68200e-02 3.55931e-02 2.59718e-02 3.11780e-02 9.46334e-06 9.39415e-02 1.12704e-01 1.33634e-01 9.39415e-02 1.12704e-01 1.33423e-01
2.20001e-02 1.97204e-02 1.92285e-02 1.72364e-02 5.51860e-02 2.59822e-02 2.32906e-02 2.96349e-02 2.20003e-02 1.97207e-02 1.05116e-05 7.95609e-02 7.12470e-02 1.11169e-01 7.95609e-02 7.12470e-02 1.11024e-01
1.86962e-02 1.22302e-02 1.63414e-02 1.06900e-02 4.61519e-02 2.20813e-02 1.44449e-02 2.47836e-02 1.86965e-02 1.22304e-02 1.20094e-05 6.75824e-02 4.41530e-02 9.28687e-02 6.75824e-02 4.41530e-02 9.27691e-02
1.59331e-02 7.42245e-03 1.39266e-02 6.48780e-03 3.87829e-02 1.88184e-02 8.76672e-03 2.08264e-02 1.59335e-02 7.42263e-03 1.41452e-05 5.75607e-02 2.67760e-02 7.79523e-02 5.75607e-02 2.67760e-02 7.78827e-02
1.36167e-02 4.40286e-03 1.19021e-02 3.84849e-03 3.27718e-02 1.60829e-02 5.20035e-03 1.75985e-02 1.36172e-02 4.40301e-03 1.72253e-05 4.91649e-02 1.58729e-02 6.58061e-02 4.91649e-02 1.58729e-02 6.57559e-02
1.16811e-02 2.54927e-03 1.02103e-02 2.22831e-03 2.78560e-02 1.37968e-02 3.01105e-03 1.49587e-02 1.16817e-02 2.54940e-03 2.17423e-05 4.21556e-02 9.18508e-03 5.58894e-02 4.21556e-02 9.18508e-03 5.58524e-02
1.00551e-02 1.44062e-03 8.78906e-03 1.25925e-03 2.38226e-02 1.18764e-02 1.70160e-03 1.27928e-02 1.00559e-02 1.44073e-03 2.85211e-05 3.62738e-02 5.18883e-03 4.77695e-02 3.62738e-02 5.18883e-03 4.77410e-02
8.96667e-03 9.09373e-04 7.83773e-03 7.94899e-04 2.11635e-02 1.05909e-02 1.07413e-03 1.13648e-02 8.96769e-03 9.09477e-04 3.61297e-05 3.23406e-02 3.27483e-03 4.24234e-02 3.23406e-02 3.27483e-03 4.23997e-02
8.68548e-03 7.93685e-04 7.59195e-03 6.93776e-04 2.04804e-02 1.02588e-02 9.37488e-04 1.09980e-02 8.68658e-03 7.93786e-04 3.89460e-05 3.13248e-02 2.85809e-03 4.10508e-02 3.13248e-02 2.85809e-03 4.10282e-02
7.45564e-03 4.06760e-04 6.51696e-03 3.55564e-04 1.75176e-02 8.80619e-03 4.80470e-04 9.40694e-03 7.45731e-03 4.06851e-04 5.72198e-05 2.68848e-02 1.46453e-03 3.51021e-02 2.68848e-02 1.46453e-03 3.50841e-02
6.40999e-03 2.03349e-04 5.60297e-03 1.77758e-04 1.50263e-02 7.57114e-03 2.40205e-04 8.06911e-03 6.41269e-03 2.03434e-04 8.83377e-05 2.31125e-02 7.32065e-04 3.01053e-02 2.31125e-02 7.32065e-04 3.00907e-02
5.51613e-03 1.00476e-04 4.82165e-03 8.78338e-05 1.29135e-02 6.51536e-03 1.18691e-04 6.93453e-03 5.52090e-03 1.00563e-04 1.43512e-04 1.98895e-02 3.61667e-04 2.58708e-02 1.98895e-02 3.61667e-04 2.58588e-02
4.74968e-03 5.03609e-05 4.15169e-03 4.40247e-05 1.11113e-02 5.61006e-03 5.94912e-05 5.96674e-03 4.75918e-03 5.04617e-05 2.45259e-04 1.71267e-02 1.81231e-04 2.22607e-02 1.71267e-02 1.81231e-04 2.22506e-02
4.09184e-03 2.66499e-05 3.57667e-03 2.32970e-05 9.56935e-03 4.83306e-03 3.14815e-05 5.13874e-03 4.11405e-03 2.67946e-05 4.38454e-04 1.47558e-02 9.58664e-05 1.91728e-02 1.47558e-02 9.58664e-05 1.91644e-02
3.52589e-03 1.55198e-05 3.08198e-03 1.35677e-05 8.24514e-03 4.16460e-03 1.83344e-05 4.42764e-03 3.58713e-03 1.57894e-05 8.03723e-04 1.27162e-02 5.58020e-05 1.65213e-02 1.27162e-02 5.58020e-05 1.65142e-02
3.03788e-03 1.01222e-05 2.65542e-03 8.84995e-06 7.10427e-03 3.58821e-03 1.19596e-05 3.81499e-03 3.21981e-03 1.07286e-05 1.43588e-03 1.09576e-02 3.63794e-05 1.42370e-02 1.09576e-02 3.63794e-05 1.42310e-02
2.61685e-03 7.26105e-06 2.28741e-03 6.34914e-06 6.12028e-03 3.09093e-03 8.58041e-06 3.28659e-03 3.08416e-03 8.55830e-06 2.27600e-03 9.44016e-03 2.60901e-05 1.22667e-02 9.44016e-03 2.60901e-05 1.22616e-02
2.25352e-03 5.52894e-06 1.96983e-03 4.83492e-06 5.27118e-03 2.66179e-03 6.53420e-06 2.83063e-03 3.08677e-03 7.57440e-06 2.91946e-03 8.13063e-03 1.98655e-05 1.05664e-02 8.13063e-03 1.98655e-05 1.05621e-02
1.93999e-03 4.33671e-06 1.69578e-03 3.79246e-06 4.53839e-03 2.29147e-03 5.12541e-06 2.43712e-03 2.96024e-03 6.61874e-06 3.04616e-03 7.00049e-03 1.55834e-05 9.09893e-03 7.00049e-03 1.55834e-05 9.09527e-03
1.66948e-03 3.44287e-06 1.45933e-03 3.01082e-06 3.90606e-03 1.97197e-03 4.06905e-06 2.09756e-03 2.66963e-03 5.50662e-06 2.81490e-03 6.02533e-03 1.23735e-05 7.83248e-03 6.02533e-03 1.23735e-05 7.82937e-03
1.43615e-03 2.74371e-06 1.25537e-03 2.39938e-06 3.36055e-03 1.69637e-03 3.24270e-06 1.80461e-03 2.33137e-03 4.45496e-06 2.47485e-03 5.18411e-03 9.86266e-06 6.73977e-03 5.18411e-03 9.86266e-06 6.73713e-03
1.23495e-03 2.18763e-06 1.07951e-03 1.91308e-06 2.89008e-03 1.45873e-03 2.58547e-06 1.55197e-03 2.01283e-03 3.56635e-06 2.14053e-03 4.45864e-03 7.86543e-06 5.79727e-03 4.45864e-03 7.86543e-06 5.79503e-03
1.06152e-03 1.74313e-06 9.27909e-04 1.52435e-06 2.48446e-03 1.25387e-03 2.06012e-06 1.33416e-03 1.73176e-03 2.84433e-06 1.84252e-03 3.83321e-03 6.26867e-06 4.98460e-03 3.83321e-03 6.26867e-06 4.98270e-03
9.12075e-04 1.38759e-06 7.97279e-04 1.21342e-06 2.13491e-03 1.07736e-03 1.63990e-06 1.14644e-03 1.48824e-03 2.26459e-06 1.58369e-03 3.29422e-03 4.99120e-06 4.28414e-03 3.29422e-03 4.99120e-06 4.28252e-03
7.83625e-04 1.10382e-06 6.84999e-04 9.65266e-07 1.83441e-03 9.25635e-04 1.30452e-06 9.85076e-04 1.27869e-03 1.80152e-06 1.36084e-03 2.83087e-03 3.97141e-06 3.68189e-03 2.83087e-03 3.97141e-06 3.68051e-03
6.73091e-04 8.77295e-07 5.88379e-04 7.67173e-07 1.57578e-03 7.95073e-04 1.03680e-06 8.46197e-04 1.09833e-03 1.43182e-06 1.16899e-03 2.43209e-03 3.15718e-06 3.16349e-03 2.43209e-03 3.15718e-06 3.16232e-03
2.05498e-02 2.60241e-02 1.79602e-02 2.27452e-02 5.18618e-02 2.42680e-02 3.07339e-02 2.78498e-02 2.05500e-02 2.60244e-02 7.40458e-06 7.43486e-02 9.40955e-02 1.04602e-01 7.43486e-02 9.40955e-02 1.04444e-01
1.72250e-02 1.62683e-02 1.50550e-02 1.42191e-02 4.26050e-02 2.03428e-02 1.92135e-02 2.28789e-02 1.72252e-02 1.62685e-02 8.11524e-06 6.23038e-02 5.87810e-02 8.58545e-02 6.23038e-02 5.87810e-02 8.57488e-02
1.44854e-02 9.97058e-03 1.26609e-02 8.71485e-03 3.51511e-02 1.71080e-02 1.17759e-02 1.88762e-02 1.44856e-02 9.97075e-03 9.14682e-06 5.23631e-02 3.59926e-02 7.07437e-02 5.23631e-02 3.59926e-02 7.06735e-02
1.22178e-02 5.98157e-03 1.06791e-02 5.22829e-03 2.91571e-02 1.44302e-02 7.06476e-03 1.56574e-02 1.22181e-02 5.98171e-03 1.06344e-05 4.41325e-02 2.15726e-02 5.86016e-02 4.41325e-02 2.15726e-02 5.85542e-02
1.03408e-02 3.50826e-03 9.03852e-03 3.06648e-03 2.43373e-02 1.22134e-02 4.14361e-03 1.30691e-02 1.03411e-02 3.50838e-03 1.27920e-05 3.73249e-02 1.26422e-02 4.88562e-02 3.73249e-02 1.26422e-02 4.88233e-02
8.79090e-03 2.00991e-03 7.68389e-03 1.75682e-03 2.04593e-02 1.03829e-02 2.37392e-03 1.09866e-02 8.79135e-03 2.01001e-03 1.59690e-05 3.17103e-02 7.23765e-03 4.10304e-02 3.17103e-02 7.23765e-03 4.10069e-02
7.50401e-03 1.12406e-03 6.55908e-03 9.82524e-04 1.73240e-02 8.86303e-03 1.32765e-03 9.30297e-03 7.50460e-03 1.12415e-03 2.07407e-05 2.70548e-02 4.04581e-03 3.47178e-02 2.70548e-02 4.04581e-03 3.47001e-02
6.65128e-03 7.04081e-04 5.81375e-03 6.15434e-04 1.52850e-02 7.85590e-03 8.31618e-04 8.20803e-03 6.65204e-03 7.04161e-04 2.60941e-05 2.39736e-02 2.53361e-03 3.06193e-02 2.39736e-02 2.53361e-03 3.06049e-02
6.43234e-03 6.13155e-04 5.62238e-03 5.35957e-04 1.47648e-02 7.59731e-03 7.24223e-04 7.92869e-03 6.43316e-03 6.13233e-04 2.80771e-05 2.31829e-02 2.20628e-03 2.95743e-02 2.31829e-02 2.20628e-03 2.95606e-02
5.48070e-03 3.10729e-04 4.79058e-03 2.71611e-04 1.25254e-02 6.47333e-03 3.67022e-04 6.72612e-03 5.48193e-03 3.10798e-04 4.09131e-05 1.97483e-02 1.11782e-03 2.50796e-02 1.97483e-02 1.11782e-03 2.50688e-02
4.68014e-03 1.53339e-04 4.09082e-03 1.34038e-04 1.06654e-02 5.52778e-03 1.81124e-04 5.72731e-03 4.68211e-03 1.53404e-04 6.27005e-05 1.68616e-02 5.51517e-04 2.13509e-02 1.68616e-02 5.51517e-04 2.13422e-02
4.00219e-03 7.45407e-05 3.49825e-03 6.51592e-05 9.10485e-03 4.72705e-03 8.80493e-05 4.88931e-03 4.00565e-03 7.46051e-05 1.01186e-04 1.44185e-02 2.68038e-04 1.82252e-02 1.44185e-02 2.68038e-04 1.82181e-02
3.42571e-03 3.65702e-05 2.99435e-03 3.19680e-05 7.78609e-03 4.04616e-03 4.31983e-05 4.18113e-03 3.43257e-03 3.66434e-05 1.71862e-04 1.23420e-02 1.31454e-04 1.55853e-02 1.23420e-02 1.31454e-04 1.55795e-02
2.93463e-03 1.88398e-05 2.56511e-03 1.64690e-05 6.66698e-03 3.46614e-03 2.22546e-05 3.58017e-03 2.95056e-03 1.89421e-05 3.05471e-04 1.05735e-02 6.76839e-05 1.33459e-02 1.05735e-02 6.76839e-05 1.33410e-02
2.51503e-03 1.06598e-05 2.19835e-03 9.31869e-06 5.71280e-03 2.97055e-03 1.25925e-05 3.06777e-03 2.55871e-03 1.08450e-05 5.56875e-04 9.06252e-03 3.82704e-05 1.14369e-02 9.06252e-03 3.82704e-05 1.14328e-02
2.15550e-03 6.78419e-06 1.88410e-03 5.93125e-06 4.89613e-03 2.54592e-03 8.01526e-06 2.62922e-03 2.28458e-03 7.19057e-06 9.89582e-04 7.76793e-03 2.43412e-05 9.80307e-03 7.76793e-03 2.43412e-05 9.79957e-03
1.84718e-03 4.78694e-06 1.61460e-03 4.18557e-06 4.19608e-03 2.18176e-03 5.65641e-06 2.25329e-03 2.17704e-03 5.64212e-06 1.56043e-03 6.65769e-03 1.71686e-05 8.40254e-03 6.65769e-03 1.71686e-05 8.39958e-03
1.58266e-03 3.60995e-06 1.38340e-03 3.15667e-06 3.59555e-03 1.86934e-03 4.26604e-06 1.93081e-03 2.16784e-03 4.94539e-06 1.99140e-03 5.70511e-03 1.29457e-05 7.20104e-03 5.70511e-03 1.29457e-05 7.19853e-03
1.35569e-03 2.81526e-06 1.18501e-03 2.46184e-06 3.08024e-03 1.60127e-03 3.32706e-06 1.65409e-03 2.06864e-03 4.29660e-06 2.06745e-03 4.88768e-03 1.00963e-05 6.16997e-03 4.88768e-03 1.00963e-05 6.16783e-03
1.16095e-03 2.22610e-06 1.01479e-03 1.94665e-06 2.63806e-03 1.37126e-03 2.63082e-06 1.41664e-03 1.85643e-03 3.56040e-06 1.90112e-03 4.18626e-03 7.98451e-06 5.28512e-03 4.18626e-03 7.98451e-06 5.28331e-03
9.93889e-04 1.76818e-06 8.68767e-04 1.54621e-06 2.25869e-03 1.17395e-03 2.08963e-06 1.21292e-03 1.61342e-03 2.87093e-06 1.66339e-03 3.58449e-03 6.34315e-06 4.52587e-03 3.58449e-03 6.34315e-06 4.52433e-03
8.50611e-04 1.40552e-06 7.43530e-04 1.22908e-06 1.93327e-03 1.00472e-03 1.66104e-06 1.03816e-03 1.38639e-03 2.29129e-06 1.43187e-03 3.06831e-03 5.04315e-06 3.87451e-03 3.06831e-03 5.04315e-06 3.87321e-03
7.27758e-04 1.11665e-06 6.36146e-04 9.76466e-07 1.65420e-03 8.59612e-04 1.31965e-06 8.88304e-04 1.18725e-03 1.82205e-06 1.22678e-03 2.62566e-03 4.00748e-06 3.31587e-03 2.62566e-03 4.00748e-06 3.31476e-03
6.22450e-04 8.86341e-07 5.44096e-04 7.75062e-07 1.41495e-03 7.35228e-04 1.04746e-06 7.59828e-04 1.01564e-03 1.44651e-06 1.04962e-03 2.24618e-03 3.18160e-06 2.83687e-03 2.24618e-03 3.18160e-06 2.83592e-03
5.32403e-04 7.03105e-07 4.65386e-04 6.14828e-07 1.21035e-03 6.28869e-04 8.30908e-07 6.49957e-04 8.68744e-04 1.14750e-06 8.97885e-04 1.92164e-03 2.52442e-06 2.42718e-03 1.92164e-03 2.52442e-06 2.42637e-03
4.55305e-04 5.57284e-07 3.97995e-04 4.87314e-07 1.03515e-03 5.37805e-04 6.58577e-07 5.55876e-04 7.42946e-04 9.09515e-07 7.67922e-04 1.64373e-03 2.00132e-06 2.07630e-03 1.64373e-03 2.00132e-06 2.07562e-03
