2.58006e+01 4.47668e+00 2.50911e+01 4.38769e+00 7.94487e+02 3.50112e+01 6.13577e+00 4.26640e+02 3.67284e+01 6.39142e+00 4.40028e+02 8.51119e+01 1.45346e+01 2.03047e+05 8.51119e+01 1.45346e+01 0.00000e+00
3.05134e+01 4.88977e+00 2.97313e+01 4.79867e+00 8.49459e+02 4.15082e+01 6.71286e+00 4.56159e+02 4.89480e+01 7.87062e+00 5.70155e+02 1.00360e+02 1.58437e+01 1.83364e+05 1.00360e+02 1.58437e+01 0.00000e+00
3.58516e+01 5.28935e+00 3.49839e+01 5.19387e+00 9.07697e+02 4.88614e+01 7.26690e+00 4.87434e+02 6.05740e+01 8.96572e+00 6.54131e+02 1.17649e+02 1.71226e+01 1.61236e+05 1.17649e+02 1.71226e+01 0.00000e+00
4.18688e+01 5.67326e+00 4.09030e+01 5.57244e+00 9.69360e+02 5.71472e+01 7.79719e+00 5.20547e+02 7.19554e+01 9.77786e+00 7.13878e+02 1.37145e+02 1.83574e+01 1.36473e+05 1.37145e+02 1.83574e+01 0.00000e+00
4.86174e+01 6.03855e+00 4.75410e+01 5.93220e+00 1.03461e+03 6.64389e+01 8.30094e+00 5.55584e+02 8.39623e+01 1.04542e+01 7.66279e+02 1.59015e+02 1.95346e+01 1.08889e+05 1.59015e+02 1.95346e+01 0.00000e+00
5.61490e+01 6.38202e+00 5.49487e+01 6.27029e+00 1.10360e+03 7.68080e+01 8.77430e+00 5.92633e+02 9.71075e+01 1.10606e+01 8.18446e+02 1.83424e+02 2.06424e+01 7.82961e+04 1.83424e+02 2.06424e+01 0.00000e+00
6.45138e+01 6.70052e+00 6.31757e+01 6.58377e+00 1.17651e+03 8.83236e+01 9.21317e+00 6.31784e+02 1.11635e+02 1.16155e+01 8.72740e+02 2.10536e+02 2.16699e+01 4.45117e+04 2.10536e+02 2.16699e+01 0.00000e+00
7.37769e+01 6.99237e+00 7.22859e+01 6.87099e+00 1.25357e+03 1.01075e+02 9.61529e+00 6.73167e+02 1.27705e+02 1.21222e+01 9.29949e+02 2.40560e+02 2.26116e+01 7.29763e+03 2.40560e+02 2.26116e+01 0.00000e+00
8.39770e+01 7.25435e+00 8.23173e+01 7.12884e+00 1.33493e+03 1.15117e+02 9.97628e+00 7.16858e+02 1.45397e+02 1.25769e+01 9.90312e+02 2.73623e+02 2.34569e+01 0.00000e+00 2.73623e+02 2.34569e+01 3.87509e+04
1.09828e+00 8.77803e-02 1.05726e+00 8.46208e-02 2.19378e+02 1.47102e+00 1.17785e-01 1.17806e+02 1.09829e+00 8.77812e-02 3.13218e-02 4.33309e+00 3.48350e-01 2.37152e+05 4.33309e+00 3.48350e-01 0.00000e+00
1.20877e+00 1.23644e-01 1.15465e+00 1.22173e-01 2.38052e+02 1.60297e+00 1.71232e-01 1.27834e+02 1.20878e+00 1.23646e-01 4.53433e-02 4.73723e+00 5.54558e-01 2.37662e+05 4.73723e+00 5.54558e-01 0.00000e+00
1.38860e+00 1.79323e-01 1.31559e+00 1.79423e-01 2.57399e+02 1.82208e+00 2.52330e-01 1.38223e+02 1.38862e+00 1.79326e-01 6.69788e-02 5.41398e+00 8.58619e-01 2.37627e+05 5.41398e+00 8.58619e-01 0.00000e+00
1.64217e+00 2.56111e-01 1.54427e+00 2.57073e-01 2.77527e+02 2.13416e+00 3.61844e-01 1.49032e+02 1.64221e+00 2.56118e-01 1.01222e-01 6.38600e+00 1.26006e+00 2.37058e+05 6.38600e+00 1.26006e+00 0.00000e+00
1.98338e+00 3.56565e-01 1.85311e+00 3.56336e-01 2.98513e+02 2.55610e+00 5.00969e-01 1.60302e+02 1.98345e+00 3.56579e-01 1.56902e-01 7.69463e+00 1.75583e+00 2.35953e+05 7.69463e+00 1.75583e+00 0.00000e+00
2.43681e+00 4.86794e-01 2.26353e+00 4.81244e-01 3.20478e+02 3.11681e+00 6.74579e-01 1.72097e+02 2.43694e+00 4.86823e-01 2.50141e-01 9.40603e+00 2.35034e+00 2.34287e+05 9.40603e+00 2.35034e+00 0.00000e+00
3.02592e+00 6.52117e-01 2.79647e+00 6.34368e-01 3.43478e+02 3.84481e+00 8.85244e-01 1.84448e+02 3.02617e+00 6.52174e-01 4.11220e-01 1.15698e+01 3.03558e+00 2.32034e+05 1.15698e+01 3.03558e+00 0.00000e+00
3.58310e+00 8.04616e-01 3.30034e+00 7.71455e-01 3.61957e+02 4.53302e+00 1.07214e+00 1.94371e+02 3.58353e+00 8.04717e-01 6.17922e-01 1.35597e+01 3.61116e+00 2.29892e+05 1.35597e+01 3.61116e+00 0.00000e+00
3.76392e+00 8.56347e-01 3.47432e+00 8.18375e-01 3.67600e+02 4.77505e+00 1.13628e+00 1.97401e+02 3.76442e+00 8.56467e-01 6.99038e-01 1.41685e+01 3.79482e+00 2.29198e+05 1.41685e+01 3.79482e+00 0.00000e+00
4.80003e+00 1.12178e+00 4.46233e+00 1.05608e+00 3.95150e+02 6.14600e+00 1.45997e+00 2.12195e+02 4.80118e+00 1.12205e+00 1.29073e+00 1.76101e+01 4.67316e+00 2.25323e+05 1.76101e+01 4.67316e+00 0.00000e+00
6.10409e+00 1.43500e+00 5.70790e+00 1.33770e+00 4.24371e+02 7.87516e+00 1.84392e+00 2.27887e+02 6.10685e+00 1.43565e+00 2.49483e+00 2.18632e+01 5.63360e+00 2.20589e+05 2.18632e+01 5.63360e+00 0.00000e+00
7.69172e+00 1.79245e+00 7.23812e+00 1.67055e+00 4.55383e+02 1.00050e+01 2.30259e+00 2.44541e+02 7.69891e+00 1.79410e+00 5.06085e+00 2.69718e+01 6.67005e+00 2.14964e+05 2.69718e+01 6.67005e+00 0.00000e+00
9.59472e+00 2.18610e+00 9.10307e+00 2.05545e+00 4.88293e+02 1.26128e+01 2.84047e+00 2.62213e+02 9.61572e+00 2.19084e+00 1.07781e+01 3.30459e+01 7.77150e+00 2.08359e+05 3.30459e+01 7.77150e+00 0.00000e+00
1.18469e+01 2.60443e+00 1.13189e+01 2.48090e+00 5.23245e+02 1.57148e+01 3.44143e+00 2.80982e+02 1.19181e+01 2.62002e+00 2.39743e+01 4.02250e+01 8.92976e+00 2.00657e+05 4.02250e+01 8.92976e+00 0.00000e+00
1.44798e+01 3.03064e+00 1.39321e+01 2.92208e+00 5.60345e+02 1.93818e+01 4.06748e+00 3.00905e+02 1.47619e+01 3.08983e+00 5.46216e+01 4.86381e+01 1.01302e+01 1.91751e+05 4.86381e+01 1.01302e+01 0.00000e+00
1.75332e+01 3.45148e+00 1.69464e+01 3.35647e+00 5.99690e+02 2.36054e+01 4.68345e+00 3.22034e+02 1.87223e+01 3.68733e+00 1.21207e+02 5.84116e+01 1.13559e+01 1.81532e+05 5.84116e+01 1.13559e+01 0.00000e+00
2.10349e+01 3.86102e+00 2.04006e+01 3.77395e+00 6.41398e+02 2.84443e+01 5.27352e+00 3.44431e+02 2.53180e+01 4.65488e+00 2.38522e+02 6.96895e+01 1.25924e+01 1.69878e+05 6.96895e+01 1.25924e+01 0.00000e+00
2.50383e+01 4.25765e+00 2.43452e+01 4.17274e+00 6.85589e+02 3.39686e+01 5.83509e+00 3.68161e+02 3.56408e+01 6.07856e+00 3.79715e+02 8.26219e+01 1.38251e+01 1.56658e+05 8.26219e+01 1.38251e+01 0.00000e+00
2.95944e+01 4.64125e+00 2.88312e+01 4.55457e+00 7.32386e+02 4.02497e+01 6.37131e+00 3.93291e+02 4.74701e+01 7.47044e+00 4.91576e+02 9.73630e+01 1.50398e+01 1.41740e+05 9.73630e+01 1.50398e+01 0.00000e+00
3.47530e+01 5.01094e+00 3.39071e+01 4.92030e+00 7.81915e+02 4.73557e+01 6.88407e+00 4.19888e+02 5.87136e+01 8.49363e+00 5.63486e+02 1.14070e+02 1.62226e+01 1.24985e+05 1.14070e+02 1.62226e+01 0.00000e+00
4.05655e+01 5.36481e+00 3.96250e+01 5.26931e+00 8.34303e+02 5.53598e+01 7.37297e+00 4.48021e+02 6.97112e+01 9.24610e+00 6.14416e+02 1.32904e+02 1.73605e+01 1.06255e+05 1.32904e+02 1.73605e+01 0.00000e+00
4.70820e+01 5.70025e+00 4.60347e+01 5.59970e+00 8.89681e+02 6.43320e+01 7.83562e+00 4.77759e+02 8.13062e+01 9.86837e+00 6.58940e+02 1.54022e+02 1.84415e+01 8.54124e+04 1.54022e+02 1.84415e+01 0.00000e+00
5.43517e+01 6.01437e+00 5.31849e+01 5.90893e+00 9.48181e+02 7.43405e+01 8.26857e+00 5.09173e+02 9.39943e+01 1.04233e+01 7.03185e+02 1.77582e+02 1.94545e+01 6.23180e+04 1.77582e+02 1.94545e+01 0.00000e+00
6.24221e+01 6.30435e+00 6.11224e+01 6.19436e+00 1.00994e+03 8.54510e+01 8.66819e+00 5.42337e+02 1.08011e+02 1.09286e+01 7.49179e+02 2.03741e+02 2.03899e+01 3.68381e+04 2.03741e+02 2.03899e+01 0.00000e+00
7.13553e+01 6.56870e+00 6.99082e+01 6.45455e+00 1.07515e+03 9.77489e+01 9.03247e+00 5.77357e+02 1.23509e+02 1.13876e+01 7.97592e+02 2.32696e+02 2.12428e+01 8.79745e+03 2.32696e+02 2.12428e+01 0.00000e+00
8.11877e+01 6.80459e+00 7.95781e+01 6.68673e+00 1.14394e+03 1.11284e+02 9.35754e+00 6.14294e+02 1.40563e+02 1.17970e+01 8.48624e+02 2.64568e+02 2.20038e+01 0.00000e+00 2.64568e+02 2.20038e+01 2.64172e+04
1.07682e+00 8.53976e-02 1.03657e+00 8.23403e-02 1.93487e+02 1.44221e+00 1.14617e-01 1.03903e+02 1.07684e+00 8.53985e-02 2.76252e-02 4.24828e+00 3.39216e-01 1.81700e+05 4.24828e+00 3.39216e-01 0.00000e+00
1.18824e+00 1.21836e-01 1.13480e+00 1.20460e-01 2.09881e+02 1.57532e+00 1.68859e-01 1.12706e+02 1.18825e+00 1.21838e-01 3.99774e-02 4.65619e+00 5.48084e-01 1.82062e+05 4.65619e+00 5.48084e-01 0.00000e+00
1.36686e+00 1.77250e-01 1.29463e+00 1.77419e-01 2.26841e+02 1.79291e+00 2.49538e-01 1.21813e+02 1.36688e+00 1.77254e-01 5.90272e-02 5.32832e+00 8.50369e-01 1.82009e+05 5.32832e+00 8.50369e-01 0.00000e+00
1.61656e+00 2.52715e-01 1.51974e+00 2.53717e-01 2.44462e+02 2.10009e+00 3.57141e-01 1.31276e+02 1.61660e+00 2.52722e-01 8.91620e-02 6.28517e+00 1.24469e+00 1.81549e+05 6.28517e+00 1.24469e+00 0.00000e+00
1.95064e+00 3.50532e-01 1.82201e+00 3.50361e-01 2.62810e+02 2.51300e+00 4.92588e-01 1.41129e+02 1.95071e+00 3.50546e-01 1.38136e-01 7.56604e+00 1.72729e+00 1.80682e+05 7.56604e+00 1.72729e+00 0.00000e+00
2.39266e+00 4.76391e-01 2.22190e+00 4.71048e-01 2.81990e+02 3.05924e+00 6.60320e-01 1.51429e+02 2.39279e+00 4.76419e-01 2.20100e-01 9.23408e+00 2.30156e+00 1.79389e+05 9.23408e+00 2.30156e+00 0.00000e+00
2.96506e+00 6.35220e-01 2.73940e+00 6.18087e-01 3.02051e+02 3.76601e+00 8.62586e-01 1.62201e+02 2.96530e+00 6.35276e-01 3.61623e-01 1.13366e+01 2.95918e+00 1.77651e+05 1.13366e+01 2.95918e+00 0.00000e+00
3.50533e+00 7.81161e-01 3.22757e+00 7.49179e-01 3.18154e+02 4.43260e+00 1.04126e+00 1.70849e+02 3.50575e+00 7.81259e-01 5.43144e-01 1.32666e+01 3.50897e+00 1.76004e+05 1.32666e+01 3.50897e+00 0.00000e+00
3.68033e+00 8.30539e-01 3.39598e+00 7.93932e-01 3.23071e+02 4.66690e+00 1.10243e+00 1.73489e+02 3.68083e+00 8.30655e-01 6.14361e-01 1.38556e+01 3.68379e+00 1.75472e+05 1.38556e+01 3.68379e+00 0.00000e+00
4.68350e+00 1.08340e+00 4.35266e+00 1.02017e+00 3.47060e+02 5.99440e+00 1.41041e+00 1.86371e+02 4.68461e+00 1.08366e+00 1.13364e+00 1.71865e+01 4.51769e+00 1.72506e+05 1.71865e+01 4.51769e+00 0.00000e+00
5.94410e+00 1.38057e+00 5.55660e+00 1.28702e+00 3.72473e+02 7.66572e+00 1.77409e+00 2.00018e+02 5.94678e+00 1.38119e+00 2.18973e+00 2.12972e+01 5.42508e+00 1.68892e+05 2.12972e+01 5.42508e+00 0.00000e+00
7.47651e+00 1.71830e+00 7.03328e+00 1.60122e+00 3.99412e+02 9.72090e+00 2.20693e+00 2.14484e+02 7.48350e+00 1.71989e+00 4.43882e+00 2.62279e+01 6.39982e+00 1.64606e+05 2.62279e+01 6.39982e+00 0.00000e+00
9.31107e+00 2.08878e+00 8.83087e+00 1.96341e+00 4.27966e+02 1.22345e+01 2.71307e+00 2.29818e+02 9.33144e+00 2.09331e+00 9.44649e+00 3.20838e+01 7.43121e+00 1.59585e+05 3.20838e+01 7.43121e+00 0.00000e+00
1.14801e+01 2.48090e+00 1.09647e+01 2.36255e+00 4.58256e+02 1.52214e+01 3.27699e+00 2.46084e+02 1.15490e+01 2.49574e+00 2.09967e+01 3.89978e+01 8.51123e+00 1.53742e+05 3.89978e+01 8.51123e+00 0.00000e+00
1.40134e+01 2.87861e+00 1.34791e+01 2.77487e+00 4.90373e+02 1.87499e+01 3.86231e+00 2.63330e+02 1.42863e+01 2.93482e+00 4.78007e+01 4.70928e+01 9.62600e+00 1.46997e+05 4.70928e+01 9.62600e+00 0.00000e+00
1.69491e+01 3.26938e+00 1.63772e+01 3.17888e+00 5.24394e+02 2.28107e+01 4.43545e+00 2.81600e+02 1.80982e+01 3.49274e+00 1.05988e+02 5.64892e+01 1.07597e+01 1.39271e+05 5.64892e+01 1.07597e+01 0.00000e+00
2.03131e+01 3.64771e+00 1.96956e+01 3.56507e+00 5.60419e+02 2.74594e+01 4.98149e+00 3.00945e+02 2.44480e+01 4.39761e+00 2.08408e+02 6.73240e+01 1.18988e+01 1.30474e+05 6.73240e+01 1.18988e+01 0.00000e+00
2.41565e+01 4.01225e+00 2.34826e+01 3.93195e+00 5.98547e+02 3.27630e+01 5.49826e+00 3.21420e+02 3.43827e+01 5.72805e+00 3.31506e+02 7.97393e+01 1.30300e+01 1.20512e+05 7.97393e+01 1.30300e+01 0.00000e+00
2.85274e+01 4.36312e+00 2.77863e+01 4.28140e+00 6.38881e+02 3.87890e+01 5.98909e+00 3.43079e+02 4.57544e+01 7.02259e+00 4.28815e+02 9.38814e+01 1.41400e+01 1.09285e+05 9.38814e+01 1.41400e+01 0.00000e+00
3.34731e+01 4.69968e+00 3.26528e+01 4.61447e+00 6.81523e+02 4.56018e+01 6.45609e+00 3.65978e+02 5.65463e+01 7.96586e+00 4.91139e+02 1.09899e+02 1.52163e+01 9.66943e+04 1.09899e+02 1.52163e+01 0.00000e+00
3.90419e+01 5.02033e+00 3.81311e+01 4.93078e+00 7.26580e+02 5.32705e+01 6.89921e+00 3.90173e+02 6.70877e+01 8.65222e+00 5.35084e+02 1.27943e+02 1.62470e+01 8.26388e+04 1.27943e+02 1.62470e+01 0.00000e+00
4.52811e+01 5.32280e+00 4.42682e+01 5.22873e+00 7.74157e+02 6.18611e+01 7.31645e+00 4.15722e+02 7.81909e+01 9.21474e+00 5.73377e+02 1.48163e+02 1.72215e+01 6.70174e+04 1.48163e+02 1.72215e+01 0.00000e+00
5.22368e+01 5.60453e+00 5.11096e+01 5.50611e+00 8.24364e+02 7.14375e+01 7.70483e+00 4.42684e+02 9.03316e+01 9.71288e+00 6.11361e+02 1.70706e+02 1.81300e+01 4.97304e+04 1.70706e+02 1.81300e+01 0.00000e+00
5.99537e+01 5.86309e+00 5.86994e+01 5.76064e+00 8.77312e+02 8.20613e+01 8.06120e+00 4.71116e+02 1.03734e+02 1.01635e+01 6.50796e+02 1.95718e+02 1.89640e+01 3.06810e+04 1.95718e+02 1.89640e+01 0.00000e+00
6.84895e+01 6.09721e+00 6.70945e+01 5.99111e+00 9.33165e+02 9.38123e+01 8.38387e+00 5.01110e+02 1.18542e+02 1.05701e+01 6.92259e+02 2.23386e+02 1.97192e+01 9.74216e+03 2.23386e+02 1.97192e+01 0.00000e+00
7.78780e+01 6.30445e+00 7.63279e+01 6.19511e+00 9.92013e+02 1.06737e+02 8.66950e+00 5.32711e+02 1.34827e+02 1.09298e+01 7.35920e+02 2.53820e+02 2.03877e+01 0.00000e+00 2.53820e+02 2.03877e+01 1.70705e+04
1.05166e+00 8.26957e-02 1.01229e+00 7.97551e-02 1.72243e+02 1.40842e+00 1.11026e-01 9.24947e+01 1.05167e+00 8.26966e-02 2.45921e-02 4.14879e+00 3.28874e-01 1.38664e+05 4.14879e+00 3.28874e-01 0.00000e+00
1.16396e+00 1.19778e-01 1.11134e+00 1.18512e-01 1.86793e+02 1.54264e+00 1.66160e-01 1.00308e+02 1.16397e+00 1.19780e-01 3.55797e-02 4.56036e+00 5.40729e-01 1.38906e+05 4.56036e+00 5.40729e-01 0.00000e+00
1.34118e+00 1.74883e-01 1.26989e+00 1.75131e-01 2.01826e+02 1.75848e+00 2.46351e-01 1.08381e+02 1.34121e+00 1.74886e-01 5.25180e-02 5.22719e+00 8.40950e-01 1.38834e+05 5.22719e+00 8.40950e-01 0.00000e+00
1.58664e+00 2.48860e-01 1.49109e+00 2.49908e-01 2.17428e+02 2.06027e+00 3.51802e-01 1.16759e+02 1.58668e+00 2.48867e-01 7.93022e-02 6.16733e+00 1.22724e+00 1.38456e+05 6.16733e+00 1.22724e+00 0.00000e+00
1.91298e+00 3.43755e-01 1.78621e+00 3.43638e-01 2.33657e+02 2.46336e+00 4.83155e-01 1.25474e+02 1.91305e+00 3.43768e-01 1.22813e-01 7.41787e+00 1.69511e+00 1.37770e+05 7.41787e+00 1.69511e+00 0.00000e+00
2.34263e+00 4.64809e-01 2.17468e+00 4.59667e-01 2.50603e+02 2.99393e+00 6.44394e-01 1.34574e+02 2.34275e+00 4.64836e-01 1.95602e-01 9.03850e+00 2.24691e+00 1.36763e+05 9.03850e+00 2.24691e+00 0.00000e+00
2.89686e+00 6.16535e-01 2.67544e+00 6.00032e-01 2.68309e+02 3.67769e+00 8.37439e-01 1.44082e+02 2.89711e+00 6.16589e-01 3.21226e-01 1.10739e+01 2.87403e+00 1.35422e+05 1.10739e+01 2.87403e+00 0.00000e+00
3.41869e+00 7.55316e-01 3.14659e+00 7.24568e-01 2.82510e+02 4.32088e+00 1.00713e+00 1.51708e+02 3.41910e+00 7.55411e-01 4.82294e-01 1.29381e+01 3.39546e+00 1.34158e+05 1.29381e+01 3.39546e+00 0.00000e+00
3.58736e+00 8.02128e-01 3.30891e+00 7.66958e-01 2.86845e+02 4.54671e+00 1.06505e+00 1.54036e+02 3.58784e+00 8.02239e-01 5.45472e-01 1.35053e+01 3.56059e+00 1.33750e+05 1.35053e+01 3.56059e+00 0.00000e+00
4.55415e+00 1.04128e+00 4.23103e+00 9.80704e-01 3.07981e+02 5.82631e+00 1.35593e+00 1.65386e+02 4.55523e+00 1.04153e+00 1.00600e+00 1.67137e+01 4.34582e+00 1.31487e+05 1.67137e+01 4.34582e+00 0.00000e+00
5.76647e+00 1.32096e+00 5.38885e+00 1.23154e+00 3.30346e+02 7.43360e+00 1.69765e+00 1.77396e+02 5.76908e+00 1.32156e+00 1.94207e+00 2.06657e+01 5.19532e+00 1.28738e+05 2.06657e+01 5.19532e+00 0.00000e+00
7.23715e+00 1.63726e+00 6.80582e+00 1.52552e+00 3.54027e+02 9.40560e+00 2.10253e+00 1.90113e+02 7.24391e+00 1.63877e+00 3.93444e+00 2.53973e+01 6.10292e+00 1.25490e+05 2.53973e+01 6.10292e+00 0.00000e+00
8.99468e+00 1.98255e+00 8.52769e+00 1.86309e+00 3.79099e+02 1.18132e+01 2.57425e+00 2.03576e+02 9.01435e+00 1.98684e+00 8.36786e+00 3.10073e+01 7.05830e+00 1.21694e+05 3.10073e+01 7.05830e+00 0.00000e+00
1.10695e+01 2.34620e+00 1.05686e+01 2.23366e+00 4.05666e+02 1.46701e+01 3.09796e+00 2.17843e+02 1.11359e+01 2.36023e+00 1.85871e+01 3.76211e+01 8.05368e+00 1.17288e+05 3.76211e+01 8.05368e+00 0.00000e+00
1.34894e+01 2.71303e+00 1.29705e+01 2.61466e+00 4.33803e+02 1.80406e+01 3.63908e+00 2.32952e+02 1.37520e+01 2.76599e+00 4.22864e+01 4.53538e+01 9.07601e+00 1.12214e+05 4.53538e+01 9.07601e+00 0.00000e+00
1.62903e+01 3.07131e+00 1.57355e+01 2.98580e+00 4.63576e+02 2.19149e+01 4.16585e+00 2.48940e+02 1.73943e+01 3.28110e+00 9.36957e+01 5.43184e+01 1.01106e+01 1.06416e+05 5.43184e+01 1.01106e+01 0.00000e+00
1.94959e+01 3.41602e+00 1.88978e+01 3.33825e+00 4.95067e+02 2.63449e+01 4.66440e+00 2.65851e+02 2.34630e+01 4.11818e+00 1.84105e+02 6.46430e+01 1.11452e+01 9.98273e+04 6.46430e+01 1.11452e+01 0.00000e+00
2.31541e+01 3.74611e+00 2.25024e+01 3.67084e+00 5.28360e+02 3.13932e+01 5.13301e+00 2.83729e+02 3.29528e+01 5.34794e+00 2.92633e+02 7.64601e+01 1.21673e+01 9.23808e+04 7.64601e+01 1.21673e+01 0.00000e+00
2.73099e+01 4.06193e+00 2.65944e+01 3.98560e+00 5.63540e+02 3.71227e+01 5.57520e+00 3.02621e+02 4.37970e+01 6.53762e+00 3.78247e+02 8.99061e+01 1.31653e+01 8.40056e+04 8.99061e+01 1.31653e+01 0.00000e+00
3.20070e+01 4.36310e+00 3.12165e+01 4.28377e+00 6.00694e+02 4.35933e+01 5.99332e+00 3.22573e+02 5.40642e+01 7.39517e+00 4.32890e+02 1.05119e+02 1.41278e+01 7.46302e+04 1.05119e+02 1.41278e+01 0.00000e+00
3.72905e+01 4.64834e+00 3.64141e+01 4.56521e+00 6.39909e+02 5.08692e+01 6.38763e+00 3.43631e+02 6.40721e+01 8.01092e+00 4.71255e+02 1.22238e+02 1.50444e+01 6.41823e+04 1.22238e+02 1.50444e+01 0.00000e+00
4.32037e+01 4.91572e+00 4.22306e+01 4.82865e+00 6.81272e+02 5.90112e+01 6.75655e+00 3.65843e+02 7.45974e+01 8.50983e+00 5.04582e+02 1.41401e+02 1.59057e+01 5.25901e+04 1.41401e+02 1.59057e+01 0.00000e+00
4.97892e+01 5.16308e+00 4.87080e+01 5.07223e+00 7.24874e+02 6.80781e+01 7.09762e+00 3.89257e+02 8.60926e+01 8.94766e+00 5.37577e+02 1.62745e+02 1.67031e+01 3.97830e+04 1.62745e+02 1.67031e+01 0.00000e+00
5.70877e+01 5.38836e+00 5.58865e+01 5.29403e+00 7.70806e+02 7.81262e+01 7.40817e+00 4.13923e+02 9.87687e+01 9.34041e+00 5.71790e+02 1.86402e+02 1.74296e+01 2.56924e+04 1.86402e+02 1.74296e+01 0.00000e+00
6.51523e+01 5.59053e+00 6.38182e+01 5.49307e+00 8.19206e+02 8.92287e+01 7.68686e+00 4.39913e+02 1.12760e+02 9.69157e+00 6.07720e+02 2.12542e+02 1.80816e+01 1.02282e+04 2.12542e+02 1.80816e+01 0.00000e+00
7.40133e+01 5.76754e+00 7.25330e+01 5.66736e+00 8.70143e+02 1.01427e+02 7.93089e+00 4.67267e+02 1.28129e+02 9.99883e+00 6.45511e+02 2.41266e+02 1.86525e+01 0.00000e+00 2.41266e+02 1.86525e+01 1.00907e+04
1.02227e+00 7.97116e-02 9.83948e-01 7.69013e-02 1.54662e+02 1.36896e+00 1.07063e-01 8.30534e+01 1.02228e+00 7.97125e-02 2.20819e-02 4.03261e+00 3.17474e-01 1.05310e+05 4.03261e+00 3.17474e-01 0.00000e+00
1.13546e+00 1.17496e-01 1.08380e+00 1.16352e-01 1.67701e+02 1.50429e+00 1.63171e-01 9.00553e+01 1.13547e+00 1.17498e-01 3.19430e-02 4.44783e+00 5.32589e-01 1.05460e+05 4.44783e+00 5.32589e-01 0.00000e+00
1.31111e+00 1.72237e-01 1.24092e+00 1.72575e-01 1.81160e+02 1.71816e+00 2.42791e-01 9.72827e+01 1.31113e+00 1.72240e-01 4.71403e-02 5.10869e+00 8.30426e-01 1.05374e+05 5.10869e+00 8.30426e-01 0.00000e+00
1.55190e+00 2.44566e-01 1.45783e+00 2.45665e-01 1.95115e+02 2.01407e+00 3.45855e-01 1.04777e+02 1.55194e+00 2.44573e-01 7.11641e-02 6.03058e+00 1.20780e+00 1.05058e+05 6.03058e+00 1.20780e+00 0.00000e+00
1.86982e+00 3.36276e-01 1.74518e+00 3.36212e-01 2.09619e+02 2.40649e+00 4.72734e-01 1.12565e+02 1.86989e+00 3.36289e-01 1.10178e-01 7.24805e+00 1.65953e+00 1.04513e+05 7.24805e+00 1.65953e+00 0.00000e+00
2.28603e+00 4.52155e-01 2.12127e+00 4.47210e-01 2.24749e+02 2.92004e+00 6.26952e-01 1.20690e+02 2.28616e+00 4.52182e-01 1.75422e-01 8.81699e+00 2.18693e+00 1.03729e+05 8.81699e+00 2.18693e+00 0.00000e+00
2.82052e+00 5.96285e-01 2.60385e+00 5.80418e-01 2.40543e+02 3.57883e+00 8.10100e-01 1.29171e+02 2.82075e+00 5.96338e-01 2.87984e-01 1.07789e+01 2.78115e+00 1.02695e+05 1.07789e+01 2.78115e+00 0.00000e+00
3.32222e+00 7.27434e-01 3.05647e+00 6.97953e-01 2.53201e+02 4.19658e+00 9.70184e-01 1.35969e+02 3.32262e+00 7.27525e-01 4.32257e-01 1.25709e+01 3.27215e+00 1.01727e+05 1.25709e+01 3.27215e+00 0.00000e+00
3.48395e+00 7.71515e-01 3.21212e+00 7.37823e-01 2.57062e+02 4.41313e+00 1.02464e+00 1.38043e+02 3.48442e+00 7.71622e-01 4.88837e-01 1.31143e+01 3.42690e+00 1.01417e+05 1.31143e+01 3.42690e+00 0.00000e+00
4.41061e+00 9.96087e-01 4.09606e+00 9.38280e-01 2.75883e+02 5.63979e+00 1.29733e+00 1.48149e+02 4.41166e+00 9.96328e-01 9.01151e-01 1.61874e+01 4.16020e+00 9.96965e+04 1.61874e+01 4.16020e+00 0.00000e+00
5.56943e+00 1.25721e+00 5.20284e+00 1.17217e+00 2.95777e+02 7.17624e+00 1.61584e+00 1.58832e+02 5.57194e+00 1.25778e+00 1.73884e+00 1.99632e+01 4.94817e+00 9.76175e+04 1.99632e+01 4.94817e+00 0.00000e+00
6.97137e+00 1.55082e+00 6.55347e+00 1.44485e+00 3.16818e+02 9.05587e+00 1.99128e+00 1.70131e+02 6.97788e+00 1.55226e+00 3.52093e+00 2.44724e+01 5.78471e+00 9.51698e+04 2.44724e+01 5.78471e+00 0.00000e+00
8.64265e+00 1.86949e+00 8.19069e+00 1.75647e+00 3.39072e+02 1.13450e+01 2.42677e+00 1.82082e+02 8.66155e+00 1.87354e+00 7.48434e+00 2.98069e+01 6.65993e+00 9.23197e+04 2.98069e+01 6.65993e+00 0.00000e+00
1.06114e+01 2.20310e+00 1.01271e+01 2.09690e+00 3.62627e+02 1.40556e+01 2.90807e+00 1.94730e+02 1.06751e+01 2.21628e+00 1.66150e+01 3.60823e+01 7.56633e+00 8.90225e+04 3.60823e+01 7.56633e+00 0.00000e+00
1.29031e+01 2.53744e+00 1.24018e+01 2.44490e+00 3.87545e+02 1.72477e+01 3.40260e+00 2.08112e+02 1.31541e+01 2.58695e+00 3.77773e+01 4.34051e+01 8.49180e+00 8.52372e+04 4.34051e+01 8.49180e+00 0.00000e+00
