2.56653e+01 4.45317e+00 2.49594e+01 4.36464e+00 8.11655e+02 3.48273e+01 6.10354e+00 4.35859e+02 3.65357e+01 6.35785e+00 4.49537e+02 8.46856e+01 1.44631e+01 2.03813e+05 8.46856e+01 1.44631e+01 0.00000e+00
3.03558e+01 4.86471e+00 2.95775e+01 4.77407e+00 8.67474e+02 4.12934e+01 6.67845e+00 4.65833e+02 4.86949e+01 7.83028e+00 5.82247e+02 9.98644e+01 1.57677e+01 1.84262e+05 9.98644e+01 1.57677e+01 0.00000e+00
3.56694e+01 5.26291e+00 3.48058e+01 5.16790e+00 9.26589e+02 4.86125e+01 7.23057e+00 4.97578e+02 6.02659e+01 8.92090e+00 6.67745e+02 1.17077e+02 1.70427e+01 1.62280e+05 1.17077e+02 1.70427e+01 0.00000e+00
4.16596e+01 5.64561e+00 4.06983e+01 5.54528e+00 9.89158e+02 5.68611e+01 7.75918e+00 5.31178e+02 7.15956e+01 9.73020e+00 7.28457e+02 1.36489e+02 1.82740e+01 1.37680e+05 1.36489e+02 1.82740e+01 0.00000e+00
4.83789e+01 6.00987e+00 4.73073e+01 5.90402e+00 1.05534e+03 6.61122e+01 8.26151e+00 5.66717e+02 8.35500e+01 1.04045e+01 7.81635e+02 1.58268e+02 1.94483e+01 1.10275e+05 1.58268e+02 1.94483e+01 0.00000e+00
5.58788e+01 6.35248e+00 5.46837e+01 6.24127e+00 1.12530e+03 7.64373e+01 8.73368e+00 6.04285e+02 9.66396e+01 1.10094e+01 8.34538e+02 1.82580e+02 2.05537e+01 7.98784e+04 1.82580e+02 2.05537e+01 0.00000e+00
6.42094e+01 6.67032e+00 6.28769e+01 6.55409e+00 1.19920e+03 8.79056e+01 9.17163e+00 6.43970e+02 1.11107e+02 1.15631e+01 8.89575e+02 2.09586e+02 2.15794e+01 4.63079e+04 2.09586e+02 2.15794e+01 0.00000e+00
7.34358e+01 6.96169e+00 7.19508e+01 6.84084e+00 1.27729e+03 1.00607e+02 9.57309e+00 6.85906e+02 1.27114e+02 1.20691e+01 9.47547e+02 2.39497e+02 2.25198e+01 9.32620e+03 2.39497e+02 2.25198e+01 0.00000e+00
8.35968e+01 7.22338e+00 8.19437e+01 7.09839e+00 1.35971e+03 1.14594e+02 9.93366e+00 7.30165e+02 1.44738e+02 1.25232e+01 1.00869e+03 2.72440e+02 2.33644e+01 0.00000e+00 2.72440e+02 2.33644e+01 3.65712e+04
1.09781e+00 8.77125e-02 1.05681e+00 8.45518e-02 2.25542e+02 1.47040e+00 1.17687e-01 1.21116e+02 1.09782e+00 8.77134e-02 3.22019e-02 4.33278e+00 3.48136e-01 2.37165e+05 4.33278e+00 3.48136e-01 0.00000e+00
1.20741e+00 1.23299e-01 1.15341e+00 1.21820e-01 2.44610e+02 1.60128e+00 1.70732e-01 1.31356e+02 1.20743e+00 1.23300e-01 4.65924e-02 4.73375e+00 5.52933e-01 2.37679e+05 4.73375e+00 5.52933e-01 0.00000e+00
1.38588e+00 1.78557e-01 1.31313e+00 1.78641e-01 2.64360e+02 1.81872e+00 2.51224e-01 1.41961e+02 1.38591e+00 1.78561e-01 6.87901e-02 5.40557e+00 8.54885e-01 2.37650e+05 5.40557e+00 8.54885e-01 0.00000e+00
1.63763e+00 2.54785e-01 1.54015e+00 2.55727e-01 2.84900e+02 2.12853e+00 3.59945e-01 1.52991e+02 1.63767e+00 2.54792e-01 1.03911e-01 6.37083e+00 1.25360e+00 2.37088e+05 6.37083e+00 1.25360e+00 0.00000e+00
1.97648e+00 3.54533e-01 1.84684e+00 3.54294e-01 3.06309e+02 2.54753e+00 4.98094e-01 1.64488e+02 1.97655e+00 3.54547e-01 1.61000e-01 7.67072e+00 1.74609e+00 2.35995e+05 7.67072e+00 1.74609e+00 0.00000e+00
2.42689e+00 4.83884e-01 2.25450e+00 4.78360e-01 3.28707e+02 3.10447e+00 6.70533e-01 1.76515e+02 2.42702e+00 4.83912e-01 2.56563e-01 9.37111e+00 2.33683e+00 2.34342e+05 9.37111e+00 2.33683e+00 0.00000e+00
3.01220e+00 6.48133e-01 2.78398e+00 6.30489e-01 3.52151e+02 3.82772e+00 8.79831e-01 1.89105e+02 3.01245e+00 6.48190e-01 4.21605e-01 1.15214e+01 3.01788e+00 2.32106e+05 1.15214e+01 3.01788e+00 0.00000e+00
3.56587e+00 7.99671e-01 3.28466e+00 7.66714e-01 3.70982e+02 4.51155e+00 1.06555e+00 1.99218e+02 3.56629e+00 7.99771e-01 6.33330e-01 1.34992e+01 3.59006e+00 2.29979e+05 1.34992e+01 3.59006e+00 0.00000e+00
3.74557e+00 8.51084e-01 3.45756e+00 8.13345e-01 3.76731e+02 4.75209e+00 1.12930e+00 2.02304e+02 3.74608e+00 8.51203e-01 7.16401e-01 1.41044e+01 3.77266e+00 2.29290e+05 1.41044e+01 3.77266e+00 0.00000e+00
4.77540e+00 1.11491e+00 4.43958e+00 1.04962e+00 4.04789e+02 6.11473e+00 1.45103e+00 2.17372e+02 4.77654e+00 1.11518e+00 1.32221e+00 1.75257e+01 4.64607e+00 2.25442e+05 1.75257e+01 4.64607e+00 0.00000e+00
6.07176e+00 1.42631e+00 5.67778e+00 1.32960e+00 4.34538e+02 7.83365e+00 1.83276e+00 2.33347e+02 6.07450e+00 1.42695e+00 2.55459e+00 2.17546e+01 5.60135e+00 2.20741e+05 2.17546e+01 5.60135e+00 0.00000e+00
7.65026e+00 1.78175e+00 7.19918e+00 1.66059e+00 4.66096e+02 9.95119e+00 2.28886e+00 2.50294e+02 7.65741e+00 1.78340e+00 5.17991e+00 2.68349e+01 6.63250e+00 2.15154e+05 2.68349e+01 6.63250e+00 0.00000e+00
9.54261e+00 2.17329e+00 9.05366e+00 2.04341e+00 4.99572e+02 1.25444e+01 2.82384e+00 2.68270e+02 9.56349e+00 2.17800e+00 1.10270e+01 3.28762e+01 7.72859e+00 2.08594e+05 3.28762e+01 7.72859e+00 0.00000e+00
1.17826e+01 2.58947e+00 1.12574e+01 2.46666e+00 5.35111e+02 1.56294e+01 3.42167e+00 2.87355e+02 1.18534e+01 2.60498e+00 2.45180e+01 4.00177e+01 8.88150e+00 2.00945e+05 4.00177e+01 8.88150e+00 0.00000e+00
1.44015e+01 3.01362e+00 1.38567e+01 2.90567e+00 5.72820e+02 1.92769e+01 4.04463e+00 3.07605e+02 1.46821e+01 3.07247e+00 5.58376e+01 4.83879e+01 1.00767e+01 1.92099e+05 4.83879e+01 1.00767e+01 0.00000e+00
1.74392e+01 3.43253e+00 1.68555e+01 3.33804e+00 6.12796e+02 2.34787e+01 4.65774e+00 3.29071e+02 1.86219e+01 3.66708e+00 1.23855e+02 5.81130e+01 1.12974e+01 1.81950e+05 5.81130e+01 1.12974e+01 0.00000e+00
2.09233e+01 3.84032e+00 2.02922e+01 3.75372e+00 6.55155e+02 2.82931e+01 5.24524e+00 3.51818e+02 2.51837e+01 4.62992e+00 2.43638e+02 6.93368e+01 1.25291e+01 1.70375e+05 6.93368e+01 1.25291e+01 0.00000e+00
2.49072e+01 4.23537e+00 2.42176e+01 4.15091e+00 7.00021e+02 3.37905e+01 5.80455e+00 3.75911e+02 3.54541e+01 6.04675e+00 3.87708e+02 8.22087e+01 1.37574e+01 1.57244e+05 8.22087e+01 1.37574e+01 0.00000e+00
2.94418e+01 4.61756e+00 2.86823e+01 4.53132e+00 7.47516e+02 4.00417e+01 6.33878e+00 4.01416e+02 4.72251e+01 7.43230e+00 5.01731e+02 9.68830e+01 1.49680e+01 1.42425e+05 9.68830e+01 1.49680e+01 0.00000e+00
3.45767e+01 4.98600e+00 3.37348e+01 4.89581e+00 7.97766e+02 4.71149e+01 6.84980e+00 4.28400e+02 5.84155e+01 8.45135e+00 5.74909e+02 1.13517e+02 1.61473e+01 1.25781e+05 1.13517e+02 1.61473e+01 0.00000e+00
4.03632e+01 5.33879e+00 3.94271e+01 5.24375e+00 8.50898e+02 5.50831e+01 7.33720e+00 4.56932e+02 6.93632e+01 9.20124e+00 6.26637e+02 1.32269e+02 1.72820e+01 1.07174e+05 1.32269e+02 1.72820e+01 0.00000e+00
4.68515e+01 5.67331e+00 4.58089e+01 5.57323e+00 9.07044e+02 6.40162e+01 7.79858e+00 4.87082e+02 8.09077e+01 9.82172e+00 6.71800e+02 1.53300e+02 1.83604e+01 8.64661e+04 1.53300e+02 1.83604e+01 0.00000e+00
5.40906e+01 5.98668e+00 5.29288e+01 5.88172e+00 9.66336e+02 7.39824e+01 8.23050e+00 5.18922e+02 9.35423e+01 1.03753e+01 7.16649e+02 1.76766e+02 1.93713e+01 6.35195e+04 1.76766e+02 1.93713e+01 0.00000e+00
6.21282e+01 6.27609e+00 6.08339e+01 6.16658e+00 1.02891e+03 8.50475e+01 8.62932e+00 5.52525e+02 1.07501e+02 1.08796e+01 7.63253e+02 2.02823e+02 2.03052e+01 3.82006e+04 2.02823e+02 2.03052e+01 0.00000e+00
7.10261e+01 6.54005e+00 6.95849e+01 6.42639e+00 1.09497e+03 9.72965e+01 8.99305e+00 5.87997e+02 1.22938e+02 1.13380e+01 8.12291e+02 2.31670e+02 2.11570e+01 1.03345e+04 2.31670e+02 2.11570e+01 0.00000e+00
8.08210e+01 6.77571e+00 7.92177e+01 6.65834e+00 1.16462e+03 1.10780e+02 9.31780e+00 6.25399e+02 1.39927e+02 1.17469e+01 8.63965e+02 2.63426e+02 2.19176e+01 0.00000e+00 2.63426e+02 2.19176e+01 2.47750e+04
1.07635e+00 8.53266e-02 1.03611e+00 8.22677e-02 1.98829e+02 1.44159e+00 1.14514e-01 1.06771e+02 1.07636e+00 8.53274e-02 2.83879e-02 4.24793e+00 3.38978e-01 1.81711e+05 4.24793e+00 3.38978e-01 0.00000e+00
1.18686e+00 1.21479e-01 1.13354e+00 1.20095e-01 2.15555e+02 1.57360e+00 1.68341e-01 1.15753e+02 1.18687e+00 1.21481e-01 4.10581e-02 4.65259e+00 5.46391e-01 1.82077e+05 4.65259e+00 5.46391e-01 0.00000e+00
1.36412e+00 1.76472e-01 1.29215e+00 1.76624e-01 2.32853e+02 1.78952e+00 2.48414e-01 1.25042e+02 1.36415e+00 1.76476e-01 6.05916e-02 5.31978e+00 8.46565e-01 1.82028e+05 5.31978e+00 8.46565e-01 0.00000e+00
1.61202e+00 2.51384e-01 1.51562e+00 2.52367e-01 2.50820e+02 2.09445e+00 3.55235e-01 1.34690e+02 1.61206e+00 2.51391e-01 9.14811e-02 6.26996e+00 1.23820e+00 1.81574e+05 6.26996e+00 1.23820e+00 0.00000e+00
1.94379e+00 3.48514e-01 1.81579e+00 3.48333e-01 2.69523e+02 2.50448e+00 4.89732e-01 1.44734e+02 1.94386e+00 3.48528e-01 1.41665e-01 7.54227e+00 1.71761e+00 1.80716e+05 7.54227e+00 1.71761e+00 0.00000e+00
2.38287e+00 4.73525e-01 2.21299e+00 4.68206e-01 2.89067e+02 3.04705e+00 6.56333e-01 1.55229e+02 2.38300e+00 4.73552e-01 2.25624e-01 9.19957e+00 2.28824e+00 1.79432e+05 9.19957e+00 2.28824e+00 0.00000e+00
2.95157e+00 6.31324e-01 2.72713e+00 6.14293e-01 3.09501e+02 3.74922e+00 8.57291e-01 1.66202e+02 2.95182e+00 6.31379e-01 3.70542e-01 1.12890e+01 2.94185e+00 1.77708e+05 1.12890e+01 2.94185e+00 0.00000e+00
3.48844e+00 7.76347e-01 3.21221e+00 7.44562e-01 3.25899e+02 4.41158e+00 1.03484e+00 1.75008e+02 3.48886e+00 7.76444e-01 5.56366e-01 1.32073e+01 3.48841e+00 1.76073e+05 1.32073e+01 3.48841e+00 0.00000e+00
3.66238e+00 8.25422e-01 3.37959e+00 7.89042e-01 3.30904e+02 4.64444e+00 1.09564e+00 1.77696e+02 3.66287e+00 8.25537e-01 6.29257e-01 1.37928e+01 3.66223e+00 1.75544e+05 1.37928e+01 3.66223e+00 0.00000e+00
4.65946e+00 1.07676e+00 4.33047e+00 1.01392e+00 3.55319e+02 5.96390e+00 1.40177e+00 1.90806e+02 4.66057e+00 1.07702e+00 1.16062e+00 1.71042e+01 4.49148e+00 1.72598e+05 1.71042e+01 4.49148e+00 0.00000e+00
5.91263e+00 1.37221e+00 5.52730e+00 1.27923e+00 3.81174e+02 7.62535e+00 1.76336e+00 2.04690e+02 5.91530e+00 1.37282e+00 2.24088e+00 2.11914e+01 5.39403e+00 1.69009e+05 2.11914e+01 5.39403e+00 0.00000e+00
7.43625e+00 1.70806e+00 6.99550e+00 1.59168e+00 4.08570e+02 9.66871e+00 2.19379e+00 2.19402e+02 7.44320e+00 1.70964e+00 4.54059e+00 2.60949e+01 6.36383e+00 1.64753e+05 2.60949e+01 6.36383e+00 0.00000e+00
9.26056e+00 2.07656e+00 8.78301e+00 1.95193e+00 4.37597e+02 1.21682e+01 2.69721e+00 2.34989e+02 9.28082e+00 2.08106e+00 9.65907e+00 3.19192e+01 7.39025e+00 1.59766e+05 3.19192e+01 7.39025e+00 0.00000e+00
1.14178e+01 2.46669e+00 1.09052e+01 2.34902e+00 4.68378e+02 1.51389e+01 3.25822e+00 2.51519e+02 1.14864e+01 2.48145e+00 2.14604e+01 3.87971e+01 8.46535e+00 1.53963e+05 3.87971e+01 8.46535e+00 0.00000e+00
1.39377e+01 2.86249e+00 1.34063e+01 2.75932e+00 5.01002e+02 1.86485e+01 3.84068e+00 2.69038e+02 1.42092e+01 2.91838e+00 4.88368e+01 4.68510e+01 9.57533e+00 1.47264e+05 4.68510e+01 9.57533e+00 0.00000e+00
1.68583e+01 3.25150e+00 1.62894e+01 3.16149e+00 5.35548e+02 2.26884e+01 4.41118e+00 2.87589e+02 1.80013e+01 3.47364e+00 1.08243e+02 5.62011e+01 1.07044e+01 1.39591e+05 5.62011e+01 1.07044e+01 0.00000e+00
2.02056e+01 3.62823e+00 1.95912e+01 3.54603e+00 5.72116e+02 2.73138e+01 4.95488e+00 3.07226e+02 2.43185e+01 4.37412e+00 2.12758e+02 6.69838e+01 1.18393e+01 1.30853e+05 6.69838e+01 1.18393e+01 0.00000e+00
2.40303e+01 3.99135e+00 2.33598e+01 3.91147e+00 6.10806e+02 3.25916e+01 5.46961e+00 3.28003e+02 3.42030e+01 5.69821e+00 3.38296e+02 7.93413e+01 1.29664e+01 1.20957e+05 7.93413e+01 1.29664e+01 0.00000e+00
2.83806e+01 4.34096e+00 2.76431e+01 4.25965e+00 6.51719e+02 3.85890e+01 5.95866e+00 3.49973e+02 4.55188e+01 6.98691e+00 4.37433e+02 9.34195e+01 1.40728e+01 1.09805e+05 9.34195e+01 1.40728e+01 0.00000e+00
3.33036e+01 4.67641e+00 3.24873e+01 4.59162e+00 6.94961e+02 4.53704e+01 6.42412e+00 3.73194e+02 5.62598e+01 7.92642e+00 5.00822e+02 1.09367e+02 1.51459e+01 9.72977e+04 1.09367e+02 1.51459e+01 0.00000e+00
3.88477e+01 4.99612e+00 3.79411e+01 4.90699e+00 7.40635e+02 5.30049e+01 6.86592e+00 3.97721e+02 6.67536e+01 8.61048e+00 5.45435e+02 1.27334e+02 1.61740e+01 8.33339e+04 1.27334e+02 1.61740e+01 0.00000e+00
4.50600e+01 5.29779e+00 4.40516e+01 5.20416e+00 7.88849e+02 6.15582e+01 7.28206e+00 4.23612e+02 7.78086e+01 9.17144e+00 5.84259e+02 1.47470e+02 1.71463e+01 6.78134e+04 1.47470e+02 1.71463e+01 0.00000e+00
5.19866e+01 5.57889e+00 5.08642e+01 5.48092e+00 8.39713e+02 7.10943e+01 7.66957e+00 4.50926e+02 8.98983e+01 9.66844e+00 6.22743e+02 1.69924e+02 1.80530e+01 5.06367e+04 1.69924e+02 1.80530e+01 0.00000e+00
5.96721e+01 5.83699e+00 5.84231e+01 5.73499e+00 8.93336e+02 8.16748e+01 8.02529e+00 4.79721e+02 1.03246e+02 1.01182e+01 6.62683e+02 1.94839e+02 1.88857e+01 3.17073e+04 1.94839e+02 1.88857e+01 0.00000e+00
6.81743e+01 6.07080e+00 6.67850e+01 5.96515e+00 9.49885e+02 9.33793e+01 8.34754e+00 5.10088e+02 1.17996e+02 1.05243e+01 7.04663e+02 2.22404e+02 1.96402e+01 1.08984e+04 2.22404e+02 1.96402e+01 0.00000e+00
7.75271e+01 6.27789e+00 7.59833e+01 6.16900e+00 1.00945e+03 1.06254e+02 8.63296e+00 5.42073e+02 1.34219e+02 1.08837e+01 7.48854e+02 2.52727e+02 2.03084e+01 0.00000e+00 2.52727e+02 2.03084e+01 1.58446e+04
1.05118e+00 8.26208e-02 1.01184e+00 7.96784e-02 1.76915e+02 1.40779e+00 1.10918e-01 9.50035e+01 1.05119e+00 8.26217e-02 2.52591e-02 4.14839e+00 3.28608e-01 1.38674e+05 4.14839e+00 3.28608e-01 0.00000e+00
1.16256e+00 1.19408e-01 1.11006e+00 1.18132e-01 1.91747e+02 1.54089e+00 1.65623e-01 1.02968e+02 1.16257e+00 1.19410e-01 3.65232e-02 4.55663e+00 5.38958e-01 1.38919e+05 4.55663e+00 5.38958e-01 0.00000e+00
1.33843e+00 1.74090e-01 1.26739e+00 1.74321e-01 2.07067e+02 1.75506e+00 2.45206e-01 1.11195e+02 1.33845e+00 1.74093e-01 5.38818e-02 5.21853e+00 8.37064e-01 1.38850e+05 5.21853e+00 8.37064e-01 0.00000e+00
1.58210e+00 2.47524e-01 1.48698e+00 2.48551e-01 2.22963e+02 2.05465e+00 3.49887e-01 1.19731e+02 1.58215e+00 2.47531e-01 8.13211e-02 6.15210e+00 1.22071e+00 1.38476e+05 6.15210e+00 1.22071e+00 0.00000e+00
1.90619e+00 3.41751e-01 1.78004e+00 3.41623e-01 2.39494e+02 2.45492e+00 4.80318e-01 1.28608e+02 1.90626e+00 3.41764e-01 1.25881e-01 7.39427e+00 1.68549e+00 1.37797e+05 7.39427e+00 1.68549e+00 0.00000e+00
2.33298e+00 4.61990e-01 2.16591e+00 4.56872e-01 2.56748e+02 2.98192e+00 6.40472e-01 1.37874e+02 2.33310e+00 4.62016e-01 2.00398e-01 9.00449e+00 2.23379e+00 1.36798e+05 9.00449e+00 2.23379e+00 0.00000e+00
2.88364e+00 6.12734e-01 2.66342e+00 5.96331e-01 2.74771e+02 3.66124e+00 8.32272e-01 1.47552e+02 2.88389e+00 6.12788e-01 3.28962e-01 1.10272e+01 2.85711e+00 1.35467e+05 1.10272e+01 2.85711e+00 0.00000e+00
3.40220e+00 7.50646e-01 3.13159e+00 7.20088e-01 2.89222e+02 4.30035e+00 1.00090e+00 1.55312e+02 3.40261e+00 7.50740e-01 4.93751e-01 1.28801e+01 3.37549e+00 1.34212e+05 1.28801e+01 3.37549e+00 0.00000e+00
3.56983e+00 7.97172e-01 3.29292e+00 7.62220e-01 2.93631e+02 4.52480e+00 1.05847e+00 1.57680e+02 3.57031e+00 7.97283e-01 5.58377e-01 1.34440e+01 3.53968e+00 1.33807e+05 1.34440e+01 3.53968e+00 0.00000e+00
4.53077e+00 1.03489e+00 4.20946e+00 9.74690e-01 3.15128e+02 5.79667e+00 1.34761e+00 1.69224e+02 4.53185e+00 1.03514e+00 1.02934e+00 1.66336e+01 4.32057e+00 1.31559e+05 1.66336e+01 4.32057e+00 0.00000e+00
5.73597e+00 1.31296e+00 5.36046e+00 1.22409e+00 3.37867e+02 7.39449e+00 1.68738e+00 1.81435e+02 5.73855e+00 1.31355e+00 1.98628e+00 2.05632e+01 5.16559e+00 1.28829e+05 2.05632e+01 5.16559e+00 0.00000e+00
7.19822e+00 1.62751e+00 6.76931e+00 1.51645e+00 3.61934e+02 9.35517e+00 2.09002e+00 1.94359e+02 7.20495e+00 1.62902e+00 4.02232e+00 2.52686e+01 6.06864e+00 1.25603e+05 2.52686e+01 6.06864e+00 0.00000e+00
8.94596e+00 1.97098e+00 8.48156e+00 1.85222e+00 3.87406e+02 1.17493e+01 2.55924e+00 2.08037e+02 8.96552e+00 1.97525e+00 8.55122e+00 3.08486e+01 7.01948e+00 1.21833e+05 3.08486e+01 7.01948e+00 0.00000e+00
1.10095e+01 2.33280e+00 1.05114e+01 2.22091e+00 4.14387e+02 1.45906e+01 3.08027e+00 2.22526e+02 1.10756e+01 2.34675e+00 1.89866e+01 3.74278e+01 8.01039e+00 1.17457e+05 3.74278e+01 8.01039e+00 0.00000e+00
1.34167e+01 2.69789e+00 1.29006e+01 2.60006e+00 4.42952e+02 1.79434e+01 3.61877e+00 2.37865e+02 1.36779e+01 2.75055e+00 4.31783e+01 4.51214e+01 9.02840e+00 1.12418e+05 4.51214e+01 9.02840e+00 0.00000e+00
1.62032e+01 3.05458e+00 1.56514e+01 2.96953e+00 4.73167e+02 2.17977e+01 4.14316e+00 2.54091e+02 1.73013e+01 3.26322e+00 9.56343e+01 5.40419e+01 1.00589e+01 1.06659e+05 5.40419e+01 1.00589e+01 0.00000e+00
1.93930e+01 3.39786e+00 1.87978e+01 3.32051e+00 5.05115e+02 2.62056e+01 4.63960e+00 2.71247e+02 2.33390e+01 4.09629e+00 1.87842e+02 6.43171e+01 1.10896e+01 1.00115e+05 6.43171e+01 1.10896e+01 0.00000e+00
2.30335e+01 3.72670e+00 2.23850e+01 3.65181e+00 5.38881e+02 3.12293e+01 5.10641e+00 2.89379e+02 3.27811e+01 5.32022e+00 2.98460e+02 7.60794e+01 1.21083e+01 9.27180e+04 7.60794e+01 1.21083e+01 0.00000e+00
2.71697e+01 4.04142e+00 2.64577e+01 3.96547e+00 5.74548e+02 3.69318e+01 5.54704e+00 3.08533e+02 4.35720e+01 6.50460e+00 3.85636e+02 8.94649e+01 1.31032e+01 8.43983e+04 8.94649e+01 1.31032e+01 0.00000e+00
3.18455e+01 4.34164e+00 3.10586e+01 4.26269e+00 6.12205e+02 4.33728e+01 5.96383e+00 3.28754e+02 5.37910e+01 7.35879e+00 4.41185e+02 1.04611e+02 1.40630e+01 7.50845e+04 1.04611e+02 1.40630e+01 0.00000e+00
3.71055e+01 4.62607e+00 3.62332e+01 4.54334e+00 6.51937e+02 5.06163e+01 6.35702e+00 3.50090e+02 6.37540e+01 7.97254e+00 4.80114e+02 1.21658e+02 1.49773e+01 6.47046e+04 1.21658e+02 1.49773e+01 0.00000e+00
4.29934e+01 4.89279e+00 4.20246e+01 4.80612e+00 6.93834e+02 5.87232e+01 6.72503e+00 3.72589e+02 7.42338e+01 8.47014e+00 5.13886e+02 1.40742e+02 1.58367e+01 5.31870e+04 1.40742e+02 1.58367e+01 0.00000e+00
4.95514e+01 5.13965e+00 4.84749e+01 5.04920e+00 7.37985e+02 6.77521e+01 7.06539e+00 3.96298e+02 8.56810e+01 8.90704e+00 5.47300e+02 1.62002e+02 1.66328e+01 4.04611e+04 1.62002e+02 1.66328e+01 0.00000e+00
5.68205e+01 5.36457e+00 5.56243e+01 5.27065e+00 7.84481e+02 7.77595e+01 7.37545e+00 4.21267e+02 9.83058e+01 9.29915e+00 5.81934e+02 1.85567e+02 1.73584e+01 2.64589e+04 1.85567e+02 1.73584e+01 0.00000e+00
6.48536e+01 5.56652e+00 6.35249e+01 5.46947e+00 8.33461e+02 8.88184e+01 7.65384e+00 4.47569e+02 1.12242e+02 9.64994e+00 6.18295e+02 2.11611e+02 1.80099e+01 1.10903e+04 2.11611e+02 1.80099e+01 0.00000e+00
7.36811e+01 5.74347e+00 7.22067e+01 5.64369e+00 8.84995e+02 1.00970e+02 7.89777e+00 4.75242e+02 1.27554e+02 9.95708e+00 6.56529e+02 2.40231e+02 1.85807e+01 0.00000e+00 2.40231e+02 1.85807e+01 9.18570e+03
1.02179e+00 7.96323e-02 9.83493e-01 7.68197e-02 1.58783e+02 1.36833e+00 1.06947e-01 8.52662e+01 1.02181e+00 7.96331e-02 2.26702e-02 4.03216e+00 3.17177e-01 1.05319e+05 4.03216e+00 3.17177e-01 0.00000e+00
1.13404e+00 1.17111e-01 1.08251e+00 1.15957e-01 1.72063e+02 1.50252e+00 1.62610e-01 9.23979e+01 1.13405e+00 1.17112e-01 3.27739e-02 4.44399e+00 5.30729e-01 1.05471e+05 4.44399e+00 5.30729e-01 0.00000e+00
1.30834e+00 1.71428e-01 1.23841e+00 1.71749e-01 1.85769e+02 1.71473e+00 2.41623e-01 9.97578e+01 1.30837e+00 1.71431e-01 4.83396e-02 5.09994e+00 8.26446e-01 1.05387e+05 5.09994e+00 8.26446e-01 0.00000e+00
1.54739e+00 2.43224e-01 1.45374e+00 2.44302e-01 1.99977e+02 2.00847e+00 3.43931e-01 1.07388e+02 1.54743e+00 2.43231e-01 7.29372e-02 6.01536e+00 1.20123e+00 1.05075e+05 6.01536e+00 1.20123e+00 0.00000e+00
1.86311e+00 3.34287e-01 1.73909e+00 3.34213e-01 2.14739e+02 2.39815e+00 4.69919e-01 1.15315e+02 1.86318e+00 3.34300e-01 1.12870e-01 7.22468e+00 1.64998e+00 1.04535e+05 7.22468e+00 1.64998e+00 0.00000e+00
2.27655e+00 4.49386e-01 2.11266e+00 4.44465e-01 2.30134e+02 2.90825e+00 6.23101e-01 1.23582e+02 2.27667e+00 4.49412e-01 1.79625e-01 8.78354e+00 2.17404e+00 1.03757e+05 8.78354e+00 2.17404e+00 0.00000e+00
2.80760e+00 5.92587e-01 2.59211e+00 5.76815e-01 2.46198e+02 3.56277e+00 8.05071e-01 1.32209e+02 2.80783e+00 5.92639e-01 2.94755e-01 1.07333e+01 2.76468e+00 1.02731e+05 1.07333e+01 2.76468e+00 0.00000e+00
3.30616e+00 7.22918e-01 3.04187e+00 6.93619e-01 2.59071e+02 4.17661e+00 9.64161e-01 1.39121e+02 3.30655e+00 7.23008e-01 4.42279e-01 1.25144e+01 3.25282e+00 1.01770e+05 1.25144e+01 3.25282e+00 0.00000e+00
3.46690e+00 7.66730e-01 3.19657e+00 7.33249e-01 2.62997e+02 4.39184e+00 1.01829e+00 1.41229e+02 3.46736e+00 7.66837e-01 5.00121e-01 1.30546e+01 3.40671e+00 1.01462e+05 1.30546e+01 3.40671e+00 0.00000e+00
4.38796e+00 9.89966e-01 4.07517e+00 9.32517e-01 2.82126e+02 5.61109e+00 1.28936e+00 1.51502e+02 4.38901e+00 9.90205e-01 9.21543e-01 1.61098e+01 4.13598e+00 9.97533e+04 1.61098e+01 4.13598e+00 0.00000e+00
5.53998e+00 1.24960e+00 5.17545e+00 1.16508e+00 3.02340e+02 7.13851e+00 1.60607e+00 1.62356e+02 5.54248e+00 1.25016e+00 1.77742e+00 1.98641e+01 4.91985e+00 9.76884e+04 1.98641e+01 4.91985e+00 0.00000e+00
6.93391e+00 1.54160e+00 6.51835e+00 1.43626e+00 3.23711e+02 9.00739e+00 1.97945e+00 1.73833e+02 6.94039e+00 1.54303e+00 3.59753e+00 2.43486e+01 5.75226e+00 9.52574e+04 2.43486e+01 5.75226e+00 0.00000e+00
8.59592e+00 1.85860e+00 8.14646e+00 1.74624e+00 3.46306e+02 1.12838e+01 2.41265e+00 1.85966e+02 8.61471e+00 1.86263e+00 7.64401e+00 2.96545e+01 6.62339e+00 9.24267e+04 2.96545e+01 6.62339e+00 0.00000e+00
1.05540e+01 2.19056e+00 1.00724e+01 2.08497e+00 3.70213e+02 1.39797e+01 2.89152e+00 1.98805e+02 1.06174e+01 2.20366e+00 1.69626e+01 3.58973e+01 7.52581e+00 8.91518e+04 3.58973e+01 7.52581e+00 0.00000e+00
1.28337e+01 2.52333e+00 1.23351e+01 2.43131e+00 3.95497e+02 1.71549e+01 3.38369e+00 2.12382e+02 1.30834e+01 2.57258e+00 3.85524e+01 4.31832e+01 8.44745e+00 8.53921e+04 4.31832e+01 8.44745e+00 0.00000e+00
