2.57331e+01 4.46517e+00 2.50257e+01 4.37641e+00 7.96017e+02 3.49200e+01 6.12000e+00 4.27461e+02 3.66324e+01 6.37499e+00 4.40876e+02 8.48967e+01 1.44985e+01 2.04662e+05 8.48967e+01 1.44985e+01 0.00000e+00
3.04356e+01 4.87775e+00 2.96557e+01 4.78688e+00 8.51018e+02 4.14028e+01 6.69638e+00 4.56997e+02 4.88233e+01 7.85129e+00 5.71202e+02 1.00112e+02 1.58061e+01 1.84997e+05 1.00112e+02 1.58061e+01 0.00000e+00
3.57627e+01 5.27693e+00 3.48973e+01 5.18168e+00 9.09286e+02 4.87406e+01 7.24985e+00 4.88287e+02 6.04239e+01 8.94468e+00 6.55276e+02 1.17366e+02 1.70838e+01 1.62889e+05 1.17366e+02 1.70838e+01 0.00000e+00
4.17679e+01 5.66053e+00 4.08047e+01 5.55995e+00 9.70978e+02 5.70099e+01 7.77970e+00 5.21415e+02 7.17823e+01 9.75593e+00 7.15069e+02 1.36824e+02 1.83177e+01 1.38150e+05 1.36824e+02 1.83177e+01 0.00000e+00
4.85038e+01 6.02561e+00 4.74302e+01 5.91948e+00 1.03625e+03 6.62841e+01 8.28315e+00 5.56467e+02 8.37664e+01 1.04318e+01 7.67497e+02 1.58653e+02 1.94943e+01 1.10591e+05 1.58653e+02 1.94943e+01 0.00000e+00
5.60220e+01 6.36894e+00 5.48246e+01 6.25745e+00 1.10527e+03 7.66346e+01 8.75633e+00 5.93531e+02 9.68880e+01 1.10380e+01 8.19685e+02 1.83021e+02 2.06017e+01 8.00269e+04 1.83021e+02 2.06017e+01 0.00000e+00
6.43726e+01 6.68740e+00 6.30376e+01 6.57088e+00 1.17820e+03 8.81306e+01 9.19514e+00 6.32695e+02 1.11391e+02 1.15927e+01 8.73999e+02 2.10087e+02 2.16292e+01 4.62738e+04 2.10087e+02 2.16292e+01 0.00000e+00
7.36209e+01 6.97929e+00 7.21331e+01 6.85814e+00 1.25529e+03 1.00862e+02 9.59731e+00 6.74092e+02 1.27435e+02 1.20996e+01 9.31226e+02 2.40065e+02 2.25711e+01 9.09354e+03 2.40065e+02 2.25711e+01 0.00000e+00
8.38055e+01 7.24139e+00 8.21493e+01 7.11610e+00 1.33668e+03 1.14882e+02 9.95846e+00 7.17795e+02 1.45100e+02 1.25544e+01 9.91606e+02 2.73079e+02 2.34168e+01 0.00000e+00 2.73079e+02 2.34168e+01 3.69263e+04
1.10355e+00 8.81233e-02 1.06235e+00 8.49433e-02 2.20185e+02 1.47811e+00 1.18230e-01 1.18240e+02 1.10357e+00 8.81242e-02 3.14370e-02 4.35433e+00 3.49589e-01 2.38366e+05 4.35433e+00 3.49589e-01 0.00000e+00
1.21309e+00 1.23685e-01 1.15889e+00 1.22190e-01 2.38889e+02 1.60890e+00 1.71246e-01 1.28283e+02 1.21311e+00 1.23686e-01 4.55027e-02 4.75497e+00 5.54278e-01 2.38874e+05 4.75497e+00 5.54278e-01 0.00000e+00
1.39170e+00 1.79000e-01 1.31873e+00 1.79073e-01 2.58265e+02 1.82652e+00 2.51828e-01 1.38688e+02 1.39173e+00 1.79004e-01 6.72042e-02 5.42718e+00 8.56519e-01 2.38836e+05 5.42718e+00 8.56519e-01 0.00000e+00
1.64383e+00 2.55367e-01 1.54610e+00 2.56303e-01 2.78422e+02 2.13680e+00 3.60751e-01 1.49513e+02 1.64387e+00 2.55374e-01 1.01548e-01 6.39372e+00 1.25590e+00 2.38264e+05 6.39372e+00 1.25590e+00 0.00000e+00
1.98332e+00 3.55340e-01 1.85338e+00 3.55095e-01 2.99436e+02 2.55660e+00 4.99216e-01 1.60797e+02 1.98339e+00 3.55353e-01 1.57388e-01 7.69583e+00 1.74942e+00 2.37156e+05 7.69583e+00 1.74942e+00 0.00000e+00
2.43469e+00 4.85013e-01 2.26192e+00 4.79474e-01 3.21428e+02 3.11476e+00 6.72093e-01 1.72607e+02 2.43482e+00 4.85041e-01 2.50882e-01 9.39958e+00 2.34153e+00 2.35486e+05 9.39958e+00 2.34153e+00 0.00000e+00
3.02135e+00 6.49695e-01 2.79265e+00 6.32009e-01 3.44455e+02 3.83972e+00 8.81952e-01 1.84972e+02 3.02160e+00 6.49752e-01 4.12390e-01 1.15545e+01 3.02427e+00 2.33231e+05 1.15545e+01 3.02427e+00 0.00000e+00
3.57635e+00 8.01642e-01 3.29454e+00 7.68607e-01 3.62955e+02 4.52523e+00 1.06818e+00 1.94907e+02 3.57678e+00 8.01742e-01 6.19625e-01 1.35367e+01 3.59791e+00 2.31086e+05 1.35367e+01 3.59791e+00 0.00000e+00
3.75650e+00 8.53196e-01 3.46788e+00 8.15368e-01 3.68603e+02 4.76637e+00 1.13211e+00 1.97940e+02 3.75700e+00 8.53314e-01 7.00946e-01 1.41433e+01 3.78098e+00 2.30391e+05 1.41433e+01 3.78098e+00 0.00000e+00
4.78889e+00 1.11775e+00 4.45236e+00 1.05230e+00 3.96180e+02 6.13243e+00 1.45474e+00 2.12749e+02 4.79003e+00 1.11802e+00 1.29409e+00 1.75727e+01 4.65668e+00 2.26514e+05 1.75727e+01 4.65668e+00 0.00000e+00
6.08854e+00 1.43002e+00 5.69373e+00 1.33307e+00 4.25428e+02 7.85575e+00 1.83754e+00 2.28455e+02 6.09129e+00 1.43066e+00 2.50104e+00 2.18117e+01 5.61448e+00 2.21779e+05 2.18117e+01 5.61448e+00 0.00000e+00
7.67111e+00 1.78646e+00 7.21907e+00 1.66499e+00 4.56467e+02 9.97879e+00 2.29493e+00 2.45123e+02 7.67828e+00 1.78811e+00 5.07289e+00 2.69043e+01 6.64835e+00 2.16154e+05 2.69043e+01 6.64835e+00 0.00000e+00
9.56839e+00 2.17910e+00 9.07840e+00 2.04889e+00 4.89402e+02 1.25788e+01 2.83141e+00 2.62809e+02 9.58934e+00 2.18382e+00 1.08026e+01 3.29604e+01 7.74731e+00 2.09550e+05 3.29604e+01 7.74731e+00 0.00000e+00
1.18142e+01 2.59645e+00 1.12879e+01 2.47332e+00 5.24379e+02 1.56719e+01 3.43091e+00 2.81592e+02 1.18852e+01 2.61200e+00 2.40263e+01 4.01195e+01 8.90320e+00 2.01852e+05 4.01195e+01 8.90320e+00 0.00000e+00
1.44400e+01 3.02177e+00 1.38941e+01 2.91354e+00 5.61505e+02 1.93290e+01 4.05559e+00 3.01528e+02 1.47213e+01 3.08079e+00 5.47346e+01 4.85104e+01 1.01014e+01 1.92950e+05 4.85104e+01 1.01014e+01 0.00000e+00
1.74856e+01 3.44183e+00 1.69007e+01 3.34709e+00 6.00875e+02 2.35418e+01 4.67037e+00 3.22670e+02 1.86715e+01 3.67702e+00 1.21446e+02 5.82594e+01 1.13251e+01 1.82738e+05 5.82594e+01 1.13251e+01 0.00000e+00
2.09788e+01 3.85071e+00 2.03464e+01 3.76388e+00 6.42606e+02 2.83689e+01 5.25944e+00 3.45079e+02 2.52506e+01 4.64245e+00 2.38971e+02 6.95106e+01 1.25598e+01 1.71092e+05 6.95106e+01 1.25598e+01 0.00000e+00
2.49730e+01 4.24678e+00 2.42820e+01 4.16211e+00 6.86820e+02 3.38805e+01 5.82021e+00 3.68822e+02 3.55480e+01 6.06305e+00 3.80397e+02 8.24138e+01 1.37910e+01 1.57884e+05 8.24138e+01 1.37910e+01 0.00000e+00
2.95192e+01 4.62994e+00 2.87581e+01 4.54348e+00 7.33640e+02 4.01478e+01 6.35579e+00 3.93965e+02 4.73496e+01 7.45224e+00 4.92418e+02 9.71234e+01 1.50044e+01 1.42978e+05 9.71234e+01 1.50044e+01 0.00000e+00
3.46671e+01 4.99927e+00 3.38235e+01 4.90885e+00 7.83191e+02 4.72390e+01 6.86805e+00 4.20574e+02 5.85687e+01 8.47386e+00 5.64406e+02 1.13797e+02 1.61862e+01 1.26238e+05 1.13797e+02 1.61862e+01 0.00000e+00
4.04681e+01 5.35288e+00 3.95301e+01 5.25760e+00 8.35600e+02 5.52273e+01 7.35659e+00 4.48717e+02 6.95440e+01 9.22554e+00 6.15371e+02 1.32594e+02 1.73233e+01 1.07526e+05 1.32594e+02 1.73233e+01 0.00000e+00
4.69724e+01 5.68814e+00 4.59278e+01 5.58781e+00 8.90998e+02 6.41826e+01 7.81898e+00 4.78466e+02 8.11171e+01 9.84741e+00 6.59916e+02 1.53673e+02 1.84037e+01 8.67017e+04 1.53673e+02 1.84037e+01 0.00000e+00
5.42292e+01 6.00216e+00 5.30652e+01 5.89694e+00 9.49518e+02 7.41733e+01 8.25180e+00 5.09891e+02 9.37827e+01 1.04022e+01 7.04176e+02 1.77193e+02 1.94165e+01 6.36284e+04 1.77193e+02 1.94165e+01 0.00000e+00
6.22860e+01 6.29212e+00 6.09893e+01 6.18235e+00 1.01129e+03 8.52650e+01 8.65139e+00 5.43065e+02 1.07775e+02 1.09074e+01 7.50185e+02 2.03308e+02 2.03520e+01 3.81716e+04 2.03308e+02 2.03520e+01 0.00000e+00
7.12050e+01 6.55654e+00 6.97610e+01 6.44260e+00 1.07653e+03 9.75432e+01 9.01575e+00 5.78095e+02 1.23249e+02 1.13666e+01 7.98611e+02 2.32219e+02 2.12051e+01 1.01558e+04 2.32219e+02 2.12051e+01 0.00000e+00
8.10225e+01 6.79256e+00 7.94163e+01 6.67491e+00 1.14533e+03 1.11058e+02 9.34100e+00 6.15040e+02 1.40277e+02 1.17762e+01 8.49655e+02 2.64044e+02 2.19666e+01 0.00000e+00 2.64044e+02 2.19666e+01 2.50382e+04
1.08189e+00 8.57107e-02 1.04146e+00 8.26333e-02 1.94153e+02 1.44903e+00 1.15021e-01 1.04260e+02 1.08191e+00 8.57116e-02 2.77203e-02 4.26870e+00 3.40322e-01 1.82618e+05 4.26870e+00 3.40322e-01 0.00000e+00
1.19236e+00 1.21849e-01 1.13885e+00 1.20449e-01 2.10571e+02 1.58099e+00 1.68834e-01 1.13077e+02 1.19238e+00 1.21850e-01 4.01089e-02 4.67313e+00 5.47676e-01 1.82979e+05 4.67313e+00 5.47676e-01 0.00000e+00
1.36978e+00 1.76907e-01 1.29760e+00 1.77049e-01 2.27554e+02 1.79711e+00 2.49007e-01 1.22197e+02 1.36981e+00 1.76910e-01 5.92128e-02 5.34080e+00 8.48179e-01 1.82923e+05 5.34080e+00 8.48179e-01 0.00000e+00
1.61807e+00 2.51963e-01 1.52143e+00 2.52939e-01 2.45198e+02 2.10252e+00 3.56038e-01 1.31671e+02 1.61811e+00 2.51970e-01 8.94305e-02 6.29229e+00 1.24051e+00 1.82460e+05 6.29229e+00 1.24051e+00 0.00000e+00
1.95048e+00 3.49318e-01 1.82218e+00 3.49130e-01 2.63568e+02 2.51336e+00 4.90852e-01 1.41536e+02 1.95055e+00 3.49332e-01 1.38535e-01 7.56684e+00 1.72094e+00 1.81591e+05 7.56684e+00 1.72094e+00 0.00000e+00
2.39051e+00 4.74646e-01 2.22026e+00 4.69313e-01 2.82770e+02 3.05713e+00 6.57884e-01 1.51847e+02 2.39064e+00 4.74674e-01 2.20709e-01 9.22747e+00 2.29292e+00 1.80295e+05 9.22747e+00 2.29292e+00 0.00000e+00
2.96054e+00 6.32866e-01 2.73562e+00 6.15795e-01 3.02852e+02 3.76097e+00 8.59387e-01 1.62632e+02 2.96079e+00 6.32922e-01 3.62582e-01 1.13214e+01 2.94818e+00 1.78554e+05 1.13214e+01 2.94818e+00 0.00000e+00
3.49871e+00 7.78286e-01 3.22189e+00 7.46424e-01 3.18971e+02 4.42497e+00 1.03743e+00 1.71288e+02 3.49913e+00 7.78383e-01 5.44539e-01 1.32441e+01 3.49615e+00 1.76906e+05 1.32441e+01 3.49615e+00 0.00000e+00
3.67307e+00 8.27496e-01 3.38968e+00 7.91028e-01 3.23893e+02 4.65841e+00 1.09840e+00 1.73930e+02 3.67357e+00 8.27611e-01 6.15923e-01 1.38309e+01 3.67042e+00 1.76373e+05 1.38309e+01 3.67042e+00 0.00000e+00
4.67265e+00 1.07953e+00 4.34295e+00 1.01654e+00 3.47902e+02 5.98119e+00 1.40539e+00 1.86824e+02 4.67376e+00 1.07979e+00 1.13640e+00 1.71501e+01 4.50185e+00 1.73405e+05 1.71501e+01 4.50185e+00 0.00000e+00
5.92902e+00 1.37581e+00 5.54286e+00 1.28260e+00 3.73337e+02 7.64691e+00 1.76800e+00 2.00482e+02 5.93169e+00 1.37643e+00 2.19480e+00 2.12471e+01 5.40680e+00 1.69789e+05 2.12471e+01 5.40680e+00 0.00000e+00
7.45657e+00 1.71261e+00 7.01487e+00 1.59593e+00 4.00296e+02 9.69559e+00 2.19964e+00 2.14959e+02 7.46354e+00 1.71419e+00 4.44865e+00 2.61625e+01 6.37915e+00 1.65504e+05 2.61625e+01 6.37915e+00 0.00000e+00
9.28564e+00 2.08215e+00 8.80706e+00 1.95719e+00 4.28870e+02 1.22016e+01 2.70447e+00 2.30303e+02 9.30596e+00 2.08666e+00 9.46644e+00 3.20012e+01 7.40825e+00 1.60484e+05 3.20012e+01 7.40825e+00 0.00000e+00
1.14485e+01 2.47336e+00 1.09348e+01 2.35539e+00 4.59180e+02 1.51801e+01 3.26705e+00 2.46580e+02 1.15173e+01 2.48816e+00 2.10390e+01 3.88960e+01 8.48612e+00 1.54642e+05 3.88960e+01 8.48612e+00 0.00000e+00
1.39751e+01 2.87026e+00 1.34425e+01 2.76682e+00 4.91315e+02 1.86990e+01 3.85112e+00 2.63836e+02 1.42472e+01 2.92630e+00 4.78926e+01 4.69698e+01 9.59890e+00 1.47901e+05 4.69698e+01 9.59890e+00 0.00000e+00
1.69033e+01 3.26032e+00 1.63332e+01 3.17008e+00 5.25355e+02 2.27495e+01 4.42317e+00 2.82116e+02 1.80493e+01 3.48306e+00 1.06182e+02 5.63428e+01 1.07308e+01 1.40180e+05 5.63428e+01 1.07308e+01 0.00000e+00
2.02593e+01 3.63805e+00 1.96436e+01 3.55565e+00 5.61398e+02 2.73870e+01 4.96832e+00 3.01471e+02 2.43832e+01 4.38597e+00 2.08772e+02 6.71519e+01 1.18684e+01 1.31389e+05 6.71519e+01 1.18684e+01 0.00000e+00
2.40938e+01 4.00211e+00 2.34219e+01 3.92202e+00 5.99543e+02 3.26784e+01 5.48438e+00 3.21955e+02 3.42936e+01 5.71358e+00 3.32058e+02 7.95394e+01 1.29981e+01 1.21434e+05 7.95394e+01 1.29981e+01 0.00000e+00
2.84552e+01 4.35260e+00 2.77163e+01 4.27108e+00 6.39894e+02 3.86913e+01 5.97465e+00 3.43623e+02 4.56389e+01 7.00565e+00 4.29495e+02 9.36514e+01 1.41070e+01 1.10217e+05 9.36514e+01 1.41070e+01 0.00000e+00
3.33907e+01 4.68885e+00 3.25727e+01 4.60384e+00 6.82553e+02 4.54900e+01 6.44123e+00 3.66531e+02 5.64074e+01 7.94752e+00 4.91881e+02 1.09637e+02 1.51824e+01 9.76371e+04 1.09637e+02 1.51824e+01 0.00000e+00
3.89486e+01 5.00929e+00 3.80402e+01 4.91994e+00 7.27625e+02 5.31436e+01 6.88404e+00 3.90734e+02 6.69276e+01 8.63319e+00 5.35853e+02 1.27646e+02 1.62126e+01 8.35939e+04 1.27646e+02 1.62126e+01 0.00000e+00
4.51762e+01 5.31161e+00 4.41659e+01 5.21775e+00 7.75217e+02 6.17181e+01 7.30108e+00 4.16291e+02 7.80099e+01 9.19538e+00 5.74162e+02 1.47829e+02 1.71867e+01 6.79863e+04 1.47829e+02 1.71867e+01 0.00000e+00
5.21197e+01 5.59329e+00 5.09952e+01 5.49507e+00 8.25438e+02 7.12776e+01 7.68938e+00 4.43260e+02 9.01292e+01 9.69340e+00 6.12157e+02 1.70334e+02 1.80950e+01 5.07147e+04 1.70334e+02 1.80950e+01 0.00000e+00
5.98236e+01 5.85186e+00 5.85722e+01 5.74961e+00 8.78399e+02 8.18836e+01 8.04576e+00 4.71700e+02 1.03509e+02 1.01440e+01 6.51603e+02 1.95305e+02 1.89291e+01 3.16820e+04 1.95305e+02 1.89291e+01 0.00000e+00
6.83459e+01 6.08606e+00 6.69539e+01 5.98015e+00 9.34264e+02 9.36159e+01 8.36854e+00 5.01700e+02 1.18294e+02 1.05508e+01 6.93075e+02 2.22930e+02 1.96847e+01 1.07612e+04 2.22930e+02 1.96847e+01 0.00000e+00
7.77203e+01 6.29345e+00 7.61735e+01 6.18430e+00 9.93123e+02 1.06521e+02 8.65437e+00 5.33307e+02 1.34554e+02 1.09107e+01 7.36744e+02 2.53319e+02 2.03537e+01 0.00000e+00 2.53319e+02 2.03537e+01 1.60371e+04
1.05649e+00 8.29749e-02 1.01695e+00 8.00145e-02 1.72796e+02 1.41491e+00 1.11383e-01 9.27916e+01 1.05650e+00 8.29757e-02 2.46710e-02 4.16825e+00 3.29828e-01 1.39353e+05 4.16825e+00 3.29828e-01 0.00000e+00
1.16785e+00 1.19759e-01 1.11516e+00 1.18469e-01 1.87365e+02 1.54800e+00 1.66092e-01 1.00615e+02 1.16786e+00 1.19761e-01 3.56887e-02 4.57637e+00 5.40177e-01 1.39594e+05 4.57637e+00 5.40177e-01 0.00000e+00
1.34390e+00 1.74516e-01 1.27266e+00 1.74737e-01 2.02417e+02 1.76239e+00 2.45788e-01 1.08698e+02 1.34393e+00 1.74519e-01 5.26718e-02 5.23883e+00 8.38659e-01 1.39520e+05 5.23883e+00 8.38659e-01 0.00000e+00
1.58797e+00 2.48099e-01 1.49261e+00 2.49121e-01 2.18037e+02 2.06248e+00 3.50686e-01 1.17086e+02 1.58801e+00 2.48106e-01 7.95244e-02 6.17376e+00 1.22303e+00 1.39139e+05 6.17376e+00 1.22303e+00 0.00000e+00
1.91270e+00 3.42552e-01 1.78626e+00 3.42418e-01 2.34284e+02 2.46356e+00 4.81434e-01 1.25811e+02 1.91277e+00 3.42565e-01 1.23143e-01 7.41818e+00 1.68884e+00 1.38451e+05 7.41818e+00 1.68884e+00 0.00000e+00
2.34043e+00 4.63103e-01 2.17299e+00 4.57970e-01 2.51247e+02 2.99174e+00 6.42011e-01 1.34920e+02 2.34056e+00 4.63130e-01 1.96105e-01 9.03169e+00 2.23847e+00 1.37441e+05 9.03169e+00 2.23847e+00 0.00000e+00
2.89240e+00 6.14255e-01 2.67169e+00 5.97812e-01 2.68970e+02 3.67269e+00 8.34339e-01 1.44437e+02 2.89264e+00 6.14310e-01 3.22018e-01 1.10588e+01 2.86337e+00 1.36098e+05 1.10588e+01 2.86337e+00 0.00000e+00
3.41221e+00 7.52547e-01 3.14102e+00 7.21915e-01 2.83184e+02 4.31339e+00 1.00344e+00 1.52070e+02 3.41262e+00 7.52641e-01 4.83443e-01 1.29160e+01 3.38310e+00 1.34833e+05 1.29160e+01 3.38310e+00 0.00000e+00
3.58026e+00 7.99202e-01 3.30275e+00 7.64165e-01 2.87522e+02 4.53841e+00 1.06117e+00 1.54399e+02 3.58074e+00 7.99314e-01 5.46760e-01 1.34812e+01 3.54772e+00 1.34425e+05 1.34812e+01 3.54772e+00 0.00000e+00
4.54362e+00 1.03759e+00 4.22161e+00 9.77234e-01 3.08674e+02 5.81350e+00 1.35113e+00 1.65758e+02 4.54470e+00 1.03784e+00 1.00826e+00 1.66783e+01 4.33068e+00 1.32160e+05 1.66783e+01 4.33068e+00 0.00000e+00
5.75190e+00 1.31644e+00 5.37558e+00 1.22734e+00 3.31056e+02 7.41543e+00 1.69186e+00 1.77777e+02 5.75449e+00 1.31703e+00 1.94624e+00 2.06173e+01 5.17794e+00 1.29410e+05 2.06173e+01 5.17794e+00 0.00000e+00
7.21795e+00 1.63188e+00 6.78809e+00 1.52052e+00 3.54753e+02 9.38123e+00 2.09564e+00 1.90502e+02 7.22469e+00 1.63339e+00 3.94251e+00 2.53343e+01 6.08337e+00 1.26161e+05 2.53343e+01 6.08337e+00 0.00000e+00
8.97025e+00 1.97631e+00 8.50483e+00 1.85724e+00 3.79840e+02 1.17816e+01 2.56617e+00 2.03974e+02 8.98986e+00 1.98059e+00 8.38422e+00 3.09279e+01 7.03670e+00 1.22365e+05 3.09279e+01 7.03670e+00 0.00000e+00
1.10392e+01 2.33914e+00 1.05400e+01 2.22695e+00 4.06422e+02 1.46304e+01 3.08866e+00 2.18249e+02 1.11055e+01 2.35313e+00 1.86217e+01 3.75234e+01 8.03014e+00 1.17961e+05 3.75234e+01 8.03014e+00 0.00000e+00
1.34527e+01 2.70524e+00 1.29355e+01 2.60715e+00 4.34574e+02 1.79920e+01 3.62864e+00 2.33366e+02 1.37146e+01 2.75804e+00 4.23615e+01 4.52360e+01 9.05071e+00 1.12889e+05 4.52360e+01 9.05071e+00 0.00000e+00
1.62465e+01 3.06289e+00 1.56935e+01 2.97761e+00 4.64360e+02 2.18565e+01 4.15444e+00 2.49361e+02 1.73476e+01 3.27210e+00 9.38543e+01 5.41784e+01 1.00838e+01 1.07094e+05 5.41784e+01 1.00838e+01 0.00000e+00
1.94445e+01 3.40707e+00 1.88481e+01 3.32952e+00 4.95865e+02 2.62758e+01 4.65220e+00 2.66279e+02 2.34012e+01 4.10740e+00 1.84401e+02 6.44787e+01 1.11169e+01 1.00510e+05 6.44787e+01 1.11169e+01 0.00000e+00
2.30944e+01 3.73675e+00 2.24446e+01 3.66167e+00 5.29171e+02 3.13126e+01 5.12020e+00 2.84165e+02 3.28680e+01 5.33458e+00 2.93082e+02 7.62696e+01 1.21380e+01 9.30694e+04 7.62696e+01 1.21380e+01 0.00000e+00
2.72412e+01 4.05225e+00 2.65277e+01 3.97611e+00 5.64364e+02 3.70298e+01 5.56192e+00 3.03064e+02 4.36870e+01 6.52204e+00 3.78800e+02 8.96871e+01 1.31350e+01 8.47007e+04 8.96871e+01 1.31350e+01 0.00000e+00
3.19287e+01 4.35318e+00 3.11403e+01 4.27403e+00 6.01530e+02 4.34871e+01 5.97970e+00 3.23021e+02 5.39321e+01 7.37835e+00 4.33492e+02 1.04870e+02 1.40968e+01 7.53329e+04 1.04870e+02 1.40968e+01 0.00000e+00
3.72019e+01 4.63825e+00 3.63278e+01 4.55530e+00 6.40755e+02 5.07488e+01 6.37376e+00 3.44086e+02 6.39201e+01 7.99353e+00 4.71879e+02 1.21956e+02 1.50130e+01 6.48938e+04 1.21956e+02 1.50130e+01 0.00000e+00
4.31043e+01 4.90553e+00 4.21336e+01 4.81865e+00 6.82129e+02 5.88757e+01 6.74255e+00 3.66303e+02 7.44259e+01 8.49220e+00 5.05217e+02 1.41085e+02 1.58740e+01 5.33114e+04 1.41085e+02 1.58740e+01 0.00000e+00
4.96782e+01 5.15287e+00 4.85996e+01 5.06220e+00 7.25741e+02 6.79266e+01 7.08359e+00 3.89723e+02 8.59008e+01 8.92997e+00 5.38220e+02 1.62392e+02 1.66714e+01 4.05151e+04 1.62392e+02 1.66714e+01 0.00000e+00
5.69646e+01 5.37819e+00 5.57662e+01 5.28404e+00 7.71682e+02 7.79581e+01 7.39420e+00 4.14393e+02 9.85559e+01 9.32278e+00 5.72439e+02 1.86010e+02 1.73981e+01 2.64363e+04 1.86010e+02 1.73981e+01 0.00000e+00
6.50166e+01 5.58046e+00 6.36854e+01 5.48318e+00 8.20089e+02 8.90431e+01 7.67302e+00 4.40388e+02 1.12525e+02 9.67412e+00 6.08375e+02 2.12111e+02 1.80505e+01 1.09850e+04 2.12111e+02 1.80505e+01 0.00000e+00
7.38644e+01 5.75764e+00 7.23873e+01 5.65763e+00 8.71034e+02 1.01223e+02 7.91728e+00 4.67745e+02 1.27872e+02 9.98166e+00 6.46172e+02 2.40793e+02 1.86219e+01 0.00000e+00 2.40793e+02 1.86219e+01 9.32424e+03
1.02683e+00 7.99530e-02 9.88347e-01 7.71232e-02 1.55124e+02 1.37509e+00 1.07368e-01 8.33015e+01 1.02684e+00 7.99538e-02 2.21478e-02 4.05098e+00 3.18259e-01 1.05823e+05 4.05098e+00 3.18259e-01 0.00000e+00
1.13908e+00 1.17442e-01 1.08737e+00 1.16275e-01 1.68178e+02 1.50929e+00 1.63053e-01 9.03118e+01 1.13910e+00 1.17444e-01 3.20340e-02 4.46279e+00 5.31879e-01 1.05971e+05 4.46279e+00 5.31879e-01 0.00000e+00
1.31359e+00 1.71844e-01 1.24345e+00 1.72156e-01 1.81652e+02 1.72175e+00 2.42193e-01 9.75474e+01 1.31361e+00 1.71848e-01 4.72685e-02 5.11938e+00 8.28023e-01 1.05883e+05 5.11938e+00 8.28023e-01 0.00000e+00
1.55305e+00 2.43796e-01 1.45916e+00 2.44869e-01 1.95623e+02 2.01601e+00 3.44726e-01 1.05050e+02 1.55309e+00 2.43802e-01 7.13492e-02 6.03622e+00 1.20355e+00 1.05566e+05 6.03622e+00 1.20355e+00 0.00000e+00
1.86941e+00 3.35084e-01 1.74510e+00 3.35005e-01 2.10141e+02 2.40649e+00 4.71031e-01 1.12846e+02 1.86948e+00 3.35098e-01 1.10453e-01 7.24781e+00 1.65333e+00 1.05019e+05 7.24781e+00 1.65333e+00 0.00000e+00
2.28378e+00 4.50490e-01 2.11952e+00 4.45554e-01 2.25285e+02 2.91776e+00 6.24627e-01 1.20978e+02 2.28390e+00 4.50516e-01 1.75840e-01 8.80991e+00 2.17869e+00 1.04232e+05 8.80991e+00 2.17869e+00 0.00000e+00
2.81610e+00 5.94084e-01 2.60013e+00 5.78272e-01 2.41092e+02 3.57388e+00 8.07105e-01 1.29466e+02 2.81633e+00 5.94136e-01 2.88641e-01 1.07640e+01 2.77086e+00 1.03197e+05 1.07640e+01 2.77086e+00 0.00000e+00
3.31588e+00 7.24778e-01 3.05102e+00 6.95406e-01 2.53760e+02 4.18925e+00 9.66645e-01 1.36269e+02 3.31628e+00 7.24868e-01 4.33212e-01 1.25492e+01 3.26029e+00 1.02228e+05 1.25492e+01 3.26029e+00 0.00000e+00
3.47702e+00 7.68713e-01 3.20611e+00 7.35148e-01 2.57624e+02 4.40503e+00 1.02093e+00 1.38344e+02 3.47749e+00 7.68820e-01 4.89905e-01 1.30907e+01 3.41458e+00 1.01917e+05 1.30907e+01 3.41458e+00 0.00000e+00
4.40042e+00 9.92576e-01 4.08695e+00 9.34981e-01 2.76458e+02 5.62739e+00 1.29277e+00 1.48458e+02 4.40147e+00 9.92816e-01 9.03029e-01 1.61531e+01 4.14580e+00 1.00195e+05 1.61531e+01 4.14580e+00 0.00000e+00
5.55540e+00 1.25294e+00 5.19007e+00 1.16820e+00 2.96365e+02 7.15877e+00 1.61037e+00 1.59148e+02 5.55791e+00 1.25351e+00 1.74229e+00 1.99166e+01 4.93175e+00 9.81150e+04 1.99166e+01 4.93175e+00 0.00000e+00
6.95296e+00 1.54577e+00 6.53648e+00 1.44015e+00 3.17418e+02 9.03253e+00 1.98482e+00 1.70454e+02 6.95945e+00 1.54720e+00 3.52759e+00 2.44120e+01 5.76635e+00 9.56669e+04 2.44120e+01 5.76635e+00 0.00000e+00
8.61932e+00 1.86366e+00 8.16886e+00 1.75100e+00 3.39684e+02 1.13149e+01 2.41923e+00 1.82410e+02 8.63816e+00 1.86770e+00 7.49784e+00 2.97310e+01 6.63975e+00 9.28168e+04 2.97310e+01 6.63975e+00 0.00000e+00
1.05826e+01 2.19654e+00 1.00999e+01 2.09067e+00 3.63250e+02 1.40179e+01 2.89943e+00 1.95065e+02 1.06461e+01 2.20968e+00 1.66436e+01 3.59893e+01 7.54446e+00 8.95204e+04 3.59893e+01 7.54446e+00 0.00000e+00
1.28682e+01 2.53023e+00 1.23686e+01 2.43796e+00 3.88179e+02 1.72015e+01 3.39295e+00 2.08452e+02 1.31186e+01 2.57960e+00 3.78391e+01 4.32931e+01 8.46840e+00 8.57365e+04 4.32931e+01 8.46840e+00 0.00000e+00
