2.57299e+01 4.46593e+00 2.50234e+01 4.37718e+00 7.98696e+02 3.49171e+01 6.12108e+00 4.28900e+02 3.66284e+01 6.37609e+00 4.42359e+02 8.48635e+01 1.44948e+01 2.04517e+05 8.48635e+01 1.44948e+01 0.00000e+00
3.04331e+01 4.87879e+00 2.96542e+01 4.78792e+00 8.53822e+02 4.14010e+01 6.69783e+00 4.58502e+02 4.88200e+01 7.85296e+00 5.73083e+02 1.00077e+02 1.58027e+01 1.84858e+05 1.00077e+02 1.58027e+01 0.00000e+00
3.57611e+01 5.27824e+00 3.48968e+01 5.18298e+00 9.12219e+02 4.87403e+01 7.25168e+00 4.89861e+02 6.04221e+01 8.94690e+00 6.57389e+02 1.17330e+02 1.70808e+01 1.62756e+05 1.17330e+02 1.70808e+01 0.00000e+00
4.17675e+01 5.66211e+00 4.08055e+01 5.56152e+00 9.74043e+02 5.70114e+01 7.78192e+00 5.23061e+02 7.17826e+01 9.75867e+00 7.17326e+02 1.36787e+02 1.83150e+01 1.38023e+05 1.36787e+02 1.83150e+01 0.00000e+00
4.85049e+01 6.02746e+00 4.74325e+01 5.92133e+00 1.03945e+03 6.62879e+01 8.28574e+00 5.58187e+02 8.37694e+01 1.04350e+01 7.69870e+02 1.58616e+02 1.94921e+01 1.10471e+05 1.58616e+02 1.94921e+01 0.00000e+00
5.60248e+01 6.37107e+00 5.48289e+01 6.25956e+00 1.10862e+03 7.66411e+01 8.75929e+00 5.95327e+02 9.68943e+01 1.10417e+01 8.22166e+02 1.82983e+02 2.05999e+01 7.99129e+04 1.82983e+02 2.05999e+01 0.00000e+00
6.43776e+01 6.68979e+00 6.30441e+01 6.57325e+00 1.18169e+03 8.81404e+01 9.19847e+00 6.34570e+02 1.11401e+02 1.15969e+01 8.76590e+02 2.10050e+02 2.16278e+01 4.61660e+04 2.10050e+02 2.16278e+01 0.00000e+00
7.36284e+01 6.98193e+00 7.21424e+01 6.86076e+00 1.25894e+03 1.00876e+02 9.60098e+00 6.76048e+02 1.27450e+02 1.21042e+01 9.33929e+02 2.40029e+02 2.25701e+01 8.99190e+03 2.40029e+02 2.25701e+01 0.00000e+00
8.38160e+01 7.24427e+00 8.21617e+01 7.11896e+00 1.34048e+03 1.14900e+02 9.96246e+00 7.19835e+02 1.45120e+02 1.25594e+01 9.94425e+02 2.73045e+02 2.34163e+01 0.00000e+00 2.73045e+02 2.34163e+01 3.70344e+04
1.10326e+00 8.80757e-02 1.06207e+00 8.48946e-02 2.21201e+02 1.47772e+00 1.18161e-01 1.18785e+02 1.10327e+00 8.80766e-02 3.15820e-02 4.35122e+00 3.49191e-01 2.38212e+05 4.35122e+00 3.49191e-01 0.00000e+00
1.21252e+00 1.23545e-01 1.15836e+00 1.22047e-01 2.39965e+02 1.60819e+00 1.71044e-01 1.28861e+02 1.21253e+00 1.23546e-01 4.57076e-02 4.75071e+00 5.53297e-01 2.38721e+05 4.75071e+00 5.53297e-01 0.00000e+00
1.39083e+00 1.78778e-01 1.31795e+00 1.78848e-01 2.59402e+02 1.82545e+00 2.51510e-01 1.39299e+02 1.39085e+00 1.78782e-01 6.75001e-02 5.42160e+00 8.54984e-01 2.38683e+05 5.42160e+00 8.54984e-01 0.00000e+00
1.64265e+00 2.55075e-01 1.54506e+00 2.56009e-01 2.79622e+02 2.13539e+00 3.60338e-01 1.50157e+02 1.64269e+00 2.55082e-01 1.01986e-01 6.38670e+00 1.25384e+00 2.38112e+05 6.38670e+00 1.25384e+00 0.00000e+00
1.98183e+00 3.54990e-01 1.85208e+00 3.54747e-01 3.00699e+02 2.55485e+00 4.98728e-01 1.61475e+02 1.98190e+00 3.55004e-01 1.58051e-01 7.68727e+00 1.74689e+00 2.37005e+05 7.68727e+00 1.74689e+00 0.00000e+00
2.43289e+00 4.84618e-01 2.26037e+00 4.79087e-01 3.22756e+02 3.11267e+00 6.71552e-01 1.73320e+02 2.43302e+00 4.84647e-01 2.51919e-01 9.38939e+00 2.33858e+00 2.35337e+05 9.38939e+00 2.33858e+00 0.00000e+00
3.01923e+00 6.49268e-01 2.79085e+00 6.31600e-01 3.45849e+02 3.83731e+00 8.81383e-01 1.85721e+02 3.01949e+00 6.49325e-01 4.14060e-01 1.15426e+01 3.02096e+00 2.33083e+05 1.15426e+01 3.02096e+00 0.00000e+00
3.57399e+00 8.01200e-01 3.29256e+00 7.68190e-01 3.64402e+02 4.52259e+00 1.06760e+00 1.95684e+02 3.57442e+00 8.01300e-01 6.22096e-01 1.35234e+01 3.59437e+00 2.30941e+05 1.35234e+01 3.59437e+00 0.00000e+00
3.75407e+00 8.52751e-01 3.46584e+00 8.14951e-01 3.70066e+02 4.76365e+00 1.13153e+00 1.98725e+02 3.75457e+00 8.52870e-01 7.03728e-01 1.41296e+01 3.77738e+00 2.30246e+05 1.41296e+01 3.77738e+00 0.00000e+00
4.78611e+00 1.11731e+00 4.45001e+00 1.05189e+00 3.97718e+02 6.12929e+00 1.45418e+00 2.13575e+02 4.78725e+00 1.11758e+00 1.29912e+00 1.75570e+01 4.65284e+00 2.26372e+05 1.75570e+01 4.65284e+00 0.00000e+00
6.08542e+00 1.42961e+00 5.69108e+00 1.33269e+00 4.27044e+02 7.85222e+00 1.83703e+00 2.29323e+02 6.08817e+00 1.43025e+00 2.51054e+00 2.17939e+01 5.61047e+00 2.21640e+05 2.17939e+01 5.61047e+00 0.00000e+00
7.66770e+00 1.78612e+00 7.21618e+00 1.66468e+00 4.58163e+02 9.97492e+00 2.29451e+00 2.46034e+02 7.67487e+00 1.78777e+00 5.09175e+00 2.68844e+01 6.64424e+00 2.16018e+05 2.68844e+01 6.64424e+00 0.00000e+00
9.56476e+00 2.17887e+00 9.07532e+00 2.04868e+00 4.91182e+02 1.25747e+01 2.83112e+00 2.63765e+02 9.58570e+00 2.18359e+00 1.08419e+01 3.29384e+01 7.74316e+00 2.09418e+05 3.29384e+01 7.74316e+00 0.00000e+00
1.18105e+01 2.59636e+00 1.12848e+01 2.47324e+00 5.26246e+02 1.56677e+01 3.43081e+00 2.82594e+02 1.18814e+01 2.61191e+00 2.41119e+01 4.00954e+01 8.89908e+00 2.01723e+05 4.00954e+01 8.89908e+00 0.00000e+00
1.44362e+01 3.02186e+00 1.38910e+01 2.91364e+00 5.63462e+02 1.93248e+01 4.05574e+00 3.02579e+02 1.47175e+01 3.08088e+00 5.49253e+01 4.84842e+01 1.00974e+01 1.92825e+05 4.84842e+01 1.00974e+01 0.00000e+00
1.74819e+01 3.44213e+00 1.68977e+01 3.34740e+00 6.02924e+02 2.35379e+01 4.67080e+00 3.23770e+02 1.86677e+01 3.67734e+00 1.21860e+02 5.82312e+01 1.13213e+01 1.82617e+05 5.82312e+01 1.13213e+01 0.00000e+00
2.09754e+01 3.85123e+00 2.03438e+01 3.76441e+00 6.44751e+02 2.83655e+01 5.26019e+00 3.46231e+02 2.52466e+01 4.64308e+00 2.39769e+02 6.94805e+01 1.25562e+01 1.70976e+05 6.94805e+01 1.25562e+01 0.00000e+00
2.49701e+01 4.24755e+00 2.42799e+01 4.16287e+00 6.89064e+02 3.38779e+01 5.82129e+00 3.70028e+02 3.55442e+01 6.06415e+00 3.81640e+02 8.23820e+01 1.37876e+01 1.57771e+05 8.23820e+01 1.37876e+01 0.00000e+00
2.95168e+01 4.63095e+00 2.87567e+01 4.54449e+00 7.35987e+02 4.01462e+01 6.35722e+00 3.95225e+02 4.73466e+01 7.45388e+00 4.93993e+02 9.70901e+01 1.50013e+01 1.42870e+05 9.70901e+01 1.50013e+01 0.00000e+00
3.46656e+01 5.00054e+00 3.38231e+01 4.91012e+00 7.85644e+02 4.72388e+01 6.86983e+00 4.21891e+02 5.85671e+01 8.47603e+00 5.66173e+02 1.13762e+02 1.61834e+01 1.26135e+05 1.13762e+02 1.61834e+01 0.00000e+00
4.04678e+01 5.35441e+00 3.95310e+01 5.25912e+00 8.38163e+02 5.52289e+01 7.35872e+00 4.50093e+02 6.95445e+01 9.22820e+00 6.17258e+02 1.32558e+02 1.73209e+01 1.07427e+05 1.32558e+02 1.73209e+01 0.00000e+00
4.69735e+01 5.68993e+00 4.59302e+01 5.58959e+00 8.93674e+02 6.41865e+01 7.82147e+00 4.79903e+02 8.11202e+01 9.85052e+00 6.61897e+02 1.53637e+02 1.84017e+01 8.66078e+04 1.53637e+02 1.84017e+01 0.00000e+00
5.42320e+01 6.00419e+00 5.30694e+01 5.89896e+00 9.52310e+02 7.41798e+01 8.25464e+00 5.11391e+02 9.37890e+01 1.04057e+01 7.06247e+02 1.77157e+02 1.94149e+01 6.35392e+04 1.77157e+02 1.94149e+01 0.00000e+00
6.22910e+01 6.29440e+00 6.09957e+01 6.18461e+00 1.01421e+03 8.52747e+01 8.65456e+00 5.44629e+02 1.07785e+02 1.09113e+01 7.52346e+02 2.03273e+02 2.03508e+01 3.80871e+04 2.03273e+02 2.03508e+01 0.00000e+00
7.12124e+01 6.55905e+00 6.97701e+01 6.44509e+00 1.07956e+03 9.75566e+01 9.01924e+00 5.79726e+02 1.23263e+02 1.13709e+01 8.00864e+02 2.32185e+02 2.12043e+01 1.00759e+04 2.32185e+02 2.12043e+01 0.00000e+00
8.10328e+01 6.79528e+00 7.94284e+01 6.67761e+00 1.14849e+03 1.11076e+02 9.34478e+00 6.16740e+02 1.40297e+02 1.17809e+01 8.52003e+02 2.64011e+02 2.19662e+01 0.00000e+00 2.64011e+02 2.19662e+01 2.51239e+04
1.08159e+00 8.56601e-02 1.04117e+00 8.25814e-02 1.95025e+02 1.44863e+00 1.14948e-01 1.04728e+02 1.08160e+00 8.56609e-02 2.78447e-02 4.26560e+00 3.39911e-01 1.82500e+05 4.26560e+00 3.39911e-01 0.00000e+00
1.19179e+00 1.21710e-01 1.13833e+00 1.20307e-01 2.11494e+02 1.58028e+00 1.68633e-01 1.13572e+02 1.19180e+00 1.21711e-01 4.02846e-02 4.66892e+00 5.46703e-01 1.82861e+05 4.66892e+00 5.46703e-01 0.00000e+00
1.36893e+00 1.76691e-01 1.29683e+00 1.76830e-01 2.28528e+02 1.79606e+00 2.48699e-01 1.22719e+02 1.36895e+00 1.76695e-01 5.94662e-02 5.33533e+00 8.46679e-01 1.82805e+05 5.33533e+00 8.46679e-01 0.00000e+00
1.61692e+00 2.51684e-01 1.52042e+00 2.52658e-01 2.46224e+02 2.10115e+00 3.55641e-01 1.32222e+02 1.61696e+00 2.51691e-01 8.98047e-02 6.28545e+00 1.23852e+00 1.82344e+05 6.28545e+00 1.23852e+00 0.00000e+00
1.94905e+00 3.48987e-01 1.82093e+00 3.48801e-01 2.64647e+02 2.51167e+00 4.90389e-01 1.42116e+02 1.94912e+00 3.49001e-01 1.39102e-01 7.55854e+00 1.71852e+00 1.81475e+05 7.55854e+00 1.71852e+00 0.00000e+00
2.38878e+00 4.74277e-01 2.21877e+00 4.68950e-01 2.83904e+02 3.05513e+00 6.57377e-01 1.52456e+02 2.38891e+00 4.74304e-01 2.21594e-01 9.21763e+00 2.29012e+00 1.80180e+05 9.21763e+00 2.29012e+00 0.00000e+00
2.95851e+00 6.32471e-01 2.73390e+00 6.15416e-01 3.04042e+02 3.75867e+00 8.58859e-01 1.63270e+02 2.95876e+00 6.32527e-01 3.64006e-01 1.13099e+01 2.94505e+00 1.78441e+05 1.13099e+01 2.94505e+00 0.00000e+00
3.49646e+00 7.77880e-01 3.22000e+00 7.46041e-01 3.20205e+02 4.42245e+00 1.03691e+00 1.71950e+02 3.49688e+00 7.77977e-01 5.46644e-01 1.32313e+01 3.49281e+00 1.76794e+05 1.32313e+01 3.49281e+00 0.00000e+00
3.67076e+00 8.27090e-01 3.38774e+00 7.90646e-01 3.25139e+02 4.65581e+00 1.09787e+00 1.74600e+02 3.67125e+00 8.27205e-01 6.18294e-01 1.38178e+01 3.66703e+00 1.76261e+05 1.38178e+01 3.66703e+00 0.00000e+00
4.67000e+00 1.07913e+00 4.34072e+00 1.01617e+00 3.49212e+02 5.97821e+00 1.40489e+00 1.87527e+02 4.67111e+00 1.07939e+00 1.14067e+00 1.71351e+01 4.49825e+00 1.73295e+05 1.71351e+01 4.49825e+00 0.00000e+00
5.92605e+00 1.37544e+00 5.54036e+00 1.28227e+00 3.74712e+02 7.64357e+00 1.76755e+00 2.01220e+02 5.92873e+00 1.37606e+00 2.20289e+00 2.12302e+01 5.40306e+00 1.69682e+05 2.12302e+01 5.40306e+00 0.00000e+00
7.45334e+00 1.71232e+00 7.01213e+00 1.59566e+00 4.01738e+02 9.69194e+00 2.19929e+00 2.15734e+02 7.46030e+00 1.71390e+00 4.46468e+00 2.61436e+01 6.37534e+00 1.65399e+05 2.61436e+01 6.37534e+00 0.00000e+00
9.28220e+00 2.08196e+00 8.80417e+00 1.95703e+00 4.30382e+02 1.21977e+01 2.70425e+00 2.31115e+02 9.30251e+00 2.08647e+00 9.49982e+00 3.19802e+01 7.40443e+00 1.60381e+05 3.19802e+01 7.40443e+00 0.00000e+00
1.14450e+01 2.47331e+00 1.09318e+01 2.35536e+00 4.60764e+02 1.51761e+01 3.26701e+00 2.47430e+02 1.15137e+01 2.48812e+00 2.11116e+01 3.88730e+01 8.48234e+00 1.54543e+05 3.88730e+01 8.48234e+00 0.00000e+00
1.39715e+01 2.87038e+00 1.34395e+01 2.76696e+00 4.92975e+02 1.86951e+01 3.85131e+00 2.64727e+02 1.42436e+01 2.92643e+00 4.80544e+01 4.69448e+01 9.59523e+00 1.47804e+05 4.69448e+01 9.59523e+00 0.00000e+00
1.68998e+01 3.26064e+00 1.63304e+01 3.17040e+00 5.27092e+02 2.27459e+01 4.42363e+00 2.83048e+02 1.80457e+01 3.48341e+00 1.06533e+02 5.63159e+01 1.07273e+01 1.40086e+05 5.63159e+01 1.07273e+01 0.00000e+00
2.02561e+01 3.63859e+00 1.96412e+01 3.55619e+00 5.63214e+02 2.73839e+01 4.96908e+00 3.02446e+02 2.43795e+01 4.38662e+00 2.09447e+02 6.71233e+01 1.18651e+01 1.31299e+05 6.71233e+01 1.18651e+01 0.00000e+00
2.40911e+01 4.00287e+00 2.34200e+01 3.92279e+00 6.01443e+02 3.26761e+01 5.48545e+00 3.22975e+02 3.42901e+01 5.71468e+00 3.33110e+02 7.95092e+01 1.29951e+01 1.21347e+05 7.95092e+01 1.29951e+01 0.00000e+00
2.84531e+01 4.35359e+00 2.77151e+01 4.27207e+00 6.41879e+02 3.86899e+01 5.97605e+00 3.44689e+02 4.56361e+01 7.00727e+00 4.30828e+02 9.36199e+01 1.41043e+01 1.10133e+05 9.36199e+01 1.41043e+01 0.00000e+00
3.33894e+01 4.69009e+00 3.25724e+01 4.60507e+00 6.84626e+02 4.54900e+01 6.44296e+00 3.67644e+02 5.64061e+01 7.94962e+00 4.93374e+02 1.09604e+02 1.51800e+01 9.75569e+04 1.09604e+02 1.51800e+01 0.00000e+00
3.89485e+01 5.01076e+00 3.80412e+01 4.92140e+00 7.29789e+02 5.31453e+01 6.88610e+00 3.91896e+02 6.69283e+01 8.63575e+00 5.37447e+02 1.27613e+02 1.62105e+01 8.35172e+04 1.27613e+02 1.62105e+01 0.00000e+00
4.51774e+01 5.31332e+00 4.41683e+01 5.21944e+00 7.77475e+02 6.17220e+01 7.30346e+00 4.17504e+02 7.80132e+01 9.19836e+00 5.75835e+02 1.47795e+02 1.71850e+01 6.79131e+04 1.47795e+02 1.71850e+01 0.00000e+00
5.21226e+01 5.59522e+00 5.09994e+01 5.49699e+00 8.27793e+02 7.12841e+01 7.69208e+00 4.44525e+02 9.01354e+01 9.69677e+00 6.13903e+02 1.70300e+02 1.80937e+01 5.06450e+04 1.70300e+02 1.80937e+01 0.00000e+00
5.98285e+01 5.85402e+00 5.85786e+01 5.75175e+00 8.80854e+02 8.18931e+01 8.04876e+00 4.73018e+02 1.03519e+02 1.01478e+01 6.53424e+02 1.95272e+02 1.89281e+01 3.16158e+04 1.95272e+02 1.89281e+01 0.00000e+00
6.83531e+01 6.08843e+00 6.69628e+01 5.98250e+00 9.36822e+02 9.36290e+01 8.37183e+00 5.03074e+02 1.18308e+02 1.05549e+01 6.94973e+02 2.22898e+02 1.96840e+01 1.06983e+04 2.22898e+02 1.96840e+01 0.00000e+00
7.77303e+01 6.29600e+00 7.61853e+01 6.18684e+00 9.95787e+02 1.06538e+02 8.65793e+00 5.34738e+02 1.34573e+02 1.09152e+01 7.38720e+02 2.53289e+02 2.03534e+01 0.00000e+00 2.53289e+02 2.03534e+01 1.61052e+04
1.05618e+00 8.29207e-02 1.01666e+00 7.99589e-02 1.73551e+02 1.41450e+00 1.11305e-01 9.31970e+01 1.05619e+00 8.29216e-02 2.47788e-02 4.16517e+00 3.29401e-01 1.39262e+05 4.16517e+00 3.29401e-01 0.00000e+00
1.16728e+00 1.19621e-01 1.11465e+00 1.18328e-01 1.88163e+02 1.54729e+00 1.65893e-01 1.01044e+02 1.16730e+00 1.19623e-01 3.58406e-02 4.57223e+00 5.39214e-01 1.39503e+05 4.57223e+00 5.39214e-01 0.00000e+00
1.34306e+00 1.74308e-01 1.27191e+00 1.74526e-01 2.03258e+02 1.76137e+00 2.45490e-01 1.09150e+02 1.34309e+00 1.74311e-01 5.28907e-02 5.23348e+00 8.37201e-01 1.39430e+05 5.23348e+00 8.37201e-01 0.00000e+00
1.58687e+00 2.47834e-01 1.49163e+00 2.48854e-01 2.18923e+02 2.06115e+00 3.50309e-01 1.17562e+02 1.58691e+00 2.47841e-01 7.98474e-02 6.16713e+00 1.22112e+00 1.39049e+05 6.16713e+00 1.22112e+00 0.00000e+00
1.91132e+00 3.42242e-01 1.78506e+00 3.42110e-01 2.35215e+02 2.46193e+00 4.81001e-01 1.26310e+02 1.91139e+00 3.42255e-01 1.23632e-01 7.41017e+00 1.68653e+00 1.38362e+05 7.41017e+00 1.68653e+00 0.00000e+00
2.33878e+00 4.62761e-01 2.17157e+00 4.57635e-01 2.52225e+02 2.98983e+00 6.41543e-01 1.35445e+02 2.33890e+00 4.62788e-01 1.96867e-01 9.02222e+00 2.23582e+00 1.37353e+05 9.02222e+00 2.23582e+00 0.00000e+00
2.89047e+00 6.13895e-01 2.67006e+00 5.97465e-01 2.69994e+02 3.67051e+00 8.33857e-01 1.44987e+02 2.89071e+00 6.13949e-01 3.23244e-01 1.10478e+01 2.86044e+00 1.36012e+05 1.10478e+01 2.86044e+00 0.00000e+00
3.41008e+00 7.52181e-01 3.13923e+00 7.21570e-01 2.84246e+02 4.31101e+00 1.00296e+00 1.52640e+02 3.41049e+00 7.52275e-01 4.85256e-01 1.29037e+01 3.37999e+00 1.34747e+05 1.29037e+01 3.37999e+00 0.00000e+00
3.57806e+00 7.98837e-01 3.30092e+00 7.63822e-01 2.88595e+02 4.53596e+00 1.06070e+00 1.54975e+02 3.57854e+00 7.98948e-01 5.48799e-01 1.34686e+01 3.54457e+00 1.34339e+05 1.34686e+01 3.54457e+00 0.00000e+00
4.54111e+00 1.03724e+00 4.21951e+00 9.76910e-01 3.09801e+02 5.81069e+00 1.35069e+00 1.66363e+02 4.54220e+00 1.03749e+00 1.01194e+00 1.66640e+01 4.32735e+00 1.32075e+05 1.66640e+01 4.32735e+00 0.00000e+00
5.74911e+00 1.31613e+00 5.37323e+00 1.22706e+00 3.32238e+02 7.41230e+00 1.69148e+00 1.78412e+02 5.75170e+00 1.31672e+00 1.95318e+00 2.06012e+01 5.17450e+00 1.29328e+05 2.06012e+01 5.17450e+00 0.00000e+00
7.21491e+00 1.63164e+00 6.78554e+00 1.52031e+00 3.55991e+02 9.37782e+00 2.09535e+00 1.91167e+02 7.22165e+00 1.63315e+00 3.95627e+00 2.53163e+01 6.07988e+00 1.26081e+05 2.53163e+01 6.07988e+00 0.00000e+00
8.96703e+00 1.97617e+00 8.50214e+00 1.85712e+00 3.81138e+02 1.17781e+01 2.56602e+00 2.04671e+02 8.98665e+00 1.98045e+00 8.41285e+00 3.09080e+01 7.03321e+00 1.22287e+05 3.09080e+01 7.03321e+00 0.00000e+00
1.10359e+01 2.33914e+00 1.05372e+01 2.22697e+00 4.07781e+02 1.46268e+01 3.08868e+00 2.18978e+02 1.11022e+01 2.35313e+00 1.86839e+01 3.75017e+01 8.02672e+00 1.17884e+05 3.75017e+01 8.02672e+00 0.00000e+00
1.34494e+01 2.70540e+00 1.29328e+01 2.60732e+00 4.35995e+02 1.79884e+01 3.62888e+00 2.34129e+02 1.37112e+01 2.75821e+00 4.25001e+01 4.52125e+01 9.04741e+00 1.12815e+05 4.52125e+01 9.04741e+00 0.00000e+00
1.62433e+01 3.06324e+00 1.56910e+01 2.97797e+00 4.65847e+02 2.18532e+01 4.15494e+00 2.50160e+02 1.73442e+01 3.27247e+00 9.41548e+01 5.41532e+01 1.00806e+01 1.07022e+05 5.41532e+01 1.00806e+01 0.00000e+00
1.94416e+01 3.40762e+00 1.88460e+01 3.33007e+00 4.97419e+02 2.62730e+01 4.65298e+00 2.67114e+02 2.33978e+01 4.10807e+00 1.84979e+02 6.44518e+01 1.11140e+01 1.00441e+05 6.44518e+01 1.11140e+01 0.00000e+00
2.30919e+01 3.73751e+00 2.24430e+01 3.66243e+00 5.30794e+02 3.13106e+01 5.12127e+00 2.85037e+02 3.28648e+01 5.33567e+00 2.93982e+02 7.62412e+01 1.21353e+01 9.30021e+04 7.62412e+01 1.21353e+01 0.00000e+00
2.72394e+01 4.05322e+00 2.65268e+01 3.97708e+00 5.66059e+02 3.70287e+01 5.56329e+00 3.03974e+02 4.36847e+01 6.52362e+00 3.79938e+02 8.96576e+01 1.31326e+01 8.46360e+04 8.96576e+01 1.31326e+01 0.00000e+00
3.19277e+01 4.35437e+00 3.11403e+01 4.27521e+00 6.03299e+02 4.34874e+01 5.98136e+00 3.23972e+02 5.39312e+01 7.38038e+00 4.34767e+02 1.04839e+02 1.40947e+01 7.52707e+04 1.04839e+02 1.40947e+01 0.00000e+00
3.72019e+01 4.63965e+00 3.63289e+01 4.55670e+00 6.42601e+02 5.07507e+01 6.37573e+00 3.45077e+02 6.39212e+01 7.99598e+00 4.73238e+02 1.21925e+02 1.50112e+01 6.48342e+04 1.21925e+02 1.50112e+01 0.00000e+00
4.31056e+01 4.90715e+00 4.21361e+01 4.82025e+00 6.84053e+02 5.88796e+01 6.74481e+00 3.67337e+02 7.44293e+01 8.49502e+00 5.06643e+02 1.41053e+02 1.58725e+01 5.32544e+04 1.41053e+02 1.58725e+01 0.00000e+00
4.96812e+01 5.15470e+00 4.86039e+01 5.06401e+00 7.27747e+02 6.79331e+01 7.08613e+00 3.90800e+02 8.59072e+01 8.93315e+00 5.39708e+02 1.62361e+02 1.66703e+01 4.04606e+04 1.62361e+02 1.66703e+01 0.00000e+00
5.69695e+01 5.38021e+00 5.57725e+01 5.28605e+00 7.73772e+02 7.79675e+01 7.39701e+00 4.15515e+02 9.85657e+01 9.32630e+00 5.73989e+02 1.85980e+02 1.73973e+01 2.63844e+04 1.85980e+02 1.73973e+01 0.00000e+00
6.50237e+01 5.58267e+00 6.36941e+01 5.48537e+00 8.22265e+02 8.90559e+01 7.67609e+00 4.41556e+02 1.12539e+02 9.67796e+00 6.09989e+02 2.12082e+02 1.80500e+01 1.09355e+04 2.12082e+02 1.80500e+01 0.00000e+00
7.38742e+01 5.76002e+00 7.23987e+01 5.65999e+00 8.73299e+02 1.01240e+02 7.92059e+00 4.68961e+02 1.27891e+02 9.98580e+00 6.47852e+02 2.40765e+02 1.86218e+01 0.00000e+00 2.40765e+02 1.86218e+01 9.37857e+03
1.02651e+00 7.98949e-02 9.88046e-01 7.70635e-02 1.55783e+02 1.37467e+00 1.07283e-01 8.36554e+01 1.02652e+00 7.98958e-02 2.22419e-02 4.04792e+00 3.17815e-01 1.05754e+05 4.04792e+00 3.17815e-01 0.00000e+00
1.13852e+00 1.17306e-01 1.08686e+00 1.16136e-01 1.68874e+02 1.50860e+00 1.62856e-01 9.06855e+01 1.13854e+00 1.17308e-01 3.21665e-02 4.45873e+00 5.30928e-01 1.05902e+05 4.45873e+00 5.30928e-01 0.00000e+00
1.31277e+00 1.71644e-01 1.24273e+00 1.71953e-01 1.82386e+02 1.72076e+00 2.41907e-01 9.79411e+01 1.31280e+00 1.71648e-01 4.74593e-02 5.11418e+00 8.26614e-01 1.05814e+05 5.11418e+00 8.26614e-01 0.00000e+00
1.55198e+00 2.43545e-01 1.45822e+00 2.44617e-01 1.96394e+02 2.01473e+00 3.44371e-01 1.05464e+02 1.55202e+00 2.43552e-01 7.16305e-02 6.02981e+00 1.20174e+00 1.05497e+05 6.02981e+00 1.20174e+00 0.00000e+00
1.86809e+00 3.34797e-01 1.74395e+00 3.34719e-01 2.10951e+02 2.40495e+00 4.70629e-01 1.13281e+02 1.86816e+00 3.34810e-01 1.10879e-01 7.24011e+00 1.65116e+00 1.04951e+05 7.24011e+00 1.65116e+00 0.00000e+00
2.28221e+00 4.50177e-01 2.11817e+00 4.45248e-01 2.26134e+02 2.91595e+00 6.24199e-01 1.21434e+02 2.28233e+00 4.50204e-01 1.76503e-01 8.80086e+00 2.17622e+00 1.04165e+05 8.80086e+00 2.17622e+00 0.00000e+00
2.81428e+00 5.93760e-01 2.59860e+00 5.77961e-01 2.41982e+02 3.57182e+00 8.06672e-01 1.29944e+02 2.81451e+00 5.93812e-01 2.89707e-01 1.07535e+01 2.76814e+00 1.03131e+05 1.07535e+01 2.76814e+00 0.00000e+00
3.31387e+00 7.24454e-01 3.04934e+00 6.95101e-01 2.54682e+02 4.18702e+00 9.66223e-01 1.36764e+02 3.31427e+00 7.24544e-01 4.34786e-01 1.25376e+01 3.25742e+00 1.02162e+05 1.25376e+01 3.25742e+00 0.00000e+00
3.47496e+00 7.68391e-01 3.20439e+00 7.34845e-01 2.58556e+02 4.40274e+00 1.02051e+00 1.38845e+02 3.47543e+00 7.68498e-01 4.91677e-01 1.30788e+01 3.41167e+00 1.01851e+05 1.30788e+01 3.41167e+00 0.00000e+00
4.39808e+00 9.92273e-01 4.08499e+00 9.34702e-01 2.77435e+02 5.62478e+00 1.29239e+00 1.48983e+02 4.39913e+00 9.92513e-01 9.06221e-01 1.61396e+01 4.14275e+00 1.00131e+05 1.61396e+01 4.14275e+00 0.00000e+00
5.55281e+00 1.25269e+00 5.18789e+00 1.16797e+00 2.97389e+02 7.15587e+00 1.61006e+00 1.59698e+02 5.55531e+00 1.25325e+00 1.74831e+00 1.99013e+01 4.92862e+00 9.80521e+04 1.99013e+01 4.92862e+00 0.00000e+00
6.95016e+00 1.54558e+00 6.53413e+00 1.43999e+00 3.18491e+02 9.02940e+00 1.98460e+00 1.71030e+02 6.95664e+00 1.54701e+00 3.53952e+00 2.43951e+01 5.76319e+00 9.56053e+04 2.43951e+01 5.76319e+00 0.00000e+00
8.61636e+00 1.86358e+00 8.16640e+00 1.75094e+00 3.40807e+02 1.13116e+01 2.41914e+00 1.83013e+02 8.63520e+00 1.86762e+00 7.52264e+00 2.97123e+01 6.63662e+00 9.27567e+04 2.97123e+01 6.63662e+00 0.00000e+00
1.05796e+01 2.19659e+00 1.00974e+01 2.09073e+00 3.64425e+02 1.40146e+01 2.89952e+00 1.95696e+02 1.06430e+01 2.20973e+00 1.66974e+01 3.59689e+01 7.54141e+00 8.94618e+04 3.59689e+01 7.54141e+00 0.00000e+00
1.28652e+01 2.53043e+00 1.23661e+01 2.43817e+00 3.89409e+02 1.71983e+01 3.39324e+00 2.09112e+02 1.31156e+01 2.57981e+00 3.79589e+01 4.32711e+01 8.46548e+00 8.56795e+04 4.32711e+01 8.46548e+00 0.00000e+00
