2.56986e+01 4.46100e+00 2.49928e+01 4.37234e+00 7.96461e+02 3.48744e+01 6.11432e+00 4.27699e+02 3.65837e+01 6.36904e+00 4.41121e+02 8.47619e+01 1.44801e+01 2.02625e+05 8.47619e+01 1.44801e+01 0.00000e+00
3.03970e+01 4.87342e+00 2.96188e+01 4.78265e+00 8.51514e+02 4.13516e+01 6.69045e+00 4.57263e+02 4.87620e+01 7.84432e+00 5.71535e+02 9.99611e+01 1.57867e+01 1.83013e+05 9.99611e+01 1.57867e+01 0.00000e+00
3.57195e+01 5.27246e+00 3.48561e+01 5.17731e+00 9.09839e+02 4.86834e+01 7.24373e+00 4.88583e+02 6.03518e+01 8.93711e+00 6.55674e+02 1.17197e+02 1.70637e+01 1.60960e+05 1.17197e+02 1.70637e+01 0.00000e+00
4.17199e+01 5.65595e+00 4.07588e+01 5.55546e+00 9.71589e+02 5.69461e+01 7.77344e+00 5.21744e+02 7.17006e+01 9.74804e+00 7.15519e+02 1.36635e+02 1.82968e+01 1.36279e+05 1.36635e+02 1.82968e+01 0.00000e+00
4.84505e+01 6.02094e+00 4.73791e+01 5.91492e+00 1.03693e+03 6.62131e+01 8.27678e+00 5.56829e+02 8.36753e+01 1.04237e+01 7.67997e+02 1.58444e+02 1.94728e+01 1.08781e+05 1.58444e+02 1.94728e+01 0.00000e+00
5.59629e+01 6.36423e+00 5.47680e+01 6.25283e+00 1.10601e+03 7.65559e+01 8.74988e+00 5.93929e+02 9.67869e+01 1.10298e+01 8.20235e+02 1.82788e+02 2.05797e+01 7.82803e+04 1.82788e+02 2.05797e+01 0.00000e+00
6.43074e+01 6.68266e+00 6.29751e+01 6.56624e+00 1.17902e+03 8.80438e+01 9.18866e+00 6.33131e+02 1.11279e+02 1.15845e+01 8.74602e+02 2.09830e+02 2.16068e+01 4.45932e+04 2.09830e+02 2.16068e+01 0.00000e+00
7.35491e+01 6.97455e+00 7.20643e+01 6.85351e+00 1.25618e+03 1.00766e+02 9.59084e+00 6.74568e+02 1.27312e+02 1.20914e+01 9.31884e+02 2.39781e+02 2.25484e+01 7.48158e+03 2.39781e+02 2.25484e+01 0.00000e+00
8.37268e+01 7.23669e+00 8.20739e+01 7.11150e+00 1.33764e+03 1.14777e+02 9.95203e+00 7.18313e+02 1.44965e+02 1.25463e+01 9.92323e+02 2.72766e+02 2.33940e+01 0.00000e+00 2.72766e+02 2.33940e+01 3.84688e+04
1.09508e+00 8.74627e-02 1.05420e+00 8.43067e-02 2.20185e+02 1.46676e+00 1.17344e-01 1.18239e+02 1.09509e+00 8.74635e-02 3.14369e-02 4.31939e+00 3.46852e-01 2.36441e+05 4.31939e+00 3.46852e-01 0.00000e+00
1.20448e+00 1.22971e-01 1.15062e+00 1.21494e-01 2.38901e+02 1.59741e+00 1.70273e-01 1.28290e+02 1.20450e+00 1.22972e-01 4.55050e-02 4.71946e+00 5.51077e-01 2.36956e+05 4.71946e+00 5.51077e-01 0.00000e+00
1.38285e+00 1.78213e-01 1.31027e+00 1.78299e-01 2.58291e+02 1.81476e+00 2.50744e-01 1.38702e+02 1.38288e+00 1.78217e-01 6.72110e-02 5.39063e+00 8.52751e-01 2.36927e+05 5.39063e+00 8.52751e-01 0.00000e+00
1.63465e+00 2.54487e-01 1.53735e+00 2.55433e-01 2.78463e+02 2.12466e+00 3.59533e-01 1.49535e+02 1.63469e+00 2.54494e-01 1.01563e-01 6.35567e+00 1.25146e+00 2.36367e+05 6.35567e+00 1.25146e+00 0.00000e+00
1.97369e+00 3.54346e-01 1.84425e+00 3.54113e-01 2.99493e+02 2.54396e+00 4.97841e-01 1.60828e+02 1.97377e+00 3.54359e-01 1.57418e-01 7.65580e+00 1.74423e+00 2.35273e+05 7.65580e+00 1.74423e+00 0.00000e+00
2.42449e+00 4.83877e-01 2.25230e+00 4.78359e-01 3.21503e+02 3.10145e+00 6.70534e-01 1.72647e+02 2.42462e+00 4.83905e-01 2.50941e-01 9.35703e+00 2.33550e+00 2.33619e+05 9.35703e+00 2.33550e+00 0.00000e+00
3.01041e+00 6.48385e-01 2.78239e+00 6.30740e-01 3.44549e+02 3.82556e+00 8.80183e-01 1.85023e+02 3.01067e+00 6.48442e-01 4.12502e-01 1.15088e+01 3.01734e+00 2.31382e+05 1.15088e+01 3.01734e+00 0.00000e+00
3.56473e+00 8.00176e-01 3.28371e+00 7.67204e-01 3.63064e+02 4.51029e+00 1.06623e+00 1.94965e+02 3.56516e+00 8.00276e-01 6.19812e-01 1.34882e+01 3.59025e+00 2.29253e+05 1.34882e+01 3.59025e+00 0.00000e+00
3.74466e+00 8.51678e-01 3.45684e+00 8.13919e-01 3.68718e+02 4.75114e+00 1.13010e+00 1.98001e+02 3.74517e+00 8.51796e-01 7.01163e-01 1.40940e+01 3.77310e+00 2.28563e+05 1.40940e+01 3.77310e+00 0.00000e+00
4.77581e+00 1.11597e+00 4.44015e+00 1.05062e+00 3.96318e+02 6.11560e+00 1.45243e+00 2.12823e+02 4.77695e+00 1.11624e+00 1.29454e+00 1.75187e+01 4.64776e+00 2.24709e+05 1.75187e+01 4.64776e+00 0.00000e+00
6.07394e+00 1.42795e+00 5.68009e+00 1.33114e+00 4.25593e+02 7.83695e+00 1.83488e+00 2.28543e+02 6.07668e+00 1.42859e+00 2.50201e+00 2.17520e+01 5.60449e+00 2.20001e+05 2.17520e+01 5.60449e+00 0.00000e+00
7.65472e+00 1.78408e+00 7.20374e+00 1.66278e+00 4.56659e+02 9.95764e+00 2.29188e+00 2.45226e+02 7.66188e+00 1.78573e+00 5.07503e+00 2.68380e+01 6.63726e+00 2.14403e+05 2.68380e+01 6.63726e+00 0.00000e+00
9.54994e+00 2.17641e+00 9.06107e+00 2.04636e+00 4.89625e+02 1.25548e+01 2.82792e+00 2.62928e+02 9.57084e+00 2.18113e+00 1.08075e+01 3.28865e+01 7.73510e+00 2.07829e+05 3.28865e+01 7.73510e+00 0.00000e+00
1.17934e+01 2.59345e+00 1.12683e+01 2.47047e+00 5.24635e+02 1.56447e+01 3.42696e+00 2.81729e+02 1.18643e+01 2.60898e+00 2.40380e+01 4.00369e+01 8.88989e+00 2.00161e+05 4.00369e+01 8.88989e+00 0.00000e+00
1.44166e+01 3.01849e+00 1.38719e+01 2.91038e+00 5.61795e+02 1.92982e+01 4.05121e+00 3.01684e+02 1.46974e+01 3.07744e+00 5.47629e+01 4.84178e+01 1.00870e+01 1.91293e+05 4.84178e+01 1.00870e+01 0.00000e+00
1.74592e+01 3.43830e+00 1.68756e+01 3.34367e+00 6.01202e+02 2.35070e+01 4.66560e+00 3.22846e+02 1.86434e+01 3.67325e+00 1.21512e+02 5.81556e+01 1.13097e+01 1.81116e+05 5.81556e+01 1.13097e+01 0.00000e+00
2.09491e+01 3.84696e+00 2.03181e+01 3.76023e+00 6.42973e+02 2.83296e+01 5.25435e+00 3.45277e+02 2.52149e+01 4.63793e+00 2.39108e+02 6.93942e+01 1.25434e+01 1.69507e+05 6.93942e+01 1.25434e+01 0.00000e+00
2.49397e+01 4.24286e+00 2.42502e+01 4.15827e+00 6.87230e+02 3.38364e+01 5.81486e+00 3.69042e+02 3.55009e+01 6.05746e+00 3.80624e+02 8.22833e+01 1.37737e+01 1.56336e+05 8.22833e+01 1.37737e+01 0.00000e+00
2.94818e+01 4.62586e+00 2.87225e+01 4.53949e+00 7.34095e+02 4.00983e+01 6.35022e+00 3.94209e+02 4.72903e+01 7.44569e+00 4.92723e+02 9.69774e+01 1.49862e+01 1.41471e+05 9.69774e+01 1.49862e+01 0.00000e+00
3.46254e+01 4.99507e+00 3.37837e+01 4.90474e+00 7.83694e+02 4.71837e+01 6.86231e+00 4.20844e+02 5.84990e+01 8.46676e+00 5.64768e+02 1.13634e+02 1.61672e+01 1.24773e+05 1.13634e+02 1.61672e+01 0.00000e+00
4.04217e+01 5.34859e+00 3.94857e+01 5.25340e+00 8.36154e+02 5.51656e+01 7.35072e+00 4.49015e+02 6.94651e+01 9.21816e+00 6.15779e+02 1.32412e+02 1.73037e+01 1.06105e+05 1.32412e+02 1.73037e+01 0.00000e+00
4.69209e+01 5.68378e+00 4.58785e+01 5.58354e+00 8.91606e+02 6.41141e+01 7.81302e+00 4.78792e+02 8.10291e+01 9.83987e+00 6.60366e+02 1.53471e+02 1.83836e+01 8.53272e+04 1.53471e+02 1.83836e+01 0.00000e+00
5.41721e+01 5.99776e+00 5.30105e+01 5.89263e+00 9.50182e+02 7.40974e+01 8.24578e+00 5.10248e+02 9.36851e+01 1.03945e+01 7.04669e+02 1.76968e+02 1.93959e+01 6.23020e+04 1.76968e+02 1.93959e+01 0.00000e+00
6.22231e+01 6.28771e+00 6.09290e+01 6.17803e+00 1.01202e+03 8.51812e+01 8.64535e+00 5.43454e+02 1.07668e+02 1.08997e+01 7.50722e+02 2.03060e+02 2.03310e+01 3.68952e+04 2.03060e+02 2.03310e+01 0.00000e+00
7.11358e+01 6.55213e+00 6.96947e+01 6.43829e+00 1.07731e+03 9.74510e+01 9.00972e+00 5.78518e+02 1.23130e+02 1.13589e+01 7.99196e+02 2.31945e+02 2.11839e+01 8.93140e+03 2.31945e+02 2.11839e+01 0.00000e+00
8.09466e+01 6.78819e+00 7.93436e+01 6.67064e+00 1.14618e+03 1.10957e+02 9.33502e+00 6.15500e+02 1.40147e+02 1.17686e+01 8.50289e+02 2.63742e+02 2.19453e+01 0.00000e+00 2.63742e+02 2.19453e+01 2.62103e+04
1.07370e+00 8.50816e-02 1.03357e+00 8.20269e-02 1.94170e+02 1.43805e+00 1.14177e-01 1.04269e+02 1.07371e+00 8.50825e-02 2.77226e-02 4.23488e+00 3.37711e-01 1.81160e+05 4.23488e+00 3.37711e-01 0.00000e+00
1.18403e+00 1.21167e-01 1.13085e+00 1.19784e-01 2.10600e+02 1.56987e+00 1.67906e-01 1.13092e+02 1.18404e+00 1.21169e-01 4.01143e-02 4.63875e+00 5.44613e-01 1.81527e+05 4.63875e+00 5.44613e-01 0.00000e+00
1.36122e+00 1.76155e-01 1.28941e+00 1.76309e-01 2.27595e+02 1.78573e+00 2.47972e-01 1.22219e+02 1.36125e+00 1.76158e-01 5.92235e-02 5.30542e+00 8.44565e-01 1.81478e+05 5.30542e+00 8.44565e-01 0.00000e+00
1.60918e+00 2.51122e-01 1.51297e+00 2.52109e-01 2.45253e+02 2.09078e+00 3.54873e-01 1.31701e+02 1.60923e+00 2.51129e-01 8.94505e-02 6.25546e+00 1.23625e+00 1.81025e+05 6.25546e+00 1.23625e+00 0.00000e+00
1.94117e+00 3.48369e-01 1.81335e+00 3.48193e-01 2.63638e+02 2.50113e+00 4.89538e-01 1.41574e+02 1.94124e+00 3.48382e-01 1.38572e-01 7.52810e+00 1.71597e+00 1.80167e+05 7.52810e+00 1.71597e+00 0.00000e+00
2.38065e+00 4.73563e-01 2.21096e+00 4.68250e-01 2.82856e+02 3.04427e+00 6.56397e-01 1.51893e+02 2.38078e+00 4.73590e-01 2.20776e-01 9.18630e+00 2.28715e+00 1.78883e+05 9.18630e+00 2.28715e+00 0.00000e+00
2.94997e+00 6.31620e-01 2.72571e+00 6.14586e-01 3.02955e+02 3.74729e+00 8.57702e-01 1.62687e+02 2.95022e+00 6.31675e-01 3.62705e-01 1.12773e+01 2.94155e+00 1.77157e+05 1.12773e+01 2.94155e+00 0.00000e+00
3.48749e+00 7.76893e-01 3.21142e+00 7.45090e-01 3.19088e+02 4.41054e+00 1.03558e+00 1.71350e+02 3.48791e+00 7.76990e-01 5.44738e-01 1.31972e+01 3.48884e+00 1.75520e+05 1.31972e+01 3.48884e+00 0.00000e+00
3.66164e+00 8.26054e-01 3.37902e+00 7.89651e-01 3.24014e+02 4.64370e+00 1.09649e+00 1.73995e+02 3.66213e+00 8.26169e-01 6.16154e-01 1.37832e+01 3.66291e+00 1.74991e+05 1.37832e+01 3.66291e+00 0.00000e+00
4.66002e+00 1.07785e+00 4.33117e+00 1.01495e+00 3.48045e+02 5.96495e+00 1.40320e+00 1.86900e+02 4.66113e+00 1.07811e+00 1.13686e+00 1.70979e+01 4.49336e+00 1.72041e+05 1.70979e+01 4.49336e+00 0.00000e+00
5.91493e+00 1.37385e+00 5.52971e+00 1.28077e+00 3.73503e+02 7.62878e+00 1.76549e+00 2.00571e+02 5.91760e+00 1.37447e+00 2.19578e+00 2.11896e+01 5.39731e+00 1.68446e+05 2.11896e+01 5.39731e+00 0.00000e+00
7.44077e+00 1.71036e+00 7.00009e+00 1.59384e+00 4.00487e+02 9.67520e+00 2.19676e+00 2.15061e+02 7.44772e+00 1.71195e+00 4.45077e+00 2.60986e+01 6.36865e+00 1.64182e+05 2.60986e+01 6.36865e+00 0.00000e+00
9.26786e+00 2.07961e+00 8.79037e+00 1.95481e+00 4.29087e+02 1.21786e+01 2.70119e+00 2.30420e+02 9.28814e+00 2.08412e+00 9.47124e+00 3.19300e+01 7.39672e+00 1.59184e+05 3.19300e+01 7.39672e+00 0.00000e+00
1.14285e+01 2.47054e+00 1.09159e+01 2.35271e+00 4.59426e+02 1.51540e+01 3.26334e+00 2.46712e+02 1.14971e+01 2.48533e+00 2.10502e+01 3.88164e+01 8.47358e+00 1.53367e+05 3.88164e+01 8.47358e+00 0.00000e+00
1.39525e+01 2.86718e+00 1.34211e+01 2.76386e+00 4.91592e+02 1.86694e+01 3.84701e+00 2.63985e+02 1.42242e+01 2.92316e+00 4.79196e+01 4.68807e+01 9.58537e+00 1.46650e+05 4.68807e+01 9.58537e+00 0.00000e+00
1.68779e+01 3.25702e+00 1.63091e+01 3.16688e+00 5.25665e+02 2.27160e+01 4.41871e+00 2.82282e+02 1.80222e+01 3.47954e+00 1.06245e+02 5.62429e+01 1.07163e+01 1.38956e+05 5.62429e+01 1.07163e+01 0.00000e+00
2.02307e+01 3.63456e+00 1.96164e+01 3.55224e+00 5.61742e+02 2.73493e+01 4.96357e+00 3.01655e+02 2.43489e+01 4.38176e+00 2.08900e+02 6.70400e+01 1.18530e+01 1.30193e+05 6.70400e+01 1.18530e+01 0.00000e+00
2.40618e+01 3.99846e+00 2.33914e+01 3.91846e+00 5.99925e+02 3.26361e+01 5.47939e+00 3.22160e+02 3.42484e+01 5.70837e+00 3.32269e+02 7.94141e+01 1.29819e+01 1.20267e+05 7.94141e+01 1.29819e+01 0.00000e+00
2.84194e+01 4.34881e+00 2.76821e+01 4.26738e+00 6.40315e+02 3.86438e+01 5.96947e+00 3.43849e+02 4.55820e+01 6.99956e+00 4.29778e+02 9.35113e+01 1.40901e+01 1.09081e+05 9.35113e+01 1.40901e+01 0.00000e+00
3.33507e+01 4.68496e+00 3.25345e+01 4.60004e+00 6.83015e+02 4.54369e+01 6.43591e+00 3.66779e+02 5.63405e+01 7.94093e+00 4.92214e+02 1.09480e+02 1.51648e+01 9.65327e+04 1.09480e+02 1.51648e+01 0.00000e+00
3.89041e+01 5.00532e+00 3.79977e+01 4.91605e+00 7.28131e+02 5.30845e+01 6.87861e+00 3.91006e+02 6.68520e+01 8.62636e+00 5.36226e+02 1.27472e+02 1.61944e+01 8.25228e+04 1.27472e+02 1.61944e+01 0.00000e+00
4.51269e+01 5.30759e+00 4.41186e+01 5.21381e+00 7.75770e+02 6.16525e+01 7.29558e+00 4.16588e+02 7.79256e+01 9.18843e+00 5.74572e+02 1.47635e+02 1.71680e+01 6.69501e+04 1.47635e+02 1.71680e+01 0.00000e+00
5.20651e+01 5.58923e+00 5.09429e+01 5.49110e+00 8.26040e+02 7.12050e+01 7.68384e+00 4.43583e+02 9.00358e+01 9.68638e+00 6.12603e+02 1.70119e+02 1.80760e+01 4.97146e+04 1.70119e+02 1.80760e+01 0.00000e+00
5.97633e+01 5.84780e+00 5.85145e+01 5.74564e+00 8.79053e+02 8.18034e+01 8.04021e+00 4.72051e+02 1.03406e+02 1.01370e+01 6.52088e+02 1.95067e+02 1.89098e+01 3.07196e+04 1.95067e+02 1.89098e+01 0.00000e+00
6.82797e+01 6.08202e+00 6.68905e+01 5.97620e+00 9.34973e+02 9.35277e+01 8.36302e+00 5.02080e+02 1.18181e+02 1.05438e+01 6.93600e+02 2.22668e+02 1.96652e+01 9.83785e+03 2.22668e+02 1.96652e+01 0.00000e+00
7.76478e+01 6.28945e+00 7.61040e+01 6.18039e+00 9.93889e+02 1.06424e+02 8.64891e+00 5.33718e+02 1.34430e+02 1.09038e+01 7.37312e+02 2.53031e+02 2.03341e+01 0.00000e+00 2.53031e+02 2.03341e+01 1.69215e+04
1.04862e+00 8.23814e-02 1.00938e+00 7.94424e-02 1.72826e+02 1.40437e+00 1.10587e-01 9.28075e+01 1.04863e+00 8.23822e-02 2.46752e-02 4.13575e+00 3.27359e-01 1.38257e+05 4.13575e+00 3.27359e-01 0.00000e+00
1.15984e+00 1.19114e-01 1.10748e+00 1.17840e-01 1.87406e+02 1.53732e+00 1.65213e-01 1.00637e+02 1.15986e+00 1.19116e-01 3.56964e-02 4.54332e+00 5.37268e-01 1.38502e+05 4.54332e+00 5.37268e-01 0.00000e+00
1.33567e+00 1.73803e-01 1.26479e+00 1.74036e-01 2.02470e+02 1.75146e+00 2.44806e-01 1.08726e+02 1.33570e+00 1.73807e-01 5.26855e-02 5.20481e+00 8.35218e-01 1.38434e+05 5.20481e+00 8.35218e-01 0.00000e+00
1.57944e+00 2.47302e-01 1.48448e+00 2.48333e-01 2.18103e+02 2.05120e+00 3.49582e-01 1.17121e+02 1.57948e+00 2.47309e-01 7.95482e-02 6.13835e+00 1.21897e+00 1.38061e+05 6.13835e+00 1.21897e+00 0.00000e+00
1.90376e+00 3.41652e-01 1.77778e+00 3.41530e-01 2.34363e+02 2.45181e+00 4.80189e-01 1.25853e+02 1.90383e+00 3.41665e-01 1.23184e-01 7.38094e+00 1.68410e+00 1.37382e+05 7.38094e+00 1.68410e+00 0.00000e+00
2.33096e+00 4.62078e-01 2.16406e+00 4.56964e-01 2.51341e+02 2.97939e+00 6.40604e-01 1.34970e+02 2.33108e+00 4.62104e-01 1.96178e-01 8.99212e+00 2.23298e+00 1.36382e+05 8.99212e+00 2.23298e+00 0.00000e+00
2.88225e+00 6.13078e-01 2.66219e+00 5.96670e-01 2.69079e+02 3.65957e+00 8.32747e-01 1.44495e+02 2.88249e+00 6.13132e-01 3.22148e-01 1.10164e+01 2.85708e+00 1.35050e+05 1.10164e+01 2.85708e+00 0.00000e+00
3.40144e+00 7.51234e-01 3.13098e+00 7.20657e-01 2.83306e+02 4.29955e+00 1.00169e+00 1.52135e+02 3.40185e+00 7.51328e-01 4.83651e-01 1.28710e+01 3.37618e+00 1.33794e+05 1.28710e+01 3.37618e+00 0.00000e+00
3.56929e+00 7.97844e-01 3.29253e+00 7.62868e-01 2.87647e+02 4.52431e+00 1.05937e+00 1.54467e+02 3.56977e+00 7.97955e-01 5.46998e-01 1.34354e+01 3.54061e+00 1.33389e+05 1.34354e+01 3.54061e+00 0.00000e+00
4.53151e+00 1.03600e+00 4.21032e+00 9.75741e-01 3.08819e+02 5.79793e+00 1.34907e+00 1.65836e+02 4.53259e+00 1.03625e+00 1.00873e+00 1.66283e+01 4.32266e+00 1.31138e+05 1.66283e+01 4.32266e+00 0.00000e+00
5.73840e+00 1.31461e+00 5.36298e+00 1.22563e+00 3.31222e+02 7.39807e+00 1.68950e+00 1.77866e+02 5.74099e+00 1.31520e+00 1.94721e+00 2.05621e+01 5.16900e+00 1.28403e+05 2.05621e+01 5.16900e+00 0.00000e+00
7.20282e+00 1.62978e+00 6.77395e+00 1.51857e+00 3.54941e+02 9.36172e+00 2.09295e+00 1.90603e+02 7.20954e+00 1.63129e+00 3.94460e+00 2.52730e+01 6.07350e+00 1.25171e+05 2.52730e+01 6.07350e+00 0.00000e+00
8.95324e+00 1.97394e+00 8.48887e+00 1.85502e+00 3.80052e+02 1.17596e+01 2.56311e+00 2.04088e+02 8.97282e+00 1.97822e+00 8.38890e+00 3.08598e+01 7.02590e+00 1.21392e+05 3.08598e+01 7.02590e+00 0.00000e+00
1.10201e+01 2.33652e+00 1.05219e+01 2.22446e+00 4.06660e+02 1.46055e+01 3.08521e+00 2.18376e+02 1.10862e+01 2.35050e+00 1.86326e+01 3.74473e+01 8.01843e+00 1.17006e+05 3.74473e+01 8.01843e+00 0.00000e+00
1.34312e+01 2.70238e+00 1.29151e+01 2.60441e+00 4.34838e+02 1.79638e+01 3.62483e+00 2.33508e+02 1.36926e+01 2.75513e+00 4.23873e+01 4.51509e+01 9.03811e+00 1.11954e+05 4.51509e+01 9.03811e+00 0.00000e+00
1.62222e+01 3.05983e+00 1.56705e+01 2.97466e+00 4.64654e+02 2.18246e+01 4.15032e+00 2.49519e+02 1.73217e+01 3.26883e+00 9.39137e+01 5.40831e+01 1.00703e+01 1.06179e+05 5.40831e+01 1.00703e+01 0.00000e+00
1.94173e+01 3.40385e+00 1.88223e+01 3.32638e+00 4.96189e+02 2.62399e+01 4.64782e+00 2.66454e+02 2.33685e+01 4.10352e+00 1.84522e+02 6.43720e+01 1.11027e+01 9.96159e+04 6.43720e+01 1.11027e+01 0.00000e+00
2.30639e+01 3.73339e+00 2.24156e+01 3.65839e+00 5.29528e+02 3.12723e+01 5.11561e+00 2.84356e+02 3.28249e+01 5.32979e+00 2.93280e+02 7.61501e+01 1.21230e+01 9.21968e+04 7.61501e+01 1.21230e+01 0.00000e+00
2.72071e+01 4.04878e+00 2.64952e+01 3.97271e+00 5.64755e+02 3.69846e+01 5.55718e+00 3.03274e+02 4.36329e+01 6.51646e+00 3.79063e+02 8.95537e+01 1.31194e+01 8.38512e+04 8.95537e+01 1.31194e+01 0.00000e+00
3.18907e+01 4.34961e+00 3.11040e+01 4.27055e+00 6.01958e+02 4.34367e+01 5.97483e+00 3.23251e+02 5.38686e+01 7.37233e+00 4.33800e+02 1.04721e+02 1.40806e+01 7.45074e+04 1.04721e+02 1.40806e+01 0.00000e+00
3.71596e+01 4.63462e+00 3.62874e+01 4.55176e+00 6.41222e+02 5.06926e+01 6.36881e+00 3.44336e+02 6.38483e+01 7.98730e+00 4.72222e+02 1.21790e+02 1.49963e+01 6.40933e+04 1.21790e+02 1.49963e+01 0.00000e+00
4.30574e+01 4.90187e+00 4.20888e+01 4.81506e+00 6.82636e+02 5.88134e+01 6.73755e+00 3.66576e+02 7.43459e+01 8.48587e+00 5.05593e+02 1.40901e+02 1.58569e+01 5.25371e+04 1.40901e+02 1.58569e+01 0.00000e+00
4.96264e+01 5.14919e+00 4.85501e+01 5.05860e+00 7.26291e+02 6.78578e+01 7.07856e+00 3.90018e+02 8.58123e+01 8.92360e+00 5.38628e+02 1.62188e+02 1.66541e+01 3.97678e+04 1.62188e+02 1.66541e+01 0.00000e+00
5.69076e+01 5.37452e+00 5.57115e+01 5.28045e+00 7.72277e+02 7.78822e+01 7.38917e+00 4.14713e+02 9.84583e+01 9.31643e+00 5.72881e+02 1.85785e+02 1.73805e+01 2.57172e+04 1.85785e+02 1.73805e+01 0.00000e+00
6.49539e+01 5.57681e+00 6.36254e+01 5.47961e+00 8.20732e+02 8.89597e+01 7.66804e+00 4.40733e+02 1.12418e+02 9.66781e+00 6.08852e+02 2.11863e+02 1.80328e+01 1.02949e+04 2.11863e+02 1.80328e+01 0.00000e+00
7.37959e+01 5.75404e+00 7.23216e+01 5.65411e+00 8.71727e+02 1.01132e+02 7.91236e+00 4.68117e+02 1.27755e+02 9.97543e+00 6.46686e+02 2.40521e+02 1.86042e+01 0.00000e+00 2.40521e+02 1.86042e+01 9.98562e+03
1.01933e+00 7.93987e-02 9.81132e-01 7.65888e-02 1.55163e+02 1.36505e+00 1.06624e-01 8.33227e+01 1.01934e+00 7.93995e-02 2.21535e-02 4.02000e+00 3.15948e-01 1.05006e+05 4.02000e+00 3.15948e-01 0.00000e+00
1.13146e+00 1.16837e-01 1.08006e+00 1.15685e-01 1.68228e+02 1.49912e+00 1.62229e-01 9.03386e+01 1.13147e+00 1.16839e-01 3.20435e-02 4.43129e+00 5.29138e-01 1.05158e+05 4.43129e+00 5.29138e-01 0.00000e+00
1.30575e+00 1.71174e-01 1.23596e+00 1.71497e-01 1.81713e+02 1.71134e+00 2.41270e-01 9.75800e+01 1.30577e+00 1.71178e-01 4.72844e-02 5.08694e+00 8.24770e-01 1.05075e+05 5.08694e+00 8.24770e-01 0.00000e+00
1.54492e+00 2.43045e-01 1.45141e+00 2.44127e-01 1.95696e+02 2.00527e+00 3.43687e-01 1.05089e+02 1.54496e+00 2.43052e-01 7.13757e-02 6.00245e+00 1.19972e+00 1.04764e+05 6.00245e+00 1.19972e+00 0.00000e+00
1.86089e+00 3.34238e-01 1.73703e+00 3.34169e-01 2.10226e+02 2.39531e+00 4.69860e-01 1.12891e+02 1.86096e+00 3.34251e-01 1.10497e-01 7.21229e+00 1.64885e+00 1.04224e+05 7.21229e+00 1.64885e+00 0.00000e+00
2.27476e+00 4.49526e-01 2.11102e+00 4.44608e-01 2.25383e+02 2.90600e+00 6.23304e-01 1.21031e+02 2.27488e+00 4.49552e-01 1.75917e-01 8.77219e+00 2.17351e+00 1.03445e+05 8.77219e+00 2.17351e+00 0.00000e+00
2.80643e+00 5.92980e-01 2.59109e+00 5.77202e-01 2.41204e+02 3.56139e+00 8.05612e-01 1.29527e+02 2.80667e+00 5.93032e-01 2.88776e-01 1.07235e+01 2.76493e+00 1.02418e+05 1.07235e+01 2.76493e+00 0.00000e+00
3.30563e+00 7.23549e-01 3.04147e+00 6.94229e-01 2.53884e+02 4.17609e+00 9.65010e-01 1.36336e+02 3.30603e+00 7.23640e-01 4.33424e-01 1.25063e+01 3.25377e+00 1.01456e+05 1.25063e+01 3.25377e+00 0.00000e+00
3.46658e+00 7.67443e-01 3.19638e+00 7.33934e-01 2.57752e+02 4.39162e+00 1.01925e+00 1.38413e+02 3.46705e+00 7.67550e-01 4.90148e-01 1.30471e+01 3.40789e+00 1.01147e+05 1.30471e+01 3.40789e+00 0.00000e+00
4.38890e+00 9.91099e-01 4.07621e+00 9.33589e-01 2.76603e+02 5.61260e+00 1.29085e+00 1.48536e+02 4.38995e+00 9.91338e-01 9.03504e-01 1.61055e+01 4.13828e+00 9.94367e+04 1.61055e+01 4.13828e+00 0.00000e+00
5.54257e+00 1.25124e+00 5.17810e+00 1.16662e+00 2.96529e+02 7.14227e+00 1.60818e+00 1.59236e+02 5.54507e+00 1.25180e+00 1.74326e+00 1.98640e+01 4.92340e+00 9.73683e+04 1.98640e+01 4.92340e+00 0.00000e+00
6.93860e+00 1.54383e+00 6.52306e+00 1.43835e+00 3.17603e+02 9.01402e+00 1.98233e+00 1.70553e+02 6.94507e+00 1.54525e+00 3.52964e+00 2.43538e+01 5.75716e+00 9.49326e+04 2.43538e+01 5.75716e+00 0.00000e+00
8.60318e+00 1.86148e+00 8.15373e+00 1.74896e+00 3.39890e+02 1.12940e+01 2.41641e+00 1.82521e+02 8.62199e+00 1.86551e+00 7.50238e+00 2.96663e+01 6.62972e+00 9.20957e+04 2.96663e+01 6.62972e+00 0.00000e+00
1.05644e+01 2.19413e+00 1.00828e+01 2.08838e+00 3.63478e+02 1.39943e+01 2.89626e+00 1.95188e+02 1.06278e+01 2.20725e+00 1.66541e+01 3.59171e+01 7.53363e+00 8.88130e+04 3.59171e+01 7.53363e+00 0.00000e+00
1.28478e+01 2.52761e+00 1.23493e+01 2.43544e+00 3.88433e+02 1.71748e+01 3.38945e+00 2.08588e+02 1.30978e+01 2.57693e+00 3.78638e+01 4.32124e+01 8.45678e+00 8.50436e+04 4.32124e+01 8.45678e+00 0.00000e+00
