1.75169e-03 3.34262e-06 1.53125e-03 2.92329e-06 4.22395e-03 2.06918e-03 3.95081e-06 2.26826e-03 2.85510e-03 5.44942e-06 3.12846e-03 6.32031e-03 1.20127e-05 8.46780e-03 6.32031e-03 1.20127e-05 8.46394e-03
1.51292e-03 2.67234e-06 1.32254e-03 2.33707e-06 3.64864e-03 1.78715e-03 3.15853e-06 1.95932e-03 2.46822e-03 4.36068e-06 2.70589e-03 5.45962e-03 9.60555e-06 7.31557e-03 5.45962e-03 9.60555e-06 7.31228e-03
1.30609e-03 2.13426e-06 1.14174e-03 1.86648e-06 3.15019e-03 1.54283e-03 2.52253e-06 1.69165e-03 2.13119e-03 3.48328e-06 2.33684e-03 4.71397e-03 7.67290e-06 6.31717e-03 4.71397e-03 7.67290e-06 6.31437e-03
1.12737e-03 1.70328e-06 9.85512e-04 1.48956e-06 2.71942e-03 1.33173e-03 2.01312e-06 1.46033e-03 1.83963e-03 2.77996e-06 2.01738e-03 4.06959e-03 6.12466e-06 5.45422e-03 4.06959e-03 6.12466e-06 5.45184e-03
9.72787e-04 1.35805e-06 8.50380e-04 1.18765e-06 2.34676e-03 1.14913e-03 1.60508e-06 1.26021e-03 1.58739e-03 2.21651e-06 1.74093e-03 3.51216e-03 4.88426e-06 4.70759e-03 3.51216e-03 4.88426e-06 4.70557e-03
2.59804e-02 3.11883e-02 2.27062e-02 2.72586e-02 6.63135e-02 3.06809e-02 3.68324e-02 3.56104e-02 2.59806e-02 3.11886e-02 9.46793e-06 9.38722e-02 1.12620e-01 1.33540e-01 9.38722e-02 1.12620e-01 1.33330e-01
2.20078e-02 1.97266e-02 1.92353e-02 1.72419e-02 5.52126e-02 2.59914e-02 2.32979e-02 2.96492e-02 2.20081e-02 1.97269e-02 1.05167e-05 7.95009e-02 7.11923e-02 1.11088e-01 7.95009e-02 7.11923e-02 1.10944e-01
1.87027e-02 1.22336e-02 1.63471e-02 1.06930e-02 4.61729e-02 2.20890e-02 1.44489e-02 2.47949e-02 1.87031e-02 1.22338e-02 1.20148e-05 6.75302e-02 4.41183e-02 9.27991e-02 6.75302e-02 4.41183e-02 9.26998e-02
1.59384e-02 7.42420e-03 1.39313e-02 6.48933e-03 3.87991e-02 1.88247e-02 8.76879e-03 2.08351e-02 1.59388e-02 7.42438e-03 1.41511e-05 5.75154e-02 2.67544e-02 7.78922e-02 5.75154e-02 2.67544e-02 7.78227e-02
1.36211e-02 4.40373e-03 1.19059e-02 3.84926e-03 3.27843e-02 1.60880e-02 5.20138e-03 1.76052e-02 1.36215e-02 4.40388e-03 1.72318e-05 4.91254e-02 1.58599e-02 6.57541e-02 4.91254e-02 1.58599e-02 6.57040e-02
1.16847e-02 2.54968e-03 1.02134e-02 2.22867e-03 2.78657e-02 1.38010e-02 3.01154e-03 1.49639e-02 1.16853e-02 2.54981e-03 2.17498e-05 4.21211e-02 9.17741e-03 5.58442e-02 4.21211e-02 9.17741e-03 5.58073e-02
1.00580e-02 1.44083e-03 8.79163e-03 1.25944e-03 2.38303e-02 1.18799e-02 1.70185e-03 1.27969e-02 1.00588e-02 1.44094e-03 2.85302e-05 3.62438e-02 5.18442e-03 4.77302e-02 3.62438e-02 5.18442e-03 4.77018e-02
8.96925e-03 9.09504e-04 7.83999e-03 7.95014e-04 2.11700e-02 1.05940e-02 1.07429e-03 1.13683e-02 8.97027e-03 9.09607e-04 3.61408e-05 3.23135e-02 3.27201e-03 4.23881e-02 3.23135e-02 3.27201e-03 4.23645e-02
8.68797e-03 7.93800e-04 7.59413e-03 6.93877e-04 2.04866e-02 1.02617e-02 9.37624e-04 1.10013e-02 8.68908e-03 7.93901e-04 3.89579e-05 3.12985e-02 2.85563e-03 4.10165e-02 3.12985e-02 2.85563e-03 4.09940e-02
7.45779e-03 4.06824e-04 6.51884e-03 3.55620e-04 1.75228e-02 8.80873e-03 4.80546e-04 9.40973e-03 7.45946e-03 4.06915e-04 5.72368e-05 2.68620e-02 1.46325e-03 3.50724e-02 2.68620e-02 1.46325e-03 3.50545e-02
6.41189e-03 2.03387e-04 5.60463e-03 1.77792e-04 1.50308e-02 7.57339e-03 2.40251e-04 8.07153e-03 6.41459e-03 2.03473e-04 8.83641e-05 2.30927e-02 7.31414e-04 3.00795e-02 2.30927e-02 7.31414e-04 3.00650e-02
5.51784e-03 1.00501e-04 4.82315e-03 8.78559e-05 1.29175e-02 6.51739e-03 1.18721e-04 6.93668e-03 5.52261e-03 1.00588e-04 1.43557e-04 1.98722e-02 3.61340e-04 2.58484e-02 1.98722e-02 3.61340e-04 2.58364e-02
4.75124e-03 5.03785e-05 4.15306e-03 4.40401e-05 1.11149e-02 5.61192e-03 5.95121e-05 5.96869e-03 4.76075e-03 5.04794e-05 2.45339e-04 1.71117e-02 1.81063e-04 2.22412e-02 1.71117e-02 1.81063e-04 2.22312e-02
4.09328e-03 2.66629e-05 3.57793e-03 2.33084e-05 9.57267e-03 4.83476e-03 3.14970e-05 5.14052e-03 4.11550e-03 2.68077e-05 4.38606e-04 1.47428e-02 9.57761e-05 1.91559e-02 1.47428e-02 9.57761e-05 1.91475e-02
3.52721e-03 1.55299e-05 3.08314e-03 1.35765e-05 8.24820e-03 4.16617e-03 1.83464e-05 4.42928e-03 3.58848e-03 1.57997e-05 8.04021e-04 1.27049e-02 5.57483e-05 1.65066e-02 1.27049e-02 5.57483e-05 1.64995e-02
3.03910e-03 1.01304e-05 2.65649e-03 8.85709e-06 7.10709e-03 3.58966e-03 1.19693e-05 3.81651e-03 3.22110e-03 1.07372e-05 1.43645e-03 1.09477e-02 3.63437e-05 1.42242e-02 1.09477e-02 3.63437e-05 1.42182e-02
2.61797e-03 7.26775e-06 2.28840e-03 6.35501e-06 6.12288e-03 3.09226e-03 8.58835e-06 3.28799e-03 3.08549e-03 8.56620e-06 2.27697e-03 9.43162e-03 2.60642e-05 1.22556e-02 9.43162e-03 2.60642e-05 1.22506e-02
2.25455e-03 5.53450e-06 1.97074e-03 4.83980e-06 5.27358e-03 2.66302e-03 6.54080e-06 2.83191e-03 3.08819e-03 7.58203e-06 2.92078e-03 8.12322e-03 1.98457e-05 1.05568e-02 8.12322e-03 1.98457e-05 1.05525e-02
1.94094e-03 4.34136e-06 1.69661e-03 3.79654e-06 4.54059e-03 2.29260e-03 5.13092e-06 2.43830e-03 2.96170e-03 6.62583e-06 3.04764e-03 6.99407e-03 1.55677e-05 9.09060e-03 6.99407e-03 1.55677e-05 9.08694e-03
1.67035e-03 3.44675e-06 1.46009e-03 3.01422e-06 3.90808e-03 1.97300e-03 4.07365e-06 2.09864e-03 2.67103e-03 5.51283e-06 2.81635e-03 6.01977e-03 1.23610e-05 7.82525e-03 6.01977e-03 1.23610e-05 7.82215e-03
1.43694e-03 2.74694e-06 1.25607e-03 2.40222e-06 3.36239e-03 1.69731e-03 3.24654e-06 1.80561e-03 2.33267e-03 4.46022e-06 2.47621e-03 5.17929e-03 9.85268e-06 6.73352e-03 5.17929e-03 9.85268e-06 6.73088e-03
1.23568e-03 2.19033e-06 1.08014e-03 1.91544e-06 2.89176e-03 1.45959e-03 2.58867e-06 1.55288e-03 2.01402e-03 3.57076e-06 2.14178e-03 4.45447e-03 7.85745e-06 5.79186e-03 4.45447e-03 7.85745e-06 5.78962e-03
1.06218e-03 1.74538e-06 9.28490e-04 1.52632e-06 2.48600e-03 1.25466e-03 2.06278e-06 1.33498e-03 1.73284e-03 2.84800e-06 1.84366e-03 3.82961e-03 6.26229e-06 4.97992e-03 3.82961e-03 6.26229e-06 4.97801e-03
9.12680e-04 1.38945e-06 7.97809e-04 1.21506e-06 2.13631e-03 1.07807e-03 1.64211e-06 1.14720e-03 1.48922e-03 2.26763e-06 1.58473e-03 3.29110e-03 4.98610e-06 4.28009e-03 3.29110e-03 4.98610e-06 4.27847e-03
7.84175e-04 1.10537e-06 6.85480e-04 9.66622e-07 1.83568e-03 9.26285e-04 1.30635e-06 9.85761e-04 1.27958e-03 1.80404e-06 1.36178e-03 2.82818e-03 3.96734e-06 3.67839e-03 2.82818e-03 3.96734e-06 3.67701e-03
6.73590e-04 8.78577e-07 5.88815e-04 7.68295e-07 1.57694e-03 7.95663e-04 1.03832e-06 8.46818e-04 1.09914e-03 1.43391e-06 1.16985e-03 2.42976e-03 3.15394e-06 3.16047e-03 2.42976e-03 3.15394e-06 3.15930e-03
2.05583e-02 2.60349e-02 1.79675e-02 2.27546e-02 5.18918e-02 2.42780e-02 3.07466e-02 2.78659e-02 2.05585e-02 2.60351e-02 7.40886e-06 7.42908e-02 9.40212e-02 1.04524e-01 7.42908e-02 9.40212e-02 1.04367e-01
1.72324e-02 1.62746e-02 1.50614e-02 1.42246e-02 4.26298e-02 2.03515e-02 1.92209e-02 2.28922e-02 1.72326e-02 1.62748e-02 8.11996e-06 6.22541e-02 5.87334e-02 8.57887e-02 6.22541e-02 5.87334e-02 8.56834e-02
1.44916e-02 9.97402e-03 1.26663e-02 8.71786e-03 3.51706e-02 1.71153e-02 1.17800e-02 1.88866e-02 1.44918e-02 9.97419e-03 9.15189e-06 5.23203e-02 3.59627e-02 7.06877e-02 5.23203e-02 3.59627e-02 7.06177e-02
1.22228e-02 5.98333e-03 1.06835e-02 5.22983e-03 2.91720e-02 1.44361e-02 7.06685e-03 1.56654e-02 1.22231e-02 5.98347e-03 1.06399e-05 4.40957e-02 2.15543e-02 5.85538e-02 4.40957e-02 2.15543e-02 5.85065e-02
1.03448e-02 3.50912e-03 9.04204e-03 3.06724e-03 2.43486e-02 1.22181e-02 4.14464e-03 1.30752e-02 1.03451e-02 3.50925e-03 1.27979e-05 3.72931e-02 1.26312e-02 4.88153e-02 3.72931e-02 1.26312e-02 4.87825e-02
8.79416e-03 2.01032e-03 7.68674e-03 1.75718e-03 2.04679e-02 1.03868e-02 2.37441e-03 1.09913e-02 8.79461e-03 2.01042e-03 1.59757e-05 3.16829e-02 7.23124e-03 4.09953e-02 3.16829e-02 7.23124e-03 4.09719e-02
7.50668e-03 1.12426e-03 6.56141e-03 9.82703e-04 1.73307e-02 8.86619e-03 1.32789e-03 9.30660e-03 7.50727e-03 1.12435e-03 2.07488e-05 2.70311e-02 4.04216e-03 3.46875e-02 2.70311e-02 4.04216e-03 3.46699e-02
6.65361e-03 7.04207e-04 5.81578e-03 6.15544e-04 1.52907e-02 7.85865e-03 8.31767e-04 8.21110e-03 6.65437e-03 7.04287e-04 2.61038e-05 2.39524e-02 2.53130e-03 3.05923e-02 2.39524e-02 2.53130e-03 3.05779e-02
6.43458e-03 6.13265e-04 5.62434e-03 5.36053e-04 1.47702e-02 7.59996e-03 7.24354e-04 7.93162e-03 6.43540e-03 6.13343e-04 2.80875e-05 2.31622e-02 2.20427e-03 2.95482e-02 2.31622e-02 2.20427e-03 2.95345e-02
5.48263e-03 3.10789e-04 4.79226e-03 2.71664e-04 1.25299e-02 6.47560e-03 3.67094e-04 6.72855e-03 5.48385e-03 3.10859e-04 4.09279e-05 1.97305e-02 1.11678e-03 2.50571e-02 1.97305e-02 1.11678e-03 2.50464e-02
4.68183e-03 1.53375e-04 4.09231e-03 1.34070e-04 1.06693e-02 5.52978e-03 1.81166e-04 5.72941e-03 4.68380e-03 1.53440e-04 6.27234e-05 1.68462e-02 5.50999e-04 2.13315e-02 1.68462e-02 5.50999e-04 2.13229e-02
4.00372e-03 7.45636e-05 3.49958e-03 6.51793e-05 9.10832e-03 4.72886e-03 8.80764e-05 4.89117e-03 4.00718e-03 7.46280e-05 1.01224e-04 1.44053e-02 2.67783e-04 1.82085e-02 1.44053e-02 2.67783e-04 1.82015e-02
3.42710e-03 3.65858e-05 2.99557e-03 3.19816e-05 7.78922e-03 4.04780e-03 4.32167e-05 4.18281e-03 3.43396e-03 3.66590e-05 1.71931e-04 1.23305e-02 1.31327e-04 1.55709e-02 1.23305e-02 1.31327e-04 1.55651e-02
2.93591e-03 1.88511e-05 2.56623e-03 1.64789e-05 6.66984e-03 3.46765e-03 2.22679e-05 3.58171e-03 2.95184e-03 1.89534e-05 3.05603e-04 1.05636e-02 6.76173e-05 1.33335e-02 1.05636e-02 6.76173e-05 1.33286e-02
2.51620e-03 1.06684e-05 2.19937e-03 9.32624e-06 5.71544e-03 2.97194e-03 1.26027e-05 3.06919e-03 2.55991e-03 1.08538e-05 5.57131e-04 9.05400e-03 3.82321e-05 1.14262e-02 9.05400e-03 3.82321e-05 1.14220e-02
2.15658e-03 6.79105e-06 1.88504e-03 5.93726e-06 4.89855e-03 2.54719e-03 8.02338e-06 2.63052e-03 2.28573e-03 7.19784e-06 9.90072e-04 7.76058e-03 2.43165e-05 9.79380e-03 7.76058e-03 2.43165e-05 9.79031e-03
1.84817e-03 4.79253e-06 1.61547e-03 4.19046e-06 4.19831e-03 2.18294e-03 5.66303e-06 2.25449e-03 2.17821e-03 5.64871e-06 1.56126e-03 6.65135e-03 1.71510e-05 8.39455e-03 6.65135e-03 1.71510e-05 8.39159e-03
1.58357e-03 3.61457e-06 1.38419e-03 3.16071e-06 3.59760e-03 1.87042e-03 4.27151e-06 1.93191e-03 2.16909e-03 4.95172e-06 1.99254e-03 5.69964e-03 1.29323e-05 7.19415e-03 5.69964e-03 1.29323e-05 7.19164e-03
1.35652e-03 2.81910e-06 1.18574e-03 2.46520e-06 3.08212e-03 1.60226e-03 3.33160e-06 1.65510e-03 2.06991e-03 4.30245e-06 2.06871e-03 4.88297e-03 1.00859e-05 6.16402e-03 4.88297e-03 1.00859e-05 6.16190e-03
1.16171e-03 2.22929e-06 1.01546e-03 1.94945e-06 2.63978e-03 1.37216e-03 2.63459e-06 1.41756e-03 1.85765e-03 3.56550e-06 1.90236e-03 4.18221e-03 7.97620e-06 5.28000e-03 4.18221e-03 7.97620e-06 5.27820e-03
9.94586e-04 1.77082e-06 8.69377e-04 1.54853e-06 2.26026e-03 1.17477e-03 2.09277e-06 1.21376e-03 1.61455e-03 2.87523e-06 1.66455e-03 3.58100e-03 6.33653e-06 4.52146e-03 3.58100e-03 6.33653e-06 4.51993e-03
8.51246e-04 1.40772e-06 7.44085e-04 1.23100e-06 1.93470e-03 1.00547e-03 1.66364e-06 1.03893e-03 1.38742e-03 2.29487e-06 1.43293e-03 3.06531e-03 5.03787e-06 3.87072e-03 3.06531e-03 5.03787e-06 3.86942e-03
7.28335e-04 1.11848e-06 6.36650e-04 9.78062e-07 1.65550e-03 8.60294e-04 1.32180e-06 8.89002e-04 1.18819e-03 1.82503e-06 1.22774e-03 2.62308e-03 4.00327e-06 3.31260e-03 2.62308e-03 4.00327e-06 3.31150e-03
6.22973e-04 8.87849e-07 5.44554e-04 7.76383e-07 1.41613e-03 7.35846e-04 1.04924e-06 7.60461e-04 1.01650e-03 1.44897e-06 1.05049e-03 2.24395e-03 3.17825e-06 2.83406e-03 2.24395e-03 3.17825e-06 2.83312e-03
5.32876e-04 7.04351e-07 4.65800e-04 6.15920e-07 1.21142e-03 6.29429e-04 8.32383e-07 6.50531e-04 8.69517e-04 1.14954e-06 8.98678e-04 1.91973e-03 2.52176e-06 2.42476e-03 1.91973e-03 2.52176e-06 2.42396e-03
4.55733e-04 5.58312e-07 3.98369e-04 4.88214e-07 1.03612e-03 5.38311e-04 6.59794e-07 5.56395e-04 7.43644e-04 9.11194e-07 7.68639e-04 1.64208e-03 1.99921e-06 2.07423e-03 1.64208e-03 1.99921e-06 2.07355e-03
1.59975e-02 2.13390e-02 1.39816e-02 1.86505e-02 4.01046e-02 1.88922e-02 2.52011e-02 2.15362e-02 1.59977e-02 2.13392e-02 5.72594e-06 5.78216e-02 7.70775e-02 8.08137e-02 5.78216e-02 7.70775e-02 8.06943e-02
1.32492e-02 1.31592e-02 1.15801e-02 1.15017e-02 3.24451e-02 1.56474e-02 1.55416e-02 1.74230e-02 1.32493e-02 1.31594e-02 6.18001e-06 4.78703e-02 4.74931e-02 6.53142e-02 4.78703e-02 4.74931e-02 6.52357e-02
1.10086e-02 7.95575e-03 9.62199e-03 6.95375e-03 2.63558e-02 1.30017e-02 9.39626e-03 1.41530e-02 1.10088e-02 7.95588e-03 6.85814e-06 3.97444e-02 2.86818e-02 5.29791e-02 3.97444e-02 2.86818e-02 5.29284e-02
9.17576e-03 4.70896e-03 8.02012e-03 4.11592e-03 2.15307e-02 1.08372e-02 5.56165e-03 1.15620e-02 9.17598e-03 4.70907e-03 7.85284e-06 3.30953e-02 1.69574e-02 4.32115e-02 3.30953e-02 1.69574e-02 4.31786e-02
7.67886e-03 2.72612e-03 6.71178e-03 2.38281e-03 1.77150e-02 9.06932e-03 3.21979e-03 9.51297e-03 7.67912e-03 2.72622e-03 9.31125e-06 2.76700e-02 9.80701e-03 3.55023e-02 2.76700e-02 9.80701e-03 3.54804e-02
6.46019e-03 1.54330e-03 5.64662e-03 1.34895e-03 1.47031e-02 7.63002e-03 1.82279e-03 7.89559e-03 6.46052e-03 1.54338e-03 1.14762e-05 2.32593e-02 5.54730e-03 2.94312e-02 2.32593e-02 5.54730e-03 2.94161e-02
5.46253e-03 8.53165e-04 4.77461e-03 7.45729e-04 1.23076e-02 6.45172e-03 1.00767e-03 6.60919e-03 5.46296e-03 8.53232e-04 1.47350e-05 1.96544e-02 3.06472e-03 2.46143e-02 1.96544e-02 3.06472e-03 2.46033e-02
4.80934e-03 5.30010e-04 4.20369e-03 4.63271e-04 1.07751e-02 5.68027e-03 6.26001e-04 5.78623e-03 4.80989e-03 5.30070e-04 1.83949e-05 1.72977e-02 1.90330e-03 2.15389e-02 1.72977e-02 1.90330e-03 2.15300e-02
4.64279e-03 4.60499e-04 4.05811e-03 4.02514e-04 1.03871e-02 5.48355e-03 5.43903e-04 5.57790e-03 4.64338e-03 4.60558e-04 1.97525e-05 1.66971e-02 1.65355e-03 2.07608e-02 1.66971e-02 1.65355e-03 2.07525e-02
3.92416e-03 2.30724e-04 3.42999e-03 2.01674e-04 8.73172e-03 4.63479e-03 2.72516e-04 4.68893e-03 3.92504e-03 2.30775e-04 2.85215e-05 1.41077e-02 8.28179e-04 1.74440e-02 1.41077e-02 8.28179e-04 1.74375e-02
3.32695e-03 1.12444e-04 2.90799e-03 9.82877e-05 7.37639e-03 3.92944e-03 1.32814e-04 3.96112e-03 3.32835e-03 1.12491e-04 4.33649e-05 1.19580e-02 4.03471e-04 1.47319e-02 1.19580e-02 4.03471e-04 1.47267e-02
2.82655e-03 5.38402e-05 2.47060e-03 4.70629e-05 6.25322e-03 3.33842e-03 6.35954e-05 3.35798e-03 2.82899e-03 5.38868e-05 6.94945e-05 1.01582e-02 1.93103e-04 1.24866e-02 1.01582e-02 1.93103e-04 1.24824e-02
2.40492e-03 2.59042e-05 2.10207e-03 2.26437e-05 5.31392e-03 2.84044e-03 3.05982e-05 2.85357e-03 2.40973e-03 2.59561e-05 1.17294e-04 8.64249e-03 9.28442e-05 1.06101e-02 8.64249e-03 9.28442e-05 1.06067e-02
2.04863e-03 1.30206e-05 1.79065e-03 1.13818e-05 4.52387e-03 2.41963e-03 1.53801e-05 2.42932e-03 2.05975e-03 1.30913e-05 2.07277e-04 7.36211e-03 4.66202e-05 9.03248e-03 7.36211e-03 4.66202e-05 9.02961e-03
1.74636e-03 7.17032e-06 1.52644e-03 6.26810e-06 3.85539e-03 2.06262e-03 8.47013e-06 2.07034e-03 1.77669e-03 7.29489e-06 3.75817e-04 6.27603e-03 2.56407e-05 7.69796e-03 6.27603e-03 2.56407e-05 7.69554e-03
1.48902e-03 4.45688e-06 1.30152e-03 3.89644e-06 3.28708e-03 1.75869e-03 5.26545e-06 1.76516e-03 1.57819e-03 4.72384e-06 6.64370e-04 5.35153e-03 1.59182e-05 6.56358e-03 5.35153e-03 1.59182e-05 6.56154e-03
1.26967e-03 3.09469e-06 1.10980e-03 2.70583e-06 2.80295e-03 1.49963e-03 3.65665e-06 1.50519e-03 1.49640e-03 3.64753e-06 1.04236e-03 4.56349e-03 1.10437e-05 5.59726e-03 4.56349e-03 1.10437e-05 5.59553e-03
1.08256e-03 2.31229e-06 9.46252e-04 2.02189e-06 2.39007e-03 1.27864e-03 2.73244e-06 1.28347e-03 1.48283e-03 3.16766e-06 1.32374e-03 3.89128e-03 8.24823e-06 4.77315e-03 3.89128e-03 8.24823e-06 4.77168e-03
9.22906e-04 1.79380e-06 8.06702e-04 1.56857e-06 2.03777e-03 1.09007e-03 2.11983e-06 1.09428e-03 1.40825e-03 2.73763e-06 1.36774e-03 3.31768e-03 6.39781e-06 4.06994e-03 3.31768e-03 6.39781e-06 4.06869e-03
7.86664e-04 1.41352e-06 6.87618e-04 1.23604e-06 1.73711e-03 9.29157e-04 1.67044e-06 9.32827e-04 1.25792e-03 2.26073e-06 1.25184e-03 2.82819e-03 5.04145e-06 3.46979e-03 2.82819e-03 5.04145e-06 3.46873e-03
6.70408e-04 1.11968e-06 5.86002e-04 9.79096e-07 1.48052e-03 7.91847e-04 1.32319e-06 7.95041e-04 1.08829e-03 1.81796e-06 1.09032e-03 2.41048e-03 3.99367e-06 2.95759e-03 2.41048e-03 3.99367e-06 2.95669e-03
5.71217e-04 8.87847e-07 4.99302e-04 7.76369e-07 1.26158e-03 6.74693e-04 1.04922e-06 6.77467e-04 9.31005e-04 1.44735e-06 9.34385e-04 2.05407e-03 3.16702e-06 2.52050e-03 2.05407e-03 3.16702e-06 2.51974e-03
4.86599e-04 7.03726e-07 4.25338e-04 6.15364e-07 1.07478e-03 5.74749e-04 8.31628e-07 5.77155e-04 7.93824e-04 1.14826e-06 7.97069e-04 1.75000e-03 2.51047e-06 2.14756e-03 1.75000e-03 2.51047e-06 2.14691e-03
4.14425e-04 5.57322e-07 3.62253e-04 4.87340e-07 9.15430e-04 4.89504e-04 6.58611e-07 4.91586e-04 6.76209e-04 9.09539e-07 6.79072e-04 1.49063e-03 1.98838e-06 1.82940e-03 1.49063e-03 1.98838e-06 1.82885e-03
3.53016e-04 4.41145e-07 3.08576e-04 3.85750e-07 7.79833e-04 4.16972e-04 5.21317e-07 4.18771e-04 5.76027e-04 7.19961e-07 5.78512e-04 1.26993e-03 1.57406e-06 1.55864e-03 1.26993e-03 1.57406e-06 1.55817e-03
3.00688e-04 3.48918e-07 2.62836e-04 3.05104e-07 6.64279e-04 3.55166e-04 4.12328e-07 3.56718e-04 4.90645e-04 5.69447e-07 4.92792e-04 1.08184e-03 1.24512e-06 1.32789e-03 1.08184e-03 1.24512e-06 1.32748e-03
1.22643e-02 1.71972e-02 1.07189e-02 1.50306e-02 3.06902e-02 1.44836e-02 2.03099e-02 1.64806e-02 1.22644e-02 1.71974e-02 4.38180e-06 4.43416e-02 6.21345e-02 6.18774e-02 4.43416e-02 6.21345e-02 6.17850e-02
1.00189e-02 1.04425e-02 8.75682e-03 9.12719e-03 2.44054e-02 1.18325e-02 1.23331e-02 1.31057e-02 1.00191e-02 1.04426e-02 4.64866e-06 3.62074e-02 3.76935e-02 4.91542e-02 3.62074e-02 3.76935e-02 4.90944e-02
8.21025e-03 6.21472e-03 7.17613e-03 5.43201e-03 1.94748e-02 9.69672e-03 7.34001e-03 1.04580e-02 8.21039e-03 6.21483e-03 5.06762e-06 2.96429e-02 2.24031e-02 3.91586e-02 2.96429e-02 2.24031e-02 3.91210e-02
6.75051e-03 3.62137e-03 5.90031e-03 3.16530e-03 1.56297e-02 7.97280e-03 4.27712e-03 8.39317e-03 6.75067e-03 3.62146e-03 5.70061e-06 2.43427e-02 1.30360e-02 3.13672e-02 2.43427e-02 1.30360e-02 3.13437e-02
5.57597e-03 2.06495e-03 4.87372e-03 1.80490e-03 1.26444e-02 6.58563e-03 2.43887e-03 6.79003e-03 5.57617e-03 2.06502e-03 6.64605e-06 2.00823e-02 7.42347e-03 2.53299e-02 2.00823e-02 7.42347e-03 2.53150e-02
4.63482e-03 1.15318e-03 4.05111e-03 1.00795e-03 1.03395e-02 5.47407e-03 1.36200e-03 5.55232e-03 4.63506e-03 1.15324e-03 8.07025e-06 1.66746e-02 4.14143e-03 2.06823e-02 1.66746e-02 4.14143e-03 2.06723e-02
3.87700e-03 6.29227e-04 3.38874e-03 5.49986e-04 8.54009e-03 4.57904e-03 7.43171e-04 4.58603e-03 3.87731e-03 6.29276e-04 1.02244e-05 1.39361e-02 2.25785e-03 1.70633e-02 1.39361e-02 2.25785e-03 1.70563e-02
3.38792e-03 3.87446e-04 2.96125e-03 3.38655e-04 7.41153e-03 4.00141e-03 4.57610e-04 3.97999e-03 3.38831e-03 3.87490e-04 1.26528e-05 1.21720e-02 1.38971e-03 1.47995e-02 1.21720e-02 1.38971e-03 1.47939e-02
3.26416e-03 3.35814e-04 2.85308e-03 2.93526e-04 7.12829e-03 3.85523e-03 3.96629e-04 3.82789e-03 3.26458e-03 3.35857e-04 1.35553e-05 1.17259e-02 1.20438e-03 1.42316e-02 1.17259e-02 1.20438e-03 1.42264e-02
2.73482e-03 1.66306e-04 2.39040e-03 1.45365e-04 5.93206e-03 3.23003e-03 1.96427e-04 3.18551e-03 2.73543e-03 1.66344e-04 1.93766e-05 9.81951e-03 5.96159e-04 1.18362e-02 9.81951e-03 5.96159e-04 1.18322e-02
2.30105e-03 8.00773e-05 2.01126e-03 6.99950e-05 4.96873e-03 2.71772e-03 9.45822e-05 2.66821e-03 2.30201e-03 8.01110e-05 2.92105e-05 8.25933e-03 2.86911e-04 9.90996e-03 8.25933e-03 2.86911e-04 9.90688e-03
1.94192e-03 3.78142e-05 1.69736e-03 3.30537e-05 4.18157e-03 2.29357e-03 4.46646e-05 2.24550e-03 1.94360e-03 3.78469e-05 4.64714e-05 6.96889e-03 1.35400e-04 8.33785e-03 6.96889e-03 1.35400e-04 8.33536e-03
1.64238e-03 1.78806e-05 1.43554e-03 1.56297e-05 3.53091e-03 1.93979e-03 2.11202e-05 1.89610e-03 1.64567e-03 1.79164e-05 7.79378e-05 5.89327e-03 6.39643e-05 7.03943e-03 5.89327e-03 6.39643e-05 7.03739e-03
1.39142e-03 8.79372e-06 1.21619e-03 7.68682e-06 2.98888e-03 1.64338e-03 1.03871e-05 1.60503e-03 1.39897e-03 8.84145e-06 1.36946e-04 4.99249e-03 3.14139e-05 5.95840e-03 4.99249e-03 3.14139e-05 5.95669e-03
1.18006e-03 4.72609e-06 1.03145e-03 4.13135e-06 2.53392e-03 1.39375e-03 5.58271e-06 1.36071e-03 1.20055e-03 4.80819e-06 2.47002e-04 4.23407e-03 1.68528e-05 5.05131e-03 4.23407e-03 1.68528e-05 5.04987e-03
1.00129e-03 2.87463e-06 8.75194e-04 2.51312e-06 2.14977e-03 1.18261e-03 3.39608e-06 1.15443e-03 1.06125e-03 3.04682e-06 4.34502e-04 3.59268e-03 1.02326e-05 4.28557e-03 3.59268e-03 1.02326e-05 4.28435e-03
8.49800e-04 1.96665e-06 7.42787e-04 1.71950e-06 1.82453e-03 1.00370e-03 2.32371e-06 9.79771e-04 1.00155e-03 2.31796e-06 6.78502e-04 3.04923e-03 6.99168e-06 3.63730e-03 3.04923e-03 6.99168e-06 3.63627e-03
7.21297e-04 1.45718e-06 6.30470e-04 1.27415e-06 1.54871e-03 8.51930e-04 1.72191e-06 8.31659e-04 9.87988e-04 1.99620e-06 8.57758e-04 2.58825e-03 5.17693e-06 3.08758e-03 2.58825e-03 5.17693e-06 3.08671e-03
6.12231e-04 1.12531e-06 5.35140e-04 9.84000e-07 1.31463e-03 7.23115e-04 1.32981e-06 7.05957e-04 9.34192e-04 1.71740e-06 8.82378e-04 2.19699e-03 3.99676e-06 2.62104e-03 2.19699e-03 3.99676e-06 2.62030e-03
