2.57374e+01 4.46606e+00 2.50299e+01 4.37729e+00 7.98119e+02 3.49258e+01 6.12123e+00 4.28590e+02 3.66385e+01 6.37626e+00 4.42040e+02 8.48973e+01 1.44983e+01 2.02919e+05 8.48973e+01 1.44983e+01 0.00000e+00
3.04394e+01 4.87838e+00 2.96594e+01 4.78750e+00 8.53205e+02 4.14079e+01 6.69724e+00 4.58171e+02 4.88294e+01 7.85230e+00 5.72669e+02 1.00109e+02 1.58047e+01 1.83291e+05 1.00109e+02 1.58047e+01 0.00000e+00
3.57655e+01 5.27728e+00 3.49002e+01 5.18202e+00 9.11560e+02 4.87446e+01 7.25032e+00 4.89508e+02 6.04288e+01 8.94526e+00 6.56915e+02 1.17358e+02 1.70813e+01 1.61224e+05 1.17358e+02 1.70813e+01 0.00000e+00
4.17695e+01 5.66057e+00 4.08064e+01 5.55999e+00 9.73342e+02 5.70123e+01 7.77977e+00 5.22685e+02 7.17850e+01 9.75600e+00 7.16810e+02 1.36809e+02 1.83139e+01 1.36529e+05 1.36809e+02 1.83139e+01 0.00000e+00
4.85036e+01 6.02534e+00 4.74301e+01 5.91923e+00 1.03871e+03 6.62841e+01 8.28279e+00 5.57787e+02 8.37662e+01 1.04313e+01 7.69317e+02 1.58631e+02 1.94893e+01 1.09018e+05 1.58631e+02 1.94893e+01 0.00000e+00
5.60195e+01 6.36837e+00 5.48224e+01 6.25689e+00 1.10782e+03 7.66316e+01 8.75554e+00 5.94902e+02 9.68839e+01 1.10370e+01 8.21579e+02 1.82987e+02 2.05956e+01 7.85055e+04 1.82987e+02 2.05956e+01 0.00000e+00
6.43673e+01 6.68652e+00 6.30327e+01 6.57002e+00 1.18086e+03 8.81239e+01 9.19394e+00 6.34119e+02 1.11382e+02 1.15912e+01 8.75967e+02 2.10042e+02 2.16219e+01 4.48081e+04 2.10042e+02 2.16219e+01 0.00000e+00
7.36121e+01 6.97811e+00 7.21249e+01 6.85699e+00 1.25805e+03 1.00851e+02 9.59570e+00 6.75571e+02 1.27420e+02 1.20975e+01 9.33270e+02 2.40005e+02 2.25625e+01 7.68814e+03 2.40005e+02 2.25625e+01 0.00000e+00
8.37926e+01 7.23993e+00 8.21373e+01 7.11468e+00 1.33954e+03 1.14865e+02 9.95646e+00 7.19330e+02 1.45078e+02 1.25519e+01 9.93728e+02 2.73002e+02 2.34072e+01 0.00000e+00 2.73002e+02 2.34072e+01 3.82768e+04
1.09686e+00 8.76686e-02 1.05589e+00 8.45132e-02 2.21075e+02 1.46912e+00 1.17635e-01 1.18717e+02 1.09687e+00 8.76695e-02 3.15640e-02 4.32687e+00 3.47862e-01 2.36812e+05 4.32687e+00 3.47862e-01 0.00000e+00
1.20713e+00 1.23474e-01 1.15309e+00 1.22006e-01 2.39823e+02 1.60081e+00 1.70997e-01 1.28785e+02 1.20715e+00 1.23476e-01 4.56806e-02 4.73020e+00 5.53718e-01 2.37323e+05 4.73020e+00 5.53718e-01 0.00000e+00
1.38653e+00 1.79022e-01 1.31365e+00 1.79121e-01 2.59244e+02 1.81941e+00 2.51906e-01 1.39214e+02 1.38656e+00 1.79025e-01 6.74589e-02 5.40528e+00 8.57036e-01 2.37289e+05 5.40528e+00 8.57036e-01 0.00000e+00
1.63945e+00 2.55608e-01 1.54174e+00 2.56568e-01 2.79446e+02 2.13068e+00 3.61133e-01 1.50063e+02 1.63949e+00 2.55615e-01 1.01922e-01 6.37471e+00 1.25738e+00 2.36723e+05 6.37471e+00 1.25738e+00 0.00000e+00
1.97975e+00 3.55787e-01 1.84977e+00 3.55560e-01 3.00506e+02 2.55151e+00 4.99877e-01 1.61372e+02 1.97982e+00 3.55801e-01 1.57950e-01 7.67974e+00 1.75173e+00 2.35622e+05 7.67974e+00 1.75173e+00 0.00000e+00
2.43195e+00 4.85658e-01 2.25908e+00 4.80122e-01 3.22544e+02 3.11072e+00 6.73006e-01 1.73206e+02 2.43208e+00 4.85686e-01 2.51753e-01 9.38639e+00 2.34451e+00 2.33961e+05 9.38639e+00 2.34451e+00 0.00000e+00
3.01947e+00 6.50527e-01 2.79059e+00 6.32824e-01 3.45617e+02 3.83676e+00 8.83091e-01 1.85597e+02 3.01972e+00 6.50584e-01 4.13782e-01 1.15441e+01 3.02777e+00 2.31716e+05 1.15441e+01 3.02777e+00 0.00000e+00
3.57515e+00 8.02613e-01 3.29311e+00 7.69539e-01 3.64154e+02 4.52313e+00 1.06948e+00 1.95551e+02 3.57558e+00 8.02713e-01 6.21673e-01 1.35285e+01 3.60169e+00 2.29580e+05 1.35285e+01 3.60169e+00 0.00000e+00
3.75548e+00 8.54206e-01 3.46662e+00 8.16332e-01 3.69814e+02 4.76451e+00 1.13344e+00 1.98590e+02 3.75598e+00 8.54325e-01 7.03248e-01 1.41356e+01 3.78482e+00 2.28888e+05 1.41356e+01 3.78482e+00 0.00000e+00
4.78882e+00 1.11893e+00 4.45199e+00 1.05340e+00 3.97442e+02 6.13180e+00 1.45627e+00 2.13427e+02 4.78996e+00 1.11920e+00 1.29821e+00 1.75677e+01 4.66069e+00 2.25025e+05 1.75677e+01 4.66069e+00 0.00000e+00
6.08943e+00 1.43134e+00 5.69427e+00 1.33428e+00 4.26745e+02 7.85638e+00 1.83921e+00 2.29162e+02 6.09218e+00 1.43198e+00 2.50878e+00 2.18093e+01 5.61849e+00 2.20305e+05 2.18093e+01 5.61849e+00 0.00000e+00
7.67290e+00 1.78787e+00 7.22049e+00 1.66629e+00 4.57838e+02 9.98064e+00 2.29672e+00 2.45859e+02 7.68007e+00 1.78953e+00 5.08814e+00 2.69041e+01 6.65218e+00 2.14697e+05 2.69041e+01 6.65218e+00 0.00000e+00
9.57099e+00 2.18055e+00 9.08063e+00 2.05024e+00 4.90831e+02 1.25818e+01 2.83327e+00 2.63576e+02 9.59194e+00 2.18528e+00 1.08341e+01 3.29620e+01 7.75078e+00 2.08111e+05 3.29620e+01 7.75078e+00 0.00000e+00
1.18175e+01 2.59788e+00 1.12909e+01 2.47467e+00 5.25867e+02 1.56759e+01 3.43278e+00 2.82391e+02 1.18885e+01 2.61343e+00 2.40945e+01 4.01224e+01 8.90616e+00 2.00432e+05 4.01224e+01 8.90616e+00 0.00000e+00
1.44438e+01 3.02311e+00 1.38976e+01 2.91483e+00 5.63054e+02 1.93338e+01 4.05738e+00 3.02360e+02 1.47252e+01 3.08215e+00 5.48856e+01 4.85138e+01 1.01037e+01 1.91551e+05 4.85138e+01 1.01037e+01 0.00000e+00
1.74897e+01 3.44303e+00 1.69045e+01 3.34825e+00 6.02486e+02 2.35471e+01 4.67199e+00 3.23535e+02 1.86759e+01 3.67830e+00 1.21772e+02 5.82626e+01 1.13266e+01 1.81362e+05 5.82626e+01 1.13266e+01 0.00000e+00
2.09830e+01 3.85171e+00 2.03504e+01 3.76486e+00 6.44283e+02 2.83743e+01 5.26081e+00 3.45980e+02 2.52555e+01 4.64366e+00 2.39595e+02 6.95127e+01 1.25604e+01 1.69741e+05 6.95127e+01 1.25604e+01 0.00000e+00
2.49770e+01 4.24756e+00 2.42858e+01 4.16287e+00 6.88564e+02 3.38858e+01 5.82128e+00 3.69759e+02 3.55536e+01 6.06417e+00 3.81363e+02 8.24136e+01 1.37906e+01 1.56559e+05 8.24136e+01 1.37906e+01 0.00000e+00
2.95226e+01 4.63047e+00 2.87614e+01 4.54399e+00 7.35454e+02 4.01525e+01 6.35651e+00 3.94939e+02 4.73551e+01 7.45308e+00 4.93635e+02 9.71198e+01 1.50029e+01 1.41682e+05 9.71198e+01 1.50029e+01 0.00000e+00
3.46696e+01 4.99953e+00 3.38260e+01 4.90910e+00 7.85076e+02 4.72425e+01 6.86840e+00 4.21586e+02 5.85729e+01 8.47430e+00 5.65764e+02 1.13788e+02 1.61836e+01 1.24974e+05 1.13788e+02 1.61836e+01 0.00000e+00
4.04693e+01 5.35285e+00 3.95314e+01 5.25758e+00 8.37559e+02 5.52291e+01 7.35655e+00 4.49769e+02 6.95462e+01 9.22549e+00 6.16814e+02 1.32579e+02 1.73196e+01 1.06295e+05 1.32579e+02 1.73196e+01 0.00000e+00
4.69719e+01 5.68783e+00 4.59275e+01 5.58750e+00 8.93033e+02 6.41822e+01 7.81855e+00 4.79559e+02 8.11163e+01 9.84686e+00 6.61423e+02 1.53650e+02 1.83989e+01 8.55075e+04 1.53650e+02 1.83989e+01 0.00000e+00
5.42264e+01 6.00155e+00 5.30627e+01 5.89635e+00 9.51631e+02 7.41699e+01 8.25097e+00 5.11026e+02 9.37781e+01 1.04011e+01 7.05744e+02 1.77160e+02 1.94105e+01 6.24736e+04 1.77160e+02 1.94105e+01 0.00000e+00
6.22805e+01 6.29123e+00 6.09842e+01 6.18148e+00 1.01349e+03 8.52581e+01 8.65017e+00 5.44243e+02 1.07766e+02 1.09058e+01 7.51813e+02 2.03263e+02 2.03448e+01 3.70593e+04 2.03263e+02 2.03448e+01 0.00000e+00
7.11961e+01 6.55537e+00 6.97528e+01 6.44146e+00 1.07881e+03 9.75318e+01 9.01415e+00 5.79318e+02 1.23234e+02 1.13645e+01 8.00301e+02 2.32160e+02 2.11969e+01 9.08930e+03 2.32160e+02 2.11969e+01 0.00000e+00
8.10097e+01 6.79113e+00 7.94043e+01 6.67352e+00 1.14769e+03 1.11041e+02 9.33904e+00 6.16310e+02 1.40255e+02 1.17737e+01 8.51409e+02 2.63968e+02 2.19574e+01 0.00000e+00 2.63968e+02 2.19574e+01 2.60637e+04
1.07544e+00 8.52898e-02 1.03523e+00 8.22366e-02 1.94900e+02 1.44035e+00 1.14472e-01 1.04661e+02 1.07545e+00 8.52907e-02 2.78269e-02 4.24221e+00 3.38745e-01 1.81441e+05 4.24221e+00 3.38745e-01 0.00000e+00
1.18662e+00 1.21665e-01 1.13326e+00 1.20291e-01 2.11356e+02 1.57319e+00 1.68622e-01 1.13498e+02 1.18664e+00 1.21667e-01 4.02583e-02 4.64923e+00 5.47235e-01 1.81804e+05 4.64923e+00 5.47235e-01 0.00000e+00
1.36480e+00 1.76946e-01 1.29270e+00 1.77113e-01 2.28376e+02 1.79025e+00 2.49108e-01 1.22638e+02 1.36483e+00 1.76949e-01 5.94267e-02 5.31966e+00 8.48764e-01 1.81751e+05 5.31966e+00 8.48764e-01 0.00000e+00
1.61384e+00 2.52208e-01 1.51723e+00 2.53208e-01 2.46058e+02 2.09662e+00 3.56425e-01 1.32133e+02 1.61389e+00 2.52215e-01 8.97441e-02 6.27393e+00 1.24199e+00 1.81294e+05 6.27393e+00 1.24199e+00 0.00000e+00
1.94703e+00 3.49755e-01 1.81869e+00 3.49585e-01 2.64466e+02 2.50843e+00 4.91497e-01 1.42018e+02 1.94710e+00 3.49769e-01 1.39007e-01 7.55126e+00 1.72319e+00 1.80430e+05 7.55126e+00 1.72319e+00 0.00000e+00
2.38785e+00 4.75264e-01 2.21750e+00 4.69935e-01 2.83707e+02 3.05321e+00 6.58761e-01 1.52351e+02 2.38798e+00 4.75292e-01 2.21440e-01 9.21464e+00 2.29578e+00 1.79140e+05 9.21464e+00 2.29578e+00 0.00000e+00
2.95869e+00 6.33655e-01 2.73360e+00 6.16568e-01 3.03828e+02 3.75807e+00 8.60468e-01 1.63156e+02 2.95894e+00 6.33711e-01 3.63751e-01 1.13113e+01 2.95148e+00 1.77408e+05 1.13113e+01 2.95148e+00 0.00000e+00
3.49751e+00 7.79199e-01 3.22047e+00 7.47301e-01 3.19978e+02 4.42289e+00 1.03865e+00 1.71828e+02 3.49793e+00 7.79297e-01 5.46258e-01 1.32359e+01 3.49970e+00 1.75766e+05 1.32359e+01 3.49970e+00 0.00000e+00
3.67204e+00 8.28444e-01 3.38842e+00 7.91934e-01 3.24909e+02 4.65655e+00 1.09966e+00 1.74476e+02 3.67254e+00 8.28560e-01 6.17855e-01 1.38233e+01 3.67402e+00 1.75236e+05 1.38233e+01 3.67402e+00 0.00000e+00
4.67252e+00 1.08063e+00 4.34254e+00 1.01757e+00 3.48962e+02 5.98050e+00 1.40681e+00 1.87393e+02 4.67363e+00 1.08089e+00 1.13986e+00 1.71450e+01 4.50557e+00 1.72279e+05 1.71450e+01 4.50557e+00 0.00000e+00
5.92978e+00 1.37702e+00 5.54329e+00 1.28372e+00 3.74442e+02 7.64739e+00 1.76955e+00 2.01075e+02 5.93245e+00 1.37764e+00 2.20130e+00 2.12445e+01 5.41048e+00 1.68675e+05 2.12445e+01 5.41048e+00 0.00000e+00
7.45818e+00 1.71390e+00 7.01612e+00 1.59712e+00 4.01447e+02 9.69721e+00 2.20128e+00 2.15577e+02 7.46514e+00 1.71549e+00 4.46144e+00 2.61619e+01 6.38262e+00 1.64403e+05 2.61619e+01 6.38262e+00 0.00000e+00
9.28800e+00 2.08347e+00 8.80908e+00 1.95842e+00 4.30068e+02 1.22043e+01 2.70617e+00 2.30947e+02 9.30832e+00 2.08798e+00 9.49289e+00 3.20022e+01 7.41136e+00 1.59396e+05 3.20022e+01 7.41136e+00 0.00000e+00
1.14515e+01 2.47465e+00 1.09375e+01 2.35661e+00 4.60427e+02 1.51837e+01 3.26874e+00 2.47250e+02 1.15203e+01 2.48946e+00 2.10961e+01 3.88982e+01 8.48871e+00 1.53570e+05 3.88982e+01 8.48871e+00 0.00000e+00
1.39785e+01 2.87146e+00 1.34456e+01 2.76797e+00 4.92614e+02 1.87034e+01 3.85272e+00 2.64534e+02 1.42507e+01 2.92752e+00 4.80192e+01 4.69724e+01 9.60085e+00 1.46845e+05 4.69724e+01 9.60085e+00 0.00000e+00
1.69070e+01 3.26138e+00 1.63367e+01 3.17110e+00 5.26706e+02 2.27543e+01 4.42460e+00 2.82841e+02 1.80533e+01 3.48419e+00 1.06455e+02 5.63452e+01 1.07320e+01 1.39142e+05 5.63452e+01 1.07320e+01 0.00000e+00
2.02630e+01 3.63893e+00 1.96471e+01 3.55650e+00 5.62803e+02 2.73919e+01 4.96951e+00 3.02225e+02 2.43877e+01 4.38702e+00 2.09294e+02 6.71531e+01 1.18687e+01 1.30370e+05 6.71531e+01 1.18687e+01 0.00000e+00
2.40973e+01 4.00277e+00 2.34253e+01 3.92267e+00 6.01004e+02 3.26831e+01 5.48527e+00 3.22739e+02 3.42986e+01 5.71452e+00 3.32867e+02 7.95384e+01 1.29975e+01 1.20435e+05 7.95384e+01 1.29975e+01 0.00000e+00
2.84582e+01 4.35301e+00 2.77192e+01 4.27149e+00 6.41412e+02 3.86953e+01 5.97522e+00 3.44438e+02 4.56436e+01 7.00632e+00 4.30514e+02 9.36470e+01 1.41054e+01 1.09240e+05 9.36470e+01 1.41054e+01 0.00000e+00
3.33927e+01 4.68901e+00 3.25748e+01 4.60400e+00 6.84130e+02 4.54929e+01 6.44145e+00 3.67378e+02 5.64109e+01 7.94779e+00 4.93017e+02 1.09628e+02 1.51798e+01 9.66838e+04 1.09628e+02 1.51798e+01 0.00000e+00
3.89494e+01 5.00919e+00 3.80411e+01 4.91984e+00 7.29263e+02 5.31449e+01 6.88390e+00 3.91614e+02 6.69290e+01 8.63302e+00 5.37060e+02 1.27631e+02 1.62089e+01 8.26663e+04 1.27631e+02 1.62089e+01 0.00000e+00
4.51753e+01 5.31124e+00 4.41651e+01 5.21738e+00 7.76918e+02 6.17172e+01 7.30058e+00 4.17205e+02 7.80085e+01 9.19474e+00 5.75423e+02 1.47806e+02 1.71819e+01 6.70864e+04 1.47806e+02 1.71819e+01 0.00000e+00
5.21166e+01 5.59265e+00 5.09924e+01 5.49444e+00 8.27204e+02 7.12738e+01 7.68851e+00 4.44209e+02 9.01240e+01 9.69229e+00 6.13467e+02 1.70301e+02 1.80892e+01 4.98446e+04 1.70301e+02 1.80892e+01 0.00000e+00
5.98178e+01 5.85096e+00 5.85669e+01 5.74873e+00 8.80232e+02 8.18763e+01 8.04453e+00 4.72685e+02 1.03499e+02 1.01425e+01 6.52963e+02 1.95261e+02 1.89223e+01 3.08441e+04 1.95261e+02 1.89223e+01 0.00000e+00
6.83368e+01 6.08491e+00 6.69455e+01 5.97903e+00 9.36167e+02 9.36043e+01 8.36697e+00 5.02721e+02 1.18279e+02 1.05488e+01 6.94486e+02 2.22872e+02 1.96768e+01 9.95784e+03 2.22872e+02 1.96768e+01 0.00000e+00
7.77075e+01 6.29206e+00 7.61615e+01 6.18295e+00 9.95096e+02 1.06504e+02 8.65247e+00 5.34367e+02 1.34532e+02 1.09083e+01 7.38207e+02 2.53245e+02 2.03450e+01 0.00000e+00 2.53245e+02 2.03450e+01 1.68101e+04
1.05031e+00 8.25924e-02 1.01099e+00 7.96557e-02 1.73428e+02 1.40661e+00 1.10888e-01 9.31310e+01 1.05032e+00 8.25933e-02 2.47612e-02 4.14288e+00 3.28422e-01 1.38467e+05 4.14288e+00 3.28422e-01 0.00000e+00
1.16236e+00 1.19605e-01 1.10982e+00 1.18341e-01 1.88029e+02 1.54054e+00 1.65921e-01 1.00972e+02 1.16238e+00 1.19607e-01 3.58151e-02 4.55350e+00 5.39865e-01 1.38710e+05 4.55350e+00 5.39865e-01 0.00000e+00
1.33914e+00 1.74572e-01 1.26798e+00 1.74819e-01 2.03113e+02 1.75584e+00 2.45913e-01 1.09072e+02 1.33917e+00 1.74576e-01 5.28529e-02 5.21860e+00 8.39314e-01 1.38639e+05 5.21860e+00 8.39314e-01 0.00000e+00
1.58394e+00 2.48348e-01 1.48859e+00 2.49393e-01 2.18766e+02 2.05683e+00 3.51077e-01 1.17477e+02 1.58398e+00 2.48355e-01 7.97900e-02 6.15618e+00 1.22452e+00 1.38262e+05 6.15618e+00 1.22452e+00 0.00000e+00
1.90940e+00 3.42976e-01 1.78292e+00 3.42860e-01 2.35045e+02 2.45884e+00 4.82062e-01 1.26219e+02 1.90947e+00 3.42990e-01 1.23543e-01 7.40323e+00 1.69101e+00 1.37578e+05 7.40323e+00 1.69101e+00 0.00000e+00
2.33787e+00 4.63691e-01 2.17034e+00 4.58563e-01 2.52041e+02 2.98797e+00 6.42847e-01 1.35346e+02 2.33800e+00 4.63718e-01 1.96724e-01 9.01932e+00 2.24118e+00 1.36574e+05 9.01932e+00 2.24118e+00 0.00000e+00
2.89061e+00 6.14996e-01 2.66975e+00 5.98538e-01 2.69797e+02 3.66989e+00 8.35355e-01 1.44881e+02 2.89085e+00 6.15050e-01 3.23008e-01 1.10490e+01 2.86647e+00 1.35238e+05 1.10490e+01 2.86647e+00 0.00000e+00
3.41103e+00 7.53398e-01 3.13962e+00 7.22733e-01 2.84037e+02 4.31135e+00 1.00458e+00 1.52528e+02 3.41144e+00 7.53492e-01 4.84900e-01 1.29080e+01 3.38640e+00 1.33977e+05 1.29080e+01 3.38640e+00 0.00000e+00
3.57923e+00 8.00083e-01 3.30151e+00 7.65008e-01 2.88383e+02 4.53658e+00 1.06234e+00 1.54862e+02 3.57972e+00 8.00195e-01 5.48396e-01 1.34737e+01 3.55105e+00 1.33571e+05 1.34737e+01 3.55105e+00 0.00000e+00
4.54343e+00 1.03860e+00 4.22116e+00 9.78182e-01 3.09572e+02 5.81275e+00 1.35244e+00 1.66240e+02 4.54451e+00 1.03885e+00 1.01119e+00 1.66732e+01 4.33408e+00 1.31315e+05 1.66732e+01 4.33408e+00 0.00000e+00
5.75254e+00 1.31755e+00 5.37591e+00 1.22837e+00 3.31992e+02 7.41578e+00 1.69327e+00 1.78280e+02 5.75513e+00 1.31815e+00 1.95174e+00 2.06144e+01 5.18126e+00 1.28574e+05 2.06144e+01 5.18126e+00 0.00000e+00
7.21936e+00 1.63305e+00 6.78918e+00 1.52160e+00 3.55727e+02 9.38263e+00 2.09712e+00 1.91026e+02 7.22610e+00 1.63456e+00 3.95334e+00 2.53332e+01 6.08646e+00 1.25336e+05 2.53332e+01 6.08646e+00 0.00000e+00
8.97235e+00 1.97749e+00 8.50662e+00 1.85834e+00 3.80855e+02 1.17840e+01 2.56769e+00 2.04519e+02 8.99197e+00 1.98177e+00 8.40662e+00 3.09284e+01 7.03941e+00 1.21551e+05 3.09284e+01 7.03941e+00 0.00000e+00
1.10419e+01 2.34028e+00 1.05424e+01 2.22803e+00 4.07479e+02 1.46337e+01 3.09016e+00 2.18816e+02 1.11082e+01 2.35428e+00 1.86701e+01 3.75249e+01 8.03234e+00 1.17158e+05 3.75249e+01 8.03234e+00 0.00000e+00
1.34558e+01 2.70629e+00 1.29383e+01 2.60816e+00 4.35673e+02 1.79959e+01 3.63004e+00 2.33956e+02 1.37177e+01 2.75911e+00 4.24687e+01 4.52378e+01 9.05228e+00 1.12099e+05 4.52378e+01 9.05228e+00 0.00000e+00
1.62498e+01 3.06380e+00 1.56966e+01 2.97850e+00 4.65503e+02 2.18607e+01 4.15567e+00 2.49975e+02 1.73511e+01 3.27307e+00 9.40853e+01 5.41799e+01 1.00846e+01 1.06317e+05 5.41799e+01 1.00846e+01 0.00000e+00
1.94478e+01 3.40781e+00 1.88513e+01 3.33023e+00 4.97053e+02 2.62801e+01 4.65320e+00 2.66917e+02 2.34051e+01 4.10829e+00 1.84843e+02 6.44789e+01 1.11170e+01 9.97477e+04 6.44789e+01 1.11170e+01 0.00000e+00
2.30974e+01 3.73728e+00 2.24475e+01 3.66219e+00 5.30406e+02 3.13166e+01 5.12092e+00 2.84828e+02 3.28722e+01 5.33533e+00 2.93766e+02 7.62675e+01 1.21371e+01 9.23221e+04 7.62675e+01 1.21371e+01 0.00000e+00
2.72437e+01 4.05255e+00 2.65302e+01 3.97640e+00 5.65647e+02 3.70331e+01 5.56234e+00 3.03752e+02 4.36910e+01 6.52252e+00 3.79661e+02 8.96817e+01 1.31332e+01 8.39702e+04 8.96817e+01 1.31332e+01 0.00000e+00
3.19303e+01 4.35324e+00 3.11419e+01 4.27409e+00 6.02862e+02 4.34893e+01 5.97979e+00 3.23737e+02 5.39348e+01 7.37846e+00 4.34452e+02 1.04860e+02 1.40941e+01 7.46205e+04 1.04860e+02 1.40941e+01 0.00000e+00
3.72022e+01 4.63807e+00 3.63282e+01 4.55513e+00 6.42139e+02 5.07494e+01 6.37352e+00 3.44828e+02 6.39208e+01 7.99323e+00 4.72898e+02 1.21940e+02 1.50092e+01 6.42007e+04 1.21940e+02 1.50092e+01 0.00000e+00
4.31029e+01 4.90511e+00 4.21325e+01 4.81823e+00 6.83565e+02 5.88742e+01 6.74197e+00 3.67074e+02 7.44237e+01 8.49147e+00 5.06281e+02 1.41061e+02 1.58693e+01 5.26393e+04 1.41061e+02 1.58693e+01 0.00000e+00
4.96748e+01 5.15220e+00 4.85965e+01 5.06155e+00 7.27231e+02 6.79224e+01 7.08267e+00 3.90523e+02 8.58951e+01 8.92881e+00 5.39325e+02 1.62359e+02 1.66658e+01 3.98654e+04 1.62359e+02 1.66658e+01 0.00000e+00
5.69586e+01 5.37729e+00 5.57606e+01 5.28316e+00 7.73228e+02 7.79504e+01 7.39296e+00 4.15223e+02 9.85458e+01 9.32122e+00 5.73586e+02 1.85966e+02 1.73916e+01 2.58108e+04 1.85966e+02 1.73916e+01 0.00000e+00
6.50074e+01 5.57933e+00 6.36769e+01 5.48208e+00 8.21692e+02 8.90313e+01 7.67148e+00 4.41249e+02 1.12510e+02 9.67217e+00 6.09564e+02 2.12054e+02 1.80431e+01 1.03854e+04 2.12054e+02 1.80431e+01 0.00000e+00
7.38516e+01 5.75630e+00 7.23752e+01 5.65632e+00 8.72696e+02 1.01207e+02 7.91545e+00 4.68638e+02 1.27850e+02 9.97934e+00 6.47405e+02 2.40721e+02 1.86137e+01 0.00000e+00 2.40721e+02 1.86137e+01 9.90176e+03
1.02097e+00 7.96134e-02 9.82692e-01 7.68067e-02 1.55663e+02 1.36722e+00 1.06931e-01 8.35912e+01 1.02098e+00 7.96142e-02 2.22248e-02 4.02691e+00 3.17044e-01 1.05161e+05 4.02691e+00 3.17044e-01 0.00000e+00
1.13389e+00 1.17321e-01 1.08231e+00 1.16178e-01 1.68745e+02 1.50223e+00 1.62926e-01 9.06163e+01 1.13391e+00 1.17322e-01 3.21420e-02 4.44111e+00 5.31705e-01 1.05312e+05 4.44111e+00 5.31705e-01 0.00000e+00
1.30909e+00 1.71919e-01 1.23903e+00 1.72256e-01 1.82247e+02 1.71555e+00 2.42342e-01 9.78667e+01 1.30912e+00 1.71922e-01 4.74233e-02 5.10022e+00 8.28747e-01 1.05226e+05 5.10022e+00 8.28747e-01 0.00000e+00
1.54924e+00 2.44047e-01 1.45536e+00 2.45142e-01 1.96245e+02 2.01067e+00 3.45119e-01 1.05384e+02 1.54928e+00 2.44053e-01 7.15762e-02 6.01956e+00 1.20504e+00 1.04912e+05 6.01956e+00 1.20504e+00 0.00000e+00
1.86629e+00 3.35494e-01 1.74194e+00 3.35432e-01 2.10791e+02 2.40203e+00 4.71638e-01 1.13195e+02 1.86636e+00 3.35508e-01 1.10795e-01 7.23361e+00 1.65542e+00 1.04369e+05 7.23361e+00 1.65542e+00 0.00000e+00
2.28136e+00 4.51045e-01 2.11700e+00 4.46114e-01 2.25963e+02 2.91419e+00 6.25417e-01 1.21342e+02 2.28148e+00 4.51071e-01 1.76370e-01 8.79813e+00 2.18125e+00 1.03587e+05 8.79813e+00 2.18125e+00 0.00000e+00
2.81439e+00 5.94772e-01 2.59827e+00 5.78949e-01 2.41799e+02 3.57120e+00 8.08052e-01 1.29846e+02 2.81462e+00 5.94825e-01 2.89487e-01 1.07545e+01 2.77373e+00 1.02557e+05 1.07545e+01 2.77373e+00 0.00000e+00
3.31473e+00 7.25562e-01 3.04967e+00 6.96161e-01 2.54489e+02 4.18728e+00 9.67696e-01 1.36661e+02 3.31513e+00 7.25653e-01 4.34457e-01 1.25415e+01 3.26330e+00 1.01592e+05 1.25415e+01 3.26330e+00 0.00000e+00
3.47602e+00 7.69523e-01 3.20490e+00 7.35924e-01 2.58360e+02 4.40325e+00 1.02201e+00 1.38739e+02 3.47649e+00 7.69631e-01 4.91305e-01 1.30834e+01 3.41762e+00 1.01282e+05 1.30834e+01 3.41762e+00 0.00000e+00
4.40018e+00 9.93497e-01 4.08646e+00 9.35844e-01 2.77225e+02 5.62662e+00 1.29396e+00 1.48870e+02 4.40123e+00 9.93737e-01 9.05535e-01 1.61480e+01 4.14886e+00 9.95672e+04 1.61480e+01 4.14886e+00 0.00000e+00
5.55593e+00 1.25395e+00 5.19030e+00 1.16913e+00 2.97164e+02 7.15899e+00 1.61165e+00 1.59577e+02 5.55843e+00 1.25451e+00 1.74699e+00 1.99134e+01 4.93469e+00 9.74944e+04 1.99134e+01 4.93469e+00 0.00000e+00
6.95418e+00 1.54681e+00 6.53740e+00 1.44112e+00 3.18251e+02 9.03370e+00 1.98614e+00 1.70901e+02 6.96068e+00 1.54824e+00 3.53685e+00 2.44106e+01 5.76903e+00 9.50540e+04 2.44106e+01 5.76903e+00 0.00000e+00
8.62115e+00 1.86471e+00 8.17041e+00 1.75197e+00 3.40551e+02 1.13170e+01 2.42057e+00 1.82876e+02 8.64000e+00 1.86874e+00 7.51698e+00 2.97308e+01 6.64205e+00 9.22123e+04 2.97308e+01 6.64205e+00 0.00000e+00
1.05849e+01 2.19754e+00 1.01020e+01 2.09161e+00 3.64152e+02 1.40207e+01 2.90073e+00 1.95550e+02 1.06484e+01 2.21068e+00 1.66849e+01 3.59899e+01 7.54626e+00 8.89247e+04 3.59899e+01 7.54626e+00 0.00000e+00
1.28709e+01 2.53113e+00 1.23710e+01 2.43882e+00 3.89118e+02 1.72049e+01 3.39414e+00 2.08956e+02 1.31213e+01 2.58052e+00 3.79306e+01 4.32940e+01 8.46959e+00 8.51505e+04 4.32940e+01 8.46959e+00 0.00000e+00
