2.57454e+01 4.46620e+00 2.50365e+01 4.37740e+00 8.01943e+02 3.49346e+01 6.12138e+00 4.30643e+02 3.66493e+01 6.37645e+00 4.44158e+02 8.49729e+01 1.45125e+01 2.03516e+05 8.49729e+01 1.45125e+01 0.00000e+00
3.04499e+01 4.87870e+00 2.96684e+01 4.78778e+00 8.57137e+02 4.14199e+01 6.69762e+00 4.60283e+02 4.88453e+01 7.85278e+00 5.75309e+02 1.00201e+02 1.58207e+01 1.83854e+05 1.00201e+02 1.58207e+01 0.00000e+00
3.57791e+01 5.27775e+00 3.49118e+01 5.18245e+00 9.15601e+02 4.87603e+01 7.25091e+00 4.91677e+02 6.04504e+01 8.94603e+00 6.59826e+02 1.17469e+02 1.70990e+01 1.61747e+05 1.17469e+02 1.70990e+01 0.00000e+00
4.17865e+01 5.66119e+00 4.08211e+01 5.56057e+00 9.77488e+02 5.70322e+01 7.78056e+00 5.24911e+02 7.18126e+01 9.75704e+00 7.19863e+02 1.36943e+02 1.83332e+01 1.37008e+05 1.36943e+02 1.83332e+01 0.00000e+00
4.85246e+01 6.02609e+00 4.74484e+01 5.91993e+00 1.04296e+03 6.63088e+01 8.28376e+00 5.60070e+02 8.38003e+01 1.04326e+01 7.72466e+02 1.58789e+02 1.95101e+01 1.09450e+05 1.58789e+02 1.95101e+01 0.00000e+00
5.60449e+01 6.36923e+00 5.48446e+01 6.25769e+00 1.11218e+03 7.66616e+01 8.75666e+00 5.97240e+02 9.69253e+01 1.10384e+01 8.24808e+02 1.83173e+02 2.06177e+01 7.88836e+04 1.83173e+02 2.06177e+01 0.00000e+00
6.43975e+01 6.68747e+00 6.30592e+01 6.57091e+00 1.18531e+03 8.81598e+01 9.19517e+00 6.36511e+02 1.11431e+02 1.15928e+01 8.79271e+02 2.10258e+02 2.16453e+01 4.51279e+04 2.10258e+02 2.16453e+01 0.00000e+00
7.36476e+01 6.97913e+00 7.21563e+01 6.85795e+00 1.26260e+03 1.00893e+02 9.59702e+00 6.78016e+02 1.27478e+02 1.20993e+01 9.36647e+02 2.40254e+02 2.25870e+01 7.94423e+03 2.40254e+02 2.25870e+01 0.00000e+00
8.38339e+01 7.24099e+00 8.21737e+01 7.11567e+00 1.34418e+03 1.14915e+02 9.95783e+00 7.21826e+02 1.45146e+02 1.25537e+01 9.97175e+02 2.73288e+02 2.34326e+01 0.00000e+00 2.73288e+02 2.34326e+01 3.81138e+04
1.09835e+00 8.77386e-02 1.05734e+00 8.45750e-02 2.22835e+02 1.47113e+00 1.17719e-01 1.19662e+02 1.09836e+00 8.77395e-02 3.18153e-02 4.33717e+00 3.48384e-01 2.37411e+05 4.33717e+00 3.48384e-01 0.00000e+00
1.20817e+00 1.23376e-01 1.15412e+00 1.21895e-01 2.41666e+02 1.60226e+00 1.70837e-01 1.29775e+02 1.20819e+00 1.23378e-01 4.60317e-02 4.73908e+00 5.53558e-01 2.37923e+05 4.73908e+00 5.53558e-01 0.00000e+00
1.38714e+00 1.78783e-01 1.31427e+00 1.78867e-01 2.61170e+02 1.82029e+00 2.51542e-01 1.40248e+02 1.38717e+00 1.78786e-01 6.79601e-02 5.41297e+00 8.56443e-01 2.37889e+05 5.41297e+00 8.56443e-01 0.00000e+00
1.63968e+00 2.55253e-01 1.54200e+00 2.56196e-01 2.81455e+02 2.13104e+00 3.60604e-01 1.51141e+02 1.63973e+00 2.55260e-01 1.02655e-01 6.38157e+00 1.25659e+00 2.37322e+05 6.38157e+00 1.25659e+00 0.00000e+00
1.97966e+00 3.55337e-01 1.84969e+00 3.55094e-01 3.02597e+02 2.55140e+00 4.99217e-01 1.62495e+02 1.97974e+00 3.55351e-01 1.59049e-01 7.68616e+00 1.75098e+00 2.36220e+05 7.68616e+00 1.75098e+00 0.00000e+00
2.43161e+00 4.85132e-01 2.25871e+00 4.79586e-01 3.24718e+02 3.11018e+00 6.72249e-01 1.74373e+02 2.43174e+00 4.85160e-01 2.53450e-01 9.39286e+00 2.34405e+00 2.34557e+05 9.39286e+00 2.34405e+00 0.00000e+00
3.01892e+00 6.49941e-01 2.78996e+00 6.32238e-01 3.47873e+02 3.83585e+00 8.82267e-01 1.86808e+02 3.01918e+00 6.49999e-01 4.16483e-01 1.15512e+01 3.02781e+00 2.32307e+05 1.15512e+01 3.02781e+00 0.00000e+00
3.57449e+00 8.01992e-01 3.29232e+00 7.68926e-01 3.66473e+02 4.52197e+00 1.06862e+00 1.96796e+02 3.57492e+00 8.02092e-01 6.25632e-01 1.35364e+01 3.60224e+00 2.30168e+05 1.35364e+01 3.60224e+00 0.00000e+00
3.75483e+00 8.53577e-01 3.46583e+00 8.15715e-01 3.72151e+02 4.76334e+00 1.13258e+00 1.99845e+02 3.75533e+00 8.53696e-01 7.07693e-01 1.41439e+01 3.78556e+00 2.29475e+05 1.41439e+01 3.78556e+00 0.00000e+00
4.78822e+00 1.11828e+00 4.45123e+00 1.05278e+00 3.99867e+02 6.13067e+00 1.45540e+00 2.14729e+02 4.78936e+00 1.11855e+00 1.30614e+00 1.75780e+01 4.66236e+00 2.25605e+05 1.75780e+01 4.66236e+00 0.00000e+00
6.08902e+00 1.43070e+00 5.69366e+00 1.33368e+00 4.29257e+02 7.85545e+00 1.83837e+00 2.30511e+02 6.09177e+00 1.43134e+00 2.52355e+00 2.18226e+01 5.62127e+00 2.20877e+05 2.18226e+01 5.62127e+00 0.00000e+00
7.67288e+00 1.78727e+00 7.22019e+00 1.66573e+00 4.60438e+02 9.98012e+00 2.29594e+00 2.47255e+02 7.68005e+00 1.78893e+00 5.11703e+00 2.69216e+01 6.65623e+00 2.15258e+05 2.69216e+01 6.65623e+00 0.00000e+00
9.57157e+00 2.18002e+00 9.08084e+00 2.04973e+00 4.93518e+02 1.25819e+01 2.83257e+00 2.65019e+02 9.59252e+00 2.18475e+00 1.08934e+01 3.29849e+01 7.75625e+00 2.08661e+05 3.29849e+01 7.75625e+00 0.00000e+00
1.18189e+01 2.59746e+00 1.12918e+01 2.47426e+00 5.28642e+02 1.56770e+01 3.43221e+00 2.83881e+02 1.18899e+01 2.61301e+00 2.42216e+01 4.01520e+01 8.91316e+00 2.00968e+05 4.01520e+01 8.91316e+00 0.00000e+00
1.44464e+01 3.02283e+00 1.38995e+01 2.91453e+00 5.65916e+02 1.93362e+01 4.05697e+00 3.03897e+02 1.47278e+01 3.08186e+00 5.51645e+01 4.85518e+01 1.01123e+01 1.92071e+05 4.85518e+01 1.01123e+01 0.00000e+00
1.74937e+01 3.44289e+00 1.69077e+01 3.34810e+00 6.05435e+02 2.35513e+01 4.67177e+00 3.25118e+02 1.86802e+01 3.67815e+00 1.22368e+02 5.83106e+01 1.13369e+01 1.81864e+05 5.83106e+01 1.13369e+01 0.00000e+00
2.09888e+01 3.85174e+00 2.03551e+01 3.76487e+00 6.47317e+02 2.83807e+01 5.26081e+00 3.47609e+02 2.52623e+01 4.64368e+00 2.40723e+02 6.95726e+01 1.25724e+01 1.70222e+05 6.95726e+01 1.25724e+01 0.00000e+00
2.49850e+01 4.24775e+00 2.42925e+01 4.16303e+00 6.91683e+02 3.38947e+01 5.82150e+00 3.71434e+02 3.55643e+01 6.06442e+00 3.83090e+02 8.24875e+01 1.38043e+01 1.57016e+05 8.24875e+01 1.38043e+01 0.00000e+00
2.95331e+01 4.63081e+00 2.87704e+01 4.54431e+00 7.38657e+02 4.01644e+01 6.35694e+00 3.96659e+02 4.73709e+01 7.45362e+00 4.95785e+02 9.72099e+01 1.50182e+01 1.42113e+05 9.72099e+01 1.50182e+01 0.00000e+00
3.46831e+01 5.00002e+00 3.38376e+01 4.90956e+00 7.88362e+02 4.72581e+01 6.86903e+00 4.23351e+02 5.85943e+01 8.47511e+00 5.68132e+02 1.13897e+02 1.62005e+01 1.25374e+05 1.13897e+02 1.62005e+01 0.00000e+00
4.04862e+01 5.35348e+00 3.95460e+01 5.25816e+00 8.40927e+02 5.52488e+01 7.35736e+00 4.51578e+02 6.95734e+01 9.22655e+00 6.19294e+02 1.32709e+02 1.73379e+01 1.06663e+05 1.32709e+02 1.73379e+01 0.00000e+00
4.69925e+01 5.68857e+00 4.59455e+01 5.58820e+00 8.96481e+02 6.42065e+01 7.81951e+00 4.81410e+02 8.11500e+01 9.84812e+00 6.63977e+02 1.53803e+02 1.84186e+01 8.58386e+04 1.53803e+02 1.84186e+01 0.00000e+00
5.42513e+01 6.00240e+00 5.30845e+01 5.89714e+00 9.55158e+02 7.41994e+01 8.25207e+00 5.12920e+02 9.38188e+01 1.04025e+01 7.08359e+02 1.77340e+02 1.94315e+01 6.27645e+04 1.77340e+02 1.94315e+01 0.00000e+00
6.23100e+01 6.29216e+00 6.10102e+01 6.18235e+00 1.01709e+03 8.52933e+01 8.65137e+00 5.46178e+02 1.07815e+02 1.09074e+01 7.54485e+02 2.03472e+02 2.03669e+01 3.73062e+04 2.03472e+02 2.03669e+01 0.00000e+00
7.12308e+01 6.55635e+00 6.97834e+01 6.44238e+00 1.08248e+03 9.75733e+01 9.01543e+00 5.81292e+02 1.23290e+02 1.13662e+01 8.03028e+02 2.32401e+02 2.12199e+01 9.28819e+03 2.32401e+02 2.12199e+01 0.00000e+00
8.10499e+01 6.79215e+00 7.94399e+01 6.67447e+00 1.15144e+03 1.11090e+02 9.34036e+00 6.18322e+02 1.40321e+02 1.17754e+01 8.54189e+02 2.64245e+02 2.19813e+01 0.00000e+00 2.64245e+02 2.19813e+01 2.59365e+04
1.07687e+00 8.53483e-02 1.03662e+00 8.22867e-02 1.96393e+02 1.44229e+00 1.14540e-01 1.05463e+02 1.07688e+00 8.53492e-02 2.80400e-02 4.25218e+00 3.39202e-01 1.81897e+05 4.25218e+00 3.39202e-01 0.00000e+00
1.18762e+00 1.21563e-01 1.13425e+00 1.20177e-01 2.12915e+02 1.57458e+00 1.68456e-01 1.14335e+02 1.18764e+00 1.21565e-01 4.05552e-02 4.65789e+00 5.47050e-01 1.82261e+05 4.65789e+00 5.47050e-01 0.00000e+00
1.36540e+00 1.76712e-01 1.29331e+00 1.76864e-01 2.30001e+02 1.79111e+00 2.48752e-01 1.23510e+02 1.36542e+00 1.76715e-01 5.98495e-02 5.32723e+00 8.48191e-01 1.82209e+05 5.32723e+00 8.48191e-01 0.00000e+00
1.61410e+00 2.51868e-01 1.51749e+00 2.52852e-01 2.47748e+02 2.09700e+00 3.55917e-01 1.33041e+02 1.61414e+00 2.51875e-01 9.03607e-02 6.28075e+00 1.24127e+00 1.81751e+05 6.28075e+00 1.24127e+00 0.00000e+00
1.94699e+00 3.49332e-01 1.81865e+00 3.49146e-01 2.66222e+02 2.50837e+00 4.90874e-01 1.42961e+02 1.94706e+00 3.49345e-01 1.39930e-01 7.55772e+00 1.72256e+00 1.80886e+05 7.55772e+00 1.72256e+00 0.00000e+00
2.38758e+00 4.74776e-01 2.21719e+00 4.69436e-01 2.85528e+02 3.05276e+00 6.58055e-01 1.53329e+02 2.38771e+00 4.74803e-01 2.22862e-01 9.22122e+00 2.29545e+00 1.79594e+05 9.22122e+00 2.29545e+00 0.00000e+00
2.95824e+00 6.33118e-01 2.73306e+00 6.16029e-01 3.05715e+02 3.75728e+00 8.59708e-01 1.64169e+02 2.95849e+00 6.33174e-01 3.66010e-01 1.13185e+01 2.95167e+00 1.77859e+05 1.13185e+01 2.95167e+00 0.00000e+00
3.49697e+00 7.78635e-01 3.21978e+00 7.46742e-01 3.21915e+02 4.42187e+00 1.03787e+00 1.72869e+02 3.49739e+00 7.78732e-01 5.49564e-01 1.32440e+01 3.50040e+00 1.76214e+05 1.32440e+01 3.50040e+00 0.00000e+00
3.67151e+00 8.27875e-01 3.38774e+00 7.91373e-01 3.26860e+02 4.65553e+00 1.09887e+00 1.75524e+02 3.67200e+00 8.27990e-01 6.21566e-01 1.38317e+01 3.67490e+00 1.75683e+05 1.38317e+01 3.67490e+00 0.00000e+00
4.67205e+00 1.08005e+00 4.34190e+00 1.01701e+00 3.50983e+02 5.97954e+00 1.40604e+00 1.88478e+02 4.67316e+00 1.08031e+00 1.14646e+00 1.71555e+01 4.50736e+00 1.72720e+05 1.71555e+01 4.50736e+00 0.00000e+00
5.92953e+00 1.37646e+00 5.54283e+00 1.28319e+00 3.76531e+02 7.64667e+00 1.76881e+00 2.02197e+02 5.93221e+00 1.37708e+00 2.21358e+00 2.12580e+01 5.41334e+00 1.69110e+05 2.12580e+01 5.41334e+00 0.00000e+00
7.45832e+00 1.71338e+00 7.01598e+00 1.59663e+00 4.03605e+02 9.69692e+00 2.20061e+00 2.16736e+02 7.46529e+00 1.71497e+00 4.48542e+00 2.61795e+01 6.38671e+00 1.64830e+05 2.61795e+01 6.38671e+00 0.00000e+00
9.28875e+00 2.08303e+00 8.80945e+00 1.95800e+00 4.32295e+02 1.22047e+01 2.70558e+00 2.32143e+02 9.30908e+00 2.08754e+00 9.54205e+00 3.20250e+01 7.41679e+00 1.59815e+05 3.20250e+01 7.41679e+00 0.00000e+00
1.14531e+01 2.47431e+00 1.09386e+01 2.35628e+00 4.62723e+02 1.51851e+01 3.26827e+00 2.48482e+02 1.15219e+01 2.48912e+00 2.12013e+01 3.89275e+01 8.49558e+00 1.53978e+05 3.89275e+01 8.49558e+00 0.00000e+00
1.39813e+01 2.87125e+00 1.34477e+01 2.76776e+00 4.94977e+02 1.87060e+01 3.85241e+00 2.65803e+02 1.42535e+01 2.92731e+00 4.82496e+01 4.70098e+01 9.60923e+00 1.47240e+05 4.70098e+01 9.60923e+00 0.00000e+00
1.69111e+01 3.26131e+00 1.63400e+01 3.17102e+00 5.29137e+02 2.27586e+01 4.42448e+00 2.84147e+02 1.80577e+01 3.48412e+00 1.06947e+02 5.63922e+01 1.07419e+01 1.39523e+05 5.63922e+01 1.07419e+01 0.00000e+00
2.02689e+01 3.63901e+00 1.96520e+01 3.55656e+00 5.65300e+02 2.73983e+01 4.96958e+00 3.03566e+02 2.43945e+01 4.38712e+00 2.10223e+02 6.72117e+01 1.18802e+01 1.30736e+05 6.72117e+01 1.18802e+01 0.00000e+00
2.41053e+01 4.00300e+00 2.34320e+01 3.92287e+00 6.03568e+02 3.26921e+01 5.48555e+00 3.24116e+02 3.43094e+01 5.71484e+00 3.34287e+02 7.96104e+01 1.30105e+01 1.20783e+05 7.96104e+01 1.30105e+01 0.00000e+00
2.84686e+01 4.35339e+00 2.77281e+01 4.27183e+00 6.44041e+02 3.87073e+01 5.97569e+00 3.45850e+02 4.56594e+01 7.00691e+00 4.32279e+02 9.37346e+01 1.41199e+01 1.09568e+05 9.37346e+01 1.41199e+01 0.00000e+00
3.34061e+01 4.68953e+00 3.25862e+01 4.60448e+00 6.86823e+02 4.55083e+01 6.44210e+00 3.68824e+02 5.64320e+01 7.94863e+00 4.94958e+02 1.09733e+02 1.51957e+01 9.69893e+04 1.09733e+02 1.51957e+01 0.00000e+00
3.89660e+01 5.00982e+00 3.80555e+01 4.92042e+00 7.32018e+02 5.31642e+01 6.88471e+00 3.93094e+02 6.69558e+01 8.63408e+00 5.39089e+02 1.27756e+02 1.62261e+01 8.29469e+04 1.27756e+02 1.62261e+01 0.00000e+00
4.51955e+01 5.31198e+00 4.41828e+01 5.21807e+00 7.79734e+02 6.17410e+01 7.30153e+00 4.18717e+02 7.80414e+01 9.19598e+00 5.77508e+02 1.47954e+02 1.72004e+01 6.73396e+04 1.47954e+02 1.72004e+01 0.00000e+00
5.21409e+01 5.59347e+00 5.10137e+01 5.49522e+00 8.30079e+02 7.13027e+01 7.68957e+00 4.45753e+02 9.01637e+01 9.69368e+00 6.15599e+02 1.70475e+02 1.81088e+01 5.00676e+04 1.70475e+02 1.81088e+01 0.00000e+00
5.98466e+01 5.85185e+00 5.85922e+01 5.74957e+00 8.83164e+02 8.19106e+01 8.04569e+00 4.74259e+02 1.03546e+02 1.01440e+01 6.55137e+02 1.95462e+02 1.89429e+01 3.10342e+04 1.95462e+02 1.89429e+01 0.00000e+00
6.83705e+01 6.08585e+00 6.69753e+01 5.97991e+00 9.39153e+02 9.36446e+01 8.36818e+00 5.04325e+02 1.18334e+02 1.05504e+01 6.96702e+02 2.23105e+02 1.96983e+01 1.01120e+04 2.23105e+02 1.96983e+01 0.00000e+00
7.77465e+01 6.29302e+00 7.61960e+01 6.18385e+00 9.98135e+02 1.06551e+02 8.65372e+00 5.35999e+02 1.34596e+02 1.09099e+01 7.40462e+02 2.53511e+02 2.03671e+01 0.00000e+00 2.53511e+02 2.03671e+01 1.67110e+04
1.05167e+00 8.26377e-02 1.01231e+00 7.96924e-02 1.74704e+02 1.40845e+00 1.10936e-01 9.38163e+01 1.05168e+00 8.26385e-02 2.49435e-02 4.15247e+00 3.28804e-01 1.38813e+05 4.15247e+00 3.28804e-01 0.00000e+00
1.16332e+00 1.19499e-01 1.11077e+00 1.18222e-01 1.89358e+02 1.54188e+00 1.65749e-01 1.01685e+02 1.16333e+00 1.19501e-01 3.60683e-02 4.56189e+00 5.39657e-01 1.39057e+05 4.56189e+00 5.39657e-01 0.00000e+00
1.33972e+00 1.74346e-01 1.26857e+00 1.74577e-01 2.04495e+02 1.75668e+00 2.45566e-01 1.09814e+02 1.33975e+00 1.74349e-01 5.32125e-02 5.22599e+00 8.38772e-01 1.38986e+05 5.22599e+00 8.38772e-01 0.00000e+00
1.58420e+00 2.48027e-01 1.48886e+00 2.49055e-01 2.20200e+02 2.05722e+00 3.50596e-01 1.18247e+02 1.58424e+00 2.48034e-01 8.03132e-02 6.16292e+00 1.22388e+00 1.38608e+05 6.16292e+00 1.22388e+00 0.00000e+00
1.90940e+00 3.42584e-01 1.78291e+00 3.42452e-01 2.36532e+02 2.45882e+00 4.81482e-01 1.27018e+02 1.90947e+00 3.42597e-01 1.24324e-01 7.40970e+00 1.69050e+00 1.37924e+05 7.40970e+00 1.69050e+00 0.00000e+00
2.33767e+00 4.63245e-01 2.17009e+00 4.58106e-01 2.53580e+02 2.98760e+00 6.42200e-01 1.36173e+02 2.33779e+00 4.63272e-01 1.97926e-01 9.02598e+00 2.24101e+00 1.36918e+05 9.02598e+00 2.24101e+00 0.00000e+00
2.89025e+00 6.14513e-01 2.66929e+00 5.98051e-01 2.71388e+02 3.66922e+00 8.34669e-01 1.45735e+02 2.89049e+00 6.14567e-01 3.24913e-01 1.10563e+01 2.86682e+00 1.35579e+05 1.10563e+01 2.86682e+00 0.00000e+00
3.41060e+00 7.52896e-01 3.13904e+00 7.22234e-01 2.85668e+02 4.31048e+00 1.00388e+00 1.53404e+02 3.41101e+00 7.52990e-01 4.87685e-01 1.29163e+01 3.38726e+00 1.34317e+05 1.29163e+01 3.38726e+00 0.00000e+00
3.57882e+00 7.99579e-01 3.30094e+00 7.64509e-01 2.90025e+02 4.53571e+00 1.06164e+00 1.55744e+02 3.57930e+00 7.99690e-01 5.51520e-01 1.34823e+01 3.55210e+00 1.33910e+05 1.34823e+01 3.55210e+00 0.00000e+00
4.54310e+00 1.03809e+00 4.22065e+00 9.77692e-01 3.11270e+02 5.81198e+00 1.35176e+00 1.67152e+02 4.54419e+00 1.03834e+00 1.01674e+00 1.66839e+01 4.33601e+00 1.31649e+05 1.66839e+01 4.33601e+00 0.00000e+00
5.75245e+00 1.31707e+00 5.37560e+00 1.22791e+00 3.33744e+02 7.41527e+00 1.69264e+00 1.79221e+02 5.75505e+00 1.31766e+00 1.96204e+00 2.06280e+01 5.18422e+00 1.28904e+05 2.06280e+01 5.18422e+00 0.00000e+00
7.21969e+00 1.63262e+00 6.78921e+00 1.52119e+00 3.57534e+02 9.38257e+00 2.09656e+00 1.91996e+02 7.22643e+00 1.63413e+00 3.97342e+00 2.53508e+01 6.09058e+00 1.25659e+05 2.53508e+01 6.09058e+00 0.00000e+00
8.97329e+00 1.97714e+00 8.50716e+00 1.85800e+00 3.82716e+02 1.17847e+01 2.56722e+00 2.05519e+02 8.99291e+00 1.98142e+00 8.44770e+00 3.09510e+01 7.04478e+00 1.21867e+05 3.09510e+01 7.04478e+00 0.00000e+00
1.10437e+01 2.34003e+00 1.05436e+01 2.22778e+00 4.09393e+02 1.46353e+01 3.08980e+00 2.19844e+02 1.11100e+01 2.35403e+00 1.87578e+01 3.75539e+01 8.03906e+00 1.17466e+05 3.75539e+01 8.03906e+00 0.00000e+00
1.34587e+01 2.70616e+00 1.29405e+01 2.60802e+00 4.37641e+02 1.79988e+01 3.62984e+00 2.35013e+02 1.37207e+01 2.75898e+00 4.26605e+01 4.52746e+01 9.06039e+00 1.12398e+05 4.52746e+01 9.06039e+00 0.00000e+00
1.62541e+01 3.06380e+00 1.57000e+01 2.97848e+00 4.67524e+02 2.18653e+01 4.15564e+00 2.51060e+02 1.73556e+01 3.27307e+00 9.44938e+01 5.42259e+01 1.00941e+01 1.06606e+05 5.42259e+01 1.00941e+01 0.00000e+00
1.94538e+01 3.40795e+00 1.88562e+01 3.33035e+00 4.99126e+02 2.62867e+01 4.65335e+00 2.68030e+02 2.34121e+01 4.10845e+00 1.85614e+02 6.45360e+01 1.11279e+01 1.00024e+05 6.45360e+01 1.11279e+01 0.00000e+00
2.31054e+01 3.73756e+00 2.24543e+01 3.66244e+00 5.32530e+02 3.13256e+01 5.12126e+00 2.85968e+02 3.28831e+01 5.33572e+00 2.94943e+02 7.63375e+01 1.21494e+01 9.25855e+04 7.63375e+01 1.21494e+01 0.00000e+00
2.72540e+01 4.05296e+00 2.65390e+01 3.97677e+00 5.67821e+02 3.70450e+01 5.56285e+00 3.04920e+02 4.37066e+01 6.52315e+00 3.81120e+02 8.97665e+01 1.31469e+01 8.42185e+04 8.97665e+01 1.31469e+01 0.00000e+00
3.19434e+01 4.35376e+00 3.11532e+01 4.27458e+00 6.05085e+02 4.35045e+01 5.98046e+00 3.24930e+02 5.39556e+01 7.37932e+00 4.36053e+02 1.04961e+02 1.41090e+01 7.48520e+04 1.04961e+02 1.41090e+01 0.00000e+00
3.72184e+01 4.63870e+00 3.63423e+01 4.55572e+00 6.44409e+02 5.07684e+01 6.37433e+00 3.46047e+02 6.39470e+01 7.99428e+00 4.74570e+02 1.22061e+02 1.50254e+01 6.44137e+04 1.22061e+02 1.50254e+01 0.00000e+00
4.31226e+01 4.90583e+00 4.21497e+01 4.81890e+00 6.85881e+02 5.88974e+01 6.74290e+00 3.68318e+02 7.44557e+01 8.49268e+00 5.07996e+02 1.41204e+02 1.58865e+01 5.28319e+04 1.41204e+02 1.58865e+01 0.00000e+00
4.96983e+01 5.15299e+00 4.86172e+01 5.06229e+00 7.29591e+02 6.79503e+01 7.08370e+00 3.91791e+02 8.59336e+01 8.93015e+00 5.41076e+02 1.62526e+02 1.66839e+01 4.00356e+04 1.62526e+02 1.66839e+01 0.00000e+00
5.69864e+01 5.37813e+00 5.57851e+01 5.28395e+00 7.75630e+02 7.79836e+01 7.39406e+00 4.16514e+02 9.85913e+01 9.32265e+00 5.75368e+02 1.86159e+02 1.74106e+01 2.59566e+04 1.86159e+02 1.74106e+01 0.00000e+00
6.50399e+01 5.58021e+00 6.37055e+01 5.48290e+00 8.24135e+02 8.90701e+01 7.67262e+00 4.42561e+02 1.12563e+02 9.67365e+00 6.11377e+02 2.12276e+02 1.80628e+01 1.05046e+04 2.12276e+02 1.80628e+01 0.00000e+00
7.38891e+01 5.75719e+00 7.24084e+01 5.65716e+00 8.75177e+02 1.01252e+02 7.91660e+00 4.69970e+02 1.27912e+02 9.98085e+00 6.49246e+02 2.40975e+02 1.86340e+01 0.00000e+00 2.40975e+02 1.86340e+01 9.82471e+03
1.02225e+00 7.96437e-02 9.83938e-01 7.68283e-02 1.56762e+02 1.36895e+00 1.06958e-01 8.41811e+01 1.02226e+00 7.96445e-02 2.23817e-02 4.03606e+00 3.17341e-01 1.05423e+05 4.03606e+00 3.17341e-01 0.00000e+00
1.13479e+00 1.17211e-01 1.08321e+00 1.16056e-01 1.69887e+02 1.50349e+00 1.62750e-01 9.12291e+01 1.13481e+00 1.17213e-01 3.23594e-02 4.44917e+00 5.31476e-01 1.05573e+05 4.44917e+00 5.31476e-01 0.00000e+00
1.30965e+00 1.71701e-01 1.23959e+00 1.72023e-01 1.83431e+02 1.71635e+00 2.42010e-01 9.85024e+01 1.30967e+00 1.71705e-01 4.77313e-02 5.10739e+00 8.28248e-01 1.05488e+05 5.10739e+00 8.28248e-01 0.00000e+00
1.54950e+00 2.43748e-01 1.45563e+00 2.44827e-01 1.97472e+02 2.01106e+00 3.44670e-01 1.06042e+02 1.54954e+00 2.43754e-01 7.20235e-02 6.02617e+00 1.20450e+00 1.05173e+05 6.02617e+00 1.20450e+00 0.00000e+00
1.86632e+00 3.35137e-01 1.74195e+00 3.35059e-01 2.12060e+02 2.40205e+00 4.71107e-01 1.13876e+02 1.86639e+00 3.35150e-01 1.11461e-01 7.24005e+00 1.65505e+00 1.04629e+05 7.24005e+00 1.65505e+00 0.00000e+00
2.28121e+00 4.50646e-01 2.11680e+00 4.45704e-01 2.27274e+02 2.91388e+00 6.24835e-01 1.22046e+02 2.28133e+00 4.50672e-01 1.77393e-01 8.80483e+00 2.18125e+00 1.03846e+05 8.80483e+00 2.18125e+00 0.00000e+00
2.81412e+00 5.94348e-01 2.59790e+00 5.78519e-01 2.43151e+02 3.57064e+00 8.07445e-01 1.30572e+02 2.81436e+00 5.94401e-01 2.91107e-01 1.07620e+01 2.77427e+00 1.02814e+05 1.07620e+01 2.77427e+00 0.00000e+00
3.31442e+00 7.25127e-01 3.04919e+00 6.95726e-01 2.55874e+02 4.18655e+00 9.67084e-01 1.37404e+02 3.31482e+00 7.25218e-01 4.36821e-01 1.25499e+01 3.26435e+00 1.01847e+05 1.25499e+01 3.26435e+00 0.00000e+00
3.47572e+00 7.69088e-01 3.20444e+00 7.35490e-01 2.59754e+02 4.40253e+00 1.02140e+00 1.39488e+02 3.47619e+00 7.69195e-01 4.93956e-01 1.30922e+01 3.41884e+00 1.01537e+05 1.30922e+01 3.41884e+00 0.00000e+00
4.40001e+00 9.93069e-01 4.08610e+00 9.35428e-01 2.78663e+02 5.62603e+00 1.29338e+00 1.49642e+02 4.40106e+00 9.93309e-01 9.10232e-01 1.61588e+01 4.15093e+00 9.98186e+04 1.61588e+01 4.15093e+00 0.00000e+00
5.55601e+00 1.25355e+00 5.19015e+00 1.16875e+00 2.98646e+02 7.15869e+00 1.61112e+00 1.60373e+02 5.55852e+00 1.25411e+00 1.75570e+00 1.99271e+01 4.93775e+00 9.77419e+04 1.99271e+01 4.93775e+00 0.00000e+00
6.95470e+00 1.54647e+00 6.53761e+00 1.44079e+00 3.19776e+02 9.03389e+00 1.98569e+00 1.71720e+02 6.96119e+00 1.54790e+00 3.55380e+00 2.44281e+01 5.77317e+00 9.52970e+04 2.44281e+01 5.77317e+00 0.00000e+00
8.62229e+00 1.86444e+00 8.17114e+00 1.75172e+00 3.42118e+02 1.13179e+01 2.42021e+00 1.83718e+02 8.64113e+00 1.86848e+00 7.55158e+00 2.97533e+01 6.64736e+00 9.24500e+04 2.97533e+01 6.64736e+00 0.00000e+00
1.05869e+01 2.19737e+00 1.01034e+01 2.09144e+00 3.65762e+02 1.40226e+01 2.90049e+00 1.96414e+02 1.06504e+01 2.21051e+00 1.67587e+01 3.60185e+01 7.55280e+00 8.91564e+04 3.60185e+01 7.55280e+00 0.00000e+00
1.28739e+01 2.53107e+00 1.23734e+01 2.43875e+00 3.90770e+02 1.72080e+01 3.39405e+00 2.09843e+02 1.31244e+01 2.58046e+00 3.80916e+01 4.33300e+01 8.47740e+00 8.53751e+04 4.33300e+01 8.47740e+00 0.00000e+00
