2.57449e+01 4.46758e+00 2.50373e+01 4.37878e+00 7.76969e+02 3.49362e+01 6.12332e+00 4.17232e+02 3.66493e+01 6.37844e+00 4.30326e+02 8.49321e+01 1.45057e+01 2.04016e+05 8.49321e+01 1.45057e+01 0.00000e+00
3.04499e+01 4.88037e+00 2.96698e+01 4.78945e+00 8.31382e+02 4.14224e+01 6.69997e+00 4.46452e+02 4.88464e+01 7.85549e+00 5.58022e+02 1.00155e+02 1.58139e+01 1.84337e+05 1.00155e+02 1.58139e+01 0.00000e+00
3.57797e+01 5.27972e+00 3.49141e+01 5.18442e+00 8.89055e+02 4.87641e+01 7.25368e+00 4.77422e+02 6.04529e+01 8.94940e+00 6.40696e+02 1.17417e+02 1.70922e+01 1.62212e+05 1.17417e+02 1.70922e+01 0.00000e+00
4.17880e+01 5.66347e+00 4.08245e+01 5.56283e+00 9.50145e+02 5.70376e+01 7.78374e+00 5.10228e+02 7.18169e+01 9.76099e+00 6.99727e+02 1.36885e+02 1.83264e+01 1.37454e+05 1.36885e+02 1.83264e+01 0.00000e+00
4.85272e+01 6.02867e+00 4.74531e+01 5.92250e+00 1.01481e+03 6.63162e+01 8.28737e+00 5.44954e+02 8.38069e+01 1.04371e+01 7.51618e+02 1.58724e+02 1.95034e+01 1.09875e+05 1.58724e+02 1.95034e+01 0.00000e+00
5.60489e+01 6.37210e+00 5.48511e+01 6.26056e+00 1.08322e+03 7.66716e+01 8.76068e+00 5.81689e+02 9.69346e+01 1.10434e+01 8.03332e+02 1.83103e+02 2.06111e+01 7.92865e+04 1.83103e+02 2.06111e+01 0.00000e+00
6.44033e+01 6.69064e+00 6.30678e+01 6.57407e+00 1.15553e+03 8.81729e+01 9.19960e+00 6.20522e+02 1.11444e+02 1.15984e+01 8.57184e+02 2.10181e+02 2.16388e+01 4.55070e+04 2.10181e+02 2.16388e+01 0.00000e+00
7.36556e+01 6.98258e+00 7.21673e+01 6.86138e+00 1.23200e+03 1.00910e+02 9.60184e+00 6.61585e+02 1.27495e+02 1.21053e+01 9.13949e+02 2.40171e+02 2.25808e+01 8.29743e+03 2.40171e+02 2.25808e+01 0.00000e+00
8.38445e+01 7.24472e+00 8.21877e+01 7.11937e+00 1.31276e+03 1.14936e+02 9.96303e+00 7.04952e+02 1.45168e+02 1.25602e+01 9.73865e+02 2.73198e+02 2.34266e+01 0.00000e+00 2.73198e+02 2.34266e+01 3.76599e+04
1.10155e+00 8.79507e-02 1.06042e+00 8.47755e-02 2.11357e+02 1.47543e+00 1.17996e-01 1.13499e+02 1.10156e+00 8.79516e-02 3.01766e-02 4.34624e+00 3.48862e-01 2.37914e+05 4.34624e+00 3.48862e-01 0.00000e+00
1.21107e+00 1.23504e-01 1.15695e+00 1.22013e-01 2.29661e+02 1.60621e+00 1.70998e-01 1.23328e+02 1.21109e+00 1.23506e-01 4.37450e-02 4.74685e+00 5.53472e-01 2.38421e+05 4.74685e+00 5.53472e-01 0.00000e+00
1.38973e+00 1.78838e-01 1.31684e+00 1.78913e-01 2.48641e+02 1.82389e+00 2.51605e-01 1.33520e+02 1.38976e+00 1.78841e-01 6.46998e-02 5.41922e+00 8.55779e-01 2.38383e+05 5.41922e+00 8.55779e-01 0.00000e+00
1.64197e+00 2.55247e-01 1.54431e+00 2.56185e-01 2.68402e+02 2.13431e+00 3.60587e-01 1.44132e+02 1.64201e+00 2.55254e-01 9.78939e-02 6.38614e+00 1.25534e+00 2.37810e+05 6.38614e+00 1.25534e+00 0.00000e+00
1.98163e+00 3.55283e-01 1.85175e+00 3.55041e-01 2.89021e+02 2.55434e+00 4.99141e-01 1.55204e+02 1.98171e+00 3.55297e-01 1.51913e-01 7.68888e+00 1.74916e+00 2.36703e+05 7.68888e+00 1.74916e+00 0.00000e+00
2.43326e+00 4.85045e-01 2.26053e+00 4.79506e-01 3.10618e+02 3.11281e+00 6.72138e-01 1.66802e+02 2.43339e+00 4.85073e-01 2.42445e-01 9.39354e+00 2.34165e+00 2.35032e+05 9.39354e+00 2.34165e+00 0.00000e+00
3.02026e+00 6.49838e-01 2.79157e+00 6.32148e-01 3.33250e+02 3.83820e+00 8.82146e-01 1.78955e+02 3.02051e+00 6.49895e-01 3.98976e-01 1.15497e+01 3.02486e+00 2.32777e+05 1.15497e+01 3.02486e+00 0.00000e+00
3.57558e+00 8.01888e-01 3.29377e+00 7.68841e-01 3.51444e+02 4.52413e+00 1.06850e+00 1.88726e+02 3.57601e+00 8.01988e-01 5.99975e-01 1.35330e+01 3.59889e+00 2.30632e+05 1.35330e+01 3.59889e+00 0.00000e+00
3.75584e+00 8.53476e-01 3.46721e+00 8.15634e-01 3.57004e+02 4.76542e+00 1.13248e+00 1.91711e+02 3.75635e+00 8.53595e-01 6.78889e-01 1.41399e+01 3.78210e+00 2.29937e+05 1.41399e+01 3.78210e+00 0.00000e+00
4.78885e+00 1.11820e+00 4.45228e+00 1.05273e+00 3.84157e+02 6.13230e+00 1.45533e+00 2.06292e+02 4.78999e+00 1.11847e+00 1.25482e+00 1.75713e+01 4.65839e+00 2.26059e+05 1.75713e+01 4.65839e+00 0.00000e+00
6.08929e+00 1.43068e+00 5.69440e+00 1.33368e+00 4.12977e+02 7.85667e+00 1.83839e+00 2.21768e+02 6.09203e+00 1.43132e+00 2.42784e+00 2.18128e+01 5.61683e+00 2.21322e+05 2.18128e+01 5.61683e+00 0.00000e+00
7.67280e+00 1.78735e+00 7.22066e+00 1.66582e+00 4.43581e+02 9.98098e+00 2.29607e+00 2.38203e+02 7.67997e+00 1.78901e+00 4.92969e+00 2.69084e+01 6.65137e+00 2.15695e+05 2.69084e+01 6.65137e+00 0.00000e+00
9.57121e+00 2.18024e+00 9.08109e+00 2.04996e+00 4.76078e+02 1.25825e+01 2.83289e+00 2.55654e+02 9.59216e+00 2.18496e+00 1.05085e+01 3.29680e+01 7.75101e+00 2.09088e+05 3.29680e+01 7.75101e+00 0.00000e+00
1.18184e+01 2.59785e+00 1.12919e+01 2.47465e+00 5.10611e+02 1.56774e+01 3.43275e+00 2.74198e+02 1.18894e+01 2.61340e+00 2.33955e+01 4.01312e+01 8.90759e+00 2.01385e+05 4.01312e+01 8.90759e+00 0.00000e+00
1.44457e+01 3.02342e+00 1.38996e+01 2.91513e+00 5.47288e+02 1.93367e+01 4.05781e+00 2.93894e+02 1.47271e+01 3.08246e+00 5.33488e+01 4.85267e+01 1.01065e+01 1.92478e+05 4.85267e+01 1.01065e+01 0.00000e+00
1.74930e+01 3.44372e+00 1.69079e+01 3.34893e+00 5.86203e+02 2.35519e+01 4.67293e+00 3.14791e+02 1.86794e+01 3.67903e+00 1.18481e+02 5.82811e+01 1.13308e+01 1.82260e+05 5.82811e+01 1.13308e+01 0.00000e+00
2.09882e+01 3.85281e+00 2.03556e+01 3.76594e+00 6.27476e+02 2.83816e+01 5.26232e+00 3.36954e+02 2.52618e+01 4.64498e+00 2.33345e+02 6.95383e+01 1.25662e+01 1.70606e+05 6.95383e+01 1.25662e+01 0.00000e+00
2.49845e+01 4.24909e+00 2.42933e+01 4.16436e+00 6.71226e+02 3.38963e+01 5.82337e+00 3.60448e+02 3.55644e+01 6.06634e+00 3.71760e+02 8.24482e+01 1.37979e+01 1.57388e+05 8.24482e+01 1.37979e+01 0.00000e+00
2.95331e+01 4.63242e+00 2.87718e+01 4.54591e+00 7.17577e+02 4.01669e+01 6.35920e+00 3.85339e+02 4.73720e+01 7.45623e+00 4.81636e+02 9.71653e+01 1.50118e+01 1.42472e+05 9.71653e+01 1.50118e+01 0.00000e+00
3.46836e+01 5.00191e+00 3.38398e+01 4.91144e+00 7.66655e+02 4.72618e+01 6.87167e+00 4.11693e+02 5.85967e+01 8.47833e+00 5.52489e+02 1.13847e+02 1.61941e+01 1.25720e+05 1.13847e+02 1.61941e+01 0.00000e+00
4.04876e+01 5.35565e+00 3.95492e+01 5.26032e+00 8.18586e+02 5.52540e+01 7.36040e+00 4.39581e+02 6.95776e+01 9.23032e+00 6.02841e+02 1.32653e+02 1.73316e+01 1.06993e+05 1.32653e+02 1.73316e+01 0.00000e+00
4.69950e+01 5.69103e+00 4.59500e+01 5.59064e+00 8.73503e+02 6.42137e+01 7.82295e+00 4.69071e+02 8.11563e+01 9.85240e+00 6.46958e+02 1.53742e+02 1.84123e+01 8.61533e+04 1.53742e+02 1.84123e+01 0.00000e+00
5.42552e+01 6.00513e+00 5.30908e+01 5.89986e+00 9.31538e+02 7.42091e+01 8.25588e+00 5.00236e+02 9.38278e+01 1.04073e+01 6.90842e+02 1.77272e+02 1.94253e+01 6.30622e+04 1.77272e+02 1.94253e+01 0.00000e+00
6.23157e+01 6.29516e+00 6.10185e+01 6.18533e+00 9.92825e+02 8.53059e+01 8.65556e+00 5.33147e+02 1.07827e+02 1.09126e+01 7.36485e+02 2.03399e+02 2.03610e+01 3.75856e+04 2.03399e+02 2.03610e+01 0.00000e+00
7.12385e+01 6.55962e+00 6.97940e+01 6.44563e+00 1.05757e+03 9.75894e+01 9.01998e+00 5.67914e+02 1.23307e+02 1.13719e+01 7.84546e+02 2.32321e+02 2.12142e+01 9.54782e+03 2.32321e+02 2.12142e+01 0.00000e+00
8.10602e+01 6.79566e+00 7.94534e+01 6.67796e+00 1.12587e+03 1.11110e+02 9.34526e+00 6.04594e+02 1.40342e+02 1.17815e+01 8.35224e+02 2.64159e+02 2.19758e+01 0.00000e+00 2.64159e+02 2.19758e+01 2.55932e+04
1.07993e+00 8.55425e-02 1.03958e+00 8.24695e-02 1.86756e+02 1.44641e+00 1.14793e-01 1.00288e+02 1.07995e+00 8.55434e-02 2.66641e-02 4.26080e+00 3.39609e-01 1.82272e+05 4.26080e+00 3.39609e-01 0.00000e+00
1.19041e+00 1.21679e-01 1.13697e+00 1.20282e-01 2.02849e+02 1.57838e+00 1.68601e-01 1.08930e+02 1.19042e+00 1.21680e-01 3.86379e-02 4.66526e+00 5.46920e-01 1.82633e+05 4.66526e+00 5.46920e-01 0.00000e+00
1.36789e+00 1.76760e-01 1.29578e+00 1.76904e-01 2.19509e+02 1.79457e+00 2.48806e-01 1.17876e+02 1.36791e+00 1.76763e-01 5.71193e-02 5.33314e+00 8.47513e-01 1.82577e+05 5.33314e+00 8.47513e-01 0.00000e+00
1.61629e+00 2.51861e-01 1.51972e+00 2.52840e-01 2.36830e+02 2.10014e+00 3.55899e-01 1.27178e+02 1.61633e+00 2.51868e-01 8.63787e-02 6.28504e+00 1.24004e+00 1.82114e+05 6.28504e+00 1.24004e+00 0.00000e+00
1.94888e+00 3.49282e-01 1.82063e+00 3.49097e-01 2.54880e+02 2.51120e+00 4.90805e-01 1.36870e+02 1.94895e+00 3.49296e-01 1.33968e-01 7.56024e+00 1.72078e+00 1.81244e+05 7.56024e+00 1.72078e+00 0.00000e+00
2.38917e+00 4.74698e-01 2.21895e+00 4.69364e-01 2.73761e+02 3.05530e+00 6.57956e-01 1.47010e+02 2.38930e+00 4.74725e-01 2.13677e-01 9.22178e+00 2.29315e+00 1.79948e+05 9.22178e+00 2.29315e+00 0.00000e+00
2.95953e+00 6.33027e-01 2.73461e+00 6.15951e-01 2.93522e+02 3.75956e+00 8.59604e-01 1.57622e+02 2.95978e+00 6.33083e-01 3.51413e-01 1.13169e+01 2.94885e+00 1.78207e+05 1.13169e+01 2.94885e+00 0.00000e+00
3.49802e+00 7.78546e-01 3.22118e+00 7.46672e-01 3.09394e+02 4.42397e+00 1.03778e+00 1.66144e+02 3.49844e+00 7.78643e-01 5.28188e-01 1.32407e+01 3.49720e+00 1.76558e+05 1.32407e+01 3.49720e+00 0.00000e+00
3.67250e+00 8.27789e-01 3.38908e+00 7.91306e-01 3.14243e+02 4.65755e+00 1.09878e+00 1.68749e+02 3.67299e+00 8.27905e-01 5.97573e-01 1.38279e+01 3.67160e+00 1.76026e+05 1.38279e+01 3.67160e+00 0.00000e+00
4.67267e+00 1.07999e+00 4.34293e+00 1.01697e+00 3.37910e+02 5.98114e+00 1.40599e+00 1.81457e+02 4.67379e+00 1.08025e+00 1.10376e+00 1.71490e+01 4.50359e+00 1.73057e+05 1.71490e+01 4.50359e+00 0.00000e+00
5.92980e+00 1.37646e+00 5.54357e+00 1.28321e+00 3.62997e+02 7.64787e+00 1.76884e+00 1.94930e+02 5.93248e+00 1.37708e+00 2.13402e+00 2.12485e+01 5.40914e+00 1.69440e+05 2.12485e+01 5.40914e+00 0.00000e+00
7.45827e+00 1.71348e+00 7.01646e+00 1.59674e+00 3.89606e+02 9.69779e+00 2.20076e+00 2.09219e+02 7.46524e+00 1.71506e+00 4.32985e+00 2.61667e+01 6.38212e+00 1.65153e+05 2.61667e+01 6.38212e+00 0.00000e+00
9.28843e+00 2.08325e+00 8.80972e+00 1.95823e+00 4.17826e+02 1.22053e+01 2.70591e+00 2.24373e+02 9.30875e+00 2.08776e+00 9.22267e+00 3.20088e+01 7.41186e+00 1.60130e+05 3.20088e+01 7.41186e+00 0.00000e+00
1.14526e+01 2.47470e+00 1.09387e+01 2.35667e+00 4.47778e+02 1.51855e+01 3.26883e+00 2.40457e+02 1.15214e+01 2.48951e+00 2.05166e+01 3.89075e+01 8.49036e+00 1.54286e+05 3.89075e+01 8.49036e+00 0.00000e+00
1.39806e+01 2.87183e+00 1.34478e+01 2.76834e+00 4.79553e+02 1.87065e+01 3.85323e+00 2.57520e+02 1.42529e+01 2.92791e+00 4.67460e+01 4.69858e+01 9.60376e+00 1.47540e+05 4.69858e+01 9.60376e+00 0.00000e+00
1.69105e+01 3.26212e+00 1.63402e+01 3.17182e+00 5.13227e+02 2.27593e+01 4.42561e+00 2.75603e+02 1.80570e+01 3.48498e+00 1.03731e+02 5.63639e+01 1.07363e+01 1.39815e+05 5.63639e+01 1.07363e+01 0.00000e+00
2.02683e+01 3.64005e+00 1.96524e+01 3.55760e+00 5.48902e+02 2.73994e+01 4.97104e+00 2.94760e+02 2.43941e+01 4.38837e+00 2.04125e+02 6.71788e+01 1.18744e+01 1.31018e+05 6.71788e+01 1.18744e+01 0.00000e+00
2.41049e+01 4.00428e+00 2.34328e+01 3.92415e+00 5.86675e+02 3.26937e+01 5.48735e+00 3.15045e+02 3.43095e+01 5.71668e+00 3.24931e+02 7.95727e+01 1.30046e+01 1.21056e+05 7.95727e+01 1.30046e+01 0.00000e+00
2.84687e+01 4.35493e+00 2.77294e+01 4.27336e+00 6.26651e+02 3.87097e+01 5.97785e+00 3.36511e+02 4.56605e+01 7.00940e+00 4.20607e+02 9.36919e+01 1.41140e+01 1.09831e+05 9.36919e+01 1.41140e+01 0.00000e+00
3.34066e+01 4.69132e+00 3.25884e+01 4.60627e+00 6.68931e+02 4.55119e+01 6.44462e+00 3.59216e+02 5.64344e+01 7.95170e+00 4.82064e+02 1.09685e+02 1.51898e+01 9.72420e+04 1.09685e+02 1.51898e+01 0.00000e+00
3.89674e+01 5.01187e+00 3.80586e+01 4.92247e+00 7.13622e+02 5.31693e+01 6.88760e+00 3.83215e+02 6.69599e+01 8.63765e+00 5.25541e+02 1.27703e+02 1.62203e+01 8.31882e+04 1.27703e+02 1.62203e+01 0.00000e+00
4.51980e+01 5.31429e+00 4.41872e+01 5.22038e+00 7.60831e+02 6.17480e+01 7.30477e+00 4.08566e+02 7.80476e+01 9.20002e+00 5.63508e+02 1.47895e+02 1.71947e+01 6.75688e+04 1.47895e+02 1.71947e+01 0.00000e+00
5.21446e+01 5.59604e+00 5.10197e+01 5.49778e+00 8.10667e+02 7.13120e+01 7.69317e+00 4.35328e+02 9.01724e+01 9.69817e+00 6.01202e+02 1.70410e+02 1.81032e+01 5.02839e+04 1.70410e+02 1.81032e+01 0.00000e+00
5.98520e+01 5.85467e+00 5.86002e+01 5.75237e+00 8.63240e+02 8.19228e+01 8.04962e+00 4.63560e+02 1.03558e+02 1.01489e+01 6.40358e+02 1.95392e+02 1.89374e+01 3.12365e+04 1.95392e+02 1.89374e+01 0.00000e+00
6.83780e+01 6.08890e+00 6.69856e+01 5.98295e+00 9.18717e+02 9.36601e+01 8.37245e+00 4.93351e+02 1.18350e+02 1.05557e+01 6.81541e+02 2.23029e+02 1.96931e+01 1.02993e+04 2.23029e+02 1.96931e+01 0.00000e+00
7.77563e+01 6.29629e+00 7.62090e+01 6.18710e+00 9.77185e+02 1.06571e+02 8.65829e+00 5.24748e+02 1.34617e+02 1.09157e+01 7.24920e+02 2.53429e+02 2.03621e+01 0.00000e+00 2.53429e+02 2.03621e+01 1.64536e+04
1.05459e+00 8.28115e-02 1.01513e+00 7.98553e-02 1.66552e+02 1.41237e+00 1.11161e-01 8.94386e+01 1.05460e+00 8.28124e-02 2.37795e-02 4.16059e+00 3.29131e-01 1.39090e+05 4.16059e+00 3.29131e-01 0.00000e+00
1.16597e+00 1.19601e-01 1.11336e+00 1.18314e-01 1.80853e+02 1.54549e+00 1.65875e-01 9.71183e+01 1.16598e+00 1.19602e-01 3.44483e-02 4.56880e+00 5.39476e-01 1.39331e+05 4.56880e+00 5.39476e-01 0.00000e+00
1.34209e+00 1.74386e-01 1.27092e+00 1.74610e-01 1.95639e+02 1.75997e+00 2.45610e-01 1.05058e+02 1.34211e+00 1.74389e-01 5.09081e-02 5.23150e+00 8.38076e-01 1.39256e+05 5.23150e+00 8.38076e-01 0.00000e+00
1.58629e+00 2.48017e-01 1.49098e+00 2.49042e-01 2.10995e+02 2.06021e+00 3.50576e-01 1.13304e+02 1.58633e+00 2.48024e-01 7.69558e-02 6.16688e+00 1.22266e+00 1.38875e+05 6.16688e+00 1.22266e+00 0.00000e+00
1.91120e+00 3.42537e-01 1.78480e+00 3.42406e-01 2.26978e+02 2.46153e+00 4.81417e-01 1.21887e+02 1.91127e+00 3.42550e-01 1.19302e-01 7.41197e+00 1.68878e+00 1.38187e+05 7.41197e+00 1.68878e+00 0.00000e+00
2.33918e+00 4.63175e-01 2.17177e+00 4.58042e-01 2.43678e+02 2.99003e+00 6.42112e-01 1.30855e+02 2.33931e+00 4.63201e-01 1.90197e-01 9.02639e+00 2.23879e+00 1.37178e+05 9.02639e+00 2.23879e+00 0.00000e+00
2.89148e+00 6.14434e-01 2.67078e+00 5.97985e-01 2.61138e+02 3.67141e+00 8.34580e-01 1.40231e+02 2.89173e+00 6.14488e-01 3.12641e-01 1.10547e+01 2.86413e+00 1.35835e+05 1.10547e+01 2.86413e+00 0.00000e+00
3.41162e+00 7.52822e-01 3.14039e+00 7.22176e-01 2.75149e+02 4.31250e+00 1.00380e+00 1.47755e+02 3.41203e+00 7.52916e-01 4.69726e-01 1.29130e+01 3.38423e+00 1.34569e+05 1.29130e+01 3.38423e+00 0.00000e+00
3.57977e+00 7.99508e-01 3.30223e+00 7.64456e-01 2.79428e+02 4.53766e+00 1.06157e+00 1.50053e+02 3.58025e+00 7.99620e-01 5.31368e-01 1.34785e+01 3.54896e+00 1.34161e+05 1.34785e+01 3.54896e+00 0.00000e+00
4.54371e+00 1.03805e+00 4.22165e+00 9.77670e-01 3.00300e+02 5.81354e+00 1.35173e+00 1.61261e+02 4.54480e+00 1.03830e+00 9.80907e-01 1.66776e+01 4.33245e+00 1.31895e+05 1.66776e+01 4.33245e+00 0.00000e+00
5.75273e+00 1.31709e+00 5.37632e+00 1.22794e+00 3.22399e+02 7.41646e+00 1.69269e+00 1.73128e+02 5.75532e+00 1.31768e+00 1.89535e+00 2.06189e+01 5.18027e+00 1.29144e+05 2.06189e+01 5.18027e+00 0.00000e+00
7.21966e+00 1.63273e+00 6.78970e+00 1.52131e+00 3.45811e+02 9.38344e+00 2.09673e+00 1.85700e+02 7.22640e+00 1.63424e+00 3.84313e+00 2.53386e+01 6.08628e+00 1.25894e+05 2.53386e+01 6.08628e+00 0.00000e+00
8.97301e+00 1.97737e+00 8.50746e+00 1.85824e+00 3.70611e+02 1.17853e+01 2.56756e+00 1.99018e+02 8.99263e+00 1.98166e+00 8.18049e+00 3.09355e+01 7.04018e+00 1.22097e+05 3.09355e+01 7.04018e+00 0.00000e+00
1.10432e+01 2.34042e+00 1.05438e+01 2.22818e+00 3.96903e+02 1.46358e+01 3.09036e+00 2.13137e+02 1.11095e+01 2.35443e+00 1.81855e+01 3.75348e+01 8.03421e+00 1.17690e+05 3.75348e+01 8.03421e+00 0.00000e+00
1.34581e+01 2.70673e+00 1.29407e+01 2.60859e+00 4.24761e+02 1.79993e+01 3.63065e+00 2.28097e+02 1.37201e+01 2.75957e+00 4.14050e+01 4.52516e+01 9.05533e+00 1.12615e+05 4.52516e+01 9.05533e+00 0.00000e+00
1.62535e+01 3.06458e+00 1.57003e+01 2.97926e+00 4.54252e+02 2.18660e+01 4.15674e+00 2.43933e+02 1.73550e+01 3.27391e+00 9.18114e+01 5.41989e+01 1.00889e+01 1.06817e+05 5.41989e+01 1.00889e+01 0.00000e+00
1.94532e+01 3.40894e+00 1.88567e+01 3.33135e+00 4.85459e+02 2.62877e+01 4.65476e+00 2.60692e+02 2.34117e+01 4.10966e+00 1.80532e+02 6.45047e+01 1.11226e+01 1.00229e+05 6.45047e+01 1.11226e+01 0.00000e+00
2.31051e+01 3.73878e+00 2.24551e+01 3.66366e+00 5.18466e+02 3.13273e+01 5.12298e+00 2.78416e+02 3.28832e+01 5.33748e+00 2.87153e+02 7.63017e+01 1.21440e+01 9.27824e+04 7.63017e+01 1.21440e+01 0.00000e+00
2.72541e+01 4.05442e+00 2.65404e+01 3.97823e+00 5.53357e+02 3.70474e+01 5.56490e+00 2.97153e+02 4.37077e+01 6.52552e+00 3.71412e+02 8.97260e+01 1.31415e+01 8.44079e+04 8.97260e+01 1.31415e+01 0.00000e+00
3.19440e+01 4.35546e+00 3.11553e+01 4.27627e+00 5.90219e+02 4.35081e+01 5.98284e+00 3.16948e+02 5.39580e+01 7.38222e+00 4.25341e+02 1.04916e+02 1.41036e+01 7.50333e+04 1.04916e+02 1.41036e+01 0.00000e+00
3.72198e+01 4.64063e+00 3.63454e+01 4.55765e+00 6.29139e+02 5.07733e+01 6.37704e+00 3.37848e+02 6.39510e+01 7.99764e+00 4.63324e+02 1.22010e+02 1.50201e+01 6.45864e+04 1.22010e+02 1.50201e+01 0.00000e+00
4.31250e+01 4.90799e+00 4.21540e+01 4.82106e+00 6.70206e+02 5.89042e+01 6.74594e+00 3.59901e+02 7.44617e+01 8.49646e+00 4.96387e+02 1.41148e+02 1.58813e+01 5.29953e+04 1.41148e+02 1.58813e+01 0.00000e+00
4.97020e+01 5.15539e+00 4.86230e+01 5.06468e+00 7.13511e+02 6.79594e+01 7.08705e+00 3.83155e+02 8.59420e+01 8.93434e+00 5.29150e+02 1.62465e+02 1.66789e+01 4.01892e+04 1.62465e+02 1.66789e+01 0.00000e+00
5.69917e+01 5.38075e+00 5.57928e+01 5.28656e+00 7.59143e+02 7.79953e+01 7.39772e+00 4.07660e+02 9.86028e+01 9.32722e+00 5.63138e+02 1.86093e+02 1.74057e+01 2.60997e+04 1.86093e+02 1.74057e+01 0.00000e+00
6.50471e+01 5.58304e+00 6.37154e+01 5.48572e+00 8.07241e+02 8.90851e+01 7.67657e+00 4.33489e+02 1.12578e+02 9.67860e+00 5.98844e+02 2.12204e+02 1.80581e+01 1.06364e+04 2.12204e+02 1.80581e+01 0.00000e+00
7.38986e+01 5.76022e+00 7.24209e+01 5.66017e+00 8.57877e+02 1.01270e+02 7.92083e+00 4.60680e+02 1.27931e+02 9.98614e+00 6.36412e+02 2.40898e+02 1.86295e+01 0.00000e+00 2.40898e+02 1.86295e+01 9.63376e+03
1.02500e+00 7.97951e-02 9.86587e-01 7.69690e-02 1.49814e+02 1.37264e+00 1.07152e-01 8.04501e+01 1.02501e+00 7.97959e-02 2.13897e-02 4.04359e+00 3.17580e-01 1.05624e+05 4.04359e+00 3.17580e-01 0.00000e+00
1.13728e+00 1.17296e-01 1.08565e+00 1.16132e-01 1.62645e+02 1.50689e+00 1.62854e-01 8.73405e+01 1.13730e+00 1.17298e-01 3.09801e-02 4.45554e+00 5.31237e-01 1.05772e+05 4.45554e+00 5.31237e-01 0.00000e+00
1.31187e+00 1.71732e-01 1.24180e+00 1.72047e-01 1.75898e+02 1.71945e+00 2.42040e-01 9.44573e+01 1.31189e+00 1.71735e-01 4.57712e-02 5.11243e+00 8.27527e-01 1.05684e+05 5.11243e+00 8.27527e-01 0.00000e+00
1.55146e+00 2.43734e-01 1.45763e+00 2.44810e-01 1.89649e+02 2.01388e+00 3.44645e-01 1.01841e+02 1.55150e+00 2.43741e-01 6.91702e-02 6.02976e+00 1.20330e+00 1.05367e+05 6.02976e+00 1.20330e+00 0.00000e+00
1.86802e+00 3.35091e-01 1.74375e+00 3.35014e-01 2.03947e+02 2.40460e+00 4.71045e-01 1.09520e+02 1.86809e+00 3.35104e-01 1.07197e-01 7.24204e+00 1.65338e+00 1.04819e+05 7.24204e+00 1.65338e+00 0.00000e+00
2.28264e+00 4.50582e-01 2.11840e+00 4.45646e-01 2.18873e+02 2.91619e+00 6.24756e-01 1.17535e+02 2.28277e+00 4.50608e-01 1.70836e-01 8.80507e+00 2.17912e+00 1.04033e+05 8.80507e+00 2.17912e+00 0.00000e+00
2.81529e+00 5.94279e-01 2.59932e+00 5.78462e-01 2.34463e+02 3.57273e+00 8.07369e-01 1.25907e+02 2.81553e+00 5.94332e-01 2.80705e-01 1.07603e+01 2.77170e+00 1.02997e+05 1.07603e+01 2.77170e+00 0.00000e+00
3.31539e+00 7.25065e-01 3.05049e+00 6.95680e-01 2.46964e+02 4.18849e+00 9.67025e-01 1.32620e+02 3.31579e+00 7.25156e-01 4.21609e-01 1.25466e+01 3.26147e+00 1.02028e+05 1.25466e+01 3.26147e+00 0.00000e+00
3.47663e+00 7.69031e-01 3.20568e+00 7.35449e-01 2.50780e+02 4.40440e+00 1.02135e+00 1.34669e+02 3.47710e+00 7.69138e-01 4.76889e-01 1.30885e+01 3.41588e+00 1.01717e+05 1.30885e+01 3.41588e+00 0.00000e+00
4.40060e+00 9.93044e-01 4.08707e+00 9.35420e-01 2.69382e+02 5.62753e+00 1.29337e+00 1.44658e+02 4.40165e+00 9.93284e-01 8.79917e-01 1.61527e+01 4.14759e+00 9.99949e+04 1.61527e+01 4.14759e+00 0.00000e+00
5.55629e+00 1.25358e+00 5.19087e+00 1.16880e+00 2.89057e+02 7.15986e+00 1.61119e+00 1.55224e+02 5.55880e+00 1.25415e+00 1.69933e+00 1.99184e+01 4.93405e+00 9.79141e+04 1.99184e+01 4.93405e+00 0.00000e+00
6.95470e+00 1.54660e+00 6.53810e+00 1.44092e+00 3.09876e+02 9.03476e+00 1.98588e+00 1.66404e+02 6.96119e+00 1.54803e+00 3.44378e+00 2.44165e+01 5.76918e+00 9.54650e+04 2.44165e+01 5.76918e+00 0.00000e+00
8.62205e+00 1.86468e+00 8.17146e+00 1.75196e+00 3.31906e+02 1.13185e+01 2.42056e+00 1.78234e+02 8.64090e+00 1.86872e+00 7.32617e+00 2.97385e+01 6.64310e+00 9.26137e+04 2.97385e+01 6.64310e+00 0.00000e+00
1.05865e+01 2.19776e+00 1.01036e+01 2.09183e+00 3.55235e+02 1.40231e+01 2.90104e+00 1.90761e+02 1.06500e+01 2.21091e+00 1.62764e+01 3.60004e+01 7.54833e+00 8.93155e+04 3.60004e+01 7.54833e+00 0.00000e+00
1.28734e+01 2.53164e+00 1.23736e+01 2.43932e+00 3.79926e+02 1.72086e+01 3.39484e+00 2.04020e+02 1.31239e+01 2.58104e+00 3.70346e+01 4.33083e+01 8.47276e+00 8.55295e+04 4.33083e+01 8.47276e+00 0.00000e+00
