2.57303e+01 4.46485e+00 2.50231e+01 4.37610e+00 8.00127e+02 3.49164e+01 6.11957e+00 4.29668e+02 3.66285e+01 6.37453e+00 4.43152e+02 8.48816e+01 1.44958e+01 2.04786e+05 8.48816e+01 1.44958e+01 0.00000e+00
3.04322e+01 4.87741e+00 2.96526e+01 4.78655e+00 8.55298e+02 4.13985e+01 6.69591e+00 4.59295e+02 4.88180e+01 7.85074e+00 5.74074e+02 1.00094e+02 1.58031e+01 1.85138e+05 1.00094e+02 1.58031e+01 0.00000e+00
3.57586e+01 5.27657e+00 3.48936e+01 5.18133e+00 9.13741e+02 4.87355e+01 7.24935e+00 4.90679e+02 6.04173e+01 8.94406e+00 6.58486e+02 1.17344e+02 1.70807e+01 1.63049e+05 1.17344e+02 1.70807e+01 0.00000e+00
4.17632e+01 5.66015e+00 4.08004e+01 5.55958e+00 9.75611e+02 5.70040e+01 7.77919e+00 5.23903e+02 7.17744e+01 9.75527e+00 7.18481e+02 1.36799e+02 1.83143e+01 1.38330e+05 1.36799e+02 1.83143e+01 0.00000e+00
4.84983e+01 6.02521e+00 4.74251e+01 5.91910e+00 1.04107e+03 6.62771e+01 8.28262e+00 5.59054e+02 8.37572e+01 1.04311e+01 7.71065e+02 1.58625e+02 1.94908e+01 1.10795e+05 1.58625e+02 1.94908e+01 0.00000e+00
5.60157e+01 6.36853e+00 5.48188e+01 6.25705e+00 1.11028e+03 7.66265e+01 8.75578e+00 5.96219e+02 9.68773e+01 1.10373e+01 8.23398e+02 1.82988e+02 2.05980e+01 8.02560e+04 1.82988e+02 2.05980e+01 0.00000e+00
6.43654e+01 6.68699e+00 6.30309e+01 6.57048e+00 1.18340e+03 8.81214e+01 9.19458e+00 6.35487e+02 1.11379e+02 1.15920e+01 8.77856e+02 2.10050e+02 2.16254e+01 4.65304e+04 2.10050e+02 2.16254e+01 0.00000e+00
7.36127e+01 6.97888e+00 7.21255e+01 6.85774e+00 1.26069e+03 1.00852e+02 9.59675e+00 6.76990e+02 1.27421e+02 1.20989e+01 9.35230e+02 2.40022e+02 2.25671e+01 9.38018e+03 2.40022e+02 2.25671e+01 0.00000e+00
8.37962e+01 7.24098e+00 8.21408e+01 7.11571e+00 1.34228e+03 1.14870e+02 9.95790e+00 7.20802e+02 1.45085e+02 1.25537e+01 9.95761e+02 2.73031e+02 2.34128e+01 0.00000e+00 2.73031e+02 2.34128e+01 3.66284e+04
1.10369e+00 8.81360e-02 1.06248e+00 8.49554e-02 2.21858e+02 1.47830e+00 1.18247e-01 1.19138e+02 1.10370e+00 8.81369e-02 3.16758e-02 4.35434e+00 3.49593e-01 2.38368e+05 4.35434e+00 3.49593e-01 0.00000e+00
1.21324e+00 1.23701e-01 1.15903e+00 1.22207e-01 2.40652e+02 1.60910e+00 1.71270e-01 1.29230e+02 1.21325e+00 1.23703e-01 4.58385e-02 4.75497e+00 5.54282e-01 2.38879e+05 4.75497e+00 5.54282e-01 0.00000e+00
1.39184e+00 1.79017e-01 1.31887e+00 1.79090e-01 2.60119e+02 1.82672e+00 2.51852e-01 1.39684e+02 1.39187e+00 1.79021e-01 6.76867e-02 5.42712e+00 8.56492e-01 2.38844e+05 5.42712e+00 8.56492e-01 0.00000e+00
1.64395e+00 2.55381e-01 1.54623e+00 2.56317e-01 2.80369e+02 2.13698e+00 3.60772e-01 1.50558e+02 1.64399e+00 2.55387e-01 1.02258e-01 6.39352e+00 1.25581e+00 2.38275e+05 6.39352e+00 1.25581e+00 0.00000e+00
1.98341e+00 3.55347e-01 1.85349e+00 3.55103e-01 3.01476e+02 2.55677e+00 4.99228e-01 1.61893e+02 1.98348e+00 3.55361e-01 1.58460e-01 7.69543e+00 1.74924e+00 2.37171e+05 7.69543e+00 1.74924e+00 0.00000e+00
2.43474e+00 4.85010e-01 2.26200e+00 4.79472e-01 3.23563e+02 3.11488e+00 6.72092e-01 1.73753e+02 2.43487e+00 4.85038e-01 2.52549e-01 9.39889e+00 2.34123e+00 2.35505e+05 9.39889e+00 2.34123e+00 0.00000e+00
3.02133e+00 6.49678e-01 2.79268e+00 6.31996e-01 3.46687e+02 3.83978e+00 8.81934e-01 1.86171e+02 3.02159e+00 6.49735e-01 4.15062e-01 1.15534e+01 3.02384e+00 2.33253e+05 1.15534e+01 3.02384e+00 0.00000e+00
3.57627e+00 8.01613e-01 3.29453e+00 7.68582e-01 3.65262e+02 4.52524e+00 1.06815e+00 1.96146e+02 3.57670e+00 8.01713e-01 6.23565e-01 1.35353e+01 3.59735e+00 2.31112e+05 1.35353e+01 3.59735e+00 0.00000e+00
3.75640e+00 8.53162e-01 3.46785e+00 8.15338e-01 3.70933e+02 4.76635e+00 1.13207e+00 1.99191e+02 3.75690e+00 8.53281e-01 7.05377e-01 1.41417e+01 3.78039e+00 2.30418e+05 1.41417e+01 3.78039e+00 0.00000e+00
4.78866e+00 1.11769e+00 4.45221e+00 1.05225e+00 3.98618e+02 6.13224e+00 1.45467e+00 2.14058e+02 4.78980e+00 1.11796e+00 1.30205e+00 1.75705e+01 4.65590e+00 2.26546e+05 1.75705e+01 4.65590e+00 0.00000e+00
6.08815e+00 1.42994e+00 5.69342e+00 1.33299e+00 4.27977e+02 7.85536e+00 1.83744e+00 2.29824e+02 6.09090e+00 1.43058e+00 2.51602e+00 2.18087e+01 5.61351e+00 2.21817e+05 2.18087e+01 5.61351e+00 0.00000e+00
7.67053e+00 1.78635e+00 7.21858e+00 1.66489e+00 4.59129e+02 9.97814e+00 2.29479e+00 2.46552e+02 7.67770e+00 1.78800e+00 5.10248e+00 2.69003e+01 6.64716e+00 2.16198e+05 2.69003e+01 6.64716e+00 0.00000e+00
9.56757e+00 2.17895e+00 9.07769e+00 2.04875e+00 4.92181e+02 1.25778e+01 2.83122e+00 2.64301e+02 9.58851e+00 2.18368e+00 1.08639e+01 3.29552e+01 7.74589e+00 2.09601e+05 3.29552e+01 7.74589e+00 0.00000e+00
1.18131e+01 2.59627e+00 1.12870e+01 2.47315e+00 5.27279e+02 1.56706e+01 3.43067e+00 2.83149e+02 1.18841e+01 2.61181e+00 2.41592e+01 4.01130e+01 8.90155e+00 2.01910e+05 4.01130e+01 8.90155e+00 0.00000e+00
1.44386e+01 3.02156e+00 1.38928e+01 2.91333e+00 5.64529e+02 1.93272e+01 4.05531e+00 3.03152e+02 1.47199e+01 3.08057e+00 5.50294e+01 4.85022e+01 1.00995e+01 1.93017e+05 4.85022e+01 1.00995e+01 0.00000e+00
1.74838e+01 3.44158e+00 1.68990e+01 3.34686e+00 6.04026e+02 2.35396e+01 4.67004e+00 3.24362e+02 1.86696e+01 3.67676e+00 1.22083e+02 5.82494e+01 1.13230e+01 1.82815e+05 5.82494e+01 1.13230e+01 0.00000e+00
2.09766e+01 3.85043e+00 2.03444e+01 3.76361e+00 6.45888e+02 2.83661e+01 5.25907e+00 3.46842e+02 2.52479e+01 4.64211e+00 2.40192e+02 6.94984e+01 1.25575e+01 1.71180e+05 6.94984e+01 1.25575e+01 0.00000e+00
2.49703e+01 4.24648e+00 2.42795e+01 4.16181e+00 6.90237e+02 3.38771e+01 5.81980e+00 3.70657e+02 3.55442e+01 6.06262e+00 3.82289e+02 8.23992e+01 1.37884e+01 1.57983e+05 8.23992e+01 1.37884e+01 0.00000e+00
2.95159e+01 4.62961e+00 2.87551e+01 4.54316e+00 7.37195e+02 4.01437e+01 6.35535e+00 3.95874e+02 4.73445e+01 7.45172e+00 4.94804e+02 9.71060e+01 1.50016e+01 1.43090e+05 9.71060e+01 1.50016e+01 0.00000e+00
3.46632e+01 4.99893e+00 3.38199e+01 4.90852e+00 7.86888e+02 4.72341e+01 6.86758e+00 4.22559e+02 5.85622e+01 8.47328e+00 5.67070e+02 1.13776e+02 1.61832e+01 1.26365e+05 1.13776e+02 1.61832e+01 0.00000e+00
4.04635e+01 5.35252e+00 3.95259e+01 5.25725e+00 8.39443e+02 5.52215e+01 7.35610e+00 4.50781e+02 6.95364e+01 9.22492e+00 6.18201e+02 1.32570e+02 1.73202e+01 1.07668e+05 1.32570e+02 1.73202e+01 0.00000e+00
4.69671e+01 5.68777e+00 4.59229e+01 5.58745e+00 8.94991e+02 6.41759e+01 7.81848e+00 4.80610e+02 8.11082e+01 9.84676e+00 6.62873e+02 1.53645e+02 1.84004e+01 8.68615e+04 1.53645e+02 1.84004e+01 0.00000e+00
5.42230e+01 6.00178e+00 5.30595e+01 5.89657e+00 9.53664e+02 7.41655e+01 8.25128e+00 5.12117e+02 9.37724e+01 1.04015e+01 7.07251e+02 1.77161e+02 1.94130e+01 6.38073e+04 1.77161e+02 1.94130e+01 0.00000e+00
6.22790e+01 6.29174e+00 6.09828e+01 6.18198e+00 1.01560e+03 8.52561e+01 8.65086e+00 5.45375e+02 1.07764e+02 1.09067e+01 7.53377e+02 2.03272e+02 2.03484e+01 3.83713e+04 2.03272e+02 2.03484e+01 0.00000e+00
7.11970e+01 6.55615e+00 6.97537e+01 6.44223e+00 1.08099e+03 9.75331e+01 9.01523e+00 5.80492e+02 1.23235e+02 1.13659e+01 8.01923e+02 2.32178e+02 2.12014e+01 1.03781e+04 2.32178e+02 2.12014e+01 0.00000e+00
8.10136e+01 6.79218e+00 7.94081e+01 6.67454e+00 1.14996e+03 1.11047e+02 9.34048e+00 6.17526e+02 1.40262e+02 1.17755e+01 8.53089e+02 2.63997e+02 2.19629e+01 0.00000e+00 2.63997e+02 2.19629e+01 2.48089e+04
1.08205e+00 8.57257e-02 1.04161e+00 8.26475e-02 1.95576e+02 1.44924e+00 1.15041e-01 1.05024e+02 1.08206e+00 8.57266e-02 2.79234e-02 4.26880e+00 3.40336e-01 1.82623e+05 4.26880e+00 3.40336e-01 0.00000e+00
1.19252e+00 1.21867e-01 1.13901e+00 1.20467e-01 2.12070e+02 1.58121e+00 1.68859e-01 1.13881e+02 1.19254e+00 1.21868e-01 4.03943e-02 4.67321e+00 5.47685e-01 1.82986e+05 4.67321e+00 5.47685e-01 0.00000e+00
1.36994e+00 1.76924e-01 1.29776e+00 1.77066e-01 2.29128e+02 1.79733e+00 2.49032e-01 1.23042e+02 1.36997e+00 1.76928e-01 5.96224e-02 5.34081e+00 8.48153e-01 1.82933e+05 5.34081e+00 8.48153e-01 0.00000e+00
1.61821e+00 2.51976e-01 1.52157e+00 2.52953e-01 2.46849e+02 2.10273e+00 3.56058e-01 1.32558e+02 1.61825e+00 2.51983e-01 9.00327e-02 6.29217e+00 1.24042e+00 1.82473e+05 6.29217e+00 1.24042e+00 0.00000e+00
1.95059e+00 3.49324e-01 1.82230e+00 3.49138e-01 2.65297e+02 2.51354e+00 4.90863e-01 1.42464e+02 1.95066e+00 3.49338e-01 1.39444e-01 7.56651e+00 1.72077e+00 1.81606e+05 7.56651e+00 1.72077e+00 0.00000e+00
2.39057e+00 4.74642e-01 2.22035e+00 4.69311e-01 2.84578e+02 3.05727e+00 6.57881e-01 1.52818e+02 2.39070e+00 4.74670e-01 2.22120e-01 9.22685e+00 2.29263e+00 1.80313e+05 9.22685e+00 2.29263e+00 0.00000e+00
2.96054e+00 6.32849e-01 2.73566e+00 6.15781e-01 3.04740e+02 3.76105e+00 8.59367e-01 1.63645e+02 2.96079e+00 6.32905e-01 3.64842e-01 1.13204e+01 2.94775e+00 1.78576e+05 1.13204e+01 2.94775e+00 0.00000e+00
3.49865e+00 7.78256e-01 3.22189e+00 7.46398e-01 3.20922e+02 4.42499e+00 1.03740e+00 1.72335e+02 3.49907e+00 7.78353e-01 5.47869e-01 1.32427e+01 3.49560e+00 1.76930e+05 1.32427e+01 3.49560e+00 0.00000e+00
3.67299e+00 8.27462e-01 3.38966e+00 7.90998e-01 3.25862e+02 4.65840e+00 1.09836e+00 1.74988e+02 3.67348e+00 8.27577e-01 6.19668e-01 1.38294e+01 3.66984e+00 1.76398e+05 1.38294e+01 3.66984e+00 0.00000e+00
4.67244e+00 1.07948e+00 4.34282e+00 1.01649e+00 3.49961e+02 5.98103e+00 1.40532e+00 1.87929e+02 4.67355e+00 1.07974e+00 1.14312e+00 1.71480e+01 4.50110e+00 1.73434e+05 1.71480e+01 4.50110e+00 0.00000e+00
5.92865e+00 1.37572e+00 5.54258e+00 1.28252e+00 3.75487e+02 7.64654e+00 1.76790e+00 2.01637e+02 5.93133e+00 1.37634e+00 2.20744e+00 2.12443e+01 5.40585e+00 1.69823e+05 2.12443e+01 5.40585e+00 0.00000e+00
7.45601e+00 1.71250e+00 7.01440e+00 1.59583e+00 4.02540e+02 9.69497e+00 2.19950e+00 2.16164e+02 7.46298e+00 1.71408e+00 4.47359e+00 2.61587e+01 6.37800e+00 1.65542e+05 2.61587e+01 6.37800e+00 0.00000e+00
9.28485e+00 2.08200e+00 8.80638e+00 1.95706e+00 4.31211e+02 1.22007e+01 2.70429e+00 2.31560e+02 9.30516e+00 2.08651e+00 9.51812e+00 3.19962e+01 7.40689e+00 1.60527e+05 3.19962e+01 7.40689e+00 0.00000e+00
1.14475e+01 2.47318e+00 1.09339e+01 2.35522e+00 4.61621e+02 1.51788e+01 3.26682e+00 2.47890e+02 1.15162e+01 2.48799e+00 2.11508e+01 3.88897e+01 8.48454e+00 1.54692e+05 3.88897e+01 8.48454e+00 0.00000e+00
1.39737e+01 2.87005e+00 1.34412e+01 2.76662e+00 4.93858e+02 1.86973e+01 3.85084e+00 2.65202e+02 1.42458e+01 2.92609e+00 4.81405e+01 4.69619e+01 9.59711e+00 1.47956e+05 4.69619e+01 9.59711e+00 0.00000e+00
1.69015e+01 3.26009e+00 1.63316e+01 3.16985e+00 5.28003e+02 2.27473e+01 4.42286e+00 2.83538e+02 1.80474e+01 3.48281e+00 1.06718e+02 5.63331e+01 1.07288e+01 1.40243e+05 5.63331e+01 1.07288e+01 0.00000e+00
2.02571e+01 3.63779e+00 1.96416e+01 3.55539e+00 5.64154e+02 2.73843e+01 4.96796e+00 3.02951e+02 2.43806e+01 4.38565e+00 2.09797e+02 6.71402e+01 1.18661e+01 1.31460e+05 6.71402e+01 1.18661e+01 0.00000e+00
2.40912e+01 4.00183e+00 2.34195e+01 3.92175e+00 6.02411e+02 3.26751e+01 5.48399e+00 3.23495e+02 3.42899e+01 5.71318e+00 3.33646e+02 7.95253e+01 1.29957e+01 1.21514e+05 7.95253e+01 1.29957e+01 0.00000e+00
2.84520e+01 4.35229e+00 2.77134e+01 4.27078e+00 6.42875e+02 3.86873e+01 5.97423e+00 3.45224e+02 4.56339e+01 7.00516e+00 4.31496e+02 9.36347e+01 1.41044e+01 1.10307e+05 9.36347e+01 1.41044e+01 0.00000e+00
3.33869e+01 4.68853e+00 3.25692e+01 4.60353e+00 6.85651e+02 4.54852e+01 6.44079e+00 3.68194e+02 5.64012e+01 7.94697e+00 4.94113e+02 1.09617e+02 1.51796e+01 9.77377e+04 1.09617e+02 1.51796e+01 0.00000e+00
3.89442e+01 5.00895e+00 3.80362e+01 4.91961e+00 7.30842e+02 5.31380e+01 6.88359e+00 3.92462e+02 6.69202e+01 8.63261e+00 5.38223e+02 1.27623e+02 1.62096e+01 8.37064e+04 1.27623e+02 1.62096e+01 0.00000e+00
4.51711e+01 5.31126e+00 4.41611e+01 5.21741e+00 7.78557e+02 6.17117e+01 7.30061e+00 4.18085e+02 7.80013e+01 9.19478e+00 5.76637e+02 1.47802e+02 1.71836e+01 6.81119e+04 1.47802e+02 1.71836e+01 0.00000e+00
5.21138e+01 5.59293e+00 5.09897e+01 5.49473e+00 8.28905e+02 7.12701e+01 7.68890e+00 4.45122e+02 9.01193e+01 9.69279e+00 6.14728e+02 1.70303e+02 1.80918e+01 5.08545e+04 1.70303e+02 1.80918e+01 0.00000e+00
5.98168e+01 5.85150e+00 5.85660e+01 5.74926e+00 8.81994e+02 8.18751e+01 8.04528e+00 4.73631e+02 1.03498e+02 1.01434e+01 6.54270e+02 1.95270e+02 1.89258e+01 3.18374e+04 1.95270e+02 1.89258e+01 0.00000e+00
6.83382e+01 6.08571e+00 6.69469e+01 5.97981e+00 9.37992e+02 9.36062e+01 8.36806e+00 5.03702e+02 1.18281e+02 1.05502e+01 6.95840e+02 2.22891e+02 1.96812e+01 1.09334e+04 2.22891e+02 1.96812e+01 0.00000e+00
7.77117e+01 6.29309e+00 7.61656e+01 6.18396e+00 9.96986e+02 1.06510e+02 8.65390e+00 5.35381e+02 1.34540e+02 1.09101e+01 7.39609e+02 2.53275e+02 2.03502e+01 0.00000e+00 2.53275e+02 2.03502e+01 1.58612e+04
1.05667e+00 8.29924e-02 1.01713e+00 8.00311e-02 1.74017e+02 1.41516e+00 1.11406e-01 9.34473e+01 1.05668e+00 8.29933e-02 2.48454e-02 4.16846e+00 3.29852e-01 1.39361e+05 4.16846e+00 3.29852e-01 0.00000e+00
1.16803e+00 1.19778e-01 1.11534e+00 1.18488e-01 1.88650e+02 1.54825e+00 1.66118e-01 1.01305e+02 1.16805e+00 1.19780e-01 3.59333e-02 4.57655e+00 5.40191e-01 1.39604e+05 4.57655e+00 5.40191e-01 0.00000e+00
1.34408e+00 1.74534e-01 1.27283e+00 1.74755e-01 2.03765e+02 1.76264e+00 2.45813e-01 1.09422e+02 1.34410e+00 1.74537e-01 5.30226e-02 5.23893e+00 8.38634e-01 1.39532e+05 5.23893e+00 8.38634e-01 0.00000e+00
1.58813e+00 2.48113e-01 1.49277e+00 2.49135e-01 2.19450e+02 2.06271e+00 3.50706e-01 1.17845e+02 1.58817e+00 2.48119e-01 8.00397e-02 6.17373e+00 1.22294e+00 1.39153e+05 6.17373e+00 1.22294e+00 0.00000e+00
1.91283e+00 3.42557e-01 1.78640e+00 3.42425e-01 2.35762e+02 2.46376e+00 4.81444e-01 1.26604e+02 1.91290e+00 3.42571e-01 1.23920e-01 7.41794e+00 1.68866e+00 1.38467e+05 7.41794e+00 1.68866e+00 0.00000e+00
2.34051e+00 4.63098e-01 2.17310e+00 4.57967e-01 2.52792e+02 2.99190e+00 6.42008e-01 1.35749e+02 2.34064e+00 4.63125e-01 1.97310e-01 9.03116e+00 2.23818e+00 1.37460e+05 9.03116e+00 2.23818e+00 0.00000e+00
2.89241e+00 6.14237e-01 2.67176e+00 5.97796e-01 2.70582e+02 3.67280e+00 8.34318e-01 1.45302e+02 2.89265e+00 6.14291e-01 3.23947e-01 1.10579e+01 2.86295e+00 1.36119e+05 1.10579e+01 2.86295e+00 0.00000e+00
3.41217e+00 7.52517e-01 3.14103e+00 7.21888e-01 2.84848e+02 4.31344e+00 1.00340e+00 1.52964e+02 3.41258e+00 7.52611e-01 4.86285e-01 1.29147e+01 3.38257e+00 1.34855e+05 1.29147e+01 3.38257e+00 0.00000e+00
3.58020e+00 7.99168e-01 3.30275e+00 7.64135e-01 2.89202e+02 4.53843e+00 1.06113e+00 1.55301e+02 3.58068e+00 7.99279e-01 5.49954e-01 1.34798e+01 3.54716e+00 1.34448e+05 1.34798e+01 3.54716e+00 0.00000e+00
4.54343e+00 1.03753e+00 4.22149e+00 9.77184e-01 3.10429e+02 5.81336e+00 1.35106e+00 1.66700e+02 4.54451e+00 1.03778e+00 1.01399e+00 1.66764e+01 4.32995e+00 1.32186e+05 1.66764e+01 4.32995e+00 0.00000e+00
5.75156e+00 1.31636e+00 5.37532e+00 1.22726e+00 3.32888e+02 7.41510e+00 1.69176e+00 1.78761e+02 5.75415e+00 1.31695e+00 1.95701e+00 2.06146e+01 5.17703e+00 1.29439e+05 2.06146e+01 5.17703e+00 0.00000e+00
7.21742e+00 1.63177e+00 6.78766e+00 1.52042e+00 3.56663e+02 9.38065e+00 2.09550e+00 1.91528e+02 7.22416e+00 1.63328e+00 3.96374e+00 2.53306e+01 6.08227e+00 1.26194e+05 2.53306e+01 6.08227e+00 0.00000e+00
8.96949e+00 1.97617e+00 8.50419e+00 1.85711e+00 3.81832e+02 1.17808e+01 2.56600e+00 2.05044e+02 8.98911e+00 1.98045e+00 8.42817e+00 3.09232e+01 7.03540e+00 1.22403e+05 3.09232e+01 7.03540e+00 0.00000e+00
1.10382e+01 2.33897e+00 1.05391e+01 2.22679e+00 4.08497e+02 1.46292e+01 3.08844e+00 2.19363e+02 1.11045e+01 2.35296e+00 1.87167e+01 3.75174e+01 8.02865e+00 1.18002e+05 3.75174e+01 8.02865e+00 0.00000e+00
1.34514e+01 2.70504e+00 1.29343e+01 2.60696e+00 4.36733e+02 1.79904e+01 3.62838e+00 2.34526e+02 1.37132e+01 2.75784e+00 4.25721e+01 4.52285e+01 9.04901e+00 1.12936e+05 4.52285e+01 9.04901e+00 0.00000e+00
1.62448e+01 3.06266e+00 1.56920e+01 2.97740e+00 4.66608e+02 2.18544e+01 4.15414e+00 2.50568e+02 1.73458e+01 3.27186e+00 9.43086e+01 5.41692e+01 1.00819e+01 1.07146e+05 5.41692e+01 1.00819e+01 0.00000e+00
1.94424e+01 3.40683e+00 1.88463e+01 3.32928e+00 4.98202e+02 2.62732e+01 4.65187e+00 2.67534e+02 2.33987e+01 4.10711e+00 1.85271e+02 6.44675e+01 1.11148e+01 1.00569e+05 6.44675e+01 1.11148e+01 0.00000e+00
2.30919e+01 3.73649e+00 2.24423e+01 3.66141e+00 5.31600e+02 3.13094e+01 5.11984e+00 2.85469e+02 3.28644e+01 5.33420e+00 2.94428e+02 7.62562e+01 1.21357e+01 9.31341e+04 7.62562e+01 1.21357e+01 0.00000e+00
2.72382e+01 4.05196e+00 2.65250e+01 3.97583e+00 5.66888e+02 3.70259e+01 5.56154e+00 3.04419e+02 4.36823e+01 6.52158e+00 3.80494e+02 8.96712e+01 1.31326e+01 8.47728e+04 8.96712e+01 1.31326e+01 0.00000e+00
3.19251e+01 4.35288e+00 3.11370e+01 4.27374e+00 6.04151e+02 4.34826e+01 5.97929e+00 3.24429e+02 5.39262e+01 7.37784e+00 4.35380e+02 1.04851e+02 1.40942e+01 7.54131e+04 1.04851e+02 1.40942e+01 0.00000e+00
3.71977e+01 4.63794e+00 3.63239e+01 4.55500e+00 6.43475e+02 5.07434e+01 6.37334e+00 3.45546e+02 6.39131e+01 7.99300e+00 4.73882e+02 1.21934e+02 1.50102e+01 6.49828e+04 1.21934e+02 1.50102e+01 0.00000e+00
4.30994e+01 4.90521e+00 4.21291e+01 4.81834e+00 6.84951e+02 5.88695e+01 6.74212e+00 3.67819e+02 7.44177e+01 8.49165e+00 5.07307e+02 1.41060e+02 1.58711e+01 5.34101e+04 1.41060e+02 1.58711e+01 0.00000e+00
4.96726e+01 5.15255e+00 4.85945e+01 5.06189e+00 7.28667e+02 6.79195e+01 7.08315e+00 3.91294e+02 8.58914e+01 8.92941e+00 5.40390e+02 1.62363e+02 1.66685e+01 4.06244e+04 1.62363e+02 1.66685e+01 0.00000e+00
5.69582e+01 5.37787e+00 5.57603e+01 5.28373e+00 7.74715e+02 7.79500e+01 7.39376e+00 4.16022e+02 9.85451e+01 9.32222e+00 5.74689e+02 1.85977e+02 1.73951e+01 2.65571e+04 1.85977e+02 1.73951e+01 0.00000e+00
6.50093e+01 5.58014e+00 6.36787e+01 5.48287e+00 8.23231e+02 8.90339e+01 7.67259e+00 4.42075e+02 1.12513e+02 9.67356e+00 6.10706e+02 2.12074e+02 1.80474e+01 1.11182e+04 2.12074e+02 1.80474e+01 0.00000e+00
7.38563e+01 5.75732e+00 7.23798e+01 5.65732e+00 8.74287e+02 1.01213e+02 7.91685e+00 4.69492e+02 1.27858e+02 9.98111e+00 6.48585e+02 2.40751e+02 1.86188e+01 0.00000e+00 2.40751e+02 1.86188e+01 9.18983e+03
1.02704e+00 7.99733e-02 9.88551e-01 7.71425e-02 1.56180e+02 1.37537e+00 1.07394e-01 8.38688e+01 1.02705e+00 7.99741e-02 2.22987e-02 4.05131e+00 3.18295e-01 1.05833e+05 4.05131e+00 3.18295e-01 0.00000e+00
1.13929e+00 1.17463e-01 1.08758e+00 1.16295e-01 1.69289e+02 1.50958e+00 1.63082e-01 9.09080e+01 1.13931e+00 1.17465e-01 3.22455e-02 4.46309e+00 5.31899e-01 1.05982e+05 4.46309e+00 5.31899e-01 0.00000e+00
1.31379e+00 1.71863e-01 1.24365e+00 1.72175e-01 1.82817e+02 1.72203e+00 2.42219e-01 9.81727e+01 1.31381e+00 1.71866e-01 4.75716e-02 5.11959e+00 8.27999e-01 1.05896e+05 5.11959e+00 8.27999e-01 0.00000e+00
1.55323e+00 2.43809e-01 1.45934e+00 2.44882e-01 1.96842e+02 2.01627e+00 3.44745e-01 1.05704e+02 1.55327e+00 2.43815e-01 7.17939e-02 6.03629e+00 1.20346e+00 1.05580e+05 6.03629e+00 1.20346e+00 0.00000e+00
1.86956e+00 3.35090e-01 1.74526e+00 3.35012e-01 2.11416e+02 2.40672e+00 4.71040e-01 1.13530e+02 1.86963e+00 3.35103e-01 1.11123e-01 7.24767e+00 1.65315e+00 1.05035e+05 7.24767e+00 1.65315e+00 0.00000e+00
2.28388e+00 4.50484e-01 2.11965e+00 4.45550e-01 2.26616e+02 2.91795e+00 6.24622e-01 1.21693e+02 2.28400e+00 4.50510e-01 1.76879e-01 8.80949e+00 2.17840e+00 1.04250e+05 8.80949e+00 2.17840e+00 0.00000e+00
2.81613e+00 5.94065e-01 2.60021e+00 5.78256e-01 2.42480e+02 3.57401e+00 8.07083e-01 1.30212e+02 2.81637e+00 5.94117e-01 2.90303e-01 1.07632e+01 2.77045e+00 1.03216e+05 1.07632e+01 2.77045e+00 0.00000e+00
3.31586e+00 7.24747e-01 3.05105e+00 6.95379e-01 2.55193e+02 4.18932e+00 9.66609e-01 1.37039e+02 3.31626e+00 7.24838e-01 4.35658e-01 1.25481e+01 3.25977e+00 1.02249e+05 1.25481e+01 3.25977e+00 0.00000e+00
3.47698e+00 7.68678e-01 3.20613e+00 7.35117e-01 2.59070e+02 4.40507e+00 1.02089e+00 1.39121e+02 3.47745e+00 7.68786e-01 4.92655e-01 1.30895e+01 3.41403e+00 1.01938e+05 1.30895e+01 3.41403e+00 0.00000e+00
4.40026e+00 9.92521e-01 4.08685e+00 9.34931e-01 2.77967e+02 5.62729e+00 1.29270e+00 1.49268e+02 4.40130e+00 9.92761e-01 9.07959e-01 1.61513e+01 4.14509e+00 1.00219e+05 1.61513e+01 4.14509e+00 0.00000e+00
5.55509e+00 1.25287e+00 5.18983e+00 1.16813e+00 2.97939e+02 7.15847e+00 1.61028e+00 1.59993e+02 5.55760e+00 1.25343e+00 1.75155e+00 1.99140e+01 4.93087e+00 9.81414e+04 1.99140e+01 4.93087e+00 0.00000e+00
6.95247e+00 1.54567e+00 6.53608e+00 1.44006e+00 3.19059e+02 9.03200e+00 1.98469e+00 1.71335e+02 6.95896e+00 1.54709e+00 3.54583e+00 2.44086e+01 5.76530e+00 9.56960e+04 2.44086e+01 5.76530e+00 0.00000e+00
8.61860e+00 1.86353e+00 8.16826e+00 1.75088e+00 3.41393e+02 1.13141e+01 2.41906e+00 1.83328e+02 8.63745e+00 1.86757e+00 7.53557e+00 2.97265e+01 6.63852e+00 9.28490e+04 2.97265e+01 6.63852e+00 0.00000e+00
1.05816e+01 2.19638e+00 1.00991e+01 2.09052e+00 3.65029e+02 1.40168e+01 2.89923e+00 1.96021e+02 1.06451e+01 2.20952e+00 1.67251e+01 3.59836e+01 7.54305e+00 8.95559e+04 3.59836e+01 7.54305e+00 0.00000e+00
1.28670e+01 2.53004e+00 1.23674e+01 2.43778e+00 3.90030e+02 1.72000e+01 3.39270e+00 2.09446e+02 1.31173e+01 2.57941e+00 3.80195e+01 4.32860e+01 8.46681e+00 8.57757e+04 4.32860e+01 8.46681e+00 0.00000e+00
