2.57295e+01 4.46550e+00 2.50224e+01 4.37674e+00 7.97613e+02 3.49154e+01 6.12046e+00 4.28318e+02 3.66275e+01 6.37546e+00 4.41760e+02 8.48796e+01 1.44990e+01 2.03109e+05 8.48796e+01 1.44990e+01 0.00000e+00
3.04327e+01 4.87818e+00 2.96530e+01 4.78731e+00 8.52719e+02 4.13991e+01 6.69697e+00 4.57910e+02 4.88188e+01 7.85198e+00 5.72343e+02 1.00097e+02 1.58068e+01 1.83482e+05 1.00097e+02 1.58068e+01 0.00000e+00
3.57605e+01 5.27745e+00 3.48954e+01 5.18220e+00 9.11097e+02 4.87380e+01 7.25056e+00 4.89259e+02 6.04205e+01 8.94556e+00 6.56581e+02 1.17353e+02 1.70848e+01 1.61415e+05 1.17353e+02 1.70848e+01 0.00000e+00
4.17666e+01 5.66114e+00 4.08037e+01 5.56054e+00 9.72904e+02 5.70085e+01 7.78054e+00 5.22449e+02 7.17802e+01 9.75697e+00 7.16487e+02 1.36813e+02 1.83189e+01 1.36718e+05 1.36813e+02 1.83189e+01 0.00000e+00
4.85035e+01 6.02629e+00 4.74301e+01 5.92016e+00 1.03830e+03 6.62840e+01 8.28410e+00 5.57566e+02 8.37661e+01 1.04330e+01 7.69013e+02 1.58646e+02 1.94958e+01 1.09205e+05 1.58646e+02 1.94958e+01 0.00000e+00
5.60228e+01 6.36970e+00 5.48256e+01 6.25820e+00 1.10744e+03 7.66360e+01 8.75738e+00 5.94697e+02 9.68895e+01 1.10393e+01 8.21296e+02 1.83016e+02 2.06034e+01 7.86880e+04 1.83016e+02 2.06034e+01 0.00000e+00
6.43746e+01 6.68823e+00 6.30397e+01 6.57170e+00 1.18051e+03 8.81337e+01 9.19628e+00 6.33932e+02 1.11394e+02 1.15942e+01 8.75708e+02 2.10086e+02 2.16311e+01 4.49851e+04 2.10086e+02 2.16311e+01 0.00000e+00
7.36241e+01 6.98018e+00 7.21366e+01 6.85902e+00 1.25773e+03 1.00867e+02 9.59854e+00 6.75403e+02 1.27441e+02 1.21011e+01 9.33037e+02 2.40068e+02 2.25731e+01 7.85786e+03 2.40068e+02 2.25731e+01 0.00000e+00
8.38101e+01 7.24234e+00 8.21542e+01 7.11703e+00 1.33926e+03 1.14889e+02 9.95976e+00 7.19183e+02 1.45108e+02 1.25561e+01 9.93523e+02 2.73086e+02 2.34190e+01 0.00000e+00 2.73086e+02 2.34190e+01 3.81160e+04
1.09693e+00 8.76103e-02 1.05597e+00 8.44494e-02 2.20631e+02 1.46924e+00 1.17543e-01 1.18479e+02 1.09694e+00 8.76112e-02 3.15006e-02 4.32802e+00 3.47552e-01 2.36914e+05 4.32802e+00 3.47552e-01 0.00000e+00
1.20652e+00 1.23178e-01 1.15256e+00 1.21699e-01 2.39373e+02 1.60010e+00 1.70561e-01 1.28543e+02 1.20653e+00 1.23180e-01 4.55948e-02 4.72886e+00 5.52182e-01 2.37427e+05 4.72886e+00 5.52182e-01 0.00000e+00
1.38518e+00 1.78507e-01 1.31246e+00 1.78592e-01 2.58789e+02 1.81779e+00 2.51155e-01 1.38969e+02 1.38521e+00 1.78510e-01 6.73404e-02 5.40126e+00 8.54412e-01 2.37396e+05 5.40126e+00 8.54412e-01 0.00000e+00
1.63736e+00 2.54892e-01 1.53989e+00 2.55837e-01 2.78987e+02 2.12815e+00 3.60101e-01 1.49816e+02 1.63741e+00 2.54899e-01 1.01754e-01 6.36797e+00 1.25382e+00 2.36832e+05 6.36797e+00 1.25382e+00 0.00000e+00
1.97692e+00 3.54888e-01 1.84723e+00 3.54652e-01 3.00044e+02 2.54805e+00 4.98597e-01 1.61124e+02 1.97699e+00 3.54902e-01 1.57707e-01 7.67029e+00 1.74740e+00 2.35735e+05 7.67029e+00 1.74740e+00 0.00000e+00
2.42836e+00 4.84589e-01 2.25584e+00 4.79059e-01 3.22081e+02 3.10631e+00 6.71513e-01 1.72958e+02 2.42849e+00 4.84617e-01 2.51392e-01 9.37427e+00 2.33961e+00 2.34077e+05 9.37427e+00 2.33961e+00 0.00000e+00
3.01510e+00 6.49302e-01 2.78665e+00 6.31628e-01 3.45155e+02 3.83138e+00 8.81420e-01 1.85348e+02 3.01535e+00 6.49359e-01 4.13228e-01 1.15295e+01 3.02249e+00 2.31834e+05 1.15295e+01 3.02249e+00 0.00000e+00
3.57017e+00 8.01277e-01 3.28862e+00 7.68254e-01 3.63692e+02 4.51699e+00 1.06769e+00 1.95303e+02 3.57060e+00 8.01377e-01 6.20884e-01 1.35119e+01 3.59624e+00 2.29701e+05 1.35119e+01 3.59624e+00 0.00000e+00
3.75034e+00 8.52839e-01 3.46198e+00 8.15023e-01 3.69353e+02 4.75817e+00 1.13163e+00 1.98342e+02 3.75084e+00 8.52958e-01 7.02371e-01 1.41186e+01 3.77935e+00 2.29010e+05 1.41186e+01 3.77935e+00 0.00000e+00
4.78285e+00 1.11744e+00 4.44658e+00 1.05200e+00 3.96985e+02 6.12440e+00 1.45433e+00 2.13181e+02 4.78399e+00 1.11771e+00 1.29672e+00 1.75483e+01 4.65523e+00 2.25150e+05 1.75483e+01 4.65523e+00 0.00000e+00
6.08266e+00 1.42976e+00 5.68810e+00 1.33282e+00 4.26292e+02 7.84794e+00 1.83720e+00 2.28919e+02 6.08540e+00 1.43040e+00 2.50612e+00 2.17878e+01 5.61324e+00 2.20434e+05 2.17878e+01 5.61324e+00 0.00000e+00
7.66542e+00 1.78627e+00 7.21363e+00 1.66481e+00 4.57392e+02 9.97124e+00 2.29468e+00 2.45620e+02 7.67258e+00 1.78792e+00 5.08318e+00 2.68810e+01 6.64733e+00 2.14829e+05 2.68810e+01 6.64733e+00 0.00000e+00
9.56293e+00 2.17898e+00 9.07318e+00 2.04877e+00 4.90393e+02 1.25716e+01 2.83125e+00 2.63341e+02 9.58386e+00 2.18371e+00 1.08244e+01 3.29379e+01 7.74653e+00 2.08246e+05 3.29379e+01 7.74653e+00 0.00000e+00
1.18090e+01 2.59642e+00 1.12830e+01 2.47328e+00 5.25439e+02 1.56650e+01 3.43087e+00 2.82161e+02 1.18800e+01 2.61196e+00 2.40749e+01 4.00979e+01 8.90267e+00 2.00570e+05 4.00979e+01 8.90267e+00 0.00000e+00
1.44352e+01 3.02183e+00 1.38895e+01 2.91359e+00 5.62637e+02 1.93226e+01 4.05567e+00 3.02136e+02 1.47164e+01 3.08084e+00 5.48450e+01 4.84898e+01 1.01012e+01 1.91692e+05 4.84898e+01 1.01012e+01 0.00000e+00
1.74812e+01 3.44198e+00 1.68965e+01 3.34724e+00 6.02083e+02 2.35360e+01 4.67058e+00 3.23319e+02 1.86668e+01 3.67718e+00 1.21690e+02 5.82400e+01 1.13251e+01 1.81505e+05 5.82400e+01 1.13251e+01 0.00000e+00
2.09749e+01 3.85095e+00 2.03427e+01 3.76412e+00 6.43894e+02 2.83638e+01 5.25978e+00 3.45771e+02 2.52458e+01 4.64274e+00 2.39450e+02 6.94926e+01 1.25601e+01 1.69885e+05 6.94926e+01 1.25601e+01 0.00000e+00
2.49697e+01 4.24712e+00 2.42789e+01 4.16243e+00 6.88192e+02 3.38762e+01 5.82068e+00 3.69559e+02 3.55432e+01 6.06353e+00 3.81157e+02 8.23974e+01 1.37915e+01 1.56704e+05 8.23974e+01 1.37915e+01 0.00000e+00
2.95164e+01 4.63036e+00 2.87556e+01 4.54389e+00 7.35100e+02 4.01444e+01 6.35638e+00 3.94749e+02 4.73453e+01 7.45292e+00 4.93398e+02 9.71089e+01 1.50052e+01 1.41828e+05 9.71089e+01 1.50052e+01 0.00000e+00
3.46651e+01 4.99978e+00 3.38217e+01 4.90935e+00 7.84743e+02 4.72366e+01 6.86875e+00 4.21407e+02 5.85654e+01 8.47472e+00 5.65524e+02 1.13784e+02 1.61872e+01 1.25119e+05 1.13784e+02 1.61872e+01 0.00000e+00
4.04669e+01 5.35347e+00 3.95292e+01 5.25818e+00 8.37249e+02 5.52260e+01 7.35740e+00 4.49602e+02 6.95422e+01 9.22655e+00 6.16585e+02 1.32584e+02 1.73245e+01 1.06439e+05 1.32584e+02 1.73245e+01 0.00000e+00
4.69722e+01 5.68880e+00 4.59278e+01 5.58846e+00 8.92747e+02 6.41827e+01 7.81989e+00 4.79405e+02 8.11169e+01 9.84855e+00 6.61211e+02 1.53666e+02 1.84052e+01 8.56494e+04 1.53666e+02 1.84052e+01 0.00000e+00
5.42299e+01 6.00289e+00 5.30662e+01 5.89766e+00 9.51372e+02 7.41747e+01 8.25280e+00 5.10887e+02 9.37842e+01 1.04034e+01 7.05551e+02 1.77189e+02 1.94181e+01 6.26123e+04 1.77189e+02 1.94181e+01 0.00000e+00
6.22879e+01 6.29291e+00 6.09914e+01 6.18313e+00 1.01326e+03 8.52681e+01 8.65248e+00 5.44119e+02 1.07779e+02 1.09087e+01 7.51642e+02 2.03307e+02 2.03538e+01 3.71937e+04 2.03307e+02 2.03538e+01 0.00000e+00
7.12082e+01 6.55738e+00 6.97644e+01 6.44343e+00 1.07861e+03 9.75480e+01 9.01691e+00 5.79211e+02 1.23254e+02 1.13680e+01 8.00153e+02 2.32222e+02 2.12070e+01 9.21810e+03 2.32222e+02 2.12070e+01 0.00000e+00
8.10271e+01 6.79345e+00 7.94211e+01 6.67579e+00 1.14752e+03 1.11065e+02 9.34223e+00 6.16221e+02 1.40285e+02 1.17777e+01 8.51286e+02 2.64050e+02 2.19687e+01 0.00000e+00 2.64050e+02 2.19687e+01 2.59420e+04
1.07549e+00 8.52228e-02 1.03529e+00 8.21635e-02 1.94550e+02 1.44044e+00 1.14367e-01 1.04473e+02 1.07550e+00 8.52237e-02 2.77769e-02 4.24325e+00 3.38385e-01 1.81519e+05 4.24325e+00 3.38385e-01 0.00000e+00
1.18601e+00 1.21370e-01 1.13273e+00 1.19985e-01 2.11002e+02 1.57248e+00 1.68186e-01 1.13308e+02 1.18602e+00 1.21372e-01 4.01909e-02 4.64790e+00 5.45698e-01 1.81884e+05 4.64790e+00 5.45698e-01 0.00000e+00
1.36349e+00 1.76443e-01 1.29155e+00 1.76596e-01 2.28019e+02 1.78868e+00 2.48376e-01 1.22446e+02 1.36351e+00 1.76447e-01 5.93338e-02 5.31578e+00 8.46203e-01 1.81833e+05 5.31578e+00 8.46203e-01 0.00000e+00
1.61184e+00 2.51519e-01 1.51544e+00 2.52505e-01 2.45699e+02 2.09419e+00 3.55431e-01 1.31940e+02 1.61188e+00 2.51526e-01 8.96132e-02 6.26747e+00 1.23857e+00 1.81378e+05 6.26747e+00 1.23857e+00 0.00000e+00
1.94432e+00 3.48899e-01 1.81625e+00 3.48720e-01 2.64106e+02 2.50512e+00 4.90278e-01 1.41825e+02 1.94439e+00 3.48913e-01 1.38818e-01 7.54224e+00 1.71908e+00 1.80516e+05 7.54224e+00 1.71908e+00 0.00000e+00
2.38442e+00 4.74256e-01 2.21441e+00 4.68931e-01 2.83347e+02 3.04900e+00 6.57351e-01 1.52157e+02 2.38455e+00 4.74284e-01 2.21159e-01 9.20312e+00 2.29117e+00 1.79229e+05 9.20312e+00 2.29117e+00 0.00000e+00
2.95453e+00 6.32509e-01 2.72985e+00 6.15447e-01 3.03470e+02 3.75295e+00 8.58901e-01 1.62963e+02 2.95478e+00 6.32565e-01 3.63322e-01 1.12973e+01 2.94655e+00 1.77499e+05 1.12973e+01 2.94655e+00 0.00000e+00
3.49278e+00 7.77956e-01 3.21620e+00 7.46105e-01 3.19622e+02 4.41706e+00 1.03699e+00 1.71637e+02 3.49320e+00 7.78053e-01 5.45649e-01 1.32202e+01 3.49464e+00 1.75859e+05 1.32202e+01 3.49464e+00 0.00000e+00
3.66717e+00 8.27175e-01 3.38402e+00 7.90718e-01 3.24553e+02 4.65053e+00 1.09797e+00 1.74285e+02 3.66766e+00 8.27290e-01 6.17179e-01 1.38072e+01 3.66895e+00 1.75329e+05 1.38072e+01 3.66895e+00 0.00000e+00
4.66687e+00 1.07926e+00 4.33741e+00 1.01627e+00 3.48611e+02 5.97350e+00 1.40502e+00 1.87204e+02 4.66798e+00 1.07952e+00 1.13871e+00 1.71267e+01 4.50055e+00 1.72374e+05 1.71267e+01 4.50055e+00 0.00000e+00
5.92339e+00 1.37558e+00 5.53747e+00 1.28238e+00 3.74096e+02 7.63943e+00 1.76770e+00 2.00889e+02 5.92606e+00 1.37620e+00 2.19926e+00 2.12243e+01 5.40570e+00 1.68773e+05 2.12243e+01 5.40570e+00 0.00000e+00
7.45113e+00 1.71245e+00 7.00967e+00 1.59577e+00 4.01108e+02 9.68837e+00 2.19943e+00 2.15395e+02 7.45809e+00 1.71403e+00 4.45767e+00 2.61403e+01 6.37827e+00 1.64503e+05 2.61403e+01 6.37827e+00 0.00000e+00
9.28043e+00 2.08206e+00 8.80209e+00 1.95711e+00 4.29737e+02 1.21947e+01 2.70436e+00 2.30769e+02 9.30073e+00 2.08657e+00 9.48560e+00 3.19797e+01 7.40760e+00 1.59499e+05 3.19797e+01 7.40760e+00 0.00000e+00
1.14436e+01 2.47335e+00 1.09301e+01 2.35538e+00 4.60107e+02 1.51736e+01 3.26704e+00 2.47077e+02 1.15123e+01 2.48815e+00 2.10814e+01 3.88754e+01 8.48570e+00 1.53675e+05 3.88754e+01 8.48570e+00 0.00000e+00
1.39705e+01 2.87033e+00 1.34381e+01 2.76690e+00 4.92304e+02 1.86930e+01 3.85122e+00 2.64367e+02 1.42426e+01 2.92638e+00 4.79890e+01 4.69501e+01 9.59873e+00 1.46951e+05 4.69501e+01 9.59873e+00 0.00000e+00
1.68991e+01 3.26049e+00 1.63292e+01 3.17024e+00 5.26409e+02 2.27440e+01 4.42340e+00 2.82681e+02 1.80448e+01 3.48324e+00 1.06395e+02 5.63243e+01 1.07309e+01 1.39250e+05 5.63243e+01 1.07309e+01 0.00000e+00
2.02555e+01 3.63830e+00 1.96401e+01 3.55589e+00 5.62519e+02 2.73822e+01 4.96866e+00 3.02073e+02 2.43787e+01 4.38627e+00 2.09189e+02 6.71348e+01 1.18687e+01 1.30479e+05 6.71348e+01 1.18687e+01 0.00000e+00
2.40906e+01 4.00244e+00 2.34190e+01 3.92235e+00 6.00736e+02 3.26744e+01 5.48484e+00 3.22595e+02 3.42892e+01 5.71406e+00 3.32719e+02 7.95239e+01 1.29987e+01 1.20545e+05 7.95239e+01 1.29987e+01 0.00000e+00
2.84527e+01 4.35301e+00 2.77139e+01 4.27149e+00 6.41161e+02 3.86881e+01 5.97522e+00 3.44304e+02 4.56349e+01 7.00632e+00 4.30346e+02 9.36377e+01 1.41078e+01 1.09350e+05 9.36377e+01 1.41078e+01 0.00000e+00
3.33888e+01 4.68934e+00 3.25711e+01 4.60433e+00 6.83898e+02 4.54877e+01 6.44191e+00 3.67253e+02 5.64044e+01 7.94835e+00 4.92850e+02 1.09625e+02 1.51834e+01 9.67938e+04 1.09625e+02 1.51834e+01 0.00000e+00
3.89476e+01 5.00985e+00 3.80394e+01 4.92049e+00 7.29052e+02 5.31425e+01 6.88482e+00 3.91501e+02 6.69259e+01 8.63416e+00 5.36904e+02 1.27637e+02 1.62138e+01 8.27752e+04 1.27637e+02 1.62138e+01 0.00000e+00
4.51761e+01 5.31224e+00 4.41659e+01 5.21837e+00 7.76729e+02 6.17183e+01 7.30195e+00 4.17103e+02 7.80098e+01 9.19647e+00 5.75282e+02 1.47822e+02 1.71881e+01 6.71936e+04 1.47822e+02 1.71881e+01 0.00000e+00
5.21205e+01 5.59397e+00 5.09962e+01 5.49575e+00 8.27039e+02 7.12791e+01 7.69033e+00 4.44120e+02 9.01308e+01 9.69459e+00 6.13344e+02 1.70330e+02 1.80966e+01 4.99493e+04 1.70330e+02 1.80966e+01 0.00000e+00
5.98255e+01 5.85260e+00 5.85743e+01 5.75034e+00 8.80093e+02 8.18867e+01 8.04679e+00 4.72610e+02 1.03513e+02 1.01453e+01 6.52859e+02 1.95304e+02 1.89308e+01 3.09455e+04 1.95304e+02 1.89308e+01 0.00000e+00
6.83490e+01 6.08686e+00 6.69573e+01 5.98094e+00 9.36055e+02 9.36206e+01 8.36964e+00 5.02661e+02 1.18300e+02 1.05522e+01 6.94403e+02 2.22933e+02 1.96865e+01 1.00549e+04 2.22933e+02 1.96865e+01 0.00000e+00
7.77247e+01 6.29428e+00 7.61782e+01 6.18513e+00 9.95014e+02 1.06527e+02 8.65552e+00 5.34323e+02 1.34562e+02 1.09122e+01 7.38146e+02 2.53326e+02 2.03556e+01 0.00000e+00 2.53326e+02 2.03556e+01 1.67187e+04
1.05033e+00 8.25153e-02 1.01103e+00 7.95721e-02 1.73154e+02 1.40667e+00 1.10768e-01 9.29835e+01 1.05035e+00 8.25161e-02 2.47220e-02 4.14381e+00 3.28003e-01 1.38527e+05 4.14381e+00 3.28003e-01 0.00000e+00
1.16175e+00 1.19311e-01 1.10930e+00 1.18035e-01 1.87752e+02 1.53984e+00 1.65486e-01 1.00823e+02 1.16177e+00 1.19313e-01 3.57623e-02 4.55217e+00 5.38330e-01 1.38771e+05 4.55217e+00 5.38330e-01 0.00000e+00
1.33787e+00 1.74085e-01 1.26686e+00 1.74318e-01 2.02834e+02 1.75432e+00 2.45202e-01 1.08922e+02 1.33790e+00 1.74088e-01 5.27803e-02 5.21486e+00 8.36829e-01 1.38701e+05 5.21486e+00 8.36829e-01 0.00000e+00
1.58201e+00 2.47691e-01 1.48687e+00 2.48721e-01 2.18486e+02 2.05450e+00 3.50128e-01 1.17327e+02 1.58205e+00 2.47697e-01 7.96880e-02 6.15002e+00 1.22125e+00 1.38326e+05 6.15002e+00 1.22125e+00 0.00000e+00
1.90681e+00 3.42169e-01 1.78060e+00 3.42044e-01 2.34765e+02 2.45568e+00 4.80911e-01 1.26069e+02 1.90688e+00 3.42182e-01 1.23396e-01 7.39468e+00 1.68714e+00 1.37644e+05 7.39468e+00 1.68714e+00 0.00000e+00
2.33462e+00 4.62750e-01 2.16741e+00 4.57625e-01 2.51763e+02 2.98398e+00 6.41529e-01 1.35197e+02 2.33475e+00 4.62777e-01 1.96507e-01 9.00845e+00 2.23688e+00 1.36642e+05 9.00845e+00 2.23688e+00 0.00000e+00
2.88668e+00 6.13936e-01 2.66620e+00 5.97501e-01 2.69521e+02 3.66506e+00 8.33904e-01 1.44733e+02 2.88692e+00 6.13990e-01 3.22677e-01 1.10359e+01 2.86191e+00 1.35307e+05 1.10359e+01 2.86191e+00 0.00000e+00
3.40657e+00 7.52256e-01 3.13560e+00 7.21633e-01 2.83763e+02 4.30586e+00 1.00305e+00 1.52381e+02 3.40698e+00 7.52350e-01 4.84432e-01 1.28933e+01 3.38176e+00 1.34048e+05 1.28933e+01 3.38176e+00 0.00000e+00
3.57464e+00 7.98920e-01 3.29736e+00 7.63892e-01 2.88110e+02 4.53091e+00 1.06079e+00 1.54715e+02 3.57512e+00 7.99031e-01 5.47877e-01 1.34586e+01 3.54642e+00 1.33643e+05 1.34586e+01 3.54642e+00 0.00000e+00
4.53813e+00 1.03735e+00 4.21635e+00 9.77005e-01 3.09304e+02 5.80619e+00 1.35081e+00 1.66096e+02 4.53921e+00 1.03760e+00 1.01032e+00 1.66562e+01 4.32955e+00 1.31387e+05 1.66562e+01 4.32955e+00 0.00000e+00
5.74656e+00 1.31625e+00 5.37047e+00 1.22716e+00 3.31730e+02 7.40834e+00 1.69161e+00 1.78139e+02 5.74915e+00 1.31685e+00 1.95020e+00 2.05957e+01 5.17700e+00 1.28649e+05 2.05957e+01 5.17700e+00 0.00000e+00
7.21280e+00 1.63175e+00 6.78317e+00 1.52040e+00 3.55472e+02 9.37440e+00 2.09547e+00 1.90889e+02 7.21954e+00 1.63326e+00 3.95050e+00 2.53132e+01 6.08263e+00 1.25412e+05 2.53132e+01 6.08263e+00 0.00000e+00
8.96533e+00 1.97625e+00 8.50014e+00 1.85719e+00 3.80608e+02 1.17751e+01 2.56610e+00 2.04387e+02 8.98494e+00 1.98053e+00 8.40117e+00 3.09076e+01 7.03617e+00 1.21629e+05 3.09076e+01 7.03617e+00 0.00000e+00
1.10346e+01 2.33916e+00 1.05356e+01 2.22697e+00 4.07241e+02 1.46243e+01 3.08868e+00 2.18689e+02 1.11008e+01 2.35315e+00 1.86592e+01 3.75039e+01 8.02984e+00 1.17237e+05 3.75039e+01 8.02984e+00 0.00000e+00
1.34484e+01 2.70533e+00 1.29314e+01 2.60725e+00 4.35446e+02 1.79863e+01 3.62877e+00 2.33834e+02 1.37102e+01 2.75814e+00 4.24466e+01 4.52175e+01 9.05063e+00 1.12179e+05 4.52175e+01 9.05063e+00 0.00000e+00
1.62426e+01 3.06306e+00 1.56898e+01 2.97779e+00 4.65289e+02 2.18514e+01 4.15468e+00 2.49860e+02 1.73434e+01 3.27229e+00 9.40419e+01 5.41611e+01 1.00839e+01 1.06399e+05 5.41611e+01 1.00839e+01 0.00000e+00
1.94410e+01 3.40733e+00 1.88449e+01 3.32977e+00 4.96852e+02 2.62713e+01 4.65255e+00 2.66809e+02 2.33970e+01 4.10771e+00 1.84768e+02 6.44627e+01 1.11173e+01 9.98302e+04 6.44627e+01 1.11173e+01 0.00000e+00
2.30915e+01 3.73708e+00 2.24419e+01 3.66200e+00 5.30219e+02 3.13088e+01 5.12066e+00 2.84728e+02 3.28638e+01 5.33506e+00 2.93663e+02 7.62551e+01 1.21385e+01 9.24051e+04 7.62551e+01 1.21385e+01 0.00000e+00
2.72389e+01 4.05265e+00 2.65256e+01 3.97650e+00 5.65476e+02 3.70268e+01 5.56248e+00 3.03661e+02 4.36834e+01 6.52269e+00 3.79546e+02 8.96744e+01 1.31358e+01 8.40533e+04 8.96744e+01 1.31358e+01 0.00000e+00
3.19271e+01 4.35365e+00 3.11389e+01 4.27449e+00 6.02709e+02 4.34851e+01 5.98035e+00 3.23655e+02 5.39294e+01 7.37915e+00 4.34341e+02 1.04859e+02 1.40978e+01 7.47031e+04 1.04859e+02 1.40978e+01 0.00000e+00
3.72010e+01 4.63878e+00 3.63271e+01 4.55583e+00 6.42004e+02 5.07478e+01 6.37451e+00 3.44756e+02 6.39187e+01 7.99446e+00 4.72799e+02 1.21947e+02 1.50141e+01 6.42825e+04 1.21947e+02 1.50141e+01 0.00000e+00
4.31042e+01 4.90613e+00 4.21337e+01 4.81923e+00 6.83451e+02 5.88759e+01 6.74338e+00 3.67013e+02 7.44259e+01 8.49323e+00 5.06196e+02 1.41079e+02 1.58753e+01 5.27197e+04 1.41079e+02 1.58753e+01 0.00000e+00
4.96791e+01 5.15352e+00 4.86007e+01 5.06284e+00 7.27139e+02 6.79282e+01 7.08448e+00 3.90474e+02 8.59026e+01 8.93109e+00 5.39257e+02 1.62389e+02 1.66729e+01 3.99439e+04 1.62389e+02 1.66729e+01 0.00000e+00
5.69666e+01 5.37889e+00 5.57683e+01 5.28473e+00 7.73159e+02 7.79611e+01 7.39516e+00 4.15186e+02 9.85595e+01 9.32399e+00 5.73535e+02 1.86010e+02 1.73997e+01 2.58867e+04 1.86010e+02 1.73997e+01 0.00000e+00
6.50197e+01 5.58120e+00 6.36887e+01 5.48391e+00 8.21649e+02 8.90477e+01 7.67404e+00 4.41225e+02 1.12531e+02 9.67540e+00 6.09532e+02 2.12114e+02 1.80522e+01 1.04580e+04 2.12114e+02 1.80522e+01 0.00000e+00
7.38688e+01 5.75841e+00 7.23918e+01 5.65839e+00 8.72679e+02 1.01230e+02 7.91834e+00 4.68629e+02 1.27880e+02 9.98300e+00 6.47393e+02 2.40800e+02 1.86237e+01 0.00000e+00 2.40800e+02 1.86237e+01 9.83377e+03
1.02097e+00 7.95247e-02 9.82707e-01 7.67109e-02 1.55448e+02 1.36724e+00 1.06794e-01 8.34757e+01 1.02098e+00 7.95255e-02 2.21941e-02 4.02770e+00 3.16558e-01 1.05207e+05 4.02770e+00 3.16558e-01 0.00000e+00
1.13329e+00 1.17028e-01 1.08180e+00 1.15873e-01 1.68529e+02 1.50154e+00 1.62493e-01 9.04999e+01 1.13331e+00 1.17030e-01 3.21007e-02 4.43978e+00 5.30174e-01 1.05358e+05 4.43978e+00 5.30174e-01 0.00000e+00
1.30786e+00 1.71449e-01 1.23795e+00 1.71772e-01 1.82030e+02 1.71409e+00 2.41656e-01 9.77499e+01 1.30789e+00 1.71453e-01 4.73667e-02 5.09663e+00 8.26350e-01 1.05274e+05 5.09663e+00 8.26350e-01 0.00000e+00
1.54740e+00 2.43424e-01 1.45372e+00 2.44506e-01 1.96028e+02 2.00845e+00 3.44219e-01 1.05267e+02 1.54744e+00 2.43430e-01 7.14970e-02 6.01372e+00 1.20194e+00 1.04961e+05 6.01372e+00 1.20194e+00 0.00000e+00
1.86384e+00 3.34740e-01 1.73974e+00 3.34669e-01 2.10575e+02 2.39904e+00 4.70561e-01 1.13079e+02 1.86391e+00 3.34753e-01 1.10681e-01 7.22557e+00 1.65181e+00 1.04419e+05 7.22557e+00 1.65181e+00 0.00000e+00
2.27830e+00 4.50176e-01 2.11425e+00 4.45247e-01 2.25749e+02 2.91043e+00 6.24199e-01 1.21227e+02 2.27842e+00 4.50202e-01 1.76202e-01 8.78797e+00 2.17728e+00 1.03638e+05 8.78797e+00 2.17728e+00 0.00000e+00
2.81070e+00 5.93804e-01 2.59495e+00 5.78000e-01 2.41587e+02 3.56667e+00 8.06725e-01 1.29732e+02 2.81094e+00 5.93856e-01 2.89234e-01 1.07423e+01 2.76958e+00 1.02609e+05 1.07423e+01 2.76958e+00 0.00000e+00
3.31057e+00 7.24527e-01 3.04592e+00 6.95162e-01 2.54280e+02 4.18216e+00 9.66305e-01 1.36548e+02 3.31097e+00 7.24617e-01 4.34100e-01 1.25278e+01 3.25912e+00 1.01645e+05 1.25278e+01 3.25912e+00 0.00000e+00
3.47174e+00 7.68471e-01 3.20103e+00 7.34913e-01 2.58152e+02 4.39797e+00 1.02060e+00 1.38628e+02 3.47220e+00 7.68578e-01 4.90909e-01 1.30694e+01 3.41345e+00 1.01336e+05 1.30694e+01 3.41345e+00 0.00000e+00
4.39527e+00 9.92378e-01 4.08201e+00 9.34789e-01 2.77022e+02 5.62053e+00 1.29250e+00 1.48761e+02 4.39631e+00 9.92617e-01 9.04872e-01 1.61323e+01 4.14483e+00 9.96224e+04 1.61323e+01 4.14483e+00 0.00000e+00
5.55041e+00 1.25280e+00 5.18529e+00 1.16806e+00 2.96968e+02 7.15213e+00 1.61018e+00 1.59472e+02 5.55291e+00 1.25336e+00 1.74584e+00 1.98962e+01 4.93097e+00 9.75508e+04 1.98962e+01 4.93097e+00 0.00000e+00
6.94816e+00 1.54568e+00 6.53189e+00 1.44007e+00 3.18062e+02 9.02615e+00 1.98470e+00 1.70799e+02 6.95465e+00 1.54711e+00 3.53475e+00 2.43923e+01 5.76576e+00 9.51116e+04 2.43923e+01 5.76576e+00 0.00000e+00
8.61474e+00 1.86364e+00 8.16450e+00 1.75098e+00 3.40370e+02 1.13089e+01 2.41920e+00 1.82779e+02 8.63358e+00 1.86767e+00 7.51298e+00 2.97120e+01 6.63936e+00 9.22710e+04 2.97120e+01 6.63936e+00 0.00000e+00
1.05783e+01 2.19659e+00 1.00958e+01 2.09071e+00 3.63980e+02 1.40122e+01 2.89949e+00 1.95457e+02 1.06417e+01 2.20973e+00 1.66771e+01 3.59711e+01 7.54427e+00 8.89845e+04 3.59711e+01 7.54427e+00 0.00000e+00
1.28642e+01 2.53035e+00 1.23648e+01 2.43807e+00 3.88956e+02 1.71963e+01 3.39311e+00 2.08870e+02 1.31145e+01 2.57972e+00 3.79148e+01 4.32759e+01 8.46842e+00 8.52111e+04 4.32759e+01 8.46842e+00 0.00000e+00
