2.57252e+01 4.46311e+00 2.50181e+01 4.37440e+00 7.95532e+02 3.49094e+01 6.11718e+00 4.27201e+02 3.66212e+01 6.37205e+00 4.40607e+02 8.48681e+01 1.44902e+01 2.06150e+05 8.48681e+01 1.44902e+01 0.00000e+00
3.04249e+01 4.87544e+00 2.96453e+01 4.78461e+00 8.50527e+02 4.13883e+01 6.69320e+00 4.56733e+02 4.88062e+01 7.84756e+00 5.70872e+02 1.00073e+02 1.57968e+01 1.86486e+05 1.00073e+02 1.57968e+01 0.00000e+00
3.57487e+01 5.27437e+00 3.48838e+01 5.17916e+00 9.08790e+02 4.87218e+01 7.24632e+00 4.88020e+02 6.04005e+01 8.94032e+00 6.54919e+02 1.17315e+02 1.70736e+01 1.64381e+05 1.17315e+02 1.70736e+01 0.00000e+00
4.17504e+01 5.65773e+00 4.07878e+01 5.55720e+00 9.70477e+02 5.69863e+01 7.77586e+00 5.21146e+02 7.17523e+01 9.75110e+00 7.14700e+02 1.36761e+02 1.83066e+01 1.39646e+05 1.36761e+02 1.83066e+01 0.00000e+00
4.84824e+01 6.02259e+00 4.74093e+01 5.91653e+00 1.03575e+03 6.62551e+01 8.27902e+00 5.56196e+02 8.37295e+01 1.04266e+01 7.67124e+02 1.58576e+02 1.94824e+01 1.12093e+05 1.58576e+02 1.94824e+01 0.00000e+00
5.59961e+01 6.36573e+00 5.47995e+01 6.25430e+00 1.10476e+03 7.65995e+01 8.75192e+00 5.93258e+02 9.68434e+01 1.10324e+01 8.19309e+02 1.82927e+02 2.05890e+01 8.15360e+04 1.82927e+02 2.05890e+01 0.00000e+00
6.43419e+01 6.68403e+00 6.30077e+01 6.56757e+00 1.17769e+03 8.80889e+01 9.19050e+00 6.32421e+02 1.11338e+02 1.15869e+01 8.73621e+02 2.09976e+02 2.16159e+01 4.77917e+04 2.09976e+02 2.16159e+01 0.00000e+00
7.35848e+01 6.97577e+00 7.20981e+01 6.85469e+00 1.25478e+03 1.00813e+02 9.59247e+00 6.73817e+02 1.27373e+02 1.20935e+01 9.30847e+02 2.39935e+02 2.25571e+01 1.06221e+04 2.39935e+02 2.25571e+01 0.00000e+00
8.37635e+01 7.23775e+00 8.21086e+01 7.11253e+00 1.33616e+03 1.14825e+02 9.95346e+00 7.17520e+02 1.45028e+02 1.25481e+01 9.91227e+02 2.72928e+02 2.34024e+01 0.00000e+00 2.72928e+02 2.34024e+01 3.53826e+04
1.10900e+00 8.85533e-02 1.06760e+00 8.53570e-02 2.19914e+02 1.48541e+00 1.18806e-01 1.18094e+02 1.10901e+00 8.85542e-02 3.13982e-02 4.37529e+00 3.51236e-01 2.39517e+05 4.37529e+00 3.51236e-01 0.00000e+00
1.21854e+00 1.24127e-01 1.16413e+00 1.22621e-01 2.38608e+02 1.61620e+00 1.71848e-01 1.28132e+02 1.21856e+00 1.24129e-01 4.54491e-02 4.77590e+00 5.56044e-01 2.40030e+05 4.77590e+00 5.56044e-01 0.00000e+00
1.39712e+00 1.79435e-01 1.32395e+00 1.79500e-01 2.57975e+02 1.83378e+00 2.52425e-01 1.38532e+02 1.39715e+00 1.79439e-01 6.71286e-02 5.44794e+00 8.58272e-01 2.39994e+05 5.44794e+00 8.58272e-01 0.00000e+00
1.64916e+00 2.55776e-01 1.55125e+00 2.56705e-01 2.78123e+02 2.14396e+00 3.61315e-01 1.49352e+02 1.64920e+00 2.55783e-01 1.01439e-01 6.41412e+00 1.25751e+00 2.39424e+05 6.41412e+00 1.25751e+00 0.00000e+00
1.98852e+00 3.55704e-01 1.85841e+00 3.55454e-01 2.99128e+02 2.56362e+00 4.99719e-01 1.60632e+02 1.98859e+00 3.55718e-01 1.57226e-01 7.71567e+00 1.75078e+00 2.38317e+05 7.71567e+00 1.75078e+00 0.00000e+00
2.43970e+00 4.85314e-01 2.26679e+00 4.79770e-01 3.21112e+02 3.12155e+00 6.72507e-01 1.72437e+02 2.43984e+00 4.85342e-01 2.50636e-01 9.41859e+00 2.34252e+00 2.36647e+05 9.41859e+00 2.34252e+00 0.00000e+00
3.02610e+00 6.49910e-01 2.79728e+00 6.32222e-01 3.44131e+02 3.84620e+00 8.82250e-01 1.84798e+02 3.02635e+00 6.49967e-01 4.12002e-01 1.15724e+01 3.02479e+00 2.34391e+05 1.15724e+01 3.02479e+00 0.00000e+00
3.58084e+00 8.01776e-01 3.29895e+00 7.68742e-01 3.62625e+02 4.53140e+00 1.06837e+00 1.94729e+02 3.58127e+00 8.01876e-01 6.19062e-01 1.35535e+01 3.59801e+00 2.32245e+05 1.35535e+01 3.59801e+00 0.00000e+00
3.76090e+00 8.53303e-01 3.47220e+00 8.15477e-01 3.68272e+02 4.77241e+00 1.13226e+00 1.97762e+02 3.76141e+00 8.53421e-01 7.00316e-01 1.41597e+01 3.78095e+00 2.31550e+05 1.41597e+01 3.78095e+00 0.00000e+00
4.79277e+00 1.11771e+00 4.45618e+00 1.05227e+00 3.95841e+02 6.13777e+00 1.45471e+00 2.12567e+02 4.79391e+00 1.11798e+00 1.29298e+00 1.75871e+01 4.65597e+00 2.27671e+05 1.75871e+01 4.65597e+00 0.00000e+00
6.09175e+00 1.42981e+00 5.69689e+00 1.33288e+00 4.25082e+02 7.86019e+00 1.83728e+00 2.28269e+02 6.09450e+00 1.43045e+00 2.49901e+00 2.18235e+01 5.61303e+00 2.22933e+05 2.18235e+01 5.61303e+00 0.00000e+00
7.67347e+00 1.78604e+00 7.22142e+00 1.66460e+00 4.56113e+02 9.98210e+00 2.29440e+00 2.44933e+02 7.68064e+00 1.78769e+00 5.06897e+00 2.69130e+01 6.64608e+00 2.17306e+05 2.69130e+01 6.64608e+00 0.00000e+00
9.56970e+00 2.17844e+00 9.07973e+00 2.04827e+00 4.89042e+02 1.25807e+01 2.83056e+00 2.62616e+02 9.59064e+00 2.18316e+00 1.07946e+01 3.29652e+01 7.74415e+00 2.10700e+05 3.29652e+01 7.74415e+00 0.00000e+00
1.18142e+01 2.59553e+00 1.12880e+01 2.47244e+00 5.24013e+02 1.56720e+01 3.42970e+00 2.81395e+02 1.18852e+01 2.61107e+00 2.40095e+01 4.01197e+01 8.89911e+00 2.02999e+05 4.01197e+01 8.89911e+00 0.00000e+00
1.44385e+01 3.02058e+00 1.38927e+01 2.91239e+00 5.61133e+02 1.93271e+01 4.05400e+00 3.01329e+02 1.47198e+01 3.07958e+00 5.46984e+01 4.85051e+01 1.00964e+01 1.94096e+05 4.85051e+01 1.00964e+01 0.00000e+00
1.74823e+01 3.44037e+00 1.68976e+01 3.34568e+00 6.00498e+02 2.35375e+01 4.66839e+00 3.22467e+02 1.86680e+01 3.67546e+00 1.21370e+02 5.82477e+01 1.13191e+01 1.83883e+05 5.82477e+01 1.13191e+01 0.00000e+00
2.09735e+01 3.84899e+00 2.03413e+01 3.76220e+00 6.42224e+02 2.83617e+01 5.25709e+00 3.44874e+02 2.52441e+01 4.64037e+00 2.38829e+02 6.94914e+01 1.25528e+01 1.72236e+05 6.94914e+01 1.25528e+01 0.00000e+00
2.49653e+01 4.24481e+00 2.42745e+01 4.16017e+00 6.86434e+02 3.38701e+01 5.81751e+00 3.68615e+02 3.55370e+01 6.06023e+00 3.80183e+02 8.23860e+01 1.37831e+01 1.59028e+05 8.23860e+01 1.37831e+01 0.00000e+00
2.95087e+01 4.62772e+00 2.87480e+01 4.54130e+00 7.33250e+02 4.01337e+01 6.35275e+00 3.93755e+02 4.73329e+01 7.44866e+00 4.92156e+02 9.70857e+01 1.49955e+01 1.44123e+05 9.70857e+01 1.49955e+01 0.00000e+00
3.46536e+01 4.99682e+00 3.38104e+01 4.90645e+00 7.82798e+02 4.72208e+01 6.86469e+00 4.20362e+02 5.85459e+01 8.46971e+00 5.64122e+02 1.13748e+02 1.61765e+01 1.27385e+05 1.13748e+02 1.61765e+01 0.00000e+00
4.04511e+01 5.35022e+00 3.95137e+01 5.25499e+00 8.35204e+02 5.52043e+01 7.35293e+00 4.48505e+02 6.95150e+01 9.22095e+00 6.15079e+02 1.32532e+02 1.73128e+01 1.08676e+05 1.32532e+02 1.73128e+01 0.00000e+00
4.69516e+01 5.68529e+00 4.59076e+01 5.58501e+00 8.90600e+02 6.41545e+01 7.81506e+00 4.78252e+02 8.10813e+01 9.84246e+00 6.59621e+02 1.53598e+02 1.83924e+01 8.78558e+04 1.53598e+02 1.83924e+01 0.00000e+00
5.42040e+01 5.99913e+00 5.30408e+01 5.89397e+00 9.49118e+02 7.41393e+01 8.24764e+00 5.09676e+02 9.37394e+01 1.03969e+01 7.03880e+02 1.77102e+02 1.94045e+01 6.47878e+04 1.77102e+02 1.94045e+01 0.00000e+00
6.22562e+01 6.28894e+00 6.09603e+01 6.17923e+00 1.01089e+03 8.52247e+01 8.64701e+00 5.42850e+02 1.07724e+02 1.09019e+01 7.49888e+02 2.03200e+02 2.03394e+01 3.93376e+04 2.03200e+02 2.03394e+01 0.00000e+00
7.11700e+01 6.55322e+00 6.97271e+01 6.43935e+00 1.07613e+03 9.74958e+01 9.01120e+00 5.77880e+02 1.23188e+02 1.13608e+01 7.98314e+02 2.32093e+02 2.11920e+01 1.13295e+04 2.32093e+02 2.11920e+01 0.00000e+00
8.09819e+01 6.78914e+00 7.93769e+01 6.67156e+00 1.14493e+03 1.11003e+02 9.33630e+00 6.14826e+02 1.40207e+02 1.17702e+01 8.49359e+02 2.63897e+02 2.19531e+01 0.00000e+00 2.63897e+02 2.19531e+01 2.38531e+04
1.08724e+00 8.61286e-02 1.04660e+00 8.30353e-02 1.93929e+02 1.45619e+00 1.15580e-01 1.04140e+02 1.08725e+00 8.61295e-02 2.76882e-02 4.28927e+00 3.41922e-01 1.83501e+05 4.28927e+00 3.41922e-01 0.00000e+00
1.19770e+00 1.22274e-01 1.14398e+00 1.20863e-01 2.10340e+02 1.58813e+00 1.69412e-01 1.12952e+02 1.19771e+00 1.22275e-01 4.00647e-02 4.69361e+00 5.49364e-01 1.83865e+05 4.69361e+00 5.49364e-01 0.00000e+00
1.37507e+00 1.77320e-01 1.30270e+00 1.77453e-01 2.27315e+02 1.80420e+00 2.49574e-01 1.22068e+02 1.37510e+00 1.77324e-01 5.91506e-02 5.36107e+00 8.49829e-01 1.83811e+05 5.36107e+00 8.49829e-01 0.00000e+00
1.62327e+00 2.52347e-01 1.52645e+00 2.53316e-01 2.44952e+02 2.10951e+00 3.56566e-01 1.31539e+02 1.62331e+00 2.52353e-01 8.93409e-02 6.31217e+00 1.24200e+00 1.83350e+05 6.31217e+00 1.24200e+00 0.00000e+00
1.95554e+00 3.49654e-01 1.82708e+00 3.49461e-01 2.63316e+02 2.52018e+00 4.91315e-01 1.41401e+02 1.95561e+00 3.49668e-01 1.38402e-01 7.58613e+00 1.72217e+00 1.82481e+05 7.58613e+00 1.72217e+00 0.00000e+00
2.39537e+00 4.74917e-01 2.22499e+00 4.69579e-01 2.82512e+02 3.06373e+00 6.58257e-01 1.51709e+02 2.39550e+00 4.74944e-01 2.20507e-01 9.24591e+00 2.29378e+00 1.81185e+05 9.24591e+00 2.29378e+00 0.00000e+00
2.96514e+00 6.33051e-01 2.74011e+00 6.15978e-01 3.02588e+02 3.76725e+00 8.59643e-01 1.62490e+02 2.96539e+00 6.33106e-01 3.62266e-01 1.13387e+01 2.94857e+00 1.79444e+05 1.13387e+01 2.94857e+00 0.00000e+00
3.50305e+00 7.78390e-01 3.22615e+00 7.46530e-01 3.18703e+02 4.43094e+00 1.03758e+00 1.71143e+02 3.50347e+00 7.78487e-01 5.44080e-01 1.32603e+01 3.49613e+00 1.77795e+05 1.32603e+01 3.49613e+00 0.00000e+00
3.67732e+00 8.27573e-01 3.39386e+00 7.91108e-01 3.23623e+02 4.66425e+00 1.09851e+00 1.73785e+02 3.67782e+00 8.27688e-01 6.15410e-01 1.38468e+01 3.67027e+00 1.77262e+05 1.38468e+01 3.67027e+00 0.00000e+00
4.67639e+00 1.07947e+00 4.34663e+00 1.01649e+00 3.47627e+02 5.98634e+00 1.40532e+00 1.86676e+02 4.67750e+00 1.07973e+00 1.13550e+00 1.71639e+01 4.50106e+00 1.74291e+05 1.71639e+01 4.50106e+00 0.00000e+00
5.93209e+00 1.37557e+00 5.54590e+00 1.28239e+00 3.73056e+02 7.65117e+00 1.76771e+00 2.00331e+02 5.93476e+00 1.37619e+00 2.19315e+00 2.12585e+01 5.40529e+00 1.70674e+05 2.12585e+01 5.40529e+00 0.00000e+00
7.45881e+00 1.71217e+00 7.01711e+00 1.59553e+00 4.00010e+02 9.69874e+00 2.19909e+00 2.14805e+02 7.46578e+00 1.71376e+00 4.44547e+00 2.61708e+01 6.37686e+00 1.66387e+05 2.61708e+01 6.37686e+00 0.00000e+00
9.28685e+00 2.08149e+00 8.80831e+00 1.95657e+00 4.28579e+02 1.22034e+01 2.70362e+00 2.30147e+02 9.30717e+00 2.08600e+00 9.46002e+00 3.20057e+01 7.40513e+00 1.61365e+05 3.20057e+01 7.40513e+00 0.00000e+00
1.14485e+01 2.47246e+00 1.09348e+01 2.35453e+00 4.58885e+02 1.51802e+01 3.26586e+00 2.46421e+02 1.15173e+01 2.48725e+00 2.10254e+01 3.88961e+01 8.48213e+00 1.55522e+05 3.88961e+01 8.48213e+00 0.00000e+00
1.39736e+01 2.86910e+00 1.34411e+01 2.76571e+00 4.91016e+02 1.86971e+01 3.84957e+00 2.63676e+02 1.42457e+01 2.92512e+00 4.78634e+01 4.69645e+01 9.59402e+00 1.48779e+05 4.69645e+01 9.59402e+00 0.00000e+00
1.69001e+01 3.25892e+00 1.63301e+01 3.16871e+00 5.25052e+02 2.27452e+01 4.42126e+00 2.81953e+02 1.80459e+01 3.48156e+00 1.06121e+02 5.63313e+01 1.07250e+01 1.41057e+05 5.63313e+01 1.07250e+01 0.00000e+00
2.02540e+01 3.63640e+00 1.96386e+01 3.55403e+00 5.61092e+02 2.73800e+01 4.96606e+00 3.01306e+02 2.43769e+01 4.38398e+00 2.08658e+02 6.71333e+01 1.18617e+01 1.32266e+05 6.71333e+01 1.18617e+01 0.00000e+00
2.40863e+01 4.00023e+00 2.34147e+01 3.92018e+00 5.99235e+02 3.26683e+01 5.48179e+00 3.21789e+02 3.42829e+01 5.71089e+00 3.31887e+02 7.95124e+01 1.29906e+01 1.22311e+05 7.95124e+01 1.29906e+01 0.00000e+00
2.84451e+01 4.35049e+00 2.77065e+01 4.26901e+00 6.39583e+02 3.86776e+01 5.97175e+00 3.43456e+02 4.56227e+01 7.00226e+00 4.29287e+02 9.36150e+01 1.40986e+01 1.11094e+05 9.36150e+01 1.40986e+01 0.00000e+00
3.33776e+01 4.68654e+00 3.25600e+01 4.60157e+00 6.82240e+02 4.54723e+01 6.43805e+00 3.66363e+02 5.63853e+01 7.94359e+00 4.91655e+02 1.09590e+02 1.51732e+01 9.85158e+04 1.09590e+02 1.51732e+01 0.00000e+00
3.89322e+01 5.00678e+00 3.80243e+01 4.91747e+00 7.27311e+02 5.31214e+01 6.88060e+00 3.90566e+02 6.68995e+01 8.62887e+00 5.35622e+02 1.27587e+02 1.62027e+01 8.44746e+04 1.27587e+02 1.62027e+01 0.00000e+00
4.51561e+01 5.30893e+00 4.41464e+01 5.21511e+00 7.74902e+02 6.16910e+01 7.29740e+00 4.16122e+02 7.79753e+01 9.19074e+00 5.73929e+02 1.47756e+02 1.71761e+01 6.88700e+04 1.47756e+02 1.71761e+01 0.00000e+00
5.20955e+01 5.59045e+00 5.09717e+01 5.49229e+00 8.25123e+02 7.12449e+01 7.68548e+00 4.43091e+02 9.00875e+01 9.68848e+00 6.11923e+02 1.70247e+02 1.80838e+01 5.16021e+04 1.70247e+02 1.80838e+01 0.00000e+00
5.97949e+01 5.84889e+00 5.85444e+01 5.74670e+00 8.78084e+02 8.18448e+01 8.04168e+00 4.71531e+02 1.03460e+02 1.01389e+01 6.51369e+02 1.95202e+02 1.89174e+01 3.25741e+04 1.95202e+02 1.89174e+01 0.00000e+00
6.83122e+01 6.08298e+00 6.69213e+01 5.97713e+00 9.33951e+02 9.35703e+01 8.36431e+00 5.01532e+02 1.18236e+02 1.05455e+01 6.92843e+02 2.22809e+02 1.96725e+01 1.16588e+04 2.22809e+02 1.96725e+01 0.00000e+00
7.76813e+01 6.29027e+00 7.61357e+01 6.18119e+00 9.92812e+02 1.06468e+02 8.65002e+00 5.33140e+02 1.34487e+02 1.09052e+01 7.36512e+02 2.53179e+02 2.03411e+01 0.00000e+00 2.53179e+02 2.03411e+01 1.51311e+04
1.06171e+00 8.33790e-02 1.02198e+00 8.04032e-02 1.72610e+02 1.42191e+00 1.11924e-01 9.26916e+01 1.06172e+00 8.33799e-02 2.46444e-02 4.18836e+00 3.31373e-01 1.40028e+05 4.18836e+00 3.31373e-01 0.00000e+00
1.17305e+00 1.20165e-01 1.12017e+00 1.18863e-01 1.87173e+02 1.55497e+00 1.66642e-01 1.00512e+02 1.17307e+00 1.20166e-01 3.56521e-02 4.59634e+00 5.41778e-01 1.40271e+05 4.59634e+00 5.41778e-01 0.00000e+00
1.34905e+00 1.74905e-01 1.27762e+00 1.75118e-01 2.02220e+02 1.76929e+00 2.46320e-01 1.08592e+02 1.34907e+00 1.74908e-01 5.26204e-02 5.25854e+00 8.40195e-01 1.40199e+05 5.25854e+00 8.40195e-01 0.00000e+00
1.59302e+00 2.48455e-01 1.49748e+00 2.49470e-01 2.17835e+02 2.06926e+00 3.51174e-01 1.16977e+02 1.59306e+00 2.48462e-01 7.94504e-02 6.19305e+00 1.22439e+00 1.39819e+05 6.19305e+00 1.22439e+00 0.00000e+00
1.91760e+00 3.42857e-01 1.79100e+00 3.42719e-01 2.34076e+02 2.47017e+00 4.81855e-01 1.25699e+02 1.91767e+00 3.42871e-01 1.23034e-01 7.43684e+00 1.68992e+00 1.39131e+05 7.43684e+00 1.68992e+00 0.00000e+00
2.34513e+00 4.63341e-01 2.17756e+00 4.58205e-01 2.51035e+02 2.99811e+00 6.42339e-01 1.34806e+02 2.34525e+00 4.63368e-01 1.95939e-01 9.04948e+00 2.23918e+00 1.38121e+05 9.04948e+00 2.23918e+00 0.00000e+00
2.89682e+00 6.14407e-01 2.67602e+00 5.97963e-01 2.68753e+02 3.67874e+00 8.34551e-01 1.44320e+02 2.89706e+00 6.14461e-01 3.21758e-01 1.10755e+01 2.86362e+00 1.36778e+05 1.10755e+01 2.86362e+00 0.00000e+00
3.41638e+00 7.52619e-01 3.14512e+00 7.21991e-01 2.82964e+02 4.31913e+00 1.00355e+00 1.51951e+02 3.41679e+00 7.52714e-01 4.83067e-01 1.29315e+01 3.38296e+00 1.35512e+05 1.29315e+01 3.38296e+00 0.00000e+00
3.58434e+00 7.99248e-01 3.30677e+00 7.64216e-01 2.87301e+02 4.54403e+00 1.06124e+00 1.54280e+02 3.58482e+00 7.99359e-01 5.46339e-01 1.34964e+01 3.54745e+00 1.35104e+05 1.34964e+01 3.54745e+00 0.00000e+00
4.54718e+00 1.03750e+00 4.22513e+00 9.77156e-01 3.08449e+02 5.81843e+00 1.35103e+00 1.65637e+02 4.54827e+00 1.03775e+00 1.00752e+00 1.66916e+01 4.32979e+00 1.32837e+05 1.66916e+01 4.32979e+00 0.00000e+00
5.75481e+00 1.31618e+00 5.37847e+00 1.22711e+00 3.30827e+02 7.41950e+00 1.69154e+00 1.77654e+02 5.75741e+00 1.31678e+00 1.94489e+00 2.06282e+01 5.17637e+00 1.30086e+05 2.06282e+01 5.17637e+00 0.00000e+00
7.22004e+00 1.63143e+00 6.79020e+00 1.52011e+00 3.54520e+02 9.38420e+00 2.09507e+00 1.90377e+02 7.22679e+00 1.63294e+00 3.93992e+00 2.53421e+01 6.08107e+00 1.26835e+05 2.53421e+01 6.08107e+00 0.00000e+00
8.97135e+00 1.97565e+00 8.50598e+00 1.85662e+00 3.79604e+02 1.17833e+01 2.56532e+00 2.03847e+02 8.99097e+00 1.97993e+00 8.37900e+00 3.09321e+01 7.03362e+00 1.23038e+05 3.09321e+01 7.03362e+00 0.00000e+00
1.10391e+01 2.33825e+00 1.05400e+01 2.22611e+00 4.06183e+02 1.46305e+01 3.08749e+00 2.18120e+02 1.11054e+01 2.35224e+00 1.86107e+01 3.75233e+01 8.02626e+00 1.18632e+05 3.75233e+01 8.02626e+00 0.00000e+00
1.34512e+01 2.70411e+00 1.29341e+01 2.60607e+00 4.34332e+02 1.79901e+01 3.62713e+00 2.33236e+02 1.37131e+01 2.75690e+00 4.23380e+01 4.52308e+01 9.04600e+00 1.13560e+05 4.52308e+01 9.04600e+00 0.00000e+00
1.62433e+01 3.06153e+00 1.56905e+01 2.97630e+00 4.64116e+02 2.18523e+01 4.15260e+00 2.49230e+02 1.73442e+01 3.27065e+00 9.38050e+01 5.41672e+01 1.00782e+01 1.07764e+05 5.41672e+01 1.00782e+01 0.00000e+00
1.94394e+01 3.40550e+00 1.88433e+01 3.32798e+00 4.95619e+02 2.62690e+01 4.65005e+00 2.66147e+02 2.33950e+01 4.10551e+00 1.84310e+02 6.44606e+01 1.11106e+01 1.01179e+05 6.44606e+01 1.11106e+01 0.00000e+00
2.30871e+01 3.73497e+00 2.24376e+01 3.65992e+00 5.28923e+02 3.13028e+01 5.11775e+00 2.84032e+02 3.28576e+01 5.33203e+00 2.92945e+02 7.62435e+01 1.21308e+01 9.37382e+04 7.62435e+01 1.21308e+01 0.00000e+00
2.72314e+01 4.05027e+00 2.65183e+01 3.97416e+00 5.64115e+02 3.70166e+01 5.55920e+00 3.02930e+02 4.36714e+01 6.51884e+00 3.78633e+02 8.96521e+01 1.31271e+01 8.53699e+04 8.96521e+01 1.31271e+01 0.00000e+00
3.19161e+01 4.35101e+00 3.11281e+01 4.27190e+00 6.01280e+02 4.34701e+01 5.97672e+00 3.22888e+02 5.39109e+01 7.37467e+00 4.33312e+02 1.04824e+02 1.40882e+01 7.60030e+04 1.04824e+02 1.40882e+01 0.00000e+00
3.71861e+01 4.63591e+00 3.63126e+01 4.55301e+00 6.40506e+02 5.07275e+01 6.37055e+00 3.43951e+02 6.38932e+01 7.98950e+00 4.71695e+02 1.21899e+02 1.50037e+01 6.55652e+04 1.21899e+02 1.50037e+01 0.00000e+00
4.30850e+01 4.90304e+00 4.21149e+01 4.81620e+00 6.81880e+02 5.88496e+01 6.73913e+00 3.66169e+02 7.43927e+01 8.48789e+00 5.05033e+02 1.41015e+02 1.58641e+01 5.39849e+04 1.41015e+02 1.58641e+01 0.00000e+00
4.96551e+01 5.15025e+00 4.85772e+01 5.05963e+00 7.25492e+02 6.78953e+01 7.07998e+00 3.89589e+02 8.58610e+01 8.92542e+00 5.38036e+02 1.62309e+02 1.66611e+01 4.11911e+04 1.62309e+02 1.66611e+01 0.00000e+00
5.69372e+01 5.37545e+00 5.57396e+01 5.28135e+00 7.71435e+02 7.79210e+01 7.39044e+00 4.14261e+02 9.85087e+01 9.31804e+00 5.72256e+02 1.85912e+02 1.73873e+01 2.71156e+04 1.85912e+02 1.73873e+01 0.00000e+00
6.49845e+01 5.57763e+00 6.36543e+01 5.48040e+00 8.19844e+02 8.89996e+01 7.66913e+00 4.40256e+02 1.12470e+02 9.66921e+00 6.08193e+02 2.11996e+02 1.80393e+01 1.16682e+04 2.11996e+02 1.80393e+01 0.00000e+00
7.38273e+01 5.75473e+00 7.23512e+01 5.65478e+00 8.70792e+02 1.01173e+02 7.91329e+00 4.67615e+02 1.27808e+02 9.97663e+00 6.45992e+02 2.40659e+02 1.86104e+01 0.00000e+00 2.40659e+02 1.86104e+01 8.63495e+03
1.03191e+00 8.03418e-02 9.93242e-01 7.74971e-02 1.54968e+02 1.38190e+00 1.07888e-01 8.32180e+01 1.03192e+00 8.03427e-02 2.21256e-02 4.07054e+00 3.19744e-01 1.06337e+05 4.07054e+00 3.19744e-01 0.00000e+00
1.14413e+00 1.17827e-01 1.09223e+00 1.16648e-01 1.68018e+02 1.51606e+00 1.63574e-01 9.02259e+01 1.14415e+00 1.17828e-01 3.20035e-02 4.48216e+00 5.33385e-01 1.06487e+05 4.48216e+00 5.33385e-01 0.00000e+00
1.31857e+00 1.72207e-01 1.24825e+00 1.72511e-01 1.81488e+02 1.72843e+00 2.42689e-01 9.74592e+01 1.31859e+00 1.72211e-01 4.72258e-02 5.13845e+00 8.29437e-01 1.06400e+05 5.13845e+00 8.29437e-01 0.00000e+00
1.55792e+00 2.44121e-01 1.46386e+00 2.45188e-01 1.95455e+02 2.02256e+00 3.45172e-01 1.04959e+02 1.55796e+00 2.44128e-01 7.12878e-02 6.05482e+00 1.20477e+00 1.06083e+05 6.05482e+00 1.20477e+00 0.00000e+00
1.87413e+00 3.35357e-01 1.74967e+00 3.35273e-01 2.09969e+02 2.41286e+00 4.71406e-01 1.12753e+02 1.87419e+00 3.35371e-01 1.10362e-01 7.26575e+00 1.65427e+00 1.05536e+05 7.26575e+00 1.65427e+00 0.00000e+00
2.28828e+00 4.50694e-01 2.12390e+00 4.45754e-01 2.25109e+02 2.92388e+00 6.24908e-01 1.20883e+02 2.28841e+00 4.50720e-01 1.75703e-01 8.82697e+00 2.17925e+00 1.04749e+05 8.82697e+00 2.17925e+00 0.00000e+00
2.82033e+00 5.94201e-01 2.60428e+00 5.78390e-01 2.40912e+02 3.57967e+00 8.07271e-01 1.29370e+02 2.82056e+00 5.94254e-01 2.88426e-01 1.07799e+01 2.77097e+00 1.03714e+05 1.07799e+01 2.77097e+00 0.00000e+00
3.31985e+00 7.24817e-01 3.05493e+00 6.95450e-01 2.53578e+02 4.19473e+00 9.66709e-01 1.36172e+02 3.32025e+00 7.24908e-01 4.32902e-01 1.25640e+01 3.26001e+00 1.02744e+05 1.25640e+01 3.26001e+00 0.00000e+00
3.48090e+00 7.68726e-01 3.20993e+00 7.35167e-01 2.57442e+02 4.41038e+00 1.02096e+00 1.38246e+02 3.48137e+00 7.68834e-01 4.89559e-01 1.31052e+01 3.41419e+00 1.02433e+05 1.31052e+01 3.41419e+00 0.00000e+00
4.40379e+00 9.92456e-01 4.09029e+00 9.34876e-01 2.76273e+02 5.63207e+00 1.29263e+00 1.48358e+02 4.40484e+00 9.92696e-01 9.02423e-01 1.61657e+01 4.14481e+00 1.00710e+05 1.61657e+01 4.14481e+00 0.00000e+00
5.55814e+00 1.25267e+00 5.19279e+00 1.16795e+00 2.96177e+02 7.16260e+00 1.61003e+00 1.59047e+02 5.56064e+00 1.25323e+00 1.74119e+00 1.99267e+01 4.93012e+00 9.86286e+04 1.99267e+01 4.93012e+00 0.00000e+00
6.95490e+00 1.54531e+00 6.53845e+00 1.43973e+00 3.17228e+02 9.03530e+00 1.98424e+00 1.70351e+02 6.96139e+00 1.54674e+00 3.52547e+00 2.44193e+01 5.76404e+00 9.61793e+04 2.44193e+01 5.76404e+00 0.00000e+00
8.62029e+00 1.86301e+00 8.16989e+00 1.75039e+00 3.39491e+02 1.13164e+01 2.41838e+00 1.82307e+02 8.63914e+00 1.86704e+00 7.49358e+00 2.97348e+01 6.63672e+00 9.33280e+04 2.97348e+01 6.63672e+00 0.00000e+00
1.05824e+01 2.19567e+00 1.00998e+01 2.08985e+00 3.63055e+02 1.40178e+01 2.89829e+00 1.94960e+02 1.06459e+01 2.20881e+00 1.66347e+01 3.59889e+01 7.54070e+00 9.00305e+04 3.59889e+01 7.54070e+00 0.00000e+00
1.28667e+01 2.52915e+00 1.23671e+01 2.43692e+00 3.87983e+02 1.71996e+01 3.39150e+00 2.08347e+02 1.31170e+01 2.57850e+00 3.78199e+01 4.32878e+01 8.46389e+00 8.62457e+04 4.32878e+01 8.46389e+00 0.00000e+00
