7.08232e-02 9.39193e-03 6.19597e-02 8.21912e-03 2.21888e-01 8.37477e-02 1.11105e-02 1.19154e-01 7.08268e-02 9.39241e-03 1.73189e-04 2.56173e-01 3.39528e-02 4.46730e-01 2.56173e-01 3.39528e-02 4.44627e-01
6.42902e-02 5.75220e-03 5.62465e-02 5.03445e-03 2.01313e-01 7.60263e-02 6.80574e-03 1.08105e-01 6.42953e-02 5.75266e-03 2.41017e-04 2.32570e-01 2.07997e-02 4.05196e-01 2.32570e-01 2.07997e-02 4.03382e-01
5.96542e-02 3.89063e-03 5.21915e-02 3.40548e-03 1.86760e-01 7.05458e-02 4.60377e-03 1.00290e-01 5.96610e-02 3.89107e-03 3.18831e-04 2.15815e-01 1.40710e-02 3.75841e-01 2.15815e-01 1.40710e-02 3.74219e-01
5.84055e-02 3.46877e-03 5.10991e-02 3.03630e-03 1.82845e-01 6.90692e-02 4.10472e-03 9.81878e-02 5.84130e-02 3.46921e-03 3.47703e-04 2.11302e-01 1.25460e-02 3.67948e-01 2.11302e-01 1.25460e-02 3.66375e-01
5.27554e-02 1.99813e-03 4.61559e-02 1.74923e-03 1.65153e-01 6.23877e-02 2.36485e-03 8.86872e-02 5.27672e-02 1.99858e-03 5.39460e-04 1.90874e-01 7.22850e-03 3.32290e-01 1.90874e-01 7.22850e-03 3.30934e-01
4.76334e-02 1.15951e-03 4.16744e-02 1.01514e-03 1.49146e-01 5.63301e-02 1.37243e-03 8.00915e-02 4.76535e-02 1.16000e-03 8.76812e-04 1.72347e-01 4.19449e-03 3.00048e-01 1.72347e-01 4.19449e-03 2.98874e-01
4.29835e-02 6.94174e-04 3.76055e-02 6.07700e-04 1.34630e-01 5.08299e-02 8.21571e-04 7.22965e-02 4.30207e-02 6.94776e-04 1.49620e-03 1.55521e-01 2.50988e-03 2.70822e-01 1.55521e-01 2.50988e-03 2.69805e-01
3.87624e-02 4.39905e-04 3.39118e-02 3.85030e-04 1.21461e-01 4.58369e-02 5.20503e-04 6.52245e-02 3.88400e-02 4.40787e-04 2.68101e-03 1.40246e-01 1.58904e-03 2.44315e-01 1.40246e-01 1.58904e-03 2.43433e-01
3.49357e-02 3.00014e-04 3.05635e-02 2.62555e-04 1.09523e-01 4.13111e-02 3.54920e-04 5.88140e-02 3.51255e-02 3.01644e-04 5.01820e-03 1.26398e-01 1.08246e-03 2.20294e-01 1.26398e-01 1.08246e-03 2.19528e-01
3.14671e-02 2.19854e-04 2.75291e-02 1.92437e-04 9.86996e-02 3.72096e-02 2.60150e-04 5.30017e-02 3.20143e-02 2.23680e-04 9.62107e-03 1.13846e-01 7.92330e-04 1.98518e-01 1.13846e-01 7.92330e-04 1.97853e-01
2.83222e-02 1.70217e-04 2.47780e-02 1.49042e-04 8.88810e-02 3.34912e-02 2.01507e-04 4.77291e-02 3.00202e-02 1.80432e-04 1.79642e-02 1.02466e-01 6.12905e-04 1.78767e-01 1.02466e-01 6.12905e-04 1.78189e-01
2.54726e-02 1.36365e-04 2.22851e-02 1.19433e-04 7.99791e-02 3.01218e-02 1.61490e-04 4.29488e-02 3.00265e-02 1.60779e-04 2.97425e-02 9.21559e-02 4.90779e-04 1.60862e-01 9.21559e-02 4.90779e-04 1.60360e-01
2.28923e-02 1.11203e-04 2.00278e-02 9.74075e-05 7.19134e-02 2.70707e-02 1.31713e-04 3.86175e-02 3.13663e-02 1.52433e-04 3.98294e-02 8.28209e-02 4.00160e-04 1.44640e-01 8.28209e-02 4.00160e-04 1.44204e-01
2.05576e-02 9.13888e-05 1.79853e-02 8.00518e-05 6.46108e-02 2.43100e-02 1.08245e-04 3.46960e-02 3.13812e-02 1.39582e-04 4.33666e-02 7.43753e-02 3.28869e-04 1.29953e-01 7.43753e-02 3.28869e-04 1.29575e-01
1.84470e-02 7.52980e-05 1.61388e-02 6.59543e-05 5.80042e-02 2.18142e-02 8.91817e-05 3.11483e-02 2.95106e-02 1.20528e-04 4.18007e-02 6.67404e-02 2.70997e-04 1.16668e-01 6.67404e-02 2.70997e-04 1.16339e-01
1.65403e-02 6.20549e-05 1.44707e-02 5.43512e-05 5.20323e-02 1.95595e-02 7.34909e-05 2.79414e-02 2.68622e-02 1.00836e-04 3.83188e-02 5.98440e-02 2.23368e-04 1.04659e-01 5.98440e-02 2.23368e-04 1.04373e-01
1.48194e-02 5.11052e-05 1.29651e-02 4.47582e-05 4.66387e-02 1.75244e-02 6.05184e-05 2.50450e-02 2.41644e-02 8.33760e-05 3.45428e-02 5.36195e-02 1.83984e-04 9.38128e-02 5.36195e-02 1.83984e-04 9.35652e-02
1.32675e-02 4.20445e-05 1.16073e-02 3.68206e-05 4.17714e-02 1.56891e-02 4.97849e-05 2.24313e-02 2.16537e-02 6.86553e-05 3.09783e-02 4.80062e-02 1.51389e-04 8.40256e-02 4.80062e-02 1.51389e-04 8.38108e-02
1.18690e-02 3.45513e-05 1.03838e-02 3.02568e-05 3.73830e-02 1.40354e-02 4.09094e-05 2.00747e-02 1.93749e-02 5.64285e-05 2.77310e-02 4.29482e-02 1.24429e-04 7.52014e-02 4.29482e-02 1.24429e-04 7.50150e-02
1.06119e-02 2.83678e-05 9.28401e-03 2.48407e-05 3.34359e-02 1.25488e-02 3.35858e-05 1.79551e-02 1.73233e-02 4.63300e-05 2.48041e-02 3.84016e-02 1.02176e-04 6.72646e-02 3.84016e-02 1.02176e-04 6.71029e-02
9.48167e-03 2.32667e-05 8.29516e-03 2.03730e-05 2.98851e-02 1.12122e-02 2.75449e-05 1.60483e-02 1.54783e-02 3.79983e-05 2.21701e-02 3.43136e-02 8.38165e-05 6.01246e-02 3.43136e-02 8.38165e-05 5.99844e-02
1.03137e-01 7.56864e-02 9.01613e-02 6.61747e-02 3.16250e-01 1.21837e-01 8.94277e-02 1.69826e-01 1.03138e-01 7.56871e-02 4.51527e-05 3.72170e-01 2.72994e-01 6.37391e-01 3.72170e-01 2.72994e-01 6.33935e-01
9.26086e-02 5.10983e-02 8.09728e-02 4.46849e-02 2.82934e-01 1.09427e-01 6.03902e-02 1.51936e-01 9.26097e-02 5.10989e-02 5.38923e-05 3.34342e-01 1.84366e-01 5.69894e-01 3.34342e-01 1.84366e-01 5.67053e-01
8.33150e-02 3.38220e-02 7.28570e-02 2.95812e-02 2.53724e-01 9.84634e-02 3.99798e-02 1.36250e-01 8.33164e-02 3.38225e-02 6.60226e-05 3.00886e-01 1.22054e-01 5.10768e-01 3.00886e-01 1.22054e-01 5.08410e-01
7.50312e-02 2.19098e-02 6.56196e-02 1.91648e-02 2.27924e-01 8.86852e-02 2.59027e-02 1.22395e-01 7.50330e-02 2.19103e-02 8.31303e-05 2.71024e-01 7.90759e-02 4.58597e-01 2.71024e-01 7.90759e-02 4.56624e-01
6.76394e-02 1.38761e-02 5.91593e-02 1.21388e-02 2.05059e-01 7.99559e-02 1.64070e-02 1.10117e-01 6.76418e-02 1.38766e-02 1.07782e-04 2.44357e-01 5.00849e-02 4.12413e-01 2.44357e-01 5.00849e-02 4.10748e-01
6.10431e-02 8.59797e-03 5.33927e-02 7.52214e-03 1.84811e-01 7.21634e-02 1.01674e-02 9.92437e-02 6.10462e-02 8.59841e-03 1.44250e-04 2.20544e-01 3.10376e-02 3.71559e-01 2.20544e-01 3.10376e-02 3.70142e-01
5.51422e-02 5.21586e-03 4.82331e-02 4.56363e-03 1.66795e-01 6.51905e-02 6.16865e-03 8.95690e-02 5.51466e-02 5.21627e-03 1.99691e-04 1.99237e-01 1.88312e-02 3.35243e-01 1.99237e-01 1.88312e-02 3.34030e-01
5.09765e-02 3.49723e-03 4.45901e-02 3.06014e-03 1.54129e-01 6.02671e-02 4.13648e-03 8.27671e-02 5.09823e-02 3.49763e-03 2.63124e-04 1.84194e-01 1.26278e-02 3.09732e-01 1.84194e-01 1.26278e-02 3.08652e-01
4.98591e-02 3.10930e-03 4.36127e-02 2.72075e-03 1.50737e-01 5.89461e-02 3.67775e-03 8.09456e-02 4.98654e-02 3.10970e-03 2.86645e-04 1.80159e-01 1.12275e-02 3.02903e-01 1.80159e-01 1.12275e-02 3.01857e-01
4.48176e-02 1.76315e-03 3.92031e-02 1.54299e-03 1.35461e-01 5.29862e-02 2.08579e-03 7.27424e-02 4.48277e-02 1.76355e-03 4.42472e-04 1.61950e-01 6.36753e-03 2.72161e-01 1.61950e-01 6.36753e-03 2.71264e-01
4.02743e-02 1.00269e-03 3.52287e-02 8.77547e-04 1.21730e-01 4.76145e-02 1.18628e-03 6.53691e-02 4.02912e-02 1.00312e-03 7.15636e-04 1.45535e-01 3.62097e-03 2.44546e-01 1.45535e-01 3.62097e-03 2.43774e-01
3.61730e-02 5.85584e-04 3.16409e-02 5.12480e-04 1.09356e-01 4.27650e-02 6.92772e-04 5.87239e-02 3.62043e-02 5.86091e-04 1.21531e-03 1.30714e-01 2.11377e-03 2.19670e-01 1.30714e-01 2.11377e-03 2.19004e-01
3.24707e-02 3.61101e-04 2.84020e-02 3.15977e-04 9.81949e-02 3.83872e-02 4.27119e-04 5.27307e-02 3.25358e-02 3.61825e-04 2.16746e-03 1.17335e-01 1.30240e-03 1.97241e-01 1.17335e-01 1.30240e-03 1.96666e-01
2.91327e-02 2.40061e-04 2.54820e-02 2.10040e-04 8.81360e-02 3.44406e-02 2.83909e-04 4.73290e-02 2.92910e-02 2.41366e-04 4.03827e-03 1.05272e-01 8.64944e-04 1.77031e-01 1.05272e-01 8.64944e-04 1.76534e-01
2.61233e-02 1.72438e-04 2.28497e-02 1.50894e-04 7.90656e-02 3.08828e-02 2.03971e-04 4.24582e-02 2.65774e-02 1.75437e-04 7.70719e-03 9.43962e-02 6.20647e-04 1.58810e-01 9.43962e-02 6.20647e-04 1.58380e-01
2.34087e-02 1.31709e-04 2.04754e-02 1.15289e-04 7.08813e-02 2.76739e-02 1.55857e-04 3.80632e-02 2.48117e-02 1.39611e-04 1.43262e-02 8.45868e-02 4.73675e-04 1.42371e-01 8.45868e-02 4.73675e-04 1.41999e-01
2.09615e-02 1.04611e-04 1.83350e-02 9.15913e-05 6.34994e-02 2.47811e-02 1.23830e-04 3.40992e-02 2.47080e-02 1.23332e-04 2.36141e-02 7.57441e-02 3.76053e-04 1.27545e-01 7.57441e-02 3.76053e-04 1.27223e-01
1.87566e-02 8.48217e-05 1.64065e-02 7.42731e-05 5.68450e-02 2.21746e-02 1.00420e-04 3.05258e-02 2.56981e-02 1.16256e-04 3.14837e-02 6.77778e-02 3.04870e-04 1.14180e-01 6.77778e-02 3.04870e-04 1.13902e-01
1.67715e-02 6.94068e-05 1.46702e-02 6.07761e-05 5.08503e-02 1.98279e-02 8.21721e-05 2.73066e-02 2.55995e-02 1.05992e-04 3.41306e-02 6.06059e-02 2.49473e-04 1.02142e-01 6.06059e-02 2.49473e-04 1.01901e-01
1.49855e-02 5.69725e-05 1.31080e-02 4.98865e-05 4.54538e-02 1.77165e-02 6.74480e-05 2.44087e-02 2.39709e-02 9.11798e-05 3.27562e-02 5.41537e-02 2.04803e-04 9.13047e-02 5.41537e-02 2.04803e-04 9.10964e-02
1.33799e-02 4.67866e-05 1.17036e-02 4.09654e-05 4.05995e-02 1.58183e-02 5.53856e-05 2.18020e-02 2.17276e-02 7.60141e-05 2.98992e-02 4.83533e-02 1.68211e-04 8.15567e-02 4.83533e-02 1.68211e-04 8.13766e-02
1.19376e-02 3.83973e-05 1.04420e-02 3.36182e-05 3.62364e-02 1.41131e-02 4.54514e-05 1.94589e-02 1.94635e-02 6.26339e-05 2.68384e-02 4.31428e-02 1.38070e-04 7.27951e-02 4.31428e-02 1.38070e-04 7.26393e-02
1.06429e-02 3.14802e-05 9.30949e-03 2.75607e-05 3.23178e-02 1.25825e-02 3.72612e-05 1.73547e-02 1.73686e-02 5.13970e-05 2.39674e-02 3.84658e-02 1.13215e-04 6.49262e-02 3.84658e-02 1.13215e-04 6.47916e-02
9.48173e-03 2.57800e-05 8.29377e-03 2.25693e-05 2.88014e-02 1.12097e-02 3.05125e-05 1.54663e-02 1.54765e-02 4.20973e-05 2.13651e-02 3.42710e-02 9.27293e-05 5.78649e-02 3.42710e-02 9.27293e-05 5.77485e-02
8.44277e-03 2.10929e-05 7.38496e-03 1.84652e-05 2.56535e-02 9.98133e-03 2.49637e-05 1.37759e-02 1.37811e-02 3.44440e-05 1.90308e-02 3.05176e-02 7.58818e-05 5.15437e-02 3.05176e-02 7.58818e-05 5.14431e-02
7.51287e-03 1.72401e-05 6.57155e-03 1.50918e-05 2.28348e-02 8.88195e-03 2.04028e-05 1.22623e-02 1.22632e-02 2.81520e-05 1.69399e-02 2.71583e-02 6.20308e-05 4.58832e-02 2.71583e-02 6.20308e-05 4.57963e-02
9.04417e-02 7.10425e-02 7.90556e-02 6.21061e-02 2.69327e-01 1.06826e-01 8.39257e-02 1.44629e-01 9.04425e-02 7.10431e-02 3.84532e-05 3.26160e-01 2.56051e-01 5.42195e-01 3.26160e-01 2.56051e-01 5.39758e-01
8.07251e-02 4.76398e-02 7.05740e-02 4.16539e-02 2.39291e-01 9.53700e-02 5.62910e-02 1.28499e-01 8.07261e-02 4.76404e-02 4.55793e-05 2.91222e-01 1.71732e-01 4.81413e-01 2.91222e-01 1.71732e-01 4.79438e-01
7.22075e-02 3.13157e-02 6.31351e-02 2.73842e-02 2.13156e-01 8.53208e-02 3.70084e-02 1.14465e-01 7.22087e-02 3.13162e-02 5.54661e-05 2.60547e-01 1.12892e-01 4.28567e-01 2.60547e-01 1.12892e-01 4.26951e-01
6.46697e-02 2.01422e-02 5.65494e-02 1.76152e-02 1.90251e-01 7.64230e-02 2.38069e-02 1.02165e-01 6.46713e-02 2.01427e-02 6.93898e-05 2.33369e-01 7.26129e-02 3.82302e-01 2.33369e-01 7.26129e-02 3.80965e-01
5.79893e-02 1.26602e-02 5.07109e-02 1.10728e-02 1.70116e-01 6.85341e-02 1.49651e-02 9.13521e-02 5.79913e-02 1.26607e-02 8.94150e-05 2.09272e-01 4.56382e-02 3.41680e-01 2.09272e-01 4.56382e-02 3.40565e-01
5.20620e-02 7.78175e-03 4.55296e-02 6.80649e-03 1.52446e-01 6.15326e-02 9.19938e-03 8.18636e-02 5.20646e-02 7.78215e-03 1.18988e-04 1.87882e-01 2.80531e-02 3.06073e-01 1.87882e-01 2.80531e-02 3.05132e-01
4.67934e-02 4.67777e-03 4.09233e-02 4.09182e-03 1.36841e-01 5.53079e-02 5.53047e-03 7.34834e-02 4.67971e-02 4.67814e-03 1.63829e-04 1.68870e-01 1.68642e-02 2.74658e-01 1.68870e-01 1.68642e-02 2.73859e-01
4.30937e-02 3.11064e-03 3.76884e-02 2.72115e-03 1.25936e-01 5.09361e-02 3.67796e-03 6.76279e-02 4.30986e-02 3.11099e-03 2.14995e-04 1.55520e-01 1.12150e-02 2.52726e-01 1.55520e-01 1.12150e-02 2.52019e-01
4.21055e-02 2.75831e-03 3.68242e-02 2.41299e-03 1.23030e-01 4.97682e-02 3.26145e-03 6.60669e-02 4.21108e-02 2.75866e-03 2.33956e-04 1.51954e-01 9.94492e-03 2.46882e-01 1.51954e-01 9.94492e-03 2.46198e-01
3.76601e-02 1.54117e-03 3.29366e-02 1.34834e-03 1.09985e-01 4.45142e-02 1.82250e-03 5.90622e-02 3.76686e-02 1.54151e-03 3.59259e-04 1.35914e-01 5.55694e-03 2.20669e-01 1.35914e-01 5.55694e-03 2.20086e-01
3.36780e-02 8.59806e-04 2.94539e-02 7.52281e-04 9.83394e-02 3.98073e-02 1.01685e-03 5.28082e-02 3.36922e-02 8.60169e-04 5.78125e-04 1.21544e-01 3.09991e-03 1.97281e-01 1.21544e-01 3.09991e-03 1.96782e-01
3.01041e-02 4.90185e-04 2.63280e-02 4.28881e-04 8.79097e-02 3.55825e-02 5.79714e-04 4.72075e-02 3.01302e-02 4.90609e-04 9.76975e-04 1.08646e-01 1.76660e-03 1.76345e-01 1.08646e-01 1.76660e-03 1.75917e-01
2.68961e-02 2.94096e-04 2.35222e-02 2.57290e-04 7.85594e-02 3.17902e-02 3.47766e-04 4.21864e-02 2.69500e-02 2.94685e-04 1.73404e-03 9.70674e-02 1.05912e-03 1.57582e-01 9.70674e-02 1.05912e-03 1.57214e-01
2.40199e-02 1.90375e-04 2.10065e-02 1.66535e-04 7.01808e-02 2.83903e-02 2.25090e-04 3.76871e-02 2.41503e-02 1.91409e-04 3.21559e-03 8.66870e-02 6.84942e-04 1.40772e-01 8.66870e-02 6.84942e-04 1.40456e-01
2.14406e-02 1.33838e-04 1.87508e-02 1.17091e-04 6.26675e-02 2.53417e-02 1.58266e-04 3.36524e-02 2.18132e-02 1.36165e-04 6.10872e-03 7.73783e-02 4.81062e-04 1.25701e-01 7.73783e-02 4.81062e-04 1.25428e-01
1.91261e-02 1.00726e-04 1.67268e-02 8.81450e-05 5.59242e-02 2.26063e-02 1.19152e-04 3.00313e-02 2.02722e-02 1.06767e-04 1.13031e-02 6.90260e-02 3.61772e-04 1.12176e-01 6.90260e-02 3.61772e-04 1.11941e-01
1.70503e-02 7.92564e-05 1.49115e-02 6.93723e-05 4.98739e-02 2.01530e-02 9.37821e-05 2.67823e-02 2.00971e-02 9.34344e-05 1.85470e-02 6.15352e-02 2.84541e-04 1.00042e-01 6.15352e-02 2.84541e-04 9.98390e-02
1.51895e-02 6.38714e-05 1.32842e-02 5.59120e-05 4.44478e-02 1.79537e-02 7.55880e-05 2.38685e-02 2.08097e-02 8.75326e-05 2.46175e-02 5.48207e-02 2.29274e-04 8.91599e-02 5.48207e-02 2.29274e-04 8.89851e-02
1.35225e-02 5.20279e-05 1.18264e-02 4.55453e-05 3.95843e-02 1.59834e-02 6.15736e-05 2.12568e-02 2.06389e-02 7.94421e-05 2.65689e-02 4.88057e-02 1.86765e-04 7.94065e-02 4.88057e-02 1.86765e-04 7.92558e-02
1.20300e-02 4.25428e-05 1.05212e-02 3.72411e-05 3.52280e-02 1.42194e-02 5.03466e-05 1.89174e-02 1.92418e-02 6.80770e-05 2.53870e-02 4.34208e-02 1.52732e-04 7.06703e-02 4.34208e-02 1.52732e-04 7.05404e-02
1.06948e-02 3.48107e-05 9.35343e-03 3.04714e-05 3.13286e-02 1.26413e-02 4.11941e-05 1.68235e-02 1.73659e-02 5.65494e-05 2.30717e-02 3.86032e-02 1.24990e-04 6.28506e-02 3.86032e-02 1.24990e-04 6.27387e-02
9.50112e-03 2.84679e-05 8.30947e-03 2.49182e-05 2.78408e-02 1.12303e-02 3.36863e-05 1.49505e-02 1.54898e-02 4.64309e-05 2.06202e-02 3.42963e-02 1.02230e-04 5.58563e-02 3.42963e-02 1.02230e-04 5.57599e-02
8.43472e-03 2.32574e-05 7.37682e-03 2.03566e-05 2.47234e-02 9.96986e-03 2.75193e-05 1.32765e-02 1.37639e-02 3.79670e-05 1.83353e-02 3.04487e-02 8.35309e-05 4.96049e-02 3.04487e-02 8.35309e-05 4.95218e-02
7.48274e-03 1.89791e-05 6.54424e-03 1.66113e-05 2.19393e-02 8.84462e-03 2.24559e-05 1.17814e-02 1.22127e-02 3.09880e-05 1.62748e-02 2.70138e-02 6.81750e-05 4.40216e-02 2.70138e-02 6.81750e-05 4.39500e-02
6.63498e-03 1.54739e-05 5.80281e-03 1.35430e-05 1.94590e-02 7.84256e-03 1.83078e-05 1.04495e-02 1.08294e-02 2.52653e-05 1.44354e-02 2.39549e-02 5.55923e-05 3.90473e-02 2.39549e-02 5.55923e-05 3.89857e-02
5.87972e-03 1.26030e-05 5.14226e-03 1.10300e-05 1.72483e-02 6.94983e-03 1.49106e-05 9.26235e-03 9.59673e-03 2.05776e-05 1.27956e-02 2.12297e-02 4.52848e-05 3.46139e-02 2.12297e-02 4.52848e-05 3.45607e-02
7.84617e-02 6.58590e-02 6.85791e-02 5.75691e-02 2.27233e-01 9.26673e-02 7.77924e-02 1.22024e-01 7.84624e-02 6.58596e-02 3.24432e-05 2.82791e-01 2.37204e-01 4.56980e-01 2.82791e-01 2.37204e-01 4.55272e-01
6.96053e-02 4.38540e-02 6.08470e-02 3.83392e-02 2.00406e-01 8.22231e-02 5.18096e-02 1.07618e-01 6.96061e-02 4.38545e-02 3.81726e-05 2.50926e-01 1.57952e-01 4.02743e-01 2.50926e-01 1.57952e-01 4.01381e-01
6.18871e-02 2.86249e-02 5.41056e-02 2.50279e-02 1.77263e-01 7.31159e-02 3.38225e-02 9.51903e-02 6.18881e-02 2.86254e-02 4.61264e-05 2.23118e-01 1.03091e-01 3.55987e-01 2.23118e-01 1.03091e-01 3.54891e-01
5.51083e-02 1.82805e-02 4.81829e-02 1.59846e-02 1.57161e-01 6.51137e-02 2.16021e-02 8.43954e-02 5.51096e-02 1.82809e-02 5.73210e-05 1.98674e-01 6.58293e-02 3.15421e-01 1.98674e-01 6.58293e-02 3.14526e-01
4.91402e-02 1.14052e-02 4.29671e-02 9.97344e-03 1.39636e-01 5.80662e-02 1.34786e-02 7.49845e-02 4.91419e-02 1.14056e-02 7.33945e-05 1.77149e-01 4.10651e-02 2.80102e-01 1.77149e-01 4.10651e-02 2.79365e-01
4.38814e-02 6.95415e-03 3.83704e-02 6.08152e-03 1.24382e-01 5.18548e-02 8.21906e-03 6.67931e-02 4.38837e-02 6.95451e-03 9.70831e-05 1.58181e-01 2.50372e-02 2.49397e-01 1.58181e-01 2.50372e-02 2.48782e-01
3.92357e-02 4.14345e-03 3.43090e-02 3.62373e-03 1.11018e-01 4.63666e-02 4.89749e-03 5.96169e-02 3.92388e-02 4.14378e-03 1.32914e-04 1.41426e-01 1.49174e-02 2.22529e-01 1.41426e-01 1.49174e-02 2.22011e-01
3.59913e-02 2.73363e-03 3.14725e-02 2.39086e-03 1.01741e-01 4.25334e-02 3.23131e-03 5.46350e-02 3.59954e-02 2.73394e-03 1.73689e-04 1.29729e-01 9.84166e-03 2.03893e-01 1.29729e-01 9.84166e-03 2.03437e-01
3.51284e-02 2.41796e-03 3.07180e-02 2.11480e-03 9.92794e-02 4.15137e-02 2.85822e-03 5.33130e-02 3.51329e-02 2.41827e-03 1.88792e-04 1.26618e-01 8.70519e-03 1.98950e-01 1.26618e-01 8.70519e-03 1.98510e-01
3.12588e-02 1.33224e-03 2.73344e-02 1.16529e-03 8.82744e-02 3.69411e-02 1.57497e-03 4.74034e-02 3.12658e-02 1.33254e-03 2.88342e-04 1.12669e-01 4.79632e-03 1.76865e-01 1.12669e-01 4.79632e-03 1.76492e-01
2.78139e-02 7.29837e-04 2.43220e-02 6.38418e-04 7.85174e-02 3.28700e-02 8.62880e-04 4.21638e-02 2.78256e-02 7.30144e-04 4.61594e-04 1.00251e-01 2.62721e-03 1.57297e-01 1.00251e-01 2.62721e-03 1.56980e-01
2.47405e-02 4.06501e-04 2.16343e-02 3.55586e-04 6.98364e-02 2.92377e-02 4.80609e-04 3.75021e-02 2.47619e-02 4.06853e-04 7.76119e-04 8.91729e-02 1.46273e-03 1.39896e-01 8.91729e-02 1.46273e-03 1.39625e-01
2.19977e-02 2.37293e-04 1.92357e-02 2.07559e-04 6.21017e-02 2.59960e-02 2.80530e-04 3.33486e-02 2.20418e-02 2.37769e-04 1.37077e-03 7.92865e-02 8.53262e-04 1.24397e-01 7.92865e-02 8.53262e-04 1.24165e-01
1.95524e-02 1.49414e-04 1.70973e-02 1.30682e-04 5.52116e-02 2.31060e-02 1.76622e-04 2.96486e-02 1.96586e-02 1.50225e-04 2.52972e-03 7.04730e-02 5.36772e-04 1.10594e-01 7.04730e-02 5.36772e-04 1.10395e-01
1.73715e-02 1.02645e-04 1.51902e-02 8.97847e-05 4.90678e-02 2.05287e-02 1.21351e-04 2.63494e-02 1.76733e-02 1.04430e-04 4.78305e-03 6.26125e-02 3.68408e-04 9.82873e-02 6.26125e-02 3.68408e-04 9.81169e-02
1.54248e-02 7.60128e-05 1.34881e-02 6.65041e-05 4.35837e-02 1.82284e-02 8.98919e-05 2.34044e-02 1.63490e-02 8.05702e-05 8.80894e-03 5.55969e-02 2.72618e-04 8.73033e-02 5.55969e-02 2.72618e-04 8.71569e-02
1.36880e-02 5.92025e-05 1.19695e-02 5.18070e-05 3.86892e-02 1.61761e-02 7.00308e-05 2.07761e-02 1.61336e-02 6.97899e-05 1.43877e-02 4.93377e-02 2.12239e-04 7.75006e-02 4.93377e-02 2.12239e-04 7.73749e-02
1.21390e-02 4.73983e-05 1.06150e-02 4.14816e-05 3.43224e-02 1.43457e-02 5.60750e-05 1.84311e-02 1.66298e-02 6.49515e-05 1.90095e-02 4.37557e-02 1.69896e-04 6.87553e-02 4.37557e-02 1.69896e-04 6.86473e-02
1.07584e-02 3.84267e-05 9.40775e-03 3.36307e-05 3.04284e-02 1.27141e-02 4.54625e-05 1.63400e-02 1.64192e-02 5.86679e-05 2.04235e-02 3.87804e-02 1.37739e-04 6.09570e-02 3.87804e-02 1.37739e-04 6.08642e-02
9.52846e-03 3.12966e-05 8.33228e-03 2.73900e-05 2.69580e-02 1.12607e-02 3.70261e-05 1.44765e-02 1.52397e-02 5.00752e-05 1.94273e-02 3.43484e-02 1.12192e-04 5.40072e-02 3.43484e-02 1.12192e-04 5.39276e-02
8.43355e-03 2.55142e-05 7.37484e-03 2.23287e-05 2.38673e-02 9.96676e-03 3.01838e-05 1.28167e-02 1.36933e-02 4.14426e-05 1.75768e-02 3.04029e-02 9.14738e-05 4.78175e-02 3.04029e-02 9.14738e-05 4.77491e-02
7.45945e-03 2.07902e-05 6.52304e-03 1.81939e-05 2.11164e-02 8.81560e-03 2.45942e-05 1.13395e-02 1.21604e-02 3.39050e-05 1.56398e-02 2.68927e-02 7.45470e-05 4.23085e-02 2.68927e-02 7.45470e-05 4.22497e-02
6.59342e-03 1.69242e-05 5.76574e-03 1.48103e-05 1.86697e-02 7.79214e-03 2.00200e-05 1.00256e-02 1.07586e-02 2.76254e-05 1.38457e-02 2.37720e-02 6.06930e-05 3.74086e-02 2.37720e-02 6.06930e-05 3.73581e-02
5.82401e-03 1.37616e-05 5.09292e-03 1.20423e-05 1.64951e-02 6.88286e-03 1.62782e-05 8.85787e-03 9.50487e-03 2.24668e-05 1.22362e-02 2.09993e-02 4.93579e-05 3.30536e-02 2.09993e-02 4.93579e-05 3.30102e-02
5.14211e-03 1.11801e-05 4.49662e-03 9.78305e-06 1.45672e-02 6.07700e-03 1.32242e-05 7.82257e-03 8.39228e-03 1.82527e-05 1.08065e-02 1.85420e-02 4.01043e-05 2.91924e-02 1.85420e-02 4.01043e-05 2.91552e-02
4.53747e-03 9.07343e-06 3.96789e-03 7.93945e-06 1.28571e-02 5.36243e-03 1.07320e-05 6.90424e-03 7.40550e-03 1.48132e-05 9.53795e-03 1.63630e-02 3.25519e-05 2.57673e-02 1.63630e-02 3.25519e-05 2.57354e-02
6.74043e-02 6.03131e-02 5.89118e-02 5.27179e-02 1.90163e-01 7.96033e-02 7.12355e-02 1.02118e-01 6.74049e-02 6.03136e-02 2.71506e-05 2.42803e-01 2.17090e-01 3.82081e-01 2.42803e-01 2.17090e-01 3.80883e-01
5.94170e-02 3.98731e-02 5.19374e-02 3.48560e-02 1.66423e-01 7.01820e-02 4.71013e-02 8.93692e-02 5.94177e-02 3.98736e-02 3.16997e-05 2.14050e-01 1.43500e-01 3.34119e-01 2.14050e-01 1.43500e-01 3.33182e-01
5.25060e-02 2.58424e-02 4.59005e-02 2.25927e-02 1.46126e-01 6.20263e-02 3.05306e-02 7.84697e-02 5.25069e-02 2.58428e-02 3.80241e-05 1.89140e-01 9.29844e-02 2.93139e-01 1.89140e-01 9.29844e-02 2.92398e-01
