2.56322e+01 4.44838e+00 2.49281e+01 4.35997e+00 7.96732e+02 3.47839e+01 6.09702e+00 4.27845e+02 3.64891e+01 6.35103e+00 4.41272e+02 8.45637e+01 1.44433e+01 2.05588e+05 8.45637e+01 1.44433e+01 0.00000e+00
3.03189e+01 4.86006e+00 2.95424e+01 4.76953e+00 8.51781e+02 4.12448e+01 6.67211e+00 4.57406e+02 4.86364e+01 7.82282e+00 5.71714e+02 9.97272e+01 1.57479e+01 1.85983e+05 9.97272e+01 1.57479e+01 0.00000e+00
3.56286e+01 5.25847e+00 3.47670e+01 5.16356e+00 9.10099e+02 4.85589e+01 7.22450e+00 4.88723e+02 6.01979e+01 8.91339e+00 6.55862e+02 1.16924e+02 1.70232e+01 1.63942e+05 1.16924e+02 1.70232e+01 0.00000e+00
4.16151e+01 5.64143e+00 4.06560e+01 5.54119e+00 9.71843e+02 5.68024e+01 7.75347e+00 5.21880e+02 7.15202e+01 9.72301e+00 7.15706e+02 1.36321e+02 1.82549e+01 1.39276e+05 1.36321e+02 1.82549e+01 0.00000e+00
4.83309e+01 6.00599e+00 4.72616e+01 5.90023e+00 1.03717e+03 6.60488e+01 8.25621e+00 5.56962e+02 8.34682e+01 1.03978e+01 7.68179e+02 1.58084e+02 1.94298e+01 1.11797e+05 1.58084e+02 1.94298e+01 0.00000e+00
5.58274e+01 6.34895e+00 5.46348e+01 6.23781e+00 1.10625e+03 7.63695e+01 8.72886e+00 5.94056e+02 9.65520e+01 1.10033e+01 8.20411e+02 1.82381e+02 2.05360e+01 8.13195e+04 1.82381e+02 2.05360e+01 0.00000e+00
6.41549e+01 6.66716e+00 6.28250e+01 6.55100e+00 1.17924e+03 8.78337e+01 9.16732e+00 6.33253e+02 1.11015e+02 1.15577e+01 8.74770e+02 2.09372e+02 2.15626e+01 4.76596e+04 2.09372e+02 2.15626e+01 0.00000e+00
7.33787e+01 6.95893e+00 7.18965e+01 6.83815e+00 1.25639e+03 1.00531e+02 9.56933e+00 6.74683e+02 1.27016e+02 1.20643e+01 9.32043e+02 2.39269e+02 2.25040e+01 1.05791e+04 2.39269e+02 2.25040e+01 0.00000e+00
8.35374e+01 7.22104e+00 8.18873e+01 7.09611e+00 1.33784e+03 1.14516e+02 9.93048e+00 7.18422e+02 1.44637e+02 1.25191e+01 9.92472e+02 2.72199e+02 2.33498e+01 0.00000e+00 2.72199e+02 2.33498e+01 3.53386e+04
1.10553e+00 8.82462e-02 1.06426e+00 8.50579e-02 2.20380e+02 1.48077e+00 1.18388e-01 1.18344e+02 1.10554e+00 8.82471e-02 3.14648e-02 4.36190e+00 3.49983e-01 2.38807e+05 4.36190e+00 3.49983e-01 0.00000e+00
1.21413e+00 1.23508e-01 1.15996e+00 1.22000e-01 2.39101e+02 1.61043e+00 1.70973e-01 1.28397e+02 1.21414e+00 1.23510e-01 4.55430e-02 4.75906e+00 5.53092e-01 2.39317e+05 4.75906e+00 5.53092e-01 0.00000e+00
1.39143e+00 1.78423e-01 1.31863e+00 1.78477e-01 2.58495e+02 1.82644e+00 2.50982e-01 1.38812e+02 1.39146e+00 1.78427e-01 6.72640e-02 5.42633e+00 8.53244e-01 2.39282e+05 5.42633e+00 8.53244e-01 0.00000e+00
1.64189e+00 2.54294e-01 1.54450e+00 2.55209e-01 2.78671e+02 2.13468e+00 3.59206e-01 1.49646e+02 1.64193e+00 2.54301e-01 1.01639e-01 6.38648e+00 1.25009e+00 2.38713e+05 6.38648e+00 1.25009e+00 0.00000e+00
1.97932e+00 3.53673e-01 1.84992e+00 3.53418e-01 2.99704e+02 2.55194e+00 4.96854e-01 1.60941e+02 1.97939e+00 3.53687e-01 1.57528e-01 7.68066e+00 1.74072e+00 2.37610e+05 7.68066e+00 1.74072e+00 0.00000e+00
2.42813e+00 4.82634e-01 2.25615e+00 4.77117e-01 3.21716e+02 3.10693e+00 6.68788e-01 1.72762e+02 2.42826e+00 4.82662e-01 2.51107e-01 9.37470e+00 2.32961e+00 2.35946e+05 9.37470e+00 2.32961e+00 0.00000e+00
3.01164e+00 6.46470e-01 2.78403e+00 6.28875e-01 3.44764e+02 3.82802e+00 8.77579e-01 1.85138e+02 3.01189e+00 6.46527e-01 4.12760e-01 1.15180e+01 3.00889e+00 2.33699e+05 1.15180e+01 3.00889e+00 0.00000e+00
3.56378e+00 7.97675e-01 3.28335e+00 7.64810e-01 3.63281e+02 4.51002e+00 1.06291e+00 1.95082e+02 3.56421e+00 7.97775e-01 6.20182e-01 1.34900e+01 3.57977e+00 2.31561e+05 1.34900e+01 3.57977e+00 0.00000e+00
3.74303e+00 8.48987e-01 3.45583e+00 8.11353e-01 3.68935e+02 4.74996e+00 1.12654e+00 1.98118e+02 3.74353e+00 8.49105e-01 7.01577e-01 1.40935e+01 3.76200e+00 2.30869e+05 1.40935e+01 3.76200e+00 0.00000e+00
4.77039e+00 1.11233e+00 4.43553e+00 1.04721e+00 3.96537e+02 6.10940e+00 1.44771e+00 2.12940e+02 4.77153e+00 1.11260e+00 1.29526e+00 1.75061e+01 4.63381e+00 2.27003e+05 1.75061e+01 4.63381e+00 0.00000e+00
6.06399e+00 1.42326e+00 5.67113e+00 1.32678e+00 4.25812e+02 7.82472e+00 1.82888e+00 2.28661e+02 6.06673e+00 1.42390e+00 2.50330e+00 2.17253e+01 5.58764e+00 2.22283e+05 2.17253e+01 5.58764e+00 0.00000e+00
7.63949e+00 1.77826e+00 7.18966e+00 1.65736e+00 4.56879e+02 9.93829e+00 2.28442e+00 2.45344e+02 7.64663e+00 1.77990e+00 5.07747e+00 2.67950e+01 6.61750e+00 2.16676e+05 2.67950e+01 6.61750e+00 0.00000e+00
9.52863e+00 2.16941e+00 9.04102e+00 2.03978e+00 4.89844e+02 1.25271e+01 2.81883e+00 2.63046e+02 9.54949e+00 2.17411e+00 1.08123e+01 3.28251e+01 7.71248e+00 2.10093e+05 3.28251e+01 7.71248e+00 0.00000e+00
1.17652e+01 2.58528e+00 1.12415e+01 2.46269e+00 5.24852e+02 1.56075e+01 3.41617e+00 2.81846e+02 1.18359e+01 2.60076e+00 2.40480e+01 3.99546e+01 8.86448e+00 2.02419e+05 3.99546e+01 8.86448e+00 0.00000e+00
1.43807e+01 3.00921e+00 1.38373e+01 2.90144e+00 5.62011e+02 1.92502e+01 4.03876e+00 3.01800e+02 1.46608e+01 3.06798e+00 5.47839e+01 4.83121e+01 1.00590e+01 1.93546e+05 4.83121e+01 1.00590e+01 0.00000e+00
1.74147e+01 3.42802e+00 1.68325e+01 3.33367e+00 6.01415e+02 2.34470e+01 4.65165e+00 3.22960e+02 1.85959e+01 3.66227e+00 1.21555e+02 5.80240e+01 1.12791e+01 1.83366e+05 5.80240e+01 1.12791e+01 0.00000e+00
2.08952e+01 3.83580e+00 2.02657e+01 3.74932e+00 6.43183e+02 2.82565e+01 5.23910e+00 3.45389e+02 2.51500e+01 4.62447e+00 2.39186e+02 6.92338e+01 1.25106e+01 1.71757e+05 6.92338e+01 1.25106e+01 0.00000e+00
2.48754e+01 4.23092e+00 2.41875e+01 4.14657e+00 6.87436e+02 3.37488e+01 5.79849e+00 3.69153e+02 3.54093e+01 6.04041e+00 3.80738e+02 8.20914e+01 1.37388e+01 1.58589e+05 8.20914e+01 1.37388e+01 0.00000e+00
2.94063e+01 4.61325e+00 2.86486e+01 4.52711e+00 7.34296e+02 3.99951e+01 6.33291e+00 3.94317e+02 4.71689e+01 7.42539e+00 4.92858e+02 9.67511e+01 1.49496e+01 1.43728e+05 9.67511e+01 1.49496e+01 0.00000e+00
3.45375e+01 4.98189e+00 3.36976e+01 4.89180e+00 7.83889e+02 4.70634e+01 6.84420e+00 4.20948e+02 5.83502e+01 8.44442e+00 5.64909e+02 1.13370e+02 1.61291e+01 1.27039e+05 1.13370e+02 1.61291e+01 0.00000e+00
4.03205e+01 5.33494e+00 3.93865e+01 5.23999e+00 8.36342e+02 5.50268e+01 7.33195e+00 4.49116e+02 6.92909e+01 9.19463e+00 6.15918e+02 1.32108e+02 1.72644e+01 1.08381e+05 1.32108e+02 1.72644e+01 0.00000e+00
4.68054e+01 5.66976e+00 4.57650e+01 5.56976e+00 8.91786e+02 6.39554e+01 7.79373e+00 4.78889e+02 8.08292e+01 9.81559e+00 6.60500e+02 1.53123e+02 1.83433e+01 8.76173e+04 1.53123e+02 1.83433e+01 0.00000e+00
5.40413e+01 5.98346e+00 5.28820e+01 5.87858e+00 9.50354e+02 7.39174e+01 8.22610e+00 5.10340e+02 9.34584e+01 1.03698e+01 7.04797e+02 1.76575e+02 1.93550e+01 6.46088e+04 1.76575e+02 1.93550e+01 0.00000e+00
6.20760e+01 6.27322e+00 6.07843e+01 6.16379e+00 1.01218e+03 8.49787e+01 8.62542e+00 5.43541e+02 1.07413e+02 1.08746e+01 7.50843e+02 2.02618e+02 2.02898e+01 3.92218e+04 2.02618e+02 2.02898e+01 0.00000e+00
7.09714e+01 6.53756e+00 6.95329e+01 6.42397e+00 1.07747e+03 9.72245e+01 8.98967e+00 5.78599e+02 1.22845e+02 1.13337e+01 7.99308e+02 2.31451e+02 2.11426e+01 1.12807e+04 2.31451e+02 2.11426e+01 0.00000e+00
8.07641e+01 6.77362e+00 7.91638e+01 6.65631e+00 1.14632e+03 1.10705e+02 9.31497e+00 6.15575e+02 1.39830e+02 1.17433e+01 8.50393e+02 2.63195e+02 2.19042e+01 0.00000e+00 2.63195e+02 2.19042e+01 2.38375e+04
1.08379e+00 8.58221e-02 1.04329e+00 8.27362e-02 1.94327e+02 1.45158e+00 1.15163e-01 1.04354e+02 1.08380e+00 8.58230e-02 2.77451e-02 4.27598e+00 3.40663e-01 1.82953e+05 4.27598e+00 3.40663e-01 0.00000e+00
1.19331e+00 1.21653e-01 1.13984e+00 1.20239e-01 2.10760e+02 1.58240e+00 1.68534e-01 1.13178e+02 1.19333e+00 1.21655e-01 4.01449e-02 4.67689e+00 5.46396e-01 1.83316e+05 4.67689e+00 5.46396e-01 0.00000e+00
1.36944e+00 1.76312e-01 1.29743e+00 1.76434e-01 2.27759e+02 1.79693e+00 2.48136e-01 1.22306e+02 1.36946e+00 1.76316e-01 5.92660e-02 5.33965e+00 8.44814e-01 1.83262e+05 5.33965e+00 8.44814e-01 0.00000e+00
1.61609e+00 2.50882e-01 1.51979e+00 2.51838e-01 2.45419e+02 2.10034e+00 3.54481e-01 1.31790e+02 1.61613e+00 2.50889e-01 8.95111e-02 6.28487e+00 1.23466e+00 1.82802e+05 6.28487e+00 1.23466e+00 0.00000e+00
1.94648e+00 3.47661e-01 1.81871e+00 3.47463e-01 2.63806e+02 2.50869e+00 4.88504e-01 1.41664e+02 1.94655e+00 3.47675e-01 1.38660e-01 7.55166e+00 1.71230e+00 1.81936e+05 7.55166e+00 1.71230e+00 0.00000e+00
2.38402e+00 4.72306e-01 2.21454e+00 4.66994e-01 2.83025e+02 3.04939e+00 6.54631e-01 1.51985e+02 2.38415e+00 4.72333e-01 2.20908e-01 9.20286e+00 2.28119e+00 1.80644e+05 9.20286e+00 2.28119e+00 0.00000e+00
2.95100e+00 6.29720e-01 2.72715e+00 6.12735e-01 3.03126e+02 3.74948e+00 8.55117e-01 1.62779e+02 2.95125e+00 6.29775e-01 3.62910e-01 1.12856e+01 2.93316e+00 1.78910e+05 1.12856e+01 2.93316e+00 0.00000e+00
3.48641e+00 7.74435e-01 3.21094e+00 7.42737e-01 3.19260e+02 4.41009e+00 1.03231e+00 1.71443e+02 3.48682e+00 7.74532e-01 5.45031e-01 1.31983e+01 3.47852e+00 1.77267e+05 1.31983e+01 3.47852e+00 0.00000e+00
3.65991e+00 8.23416e-01 3.37791e+00 7.87135e-01 3.24186e+02 4.64237e+00 1.09300e+00 1.74088e+02 3.66040e+00 8.23531e-01 6.16480e-01 1.37822e+01 3.65201e+00 1.76736e+05 1.37822e+01 3.65201e+00 0.00000e+00
4.65463e+00 1.07431e+00 4.32657e+00 1.01163e+00 3.48217e+02 5.95877e+00 1.39862e+00 1.86993e+02 4.65574e+00 1.07457e+00 1.13743e+00 1.70852e+01 4.47979e+00 1.73777e+05 1.70852e+01 4.47979e+00 0.00000e+00
5.90516e+00 1.36932e+00 5.52092e+00 1.27657e+00 3.73675e+02 7.61678e+00 1.75970e+00 2.00663e+02 5.90783e+00 1.36994e+00 2.19679e+00 2.11632e+01 5.38103e+00 1.70172e+05 2.11632e+01 5.38103e+00 0.00000e+00
7.42592e+00 1.70478e+00 6.98638e+00 1.58864e+00 4.00658e+02 9.65636e+00 2.18961e+00 2.15153e+02 7.43285e+00 1.70635e+00 4.45267e+00 2.60566e+01 6.34968e+00 1.65901e+05 2.60566e+01 6.34968e+00 0.00000e+00
9.24717e+00 2.07293e+00 8.77092e+00 1.94854e+00 4.29257e+02 1.21517e+01 2.69253e+00 2.30511e+02 9.26741e+00 2.07742e+00 9.47500e+00 3.18702e+01 7.37511e+00 1.60896e+05 3.18702e+01 7.37511e+00 0.00000e+00
1.14012e+01 2.46278e+00 1.08899e+01 2.34532e+00 4.59594e+02 1.51180e+01 3.25310e+00 2.46802e+02 1.14697e+01 2.47752e+00 2.10580e+01 3.87367e+01 8.44942e+00 1.55073e+05 3.87367e+01 8.44942e+00 0.00000e+00
1.39178e+01 2.85840e+00 1.33878e+01 2.75540e+00 4.91758e+02 1.86230e+01 3.83523e+00 2.64074e+02 1.41889e+01 2.91421e+00 4.79358e+01 4.67785e+01 9.55880e+00 1.48353e+05 4.67785e+01 9.55880e+00 0.00000e+00
1.68350e+01 3.24733e+00 1.62676e+01 3.15745e+00 5.25828e+02 2.26582e+01 4.40556e+00 2.82369e+02 1.79764e+01 3.46918e+00 1.06278e+02 5.61159e+01 1.06875e+01 1.40656e+05 5.61159e+01 1.06875e+01 0.00000e+00
2.01788e+01 3.62407e+00 1.95660e+01 3.54199e+00 5.61901e+02 2.72789e+01 4.94923e+00 3.01741e+02 2.42864e+01 4.36911e+00 2.08959e+02 6.68855e+01 1.18221e+01 1.31893e+05 6.68855e+01 1.18221e+01 0.00000e+00
2.40000e+01 3.98727e+00 2.33311e+01 3.90749e+00 6.00080e+02 3.25519e+01 5.46406e+00 3.22243e+02 3.41603e+01 5.69240e+00 3.32355e+02 7.92294e+01 1.29493e+01 1.21968e+05 7.92294e+01 1.29493e+01 0.00000e+00
2.83468e+01 4.33703e+00 2.76111e+01 4.25582e+00 6.40464e+02 3.85446e+01 5.95330e+00 3.43929e+02 4.54653e+01 6.98061e+00 4.29878e+02 9.32937e+01 1.40558e+01 1.10784e+05 9.32937e+01 1.40558e+01 0.00000e+00
3.32663e+01 4.67269e+00 3.24519e+01 4.58798e+00 6.83159e+02 4.53214e+01 6.41904e+00 3.66856e+02 5.61977e+01 7.92013e+00 4.92318e+02 1.09227e+02 1.51293e+01 9.82420e+04 1.09227e+02 1.51293e+01 0.00000e+00
3.88071e+01 4.99264e+00 3.79025e+01 4.90360e+00 7.28268e+02 5.29514e+01 6.86118e+00 3.91080e+02 6.66848e+01 8.60451e+00 5.36327e+02 1.27180e+02 1.61579e+01 8.42396e+04 1.27180e+02 1.61579e+01 0.00000e+00
4.50162e+01 5.29460e+00 4.40099e+01 5.20104e+00 7.75900e+02 6.15005e+01 7.27771e+00 4.16658e+02 7.77340e+01 9.16594e+00 5.74668e+02 1.47302e+02 1.71307e+01 6.86766e+04 1.47302e+02 1.71307e+01 0.00000e+00
5.19398e+01 5.57602e+00 5.08198e+01 5.47812e+00 8.26162e+02 7.10327e+01 7.66566e+00 4.43649e+02 8.98186e+01 9.66348e+00 6.12694e+02 1.69742e+02 1.80382e+01 5.14530e+04 1.69742e+02 1.80382e+01 0.00000e+00
5.96226e+01 5.83445e+00 5.83761e+01 5.73252e+00 8.79165e+02 8.16096e+01 8.02185e+00 4.72112e+02 1.03162e+02 1.01139e+01 6.52171e+02 1.94644e+02 1.88718e+01 3.24720e+04 1.94644e+02 1.88718e+01 0.00000e+00
6.81225e+01 6.06863e+00 6.67358e+01 5.96303e+00 9.35075e+02 9.33111e+01 8.34458e+00 5.02135e+02 1.17908e+02 1.05206e+01 6.93676e+02 2.22196e+02 1.96272e+01 1.16064e+04 2.22196e+02 1.96272e+01 0.00000e+00
7.74734e+01 6.27608e+00 7.59323e+01 6.16725e+00 9.93980e+02 1.06184e+02 8.63051e+00 5.33767e+02 1.34127e+02 1.08806e+01 7.37379e+02 2.52508e+02 2.02964e+01 0.00000e+00 2.52508e+02 2.02964e+01 1.51363e+04
1.05830e+00 8.30730e-02 1.01871e+00 8.01041e-02 1.72953e+02 1.41735e+00 1.11506e-01 9.28760e+01 1.05831e+00 8.30738e-02 2.46935e-02 4.17521e+00 3.30106e-01 1.39606e+05 4.17521e+00 3.30106e-01 0.00000e+00
1.16871e+00 1.19543e-01 1.11607e+00 1.18238e-01 1.87536e+02 1.54929e+00 1.65761e-01 1.00707e+02 1.16872e+00 1.19545e-01 3.57211e-02 4.57977e+00 5.38794e-01 1.39848e+05 4.57977e+00 5.38794e-01 0.00000e+00
1.34347e+00 1.73903e-01 1.27241e+00 1.74104e-01 2.02601e+02 1.76211e+00 2.44890e-01 1.08797e+02 1.34350e+00 1.73906e-01 5.27197e-02 5.23735e+00 8.35202e-01 1.39776e+05 5.23735e+00 8.35202e-01 0.00000e+00
1.58594e+00 2.47012e-01 1.49091e+00 2.48012e-01 2.18236e+02 2.06022e+00 3.49119e-01 1.17193e+02 1.58598e+00 2.47018e-01 7.95967e-02 6.16613e+00 1.21715e+00 1.39397e+05 6.16613e+00 1.21715e+00 0.00000e+00
1.90870e+00 3.40909e-01 1.78279e+00 3.40765e-01 2.34497e+02 2.45888e+00 4.79105e-01 1.25925e+02 1.90877e+00 3.40922e-01 1.23255e-01 7.40300e+00 1.68026e+00 1.38711e+05 7.40300e+00 1.68026e+00 0.00000e+00
2.33401e+00 4.60807e-01 2.16734e+00 4.55695e-01 2.51476e+02 2.98409e+00 6.38820e-01 1.35043e+02 2.33414e+00 4.60834e-01 1.96283e-01 9.00737e+00 2.22696e+00 1.37706e+05 9.00737e+00 2.22696e+00 0.00000e+00
2.88304e+00 6.11197e-01 2.66340e+00 5.94837e-01 2.69215e+02 3.66143e+00 8.30187e-01 1.44568e+02 2.88328e+00 6.11251e-01 3.22311e-01 1.10237e+01 2.84876e+00 1.36367e+05 1.10237e+01 2.84876e+00 0.00000e+00
3.40020e+00 7.48826e-01 3.13033e+00 7.18351e-01 2.83442e+02 4.29887e+00 9.98488e-01 1.52208e+02 3.40061e+00 7.48920e-01 4.83883e-01 1.28713e+01 3.36605e+00 1.35106e+05 1.28713e+01 3.36605e+00 0.00000e+00
3.56741e+00 7.95266e-01 3.29127e+00 7.60408e-01 2.87784e+02 4.52278e+00 1.05596e+00 1.54540e+02 3.56789e+00 7.95377e-01 5.47257e-01 1.34337e+01 3.52994e+00 1.34699e+05 1.34337e+01 3.52994e+00 0.00000e+00
4.52612e+00 1.03259e+00 4.20571e+00 9.72533e-01 3.08955e+02 5.79174e+00 1.34464e+00 1.65909e+02 4.52719e+00 1.03283e+00 1.00918e+00 1.66153e+01 4.30952e+00 1.32440e+05 1.66153e+01 4.30952e+00 0.00000e+00
5.72881e+00 1.31026e+00 5.35435e+00 1.22159e+00 3.31357e+02 7.38630e+00 1.68395e+00 1.77939e+02 5.73139e+00 1.31085e+00 1.94801e+00 2.05360e+01 5.15337e+00 1.29699e+05 2.05360e+01 5.15337e+00 0.00000e+00
7.18836e+00 1.62446e+00 6.76062e+00 1.51362e+00 3.55074e+02 9.34340e+00 2.08613e+00 1.90675e+02 7.19507e+00 1.62596e+00 3.94608e+00 2.52320e+01 6.05541e+00 1.26460e+05 2.52320e+01 6.05541e+00 0.00000e+00
8.93321e+00 1.96761e+00 8.47006e+00 1.84908e+00 3.80184e+02 1.17336e+01 2.55491e+00 2.04159e+02 8.95275e+00 1.97187e+00 8.39181e+00 3.08018e+01 7.00541e+00 1.22676e+05 3.08018e+01 7.00541e+00 0.00000e+00
1.09938e+01 2.32920e+00 1.04969e+01 2.21750e+00 4.06790e+02 1.45708e+01 3.07556e+00 2.18446e+02 1.10597e+01 2.34313e+00 1.86385e+01 3.73703e+01 7.99565e+00 1.18285e+05 3.73703e+01 7.99565e+00 0.00000e+00
1.33978e+01 2.69415e+00 1.28831e+01 2.59647e+00 4.34965e+02 1.79192e+01 3.61378e+00 2.33576e+02 1.36586e+01 2.74673e+00 4.23997e+01 4.50525e+01 9.01318e+00 1.13230e+05 4.50525e+01 9.01318e+00 0.00000e+00
1.61811e+01 3.05078e+00 1.56307e+01 2.96585e+00 4.64777e+02 2.17692e+01 4.13803e+00 2.49585e+02 1.72778e+01 3.25916e+00 9.39387e+01 5.39611e+01 1.00434e+01 1.07453e+05 5.39611e+01 1.00434e+01 0.00000e+00
1.93676e+01 3.39409e+00 1.87740e+01 3.31684e+00 4.96309e+02 2.61726e+01 4.63449e+00 2.66518e+02 2.33087e+01 4.09175e+00 1.84567e+02 6.42240e+01 1.10740e+01 1.00889e+05 6.42240e+01 1.10740e+01 0.00000e+00
2.30048e+01 3.72302e+00 2.23580e+01 3.64823e+00 5.29643e+02 3.11919e+01 5.10140e+00 2.84418e+02 3.27407e+01 5.31499e+00 2.93344e+02 7.59736e+01 1.20927e+01 9.34703e+04 7.59736e+01 1.20927e+01 0.00000e+00
2.71378e+01 4.03790e+00 2.64275e+01 3.96203e+00 5.64866e+02 3.68900e+01 5.54224e+00 3.03333e+02 4.35216e+01 6.49895e+00 3.79137e+02 8.93460e+01 1.30878e+01 8.51266e+04 8.93460e+01 1.30878e+01 0.00000e+00
3.18104e+01 4.33832e+00 3.10253e+01 4.25945e+00 6.02062e+02 4.33267e+01 5.95931e+00 3.23307e+02 5.37326e+01 7.35318e+00 4.33875e+02 1.04479e+02 1.40480e+01 7.57862e+04 1.04479e+02 1.40480e+01 0.00000e+00
3.70673e+01 4.62300e+00 3.61969e+01 4.54033e+00 6.41320e+02 5.05661e+01 6.35282e+00 3.44389e+02 6.36893e+01 7.96726e+00 4.72295e+02 1.21513e+02 1.49628e+01 6.53771e+04 1.21513e+02 1.49628e+01 0.00000e+00
4.29522e+01 4.88999e+00 4.19855e+01 4.80339e+00 6.82727e+02 5.86690e+01 6.72121e+00 3.66624e+02 7.41639e+01 8.46530e+00 5.05660e+02 1.40584e+02 1.58229e+01 5.38274e+04 1.40584e+02 1.58229e+01 0.00000e+00
4.95075e+01 5.13715e+00 4.84333e+01 5.04676e+00 7.26374e+02 6.76943e+01 7.06199e+00 3.90063e+02 8.56063e+01 8.90272e+00 5.38689e+02 1.61831e+02 1.66197e+01 4.10663e+04 1.61831e+02 1.66197e+01 0.00000e+00
5.67742e+01 5.36239e+00 5.55803e+01 5.26852e+00 7.72351e+02 7.76986e+01 7.37248e+00 4.14753e+02 9.82269e+01 9.29539e+00 5.72936e+02 1.85384e+02 1.73460e+01 2.70252e+04 1.85384e+02 1.73460e+01 0.00000e+00
6.48052e+01 5.56467e+00 6.34790e+01 5.46768e+00 8.20796e+02 8.87547e+01 7.65133e+00 4.40768e+02 1.12160e+02 9.64676e+00 6.08900e+02 2.11416e+02 1.79984e+01 1.16142e+04 2.11416e+02 1.79984e+01 0.00000e+00
7.36310e+01 5.74196e+00 7.21592e+01 5.64223e+00 8.71781e+02 1.00905e+02 7.89573e+00 4.68146e+02 1.27468e+02 9.95448e+00 6.46726e+02 2.40026e+02 1.85702e+01 0.00000e+00 2.40026e+02 1.85702e+01 8.65502e+03
1.02854e+00 8.00361e-02 9.90006e-01 7.71979e-02 1.55267e+02 1.37740e+00 1.07469e-01 8.33784e+01 1.02855e+00 8.00370e-02 2.21683e-02 4.05756e+00 3.18468e-01 1.06013e+05 4.05756e+00 3.18468e-01 0.00000e+00
1.13984e+00 1.17204e-01 1.08818e+00 1.16022e-01 1.68333e+02 1.51044e+00 1.62692e-01 9.03950e+01 1.13985e+00 1.17206e-01 3.20635e-02 4.46578e+00 5.30387e-01 1.06162e+05 4.46578e+00 5.30387e-01 0.00000e+00
1.31307e+00 1.71213e-01 1.24311e+00 1.71505e-01 1.81820e+02 1.72134e+00 2.41269e-01 9.76371e+01 1.31309e+00 1.71216e-01 4.73120e-02 5.11754e+00 8.24474e-01 1.06075e+05 5.11754e+00 8.24474e-01 0.00000e+00
1.55096e+00 2.42702e-01 1.45740e+00 2.43754e-01 1.95803e+02 2.01367e+00 3.43151e-01 1.05146e+02 1.55100e+00 2.42709e-01 7.14148e-02 6.02835e+00 1.19765e+00 1.05759e+05 6.02835e+00 1.19765e+00 0.00000e+00
1.86541e+00 3.33459e-01 1.74162e+00 3.33369e-01 2.10334e+02 2.40180e+00 4.68727e-01 1.12949e+02 1.86548e+00 3.33472e-01 1.10554e-01 7.23260e+00 1.64485e+00 1.05214e+05 7.23260e+00 1.64485e+00 0.00000e+00
2.27744e+00 4.48246e-01 2.11394e+00 4.43329e-01 2.25491e+02 2.91020e+00 6.21507e-01 1.21089e+02 2.27757e+00 4.48272e-01 1.76001e-01 8.78590e+00 2.16744e+00 1.04430e+05 8.78590e+00 2.16744e+00 0.00000e+00
2.80693e+00 5.91124e-01 2.59201e+00 5.75392e-01 2.41312e+02 3.56285e+00 8.03085e-01 1.29585e+02 2.80717e+00 5.91176e-01 2.88905e-01 1.07296e+01 2.75671e+00 1.03398e+05 1.07296e+01 2.75671e+00 0.00000e+00
3.30418e+00 7.21199e-01 3.04061e+00 6.91977e-01 2.53992e+02 4.17511e+00 9.61881e-01 1.36394e+02 3.30457e+00 7.21289e-01 4.33608e-01 1.25057e+01 3.24387e+00 1.02432e+05 1.25057e+01 3.24387e+00 0.00000e+00
3.46453e+00 7.64934e-01 3.19494e+00 7.31540e-01 2.57860e+02 4.38983e+00 1.01592e+00 1.38471e+02 3.46499e+00 7.65041e-01 4.90353e-01 1.30445e+01 3.39749e+00 1.02122e+05 1.30445e+01 3.39749e+00 0.00000e+00
4.38348e+00 9.87809e-01 4.07157e+00 9.30501e-01 2.76710e+02 5.60636e+00 1.28658e+00 1.48593e+02 4.38453e+00 9.88048e-01 9.03853e-01 1.60922e+01 4.12561e+00 1.00406e+05 1.60922e+01 4.12561e+00 0.00000e+00
5.53315e+00 1.24710e+00 5.16963e+00 1.16277e+00 2.96635e+02 7.13072e+00 1.60288e+00 1.59293e+02 5.53565e+00 1.24766e+00 1.74388e+00 1.98382e+01 4.90846e+00 9.83317e+04 1.98382e+01 4.90846e+00 0.00000e+00
6.92455e+00 1.53879e+00 6.51012e+00 1.43366e+00 3.17707e+02 8.99624e+00 1.97587e+00 1.70608e+02 6.93102e+00 1.54021e+00 3.53080e+00 2.43138e+01 5.74000e+00 9.58910e+04 2.43138e+01 5.74000e+00 0.00000e+00
8.58387e+00 1.85552e+00 8.13561e+00 1.74337e+00 3.39991e+02 1.12690e+01 2.40869e+00 1.82575e+02 8.60264e+00 1.85954e+00 7.50463e+00 2.96102e+01 6.61044e+00 9.30496e+04 2.96102e+01 6.61044e+00 0.00000e+00
1.05392e+01 2.18729e+00 1.00588e+01 2.08187e+00 3.63578e+02 1.39611e+01 2.88724e+00 1.95241e+02 1.06024e+01 2.20037e+00 1.66586e+01 3.58430e+01 7.51232e+00 8.97632e+04 3.58430e+01 7.51232e+00 0.00000e+00
1.28159e+01 2.51995e+00 1.23187e+01 2.42806e+00 3.88529e+02 1.71323e+01 3.37918e+00 2.08640e+02 1.30653e+01 2.56912e+00 3.78732e+01 4.31183e+01 8.43359e+00 8.59909e+04 4.31183e+01 8.43359e+00 0.00000e+00
