2.58113e+01 4.47790e+00 2.51016e+01 4.38889e+00 8.17553e+02 3.50259e+01 6.13745e+00 4.39026e+02 3.67437e+01 6.39317e+00 4.52803e+02 8.51511e+01 1.45387e+01 2.05308e+05 8.51511e+01 1.45387e+01 0.00000e+00
3.05255e+01 4.89120e+00 2.97432e+01 4.80008e+00 8.73297e+02 4.15249e+01 6.71483e+00 4.68960e+02 4.89675e+01 7.87293e+00 5.86155e+02 1.00404e+02 1.58484e+01 1.85560e+05 1.00404e+02 1.58484e+01 0.00000e+00
3.58654e+01 5.29099e+00 3.49974e+01 5.19548e+00 9.32320e+02 4.88804e+01 7.26915e+00 5.00656e+02 6.05974e+01 8.96850e+00 6.71875e+02 1.17698e+02 1.71280e+01 1.63365e+05 1.17698e+02 1.71280e+01 0.00000e+00
4.18845e+01 5.67510e+00 4.09185e+01 5.57425e+00 9.94779e+02 5.71689e+01 7.79972e+00 5.34196e+02 7.19826e+01 9.78103e+00 7.32597e+02 1.37200e+02 1.83633e+01 1.38536e+05 1.37200e+02 1.83633e+01 0.00000e+00
4.86354e+01 6.04058e+00 4.75587e+01 5.93419e+00 1.06083e+03 6.64637e+01 8.30373e+00 5.69667e+02 8.39936e+01 1.04577e+01 7.85703e+02 1.59077e+02 1.95412e+01 1.10884e+05 1.59077e+02 1.95412e+01 0.00000e+00
5.61697e+01 6.38422e+00 5.49691e+01 6.27246e+00 1.13064e+03 7.68364e+01 8.77733e+00 6.07156e+02 9.71433e+01 1.10644e+01 8.38502e+02 1.83495e+02 2.06495e+01 8.02232e+04 1.83495e+02 2.06495e+01 0.00000e+00
6.45375e+01 6.70289e+00 6.31989e+01 6.58609e+00 1.20438e+03 8.83562e+01 9.21643e+00 6.46752e+02 1.11676e+02 1.16196e+01 8.93417e+02 2.10616e+02 2.16776e+01 4.63699e+04 2.10616e+02 2.16776e+01 0.00000e+00
7.38040e+01 6.99488e+00 7.23124e+01 6.87346e+00 1.28228e+03 1.01113e+02 9.61875e+00 6.88586e+02 1.27752e+02 1.21266e+01 9.51249e+02 2.40651e+02 2.26197e+01 9.08631e+03 2.40651e+02 2.26197e+01 0.00000e+00
8.40078e+01 7.25699e+00 8.23476e+01 7.13143e+00 1.36449e+03 1.15159e+02 9.97991e+00 7.32732e+02 1.45450e+02 1.25815e+01 1.01224e+03 2.73726e+02 2.34654e+01 0.00000e+00 2.73726e+02 2.34654e+01 3.71490e+04
1.10869e+00 8.85064e-02 1.06729e+00 8.53137e-02 2.29725e+02 1.48499e+00 1.18746e-01 1.23362e+02 1.10870e+00 8.85073e-02 3.27990e-02 4.37421e+00 3.51100e-01 2.39487e+05 4.37421e+00 3.51100e-01 0.00000e+00
1.21860e+00 1.24193e-01 1.16415e+00 1.22692e-01 2.48888e+02 1.61621e+00 1.71949e-01 1.33653e+02 1.21862e+00 1.24195e-01 4.74073e-02 4.77617e+00 5.56499e-01 2.39971e+05 4.77617e+00 5.56499e-01 0.00000e+00
1.39788e+00 1.79727e-01 1.32459e+00 1.79799e-01 2.68724e+02 1.83462e+00 2.52848e-01 1.44305e+02 1.39791e+00 1.79731e-01 6.99257e-02 5.45082e+00 8.59909e-01 2.39906e+05 5.45082e+00 8.59909e-01 0.00000e+00
1.65095e+00 2.56399e-01 1.55280e+00 2.57336e-01 2.89342e+02 2.14606e+00 3.62205e-01 1.55377e+02 1.65099e+00 2.56406e-01 1.05531e-01 6.42090e+00 1.26085e+00 2.39305e+05 6.42090e+00 1.26085e+00 0.00000e+00
1.99171e+00 3.56762e-01 1.86122e+00 3.56514e-01 3.10818e+02 2.56742e+00 5.01210e-01 1.66909e+02 1.99178e+00 3.56776e-01 1.63370e-01 7.72776e+00 1.75625e+00 2.38166e+05 7.72776e+00 1.75625e+00 0.00000e+00
2.44473e+00 4.86925e-01 2.27125e+00 4.81361e-01 3.33276e+02 3.12761e+00 6.74737e-01 1.78969e+02 2.44486e+00 4.86953e-01 2.60130e-01 9.43761e+00 2.35053e+00 2.36464e+05 9.43761e+00 2.35053e+00 0.00000e+00
3.03348e+00 6.52203e-01 2.80387e+00 6.34447e-01 3.56771e+02 3.85515e+00 8.85353e-01 1.91586e+02 3.03374e+00 6.52261e-01 4.27135e-01 1.16001e+01 3.03567e+00 2.34174e+05 1.16001e+01 3.03567e+00 0.00000e+00
3.59042e+00 8.04684e-01 3.30752e+00 7.71521e-01 3.75635e+02 4.54306e+00 1.07223e+00 2.01716e+02 3.59085e+00 8.04784e-01 6.41272e-01 1.35890e+01 3.61123e+00 2.32002e+05 1.35890e+01 3.61123e+00 0.00000e+00
3.77119e+00 8.56413e-01 3.48145e+00 8.18441e-01 3.81390e+02 4.78502e+00 1.13637e+00 2.04807e+02 3.77169e+00 8.56533e-01 7.25262e-01 1.41976e+01 3.79490e+00 2.31299e+05 1.41976e+01 3.79490e+00 0.00000e+00
4.80707e+00 1.12185e+00 4.46924e+00 1.05616e+00 4.09477e+02 6.15567e+00 1.46008e+00 2.19889e+02 4.80821e+00 1.12212e+00 1.33753e+00 1.76383e+01 4.67336e+00 2.27382e+05 1.76383e+01 4.67336e+00 0.00000e+00
6.11099e+00 1.43512e+00 5.71468e+00 1.33781e+00 4.39245e+02 7.88465e+00 1.84408e+00 2.35875e+02 6.11375e+00 1.43576e+00 2.58227e+00 2.18909e+01 5.63402e+00 2.22604e+05 2.18909e+01 5.63402e+00 0.00000e+00
7.69859e+00 1.79264e+00 7.24488e+00 1.67074e+00 4.70812e+02 1.00144e+01 2.30286e+00 2.52826e+02 7.70579e+00 1.79430e+00 5.23232e+00 2.69993e+01 6.67079e+00 2.16933e+05 2.69993e+01 6.67079e+00 0.00000e+00
9.60172e+00 2.18640e+00 9.10994e+00 2.05574e+00 5.04285e+02 1.26225e+01 2.84088e+00 2.70801e+02 9.62273e+00 2.19114e+00 1.11311e+01 3.30737e+01 7.77263e+00 2.10282e+05 3.30737e+01 7.77263e+00 0.00000e+00
1.18542e+01 2.60487e+00 1.13261e+01 2.48133e+00 5.39810e+02 1.57248e+01 3.44203e+00 2.89878e+02 1.19254e+01 2.62047e+00 2.47333e+01 4.02536e+01 8.93135e+00 2.02533e+05 4.02536e+01 8.93135e+00 0.00000e+00
1.44876e+01 3.03125e+00 1.39397e+01 2.92268e+00 5.77494e+02 1.93924e+01 4.06831e+00 3.10114e+02 1.47698e+01 3.09045e+00 5.62931e+01 4.86680e+01 1.01323e+01 1.93579e+05 4.86680e+01 1.01323e+01 0.00000e+00
1.75416e+01 3.45228e+00 1.69547e+01 3.35725e+00 6.17431e+02 2.36170e+01 4.68453e+00 3.31560e+02 1.87313e+01 3.68818e+00 1.24792e+02 5.84434e+01 1.13586e+01 1.83312e+05 5.84434e+01 1.13586e+01 0.00000e+00
2.10441e+01 3.86201e+00 2.04096e+01 3.77492e+00 6.59739e+02 2.84570e+01 5.27487e+00 3.54280e+02 2.53291e+01 4.65607e+00 2.45343e+02 6.97240e+01 1.25957e+01 1.71609e+05 6.97240e+01 1.25957e+01 0.00000e+00
2.50487e+01 4.25883e+00 2.43554e+01 4.17390e+00 7.04541e+02 3.39828e+01 5.83671e+00 3.78338e+02 3.56555e+01 6.08025e+00 3.90211e+02 8.26598e+01 1.38290e+01 1.58340e+05 8.26598e+01 1.38290e+01 0.00000e+00
2.96061e+01 4.64263e+00 2.88426e+01 4.55592e+00 7.51957e+02 4.02658e+01 6.37320e+00 4.03801e+02 4.74889e+01 7.47265e+00 5.04712e+02 9.74051e+01 1.50443e+01 1.43372e+05 9.74051e+01 1.50443e+01 0.00000e+00
3.47663e+01 5.01250e+00 3.39202e+01 4.92184e+00 8.02115e+02 4.73740e+01 6.88622e+00 4.30736e+02 5.87362e+01 8.49629e+00 5.78043e+02 1.14118e+02 1.62277e+01 1.26567e+05 1.14118e+02 1.62277e+01 0.00000e+00
4.05807e+01 5.36657e+00 3.96400e+01 5.27104e+00 8.55140e+02 5.53807e+01 7.37539e+00 4.59210e+02 6.97374e+01 9.24912e+00 6.29761e+02 1.32957e+02 1.73662e+01 1.07786e+05 1.32957e+02 1.73662e+01 0.00000e+00
4.70995e+01 5.70218e+00 4.60519e+01 5.60160e+00 9.11163e+02 6.43560e+01 7.83827e+00 4.89294e+02 8.13364e+01 9.87170e+00 6.74850e+02 1.54082e+02 1.84477e+01 8.68918e+04 1.54082e+02 1.84477e+01 0.00000e+00
5.43716e+01 6.01646e+00 5.32045e+01 5.91098e+00 9.70316e+02 7.43680e+01 8.27145e+00 5.21060e+02 9.40290e+01 1.04269e+01 7.19600e+02 1.77651e+02 1.94612e+01 6.37456e+04 1.77651e+02 1.94612e+01 0.00000e+00
6.24450e+01 6.30658e+00 6.11449e+01 6.19656e+00 1.03273e+03 8.54825e+01 8.67126e+00 5.54578e+02 1.08050e+02 1.09324e+01 7.66090e+02 2.03818e+02 2.03971e+01 3.82134e+04 2.03818e+02 2.03971e+01 0.00000e+00
7.13815e+01 6.57107e+00 6.99339e+01 6.45688e+00 1.09862e+03 9.77848e+01 9.03573e+00 5.89958e+02 1.23554e+02 1.13917e+01 8.14999e+02 2.32784e+02 2.12504e+01 1.01199e+04 2.32784e+02 2.12504e+01 0.00000e+00
8.12175e+01 6.80707e+00 7.96074e+01 6.68917e+00 1.16808e+03 1.11325e+02 9.36095e+00 6.27257e+02 1.40614e+02 1.18013e+01 8.66532e+02 2.64667e+02 2.20118e+01 0.00000e+00 2.64667e+02 2.20118e+01 2.52431e+04
1.08668e+00 8.60543e-02 1.04606e+00 8.29657e-02 2.02190e+02 1.45543e+00 1.15484e-01 1.08576e+02 1.08669e+00 8.60552e-02 2.88677e-02 4.28719e+00 3.41683e-01 1.83438e+05 4.28719e+00 3.41683e-01 0.00000e+00
1.19754e+00 1.22331e-01 1.14379e+00 1.20926e-01 2.18985e+02 1.58785e+00 1.69503e-01 1.17595e+02 1.19756e+00 1.22333e-01 4.17114e-02 4.69304e+00 5.49813e-01 1.83779e+05 4.69304e+00 5.49813e-01 0.00000e+00
1.37564e+00 1.77615e-01 1.30315e+00 1.77756e-01 2.36344e+02 1.80478e+00 2.50003e-01 1.26917e+02 1.37567e+00 1.77618e-01 6.15000e-02 5.36320e+00 8.51513e-01 1.83702e+05 5.36320e+00 8.51513e-01 0.00000e+00
1.62487e+00 2.52975e-01 1.52782e+00 2.53954e-01 2.54365e+02 2.11135e+00 3.57466e-01 1.36594e+02 1.62491e+00 2.52982e-01 9.27740e-02 6.31822e+00 1.24539e+00 1.83217e+05 6.31822e+00 1.24539e+00 0.00000e+00
1.95853e+00 3.50713e-01 1.82969e+00 3.50523e-01 2.73114e+02 2.52372e+00 4.92808e-01 1.46662e+02 1.95860e+00 3.50727e-01 1.43552e-01 7.59744e+00 1.72767e+00 1.82323e+05 7.59744e+00 1.72767e+00 0.00000e+00
2.40017e+00 4.76514e-01 2.22923e+00 4.71157e-01 2.92697e+02 3.06948e+00 6.60468e-01 1.57178e+02 2.40030e+00 4.76542e-01 2.28457e-01 9.26402e+00 2.30174e+00 1.81002e+05 9.26402e+00 2.30174e+00 0.00000e+00
2.97223e+00 6.35306e-01 2.74642e+00 6.18166e-01 3.13161e+02 3.77581e+00 8.62695e-01 1.68168e+02 2.97248e+00 6.35362e-01 3.74925e-01 1.13653e+01 2.95928e+00 1.79236e+05 1.13653e+01 2.95928e+00 0.00000e+00
3.51228e+00 7.81233e-01 3.23439e+00 7.49248e-01 3.29579e+02 4.44213e+00 1.04136e+00 1.76984e+02 3.51270e+00 7.81331e-01 5.62647e-01 1.32945e+01 3.50908e+00 1.77566e+05 1.32945e+01 3.50908e+00 0.00000e+00
3.68724e+00 8.30610e-01 3.40275e+00 7.94002e-01 3.34587e+02 4.67636e+00 1.10253e+00 1.79673e+02 3.68774e+00 8.30726e-01 6.36260e-01 1.38833e+01 3.68392e+00 1.77027e+05 1.38833e+01 3.68392e+00 0.00000e+00
4.69019e+00 1.08348e+00 4.35922e+00 1.02026e+00 3.59014e+02 6.00359e+00 1.41053e+00 1.92790e+02 4.69130e+00 1.08374e+00 1.17269e+00 1.72134e+01 4.51794e+00 1.74027e+05 1.72134e+01 4.51794e+00 0.00000e+00
5.95067e+00 1.38069e+00 5.56305e+00 1.28715e+00 3.84871e+02 7.67475e+00 1.77427e+00 2.06676e+02 5.95335e+00 1.38131e+00 2.26261e+00 2.13235e+01 5.42555e+00 1.70379e+05 2.13235e+01 5.42555e+00 0.00000e+00
7.48307e+00 1.71850e+00 7.03973e+00 1.60142e+00 4.12261e+02 9.72992e+00 2.20721e+00 2.21384e+02 7.49006e+00 1.72009e+00 4.58162e+00 2.62541e+01 6.40059e+00 1.66059e+05 2.62541e+01 6.40059e+00 0.00000e+00
9.31775e+00 2.08909e+00 8.83744e+00 1.96371e+00 4.41273e+02 1.22437e+01 2.71348e+00 2.36963e+02 9.33814e+00 2.09361e+00 9.74021e+00 3.21103e+01 7.43235e+00 1.61003e+05 3.21103e+01 7.43235e+00 0.00000e+00
1.14870e+01 2.48134e+00 1.09715e+01 2.36298e+00 4.72028e+02 1.52310e+01 3.27758e+00 2.53479e+02 1.15560e+01 2.49619e+00 2.16277e+01 3.90251e+01 8.51281e+00 1.55124e+05 3.90251e+01 8.51281e+00 0.00000e+00
1.40208e+01 2.87921e+00 1.34864e+01 2.77545e+00 5.04617e+02 1.87600e+01 3.86312e+00 2.70979e+02 1.42939e+01 2.93543e+00 4.91892e+01 4.71214e+01 9.62807e+00 1.48342e+05 4.71214e+01 9.62807e+00 0.00000e+00
1.69571e+01 3.27016e+00 1.63851e+01 3.17963e+00 5.39117e+02 2.28217e+01 4.43650e+00 2.89506e+02 1.81068e+01 3.49357e+00 1.08964e+02 5.65197e+01 1.07623e+01 1.40580e+05 5.65197e+01 1.07623e+01 0.00000e+00
2.03220e+01 3.64866e+00 1.97043e+01 3.56600e+00 5.75628e+02 2.74716e+01 4.98279e+00 3.09112e+02 2.44587e+01 4.39875e+00 2.14064e+02 6.73570e+01 1.19020e+01 1.31746e+05 6.73570e+01 1.19020e+01 0.00000e+00
2.41664e+01 4.01338e+00 2.34924e+01 3.93306e+00 6.14249e+02 3.27766e+01 5.49981e+00 3.29852e+02 3.43969e+01 5.72967e+00 3.40203e+02 7.97755e+01 1.30337e+01 1.21746e+05 7.97755e+01 1.30337e+01 0.00000e+00
2.85386e+01 4.36443e+00 2.77974e+01 4.28269e+00 6.55082e+02 3.88044e+01 5.99089e+00 3.51779e+02 4.57725e+01 7.02470e+00 4.39690e+02 9.39217e+01 1.41442e+01 1.10481e+05 9.39217e+01 1.41442e+01 0.00000e+00
3.34858e+01 4.70117e+00 3.26654e+01 4.61593e+00 6.98231e+02 4.56193e+01 6.45814e+00 3.74950e+02 5.65679e+01 7.96838e+00 5.03179e+02 1.09944e+02 1.52211e+01 9.78524e+04 1.09944e+02 1.52211e+01 0.00000e+00
3.90565e+01 5.02199e+00 3.81455e+01 4.93240e+00 7.43800e+02 5.32905e+01 6.90149e+00 3.99420e+02 6.71128e+01 8.65507e+00 5.47765e+02 1.27994e+02 1.62524e+01 8.37583e+04 1.27994e+02 1.62524e+01 0.00000e+00
4.52979e+01 5.32461e+00 4.42846e+01 5.23051e+00 7.91896e+02 6.18841e+01 7.31894e+00 4.25248e+02 7.82198e+01 9.21788e+00 5.86516e+02 1.48220e+02 1.72274e+01 6.80980e+04 1.48220e+02 1.72274e+01 0.00000e+00
5.22560e+01 5.60649e+00 5.11285e+01 5.50804e+00 8.42627e+02 7.14639e+01 7.70752e+00 4.52491e+02 9.03648e+01 9.71627e+00 6.24905e+02 1.70772e+02 1.81363e+01 5.07718e+04 1.70772e+02 1.81363e+01 0.00000e+00
5.99756e+01 5.86518e+00 5.87210e+01 5.76270e+00 8.96105e+02 8.20915e+01 8.06407e+00 4.81208e+02 1.03772e+02 1.01671e+01 6.64737e+02 1.95793e+02 1.89707e+01 3.16829e+04 1.95793e+02 1.89707e+01 0.00000e+00
6.85145e+01 6.09942e+00 6.71191e+01 5.99328e+00 9.52493e+02 9.38467e+01 8.38691e+00 5.11489e+02 1.18586e+02 1.05739e+01 7.06598e+02 2.23471e+02 1.97263e+01 1.07042e+04 2.23471e+02 1.97263e+01 0.00000e+00
7.79065e+01 6.30675e+00 7.63560e+01 6.19738e+00 1.01188e+03 1.06776e+02 8.67267e+00 5.43380e+02 1.34876e+02 1.09338e+01 7.50658e+02 2.53915e+02 2.03951e+01 0.00000e+00 2.53915e+02 2.03951e+01 1.62269e+04
1.06086e+00 8.32741e-02 1.02116e+00 8.03045e-02 1.79621e+02 1.42076e+00 1.11788e-01 9.64563e+01 1.06087e+00 8.32750e-02 2.56454e-02 4.18513e+00 3.31019e-01 1.39941e+05 4.18513e+00 3.31019e-01 0.00000e+00
1.17264e+00 1.20212e-01 1.11973e+00 1.18919e-01 1.94502e+02 1.55434e+00 1.66723e-01 1.04448e+02 1.17266e+00 1.20214e-01 3.70480e-02 4.59477e+00 5.42217e-01 1.40167e+05 4.59477e+00 5.42217e-01 0.00000e+00
1.34938e+00 1.75201e-01 1.27784e+00 1.75424e-01 2.09865e+02 1.76956e+00 2.46755e-01 1.12698e+02 1.34941e+00 1.75204e-01 5.46099e-02 5.25975e+00 8.41925e-01 1.40076e+05 5.25975e+00 8.41925e-01 0.00000e+00
1.59440e+00 2.49088e-01 1.49863e+00 2.50114e-01 2.25798e+02 2.07079e+00 3.52083e-01 1.21253e+02 1.59444e+00 2.49094e-01 8.23549e-02 6.19820e+00 1.22783e+00 1.39677e+05 6.19820e+00 1.22783e+00 0.00000e+00
1.92035e+00 3.43913e-01 1.79338e+00 3.43779e-01 2.42358e+02 2.47337e+00 4.83347e-01 1.30146e+02 1.92042e+00 3.43927e-01 1.27387e-01 7.44720e+00 1.69543e+00 1.38970e+05 7.44720e+00 1.69543e+00 0.00000e+00
2.34964e+00 4.64920e-01 2.18153e+00 4.59765e-01 2.59636e+02 3.00348e+00 6.44527e-01 1.39425e+02 2.34977e+00 4.64947e-01 2.02652e-01 9.06650e+00 2.24707e+00 1.37942e+05 9.06650e+00 2.24707e+00 0.00000e+00
2.90358e+00 6.16616e-01 2.68200e+00 6.00107e-01 2.77675e+02 3.68686e+00 8.37541e-01 1.49111e+02 2.90382e+00 6.16671e-01 3.32439e-01 1.11007e+01 2.87414e+00 1.36578e+05 1.11007e+01 2.87414e+00 0.00000e+00
3.42521e+00 7.55388e-01 3.15296e+00 7.24638e-01 2.92135e+02 4.32979e+00 1.00722e+00 1.56876e+02 3.42562e+00 7.55483e-01 4.98724e-01 1.29642e+01 3.39559e+00 1.35296e+05 1.29642e+01 3.39559e+00 0.00000e+00
3.59383e+00 8.02200e-01 3.31524e+00 7.67029e-01 2.96544e+02 4.55556e+00 1.06515e+00 1.59244e+02 3.59431e+00 8.02312e-01 5.63917e-01 1.35312e+01 3.56074e+00 1.34884e+05 1.35312e+01 3.56074e+00 0.00000e+00
4.56042e+00 1.04137e+00 4.23718e+00 9.80793e-01 3.18040e+02 5.83492e+00 1.35605e+00 1.70787e+02 4.56151e+00 1.04162e+00 1.03885e+00 1.67389e+01 4.34610e+00 1.32595e+05 1.67389e+01 4.34610e+00 0.00000e+00
5.77265e+00 1.32109e+00 5.39491e+00 1.23167e+00 3.40770e+02 7.44208e+00 1.69784e+00 1.82994e+02 5.77525e+00 1.32169e+00 2.00335e+00 2.06905e+01 5.19582e+00 1.29820e+05 2.06905e+01 5.19582e+00 0.00000e+00
7.24333e+00 1.63747e+00 6.81189e+00 1.52572e+00 3.64821e+02 9.41409e+00 2.10281e+00 1.95909e+02 7.25009e+00 1.63898e+00 4.05440e+00 2.54219e+01 6.10370e+00 1.26545e+05 2.54219e+01 6.10370e+00 0.00000e+00
9.00098e+00 1.98286e+00 8.53388e+00 1.86339e+00 3.90268e+02 1.18219e+01 2.57467e+00 2.09574e+02 9.02067e+00 1.98715e+00 8.61438e+00 3.10323e+01 7.05944e+00 1.22722e+05 3.10323e+01 7.05944e+00 0.00000e+00
1.10761e+01 2.34663e+00 1.05750e+01 2.23408e+00 4.17215e+02 1.46791e+01 3.09855e+00 2.24044e+02 1.11425e+01 2.36067e+00 1.91162e+01 3.76468e+01 8.05522e+00 1.18289e+05 3.76468e+01 8.05522e+00 0.00000e+00
1.34964e+01 2.71361e+00 1.29774e+01 2.61522e+00 4.45737e+02 1.80503e+01 3.63987e+00 2.39361e+02 1.37592e+01 2.76658e+00 4.34497e+01 4.53808e+01 9.07800e+00 1.13188e+05 4.53808e+01 9.07800e+00 0.00000e+00
1.62979e+01 3.07205e+00 1.57430e+01 2.98652e+00 4.75900e+02 2.19254e+01 4.16686e+00 2.55558e+02 1.74024e+01 3.28189e+00 9.61867e+01 5.43472e+01 1.01131e+01 1.07361e+05 5.43472e+01 1.01131e+01 0.00000e+00
1.95044e+01 3.41692e+00 1.89060e+01 3.33914e+00 5.07787e+02 2.63564e+01 4.66564e+00 2.72682e+02 2.34731e+01 4.11927e+00 1.88835e+02 6.46742e+01 1.11482e+01 1.00745e+05 6.46742e+01 1.11482e+01 0.00000e+00
2.31636e+01 3.74718e+00 2.25117e+01 3.67189e+00 5.41481e+02 3.14061e+01 5.13448e+00 2.90775e+02 3.29663e+01 5.34947e+00 2.99900e+02 7.64945e+01 1.21708e+01 9.32703e+04 7.64945e+01 1.21708e+01 0.00000e+00
2.73206e+01 4.06317e+00 2.66049e+01 3.98681e+00 5.77067e+02 3.71374e+01 5.57690e+00 3.09885e+02 4.38141e+01 6.53960e+00 3.87326e+02 8.99443e+01 1.31693e+01 8.48665e+04 8.99443e+01 1.31693e+01 0.00000e+00
3.20192e+01 4.36450e+00 3.12284e+01 4.28514e+00 6.14632e+02 4.36100e+01 5.99524e+00 3.30057e+02 5.40847e+01 7.39753e+00 4.42933e+02 1.05162e+02 1.41323e+01 7.54623e+04 1.05162e+02 1.41323e+01 0.00000e+00
3.73044e+01 4.64988e+00 3.64277e+01 4.56673e+00 6.54261e+02 5.08883e+01 6.38975e+00 3.51338e+02 6.40960e+01 8.01358e+00 4.81825e+02 1.22286e+02 1.50494e+01 6.49854e+04 1.22286e+02 1.50494e+01 0.00000e+00
4.32196e+01 4.91741e+00 4.22463e+01 4.83030e+00 6.96043e+02 5.90330e+01 6.75887e+00 3.73775e+02 7.46250e+01 8.51275e+00 5.15523e+02 1.41456e+02 1.59111e+01 5.33640e+04 1.41456e+02 1.59111e+01 0.00000e+00
4.98074e+01 5.16490e+00 4.87259e+01 5.07401e+00 7.40069e+02 6.81031e+01 7.10011e+00 3.97417e+02 8.61242e+01 8.95080e+00 5.48846e+02 1.62807e+02 1.67090e+01 4.05274e+04 1.62807e+02 1.67090e+01 0.00000e+00
5.71086e+01 5.39029e+00 5.59070e+01 5.29593e+00 7.86428e+02 7.81549e+01 7.41083e+00 4.22312e+02 9.88048e+01 9.34375e+00 5.83378e+02 1.86472e+02 1.74358e+01 2.64072e+04 1.86472e+02 1.74358e+01 0.00000e+00
6.51761e+01 5.59256e+00 6.38416e+01 5.49507e+00 8.35257e+02 8.92614e+01 7.68965e+00 4.48533e+02 1.12801e+02 9.69509e+00 6.19627e+02 2.12622e+02 1.80882e+01 1.09132e+04 2.12622e+02 1.80882e+01 0.00000e+00
7.40403e+01 5.76966e+00 7.25596e+01 5.66944e+00 8.86628e+02 1.01464e+02 7.93381e+00 4.76119e+02 1.28176e+02 1.00025e+01 6.57741e+02 2.41356e+02 1.86593e+01 0.00000e+00 2.41356e+02 1.86593e+01 9.50069e+03
1.03072e+00 8.02040e-02 9.92091e-01 7.73671e-02 1.60964e+02 1.38030e+00 1.07708e-01 8.64378e+01 1.03073e+00 8.02048e-02 2.29817e-02 4.06597e+00 3.19266e-01 1.06235e+05 4.06597e+00 3.19266e-01 0.00000e+00
1.14342e+00 1.17863e-01 1.09151e+00 1.16694e-01 1.74280e+02 1.51502e+00 1.63642e-01 9.35885e+01 1.14344e+00 1.17864e-01 3.31963e-02 4.47940e+00 5.33812e-01 1.06371e+05 4.47940e+00 5.33812e-01 0.00000e+00
1.31863e+00 1.72503e-01 1.24820e+00 1.72819e-01 1.88015e+02 1.72832e+00 2.43127e-01 1.00964e+02 1.31865e+00 1.72507e-01 4.89242e-02 5.13856e+00 8.31210e-01 1.06269e+05 5.13856e+00 8.31210e-01 0.00000e+00
1.55902e+00 2.44756e-01 1.46474e+00 2.45835e-01 2.02247e+02 2.02371e+00 3.46087e-01 1.08607e+02 1.55906e+00 2.44762e-01 7.37652e-02 6.05889e+00 1.20827e+00 1.05938e+05 6.05889e+00 1.20827e+00 0.00000e+00
1.87658e+00 3.36408e-01 1.75176e+00 3.36329e-01 2.17027e+02 2.41567e+00 4.72892e-01 1.16543e+02 1.87665e+00 3.36421e-01 1.14072e-01 7.27497e+00 1.65978e+00 1.05376e+05 7.27497e+00 1.65978e+00 0.00000e+00
2.29248e+00 4.52248e-01 2.12756e+00 4.47292e-01 2.32433e+02 2.92881e+00 6.27063e-01 1.24817e+02 2.29260e+00 4.52274e-01 1.81420e-01 8.84270e+00 2.18705e+00 1.04574e+05 8.84270e+00 2.18705e+00 0.00000e+00
2.82669e+00 5.96356e-01 2.60988e+00 5.80483e-01 2.48504e+02 3.58726e+00 8.10189e-01 1.33447e+02 2.82693e+00 5.96409e-01 2.97515e-01 1.08036e+01 2.78125e+00 1.03524e+05 1.08036e+01 2.78125e+00 0.00000e+00
3.32822e+00 7.27501e-01 3.06233e+00 6.98016e-01 2.61377e+02 4.20477e+00 9.70273e-01 1.40360e+02 3.32862e+00 7.27592e-01 4.46216e-01 1.25949e+01 3.27228e+00 1.02542e+05 1.25949e+01 3.27228e+00 0.00000e+00
3.48991e+00 7.71583e-01 3.21795e+00 7.37890e-01 2.65301e+02 4.42127e+00 1.02474e+00 1.42467e+02 3.49038e+00 7.71690e-01 5.04504e-01 1.31382e+01 3.42706e+00 1.02228e+05 1.31382e+01 3.42706e+00 0.00000e+00
4.41640e+00 9.96175e-01 4.10173e+00 9.38367e-01 2.84420e+02 5.64772e+00 1.29745e+00 1.52734e+02 4.41745e+00 9.96416e-01 9.29037e-01 1.62106e+01 4.16049e+00 1.00488e+05 1.62106e+01 4.16049e+00 0.00000e+00
5.57514e+00 1.25735e+00 5.20843e+00 1.17231e+00 3.04616e+02 7.18407e+00 1.61603e+00 1.63579e+02 5.57766e+00 1.25791e+00 1.79080e+00 1.99860e+01 4.94867e+00 9.83889e+04 1.99860e+01 4.94867e+00 0.00000e+00
6.97710e+00 1.55103e+00 6.55908e+00 1.44505e+00 3.25963e+02 9.06372e+00 1.99156e+00 1.75042e+02 6.98361e+00 1.55246e+00 3.62255e+00 2.44952e+01 5.78548e+00 9.59210e+04 2.44952e+01 5.78548e+00 0.00000e+00
8.64851e+00 1.86979e+00 8.19643e+00 1.75676e+00 3.48526e+02 1.13531e+01 2.42718e+00 1.87158e+02 8.66742e+00 1.87384e+00 7.69301e+00 2.98300e+01 6.66104e+00 9.30505e+04 2.98300e+01 6.66104e+00 0.00000e+00
1.06175e+01 2.20352e+00 1.01331e+01 2.09731e+00 3.72394e+02 1.40640e+01 2.90864e+00 1.99975e+02 1.06812e+01 2.21670e+00 1.70625e+01 3.61062e+01 7.56782e+00 8.97326e+04 3.61062e+01 7.56782e+00 0.00000e+00
1.29096e+01 2.53799e+00 1.24082e+01 2.44544e+00 3.97629e+02 1.72567e+01 3.40335e+00 2.13527e+02 1.31608e+01 2.58752e+00 3.87603e+01 4.34302e+01 8.49370e+00 8.59265e+04 4.34302e+01 8.49370e+00 0.00000e+00
