2.56945e+01 4.45674e+00 2.49864e+01 4.36811e+00 7.99938e+02 3.48645e+01 6.10838e+00 4.29567e+02 3.65765e+01 6.36293e+00 4.43047e+02 8.48330e+01 1.44892e+01 2.04112e+05 8.48330e+01 1.44892e+01 0.00000e+00
3.03910e+01 4.86868e+00 2.96103e+01 4.77793e+00 8.55023e+02 4.13385e+01 6.68384e+00 4.59147e+02 4.87503e+01 7.83664e+00 5.73890e+02 1.00040e+02 1.57963e+01 1.84464e+05 1.00040e+02 1.57963e+01 0.00000e+00
3.57115e+01 5.26725e+00 3.48450e+01 5.17213e+00 9.13373e+02 4.86667e+01 7.23646e+00 4.90481e+02 6.03353e+01 8.92822e+00 6.58221e+02 1.17285e+02 1.70738e+01 1.62374e+05 1.17285e+02 1.70738e+01 0.00000e+00
4.17094e+01 5.65028e+00 4.07448e+01 5.54983e+00 9.75143e+02 5.69252e+01 7.76553e+00 5.23652e+02 7.16792e+01 9.73821e+00 7.18136e+02 1.36733e+02 1.83073e+01 1.37654e+05 1.36733e+02 1.83073e+01 0.00000e+00
4.84373e+01 6.01483e+00 4.73619e+01 5.90885e+00 1.04049e+03 6.61874e+01 8.26825e+00 5.58744e+02 8.36484e+01 1.04131e+01 7.70638e+02 1.58552e+02 1.94837e+01 1.10116e+05 1.58552e+02 1.94837e+01 0.00000e+00
5.59466e+01 6.35769e+00 5.47471e+01 6.24634e+00 1.10958e+03 7.65248e+01 8.74077e+00 5.95847e+02 9.67540e+01 1.10184e+01 8.22884e+02 1.82908e+02 2.05909e+01 7.95731e+04 1.82908e+02 2.05909e+01 0.00000e+00
6.42875e+01 6.67574e+00 6.29500e+01 6.55936e+00 1.18258e+03 8.80065e+01 9.17900e+00 6.35048e+02 1.11239e+02 1.15725e+01 8.77249e+02 2.09963e+02 2.16183e+01 4.58421e+04 2.09963e+02 2.16183e+01 0.00000e+00
7.35252e+01 6.96726e+00 7.20345e+01 6.84626e+00 1.25974e+03 1.00722e+02 9.58066e+00 6.76479e+02 1.27265e+02 1.20787e+01 9.34524e+02 2.39928e+02 2.25601e+01 8.68496e+03 2.39928e+02 2.25601e+01 0.00000e+00
8.36983e+01 7.22905e+00 8.20387e+01 7.10392e+00 1.34118e+03 1.14725e+02 9.94138e+00 7.20214e+02 1.44909e+02 1.25330e+01 9.94948e+02 2.72929e+02 2.34059e+01 0.00000e+00 2.72929e+02 2.34059e+01 3.73361e+04
1.09963e+00 8.78121e-02 1.05857e+00 8.46433e-02 2.22183e+02 1.47285e+00 1.17813e-01 1.19312e+02 1.09964e+00 8.78130e-02 3.17222e-02 4.34461e+00 3.48818e-01 2.37836e+05 4.34461e+00 3.48818e-01 0.00000e+00
1.20895e+00 1.23288e-01 1.15490e+00 1.21798e-01 2.40966e+02 1.60336e+00 1.70696e-01 1.29399e+02 1.20896e+00 1.23289e-01 4.58983e-02 4.74481e+00 5.53250e-01 2.38345e+05 4.74481e+00 5.53250e-01 0.00000e+00
1.38722e+00 1.78477e-01 1.31442e+00 1.78547e-01 2.60420e+02 1.82052e+00 2.51088e-01 1.39845e+02 1.38725e+00 1.78480e-01 6.77649e-02 5.41633e+00 8.55160e-01 2.38309e+05 5.41633e+00 8.55160e-01 0.00000e+00
1.63890e+00 2.54676e-01 1.54134e+00 2.55604e-01 2.80654e+02 2.13017e+00 3.59766e-01 1.50711e+02 1.63894e+00 2.54683e-01 1.02362e-01 6.38192e+00 1.25414e+00 2.37740e+05 6.38192e+00 1.25414e+00 0.00000e+00
1.97780e+00 3.54435e-01 1.84803e+00 3.54181e-01 3.01743e+02 2.54915e+00 4.97928e-01 1.62036e+02 1.97787e+00 3.54448e-01 1.58600e-01 7.68282e+00 1.74721e+00 2.36635e+05 7.68282e+00 1.74721e+00 0.00000e+00
2.42842e+00 4.83837e-01 2.25581e+00 4.78297e-01 3.23810e+02 3.10623e+00 6.70438e-01 1.73886e+02 2.42855e+00 4.83865e-01 2.52741e-01 9.38508e+00 2.33883e+00 2.34970e+05 9.38508e+00 2.33883e+00 0.00000e+00
3.01411e+00 6.48180e-01 2.78556e+00 6.30517e-01 3.46910e+02 3.82982e+00 8.79862e-01 1.86291e+02 3.01436e+00 6.48237e-01 4.15329e-01 1.15382e+01 3.02104e+00 2.32719e+05 1.15382e+01 3.02104e+00 0.00000e+00
3.56821e+00 7.99819e-01 3.28655e+00 7.66836e-01 3.65465e+02 4.51405e+00 1.06571e+00 1.96255e+02 3.56863e+00 7.99919e-01 6.23911e-01 1.35188e+01 3.59426e+00 2.30579e+05 1.35188e+01 3.59426e+00 0.00000e+00
3.74808e+00 8.51270e-01 3.45962e+00 8.13505e-01 3.71130e+02 4.75481e+00 1.12951e+00 1.99297e+02 3.74859e+00 8.51389e-01 7.05751e-01 1.41249e+01 3.77720e+00 2.29885e+05 1.41249e+01 3.77720e+00 0.00000e+00
4.77893e+00 1.11530e+00 4.44258e+00 1.04997e+00 3.98782e+02 6.11875e+00 1.45152e+00 2.14146e+02 4.78007e+00 1.11557e+00 1.30259e+00 1.75516e+01 4.65231e+00 2.26015e+05 1.75516e+01 4.65231e+00 0.00000e+00
6.07667e+00 1.42697e+00 5.68206e+00 1.33020e+00 4.28104e+02 7.83943e+00 1.83358e+00 2.29892e+02 6.07941e+00 1.42761e+00 2.51677e+00 2.17875e+01 5.60951e+00 2.21287e+05 2.17875e+01 5.60951e+00 0.00000e+00
7.65695e+00 1.78274e+00 7.20512e+00 1.66150e+00 4.59216e+02 9.95925e+00 2.29011e+00 2.46599e+02 7.66410e+00 1.78438e+00 5.10345e+00 2.68765e+01 6.64277e+00 2.15671e+05 2.68765e+01 6.64277e+00 0.00000e+00
9.55153e+00 2.17465e+00 9.06168e+00 2.04468e+00 4.92224e+02 1.25553e+01 2.82558e+00 2.64324e+02 9.57244e+00 2.17936e+00 1.08649e+01 3.29284e+01 7.74113e+00 2.09075e+05 3.29284e+01 7.74113e+00 0.00000e+00
1.17942e+01 2.59124e+00 1.12680e+01 2.46833e+00 5.27272e+02 1.56438e+01 3.42398e+00 2.83145e+02 1.18651e+01 2.60676e+00 2.41589e+01 4.00828e+01 8.89643e+00 2.01386e+05 4.00828e+01 8.89643e+00 0.00000e+00
1.44165e+01 3.01581e+00 1.38704e+01 2.90777e+00 5.64468e+02 1.92956e+01 4.04755e+00 3.03119e+02 1.46973e+01 3.07471e+00 5.50234e+01 4.84684e+01 1.00941e+01 1.92495e+05 4.84684e+01 1.00941e+01 0.00000e+00
1.74580e+01 3.43516e+00 1.68728e+01 3.34057e+00 6.03905e+02 2.35025e+01 4.66125e+00 3.24297e+02 1.86419e+01 3.66989e+00 1.22059e+02 5.82115e+01 1.13173e+01 1.82294e+05 5.82115e+01 1.13173e+01 0.00000e+00
2.09466e+01 3.84336e+00 2.03138e+01 3.75666e+00 6.45703e+02 2.83228e+01 5.24934e+00 3.46743e+02 2.52114e+01 4.63357e+00 2.40123e+02 6.94562e+01 1.25515e+01 1.70660e+05 6.94562e+01 1.25515e+01 0.00000e+00
2.49357e+01 4.23880e+00 2.42441e+01 4.15424e+00 6.89982e+02 3.38269e+01 5.80920e+00 3.70520e+02 3.54940e+01 6.05163e+00 3.82148e+02 8.23521e+01 1.37822e+01 1.57464e+05 8.23521e+01 1.37822e+01 0.00000e+00
2.94761e+01 4.62136e+00 2.87142e+01 4.53501e+00 7.36865e+02 4.00858e+01 6.34394e+00 3.95696e+02 4.72791e+01 7.43839e+00 4.94582e+02 9.70538e+01 1.49952e+01 1.42571e+05 9.70538e+01 1.49952e+01 0.00000e+00
3.46177e+01 4.99013e+00 3.37730e+01 4.89983e+00 7.86476e+02 4.71676e+01 6.85542e+00 4.22338e+02 5.84832e+01 8.45833e+00 5.66773e+02 1.13719e+02 1.61767e+01 1.25846e+05 1.13719e+02 1.61767e+01 0.00000e+00
4.04117e+01 5.34323e+00 3.94723e+01 5.24807e+00 8.38943e+02 5.51455e+01 7.34323e+00 4.50512e+02 6.94446e+01 9.20886e+00 6.17833e+02 1.32506e+02 1.73136e+01 1.07148e+05 1.32506e+02 1.73136e+01 0.00000e+00
4.69082e+01 5.67802e+00 4.58619e+01 5.57781e+00 8.94396e+02 6.40894e+01 7.80497e+00 4.80291e+02 8.10033e+01 9.82983e+00 6.62432e+02 1.53575e+02 1.83938e+01 8.63393e+04 1.53575e+02 1.83938e+01 0.00000e+00
5.41564e+01 5.99160e+00 5.29904e+01 5.88652e+00 9.52967e+02 7.40674e+01 8.23719e+00 5.11743e+02 9.36535e+01 1.03838e+01 7.06734e+02 1.77085e+02 1.94064e+01 6.32821e+04 1.77085e+02 1.94064e+01 0.00000e+00
6.22040e+01 6.28119e+00 6.09048e+01 6.17156e+00 1.01479e+03 8.51454e+01 8.63626e+00 5.44943e+02 1.07630e+02 1.08884e+01 7.52780e+02 2.03188e+02 2.03418e+01 3.78422e+04 2.03188e+02 2.03418e+01 0.00000e+00
7.11128e+01 6.54528e+00 6.96660e+01 6.43149e+00 1.08007e+03 9.74085e+01 9.00017e+00 5.79997e+02 1.23084e+02 1.13470e+01 8.01239e+02 2.32087e+02 2.11949e+01 9.84378e+03 2.32087e+02 2.11949e+01 0.00000e+00
8.09193e+01 6.78103e+00 7.93098e+01 6.66353e+00 1.14891e+03 1.10907e+02 9.32504e+00 6.16965e+02 1.40093e+02 1.17561e+01 8.52314e+02 2.63899e+02 2.19565e+01 0.00000e+00 2.63899e+02 2.19565e+01 2.53527e+04
1.07806e+00 8.54104e-02 1.03777e+00 8.23436e-02 1.95814e+02 1.44390e+00 1.14618e-01 1.05152e+02 1.07808e+00 8.54113e-02 2.79574e-02 4.25925e+00 3.39580e-01 1.82215e+05 4.25925e+00 3.39580e-01 0.00000e+00
1.18831e+00 1.21461e-01 1.13495e+00 1.20066e-01 2.12296e+02 1.57557e+00 1.68297e-01 1.14003e+02 1.18833e+00 1.21463e-01 4.04373e-02 4.66323e+00 5.46677e-01 1.82577e+05 4.66323e+00 5.46677e-01 0.00000e+00
1.36540e+00 1.76394e-01 1.29338e+00 1.76534e-01 2.29340e+02 1.79124e+00 2.48283e-01 1.23156e+02 1.36543e+00 1.76398e-01 5.96776e-02 5.33022e+00 8.46855e-01 1.82523e+05 5.33022e+00 8.46855e-01 0.00000e+00
1.61325e+00 2.51287e-01 1.51677e+00 2.52255e-01 2.47045e+02 2.09604e+00 3.55073e-01 1.32663e+02 1.61329e+00 2.51293e-01 9.01042e-02 6.28079e+00 1.23880e+00 1.82062e+05 6.28079e+00 1.23880e+00 0.00000e+00
1.94509e+00 3.48435e-01 1.81695e+00 3.48238e-01 2.65475e+02 2.50607e+00 4.89594e-01 1.42560e+02 1.94516e+00 3.48448e-01 1.39537e-01 7.55417e+00 1.71881e+00 1.81195e+05 7.55417e+00 1.71881e+00 0.00000e+00
2.38439e+00 4.73502e-01 2.21430e+00 4.68168e-01 2.84736e+02 3.04881e+00 6.56273e-01 1.52903e+02 2.38452e+00 4.73530e-01 2.22243e-01 9.21335e+00 2.29031e+00 1.79902e+05 9.21335e+00 2.29031e+00 0.00000e+00
2.95349e+00 6.31400e-01 2.72871e+00 6.14349e-01 3.04875e+02 3.75132e+00 8.57361e-01 1.63718e+02 2.95374e+00 6.31455e-01 3.65004e-01 1.13056e+01 2.94506e+00 1.78166e+05 1.13056e+01 2.94506e+00 0.00000e+00
3.49079e+00 7.76526e-01 3.21411e+00 7.44713e-01 3.21038e+02 4.41408e+00 1.03505e+00 1.72398e+02 3.49121e+00 7.76623e-01 5.48067e-01 1.32267e+01 3.49264e+00 1.76521e+05 1.32267e+01 3.49264e+00 0.00000e+00
3.66489e+00 8.25638e-01 3.38165e+00 7.89229e-01 3.25972e+02 4.64716e+00 1.09589e+00 1.75047e+02 3.66539e+00 8.25753e-01 6.19877e-01 1.38130e+01 3.66679e+00 1.75989e+05 1.38130e+01 3.66679e+00 0.00000e+00
4.66298e+00 1.07718e+00 4.33346e+00 1.01430e+00 3.50040e+02 5.96790e+00 1.40229e+00 1.87972e+02 4.66410e+00 1.07744e+00 1.14338e+00 1.71296e+01 4.49767e+00 1.73026e+05 1.71296e+01 4.49767e+00 0.00000e+00
5.91751e+00 1.37288e+00 5.53155e+00 1.27985e+00 3.75532e+02 7.63109e+00 1.76421e+00 2.01661e+02 5.92018e+00 1.37350e+00 2.20771e+00 2.12237e+01 5.40205e+00 1.69416e+05 2.12237e+01 5.40205e+00 0.00000e+00
7.44287e+00 1.70905e+00 7.00136e+00 1.59259e+00 4.02548e+02 9.67668e+00 2.19504e+00 2.16168e+02 7.44982e+00 1.71063e+00 4.47368e+00 2.61356e+01 6.37385e+00 1.65137e+05 2.61356e+01 6.37385e+00 0.00000e+00
9.26935e+00 2.07791e+00 8.79091e+00 1.95319e+00 4.31177e+02 1.21790e+01 2.69893e+00 2.31542e+02 9.28963e+00 2.08241e+00 9.51738e+00 3.19703e+01 7.40240e+00 1.60124e+05 3.19703e+01 7.40240e+00 0.00000e+00
1.14292e+01 2.46842e+00 1.09156e+01 2.35066e+00 4.61542e+02 1.51531e+01 3.26048e+00 2.47848e+02 1.14979e+01 2.48319e+00 2.11472e+01 3.88606e+01 8.47973e+00 1.54290e+05 3.88606e+01 8.47973e+00 0.00000e+00
1.39524e+01 2.86462e+00 1.34197e+01 2.76136e+00 4.93731e+02 1.86669e+01 3.84351e+00 2.65133e+02 1.42241e+01 2.92055e+00 4.81281e+01 4.69293e+01 9.59201e+00 1.47556e+05 4.69293e+01 9.59201e+00 0.00000e+00
1.68767e+01 3.25403e+00 1.63063e+01 3.16392e+00 5.27822e+02 2.27116e+01 4.41457e+00 2.83440e+02 1.80208e+01 3.47634e+00 1.06681e+02 5.62967e+01 1.07234e+01 1.39844e+05 5.62967e+01 1.07234e+01 0.00000e+00
2.02283e+01 3.63114e+00 1.96122e+01 3.54885e+00 5.63915e+02 2.73427e+01 4.95881e+00 3.02822e+02 2.43456e+01 4.37762e+00 2.09708e+02 6.70996e+01 1.18606e+01 1.31062e+05 6.70996e+01 1.18606e+01 0.00000e+00
2.40580e+01 3.99462e+00 2.33855e+01 3.91464e+00 6.02108e+02 3.26269e+01 5.47404e+00 3.23332e+02 3.42417e+01 5.70286e+00 3.33479e+02 7.94801e+01 1.29899e+01 1.21117e+05 7.94801e+01 1.29899e+01 0.00000e+00
2.84139e+01 4.34456e+00 2.76742e+01 4.26316e+00 6.42505e+02 3.86317e+01 5.96355e+00 3.45025e+02 4.55712e+01 6.99269e+00 4.31248e+02 9.35846e+01 1.40985e+01 1.09909e+05 9.35846e+01 1.40985e+01 0.00000e+00
3.33433e+01 4.68032e+00 3.25243e+01 4.59542e+00 6.85208e+02 4.54215e+01 6.42943e+00 3.67957e+02 5.63254e+01 7.93301e+00 4.93794e+02 1.09562e+02 1.51736e+01 9.73398e+04 1.09562e+02 1.51736e+01 0.00000e+00
3.88946e+01 5.00029e+00 3.79848e+01 4.91106e+00 7.30322e+02 5.30652e+01 6.87160e+00 3.92183e+02 6.68323e+01 8.61765e+00 5.37839e+02 1.27562e+02 1.62036e+01 8.33076e+04 1.27562e+02 1.62036e+01 0.00000e+00
4.51148e+01 5.30220e+00 4.41028e+01 5.20845e+00 7.77953e+02 6.16288e+01 7.28806e+00 4.17761e+02 7.79010e+01 9.17904e+00 5.76189e+02 1.47735e+02 1.71775e+01 6.77117e+04 1.47735e+02 1.71775e+01 0.00000e+00
5.20501e+01 5.58349e+00 5.09236e+01 5.48540e+00 8.28210e+02 7.11763e+01 7.67583e+00 4.44749e+02 9.00056e+01 9.67638e+00 6.14213e+02 1.70230e+02 1.80857e+01 5.04521e+04 1.70230e+02 1.80857e+01 0.00000e+00
5.97451e+01 5.84174e+00 5.84914e+01 5.73962e+00 8.81204e+02 8.17692e+01 8.03176e+00 4.73207e+02 1.03370e+02 1.01264e+01 6.53684e+02 1.95190e+02 1.89198e+01 3.14320e+04 1.95190e+02 1.89198e+01 0.00000e+00
6.82577e+01 6.07567e+00 6.68631e+01 5.96988e+00 9.37100e+02 9.34871e+01 8.35415e+00 5.03223e+02 1.18137e+02 1.05327e+01 6.95178e+02 2.22804e+02 1.96753e+01 1.05243e+04 2.22804e+02 1.96753e+01 0.00000e+00
7.76217e+01 6.28282e+00 7.60718e+01 6.17380e+00 9.95985e+02 1.06377e+02 8.63965e+00 5.34844e+02 1.34379e+02 1.08922e+01 7.38866e+02 2.53181e+02 2.03444e+01 0.00000e+00 2.53181e+02 2.03444e+01 1.62773e+04
1.05277e+00 8.26868e-02 1.01338e+00 7.97366e-02 1.74188e+02 1.40994e+00 1.10996e-01 9.35387e+01 1.05278e+00 8.26876e-02 2.48697e-02 4.15911e+00 3.29119e-01 1.39049e+05 4.15911e+00 3.29119e-01 0.00000e+00
1.16391e+00 1.19383e-01 1.11138e+00 1.18097e-01 1.88807e+02 1.54273e+00 1.65569e-01 1.01390e+02 1.16393e+00 1.19384e-01 3.59633e-02 4.56679e+00 5.39211e-01 1.39291e+05 4.56679e+00 5.39211e-01 0.00000e+00
1.33964e+00 1.74016e-01 1.26855e+00 1.74235e-01 2.03909e+02 1.75668e+00 2.45080e-01 1.09499e+02 1.33966e+00 1.74019e-01 5.30599e-02 5.22857e+00 8.37374e-01 1.39218e+05 5.22857e+00 8.37374e-01 0.00000e+00
1.58328e+00 2.47440e-01 1.48807e+00 2.48453e-01 2.19577e+02 2.05617e+00 3.49744e-01 1.17913e+02 1.58332e+00 2.47446e-01 8.00861e-02 6.16262e+00 1.22137e+00 1.38839e+05 6.16262e+00 1.22137e+00 0.00000e+00
1.90746e+00 3.41692e-01 1.78117e+00 3.41550e-01 2.35872e+02 2.45647e+00 4.80210e-01 1.26663e+02 1.90753e+00 3.41706e-01 1.23977e-01 7.40591e+00 1.68677e+00 1.38153e+05 7.40591e+00 1.68677e+00 0.00000e+00
2.33449e+00 4.61995e-01 2.16720e+00 4.56861e-01 2.52881e+02 2.98365e+00 6.40450e-01 1.35797e+02 2.33461e+00 4.62022e-01 1.97380e-01 9.01802e+00 2.23595e+00 1.37146e+05 9.01802e+00 2.23595e+00 0.00000e+00
2.88556e+00 6.12841e-01 2.66500e+00 5.96416e-01 2.70649e+02 3.66333e+00 8.32384e-01 1.45339e+02 2.88580e+00 6.12895e-01 3.24028e-01 1.10435e+01 2.86038e+00 1.35806e+05 1.10435e+01 2.86038e+00 0.00000e+00
3.40454e+00 7.50856e-01 3.13348e+00 7.20270e-01 2.84898e+02 4.30284e+00 1.00114e+00 1.52990e+02 3.40495e+00 7.50949e-01 4.86370e-01 1.28991e+01 3.37975e+00 1.34543e+05 1.28991e+01 3.37975e+00 0.00000e+00
3.57234e+00 7.97418e-01 3.29497e+00 7.62437e-01 2.89246e+02 4.52751e+00 1.05876e+00 1.55325e+02 3.57282e+00 7.97530e-01 5.50037e-01 1.34639e+01 3.54426e+00 1.34136e+05 1.34639e+01 3.54426e+00 0.00000e+00
4.53428e+00 1.03534e+00 4.21243e+00 9.75095e-01 3.10444e+02 5.80065e+00 1.34817e+00 1.66708e+02 4.53536e+00 1.03559e+00 1.01404e+00 1.66586e+01 4.32670e+00 1.31874e+05 1.66586e+01 4.32670e+00 0.00000e+00
5.74080e+00 1.31366e+00 5.36467e+00 1.22472e+00 3.32871e+02 7.40017e+00 1.68825e+00 1.78751e+02 5.74339e+00 1.31425e+00 1.95691e+00 2.05948e+01 5.17345e+00 1.29129e+05 2.05948e+01 5.17345e+00 0.00000e+00
7.20476e+00 1.62851e+00 6.77509e+00 1.51736e+00 3.56611e+02 9.36302e+00 2.09127e+00 1.91500e+02 7.21148e+00 1.63001e+00 3.96316e+00 2.53084e+01 6.07837e+00 1.25885e+05 2.53084e+01 6.07837e+00 0.00000e+00
8.95460e+00 1.97230e+00 8.48931e+00 1.85346e+00 3.81741e+02 1.17599e+01 2.56094e+00 2.04995e+02 8.97418e+00 1.97658e+00 8.42617e+00 3.08983e+01 7.03120e+00 1.22095e+05 3.08983e+01 7.03120e+00 0.00000e+00
1.10207e+01 2.33449e+00 1.05215e+01 2.22250e+00 4.08365e+02 1.46045e+01 3.08248e+00 2.19292e+02 1.10869e+01 2.34845e+00 1.87107e+01 3.74895e+01 8.02417e+00 1.17696e+05 3.74895e+01 8.02417e+00 0.00000e+00
1.34310e+01 2.69995e+00 1.29136e+01 2.60203e+00 4.36556e+02 1.79612e+01 3.62150e+00 2.34431e+02 1.36924e+01 2.75265e+00 4.25548e+01 4.51973e+01 9.04428e+00 1.12630e+05 4.51973e+01 9.04428e+00 0.00000e+00
1.62211e+01 3.05700e+00 1.56678e+01 2.97186e+00 4.66381e+02 2.18203e+01 4.14640e+00 2.50447e+02 1.73203e+01 3.26581e+00 9.42628e+01 5.41343e+01 1.00769e+01 1.06841e+05 5.41343e+01 1.00769e+01 0.00000e+00
1.94150e+01 3.40063e+00 1.88182e+01 3.32319e+00 4.97923e+02 2.62335e+01 4.64334e+00 2.67385e+02 2.33652e+01 4.09962e+00 1.85167e+02 6.44287e+01 1.11097e+01 1.00264e+05 6.44287e+01 1.11097e+01 0.00000e+00
2.30602e+01 3.72979e+00 2.24099e+01 3.65482e+00 5.31265e+02 3.12635e+01 5.11059e+00 2.85289e+02 3.28185e+01 5.32462e+00 2.94242e+02 7.62130e+01 1.21304e+01 9.28303e+04 7.62130e+01 1.21304e+01 0.00000e+00
2.72019e+01 4.04481e+00 2.64876e+01 3.96876e+00 5.66491e+02 3.69730e+01 5.55164e+00 3.04206e+02 4.36225e+01 6.51003e+00 3.80228e+02 8.96234e+01 1.31272e+01 8.44692e+04 8.96234e+01 1.31272e+01 0.00000e+00
3.18837e+01 4.34529e+00 3.10943e+01 4.26625e+00 6.03688e+02 4.34219e+01 5.96879e+00 3.24181e+02 5.38541e+01 7.36495e+00 4.35047e+02 1.04798e+02 1.40887e+01 7.51093e+04 1.04798e+02 1.40887e+01 0.00000e+00
3.71505e+01 4.62996e+00 3.62752e+01 4.54712e+00 6.42943e+02 5.06742e+01 6.36230e+00 3.45260e+02 6.38295e+01 7.97921e+00 4.73490e+02 1.21876e+02 1.50047e+01 6.46784e+04 1.21876e+02 1.50047e+01 0.00000e+00
4.30459e+01 4.89688e+00 4.20737e+01 4.81010e+00 6.84343e+02 5.87908e+01 6.73058e+00 3.67492e+02 7.43224e+01 8.47718e+00 5.06857e+02 1.40996e+02 1.58656e+01 5.31048e+04 1.40996e+02 1.58656e+01 0.00000e+00
4.96122e+01 5.14390e+00 4.85318e+01 5.05334e+00 7.27980e+02 6.78305e+01 7.07116e+00 3.90925e+02 8.57836e+01 8.91437e+00 5.39880e+02 1.62294e+02 1.66630e+01 4.03174e+04 1.62294e+02 1.66630e+01 0.00000e+00
5.68903e+01 5.36894e+00 5.56896e+01 5.27490e+00 7.73942e+02 7.78496e+01 7.38139e+00 4.15607e+02 9.84237e+01 9.30669e+00 5.74116e+02 1.85902e+02 1.73896e+01 2.62480e+04 1.85902e+02 1.73896e+01 0.00000e+00
6.49331e+01 5.57097e+00 6.35994e+01 5.47381e+00 8.22368e+02 8.89211e+01 7.65989e+00 4.41611e+02 1.12377e+02 9.65763e+00 6.10065e+02 2.11992e+02 1.80420e+01 1.08064e+04 2.11992e+02 1.80420e+01 0.00000e+00
7.37712e+01 5.74796e+00 7.22910e+01 5.64807e+00 8.73328e+02 1.01087e+02 7.90388e+00 4.68977e+02 1.27706e+02 9.96484e+00 6.47874e+02 2.40662e+02 1.86135e+01 0.00000e+00 2.40662e+02 1.86135e+01 9.50677e+03
1.02325e+00 7.96784e-02 9.84898e-01 7.68582e-02 1.56297e+02 1.37029e+00 1.06999e-01 8.39315e+01 1.02326e+00 7.96792e-02 2.23153e-02 4.04220e+00 3.17586e-01 1.05595e+05 4.04220e+00 3.17586e-01 0.00000e+00
1.13528e+00 1.17078e-01 1.08371e+00 1.15914e-01 1.69393e+02 1.50420e+00 1.62547e-01 9.09638e+01 1.13529e+00 1.17080e-01 3.22653e-02 4.45357e+00 5.30949e-01 1.05744e+05 4.45357e+00 5.30949e-01 0.00000e+00
1.30947e+00 1.71358e-01 1.23948e+00 1.71667e-01 1.82907e+02 1.71622e+00 2.41504e-01 9.82209e+01 1.30949e+00 1.71361e-01 4.75949e-02 5.10951e+00 8.26780e-01 1.05657e+05 5.10951e+00 8.26780e-01 0.00000e+00
1.54851e+00 2.43154e-01 1.45477e+00 2.44219e-01 1.96916e+02 2.00990e+00 3.43809e-01 1.05744e+02 1.54855e+00 2.43161e-01 7.18209e-02 6.02549e+00 1.20195e+00 1.05341e+05 6.02549e+00 1.20195e+00 0.00000e+00
1.86434e+00 3.34251e-01 1.74018e+00 3.34163e-01 2.11472e+02 2.39963e+00 4.69844e-01 1.13561e+02 1.86441e+00 3.34264e-01 1.11153e-01 7.23599e+00 1.65134e+00 1.04796e+05 7.23599e+00 1.65134e+00 0.00000e+00
2.27803e+00 4.49420e-01 2.11392e+00 4.44482e-01 2.26653e+02 2.90993e+00 6.23119e-01 1.21713e+02 2.27816e+00 4.49446e-01 1.76908e-01 8.79676e+00 2.17628e+00 1.04011e+05 8.79676e+00 2.17628e+00 0.00000e+00
2.80949e+00 5.92725e-01 2.59367e+00 5.76932e-01 2.42496e+02 3.56483e+00 8.05226e-01 1.30220e+02 2.80973e+00 5.92777e-01 2.90322e-01 1.07492e+01 2.76801e+00 1.02978e+05 1.07492e+01 2.76801e+00 0.00000e+00
3.30849e+00 7.23159e-01 3.04375e+00 6.93831e-01 2.55192e+02 4.17908e+00 9.64448e-01 1.37038e+02 3.30888e+00 7.23250e-01 4.35656e-01 1.25330e+01 3.25710e+00 1.02011e+05 1.25330e+01 3.25710e+00 0.00000e+00
3.46939e+00 7.67008e-01 3.19860e+00 7.33496e-01 2.59064e+02 4.39452e+00 1.01863e+00 1.39117e+02 3.46986e+00 7.67115e-01 4.92643e-01 1.30741e+01 3.41129e+00 1.01701e+05 1.30741e+01 3.41129e+00 0.00000e+00
4.39144e+00 9.90439e-01 4.07812e+00 9.32947e-01 2.77933e+02 5.61503e+00 1.28995e+00 1.49250e+02 4.39248e+00 9.90678e-01 9.07848e-01 1.61343e+01 4.14204e+00 9.99821e+04 1.61343e+01 4.14204e+00 0.00000e+00
5.54476e+00 1.25031e+00 5.17960e+00 1.16573e+00 2.97875e+02 7.14411e+00 1.60696e+00 1.59959e+02 5.54726e+00 1.25088e+00 1.75117e+00 1.98950e+01 4.92752e+00 9.79055e+04 1.98950e+01 4.92752e+00 0.00000e+00
6.94034e+00 1.54259e+00 6.52403e+00 1.43718e+00 3.18962e+02 9.01509e+00 1.98071e+00 1.71283e+02 6.94681e+00 1.54402e+00 3.54475e+00 2.43873e+01 5.76166e+00 9.54610e+04 2.43873e+01 5.76166e+00 0.00000e+00
8.60437e+00 1.85991e+00 8.15404e+00 1.74746e+00 3.41260e+02 1.12941e+01 2.41432e+00 1.83257e+02 8.62318e+00 1.86394e+00 7.53264e+00 2.97027e+01 6.63462e+00 9.26149e+04 2.97027e+01 6.63462e+00 0.00000e+00
1.05650e+01 2.19220e+00 1.00823e+01 2.08651e+00 3.64858e+02 1.39932e+01 2.89366e+00 1.95929e+02 1.06283e+01 2.20531e+00 1.67173e+01 3.59570e+01 7.53892e+00 8.93226e+04 3.59570e+01 7.53892e+00 0.00000e+00
1.28475e+01 2.52531e+00 1.23478e+01 2.43319e+00 3.89817e+02 1.71722e+01 3.38631e+00 2.09332e+02 1.30975e+01 2.57459e+00 3.79988e+01 4.32563e+01 8.46246e+00 8.55433e+04 4.32563e+01 8.46246e+00 0.00000e+00
