2.57180e+01 4.46076e+00 2.50091e+01 4.37205e+00 7.95390e+02 3.48961e+01 6.11389e+00 4.27124e+02 3.66099e+01 6.36867e+00 4.40528e+02 8.49140e+01 1.45037e+01 2.03410e+05 8.49140e+01 1.45037e+01 0.00000e+00
3.04186e+01 4.87291e+00 2.96369e+01 4.78209e+00 8.50352e+02 4.13756e+01 6.68965e+00 4.56639e+02 4.87943e+01 7.84346e+00 5.70755e+02 1.00135e+02 1.58116e+01 1.83773e+05 1.00135e+02 1.58116e+01 0.00000e+00
3.57434e+01 5.27166e+00 3.48759e+01 5.17645e+00 9.08579e+02 4.87097e+01 7.24251e+00 4.87907e+02 6.03890e+01 8.93569e+00 6.54767e+02 1.17395e+02 1.70897e+01 1.61694e+05 1.17395e+02 1.70897e+01 0.00000e+00
4.17460e+01 5.65483e+00 4.07803e+01 5.55430e+00 9.70227e+02 5.69747e+01 7.77178e+00 5.21012e+02 7.17418e+01 9.74605e+00 7.14516e+02 1.36860e+02 1.83238e+01 1.36984e+05 1.36860e+02 1.83238e+01 0.00000e+00
4.84789e+01 6.01949e+00 4.74023e+01 5.91342e+00 1.03545e+03 6.62438e+01 8.27465e+00 5.56039e+02 8.37201e+01 1.04211e+01 7.66907e+02 1.58696e+02 1.95006e+01 1.09457e+05 1.58696e+02 1.95006e+01 0.00000e+00
5.59936e+01 6.36242e+00 5.47928e+01 6.25098e+00 1.10442e+03 7.65885e+01 8.74726e+00 5.93076e+02 9.68351e+01 1.10266e+01 8.19057e+02 1.83071e+02 2.06082e+01 7.89250e+04 1.83071e+02 2.06082e+01 0.00000e+00
6.43402e+01 6.68050e+00 6.30012e+01 6.56404e+00 1.17730e+03 8.80780e+01 9.18554e+00 6.32212e+02 1.11330e+02 1.15807e+01 8.73332e+02 2.10146e+02 2.16358e+01 4.52055e+04 2.10146e+02 2.16358e+01 0.00000e+00
7.35840e+01 6.97203e+00 7.20916e+01 6.85094e+00 1.25434e+03 1.00802e+02 9.58721e+00 6.73579e+02 1.27366e+02 1.20869e+01 9.30517e+02 2.40133e+02 2.25777e+01 8.06032e+03 2.40133e+02 2.25777e+01 0.00000e+00
8.37634e+01 7.23380e+00 8.21020e+01 7.10857e+00 1.33566e+03 1.14813e+02 9.94789e+00 7.17250e+02 1.45022e+02 1.25412e+01 9.90853e+02 2.73156e+02 2.34235e+01 0.00000e+00 2.73156e+02 2.34235e+01 3.79269e+04
1.09656e+00 8.75832e-02 1.05562e+00 8.44233e-02 2.19982e+02 1.46874e+00 1.17507e-01 1.18130e+02 1.09657e+00 8.75841e-02 3.14079e-02 4.33293e+00 3.47956e-01 2.37180e+05 4.33293e+00 3.47956e-01 0.00000e+00
1.20615e+00 1.23142e-01 1.15219e+00 1.21661e-01 2.38671e+02 1.59958e+00 1.70507e-01 1.28166e+02 1.20617e+00 1.23143e-01 4.54611e-02 4.73420e+00 5.52812e-01 2.37696e+05 4.73420e+00 5.52812e-01 0.00000e+00
1.38480e+00 1.78441e-01 1.31205e+00 1.78521e-01 2.58032e+02 1.81720e+00 2.51054e-01 1.38563e+02 1.38483e+00 1.78444e-01 6.71437e-02 5.40716e+00 8.55298e-01 2.37667e+05 5.40716e+00 8.55298e-01 0.00000e+00
1.63694e+00 2.54774e-01 1.53938e+00 2.55711e-01 2.78174e+02 2.12742e+00 3.59920e-01 1.49380e+02 1.63698e+00 2.54781e-01 1.01458e-01 6.37458e+00 1.25498e+00 2.37105e+05 6.37458e+00 1.25498e+00 0.00000e+00
1.97641e+00 3.54693e-01 1.84658e+00 3.54444e-01 2.99173e+02 2.54709e+00 4.98301e-01 1.60656e+02 1.97648e+00 3.54707e-01 1.57249e-01 7.67773e+00 1.74886e+00 2.36008e+05 7.67773e+00 1.74886e+00 0.00000e+00
2.42772e+00 4.84284e-01 2.25499e+00 4.78740e-01 3.21149e+02 3.10503e+00 6.71060e-01 1.72457e+02 2.42785e+00 4.84312e-01 2.50664e-01 9.38271e+00 2.34138e+00 2.34350e+05 9.38271e+00 2.34138e+00 0.00000e+00
3.01425e+00 6.48847e-01 2.78549e+00 6.31164e-01 3.44159e+02 3.82964e+00 8.80765e-01 1.84813e+02 3.01450e+00 6.48904e-01 4.12035e-01 1.15391e+01 3.02456e+00 2.32107e+05 1.15391e+01 3.02456e+00 0.00000e+00
3.56910e+00 8.00678e-01 3.28716e+00 7.67656e-01 3.62645e+02 4.51480e+00 1.06685e+00 1.94740e+02 3.56953e+00 8.00778e-01 6.19097e-01 1.35225e+01 3.59854e+00 2.29974e+05 1.35225e+01 3.59854e+00 0.00000e+00
3.74921e+00 8.52191e-01 3.46046e+00 8.14380e-01 3.68290e+02 4.75587e+00 1.13072e+00 1.97772e+02 3.74972e+00 8.52310e-01 7.00350e-01 1.41294e+01 3.78172e+00 2.29282e+05 1.41294e+01 3.78172e+00 0.00000e+00
4.78139e+00 1.11653e+00 4.44467e+00 1.05112e+00 3.95846e+02 6.12155e+00 1.45311e+00 2.12570e+02 4.78253e+00 1.11680e+00 1.29300e+00 1.75608e+01 4.65791e+00 2.25421e+05 1.75608e+01 4.65791e+00 0.00000e+00
6.08071e+00 1.42854e+00 5.68566e+00 1.33166e+00 4.25074e+02 7.84433e+00 1.83559e+00 2.28265e+02 6.08345e+00 1.42918e+00 2.49896e+00 2.18021e+01 5.61622e+00 2.20702e+05 2.18021e+01 5.61622e+00 0.00000e+00
7.66283e+00 1.78467e+00 7.21048e+00 1.66329e+00 4.56090e+02 9.96660e+00 2.29258e+00 2.44920e+02 7.66999e+00 1.78632e+00 5.06871e+00 2.68973e+01 6.65060e+00 2.15095e+05 2.68973e+01 6.65060e+00 0.00000e+00
9.55952e+00 2.17695e+00 9.06910e+00 2.04684e+00 4.89002e+02 1.25656e+01 2.82856e+00 2.62594e+02 9.58044e+00 2.18167e+00 1.07937e+01 3.29564e+01 7.75005e+00 2.08508e+05 3.29564e+01 7.75005e+00 0.00000e+00
1.18046e+01 2.59391e+00 1.12778e+01 2.47087e+00 5.23955e+02 1.56573e+01 3.42750e+00 2.81364e+02 1.18755e+01 2.60944e+00 2.40069e+01 4.01189e+01 8.90643e+00 2.00828e+05 4.01189e+01 8.90643e+00 0.00000e+00
1.44295e+01 3.01883e+00 1.38828e+01 2.91067e+00 5.61054e+02 1.93128e+01 4.05158e+00 3.01286e+02 1.47106e+01 3.07778e+00 5.46906e+01 4.85135e+01 1.01051e+01 1.91945e+05 4.85135e+01 1.01051e+01 0.00000e+00
1.74740e+01 3.43847e+00 1.68881e+01 3.34379e+00 6.00395e+02 2.35237e+01 4.66575e+00 3.22412e+02 1.86590e+01 3.67343e+00 1.21349e+02 5.82667e+01 1.13293e+01 1.81753e+05 5.82667e+01 1.13293e+01 0.00000e+00
2.09659e+01 3.84694e+00 2.03323e+01 3.76016e+00 6.42097e+02 2.83485e+01 5.25422e+00 3.44806e+02 2.52346e+01 4.63789e+00 2.38782e+02 6.95224e+01 1.25644e+01 1.70127e+05 6.95224e+01 1.25644e+01 0.00000e+00
2.49585e+01 4.24261e+00 2.42660e+01 4.15797e+00 6.86280e+02 3.38575e+01 5.81441e+00 3.68532e+02 3.55263e+01 6.05707e+00 3.80097e+02 8.24307e+01 1.37959e+01 1.56939e+05 8.24307e+01 1.37959e+01 0.00000e+00
2.95028e+01 4.62536e+00 2.87400e+01 4.53893e+00 7.33066e+02 4.01217e+01 6.34942e+00 3.93657e+02 4.73217e+01 7.44482e+00 4.92032e+02 9.71458e+01 1.50097e+01 1.42055e+05 9.71458e+01 1.50097e+01 0.00000e+00
3.46486e+01 4.99429e+00 3.38029e+01 4.90391e+00 7.82581e+02 4.72093e+01 6.86111e+00 4.20246e+02 5.85351e+01 8.46537e+00 5.63966e+02 1.13825e+02 1.61917e+01 1.25337e+05 1.13825e+02 1.61917e+01 0.00000e+00
4.04471e+01 5.34750e+00 3.95066e+01 5.25227e+00 8.34953e+02 5.51933e+01 7.34910e+00 4.48370e+02 6.95052e+01 9.21622e+00 6.14894e+02 1.32628e+02 1.73291e+01 1.06648e+05 1.32628e+02 1.73291e+01 0.00000e+00
4.69485e+01 5.68238e+00 4.59010e+01 5.58209e+00 8.90310e+02 6.41438e+01 7.81096e+00 4.78097e+02 8.10726e+01 9.83738e+00 6.59406e+02 1.53715e+02 1.84097e+01 8.58475e+04 1.53715e+02 1.84097e+01 0.00000e+00
5.42019e+01 5.99603e+00 5.30346e+01 5.89086e+00 9.48787e+02 7.41289e+01 8.24326e+00 5.09499e+02 9.37318e+01 1.03915e+01 7.03634e+02 1.77242e+02 1.94226e+01 6.27989e+04 1.77242e+02 1.94226e+01 0.00000e+00
6.22549e+01 6.28564e+00 6.09543e+01 6.17592e+00 1.01052e+03 8.52144e+01 8.64236e+00 5.42648e+02 1.07717e+02 1.08961e+01 7.49609e+02 2.03365e+02 2.03582e+01 3.73677e+04 2.03365e+02 2.03582e+01 0.00000e+00
7.11695e+01 6.54973e+00 6.97211e+01 6.43585e+00 1.07570e+03 9.74854e+01 9.00627e+00 5.77652e+02 1.23182e+02 1.13547e+01 7.98000e+02 2.32284e+02 2.12113e+01 9.37863e+03 2.32284e+02 2.12113e+01 0.00000e+00
8.09821e+01 6.78544e+00 7.93709e+01 6.66785e+00 1.14445e+03 1.10992e+02 9.33109e+00 6.14571e+02 1.40202e+02 1.17638e+01 8.49006e+02 2.64118e+02 2.19729e+01 0.00000e+00 2.64118e+02 2.19729e+01 2.57909e+04
1.07514e+00 8.51988e-02 1.03496e+00 8.21403e-02 1.93977e+02 1.43998e+00 1.14335e-01 1.04166e+02 1.07516e+00 8.51996e-02 2.76951e-02 4.24814e+00 3.38786e-01 1.81726e+05 4.24814e+00 3.38786e-01 0.00000e+00
1.18567e+00 1.21335e-01 1.13239e+00 1.19948e-01 2.10383e+02 1.57200e+00 1.68134e-01 1.12976e+02 1.18568e+00 1.21336e-01 4.00729e-02 4.65320e+00 5.46322e-01 1.82092e+05 4.65320e+00 5.46322e-01 0.00000e+00
1.36313e+00 1.76378e-01 1.29115e+00 1.76526e-01 2.27353e+02 1.78812e+00 2.48275e-01 1.22088e+02 1.36315e+00 1.76381e-01 5.91604e-02 5.32164e+00 8.47076e-01 1.82044e+05 5.32164e+00 8.47076e-01 0.00000e+00
1.61143e+00 2.51402e-01 1.51496e+00 2.52379e-01 2.44983e+02 2.09348e+00 3.55250e-01 1.31556e+02 1.61147e+00 2.51409e-01 8.93522e-02 6.27401e+00 1.23971e+00 1.81589e+05 6.27401e+00 1.23971e+00 0.00000e+00
1.94383e+00 3.48705e-01 1.81563e+00 3.48514e-01 2.63340e+02 2.50419e+00 4.89983e-01 1.41414e+02 1.94390e+00 3.48719e-01 1.38415e-01 7.54959e+00 1.72050e+00 1.80728e+05 7.54959e+00 1.72050e+00 0.00000e+00
2.38380e+00 4.73954e-01 2.21358e+00 4.68616e-01 2.82528e+02 3.04776e+00 6.56903e-01 1.51717e+02 2.38393e+00 4.73982e-01 2.20520e-01 9.21142e+00 2.29287e+00 1.79442e+05 9.21142e+00 2.29287e+00 0.00000e+00
2.95371e+00 6.32062e-01 2.72873e+00 6.14992e-01 3.02595e+02 3.75126e+00 8.58257e-01 1.62494e+02 2.95396e+00 6.32117e-01 3.62275e-01 1.13068e+01 2.94854e+00 1.77711e+05 1.13068e+01 2.94854e+00 0.00000e+00
3.49174e+00 7.77370e-01 3.21478e+00 7.45519e-01 3.18703e+02 4.41492e+00 1.03617e+00 1.71143e+02 3.49216e+00 7.77467e-01 5.44080e-01 1.32306e+01 3.49685e+00 1.76071e+05 1.32306e+01 3.49685e+00 0.00000e+00
3.66608e+00 8.26541e-01 3.38254e+00 7.90088e-01 3.23621e+02 4.64830e+00 1.09708e+00 1.73784e+02 3.66657e+00 8.26656e-01 6.15406e-01 1.38178e+01 3.67122e+00 1.75541e+05 1.38178e+01 3.67122e+00 0.00000e+00
4.66545e+00 1.07838e+00 4.33556e+00 1.01542e+00 3.47613e+02 5.97073e+00 1.40384e+00 1.86668e+02 4.66656e+00 1.07864e+00 1.13545e+00 1.71389e+01 4.50311e+00 1.72585e+05 1.71389e+01 4.50311e+00 0.00000e+00
5.92151e+00 1.37440e+00 5.53511e+00 1.28126e+00 3.73029e+02 7.63593e+00 1.76614e+00 2.00317e+02 5.92418e+00 1.37502e+00 2.19299e+00 2.12382e+01 5.40853e+00 1.68982e+05 2.12382e+01 5.40853e+00 0.00000e+00
7.44864e+00 1.71090e+00 7.00662e+00 1.59431e+00 3.99969e+02 9.68388e+00 2.19741e+00 2.14783e+02 7.45559e+00 1.71249e+00 4.44501e+00 2.61561e+01 6.38136e+00 1.64710e+05 2.61561e+01 6.38136e+00 0.00000e+00
9.27714e+00 2.08011e+00 8.79815e+00 1.95525e+00 4.28522e+02 1.21889e+01 2.70178e+00 2.30116e+02 9.29744e+00 2.08461e+00 9.45877e+00 3.19976e+01 7.41092e+00 1.59703e+05 3.19976e+01 7.41092e+00 0.00000e+00
1.14393e+01 2.47096e+00 1.09250e+01 2.35307e+00 4.58810e+02 1.51662e+01 3.26382e+00 2.46381e+02 1.15080e+01 2.48574e+00 2.10220e+01 3.88957e+01 8.48924e+00 1.53876e+05 3.88957e+01 8.48924e+00 0.00000e+00
1.39650e+01 2.86747e+00 1.34317e+01 2.76411e+00 4.90923e+02 1.86835e+01 3.84732e+00 2.63625e+02 1.42369e+01 2.92346e+00 4.78543e+01 4.69730e+01 9.60245e+00 1.47149e+05 4.69730e+01 9.60245e+00 0.00000e+00
1.68922e+01 3.25715e+00 1.63211e+01 3.16696e+00 5.24938e+02 2.27322e+01 4.41881e+00 2.81892e+02 1.80373e+01 3.47968e+00 1.06098e+02 5.63500e+01 1.07348e+01 1.39443e+05 5.63500e+01 1.07348e+01 0.00000e+00
2.02469e+01 3.63450e+00 1.96301e+01 3.55214e+00 5.60955e+02 2.73675e+01 4.96340e+00 3.01233e+02 2.43679e+01 4.38168e+00 2.08607e+02 6.71636e+01 1.18727e+01 1.30668e+05 6.71636e+01 1.18727e+01 0.00000e+00
2.40800e+01 3.99818e+00 2.34067e+01 3.91813e+00 5.99073e+02 3.26564e+01 5.47892e+00 3.21702e+02 3.42729e+01 5.70795e+00 3.31798e+02 7.95559e+01 1.30028e+01 1.20729e+05 7.95559e+01 1.30028e+01 0.00000e+00
2.84396e+01 4.34829e+00 2.76990e+01 4.26681e+00 6.39394e+02 3.86663e+01 5.96866e+00 3.43355e+02 4.56122e+01 6.99869e+00 4.29160e+02 9.36732e+01 1.41119e+01 1.09528e+05 9.36732e+01 1.41119e+01 0.00000e+00
3.33730e+01 4.68418e+00 3.25530e+01 4.59921e+00 6.82021e+02 4.54615e+01 6.43473e+00 3.66246e+02 5.63753e+01 7.93956e+00 4.91498e+02 1.09664e+02 1.51876e+01 9.69646e+04 1.09664e+02 1.51876e+01 0.00000e+00
3.89286e+01 5.00426e+00 3.80178e+01 4.91495e+00 7.27060e+02 5.31111e+01 6.87704e+00 3.90431e+02 6.68905e+01 8.62448e+00 5.35438e+02 1.27680e+02 1.62180e+01 8.29388e+04 1.27680e+02 1.62180e+01 0.00000e+00
4.51534e+01 5.30623e+00 4.41402e+01 5.21241e+00 7.74617e+02 6.16811e+01 7.29360e+00 4.15970e+02 7.79674e+01 9.18602e+00 5.73719e+02 1.47869e+02 1.71922e+01 6.73493e+04 1.47869e+02 1.71922e+01 0.00000e+00
5.20937e+01 5.58757e+00 5.09659e+01 5.48940e+00 8.24802e+02 7.12353e+01 7.68143e+00 4.42918e+02 9.00806e+01 9.68345e+00 6.11685e+02 1.70381e+02 1.81007e+01 5.00964e+04 1.70381e+02 1.81007e+01 0.00000e+00
5.97939e+01 5.84583e+00 5.85388e+01 5.74363e+00 8.77723e+02 8.18352e+01 8.03737e+00 4.71337e+02 1.03454e+02 1.01335e+01 6.51101e+02 1.95360e+02 1.89348e+01 3.10831e+04 1.95360e+02 1.89348e+01 0.00000e+00
6.83120e+01 6.07974e+00 6.69159e+01 5.97388e+00 9.33546e+02 9.35607e+01 8.35974e+00 5.01314e+02 1.18231e+02 1.05398e+01 6.92542e+02 2.22993e+02 1.96904e+01 1.01825e+04 2.22993e+02 1.96904e+01 0.00000e+00
7.76818e+01 6.28685e+00 7.61302e+01 6.17776e+00 9.92361e+02 1.06458e+02 8.64520e+00 5.32898e+02 1.34482e+02 1.08992e+01 7.36178e+02 2.53390e+02 2.03594e+01 0.00000e+00 2.53390e+02 2.03594e+01 1.65976e+04
1.05002e+00 8.24947e-02 1.01073e+00 7.95521e-02 1.72643e+02 1.40625e+00 1.10740e-01 9.27091e+01 1.05003e+00 8.24955e-02 2.46491e-02 4.14868e+00 3.28402e-01 1.38687e+05 4.14868e+00 3.28402e-01 0.00000e+00
1.16144e+00 1.19278e-01 1.10898e+00 1.18000e-01 1.87201e+02 1.53939e+00 1.65436e-01 1.00527e+02 1.16146e+00 1.19280e-01 3.56573e-02 4.55744e+00 5.38948e-01 1.38933e+05 4.55744e+00 5.38948e-01 0.00000e+00
1.33754e+00 1.74020e-01 1.26649e+00 1.74248e-01 2.02241e+02 1.75379e+00 2.45102e-01 1.08604e+02 1.33756e+00 1.74024e-01 5.26260e-02 5.22066e+00 8.37687e-01 1.38865e+05 5.22066e+00 8.37687e-01 0.00000e+00
1.58163e+00 2.47573e-01 1.48641e+00 2.48595e-01 2.17850e+02 2.05383e+00 3.49947e-01 1.16985e+02 1.58167e+00 2.47580e-01 7.94560e-02 6.15648e+00 1.22236e+00 1.38490e+05 6.15648e+00 1.22236e+00 0.00000e+00
1.90635e+00 3.41976e-01 1.78000e+00 3.41839e-01 2.34085e+02 2.45479e+00 4.80618e-01 1.25703e+02 1.90642e+00 3.41989e-01 1.23038e-01 7.40192e+00 1.68851e+00 1.37809e+05 7.40192e+00 1.68851e+00 0.00000e+00
2.33403e+00 4.62452e-01 2.16661e+00 4.57314e-01 2.51036e+02 2.98278e+00 6.41087e-01 1.34806e+02 2.33415e+00 4.62478e-01 1.95939e-01 9.01660e+00 2.23852e+00 1.36807e+05 9.01660e+00 2.23852e+00 0.00000e+00
2.88589e+00 6.13497e-01 2.66512e+00 5.97053e-01 2.68745e+02 3.66342e+00 8.33272e-01 1.44316e+02 2.88613e+00 6.13551e-01 3.21748e-01 1.10451e+01 2.86382e+00 1.35472e+05 1.10451e+01 2.86382e+00 0.00000e+00
3.40557e+00 7.51683e-01 3.13423e+00 7.21060e-01 2.82949e+02 4.30379e+00 1.00224e+00 1.51944e+02 3.40598e+00 7.51777e-01 4.83042e-01 1.29034e+01 3.38387e+00 1.34213e+05 1.29034e+01 3.38387e+00 0.00000e+00
3.57359e+00 7.98301e-01 3.29593e+00 7.63278e-01 2.87284e+02 4.52876e+00 1.05993e+00 1.54271e+02 3.57407e+00 7.98413e-01 5.46306e-01 1.34689e+01 3.54859e+00 1.33807e+05 1.34689e+01 3.54859e+00 0.00000e+00
4.53676e+00 1.03650e+00 4.21456e+00 9.76178e-01 3.08421e+02 5.80351e+00 1.34966e+00 1.65622e+02 4.53784e+00 1.03675e+00 1.00743e+00 1.66680e+01 4.33197e+00 1.31551e+05 1.66680e+01 4.33197e+00 0.00000e+00
5.74475e+00 1.31511e+00 5.36819e+00 1.22607e+00 3.30786e+02 7.40496e+00 1.69011e+00 1.77632e+02 5.74734e+00 1.31570e+00 1.94465e+00 2.06091e+01 5.17967e+00 1.28811e+05 2.06091e+01 5.17967e+00 0.00000e+00
7.21040e+00 1.63027e+00 6.78024e+00 1.51900e+00 3.54466e+02 9.37007e+00 2.09353e+00 1.90348e+02 7.21713e+00 1.63178e+00 3.93932e+00 2.53285e+01 6.08553e+00 1.25572e+05 2.53285e+01 6.08553e+00 0.00000e+00
8.96217e+00 1.97439e+00 8.49635e+00 1.85541e+00 3.79535e+02 1.17696e+01 2.56363e+00 2.03810e+02 8.98177e+00 1.97866e+00 8.37748e+00 3.09249e+01 7.03928e+00 1.21787e+05 3.09249e+01 7.03928e+00 0.00000e+00
1.10305e+01 2.33688e+00 1.05307e+01 2.22477e+00 4.06098e+02 1.46172e+01 3.08563e+00 2.18075e+02 1.10967e+01 2.35086e+00 1.86068e+01 3.75235e+01 8.03313e+00 1.17393e+05 3.75235e+01 8.03313e+00 0.00000e+00
1.34432e+01 2.70262e+00 1.29252e+01 2.60460e+00 4.34229e+02 1.79773e+01 3.62508e+00 2.33181e+02 1.37048e+01 2.75538e+00 4.23279e+01 4.52395e+01 9.05408e+00 1.12333e+05 4.52395e+01 9.05408e+00 0.00000e+00
1.62360e+01 3.05992e+00 1.56820e+01 2.97470e+00 4.63994e+02 2.18400e+01 4.15035e+00 2.49165e+02 1.73362e+01 3.26892e+00 9.37803e+01 5.41857e+01 1.00875e+01 1.06549e+05 5.41857e+01 1.00875e+01 0.00000e+00
1.94328e+01 3.40376e+00 1.88353e+01 3.32624e+00 4.95475e+02 2.62573e+01 4.64760e+00 2.66070e+02 2.33867e+01 4.10340e+00 1.84257e+02 6.44902e+01 1.11210e+01 9.99771e+04 6.44902e+01 1.11210e+01 0.00000e+00
2.30813e+01 3.73309e+00 2.24301e+01 3.65805e+00 5.28757e+02 3.12917e+01 5.11511e+00 2.83943e+02 3.28483e+01 5.32933e+00 2.92853e+02 7.62856e+01 1.21423e+01 9.25481e+04 7.62856e+01 1.21423e+01 0.00000e+00
2.72264e+01 4.04825e+00 2.65113e+01 3.97214e+00 5.63924e+02 3.70060e+01 5.55636e+00 3.02827e+02 4.36617e+01 6.51556e+00 3.78505e+02 8.97082e+01 1.31396e+01 8.41918e+04 8.97082e+01 1.31396e+01 0.00000e+00
3.19120e+01 4.34884e+00 3.11217e+01 4.26973e+00 6.01062e+02 4.34601e+01 5.97366e+00 3.22770e+02 5.39018e+01 7.37096e+00 4.33155e+02 1.04896e+02 1.41016e+01 7.48368e+04 1.04896e+02 1.41016e+01 0.00000e+00
3.71829e+01 4.63359e+00 3.63065e+01 4.55068e+00 6.40259e+02 5.07180e+01 6.36728e+00 3.43819e+02 6.38850e+01 7.98547e+00 4.71513e+02 1.21988e+02 1.50179e+01 6.44108e+04 1.21988e+02 1.50179e+01 0.00000e+00
4.30827e+01 4.90057e+00 4.21093e+01 4.81372e+00 6.81601e+02 5.88405e+01 6.73564e+00 3.66020e+02 7.43856e+01 8.48356e+00 5.04826e+02 1.41123e+02 1.58791e+01 5.28421e+04 1.41123e+02 1.58791e+01 0.00000e+00
4.96536e+01 5.14761e+00 4.85719e+01 5.05698e+00 7.25181e+02 6.78865e+01 7.07626e+00 3.89422e+02 8.58549e+01 8.92080e+00 5.37805e+02 1.62437e+02 1.66766e+01 4.00599e+04 1.62437e+02 1.66766e+01 0.00000e+00
5.69366e+01 5.37265e+00 5.57346e+01 5.27854e+00 7.71087e+02 7.79123e+01 7.38648e+00 4.14074e+02 9.85034e+01 9.31312e+00 5.71998e+02 1.86062e+02 1.74033e+01 2.59958e+04 1.86062e+02 1.74033e+01 0.00000e+00
6.49846e+01 5.57466e+00 6.36494e+01 5.47743e+00 8.19457e+02 8.89908e+01 7.66495e+00 4.40049e+02 1.12465e+02 9.66402e+00 6.07906e+02 2.12171e+02 1.80557e+01 1.05596e+04 2.12171e+02 1.80557e+01 0.00000e+00
7.38280e+01 5.75160e+00 7.23462e+01 5.65164e+00 8.70363e+02 1.01164e+02 7.90888e+00 4.67385e+02 1.27804e+02 9.97114e+00 6.45675e+02 2.40860e+02 1.86271e+01 0.00000e+00 2.40860e+02 1.86271e+01 9.73631e+03
1.02070e+00 7.95078e-02 9.82444e-01 7.66945e-02 1.54989e+02 1.36687e+00 1.06771e-01 8.32291e+01 1.02071e+00 7.95086e-02 2.21286e-02 4.03254e+00 3.16955e-01 1.05332e+05 4.03254e+00 3.16955e-01 0.00000e+00
1.13301e+00 1.16997e-01 1.08151e+00 1.15840e-01 1.68034e+02 1.50114e+00 1.62446e-01 9.02342e+01 1.13303e+00 1.16998e-01 3.20065e-02 4.44501e+00 5.30786e-01 1.05484e+05 4.44501e+00 5.30786e-01 0.00000e+00
1.30756e+00 1.71385e-01 1.23761e+00 1.71702e-01 1.81498e+02 1.71360e+00 2.41557e-01 9.74643e+01 1.30759e+00 1.71388e-01 4.72283e-02 5.10237e+00 8.27192e-01 1.05401e+05 5.10237e+00 8.27192e-01 0.00000e+00
1.54705e+00 2.43307e-01 1.45330e+00 2.44380e-01 1.95458e+02 2.00782e+00 3.44039e-01 1.04961e+02 1.54709e+00 2.43314e-01 7.12890e-02 6.02009e+00 1.20303e+00 1.05088e+05 6.02009e+00 1.20303e+00 0.00000e+00
1.86341e+00 3.34548e-01 1.73918e+00 3.34465e-01 2.09965e+02 2.39820e+00 4.70269e-01 1.12751e+02 1.86347e+00 3.34561e-01 1.10360e-01 7.23268e+00 1.65314e+00 1.04547e+05 7.23268e+00 1.65314e+00 0.00000e+00
2.27773e+00 4.49881e-01 2.11348e+00 4.44940e-01 2.25098e+02 2.90927e+00 6.23762e-01 1.20878e+02 2.27785e+00 4.49907e-01 1.75694e-01 8.79594e+00 2.17886e+00 1.03766e+05 8.79594e+00 2.17886e+00 0.00000e+00
2.80995e+00 5.93374e-01 2.59391e+00 5.77562e-01 2.40893e+02 3.56510e+00 8.06105e-01 1.29360e+02 2.81018e+00 5.93426e-01 2.88403e-01 1.07513e+01 2.77140e+00 1.02737e+05 1.07513e+01 2.77140e+00 0.00000e+00
3.30962e+00 7.23968e-01 3.04460e+00 6.94604e-01 2.53553e+02 4.18016e+00 9.65521e-01 1.36158e+02 3.31001e+00 7.24059e-01 4.32858e-01 1.25377e+01 3.26112e+00 1.01773e+05 1.25377e+01 3.26112e+00 0.00000e+00
3.47073e+00 7.67869e-01 3.19966e+00 7.34315e-01 2.57414e+02 4.39589e+00 1.01976e+00 1.38231e+02 3.47120e+00 7.67976e-01 4.89505e-01 1.30795e+01 3.41551e+00 1.01463e+05 1.30795e+01 3.41551e+00 0.00000e+00
4.39395e+00 9.91552e-01 4.08028e+00 9.33990e-01 2.76234e+02 5.61795e+00 1.29139e+00 1.48338e+02 4.39500e+00 9.91791e-01 9.02297e-01 1.61437e+01 4.14712e+00 9.97490e+04 1.61437e+01 4.14712e+00 0.00000e+00
5.54867e+00 1.25170e+00 5.18309e+00 1.16702e+00 2.96126e+02 7.14886e+00 1.60873e+00 1.59020e+02 5.55117e+00 1.25226e+00 1.74089e+00 1.99092e+01 4.93346e+00 9.76765e+04 1.99092e+01 4.93346e+00 0.00000e+00
6.94586e+00 1.54427e+00 6.52907e+00 1.43873e+00 3.17164e+02 9.02199e+00 1.98284e+00 1.70317e+02 6.95234e+00 1.54569e+00 3.52477e+00 2.44070e+01 5.76845e+00 9.52361e+04 2.44070e+01 5.76845e+00 0.00000e+00
8.61172e+00 1.86187e+00 8.16086e+00 1.74929e+00 3.39414e+02 1.13035e+01 2.41686e+00 1.82265e+02 8.63054e+00 1.86590e+00 7.49188e+00 2.97286e+01 6.64223e+00 9.23941e+04 2.97286e+01 6.64223e+00 0.00000e+00
1.05744e+01 2.19443e+00 1.00911e+01 2.08864e+00 3.62962e+02 1.40054e+01 2.89660e+00 1.94911e+02 1.06378e+01 2.20756e+00 1.66304e+01 3.59898e+01 7.54731e+00 8.91058e+04 3.59898e+01 7.54731e+00 0.00000e+00
1.28592e+01 2.52779e+00 1.23589e+01 2.43558e+00 3.87874e+02 1.71876e+01 3.38963e+00 2.08288e+02 1.31094e+01 2.57712e+00 3.78093e+01 4.32968e+01 8.47158e+00 8.53304e+04 4.32968e+01 8.47158e+00 0.00000e+00
