2.57366e+01 4.46643e+00 2.50292e+01 4.37766e+00 8.02437e+02 3.49249e+01 6.12174e+00 4.30909e+02 3.66375e+01 6.37680e+00 4.44431e+02 8.49037e+01 1.45020e+01 2.03467e+05 8.49037e+01 1.45020e+01 0.00000e+00
3.04405e+01 4.87914e+00 2.96606e+01 4.78824e+00 8.57677e+02 4.14096e+01 6.69828e+00 4.60573e+02 4.88313e+01 7.85352e+00 5.75671e+02 1.00123e+02 1.58099e+01 1.83829e+05 1.00123e+02 1.58099e+01 0.00000e+00
3.57691e+01 5.27842e+00 3.49037e+01 5.18315e+00 9.16190e+02 4.87496e+01 7.25190e+00 4.91994e+02 6.04349e+01 8.94720e+00 6.60251e+02 1.17382e+02 1.70880e+01 1.61749e+05 1.17382e+02 1.70880e+01 0.00000e+00
4.17760e+01 5.66211e+00 4.08128e+01 5.56150e+00 9.78131e+02 5.70213e+01 7.78188e+00 5.25256e+02 7.17964e+01 9.75865e+00 7.20337e+02 1.36845e+02 1.83221e+01 1.37039e+05 1.36845e+02 1.83221e+01 0.00000e+00
4.85138e+01 6.02727e+00 4.74401e+01 5.92112e+00 1.04366e+03 6.62980e+01 8.28544e+00 5.60445e+02 8.37838e+01 1.04347e+01 7.72984e+02 1.58680e+02 1.94990e+01 1.09512e+05 1.58680e+02 1.94990e+01 0.00000e+00
5.60340e+01 6.37067e+00 5.48365e+01 6.25915e+00 1.11294e+03 7.66512e+01 8.75871e+00 5.97649e+02 9.69088e+01 1.10410e+01 8.25373e+02 1.83053e+02 2.06066e+01 7.89810e+04 1.83053e+02 2.06066e+01 0.00000e+00
6.43867e+01 6.68918e+00 6.30515e+01 6.57263e+00 1.18614e+03 8.81502e+01 9.19759e+00 6.36956e+02 1.11415e+02 1.15958e+01 8.79885e+02 2.10127e+02 2.16342e+01 4.52627e+04 2.10127e+02 2.16342e+01 0.00000e+00
7.36373e+01 6.98111e+00 7.21493e+01 6.85994e+00 1.26350e+03 1.00885e+02 9.59982e+00 6.78498e+02 1.27464e+02 1.21027e+01 9.37313e+02 2.40111e+02 2.25761e+01 8.11924e+03 2.40111e+02 2.25761e+01 0.00000e+00
8.38242e+01 7.24325e+00 8.21679e+01 7.11793e+00 1.34516e+03 1.14908e+02 9.96101e+00 7.22349e+02 1.45133e+02 1.25576e+01 9.97898e+02 2.73133e+02 2.34220e+01 0.00000e+00 2.73133e+02 2.34220e+01 3.78950e+04
1.09851e+00 8.77348e-02 1.05749e+00 8.45695e-02 2.22937e+02 1.47135e+00 1.17710e-01 1.19717e+02 1.09852e+00 8.77357e-02 3.18299e-02 4.33425e+00 3.48048e-01 2.37260e+05 4.33425e+00 3.48048e-01 0.00000e+00
1.20815e+00 1.23323e-01 1.15413e+00 1.21841e-01 2.41780e+02 1.60228e+00 1.70759e-01 1.29836e+02 1.20817e+00 1.23325e-01 4.60533e-02 4.73529e+00 5.52807e-01 2.37772e+05 4.73529e+00 5.52807e-01 0.00000e+00
1.38689e+00 1.78676e-01 1.31409e+00 1.78759e-01 2.61295e+02 1.82006e+00 2.51391e-01 1.40315e+02 1.38692e+00 1.78680e-01 6.79926e-02 5.40797e+00 8.55183e-01 2.37739e+05 5.40797e+00 8.55183e-01 0.00000e+00
1.63917e+00 2.55091e-01 1.54161e+00 2.56035e-01 2.81592e+02 2.13054e+00 3.60379e-01 1.51215e+02 1.63921e+00 2.55098e-01 1.02705e-01 6.37507e+00 1.25475e+00 2.37174e+05 6.37507e+00 1.25475e+00 0.00000e+00
1.97885e+00 3.55120e-01 1.84906e+00 3.54883e-01 3.02747e+02 2.55058e+00 4.98921e-01 1.62575e+02 1.97892e+00 3.55134e-01 1.59128e-01 7.67785e+00 1.74850e+00 2.36074e+05 7.67785e+00 1.74850e+00 0.00000e+00
2.43044e+00 4.84861e-01 2.25781e+00 4.79327e-01 3.24882e+02 3.10902e+00 6.71889e-01 1.74461e+02 2.43057e+00 4.84889e-01 2.53578e-01 9.38240e+00 2.34089e+00 2.34413e+05 9.38240e+00 2.34089e+00 0.00000e+00
3.01736e+00 6.49620e-01 2.78878e+00 6.31937e-01 3.48053e+02 3.83432e+00 8.81852e-01 1.86904e+02 3.01762e+00 6.49678e-01 4.16697e-01 1.15383e+01 3.02395e+00 2.32168e+05 1.15383e+01 3.02395e+00 0.00000e+00
3.57260e+00 8.01636e-01 3.29089e+00 7.68598e-01 3.66665e+02 4.52014e+00 1.06817e+00 1.96899e+02 3.57303e+00 8.01736e-01 6.25959e-01 1.35213e+01 3.59784e+00 2.30032e+05 1.35213e+01 3.59784e+00 0.00000e+00
3.75282e+00 8.53211e-01 3.46430e+00 8.15379e-01 3.72347e+02 4.76138e+00 1.13212e+00 1.99950e+02 3.75333e+00 8.53330e-01 7.08064e-01 1.41281e+01 3.78099e+00 2.29339e+05 1.41281e+01 3.78099e+00 0.00000e+00
4.78562e+00 1.11787e+00 4.44918e+00 1.05241e+00 4.00082e+02 6.12798e+00 1.45490e+00 2.14844e+02 4.78676e+00 1.11814e+00 1.30684e+00 1.75588e+01 4.65705e+00 2.25475e+05 1.75588e+01 4.65705e+00 0.00000e+00
6.08577e+00 1.43027e+00 5.69102e+00 1.33329e+00 4.29492e+02 7.85197e+00 1.83785e+00 2.30637e+02 6.08851e+00 1.43091e+00 2.52493e+00 2.17994e+01 5.61524e+00 2.20754e+05 2.17994e+01 5.61524e+00 0.00000e+00
7.66891e+00 1.78685e+00 7.21692e+00 1.66535e+00 4.60696e+02 9.97579e+00 2.29542e+00 2.47394e+02 7.67608e+00 1.78850e+00 5.11989e+00 2.68938e+01 6.64950e+00 2.15144e+05 2.68938e+01 6.64950e+00 0.00000e+00
9.56686e+00 2.17963e+00 9.07691e+00 2.04938e+00 4.93801e+02 1.25767e+01 2.83209e+00 2.65171e+02 9.58780e+00 2.18435e+00 1.08997e+01 3.29520e+01 7.74886e+00 2.08555e+05 3.29520e+01 7.74886e+00 0.00000e+00
1.18135e+01 2.59713e+00 1.12872e+01 2.47396e+00 5.28951e+02 1.56709e+01 3.43181e+00 2.84047e+02 1.18844e+01 2.61268e+00 2.42358e+01 4.01135e+01 8.90514e+00 2.00872e+05 4.01135e+01 8.90514e+00 0.00000e+00
1.44401e+01 3.02260e+00 1.38942e+01 2.91433e+00 5.66254e+02 1.93292e+01 4.05670e+00 3.04079e+02 1.47215e+01 3.08163e+00 5.51976e+01 4.85071e+01 1.01038e+01 1.91988e+05 4.85071e+01 1.01038e+01 0.00000e+00
1.74867e+01 3.44280e+00 1.69018e+01 3.34803e+00 6.05805e+02 2.35434e+01 4.67168e+00 3.25317e+02 1.86727e+01 3.67805e+00 1.22442e+02 5.82592e+01 1.13278e+01 1.81794e+05 5.82592e+01 1.13278e+01 0.00000e+00
2.09810e+01 3.85180e+00 2.03486e+01 3.76495e+00 6.47722e+02 2.83720e+01 5.26094e+00 3.47827e+02 2.52532e+01 4.64376e+00 2.40874e+02 6.95138e+01 1.25629e+01 1.70167e+05 6.95138e+01 1.25629e+01 0.00000e+00
2.49765e+01 4.24799e+00 2.42854e+01 4.16329e+00 6.92125e+02 3.38853e+01 5.82188e+00 3.71671e+02 3.55529e+01 6.06478e+00 3.83335e+02 8.24207e+01 1.37944e+01 1.56977e+05 8.24207e+01 1.37944e+01 0.00000e+00
2.95239e+01 4.63126e+00 2.87629e+01 4.54477e+00 7.39139e+02 4.01545e+01 6.35760e+00 3.96918e+02 4.73574e+01 7.45436e+00 4.96108e+02 9.71345e+01 1.50081e+01 1.42092e+05 9.71345e+01 1.50081e+01 0.00000e+00
3.46734e+01 5.00068e+00 3.38298e+01 4.91024e+00 7.88887e+02 4.72478e+01 6.86999e+00 4.23633e+02 5.85794e+01 8.47626e+00 5.68511e+02 1.13813e+02 1.61901e+01 1.25374e+05 1.13813e+02 1.61901e+01 0.00000e+00
4.04760e+01 5.35438e+00 3.95380e+01 5.25907e+00 8.41499e+02 5.52383e+01 7.35864e+00 4.51885e+02 6.95577e+01 9.22812e+00 6.19715e+02 1.32614e+02 1.73275e+01 1.06684e+05 1.32614e+02 1.73275e+01 0.00000e+00
4.69821e+01 5.68971e+00 4.59374e+01 5.58935e+00 8.97102e+02 6.41961e+01 7.82114e+00 4.81744e+02 8.11339e+01 9.85012e+00 6.64437e+02 1.53699e+02 1.84081e+01 8.58841e+04 1.53699e+02 1.84081e+01 0.00000e+00
5.42407e+01 6.00378e+00 5.30767e+01 5.89854e+00 9.55832e+02 7.41894e+01 8.25404e+00 5.13282e+02 9.38028e+01 1.04050e+01 7.08859e+02 1.77225e+02 1.94211e+01 6.28360e+04 1.77225e+02 1.94211e+01 0.00000e+00
6.22997e+01 6.29380e+00 6.10028e+01 6.18400e+00 1.01782e+03 8.52840e+01 8.65369e+00 5.46570e+02 1.07799e+02 1.09103e+01 7.55028e+02 2.03346e+02 2.03566e+01 3.74057e+04 2.03346e+02 2.03566e+01 0.00000e+00
7.12208e+01 6.55825e+00 6.97767e+01 6.44428e+00 1.08327e+03 9.75652e+01 9.01810e+00 5.81718e+02 1.23276e+02 1.13695e+01 8.03616e+02 2.32264e+02 2.12099e+01 9.41788e+03 2.32264e+02 2.12099e+01 0.00000e+00
8.10407e+01 6.79429e+00 7.94343e+01 6.67662e+00 1.15230e+03 1.11083e+02 9.34338e+00 6.18783e+02 1.40309e+02 1.17792e+01 8.54825e+02 2.64095e+02 2.19714e+01 0.00000e+00 2.64095e+02 2.19714e+01 2.57739e+04
1.07702e+00 8.53420e-02 1.03676e+00 8.22785e-02 1.96480e+02 1.44249e+00 1.14528e-01 1.05510e+02 1.07703e+00 8.53429e-02 2.80525e-02 4.24929e+00 3.38860e-01 1.81781e+05 4.24929e+00 3.38860e-01 0.00000e+00
1.18759e+00 1.21509e-01 1.13425e+00 1.20121e-01 2.13013e+02 1.57459e+00 1.68377e-01 1.14388e+02 1.18761e+00 1.21511e-01 4.05739e-02 4.65413e+00 5.46300e-01 1.82145e+05 4.65413e+00 5.46300e-01 0.00000e+00
1.36515e+00 1.76606e-01 1.29313e+00 1.76758e-01 2.30110e+02 1.79088e+00 2.48603e-01 1.23569e+02 1.36517e+00 1.76610e-01 5.98779e-02 5.32229e+00 8.46947e-01 1.82094e+05 5.32229e+00 8.46947e-01 0.00000e+00
1.61359e+00 2.51711e-01 1.51711e+00 2.52696e-01 2.47869e+02 2.09650e+00 3.55698e-01 1.33106e+02 1.61363e+00 2.51717e-01 9.04049e-02 6.27435e+00 1.23947e+00 1.81637e+05 6.27435e+00 1.23947e+00 0.00000e+00
1.94619e+00 3.49122e-01 1.81803e+00 3.48942e-01 2.66356e+02 2.50757e+00 4.90589e-01 1.43033e+02 1.94626e+00 3.49136e-01 1.40000e-01 7.54958e+00 1.72014e+00 1.80774e+05 7.54958e+00 1.72014e+00 0.00000e+00
2.38644e+00 4.74516e-01 2.21631e+00 4.69188e-01 2.85675e+02 3.05163e+00 6.57711e-01 1.53408e+02 2.38657e+00 4.74544e-01 2.22977e-01 9.21100e+00 2.29239e+00 1.79484e+05 9.21100e+00 2.29239e+00 0.00000e+00
2.95673e+00 6.32813e-01 2.73191e+00 6.15743e-01 3.05876e+02 3.75580e+00 8.59314e-01 1.64255e+02 2.95697e+00 6.32868e-01 3.66202e-01 1.13059e+01 2.94794e+00 1.77752e+05 1.13059e+01 2.94794e+00 0.00000e+00
3.49513e+00 7.78298e-01 3.21840e+00 7.46433e-01 3.22088e+02 4.42010e+00 1.03745e+00 1.72961e+02 3.49555e+00 7.78395e-01 5.49859e-01 1.32293e+01 3.49616e+00 1.76110e+05 1.32293e+01 3.49616e+00 0.00000e+00
3.66956e+00 8.27529e-01 3.38626e+00 7.91056e-01 3.27036e+02 4.65363e+00 1.09844e+00 1.75619e+02 3.67006e+00 8.27644e-01 6.21901e-01 1.38164e+01 3.67051e+00 1.75579e+05 1.38164e+01 3.67051e+00 0.00000e+00
4.66954e+00 1.07967e+00 4.33992e+00 1.01666e+00 3.51177e+02 5.97696e+00 1.40556e+00 1.88582e+02 4.67065e+00 1.07993e+00 1.14709e+00 1.71369e+01 4.50228e+00 1.72621e+05 1.71369e+01 4.50228e+00 0.00000e+00
5.92638e+00 1.37606e+00 5.54029e+00 1.28283e+00 3.76744e+02 7.64332e+00 1.76832e+00 2.02312e+02 5.92906e+00 1.37668e+00 2.21483e+00 2.12355e+01 5.40759e+00 1.69016e+05 2.12355e+01 5.40759e+00 0.00000e+00
7.45450e+00 1.71299e+00 7.01284e+00 1.59628e+00 4.03839e+02 9.69275e+00 2.20013e+00 2.16862e+02 7.46146e+00 1.71458e+00 4.48802e+00 2.61527e+01 6.38032e+00 1.64742e+05 2.61527e+01 6.38032e+00 0.00000e+00
9.28422e+00 2.08267e+00 8.80567e+00 1.95768e+00 4.32552e+02 1.21997e+01 2.70515e+00 2.32280e+02 9.30453e+00 2.08718e+00 9.54771e+00 3.19933e+01 7.40979e+00 1.59733e+05 3.19933e+01 7.40979e+00 0.00000e+00
1.14478e+01 2.47402e+00 1.09341e+01 2.35601e+00 4.63004e+02 1.51792e+01 3.26792e+00 2.48633e+02 1.15166e+01 2.48883e+00 2.12142e+01 3.88905e+01 8.48802e+00 1.53904e+05 3.88905e+01 8.48802e+00 0.00000e+00
1.39752e+01 2.87105e+00 1.34427e+01 2.76759e+00 4.95284e+02 1.86993e+01 3.85219e+00 2.65968e+02 1.42474e+01 2.92711e+00 4.82795e+01 4.69668e+01 9.60116e+00 1.47176e+05 4.69668e+01 9.60116e+00 0.00000e+00
1.69044e+01 3.26125e+00 1.63343e+01 3.17098e+00 5.29472e+02 2.27511e+01 4.42443e+00 2.84327e+02 1.80505e+01 3.48405e+00 1.07015e+02 5.63427e+01 1.07334e+01 1.39469e+05 5.63427e+01 1.07334e+01 0.00000e+00
2.02614e+01 3.63909e+00 1.96458e+01 3.55666e+00 5.65667e+02 2.73900e+01 4.96974e+00 3.03763e+02 2.43858e+01 4.38722e+00 2.10359e+02 6.71552e+01 1.18713e+01 1.30692e+05 6.71552e+01 1.18713e+01 0.00000e+00
2.40972e+01 4.00326e+00 2.34253e+01 3.92315e+00 6.03967e+02 3.26831e+01 5.48595e+00 3.24330e+02 3.42984e+01 5.71522e+00 3.34508e+02 7.95462e+01 1.30013e+01 1.20752e+05 7.95462e+01 1.30013e+01 0.00000e+00
2.84599e+01 4.35384e+00 2.77209e+01 4.27230e+00 6.44475e+02 3.86978e+01 5.97635e+00 3.46083e+02 4.56464e+01 7.00765e+00 4.32571e+02 9.36622e+01 1.41105e+01 1.09550e+05 9.36622e+01 1.41105e+01 0.00000e+00
3.33968e+01 4.69018e+00 3.25787e+01 4.60515e+00 6.87295e+02 4.54984e+01 6.44305e+00 3.69078e+02 5.64177e+01 7.94976e+00 4.95298e+02 1.09652e+02 1.51861e+01 9.69871e+04 1.09652e+02 1.51861e+01 0.00000e+00
3.89563e+01 5.01069e+00 3.80478e+01 4.92131e+00 7.32532e+02 5.31542e+01 6.88597e+00 3.93369e+02 6.69408e+01 8.63561e+00 5.39467e+02 1.27666e+02 1.62165e+01 8.29611e+04 1.27666e+02 1.62165e+01 0.00000e+00
4.51856e+01 5.31307e+00 4.41751e+01 5.21918e+00 7.80291e+02 6.17311e+01 7.30309e+00 4.19016e+02 7.80261e+01 9.19791e+00 5.77921e+02 1.47854e+02 1.71908e+01 6.73717e+04 1.47854e+02 1.71908e+01 0.00000e+00
5.21308e+01 5.59480e+00 5.10062e+01 5.49656e+00 8.30683e+02 7.12931e+01 7.69146e+00 4.46077e+02 9.01485e+01 9.69602e+00 6.16047e+02 1.70364e+02 1.80993e+01 5.01191e+04 1.70364e+02 1.80993e+01 0.00000e+00
5.98367e+01 5.85341e+00 5.85852e+01 5.75114e+00 8.83818e+02 8.19018e+01 8.04790e+00 4.74610e+02 1.03532e+02 1.01467e+01 6.55622e+02 1.95342e+02 1.89334e+01 3.11065e+04 1.95342e+02 1.89334e+01 0.00000e+00
6.83610e+01 6.08764e+00 6.69690e+01 5.98171e+00 9.39860e+02 9.36370e+01 8.37072e+00 5.04705e+02 1.18320e+02 1.05535e+01 6.97226e+02 2.22973e+02 1.96891e+01 1.02068e+04 2.22973e+02 1.96891e+01 0.00000e+00
7.77377e+01 6.29504e+00 7.61908e+01 6.18587e+00 9.98899e+02 1.06545e+02 8.65657e+00 5.36409e+02 1.34584e+02 1.09135e+01 7.41028e+02 2.53369e+02 2.03581e+01 0.00000e+00 2.53369e+02 2.03581e+01 1.65918e+04
1.05181e+00 8.26286e-02 1.01245e+00 7.96814e-02 1.74780e+02 1.40864e+00 1.10920e-01 9.38567e+01 1.05182e+00 8.26294e-02 2.49542e-02 4.14963e+00 3.28455e-01 1.38725e+05 4.14963e+00 3.28455e-01 0.00000e+00
1.16328e+00 1.19444e-01 1.11076e+00 1.18165e-01 1.89444e+02 1.54187e+00 1.65668e-01 1.01732e+02 1.16330e+00 1.19446e-01 3.60846e-02 4.55818e+00 5.38906e-01 1.38968e+05 4.55818e+00 5.38906e-01 0.00000e+00
1.33947e+00 1.74241e-01 1.26839e+00 1.74472e-01 2.04592e+02 1.75644e+00 2.45419e-01 1.09866e+02 1.33950e+00 1.74245e-01 5.32377e-02 5.22114e+00 8.37542e-01 1.38898e+05 5.22114e+00 8.37542e-01 0.00000e+00
1.58370e+00 2.47873e-01 1.48848e+00 2.48903e-01 2.20308e+02 2.05673e+00 3.50383e-01 1.18306e+02 1.58374e+00 2.47880e-01 8.03527e-02 6.15665e+00 1.22211e+00 1.38521e+05 6.15665e+00 1.22211e+00 0.00000e+00
1.90862e+00 3.42381e-01 1.78231e+00 3.42255e-01 2.36652e+02 2.45805e+00 4.81207e-01 1.27082e+02 1.90869e+00 3.42395e-01 1.24387e-01 7.40175e+00 1.68815e+00 1.37838e+05 7.40175e+00 1.68815e+00 0.00000e+00
2.33656e+00 4.62997e-01 2.16924e+00 4.57869e-01 2.53713e+02 2.98651e+00 6.41871e-01 1.36244e+02 2.33669e+00 4.63024e-01 1.98029e-01 9.01604e+00 2.23804e+00 1.36835e+05 9.01604e+00 2.23804e+00 0.00000e+00
2.88878e+00 6.14223e-01 2.66818e+00 5.97781e-01 2.71534e+02 3.66779e+00 8.34295e-01 1.45814e+02 2.88903e+00 6.14278e-01 3.25088e-01 1.10441e+01 2.86323e+00 1.35498e+05 1.10441e+01 2.86323e+00 0.00000e+00
3.40883e+00 7.52579e-01 3.13772e+00 7.21942e-01 2.85825e+02 4.30878e+00 1.00348e+00 1.53488e+02 3.40924e+00 7.52673e-01 4.87953e-01 1.29020e+01 3.38320e+00 1.34237e+05 1.29020e+01 3.38320e+00 0.00000e+00
3.57695e+00 7.99253e-01 3.29952e+00 7.64211e-01 2.90186e+02 4.53390e+00 1.06123e+00 1.55830e+02 3.57743e+00 7.99365e-01 5.51825e-01 1.34675e+01 3.54789e+00 1.33831e+05 1.34675e+01 3.54789e+00 0.00000e+00
4.54069e+00 1.03774e+00 4.21876e+00 9.77372e-01 3.11447e+02 5.80951e+00 1.35132e+00 1.67247e+02 4.54177e+00 1.03799e+00 1.01732e+00 1.66659e+01 4.33117e+00 1.31573e+05 1.66659e+01 4.33117e+00 0.00000e+00
5.74943e+00 1.31670e+00 5.37317e+00 1.22758e+00 3.33939e+02 7.41207e+00 1.69219e+00 1.79325e+02 5.75203e+00 1.31729e+00 1.96319e+00 2.06064e+01 5.17877e+00 1.28832e+05 2.06064e+01 5.17877e+00 0.00000e+00
7.21602e+00 1.63226e+00 6.78621e+00 1.52087e+00 3.57748e+02 9.37859e+00 2.09612e+00 1.92111e+02 7.22276e+00 1.63377e+00 3.97579e+00 2.53250e+01 6.08455e+00 1.25591e+05 2.53250e+01 6.08455e+00 0.00000e+00
8.96895e+00 1.97682e+00 8.50356e+00 1.85772e+00 3.82951e+02 1.17799e+01 2.56683e+00 2.05644e+02 8.98857e+00 1.98110e+00 8.45287e+00 3.09206e+01 7.03821e+00 1.21805e+05 3.09206e+01 7.03821e+00 0.00000e+00
1.10386e+01 2.33977e+00 1.05394e+01 2.22756e+00 4.09650e+02 1.46297e+01 3.08950e+00 2.19982e+02 1.11049e+01 2.35377e+00 1.87696e+01 3.75184e+01 8.03199e+00 1.17410e+05 3.75184e+01 8.03199e+00 0.00000e+00
1.34529e+01 2.70600e+00 1.29357e+01 2.60789e+00 4.37921e+02 1.79923e+01 3.62966e+00 2.35164e+02 1.37148e+01 2.75882e+00 4.26879e+01 4.52334e+01 9.05288e+00 1.12348e+05 4.52334e+01 9.05288e+00 0.00000e+00
1.62476e+01 3.06376e+00 1.56946e+01 2.97847e+00 4.67830e+02 2.18581e+01 4.15563e+00 2.51225e+02 1.73488e+01 3.27303e+00 9.45557e+01 5.41786e+01 1.00862e+01 1.06564e+05 5.41786e+01 1.00862e+01 0.00000e+00
1.94467e+01 3.40806e+00 1.88503e+01 3.33048e+00 4.99460e+02 2.62788e+01 4.65354e+00 2.68210e+02 2.34038e+01 4.10859e+00 1.85738e+02 6.44820e+01 1.11197e+01 9.99905e+04 6.44820e+01 1.11197e+01 0.00000e+00
2.30977e+01 3.73783e+00 2.24479e+01 3.66273e+00 5.32893e+02 3.13172e+01 5.12168e+00 2.86164e+02 3.28727e+01 5.33612e+00 2.95144e+02 7.62763e+01 1.21410e+01 9.25607e+04 7.62763e+01 1.21410e+01 0.00000e+00
2.72457e+01 4.05341e+00 2.65322e+01 3.97724e+00 5.68216e+02 3.70360e+01 5.56352e+00 3.05132e+02 4.36943e+01 6.52390e+00 3.81385e+02 8.96977e+01 1.31382e+01 8.42039e+04 8.96977e+01 1.31382e+01 0.00000e+00
3.19346e+01 4.35441e+00 3.11461e+01 4.27524e+00 6.05514e+02 4.34952e+01 5.98139e+00 3.25161e+02 5.39421e+01 7.38044e+00 4.36363e+02 1.04884e+02 1.41003e+01 7.48486e+04 1.04884e+02 1.41003e+01 0.00000e+00
3.72092e+01 4.63954e+00 3.63351e+01 4.55658e+00 6.44874e+02 5.07589e+01 6.37555e+00 3.46297e+02 6.39328e+01 7.99577e+00 4.74912e+02 1.21975e+02 1.50166e+01 6.44224e+04 1.21975e+02 1.50166e+01 0.00000e+00
4.31132e+01 4.90688e+00 4.21424e+01 4.81997e+00 6.86385e+02 5.88881e+01 6.74441e+00 3.68589e+02 7.44414e+01 8.49453e+00 5.08370e+02 1.41109e+02 1.58777e+01 5.28538e+04 1.41109e+02 1.58777e+01 0.00000e+00
4.96888e+01 5.15426e+00 4.86102e+01 5.06357e+00 7.30137e+02 6.79414e+01 7.08550e+00 3.92084e+02 8.59194e+01 8.93237e+00 5.41480e+02 1.62421e+02 1.66753e+01 4.00718e+04 1.62421e+02 1.66753e+01 0.00000e+00
5.69771e+01 5.37961e+00 5.57785e+01 5.28544e+00 7.76220e+02 7.79754e+01 7.39615e+00 4.16830e+02 9.85776e+01 9.32524e+00 5.75806e+02 1.86045e+02 1.74021e+01 2.60081e+04 1.86045e+02 1.74021e+01 0.00000e+00
6.50310e+01 5.58190e+00 6.36997e+01 5.48460e+00 8.24772e+02 8.90631e+01 7.67501e+00 4.42902e+02 1.12550e+02 9.67662e+00 6.11849e+02 2.12152e+02 1.80545e+01 1.05726e+04 2.12152e+02 1.80545e+01 0.00000e+00
7.38809e+01 5.75909e+00 7.24036e+01 5.65906e+00 8.75863e+02 1.01246e+02 7.91928e+00 4.70339e+02 1.27901e+02 9.98418e+00 6.49755e+02 2.40840e+02 1.86260e+01 0.00000e+00 2.40840e+02 1.86260e+01 9.73881e+03
1.02238e+00 7.96314e-02 9.84063e-01 7.68140e-02 1.56828e+02 1.36913e+00 1.06937e-01 8.42165e+01 1.02239e+00 7.96323e-02 2.23911e-02 4.03327e+00 3.16986e-01 1.05355e+05 4.03327e+00 3.16986e-01 0.00000e+00
1.13475e+00 1.17154e-01 1.08320e+00 1.15997e-01 1.69963e+02 1.50348e+00 1.62667e-01 9.12701e+01 1.13477e+00 1.17156e-01 3.23739e-02 4.44553e+00 5.30722e-01 1.05506e+05 4.44553e+00 5.30722e-01 0.00000e+00
1.30940e+00 1.71598e-01 1.23941e+00 1.71919e-01 1.83518e+02 1.71612e+00 2.41863e-01 9.85491e+01 1.30942e+00 1.71601e-01 4.77539e-02 5.10264e+00 8.27029e-01 1.05421e+05 5.10264e+00 8.27029e-01 0.00000e+00
1.54902e+00 2.43597e-01 1.45526e+00 2.44678e-01 1.97570e+02 2.01058e+00 3.44461e-01 1.06095e+02 1.54906e+00 2.43604e-01 7.20592e-02 6.02007e+00 1.20276e+00 1.05107e+05 6.02007e+00 1.20276e+00 0.00000e+00
1.86557e+00 3.34941e-01 1.74138e+00 3.34869e-01 2.12169e+02 2.40130e+00 4.70842e-01 1.13935e+02 1.86563e+00 3.34954e-01 1.11519e-01 7.23233e+00 1.65277e+00 1.04564e+05 7.23233e+00 1.65277e+00 0.00000e+00
2.28015e+00 4.50409e-01 2.11600e+00 4.45478e-01 2.27395e+02 2.91285e+00 6.24521e-01 1.22111e+02 2.28027e+00 4.50435e-01 1.77488e-01 8.79521e+00 2.17839e+00 1.03782e+05 8.79521e+00 2.17839e+00 0.00000e+00
2.81272e+00 5.94074e-01 2.59685e+00 5.78263e-01 2.43285e+02 3.56929e+00 8.07092e-01 1.30644e+02 2.81295e+00 5.94127e-01 2.91267e-01 1.07502e+01 2.77083e+00 1.02752e+05 1.07502e+01 2.77083e+00 0.00000e+00
3.31273e+00 7.24829e-01 3.04793e+00 6.95453e-01 2.56018e+02 4.18494e+00 9.66709e-01 1.37482e+02 3.31312e+00 7.24919e-01 4.37067e-01 1.25361e+01 3.26047e+00 1.01786e+05 1.25361e+01 3.26047e+00 0.00000e+00
3.47394e+00 7.68783e-01 3.20309e+00 7.35212e-01 2.59902e+02 4.40081e+00 1.02102e+00 1.39567e+02 3.47440e+00 7.68890e-01 4.94236e-01 1.30779e+01 3.41483e+00 1.01477e+05 1.30779e+01 3.41483e+00 0.00000e+00
4.39771e+00 9.92740e-01 4.08430e+00 9.35131e-01 2.78826e+02 5.62369e+00 1.29298e+00 1.49730e+02 4.39876e+00 9.92980e-01 9.10763e-01 1.61416e+01 4.14635e+00 9.97609e+04 1.61416e+01 4.14635e+00 0.00000e+00
5.55314e+00 1.25321e+00 5.18785e+00 1.16845e+00 2.98825e+02 7.15567e+00 1.61071e+00 1.60469e+02 5.55565e+00 1.25378e+00 1.75676e+00 1.99064e+01 4.93261e+00 9.76871e+04 1.99064e+01 4.93261e+00 0.00000e+00
6.95122e+00 1.54615e+00 6.53477e+00 1.44050e+00 3.19973e+02 9.03013e+00 1.98530e+00 1.71825e+02 6.95771e+00 1.54758e+00 3.55598e+00 2.44035e+01 5.76752e+00 9.52456e+04 2.44035e+01 5.76752e+00 0.00000e+00
8.61817e+00 1.86416e+00 8.16774e+00 1.75147e+00 3.42334e+02 1.13134e+01 2.41987e+00 1.83834e+02 8.63701e+00 1.86820e+00 7.55635e+00 2.97244e+01 6.64123e+00 9.24025e+04 2.97244e+01 6.64123e+00 0.00000e+00
1.05821e+01 2.19716e+00 1.00994e+01 2.09125e+00 3.65998e+02 1.40173e+01 2.90024e+00 1.96541e+02 1.06456e+01 2.21030e+00 1.67695e+01 3.59848e+01 7.54625e+00 8.91132e+04 3.59848e+01 7.54625e+00 0.00000e+00
1.28685e+01 2.53095e+00 1.23689e+01 2.43866e+00 3.91028e+02 1.72020e+01 3.39392e+00 2.09982e+02 1.31189e+01 2.58034e+00 3.81168e+01 4.32909e+01 8.47047e+00 8.53369e+04 4.32909e+01 8.47047e+00 0.00000e+00
