2.57227e+01 4.46341e+00 2.50154e+01 4.37468e+00 8.11503e+02 3.49055e+01 6.11758e+00 4.35777e+02 3.66175e+01 6.37247e+00 4.49453e+02 8.48682e+01 1.44949e+01 2.03741e+05 8.48682e+01 1.44949e+01 0.00000e+00
3.04235e+01 4.87573e+00 2.96437e+01 4.78490e+00 8.66955e+02 4.13859e+01 6.69359e+00 4.65555e+02 4.88037e+01 7.84803e+00 5.81898e+02 1.00079e+02 1.58019e+01 1.84120e+05 1.00079e+02 1.58019e+01 0.00000e+00
3.57484e+01 5.27464e+00 3.48832e+01 5.17942e+00 9.25677e+02 4.87207e+01 7.24668e+00 4.97089e+02 6.03996e+01 8.94078e+00 6.67088e+02 1.17328e+02 1.70790e+01 1.62058e+05 1.17328e+02 1.70790e+01 0.00000e+00
4.17512e+01 5.65795e+00 4.07880e+01 5.55740e+00 9.87826e+02 5.69865e+01 7.77614e+00 5.30462e+02 7.17532e+01 9.75146e+00 7.27476e+02 1.36780e+02 1.83120e+01 1.37369e+05 1.36780e+02 1.83120e+01 0.00000e+00
4.84841e+01 6.02273e+00 4.74105e+01 5.91665e+00 1.05356e+03 6.62564e+01 8.27918e+00 5.65762e+02 8.37319e+01 1.04268e+01 7.80317e+02 1.58601e+02 1.94879e+01 1.09865e+05 1.58601e+02 1.94879e+01 0.00000e+00
5.59987e+01 6.36576e+00 5.48014e+01 6.25432e+00 1.12304e+03 7.66019e+01 8.75195e+00 6.03074e+02 9.68472e+01 1.10324e+01 8.32865e+02 1.82959e+02 2.05945e+01 7.93591e+04 1.82959e+02 2.05945e+01 0.00000e+00
6.43452e+01 6.68393e+00 6.30101e+01 6.56746e+00 1.19644e+03 8.80921e+01 9.19035e+00 6.42488e+02 1.11343e+02 1.15867e+01 8.87528e+02 2.10015e+02 2.16212e+01 4.56691e+04 2.10015e+02 2.16212e+01 0.00000e+00
7.35886e+01 6.97553e+00 7.21009e+01 6.85444e+00 1.27400e+03 1.00817e+02 9.59213e+00 6.84136e+02 1.27379e+02 1.20930e+01 9.45102e+02 2.39980e+02 2.25623e+01 8.55692e+03 2.39980e+02 2.25623e+01 0.00000e+00
8.37677e+01 7.23736e+00 8.21116e+01 7.11213e+00 1.35585e+03 1.14829e+02 9.95289e+00 7.28091e+02 1.45034e+02 1.25474e+01 1.00583e+03 2.72979e+02 2.34073e+01 0.00000e+00 2.72979e+02 2.34073e+01 3.74661e+04
1.09863e+00 8.76891e-02 1.05761e+00 8.45184e-02 2.27548e+02 1.47152e+00 1.17636e-01 1.22193e+02 1.09864e+00 8.76900e-02 3.24882e-02 4.33560e+00 3.47805e-01 2.37369e+05 4.33560e+00 3.47805e-01 0.00000e+00
1.20810e+00 1.23222e-01 1.15410e+00 1.21733e-01 2.46572e+02 1.60225e+00 1.70606e-01 1.32409e+02 1.20811e+00 1.23224e-01 4.69660e-02 4.73611e+00 5.52313e-01 2.37887e+05 4.73611e+00 5.52313e-01 0.00000e+00
1.38667e+00 1.78534e-01 1.31391e+00 1.78610e-01 2.66264e+02 1.81982e+00 2.51178e-01 1.42984e+02 1.38670e+00 1.78537e-01 6.92856e-02 5.40827e+00 8.54537e-01 2.37860e+05 5.40827e+00 8.54537e-01 0.00000e+00
1.63879e+00 2.54911e-01 1.54127e+00 2.55849e-01 2.86736e+02 2.13009e+00 3.60114e-01 1.53977e+02 1.63883e+00 2.54918e-01 1.04581e-01 6.37486e+00 1.25400e+00 2.37300e+05 6.37486e+00 1.25400e+00 0.00000e+00
1.97829e+00 3.54899e-01 1.84855e+00 3.54656e-01 3.08062e+02 2.54990e+00 4.98600e-01 1.65429e+02 1.97836e+00 3.54913e-01 1.61922e-01 7.67712e+00 1.74766e+00 2.36206e+05 7.67712e+00 1.74766e+00 0.00000e+00
2.42967e+00 4.84586e-01 2.25710e+00 4.79049e-01 3.30366e+02 3.10806e+00 6.71498e-01 1.77406e+02 2.42980e+00 4.84614e-01 2.57858e-01 9.38108e+00 2.33993e+00 2.34550e+05 9.38108e+00 2.33993e+00 0.00000e+00
3.01632e+00 6.49270e-01 2.78781e+00 6.31592e-01 3.53703e+02 3.83300e+00 8.81368e-01 1.89939e+02 3.01658e+00 6.49327e-01 4.23462e-01 1.15362e+01 3.02283e+00 2.32310e+05 1.15362e+01 3.02283e+00 0.00000e+00
3.57130e+00 8.01211e-01 3.28969e+00 7.68187e-01 3.72443e+02 4.51848e+00 1.06759e+00 2.00002e+02 3.57173e+00 8.01311e-01 6.35823e-01 1.35186e+01 3.59656e+00 2.30178e+05 1.35186e+01 3.59656e+00 0.00000e+00
3.75145e+00 8.52760e-01 3.46302e+00 8.14945e-01 3.78161e+02 4.75961e+00 1.13152e+00 2.03073e+02 3.75195e+00 8.52879e-01 7.19122e-01 1.41252e+01 3.77966e+00 2.29487e+05 1.41252e+01 3.77966e+00 0.00000e+00
4.78378e+00 1.11728e+00 4.44744e+00 1.05185e+00 4.06069e+02 6.12558e+00 1.45412e+00 2.18059e+02 4.78492e+00 1.11755e+00 1.32639e+00 1.75547e+01 4.65543e+00 2.25628e+05 1.75547e+01 4.65543e+00 0.00000e+00
6.08331e+00 1.42950e+00 5.68868e+00 1.33257e+00 4.35651e+02 7.84873e+00 1.83686e+00 2.33945e+02 6.08605e+00 1.43014e+00 2.56114e+00 2.17938e+01 5.61326e+00 2.20913e+05 2.17938e+01 5.61326e+00 0.00000e+00
7.66567e+00 1.78586e+00 7.21382e+00 1.66442e+00 4.67026e+02 9.97147e+00 2.29414e+00 2.50793e+02 7.67283e+00 1.78751e+00 5.19024e+00 2.68863e+01 6.64707e+00 2.15309e+05 2.68863e+01 6.64707e+00 0.00000e+00
9.56263e+00 2.17838e+00 9.07281e+00 2.04821e+00 5.00301e+02 1.25710e+01 2.83046e+00 2.68662e+02 9.58357e+00 2.18310e+00 1.10431e+01 3.29420e+01 7.74588e+00 2.08727e+05 3.29420e+01 7.74588e+00 0.00000e+00
1.18080e+01 2.59559e+00 1.12819e+01 2.47249e+00 5.35621e+02 1.56634e+01 3.42976e+00 2.87628e+02 1.18789e+01 2.61113e+00 2.45414e+01 4.01004e+01 8.90154e+00 2.01052e+05 4.01004e+01 8.90154e+00 0.00000e+00
1.44332e+01 3.02074e+00 1.38874e+01 2.91254e+00 5.73093e+02 1.93196e+01 4.05420e+00 3.07751e+02 1.47144e+01 3.07973e+00 5.58641e+01 4.84901e+01 1.00994e+01 1.92176e+05 4.84901e+01 1.00994e+01 0.00000e+00
1.74779e+01 3.44060e+00 1.68932e+01 3.34589e+00 6.12811e+02 2.35313e+01 4.66869e+00 3.29079e+02 1.86634e+01 3.67570e+00 1.23859e+02 5.82374e+01 1.13227e+01 1.81991e+05 5.82374e+01 1.13227e+01 0.00000e+00
2.09701e+01 3.84926e+00 2.03378e+01 3.76246e+00 6.54894e+02 2.83568e+01 5.25746e+00 3.51678e+02 2.52400e+01 4.64070e+00 2.43541e+02 6.94862e+01 1.25570e+01 1.70374e+05 6.94862e+01 1.25570e+01 0.00000e+00
2.49630e+01 4.24510e+00 2.42720e+01 4.16045e+00 6.99463e+02 3.38665e+01 5.81790e+00 3.75612e+02 3.55336e+01 6.06065e+00 3.87399e+02 8.23863e+01 1.37876e+01 1.57196e+05 8.23863e+01 1.37876e+01 0.00000e+00
2.95074e+01 4.62801e+00 2.87465e+01 4.54157e+00 7.46640e+02 4.01315e+01 6.35313e+00 4.00946e+02 4.73306e+01 7.44912e+00 5.01143e+02 9.70919e+01 1.50004e+01 1.42323e+05 9.70919e+01 1.50004e+01 0.00000e+00
3.46533e+01 4.99708e+00 3.38098e+01 4.90669e+00 7.96551e+02 4.72198e+01 6.86502e+00 4.27748e+02 5.85452e+01 8.47014e+00 5.74033e+02 1.13760e+02 1.61815e+01 1.25619e+05 1.13760e+02 1.61815e+01 0.00000e+00
4.04519e+01 5.35042e+00 3.95139e+01 5.25517e+00 8.49322e+02 5.52045e+01 7.35318e+00 4.56086e+02 6.95158e+01 9.22128e+00 6.25476e+02 1.32551e+02 1.73179e+01 1.06945e+05 1.32551e+02 1.73179e+01 0.00000e+00
4.69533e+01 5.68540e+00 4.59087e+01 5.58511e+00 9.05083e+02 6.41558e+01 7.81520e+00 4.86030e+02 8.10837e+01 9.84265e+00 6.70348e+02 1.53623e+02 1.83976e+01 8.61618e+04 1.53623e+02 1.83976e+01 0.00000e+00
5.42066e+01 5.99914e+00 5.30426e+01 5.89397e+00 9.63968e+02 7.41416e+01 8.24763e+00 5.17651e+02 9.37432e+01 1.03969e+01 7.14893e+02 1.77134e+02 1.94096e+01 6.31330e+04 1.77134e+02 1.94096e+01 0.00000e+00
6.22594e+01 6.28883e+00 6.09627e+01 6.17911e+00 1.02611e+03 8.52277e+01 8.64684e+00 5.51021e+02 1.07729e+02 1.09017e+01 7.61176e+02 2.03238e+02 2.03444e+01 3.77241e+04 2.03238e+02 2.03444e+01 0.00000e+00
7.11737e+01 6.55298e+00 6.97298e+01 6.43910e+00 1.09171e+03 9.74993e+01 9.01084e+00 5.86249e+02 1.23194e+02 1.13604e+01 8.09875e+02 2.32136e+02 2.11967e+01 9.75995e+03 2.32136e+02 2.11967e+01 0.00000e+00
8.09859e+01 6.78874e+00 7.93797e+01 6.67115e+00 1.16088e+03 1.11007e+02 9.33573e+00 6.23392e+02 1.40213e+02 1.17695e+01 8.61192e+02 2.63947e+02 2.19576e+01 0.00000e+00 2.63947e+02 2.19576e+01 2.54406e+04
1.07716e+00 8.52938e-02 1.03691e+00 8.22242e-02 2.00296e+02 1.44270e+00 1.14449e-01 1.07559e+02 1.07717e+00 8.52947e-02 2.85974e-02 4.25073e+00 3.38592e-01 1.81872e+05 4.25073e+00 3.38592e-01 0.00000e+00
1.18759e+00 1.21418e-01 1.13427e+00 1.20023e-01 2.16975e+02 1.57463e+00 1.68237e-01 1.16515e+02 1.18760e+00 1.21419e-01 4.13285e-02 4.65513e+00 5.45851e-01 1.82241e+05 4.65513e+00 5.45851e-01 0.00000e+00
1.36499e+00 1.76482e-01 1.29301e+00 1.76627e-01 2.34214e+02 1.79073e+00 2.48416e-01 1.25773e+02 1.36502e+00 1.76485e-01 6.09459e-02 5.32284e+00 8.46392e-01 1.82194e+05 5.32284e+00 8.46392e-01 0.00000e+00
1.61329e+00 2.51555e-01 1.51685e+00 2.52534e-01 2.52113e+02 2.09616e+00 3.55468e-01 1.35385e+02 1.61333e+00 2.51562e-01 9.19528e-02 6.27445e+00 1.23884e+00 1.81741e+05 6.27445e+00 1.23884e+00 0.00000e+00
1.94572e+00 3.48929e-01 1.81761e+00 3.48744e-01 2.70738e+02 2.50701e+00 4.90309e-01 1.45386e+02 1.94579e+00 3.48943e-01 1.42303e-01 7.54919e+00 1.71943e+00 1.80882e+05 7.54919e+00 1.71943e+00 0.00000e+00
2.38577e+00 4.74273e-01 2.21570e+00 4.68942e-01 2.90192e+02 3.05080e+00 6.57363e-01 1.55833e+02 2.38590e+00 4.74300e-01 2.26502e-01 9.21005e+00 2.29157e+00 1.79597e+05 9.21005e+00 2.29157e+00 0.00000e+00
2.95580e+00 6.32497e-01 2.73105e+00 6.15431e-01 3.10526e+02 3.75462e+00 8.58876e-01 1.66752e+02 2.95605e+00 6.32553e-01 3.71769e-01 1.13042e+01 2.94697e+00 1.77868e+05 1.13042e+01 2.94697e+00 0.00000e+00
3.49396e+00 7.77910e-01 3.21731e+00 7.46056e-01 3.26839e+02 4.41859e+00 1.03692e+00 1.75513e+02 3.49438e+00 7.78007e-01 5.57971e-01 1.32271e+01 3.49503e+00 1.76229e+05 1.32271e+01 3.49503e+00 0.00000e+00
3.66832e+00 8.27116e-01 3.38510e+00 7.90657e-01 3.31817e+02 4.65202e+00 1.09788e+00 1.78186e+02 3.66881e+00 8.27231e-01 6.30992e-01 1.38139e+01 3.66932e+00 1.75699e+05 1.38139e+01 3.66932e+00 0.00000e+00
4.66784e+00 1.07912e+00 4.33831e+00 1.01614e+00 3.56094e+02 5.97473e+00 1.40484e+00 1.91222e+02 4.66895e+00 1.07938e+00 1.16315e+00 1.71333e+01 4.50081e+00 1.72745e+05 1.71333e+01 4.50081e+00 0.00000e+00
5.92409e+00 1.37534e+00 5.53810e+00 1.28215e+00 3.81797e+02 7.64028e+00 1.76738e+00 2.05025e+02 5.92676e+00 1.37596e+00 2.24454e+00 2.12304e+01 5.40575e+00 1.69145e+05 2.12304e+01 5.40575e+00 0.00000e+00
7.45144e+00 1.71205e+00 7.00990e+00 1.59540e+00 4.09027e+02 9.68867e+00 2.19892e+00 2.19648e+02 7.45840e+00 1.71364e+00 4.54568e+00 2.61456e+01 6.37802e+00 1.64876e+05 2.61456e+01 6.37802e+00 0.00000e+00
9.28020e+00 2.08148e+00 8.80178e+00 1.95656e+00 4.37874e+02 1.21942e+01 2.70360e+00 2.35138e+02 9.30050e+00 2.08599e+00 9.66519e+00 3.19839e+01 7.40696e+00 1.59873e+05 3.19839e+01 7.40696e+00 0.00000e+00
1.14426e+01 2.47255e+00 1.09291e+01 2.35461e+00 4.68459e+02 1.51721e+01 3.26597e+00 2.51563e+02 1.15114e+01 2.48735e+00 2.14641e+01 3.88780e+01 8.48458e+00 1.54049e+05 3.88780e+01 8.48458e+00 0.00000e+00
1.39686e+01 2.86928e+00 1.34361e+01 2.76587e+00 5.00872e+02 1.86901e+01 3.84980e+00 2.68968e+02 1.42406e+01 2.92530e+00 4.88242e+01 4.69506e+01 9.59704e+00 1.47327e+05 4.69506e+01 9.59704e+00 0.00000e+00
1.68960e+01 3.25915e+00 1.63260e+01 3.16894e+00 5.35191e+02 2.27394e+01 4.42158e+00 2.87398e+02 1.80415e+01 3.48182e+00 1.08170e+02 5.63219e+01 1.07285e+01 1.39627e+05 5.63219e+01 1.07285e+01 0.00000e+00
2.02509e+01 3.63668e+00 1.96353e+01 3.55430e+00 5.71515e+02 2.73754e+01 4.96643e+00 3.06903e+02 2.43731e+01 4.38431e+00 2.12534e+02 6.71287e+01 1.18656e+01 1.30858e+05 6.71287e+01 1.18656e+01 0.00000e+00
2.40842e+01 4.00051e+00 2.34124e+01 3.92045e+00 6.09943e+02 3.26650e+01 5.48217e+00 3.27539e+02 3.42798e+01 5.71130e+00 3.37818e+02 7.95131e+01 1.29949e+01 1.20927e+05 7.95131e+01 1.29949e+01 0.00000e+00
2.84440e+01 4.35076e+00 2.77051e+01 4.26927e+00 6.50578e+02 3.86755e+01 5.97212e+00 3.49360e+02 4.56206e+01 7.00269e+00 4.36667e+02 9.36212e+01 1.41032e+01 1.09734e+05 9.36212e+01 1.41032e+01 0.00000e+00
3.33775e+01 4.68677e+00 3.25595e+01 4.60179e+00 6.93523e+02 4.54714e+01 6.43836e+00 3.72422e+02 5.63847e+01 7.94398e+00 4.99786e+02 1.09602e+02 1.51779e+01 9.71814e+04 1.09602e+02 1.51779e+01 0.00000e+00
3.89330e+01 5.00695e+00 3.80247e+01 4.91763e+00 7.38882e+02 5.31217e+01 6.88082e+00 3.96779e+02 6.69004e+01 8.62916e+00 5.44143e+02 1.27605e+02 1.62075e+01 8.31672e+04 1.27605e+02 1.62075e+01 0.00000e+00
4.51578e+01 5.30902e+00 4.41474e+01 5.21519e+00 7.86762e+02 6.16923e+01 7.29751e+00 4.22491e+02 7.79777e+01 9.19089e+00 5.82713e+02 1.47780e+02 1.71809e+01 6.75908e+04 1.47780e+02 1.71809e+01 0.00000e+00
5.20979e+01 5.59044e+00 5.09734e+01 5.49226e+00 8.37272e+02 7.12471e+01 7.68545e+00 4.49615e+02 9.00911e+01 9.68845e+00 6.20933e+02 1.70277e+02 1.80885e+01 5.03528e+04 1.70277e+02 1.80885e+01 0.00000e+00
5.97979e+01 5.84876e+00 5.85466e+01 5.74656e+00 8.90521e+02 8.18476e+01 8.04149e+00 4.78210e+02 1.03464e+02 1.01387e+01 6.60595e+02 1.95237e+02 1.89219e+01 3.13562e+04 1.95237e+02 1.89219e+01 0.00000e+00
6.83157e+01 6.08272e+00 6.69238e+01 5.97686e+00 9.46676e+02 9.35735e+01 8.36394e+00 5.08365e+02 1.18241e+02 1.05450e+01 7.02283e+02 2.22851e+02 1.96768e+01 1.04742e+04 2.22851e+02 1.96768e+01 0.00000e+00
7.76850e+01 6.28987e+00 7.61383e+01 6.18079e+00 1.00582e+03 1.06471e+02 8.64945e+00 5.40128e+02 1.34492e+02 1.09045e+01 7.46166e+02 2.53226e+02 2.03452e+01 0.00000e+00 2.53226e+02 2.03452e+01 1.63331e+04
1.05199e+00 8.25773e-02 1.01263e+00 7.96233e-02 1.77959e+02 1.40889e+00 1.10836e-01 9.55638e+01 1.05200e+00 8.25781e-02 2.54081e-02 4.15117e+00 3.28159e-01 1.38801e+05 4.15117e+00 3.28159e-01 0.00000e+00
1.16333e+00 1.19363e-01 1.11083e+00 1.18077e-01 1.92742e+02 1.54198e+00 1.65542e-01 1.03502e+02 1.16334e+00 1.19364e-01 3.67127e-02 4.55937e+00 5.38503e-01 1.39048e+05 4.55937e+00 5.38503e-01 0.00000e+00
1.33938e+00 1.74136e-01 1.26833e+00 1.74361e-01 2.08005e+02 1.75638e+00 2.45260e-01 1.11699e+02 1.33941e+00 1.74139e-01 5.41258e-02 5.22194e+00 8.37082e-01 1.38981e+05 5.22194e+00 8.37082e-01 0.00000e+00
1.58348e+00 2.47742e-01 1.48830e+00 2.48767e-01 2.23835e+02 2.05649e+00 3.50188e-01 1.20199e+02 1.58352e+00 2.47749e-01 8.16388e-02 6.15707e+00 1.22160e+00 1.38608e+05 6.15707e+00 1.22160e+00 0.00000e+00
1.90824e+00 3.42217e-01 1.78198e+00 3.42086e-01 2.40289e+02 2.45761e+00 4.80968e-01 1.29035e+02 1.90831e+00 3.42231e-01 1.26299e-01 7.40173e+00 1.68758e+00 1.37928e+05 7.40173e+00 1.68758e+00 0.00000e+00
2.33600e+00 4.62785e-01 2.16873e+00 4.57654e-01 2.57459e+02 2.98582e+00 6.41568e-01 1.38256e+02 2.33613e+00 4.62811e-01 2.00953e-01 9.01551e+00 2.23737e+00 1.36927e+05 9.01551e+00 2.23737e+00 0.00000e+00
2.88798e+00 6.13941e-01 2.66744e+00 5.97501e-01 2.75388e+02 3.66677e+00 8.33904e-01 1.47883e+02 2.88822e+00 6.13995e-01 3.29701e-01 1.10429e+01 2.86241e+00 1.35593e+05 1.10429e+01 2.86241e+00 0.00000e+00
3.40779e+00 7.52226e-01 3.13675e+00 7.21600e-01 2.89760e+02 4.30744e+00 1.00300e+00 1.55601e+02 3.40820e+00 7.52320e-01 4.94670e-01 1.29002e+01 3.38221e+00 1.34335e+05 1.29002e+01 3.38221e+00 0.00000e+00
3.57584e+00 7.98876e-01 3.29848e+00 7.63846e-01 2.94144e+02 4.53246e+00 1.06073e+00 1.57955e+02 3.57632e+00 7.98987e-01 5.59352e-01 1.34655e+01 3.54685e+00 1.33929e+05 1.34655e+01 3.54685e+00 0.00000e+00
4.53915e+00 1.03723e+00 4.21729e+00 9.76887e-01 3.15514e+02 5.80747e+00 1.35065e+00 1.69431e+02 4.54023e+00 1.03748e+00 1.03060e+00 1.66628e+01 4.32984e+00 1.31675e+05 1.66628e+01 4.32984e+00 0.00000e+00
5.74731e+00 1.31602e+00 5.37114e+00 1.22694e+00 3.38114e+02 7.40925e+00 1.69131e+00 1.81567e+02 5.74991e+00 1.31661e+00 1.98773e+00 2.06018e+01 5.17706e+00 1.28937e+05 2.06018e+01 5.17706e+00 0.00000e+00
7.21317e+00 1.63137e+00 6.78346e+00 1.52005e+00 3.62031e+02 9.37477e+00 2.09498e+00 1.94410e+02 7.21990e+00 1.63288e+00 4.02339e+00 2.53186e+01 6.08239e+00 1.25701e+05 2.53186e+01 6.08239e+00 0.00000e+00
8.96517e+00 1.97569e+00 8.49989e+00 1.85666e+00 3.87339e+02 1.17747e+01 2.56536e+00 2.08001e+02 8.98478e+00 1.97997e+00 8.54974e+00 3.09119e+01 7.03553e+00 1.21918e+05 3.09119e+01 7.03553e+00 0.00000e+00
1.10337e+01 2.33838e+00 1.05346e+01 2.22623e+00 4.14144e+02 1.46229e+01 3.08765e+00 2.22395e+02 1.10999e+01 2.35237e+00 1.89755e+01 3.75067e+01 8.02872e+00 1.17527e+05 3.75067e+01 8.02872e+00 0.00000e+00
1.34466e+01 2.70431e+00 1.29295e+01 2.60626e+00 4.42518e+02 1.79836e+01 3.62739e+00 2.37632e+02 1.37084e+01 2.75710e+00 4.31360e+01 4.52181e+01 9.04896e+00 1.12470e+05 4.52181e+01 9.04896e+00 0.00000e+00
1.62396e+01 3.06178e+00 1.56867e+01 2.97654e+00 4.72530e+02 2.18470e+01 4.15293e+00 2.53748e+02 1.73402e+01 3.27092e+00 9.55055e+01 5.41588e+01 1.00816e+01 1.06691e+05 5.41588e+01 1.00816e+01 0.00000e+00
1.94366e+01 3.40577e+00 1.88403e+01 3.32824e+00 5.04260e+02 2.62649e+01 4.65041e+00 2.70788e+02 2.33916e+01 4.10583e+00 1.87523e+02 6.44568e+01 1.11143e+01 1.00124e+05 6.44568e+01 1.11143e+01 0.00000e+00
2.30852e+01 3.73524e+00 2.24355e+01 3.66018e+00 5.37793e+02 3.12998e+01 5.11811e+00 2.88795e+02 3.28548e+01 5.33242e+00 2.97858e+02 7.62447e+01 1.21348e+01 9.27004e+04 7.62447e+01 1.21348e+01 0.00000e+00
2.72305e+01 4.05051e+00 2.65171e+01 3.97440e+00 5.73213e+02 3.70148e+01 5.55953e+00 3.07815e+02 4.36696e+01 6.51924e+00 3.84739e+02 8.96584e+01 1.31313e+01 8.43508e+04 8.96584e+01 1.31313e+01 0.00000e+00
3.19161e+01 4.35121e+00 3.11277e+01 4.27209e+00 6.10607e+02 4.34694e+01 5.97699e+00 3.27896e+02 5.39105e+01 7.37501e+00 4.40033e+02 1.04836e+02 1.40926e+01 7.50033e+04 1.04836e+02 1.40926e+01 0.00000e+00
3.71870e+01 4.63605e+00 3.63129e+01 4.55314e+00 6.50061e+02 5.07278e+01 6.37073e+00 3.49083e+02 6.38942e+01 7.98974e+00 4.78732e+02 1.21917e+02 1.50081e+01 6.45860e+04 1.21917e+02 1.50081e+01 0.00000e+00
4.30866e+01 4.90310e+00 4.21160e+01 4.81625e+00 6.91663e+02 5.88509e+01 6.73920e+00 3.71423e+02 7.43951e+01 8.48799e+00 5.12279e+02 1.41038e+02 1.58685e+01 5.30271e+04 1.41038e+02 1.58685e+01 0.00000e+00
4.96574e+01 5.15021e+00 4.85788e+01 5.05958e+00 7.35504e+02 6.78974e+01 7.07991e+00 3.94966e+02 8.58644e+01 8.92535e+00 5.45460e+02 1.62337e+02 1.66653e+01 4.02559e+04 1.62337e+02 1.66653e+01 0.00000e+00
5.69401e+01 5.37531e+00 5.57417e+01 5.28120e+00 7.81673e+02 7.79236e+01 7.39021e+00 4.19759e+02 9.85130e+01 9.31777e+00 5.79851e+02 1.85946e+02 1.73914e+01 2.62042e+04 1.85946e+02 1.73914e+01 0.00000e+00
6.49878e+01 5.57736e+00 6.36567e+01 5.48012e+00 8.30309e+02 8.90026e+01 7.66874e+00 4.45876e+02 1.12475e+02 9.66873e+00 6.15956e+02 2.12035e+02 1.80431e+01 1.07818e+04 2.12035e+02 1.80431e+01 0.00000e+00
7.38307e+01 5.75433e+00 7.23536e+01 5.65437e+00 8.81481e+02 1.01176e+02 7.91272e+00 4.73355e+02 1.27813e+02 9.97591e+00 6.53922e+02 2.40704e+02 1.86140e+01 0.00000e+00 2.40704e+02 1.86140e+01 9.53814e+03
1.02260e+00 7.95765e-02 9.84281e-01 7.67515e-02 1.59493e+02 1.36943e+00 1.06847e-01 8.56479e+01 1.02261e+00 7.95773e-02 2.27717e-02 4.03494e+00 3.16655e-01 1.05419e+05 4.03494e+00 3.16655e-01 0.00000e+00
1.13486e+00 1.17082e-01 1.08333e+00 1.15919e-01 1.72726e+02 1.50367e+00 1.62554e-01 9.27539e+01 1.13488e+00 1.17084e-01 3.29002e-02 4.44693e+00 5.30362e-01 1.05573e+05 4.44693e+00 5.30362e-01 0.00000e+00
1.30939e+00 1.71511e-01 1.23943e+00 1.71826e-01 1.86376e+02 1.71616e+00 2.41730e-01 1.00084e+02 1.30941e+00 1.71514e-01 4.84976e-02 5.10374e+00 8.26661e-01 1.05491e+05 5.10374e+00 8.26661e-01 0.00000e+00
1.54889e+00 2.43490e-01 1.45517e+00 2.44566e-01 2.00520e+02 2.01047e+00 3.44301e-01 1.07679e+02 1.54893e+00 2.43497e-01 7.31354e-02 6.02084e+00 1.20237e+00 1.05179e+05 6.02084e+00 1.20237e+00 0.00000e+00
1.86531e+00 3.34804e-01 1.74116e+00 3.34727e-01 2.15210e+02 2.40101e+00 4.70640e-01 1.15568e+02 1.86537e+00 3.34817e-01 1.13117e-01 7.23273e+00 1.65233e+00 1.04639e+05 7.23273e+00 1.65233e+00 0.00000e+00
2.27972e+00 4.50225e-01 2.11561e+00 4.45291e-01 2.30525e+02 2.91231e+00 6.24258e-01 1.23792e+02 2.27984e+00 4.50251e-01 1.79930e-01 8.79515e+00 2.17785e+00 1.03859e+05 8.79515e+00 2.17785e+00 0.00000e+00
2.81206e+00 5.93821e-01 2.59623e+00 5.78013e-01 2.46502e+02 3.56844e+00 8.06741e-01 1.32371e+02 2.81229e+00 5.93874e-01 2.95118e-01 1.07495e+01 2.77013e+00 1.02831e+05 1.07495e+01 2.77013e+00 0.00000e+00
3.31185e+00 7.24507e-01 3.04711e+00 6.95140e-01 2.59301e+02 4.18380e+00 9.66274e-01 1.39245e+02 3.31224e+00 7.24598e-01 4.42671e-01 1.25349e+01 3.25961e+00 1.01867e+05 1.25349e+01 3.25961e+00 0.00000e+00
3.47299e+00 7.68437e-01 3.20220e+00 7.34877e-01 2.63203e+02 4.39957e+00 1.02055e+00 1.41340e+02 3.47345e+00 7.68544e-01 5.00513e-01 1.30765e+01 3.41391e+00 1.01558e+05 1.30765e+01 3.41391e+00 0.00000e+00
4.39634e+00 9.92264e-01 4.08299e+00 9.34679e-01 2.82215e+02 5.62188e+00 1.29235e+00 1.51549e+02 4.39739e+00 9.92503e-01 9.21832e-01 1.61391e+01 4.14513e+00 9.98449e+04 1.61391e+01 4.14513e+00 0.00000e+00
5.55122e+00 1.25257e+00 5.18601e+00 1.16785e+00 3.02300e+02 7.15310e+00 1.60988e+00 1.62335e+02 5.55373e+00 1.25314e+00 1.77719e+00 1.99025e+01 4.93102e+00 9.77738e+04 1.99025e+01 4.93102e+00 0.00000e+00
6.94859e+00 1.54531e+00 6.53223e+00 1.43972e+00 3.23533e+02 9.02660e+00 1.98422e+00 1.73737e+02 6.95508e+00 1.54674e+00 3.59555e+00 2.43978e+01 5.76549e+00 9.53351e+04 2.43978e+01 5.76549e+00 0.00000e+00
8.61466e+00 1.86309e+00 8.16431e+00 1.75046e+00 3.45979e+02 1.13086e+01 2.41848e+00 1.85791e+02 8.63349e+00 1.86713e+00 7.63679e+00 2.97164e+01 6.63869e+00 9.24950e+04 2.97164e+01 6.63869e+00 0.00000e+00
1.05775e+01 2.19583e+00 1.00949e+01 2.08999e+00 3.69726e+02 1.40110e+01 2.89849e+00 1.98543e+02 1.06410e+01 2.20897e+00 1.69403e+01 3.59739e+01 7.54314e+00 8.92090e+04 3.59739e+01 7.54314e+00 0.00000e+00
1.28626e+01 2.52936e+00 1.23630e+01 2.43712e+00 3.94837e+02 1.71937e+01 3.39177e+00 2.12027e+02 1.31128e+01 2.57872e+00 3.84880e+01 4.32766e+01 8.46674e+00 8.54363e+04 4.32766e+01 8.46674e+00 0.00000e+00
