2.57077e+01 4.46040e+00 2.50003e+01 4.37172e+00 7.92077e+02 3.48843e+01 6.11344e+00 4.25346e+02 3.65959e+01 6.36817e+00 4.38694e+02 8.48280e+01 1.44879e+01 2.02925e+05 8.48280e+01 1.44879e+01 0.00000e+00
3.04055e+01 4.87242e+00 2.96257e+01 4.78163e+00 8.46927e+02 4.13606e+01 6.68903e+00 4.54800e+02 4.87745e+01 7.84269e+00 5.68455e+02 1.00031e+02 1.57942e+01 1.83299e+05 1.00031e+02 1.57942e+01 0.00000e+00
3.57272e+01 5.27105e+00 3.48619e+01 5.17589e+00 9.05039e+02 4.86909e+01 7.24173e+00 4.86006e+02 6.03633e+01 8.93468e+00 6.52215e+02 1.17271e+02 1.70706e+01 1.61233e+05 1.17271e+02 1.70706e+01 0.00000e+00
4.17264e+01 5.65411e+00 4.07632e+01 5.55363e+00 9.66571e+02 5.69515e+01 7.77086e+00 5.19049e+02 7.17100e+01 9.74485e+00 7.11824e+02 1.36713e+02 1.83032e+01 1.36538e+05 1.36713e+02 1.83032e+01 0.00000e+00
4.84553e+01 6.01868e+00 4.73817e+01 5.91267e+00 1.03168e+03 6.62159e+01 8.27361e+00 5.54013e+02 8.36816e+01 1.04198e+01 7.64113e+02 1.58525e+02 1.94786e+01 1.09027e+05 1.58525e+02 1.94786e+01 0.00000e+00
5.59656e+01 6.36154e+00 5.47683e+01 6.25016e+00 1.10054e+03 7.65553e+01 8.74613e+00 5.90987e+02 9.67893e+01 1.10251e+01 8.16173e+02 1.82871e+02 2.05849e+01 7.85114e+04 1.82871e+02 2.05849e+01 0.00000e+00
6.43075e+01 6.67957e+00 6.29724e+01 6.56317e+00 1.17330e+03 8.80390e+01 9.18434e+00 6.30060e+02 1.11277e+02 1.15791e+01 8.70360e+02 2.09915e+02 2.16113e+01 4.48098e+04 2.09915e+02 2.16113e+01 0.00000e+00
7.35459e+01 6.97106e+00 7.20582e+01 6.85004e+00 1.25021e+03 1.00757e+02 9.58597e+00 6.71363e+02 1.27304e+02 1.20853e+01 9.27457e+02 2.39867e+02 2.25522e+01 7.68369e+03 2.39867e+02 2.25522e+01 0.00000e+00
8.37197e+01 7.23282e+00 8.20635e+01 7.10766e+00 1.33142e+03 1.14761e+02 9.94664e+00 7.14971e+02 1.44950e+02 1.25395e+01 9.87705e+02 2.72853e+02 2.33971e+01 0.00000e+00 2.72853e+02 2.33971e+01 3.82607e+04
1.09591e+00 8.75691e-02 1.05498e+00 8.44141e-02 2.18528e+02 1.46786e+00 1.17496e-01 1.17350e+02 1.09592e+00 8.75700e-02 3.12004e-02 4.32572e+00 3.47611e-01 2.36760e+05 4.32572e+00 3.47611e-01 0.00000e+00
1.20579e+00 1.23238e-01 1.15183e+00 1.21765e-01 2.37146e+02 1.59907e+00 1.70657e-01 1.27347e+02 1.20581e+00 1.23240e-01 4.51707e-02 4.72776e+00 5.52841e-01 2.37274e+05 4.72776e+00 5.52841e-01 0.00000e+00
1.38470e+00 1.78627e-01 1.31194e+00 1.78718e-01 2.56436e+02 1.81704e+00 2.51335e-01 1.37706e+02 1.38472e+00 1.78630e-01 6.67282e-02 5.40124e+00 8.55487e-01 2.37244e+05 5.40124e+00 8.55487e-01 0.00000e+00
1.63704e+00 2.55031e-01 1.53949e+00 2.55981e-01 2.76506e+02 2.12757e+00 3.60304e-01 1.48484e+02 1.63708e+00 2.55038e-01 1.00849e-01 6.36881e+00 1.25512e+00 2.36681e+05 6.36881e+00 1.25512e+00 0.00000e+00
1.97665e+00 3.55003e-01 1.84687e+00 3.54768e-01 2.97431e+02 2.54751e+00 4.98761e-01 1.59721e+02 1.97672e+00 3.55017e-01 1.56334e-01 7.67169e+00 1.74875e+00 2.35585e+05 7.67169e+00 1.74875e+00 0.00000e+00
2.42804e+00 4.84633e-01 2.25541e+00 4.79101e-01 3.19334e+02 3.10565e+00 6.71572e-01 1.71483e+02 2.42817e+00 4.84661e-01 2.49248e-01 9.37587e+00 2.34080e+00 2.33928e+05 9.37587e+00 2.34080e+00 0.00000e+00
3.01458e+00 6.49222e-01 2.78600e+00 6.31546e-01 3.42271e+02 3.83042e+00 8.81304e-01 1.83800e+02 3.01484e+00 6.49280e-01 4.09775e-01 1.15308e+01 3.02333e+00 2.31686e+05 1.15308e+01 3.02333e+00 0.00000e+00
3.56940e+00 8.01064e-01 3.28770e+00 7.68044e-01 3.60700e+02 4.51565e+00 1.06739e+00 1.93696e+02 3.56982e+00 8.01164e-01 6.15777e-01 1.35128e+01 3.59671e+00 2.29554e+05 1.35128e+01 3.59671e+00 0.00000e+00
3.74947e+00 8.52578e-01 3.46096e+00 8.14767e-01 3.66328e+02 4.75668e+00 1.13127e+00 1.96718e+02 3.74997e+00 8.52697e-01 6.96620e-01 1.41193e+01 3.77968e+00 2.28863e+05 1.41193e+01 3.77968e+00 0.00000e+00
4.78137e+00 1.11691e+00 4.44494e+00 1.05150e+00 3.93805e+02 6.12204e+00 1.45363e+00 2.11473e+02 4.78251e+00 1.11718e+00 1.28633e+00 1.75477e+01 4.65485e+00 2.25004e+05 1.75477e+01 4.65485e+00 0.00000e+00
6.08026e+00 1.42889e+00 5.68556e+00 1.33199e+00 4.22952e+02 7.84431e+00 1.83606e+00 2.27125e+02 6.08300e+00 1.42953e+00 2.48648e+00 2.17851e+01 5.61198e+00 2.20289e+05 2.17851e+01 5.61198e+00 0.00000e+00
7.66176e+00 1.78496e+00 7.20985e+00 1.66358e+00 4.53885e+02 9.96587e+00 2.29297e+00 2.43736e+02 7.66892e+00 1.78661e+00 5.04421e+00 2.68753e+01 6.64504e+00 2.14685e+05 2.68753e+01 6.64504e+00 0.00000e+00
9.55762e+00 2.17717e+00 9.06775e+00 2.04705e+00 4.86714e+02 1.25639e+01 2.82886e+00 2.61365e+02 9.57853e+00 2.18188e+00 1.07432e+01 3.29281e+01 7.74305e+00 2.08103e+05 3.29281e+01 7.74305e+00 0.00000e+00
1.18016e+01 2.59403e+00 1.12755e+01 2.47099e+00 5.21582e+02 1.56544e+01 3.42768e+00 2.80089e+02 1.18725e+01 2.60956e+00 2.38981e+01 4.00829e+01 8.89790e+00 2.00428e+05 4.00829e+01 8.89790e+00 0.00000e+00
1.44252e+01 3.01882e+00 1.38793e+01 2.91068e+00 5.58595e+02 1.93083e+01 4.05161e+00 2.99966e+02 1.47062e+01 3.07778e+00 5.44509e+01 4.84682e+01 1.00950e+01 1.91551e+05 4.84682e+01 1.00950e+01 0.00000e+00
1.74680e+01 3.43835e+00 1.68832e+01 3.34369e+00 5.97850e+02 2.35172e+01 4.66562e+00 3.21045e+02 1.86527e+01 3.67329e+00 1.20835e+02 5.82105e+01 1.13175e+01 1.81366e+05 5.82105e+01 1.13175e+01 0.00000e+00
2.09580e+01 3.84668e+00 2.03256e+01 3.75993e+00 6.39463e+02 2.83396e+01 5.25392e+00 3.43392e+02 2.52253e+01 4.63759e+00 2.37803e+02 6.94534e+01 1.25510e+01 1.69747e+05 6.94534e+01 1.25510e+01 0.00000e+00
2.49483e+01 4.24222e+00 2.42573e+01 4.15762e+00 6.83557e+02 3.38458e+01 5.81394e+00 3.67070e+02 3.55125e+01 6.05653e+00 3.78589e+02 8.23468e+01 1.37809e+01 1.56568e+05 8.23468e+01 1.37809e+01 0.00000e+00
2.94900e+01 4.62485e+00 2.87290e+01 4.53847e+00 7.30253e+02 4.01068e+01 6.34878e+00 3.92146e+02 4.73022e+01 7.44404e+00 4.90145e+02 9.70449e+01 1.49930e+01 1.41692e+05 9.70449e+01 1.49930e+01 0.00000e+00
3.46327e+01 4.99367e+00 3.37892e+01 4.90334e+00 7.79678e+02 4.71907e+01 6.86033e+00 4.18687e+02 5.85098e+01 8.46436e+00 5.61874e+02 1.13705e+02 1.61736e+01 1.24985e+05 1.13705e+02 1.61736e+01 0.00000e+00
4.04278e+01 5.34680e+00 3.94898e+01 5.25161e+00 8.31958e+02 5.51706e+01 7.34819e+00 4.46761e+02 6.94739e+01 9.21503e+00 6.12689e+02 1.32486e+02 1.73095e+01 1.06306e+05 1.32486e+02 1.73095e+01 0.00000e+00
4.69254e+01 5.68159e+00 4.58808e+01 5.58136e+00 8.87224e+02 6.41165e+01 7.80995e+00 4.76439e+02 8.10349e+01 9.83605e+00 6.57120e+02 1.53548e+02 1.83888e+01 8.55176e+04 1.53548e+02 1.83888e+01 0.00000e+00
5.41745e+01 5.99517e+00 5.30106e+01 5.89006e+00 9.45608e+02 7.40965e+01 8.24217e+00 5.07792e+02 9.36871e+01 1.03900e+01 7.01277e+02 1.77048e+02 1.94005e+01 6.24817e+04 1.77048e+02 1.94005e+01 0.00000e+00
6.22229e+01 6.28474e+00 6.09262e+01 6.17508e+00 1.00725e+03 8.51763e+01 8.64121e+00 5.40891e+02 1.07665e+02 1.08946e+01 7.47182e+02 2.03141e+02 2.03351e+01 3.70641e+04 2.03141e+02 2.03351e+01 0.00000e+00
7.11325e+01 6.54880e+00 6.96885e+01 6.43498e+00 1.07234e+03 9.74412e+01 9.00508e+00 5.75846e+02 1.23122e+02 1.13531e+01 7.95504e+02 2.32027e+02 2.11873e+01 9.08943e+03 2.32027e+02 2.11873e+01 0.00000e+00
8.09396e+01 6.78451e+00 7.93334e+01 6.66699e+00 1.14099e+03 1.10941e+02 9.32990e+00 6.12714e+02 1.40132e+02 1.17622e+01 8.46441e+02 2.63825e+02 2.19481e+01 0.00000e+00 2.63825e+02 2.19481e+01 2.60461e+04
1.07453e+00 8.51920e-02 1.03436e+00 8.21386e-02 1.92747e+02 1.43914e+00 1.14335e-01 1.03505e+02 1.07454e+00 8.51929e-02 2.75195e-02 4.24115e+00 3.38489e-01 1.81405e+05 4.24115e+00 3.38489e-01 0.00000e+00
1.18532e+00 1.21432e-01 1.13204e+00 1.20053e-01 2.09094e+02 1.57151e+00 1.68286e-01 1.12284e+02 1.18534e+00 1.21433e-01 3.98275e-02 4.64692e+00 5.46361e-01 1.81770e+05 4.64692e+00 5.46361e-01 0.00000e+00
1.36302e+00 1.76557e-01 1.29104e+00 1.76716e-01 2.26006e+02 1.78796e+00 2.48547e-01 1.21365e+02 1.36305e+00 1.76560e-01 5.88099e-02 5.31579e+00 8.47238e-01 1.81721e+05 5.31579e+00 8.47238e-01 0.00000e+00
1.61151e+00 2.51645e-01 1.51504e+00 2.52634e-01 2.43577e+02 2.09361e+00 3.55614e-01 1.30801e+02 1.61155e+00 2.51651e-01 8.88395e-02 6.26825e+00 1.23979e+00 1.81266e+05 6.26825e+00 1.23979e+00 0.00000e+00
1.94403e+00 3.48994e-01 1.81588e+00 3.48816e-01 2.61875e+02 2.50456e+00 4.90413e-01 1.40627e+02 1.94410e+00 3.49008e-01 1.37645e-01 7.54351e+00 1.72030e+00 1.80405e+05 7.54351e+00 1.72030e+00 0.00000e+00
2.38407e+00 4.74275e-01 2.21395e+00 4.68948e-01 2.81003e+02 3.04831e+00 6.57374e-01 1.50899e+02 2.38420e+00 4.74302e-01 2.19330e-01 9.20452e+00 2.29221e+00 1.79119e+05 9.20452e+00 2.29221e+00 0.00000e+00
2.95397e+00 6.32401e-01 2.72917e+00 6.15339e-01 3.01011e+02 3.75194e+00 8.58748e-01 1.61643e+02 2.95422e+00 6.32457e-01 3.60378e-01 1.12985e+01 2.94723e+00 1.77390e+05 1.12985e+01 2.94723e+00 0.00000e+00
3.49196e+00 7.77715e-01 3.21524e+00 7.45868e-01 3.17072e+02 4.41566e+00 1.03666e+00 1.70268e+02 3.49237e+00 7.77812e-01 5.41297e-01 1.32209e+01 3.49494e+00 1.75751e+05 1.32209e+01 3.49494e+00 0.00000e+00
3.66624e+00 8.26886e-01 3.38296e+00 7.90435e-01 3.21977e+02 4.64899e+00 1.09757e+00 1.72901e+02 3.66674e+00 8.27001e-01 6.12280e-01 1.38076e+01 3.66911e+00 1.75221e+05 1.38076e+01 3.66911e+00 0.00000e+00
4.66533e+00 1.07871e+00 4.33574e+00 1.01575e+00 3.45904e+02 5.97109e+00 1.40429e+00 1.85751e+02 4.66644e+00 1.07897e+00 1.12987e+00 1.71258e+01 4.50002e+00 1.72267e+05 1.71258e+01 4.50002e+00 0.00000e+00
5.92095e+00 1.37470e+00 5.53491e+00 1.28155e+00 3.71255e+02 7.63578e+00 1.76655e+00 1.99364e+02 5.92362e+00 1.37531e+00 2.18256e+00 2.12213e+01 5.40431e+00 1.68667e+05 2.12213e+01 5.40431e+00 0.00000e+00
7.44746e+00 1.71114e+00 7.00589e+00 1.59455e+00 3.98128e+02 9.68301e+00 2.19774e+00 2.13795e+02 7.45442e+00 1.71273e+00 4.42455e+00 2.61343e+01 6.37588e+00 1.64398e+05 2.61343e+01 6.37588e+00 0.00000e+00
9.27515e+00 2.08027e+00 8.79671e+00 1.95541e+00 4.26614e+02 1.21871e+01 2.70201e+00 2.29091e+02 9.29545e+00 2.08478e+00 9.41664e+00 3.19697e+01 7.40409e+00 1.59394e+05 3.19697e+01 7.40409e+00 0.00000e+00
1.14363e+01 2.47102e+00 1.09227e+01 2.35315e+00 4.56834e+02 1.51631e+01 3.26394e+00 2.45320e+02 1.15050e+01 2.48581e+00 2.09315e+01 3.88604e+01 8.48097e+00 1.53571e+05 3.88604e+01 8.48097e+00 0.00000e+00
1.39606e+01 2.86743e+00 1.34281e+01 2.76408e+00 4.88877e+02 1.86789e+01 3.84730e+00 2.62527e+02 1.42325e+01 2.92341e+00 4.76549e+01 4.69288e+01 9.59270e+00 1.46849e+05 4.69288e+01 9.59270e+00 0.00000e+00
1.68862e+01 3.25699e+00 1.63162e+01 3.16682e+00 5.22823e+02 2.27256e+01 4.41863e+00 2.80756e+02 1.80310e+01 3.47950e+00 1.05670e+02 5.62952e+01 1.07235e+01 1.39148e+05 5.62952e+01 1.07235e+01 0.00000e+00
2.02390e+01 3.63422e+00 1.96234e+01 3.55189e+00 5.58769e+02 2.73587e+01 4.96306e+00 3.00059e+02 2.43587e+01 4.38134e+00 2.07794e+02 6.70965e+01 1.18599e+01 1.30378e+05 6.70965e+01 1.18599e+01 0.00000e+00
2.40699e+01 3.99778e+00 2.33981e+01 3.91777e+00 5.96815e+02 3.26449e+01 5.47842e+00 3.20490e+02 3.42592e+01 5.70740e+00 3.30547e+02 7.94745e+01 1.29885e+01 1.20445e+05 7.94745e+01 1.29885e+01 0.00000e+00
2.84270e+01 4.34779e+00 2.76881e+01 4.26634e+00 6.37065e+02 3.86517e+01 5.96802e+00 3.42104e+02 4.55931e+01 6.99790e+00 4.27597e+02 9.35754e+01 1.40962e+01 1.09251e+05 9.35754e+01 1.40962e+01 0.00000e+00
3.33575e+01 4.68358e+00 3.25395e+01 4.59865e+00 6.79620e+02 4.54433e+01 6.43396e+00 3.64956e+02 5.63506e+01 7.93856e+00 4.89768e+02 1.09548e+02 1.51705e+01 9.66959e+04 1.09548e+02 1.51705e+01 0.00000e+00
3.89098e+01 5.00357e+00 3.80014e+01 4.91430e+00 7.24587e+02 5.30890e+01 6.87615e+00 3.89103e+02 6.68600e+01 8.62332e+00 5.33616e+02 1.27542e+02 1.61996e+01 8.26783e+04 1.27542e+02 1.61996e+01 0.00000e+00
4.51309e+01 5.30547e+00 4.41205e+01 5.21170e+00 7.72071e+02 6.16545e+01 7.29262e+00 4.14602e+02 7.79307e+01 9.18474e+00 5.71833e+02 1.47708e+02 1.71727e+01 6.70977e+04 1.47708e+02 1.71727e+01 0.00000e+00
5.20671e+01 5.58676e+00 5.09426e+01 5.48864e+00 8.22182e+02 7.12037e+01 7.68038e+00 4.41512e+02 9.00372e+01 9.68207e+00 6.09742e+02 1.70194e+02 1.80801e+01 4.98543e+04 1.70194e+02 1.80801e+01 0.00000e+00
5.97629e+01 5.84498e+00 5.85115e+01 5.74284e+00 8.75030e+02 8.17983e+01 8.03627e+00 4.69891e+02 1.03403e+02 1.01321e+01 6.49104e+02 1.95144e+02 1.89133e+01 3.08512e+04 1.95144e+02 1.89133e+01 0.00000e+00
6.82762e+01 6.07887e+00 6.68843e+01 5.97307e+00 9.30781e+02 9.35179e+01 8.35862e+00 4.99829e+02 1.18172e+02 1.05383e+01 6.90491e+02 2.22746e+02 1.96681e+01 9.96138e+03 2.22746e+02 1.96681e+01 0.00000e+00
7.76407e+01 6.28598e+00 7.60939e+01 6.17695e+00 9.89523e+02 1.06409e+02 8.64408e+00 5.31374e+02 1.34415e+02 1.08978e+01 7.34073e+02 2.53109e+02 2.03365e+01 0.00000e+00 2.53109e+02 2.03365e+01 1.67918e+04
1.04944e+00 8.24963e-02 1.01016e+00 7.95591e-02 1.71594e+02 1.40546e+00 1.10752e-01 9.21457e+01 1.04945e+00 8.24972e-02 2.44993e-02 4.14194e+00 3.28158e-01 1.38443e+05 4.14194e+00 3.28158e-01 0.00000e+00
1.16112e+00 1.19375e-01 1.10865e+00 1.18106e-01 1.86103e+02 1.53893e+00 1.65588e-01 9.99375e+01 1.16113e+00 1.19377e-01 3.54483e-02 4.55133e+00 5.38997e-01 1.38688e+05 4.55133e+00 5.38997e-01 0.00000e+00
1.33743e+00 1.74192e-01 1.26638e+00 1.74430e-01 2.01096e+02 1.75363e+00 2.45363e-01 1.07988e+02 1.33745e+00 1.74195e-01 5.23279e-02 5.21492e+00 8.37816e-01 1.38619e+05 5.21492e+00 8.37816e-01 0.00000e+00
1.58168e+00 2.47800e-01 1.48648e+00 2.48834e-01 2.16656e+02 2.05393e+00 3.50288e-01 1.16344e+02 1.58173e+00 2.47807e-01 7.90204e-02 6.15076e+00 1.22238e+00 1.38245e+05 6.15076e+00 1.22238e+00 0.00000e+00
1.90651e+00 3.42241e-01 1.78021e+00 3.42116e-01 2.32842e+02 2.45511e+00 4.81013e-01 1.25036e+02 1.90658e+00 3.42254e-01 1.22385e-01 7.39583e+00 1.68823e+00 1.37564e+05 7.39583e+00 1.68823e+00 0.00000e+00
2.33423e+00 4.62740e-01 2.16692e+00 4.57615e-01 2.49744e+02 2.98326e+00 6.41514e-01 1.34112e+02 2.33436e+00 4.62767e-01 1.94931e-01 9.00966e+00 2.23776e+00 1.36562e+05 9.00966e+00 2.23776e+00 0.00000e+00
2.88607e+00 6.13797e-01 2.66548e+00 5.97363e-01 2.67404e+02 3.66400e+00 8.33711e-01 1.43596e+02 2.88631e+00 6.13851e-01 3.20143e-01 1.10368e+01 2.86242e+00 1.35228e+05 1.10368e+01 2.86242e+00 0.00000e+00
3.40570e+00 7.51985e-01 3.13461e+00 7.21368e-01 2.81570e+02 4.30442e+00 1.00268e+00 1.51203e+02 3.40610e+00 7.52079e-01 4.80688e-01 1.28936e+01 3.38188e+00 1.33970e+05 1.28936e+01 3.38188e+00 0.00000e+00
3.57367e+00 7.98601e-01 3.29627e+00 7.63582e-01 2.85894e+02 4.52933e+00 1.06036e+00 1.53525e+02 3.57415e+00 7.98712e-01 5.43663e-01 1.34587e+01 3.54641e+00 1.33564e+05 1.34587e+01 3.54641e+00 0.00000e+00
4.53654e+00 1.03678e+00 4.21464e+00 9.76458e-01 3.06978e+02 5.80374e+00 1.35005e+00 1.64847e+02 4.53762e+00 1.03703e+00 1.00272e+00 1.66549e+01 4.32885e+00 1.31310e+05 1.66549e+01 4.32885e+00 0.00000e+00
5.74409e+00 1.31536e+00 5.36789e+00 1.22631e+00 3.29290e+02 7.40467e+00 1.69044e+00 1.76829e+02 5.74668e+00 1.31595e+00 1.93586e+00 2.05923e+01 5.17547e+00 1.28572e+05 2.05923e+01 5.17547e+00 0.00000e+00
7.20913e+00 1.63046e+00 6.77940e+00 1.51918e+00 3.52915e+02 9.36906e+00 2.09379e+00 1.89515e+02 7.21586e+00 1.63197e+00 3.92208e+00 2.53069e+01 6.08016e+00 1.25336e+05 2.53069e+01 6.08016e+00 0.00000e+00
8.96009e+00 1.97450e+00 8.49481e+00 1.85553e+00 3.77930e+02 1.17676e+01 2.56380e+00 2.02948e+02 8.97969e+00 1.97877e+00 8.34204e+00 3.08975e+01 7.03264e+00 1.21553e+05 3.08975e+01 7.03264e+00 0.00000e+00
1.10274e+01 2.33689e+00 1.05283e+01 2.22480e+00 4.04437e+02 1.46140e+01 3.08567e+00 2.17183e+02 1.10936e+01 2.35088e+00 1.85307e+01 3.74889e+01 8.02517e+00 1.17162e+05 3.74889e+01 8.02517e+00 0.00000e+00
1.34388e+01 2.70254e+00 1.29217e+01 2.60454e+00 4.32512e+02 1.79726e+01 3.62499e+00 2.32259e+02 1.37004e+01 2.75529e+00 4.21606e+01 4.51964e+01 9.04475e+00 1.12105e+05 4.51964e+01 9.04475e+00 0.00000e+00
1.62300e+01 3.05972e+00 1.56771e+01 2.97453e+00 4.62220e+02 2.18335e+01 4.15013e+00 2.48212e+02 1.73299e+01 3.26872e+00 9.34218e+01 5.41325e+01 1.00768e+01 1.06326e+05 5.41325e+01 1.00768e+01 0.00000e+00
1.94250e+01 3.40345e+00 1.88287e+01 3.32597e+00 4.93645e+02 2.62486e+01 4.64723e+00 2.65087e+02 2.33776e+01 4.10303e+00 1.83576e+02 6.44252e+01 1.11089e+01 9.97578e+04 6.44252e+01 1.11089e+01 0.00000e+00
2.30714e+01 3.73268e+00 2.24217e+01 3.65767e+00 5.26869e+02 3.12804e+01 5.11460e+00 2.82929e+02 3.28349e+01 5.32876e+00 2.91808e+02 7.62070e+01 1.21289e+01 9.23335e+04 7.62070e+01 1.21289e+01 0.00000e+00
2.72141e+01 4.04774e+00 2.65007e+01 3.97167e+00 5.61979e+02 3.69917e+01 5.55571e+00 3.01783e+02 4.36430e+01 6.51477e+00 3.77199e+02 8.96140e+01 1.31249e+01 8.39824e+04 8.96140e+01 1.31249e+01 0.00000e+00
3.18969e+01 4.34825e+00 3.11085e+01 4.26918e+00 5.99059e+02 4.34424e+01 5.97291e+00 3.21695e+02 5.38777e+01 7.36999e+00 4.31711e+02 1.04784e+02 1.40857e+01 7.46331e+04 1.04784e+02 1.40857e+01 0.00000e+00
3.71647e+01 4.63293e+00 3.62906e+01 4.55006e+00 6.38198e+02 5.06965e+01 6.36642e+00 3.42712e+02 6.38554e+01 7.98435e+00 4.69996e+02 1.21856e+02 1.50009e+01 6.42133e+04 1.21856e+02 1.50009e+01 0.00000e+00
4.30609e+01 4.89984e+00 4.20903e+01 4.81304e+00 6.79483e+02 5.88148e+01 6.73470e+00 3.64882e+02 7.43501e+01 8.48233e+00 5.03257e+02 1.40969e+02 1.58610e+01 5.26512e+04 1.40969e+02 1.58610e+01 0.00000e+00
4.96280e+01 5.14684e+00 4.85494e+01 5.05626e+00 7.23004e+02 6.78561e+01 7.07527e+00 3.88253e+02 8.58130e+01 8.91950e+00 5.36190e+02 1.62259e+02 1.66576e+01 3.98761e+04 1.62259e+02 1.66576e+01 0.00000e+00
5.69068e+01 5.37185e+00 5.57083e+01 5.27780e+00 7.68853e+02 7.78767e+01 7.38545e+00 4.12874e+02 9.84546e+01 9.31178e+00 5.70341e+02 1.85857e+02 1.73835e+01 2.58195e+04 1.85857e+02 1.73835e+01 0.00000e+00
6.49502e+01 5.57385e+00 6.36190e+01 5.47667e+00 8.17166e+02 8.89497e+01 7.66391e+00 4.38818e+02 1.12409e+02 9.66265e+00 6.06206e+02 2.11935e+02 1.80352e+01 1.03914e+04 2.11935e+02 1.80352e+01 0.00000e+00
7.37887e+01 5.75080e+00 7.23115e+01 5.65089e+00 8.68015e+02 1.01117e+02 7.90785e+00 4.66124e+02 1.27739e+02 9.96979e+00 6.43932e+02 2.40592e+02 1.86061e+01 0.00000e+00 2.40592e+02 1.86061e+01 9.88304e+03
1.02016e+00 7.95189e-02 9.81917e-01 7.67112e-02 1.54087e+02 1.36614e+00 1.06797e-01 8.27446e+01 1.02017e+00 7.95197e-02 2.19998e-02 4.02610e+00 3.16772e-01 1.05147e+05 4.02610e+00 3.16772e-01 0.00000e+00
1.13271e+00 1.17095e-01 1.08121e+00 1.15947e-01 1.67091e+02 1.50070e+00 1.62599e-01 8.97280e+01 1.13272e+00 1.17096e-01 3.18269e-02 4.43911e+00 5.30843e-01 1.05299e+05 4.43911e+00 5.30843e-01 0.00000e+00
1.30745e+00 1.71548e-01 1.23750e+00 1.71876e-01 1.80515e+02 1.71345e+00 2.41805e-01 9.69366e+01 1.30748e+00 1.71551e-01 4.69726e-02 5.09677e+00 8.27284e-01 1.05216e+05 5.09677e+00 8.27284e-01 0.00000e+00
1.54708e+00 2.43516e-01 1.45335e+00 2.44601e-01 1.94435e+02 2.00790e+00 3.44354e-01 1.04412e+02 1.54712e+00 2.43523e-01 7.09159e-02 6.01444e+00 1.20297e+00 1.04903e+05 6.01444e+00 1.20297e+00 0.00000e+00
1.86352e+00 3.34787e-01 1.73935e+00 3.34716e-01 2.08902e+02 2.39846e+00 4.70628e-01 1.12180e+02 1.86359e+00 3.34800e-01 1.09801e-01 7.22659e+00 1.65276e+00 1.04362e+05 7.22659e+00 1.65276e+00 0.00000e+00
2.27787e+00 4.50136e-01 2.11374e+00 4.45207e-01 2.23994e+02 2.90967e+00 6.24142e-01 1.20285e+02 2.27800e+00 4.50162e-01 1.74833e-01 8.78897e+00 2.17799e+00 1.03582e+05 8.78897e+00 2.17799e+00 0.00000e+00
2.81005e+00 5.93634e-01 2.59420e+00 5.77832e-01 2.39748e+02 3.56558e+00 8.06488e-01 1.28745e+02 2.81029e+00 5.93686e-01 2.87033e-01 1.07429e+01 2.76990e+00 1.02553e+05 1.07429e+01 2.76990e+00 0.00000e+00
3.30965e+00 7.24225e-01 3.04489e+00 6.94869e-01 2.52376e+02 4.18067e+00 9.65895e-01 1.35526e+02 3.31004e+00 7.24315e-01 4.30849e-01 1.25279e+01 3.25906e+00 1.01590e+05 1.25279e+01 3.25906e+00 0.00000e+00
3.47071e+00 7.68122e-01 3.19990e+00 7.34575e-01 2.56229e+02 4.39634e+00 1.02013e+00 1.37595e+02 3.47118e+00 7.68229e-01 4.87251e-01 1.30692e+01 3.41325e+00 1.01281e+05 1.30692e+01 3.41325e+00 0.00000e+00
4.39363e+00 9.91782e-01 4.08026e+00 9.34221e-01 2.75005e+02 5.61803e+00 1.29171e+00 1.47678e+02 4.39467e+00 9.92021e-01 8.98282e-01 1.61307e+01 4.14396e+00 9.95675e+04 1.61307e+01 4.14396e+00 0.00000e+00
5.54790e+00 1.25189e+00 5.18268e+00 1.16721e+00 2.94853e+02 7.14842e+00 1.60899e+00 1.58336e+02 5.55040e+00 1.25245e+00 1.73340e+00 1.98925e+01 4.92931e+00 9.74965e+04 1.98925e+01 4.92931e+00 0.00000e+00
6.94447e+00 1.54440e+00 6.52813e+00 1.43886e+00 3.15847e+02 9.02083e+00 1.98303e+00 1.69610e+02 6.95096e+00 1.54583e+00 3.51013e+00 2.43857e+01 5.76320e+00 9.50579e+04 2.43857e+01 5.76320e+00 0.00000e+00
8.60955e+00 1.86193e+00 8.15922e+00 1.74936e+00 3.38051e+02 1.13014e+01 2.41695e+00 1.81533e+02 8.62837e+00 1.86596e+00 7.46180e+00 2.97017e+01 6.63581e+00 9.22179e+04 2.97017e+01 6.63581e+00 0.00000e+00
1.05712e+01 2.19440e+00 1.00886e+01 2.08862e+00 3.61554e+02 1.40021e+01 2.89659e+00 1.94155e+02 1.06346e+01 2.20753e+00 1.65659e+01 3.59561e+01 7.53967e+00 8.89320e+04 3.59561e+01 7.53967e+00 0.00000e+00
1.28548e+01 2.52767e+00 1.23553e+01 2.43548e+00 3.86420e+02 1.71829e+01 3.38949e+00 2.07508e+02 1.31049e+01 2.57699e+00 3.76676e+01 4.32550e+01 8.46271e+00 8.51592e+04 4.32550e+01 8.46271e+00 0.00000e+00
