2.57388e+01 4.46706e+00 2.50317e+01 4.37827e+00 7.91567e+02 3.49285e+01 6.12261e+00 4.25071e+02 3.66408e+01 6.37769e+00 4.38411e+02 8.49052e+01 1.45022e+01 2.03940e+05 8.49052e+01 1.45022e+01 0.00000e+00
3.04435e+01 4.87991e+00 2.96638e+01 4.78901e+00 8.46416e+02 4.14142e+01 6.69936e+00 4.54525e+02 4.88363e+01 7.85477e+00 5.68112e+02 1.00126e+02 1.58104e+01 1.84258e+05 1.00126e+02 1.58104e+01 0.00000e+00
3.57730e+01 5.27935e+00 3.49078e+01 5.18406e+00 9.04528e+02 4.87555e+01 7.25318e+00 4.85732e+02 6.04418e+01 8.94877e+00 6.51847e+02 1.17386e+02 1.70888e+01 1.62129e+05 1.17386e+02 1.70888e+01 0.00000e+00
4.17810e+01 5.66318e+00 4.08180e+01 5.56256e+00 9.66061e+02 5.70287e+01 7.78337e+00 5.18775e+02 7.18052e+01 9.76051e+00 7.11448e+02 1.36851e+02 1.83232e+01 1.37366e+05 1.36851e+02 1.83232e+01 0.00000e+00
4.85200e+01 6.02848e+00 4.74465e+01 5.92232e+00 1.03117e+03 6.63072e+01 8.28712e+00 5.53740e+02 8.37949e+01 1.04368e+01 7.63736e+02 1.58689e+02 1.95004e+01 1.09779e+05 1.58689e+02 1.95004e+01 0.00000e+00
5.60416e+01 6.37201e+00 5.48445e+01 6.26048e+00 1.10003e+03 7.66625e+01 8.76057e+00 5.90715e+02 9.69225e+01 1.10433e+01 8.15797e+02 1.83065e+02 2.06083e+01 7.91816e+04 1.83065e+02 2.06083e+01 0.00000e+00
6.43961e+01 6.69065e+00 6.30612e+01 6.57408e+00 1.17279e+03 8.81639e+01 9.19962e+00 6.29789e+02 1.11432e+02 1.15984e+01 8.69985e+02 2.10141e+02 2.16362e+01 4.53907e+04 2.10141e+02 2.16362e+01 0.00000e+00
7.36485e+01 6.98269e+00 7.21609e+01 6.86150e+00 1.24971e+03 1.00901e+02 9.60200e+00 6.71094e+02 1.27484e+02 1.21055e+01 9.27085e+02 2.40130e+02 2.25784e+01 8.16750e+03 2.40130e+02 2.25784e+01 0.00000e+00
8.38376e+01 7.24492e+00 8.21816e+01 7.11958e+00 1.33092e+03 1.14927e+02 9.96333e+00 7.14704e+02 1.45156e+02 1.25605e+01 9.87336e+02 2.73156e+02 2.34244e+01 0.00000e+00 2.73156e+02 2.34244e+01 3.78768e+04
1.10117e+00 8.79135e-02 1.06006e+00 8.47381e-02 2.18184e+02 1.47493e+00 1.17944e-01 1.17165e+02 1.10118e+00 8.79144e-02 3.11513e-02 4.34420e+00 3.48642e-01 2.37818e+05 4.34420e+00 3.48642e-01 0.00000e+00
1.21054e+00 1.23413e-01 1.15646e+00 1.21921e-01 2.36794e+02 1.60553e+00 1.70868e-01 1.27158e+02 1.21056e+00 1.23415e-01 4.51037e-02 4.74420e+00 5.52938e-01 2.38330e+05 4.74420e+00 5.52938e-01 0.00000e+00
1.38901e+00 1.78692e-01 1.31618e+00 1.78765e-01 2.56077e+02 1.82299e+00 2.51395e-01 1.37513e+02 1.38904e+00 1.78695e-01 6.66348e-02 5.41581e+00 8.54915e-01 2.38295e+05 5.41581e+00 8.54915e-01 0.00000e+00
1.64104e+00 2.55044e-01 1.54347e+00 2.55981e-01 2.76141e+02 2.13316e+00 3.60299e-01 1.48288e+02 1.64108e+00 2.55051e-01 1.00716e-01 6.38186e+00 1.25415e+00 2.37726e+05 6.38186e+00 1.25415e+00 0.00000e+00
1.98048e+00 3.55025e-01 1.85071e+00 3.54783e-01 2.97061e+02 2.55292e+00 4.98779e-01 1.59522e+02 1.98055e+00 3.55039e-01 1.56139e-01 7.68362e+00 1.74763e+00 2.36622e+05 7.68362e+00 1.74763e+00 0.00000e+00
2.43185e+00 4.84730e-01 2.25927e+00 4.79195e-01 3.18959e+02 3.11110e+00 6.71704e-01 1.71281e+02 2.43199e+00 4.84758e-01 2.48955e-01 9.38720e+00 2.33982e+00 2.34956e+05 9.38720e+00 2.33982e+00 0.00000e+00
3.01857e+00 6.49466e-01 2.79007e+00 6.31788e-01 3.41892e+02 3.83617e+00 8.81644e-01 1.83596e+02 3.01882e+00 6.49523e-01 4.09321e-01 1.15421e+01 3.02274e+00 2.32704e+05 1.15421e+01 3.02274e+00 0.00000e+00
3.57366e+00 8.01471e-01 3.29206e+00 7.68444e-01 3.60318e+02 4.52182e+00 1.06795e+00 1.93491e+02 3.57409e+00 8.01571e-01 6.15124e-01 1.35245e+01 3.59656e+00 2.30562e+05 1.35245e+01 3.59656e+00 0.00000e+00
3.75385e+00 8.53046e-01 3.46544e+00 8.15225e-01 3.65945e+02 4.76302e+00 1.13191e+00 1.96512e+02 3.75435e+00 8.53165e-01 6.95891e-01 1.41312e+01 3.77971e+00 2.29867e+05 1.41312e+01 3.77971e+00 0.00000e+00
4.78648e+00 1.11771e+00 4.45017e+00 1.05227e+00 3.93419e+02 6.12942e+00 1.45470e+00 2.11266e+02 4.78762e+00 1.11798e+00 1.28507e+00 1.75610e+01 4.65576e+00 2.25993e+05 1.75610e+01 4.65576e+00 0.00000e+00
6.08650e+00 1.43014e+00 5.69190e+00 1.33318e+00 4.22562e+02 7.85326e+00 1.83769e+00 2.26916e+02 6.08924e+00 1.43078e+00 2.48419e+00 2.18009e+01 5.61399e+00 2.21260e+05 2.18009e+01 5.61399e+00 0.00000e+00
7.66958e+00 1.78677e+00 7.21774e+00 1.66528e+00 4.53494e+02 9.97700e+00 2.29533e+00 2.43526e+02 7.67674e+00 1.78842e+00 5.03985e+00 2.68947e+01 6.64836e+00 2.15636e+05 2.68947e+01 6.64836e+00 0.00000e+00
9.56753e+00 2.17963e+00 9.07774e+00 2.04938e+00 4.86320e+02 1.25779e+01 2.83210e+00 2.61154e+02 9.58848e+00 2.18435e+00 1.07345e+01 3.29525e+01 7.74786e+00 2.09031e+05 3.29525e+01 7.74786e+00 0.00000e+00
1.18142e+01 2.59722e+00 1.12881e+01 2.47406e+00 5.21186e+02 1.56722e+01 3.43194e+00 2.79877e+02 1.18852e+01 2.61277e+00 2.38800e+01 4.01138e+01 8.90434e+00 2.01331e+05 4.01138e+01 8.90434e+00 0.00000e+00
1.44411e+01 3.02280e+00 1.38954e+01 2.91454e+00 5.58199e+02 1.93309e+01 4.05699e+00 2.99753e+02 1.47224e+01 3.08184e+00 5.44123e+01 4.85073e+01 1.01032e+01 1.92425e+05 4.85073e+01 1.01032e+01 0.00000e+00
1.74880e+01 3.44313e+00 1.69033e+01 3.34837e+00 5.97453e+02 2.35455e+01 4.67215e+00 3.20832e+02 1.86741e+01 3.67841e+00 1.20754e+02 5.82596e+01 1.13275e+01 1.82208e+05 5.82596e+01 1.13275e+01 0.00000e+00
2.09827e+01 3.85227e+00 2.03505e+01 3.76542e+00 6.39066e+02 2.83747e+01 5.26160e+00 3.43178e+02 2.52553e+01 4.64434e+00 2.37655e+02 6.95147e+01 1.25628e+01 1.70555e+05 6.95147e+01 1.25628e+01 0.00000e+00
2.49787e+01 4.24861e+00 2.42879e+01 4.16390e+00 6.83160e+02 3.38889e+01 5.82273e+00 3.66857e+02 3.55563e+01 6.06566e+00 3.78369e+02 8.24224e+01 1.37946e+01 1.57336e+05 8.24224e+01 1.37946e+01 0.00000e+00
2.95269e+01 4.63201e+00 2.87661e+01 4.54552e+00 7.29857e+02 4.01591e+01 6.35865e+00 3.91933e+02 4.73623e+01 7.45558e+00 4.89878e+02 9.71373e+01 1.50086e+01 1.42417e+05 9.71373e+01 1.50086e+01 0.00000e+00
3.46772e+01 5.00158e+00 3.38338e+01 4.91112e+00 7.79282e+02 4.72536e+01 6.87123e+00 4.18475e+02 5.85861e+01 8.47778e+00 5.61589e+02 1.13817e+02 1.61910e+01 1.25662e+05 1.13817e+02 1.61910e+01 0.00000e+00
4.04809e+01 5.35541e+00 3.95431e+01 5.26009e+00 8.31564e+02 5.52456e+01 7.36007e+00 4.46550e+02 6.95664e+01 9.22990e+00 6.12399e+02 1.32620e+02 1.73286e+01 1.06932e+05 1.32620e+02 1.73286e+01 0.00000e+00
4.69882e+01 5.69087e+00 4.59437e+01 5.59050e+00 8.86832e+02 6.42051e+01 7.82274e+00 4.76229e+02 8.11448e+01 9.85213e+00 6.56830e+02 1.53708e+02 1.84095e+01 8.60863e+04 1.53708e+02 1.84095e+01 0.00000e+00
5.42482e+01 6.00506e+00 5.30845e+01 5.89981e+00 9.45219e+02 7.42004e+01 8.25581e+00 5.07583e+02 9.38162e+01 1.04072e+01 7.00988e+02 1.77236e+02 1.94227e+01 6.29882e+04 1.77236e+02 1.94227e+01 0.00000e+00
6.23088e+01 6.29519e+00 6.10122e+01 6.18537e+00 1.00686e+03 8.52974e+01 8.65562e+00 5.40684e+02 1.07815e+02 1.09127e+01 7.46896e+02 2.03361e+02 2.03586e+01 3.75031e+04 2.03361e+02 2.03586e+01 0.00000e+00
7.12317e+01 6.55974e+00 6.97880e+01 6.44576e+00 1.07196e+03 9.75812e+01 9.02017e+00 5.75640e+02 1.23296e+02 1.13721e+01 7.95220e+02 2.32282e+02 2.12120e+01 9.45507e+03 2.32282e+02 2.12120e+01 0.00000e+00
8.10537e+01 6.79587e+00 7.94477e+01 6.67818e+00 1.14062e+03 1.11102e+02 9.34557e+00 6.12511e+02 1.40332e+02 1.17819e+01 8.46161e+02 2.64118e+02 2.19738e+01 0.00000e+00 2.64118e+02 2.19738e+01 2.57556e+04
1.07959e+00 8.55077e-02 1.03925e+00 8.24343e-02 1.92477e+02 1.44595e+00 1.14743e-01 1.03360e+02 1.07960e+00 8.55086e-02 2.74809e-02 4.25890e+00 3.39397e-01 1.82205e+05 4.25890e+00 3.39397e-01 0.00000e+00
1.18991e+00 1.21590e-01 1.13651e+00 1.20192e-01 2.08817e+02 1.57774e+00 1.68474e-01 1.12135e+02 1.18992e+00 1.21592e-01 3.97748e-02 4.66275e+00 5.46395e-01 1.82568e+05 4.66275e+00 5.46395e-01 0.00000e+00
1.36721e+00 1.76618e-01 1.29516e+00 1.76760e-01 2.25723e+02 1.79372e+00 2.48602e-01 1.21213e+02 1.36723e+00 1.76621e-01 5.87364e-02 5.32989e+00 8.46668e-01 1.82515e+05 5.32989e+00 8.46668e-01 0.00000e+00
1.61541e+00 2.51666e-01 1.51892e+00 2.52643e-01 2.43290e+02 2.09905e+00 3.55622e-01 1.30647e+02 1.61545e+00 2.51673e-01 8.87346e-02 6.28096e+00 1.23888e+00 1.82055e+05 6.28096e+00 1.23888e+00 0.00000e+00
1.94779e+00 3.49034e-01 1.81965e+00 3.48849e-01 2.61583e+02 2.50986e+00 4.90457e-01 1.40470e+02 1.94786e+00 3.49048e-01 1.37492e-01 7.55522e+00 1.71931e+00 1.81188e+05 7.55522e+00 1.71931e+00 0.00000e+00
2.38783e+00 4.74398e-01 2.21775e+00 4.69068e-01 2.80708e+02 3.05367e+00 6.57542e-01 1.50740e+02 2.38796e+00 4.74425e-01 2.19099e-01 9.21572e+00 2.29139e+00 1.79895e+05 9.21572e+00 2.29139e+00 0.00000e+00
2.95793e+00 6.32675e-01 2.73319e+00 6.15609e-01 3.00712e+02 3.75762e+00 8.59128e-01 1.61482e+02 2.95817e+00 6.32731e-01 3.60020e-01 1.13097e+01 2.94683e+00 1.78157e+05 1.13097e+01 2.94683e+00 0.00000e+00
3.49619e+00 7.78153e-01 3.21957e+00 7.46297e-01 3.16771e+02 4.42177e+00 1.03726e+00 1.70106e+02 3.49661e+00 7.78251e-01 5.40782e-01 1.32325e+01 3.49499e+00 1.76511e+05 1.32325e+01 3.49499e+00 0.00000e+00
3.67060e+00 8.27385e-01 3.38740e+00 7.90922e-01 3.21675e+02 4.65527e+00 1.09825e+00 1.72739e+02 3.67109e+00 8.27500e-01 6.11705e-01 1.38195e+01 3.66933e+00 1.75978e+05 1.38195e+01 3.66933e+00 0.00000e+00
4.67041e+00 1.07954e+00 4.34092e+00 1.01654e+00 3.45600e+02 5.97841e+00 1.40540e+00 1.85587e+02 4.67153e+00 1.07980e+00 1.12888e+00 1.71392e+01 4.50111e+00 1.73012e+05 1.71392e+01 4.50111e+00 0.00000e+00
5.92715e+00 1.37596e+00 5.54119e+00 1.28274e+00 3.70949e+02 7.64464e+00 1.76820e+00 1.99199e+02 5.92982e+00 1.37657e+00 2.18076e+00 2.12371e+01 5.40647e+00 1.69398e+05 2.12371e+01 5.40647e+00 0.00000e+00
7.45520e+00 1.71294e+00 7.01369e+00 1.59624e+00 3.97820e+02 9.69401e+00 2.20007e+00 2.13629e+02 7.46217e+00 1.71452e+00 4.42113e+00 2.61537e+01 6.37930e+00 1.65114e+05 2.61537e+01 6.37930e+00 0.00000e+00
9.28493e+00 2.08269e+00 8.80655e+00 1.95770e+00 4.26305e+02 1.22010e+01 2.70518e+00 2.28926e+02 9.30525e+00 2.08720e+00 9.40982e+00 3.19940e+01 7.40892e+00 1.60093e+05 3.19940e+01 7.40892e+00 0.00000e+00
1.14487e+01 2.47413e+00 1.09351e+01 2.35613e+00 4.56524e+02 1.51806e+01 3.26808e+00 2.45153e+02 1.15174e+01 2.48894e+00 2.09173e+01 3.88909e+01 8.48734e+00 1.54250e+05 3.88909e+01 8.48734e+00 0.00000e+00
1.39762e+01 2.87128e+00 1.34438e+01 2.76781e+00 4.88567e+02 1.87010e+01 3.85250e+00 2.62360e+02 1.42484e+01 2.92734e+00 4.76247e+01 4.69673e+01 9.60070e+00 1.47506e+05 4.69673e+01 9.60070e+00 0.00000e+00
1.69057e+01 3.26159e+00 1.63358e+01 3.17132e+00 5.22512e+02 2.27532e+01 4.42490e+00 2.80589e+02 1.80519e+01 3.48442e+00 1.05608e+02 5.63435e+01 1.07332e+01 1.39781e+05 5.63435e+01 1.07332e+01 0.00000e+00
2.02632e+01 3.63957e+00 1.96477e+01 3.55713e+00 5.58459e+02 2.73928e+01 4.97040e+00 2.99892e+02 2.43879e+01 4.38779e+00 2.07679e+02 6.71564e+01 1.18713e+01 1.30985e+05 6.71564e+01 1.18713e+01 0.00000e+00
2.40994e+01 4.00386e+00 2.34278e+01 3.92375e+00 5.96507e+02 3.26867e+01 5.48679e+00 3.20324e+02 3.43018e+01 5.71608e+00 3.30376e+02 7.95482e+01 1.30016e+01 1.21022e+05 7.95482e+01 1.30016e+01 0.00000e+00
2.84628e+01 4.35457e+00 2.77241e+01 4.27302e+00 6.36758e+02 3.87023e+01 5.97737e+00 3.41939e+02 4.56513e+01 7.00883e+00 4.27390e+02 9.36654e+01 1.41111e+01 1.09795e+05 9.36654e+01 1.41111e+01 0.00000e+00
3.34005e+01 4.69104e+00 3.25827e+01 4.60600e+00 6.79315e+02 4.55041e+01 6.44425e+00 3.64792e+02 5.64244e+01 7.95123e+00 4.89547e+02 1.09657e+02 1.51870e+01 9.72041e+04 1.09657e+02 1.51870e+01 0.00000e+00
3.89610e+01 5.01167e+00 3.80528e+01 4.92228e+00 7.24283e+02 5.31614e+01 6.88733e+00 3.88940e+02 6.69493e+01 8.63731e+00 5.33392e+02 1.27672e+02 1.62177e+01 8.31473e+04 1.27672e+02 1.62177e+01 0.00000e+00
4.51915e+01 5.31417e+00 4.41813e+01 5.22027e+00 7.71770e+02 6.17399e+01 7.30462e+00 4.14441e+02 7.80368e+01 9.19982e+00 5.71610e+02 1.47863e+02 1.71922e+01 6.75238e+04 1.47863e+02 1.71922e+01 0.00000e+00
5.21381e+01 5.59601e+00 5.10138e+01 5.49775e+00 8.21885e+02 7.13039e+01 7.69313e+00 4.41352e+02 9.01616e+01 9.69812e+00 6.09522e+02 1.70376e+02 1.81009e+01 5.02337e+04 1.70376e+02 1.81009e+01 0.00000e+00
5.98455e+01 5.85472e+00 5.85943e+01 5.75243e+00 8.74736e+02 8.19148e+01 8.04971e+00 4.69733e+02 1.03548e+02 1.01490e+01 6.48886e+02 1.95356e+02 1.89353e+01 3.11799e+04 1.95356e+02 1.89353e+01 0.00000e+00
6.83716e+01 6.08904e+00 6.69799e+01 5.98309e+00 9.30492e+02 9.36524e+01 8.37265e+00 4.99674e+02 1.18339e+02 1.05560e+01 6.90276e+02 2.22991e+02 1.96911e+01 1.02352e+04 2.22991e+02 1.96911e+01 0.00000e+00
7.77502e+01 6.29652e+00 7.62037e+01 6.18733e+00 9.89238e+02 1.06563e+02 8.65861e+00 5.31221e+02 1.34607e+02 1.09160e+01 7.33861e+02 2.53391e+02 2.03603e+01 0.00000e+00 2.53391e+02 2.03603e+01 1.65738e+04
1.05428e+00 8.27795e-02 1.01484e+00 7.98225e-02 1.71381e+02 1.41197e+00 1.11115e-01 9.20315e+01 1.05429e+00 8.27803e-02 2.44689e-02 4.15885e+00 3.28928e-01 1.39044e+05 4.15885e+00 3.28928e-01 0.00000e+00
1.16551e+00 1.19516e-01 1.11293e+00 1.18227e-01 1.85885e+02 1.54490e+00 1.65752e-01 9.98204e+01 1.16552e+00 1.19517e-01 3.54067e-02 4.56646e+00 5.38962e-01 1.39286e+05 4.56646e+00 5.38962e-01 0.00000e+00
1.34145e+00 1.74249e-01 1.27034e+00 1.74471e-01 2.00873e+02 1.75918e+00 2.45413e-01 1.07869e+02 1.34148e+00 1.74252e-01 5.22699e-02 5.22845e+00 8.37253e-01 1.39215e+05 5.22845e+00 8.37253e-01 0.00000e+00
1.58546e+00 2.47830e-01 1.49023e+00 2.48853e-01 2.16429e+02 2.05919e+00 3.50309e-01 1.16222e+02 1.58550e+00 2.47837e-01 7.89377e-02 6.16303e+00 1.22154e+00 1.38836e+05 6.16303e+00 1.22154e+00 0.00000e+00
1.91017e+00 3.42301e-01 1.78388e+00 3.42170e-01 2.32611e+02 2.46026e+00 4.81086e-01 1.24912e+02 1.91024e+00 3.42315e-01 1.22264e-01 7.40722e+00 1.68737e+00 1.38150e+05 7.40722e+00 1.68737e+00 0.00000e+00
2.33792e+00 4.62891e-01 2.17064e+00 4.57762e-01 2.49510e+02 2.98850e+00 6.41720e-01 1.33987e+02 2.33805e+00 4.62918e-01 1.94749e-01 9.02066e+00 2.23712e+00 1.37143e+05 9.02066e+00 2.23712e+00 0.00000e+00
2.88997e+00 6.14104e-01 2.66944e+00 5.97664e-01 2.67168e+02 3.66958e+00 8.34133e-01 1.43469e+02 2.89021e+00 6.14158e-01 3.19861e-01 1.10479e+01 2.86221e+00 1.35802e+05 1.10479e+01 2.86221e+00 0.00000e+00
3.40989e+00 7.52456e-01 3.13887e+00 7.21827e-01 2.81332e+02 4.31044e+00 1.00332e+00 1.51075e+02 3.41030e+00 7.52550e-01 4.80282e-01 1.29053e+01 3.38214e+00 1.34538e+05 1.29053e+01 3.38214e+00 0.00000e+00
3.57798e+00 7.99132e-01 3.30065e+00 7.64098e-01 2.85655e+02 4.53552e+00 1.06108e+00 1.53397e+02 3.57846e+00 7.99243e-01 5.43210e-01 1.34705e+01 3.54683e+00 1.34130e+05 1.34705e+01 3.54683e+00 0.00000e+00
4.54158e+00 1.03763e+00 4.21976e+00 9.77274e-01 3.06738e+02 5.81096e+00 1.35119e+00 1.64718e+02 4.54266e+00 1.03788e+00 1.00194e+00 1.66683e+01 4.33013e+00 1.31866e+05 1.66683e+01 4.33013e+00 0.00000e+00
5.75023e+00 1.31662e+00 5.37409e+00 1.22751e+00 3.29049e+02 7.41341e+00 1.69210e+00 1.76699e+02 5.75282e+00 1.31722e+00 1.93444e+00 2.06082e+01 5.17779e+00 1.29118e+05 2.06082e+01 5.17779e+00 0.00000e+00
7.21677e+00 1.63223e+00 6.78709e+00 1.52086e+00 3.52673e+02 9.37989e+00 2.09610e+00 1.89385e+02 7.22351e+00 1.63374e+00 3.91939e+00 2.53263e+01 6.08367e+00 1.25870e+05 2.53263e+01 6.08367e+00 0.00000e+00
8.96972e+00 1.97686e+00 8.50447e+00 1.85777e+00 3.77687e+02 1.17812e+01 2.56690e+00 2.02818e+02 8.98934e+00 1.98114e+00 8.33669e+00 3.09216e+01 7.03748e+00 1.22074e+05 3.09216e+01 7.03748e+00 0.00000e+00
1.10395e+01 2.33991e+00 1.05404e+01 2.22769e+00 4.04194e+02 1.46312e+01 3.08969e+00 2.17052e+02 1.11058e+01 2.35391e+00 1.85196e+01 3.75191e+01 8.03144e+00 1.17668e+05 3.75191e+01 8.03144e+00 0.00000e+00
1.34540e+01 2.70624e+00 1.29370e+01 2.60812e+00 4.32269e+02 1.79941e+01 3.62999e+00 2.32129e+02 1.37159e+01 2.75906e+00 4.21369e+01 4.52342e+01 9.05254e+00 1.12595e+05 4.52342e+01 9.05254e+00 0.00000e+00
1.62490e+01 3.06411e+00 1.56962e+01 2.97882e+00 4.61978e+02 2.18603e+01 4.15612e+00 2.48082e+02 1.73503e+01 3.27341e+00 9.33729e+01 5.41797e+01 1.00861e+01 1.06797e+05 5.41797e+01 1.00861e+01 0.00000e+00
1.94484e+01 3.40852e+00 1.88522e+01 3.33094e+00 4.93404e+02 2.62816e+01 4.65419e+00 2.64958e+02 2.34059e+01 4.10915e+00 1.83486e+02 6.44836e+01 1.11198e+01 1.00209e+05 6.44836e+01 1.11198e+01 0.00000e+00
2.31000e+01 3.73842e+00 2.24503e+01 3.66331e+00 5.26630e+02 3.13207e+01 5.12249e+00 2.82800e+02 3.28760e+01 5.33696e+00 2.91675e+02 7.62786e+01 1.21413e+01 9.27620e+04 7.62786e+01 1.21413e+01 0.00000e+00
2.72486e+01 4.05412e+00 2.65354e+01 3.97794e+00 5.61741e+02 3.70405e+01 5.56450e+00 3.01655e+02 4.36992e+01 6.52504e+00 3.77040e+02 8.97011e+01 1.31389e+01 8.43865e+04 8.97011e+01 1.31389e+01 0.00000e+00
3.19383e+01 4.35523e+00 3.11501e+01 4.27605e+00 5.98824e+02 4.35009e+01 5.98253e+00 3.21568e+02 5.39487e+01 7.38183e+00 4.31542e+02 1.04889e+02 1.41011e+01 7.50103e+04 1.04889e+02 1.41011e+01 0.00000e+00
3.72139e+01 4.64047e+00 3.63400e+01 4.55750e+00 6.37965e+02 5.07659e+01 6.37683e+00 3.42587e+02 6.39412e+01 7.99738e+00 4.69824e+02 1.21982e+02 1.50177e+01 6.45611e+04 1.21982e+02 1.50177e+01 0.00000e+00
4.31190e+01 4.90791e+00 4.21485e+01 4.82099e+00 6.79253e+02 5.88967e+01 6.74584e+00 3.64759e+02 7.44517e+01 8.49633e+00 5.03087e+02 1.41118e+02 1.58791e+01 5.29670e+04 1.41118e+02 1.58791e+01 0.00000e+00
4.96959e+01 5.15539e+00 4.86175e+01 5.06468e+00 7.22778e+02 6.79519e+01 7.08706e+00 3.88132e+02 8.59320e+01 8.93434e+00 5.36023e+02 1.62433e+02 1.66769e+01 4.01571e+04 1.62433e+02 1.66769e+01 0.00000e+00
5.69857e+01 5.38083e+00 5.57874e+01 5.28664e+00 7.68631e+02 7.79880e+01 7.39784e+00 4.12755e+02 9.85928e+01 9.32736e+00 5.70176e+02 1.86059e+02 1.74038e+01 2.60629e+04 1.86059e+02 1.74038e+01 0.00000e+00
6.50412e+01 5.58320e+00 6.37102e+01 5.48588e+00 8.16948e+02 8.90780e+01 7.67680e+00 4.38701e+02 1.12568e+02 9.67887e+00 6.06045e+02 2.12170e+02 1.80564e+01 1.05940e+04 2.12170e+02 1.80564e+01 0.00000e+00
7.38930e+01 5.76045e+00 7.24160e+01 5.66040e+00 8.67802e+02 1.01264e+02 7.92116e+00 4.66010e+02 1.27922e+02 9.98654e+00 6.43775e+02 2.40862e+02 1.86280e+01 0.00000e+00 2.40862e+02 1.86280e+01 9.72138e+03
1.02474e+00 7.97659e-02 9.86337e-01 7.69388e-02 1.53920e+02 1.37229e+00 1.07109e-01 8.26548e+01 1.02475e+00 7.97667e-02 2.19759e-02 4.04204e+00 3.17385e-01 1.05594e+05 4.04204e+00 3.17385e-01 0.00000e+00
1.13687e+00 1.17215e-01 1.08527e+00 1.16049e-01 1.66919e+02 1.50637e+00 1.62736e-01 8.96357e+01 1.13689e+00 1.17217e-01 3.17942e-02 4.45341e+00 5.30737e-01 1.05744e+05 4.45341e+00 5.30737e-01 0.00000e+00
1.31129e+00 1.71601e-01 1.24127e+00 1.71913e-01 1.80339e+02 1.71873e+00 2.41852e-01 9.68421e+01 1.31131e+00 1.71604e-01 4.69268e-02 5.10961e+00 8.26732e-01 1.05657e+05 5.10961e+00 8.26732e-01 0.00000e+00
1.55070e+00 2.43557e-01 1.45694e+00 2.44631e-01 1.94256e+02 2.01294e+00 3.44392e-01 1.04315e+02 1.55074e+00 2.43563e-01 7.08505e-02 6.02617e+00 1.20222e+00 1.05342e+05 6.02617e+00 1.20222e+00 0.00000e+00
1.86706e+00 3.34869e-01 1.74289e+00 3.34792e-01 2.08719e+02 2.40343e+00 4.70732e-01 1.12082e+02 1.86713e+00 3.34882e-01 1.09706e-01 7.23759e+00 1.65204e+00 1.04796e+05 7.23759e+00 1.65204e+00 0.00000e+00
2.28147e+00 4.50317e-01 2.11735e+00 4.45384e-01 2.23809e+02 2.91477e+00 6.24390e-01 1.20185e+02 2.28159e+00 4.50343e-01 1.74688e-01 8.79969e+00 2.17754e+00 1.04011e+05 8.79969e+00 2.17754e+00 0.00000e+00
2.81387e+00 5.93973e-01 2.59807e+00 5.78165e-01 2.39562e+02 3.57103e+00 8.06955e-01 1.28645e+02 2.81411e+00 5.94026e-01 2.86809e-01 1.07539e+01 2.76991e+00 1.02978e+05 1.07539e+01 2.76991e+00 0.00000e+00
3.31377e+00 7.24728e-01 3.04907e+00 6.95358e-01 2.52188e+02 4.18657e+00 9.66578e-01 1.35425e+02 3.31417e+00 7.24819e-01 4.30528e-01 1.25394e+01 3.25953e+00 1.02010e+05 1.25394e+01 3.25953e+00 0.00000e+00
3.47496e+00 7.68684e-01 3.20421e+00 7.35120e-01 2.56040e+02 4.40241e+00 1.02089e+00 1.37494e+02 3.47543e+00 7.68791e-01 4.86893e-01 1.30810e+01 3.41390e+00 1.01699e+05 1.30810e+01 3.41390e+00 0.00000e+00
4.39861e+00 9.92657e-01 4.08530e+00 9.35057e-01 2.74815e+02 5.62514e+00 1.29288e+00 1.47576e+02 4.39966e+00 9.92897e-01 8.97663e-01 1.61440e+01 4.14544e+00 9.99787e+04 1.61440e+01 4.14544e+00 0.00000e+00
5.55396e+00 1.25316e+00 5.18878e+00 1.16841e+00 2.94663e+02 7.15703e+00 1.61066e+00 1.58234e+02 5.55646e+00 1.25373e+00 1.73229e+00 1.99083e+01 4.93177e+00 9.78995e+04 1.99083e+01 4.93177e+00 0.00000e+00
6.95201e+00 1.54615e+00 6.53569e+00 1.44051e+00 3.15656e+02 9.03147e+00 1.98531e+00 1.69507e+02 6.95850e+00 1.54758e+00 3.50801e+00 2.44050e+01 5.76679e+00 9.54518e+04 2.44050e+01 5.76679e+00 0.00000e+00
8.61899e+00 1.86423e+00 8.16869e+00 1.75154e+00 3.37860e+02 1.13147e+01 2.41997e+00 1.81431e+02 8.63784e+00 1.86827e+00 7.45759e+00 2.97255e+01 6.64064e+00 9.26016e+04 2.97255e+01 6.64064e+00 0.00000e+00
1.05830e+01 2.19731e+00 1.01005e+01 2.09141e+00 3.61364e+02 1.40189e+01 2.90045e+00 1.94052e+02 1.06465e+01 2.21045e+00 1.65572e+01 3.59858e+01 7.54583e+00 8.93044e+04 3.59858e+01 7.54583e+00 0.00000e+00
1.28696e+01 2.53120e+00 1.23701e+01 2.43890e+00 3.86230e+02 1.72038e+01 3.39426e+00 2.07406e+02 1.31201e+01 2.58060e+00 3.76491e+01 4.32921e+01 8.47025e+00 8.55192e+04 4.32921e+01 8.47025e+00 0.00000e+00
