2.57055e+01 4.46054e+00 2.49992e+01 4.37189e+00 7.93794e+02 3.48832e+01 6.11368e+00 4.26267e+02 3.65934e+01 6.36839e+00 4.39645e+02 8.47944e+01 1.44799e+01 2.05275e+05 8.47944e+01 1.44799e+01 0.00000e+00
3.04029e+01 4.87281e+00 2.96243e+01 4.78204e+00 8.48672e+02 4.13590e+01 6.68961e+00 4.55737e+02 4.87712e+01 7.84334e+00 5.69627e+02 9.99909e+01 1.57861e+01 1.85598e+05 9.99909e+01 1.57861e+01 0.00000e+00
3.57243e+01 5.27170e+00 3.48604e+01 5.17655e+00 9.06812e+02 4.86892e+01 7.24268e+00 4.86958e+02 6.03595e+01 8.93582e+00 6.53493e+02 1.17223e+02 1.70626e+01 1.63476e+05 1.17223e+02 1.70626e+01 0.00000e+00
4.17233e+01 5.65505e+00 4.07618e+01 5.55457e+00 9.68370e+02 5.69501e+01 7.77219e+00 5.20015e+02 7.17062e+01 9.74648e+00 7.13148e+02 1.36659e+02 1.82953e+01 1.38722e+05 1.36659e+02 1.82953e+01 0.00000e+00
4.84525e+01 6.01991e+00 4.73806e+01 5.91390e+00 1.03351e+03 6.62151e+01 8.27534e+00 5.54992e+02 8.36784e+01 1.04219e+01 7.65463e+02 1.58463e+02 1.94710e+01 1.11147e+05 1.58463e+02 1.94710e+01 0.00000e+00
5.59633e+01 6.36306e+00 5.47679e+01 6.25169e+00 1.10238e+03 7.65556e+01 8.74827e+00 5.91978e+02 9.67871e+01 1.10278e+01 8.17541e+02 1.82803e+02 2.05776e+01 8.05650e+04 1.82803e+02 2.05776e+01 0.00000e+00
6.43060e+01 6.68139e+00 6.29732e+01 6.56498e+00 1.17516e+03 8.80409e+01 9.18689e+00 6.31062e+02 1.11276e+02 1.15823e+01 8.71743e+02 2.09840e+02 2.16044e+01 4.67923e+04 2.09840e+02 2.16044e+01 0.00000e+00
7.35457e+01 6.97318e+00 7.20604e+01 6.85215e+00 1.25209e+03 1.00761e+02 9.58893e+00 6.72375e+02 1.27306e+02 1.20890e+01 9.28854e+02 2.39785e+02 2.25456e+01 9.59028e+03 2.39785e+02 2.25456e+01 0.00000e+00
8.37211e+01 7.23522e+00 8.20677e+01 7.11005e+00 1.33332e+03 1.14768e+02 9.94999e+00 7.15991e+02 1.44955e+02 1.25437e+01 9.89114e+02 2.72765e+02 2.33910e+01 0.00000e+00 2.72765e+02 2.33910e+01 3.64388e+04
1.10638e+00 8.83374e-02 1.06507e+00 8.51489e-02 2.19445e+02 1.48189e+00 1.18516e-01 1.17842e+02 1.10639e+00 8.83383e-02 3.13313e-02 4.36430e+00 3.50329e-01 2.38919e+05 4.36430e+00 3.50329e-01 0.00000e+00
1.21570e+00 1.23836e-01 1.16141e+00 1.22333e-01 2.38097e+02 1.61242e+00 1.71445e-01 1.27858e+02 1.21571e+00 1.23837e-01 4.53519e-02 4.76405e+00 5.54667e-01 2.39426e+05 4.76405e+00 5.54667e-01 0.00000e+00
1.39399e+00 1.79058e-01 1.32097e+00 1.79124e-01 2.57421e+02 1.82966e+00 2.51897e-01 1.38235e+02 1.39401e+00 1.79062e-01 6.69845e-02 5.43495e+00 8.56377e-01 2.39385e+05 5.43495e+00 8.56377e-01 0.00000e+00
1.64569e+00 2.55304e-01 1.54797e+00 2.56233e-01 2.77524e+02 2.13943e+00 3.60652e-01 1.49030e+02 1.64573e+00 2.55311e-01 1.01221e-01 6.39972e+00 1.25506e+00 2.38810e+05 6.39972e+00 1.25506e+00 0.00000e+00
1.98464e+00 3.55127e-01 1.85477e+00 3.54879e-01 2.98482e+02 2.55859e+00 4.98911e-01 1.60285e+02 1.98472e+00 3.55141e-01 1.56886e-01 7.69958e+00 1.74774e+00 2.37698e+05 7.69958e+00 1.74774e+00 0.00000e+00
2.43534e+00 4.84617e-01 2.26272e+00 4.79082e-01 3.20416e+02 3.11593e+00 6.71544e-01 1.72063e+02 2.43547e+00 4.84645e-01 2.50092e-01 9.40050e+00 2.33887e+00 2.36025e+05 9.40050e+00 2.33887e+00 0.00000e+00
3.02115e+00 6.49075e-01 2.79269e+00 6.31411e-01 3.43383e+02 3.83988e+00 8.81119e-01 1.84397e+02 3.02140e+00 6.49133e-01 4.11107e-01 1.15520e+01 3.02052e+00 2.33765e+05 1.15520e+01 3.02052e+00 0.00000e+00
3.57537e+00 8.00825e-01 3.29390e+00 7.67831e-01 3.61835e+02 4.52446e+00 1.06710e+00 1.94305e+02 3.57580e+00 8.00925e-01 6.17714e-01 1.35310e+01 3.59326e+00 2.31617e+05 1.35310e+01 3.59326e+00 0.00000e+00
3.75527e+00 8.52313e-01 3.46700e+00 8.14532e-01 3.67469e+02 4.76526e+00 1.13095e+00 1.97331e+02 3.75577e+00 8.52432e-01 6.98790e-01 1.41367e+01 3.77606e+00 2.30921e+05 1.41367e+01 3.77606e+00 0.00000e+00
4.78625e+00 1.11654e+00 4.45014e+00 1.05117e+00 3.94977e+02 6.12946e+00 1.45318e+00 2.12102e+02 4.78739e+00 1.11681e+00 1.29016e+00 1.75608e+01 4.65044e+00 2.27038e+05 1.75608e+01 4.65044e+00 0.00000e+00
6.08417e+00 1.42844e+00 5.68986e+00 1.33160e+00 4.24152e+02 7.85051e+00 1.83552e+00 2.27770e+02 6.08692e+00 1.42908e+00 2.49354e+00 2.17935e+01 5.60686e+00 2.22297e+05 2.17935e+01 5.60686e+00 0.00000e+00
7.66469e+00 1.78447e+00 7.21324e+00 1.66314e+00 4.55115e+02 9.97083e+00 2.29239e+00 2.44397e+02 7.67185e+00 1.78612e+00 5.05787e+00 2.68787e+01 6.63929e+00 2.16666e+05 2.68787e+01 6.63929e+00 0.00000e+00
9.55957e+00 2.17667e+00 9.07024e+00 2.04661e+00 4.87971e+02 1.25676e+01 2.82827e+00 2.62040e+02 9.58050e+00 2.18139e+00 1.07710e+01 3.29263e+01 7.73677e+00 2.10055e+05 3.29263e+01 7.73677e+00 0.00000e+00
1.18026e+01 2.59358e+00 1.12771e+01 2.47059e+00 5.22865e+02 1.56569e+01 3.42713e+00 2.80779e+02 1.18735e+01 2.60911e+00 2.39570e+01 4.00754e+01 8.89117e+00 2.02349e+05 4.00754e+01 8.89117e+00 0.00000e+00
1.44253e+01 3.01848e+00 1.38801e+01 2.91037e+00 5.59905e+02 1.93097e+01 4.05118e+00 3.00669e+02 1.47063e+01 3.07743e+00 5.45786e+01 4.84549e+01 1.00879e+01 1.93440e+05 4.84549e+01 1.00879e+01 0.00000e+00
1.74673e+01 3.43814e+00 1.68833e+01 3.34351e+00 5.99184e+02 2.35176e+01 4.66537e+00 3.21762e+02 1.86520e+01 3.67308e+00 1.21104e+02 5.81910e+01 1.13102e+01 1.83221e+05 5.81910e+01 1.13102e+01 0.00000e+00
2.09565e+01 3.84665e+00 2.03251e+01 3.75992e+00 6.40821e+02 2.83393e+01 5.25391e+00 3.44121e+02 2.52238e+01 4.63756e+00 2.38308e+02 6.94277e+01 1.25435e+01 1.71567e+05 6.94277e+01 1.25435e+01 0.00000e+00
2.49463e+01 4.24240e+00 2.42563e+01 4.15781e+00 6.84937e+02 3.38448e+01 5.81422e+00 3.67811e+02 3.55101e+01 6.05680e+00 3.79354e+02 8.23145e+01 1.37733e+01 1.58349e+05 8.23145e+01 1.37733e+01 0.00000e+00
2.94874e+01 4.62526e+00 2.87276e+01 4.53889e+00 7.31655e+02 4.01054e+01 6.34938e+00 3.92899e+02 4.72991e+01 7.44471e+00 4.91085e+02 9.70059e+01 1.49855e+01 1.43433e+05 9.70059e+01 1.49855e+01 0.00000e+00
3.46299e+01 4.99433e+00 3.37877e+01 4.90401e+00 7.81099e+02 4.71892e+01 6.86128e+00 4.19450e+02 5.85063e+01 8.46549e+00 5.62898e+02 1.13659e+02 1.61661e+01 1.26683e+05 1.13659e+02 1.61661e+01 0.00000e+00
4.04250e+01 5.34771e+00 3.94885e+01 5.25253e+00 8.33398e+02 5.51694e+01 7.34950e+00 4.47535e+02 6.94704e+01 9.21664e+00 6.13749e+02 1.32434e+02 1.73023e+01 1.07959e+05 1.32434e+02 1.73023e+01 0.00000e+00
4.69227e+01 5.68278e+00 4.58799e+01 5.58256e+00 8.88680e+02 6.41159e+01 7.81163e+00 4.77221e+02 8.10319e+01 9.83814e+00 6.58199e+02 1.53489e+02 1.83818e+01 8.71227e+04 1.53489e+02 1.83818e+01 0.00000e+00
5.41724e+01 5.99664e+00 5.30103e+01 5.89153e+00 9.47080e+02 7.40969e+01 8.24424e+00 5.08582e+02 9.36852e+01 1.03926e+01 7.02368e+02 1.76982e+02 1.93938e+01 6.40358e+04 1.76982e+02 1.93938e+01 0.00000e+00
6.22216e+01 6.28649e+00 6.09270e+01 6.17683e+00 1.00873e+03 8.51783e+01 8.64366e+00 5.41689e+02 1.07665e+02 1.08976e+01 7.48284e+02 2.03069e+02 2.03287e+01 3.85640e+04 2.03069e+02 2.03287e+01 0.00000e+00
7.11323e+01 6.55082e+00 6.96908e+01 6.43700e+00 1.07384e+03 9.74454e+01 9.00791e+00 5.76650e+02 1.23124e+02 1.13567e+01 7.96614e+02 2.31949e+02 2.11813e+01 1.05316e+04 2.31949e+02 2.11813e+01 0.00000e+00
8.09411e+01 6.78680e+00 7.93376e+01 6.66927e+00 1.14250e+03 1.10948e+02 9.33310e+00 6.13523e+02 1.40137e+02 1.17662e+01 8.47559e+02 2.63740e+02 2.19425e+01 0.00000e+00 2.63740e+02 2.19425e+01 2.46682e+04
1.08462e+00 8.59136e-02 1.04409e+00 8.28280e-02 1.93510e+02 1.45268e+00 1.15292e-01 1.03915e+02 1.08463e+00 8.59145e-02 2.76284e-02 4.27833e+00 3.41019e-01 1.83037e+05 4.27833e+00 3.41019e-01 0.00000e+00
1.19486e+00 1.21985e-01 1.14128e+00 1.20578e-01 2.09884e+02 1.58437e+00 1.69013e-01 1.12708e+02 1.19488e+00 1.21987e-01 3.99779e-02 4.68184e+00 5.48003e-01 1.83396e+05 4.68184e+00 5.48003e-01 0.00000e+00
1.37197e+00 1.76950e-01 1.29975e+00 1.77084e-01 2.26821e+02 1.80011e+00 2.49055e-01 1.21803e+02 1.37199e+00 1.76953e-01 5.90221e-02 5.34819e+00 8.47968e-01 1.83338e+05 5.34819e+00 8.47968e-01 0.00000e+00
1.61983e+00 2.51886e-01 1.52320e+00 2.52856e-01 2.44419e+02 2.10502e+00 3.55918e-01 1.31253e+02 1.61987e+00 2.51893e-01 8.91464e-02 6.29793e+00 1.23961e+00 1.82873e+05 6.29793e+00 1.23961e+00 0.00000e+00
1.95172e+00 3.49094e-01 1.82349e+00 3.48903e-01 2.62741e+02 2.51522e+00 4.90531e-01 1.41092e+02 1.95179e+00 3.49108e-01 1.38100e-01 7.57027e+00 1.71922e+00 1.82001e+05 7.57027e+00 1.71922e+00 0.00000e+00
2.39108e+00 4.74244e-01 2.22098e+00 4.68915e-01 2.81894e+02 3.05820e+00 6.57327e-01 1.51377e+02 2.39121e+00 4.74271e-01 2.20025e-01 9.22813e+00 2.29026e+00 1.80701e+05 9.22813e+00 2.29026e+00 0.00000e+00
2.96029e+00 6.32250e-01 2.73561e+00 6.15199e-01 3.01925e+02 3.76105e+00 8.58557e-01 1.62134e+02 2.96053e+00 6.32306e-01 3.61472e-01 1.13187e+01 2.94446e+00 1.78958e+05 1.13187e+01 2.94446e+00 0.00000e+00
3.49770e+00 7.77480e-01 3.22121e+00 7.45658e-01 3.18004e+02 4.42414e+00 1.03637e+00 1.70768e+02 3.49812e+00 7.77577e-01 5.42887e-01 1.32383e+01 3.49158e+00 1.77306e+05 1.32383e+01 3.49158e+00 0.00000e+00
3.67182e+00 8.26628e-01 3.38877e+00 7.90205e-01 3.22913e+02 4.65726e+00 1.09726e+00 1.73404e+02 3.67231e+00 8.26743e-01 6.14061e-01 1.38243e+01 3.66559e+00 1.76773e+05 1.38243e+01 3.66559e+00 0.00000e+00
4.67003e+00 1.07835e+00 4.34075e+00 1.01544e+00 3.46864e+02 5.97824e+00 1.40387e+00 1.86266e+02 4.67114e+00 1.07861e+00 1.13300e+00 1.71383e+01 4.49578e+00 1.73800e+05 1.71383e+01 4.49578e+00 0.00000e+00
5.92472e+00 1.37427e+00 5.53906e+00 1.28118e+00 3.72237e+02 7.64176e+00 1.76605e+00 1.99891e+02 5.92739e+00 1.37489e+00 2.18834e+00 2.12293e+01 5.39942e+00 1.70180e+05 2.12293e+01 5.39942e+00 0.00000e+00
7.45030e+00 1.71069e+00 7.00918e+00 1.59415e+00 3.99132e+02 9.68781e+00 2.19719e+00 2.14334e+02 7.45726e+00 1.71227e+00 4.43571e+00 2.61376e+01 6.37043e+00 1.65890e+05 2.61376e+01 6.37043e+00 0.00000e+00
9.27705e+00 2.07982e+00 8.79913e+00 1.95501e+00 4.27638e+02 1.21907e+01 2.70147e+00 2.29642e+02 9.29735e+00 2.08433e+00 9.43926e+00 3.19680e+01 7.39816e+00 1.60864e+05 3.19680e+01 7.39816e+00 0.00000e+00
1.14373e+01 2.47063e+00 1.09243e+01 2.35279e+00 4.57878e+02 1.51656e+01 3.26345e+00 2.45881e+02 1.15060e+01 2.48541e+00 2.09793e+01 3.88533e+01 8.47465e+00 1.55018e+05 3.88533e+01 8.47465e+00 0.00000e+00
1.39608e+01 2.86713e+00 1.34290e+01 2.76381e+00 4.89941e+02 1.86803e+01 3.84693e+00 2.63098e+02 1.42327e+01 2.92311e+00 4.77586e+01 4.69161e+01 9.58607e+00 1.48270e+05 4.69161e+01 9.58607e+00 0.00000e+00
1.68856e+01 3.25683e+00 1.63163e+01 3.16669e+00 5.23904e+02 2.27261e+01 4.41844e+00 2.81337e+02 1.80304e+01 3.47933e+00 1.05889e+02 5.62767e+01 1.07167e+01 1.40543e+05 5.62767e+01 1.07167e+01 0.00000e+00
2.02377e+01 3.63423e+00 1.96230e+01 3.55192e+00 5.59868e+02 2.73584e+01 4.96311e+00 3.00649e+02 2.43573e+01 4.38136e+00 2.08203e+02 6.70719e+01 1.18529e+01 1.31746e+05 6.70719e+01 1.18529e+01 0.00000e+00
2.40680e+01 3.99799e+00 2.33972e+01 3.91799e+00 5.97931e+02 3.26440e+01 5.47874e+00 3.21089e+02 3.42571e+01 5.70770e+00 3.31165e+02 7.94437e+01 1.29815e+01 1.21784e+05 7.94437e+01 1.29815e+01 0.00000e+00
2.84247e+01 4.34821e+00 2.76869e+01 4.26678e+00 6.38195e+02 3.86504e+01 5.96864e+00 3.42711e+02 4.55902e+01 6.99860e+00 4.28355e+02 9.35383e+01 1.40893e+01 1.10560e+05 9.35383e+01 1.40893e+01 0.00000e+00
3.33549e+01 4.68424e+00 3.25383e+01 4.59932e+00 6.80765e+02 4.54420e+01 6.43490e+00 3.65571e+02 5.63473e+01 7.93970e+00 4.90592e+02 1.09504e+02 1.51637e+01 9.79717e+04 1.09504e+02 1.51637e+01 0.00000e+00
3.89071e+01 5.00447e+00 3.80002e+01 4.91522e+00 7.25744e+02 5.30879e+01 6.87744e+00 3.89724e+02 6.68568e+01 8.62490e+00 5.34468e+02 1.27492e+02 1.61930e+01 8.39198e+04 1.27492e+02 1.61930e+01 0.00000e+00
4.51285e+01 5.30663e+00 4.41198e+01 5.21286e+00 7.73239e+02 6.16540e+01 7.29425e+00 4.15229e+02 7.79281e+01 9.18677e+00 5.72698e+02 1.47652e+02 1.71663e+01 6.83027e+04 1.47652e+02 1.71663e+01 0.00000e+00
5.20652e+01 5.58817e+00 5.09426e+01 5.49006e+00 8.23360e+02 7.12043e+01 7.68237e+00 4.42144e+02 9.00355e+01 9.68455e+00 6.10616e+02 1.70132e+02 1.80740e+01 5.10207e+04 1.70132e+02 1.80740e+01 0.00000e+00
5.97618e+01 5.84665e+00 5.85125e+01 5.74450e+00 8.76217e+02 8.18004e+01 8.03862e+00 4.70528e+02 1.03403e+02 1.01350e+01 6.49984e+02 1.95076e+02 1.89076e+01 3.19766e+04 1.95076e+02 1.89076e+01 0.00000e+00
6.82762e+01 6.08079e+00 6.68866e+01 5.97499e+00 9.31975e+02 9.35221e+01 8.36132e+00 5.00470e+02 1.18174e+02 1.05417e+01 6.91376e+02 2.22671e+02 1.96627e+01 1.10431e+04 2.22671e+02 1.96627e+01 0.00000e+00
7.76423e+01 6.28814e+00 7.60981e+01 6.17911e+00 9.90722e+02 1.06416e+02 8.64710e+00 5.32018e+02 1.34420e+02 1.09015e+01 7.34962e+02 2.53029e+02 2.03315e+01 0.00000e+00 2.53029e+02 2.03315e+01 1.57584e+04
1.05911e+00 8.31650e-02 1.01948e+00 8.01968e-02 1.72231e+02 1.41842e+00 1.11637e-01 9.24883e+01 1.05912e+00 8.31659e-02 2.45904e-02 4.17748e+00 3.30475e-01 1.39667e+05 4.17748e+00 3.30475e-01 0.00000e+00
1.17024e+00 1.19880e-01 1.11748e+00 1.18582e-01 1.86762e+02 1.55123e+00 1.66248e-01 1.00291e+02 1.17025e+00 1.19881e-01 3.55738e-02 4.58465e+00 5.40435e-01 1.39907e+05 4.58465e+00 5.40435e-01 0.00000e+00
1.34597e+00 1.74542e-01 1.27469e+00 1.74756e-01 2.01775e+02 1.76524e+00 2.45812e-01 1.08353e+02 1.34599e+00 1.74545e-01 5.25048e-02 5.24579e+00 8.38373e-01 1.39831e+05 5.24579e+00 8.38373e-01 0.00000e+00
1.58963e+00 2.48007e-01 1.49427e+00 2.49022e-01 2.17355e+02 2.06482e+00 3.50545e-01 1.16720e+02 1.58967e+00 2.48013e-01 7.92756e-02 6.17899e+00 1.22206e+00 1.39448e+05 6.17899e+00 1.22206e+00 0.00000e+00
1.91383e+00 3.42316e-01 1.78747e+00 3.42179e-01 2.33561e+02 2.46528e+00 4.81097e-01 1.25422e+02 1.91391e+00 3.42329e-01 1.22763e-01 7.42124e+00 1.68707e+00 1.38758e+05 7.42124e+00 1.68707e+00 0.00000e+00
2.34091e+00 4.62695e-01 2.17363e+00 4.57567e-01 2.50482e+02 2.99269e+00 6.41446e-01 1.34509e+02 2.34104e+00 4.62722e-01 1.95507e-01 9.03204e+00 2.23579e+00 1.37746e+05 9.03204e+00 2.23579e+00 0.00000e+00
2.89208e+00 6.13643e-01 2.67162e+00 5.97220e-01 2.68161e+02 3.67268e+00 8.33514e-01 1.44002e+02 2.89232e+00 6.13697e-01 3.21049e-01 1.10559e+01 2.85970e+00 1.36400e+05 1.10559e+01 2.85970e+00 0.00000e+00
3.41116e+00 7.51755e-01 3.14030e+00 7.21161e-01 2.82340e+02 4.31251e+00 1.00240e+00 1.51616e+02 3.41157e+00 7.51849e-01 4.82002e-01 1.29101e+01 3.37862e+00 1.35133e+05 1.29101e+01 3.37862e+00 0.00000e+00
3.57897e+00 7.98351e-01 3.30181e+00 7.63358e-01 2.86667e+02 4.53721e+00 1.06005e+00 1.53940e+02 3.57946e+00 7.98462e-01 5.45134e-01 1.34744e+01 3.54300e+00 1.34724e+05 1.34744e+01 3.54300e+00 0.00000e+00
4.54101e+00 1.03644e+00 4.21941e+00 9.76163e-01 3.07769e+02 5.81056e+00 1.34965e+00 1.65272e+02 4.54209e+00 1.03669e+00 1.00530e+00 1.66667e+01 4.32479e+00 1.32455e+05 1.66667e+01 4.32479e+00 0.00000e+00
5.74768e+00 1.31496e+00 5.37185e+00 1.22597e+00 3.30098e+02 7.41038e+00 1.68998e+00 1.77263e+02 5.75027e+00 1.31556e+00 1.94061e+00 2.05999e+01 5.17084e+00 1.29702e+05 2.05999e+01 5.17084e+00 0.00000e+00
7.21183e+00 1.63004e+00 6.78255e+00 1.51882e+00 3.53739e+02 9.37365e+00 2.09330e+00 1.89958e+02 7.21856e+00 1.63155e+00 3.93125e+00 2.53100e+01 6.07503e+00 1.26449e+05 2.53100e+01 6.07503e+00 0.00000e+00
8.96191e+00 1.97410e+00 8.49714e+00 1.85517e+00 3.78770e+02 1.17711e+01 2.56332e+00 2.03399e+02 8.98151e+00 1.97837e+00 8.36058e+00 3.08957e+01 7.02710e+00 1.22650e+05 3.08957e+01 7.02710e+00 0.00000e+00
1.10283e+01 2.33655e+00 1.05298e+01 2.22450e+00 4.05292e+02 1.46164e+01 3.08526e+00 2.17642e+02 1.10945e+01 2.35053e+00 1.85699e+01 3.74821e+01 8.01929e+00 1.18241e+05 3.74821e+01 8.01929e+00 0.00000e+00
1.34389e+01 2.70229e+00 1.29225e+01 2.60432e+00 4.33381e+02 1.79740e+01 3.62470e+00 2.32725e+02 1.37006e+01 2.75504e+00 4.22452e+01 4.51843e+01 9.03862e+00 1.13165e+05 4.51843e+01 9.03862e+00 0.00000e+00
1.62295e+01 3.05961e+00 1.56773e+01 2.97444e+00 4.63102e+02 2.18340e+01 4.15001e+00 2.48686e+02 1.73294e+01 3.26860e+00 9.36001e+01 5.41149e+01 1.00705e+01 1.07366e+05 5.41149e+01 1.00705e+01 0.00000e+00
1.94238e+01 3.40350e+00 1.88284e+01 3.32603e+00 4.94539e+02 2.62484e+01 4.64733e+00 2.65567e+02 2.33763e+01 4.10310e+00 1.83908e+02 6.44019e+01 1.11025e+01 1.00777e+05 6.44019e+01 1.11025e+01 0.00000e+00
2.30697e+01 3.73292e+00 2.24209e+01 3.65792e+00 5.27775e+02 3.12797e+01 5.11496e+00 2.83415e+02 3.28329e+01 5.32911e+00 2.92309e+02 7.61779e+01 1.21225e+01 9.33304e+04 7.61779e+01 1.21225e+01 0.00000e+00
2.72120e+01 4.04819e+00 2.64997e+01 3.97212e+00 5.62895e+02 3.69907e+01 5.55636e+00 3.02275e+02 4.36404e+01 6.51550e+00 3.77814e+02 8.95789e+01 1.31186e+01 8.49561e+04 8.95789e+01 1.31186e+01 0.00000e+00
3.18946e+01 4.34891e+00 3.11074e+01 4.26985e+00 5.99985e+02 4.34414e+01 5.97385e+00 3.22192e+02 5.38748e+01 7.37113e+00 4.32378e+02 1.04743e+02 1.40795e+01 7.55821e+04 1.04743e+02 1.40795e+01 0.00000e+00
3.71623e+01 4.63381e+00 3.62897e+01 4.55096e+00 6.39131e+02 5.06957e+01 6.36769e+00 3.43213e+02 6.38526e+01 7.98590e+00 4.70683e+02 1.21809e+02 1.49949e+01 6.51364e+04 1.21809e+02 1.49949e+01 0.00000e+00
4.30588e+01 4.90096e+00 4.20897e+01 4.81416e+00 6.80423e+02 5.88146e+01 6.73629e+00 3.65387e+02 7.43479e+01 8.48430e+00 5.03954e+02 1.40916e+02 1.58552e+01 5.35468e+04 1.40916e+02 1.58552e+01 0.00000e+00
4.96263e+01 5.14820e+00 4.85496e+01 5.05762e+00 7.23950e+02 6.78569e+01 7.07717e+00 3.88761e+02 8.58118e+01 8.92187e+00 5.36892e+02 1.62200e+02 1.66521e+01 4.07426e+04 1.62200e+02 1.66521e+01 0.00000e+00
5.69059e+01 5.37344e+00 5.57094e+01 5.27938e+00 7.69804e+02 7.78791e+01 7.38768e+00 4.13384e+02 9.84550e+01 9.31455e+00 5.71046e+02 1.85792e+02 1.73784e+01 2.66552e+04 1.85792e+02 1.73784e+01 0.00000e+00
6.49505e+01 5.57567e+00 6.36215e+01 5.47848e+00 8.18120e+02 8.89541e+01 7.66645e+00 4.39330e+02 1.12411e+02 9.66582e+00 6.06914e+02 2.11865e+02 1.80305e+01 1.11943e+04 2.11865e+02 1.80305e+01 0.00000e+00
7.37905e+01 5.75283e+00 7.23158e+01 5.65292e+00 8.68971e+02 1.01124e+02 7.91069e+00 4.66637e+02 1.27745e+02 9.97333e+00 6.44642e+02 2.40518e+02 1.86018e+01 0.00000e+00 2.40518e+02 1.86018e+01 9.11624e+03
1.02932e+00 8.01291e-02 9.90747e-01 7.72919e-02 1.54623e+02 1.37843e+00 1.07602e-01 8.30328e+01 1.02933e+00 8.01299e-02 2.20764e-02 4.05973e+00 3.18852e-01 1.06057e+05 4.05973e+00 3.18852e-01 0.00000e+00
1.14134e+00 1.17545e-01 1.08956e+00 1.16371e-01 1.67645e+02 1.51235e+00 1.63186e-01 9.00252e+01 1.14135e+00 1.17547e-01 3.19323e-02 4.47058e+00 5.32062e-01 1.06204e+05 4.47058e+00 5.32062e-01 0.00000e+00
1.31552e+00 1.71852e-01 1.24536e+00 1.72157e-01 1.81085e+02 1.72442e+00 2.42192e-01 9.72425e+01 1.31555e+00 1.71856e-01 4.71208e-02 5.12584e+00 8.27657e-01 1.06115e+05 5.12584e+00 8.27657e-01 0.00000e+00
1.55457e+00 2.43686e-01 1.46070e+00 2.44753e-01 1.95020e+02 2.01818e+00 3.44562e-01 1.04726e+02 1.55461e+00 2.43693e-01 7.11294e-02 6.04097e+00 1.20252e+00 1.05796e+05 6.04097e+00 1.20252e+00 0.00000e+00
1.87043e+00 3.34836e-01 1.74619e+00 3.34754e-01 2.09502e+02 2.40806e+00 4.70677e-01 1.12503e+02 1.87050e+00 3.34849e-01 1.10117e-01 7.25042e+00 1.65152e+00 1.05247e+05 7.25042e+00 1.65152e+00 0.00000e+00
2.28416e+00 4.50077e-01 2.12005e+00 4.45145e-01 2.24609e+02 2.91857e+00 6.24055e-01 1.20615e+02 2.28429e+00 4.50103e-01 1.75313e-01 8.80991e+00 2.17601e+00 1.04458e+05 8.80991e+00 2.17601e+00 0.00000e+00
2.81570e+00 5.93476e-01 2.59998e+00 5.77685e-01 2.40378e+02 3.57376e+00 8.06287e-01 1.29083e+02 2.81594e+00 5.93529e-01 2.87787e-01 1.07608e+01 2.76724e+00 1.03421e+05 1.07608e+01 2.76724e+00 0.00000e+00
3.31478e+00 7.24001e-01 3.05024e+00 6.94667e-01 2.53016e+02 4.18829e+00 9.65621e-01 1.35870e+02 3.31518e+00 7.24092e-01 4.31942e-01 1.25432e+01 3.25591e+00 1.02450e+05 1.25432e+01 3.25591e+00 0.00000e+00
3.47570e+00 7.67881e-01 3.20512e+00 7.34359e-01 2.56871e+02 4.40376e+00 1.01984e+00 1.37940e+02 3.47616e+00 7.67988e-01 4.88474e-01 1.30839e+01 3.40997e+00 1.02138e+05 1.30839e+01 3.40997e+00 0.00000e+00
4.39782e+00 9.91469e-01 4.08476e+00 9.33946e-01 2.75661e+02 5.62446e+00 1.29134e+00 1.48030e+02 4.39887e+00 9.91708e-01 9.00426e-01 1.61416e+01 4.14011e+00 1.00414e+05 1.61416e+01 4.14011e+00 0.00000e+00
5.55127e+00 1.25153e+00 5.18641e+00 1.16689e+00 2.95522e+02 7.15382e+00 1.60857e+00 1.58695e+02 5.55377e+00 1.25209e+00 1.73734e+00 1.98995e+01 4.92495e+00 9.83313e+04 1.98995e+01 4.92495e+00 0.00000e+00
6.94701e+00 1.54403e+00 6.53110e+00 1.43854e+00 3.16528e+02 9.02517e+00 1.98259e+00 1.69975e+02 6.95350e+00 1.54545e+00 3.51770e+00 2.43884e+01 5.75842e+00 9.58802e+04 2.43884e+01 5.75842e+00 0.00000e+00
8.61126e+00 1.86157e+00 8.16144e+00 1.74905e+00 3.38743e+02 1.13047e+01 2.41653e+00 1.81905e+02 8.63009e+00 1.86561e+00 7.47709e+00 2.96999e+01 6.63068e+00 9.30271e+04 2.96999e+01 6.63068e+00 0.00000e+00
1.05721e+01 2.19411e+00 1.00901e+01 2.08837e+00 3.62258e+02 1.40044e+01 2.89624e+00 1.94532e+02 1.06355e+01 2.20724e+00 1.65981e+01 3.59495e+01 7.53427e+00 8.97275e+04 3.59495e+01 7.53427e+00 0.00000e+00
1.28550e+01 2.52748e+00 1.23561e+01 2.43531e+00 3.87133e+02 1.71843e+01 3.38927e+00 2.07891e+02 1.31051e+01 2.57680e+00 3.77371e+01 4.32435e+01 8.45711e+00 8.59403e+04 4.32435e+01 8.45711e+00 0.00000e+00
