2.57205e+01 4.46363e+00 2.50137e+01 4.37491e+00 7.96175e+02 3.49033e+01 6.11791e+00 4.27546e+02 3.66146e+01 6.37280e+00 4.40963e+02 8.57220e+01 1.46806e+01 3.31257e+05 8.57220e+01 1.46806e+01 0.00000e+00
3.04215e+01 4.87616e+00 2.96422e+01 4.78532e+00 8.51195e+02 4.13840e+01 6.69420e+00 4.57092e+02 4.88009e+01 7.84872e+00 5.71320e+02 1.01085e+02 1.60047e+01 3.35607e+05 1.01085e+02 1.60047e+01 0.00000e+00
3.57469e+01 5.27529e+00 3.48822e+01 5.18007e+00 9.09483e+02 4.87196e+01 7.24759e+00 4.88392e+02 6.03975e+01 8.94189e+00 6.55418e+02 1.18505e+02 1.72986e+01 3.40793e+05 1.18505e+02 1.72986e+01 0.00000e+00
4.17503e+01 5.65884e+00 4.07879e+01 5.55830e+00 9.71196e+02 5.69866e+01 7.77740e+00 5.21532e+02 7.17524e+01 9.75302e+00 7.15229e+02 1.38151e+02 1.85481e+01 3.46892e+05 1.38151e+02 1.85481e+01 0.00000e+00
4.84843e+01 6.02389e+00 4.74114e+01 5.91780e+00 1.03649e+03 6.62581e+01 8.28080e+00 5.56596e+02 8.37330e+01 1.04288e+01 7.67676e+02 1.60193e+02 1.97396e+01 3.53982e+05 1.60193e+02 1.97396e+01 0.00000e+00
5.60004e+01 6.36720e+00 5.48039e+01 6.25575e+00 1.10554e+03 7.66057e+01 8.75395e+00 5.93673e+02 9.68510e+01 1.10350e+01 8.19882e+02 1.84796e+02 2.08610e+01 3.62140e+05 1.84796e+02 2.08610e+01 0.00000e+00
6.43488e+01 6.68565e+00 6.30147e+01 6.56917e+00 1.17849e+03 8.80988e+01 9.19275e+00 6.32851e+02 1.11350e+02 1.15897e+01 8.74214e+02 2.12126e+02 2.19015e+01 3.71441e+05 2.12126e+02 2.19015e+01 0.00000e+00
7.35946e+01 6.97754e+00 7.21079e+01 6.85643e+00 1.25561e+03 1.00827e+02 9.59492e+00 6.74262e+02 1.27390e+02 1.20965e+01 9.31461e+02 2.42395e+02 2.28552e+01 3.81978e+05 2.42395e+02 2.28552e+01 0.00000e+00
8.37766e+01 7.23966e+00 8.21216e+01 7.11440e+00 1.33702e+03 1.14843e+02 9.95608e+00 7.17980e+02 1.45051e+02 1.25514e+01 9.91862e+02 2.75730e+02 2.37117e+01 3.93811e+05 2.75730e+02 2.37117e+01 0.00000e+00
1.10047e+00 8.78826e-02 1.05938e+00 8.47114e-02 2.20184e+02 1.47398e+00 1.17907e-01 1.18239e+02 1.10048e+00 8.78835e-02 3.14369e-02 4.40036e+00 3.53306e-01 2.40882e+05 4.40036e+00 3.53306e-01 0.00000e+00
1.20995e+00 1.23425e-01 1.15588e+00 1.21936e-01 2.38892e+02 1.60472e+00 1.70892e-01 1.28285e+02 1.20997e+00 1.23426e-01 4.55034e-02 4.80514e+00 5.60536e-01 2.41765e+05 4.80514e+00 5.60536e-01 0.00000e+00
1.38848e+00 1.78713e-01 1.31565e+00 1.78791e-01 2.58273e+02 1.82223e+00 2.51433e-01 1.38693e+02 1.38850e+00 1.78717e-01 6.72064e-02 5.48408e+00 8.66544e-01 2.42405e+05 5.48408e+00 8.66544e-01 0.00000e+00
1.64048e+00 2.55046e-01 1.54291e+00 2.55985e-01 2.78436e+02 2.13237e+00 3.60307e-01 1.49520e+02 1.64052e+00 2.55053e-01 1.01553e-01 6.46017e+00 1.27092e+00 2.42850e+05 6.46017e+00 1.27092e+00 0.00000e+00
1.97981e+00 3.54977e-01 1.85005e+00 3.54736e-01 2.99456e+02 2.55199e+00 4.98714e-01 1.60808e+02 1.97988e+00 3.54991e-01 1.57398e-01 7.77504e+00 1.77062e+00 2.43158e+05 7.77504e+00 1.77062e+00 0.00000e+00
2.43097e+00 4.84598e-01 2.25842e+00 4.79066e-01 3.21454e+02 3.10991e+00 6.71523e-01 1.72621e+02 2.43110e+00 4.84626e-01 2.50903e-01 9.49539e+00 2.37017e+00 2.43388e+05 9.49539e+00 2.37017e+00 0.00000e+00
3.01736e+00 6.49216e-01 2.78891e+00 6.31545e-01 3.44487e+02 3.83456e+00 8.81305e-01 1.84990e+02 3.01761e+00 6.49273e-01 4.12429e-01 1.16712e+01 3.06150e+00 2.43585e+05 1.16712e+01 3.06150e+00 0.00000e+00
3.57211e+00 8.01106e-01 3.29059e+00 7.68094e-01 3.62993e+02 4.51978e+00 1.06747e+00 1.94927e+02 3.57254e+00 8.01206e-01 6.19690e-01 1.36726e+01 3.64236e+00 2.43731e+05 1.36726e+01 3.64236e+00 0.00000e+00
3.75218e+00 8.52640e-01 3.46385e+00 8.14838e-01 3.68643e+02 4.76082e+00 1.13137e+00 1.97961e+02 3.75268e+00 8.52759e-01 7.01022e-01 1.42850e+01 3.82774e+00 2.43740e+05 1.42850e+01 3.82774e+00 0.00000e+00
4.78412e+00 1.11710e+00 4.44791e+00 1.05169e+00 3.96228e+02 6.12629e+00 1.45390e+00 2.12775e+02 4.78526e+00 1.11737e+00 1.29425e+00 1.77475e+01 4.71446e+00 2.43885e+05 1.77475e+01 4.71446e+00 0.00000e+00
6.08321e+00 1.42926e+00 5.68875e+00 1.33236e+00 4.25486e+02 7.84889e+00 1.83657e+00 2.28486e+02 6.08596e+00 1.42990e+00 2.50138e+00 2.20273e+01 5.68432e+00 2.44179e+05 2.20273e+01 5.68432e+00 0.00000e+00
7.66513e+00 1.78559e+00 7.21347e+00 1.66418e+00 4.56535e+02 9.97107e+00 2.29381e+00 2.45159e+02 7.67229e+00 1.78724e+00 5.07365e+00 2.71689e+01 6.73122e+00 2.44651e+05 2.71689e+01 6.73122e+00 0.00000e+00
9.56165e+00 2.17811e+00 9.07207e+00 2.04796e+00 4.89481e+02 1.25700e+01 2.83013e+00 2.62851e+02 9.58258e+00 2.18283e+00 1.08043e+01 3.32833e+01 7.84402e+00 2.45354e+05 3.32833e+01 7.84402e+00 0.00000e+00
1.18066e+01 2.59535e+00 1.12808e+01 2.47227e+00 5.24470e+02 1.56620e+01 3.42946e+00 2.81640e+02 1.18775e+01 2.61089e+00 2.40305e+01 4.05112e+01 9.01449e+00 2.46347e+05 4.05112e+01 9.01449e+00 0.00000e+00
1.44314e+01 3.02056e+00 1.38860e+01 2.91238e+00 5.61608e+02 1.93177e+01 4.05398e+00 3.01584e+02 1.47126e+01 3.07956e+00 5.47446e+01 4.89828e+01 1.02278e+01 2.47685e+05 4.89828e+01 1.02278e+01 0.00000e+00
1.74759e+01 3.44053e+00 1.68915e+01 3.34584e+00 6.00991e+02 2.35291e+01 4.66862e+00 3.22732e+02 1.86612e+01 3.67563e+00 1.21469e+02 5.88256e+01 1.14670e+01 2.49420e+05 5.88256e+01 1.14670e+01 0.00000e+00
2.09680e+01 3.84933e+00 2.03361e+01 3.76254e+00 6.42737e+02 2.83545e+01 5.25757e+00 3.45150e+02 2.52375e+01 4.64079e+00 2.39020e+02 7.01851e+01 1.27173e+01 2.51609e+05 7.01851e+01 1.27173e+01 0.00000e+00
2.49608e+01 4.24534e+00 2.42704e+01 4.16069e+00 6.86966e+02 3.38644e+01 5.81824e+00 3.68901e+02 3.55308e+01 6.06099e+00 3.80478e+02 8.32125e+01 1.39640e+01 2.54309e+05 8.32125e+01 1.39640e+01 0.00000e+00
2.95055e+01 4.62844e+00 2.87451e+01 4.54201e+00 7.33802e+02 4.01297e+01 6.35374e+00 3.94052e+02 4.73279e+01 7.44983e+00 4.92527e+02 9.80639e+01 1.51927e+01 2.57578e+05 9.80639e+01 1.51927e+01 0.00000e+00
3.46518e+01 4.99772e+00 3.38089e+01 4.90734e+00 7.83370e+02 4.72188e+01 6.86594e+00 4.20670e+02 5.85432e+01 8.47125e+00 5.64535e+02 1.14898e+02 1.63894e+01 2.61474e+05 1.14898e+02 1.63894e+01 0.00000e+00
4.04512e+01 5.35130e+00 3.95139e+01 5.25605e+00 8.35798e+02 5.52047e+01 7.35442e+00 4.48823e+02 6.95151e+01 9.22282e+00 6.15517e+02 1.33876e+02 1.75409e+01 2.66056e+05 1.33876e+02 1.75409e+01 0.00000e+00
4.69536e+01 5.68654e+00 4.59097e+01 5.58624e+00 8.91215e+02 6.41575e+01 7.81678e+00 4.78582e+02 8.10849e+01 9.84463e+00 6.60076e+02 1.55159e+02 1.86349e+01 2.71381e+05 1.55159e+02 1.86349e+01 0.00000e+00
5.42083e+01 6.00053e+00 5.30452e+01 5.89535e+00 9.49755e+02 7.41455e+01 8.24958e+00 5.10018e+02 9.37470e+01 1.03993e+01 7.04352e+02 1.78907e+02 1.96605e+01 2.77505e+05 1.78907e+02 1.96605e+01 0.00000e+00
6.22630e+01 6.29049e+00 6.09672e+01 6.18076e+00 1.01155e+03 8.52343e+01 8.64916e+00 5.43204e+02 1.07736e+02 1.09046e+01 7.50377e+02 2.05275e+02 2.06077e+01 2.84483e+05 2.05275e+02 2.06077e+01 0.00000e+00
7.11796e+01 6.55491e+00 6.97367e+01 6.44101e+00 1.07681e+03 9.75094e+01 9.01352e+00 5.78246e+02 1.23205e+02 1.13637e+01 7.98820e+02 2.34466e+02 2.14716e+01 2.92386e+05 2.34466e+02 2.14716e+01 0.00000e+00
8.09947e+01 6.79094e+00 7.93897e+01 6.67333e+00 1.14563e+03 1.11021e+02 9.33879e+00 6.15205e+02 1.40229e+02 1.17734e+01 8.49882e+02 2.66599e+02 2.22427e+01 3.01256e+05 2.66599e+02 2.22427e+01 0.00000e+00
1.07891e+00 8.54815e-02 1.03858e+00 8.24124e-02 1.94158e+02 1.44503e+00 1.14714e-01 1.04263e+02 1.07892e+00 8.54824e-02 2.77210e-02 4.31393e+00 3.43958e-01 1.84549e+05 4.31393e+00 3.43958e-01 0.00000e+00
1.18932e+00 1.21600e-01 1.13593e+00 1.20207e-01 2.10581e+02 1.57694e+00 1.68496e-01 1.13082e+02 1.18934e+00 1.21602e-01 4.01107e-02 4.72253e+00 5.53892e-01 1.85205e+05 4.72253e+00 5.53892e-01 0.00000e+00
1.36666e+00 1.76633e-01 1.29462e+00 1.76779e-01 2.27568e+02 1.79296e+00 2.48630e-01 1.22204e+02 1.36669e+00 1.76636e-01 5.92164e-02 5.39690e+00 8.58143e-01 1.85678e+05 5.39690e+00 8.58143e-01 0.00000e+00
1.61483e+00 2.51656e-01 1.51834e+00 2.52636e-01 2.45217e+02 2.09824e+00 3.55613e-01 1.31681e+02 1.61487e+00 2.51663e-01 8.94374e-02 6.35777e+00 1.25538e+00 1.86003e+05 6.35777e+00 1.25538e+00 0.00000e+00
1.94709e+00 3.48971e-01 1.81896e+00 3.48788e-01 2.63592e+02 2.50890e+00 4.90372e-01 1.41549e+02 1.94716e+00 3.48985e-01 1.38548e-01 7.64478e+00 1.74184e+00 1.86224e+05 7.64478e+00 1.74184e+00 0.00000e+00
2.38691e+00 4.74250e-01 2.21687e+00 4.68924e-01 2.82800e+02 3.05244e+00 6.57340e-01 1.51864e+02 2.38704e+00 4.74278e-01 2.20732e-01 9.32153e+00 2.32100e+00 1.86387e+05 9.32153e+00 2.32100e+00 0.00000e+00
2.95668e+00 6.32411e-01 2.73200e+00 6.15353e-01 3.02888e+02 3.75598e+00 8.58771e-01 1.62651e+02 2.95693e+00 6.32466e-01 3.62625e-01 1.14357e+01 2.98449e+00 1.86526e+05 1.14357e+01 2.98449e+00 0.00000e+00
3.49462e+00 7.77776e-01 3.21807e+00 7.45936e-01 3.19012e+02 4.41970e+00 1.03676e+00 1.71310e+02 3.49503e+00 7.77873e-01 5.44609e-01 1.33769e+01 3.53935e+00 1.86628e+05 1.33769e+01 3.53935e+00 0.00000e+00
3.66890e+00 8.26968e-01 3.38579e+00 7.90524e-01 3.23935e+02 4.65304e+00 1.09770e+00 1.73953e+02 3.66940e+00 8.27084e-01 6.16004e-01 1.39694e+01 3.71583e+00 1.86632e+05 1.39694e+01 3.71583e+00 0.00000e+00
4.66804e+00 1.07892e+00 4.33865e+00 1.01596e+00 3.47953e+02 5.97526e+00 1.40459e+00 1.86851e+02 4.66915e+00 1.07918e+00 1.13656e+00 1.73204e+01 4.55771e+00 1.86729e+05 1.73204e+01 4.55771e+00 0.00000e+00
5.92388e+00 1.37509e+00 5.53806e+00 1.28193e+00 3.73396e+02 7.64029e+00 1.76708e+00 2.00513e+02 5.92655e+00 1.37571e+00 2.19515e+00 2.14568e+01 5.47404e+00 1.86939e+05 2.14568e+01 5.47404e+00 0.00000e+00
7.45080e+00 1.71178e+00 7.00947e+00 1.59516e+00 4.00363e+02 9.68814e+00 2.19859e+00 2.14995e+02 7.45777e+00 1.71337e+00 4.44940e+00 2.64194e+01 6.45863e+00 1.87283e+05 2.64194e+01 6.45863e+00 0.00000e+00
9.27915e+00 2.08122e+00 8.80097e+00 1.95632e+00 4.28947e+02 1.21932e+01 2.70327e+00 2.30344e+02 9.29945e+00 2.08573e+00 9.46814e+00 3.23139e+01 7.50069e+00 1.87799e+05 3.23139e+01 7.50069e+00 0.00000e+00
1.14412e+01 2.47233e+00 1.09279e+01 2.35440e+00 4.59267e+02 1.51705e+01 3.26569e+00 2.46626e+02 1.15099e+01 2.48712e+00 2.10430e+01 3.92748e+01 8.59213e+00 1.88532e+05 3.92748e+01 8.59213e+00 0.00000e+00
1.39668e+01 2.86913e+00 1.34347e+01 2.76573e+00 4.91414e+02 1.86882e+01 3.84961e+00 2.63889e+02 1.42388e+01 2.92515e+00 4.79022e+01 4.74260e+01 9.71894e+00 1.89524e+05 4.74260e+01 9.71894e+00 0.00000e+00
1.68940e+01 3.25911e+00 1.63244e+01 3.16890e+00 5.25465e+02 2.27373e+01 4.42153e+00 2.82175e+02 1.80394e+01 3.48177e+00 1.06205e+02 5.68888e+01 1.08651e+01 1.90812e+05 5.68888e+01 1.08651e+01 0.00000e+00
2.02488e+01 3.63677e+00 1.96337e+01 3.55439e+00 5.61520e+02 2.73732e+01 4.96657e+00 3.01536e+02 2.43707e+01 4.38442e+00 2.08817e+02 6.78017e+01 1.20170e+01 1.92439e+05 6.78017e+01 1.20170e+01 0.00000e+00
2.40821e+01 4.00077e+00 2.34108e+01 3.92071e+00 5.99679e+02 3.26629e+01 5.48254e+00 3.22028e+02 3.42771e+01 5.71167e+00 3.32134e+02 8.03081e+01 1.31610e+01 1.94447e+05 8.03081e+01 1.31610e+01 0.00000e+00
2.84421e+01 4.35120e+00 2.77038e+01 4.26972e+00 6.40044e+02 3.86739e+01 5.97274e+00 3.43704e+02 4.56180e+01 7.00341e+00 4.29596e+02 9.45557e+01 1.42839e+01 1.96879e+05 9.45557e+01 1.42839e+01 0.00000e+00
3.33761e+01 4.68742e+00 3.25587e+01 4.60244e+00 6.82718e+02 4.54705e+01 6.43927e+00 3.66619e+02 5.63829e+01 7.94509e+00 4.92000e+02 1.10695e+02 1.53728e+01 1.99777e+05 1.10695e+02 1.53728e+01 0.00000e+00
3.89323e+01 5.00783e+00 3.80247e+01 4.91850e+00 7.27805e+02 5.31219e+01 6.88204e+00 3.90832e+02 6.68999e+01 8.63068e+00 5.35986e+02 1.28877e+02 1.64160e+01 2.03184e+05 1.28877e+02 1.64160e+01 0.00000e+00
4.51582e+01 5.31013e+00 4.41485e+01 5.21629e+00 7.75414e+02 6.16941e+01 7.29905e+00 4.16397e+02 7.79790e+01 9.19282e+00 5.74309e+02 1.49255e+02 1.74023e+01 2.07142e+05 1.49255e+02 1.74023e+01 0.00000e+00
5.20997e+01 5.59179e+00 5.09760e+01 5.49361e+00 8.25653e+02 7.12510e+01 7.68733e+00 4.43376e+02 9.00949e+01 9.69081e+00 6.12316e+02 1.71977e+02 1.83221e+01 2.11692e+05 1.71977e+02 1.83221e+01 0.00000e+00
5.98015e+01 5.85036e+00 5.85511e+01 5.74814e+00 8.78633e+02 8.18542e+01 8.04371e+00 4.71826e+02 1.03471e+02 1.01414e+01 6.51776e+02 1.97189e+02 1.91667e+01 2.16874e+05 1.97189e+02 1.91667e+01 0.00000e+00
6.83216e+01 6.08457e+00 6.69307e+01 5.97869e+00 9.34518e+02 9.35835e+01 8.36650e+00 5.01836e+02 1.18253e+02 1.05482e+01 6.93263e+02 2.25081e+02 1.99317e+01 2.22739e+05 2.25081e+02 1.99317e+01 0.00000e+00
7.76937e+01 6.29197e+00 7.61481e+01 6.18286e+00 9.93397e+02 1.06485e+02 8.65235e+00 5.33454e+02 1.34509e+02 1.09082e+01 7.36947e+02 2.55764e+02 2.06091e+01 2.29317e+05 2.55764e+02 2.06091e+01 0.00000e+00
1.05362e+00 8.27586e-02 1.01419e+00 7.98061e-02 1.72806e+02 1.41107e+00 1.11093e-01 9.27970e+01 1.05363e+00 8.27595e-02 2.46724e-02 4.21255e+00 3.33373e-01 1.40831e+05 4.21255e+00 3.33373e-01 0.00000e+00
1.16493e+00 1.19524e-01 1.11236e+00 1.18240e-01 1.87379e+02 1.54411e+00 1.65771e-01 1.00623e+02 1.16495e+00 1.19526e-01 3.56913e-02 4.62489e+00 5.46346e-01 1.41304e+05 4.62489e+00 5.46346e-01 0.00000e+00
1.34090e+00 1.74256e-01 1.26979e+00 1.74482e-01 2.02435e+02 1.75841e+00 2.45430e-01 1.08708e+02 1.34093e+00 1.74259e-01 5.26765e-02 5.29398e+00 8.48554e-01 1.41642e+05 5.29398e+00 8.48554e-01 0.00000e+00
1.58486e+00 2.47809e-01 1.48964e+00 2.48834e-01 2.18060e+02 2.05836e+00 3.50283e-01 1.17098e+02 1.58490e+00 2.47815e-01 7.95327e-02 6.23812e+00 1.23773e+00 1.41869e+05 6.23812e+00 1.23773e+00 0.00000e+00
1.90944e+00 3.42223e-01 1.78317e+00 3.42094e-01 2.34312e+02 2.45927e+00 4.80980e-01 1.25825e+02 1.90951e+00 3.42237e-01 1.23157e-01 7.49467e+00 1.70938e+00 1.42020e+05 7.49467e+00 1.70938e+00 0.00000e+00
2.33698e+00 4.62728e-01 2.16974e+00 4.57603e-01 2.51280e+02 2.98724e+00 6.41497e-01 1.34937e+02 2.33710e+00 4.62755e-01 1.96130e-01 9.12380e+00 2.26591e+00 1.42128e+05 9.12380e+00 2.26591e+00 0.00000e+00
2.88870e+00 6.13825e-01 2.66823e+00 5.97394e-01 2.69008e+02 3.66791e+00 8.33756e-01 1.44457e+02 2.88894e+00 6.13879e-01 3.22064e-01 1.11705e+01 2.89866e+00 1.42218e+05 1.11705e+01 2.89866e+00 0.00000e+00
3.40828e+00 7.52067e-01 3.13736e+00 7.21455e-01 2.83227e+02 4.30834e+00 1.00280e+00 1.52093e+02 3.40869e+00 7.52161e-01 4.83517e-01 1.30454e+01 3.42494e+00 1.42283e+05 1.30454e+01 3.42494e+00 0.00000e+00
3.57626e+00 7.98705e-01 3.29902e+00 7.63690e-01 2.87566e+02 4.53327e+00 1.06051e+00 1.54423e+02 3.57674e+00 7.98816e-01 5.46844e-01 1.36161e+01 3.59163e+00 1.42283e+05 1.36161e+01 3.59163e+00 0.00000e+00
4.53920e+00 1.03701e+00 4.21749e+00 9.76687e-01 3.08726e+02 5.80782e+00 1.35038e+00 1.65786e+02 4.54028e+00 1.03726e+00 1.00843e+00 1.68438e+01 4.38443e+00 1.42342e+05 1.68438e+01 4.38443e+00 0.00000e+00
5.74697e+00 1.31577e+00 5.37098e+00 1.22671e+00 3.31115e+02 7.40909e+00 1.69100e+00 1.77809e+02 5.74956e+00 1.31636e+00 1.94658e+00 2.08205e+01 5.24234e+00 1.42485e+05 2.08205e+01 5.24234e+00 0.00000e+00
7.21242e+00 1.63111e+00 6.78293e+00 1.51980e+00 3.54820e+02 9.37410e+00 2.09465e+00 1.90538e+02 7.21916e+00 1.63262e+00 3.94325e+00 2.55825e+01 6.15916e+00 1.42727e+05 2.55825e+01 6.15916e+00 0.00000e+00
8.96403e+00 1.97544e+00 8.49900e+00 1.85643e+00 3.79916e+02 1.17736e+01 2.56505e+00 2.04015e+02 8.98364e+00 1.97972e+00 8.38588e+00 3.12296e+01 7.12447e+00 1.43098e+05 3.12296e+01 7.12447e+00 0.00000e+00
1.10322e+01 2.33817e+00 1.05334e+01 2.22604e+00 4.06507e+02 1.46213e+01 3.08739e+00 2.18294e+02 1.10984e+01 2.35216e+00 1.86256e+01 3.78881e+01 8.13043e+00 1.43631e+05 3.78881e+01 8.13043e+00 0.00000e+00
1.34448e+01 2.70419e+00 1.29280e+01 2.60614e+00 4.34668e+02 1.79817e+01 3.62724e+00 2.33417e+02 1.37066e+01 2.75697e+00 4.23707e+01 4.56743e+01 9.16384e+00 1.44354e+05 4.56743e+01 9.16384e+00 0.00000e+00
1.62376e+01 3.06176e+00 1.56851e+01 2.97653e+00 4.64465e+02 2.18448e+01 4.15292e+00 2.49418e+02 1.73381e+01 3.27090e+00 9.38755e+01 5.47022e+01 1.02099e+01 1.45297e+05 5.47022e+01 1.02099e+01 0.00000e+00
1.94346e+01 3.40589e+00 1.88387e+01 3.32836e+00 4.95980e+02 2.62627e+01 4.65059e+00 2.66341e+02 2.33892e+01 4.10598e+00 1.84444e+02 6.51010e+01 1.12561e+01 1.46491e+05 6.51010e+01 1.12561e+01 0.00000e+00
2.30833e+01 3.73552e+00 2.24340e+01 3.66047e+00 5.29298e+02 3.12979e+01 5.11851e+00 2.84233e+02 3.28522e+01 5.33282e+00 2.93153e+02 7.70047e+01 1.22900e+01 1.47965e+05 7.70047e+01 1.22900e+01 0.00000e+00
2.72287e+01 4.05097e+00 2.65158e+01 3.97486e+00 5.64504e+02 3.70132e+01 5.56018e+00 3.03139e+02 4.36672e+01 6.51998e+00 3.78894e+02 9.05508e+01 1.32996e+01 1.49751e+05 9.05508e+01 1.32996e+01 0.00000e+00
3.19148e+01 4.35186e+00 3.11270e+01 4.27274e+00 6.01683e+02 4.34686e+01 5.97790e+00 3.23103e+02 5.39089e+01 7.37613e+00 4.33602e+02 1.05879e+02 1.42735e+01 1.51879e+05 1.05879e+02 1.42735e+01 0.00000e+00
3.71864e+01 4.63691e+00 3.63130e+01 4.55400e+00 6.40922e+02 5.07282e+01 6.37194e+00 3.44175e+02 6.38938e+01 7.99124e+00 4.72002e+02 1.23129e+02 1.52012e+01 1.54381e+05 1.23129e+02 1.52012e+01 0.00000e+00
4.30871e+01 4.90418e+00 4.21172e+01 4.81732e+00 6.82310e+02 5.88529e+01 6.74071e+00 3.66401e+02 7.43966e+01 8.48987e+00 5.05351e+02 1.42442e+02 1.60730e+01 1.57286e+05 1.42442e+02 1.60730e+01 0.00000e+00
4.96592e+01 5.15151e+00 4.85815e+01 5.06087e+00 7.25938e+02 6.79014e+01 7.08173e+00 3.89828e+02 8.58684e+01 8.92762e+00 5.38366e+02 1.63954e+02 1.68805e+01 1.60624e+05 1.63954e+02 1.68805e+01 0.00000e+00
5.69437e+01 5.37684e+00 5.57461e+01 5.28272e+00 7.71895e+02 7.79303e+01 7.39234e+00 4.14508e+02 9.85201e+01 9.32043e+00 5.72597e+02 1.87800e+02 1.76163e+01 1.64423e+05 1.87800e+02 1.76163e+01 0.00000e+00
6.49936e+01 5.57911e+00 6.36634e+01 5.48186e+00 8.20319e+02 8.90125e+01 7.67118e+00 4.40511e+02 1.12486e+02 9.67179e+00 6.08546e+02 2.14152e+02 1.82768e+01 1.68720e+05 2.14152e+02 1.82768e+01 0.00000e+00
7.38393e+01 5.75631e+00 7.23632e+01 5.65633e+00 8.71282e+02 1.01190e+02 7.91546e+00 4.67878e+02 1.27829e+02 9.97936e+00 6.46356e+02 2.43111e+02 1.88554e+01 1.73536e+05 2.43111e+02 1.88554e+01 0.00000e+00
1.02410e+00 7.97511e-02 9.85718e-01 7.69286e-02 1.55138e+02 1.37143e+00 1.07097e-01 8.33088e+01 1.02411e+00 7.97519e-02 2.21498e-02 4.09421e+00 3.21706e-01 1.06949e+05 4.09421e+00 3.21706e-01 0.00000e+00
1.13631e+00 1.17222e-01 1.08471e+00 1.16060e-01 1.68196e+02 1.50559e+00 1.62753e-01 9.03211e+01 1.13632e+00 1.17223e-01 3.20373e-02 4.51028e+00 5.37995e-01 1.07281e+05 4.51028e+00 5.37995e-01 0.00000e+00
1.31073e+00 1.71600e-01 1.24072e+00 1.71916e-01 1.81674e+02 1.71795e+00 2.41857e-01 9.75588e+01 1.31076e+00 1.71603e-01 4.72741e-02 5.17344e+00 8.37839e-01 1.07514e+05 5.17344e+00 8.37839e-01 0.00000e+00
1.55008e+00 2.43522e-01 1.45634e+00 2.44598e-01 1.95648e+02 2.01209e+00 3.44347e-01 1.05063e+02 1.55012e+00 2.43528e-01 7.13585e-02 6.09929e+00 1.21807e+00 1.07666e+05 6.09929e+00 1.21807e+00 0.00000e+00
1.86631e+00 3.34775e-01 1.74216e+00 3.34700e-01 2.10171e+02 2.40242e+00 4.70604e-01 1.12862e+02 1.86637e+00 3.34788e-01 1.10469e-01 7.32266e+00 1.67349e+00 1.07762e+05 7.32266e+00 1.67349e+00 0.00000e+00
2.28049e+00 4.50138e-01 2.11642e+00 4.45208e-01 2.25319e+02 2.91347e+00 6.24144e-01 1.20997e+02 2.28061e+00 4.50164e-01 1.75867e-01 8.89985e+00 2.20545e+00 1.07826e+05 8.89985e+00 2.20545e+00 0.00000e+00
2.81257e+00 5.93680e-01 2.59683e+00 5.77881e-01 2.41131e+02 3.56932e+00 8.06559e-01 1.29488e+02 2.81281e+00 5.93732e-01 2.88689e-01 1.08727e+01 2.80506e+00 1.07879e+05 1.08727e+01 2.80506e+00 0.00000e+00
3.31214e+00 7.24328e-01 3.04753e+00 6.94975e-01 2.53804e+02 4.18445e+00 9.66047e-01 1.36293e+02 3.31254e+00 7.24419e-01 4.33287e-01 1.26750e+01 3.30064e+00 1.07917e+05 1.26750e+01 3.30064e+00 0.00000e+00
3.47322e+00 7.68248e-01 3.20256e+00 7.34704e-01 2.57670e+02 4.40013e+00 1.02031e+00 1.38369e+02 3.47368e+00 7.68355e-01 4.89992e-01 1.32217e+01 3.45688e+00 1.07914e+05 1.32217e+01 3.45688e+00 0.00000e+00
4.39622e+00 9.92035e-01 4.08303e+00 9.34471e-01 2.76510e+02 5.62199e+00 1.29206e+00 1.48486e+02 4.39726e+00 9.92275e-01 9.03197e-01 1.63134e+01 4.19728e+00 1.07943e+05 1.63134e+01 4.19728e+00 0.00000e+00
5.55072e+00 1.25232e+00 5.18570e+00 1.16762e+00 2.96423e+02 7.15275e+00 1.60957e+00 1.59179e+02 5.55322e+00 1.25288e+00 1.74264e+00 2.01127e+01 4.99311e+00 1.08035e+05 2.01127e+01 4.99311e+00 0.00000e+00
6.94772e+00 1.54506e+00 6.53158e+00 1.43949e+00 3.17484e+02 9.02577e+00 1.98390e+00 1.70489e+02 6.95420e+00 1.54649e+00 3.52832e+00 2.46509e+01 5.83820e+00 1.08200e+05 2.46509e+01 5.83820e+00 0.00000e+00
8.61342e+00 1.86286e+00 8.16334e+00 1.75025e+00 3.39757e+02 1.13073e+01 2.41819e+00 1.82450e+02 8.63225e+00 1.86690e+00 7.49946e+00 3.00206e+01 6.72259e+00 1.08460e+05 3.00206e+01 6.72259e+00 0.00000e+00
1.05759e+01 2.19566e+00 1.00936e+01 2.08983e+00 3.63331e+02 1.40093e+01 2.89827e+00 1.95109e+02 1.06394e+01 2.20879e+00 1.66473e+01 3.63384e+01 7.63869e+00 1.08839e+05 3.63384e+01 7.63869e+00 0.00000e+00
1.28608e+01 2.52927e+00 1.23615e+01 2.43703e+00 3.88270e+02 1.71918e+01 3.39166e+00 2.08501e+02 1.31110e+01 2.57862e+00 3.78479e+01 4.37118e+01 8.57426e+00 1.09358e+05 4.37118e+01 8.57426e+00 0.00000e+00
