2.57299e+01 4.46560e+00 2.50231e+01 4.37685e+00 7.85465e+02 3.49166e+01 6.12062e+00 4.21795e+02 3.66282e+01 6.37562e+00 4.35031e+02 8.48683e+01 1.44952e+01 2.04008e+05 8.48683e+01 1.44952e+01 0.00000e+00
3.04327e+01 4.87835e+00 2.96534e+01 4.78749e+00 8.40185e+02 4.13998e+01 6.69723e+00 4.51179e+02 4.88191e+01 7.85226e+00 5.63930e+02 1.00082e+02 1.58029e+01 1.84340e+05 1.00082e+02 1.58029e+01 0.00000e+00
3.57601e+01 5.27771e+00 3.48955e+01 5.18246e+00 8.98171e+02 4.87384e+01 7.25094e+00 4.82318e+02 6.04203e+01 8.94601e+00 6.47266e+02 1.17333e+02 1.70809e+01 1.62227e+05 1.17333e+02 1.70809e+01 0.00000e+00
4.17660e+01 5.66150e+00 4.08036e+01 5.56091e+00 9.59581e+02 5.70087e+01 7.78106e+00 5.15295e+02 7.17797e+01 9.75760e+00 7.06676e+02 1.36790e+02 1.83149e+01 1.37483e+05 1.36790e+02 1.83149e+01 0.00000e+00
4.85027e+01 6.02677e+00 4.74300e+01 5.92064e+00 1.02457e+03 6.62842e+01 8.28478e+00 5.50196e+02 8.37653e+01 1.04338e+01 7.58848e+02 1.58618e+02 1.94918e+01 1.09918e+05 1.58618e+02 1.94918e+01 0.00000e+00
5.60220e+01 6.37030e+00 5.48256e+01 6.25880e+00 1.09331e+03 7.66364e+01 8.75823e+00 5.87109e+02 9.68889e+01 1.10403e+01 8.10816e+02 1.82984e+02 2.05995e+01 7.93451e+04 1.82984e+02 2.05995e+01 0.00000e+00
6.43739e+01 6.68897e+00 6.30400e+01 6.57244e+00 1.16596e+03 8.81345e+01 9.19732e+00 6.26123e+02 1.11394e+02 1.15955e+01 8.64921e+02 2.10050e+02 2.16274e+01 4.55817e+04 2.10050e+02 2.16274e+01 0.00000e+00
7.36239e+01 6.98106e+00 7.21374e+01 6.85990e+00 1.24277e+03 1.00868e+02 9.59977e+00 6.67370e+02 1.27441e+02 1.21027e+01 9.21940e+02 2.40028e+02 2.25696e+01 8.38909e+03 2.40028e+02 2.25696e+01 0.00000e+00
8.38105e+01 7.24336e+00 8.21557e+01 7.11806e+00 1.32388e+03 1.14891e+02 9.96120e+00 7.10924e+02 1.45110e+02 1.25578e+01 9.82115e+02 2.73042e+02 2.34157e+01 0.00000e+00 2.73042e+02 2.34157e+01 3.75930e+04
1.10179e+00 8.80262e-02 1.06065e+00 8.48551e-02 2.15037e+02 1.47574e+00 1.18110e-01 1.15475e+02 1.10180e+00 8.80271e-02 3.07020e-02 4.34587e+00 3.49183e-01 2.37873e+05 4.34587e+00 3.49183e-01 0.00000e+00
1.21139e+00 1.23609e-01 1.15724e+00 1.22122e-01 2.33525e+02 1.60661e+00 1.71154e-01 1.25403e+02 1.21141e+00 1.23610e-01 4.44809e-02 4.74663e+00 5.53889e-01 2.38377e+05 4.74663e+00 5.53889e-01 0.00000e+00
1.39003e+00 1.78927e-01 1.31712e+00 1.79007e-01 2.52688e+02 1.82427e+00 2.51738e-01 1.35693e+02 1.39006e+00 1.78931e-01 6.57529e-02 5.41878e+00 8.56026e-01 2.38337e+05 5.41878e+00 8.56026e-01 0.00000e+00
1.64214e+00 2.55285e-01 1.54448e+00 2.56228e-01 2.72634e+02 2.13455e+00 3.60649e-01 1.46405e+02 1.64218e+00 2.55292e-01 9.94374e-02 6.38505e+00 1.25521e+00 2.37762e+05 6.38505e+00 1.25521e+00 0.00000e+00
1.98158e+00 3.55243e-01 1.85173e+00 3.55005e-01 2.93439e+02 2.55433e+00 4.99093e-01 1.57577e+02 1.98165e+00 3.55257e-01 1.54235e-01 7.68670e+00 1.74848e+00 2.36653e+05 7.68670e+00 1.74848e+00 0.00000e+00
2.43287e+00 4.84899e-01 2.26023e+00 4.79367e-01 3.15224e+02 3.11242e+00 6.71946e-01 1.69275e+02 2.43300e+00 4.84927e-01 2.46040e-01 9.38980e+00 2.34031e+00 2.34982e+05 9.38980e+00 2.34031e+00 0.00000e+00
3.01942e+00 6.49563e-01 2.79088e+00 6.31888e-01 3.38045e+02 3.83730e+00 8.81785e-01 1.81530e+02 3.01967e+00 6.49620e-01 4.04716e-01 1.15439e+01 3.02275e+00 2.32726e+05 1.15439e+01 3.02275e+00 0.00000e+00
3.57432e+00 8.01500e-01 3.29272e+00 7.68477e-01 3.56386e+02 4.52273e+00 1.06800e+00 1.91379e+02 3.57475e+00 8.01600e-01 6.08412e-01 1.35253e+01 3.59616e+00 2.30582e+05 1.35253e+01 3.59616e+00 0.00000e+00
3.75444e+00 8.53051e-01 3.46602e+00 8.15235e-01 3.61990e+02 4.76383e+00 1.13192e+00 1.94388e+02 3.75494e+00 8.53170e-01 6.88369e-01 1.41317e+01 3.77916e+00 2.29887e+05 1.41317e+01 3.77916e+00 0.00000e+00
4.78665e+00 1.11760e+00 4.45034e+00 1.05216e+00 3.89350e+02 6.12967e+00 1.45455e+00 2.09081e+02 4.78779e+00 1.11787e+00 1.27178e+00 1.75598e+01 4.65456e+00 2.26010e+05 1.75598e+01 4.65456e+00 0.00000e+00
6.08610e+00 1.42987e+00 5.69153e+00 1.33293e+00 4.18381e+02 7.85276e+00 1.83735e+00 2.24671e+02 6.08885e+00 1.43051e+00 2.45961e+00 2.17974e+01 5.61209e+00 2.21276e+05 2.17974e+01 5.61209e+00 0.00000e+00
7.66846e+00 1.78633e+00 7.21670e+00 1.66487e+00 4.49201e+02 9.97556e+00 2.29477e+00 2.41221e+02 7.67563e+00 1.78798e+00 4.99215e+00 2.68884e+01 6.64572e+00 2.15651e+05 2.68884e+01 6.64572e+00 0.00000e+00
9.56555e+00 2.17901e+00 9.07586e+00 2.04881e+00 4.81918e+02 1.25753e+01 2.83130e+00 2.58790e+02 9.58649e+00 2.18373e+00 1.06374e+01 3.29427e+01 7.74447e+00 2.09047e+05 3.29427e+01 7.74447e+00 0.00000e+00
1.18112e+01 2.59642e+00 1.12853e+01 2.47330e+00 5.16676e+02 1.56683e+01 3.43089e+00 2.77455e+02 1.18822e+01 2.61197e+00 2.36734e+01 4.01000e+01 8.90021e+00 2.01349e+05 4.01000e+01 8.90021e+00 0.00000e+00
1.44369e+01 3.02183e+00 1.38913e+01 2.91360e+00 5.53582e+02 1.93253e+01 4.05569e+00 2.97274e+02 1.47181e+01 3.08085e+00 5.39623e+01 4.84889e+01 1.00983e+01 1.92447e+05 4.84889e+01 1.00983e+01 0.00000e+00
1.74824e+01 3.44200e+00 1.68979e+01 3.34726e+00 5.92732e+02 2.35381e+01 4.67061e+00 3.18297e+02 1.86681e+01 3.67720e+00 1.19800e+02 5.82359e+01 1.13220e+01 1.82235e+05 5.82359e+01 1.13220e+01 0.00000e+00
2.09756e+01 3.85100e+00 2.03437e+01 3.76418e+00 6.34242e+02 2.83653e+01 5.25986e+00 3.40588e+02 2.52468e+01 4.64280e+00 2.35861e+02 6.94851e+01 1.25567e+01 1.70588e+05 6.94851e+01 1.25567e+01 0.00000e+00
2.49700e+01 4.24722e+00 2.42795e+01 4.16254e+00 6.78236e+02 3.38772e+01 5.82083e+00 3.64213e+02 3.55439e+01 6.06368e+00 3.75642e+02 8.23862e+01 1.37880e+01 1.57378e+05 8.23862e+01 1.37880e+01 0.00000e+00
2.95163e+01 4.63053e+00 2.87559e+01 4.54407e+00 7.24835e+02 4.01450e+01 6.35663e+00 3.89236e+02 4.73455e+01 7.45320e+00 4.86508e+02 9.70939e+01 1.50015e+01 1.42470e+05 9.70939e+01 1.50015e+01 0.00000e+00
3.46647e+01 5.00003e+00 3.38218e+01 4.90961e+00 7.74165e+02 4.72369e+01 6.86912e+00 4.15727e+02 5.85651e+01 8.47516e+00 5.57901e+02 1.13766e+02 1.61834e+01 1.25727e+05 1.13766e+02 1.61834e+01 0.00000e+00
4.04663e+01 5.35382e+00 3.95291e+01 5.25854e+00 8.26354e+02 5.52261e+01 7.35790e+00 4.43752e+02 6.95416e+01 9.22717e+00 6.08562e+02 1.32561e+02 1.73208e+01 1.07011e+05 1.32561e+02 1.73208e+01 0.00000e+00
4.69714e+01 5.68927e+00 4.59277e+01 5.58893e+00 8.81533e+02 6.41828e+01 7.82055e+00 4.73383e+02 8.11161e+01 9.84936e+00 6.52905e+02 1.53639e+02 1.84015e+01 8.61819e+04 1.53639e+02 1.84015e+01 0.00000e+00
5.42292e+01 6.00347e+00 5.30662e+01 5.89824e+00 9.39834e+02 7.41751e+01 8.25363e+00 5.04691e+02 9.37836e+01 1.04044e+01 6.96995e+02 1.77158e+02 1.94145e+01 6.31023e+04 1.77158e+02 1.94145e+01 0.00000e+00
6.22873e+01 6.29362e+00 6.09917e+01 6.18384e+00 1.00139e+03 8.52689e+01 8.65348e+00 5.37748e+02 1.07779e+02 1.09100e+01 7.42840e+02 2.03273e+02 2.03503e+01 3.76378e+04 2.03273e+02 2.03503e+01 0.00000e+00
7.12079e+01 6.55823e+00 6.97652e+01 6.44428e+00 1.06641e+03 9.75496e+01 9.01810e+00 5.72662e+02 1.23255e+02 1.13695e+01 7.91106e+02 2.32183e+02 2.12038e+01 9.61267e+03 2.32183e+02 2.12038e+01 0.00000e+00
8.10275e+01 6.79443e+00 7.94226e+01 6.67677e+00 1.13500e+03 1.11067e+02 9.34361e+00 6.09493e+02 1.40287e+02 1.17794e+01 8.41992e+02 2.64009e+02 2.19657e+01 0.00000e+00 2.64009e+02 2.19657e+01 2.55499e+04
1.08016e+00 8.56215e-02 1.03979e+00 8.25531e-02 1.89867e+02 1.44670e+00 1.14912e-01 1.01959e+02 1.08018e+00 8.56224e-02 2.71083e-02 4.26040e+00 3.39959e-01 1.82238e+05 4.26040e+00 3.39959e-01 0.00000e+00
1.19068e+00 1.21772e-01 1.13722e+00 1.20381e-01 2.06111e+02 1.57872e+00 1.68741e-01 1.10681e+02 1.19070e+00 1.21774e-01 3.92592e-02 4.66489e+00 5.47284e-01 1.82596e+05 4.66489e+00 5.47284e-01 0.00000e+00
1.36812e+00 1.76828e-01 1.29600e+00 1.76976e-01 2.22921e+02 1.79487e+00 2.48909e-01 1.19709e+02 1.36814e+00 1.76831e-01 5.80073e-02 5.33246e+00 8.47653e-01 1.82538e+05 5.33246e+00 8.47653e-01 0.00000e+00
1.61638e+00 2.51872e-01 1.51981e+00 2.52855e-01 2.40395e+02 2.10028e+00 3.55922e-01 1.29092e+02 1.61642e+00 2.51879e-01 8.76787e-02 6.28365e+00 1.23978e+00 1.82074e+05 6.28365e+00 1.23978e+00 0.00000e+00
1.94874e+00 3.49211e-01 1.82053e+00 3.49030e-01 2.58597e+02 2.51108e+00 4.90713e-01 1.38866e+02 1.94881e+00 3.49224e-01 1.35922e-01 7.55773e+00 1.71996e+00 1.81203e+05 7.55773e+00 1.71996e+00 0.00000e+00
2.38869e+00 4.74521e-01 2.21856e+00 4.69196e-01 2.77632e+02 3.05479e+00 6.57723e-01 1.49088e+02 2.38882e+00 4.74549e-01 2.16698e-01 9.21772e+00 2.29167e+00 1.79906e+05 9.21772e+00 2.29167e+00 0.00000e+00
2.95861e+00 6.32726e-01 2.73385e+00 6.15665e-01 2.97548e+02 3.75855e+00 8.59207e-01 1.59783e+02 2.95886e+00 6.32782e-01 3.56232e-01 1.13109e+01 2.94664e+00 1.78166e+05 1.13109e+01 2.94664e+00 0.00000e+00
3.49669e+00 7.78136e-01 3.22006e+00 7.46286e-01 3.13541e+02 4.42248e+00 1.03725e+00 1.68371e+02 3.49711e+00 7.78233e-01 5.35267e-01 1.32328e+01 3.49439e+00 1.76517e+05 1.32328e+01 3.49439e+00 0.00000e+00
3.67102e+00 8.27344e-01 3.38783e+00 7.90888e-01 3.18425e+02 4.65587e+00 1.09821e+00 1.70994e+02 3.67151e+00 8.27460e-01 6.05526e-01 1.38194e+01 3.66861e+00 1.75984e+05 1.38194e+01 3.66861e+00 0.00000e+00
4.67042e+00 1.07938e+00 4.34094e+00 1.01640e+00 3.42262e+02 5.97845e+00 1.40520e+00 1.83795e+02 4.67153e+00 1.07964e+00 1.11797e+00 1.71374e+01 4.49977e+00 1.73016e+05 1.71374e+01 4.49977e+00 0.00000e+00
5.92659e+00 1.37566e+00 5.54068e+00 1.28246e+00 3.67523e+02 7.64395e+00 1.76782e+00 1.97360e+02 5.92927e+00 1.37628e+00 2.16062e+00 2.12331e+01 5.40447e+00 1.69401e+05 2.12331e+01 5.40447e+00 0.00000e+00
7.45395e+00 1.71248e+00 7.01252e+00 1.59581e+00 3.94308e+02 9.69240e+00 2.19949e+00 2.11743e+02 7.46092e+00 1.71407e+00 4.38210e+00 2.61469e+01 6.37662e+00 1.65116e+05 2.61469e+01 6.37662e+00 0.00000e+00
9.28284e+00 2.08206e+00 8.80457e+00 1.95712e+00 4.22707e+02 1.21982e+01 2.70438e+00 2.26994e+02 9.30315e+00 2.08657e+00 9.33042e+00 3.19839e+01 7.40556e+00 1.60096e+05 3.19839e+01 7.40556e+00 0.00000e+00
1.14456e+01 2.47334e+00 1.09322e+01 2.35538e+00 4.52843e+02 1.51766e+01 3.26704e+00 2.43177e+02 1.15143e+01 2.48814e+00 2.07486e+01 3.88770e+01 8.48330e+00 1.54255e+05 3.88770e+01 8.48330e+00 0.00000e+00
1.39720e+01 2.87033e+00 1.34398e+01 2.76689e+00 4.84804e+02 1.86954e+01 3.85122e+00 2.60340e+02 1.42441e+01 2.92637e+00 4.72580e+01 4.69489e+01 9.59602e+00 1.47513e+05 4.69489e+01 9.59602e+00 0.00000e+00
1.69002e+01 3.26050e+00 1.63305e+01 3.17025e+00 5.18670e+02 2.27459e+01 4.42342e+00 2.78526e+02 1.80460e+01 3.48325e+00 1.04831e+02 5.63200e+01 1.07279e+01 1.39792e+05 5.63200e+01 1.07279e+01 0.00000e+00
2.02562e+01 3.63835e+00 1.96410e+01 3.55595e+00 5.54538e+02 2.73835e+01 4.96874e+00 2.97787e+02 2.43796e+01 4.38633e+00 2.06221e+02 6.71273e+01 1.18655e+01 1.31001e+05 6.71273e+01 1.18655e+01 0.00000e+00
2.40909e+01 4.00255e+00 2.34195e+01 3.92246e+00 5.92510e+02 3.26753e+01 5.48499e+00 3.18178e+02 3.42897e+01 5.71421e+00 3.28163e+02 7.95129e+01 1.29953e+01 1.21045e+05 7.95129e+01 1.29953e+01 0.00000e+00
2.84525e+01 4.35318e+00 2.77142e+01 4.27166e+00 6.32687e+02 3.86886e+01 5.97547e+00 3.39753e+02 4.56350e+01 7.00659e+00 4.24658e+02 9.36231e+01 1.41044e+01 1.09826e+05 9.36231e+01 1.41044e+01 0.00000e+00
3.33884e+01 4.68959e+00 3.25711e+01 4.60458e+00 6.75173e+02 4.54880e+01 6.44227e+00 3.62568e+02 5.64040e+01 7.94878e+00 4.86563e+02 1.09607e+02 1.51800e+01 9.72439e+04 1.09607e+02 1.51800e+01 0.00000e+00
3.89469e+01 5.01020e+00 3.80393e+01 4.92084e+00 7.20073e+02 5.31426e+01 6.88531e+00 3.86679e+02 6.69253e+01 8.63477e+00 5.30292e+02 1.27615e+02 1.62103e+01 8.31977e+04 1.27615e+02 1.62103e+01 0.00000e+00
4.51753e+01 5.31269e+00 4.41658e+01 5.21882e+00 7.67494e+02 6.17184e+01 7.30259e+00 4.12144e+02 7.80091e+01 9.19727e+00 5.68443e+02 1.47796e+02 1.71847e+01 6.75863e+04 1.47796e+02 1.71847e+01 0.00000e+00
5.21197e+01 5.59454e+00 5.09962e+01 5.49632e+00 8.17546e+02 7.12795e+01 7.69113e+00 4.39022e+02 9.01302e+01 9.69558e+00 6.06304e+02 1.70300e+02 1.80933e+01 5.03099e+04 1.70300e+02 1.80933e+01 0.00000e+00
5.98249e+01 5.85329e+00 5.85746e+01 5.75103e+00 8.70338e+02 8.18874e+01 8.04775e+00 4.67372e+02 1.03512e+02 1.01465e+01 6.45623e+02 1.95271e+02 1.89277e+01 3.12715e+04 1.95271e+02 1.89277e+01 0.00000e+00
6.83488e+01 6.08767e+00 6.69581e+01 5.98175e+00 9.26037e+02 9.36221e+01 8.37077e+00 4.97282e+02 1.18300e+02 1.05536e+01 6.86972e+02 2.22897e+02 1.96836e+01 1.03436e+04 2.22897e+02 1.96836e+01 0.00000e+00
7.77252e+01 6.29522e+00 7.61797e+01 6.18606e+00 9.84732e+02 1.06530e+02 8.65684e+00 5.28801e+02 1.34564e+02 1.09138e+01 7.30518e+02 2.53286e+02 2.03529e+01 0.00000e+00 2.53286e+02 2.03529e+01 1.64283e+04
1.05480e+00 8.28946e-02 1.01532e+00 7.99434e-02 1.69203e+02 1.41264e+00 1.11287e-01 9.08622e+01 1.05481e+00 8.28954e-02 2.41580e-02 4.16014e+00 3.29513e-01 1.39061e+05 4.16014e+00 3.29513e-01 0.00000e+00
1.16619e+00 1.19682e-01 1.11356e+00 1.18400e-01 1.83630e+02 1.54577e+00 1.65998e-01 9.86091e+01 1.16621e+00 1.19684e-01 3.49771e-02 4.56826e+00 5.39784e-01 1.39300e+05 4.56826e+00 5.39784e-01 0.00000e+00
1.34225e+00 1.74431e-01 1.27107e+00 1.74659e-01 1.98541e+02 1.76018e+00 2.45681e-01 1.06616e+02 1.34227e+00 1.74434e-01 5.16631e-02 5.23057e+00 8.38101e-01 1.39224e+05 5.23057e+00 8.38101e-01 0.00000e+00
1.58629e+00 2.48000e-01 1.49100e+00 2.49028e-01 2.14022e+02 2.06024e+00 3.50557e-01 1.14930e+02 1.58633e+00 2.48006e-01 7.80600e-02 6.16519e+00 1.22225e+00 1.38842e+05 6.16519e+00 1.22225e+00 0.00000e+00
1.91096e+00 3.42435e-01 1.78462e+00 3.42308e-01 2.30132e+02 2.46128e+00 4.81282e-01 1.23581e+02 1.91103e+00 3.42448e-01 1.20960e-01 7.40913e+00 1.68781e+00 1.38153e+05 7.40913e+00 1.68781e+00 0.00000e+00
2.33861e+00 4.62969e-01 2.17130e+00 4.57844e-01 2.46960e+02 2.98941e+00 6.41837e-01 1.32617e+02 2.33873e+00 4.62996e-01 1.92758e-01 9.02199e+00 2.23718e+00 1.37143e+05 9.02199e+00 2.23718e+00 0.00000e+00
2.89047e+00 6.14108e-01 2.66993e+00 5.97674e-01 2.64548e+02 3.67028e+00 8.34149e-01 1.42062e+02 2.89071e+00 6.14162e-01 3.16724e-01 1.10483e+01 2.86182e+00 1.35800e+05 1.10483e+01 2.86182e+00 0.00000e+00
3.41020e+00 7.52393e-01 3.13920e+00 7.21773e-01 2.78659e+02 4.31091e+00 1.00324e+00 1.49640e+02 3.41060e+00 7.52487e-01 4.75719e-01 1.29048e+01 3.38136e+00 1.34534e+05 1.29048e+01 3.38136e+00 0.00000e+00
3.57821e+00 7.99047e-01 3.30091e+00 7.64022e-01 2.82968e+02 4.53589e+00 1.06098e+00 1.51954e+02 3.57869e+00 7.99158e-01 5.38099e-01 1.34698e+01 3.54593e+00 1.34127e+05 1.34698e+01 3.54593e+00 0.00000e+00
4.54140e+00 1.03743e+00 4.21962e+00 9.77091e-01 3.03980e+02 5.81078e+00 1.35094e+00 1.63237e+02 4.54248e+00 1.03768e+00 9.92928e-01 1.66658e+01 4.32865e+00 1.31861e+05 1.66658e+01 4.32865e+00 0.00000e+00
5.74950e+00 1.31630e+00 5.37342e+00 1.22721e+00 3.26222e+02 7.41250e+00 1.69168e+00 1.75181e+02 5.75209e+00 1.31689e+00 1.91782e+00 2.06035e+01 5.17570e+00 1.29112e+05 2.06035e+01 5.17570e+00 0.00000e+00
7.21536e+00 1.63176e+00 6.78579e+00 1.52041e+00 3.49779e+02 9.37809e+00 2.09549e+00 1.87831e+02 7.22210e+00 1.63327e+00 3.88724e+00 2.53190e+01 6.08096e+00 1.25863e+05 2.53190e+01 6.08096e+00 0.00000e+00
8.96750e+00 1.97623e+00 8.50239e+00 1.85718e+00 3.74728e+02 1.17783e+01 2.56609e+00 2.01229e+02 8.98711e+00 1.98052e+00 8.27136e+00 3.09111e+01 7.03416e+00 1.22068e+05 3.09111e+01 7.03416e+00 0.00000e+00
1.10363e+01 2.33913e+00 1.05374e+01 2.22695e+00 4.01170e+02 1.46270e+01 3.08866e+00 2.15429e+02 1.11026e+01 2.35313e+00 1.83811e+01 3.75050e+01 8.02752e+00 1.17663e+05 3.75050e+01 8.02752e+00 0.00000e+00
1.34497e+01 2.70532e+00 1.29329e+01 2.60724e+00 4.29183e+02 1.79885e+01 3.62876e+00 2.30471e+02 1.37116e+01 2.75812e+00 4.18360e+01 4.52158e+01 9.04805e+00 1.12592e+05 4.52158e+01 9.04805e+00 0.00000e+00
1.62435e+01 3.06307e+00 1.56909e+01 2.97780e+00 4.58831e+02 2.18530e+01 4.15471e+00 2.46392e+02 1.73444e+01 3.27230e+00 9.27368e+01 5.41565e+01 1.00811e+01 1.06797e+05 5.41565e+01 1.00811e+01 0.00000e+00
1.94415e+01 3.40738e+00 1.88457e+01 3.32982e+00 4.90197e+02 2.62725e+01 4.65263e+00 2.63236e+02 2.33977e+01 4.10777e+00 1.82294e+02 6.44551e+01 1.11143e+01 1.00212e+05 6.44551e+01 1.11143e+01 0.00000e+00
2.30916e+01 3.73719e+00 2.24423e+01 3.66211e+00 5.23366e+02 3.13096e+01 5.12081e+00 2.81048e+02 3.28642e+01 5.33521e+00 2.89867e+02 7.62442e+01 1.21354e+01 9.27705e+04 7.62442e+01 1.21354e+01 0.00000e+00
2.72386e+01 4.05282e+00 2.65258e+01 3.97668e+00 5.58423e+02 3.70272e+01 5.56273e+00 2.99873e+02 4.36833e+01 6.52297e+00 3.74812e+02 8.96602e+01 1.31326e+01 8.44006e+04 8.96602e+01 1.31326e+01 0.00000e+00
3.19266e+01 4.35390e+00 3.11388e+01 4.27475e+00 5.95453e+02 4.34853e+01 5.98071e+00 3.19758e+02 5.39290e+01 7.37958e+00 4.29112e+02 1.04841e+02 1.40946e+01 7.50311e+04 1.04841e+02 1.40946e+01 0.00000e+00
3.72003e+01 4.63912e+00 3.63270e+01 4.55618e+00 6.34544e+02 5.07479e+01 6.37499e+00 3.40750e+02 6.39181e+01 7.99506e+00 4.67304e+02 1.21926e+02 1.50110e+01 6.45897e+04 1.21926e+02 1.50110e+01 0.00000e+00
4.31034e+01 4.90657e+00 4.21336e+01 4.81967e+00 6.75784e+02 5.88760e+01 6.74400e+00 3.62896e+02 7.44252e+01 8.49400e+00 5.00518e+02 1.41054e+02 1.58723e+01 5.30045e+04 1.41054e+02 1.58723e+01 0.00000e+00
4.96784e+01 5.15407e+00 4.86007e+01 5.06339e+00 7.19264e+02 6.79286e+01 7.08525e+00 3.86245e+02 8.59020e+01 8.93205e+00 5.33417e+02 1.62361e+02 1.66700e+01 4.02047e+04 1.62361e+02 1.66700e+01 0.00000e+00
5.69661e+01 5.37955e+00 5.57686e+01 5.28539e+00 7.65075e+02 7.79619e+01 7.39608e+00 4.10845e+02 9.85593e+01 9.32514e+00 5.67538e+02 1.85979e+02 1.73969e+01 2.61216e+04 1.85979e+02 1.73969e+01 0.00000e+00
6.50195e+01 5.58197e+00 6.36895e+01 5.48468e+00 8.13354e+02 8.90493e+01 7.67512e+00 4.36771e+02 1.12531e+02 9.67675e+00 6.03379e+02 2.12080e+02 1.80496e+01 1.06651e+04 2.12080e+02 1.80496e+01 0.00000e+00
7.38692e+01 5.75930e+00 7.23933e+01 5.65928e+00 8.64173e+02 1.01232e+02 7.91959e+00 4.64061e+02 1.27881e+02 9.98455e+00 6.41083e+02 2.40763e+02 1.86214e+01 0.00000e+00 2.40763e+02 1.86214e+01 9.62184e+03
1.02518e+00 7.98828e-02 9.86753e-01 7.70625e-02 1.52091e+02 1.37287e+00 1.07286e-01 8.16728e+01 1.02519e+00 7.98836e-02 2.17148e-02 4.04308e+00 3.17999e-01 1.05599e+05 4.04308e+00 3.17999e-01 0.00000e+00
1.13746e+00 1.17366e-01 1.08580e+00 1.16207e-01 1.65027e+02 1.50710e+00 1.62960e-01 8.86196e+01 1.13747e+00 1.17368e-01 3.14338e-02 4.45484e+00 5.31488e-01 1.05746e+05 4.45484e+00 5.31488e-01 0.00000e+00
1.31195e+00 1.71755e-01 1.24188e+00 1.72073e-01 1.78385e+02 1.71956e+00 2.42079e-01 9.57929e+01 1.31198e+00 1.71758e-01 4.64184e-02 5.11123e+00 8.27439e-01 1.05657e+05 5.11123e+00 8.27439e-01 0.00000e+00
1.55138e+00 2.43689e-01 1.45756e+00 2.44768e-01 1.92241e+02 2.01379e+00 3.44586e-01 1.03234e+02 1.55142e+00 2.43695e-01 7.01159e-02 6.02773e+00 1.20274e+00 1.05338e+05 6.02773e+00 1.20274e+00 0.00000e+00
1.86768e+00 3.34960e-01 1.74346e+00 3.34887e-01 2.06647e+02 2.40423e+00 4.70868e-01 1.10969e+02 1.86775e+00 3.34973e-01 1.08616e-01 7.23882e+00 1.65227e+00 1.04791e+05 7.23882e+00 1.65227e+00 0.00000e+00
2.28196e+00 4.50350e-01 2.11783e+00 4.45422e-01 2.21679e+02 2.91543e+00 6.24444e-01 1.19042e+02 2.28208e+00 4.50376e-01 1.73026e-01 8.80029e+00 2.17739e+00 1.04004e+05 8.80029e+00 2.17739e+00 0.00000e+00
2.81417e+00 5.93934e-01 2.59838e+00 5.78132e-01 2.37376e+02 3.57147e+00 8.06911e-01 1.27471e+02 2.81441e+00 5.93986e-01 2.84193e-01 1.07536e+01 2.76932e+00 1.02969e+05 1.07536e+01 2.76932e+00 0.00000e+00
3.31387e+00 7.24623e-01 3.04920e+00 6.95263e-01 2.49961e+02 4.18678e+00 9.66449e-01 1.34229e+02 3.31427e+00 7.24714e-01 4.26726e-01 1.25381e+01 3.25858e+00 1.01999e+05 1.25381e+01 3.25858e+00 0.00000e+00
3.47498e+00 7.68558e-01 3.20427e+00 7.35005e-01 2.53801e+02 4.40252e+00 1.02073e+00 1.36291e+02 3.47545e+00 7.68666e-01 4.82635e-01 1.30795e+01 3.41283e+00 1.01688e+05 1.30795e+01 3.41283e+00 0.00000e+00
4.39822e+00 9.92425e-01 4.08497e+00 9.34842e-01 2.72521e+02 5.62470e+00 1.29258e+00 1.46344e+02 4.39926e+00 9.92664e-01 8.90169e-01 1.61408e+01 4.14384e+00 9.99668e+04 1.61408e+01 4.14384e+00 0.00000e+00
5.55303e+00 1.25281e+00 5.18794e+00 1.16808e+00 2.92315e+02 7.15588e+00 1.61021e+00 1.56973e+02 5.55553e+00 1.25337e+00 1.71848e+00 1.99030e+01 4.92962e+00 9.78870e+04 1.99030e+01 4.92962e+00 0.00000e+00
6.95042e+00 1.54567e+00 6.53422e+00 1.44006e+00 3.13256e+02 9.02945e+00 1.98469e+00 1.68218e+02 6.95691e+00 1.54710e+00 3.48133e+00 2.43971e+01 5.76409e+00 9.54391e+04 2.43971e+01 5.76409e+00 0.00000e+00
8.61663e+00 1.86361e+00 8.16648e+00 1.75096e+00 3.35409e+02 1.13117e+01 2.41917e+00 1.80115e+02 8.63547e+00 1.86764e+00 7.40348e+00 2.97146e+01 6.63740e+00 9.25892e+04 2.97146e+01 6.63740e+00 0.00000e+00
1.05798e+01 2.19656e+00 1.00974e+01 2.09069e+00 3.58863e+02 1.40146e+01 2.89946e+00 1.92710e+02 1.06433e+01 2.20969e+00 1.64426e+01 3.59714e+01 7.54206e+00 8.92928e+04 3.59714e+01 7.54206e+00 0.00000e+00
1.28653e+01 2.53033e+00 1.23661e+01 2.43806e+00 3.83682e+02 1.71981e+01 3.39309e+00 2.06037e+02 1.31157e+01 2.57970e+00 3.74007e+01 4.32737e+01 8.46599e+00 8.55090e+04 4.32737e+01 8.46599e+00 0.00000e+00
