2.57265e+01 4.46470e+00 2.50195e+01 4.37596e+00 7.96463e+02 3.49114e+01 6.11937e+00 4.27701e+02 3.66232e+01 6.37432e+00 4.41123e+02 8.48673e+01 1.44953e+01 2.03910e+05 8.48673e+01 1.44953e+01 0.00000e+00
3.04286e+01 4.87731e+00 2.96491e+01 4.78646e+00 8.51498e+02 4.13937e+01 6.69578e+00 4.57254e+02 4.88123e+01 7.85058e+00 5.71524e+02 1.00080e+02 1.58028e+01 1.84265e+05 1.00080e+02 1.58028e+01 0.00000e+00
3.57552e+01 5.27652e+00 3.48904e+01 5.18129e+00 9.09802e+02 4.87310e+01 7.24929e+00 4.88564e+02 6.04116e+01 8.94399e+00 6.55647e+02 1.17331e+02 1.70805e+01 1.62177e+05 1.17331e+02 1.70805e+01 0.00000e+00
4.17600e+01 5.66016e+00 4.07974e+01 5.55959e+00 9.71531e+02 5.69998e+01 7.77920e+00 5.21712e+02 7.17690e+01 9.75529e+00 7.15476e+02 1.36787e+02 1.83143e+01 1.37460e+05 1.36787e+02 1.83143e+01 0.00000e+00
4.84955e+01 6.02527e+00 4.74224e+01 5.91916e+00 1.03684e+03 6.62734e+01 8.28270e+00 5.56785e+02 8.37524e+01 1.04312e+01 7.67936e+02 1.58614e+02 1.94910e+01 1.09924e+05 1.58614e+02 1.94910e+01 0.00000e+00
5.60133e+01 6.36865e+00 5.48165e+01 6.25717e+00 1.10591e+03 7.66234e+01 8.75594e+00 5.93871e+02 9.68732e+01 1.10375e+01 8.20156e+02 1.82978e+02 2.05984e+01 7.93842e+04 1.82978e+02 2.05984e+01 0.00000e+00
6.43635e+01 6.68715e+00 6.30291e+01 6.57064e+00 1.17888e+03 8.81189e+01 9.19481e+00 6.33059e+02 1.11375e+02 1.15923e+01 8.74502e+02 2.10042e+02 2.16259e+01 4.56564e+04 2.10042e+02 2.16259e+01 0.00000e+00
7.36113e+01 6.97909e+00 7.21243e+01 6.85795e+00 1.25602e+03 1.00850e+02 9.59704e+00 6.74480e+02 1.27419e+02 1.20992e+01 9.31763e+02 2.40016e+02 2.25678e+01 8.50265e+03 2.40016e+02 2.25678e+01 0.00000e+00
8.37955e+01 7.24124e+00 8.21401e+01 7.11596e+00 1.33745e+03 1.14869e+02 9.95826e+00 7.18209e+02 1.45083e+02 1.25542e+01 9.92178e+02 2.73027e+02 2.34136e+01 0.00000e+00 2.73027e+02 2.34136e+01 3.74918e+04
1.10042e+00 8.78792e-02 1.05933e+00 8.47081e-02 2.20289e+02 1.47391e+00 1.17903e-01 1.18295e+02 1.10043e+00 8.78801e-02 3.14518e-02 4.34143e+00 3.48581e-01 2.37655e+05 4.34143e+00 3.48581e-01 0.00000e+00
1.20994e+00 1.23430e-01 1.15586e+00 1.21942e-01 2.39003e+02 1.60469e+00 1.70900e-01 1.28345e+02 1.20995e+00 1.23431e-01 4.55245e-02 4.74197e+00 5.53146e-01 2.38166e+05 4.74197e+00 5.53146e-01 0.00000e+00
1.38851e+00 1.78733e-01 1.31567e+00 1.78811e-01 2.58391e+02 1.82226e+00 2.51461e-01 1.38756e+02 1.38853e+00 1.78736e-01 6.72369e-02 5.41398e+00 8.55256e-01 2.38131e+05 5.41398e+00 8.55256e-01 0.00000e+00
1.64058e+00 2.55086e-01 1.54299e+00 2.56026e-01 2.78560e+02 2.13248e+00 3.60364e-01 1.49587e+02 1.64062e+00 2.55093e-01 1.01599e-01 6.38022e+00 1.25449e+00 2.37563e+05 6.38022e+00 1.25449e+00 0.00000e+00
1.97999e+00 3.55043e-01 1.85021e+00 3.54803e-01 2.99587e+02 2.55221e+00 4.98808e-01 1.60878e+02 1.98006e+00 3.55057e-01 1.57467e-01 7.68195e+00 1.74787e+00 2.36461e+05 7.68195e+00 1.74787e+00 0.00000e+00
2.43127e+00 4.84699e-01 2.25868e+00 4.79167e-01 3.21592e+02 3.11027e+00 6.71664e-01 1.72695e+02 2.43141e+00 4.84728e-01 2.51010e-01 9.38523e+00 2.33983e+00 2.34797e+05 9.38523e+00 2.33983e+00 0.00000e+00
3.01781e+00 6.49360e-01 2.78931e+00 6.31686e-01 3.44633e+02 3.83511e+00 8.81501e-01 1.85068e+02 3.01807e+00 6.49417e-01 4.12603e-01 1.15396e+01 3.02243e+00 2.32548e+05 1.15396e+01 3.02243e+00 0.00000e+00
3.57271e+00 8.01290e-01 3.29113e+00 7.68270e-01 3.63144e+02 4.52051e+00 1.06771e+00 1.95008e+02 3.57313e+00 8.01390e-01 6.19948e-01 1.35213e+01 3.59595e+00 2.30409e+05 1.35213e+01 3.59595e+00 0.00000e+00
3.75282e+00 8.52838e-01 3.46443e+00 8.15026e-01 3.68796e+02 4.76161e+00 1.13163e+00 1.98044e+02 3.75333e+00 8.52957e-01 7.01313e-01 1.41277e+01 3.77900e+00 2.29716e+05 1.41277e+01 3.77900e+00 0.00000e+00
4.78502e+00 1.11736e+00 4.44874e+00 1.05194e+00 3.96390e+02 6.12743e+00 1.45424e+00 2.12861e+02 4.78616e+00 1.11763e+00 1.29478e+00 1.75562e+01 4.65454e+00 2.25848e+05 1.75562e+01 4.65454e+00 0.00000e+00
6.08445e+00 1.42961e+00 5.68990e+00 1.33268e+00 4.25656e+02 7.85047e+00 1.83701e+00 2.28577e+02 6.08719e+00 1.43025e+00 2.50238e+00 2.17943e+01 5.61220e+00 2.21122e+05 2.17943e+01 5.61220e+00 0.00000e+00
7.66676e+00 1.78602e+00 7.21500e+00 1.66458e+00 4.56714e+02 9.97318e+00 2.29437e+00 2.45255e+02 7.67393e+00 1.78768e+00 5.07564e+00 2.68858e+01 6.64593e+00 2.15507e+05 2.68858e+01 6.64593e+00 0.00000e+00
9.56376e+00 2.17865e+00 9.07406e+00 2.04846e+00 4.89669e+02 1.25728e+01 2.83082e+00 2.62952e+02 9.58469e+00 2.18337e+00 1.08085e+01 3.29406e+01 7.74476e+00 2.08914e+05 3.29406e+01 7.74476e+00 0.00000e+00
1.18093e+01 2.59598e+00 1.12833e+01 2.47287e+00 5.24668e+02 1.56655e+01 3.43030e+00 2.81747e+02 1.18802e+01 2.61153e+00 2.40396e+01 4.00983e+01 8.90053e+00 2.01227e+05 4.00983e+01 8.90053e+00 0.00000e+00
1.44347e+01 3.02130e+00 1.38891e+01 2.91309e+00 5.61817e+02 1.93222e+01 4.05497e+00 3.01696e+02 1.47160e+01 3.08031e+00 5.47650e+01 4.84876e+01 1.00986e+01 1.92338e+05 4.84876e+01 1.00986e+01 0.00000e+00
1.74800e+01 3.44137e+00 1.68954e+01 3.34665e+00 6.01211e+02 2.35345e+01 4.66975e+00 3.22850e+02 1.86656e+01 3.67652e+00 1.21514e+02 5.82349e+01 1.13222e+01 1.82139e+05 5.82349e+01 1.13222e+01 0.00000e+00
2.09728e+01 3.85026e+00 2.03408e+01 3.76345e+00 6.42968e+02 2.83611e+01 5.25883e+00 3.45274e+02 2.52434e+01 4.64190e+00 2.39106e+02 6.94842e+01 1.25569e+01 1.70507e+05 6.94842e+01 1.25569e+01 0.00000e+00
2.49667e+01 4.24635e+00 2.42760e+01 4.16169e+00 6.87209e+02 3.38723e+01 5.81963e+00 3.69031e+02 3.55390e+01 6.06244e+00 3.80612e+02 8.23854e+01 1.37880e+01 1.57312e+05 8.23854e+01 1.37880e+01 0.00000e+00
2.95124e+01 4.62953e+00 2.87518e+01 4.54308e+00 7.34058e+02 4.01391e+01 6.35525e+00 3.94189e+02 4.73390e+01 7.45159e+00 4.92698e+02 9.70928e+01 1.50013e+01 1.42421e+05 9.70928e+01 1.50013e+01 0.00000e+00
3.46599e+01 4.99890e+00 3.38168e+01 4.90849e+00 7.83639e+02 4.72298e+01 6.86755e+00 4.20814e+02 5.85568e+01 8.47323e+00 5.64728e+02 1.13764e+02 1.61831e+01 1.25698e+05 1.13764e+02 1.61831e+01 0.00000e+00
4.04605e+01 5.35254e+00 3.95230e+01 5.25727e+00 8.36080e+02 5.52175e+01 7.35613e+00 4.48975e+02 6.95313e+01 9.22496e+00 6.15724e+02 1.32558e+02 1.73202e+01 1.07002e+05 1.32558e+02 1.73202e+01 0.00000e+00
4.69644e+01 5.68784e+00 4.59203e+01 5.58752e+00 8.91511e+02 6.41724e+01 7.81858e+00 4.78741e+02 8.11036e+01 9.84689e+00 6.60295e+02 1.53635e+02 1.84006e+01 8.61952e+04 1.53635e+02 1.84006e+01 0.00000e+00
5.42207e+01 6.00189e+00 5.30574e+01 5.89669e+00 9.50065e+02 7.41625e+01 8.25145e+00 5.10185e+02 9.37685e+01 1.04017e+01 7.04582e+02 1.77152e+02 1.94134e+01 6.31403e+04 1.77152e+02 1.94134e+01 0.00000e+00
6.22772e+01 6.29190e+00 6.09811e+01 6.18214e+00 1.01188e+03 8.52538e+01 8.65109e+00 5.43378e+02 1.07761e+02 1.09070e+01 7.50618e+02 2.03264e+02 2.03489e+01 3.77027e+04 2.03264e+02 2.03489e+01 0.00000e+00
7.11958e+01 6.55636e+00 6.97525e+01 6.44243e+00 1.07715e+03 9.75315e+01 9.01551e+00 5.78429e+02 1.23233e+02 1.13663e+01 7.99073e+02 2.32172e+02 2.12021e+01 9.70699e+03 2.32172e+02 2.12021e+01 0.00000e+00
8.10129e+01 6.79242e+00 7.94075e+01 6.67479e+00 1.14599e+03 1.11046e+02 9.34082e+00 6.15397e+02 1.40261e+02 1.17759e+01 8.50147e+02 2.63993e+02 2.19637e+01 0.00000e+00 2.63993e+02 2.19637e+01 2.54680e+04
1.07886e+00 8.54783e-02 1.03854e+00 8.24093e-02 1.94248e+02 1.44497e+00 1.14709e-01 1.04311e+02 1.07887e+00 8.54792e-02 2.77337e-02 4.25622e+00 3.39361e-01 1.82080e+05 4.25622e+00 3.39361e-01 0.00000e+00
1.18931e+00 1.21606e-01 1.13591e+00 1.20213e-01 2.10676e+02 1.57691e+00 1.68505e-01 1.13133e+02 1.18932e+00 1.21608e-01 4.01287e-02 4.66055e+00 5.46598e-01 1.82442e+05 4.66055e+00 5.46598e-01 0.00000e+00
1.36669e+00 1.76653e-01 1.29464e+00 1.76800e-01 2.27668e+02 1.79299e+00 2.48659e-01 1.22258e+02 1.36672e+00 1.76656e-01 5.92425e-02 5.32803e+00 8.46976e-01 1.82389e+05 5.32803e+00 8.46976e-01 0.00000e+00
1.61493e+00 2.51697e-01 1.51843e+00 2.52678e-01 2.45323e+02 2.09836e+00 3.55671e-01 1.31738e+02 1.61497e+00 2.51704e-01 8.94761e-02 6.27925e+00 1.23917e+00 1.81930e+05 6.27925e+00 1.23917e+00 0.00000e+00
1.94727e+00 3.49038e-01 1.81912e+00 3.48855e-01 2.63704e+02 2.50912e+00 4.90467e-01 1.41609e+02 1.94734e+00 3.49052e-01 1.38606e-01 7.55344e+00 1.71948e+00 1.81065e+05 7.55344e+00 1.71948e+00 0.00000e+00
2.38721e+00 4.74351e-01 2.21714e+00 4.69024e-01 2.82918e+02 3.05281e+00 6.57480e-01 1.51927e+02 2.38734e+00 4.74378e-01 2.20824e-01 9.21362e+00 2.29132e+00 1.79773e+05 9.21362e+00 2.29132e+00 0.00000e+00
2.95713e+00 6.32553e-01 2.73240e+00 6.15491e-01 3.03012e+02 3.75653e+00 8.58963e-01 1.62718e+02 2.95738e+00 6.32608e-01 3.62774e-01 1.13070e+01 2.94644e+00 1.78038e+05 1.13070e+01 2.94644e+00 0.00000e+00
3.49520e+00 7.77956e-01 3.21860e+00 7.46108e-01 3.19142e+02 4.42042e+00 1.03700e+00 1.71379e+02 3.49562e+00 7.78054e-01 5.44829e-01 1.32292e+01 3.49430e+00 1.76394e+05 1.32292e+01 3.49430e+00 0.00000e+00
3.66953e+00 8.27161e-01 3.38636e+00 7.90708e-01 3.24066e+02 4.65382e+00 1.09796e+00 1.74023e+02 3.67003e+00 8.27277e-01 6.16252e-01 1.38159e+01 3.66855e+00 1.75863e+05 1.38159e+01 3.66855e+00 0.00000e+00
4.66893e+00 1.07917e+00 4.33947e+00 1.01620e+00 3.48090e+02 5.97638e+00 1.40492e+00 1.86925e+02 4.67004e+00 1.07943e+00 1.13701e+00 1.71343e+01 4.49984e+00 1.72901e+05 1.71343e+01 4.49984e+00 0.00000e+00
5.92508e+00 1.37542e+00 5.53918e+00 1.28224e+00 3.73541e+02 7.64183e+00 1.76751e+00 2.00591e+02 5.92775e+00 1.37604e+00 2.19600e+00 2.12304e+01 5.40466e+00 1.69293e+05 2.12304e+01 5.40466e+00 0.00000e+00
7.45239e+00 1.71220e+00 7.01096e+00 1.59555e+00 4.00516e+02 9.69020e+00 2.19912e+00 2.15077e+02 7.45936e+00 1.71379e+00 4.45110e+00 2.61447e+01 6.37689e+00 1.65016e+05 2.61447e+01 6.37689e+00 0.00000e+00
9.28119e+00 2.08173e+00 8.80290e+00 1.95680e+00 4.29108e+02 1.21959e+01 2.70393e+00 2.30431e+02 9.30150e+00 2.08624e+00 9.47169e+00 3.19822e+01 7.40587e+00 1.60003e+05 3.19822e+01 7.40587e+00 0.00000e+00
1.14438e+01 2.47293e+00 1.09304e+01 2.35498e+00 4.59437e+02 1.51740e+01 3.26649e+00 2.46717e+02 1.15125e+01 2.48773e+00 2.10507e+01 3.88757e+01 8.48363e+00 1.54171e+05 3.88757e+01 8.48363e+00 0.00000e+00
1.39700e+01 2.86983e+00 1.34377e+01 2.76641e+00 4.91592e+02 1.86925e+01 3.85054e+00 2.63985e+02 1.42421e+01 2.92586e+00 4.79196e+01 4.69480e+01 9.59632e+00 1.47439e+05 4.69480e+01 9.59632e+00 0.00000e+00
1.68979e+01 3.25990e+00 1.63281e+01 3.16967e+00 5.25653e+02 2.27425e+01 4.42260e+00 2.82275e+02 1.80436e+01 3.48261e+00 1.06242e+02 5.63193e+01 1.07281e+01 1.39728e+05 5.63193e+01 1.07281e+01 0.00000e+00
2.02535e+01 3.63764e+00 1.96382e+01 3.55525e+00 5.61717e+02 2.73796e+01 4.96777e+00 3.01642e+02 2.43763e+01 4.38548e+00 2.08891e+02 6.71267e+01 1.18656e+01 1.30947e+05 6.71267e+01 1.18656e+01 0.00000e+00
2.40877e+01 4.00172e+00 2.34162e+01 3.92165e+00 5.99886e+02 3.26706e+01 5.48385e+00 3.22139e+02 3.42851e+01 5.71303e+00 3.32248e+02 7.95122e+01 1.29953e+01 1.21003e+05 7.95122e+01 1.29953e+01 0.00000e+00
2.84488e+01 4.35223e+00 2.77102e+01 4.27072e+00 6.40261e+02 3.86829e+01 5.97415e+00 3.43820e+02 4.56287e+01 7.00507e+00 4.29742e+02 9.36221e+01 1.41042e+01 1.09797e+05 9.36221e+01 1.41042e+01 0.00000e+00
3.33838e+01 4.68852e+00 3.25663e+01 4.60352e+00 6.82946e+02 4.54811e+01 6.44078e+00 3.66742e+02 5.63960e+01 7.94695e+00 4.92164e+02 1.09605e+02 1.51796e+01 9.72295e+04 1.09605e+02 1.51796e+01 0.00000e+00
3.89414e+01 5.00899e+00 3.80335e+01 4.91964e+00 7.28045e+02 5.31343e+01 6.88363e+00 3.90960e+02 6.69154e+01 8.63267e+00 5.36163e+02 1.27612e+02 1.62097e+01 8.31989e+04 1.27612e+02 1.62097e+01 0.00000e+00
4.51686e+01 5.31134e+00 4.41587e+01 5.21749e+00 7.75666e+02 6.17084e+01 7.30072e+00 4.16532e+02 7.79971e+01 9.19492e+00 5.74495e+02 1.47792e+02 1.71838e+01 6.76045e+04 1.47792e+02 1.71838e+01 0.00000e+00
5.21116e+01 5.59305e+00 5.09877e+01 5.49485e+00 8.25917e+02 7.12674e+01 7.68907e+00 4.43517e+02 9.01156e+01 9.69300e+00 6.12512e+02 1.70295e+02 1.80922e+01 5.03467e+04 1.70295e+02 1.80922e+01 0.00000e+00
5.98152e+01 5.85167e+00 5.85644e+01 5.74943e+00 8.78909e+02 8.18729e+01 8.04551e+00 4.71974e+02 1.03495e+02 1.01437e+01 6.51981e+02 1.95263e+02 1.89263e+01 3.13285e+04 1.95263e+02 1.89263e+01 0.00000e+00
6.83371e+01 6.08591e+00 6.69458e+01 5.98001e+00 9.34807e+02 9.36047e+01 8.36835e+00 5.01992e+02 1.18279e+02 1.05505e+01 6.93478e+02 2.22885e+02 1.96819e+01 1.04227e+04 2.22885e+02 1.96819e+01 0.00000e+00
7.77112e+01 6.29333e+00 7.61652e+01 6.18420e+00 9.93701e+02 1.06509e+02 8.65423e+00 5.33617e+02 1.34539e+02 1.09105e+01 7.37172e+02 2.53271e+02 2.03510e+01 0.00000e+00 2.53271e+02 2.03510e+01 1.63615e+04
1.05358e+00 8.27557e-02 1.01415e+00 7.98032e-02 1.72883e+02 1.41101e+00 1.11089e-01 9.28384e+01 1.05359e+00 8.27565e-02 2.46835e-02 4.15625e+00 3.28919e-01 1.38948e+05 4.15625e+00 3.28919e-01 0.00000e+00
1.16492e+00 1.19531e-01 1.11235e+00 1.18247e-01 1.87461e+02 1.54408e+00 1.65781e-01 1.00667e+02 1.16493e+00 1.19532e-01 3.57069e-02 4.56429e+00 5.39158e-01 1.39191e+05 4.56429e+00 5.39158e-01 0.00000e+00
1.34094e+00 1.74277e-01 1.26982e+00 1.74504e-01 2.02522e+02 1.75844e+00 2.45461e-01 1.08754e+02 1.34096e+00 1.74281e-01 5.26991e-02 5.22657e+00 8.37524e-01 1.39119e+05 5.22657e+00 8.37524e-01 0.00000e+00
1.58496e+00 2.47850e-01 1.48973e+00 2.48876e-01 2.18152e+02 2.05848e+00 3.50343e-01 1.17147e+02 1.58500e+00 2.47857e-01 7.95661e-02 6.16125e+00 1.22177e+00 1.38741e+05 6.16125e+00 1.22177e+00 0.00000e+00
1.90963e+00 3.42290e-01 1.78333e+00 3.42161e-01 2.34408e+02 2.45950e+00 4.81074e-01 1.25877e+02 1.90970e+00 3.42304e-01 1.23208e-01 7.40533e+00 1.68746e+00 1.38056e+05 7.40533e+00 1.68746e+00 0.00000e+00
2.33727e+00 4.62828e-01 2.17000e+00 4.57701e-01 2.51382e+02 2.98760e+00 6.41635e-01 1.34992e+02 2.33740e+00 4.62855e-01 1.96210e-01 9.01841e+00 2.23696e+00 1.37050e+05 9.01841e+00 2.23696e+00 0.00000e+00
2.88914e+00 6.13964e-01 2.66862e+00 5.97530e-01 2.69115e+02 3.66845e+00 8.33946e-01 1.44515e+02 2.88938e+00 6.14018e-01 3.22192e-01 1.10450e+01 2.86174e+00 1.35711e+05 1.10450e+01 2.86174e+00 0.00000e+00
3.40886e+00 7.52243e-01 3.13787e+00 7.21623e-01 2.83338e+02 4.30905e+00 1.00303e+00 1.52153e+02 3.40927e+00 7.52337e-01 4.83707e-01 1.29017e+01 3.38138e+00 1.34449e+05 1.29017e+01 3.38138e+00 0.00000e+00
3.57688e+00 7.98893e-01 3.29958e+00 7.63870e-01 2.87679e+02 4.53403e+00 1.06076e+00 1.54484e+02 3.57736e+00 7.99004e-01 5.47058e-01 1.34668e+01 3.54597e+00 1.34042e+05 1.34668e+01 3.54597e+00 0.00000e+00
4.54006e+00 1.03726e+00 4.21829e+00 9.76922e-01 3.08844e+02 5.80891e+00 1.35070e+00 1.65849e+02 4.54114e+00 1.03751e+00 1.00882e+00 1.66632e+01 4.32881e+00 1.31782e+05 1.66632e+01 4.32881e+00 0.00000e+00
5.74814e+00 1.31609e+00 5.37207e+00 1.22701e+00 3.31240e+02 7.41059e+00 1.69141e+00 1.77876e+02 5.75074e+00 1.31668e+00 1.94732e+00 2.06013e+01 5.17595e+00 1.29038e+05 2.06013e+01 5.17595e+00 0.00000e+00
7.21396e+00 1.63151e+00 6.78437e+00 1.52018e+00 3.54951e+02 9.37610e+00 2.09516e+00 1.90609e+02 7.22070e+00 1.63302e+00 3.94471e+00 2.53173e+01 6.08127e+00 1.25795e+05 2.53173e+01 6.08127e+00 0.00000e+00
8.96601e+00 1.97592e+00 8.50087e+00 1.85688e+00 3.80054e+02 1.17762e+01 2.56568e+00 2.04089e+02 8.98562e+00 1.98020e+00 8.38894e+00 3.09098e+01 7.03449e+00 1.22006e+05 3.09098e+01 7.03449e+00 0.00000e+00
1.10347e+01 2.33875e+00 1.05358e+01 2.22658e+00 4.06653e+02 1.46246e+01 3.08815e+00 2.18373e+02 1.11009e+01 2.35274e+00 1.86323e+01 3.75041e+01 8.02785e+00 1.17608e+05 3.75041e+01 8.02785e+00 0.00000e+00
1.34479e+01 2.70485e+00 1.29310e+01 2.60678e+00 4.34821e+02 1.79858e+01 3.62812e+00 2.33499e+02 1.37097e+01 2.75764e+00 4.23857e+01 4.52153e+01 9.04833e+00 1.12544e+05 4.52153e+01 9.04833e+00 0.00000e+00
1.62414e+01 3.06251e+00 1.56887e+01 2.97725e+00 4.64626e+02 2.18499e+01 4.15393e+00 2.49504e+02 1.73421e+01 3.27169e+00 9.39081e+01 5.41561e+01 1.00813e+01 1.06756e+05 5.41561e+01 1.00813e+01 0.00000e+00
1.94391e+01 3.40671e+00 1.88431e+01 3.32916e+00 4.96150e+02 2.62688e+01 4.65171e+00 2.66433e+02 2.33947e+01 4.10696e+00 1.84508e+02 6.44547e+01 1.11144e+01 1.00180e+05 6.44547e+01 1.11144e+01 0.00000e+00
2.30886e+01 3.73641e+00 2.24392e+01 3.66134e+00 5.29476e+02 3.13051e+01 5.11973e+00 2.84329e+02 3.28599e+01 5.33409e+00 2.93252e+02 7.62438e+01 1.21354e+01 9.27471e+04 7.62438e+01 1.21354e+01 0.00000e+00
2.72351e+01 4.05193e+00 2.65220e+01 3.97579e+00 5.64691e+02 3.70219e+01 5.56149e+00 3.03239e+02 4.36774e+01 6.52152e+00 3.79019e+02 8.96593e+01 1.31324e+01 8.43870e+04 8.96593e+01 1.31324e+01 0.00000e+00
3.19223e+01 4.35288e+00 3.11343e+01 4.27374e+00 6.01879e+02 4.34788e+01 5.97930e+00 3.23209e+02 5.39214e+01 7.37785e+00 4.33743e+02 1.04840e+02 1.40942e+01 7.50283e+04 1.04840e+02 1.40942e+01 0.00000e+00
3.71951e+01 4.63798e+00 3.63214e+01 4.55505e+00 6.41128e+02 5.07400e+01 6.37341e+00 3.44286e+02 6.39087e+01 7.99308e+00 4.72153e+02 1.21924e+02 1.50104e+01 6.45985e+04 1.21924e+02 1.50104e+01 0.00000e+00
4.30971e+01 4.90530e+00 4.21269e+01 4.81842e+00 6.82526e+02 5.88664e+01 6.74225e+00 3.66517e+02 7.44137e+01 8.49180e+00 5.05511e+02 1.41050e+02 1.58714e+01 5.30261e+04 1.41050e+02 1.58714e+01 0.00000e+00
4.96706e+01 5.15268e+00 4.85926e+01 5.06201e+00 7.26164e+02 6.79170e+01 7.08333e+00 3.89950e+02 8.58881e+01 8.92963e+00 5.38534e+02 1.62355e+02 1.66689e+01 4.02401e+04 1.62355e+02 1.66689e+01 0.00000e+00
5.69567e+01 5.37803e+00 5.57589e+01 5.28389e+00 7.72132e+02 7.79480e+01 7.39399e+00 4.14635e+02 9.85426e+01 9.32251e+00 5.72773e+02 1.85971e+02 1.73956e+01 2.61721e+04 1.85971e+02 1.73956e+01 0.00000e+00
6.50083e+01 5.58034e+00 6.36778e+01 5.48307e+00 8.20568e+02 8.90326e+01 7.67286e+00 4.40645e+02 1.12511e+02 9.67391e+00 6.08730e+02 2.12069e+02 1.80480e+01 1.07320e+04 2.12069e+02 1.80480e+01 0.00000e+00
7.38559e+01 5.75755e+00 7.23794e+01 5.65755e+00 8.71542e+02 1.01213e+02 7.91717e+00 4.68018e+02 1.27857e+02 9.98152e+00 6.46549e+02 2.40748e+02 1.86195e+01 0.00000e+00 2.40748e+02 1.86195e+01 9.56698e+03
1.02406e+00 7.97484e-02 9.85678e-01 7.69260e-02 1.55205e+02 1.37137e+00 1.07093e-01 8.33449e+01 1.02407e+00 7.97492e-02 2.21594e-02 4.03954e+00 3.17409e-01 1.05521e+05 4.03954e+00 3.17409e-01 0.00000e+00
1.13629e+00 1.17229e-01 1.08469e+00 1.16067e-01 1.68267e+02 1.50557e+00 1.62763e-01 9.03594e+01 1.13631e+00 1.17231e-01 3.20509e-02 4.45128e+00 5.30925e-01 1.05671e+05 4.45128e+00 5.30925e-01 0.00000e+00
1.31077e+00 1.71622e-01 1.24075e+00 1.71939e-01 1.81749e+02 1.71799e+00 2.41889e-01 9.75994e+01 1.31079e+00 1.71626e-01 4.72937e-02 5.10771e+00 8.26961e-01 1.05585e+05 5.10771e+00 8.26961e-01 0.00000e+00
1.55019e+00 2.43564e-01 1.45642e+00 2.44641e-01 1.95728e+02 2.01221e+00 3.44407e-01 1.05106e+02 1.55023e+00 2.43571e-01 7.13876e-02 6.02431e+00 1.20238e+00 1.05269e+05 6.02431e+00 1.20238e+00 0.00000e+00
1.86649e+00 3.34842e-01 1.74232e+00 3.34768e-01 2.10255e+02 2.40264e+00 4.70698e-01 1.12907e+02 1.86656e+00 3.34856e-01 1.10513e-01 7.23559e+00 1.65205e+00 1.04725e+05 7.23559e+00 1.65205e+00 0.00000e+00
2.28079e+00 4.50236e-01 2.11668e+00 4.45306e-01 2.25408e+02 2.91383e+00 6.24280e-01 1.21044e+02 2.28091e+00 4.50262e-01 1.75937e-01 8.79730e+00 2.17729e+00 1.03941e+05 8.79730e+00 2.17729e+00 0.00000e+00
2.81301e+00 5.93816e-01 2.59722e+00 5.78014e-01 2.41225e+02 3.56985e+00 8.06744e-01 1.29538e+02 2.81324e+00 5.93869e-01 2.88800e-01 1.07509e+01 2.76935e+00 1.02909e+05 1.07509e+01 2.76935e+00 0.00000e+00
3.31271e+00 7.24499e-01 3.04804e+00 6.95139e-01 2.53901e+02 4.18514e+00 9.66274e-01 1.36345e+02 3.31310e+00 7.24590e-01 4.33453e-01 1.25357e+01 3.25869e+00 1.01943e+05 1.25357e+01 3.25869e+00 0.00000e+00
3.47382e+00 7.68430e-01 3.20311e+00 7.34878e-01 2.57768e+02 4.40088e+00 1.02055e+00 1.38421e+02 3.47429e+00 7.68538e-01 4.90178e-01 1.30771e+01 3.41296e+00 1.01633e+05 1.30771e+01 3.41296e+00 0.00000e+00
4.39706e+00 9.92275e-01 4.08380e+00 9.34697e-01 2.76613e+02 5.62305e+00 1.29238e+00 1.48541e+02 4.39811e+00 9.92515e-01 9.03535e-01 1.61388e+01 4.14407e+00 9.99148e+04 1.61388e+01 4.14407e+00 0.00000e+00
5.55186e+00 1.25263e+00 5.18675e+00 1.16791e+00 2.96532e+02 7.15420e+00 1.60996e+00 1.59238e+02 5.55436e+00 1.25319e+00 1.74328e+00 1.99014e+01 4.92991e+00 9.78391e+04 1.99014e+01 4.92991e+00 0.00000e+00
6.94921e+00 1.54544e+00 6.53298e+00 1.43984e+00 3.17599e+02 9.02769e+00 1.98439e+00 1.70550e+02 6.95569e+00 1.54687e+00 3.52960e+00 2.43959e+01 5.76442e+00 9.53956e+04 2.43959e+01 5.76442e+00 0.00000e+00
8.61533e+00 1.86332e+00 8.16514e+00 1.75068e+00 3.39878e+02 1.13098e+01 2.41879e+00 1.82514e+02 8.63416e+00 1.86735e+00 7.50213e+00 2.97139e+01 6.63773e+00 9.25503e+04 2.97139e+01 6.63773e+00 0.00000e+00
1.05783e+01 2.19619e+00 1.00959e+01 2.09034e+00 3.63458e+02 1.40125e+01 2.89898e+00 1.95177e+02 1.06418e+01 2.20933e+00 1.66531e+01 3.59710e+01 7.54237e+00 8.92589e+04 3.59710e+01 7.54237e+00 0.00000e+00
1.28637e+01 2.52988e+00 1.23643e+01 2.43763e+00 3.88403e+02 1.71957e+01 3.39249e+00 2.08573e+02 1.31140e+01 2.57925e+00 3.78609e+01 4.32735e+01 8.46624e+00 8.54804e+04 4.32735e+01 8.46624e+00 0.00000e+00
