2.57323e+01 4.46550e+00 2.50252e+01 4.37675e+00 7.90684e+02 3.49194e+01 6.12047e+00 4.24597e+02 3.66315e+01 6.37547e+00 4.37922e+02 8.48889e+01 1.44983e+01 2.04517e+05 8.48889e+01 1.44983e+01 0.00000e+00
3.04352e+01 4.87817e+00 2.96556e+01 4.78730e+00 8.45583e+02 4.14028e+01 6.69696e+00 4.54078e+02 4.88230e+01 7.85196e+00 5.67554e+02 1.00105e+02 1.58060e+01 1.84859e+05 1.00105e+02 1.58060e+01 0.00000e+00
3.57628e+01 5.27742e+00 3.48977e+01 5.18216e+00 9.03752e+02 4.87413e+01 7.25052e+00 4.85315e+02 6.04244e+01 8.94550e+00 6.51288e+02 1.17359e+02 1.70839e+01 1.62757e+05 1.17359e+02 1.70839e+01 0.00000e+00
4.17685e+01 5.66107e+00 4.08057e+01 5.56048e+00 9.65347e+02 5.70114e+01 7.78045e+00 5.18391e+02 7.17837e+01 9.75686e+00 7.10922e+02 1.36818e+02 1.83178e+01 1.38025e+05 1.36818e+02 1.83178e+01 0.00000e+00
4.85050e+01 6.02619e+00 4.74317e+01 5.92006e+00 1.03053e+03 6.62863e+01 8.28396e+00 5.53393e+02 8.37688e+01 1.04328e+01 7.63258e+02 1.58648e+02 1.94945e+01 1.10475e+05 1.58648e+02 1.94945e+01 0.00000e+00
5.60237e+01 6.36955e+00 5.48267e+01 6.25805e+00 1.09946e+03 7.66376e+01 8.75717e+00 5.90409e+02 9.68913e+01 1.10390e+01 8.15374e+02 1.83016e+02 2.06019e+01 7.99202e+04 1.83016e+02 2.06019e+01 0.00000e+00
6.43749e+01 6.68803e+00 6.30402e+01 6.57150e+00 1.17230e+03 8.81345e+01 9.19601e+00 6.29527e+02 1.11395e+02 1.15938e+01 8.69623e+02 2.10084e+02 2.16294e+01 4.61774e+04 2.10084e+02 2.16294e+01 0.00000e+00
7.36237e+01 6.97992e+00 7.21363e+01 6.85877e+00 1.24931e+03 1.00867e+02 9.59818e+00 6.70880e+02 1.27440e+02 1.21007e+01 9.26789e+02 2.40062e+02 2.25711e+01 9.00859e+03 2.40062e+02 2.25711e+01 0.00000e+00
8.38088e+01 7.24201e+00 8.21531e+01 7.11672e+00 1.33062e+03 1.14887e+02 9.95932e+00 7.14541e+02 1.45106e+02 1.25555e+01 9.87111e+02 2.73076e+02 2.34168e+01 0.00000e+00 2.73076e+02 2.34168e+01 3.69740e+04
1.10284e+00 8.80109e-02 1.06167e+00 8.48285e-02 2.17352e+02 1.47717e+00 1.18068e-01 1.16718e+02 1.10285e+00 8.80118e-02 3.10325e-02 4.35113e+00 3.48991e-01 2.38216e+05 4.35113e+00 3.48991e-01 0.00000e+00
1.21209e+00 1.23475e-01 1.15796e+00 1.21976e-01 2.35952e+02 1.60762e+00 1.70943e-01 1.26706e+02 1.21210e+00 1.23477e-01 4.49432e-02 4.75073e+00 5.53139e-01 2.38725e+05 4.75073e+00 5.53139e-01 0.00000e+00
1.39044e+00 1.78725e-01 1.31757e+00 1.78792e-01 2.55226e+02 1.82493e+00 2.51431e-01 1.37057e+02 1.39047e+00 1.78729e-01 6.64135e-02 5.42194e+00 8.55009e-01 2.38689e+05 5.42194e+00 8.55009e-01 0.00000e+00
1.64235e+00 2.55051e-01 1.54475e+00 2.55982e-01 2.75285e+02 2.13495e+00 3.60298e-01 1.47828e+02 1.64239e+00 2.55058e-01 1.00404e-01 6.38758e+00 1.25415e+00 2.38118e+05 6.38758e+00 1.25415e+00 0.00000e+00
1.98166e+00 3.55002e-01 1.85187e+00 3.54755e-01 2.96202e+02 2.55454e+00 4.98737e-01 1.59060e+02 1.98173e+00 3.55016e-01 1.55688e-01 7.68893e+00 1.74754e+00 2.37012e+05 7.68893e+00 1.74754e+00 0.00000e+00
2.43289e+00 4.84670e-01 2.26029e+00 4.79132e-01 3.18100e+02 3.11253e+00 6.71613e-01 1.70820e+02 2.43302e+00 4.84698e-01 2.48285e-01 9.39202e+00 2.33962e+00 2.35344e+05 9.39202e+00 2.33962e+00 0.00000e+00
3.01942e+00 6.49357e-01 2.79091e+00 6.31680e-01 3.41034e+02 3.83736e+00 8.81492e-01 1.83135e+02 3.01967e+00 6.49414e-01 4.08295e-01 1.15464e+01 3.02240e+00 2.33090e+05 1.15464e+01 3.02240e+00 0.00000e+00
3.57435e+00 8.01317e-01 3.29275e+00 7.68294e-01 3.59464e+02 4.52279e+00 1.06775e+00 1.93032e+02 3.57477e+00 8.01417e-01 6.13666e-01 1.35282e+01 3.59610e+00 2.30947e+05 1.35282e+01 3.59610e+00 0.00000e+00
3.75448e+00 8.52875e-01 3.46608e+00 8.15061e-01 3.65093e+02 4.76392e+00 1.13168e+00 1.96055e+02 3.75499e+00 8.52994e-01 6.94271e-01 1.41348e+01 3.77920e+00 2.30253e+05 1.41348e+01 3.77920e+00 0.00000e+00
4.78681e+00 1.11746e+00 4.45051e+00 1.05203e+00 3.92577e+02 6.12992e+00 1.45437e+00 2.10814e+02 4.78795e+00 1.11773e+00 1.28232e+00 1.75638e+01 4.65504e+00 2.26378e+05 1.75638e+01 4.65504e+00 0.00000e+00
6.08644e+00 1.42978e+00 5.69187e+00 1.33285e+00 4.21734e+02 7.85324e+00 1.83724e+00 2.26471e+02 6.08919e+00 1.43042e+00 2.47932e+00 2.18026e+01 5.61303e+00 2.21645e+05 2.18026e+01 5.61303e+00 0.00000e+00
7.66904e+00 1.78628e+00 7.21725e+00 1.66483e+00 4.52682e+02 9.97633e+00 2.29471e+00 2.43090e+02 7.67621e+00 1.78794e+00 5.03083e+00 2.68951e+01 6.64709e+00 2.16023e+05 2.68951e+01 6.64709e+00 0.00000e+00
9.56641e+00 2.17900e+00 9.07666e+00 2.04880e+00 4.85529e+02 1.25764e+01 2.83129e+00 2.60729e+02 9.58735e+00 2.18372e+00 1.07171e+01 3.29513e+01 7.74626e+00 2.09422e+05 3.29513e+01 7.74626e+00 0.00000e+00
1.18124e+01 2.59644e+00 1.12864e+01 2.47331e+00 5.20419e+02 1.56697e+01 3.43090e+00 2.79465e+02 1.18833e+01 2.61198e+00 2.38449e+01 4.01105e+01 8.90236e+00 2.01726e+05 4.01105e+01 8.90236e+00 0.00000e+00
1.44384e+01 3.02185e+00 1.38927e+01 2.91362e+00 5.57460e+02 1.93271e+01 4.05571e+00 2.99356e+02 1.47197e+01 3.08087e+00 5.43403e+01 4.85017e+01 1.01008e+01 1.92828e+05 4.85017e+01 1.01008e+01 0.00000e+00
1.74842e+01 3.44200e+00 1.68996e+01 3.34726e+00 5.96746e+02 2.35403e+01 4.67061e+00 3.20453e+02 1.86701e+01 3.67720e+00 1.20612e+02 5.82511e+01 1.13247e+01 1.82619e+05 5.82511e+01 1.13247e+01 0.00000e+00
2.09778e+01 3.85096e+00 2.03456e+01 3.76414e+00 6.38396e+02 2.83679e+01 5.25980e+00 3.42819e+02 2.52494e+01 4.64276e+00 2.37406e+02 6.95028e+01 1.25596e+01 1.70977e+05 6.95028e+01 1.25596e+01 0.00000e+00
2.49724e+01 4.24712e+00 2.42816e+01 4.16244e+00 6.82531e+02 3.38800e+01 5.82068e+00 3.66519e+02 3.55471e+01 6.06354e+00 3.78021e+02 8.24065e+01 1.37909e+01 1.57773e+05 8.24065e+01 1.37909e+01 0.00000e+00
2.95189e+01 4.63034e+00 2.87581e+01 4.54388e+00 7.29274e+02 4.01479e+01 6.35636e+00 3.91620e+02 4.73494e+01 7.45289e+00 4.89487e+02 9.71168e+01 1.50044e+01 1.42872e+05 9.71168e+01 1.50044e+01 0.00000e+00
3.46673e+01 4.99974e+00 3.38240e+01 4.90931e+00 7.78751e+02 4.72398e+01 6.86870e+00 4.18189e+02 5.85692e+01 8.47465e+00 5.61206e+02 1.13791e+02 1.61863e+01 1.26137e+05 1.13791e+02 1.61863e+01 0.00000e+00
4.04688e+01 5.35340e+00 3.95311e+01 5.25811e+00 8.31089e+02 5.52287e+01 7.35730e+00 4.46295e+02 6.95455e+01 9.22643e+00 6.12049e+02 1.32588e+02 1.73235e+01 1.07430e+05 1.32588e+02 1.73235e+01 0.00000e+00
4.69736e+01 5.68869e+00 4.59293e+01 5.58835e+00 8.86418e+02 6.41849e+01 7.81974e+00 4.76006e+02 8.11195e+01 9.84836e+00 6.56523e+02 1.53668e+02 1.84039e+01 8.66126e+04 1.53668e+02 1.84039e+01 0.00000e+00
5.42309e+01 6.00273e+00 5.30672e+01 5.89751e+00 9.44872e+02 7.41763e+01 8.25259e+00 5.07396e+02 9.37860e+01 1.04032e+01 7.00731e+02 1.77189e+02 1.94167e+01 6.35463e+04 1.77189e+02 1.94167e+01 0.00000e+00
6.22883e+01 6.29271e+00 6.09919e+01 6.18293e+00 1.00659e+03 8.52688e+01 8.65220e+00 5.40536e+02 1.07780e+02 1.09084e+01 7.46692e+02 2.03305e+02 2.03521e+01 3.80974e+04 2.03305e+02 2.03521e+01 0.00000e+00
7.12077e+01 6.55712e+00 6.97642e+01 6.44318e+00 1.07176e+03 9.75477e+01 9.01656e+00 5.75535e+02 1.23254e+02 1.13676e+01 7.95075e+02 2.32216e+02 2.12052e+01 1.00903e+04 2.32216e+02 2.12052e+01 0.00000e+00
8.10257e+01 6.79313e+00 7.94200e+01 6.67548e+00 1.14051e+03 1.11063e+02 9.34179e+00 6.12451e+02 1.40283e+02 1.17772e+01 8.46078e+02 2.64041e+02 2.19666e+01 0.00000e+00 2.64041e+02 2.19666e+01 2.50745e+04
1.08118e+00 8.55937e-02 1.04078e+00 8.25134e-02 1.91819e+02 1.44809e+00 1.14851e-01 1.03007e+02 1.08119e+00 8.55946e-02 2.73869e-02 4.26553e+00 3.39695e-01 1.82504e+05 4.26553e+00 3.39695e-01 0.00000e+00
1.19139e+00 1.21648e-01 1.13795e+00 1.20244e-01 2.08154e+02 1.57975e+00 1.68543e-01 1.11779e+02 1.19140e+00 1.21650e-01 3.96483e-02 4.66903e+00 5.46580e-01 1.82865e+05 4.66903e+00 5.46580e-01 0.00000e+00
1.36858e+00 1.76651e-01 1.29650e+00 1.76788e-01 2.25056e+02 1.79559e+00 2.48639e-01 1.20855e+02 1.36860e+00 1.76655e-01 5.85627e-02 5.33580e+00 8.46771e-01 1.82810e+05 5.33580e+00 8.46771e-01 0.00000e+00
1.61667e+00 2.51676e-01 1.52015e+00 2.52648e-01 2.42621e+02 2.10078e+00 3.55626e-01 1.30287e+02 1.61671e+00 2.51683e-01 8.84907e-02 6.28650e+00 1.23891e+00 1.82349e+05 6.28650e+00 1.23891e+00 0.00000e+00
1.94893e+00 3.49016e-01 1.82076e+00 3.48826e-01 2.60915e+02 2.51142e+00 4.90423e-01 1.40111e+02 1.94900e+00 3.49030e-01 1.37140e-01 7.56036e+00 1.71925e+00 1.81481e+05 7.56036e+00 1.71925e+00 0.00000e+00
2.38882e+00 4.74344e-01 2.21873e+00 4.69012e-01 2.80042e+02 3.05505e+00 6.57461e-01 1.50383e+02 2.38895e+00 4.74372e-01 2.18580e-01 9.22040e+00 2.29122e+00 1.80186e+05 9.22040e+00 2.29122e+00 0.00000e+00
2.95875e+00 6.32575e-01 2.73400e+00 6.15510e-01 3.00052e+02 3.75877e+00 8.58988e-01 1.61128e+02 2.95900e+00 6.32630e-01 3.59229e-01 1.13139e+01 2.94653e+00 1.78447e+05 1.13139e+01 2.94653e+00 0.00000e+00
3.49685e+00 7.78008e-01 3.22023e+00 7.46157e-01 3.16116e+02 4.42271e+00 1.03706e+00 1.69754e+02 3.49727e+00 7.78106e-01 5.39664e-01 1.32362e+01 3.49457e+00 1.76800e+05 1.32362e+01 3.49457e+00 0.00000e+00
3.67121e+00 8.27224e-01 3.38802e+00 7.90767e-01 3.21022e+02 4.65613e+00 1.09804e+00 1.72389e+02 3.67170e+00 8.27340e-01 6.10464e-01 1.38230e+01 3.66887e+00 1.76267e+05 1.38230e+01 3.66887e+00 0.00000e+00
4.67073e+00 1.07929e+00 4.34125e+00 1.01631e+00 3.44959e+02 5.97888e+00 1.40508e+00 1.85243e+02 4.67185e+00 1.07955e+00 1.12678e+00 1.71418e+01 4.50043e+00 1.73301e+05 1.71418e+01 4.50043e+00 0.00000e+00
5.92709e+00 1.37561e+00 5.54116e+00 1.28242e+00 3.70322e+02 7.64460e+00 1.76776e+00 1.98863e+02 5.92976e+00 1.37623e+00 2.17708e+00 2.12387e+01 5.40555e+00 1.69687e+05 2.12387e+01 5.40555e+00 0.00000e+00
7.45468e+00 1.71248e+00 7.01321e+00 1.59581e+00 3.97212e+02 9.69334e+00 2.19948e+00 2.13303e+02 7.46165e+00 1.71406e+00 4.41437e+00 2.61541e+01 6.37809e+00 1.65404e+05 2.61541e+01 6.37809e+00 0.00000e+00
9.28384e+00 2.08209e+00 8.80549e+00 1.95714e+00 4.25717e+02 1.21995e+01 2.70440e+00 2.28610e+02 9.30415e+00 2.08660e+00 9.39685e+00 3.19928e+01 7.40738e+00 1.60385e+05 3.19928e+01 7.40738e+00 0.00000e+00
1.14469e+01 2.47338e+00 1.09334e+01 2.35541e+00 4.55961e+02 1.51782e+01 3.26709e+00 2.44851e+02 1.15156e+01 2.48818e+00 2.08915e+01 3.88878e+01 8.48544e+00 1.54546e+05 3.88878e+01 8.48544e+00 0.00000e+00
1.39736e+01 2.87036e+00 1.34412e+01 2.76693e+00 4.88031e+02 1.86974e+01 3.85126e+00 2.62073e+02 1.42458e+01 2.92640e+00 4.75725e+01 4.69618e+01 9.59840e+00 1.47807e+05 4.69618e+01 9.59840e+00 0.00000e+00
1.69021e+01 3.26051e+00 1.63322e+01 3.17026e+00 5.22008e+02 2.27482e+01 4.42343e+00 2.80318e+02 1.80480e+01 3.48326e+00 1.05506e+02 5.63352e+01 1.07305e+01 1.40089e+05 5.63352e+01 1.07305e+01 0.00000e+00
2.02583e+01 3.63832e+00 1.96429e+01 3.55591e+00 5.57989e+02 2.73861e+01 4.96869e+00 2.99640e+02 2.43821e+01 4.38629e+00 2.07504e+02 6.71448e+01 1.18682e+01 1.31302e+05 6.71448e+01 1.18682e+01 0.00000e+00
2.40933e+01 4.00244e+00 2.34216e+01 3.92235e+00 5.96076e+02 3.26781e+01 5.48484e+00 3.20093e+02 3.42930e+01 5.71406e+00 3.30138e+02 7.95328e+01 1.29981e+01 1.21350e+05 7.95328e+01 1.29981e+01 0.00000e+00
2.84551e+01 4.35299e+00 2.77164e+01 4.27147e+00 6.36369e+02 3.86915e+01 5.97519e+00 3.41730e+02 4.56388e+01 7.00628e+00 4.27130e+02 9.36454e+01 1.41071e+01 1.10136e+05 9.36454e+01 1.41071e+01 0.00000e+00
3.33909e+01 4.68930e+00 3.25732e+01 4.60428e+00 6.78973e+02 4.54908e+01 6.44185e+00 3.64609e+02 5.64080e+01 7.94827e+00 4.89301e+02 1.09631e+02 1.51825e+01 9.75599e+04 1.09631e+02 1.51825e+01 0.00000e+00
3.89493e+01 5.00977e+00 3.80412e+01 4.92041e+00 7.23993e+02 5.31451e+01 6.88471e+00 3.88784e+02 6.69291e+01 8.63403e+00 5.33179e+02 1.27641e+02 1.62128e+01 8.35210e+04 1.27641e+02 1.62128e+01 0.00000e+00
4.51774e+01 5.31212e+00 4.41673e+01 5.21825e+00 7.71535e+02 6.17204e+01 7.30180e+00 4.14315e+02 7.80123e+01 9.19627e+00 5.71436e+02 1.47825e+02 1.71869e+01 6.79182e+04 1.47825e+02 1.71869e+01 0.00000e+00
5.21214e+01 5.59382e+00 5.09972e+01 5.49560e+00 8.21710e+02 7.12805e+01 7.69012e+00 4.41258e+02 9.01324e+01 9.69432e+00 6.09392e+02 1.70330e+02 1.80952e+01 5.06519e+04 1.70330e+02 1.80952e+01 0.00000e+00
5.98257e+01 5.85240e+00 5.85747e+01 5.75014e+00 8.74627e+02 8.18873e+01 8.04651e+00 4.69675e+02 1.03513e+02 1.01450e+01 6.48805e+02 1.95302e+02 1.89292e+01 3.16252e+04 1.95302e+02 1.89292e+01 0.00000e+00
6.83485e+01 6.08660e+00 6.69569e+01 5.98069e+00 9.30452e+02 9.36202e+01 8.36929e+00 4.99653e+02 1.18299e+02 1.05517e+01 6.90247e+02 2.22927e+02 1.96847e+01 1.07109e+04 2.22927e+02 1.96847e+01 0.00000e+00
7.77234e+01 6.29397e+00 7.61770e+01 6.18482e+00 9.89273e+02 1.06526e+02 8.65510e+00 5.31240e+02 1.34560e+02 1.09116e+01 7.33888e+02 2.53316e+02 2.03536e+01 0.00000e+00 2.53316e+02 2.03536e+01 1.60645e+04
1.05578e+00 8.28525e-02 1.01628e+00 7.98887e-02 1.70861e+02 1.41399e+00 1.11205e-01 9.17524e+01 1.05579e+00 8.28534e-02 2.43947e-02 4.16512e+00 3.29166e-01 1.39266e+05 4.16512e+00 3.29166e-01 0.00000e+00
1.16691e+00 1.19568e-01 1.11430e+00 1.18273e-01 1.85363e+02 1.54681e+00 1.65814e-01 9.95401e+01 1.16693e+00 1.19569e-01 3.53073e-02 4.57242e+00 5.39128e-01 1.39508e+05 4.57242e+00 5.39128e-01 0.00000e+00
1.34276e+00 1.74281e-01 1.27161e+00 1.74498e-01 2.00350e+02 1.76095e+00 2.45450e-01 1.07588e+02 1.34278e+00 1.74285e-01 5.21340e-02 5.23409e+00 8.37361e-01 1.39435e+05 5.23409e+00 8.37361e-01 0.00000e+00
1.58666e+00 2.47842e-01 1.49141e+00 2.48860e-01 2.15908e+02 2.06084e+00 3.50317e-01 1.15942e+02 1.58670e+00 2.47849e-01 7.87476e-02 6.16833e+00 1.22159e+00 1.39055e+05 6.16833e+00 1.22159e+00 0.00000e+00
1.91125e+00 3.42287e-01 1.78494e+00 3.42152e-01 2.32093e+02 2.46176e+00 4.81059e-01 1.24634e+02 1.91132e+00 3.42301e-01 1.21991e-01 7.41215e+00 1.68734e+00 1.38367e+05 7.41215e+00 1.68734e+00 0.00000e+00
2.33887e+00 4.62844e-01 2.17158e+00 4.57712e-01 2.48997e+02 2.98981e+00 6.41648e-01 1.33711e+02 2.33900e+00 4.62870e-01 1.94348e-01 9.02515e+00 2.23698e+00 1.37359e+05 9.02515e+00 2.23698e+00 0.00000e+00
2.89075e+00 6.14010e-01 2.67021e+00 5.97572e-01 2.66662e+02 3.67068e+00 8.34003e-01 1.43198e+02 2.89099e+00 6.14065e-01 3.19255e-01 1.10519e+01 2.86195e+00 1.36017e+05 1.10519e+01 2.86195e+00 0.00000e+00
3.41052e+00 7.52319e-01 3.13950e+00 7.21694e-01 2.80833e+02 4.31133e+00 1.00313e+00 1.50807e+02 3.41093e+00 7.52413e-01 4.79429e-01 1.29088e+01 3.38175e+00 1.34752e+05 1.29088e+01 3.38175e+00 0.00000e+00
3.57856e+00 7.98980e-01 3.30123e+00 7.63951e-01 2.85159e+02 4.53634e+00 1.06087e+00 1.53130e+02 3.57904e+00 7.99091e-01 5.42265e-01 1.34739e+01 3.54640e+00 1.34345e+05 1.34739e+01 3.54640e+00 0.00000e+00
4.54188e+00 1.03740e+00 4.22007e+00 9.77056e-01 3.06254e+02 5.81140e+00 1.35089e+00 1.64459e+02 4.54296e+00 1.03765e+00 1.00036e+00 1.66708e+01 4.32949e+00 1.32081e+05 1.66708e+01 4.32949e+00 0.00000e+00
5.75016e+00 1.31630e+00 5.37404e+00 1.22720e+00 3.28581e+02 7.41336e+00 1.69168e+00 1.76448e+02 5.75276e+00 1.31689e+00 1.93169e+00 2.06097e+01 5.17690e+00 1.29332e+05 2.06097e+01 5.17690e+00 0.00000e+00
7.21626e+00 1.63179e+00 6.78661e+00 1.52044e+00 3.52223e+02 9.37922e+00 2.09553e+00 1.89144e+02 7.22299e+00 1.63330e+00 3.91440e+00 2.53266e+01 6.08250e+00 1.26085e+05 2.53266e+01 6.08250e+00 0.00000e+00
8.96865e+00 1.97629e+00 8.50344e+00 1.85722e+00 3.77258e+02 1.17798e+01 2.56615e+00 2.02588e+02 8.98826e+00 1.98057e+00 8.32722e+00 3.09203e+01 7.03599e+00 1.22291e+05 3.09203e+01 7.03599e+00 0.00000e+00
1.10378e+01 2.33919e+00 1.05387e+01 2.22700e+00 4.03789e+02 1.46288e+01 3.08873e+00 2.16835e+02 1.11040e+01 2.35318e+00 1.85011e+01 3.75160e+01 8.02961e+00 1.17888e+05 3.75160e+01 8.02961e+00 0.00000e+00
1.34515e+01 2.70536e+00 1.29344e+01 2.60728e+00 4.31891e+02 1.79906e+01 3.62881e+00 2.31926e+02 1.37133e+01 2.75817e+00 4.21001e+01 4.52288e+01 9.05033e+00 1.12818e+05 4.52288e+01 9.05033e+00 0.00000e+00
1.62455e+01 3.06308e+00 1.56927e+01 2.97781e+00 4.61630e+02 2.18554e+01 4.15471e+00 2.47896e+02 1.73465e+01 3.27231e+00 9.33026e+01 5.41716e+01 1.00835e+01 1.07025e+05 5.41716e+01 1.00835e+01 0.00000e+00
1.94438e+01 3.40734e+00 1.88476e+01 3.32978e+00 4.93089e+02 2.62752e+01 4.65257e+00 2.64789e+02 2.34003e+01 4.10772e+00 1.83369e+02 6.44723e+01 1.11168e+01 1.00444e+05 6.44723e+01 1.11168e+01 0.00000e+00
2.30940e+01 3.73708e+00 2.24444e+01 3.66200e+00 5.26352e+02 3.13124e+01 5.12065e+00 2.82651e+02 3.28675e+01 5.33505e+00 2.91521e+02 7.62637e+01 1.21379e+01 9.30051e+04 7.62637e+01 1.21379e+01 0.00000e+00
2.72412e+01 4.05263e+00 2.65279e+01 3.97648e+00 5.61503e+02 3.70301e+01 5.56245e+00 3.01527e+02 4.36871e+01 6.52264e+00 3.76880e+02 8.96818e+01 1.31351e+01 8.46391e+04 8.96818e+01 1.31351e+01 0.00000e+00
3.19291e+01 4.35359e+00 3.11409e+01 4.27444e+00 5.98629e+02 4.34880e+01 5.98028e+00 3.21464e+02 5.39329e+01 7.37906e+00 4.31401e+02 1.04865e+02 1.40969e+01 7.52743e+04 1.04865e+02 1.40969e+01 0.00000e+00
3.72027e+01 4.63870e+00 3.63288e+01 4.55575e+00 6.37817e+02 5.07503e+01 6.37439e+00 3.42508e+02 6.39217e+01 7.99431e+00 4.69715e+02 1.21952e+02 1.50131e+01 6.48384e+04 1.21952e+02 1.50131e+01 0.00000e+00
4.31055e+01 4.90601e+00 4.21351e+01 4.81911e+00 6.79156e+02 5.88779e+01 6.74321e+00 3.64707e+02 7.44282e+01 8.49302e+00 5.03016e+02 1.41081e+02 1.58741e+01 5.32597e+04 1.41081e+02 1.58741e+01 0.00000e+00
4.96799e+01 5.15336e+00 4.86016e+01 5.06268e+00 7.22736e+02 6.79295e+01 7.08426e+00 3.88109e+02 8.59040e+01 8.93081e+00 5.35992e+02 1.62389e+02 1.66716e+01 4.04673e+04 1.62389e+02 1.66716e+01 0.00000e+00
5.69667e+01 5.37868e+00 5.57686e+01 5.28453e+00 7.68648e+02 7.79616e+01 7.39488e+00 4.12764e+02 9.85599e+01 9.32363e+00 5.70188e+02 1.86007e+02 1.73982e+01 2.63930e+04 1.86007e+02 1.73982e+01 0.00000e+00
6.50191e+01 5.58094e+00 6.36883e+01 5.48366e+00 8.17028e+02 8.90472e+01 7.67369e+00 4.38744e+02 1.12530e+02 9.67496e+00 6.06104e+02 2.12108e+02 1.80505e+01 1.09465e+04 2.12108e+02 1.80505e+01 0.00000e+00
7.38674e+01 5.75811e+00 7.23906e+01 5.65810e+00 8.67950e+02 1.01228e+02 7.91793e+00 4.66089e+02 1.27877e+02 9.98248e+00 6.43884e+02 2.40790e+02 1.86219e+01 0.00000e+00 2.40790e+02 1.86219e+01 9.34475e+03
1.02614e+00 7.98246e-02 9.87690e-01 7.69908e-02 1.53510e+02 1.37418e+00 1.07180e-01 8.24348e+01 1.02615e+00 7.98254e-02 2.19174e-02 4.04790e+00 3.17559e-01 1.05758e+05 4.04790e+00 3.17559e-01 0.00000e+00
1.13819e+00 1.17260e-01 1.08654e+00 1.16088e-01 1.66510e+02 1.50816e+00 1.62789e-01 8.94158e+01 1.13820e+00 1.17262e-01 3.17162e-02 4.45901e+00 5.30877e-01 1.05907e+05 4.45901e+00 5.30877e-01 0.00000e+00
1.31252e+00 1.71632e-01 1.24247e+00 1.71939e-01 1.79931e+02 1.72040e+00 2.41886e-01 9.66231e+01 1.31254e+00 1.71635e-01 4.68207e-02 5.11493e+00 8.26839e-01 1.05819e+05 5.11493e+00 8.26839e-01 0.00000e+00
1.55183e+00 2.43569e-01 1.45805e+00 2.44639e-01 1.93851e+02 2.01449e+00 3.44402e-01 1.04098e+02 1.55187e+00 2.43576e-01 7.07029e-02 6.03118e+00 1.20228e+00 1.05502e+05 6.03118e+00 1.20228e+00 0.00000e+00
1.86809e+00 3.34858e-01 1.74389e+00 3.34777e-01 2.08320e+02 2.40484e+00 4.70710e-01 1.11868e+02 1.86815e+00 3.34871e-01 1.09495e-01 7.24226e+00 1.65203e+00 1.04956e+05 7.24226e+00 1.65203e+00 0.00000e+00
2.28237e+00 4.50273e-01 2.11824e+00 4.45337e-01 2.23416e+02 2.91601e+00 6.24323e-01 1.19974e+02 2.28249e+00 4.50299e-01 1.74382e-01 8.80396e+00 2.17743e+00 1.04170e+05 8.80396e+00 2.17743e+00 0.00000e+00
2.81462e+00 5.93884e-01 2.59880e+00 5.78077e-01 2.39177e+02 3.57206e+00 8.06831e-01 1.28438e+02 2.81485e+00 5.93936e-01 2.86349e-01 1.07577e+01 2.76966e+00 1.03136e+05 1.07577e+01 2.76966e+00 0.00000e+00
3.31437e+00 7.24596e-01 3.04966e+00 6.95230e-01 2.51811e+02 4.18740e+00 9.66401e-01 1.35223e+02 3.31477e+00 7.24687e-01 4.29884e-01 1.25427e+01 3.25916e+00 1.02167e+05 1.25427e+01 3.25916e+00 0.00000e+00
3.47550e+00 7.68537e-01 3.20475e+00 7.34979e-01 2.55666e+02 4.40318e+00 1.02069e+00 1.37293e+02 3.47597e+00 7.68645e-01 4.86181e-01 1.30842e+01 3.41348e+00 1.01856e+05 1.30842e+01 3.41348e+00 0.00000e+00
4.39888e+00 9.92434e-01 4.08558e+00 9.34847e-01 2.74455e+02 5.62554e+00 1.29258e+00 1.47382e+02 4.39993e+00 9.92673e-01 8.96486e-01 1.61464e+01 4.14482e+00 1.00136e+05 1.61464e+01 4.14482e+00 0.00000e+00
5.55388e+00 1.25285e+00 5.18873e+00 1.16811e+00 2.94318e+02 7.15695e+00 1.61025e+00 1.58049e+02 5.55639e+00 1.25341e+00 1.73026e+00 1.99097e+01 4.93091e+00 9.80567e+04 1.99097e+01 4.93091e+00 0.00000e+00
6.95150e+00 1.54572e+00 6.53520e+00 1.44011e+00 3.15330e+02 9.03080e+00 1.98476e+00 1.69332e+02 6.95799e+00 1.54715e+00 3.50439e+00 2.44052e+01 5.76566e+00 9.56096e+04 2.44052e+01 5.76566e+00 0.00000e+00
8.61795e+00 1.86367e+00 8.16768e+00 1.75102e+00 3.37556e+02 1.13133e+01 2.41925e+00 1.81267e+02 8.63679e+00 1.86771e+00 7.45086e+00 2.97243e+01 6.63920e+00 9.27608e+04 2.97243e+01 6.63920e+00 0.00000e+00
1.05814e+01 2.19662e+00 1.00989e+01 2.09075e+00 3.61083e+02 1.40165e+01 2.89954e+00 1.93901e+02 1.06448e+01 2.20976e+00 1.65443e+01 3.59827e+01 7.54406e+00 8.94656e+04 3.59827e+01 7.54406e+00 0.00000e+00
1.28672e+01 2.53037e+00 1.23677e+01 2.43810e+00 3.85975e+02 1.72004e+01 3.39314e+00 2.07269e+02 1.31175e+01 2.57975e+00 3.76243e+01 4.32868e+01 8.46813e+00 8.56831e+04 4.32868e+01 8.46813e+00 0.00000e+00
