2.56812e+01 4.45797e+00 2.49760e+01 4.36938e+00 7.94665e+02 3.48510e+01 6.11018e+00 4.26735e+02 3.65590e+01 6.36473e+00 4.40127e+02 8.47029e+01 1.44694e+01 2.03283e+05 8.47029e+01 1.44694e+01 0.00000e+00
3.03766e+01 4.87026e+00 2.95991e+01 4.77955e+00 8.49687e+02 4.13241e+01 6.68612e+00 4.56282e+02 4.87294e+01 7.83923e+00 5.70308e+02 9.98921e+01 1.57756e+01 1.83681e+05 9.98921e+01 1.57756e+01 0.00000e+00
3.56960e+01 5.26920e+00 3.48333e+01 5.17411e+00 9.07979e+02 4.86516e+01 7.23925e+00 4.87585e+02 6.03122e+01 8.93158e+00 6.54334e+02 1.17117e+02 1.70521e+01 1.61638e+05 1.17117e+02 1.70521e+01 0.00000e+00
4.16930e+01 5.65262e+00 4.07327e+01 5.55220e+00 9.69699e+02 5.69098e+01 7.76887e+00 5.20728e+02 7.16546e+01 9.74231e+00 7.14127e+02 1.36544e+02 1.82849e+01 1.36967e+05 1.36544e+02 1.82849e+01 0.00000e+00
4.84201e+01 6.01758e+00 4.73496e+01 5.91162e+00 1.03501e+03 6.61720e+01 8.27216e+00 5.55798e+02 8.36230e+01 1.04179e+01 7.66575e+02 1.58340e+02 1.94608e+01 1.09479e+05 1.58340e+02 1.94608e+01 0.00000e+00
5.59289e+01 6.36086e+00 5.47349e+01 6.24954e+00 1.10406e+03 7.65098e+01 8.74526e+00 5.92882e+02 9.67283e+01 1.10240e+01 8.18789e+02 1.82672e+02 2.05676e+01 7.89885e+04 1.82672e+02 2.05676e+01 0.00000e+00
6.42696e+01 6.67934e+00 6.29383e+01 6.56298e+00 1.17704e+03 8.79924e+01 9.18409e+00 6.32069e+02 1.11214e+02 1.15788e+01 8.73134e+02 2.09700e+02 2.15947e+01 4.53111e+04 2.09700e+02 2.15947e+01 0.00000e+00
7.35074e+01 6.97129e+00 7.20237e+01 6.85031e+00 1.25417e+03 1.00710e+02 9.58635e+00 6.73491e+02 1.27240e+02 1.20857e+01 9.30396e+02 2.39637e+02 2.25364e+01 8.20890e+03 2.39637e+02 2.25364e+01 0.00000e+00
8.36811e+01 7.23351e+00 8.20294e+01 7.10839e+00 1.33561e+03 1.14715e+02 9.94767e+00 7.17222e+02 1.44887e+02 1.25408e+01 9.90815e+02 2.72609e+02 2.33823e+01 0.00000e+00 2.72609e+02 2.33823e+01 3.77243e+04
1.09711e+00 8.76363e-02 1.05614e+00 8.44746e-02 2.19202e+02 1.46948e+00 1.17578e-01 1.17712e+02 1.09712e+00 8.76372e-02 3.12966e-02 4.32710e+00 3.47527e-01 2.36856e+05 4.32710e+00 3.47527e-01 0.00000e+00
1.20644e+00 1.23128e-01 1.15251e+00 1.21646e-01 2.37885e+02 1.60004e+00 1.70487e-01 1.27744e+02 1.20645e+00 1.23129e-01 4.53114e-02 4.72688e+00 5.51682e-01 2.37377e+05 4.72688e+00 5.51682e-01 0.00000e+00
1.38464e+00 1.78316e-01 1.31201e+00 1.78398e-01 2.57242e+02 1.81719e+00 2.50882e-01 1.38139e+02 1.38467e+00 1.78320e-01 6.69381e-02 5.39741e+00 8.53078e-01 2.37354e+05 5.39741e+00 8.53078e-01 0.00000e+00
1.63618e+00 2.54505e-01 1.53886e+00 2.55448e-01 2.77383e+02 2.12678e+00 3.59552e-01 1.48955e+02 1.63622e+00 2.54512e-01 1.01169e-01 6.36145e+00 1.25134e+00 2.36800e+05 6.36145e+00 1.25134e+00 0.00000e+00
1.97487e+00 3.54250e-01 1.84545e+00 3.54015e-01 2.98383e+02 2.54565e+00 4.97703e-01 1.60231e+02 1.97495e+00 3.54264e-01 1.56834e-01 7.66021e+00 1.74353e+00 2.35712e+05 7.66021e+00 1.74353e+00 0.00000e+00
2.42521e+00 4.83639e-01 2.25309e+00 4.78124e-01 3.20362e+02 3.10258e+00 6.70204e-01 1.72035e+02 2.42534e+00 4.83667e-01 2.50051e-01 9.35964e+00 2.33412e+00 2.34063e+05 9.35964e+00 2.33412e+00 0.00000e+00
3.01055e+00 6.47974e-01 2.78265e+00 6.30344e-01 3.43379e+02 3.82598e+00 8.79631e-01 1.84395e+02 3.01080e+00 6.48031e-01 4.11102e-01 1.15092e+01 3.01518e+00 2.31831e+05 1.15092e+01 3.01518e+00 0.00000e+00
3.56433e+00 7.99614e-01 3.28348e+00 7.66670e-01 3.61872e+02 4.51004e+00 1.06549e+00 1.94325e+02 3.56475e+00 7.99714e-01 6.17778e-01 1.34866e+01 3.58748e+00 2.29706e+05 1.34866e+01 3.58748e+00 0.00000e+00
3.74408e+00 8.51066e-01 3.45645e+00 8.13339e-01 3.67520e+02 4.75067e+00 1.12929e+00 1.97358e+02 3.74459e+00 8.51185e-01 6.98886e-01 1.40918e+01 3.77014e+00 2.29018e+05 1.40918e+01 3.77014e+00 0.00000e+00
4.77426e+00 1.11511e+00 4.43884e+00 1.04982e+00 3.95092e+02 6.11383e+00 1.45132e+00 2.12164e+02 4.77539e+00 1.11538e+00 1.29054e+00 1.75131e+01 4.64391e+00 2.25170e+05 1.75131e+01 4.64391e+00 0.00000e+00
6.07121e+00 1.42682e+00 5.67765e+00 1.33009e+00 4.24338e+02 7.83362e+00 1.83344e+00 2.27869e+02 6.07395e+00 1.42746e+00 2.49463e+00 2.17424e+01 5.59973e+00 2.20467e+05 2.17424e+01 5.59973e+00 0.00000e+00
7.65060e+00 1.78266e+00 7.19996e+00 1.66146e+00 4.55376e+02 9.95246e+00 2.29006e+00 2.44537e+02 7.65775e+00 1.78431e+00 5.06078e+00 2.68238e+01 6.63159e+00 2.14876e+05 2.68238e+01 6.63159e+00 0.00000e+00
9.54422e+00 2.17469e+00 9.05573e+00 2.04474e+00 4.88314e+02 1.25475e+01 2.82569e+00 2.62225e+02 9.56511e+00 2.17940e+00 1.07786e+01 3.28670e+01 7.72855e+00 2.08307e+05 3.28670e+01 7.72855e+00 0.00000e+00
1.17859e+01 2.59144e+00 1.12612e+01 2.46855e+00 5.23297e+02 1.56349e+01 3.42431e+00 2.81011e+02 1.18567e+01 2.60695e+00 2.39767e+01 4.00113e+01 8.88249e+00 2.00646e+05 4.00113e+01 8.88249e+00 0.00000e+00
1.44070e+01 3.01621e+00 1.38628e+01 2.90819e+00 5.60431e+02 1.92856e+01 4.04815e+00 3.00952e+02 1.46877e+01 3.07511e+00 5.46300e+01 4.83855e+01 1.00788e+01 1.91784e+05 4.83855e+01 1.00788e+01 0.00000e+00
1.74474e+01 3.43579e+00 1.68643e+01 3.34123e+00 5.99812e+02 2.34913e+01 4.66219e+00 3.22099e+02 1.86308e+01 3.67056e+00 1.21231e+02 5.81158e+01 1.13008e+01 1.81614e+05 5.81158e+01 1.13008e+01 0.00000e+00
2.09349e+01 3.84425e+00 2.03045e+01 3.75759e+00 6.41558e+02 2.83106e+01 5.25066e+00 3.44517e+02 2.51979e+01 4.63467e+00 2.38582e+02 6.93461e+01 1.25338e+01 1.70012e+05 6.93461e+01 1.25338e+01 0.00000e+00
2.49229e+01 4.23999e+00 2.42340e+01 4.15547e+00 6.85789e+02 3.38137e+01 5.81094e+00 3.68269e+02 3.54770e+01 6.05337e+00 3.79826e+02 8.22263e+01 1.37636e+01 1.56849e+05 8.22263e+01 1.37636e+01 0.00000e+00
2.94622e+01 4.62288e+00 2.87034e+01 4.53657e+00 7.32630e+02 4.00718e+01 6.34613e+00 3.93422e+02 4.72588e+01 7.44089e+00 4.91740e+02 9.69107e+01 1.49757e+01 1.41991e+05 9.69107e+01 1.49757e+01 0.00000e+00
3.46027e+01 4.99200e+00 3.37617e+01 4.90174e+00 7.82205e+02 4.71530e+01 6.85810e+00 4.20044e+02 5.84607e+01 8.46156e+00 5.63695e+02 1.13557e+02 1.61563e+01 1.25301e+05 1.13557e+02 1.61563e+01 0.00000e+00
4.03958e+01 5.34547e+00 3.94606e+01 5.25034e+00 8.34642e+02 5.51305e+01 7.34643e+00 4.48203e+02 6.94207e+01 9.21278e+00 6.14665e+02 1.32323e+02 1.72926e+01 1.06640e+05 1.32323e+02 1.72926e+01 0.00000e+00
4.68916e+01 5.68064e+00 4.58500e+01 5.58046e+00 8.90072e+02 6.40744e+01 7.80870e+00 4.77968e+02 8.09787e+01 9.83443e+00 6.59229e+02 1.53371e+02 1.83723e+01 8.58701e+04 1.53371e+02 1.83723e+01 0.00000e+00
5.41393e+01 5.99462e+00 5.29786e+01 5.88956e+00 9.48626e+02 7.40529e+01 8.24148e+00 5.09412e+02 9.36286e+01 1.03891e+01 7.03515e+02 1.76856e+02 1.93846e+01 6.28523e+04 1.76856e+02 1.93846e+01 0.00000e+00
6.21866e+01 6.28461e+00 6.08935e+01 6.17499e+00 1.01044e+03 8.51318e+01 8.64110e+00 5.42607e+02 1.07605e+02 1.08944e+01 7.49553e+02 2.02935e+02 2.03198e+01 3.74528e+04 2.02935e+02 2.03198e+01 0.00000e+00
7.10955e+01 6.54910e+00 6.96556e+01 6.43532e+00 1.07572e+03 9.73964e+01 9.00557e+00 5.77661e+02 1.23061e+02 1.13537e+01 7.98011e+02 2.31807e+02 2.11729e+01 9.49585e+03 2.31807e+02 2.11729e+01 0.00000e+00
8.09026e+01 6.78525e+00 7.93008e+01 6.66776e+00 1.14457e+03 1.10897e+02 9.33099e+00 6.14632e+02 1.40071e+02 1.17635e+01 8.49091e+02 2.63591e+02 2.19345e+01 0.00000e+00 2.63591e+02 2.19345e+01 2.56327e+04
1.07573e+00 8.52567e-02 1.03552e+00 8.21963e-02 1.93368e+02 1.44077e+00 1.14413e-01 1.03838e+02 1.07574e+00 8.52575e-02 2.76081e-02 4.24262e+00 3.38393e-01 1.81486e+05 4.24262e+00 3.38393e-01 0.00000e+00
1.18597e+00 1.21317e-01 1.13273e+00 1.19930e-01 2.09771e+02 1.57248e+00 1.68108e-01 1.12647e+02 1.18599e+00 1.21319e-01 3.99563e-02 4.64612e+00 5.45177e-01 1.81857e+05 4.64612e+00 5.45177e-01 0.00000e+00
1.36299e+00 1.76245e-01 1.29113e+00 1.76395e-01 2.26740e+02 1.78813e+00 2.48091e-01 1.21759e+02 1.36301e+00 1.76249e-01 5.90009e-02 5.31211e+00 8.44823e-01 1.81813e+05 5.31211e+00 8.44823e-01 0.00000e+00
1.61069e+00 2.51125e-01 1.51445e+00 2.52107e-01 2.44372e+02 2.09286e+00 3.54870e-01 1.31228e+02 1.61073e+00 2.51131e-01 8.91294e-02 6.26113e+00 1.23605e+00 1.81365e+05 6.26113e+00 1.23605e+00 0.00000e+00
1.94232e+00 3.48257e-01 1.81452e+00 3.48079e-01 2.62733e+02 2.50278e+00 4.89377e-01 1.41088e+02 1.94239e+00 3.48271e-01 1.38096e-01 7.53239e+00 1.71519e+00 1.80510e+05 7.53239e+00 1.71519e+00 0.00000e+00
2.38134e+00 4.73311e-01 2.21172e+00 4.68001e-01 2.81927e+02 3.04536e+00 6.56049e-01 1.51395e+02 2.38147e+00 4.73338e-01 2.20051e-01 9.18882e+00 2.28570e+00 1.79231e+05 9.18882e+00 2.28570e+00 0.00000e+00
2.95009e+00 6.31201e-01 2.72596e+00 6.14182e-01 3.02003e+02 3.74769e+00 8.57139e-01 1.62176e+02 2.95034e+00 6.31257e-01 3.61566e-01 1.12776e+01 2.93936e+00 1.77509e+05 1.12776e+01 2.93936e+00 0.00000e+00
3.48708e+00 7.76329e-01 3.21120e+00 7.44554e-01 3.18119e+02 4.41030e+00 1.03484e+00 1.70830e+02 3.48750e+00 7.76426e-01 5.43084e-01 1.31956e+01 3.48606e+00 1.75876e+05 1.31956e+01 3.48606e+00 0.00000e+00
3.66107e+00 8.25443e-01 3.37864e+00 7.89072e-01 3.23040e+02 4.64324e+00 1.09569e+00 1.73472e+02 3.66156e+00 8.25558e-01 6.14302e-01 1.37810e+01 3.65994e+00 1.75347e+05 1.37810e+01 3.65994e+00 0.00000e+00
4.65850e+00 1.07700e+00 4.32989e+00 1.01416e+00 3.47049e+02 5.96323e+00 1.40211e+00 1.86365e+02 4.65961e+00 1.07726e+00 1.13361e+00 1.70924e+01 4.48957e+00 1.72402e+05 1.70924e+01 4.48957e+00 0.00000e+00
5.91226e+00 1.37275e+00 5.52733e+00 1.27975e+00 3.72484e+02 7.62555e+00 1.76408e+00 2.00024e+02 5.91493e+00 1.37336e+00 2.18979e+00 2.11802e+01 5.39267e+00 1.68811e+05 2.11802e+01 5.39267e+00 0.00000e+00
7.43677e+00 1.70899e+00 6.99643e+00 1.59256e+00 3.99446e+02 9.67019e+00 2.19501e+00 2.14503e+02 7.44372e+00 1.71057e+00 4.43920e+00 2.60848e+01 6.36317e+00 1.64551e+05 2.60848e+01 6.36317e+00 0.00000e+00
9.26232e+00 2.07796e+00 8.78521e+00 1.95326e+00 4.28025e+02 1.21714e+01 2.69905e+00 2.29850e+02 9.28259e+00 2.08246e+00 9.44780e+00 3.19110e+01 7.39044e+00 1.59558e+05 3.19110e+01 7.39044e+00 0.00000e+00
1.14212e+01 2.46862e+00 1.09091e+01 2.35089e+00 4.58343e+02 1.51445e+01 3.26081e+00 2.46130e+02 1.14898e+01 2.48340e+00 2.10006e+01 3.87917e+01 8.46652e+00 1.53746e+05 3.87917e+01 8.46652e+00 0.00000e+00
1.39433e+01 2.86502e+00 1.34123e+01 2.76178e+00 4.90489e+02 1.86573e+01 3.84411e+00 2.63393e+02 1.42148e+01 2.92096e+00 4.78121e+01 4.68495e+01 9.57760e+00 1.47034e+05 4.68495e+01 9.57760e+00 0.00000e+00
1.68665e+01 3.25465e+00 1.62982e+01 3.16457e+00 5.24541e+02 2.27009e+01 4.41550e+00 2.81679e+02 1.80101e+01 3.47700e+00 1.06018e+02 5.62046e+01 1.07079e+01 1.39345e+05 5.62046e+01 1.07079e+01 0.00000e+00
2.02170e+01 3.63201e+00 1.96033e+01 3.54976e+00 5.60600e+02 2.73310e+01 4.96010e+00 3.01042e+02 2.43325e+01 4.37869e+00 2.08475e+02 6.69938e+01 1.18440e+01 1.30588e+05 6.69938e+01 1.18440e+01 0.00000e+00
2.40456e+01 3.99578e+00 2.33758e+01 3.91583e+00 5.98763e+02 3.26143e+01 5.47573e+00 3.21536e+02 3.42254e+01 5.70455e+00 3.31626e+02 7.93593e+01 1.29725e+01 1.20667e+05 7.93593e+01 1.29725e+01 0.00000e+00
2.84005e+01 4.34603e+00 2.76638e+01 4.26465e+00 6.39135e+02 3.86184e+01 5.96566e+00 3.43215e+02 4.55518e+01 6.99509e+00 4.28986e+02 9.34472e+01 1.40802e+01 1.09486e+05 9.34472e+01 1.40802e+01 0.00000e+00
3.33289e+01 4.68211e+00 3.25134e+01 4.59724e+00 6.81818e+02 4.54075e+01 6.43200e+00 3.66136e+02 5.63039e+01 7.93611e+00 4.91351e+02 1.09406e+02 1.51547e+01 9.69434e+04 1.09406e+02 1.51547e+01 0.00000e+00
3.88793e+01 5.00243e+00 3.79736e+01 4.91322e+00 7.26917e+02 5.30509e+01 6.87465e+00 3.90354e+02 6.68094e+01 8.62139e+00 5.35332e+02 1.27387e+02 1.61841e+01 8.29391e+04 1.27387e+02 1.61841e+01 0.00000e+00
4.50988e+01 5.30469e+00 4.40914e+01 5.21096e+00 7.74539e+02 6.16145e+01 7.29160e+00 4.15927e+02 7.78774e+01 9.18342e+00 5.73660e+02 1.47539e+02 1.71576e+01 6.73719e+04 1.47539e+02 1.71576e+01 0.00000e+00
5.20337e+01 5.58635e+00 5.09124e+01 5.48828e+00 8.24794e+02 7.11624e+01 7.67988e+00 4.42914e+02 8.99817e+01 9.68140e+00 6.11679e+02 1.70011e+02 1.80656e+01 5.01419e+04 1.70011e+02 1.80656e+01 0.00000e+00
5.97285e+01 5.84497e+00 5.84807e+01 5.74286e+00 8.77791e+02 8.17562e+01 8.03632e+00 4.71374e+02 1.03346e+02 1.01321e+01 6.51152e+02 1.94948e+02 1.88995e+01 3.11521e+04 1.94948e+02 1.88995e+01 0.00000e+00
6.82413e+01 6.07926e+00 6.68532e+01 5.97349e+00 9.33697e+02 9.34757e+01 8.35922e+00 5.01395e+02 1.18115e+02 1.05390e+01 6.92654e+02 2.22536e+02 1.96551e+01 1.02753e+04 2.22536e+02 1.96551e+01 0.00000e+00
7.76058e+01 6.28677e+00 7.60632e+01 6.17777e+00 9.92600e+02 1.06367e+02 8.64524e+00 5.33026e+02 1.34358e+02 1.08992e+01 7.36355e+02 2.52886e+02 2.03243e+01 0.00000e+00 2.52886e+02 2.03243e+01 1.64740e+04
1.05066e+00 8.25579e-02 1.01134e+00 7.96132e-02 1.72168e+02 1.40710e+00 1.10825e-01 9.24542e+01 1.05067e+00 8.25587e-02 2.45813e-02 4.14353e+00 3.28049e-01 1.38512e+05 4.14353e+00 3.28049e-01 0.00000e+00
1.16178e+00 1.19256e-01 1.10935e+00 1.17977e-01 1.86726e+02 1.53992e+00 1.65403e-01 1.00272e+02 1.16179e+00 1.19258e-01 3.55669e-02 4.55067e+00 5.37788e-01 1.38761e+05 4.55067e+00 5.37788e-01 0.00000e+00
1.33742e+00 1.73879e-01 1.26649e+00 1.74108e-01 2.01768e+02 1.75384e+00 2.44905e-01 1.08350e+02 1.33744e+00 1.73883e-01 5.25029e-02 5.21141e+00 8.35400e-01 1.38697e+05 5.21141e+00 8.35400e-01 0.00000e+00
1.58091e+00 2.47288e-01 1.48594e+00 2.48314e-01 2.17381e+02 2.05325e+00 3.49554e-01 1.16733e+02 1.58095e+00 2.47294e-01 7.92849e-02 6.14391e+00 1.21868e+00 1.38327e+05 6.14391e+00 1.21868e+00 0.00000e+00
1.90488e+00 3.41523e-01 1.77893e+00 3.41399e-01 2.33621e+02 2.45343e+00 4.80005e-01 1.25455e+02 1.90495e+00 3.41537e-01 1.22794e-01 7.38512e+00 1.68324e+00 1.37651e+05 7.38512e+00 1.68324e+00 0.00000e+00
2.33163e+00 4.61812e-01 2.16480e+00 4.56702e-01 2.50580e+02 2.98046e+00 6.40236e-01 1.34561e+02 2.33175e+00 4.61839e-01 1.95584e-01 8.99455e+00 2.23147e+00 1.36655e+05 8.99455e+00 2.23147e+00 0.00000e+00
2.88236e+00 6.12652e-01 2.66243e+00 5.96258e-01 2.68300e+02 3.65996e+00 8.32174e-01 1.44077e+02 2.88260e+00 6.12706e-01 3.21215e-01 1.10167e+01 2.85486e+00 1.35326e+05 1.10167e+01 2.85486e+00 0.00000e+00
3.40104e+00 7.50669e-01 3.13076e+00 7.20120e-01 2.82513e+02 4.29932e+00 1.00095e+00 1.51709e+02 3.40145e+00 7.50763e-01 4.82297e-01 1.28694e+01 3.37340e+00 1.34072e+05 1.28694e+01 3.37340e+00 0.00000e+00
3.56872e+00 7.97234e-01 3.29215e+00 7.62290e-01 2.86851e+02 4.52386e+00 1.05857e+00 1.54039e+02 3.56920e+00 7.97345e-01 5.45483e-01 1.34332e+01 3.53766e+00 1.33668e+05 1.34332e+01 3.53766e+00 0.00000e+00
4.53002e+00 1.03517e+00 4.20907e+00 9.74966e-01 3.08005e+02 5.79627e+00 1.34800e+00 1.65399e+02 4.53110e+00 1.03542e+00 1.00607e+00 1.66230e+01 4.31894e+00 1.31420e+05 1.66230e+01 4.31894e+00 0.00000e+00
5.73581e+00 1.31354e+00 5.36068e+00 1.22464e+00 3.30390e+02 7.39495e+00 1.68814e+00 1.77419e+02 5.73840e+00 1.31413e+00 1.94232e+00 2.05531e+01 5.16450e+00 1.28689e+05 2.05531e+01 5.16450e+00 0.00000e+00
7.19894e+00 1.62846e+00 6.77042e+00 1.51734e+00 3.54092e+02 9.35688e+00 2.09126e+00 1.90147e+02 7.20567e+00 1.62997e+00 3.93516e+00 2.52597e+01 6.06824e+00 1.25460e+05 2.52597e+01 6.06824e+00 0.00000e+00
8.94789e+00 1.97237e+00 8.48391e+00 1.85355e+00 3.79187e+02 1.17528e+01 2.56108e+00 2.03623e+02 8.96747e+00 1.97664e+00 8.36979e+00 3.08415e+01 7.01990e+00 1.21685e+05 3.08415e+01 7.01990e+00 0.00000e+00
1.10131e+01 2.33470e+00 1.05154e+01 2.22274e+00 4.05778e+02 1.45964e+01 3.08282e+00 2.17903e+02 1.10792e+01 2.34867e+00 1.85922e+01 3.74236e+01 8.01175e+00 1.17302e+05 3.74236e+01 8.01175e+00 0.00000e+00
1.34223e+01 2.70035e+00 1.29067e+01 2.60245e+00 4.33941e+02 1.79521e+01 3.62210e+00 2.33026e+02 1.36836e+01 2.75306e+00 4.22999e+01 4.51210e+01 9.03080e+00 1.12253e+05 4.51210e+01 9.03080e+00 0.00000e+00
1.62114e+01 3.05761e+00 1.56601e+01 2.97250e+00 4.63741e+02 2.18102e+01 4.14731e+00 2.49029e+02 1.73101e+01 3.26647e+00 9.37292e+01 5.40464e+01 1.00625e+01 1.06482e+05 5.40464e+01 1.00625e+01 0.00000e+00
1.94042e+01 3.40148e+00 1.88097e+01 3.32407e+00 4.95262e+02 2.62225e+01 4.64459e+00 2.65956e+02 2.33528e+01 4.10067e+00 1.84177e+02 6.43278e+01 1.10943e+01 9.99234e+04 6.43278e+01 1.10943e+01 0.00000e+00
2.30485e+01 3.73091e+00 2.24007e+01 3.65597e+00 5.28587e+02 3.12516e+01 5.11222e+00 2.83851e+02 3.28030e+01 5.32625e+00 2.92759e+02 7.60979e+01 1.21142e+01 9.25083e+04 7.60979e+01 1.21142e+01 0.00000e+00
2.71891e+01 4.04622e+00 2.64778e+01 3.97020e+00 5.63801e+02 3.69604e+01 5.55367e+00 3.02761e+02 4.36041e+01 6.51234e+00 3.78422e+02 8.94927e+01 1.31103e+01 8.41667e+04 8.94927e+01 1.31103e+01 0.00000e+00
3.18700e+01 4.34700e+00 3.10840e+01 4.26798e+00 6.00990e+02 4.34087e+01 5.97125e+00 3.22732e+02 5.38337e+01 7.36790e+00 4.33103e+02 1.04650e+02 1.40713e+01 7.48269e+04 1.04650e+02 1.40713e+01 0.00000e+00
3.71361e+01 4.63199e+00 3.62646e+01 4.54917e+00 6.40242e+02 5.06608e+01 6.36519e+00 3.43810e+02 6.38079e+01 7.98276e+00 4.71501e+02 1.21710e+02 1.49869e+01 6.44168e+04 1.21710e+02 1.49869e+01 0.00000e+00
4.30308e+01 4.89923e+00 4.20630e+01 4.81248e+00 6.81644e+02 5.87774e+01 6.73393e+00 3.66043e+02 7.43001e+01 8.48131e+00 5.04858e+02 1.40810e+02 1.58475e+01 5.28645e+04 1.40810e+02 1.58475e+01 0.00000e+00
4.95967e+01 5.14658e+00 4.85212e+01 5.05604e+00 7.25288e+02 6.78175e+01 7.07498e+00 3.89480e+02 8.57611e+01 8.91909e+00 5.37884e+02 1.62087e+02 1.66446e+01 4.00991e+04 1.62087e+02 1.66446e+01 0.00000e+00
5.68746e+01 5.37196e+00 5.56795e+01 5.27794e+00 7.71264e+02 7.78375e+01 7.38566e+00 4.14169e+02 9.84015e+01 9.31200e+00 5.72129e+02 1.85672e+02 1.73712e+01 2.60522e+04 1.85672e+02 1.73712e+01 0.00000e+00
6.49177e+01 5.57433e+00 6.35902e+01 5.47718e+00 8.19709e+02 8.89105e+01 7.66463e+00 4.40184e+02 1.12355e+02 9.66351e+00 6.08093e+02 2.11738e+02 1.80237e+01 1.06334e+04 2.11738e+02 1.80237e+01 0.00000e+00
7.37563e+01 5.75165e+00 7.22831e+01 5.65176e+00 8.70695e+02 1.01078e+02 7.90908e+00 4.67563e+02 1.27686e+02 9.97129e+00 6.45921e+02 2.40384e+02 1.85954e+01 0.00000e+00 2.40384e+02 1.85954e+01 9.63962e+03
1.02138e+00 7.95767e-02 9.83103e-01 7.67610e-02 1.54620e+02 1.36779e+00 1.06864e-01 8.30312e+01 1.02139e+00 7.95775e-02 2.20760e-02 4.02783e+00 3.16645e-01 1.05206e+05 4.02783e+00 3.16645e-01 0.00000e+00
1.13338e+00 1.16971e-01 1.08192e+00 1.15813e-01 1.67667e+02 1.50171e+00 1.62407e-01 9.00371e+01 1.13340e+00 1.16972e-01 3.19366e-02 4.43860e+00 5.29611e-01 1.05361e+05 4.43860e+00 5.29611e-01 0.00000e+00
1.30747e+00 1.71236e-01 1.23764e+00 1.71553e-01 1.81135e+02 1.71369e+00 2.41347e-01 9.72692e+01 1.30750e+00 1.71239e-01 4.71338e-02 5.09347e+00 8.24872e-01 1.05282e+05 5.09347e+00 8.24872e-01 0.00000e+00
1.54636e+00 2.43013e-01 1.45285e+00 2.44091e-01 1.95100e+02 2.00728e+00 3.43634e-01 1.04769e+02 1.54640e+00 2.43020e-01 7.11585e-02 6.00791e+00 1.19934e+00 1.04973e+05 6.00791e+00 1.19934e+00 0.00000e+00
1.86199e+00 3.34093e-01 1.73815e+00 3.34022e-01 2.09614e+02 2.39689e+00 4.69652e-01 1.12563e+02 1.86205e+00 3.34106e-01 1.10176e-01 7.21637e+00 1.64790e+00 1.04435e+05 7.21637e+00 1.64790e+00 0.00000e+00
2.27540e+00 4.49248e-01 2.11174e+00 4.44333e-01 2.24756e+02 2.90705e+00 6.22919e-01 1.20694e+02 2.27553e+00 4.49274e-01 1.75428e-01 8.77454e+00 2.17193e+00 1.03659e+05 8.77454e+00 2.17193e+00 0.00000e+00
2.80653e+00 5.92548e-01 2.59132e+00 5.76785e-01 2.40562e+02 3.56176e+00 8.05032e-01 1.29182e+02 2.80677e+00 5.92600e-01 2.88007e-01 1.07238e+01 2.76269e+00 1.02635e+05 1.07238e+01 2.76269e+00 0.00000e+00
3.30523e+00 7.22986e-01 3.04125e+00 6.93694e-01 2.53231e+02 4.17586e+00 9.64268e-01 1.35985e+02 3.30563e+00 7.23077e-01 4.32309e-01 1.25047e+01 3.25101e+00 1.01674e+05 1.25047e+01 3.25101e+00 0.00000e+00
3.46602e+00 7.66838e-01 3.19602e+00 7.33361e-01 2.57096e+02 4.39118e+00 1.01845e+00 1.38061e+02 3.46649e+00 7.66945e-01 4.88901e-01 1.30450e+01 3.40497e+00 1.01366e+05 1.30450e+01 3.40497e+00 0.00000e+00
4.38746e+00 9.90289e-01 4.07501e+00 9.32832e-01 2.75933e+02 5.61100e+00 1.28980e+00 1.48176e+02 4.38850e+00 9.90528e-01 9.01315e-01 1.61003e+01 4.13465e+00 9.96580e+04 1.61003e+01 4.13465e+00 0.00000e+00
5.54007e+00 1.25021e+00 5.17589e+00 1.16566e+00 2.95845e+02 7.13927e+00 1.60687e+00 1.58869e+02 5.54257e+00 1.25077e+00 1.73924e+00 1.98553e+01 4.91906e+00 9.75922e+04 1.98553e+01 4.91906e+00 0.00000e+00
6.93487e+00 1.54257e+00 6.51968e+00 1.43718e+00 3.16906e+02 9.00938e+00 1.98072e+00 1.70178e+02 6.94134e+00 1.54399e+00 3.52190e+00 2.43410e+01 5.75213e+00 9.51590e+04 2.43410e+01 5.75213e+00 0.00000e+00
8.59806e+00 1.85999e+00 8.14898e+00 1.74756e+00 3.39180e+02 1.12875e+01 2.41448e+00 1.82140e+02 8.61686e+00 1.86402e+00 7.48672e+00 2.96488e+01 6.62405e+00 9.23245e+04 2.96488e+01 6.62405e+00 0.00000e+00
1.05577e+01 2.19243e+00 1.00765e+01 2.08676e+00 3.62756e+02 1.39856e+01 2.89402e+00 1.94800e+02 1.06211e+01 2.20554e+00 1.66210e+01 3.58944e+01 7.52735e+00 8.90445e+04 3.58944e+01 7.52735e+00 0.00000e+00
1.28394e+01 2.52571e+00 1.23413e+01 2.43362e+00 3.87698e+02 1.71637e+01 3.38692e+00 2.08194e+02 1.30892e+01 2.57500e+00 3.77922e+01 4.31840e+01 8.44997e+00 8.52778e+04 4.31840e+01 8.44997e+00 0.00000e+00
