2.57588e+01 4.46821e+00 2.50507e+01 4.37939e+00 7.95832e+02 3.49548e+01 6.12417e+00 4.27362e+02 3.66690e+01 6.37933e+00 4.40773e+02 8.49809e+01 1.45067e+01 2.07454e+05 8.49809e+01 1.45067e+01 0.00000e+00
3.04632e+01 4.88087e+00 2.96826e+01 4.78994e+00 8.50846e+02 4.14404e+01 6.70065e+00 4.56905e+02 4.88677e+01 7.85629e+00 5.71086e+02 1.00201e+02 1.58143e+01 1.87749e+05 1.00201e+02 1.58143e+01 0.00000e+00
3.57924e+01 5.28009e+00 3.49264e+01 5.18478e+00 9.09129e+02 4.87812e+01 7.25419e+00 4.88203e+02 6.04742e+01 8.95003e+00 6.55163e+02 1.17460e+02 1.70920e+01 1.65600e+05 1.17460e+02 1.70920e+01 0.00000e+00
4.17999e+01 5.66372e+00 4.08360e+01 5.56308e+00 9.70837e+02 5.70537e+01 7.78409e+00 5.21340e+02 7.18373e+01 9.76143e+00 7.14965e+02 1.36924e+02 1.83258e+01 1.40819e+05 1.36924e+02 1.83258e+01 0.00000e+00
4.85382e+01 6.02882e+00 4.74639e+01 5.92264e+00 1.03613e+03 6.63312e+01 8.28757e+00 5.56401e+02 8.38259e+01 1.04373e+01 7.67407e+02 1.58760e+02 1.95023e+01 1.13219e+05 1.58760e+02 1.95023e+01 0.00000e+00
5.60589e+01 6.37215e+00 5.48609e+01 6.26061e+00 1.10517e+03 7.66852e+01 8.76075e+00 5.93476e+02 9.69519e+01 1.10435e+01 8.19609e+02 1.83133e+02 2.06096e+01 8.26132e+04 1.83133e+02 2.06096e+01 0.00000e+00
6.44122e+01 6.69061e+00 6.30765e+01 6.57403e+00 1.17812e+03 8.81850e+01 9.19955e+00 6.32651e+02 1.11459e+02 1.15983e+01 8.73939e+02 2.10207e+02 2.16369e+01 4.88182e+04 2.10207e+02 2.16369e+01 0.00000e+00
7.36632e+01 6.98247e+00 7.21748e+01 6.86128e+00 1.25523e+03 1.00920e+02 9.60169e+00 6.74061e+02 1.27509e+02 1.21051e+01 9.31184e+02 2.40191e+02 2.25786e+01 1.15961e+04 2.40191e+02 2.25786e+01 0.00000e+00
8.38507e+01 7.24454e+00 8.21940e+01 7.11920e+00 1.33664e+03 1.14944e+02 9.96279e+00 7.17778e+02 1.45179e+02 1.25599e+01 9.91582e+02 2.73212e+02 2.34241e+01 0.00000e+00 2.73212e+02 2.34241e+01 3.44646e+04
1.11502e+00 8.90182e-02 1.07339e+00 8.58052e-02 2.19999e+02 1.49347e+00 1.19430e-01 1.18140e+02 1.11503e+00 8.90191e-02 3.14105e-02 4.39898e+00 3.53077e-01 2.40825e+05 4.39898e+00 3.53077e-01 0.00000e+00
1.22465e+00 1.24630e-01 1.17000e+00 1.23111e-01 2.38701e+02 1.62436e+00 1.72533e-01 1.28182e+02 1.22467e+00 1.24631e-01 4.54668e-02 4.79990e+00 5.58158e-01 2.41329e+05 4.79990e+00 5.58158e-01 0.00000e+00
1.40342e+00 1.80002e-01 1.32999e+00 1.80059e-01 2.58075e+02 1.84216e+00 2.53208e-01 1.38586e+02 1.40345e+00 1.80006e-01 6.71548e-02 5.47266e+00 8.60784e-01 2.41284e+05 5.47266e+00 8.60784e-01 0.00000e+00
1.65576e+00 2.56435e-01 1.55754e+00 2.57359e-01 2.78231e+02 2.15270e+00 3.62232e-01 1.49410e+02 1.65580e+00 2.56442e-01 1.01479e-01 6.43996e+00 1.26054e+00 2.40701e+05 6.43996e+00 1.26054e+00 0.00000e+00
1.99552e+00 3.56486e-01 1.86507e+00 3.56228e-01 2.99245e+02 2.57285e+00 5.00806e-01 1.60694e+02 1.99559e+00 3.56500e-01 1.57287e-01 7.74306e+00 1.75442e+00 2.39580e+05 7.74306e+00 1.75442e+00 0.00000e+00
2.44725e+00 4.86254e-01 2.27394e+00 4.80695e-01 3.21237e+02 3.13145e+00 6.73804e-01 1.72504e+02 2.44739e+00 4.86282e-01 2.50733e-01 9.44803e+00 2.34688e+00 2.37895e+05 9.44803e+00 2.34688e+00 0.00000e+00
3.03437e+00 6.51050e-01 2.80508e+00 6.33331e-01 3.44264e+02 3.85698e+00 8.83798e-01 1.84870e+02 3.03462e+00 6.51107e-01 4.12162e-01 1.16044e+01 3.02996e+00 2.35623e+05 1.16044e+01 3.02996e+00 0.00000e+00
3.58979e+00 8.03100e-01 3.30736e+00 7.70013e-01 3.62765e+02 4.54301e+00 1.07014e+00 1.94805e+02 3.59022e+00 8.03200e-01 6.19302e-01 1.35879e+01 3.60384e+00 2.33464e+05 1.35879e+01 3.60384e+00 0.00000e+00
3.77006e+00 8.54688e-01 3.48081e+00 8.16803e-01 3.68414e+02 4.78431e+00 1.13410e+00 1.97839e+02 3.77057e+00 8.54807e-01 7.00587e-01 1.41948e+01 3.78699e+00 2.32764e+05 1.41948e+01 3.78699e+00 0.00000e+00
4.80318e+00 1.11941e+00 4.46597e+00 1.05388e+00 3.95994e+02 6.15130e+00 1.45693e+00 2.12649e+02 4.80432e+00 1.11968e+00 1.29348e+00 1.76262e+01 4.66299e+00 2.28864e+05 1.76262e+01 4.66299e+00 0.00000e+00
6.10370e+00 1.43187e+00 5.70816e+00 1.33480e+00 4.25246e+02 7.87577e+00 1.83993e+00 2.28357e+02 6.10646e+00 1.43251e+00 2.49997e+00 2.18676e+01 5.62108e+00 2.24105e+05 2.18676e+01 5.62108e+00 0.00000e+00
7.68728e+00 1.78850e+00 7.23447e+00 1.66690e+00 4.56289e+02 1.00002e+01 2.29756e+00 2.45027e+02 7.69446e+00 1.79015e+00 5.07091e+00 2.69629e+01 6.65520e+00 2.18454e+05 2.69629e+01 6.65520e+00 0.00000e+00
9.58569e+00 2.18133e+00 9.09493e+00 2.05098e+00 4.89229e+02 1.26017e+01 2.83431e+00 2.62716e+02 9.60667e+00 2.18605e+00 1.07988e+01 3.30220e+01 7.75437e+00 2.11824e+05 3.30220e+01 7.75437e+00 0.00000e+00
1.18328e+01 2.59885e+00 1.13057e+01 2.47560e+00 5.24213e+02 1.56966e+01 3.43408e+00 2.81503e+02 1.19039e+01 2.61441e+00 2.40187e+01 4.01845e+01 8.91045e+00 2.04097e+05 4.01845e+01 8.91045e+00 0.00000e+00
1.44599e+01 3.02432e+00 1.39133e+01 2.91600e+00 5.61347e+02 1.93557e+01 4.05902e+00 3.01443e+02 1.47417e+01 3.08339e+00 5.47192e+01 4.85789e+01 1.01088e+01 1.95167e+05 4.85789e+01 1.01088e+01 0.00000e+00
1.75070e+01 3.44451e+00 1.69214e+01 3.34969e+00 6.00725e+02 2.35706e+01 4.67400e+00 3.22589e+02 1.86944e+01 3.67988e+00 1.21416e+02 5.83319e+01 1.13326e+01 1.84926e+05 5.83319e+01 1.13326e+01 0.00000e+00
2.10019e+01 3.85348e+00 2.03688e+01 3.76659e+00 6.42466e+02 2.84000e+01 5.26323e+00 3.45004e+02 2.52783e+01 4.64579e+00 2.38919e+02 6.95874e+01 1.25674e+01 1.73250e+05 6.95874e+01 1.25674e+01 0.00000e+00
2.49978e+01 4.24963e+00 2.43061e+01 4.16490e+00 6.86691e+02 3.39141e+01 5.82412e+00 3.68753e+02 3.55833e+01 6.06712e+00 3.80325e+02 8.24951e+01 1.37987e+01 1.60011e+05 8.24951e+01 1.37987e+01 0.00000e+00
2.95458e+01 4.63285e+00 2.87841e+01 4.54633e+00 7.33523e+02 4.01841e+01 6.35978e+00 3.93902e+02 4.73924e+01 7.45692e+00 4.92339e+02 9.72096e+01 1.50121e+01 1.45074e+05 9.72096e+01 1.50121e+01 0.00000e+00
3.46958e+01 5.00222e+00 3.38515e+01 4.91175e+00 7.83088e+02 4.72781e+01 6.87210e+00 4.20518e+02 5.86171e+01 8.47886e+00 5.64331e+02 1.13888e+02 1.61938e+01 1.28303e+05 1.13888e+02 1.61938e+01 0.00000e+00
4.04990e+01 5.35586e+00 3.95603e+01 5.26052e+00 8.35512e+02 5.52694e+01 7.36067e+00 4.48670e+02 6.95970e+01 9.23067e+00 6.15306e+02 1.32691e+02 1.73309e+01 1.09559e+05 1.32691e+02 1.73309e+01 0.00000e+00
4.70055e+01 5.69113e+00 4.59602e+01 5.59075e+00 8.90926e+02 6.42280e+01 7.82309e+00 4.78427e+02 8.11744e+01 9.85258e+00 6.59862e+02 1.53776e+02 1.84112e+01 8.87037e+04 1.53776e+02 1.84112e+01 0.00000e+00
5.42647e+01 6.00515e+00 5.31000e+01 5.89988e+00 9.49463e+02 7.42221e+01 8.25591e+00 5.09862e+02 9.38442e+01 1.04073e+01 7.04136e+02 1.77302e+02 1.94238e+01 6.55985e+04 1.77302e+02 1.94238e+01 0.00000e+00
6.23241e+01 6.29510e+00 6.10267e+01 6.18528e+00 1.01126e+03 8.53174e+01 8.65548e+00 5.43046e+02 1.07841e+02 1.09125e+01 7.50158e+02 2.03423e+02 2.03591e+01 4.01098e+04 2.03423e+02 2.03591e+01 0.00000e+00
7.12457e+01 6.55949e+00 6.98011e+01 6.44550e+00 1.07651e+03 9.75994e+01 9.01981e+00 5.78087e+02 1.23319e+02 1.13717e+01 7.98600e+02 2.32340e+02 2.12121e+01 1.20621e+04 2.32340e+02 2.12121e+01 0.00000e+00
8.10660e+01 6.79547e+00 7.94593e+01 6.67778e+00 1.14533e+03 1.11118e+02 9.34501e+00 6.15045e+02 1.40353e+02 1.17812e+01 8.49661e+02 2.64172e+02 2.19734e+01 0.00000e+00 2.64172e+02 2.19734e+01 2.31631e+04
1.09302e+00 8.65671e-02 1.05217e+00 8.34580e-02 1.94005e+02 1.46393e+00 1.16169e-01 1.04181e+02 1.09303e+00 8.65680e-02 2.76991e-02 4.31204e+00 3.43659e-01 1.84485e+05 4.31204e+00 3.43659e-01 0.00000e+00
1.20358e+00 1.22751e-01 1.14963e+00 1.21329e-01 2.10422e+02 1.59598e+00 1.70063e-01 1.12997e+02 1.20359e+00 1.22753e-01 4.00805e-02 4.71670e+00 5.51378e-01 1.84843e+05 4.71670e+00 5.51378e-01 0.00000e+00
1.38115e+00 1.77862e-01 1.30851e+00 1.77988e-01 2.27404e+02 1.81227e+00 2.50322e-01 1.22116e+02 1.38117e+00 1.77865e-01 5.91738e-02 5.38487e+00 8.52236e-01 1.84781e+05 5.38487e+00 8.52236e-01 0.00000e+00
1.62963e+00 2.52979e-01 1.53252e+00 2.53944e-01 2.45048e+02 2.11793e+00 3.57446e-01 1.31591e+02 1.62967e+00 2.52986e-01 8.93759e-02 6.33707e+00 1.24491e+00 1.84310e+05 6.33707e+00 1.24491e+00 0.00000e+00
1.96229e+00 3.50405e-01 1.83350e+00 3.50206e-01 2.63419e+02 2.52909e+00 4.92360e-01 1.41456e+02 1.96237e+00 3.50419e-01 1.38456e-01 7.61254e+00 1.72568e+00 1.83430e+05 7.61254e+00 1.72568e+00 0.00000e+00
2.40266e+00 4.75819e-01 2.23189e+00 4.70469e-01 2.82621e+02 3.07328e+00 6.59502e-01 1.51768e+02 2.40279e+00 4.75847e-01 2.20593e-01 9.27431e+00 2.29798e+00 1.82122e+05 9.27431e+00 2.29798e+00 0.00000e+00
2.97312e+00 6.34144e-01 2.74763e+00 6.17042e-01 3.02705e+02 3.77765e+00 8.61128e-01 1.62553e+02 2.97337e+00 6.34200e-01 3.62406e-01 1.13696e+01 2.95353e+00 1.80368e+05 1.13696e+01 2.95353e+00 0.00000e+00
3.51168e+00 7.79658e-01 3.23426e+00 7.47748e-01 3.18826e+02 4.44213e+00 1.03928e+00 1.71210e+02 3.51211e+00 7.79755e-01 5.44290e-01 1.32935e+01 3.50172e+00 1.78709e+05 1.32935e+01 3.50172e+00 0.00000e+00
3.68617e+00 8.28900e-01 3.40217e+00 7.92379e-01 3.23748e+02 4.67573e+00 1.10028e+00 1.73853e+02 3.68666e+00 8.29015e-01 6.15648e-01 1.38807e+01 3.67606e+00 1.78172e+05 1.38807e+01 3.67606e+00 0.00000e+00
4.68643e+00 1.08109e+00 4.35608e+00 1.01802e+00 3.47761e+02 5.99940e+00 1.40744e+00 1.86748e+02 4.68754e+00 1.08135e+00 1.13593e+00 1.72017e+01 4.50777e+00 1.75186e+05 1.72017e+01 4.50777e+00 0.00000e+00
5.94362e+00 1.37754e+00 5.55676e+00 1.28422e+00 3.73199e+02 7.66620e+00 1.77024e+00 2.00408e+02 5.94630e+00 1.37815e+00 2.19399e+00 2.13011e+01 5.41296e+00 1.71552e+05 2.13011e+01 5.41296e+00 0.00000e+00
7.47213e+00 1.71451e+00 7.02969e+00 1.59771e+00 4.00163e+02 9.71615e+00 2.20210e+00 2.14888e+02 7.47911e+00 1.71610e+00 4.44717e+00 2.62190e+01 6.38554e+00 1.67247e+05 2.62190e+01 6.38554e+00 0.00000e+00
9.30226e+00 2.08422e+00 8.82295e+00 1.95914e+00 4.28742e+02 1.22237e+01 2.70718e+00 2.30235e+02 9.32262e+00 2.08874e+00 9.46363e+00 3.20605e+01 7.41483e+00 1.62206e+05 3.20605e+01 7.41483e+00 0.00000e+00
1.14663e+01 2.47559e+00 1.09519e+01 2.35752e+00 4.59059e+02 1.52038e+01 3.27000e+00 2.46515e+02 1.15352e+01 2.49041e+00 2.10334e+01 3.89584e+01 8.49286e+00 1.56344e+05 3.89584e+01 8.49286e+00 0.00000e+00
1.39942e+01 2.87263e+00 1.34609e+01 2.76911e+00 4.91202e+02 1.87246e+01 3.85430e+00 2.63775e+02 1.42667e+01 2.92872e+00 4.78816e+01 4.70356e+01 9.60577e+00 1.49580e+05 4.70356e+01 9.60577e+00 0.00000e+00
1.69238e+01 3.26281e+00 1.63530e+01 3.17249e+00 5.25250e+02 2.27771e+01 4.42653e+00 2.82059e+02 1.80712e+01 3.48572e+00 1.06161e+02 5.64124e+01 1.07378e+01 1.41837e+05 5.64124e+01 1.07378e+01 0.00000e+00
2.02813e+01 3.64062e+00 1.96650e+01 3.55815e+00 5.61302e+02 2.74168e+01 4.97182e+00 3.01419e+02 2.44097e+01 4.38907e+00 2.08736e+02 6.72255e+01 1.18754e+01 1.33024e+05 6.72255e+01 1.18754e+01 0.00000e+00
2.41175e+01 4.00475e+00 2.34450e+01 3.92460e+00 5.99458e+02 3.27106e+01 5.48798e+00 3.21909e+02 3.43274e+01 5.71734e+00 3.32011e+02 7.96173e+01 1.30052e+01 1.23045e+05 7.96173e+01 1.30052e+01 0.00000e+00
2.84807e+01 4.35528e+00 2.77411e+01 4.27371e+00 6.39820e+02 3.87259e+01 5.97833e+00 3.43583e+02 4.56798e+01 7.00996e+00 4.29446e+02 9.37340e+01 1.41140e+01 1.11804e+05 9.37340e+01 1.41140e+01 0.00000e+00
3.34181e+01 4.69157e+00 3.25995e+01 4.60651e+00 6.82491e+02 4.55273e+01 6.44496e+00 3.66498e+02 5.64537e+01 7.95212e+00 4.91836e+02 1.09724e+02 1.51894e+01 9.92009e+04 1.09724e+02 1.51894e+01 0.00000e+00
3.89781e+01 5.01202e+00 3.80690e+01 4.92262e+00 7.27576e+02 5.31838e+01 6.88780e+00 3.90708e+02 6.69782e+01 8.63791e+00 5.35818e+02 1.27739e+02 1.62195e+01 8.51336e+04 1.27739e+02 1.62195e+01 0.00000e+00
4.52078e+01 5.31435e+00 4.41968e+01 5.22044e+00 7.75183e+02 6.17614e+01 7.30485e+00 4.16273e+02 7.80645e+01 9.20013e+00 5.74138e+02 1.47927e+02 1.71935e+01 6.95019e+04 1.47927e+02 1.71935e+01 0.00000e+00
5.21536e+01 5.59602e+00 5.10284e+01 5.49776e+00 8.25420e+02 7.13241e+01 7.69314e+00 4.43251e+02 9.01878e+01 9.69814e+00 6.12144e+02 1.70438e+02 1.81017e+01 5.22061e+04 1.70438e+02 1.81017e+01 0.00000e+00
5.98599e+01 5.85458e+00 5.86079e+01 5.75229e+00 8.78398e+02 8.19335e+01 8.04951e+00 4.71700e+02 1.03572e+02 1.01488e+01 6.51602e+02 1.95415e+02 1.89356e+01 3.31491e+04 1.95415e+02 1.89356e+01 0.00000e+00
6.83847e+01 6.08876e+00 6.69922e+01 5.98280e+00 9.34283e+02 9.36694e+01 8.37225e+00 5.01710e+02 1.18361e+02 1.05555e+01 6.93088e+02 2.23046e+02 1.96910e+01 1.22040e+04 2.23046e+02 1.96910e+01 0.00000e+00
7.77617e+01 6.29610e+00 7.62144e+01 6.18692e+00 9.93161e+02 1.06578e+02 8.65803e+00 5.33328e+02 1.34626e+02 1.09153e+01 7.36772e+02 2.53441e+02 2.03598e+01 0.00000e+00 2.53441e+02 2.03598e+01 1.46179e+04
1.06722e+00 8.37876e-02 1.02729e+00 8.07972e-02 1.72679e+02 1.42929e+00 1.12473e-01 9.27284e+01 1.06723e+00 8.37885e-02 2.46542e-02 4.21005e+00 3.32994e-01 1.40762e+05 4.21005e+00 3.32994e-01 0.00000e+00
1.17866e+00 1.20614e-01 1.12556e+00 1.19302e-01 1.87247e+02 1.56245e+00 1.67255e-01 1.00552e+02 1.17868e+00 1.20615e-01 3.56662e-02 4.61837e+00 5.43680e-01 1.41000e+05 4.61837e+00 5.43680e-01 0.00000e+00
1.35485e+00 1.75419e-01 1.28317e+00 1.75625e-01 2.02299e+02 1.77700e+00 2.47030e-01 1.08635e+02 1.35487e+00 1.75422e-01 5.26412e-02 5.28127e+00 8.42485e-01 1.40921e+05 5.28127e+00 8.42485e-01 0.00000e+00
1.59910e+00 2.49057e-01 1.50328e+00 2.50068e-01 2.17920e+02 2.07731e+00 3.52013e-01 1.17023e+02 1.59914e+00 2.49064e-01 7.94816e-02 6.21684e+00 1.22717e+00 1.40533e+05 6.21684e+00 1.22717e+00 0.00000e+00
1.92406e+00 3.43574e-01 1.79715e+00 3.43430e-01 2.34168e+02 2.47869e+00 4.82852e-01 1.25748e+02 1.92413e+00 3.43587e-01 1.23082e-01 7.46211e+00 1.69328e+00 1.39837e+05 7.46211e+00 1.69328e+00 0.00000e+00
2.35210e+00 4.64203e-01 2.18416e+00 4.59054e-01 2.51133e+02 3.00726e+00 6.43529e-01 1.34858e+02 2.35223e+00 4.64229e-01 1.96015e-01 9.07667e+00 2.24319e+00 1.38818e+05 9.07667e+00 2.24319e+00 0.00000e+00
2.90447e+00 6.15450e-01 2.68323e+00 5.98977e-01 2.68857e+02 3.68870e+00 8.35967e-01 1.44376e+02 2.90471e+00 6.15504e-01 3.21883e-01 1.11051e+01 2.86836e+00 1.37465e+05 1.11051e+01 2.86836e+00 0.00000e+00
3.42465e+00 7.53826e-01 3.15288e+00 7.23150e-01 2.83073e+02 4.32986e+00 1.00516e+00 1.52010e+02 3.42507e+00 7.53921e-01 4.83254e-01 1.29633e+01 3.38829e+00 1.36190e+05 1.29633e+01 3.38829e+00 0.00000e+00
3.59281e+00 8.00510e-01 3.31472e+00 7.65425e-01 2.87412e+02 4.55502e+00 1.06292e+00 1.54340e+02 3.59329e+00 8.00622e-01 5.46550e-01 1.35289e+01 3.55297e+00 1.35780e+05 1.35289e+01 3.55297e+00 0.00000e+00
4.55681e+00 1.03904e+00 4.23418e+00 9.78610e-01 3.08568e+02 5.83093e+00 1.35304e+00 1.65701e+02 4.55789e+00 1.03929e+00 1.00791e+00 1.67278e+01 4.33616e+00 1.33501e+05 1.67278e+01 4.33616e+00 0.00000e+00
5.76586e+00 1.31804e+00 5.38888e+00 1.22884e+00 3.30954e+02 7.43388e+00 1.69394e+00 1.77722e+02 5.76846e+00 1.31864e+00 1.94564e+00 2.06689e+01 5.18364e+00 1.30737e+05 2.06689e+01 5.18364e+00 0.00000e+00
7.23280e+00 1.63364e+00 6.80225e+00 1.52217e+00 3.54655e+02 9.40087e+00 2.09791e+00 1.90450e+02 7.23955e+00 1.63515e+00 3.94142e+00 2.53882e+01 6.08926e+00 1.27473e+05 2.53882e+01 6.08926e+00 0.00000e+00
8.98610e+00 1.97822e+00 8.51999e+00 1.85904e+00 3.79749e+02 1.18027e+01 2.56866e+00 2.03925e+02 9.00576e+00 1.98250e+00 8.38219e+00 3.09845e+01 7.04275e+00 1.23661e+05 3.09845e+01 7.04275e+00 0.00000e+00
1.10562e+01 2.34119e+00 1.05563e+01 2.22891e+00 4.06337e+02 1.46531e+01 3.09137e+00 2.18203e+02 1.11226e+01 2.35520e+00 1.86178e+01 3.75829e+01 8.03633e+00 1.19240e+05 3.75829e+01 8.03633e+00 0.00000e+00
1.34709e+01 2.70741e+00 1.29530e+01 2.60925e+00 4.34495e+02 1.80164e+01 3.63155e+00 2.33324e+02 1.37331e+01 2.76026e+00 4.23539e+01 4.52987e+01 9.05699e+00 1.14152e+05 4.52987e+01 9.05699e+00 0.00000e+00
1.62660e+01 3.06516e+00 1.57124e+01 2.97982e+00 4.64290e+02 2.18828e+01 4.15752e+00 2.49324e+02 1.73684e+01 3.27453e+00 9.38401e+01 5.42446e+01 1.00901e+01 1.08340e+05 5.42446e+01 1.00901e+01 0.00000e+00
1.94655e+01 3.40942e+00 1.88684e+01 3.33181e+00 4.95803e+02 2.63041e+01 4.65540e+00 2.66246e+02 2.34264e+01 4.11023e+00 1.84378e+02 6.45487e+01 1.11233e+01 1.01739e+05 6.45487e+01 1.11233e+01 0.00000e+00
2.31169e+01 3.73916e+00 2.24665e+01 3.66403e+00 5.29119e+02 3.13431e+01 5.12349e+00 2.84137e+02 3.29000e+01 5.33801e+00 2.93054e+02 7.63435e+01 1.21443e+01 9.42803e+04 7.63435e+01 1.21443e+01 0.00000e+00
2.72654e+01 4.05469e+00 2.65513e+01 3.97850e+00 5.64323e+02 3.70626e+01 5.56527e+00 3.03041e+02 4.37258e+01 6.52596e+00 3.78772e+02 8.97654e+01 1.31414e+01 8.58938e+04 8.97654e+01 1.31414e+01 0.00000e+00
3.19547e+01 4.35564e+00 3.11656e+01 4.27645e+00 6.01500e+02 4.35225e+01 5.98308e+00 3.23005e+02 5.39759e+01 7.38253e+00 4.33470e+02 1.04952e+02 1.41031e+01 7.65080e+04 1.04952e+02 1.41031e+01 0.00000e+00
3.72297e+01 4.64073e+00 3.63550e+01 4.55774e+00 6.40738e+02 5.07868e+01 6.37717e+00 3.44076e+02 6.39680e+01 7.99780e+00 4.71866e+02 1.22044e+02 1.50192e+01 6.60506e+04 1.22044e+02 1.50192e+01 0.00000e+00
4.31341e+01 4.90801e+00 4.21628e+01 4.82108e+00 6.82125e+02 5.89166e+01 6.74596e+00 3.66301e+02 7.44775e+01 8.49649e+00 5.05214e+02 1.41177e+02 1.58801e+01 5.44500e+04 1.41177e+02 1.58801e+01 0.00000e+00
4.97102e+01 5.15534e+00 4.86310e+01 5.06463e+00 7.25751e+02 6.79706e+01 7.08698e+00 3.89728e+02 8.59562e+01 8.93425e+00 5.38228e+02 1.62490e+02 1.66774e+01 4.16354e+04 1.62490e+02 1.66774e+01 0.00000e+00
5.69988e+01 5.38064e+00 5.57998e+01 5.28645e+00 7.71708e+02 7.80052e+01 7.39757e+00 4.14407e+02 9.86152e+01 9.32703e+00 5.72459e+02 1.86114e+02 1.74039e+01 2.75383e+04 1.86114e+02 1.74039e+01 0.00000e+00
6.50531e+01 5.58288e+00 6.37214e+01 5.48556e+00 8.20132e+02 8.90935e+01 7.67636e+00 4.40411e+02 1.12589e+02 9.67832e+00 6.08407e+02 2.12220e+02 1.80561e+01 1.20687e+04 2.12220e+02 1.80561e+01 0.00000e+00
7.39034e+01 5.76002e+00 7.24257e+01 5.65998e+00 8.71095e+02 1.01277e+02 7.92056e+00 4.67778e+02 1.27940e+02 9.98579e+00 6.46217e+02 2.40908e+02 1.86274e+01 0.00000e+00 2.40908e+02 1.86274e+01 8.25845e+03
1.03710e+00 8.07176e-02 9.98241e-01 7.78597e-02 1.55031e+02 1.38886e+00 1.08392e-01 8.32514e+01 1.03711e+00 8.07185e-02 2.21345e-02 4.09099e+00 3.21237e-01 1.06879e+05 4.09099e+00 3.21237e-01 0.00000e+00
1.14943e+00 1.18245e-01 1.09732e+00 1.17057e-01 1.68085e+02 1.52312e+00 1.64145e-01 9.02618e+01 1.14944e+00 1.18246e-01 3.20163e-02 4.50295e+00 5.35163e-01 1.07024e+05 4.50295e+00 5.35163e-01 0.00000e+00
1.32405e+00 1.72690e-01 1.25350e+00 1.72988e-01 1.81560e+02 1.73571e+00 2.43357e-01 9.74978e+01 1.32408e+00 1.72693e-01 4.72445e-02 5.15993e+00 8.31599e-01 1.06931e+05 5.15993e+00 8.31599e-01 0.00000e+00
1.56368e+00 2.44690e-01 1.46935e+00 2.45753e-01 1.95532e+02 2.03017e+00 3.45966e-01 1.05001e+02 1.56372e+00 2.44697e-01 7.13159e-02 6.07734e+00 1.20741e+00 1.06608e+05 6.07734e+00 1.20741e+00 0.00000e+00
1.88026e+00 3.36037e-01 1.75549e+00 3.35947e-01 2.10051e+02 2.42093e+00 4.72352e-01 1.12797e+02 1.88032e+00 3.36050e-01 1.10406e-01 7.28969e+00 1.65745e+00 1.06055e+05 7.28969e+00 1.65745e+00 0.00000e+00
2.29491e+00 4.51511e-01 2.13017e+00 4.46560e-01 2.25197e+02 2.93255e+00 6.26037e-01 1.20931e+02 2.29503e+00 4.51537e-01 1.75772e-01 8.85276e+00 2.18307e+00 1.05260e+05 8.85276e+00 2.18307e+00 0.00000e+00
2.82759e+00 5.95189e-01 2.61111e+00 5.79352e-01 2.41006e+02 3.58912e+00 8.08612e-01 1.29420e+02 2.82783e+00 5.95242e-01 2.88539e-01 1.08080e+01 2.77547e+00 1.04217e+05 1.08080e+01 2.77547e+00 0.00000e+00
3.32772e+00 7.25959e-01 3.06230e+00 6.96547e-01 2.53677e+02 4.20491e+00 9.68235e-01 1.36224e+02 3.32811e+00 7.26050e-01 4.33069e-01 1.25942e+01 3.26506e+00 1.03241e+05 1.25942e+01 3.26506e+00 0.00000e+00
3.48896e+00 7.69920e-01 3.21749e+00 7.36310e-01 2.57542e+02 4.42082e+00 1.02255e+00 1.38300e+02 3.48943e+00 7.70027e-01 4.89748e-01 1.31360e+01 3.41940e+00 1.02928e+05 1.31360e+01 3.41940e+00 0.00000e+00
4.41294e+00 9.93909e-01 4.09888e+00 9.36247e-01 2.76379e+02 5.64395e+00 1.29452e+00 1.48416e+02 4.41399e+00 9.94149e-01 9.02771e-01 1.62001e+01 4.15082e+00 1.01196e+05 1.62001e+01 4.15082e+00 0.00000e+00
5.56864e+00 1.25441e+00 5.20268e+00 1.16958e+00 2.96290e+02 7.17626e+00 1.61228e+00 1.59108e+02 5.57115e+00 1.25498e+00 1.74185e+00 1.99654e+01 4.93695e+00 9.91049e+04 1.99654e+01 4.93695e+00 0.00000e+00
6.96702e+00 1.54738e+00 6.54989e+00 1.44166e+00 3.17349e+02 9.05113e+00 1.98690e+00 1.70416e+02 6.97352e+00 1.54881e+00 3.52682e+00 2.44631e+01 5.77171e+00 9.66452e+04 2.44631e+01 5.77171e+00 0.00000e+00
8.63430e+00 1.86540e+00 8.18319e+00 1.75264e+00 3.39620e+02 1.13348e+01 2.42150e+00 1.82376e+02 8.65317e+00 1.86944e+00 7.49642e+00 2.97845e+01 6.64524e+00 9.37832e+04 2.97845e+01 6.64524e+00 0.00000e+00
1.05986e+01 2.19841e+00 1.01152e+01 2.09245e+00 3.63192e+02 1.40393e+01 2.90190e+00 1.95034e+02 1.06622e+01 2.21156e+00 1.66409e+01 3.60454e+01 7.55006e+00 9.04744e+04 3.60454e+01 7.55006e+00 0.00000e+00
1.28853e+01 2.53220e+00 1.23851e+01 2.43986e+00 3.88128e+02 1.72245e+01 3.39559e+00 2.08425e+02 1.31361e+01 2.58161e+00 3.78341e+01 4.33522e+01 8.47407e+00 8.66779e+04 4.33522e+01 8.47407e+00 0.00000e+00
