2.57868e+01 4.47383e+00 2.50776e+01 4.38489e+00 7.97925e+02 3.49923e+01 6.13186e+00 4.28486e+02 3.67088e+01 6.38735e+00 4.41932e+02 8.50820e+01 1.45291e+01 2.04498e+05 8.50820e+01 1.45291e+01 0.00000e+00
3.04978e+01 4.88688e+00 2.97159e+01 4.79583e+00 8.52948e+02 4.14866e+01 6.70889e+00 4.58033e+02 4.89228e+01 7.86597e+00 5.72497e+02 1.00326e+02 1.58383e+01 1.84791e+05 1.00326e+02 1.58383e+01 0.00000e+00
3.58340e+01 5.28644e+00 3.49665e+01 5.19101e+00 9.11236e+02 4.88370e+01 7.26289e+00 4.89334e+02 6.05441e+01 8.96078e+00 6.56681e+02 1.17611e+02 1.71175e+01 1.62638e+05 1.17611e+02 1.71175e+01 0.00000e+00
4.18492e+01 5.67034e+00 4.08836e+01 5.56957e+00 9.72946e+02 5.71199e+01 7.79317e+00 5.22472e+02 7.19215e+01 9.77282e+00 7.16518e+02 1.37103e+02 1.83525e+01 1.37852e+05 1.37103e+02 1.83525e+01 0.00000e+00
4.85958e+01 6.03564e+00 4.75194e+01 5.92933e+00 1.03824e+03 6.64086e+01 8.29693e+00 5.57533e+02 8.39246e+01 1.04491e+01 7.68967e+02 1.58970e+02 1.95301e+01 1.10244e+05 1.58970e+02 1.95301e+01 0.00000e+00
5.61253e+01 6.37912e+00 5.49250e+01 6.26744e+00 1.10727e+03 7.67746e+01 8.77031e+00 5.94604e+02 9.70660e+01 1.10556e+01 8.21168e+02 1.83376e+02 2.06382e+01 7.96284e+04 1.83376e+02 2.06382e+01 0.00000e+00
6.44880e+01 6.69766e+00 6.31497e+01 6.58095e+00 1.18021e+03 8.82871e+01 9.20922e+00 6.33775e+02 1.11590e+02 1.16105e+01 8.75491e+02 2.10484e+02 2.16661e+01 4.58218e+04 2.10484e+02 2.16661e+01 0.00000e+00
7.37489e+01 6.98954e+00 7.22577e+01 6.86821e+00 1.25731e+03 1.01036e+02 9.61139e+00 6.75177e+02 1.27656e+02 1.21173e+01 9.32726e+02 2.40506e+02 2.26081e+01 8.58623e+03 2.40506e+02 2.26081e+01 0.00000e+00
8.39468e+01 7.25158e+00 8.22868e+01 7.12610e+00 1.33870e+03 1.15074e+02 9.97244e+00 7.18884e+02 1.45344e+02 1.25721e+01 9.93111e+02 2.73567e+02 2.34537e+01 0.00000e+00 2.73567e+02 2.34537e+01 3.74996e+04
1.10404e+00 8.81448e-02 1.06282e+00 8.49637e-02 2.21297e+02 1.47876e+00 1.18258e-01 1.18837e+02 1.10405e+00 8.81457e-02 3.15958e-02 4.35702e+00 3.49731e-01 2.38523e+05 4.35702e+00 3.49731e-01 0.00000e+00
1.21385e+00 1.23789e-01 1.15959e+00 1.22295e-01 2.40036e+02 1.60987e+00 1.71393e-01 1.28899e+02 1.21386e+00 1.23790e-01 4.57211e-02 4.75872e+00 5.54896e-01 2.39022e+05 4.75872e+00 5.54896e-01 0.00000e+00
1.39295e+00 1.79259e-01 1.31987e+00 1.79335e-01 2.59445e+02 1.82807e+00 2.52197e-01 1.39322e+02 1.39297e+00 1.79263e-01 6.75111e-02 5.43284e+00 8.58006e-01 2.38973e+05 5.43284e+00 8.58006e-01 0.00000e+00
1.64578e+00 2.55847e-01 1.54786e+00 2.56786e-01 2.79633e+02 2.13921e+00 3.61433e-01 1.50163e+02 1.64582e+00 2.55854e-01 1.01990e-01 6.40216e+00 1.25858e+00 2.38390e+05 6.40216e+00 1.25858e+00 0.00000e+00
1.98621e+00 3.56104e-01 1.85598e+00 3.55859e-01 3.00677e+02 2.56015e+00 5.00290e-01 1.61464e+02 1.98628e+00 3.56118e-01 1.58040e-01 7.70800e+00 1.75358e+00 2.37269e+05 7.70800e+00 1.75358e+00 0.00000e+00
2.43881e+00 4.86133e-01 2.26562e+00 4.80578e-01 3.22698e+02 3.11980e+00 6.73640e-01 1.73289e+02 2.43894e+00 4.86161e-01 2.51873e-01 9.41653e+00 2.34740e+00 2.35587e+05 9.41653e+00 2.34740e+00 0.00000e+00
3.02701e+00 6.51245e-01 2.79772e+00 6.33513e-01 3.45752e+02 3.84664e+00 8.84048e-01 1.85669e+02 3.02726e+00 6.51303e-01 4.13943e-01 1.15773e+01 3.03205e+00 2.33317e+05 1.15773e+01 3.03205e+00 0.00000e+00
3.58344e+00 8.03576e-01 3.30090e+00 7.70454e-01 3.64272e+02 4.53389e+00 1.07074e+00 1.95614e+02 3.58387e+00 8.03676e-01 6.21875e-01 1.35648e+01 3.60723e+00 2.31161e+05 1.35648e+01 3.60723e+00 0.00000e+00
3.76404e+00 8.55255e-01 3.47467e+00 8.17329e-01 3.69927e+02 4.77563e+00 1.13483e+00 1.98651e+02 3.76455e+00 8.55374e-01 7.03462e-01 1.41730e+01 3.79078e+00 2.30463e+05 1.41730e+01 3.79078e+00 0.00000e+00
4.79901e+00 1.12044e+00 4.46160e+00 1.05482e+00 3.97529e+02 6.14508e+00 1.45823e+00 2.13473e+02 4.80015e+00 1.12071e+00 1.29850e+00 1.76113e+01 4.66868e+00 2.26568e+05 1.76113e+01 4.66868e+00 0.00000e+00
6.10181e+00 1.43342e+00 5.70596e+00 1.33623e+00 4.26802e+02 7.87255e+00 1.84189e+00 2.29193e+02 6.10456e+00 1.43406e+00 2.50912e+00 2.18609e+01 5.62877e+00 2.21815e+05 2.18609e+01 5.62877e+00 0.00000e+00
7.68808e+00 1.79062e+00 7.23486e+00 1.66886e+00 4.57864e+02 1.00005e+01 2.30026e+00 2.45873e+02 7.69527e+00 1.79228e+00 5.08843e+00 2.69659e+01 6.66495e+00 2.16170e+05 2.69659e+01 6.66495e+00 0.00000e+00
9.58965e+00 2.18405e+00 9.09837e+00 2.05353e+00 4.90822e+02 1.26064e+01 2.83783e+00 2.63572e+02 9.61064e+00 2.18879e+00 1.08339e+01 3.30363e+01 7.76621e+00 2.09544e+05 3.30363e+01 7.76621e+00 0.00000e+00
1.18404e+01 2.60219e+00 1.13127e+01 2.47877e+00 5.25821e+02 1.57062e+01 3.43847e+00 2.82366e+02 1.19115e+01 2.61777e+00 2.40924e+01 4.02116e+01 8.92436e+00 2.01822e+05 4.02116e+01 8.92436e+00 0.00000e+00
1.44717e+01 3.02824e+00 1.39243e+01 2.91977e+00 5.62967e+02 1.93709e+01 4.06426e+00 3.02313e+02 1.47536e+01 3.08738e+00 5.48771e+01 4.86209e+01 1.01248e+01 1.92895e+05 4.86209e+01 1.01248e+01 0.00000e+00
1.75234e+01 3.44896e+00 1.69370e+01 3.35402e+00 6.02356e+02 2.35922e+01 4.68003e+00 3.23465e+02 1.87119e+01 3.68464e+00 1.21745e+02 5.83905e+01 1.13505e+01 1.82657e+05 5.83905e+01 1.13505e+01 0.00000e+00
2.10234e+01 3.85841e+00 2.03893e+01 3.77140e+00 6.44105e+02 2.84286e+01 5.26995e+00 3.45884e+02 2.53041e+01 4.65173e+00 2.39529e+02 6.96646e+01 1.25871e+01 1.70983e+05 6.96646e+01 1.25871e+01 0.00000e+00
2.50251e+01 4.25498e+00 2.43322e+01 4.17013e+00 6.88336e+02 3.39504e+01 5.83143e+00 3.69636e+02 3.56219e+01 6.07475e+00 3.81236e+02 8.25931e+01 1.38200e+01 1.57744e+05 8.25931e+01 1.38200e+01 0.00000e+00
2.95793e+01 4.63855e+00 2.88163e+01 4.55192e+00 7.35171e+02 4.02289e+01 6.36759e+00 3.94787e+02 4.74458e+01 7.46609e+00 4.93445e+02 9.73305e+01 1.50348e+01 1.42806e+05 9.73305e+01 1.50348e+01 0.00000e+00
3.47361e+01 5.00822e+00 3.38904e+01 4.91763e+00 7.84735e+02 4.73322e+01 6.88032e+00 4.21403e+02 5.86848e+01 8.48902e+00 5.65518e+02 1.14034e+02 1.62179e+01 1.26033e+05 1.14034e+02 1.62179e+01 0.00000e+00
4.05467e+01 5.36209e+00 3.96063e+01 5.26664e+00 8.37156e+02 5.53335e+01 7.36923e+00 4.49553e+02 6.96785e+01 9.24141e+00 6.16517e+02 1.32864e+02 1.73561e+01 1.07285e+05 1.32864e+02 1.73561e+01 0.00000e+00
4.70612e+01 5.69755e+00 4.60140e+01 5.59704e+00 8.92564e+02 6.43029e+01 7.83189e+00 4.79307e+02 8.12699e+01 9.86367e+00 6.61076e+02 1.53978e+02 1.84373e+01 8.64238e+04 1.53978e+02 1.84373e+01 0.00000e+00
5.43289e+01 6.01168e+00 5.31621e+01 5.90628e+00 9.51092e+02 7.43084e+01 8.26487e+00 5.10737e+02 9.39545e+01 1.04186e+01 7.05344e+02 1.77536e+02 1.94506e+01 6.33119e+04 1.77536e+02 1.94506e+01 0.00000e+00
6.23973e+01 6.30169e+00 6.10975e+01 6.19174e+00 1.01287e+03 8.54160e+01 8.66452e+00 5.43914e+02 1.07967e+02 1.09240e+01 7.51358e+02 2.03691e+02 2.03864e+01 3.78150e+04 2.03691e+02 2.03864e+01 0.00000e+00
7.13285e+01 6.56609e+00 6.98811e+01 6.45197e+00 1.07811e+03 9.77108e+01 9.02886e+00 5.78946e+02 1.23461e+02 1.13831e+01 7.99787e+02 2.32644e+02 2.12396e+01 9.75768e+03 2.32644e+02 2.12396e+01 0.00000e+00
8.11587e+01 6.80202e+00 7.95489e+01 6.68420e+00 1.14692e+03 1.11243e+02 9.35399e+00 6.15894e+02 1.40512e+02 1.17925e+01 8.50834e+02 2.64514e+02 2.20009e+01 0.00000e+00 2.64514e+02 2.20009e+01 2.54861e+04
1.08228e+00 8.57207e-02 1.04183e+00 8.26425e-02 1.95056e+02 1.44954e+00 1.15034e-01 1.04745e+02 1.08229e+00 8.57216e-02 2.78492e-02 4.27099e+00 3.40417e-01 1.82724e+05 4.27099e+00 3.40417e-01 0.00000e+00
1.19304e+00 1.21953e-01 1.13948e+00 1.20554e-01 2.11502e+02 1.58185e+00 1.68982e-01 1.13577e+02 1.19306e+00 1.21954e-01 4.02861e-02 4.67657e+00 5.48308e-01 1.83077e+05 4.67657e+00 5.48308e-01 0.00000e+00
1.37097e+00 1.77172e-01 1.29868e+00 1.77317e-01 2.28511e+02 1.79857e+00 2.49387e-01 1.22710e+02 1.37099e+00 1.77176e-01 5.94617e-02 5.34620e+00 8.49710e-01 1.83013e+05 5.34620e+00 8.49710e-01 0.00000e+00
1.61996e+00 2.52450e-01 1.52313e+00 2.53431e-01 2.46179e+02 2.10484e+00 3.56731e-01 1.32198e+02 1.62000e+00 2.52457e-01 8.97884e-02 6.30048e+00 1.24324e+00 1.82542e+05 6.30048e+00 1.24324e+00 0.00000e+00
1.95330e+00 3.50085e-01 1.82471e+00 3.49897e-01 2.64573e+02 2.51681e+00 4.91930e-01 1.42076e+02 1.95337e+00 3.50099e-01 1.39063e-01 7.57870e+00 1.72512e+00 1.81663e+05 7.57870e+00 1.72512e+00 0.00000e+00
2.39453e+00 4.75758e-01 2.22386e+00 4.70410e-01 2.83797e+02 3.06204e+00 6.59420e-01 1.52399e+02 2.39466e+00 4.75786e-01 2.21511e-01 9.24401e+00 2.29876e+00 1.80356e+05 9.24401e+00 2.29876e+00 0.00000e+00
2.96606e+00 6.34392e-01 2.74056e+00 6.17275e-01 3.03900e+02 3.76770e+00 8.61449e-01 1.63194e+02 2.96631e+00 6.34448e-01 3.63837e-01 1.13437e+01 2.95584e+00 1.78605e+05 1.13437e+01 2.95584e+00 0.00000e+00
3.50562e+00 7.80177e-01 3.22807e+00 7.48231e-01 3.20036e+02 4.43339e+00 1.03994e+00 1.71859e+02 3.50604e+00 7.80275e-01 5.46355e-01 1.32715e+01 3.50527e+00 1.76948e+05 1.32715e+01 3.50527e+00 0.00000e+00
3.68042e+00 8.29507e-01 3.39629e+00 7.92943e-01 3.24961e+02 4.66741e+00 1.10106e+00 1.74504e+02 3.68092e+00 8.29623e-01 6.17955e-01 1.38599e+01 3.67999e+00 1.76412e+05 1.38599e+01 3.67999e+00 0.00000e+00
4.68249e+00 1.08214e+00 4.35193e+00 1.01899e+00 3.48990e+02 5.99348e+00 1.40878e+00 1.87408e+02 4.68361e+00 1.08240e+00 1.13995e+00 1.71876e+01 4.51350e+00 1.73431e+05 1.71876e+01 4.51350e+00 0.00000e+00
5.94189e+00 1.37908e+00 5.55472e+00 1.28564e+00 3.74444e+02 7.66320e+00 1.77219e+00 2.01076e+02 5.94458e+00 1.37970e+00 2.20131e+00 2.12949e+01 5.42057e+00 1.69801e+05 2.12949e+01 5.42057e+00 0.00000e+00
7.47302e+00 1.71660e+00 7.03015e+00 1.59964e+00 4.01420e+02 9.71663e+00 2.20475e+00 2.15563e+02 7.48000e+00 1.71818e+00 4.46114e+00 2.62223e+01 6.39507e+00 1.65501e+05 2.62223e+01 6.39507e+00 0.00000e+00
9.30620e+00 2.08687e+00 8.82637e+00 1.96162e+00 4.30011e+02 1.22283e+01 2.71060e+00 2.30916e+02 9.32657e+00 2.09139e+00 9.49162e+00 3.20746e+01 7.42630e+00 1.60464e+05 3.20746e+01 7.42630e+00 0.00000e+00
1.14738e+01 2.47881e+00 1.09587e+01 2.36057e+00 4.60336e+02 1.52132e+01 3.27423e+00 2.47201e+02 1.15427e+01 2.49364e+00 2.10920e+01 3.89850e+01 8.50623e+00 1.54605e+05 3.89850e+01 8.50623e+00 0.00000e+00
1.40056e+01 2.87638e+00 1.34716e+01 2.77271e+00 4.92486e+02 1.87395e+01 3.85931e+00 2.64465e+02 1.42784e+01 2.93254e+00 4.80068e+01 4.70764e+01 9.62099e+00 1.47844e+05 4.70764e+01 9.62099e+00 0.00000e+00
1.69397e+01 3.26704e+00 1.63681e+01 3.17660e+00 5.26540e+02 2.27980e+01 4.43227e+00 2.82752e+02 1.80882e+01 3.49024e+00 1.06422e+02 5.64692e+01 1.07547e+01 1.40104e+05 5.64692e+01 1.07547e+01 0.00000e+00
2.03022e+01 3.64529e+00 1.96849e+01 3.56271e+00 5.62595e+02 2.74444e+01 4.97818e+00 3.02113e+02 2.44348e+01 4.39469e+00 2.09217e+02 6.73002e+01 1.18940e+01 1.31292e+05 6.73002e+01 1.18940e+01 0.00000e+00
2.41439e+01 4.00979e+00 2.34702e+01 3.92953e+00 6.00751e+02 3.27456e+01 5.49487e+00 3.22603e+02 3.43647e+01 5.72453e+00 3.32727e+02 7.97119e+01 1.30252e+01 1.21314e+05 7.97119e+01 1.30252e+01 0.00000e+00
2.85131e+01 4.36063e+00 2.77722e+01 4.27895e+00 6.41112e+02 3.87691e+01 5.98566e+00 3.44277e+02 4.57313e+01 7.01857e+00 4.30313e+02 9.38505e+01 1.41354e+01 1.10073e+05 9.38505e+01 1.41354e+01 0.00000e+00
3.34569e+01 4.69718e+00 3.26369e+01 4.61201e+00 6.83779e+02 4.55794e+01 6.45265e+00 3.67189e+02 5.65189e+01 7.96162e+00 4.92764e+02 1.09865e+02 1.52120e+01 9.74677e+04 1.09865e+02 1.52120e+01 0.00000e+00
3.90240e+01 5.01783e+00 3.81133e+01 4.92832e+00 7.28858e+02 5.32454e+01 6.89577e+00 3.91396e+02 6.70566e+01 8.64791e+00 5.36761e+02 1.27905e+02 1.62430e+01 8.33980e+04 1.27905e+02 1.62430e+01 0.00000e+00
4.52614e+01 5.32031e+00 4.42484e+01 5.22628e+00 7.76455e+02 6.18333e+01 7.31302e+00 4.16956e+02 7.81563e+01 9.21043e+00 5.75080e+02 1.48122e+02 1.72178e+01 6.77628e+04 1.48122e+02 1.72178e+01 0.00000e+00
5.22152e+01 5.60207e+00 5.10879e+01 5.50369e+00 8.26680e+02 7.14070e+01 7.70143e+00 4.43927e+02 9.02936e+01 9.70861e+00 6.13078e+02 1.70662e+02 1.81265e+01 5.04624e+04 1.70662e+02 1.81265e+01 0.00000e+00
5.99301e+01 5.86066e+00 5.86757e+01 5.75825e+00 8.79643e+02 8.20280e+01 8.05785e+00 4.72368e+02 1.03693e+02 1.01593e+01 6.52526e+02 1.95672e+02 1.89608e+01 3.13999e+04 1.95672e+02 1.89608e+01 0.00000e+00
6.84639e+01 6.09483e+00 6.70687e+01 5.98875e+00 9.35510e+02 9.37760e+01 8.38057e+00 5.02369e+02 1.18498e+02 1.05660e+01 6.93999e+02 2.23337e+02 1.97163e+01 1.04483e+04 2.23337e+02 1.97163e+01 0.00000e+00
7.78504e+01 6.30211e+00 7.63001e+01 6.19280e+00 9.94367e+02 1.06698e+02 8.66626e+00 5.33975e+02 1.34778e+02 1.09257e+01 7.37666e+02 2.53768e+02 2.03851e+01 0.00000e+00 2.53768e+02 2.03851e+01 1.63872e+04
1.05676e+00 8.29719e-02 1.01721e+00 8.00113e-02 1.73533e+02 1.41527e+00 1.11379e-01 9.31872e+01 1.05677e+00 8.29728e-02 2.47762e-02 4.17007e+00 3.29870e-01 1.39421e+05 4.17007e+00 3.29870e-01 0.00000e+00
1.16844e+00 1.19863e-01 1.11570e+00 1.18575e-01 1.88124e+02 1.54874e+00 1.66241e-01 1.01023e+02 1.16845e+00 1.19864e-01 3.58332e-02 4.57944e+00 5.40824e-01 1.39656e+05 4.57944e+00 5.40824e-01 0.00000e+00
1.34500e+00 1.74788e-01 1.27365e+00 1.75013e-01 2.03197e+02 1.76375e+00 2.46178e-01 1.09117e+02 1.34503e+00 1.74791e-01 5.28746e-02 5.24390e+00 8.40237e-01 1.39575e+05 5.24390e+00 8.40237e-01 0.00000e+00
1.58978e+00 2.48594e-01 1.49423e+00 2.49620e-01 2.18836e+02 2.06469e+00 3.51390e-01 1.17515e+02 1.58982e+00 2.48600e-01 7.98158e-02 6.18162e+00 1.22581e+00 1.39187e+05 6.18162e+00 1.22581e+00 0.00000e+00
1.91543e+00 3.43321e-01 1.78870e+00 3.43187e-01 2.35102e+02 2.46688e+00 4.82516e-01 1.26250e+02 1.91550e+00 3.43334e-01 1.23572e-01 7.42966e+00 1.69303e+00 1.38491e+05 7.42966e+00 1.69303e+00 0.00000e+00
2.34433e+00 4.64205e-01 2.17648e+00 4.59057e-01 2.52082e+02 2.99648e+00 6.43534e-01 1.35368e+02 2.34445e+00 4.64231e-01 1.96756e-01 9.04773e+00 2.24426e+00 1.37474e+05 9.04773e+00 2.24426e+00 0.00000e+00
2.89775e+00 6.15752e-01 2.67648e+00 5.99263e-01 2.69821e+02 3.67921e+00 8.36362e-01 1.44894e+02 2.89800e+00 6.15806e-01 3.23037e-01 1.10804e+01 2.87088e+00 1.36123e+05 1.10804e+01 2.87088e+00 0.00000e+00
3.41891e+00 7.54390e-01 3.14700e+00 7.23675e-01 2.84048e+02 4.32153e+00 1.00588e+00 1.52534e+02 3.41932e+00 7.54484e-01 4.84918e-01 1.29425e+01 3.39200e+00 1.34850e+05 1.29425e+01 3.39200e+00 0.00000e+00
3.58738e+00 8.01158e-01 3.30914e+00 7.66028e-01 2.88389e+02 4.54711e+00 1.06376e+00 1.54865e+02 3.58786e+00 8.01269e-01 5.48408e-01 1.35092e+01 3.55704e+00 1.34441e+05 1.35092e+01 3.55704e+00 0.00000e+00
4.55314e+00 1.04010e+00 4.23028e+00 9.79596e-01 3.09556e+02 5.82536e+00 1.35439e+00 1.66232e+02 4.55423e+00 1.04036e+00 1.01114e+00 1.67146e+01 4.34192e+00 1.32165e+05 1.67146e+01 4.34192e+00 0.00000e+00
5.76434e+00 1.31958e+00 5.38702e+00 1.23025e+00 3.31952e+02 7.43114e+00 1.69588e+00 1.78258e+02 5.76694e+00 1.32017e+00 1.95150e+00 2.06635e+01 5.19115e+00 1.29405e+05 2.06635e+01 5.19115e+00 0.00000e+00
7.23380e+00 1.63567e+00 6.80281e+00 1.52405e+00 3.55661e+02 9.40149e+00 2.10050e+00 1.90990e+02 7.24055e+00 1.63719e+00 3.95261e+00 2.53918e+01 6.09854e+00 1.26144e+05 2.53918e+01 6.09854e+00 0.00000e+00
8.99004e+00 1.98078e+00 8.52339e+00 1.86143e+00 3.80761e+02 1.18073e+01 2.57197e+00 2.04469e+02 9.00970e+00 1.98507e+00 8.40454e+00 3.09985e+01 7.05379e+00 1.22336e+05 3.09985e+01 7.05379e+00 0.00000e+00
1.10635e+01 2.34427e+00 1.05629e+01 2.23183e+00 4.07354e+02 1.46622e+01 3.09542e+00 2.18749e+02 1.11299e+01 2.35829e+00 1.86644e+01 3.76089e+01 8.04910e+00 1.17918e+05 3.76089e+01 8.04910e+00 0.00000e+00
1.34820e+01 2.71097e+00 1.29634e+01 2.61267e+00 4.35516e+02 1.80307e+01 3.63632e+00 2.33872e+02 1.37445e+01 2.76389e+00 4.24533e+01 4.53383e+01 9.07143e+00 1.12833e+05 4.53383e+01 9.07143e+00 0.00000e+00
1.62814e+01 3.06916e+00 1.57269e+01 2.98370e+00 4.65311e+02 2.19029e+01 4.16293e+00 2.49872e+02 1.73848e+01 3.27880e+00 9.40465e+01 5.42994e+01 1.01061e+01 1.07023e+05 5.42994e+01 1.01061e+01 0.00000e+00
1.94855e+01 3.41380e+00 1.88876e+01 3.33608e+00 4.96824e+02 2.63307e+01 4.66137e+00 2.66794e+02 2.34505e+01 4.11551e+00 1.84758e+02 6.46205e+01 1.11408e+01 1.00423e+05 6.46205e+01 1.11408e+01 0.00000e+00
2.31422e+01 3.74386e+00 2.24907e+01 3.66863e+00 5.30137e+02 3.13767e+01 5.12992e+00 2.84683e+02 3.29358e+01 5.34472e+00 2.93617e+02 7.64342e+01 1.21631e+01 9.29649e+04 7.64342e+01 1.21631e+01 0.00000e+00
2.72963e+01 4.05966e+00 2.65810e+01 3.98337e+00 5.65335e+02 3.71039e+01 5.57208e+00 3.03585e+02 4.37751e+01 6.53396e+00 3.79452e+02 8.98769e+01 1.31612e+01 8.45785e+04 8.98769e+01 1.31612e+01 0.00000e+00
3.19918e+01 4.36083e+00 3.12014e+01 4.28153e+00 6.02505e+02 4.35722e+01 5.99019e+00 3.23545e+02 5.40382e+01 7.39131e+00 4.34195e+02 1.05087e+02 1.41240e+01 7.51921e+04 1.05087e+02 1.41240e+01 0.00000e+00
3.72736e+01 4.64607e+00 3.63973e+01 4.56298e+00 6.41734e+02 5.08456e+01 6.38450e+00 3.44611e+02 6.40428e+01 8.00701e+00 4.72600e+02 1.22202e+02 1.50408e+01 6.47334e+04 1.22202e+02 1.50408e+01 0.00000e+00
4.31851e+01 4.91347e+00 4.22120e+01 4.82643e+00 6.83109e+02 5.89850e+01 6.75344e+00 3.66830e+02 7.45648e+01 8.50593e+00 5.05943e+02 1.41363e+02 1.59023e+01 5.31307e+04 1.41363e+02 1.59023e+01 0.00000e+00
4.97688e+01 5.16086e+00 4.86876e+01 5.07004e+00 7.26722e+02 6.80493e+01 7.09455e+00 3.90250e+02 8.60568e+01 8.94380e+00 5.38948e+02 1.62704e+02 1.67001e+01 4.03132e+04 1.62704e+02 1.67001e+01 0.00000e+00
5.70655e+01 5.38618e+00 5.58642e+01 5.29187e+00 7.72662e+02 7.80948e+01 7.40515e+00 4.14919e+02 9.87297e+01 9.33661e+00 5.73166e+02 1.86358e+02 1.74269e+01 2.62125e+04 1.86358e+02 1.74269e+01 0.00000e+00
6.51283e+01 5.58838e+00 6.37940e+01 5.49095e+00 8.21067e+02 8.91946e+01 7.68389e+00 4.40913e+02 1.12718e+02 9.68784e+00 6.09100e+02 2.12496e+02 1.80791e+01 1.07386e+04 2.12496e+02 1.80791e+01 0.00000e+00
7.39874e+01 5.76544e+00 7.25069e+01 5.66529e+00 8.72008e+02 1.01390e+02 7.92799e+00 4.68268e+02 1.28084e+02 9.99518e+00 6.46895e+02 2.41218e+02 1.86503e+01 0.00000e+00 2.41218e+02 1.86503e+01 9.59813e+03
1.02697e+00 7.99361e-02 9.88481e-01 7.71066e-02 1.55728e+02 1.37527e+00 1.07344e-01 8.36257e+01 1.02698e+00 7.99369e-02 2.22340e-02 4.05226e+00 3.18244e-01 1.05862e+05 4.05226e+00 3.18244e-01 0.00000e+00
1.13956e+00 1.17545e-01 1.08781e+00 1.16381e-01 1.68800e+02 1.50989e+00 1.63203e-01 9.06456e+01 1.13958e+00 1.17547e-01 3.21524e-02 4.46540e+00 5.32541e-01 1.06005e+05 4.46540e+00 5.32541e-01 0.00000e+00
1.31459e+00 1.72122e-01 1.24435e+00 1.72439e-01 1.82291e+02 1.72297e+00 2.42593e-01 9.78902e+01 1.31462e+00 1.72126e-01 4.74346e-02 5.12405e+00 8.29649e-01 1.05912e+05 5.12405e+00 8.29649e-01 0.00000e+00
1.55476e+00 2.44296e-01 1.46068e+00 2.45375e-01 1.96277e+02 2.01808e+00 3.45440e-01 1.05401e+02 1.55480e+00 2.44302e-01 7.15878e-02 6.04367e+00 1.20638e+00 1.05589e+05 6.04367e+00 1.20638e+00 0.00000e+00
1.87202e+00 3.35853e-01 1.74743e+00 3.35775e-01 2.10810e+02 2.40966e+00 4.72113e-01 1.13205e+02 1.87209e+00 3.35866e-01 1.10804e-01 7.25881e+00 1.65753e+00 1.05036e+05 7.25881e+00 1.65753e+00 0.00000e+00
2.28753e+00 4.51577e-01 2.12287e+00 4.46627e-01 2.25967e+02 2.92231e+00 6.26131e-01 1.21344e+02 2.28766e+00 4.51604e-01 1.76373e-01 8.82536e+00 2.18442e+00 1.04243e+05 8.82536e+00 2.18442e+00 0.00000e+00
2.82126e+00 5.95546e-01 2.60474e+00 5.79691e-01 2.41787e+02 3.58014e+00 8.09082e-01 1.29840e+02 2.82150e+00 5.95598e-01 2.89473e-01 1.07848e+01 2.77821e+00 1.03202e+05 1.07848e+01 2.77821e+00 0.00000e+00
3.32234e+00 7.26565e-01 3.05677e+00 6.97114e-01 2.54465e+02 4.19707e+00 9.69017e-01 1.36648e+02 3.32274e+00 7.26656e-01 4.34415e-01 1.25748e+01 3.26892e+00 1.02227e+05 1.25748e+01 3.26892e+00 0.00000e+00
3.48389e+00 7.70606e-01 3.21225e+00 7.36950e-01 2.58331e+02 4.41339e+00 1.02343e+00 1.38724e+02 3.48436e+00 7.70713e-01 4.91250e-01 1.31177e+01 3.42360e+00 1.01915e+05 1.31177e+01 3.42360e+00 0.00000e+00
4.40959e+00 9.94991e-01 4.09528e+00 9.37247e-01 2.77176e+02 5.63879e+00 1.29590e+00 1.48844e+02 4.41064e+00 9.95231e-01 9.05374e-01 1.61881e+01 4.15659e+00 1.00186e+05 1.61881e+01 4.15659e+00 0.00000e+00
5.56735e+00 1.25593e+00 5.20104e+00 1.17098e+00 2.97093e+02 7.17383e+00 1.61420e+00 1.59539e+02 5.56987e+00 1.25650e+00 1.74657e+00 1.99609e+01 4.94433e+00 9.80974e+04 1.99609e+01 4.94433e+00 0.00000e+00
6.96816e+00 1.54936e+00 6.55057e+00 1.44349e+00 3.18156e+02 9.05192e+00 1.98941e+00 1.70850e+02 6.97466e+00 1.55079e+00 3.53579e+00 2.44671e+01 5.78070e+00 9.56406e+04 2.44671e+01 5.78070e+00 0.00000e+00
8.63824e+00 1.86786e+00 8.18659e+00 1.75494e+00 3.40430e+02 1.13394e+01 2.42467e+00 1.82811e+02 8.65712e+00 1.87191e+00 7.51431e+00 2.97985e+01 6.65582e+00 9.27812e+04 2.97985e+01 6.65582e+00 0.00000e+00
1.06057e+01 2.20133e+00 1.01218e+01 2.09522e+00 3.64003e+02 1.40482e+01 2.90574e+00 1.95470e+02 1.06694e+01 2.21450e+00 1.66781e+01 3.60708e+01 7.56218e+00 8.94749e+04 3.60708e+01 7.56218e+00 0.00000e+00
1.28961e+01 2.53556e+00 1.23951e+01 2.44308e+00 3.88940e+02 1.72383e+01 3.40008e+00 2.08861e+02 1.31470e+01 2.58504e+00 3.79132e+01 4.33904e+01 8.48766e+00 8.56805e+04 4.33904e+01 8.48766e+00 0.00000e+00
